################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2864508474948773E+00 a       531     0    23     1     3
  6.2414854928021479E-01 a       532     0    23     1     4
 -1.2195220419162480E+01 a       533     0    23     1     5
  3.1602279393636339E+00 a       534     0    23     1     6
 -1.9283335022084412E+01 a       535     0    23     1     7
  9.8830245045321412E+00 a       536     0    23     1     8
  1.2528397807826417E+00 a       537     0    23     1     9
 -5.0002876663793128E+00 a       538     0    23     1    10
 -2.1919541740118795E+01 a       539     0    23     1    11
 -2.4192630036613583E+00 a       540     0    23     1    12
  9.6912522007170558E+00 a       541     0    23     1    13
 -1.7401477632111590E+01 a       542     0    23     1    14
  6.4479089273905661E+00 a       543     0    23     1    15
  1.7416158635628026E+01 a       544     0    23     1    16
  2.1115576063604522E+01 a       545     0    23     1    17
 -4.2314306242190569E-01 a       546     0    23     1    18
 -2.8739345825319855E+00 a       547     0    23     1    19
  4.7289512474025563E-01 a       548     0    23     1    20
 -1.1601769896883726E+01 a       549     0    23     1    21
  1.1062624671927427E+01 a       550     0    23     1    22
  1.9768342826181758E+01 a       551     0    23     1    23
 -9.6936152569012304E+00 a       552     0    23     1    24
 -3.5265384138796554E+00 a       553     0    24     1     1
 -5.8695749032742066E+00 a       554     0    24     1     2
  6.0376640132115353E+00 a       555     0    24     1     3
  2.3167984835325486E+00 a       556     0    24     1     4
 -8.7211580016363288E-01 a       557     0    24     1     5
 -5.0776434225296825E+00 a       558     0    24     1     6
 -4.9776104606772904E+00 a       559     0    24     1     7
 -3.3745740610152897E+00 a       560     0    24     1     8
  9.4203203821013535E+00 a       561     0    24     1     9
  1.5900378903350102E+01 a       562     0    24     1    10
  6.8967817275919217E+00 a       563     0    24     1    11
 -5.1701752066017370E+00 a       564     0    24     1    12
  2.3705074548043321E+01 a       565     0    24     1    13
  1.0576892483591321E+01 a       566     0    24     1    14
  5.4795238806571414E+00 a       567     0    24     1    15
 -1.8420636582666127E+01 a       568     0    24     1    16
  1.7134649262378576E+00 a       569     0    24     1    17
 -9.6957490832310764E+00 a       570     0    24     1    18
  1.3686761055902597E+01 a       571     0    24     1    19
 -3.3128659618265438E-01 a       572     0    24     1    20
 -4.7433382490077340E+00 a       573     0    24     1    21
 -4.0810739328012255E+00 a       574     0    24     1    22
 -4.2149432039821262E+00 a       575     0    24     1    23
 -1.8200363028895264E+01 a       576     0    24     1    24
 -6.1193951570265204E-01 a       577     0    25     1     1
  1.7229832629767783E+00 a       578     0    25     1     2
 -2.0456082308229253E+00 a       579     0    25     1     3
 -8.9716960606911247E+00 a       580     0    25     1     4
 -3.8542500853807078E+00 a       581     0    25     1     5
 -1.1100960698413822E+00 a       582     0    25     1     6
  8.4515368275382041E+00 a       583     0    25     1     7
 -1.7925457713058859E+00 a       584     0    25     1     8
 -1.0783996161860444E-01 a       585     0    25     1     9
  2.7440848282682812E-01 a       586     0    25     1    10
  3.7851251543559630E+00 a       587     0    25     1    11
  4.4476877168084217E+00 a       588     0    25     1    12
 -9.0679294742872134E+00 a       589     0    25     1    13
  2.0068895079649884E+00 a       590     0    25     1    14
 -8.3906988653510517E-01 a       591     0    25     1    15
 -1.5452576850623450E+00 a       592     0    25     1    16
  1.1181930130630229E+00 a       593     0    25     1    17
 -9.1513327380125951E+00 a       594     0    25     1    18
  1.3801591982041401E+00 a       595     0    25     1    19
 -2.5454702048148552E+00 a       596     0    25     1    20
 -1.3940089360862584E+00 a       597     0    25     1    21
 -1.5649181593732904E+00 a       598     0    25     1    22
  1.1971093868083558E+00 a       599     0    25     1    23
  4.9842102096566689E+00 a       600     0    25     1    24
 -2.1377189742940823E+00 a       601     0    26     1     1
 -7.9457265946153277E-01 a       602     0    26     1     2
 -1.7479659152271938E+00 a       603     0    26     1     3
 -1.5789749493159960E-01 a       604     0    26     1     4
 -5.6041393896426717E-01 a       605     0    26     1     5
  3.0950254131720434E+00 a       606     0    26     1     6
  2.4541273433010657E-01 a       607     0    26     1     7
 -6.3504485383901299E-02 a       608     0    26     1     8
 -1.2397810039028399E+00 a       609     0    26     1     9
 -9.9704657718093603E-01 a       610     0    26     1    10
 -3.0706120271340842E-01 a       611     0    26     1    11
  3.0997557972357739E+00 a       612     0    26     1    12
  2.4715923470759589E+00 a       613     0    26     1    13
 -1.8450722680407414E+00 a       614     0    26     1    14
  9.3297503290279338E-01 a       615     0    26     1    15
 -2.5866187911554008E+00 a       616     0    26     1    16
  8.6722681314936367E-01 a       617     0    26     1    17
 -2.3163872364999100E-01 a       618     0    26     1    18
  8.5319338243142612E-02 a       619     0    26     1    19
  1.0770122579743520E+00 a       620     0    26     1    20
 -2.3414613825653938E+00 a       621     0    26     1    21
  8.5258807053944963E-01 a       622     0    26     1    22
 -1.2137349925253338E+00 a       623     0    26     1    23
 -1.6653465296035517E+00 a       624     0    26     1    24
 -7.2382862340061926E-01 a       625     0    27     1     1
  4.4085880505122682E-01 a       626     0    27     1     2
 -3.5795817612352168E+00 a       627     0    27     1     3
 -1.9418778932150680E+00 a       628     0    27     1     4
  2.2164178363418832E+00 a       629     0    27     1     5
  3.0620959474235418E-02 a       630     0    27     1     6
  2.2231382853419652E+00 a       631     0    27     1     7
 -1.0213251030213412E-01 a       632     0    27     1     8
 -2.1319855480773766E+00 a       633     0    27     1     9
 -8.4231062795114697E-01 a       634     0    27     1    10
 -1.2805020457848642E+00 a       635     0    27     1    11
  3.8638988574836839E+00 a       636     0    27     1    12
 -9.9970153208655355E-01 a       637     0    27     1    13
 -1.7464148332722689E+00 a       638     0    27     1    14
 -5.6895515363539151E-01 a       639     0    27     1    15
 -6.7304470084896972E-01 a       640     0    27     1    16
 -9.4914263570696134E-01 a       641     0    27     1    17
  9.3478921636888179E-01 a       642     0    27     1    18
  5.3996979912089471E-01 a       643     0    27     1    19
  8.7347551451019956E-01 a       644     0    27     1    20
  1.6115245201042283E-01 a       645     0    27     1    21
  7.1042653399527123E-01 a       646     0    27     1    22
 -5.3637497554366653E-01 a       647     0    27     1    23
 -7.2272947554798461E-01 a       648     0    27     1    24
 -2.4539483018466814E+00 a       649     0    28     1     1
 -5.3992694470567031E+00 a       650     0    28     1     2
  2.5147465310123276E+00 a       651     0    28     1     3
 -2.1993296935747300E-01 a       652     0    28     1     4
  5.7514415405317871E+00 a       653     0    28     1     5
 -2.9861820857044217E+00 a       654     0    28     1     6
  8.6259200889085434E+00 a       655     0    28     1     7
 -7.1449572124313909E-01 a       656     0    28     1     8
 -9.0164473748218443E-01 a       657     0    28     1     9
  3.1516509413486621E-01 a       658     0    28     1    10
  2.0365005602849990E+00 a       659     0    28     1    11
 -4.0574644660537569E-02 a       660     0    28     1    12
 -1.5316061929988005E+00 a       661     0    28     1    13
  1.4997363367270751E+00 a       662     0    28     1    14
 -2.6244819374443278E+00 a       663     0    28     1    15
 -5.3307680135613493E+00 a       664     0    28     1    16
 -7.9557050654566659E+00 a       665     0    28     1    17
  1.8425954000503544E+00 a       666     0    28     1    18
 -9.7473101943022389E-01 a       667     0    28     1    19
  4.3684371287075390E+00 a       668     0    28     1    20
  5.7738118308269000E+00 a       669     0    28     1    21
 -2.4965085763100805E+00 a       670     0    28     1    22
 -5.2883974706935319E+00 a       671     0    28     1    23
  6.8373152369520995E-01 a       672     0    28     1    24
 -1.1389297666502824E+00 a       673     0    29     1     1
 -1.4544475296017786E-01 a       674     0    29     1     2
  3.4407961881491511E+00 a       675     0    29     1     3
  1.0425928344826050E+00 a       676     0    29     1     4
 -4.3676764366769740E+00 a       677     0    29     1     5
  4.3643014882314759E+00 a       678     0    29     1     6
 -7.4408273173902695E-01 a       679     0    29     1     7
  6.6723376138268609E-01 a       680     0    29     1     8
 -6.7725291284133537E-01 a       681     0    29     1     9
  6.1613639281173627E-01 a       682     0    29     1    10
  8.0713132856289493E-01 a       683     0    29     1    11
 -2.3683385739088969E+00 a       684     0    29     1    12
 -1.4359411465598104E+00 a       685     0    29     1    13
  7.0464486429696060E-01 a       686     0    29     1    14
 -1.7686203025351552E+00 a       687     0    29     1    15
 -2.1426283535133526E+00 a       688     0    29     1    16
 -8.6726017085941787E-01 a       689     0    29     1    17
  1.1738976139250790E+00 a       690     0    29     1    18
 -3.1524457602904308E+00 a       691     0    29     1    19
 -3.1488545280940419E+00 a       692     0    29     1    20
 -4.6983759737981046E-01 a       693     0    29     1    21
 -4.4545287837901998E-01 a       694     0    29     1    22
 -2.8965482301075463E-01 a       695     0    29     1    23
  4.6556156368331250E+00 a       696     0    29     1    24
 -2.0122071392951052E-01 a       697     0    30     1     1
  4.1078012689425819E-01 a       698     0    30     1     2
  3.2779758345597561E+00 a       699     0    30     1     3
 -1.6841443869189057E+00 a       700     0    30     1     4
 -2.8026693373182447E+00 a       701     0    30     1     5
 -1.0637918995651119E+00 a       702     0    30     1     6
 -6.7794560862537157E-02 a       703     0    30     1     7
 -5.2873185955941127E-01 a       704     0    30     1     8
  2.0272282744709145E+00 a       705     0    30     1     9
  8.8291455719440848E-01 a       706     0    30     1    10
  9.3293962163839772E-01 a       707     0    30     1    11
 -1.9060013001632088E+00 a       708     0    30     1    12
 -1.4744745710316083E+00 a       709     0    30     1    13
  4.1911496734337789E-01 a       710     0    30     1    14
 -5.2204968001885721E-01 a       711     0    30     1    15
  2.7793968290904325E-01 a       712     0    30     1    16
 -2.1872548301129344E-01 a       713     0    30     1    17
 -4.8565226056740435E-01 a       714     0    30     1    18
  7.0923073163129680E-02 a       715     0    30     1    19
 -3.4463159826085437E+00 a       716     0    30     1    20
 -6.8078484820866814E-01 a       717     0    30     1    21
 -5.0010269553328002E-01 a       718     0    30     1    22
  5.0028819821264459E-01 a       719     0    30     1    23
  2.9357260434599923E+00 a       720     0    30     1    24
 -1.9402502429378303E+00 a       721     0    31     1     1
  1.5164188351750825E+00 a       722     0    31     1     2
  4.6522791192421842E+00 a       723     0    31     1     3
  3.4660119551476671E+00 a       724     0    31     1     4
  2.4105249721095561E+00 a       725     0    31     1     5
 -4.1857678831001360E-02 a       726     0    31     1     6
  2.0331852324780102E+00 a       727     0    31     1     7
 -2.5910070531360225E+00 a       728     0    31     1     8
 -1.8230902268792324E+00 a       729     0    31     1     9
  3.9653404627491351E-01 a       730     0    31     1    10
  6.1977403352579223E+00 a       731     0    31     1    11
 -3.2777701815938105E+00 a       732     0    31     1    12
 -4.5959613170038205E-01 a       733     0    31     1    13
  7.2109161438083627E+00 a       734     0    31     1    14
  1.6901094958620748E+00 a       735     0    31     1    15
 -4.0491220501560088E+00 a       736     0    31     1    16
 -3.4186032414918257E+00 a       737     0    31     1    17
 -3.3053913312659593E+00 a       738     0    31     1    18
 -2.1430471530656887E+00 a       739     0    31     1    19
 -4.0293943810575126E+00 a       740     0    31     1    20
  5.6868508851727197E+00 a       741     0    31     1    21
 -3.7698691738361951E+00 a       742     0    31     1    22
 -8.0418970356842774E+00 a       743     0    31     1    23
  4.1604847324187713E+00 a       744     0    31     1    24
 -7.0457923935878783E-02 a       745     0    32     1     1
  3.1792293594344170E-02 a       746     0    32     1     2
  9.1223522356541960E+00 a       747     0    32     1     3
 -4.4589474222741637E-01 a       748     0    32     1     4
  2.2758590178758329E+00 a       749     0    32     1     5
 -3.6625475786536330E+00 a       750     0    32     1     6
  1.6531852477282487E+00 a       751     0    32     1     7
  3.6935903571285883E-01 a       752     0    32     1     8
  1.5138785863007493E+00 a       753     0    32     1     9
  3.1608613702364496E+00 a       754     0    32     1    10
  1.1209291238737775E+01 a       755     0    32     1    11
  1.4048895653578979E+00 a       756     0    32     1    12
 -6.9096892486387684E+00 a       757     0    32     1    13
  7.5543529892454107E+00 a       758     0    32     1    14
  1.7597809550733698E-01 a       759     0    32     1    15
 -2.0176789004473656E+00 a       760     0    32     1    16
 -3.8944819312437398E+00 a       761     0    32     1    17
 -3.2549214105403135E-01 a       762     0    32     1    18
  6.4907115965089701E-01 a       763     0    32     1    19
 -2.5944259606752551E+00 a       764     0    32     1    20
 -1.6689081715789198E+00 a       765     0    32     1    21
 -6.7698273472600512E+00 a       766     0    32     1    22
  5.9037842509241472E+00 a       767     0    32     1    23
  5.3769773644460601E+00 a       768     0    32     1    24
 -7.7765838123595821E-01 a       769     0    33     1     1
 -3.3497107840312372E+00 a       770     0    33     1     2
  3.2749043071700217E+00 a       771     0    33     1     3
 -2.8543582748197105E+00 a       772     0    33     1     4
  1.5614020880146848E-01 a       773     0    33     1     5
  9.4948748310476838E-01 a       774     0    33     1     6
 -2.8179107934118446E+00 a       775     0    33     1     7
  3.8825379491359757E+00 a       776     0    33     1     8
 -4.9691569901361179E+00 a       777     0    33     1     9
 -1.8867007410529477E+00 a       778     0    33     1    10
 -3.5954243205632643E+00 a       779     0    33     1    11
  2.9347289144486971E-01 a       780     0    33     1    12
 -8.9655984087164142E-01 a       781     0    33     1    13
 -4.4902262960915644E+00 a       782     0    33     1    14
 -1.0913856880568582E+00 a       783     0    33     1    15
 -1.0876033800197418E+00 a       784     0    33     1    16
  1.8127777102184250E+00 a       785     0    33     1    17
  2.5744906231924125E-01 a       786     0    33     1    18
 -4.0213928494298905E+00 a       787     0    33     1    19
  5.4904521367188979E+00 a       788     0    33     1    20
  2.5370350470922172E+00 a       789     0    33     1    21
  5.5948197550299328E-01 a       790     0    33     1    22
  2.3369838166997203E+00 a       791     0    33     1    23
  1.5961301024259117E-01 a       792     0    33     1    24
 -1.0379435984431331E+00 a       793     0    34     1     1
  4.9922325344185875E-01 a       794     0    34     1     2
 -4.3173529919837705E-01 a       795     0    34     1     3
 -7.4264968563716027E-01 a       796     0    34     1     4
  5.3203250134716029E-01 a       797     0    34     1     5
 -6.6939502158943787E-01 a       798     0    34     1     6
 -1.2131439062846017E-01 a       799     0    34     1     7
 -8.1308377031770920E-02 a       800     0    34     1     8
 -4.0344282980176205E-01 a       801     0    34     1     9
  7.9953031374463213E-01 a       802     0    34     1    10
  4.2207232863840433E-01 a       803     0    34     1    11
  2.4578452240514126E-01 a       804     0    34     1    12
  3.1105952689037611E-02 a       805     0    34     1    13
 -9.0700126940140757E-01 a       806     0    34     1    14
 -5.7734744341829480E-01 a       807     0    34     1    15
  3.2376671551640113E-01 a       808     0    34     1    16
 -1.7481402016317733E+00 a       809     0    34     1    17
  4.2699870451932653E-01 a       810     0    34     1    18
  1.8846393432355590E-01 a       811     0    34     1    19
  1.2038013499448879E+00 a       812     0    34     1    20
  2.3855640918985319E-01 a       813     0    34     1    21
 -9.5621433597782454E-02 a       814     0    34     1    22
 -3.5201960945108274E-02 a       815     0    34     1    23
 -8.3447155542272733E-01 a       816     0    34     1    24
 -8.0663391657528083E-01 a       817     0    35     1     1
 -2.5088320393664332E-01 a       818     0    35     1     2
  1.2025655430690587E+00 a       819     0    35     1     3
 -4.3769605109017440E-01 a       820     0    35     1     4
 -2.4452559838522059E-01 a       821     0    35     1     5
  6.2847888364379434E-02 a       822     0    35     1     6
  1.6768274081955956E-01 a       823     0    35     1     7
 -3.6539730009995436E-01 a       824     0    35     1     8
  5.0505819104823468E-01 a       825     0    35     1     9
  2.9285303117687717E-01 a       826     0    35     1    10
 -1.3542516584492462E-01 a       827     0    35     1    11
 -3.4101223352075333E-01 a       828     0    35     1    12
  9.9835959861680187E-02 a       829     0    35     1    13
  2.3880986351038785E-01 a       830     0    35     1    14
  1.1131372753119639E-01 a       831     0    35     1    15
 -6.7885955981069446E-01 a       832     0    35     1    16
 -1.4398429506996524E-01 a       833     0    35     1    17
  2.6820387188679407E-01 a       834     0    35     1    18
  6.1246462473629848E-01 a       835     0    35     1    19
  6.8063303345336446E-01 a       836     0    35     1    20
 -1.4323842606126380E-01 a       837     0    35     1    21
 -1.9396517991370182E-01 a       838     0    35     1    22
  4.7326197866299309E-03 a       839     0    35     1    23
 -4.7769340991603793E-01 a       840     0    35     1    24
 -5.6664558905205675E-01 a       841     0    36     1     1
  3.6372666424293715E-01 a       842     0    36     1     2
 -1.2358484740562492E+00 a       843     0    36     1     3
  8.8598279092990770E-02 a       844     0    36     1     4
  1.0184350884841084E-01 a       845     0    36     1     5
 -1.5490230839461050E+00 a       846     0    36     1     6
 -1.0721991423893718E-01 a       847     0    36     1     7
  1.7189216436770824E-01 a       848     0    36     1     8
  5.8141616092497916E-01 a       849     0    36     1     9
  3.9915625813624156E-01 a       850     0    36     1    10
 -6.2932514710509146E-01 a       851     0    36     1    11
 -9.4554112436417903E-01 a       852     0    36     1    12
 -5.7465439598423679E-02 a       853     0    36     1    13
  2.8480259503789856E-01 a       854     0    36     1    14
  2.2578680097942971E+00 a       855     0    36     1    15
  7.8884061456104293E-01 a       856     0    36     1    16
 -1.7472136943368732E-01 a       857     0    36     1    17
  4.8543349230393523E-01 a       858     0    36     1    18
  2.1363123283893667E-01 a       859     0    36     1    19
 -1.2138932191674729E+00 a       860     0    36     1    20
  1.4479974556383596E-01 a       861     0    36     1    21
  6.2153043284543419E-01 a       862     0    36     1    22
 -5.0490560634210446E-01 a       863     0    36     1    23
  4.5673859145194795E-01 a       864     0    36     1    24
 -1.5357629574910980E+00 a       865     0    37     1     1
  2.0882380881024312E+00 a       866     0    37     1     2
 -7.9552442122077656E+00 a       867     0    37     1     3
  9.2544273579402447E-01 a       868     0    37     1     4
  3.0649117166082109E+00 a       869     0    37     1     5
  2.1640432327073351E+00 a       870     0    37     1     6
  3.3838221560233167E-01 a       871     0    37     1     7
  1.4549460347825243E+00 a       872     0    37     1     8
 -6.2686144116015452E-01 a       873     0    37     1     9
  3.4653546834887563E+00 a       874     0    37     1    10
  5.5134176464121882E+00 a       875     0    37     1    11
  1.8234793121353856E+00 a       876     0    37     1    12
 -2.9509030206821336E+00 a       877     0    37     1    13
 -1.5880106408965609E+00 a       878     0    37     1    14
  1.6168889906388175E+00 a       879     0    37     1    15
  2.5952503997608840E+00 a       880     0    37     1    16
  1.4713373347645307E+00 a       881     0    37     1    17
 -3.7053591234925691E+00 a       882     0    37     1    18
 -1.9260843124652973E+00 a       883     0    37     1    19
  3.3607058197896764E+00 a       884     0    37     1    20
  9.7268018537154100E-01 a       885     0    37     1    21
 -2.6154088160034790E+00 a       886     0    37     1    22
 -5.2415748998389722E+00 a       887     0    37     1    23
 -7.1836666289147943E-01 a       888     0    37     1    24
  4.5909717760327556E-01 a       889     0    38     1     1
  1.5191178111092041E+00 a       890     0    38     1     2
 -7.8320179562601344E-01 a       891     0    38     1     3
 -7.4245533930274976E-01 a       892     0    38     1     4
 -9.4378179605835588E-01 a       893     0    38     1     5
 -1.3801015282097304E+00 a       894     0    38     1     6
 -4.2456933754358001E-01 a       895     0    38     1     7
  1.9745126903623542E-01 a       896     0    38     1     8
 -6.4740293693695661E-01 a       897     0    38     1     9
 -2.6701023657719669E-01 a       898     0    38     1    10
 -4.1686076504984813E-02 a       899     0    38     1    11
 -8.5817586708669935E-01 a       900     0    38     1    12
 -2.8640484279468992E-01 a       901     0    38     1    13
  7.3275630960045457E-01 a       902     0    38     1    14
  3.1536761251152801E-01 a       903     0    38     1    15
  6.6548812392839565E-02 a       904     0    38     1    16
  6.5454595849917829E-01 a       905     0    38     1    17
 -2.5300801039751403E-01 a       906     0    38     1    18
 -2.2105973810560026E-02 a       907     0    38     1    19
 -3.2394792599556049E-01 a       908     0    38     1    20
 -1.6264185442091245E-01 a       909     0    38     1    21
 -1.7471573916709310E-01 a       910     0    38     1    22
 -4.6738489042736259E-01 a       911     0    38     1    23
  3.1215878320084606E-01 a       912     0    38     1    24
 -2.2054917955161151E+00 a       913     0    39     1     1
  1.8822985164277184E+00 a       914     0    39     1     2
 -3.7535287616764794E+00 a       915     0    39     1     3
 -4.6548870753197438E+00 a       916     0    39     1     4
  4.8697252087318166E-01 a       917     0    39     1     5
 -2.7961413116031575E+00 a       918     0    39     1     6
 -1.3588897423601760E+00 a       919     0    39     1     7
 -1.3872318187258486E+00 a       920     0    39     1     8
 -3.2632007800756874E-01 a       921     0    39     1     9
  1.9542781349380220E+00 a       922     0    39     1    10
  1.1987662640379138E+00 a       923     0    39     1    11
  1.5283012486783552E+00 a       924     0    39     1    12
  2.6546095255911499E-02 a       925     0    39     1    13
 -4.3234865198170551E+00 a       926     0    39     1    14
 -3.7124504944414087E+00 a       927     0    39     1    15
  1.4481588739869380E+00 a       928     0    39     1    16
 -2.1406268807032451E+00 a       929     0    39     1    17
  1.0490327868438905E+00 a       930     0    39     1    18
 -1.1980520369958236E+00 a       931     0    39     1    19
  1.0083755965348391E+00 a       932     0    39     1    20
  2.3051896117261368E+00 a       933     0    39     1    21
 -8.8930395086104863E-01 a       934     0    39     1    22
 -7.5144096397640539E-02 a       935     0    39     1    23
 -3.1585587186580923E+00 a       936     0    39     1    24
 -2.6137093176614073E-01 a       937     0    40     1     1
  2.8961674129487633E+00 a       938     0    40     1     2
 -3.1923785900107235E+00 a       939     0    40     1     3
 -2.7763557045985290E+00 a       940     0    40     1     4
 -8.2903280223412601E-01 a       941     0    40     1     5
 -2.9261808571241539E+00 a       942     0    40     1     6
  1.8152898834470246E-01 a       943     0    40     1     7
  1.0376791157631763E-02 a       944     0    40     1     8
  5.5721118581134751E-02 a       945     0    40     1     9
  3.1625415684008068E-01 a       946     0    40     1    10
  2.5548772651068057E+00 a       947     0    40     1    11
 -3.4626477625182037E+00 a       948     0    40     1    12
 -2.7995515767394263E-01 a       949     0    40     1    13
  2.9950085418868738E-01 a       950     0    40     1    14
  4.5377200016181751E-01 a       951     0    40     1    15
  6.0477050202057525E-01 a       952     0    40     1    16
  1.2132005174993461E+00 a       953     0    40     1    17
  1.2728100450160047E+00 a       954     0    40     1    18
 -3.2252629433160029E-01 a       955     0    40     1    19
 -2.9878466968189303E+00 a       956     0    40     1    20
 -9.5575293414962759E-01 a       957     0    40     1    21
 -2.5977189492391123E-01 a       958     0    40     1    22
 -3.2540332764994256E-01 a       959     0    40     1    23
 -2.1658894505368706E-01 a       960     0    40     1    24
  9.7354885565947721E-02 a       961     0    41     1     1
 -6.6368494325491134E-01 a       962     0    41     1     2
 -7.8741360372084046E-01 a       963     0    41     1     3
  4.6029586849032030E-02 a       964     0    41     1     4
 -7.7478641472929000E-01 a       965     0    41     1     5
  4.3307372521952485E-02 a       966     0    41     1     6
 -7.9864595589466159E-01 a       967     0    41     1     7
  9.9859699655668502E-02 a       968     0    41     1     8
 -3.3901143612342149E-01 a       969     0    41     1     9
 -2.5470406768551412E-01 a       970     0    41     1    10
 -3.4143080104447137E-03 a       971     0    41     1    11
 -4.8359543334653234E-02 a       972     0    41     1    12
  8.1583123567316296E-01 a       973     0    41     1    13
  8.5619582688837803E-01 a       974     0    41     1    14
 -4.5860807835555173E-01 a       975     0    41     1    15
 -6.3377373031823503E-01 a       976     0    41     1    16
  2.4766835529977932E-01 a       977     0    41     1    17
  8.7513883190122299E-01 a       978     0    41     1    18
  1.0403435015333619E-01 a       979     0    41     1    19
 -2.4444232475711618E+00 a       980     0    41     1    20
 -7.7025970685348988E-01 a       981     0    41     1    21
 -5.7428735626329337E-02 a       982     0    41     1    22
  8.7635830274762616E-01 a       983     0    41     1    23
  7.0455876950000873E-01 a       984     0    41     1    24
  2.0367248841842253E-01 a       985     0    42     1     1
  7.6310182576536194E+00 a       986     0    42     1     2
 -2.9803648645188323E+00 a       987     0    42     1     3
 -1.7207335868290108E+00 a       988     0    42     1     4
 -1.6585945519954519E+00 a       989     0    42     1     5
  7.5580362435010895E-01 a       990     0    42     1     6
 -8.5645032436020809E+00 a       991     0    42     1     7
  3.3773508573959043E+00 a       992     0    42     1     8
 -6.9253642068924277E+00 a       993     0    42     1     9
 -1.5489552230922018E-01 a       994     0    42     1    10
  5.2950259604598016E-01 a       995     0    42     1    11
  1.9121876636602895E+00 a       996     0    42     1    12
 -1.8645683209819157E+00 a       997     0    42     1    13
 -3.5876861640664575E+00 a       998     0    42     1    14
  2.5616847795919351E+00 a       999     0    42     1    15
 -4.5440511641579420E+00 a      1000     0    42     1    16
  4.8716314941524965E+00 a      1001     0    42     1    17
 -2.0648309883823086E+00 a      1002     0    42     1    18
 -2.8287124746357000E+00 a      1003     0    42     1    19
 -6.7046184945697798E+00 a      1004     0    42     1    20
 -3.3737968943414938E+00 a      1005     0    42     1    21
 -1.2581567310418216E+00 a      1006     0    42     1    22
 -6.1838267543729710E+00 a      1007     0    42     1    23
 -2.7596010082607907E+00 a      1008     0    42     1    24
  1.3212166781962986E+00 a      1009     0    43     1     1
 -6.3953163390048164E+00 a      1010     0    43     1     2
  1.5368155349132907E+01 a      1011     0    43     1     3
 -3.3528783842317553E+00 a      1012     0    43     1     4
 -5.6249372182808024E+00 a      1013     0    43     1     5
 -4.6248231468917638E+00 a      1014     0    43     1     6
  1.2883919941508737E+00 a      1015     0    43     1     7
 -4.1920706867078197E+00 a      1016     0    43     1     8
  3.6649477160518837E+00 a      1017     0    43     1     9
 -2.6700291988086859E+00 a      1018     0    43     1    10
 -8.2260286350499268E+00 a      1019     0    43     1    11
 -5.8737041280682405E+00 a      1020     0    43     1    12
  5.3080068471548456E+00 a      1021     0    43     1    13
  1.5943459388992676E+00 a      1022     0    43     1    14
 -5.1582879853888697E+00 a      1023     0    43     1    15
 -7.3364259365018576E+00 a      1024     0    43     1    16
 -8.3529170805734640E+00 a      1025     0    43     1    17
  1.0305968119365597E+01 a      1026     0    43     1    18
  5.4457837315334618E+00 a      1027     0    43     1    19
 -4.5634797855251410E+00 a      1028     0    43     1    20
 -1.5234130585037728E+00 a      1029     0    43     1    21
  4.4139516262634633E+00 a      1030     0    43     1    22
  9.0428786877776961E+00 a      1031     0    43     1    23
  1.3626711807703142E+00 a      1032     0    43     1    24
 -1.1383410059274433E+00 a      1033     0    44     1     1
 -2.6566262547347610E+00 a      1034     0    44     1     2
  1.0765286253953936E+00 a      1035     0    44     1     3
  2.1987103030842592E+00 a      1036     0    44     1     4
  3.1787485750992519E+00 a      1037     0    44     1     5
  4.6951239265378835E+00 a      1038     0    44     1     6
  2.1488183463325785E+00 a      1039     0    44     1     7
 -7.0320385738333158E-01 a      1040     0    44     1     8
  1.8179544218553390E-01 a      1041     0    44     1     9
  2.8729127209162550E+00 a      1042     0    44     1    10
  2.2348994627403034E+00 a      1043     0    44     1    11
  9.0026169106430110E-01 a      1044     0    44     1    12
  4.0713057973547134E-01 a      1045     0    44     1    13
 -1.0702951053507015E+00 a      1046     0    44     1    14
 -2.4803097625710686E+00 a      1047     0    44     1    15
  2.2457885535997990E-01 a      1048     0    44     1    16
 -2.7277600369827351E+00 a      1049     0    44     1    17
  1.2941902834476560E+00 a      1050     0    44     1    18
  8.6649186655943533E-01 a      1051     0    44     1    19
  3.0271263819166476E+00 a      1052     0    44     1    20
  4.6820430301871935E-01 a      1053     0    44     1    21
  8.2493569593520244E-01 a      1054     0    44     1    22
  7.4065117888089571E-01 a      1055     0    44     1    23
 -9.5277173406746019E-01 a      1056     0    44     1    24
  7.1476286328054625E-02 a      1057     0    45     1     1
 -5.2560811645614232E+00 a      1058     0    45     1     2
  6.9396516963148729E+00 a      1059     0    45     1     3
  2.0978383867952397E+00 a      1060     0    45     1     4
 -3.3536240359309755E+00 a      1061     0    45     1     5
  3.4092065172957771E+00 a      1062     0    45     1     6
 -1.2432272666053596E+00 a      1063     0    45     1     7
  2.8468649049958463E+00 a      1064     0    45     1     8
 -3.8908007279033221E+00 a      1065     0    45     1     9
 -2.2604902362085104E+00 a      1066     0    45     1    10
