################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5852468080121580E-01 a       531     0    23     1     3
  1.8100915089682998E-01 a       532     0    23     1     4
 -3.0802975009191591E-01 a       533     0    23     1     5
  1.1008219352786965E+00 a       534     0    23     1     6
 -2.1534550951268461E+00 a       535     0    23     1     7
 -3.9862673663759784E-01 a       536     0    23     1     8
  6.9865592147887656E-01 a       537     0    23     1     9
 -6.5339518199738633E-01 a       538     0    23     1    10
 -3.9504856035651431E-01 a       539     0    23     1    11
  1.9599055135187617E+00 a       540     0    23     1    12
  1.6305114708834474E+00 a       541     0    23     1    13
  1.0452054075018778E-01 a       542     0    23     1    14
 -1.3724742625933357E+00 a       543     0    23     1    15
  7.0022019515925973E-02 a       544     0    23     1    16
 -3.2471847225659978E-01 a       545     0    23     1    17
 -6.9220535600820088E-01 a       546     0    23     1    18
 -3.5911872769671849E+00 a       547     0    23     1    19
  1.5717263679789490E+00 a       548     0    23     1    20
 -7.3507325369148824E-01 a       549     0    23     1    21
  1.5175826397446794E+00 a       550     0    23     1    22
 -3.5398015590521084E+00 a       551     0    23     1    23
  2.9642950910969854E+00 a       552     0    23     1    24
 -1.8991432482436867E+00 a       553     0    24     1     1
 -1.6210791016652393E+00 a       554     0    24     1     2
 -1.7209493132752927E+00 a       555     0    24     1     3
 -3.9025801117623982E-01 a       556     0    24     1     4
  1.0068908981868185E+00 a       557     0    24     1     5
  9.0305355928173370E-01 a       558     0    24     1     6
 -1.8649099865509846E+00 a       559     0    24     1     7
  5.8887034940093597E-01 a       560     0    24     1     8
  1.3321825370344600E+00 a       561     0    24     1     9
 -2.2781925136364762E+00 a       562     0    24     1    10
  3.5358914596711083E-01 a       563     0    24     1    11
  9.1939643880017463E-01 a       564     0    24     1    12
  2.9281118083652578E+00 a       565     0    24     1    13
 -9.4209824783605101E-01 a       566     0    24     1    14
 -2.3487531066669516E+00 a       567     0    24     1    15
  2.0238220033372580E+00 a       568     0    24     1    16
  1.1666223665234865E+00 a       569     0    24     1    17
  2.7651259902558931E+00 a       570     0    24     1    18
 -1.1196908719583218E+00 a       571     0    24     1    19
  2.8654088543218439E+00 a       572     0    24     1    20
 -1.1142596658142645E+00 a       573     0    24     1    21
  2.6350355617757497E+00 a       574     0    24     1    22
 -1.7561882791631691E+00 a       575     0    24     1    23
  1.1202540433077610E+00 a       576     0    24     1    24
  5.5448751427754550E-01 a       577     0    25     1     1
 -7.1866600745817494E-02 a       578     0    25     1     2
  5.5918943472883520E-01 a       579     0    25     1     3
 -7.6871821062698986E-01 a       580     0    25     1     4
  4.6112951090776777E-01 a       581     0    25     1     5
  8.1924756421964540E-01 a       582     0    25     1     6
 -2.4250582098204568E-01 a       583     0    25     1     7
 -4.5551336198768982E-01 a       584     0    25     1     8
 -4.9202495413925385E-01 a       585     0    25     1     9
  1.2162123882018207E-01 a       586     0    25     1    10
 -1.4309921533705823E+00 a       587     0    25     1    11
 -6.7355368560474782E-01 a       588     0    25     1    12
 -3.1130581912393623E-01 a       589     0    25     1    13
  1.0946937583445517E+00 a       590     0    25     1    14
 -4.2999140631630328E-01 a       591     0    25     1    15
  3.4712913700275816E-01 a       592     0    25     1    16
  9.1864224244557002E-01 a       593     0    25     1    17
 -1.6529752433783965E-01 a       594     0    25     1    18
  1.4388877307733143E+00 a       595     0    25     1    19
  3.3855931136141749E-02 a       596     0    25     1    20
 -1.0352198088761750E+00 a       597     0    25     1    21
 -1.5273857279981648E-01 a       598     0    25     1    22
  4.9733136314057978E-02 a       599     0    25     1    23
 -9.4565886676518551E-01 a       600     0    25     1    24
  1.2408403496068867E+00 a       601     0    26     1     1
 -1.3928028824388061E+00 a       602     0    26     1     2
 -4.0833054729917623E-01 a       603     0    26     1     3
  1.1685553571688505E+00 a       604     0    26     1     4
  3.6099168406950138E-01 a       605     0    26     1     5
  1.1438022154712760E-01 a       606     0    26     1     6
  8.4999240466678316E-01 a       607     0    26     1     7
 -2.0048304994720447E+00 a       608     0    26     1     8
 -1.1976469977056279E+00 a       609     0    26     1     9
  1.7473512968490666E-02 a       610     0    26     1    10
 -5.3593395028926849E-01 a       611     0    26     1    11
 -7.0883228196965098E-01 a       612     0    26     1    12
 -1.0262896035881925E+00 a       613     0    26     1    13
  2.3961732834853011E+00 a       614     0    26     1    14
 -7.9013040220665776E-01 a       615     0    26     1    15
  5.2623053744633053E-01 a       616     0    26     1    16
  1.2905366343433693E+00 a       617     0    26     1    17
 -1.8821510648927878E-01 a       618     0    26     1    18
  2.0720701409641742E+00 a       619     0    26     1    19
 -9.4442100659366679E-01 a       620     0    26     1    20
  4.6711177951704724E-01 a       621     0    26     1    21
 -4.0763591154801498E-01 a       622     0    26     1    22
 -2.3287782615969557E-01 a       623     0    26     1    23
 -1.3585776174385815E+00 a       624     0    26     1    24
  2.3683255333312232E+00 a       625     0    27     1     1
 -9.6772753972739378E-01 a       626     0    27     1     2
 -5.6068350182415849E-01 a       627     0    27     1     3
  3.1920948538621303E+00 a       628     0    27     1     4
 -1.3432647615173399E+00 a       629     0    27     1     5
 -5.5814248734954364E-01 a       630     0    27     1     6
  1.6056038662385275E-01 a       631     0    27     1     7
 -8.1521063587431863E-01 a       632     0    27     1     8
 -2.6188011408743574E+00 a       633     0    27     1     9
  5.0506423354274077E-01 a       634     0    27     1    10
 -1.3240415668245866E+00 a       635     0    27     1    11
 -1.9262373996141742E+00 a       636     0    27     1    12
 -4.3952473025278843E-01 a       637     0    27     1    13
  2.1439444720944438E+00 a       638     0    27     1    14
 -1.4679582071858943E+00 a       639     0    27     1    15
 -6.8589387727440898E-01 a       640     0    27     1    16
  9.0584414956315529E-01 a       641     0    27     1    17
  5.6320621742948396E-01 a       642     0    27     1    18
  7.1117124315800660E-03 a       643     0    27     1    19
 -2.5693320668090300E+00 a       644     0    27     1    20
  6.4427450262025132E-01 a       645     0    27     1    21
  1.1992325216342335E-01 a       646     0    27     1    22
 -3.3684305782084678E-01 a       647     0    27     1    23
  9.1124486224649137E-01 a       648     0    27     1    24
 -1.7345345083283287E-01 a       649     0    28     1     1
  7.7083879495899765E-01 a       650     0    28     1     2
 -1.4037659865718728E+00 a       651     0    28     1     3
  2.0991090509566851E-01 a       652     0    28     1     4
 -5.6672856404141869E-01 a       653     0    28     1     5
 -7.7009462656276606E-01 a       654     0    28     1     6
  6.6279212140074673E-01 a       655     0    28     1     7
 -4.7614052224297437E-01 a       656     0    28     1     8
  3.8592329693911037E-01 a       657     0    28     1     9
 -2.1969150684325745E-02 a       658     0    28     1    10
  1.1230903701027346E+00 a       659     0    28     1    11
  1.4127477409577960E+00 a       660     0    28     1    12
  1.5300986109612266E-01 a       661     0    28     1    13
 -2.0386467151936261E-01 a       662     0    28     1    14
  9.3359224030881494E-01 a       663     0    28     1    15
 -5.0375896848225854E-01 a       664     0    28     1    16
 -8.8793240097470316E-01 a       665     0    28     1    17
  5.6208561432665477E-02 a       666     0    28     1    18
 -7.3349006089457014E-01 a       667     0    28     1    19
 -5.8262535015115233E-02 a       668     0    28     1    20
  9.4590822098654437E-01 a       669     0    28     1    21
 -1.5020527389046404E-01 a       670     0    28     1    22
 -7.1790933203198981E-01 a       671     0    28     1    23
  1.1424098643907019E+00 a       672     0    28     1    24
  1.1787307417713551E+00 a       673     0    29     1     1
  2.4675641275768756E+00 a       674     0    29     1     2
 -3.7641285025258908E-01 a       675     0    29     1     3
 -1.6054981458626989E+00 a       676     0    29     1     4
 -1.7397020747646208E+00 a       677     0    29     1     5
  3.4580507093859703E-01 a       678     0    29     1     6
 -4.0775608087657833E-01 a       679     0    29     1     7
  2.2583589053897026E+00 a       680     0    29     1     8
  1.6161931756827457E+00 a       681     0    29     1     9
  4.9639575388198728E-02 a       682     0    29     1    10
 -1.1318014169792445E-01 a       683     0    29     1    11
  2.5786258029860178E+00 a       684     0    29     1    12
  6.3708114237459179E-01 a       685     0    29     1    13
 -1.6389057658059549E+00 a       686     0    29     1    14
  1.6119033377306107E+00 a       687     0    29     1    15
 -1.6595074525502729E+00 a       688     0    29     1    16
 -1.1645992502260323E+00 a       689     0    29     1    17
  6.7534865981765524E-01 a       690     0    29     1    18
 -1.7466674467682897E+00 a       691     0    29     1    19
  1.2057182740091925E+00 a       692     0    29     1    20
 -5.1149912861854641E-01 a       693     0    29     1    21
 -8.3319980711918806E-01 a       694     0    29     1    22
  4.5486929873547477E-01 a       695     0    29     1    23
  1.9011329988450367E+00 a       696     0    29     1    24
 -4.1628582321204149E-01 a       697     0    30     1     1
  2.4579699125100465E+00 a       698     0    30     1     2
  3.6484071653326039E-01 a       699     0    30     1     3
 -3.6990937359090514E+00 a       700     0    30     1     4
  1.7647458827794877E+00 a       701     0    30     1     5
  1.3820367843712671E+00 a       702     0    30     1     6
 -3.8357952728227479E-01 a       703     0    30     1     7
  1.1912569169928822E+00 a       704     0    30     1     8
  2.8575668637006522E+00 a       705     0    30     1     9
 -4.9339558303287134E-01 a       706     0    30     1    10
  4.5208598552666823E-01 a       707     0    30     1    11
  3.2483374117745250E+00 a       708     0    30     1    12
 -2.3728008528896410E-01 a       709     0    30     1    13
 -2.3278642527293538E+00 a       710     0    30     1    14
  1.7694610429177990E+00 a       711     0    30     1    15
 -3.7882640285402572E-02 a       712     0    30     1    16
 -2.3719984170152038E-02 a       713     0    30     1    17
 -1.0529862412159827E+00 a       714     0    30     1    18
 -6.6718701260423285E-01 a       715     0    30     1    19
  3.5119005604753446E+00 a       716     0    30     1    20
 -1.2677745885547238E+00 a       717     0    30     1    21
 -5.2096441949650796E-01 a       718     0    30     1    22
 -2.9892096721594213E-01 a       719     0    30     1    23
 -1.1584498375465877E+00 a       720     0    30     1    24
 -1.8334182271811390E+00 a       721     0    31     1     1
  1.5435628763374787E-01 a       722     0    31     1     2
  3.6675020128370441E+00 a       723     0    31     1     3
 -1.1674136957658567E+00 a       724     0    31     1     4
  2.1588892472251739E+00 a       725     0    31     1     5
  1.3124628825904510E+00 a       726     0    31     1     6
  1.6879823627348320E+00 a       727     0    31     1     7
 -3.9931688806067711E-01 a       728     0    31     1     8
 -2.1273504758373014E+00 a       729     0    31     1     9
 -1.8644012423628027E+00 a       730     0    31     1    10
 -3.9186704990882323E-02 a       731     0    31     1    11
  1.3774723691606936E+00 a       732     0    31     1    12
  9.7755765415589546E-01 a       733     0    31     1    13
  1.0471482793768314E+00 a       734     0    31     1    14
 -8.3655802170047244E-01 a       735     0    31     1    15
  1.7220466869397599E+00 a       736     0    31     1    16
  1.7573396230804625E+00 a       737     0    31     1    17
 -1.2954599676298910E+00 a       738     0    31     1    18
  7.1966196294102613E-01 a       739     0    31     1    19
 -2.2096555133275415E+00 a       740     0    31     1    20
 -1.6515647362527521E+00 a       741     0    31     1    21
  5.2535805769953836E-01 a       742     0    31     1    22
 -5.4661250207267353E-01 a       743     0    31     1    23
 -5.1312194348938756E-01 a       744     0    31     1    24
 -1.3947025792943468E+00 a       745     0    32     1     1
 -1.1721641881190603E+00 a       746     0    32     1     2
  1.6650489134109472E+00 a       747     0    32     1     3
  6.5768061997315641E-01 a       748     0    32     1     4
 -1.3594610146188386E+00 a       749     0    32     1     5
  2.2088142850883230E+00 a       750     0    32     1     6
  2.4425631266309926E+00 a       751     0    32     1     7
 -1.3813349098781422E+00 a       752     0    32     1     8
 -3.8210976786402084E+00 a       753     0    32     1     9
 -2.2497537096974600E+00 a       754     0    32     1    10
 -1.4632995610633814E+00 a       755     0    32     1    11
  7.3815020072183157E-01 a       756     0    32     1    12
  2.9263848098351293E+00 a       757     0    32     1    13
  3.7372912890332728E+00 a       758     0    32     1    14
 -4.8860628040329651E-01 a       759     0    32     1    15
  5.5734194193368436E-01 a       760     0    32     1    16
  2.8903813520995443E+00 a       761     0    32     1    17
  1.1576133009253027E+00 a       762     0    32     1    18
 -7.0154440447386623E-01 a       763     0    32     1    19
  7.0301219940891779E-01 a       764     0    32     1    20
  1.3629712968555287E-02 a       765     0    32     1    21
  8.0009277348753693E-01 a       766     0    32     1    22
 -2.1431799234385602E+00 a       767     0    32     1    23
 -4.3945865936843764E-01 a       768     0    32     1    24
 -6.1102063342731816E-01 a       769     0    33     1     1
 -7.8504903081081968E-03 a       770     0    33     1     2
 -3.1311750758556439E-01 a       771     0    33     1     3
  6.8577341911116751E-01 a       772     0    33     1     4
 -3.8874577836412703E-02 a       773     0    33     1     5
  3.5703892974471857E-01 a       774     0    33     1     6
 -4.9219215902687813E-01 a       775     0    33     1     7
 -1.0274059362803452E+00 a       776     0    33     1     8
  7.4075983528117417E-01 a       777     0    33     1     9
 -5.1807188597524922E-02 a       778     0    33     1    10
 -2.7196704364964558E-01 a       779     0    33     1    11
 -3.6304233981527136E-02 a       780     0    33     1    12
 -4.7821365637988528E-01 a       781     0    33     1    13
  5.7204299423807370E-01 a       782     0    33     1    14
  4.9182445440948180E-01 a       783     0    33     1    15
  1.2078301282950656E-01 a       784     0    33     1    16
  5.7401567867651090E-02 a       785     0    33     1    17
 -9.1784638346334857E-01 a       786     0    33     1    18
  4.3534144033610012E-01 a       787     0    33     1    19
  2.1221476625206109E-01 a       788     0    33     1    20
 -2.4043329382786030E-01 a       789     0    33     1    21
  1.0618266410694549E-01 a       790     0    33     1    22
  2.6898131008593013E-01 a       791     0    33     1    23
  7.0940004492392028E-01 a       792     0    33     1    24
  9.0354062617784600E-02 a       793     0    34     1     1
 -1.1728743638567517E-01 a       794     0    34     1     2
  1.0272201000898336E-01 a       795     0    34     1     3
  1.3701740420741226E-01 a       796     0    34     1     4
 -3.0796111190481416E-02 a       797     0    34     1     5
 -9.8097294577767141E-02 a       798     0    34     1     6
  1.0543540326676495E-02 a       799     0    34     1     7
  1.2279217482819338E-01 a       800     0    34     1     8
  1.5978158181077895E-01 a       801     0    34     1     9
 -2.7783130525919603E-01 a       802     0    34     1    10
  1.5263146170294216E-02 a       803     0    34     1    11
 -1.8812264335050047E-01 a       804     0    34     1    12
  3.2693929655120878E-02 a       805     0    34     1    13
  1.3034856194360461E-02 a       806     0    34     1    14
  2.2176602996365302E-01 a       807     0    34     1    15
  1.4842377163167689E-01 a       808     0    34     1    16
  2.1682618583534555E-01 a       809     0    34     1    17
 -6.5280657055887606E-02 a       810     0    34     1    18
 -3.5547538382893644E-02 a       811     0    34     1    19
  2.4718725409843950E-01 a       812     0    34     1    20
  4.3607111038274271E-01 a       813     0    34     1    21
  1.0632663206135058E-01 a       814     0    34     1    22
  1.2479014267326292E-01 a       815     0    34     1    23
  4.6088310003461924E-01 a       816     0    34     1    24
  1.2487539067727811E-01 a       817     0    35     1     1
  1.9696080132260063E-01 a       818     0    35     1     2
  1.3398394485108084E-01 a       819     0    35     1     3
 -4.7606119514298217E-01 a       820     0    35     1     4
  7.2639259925128463E-01 a       821     0    35     1     5
 -3.3806772374031052E-01 a       822     0    35     1     6
  5.6588324685816327E-01 a       823     0    35     1     7
  4.6848407381742224E-01 a       824     0    35     1     8
 -1.8791532399477229E-01 a       825     0    35     1     9
  2.2242814945883571E-01 a       826     0    35     1    10
  5.7502926543196364E-01 a       827     0    35     1    11
  9.9799147843419395E-02 a       828     0    35     1    12
  1.3694470904525434E-02 a       829     0    35     1    13
 -2.1353846374863480E-01 a       830     0    35     1    14
 -1.2759494744426186E-01 a       831     0    35     1    15
 -3.0370487466664642E-01 a       832     0    35     1    16
  6.3483420418469036E-02 a       833     0    35     1    17
  8.0504412180590412E-01 a       834     0    35     1    18
  2.0668513285856518E-02 a       835     0    35     1    19
  3.7851691852053737E-01 a       836     0    35     1    20
  1.7922969063608529E-01 a       837     0    35     1    21
  3.2037200115539483E-01 a       838     0    35     1    22
 -3.3592461342172431E-01 a       839     0    35     1    23
 -8.5172720455890727E-01 a       840     0    35     1    24
 -3.1845490611029598E-01 a       841     0    36     1     1
 -4.8041520367418555E-01 a       842     0    36     1     2
  2.3167657515240694E-01 a       843     0    36     1     3
  8.7631276394836602E-02 a       844     0    36     1     4
  8.1083972664960269E-01 a       845     0    36     1     5
 -1.1413262716272714E-01 a       846     0    36     1     6
 -4.5558309759599552E-01 a       847     0    36     1     7
 -3.8107177444717777E-01 a       848     0    36     1     8
 -1.1756459425040507E-01 a       849     0    36     1     9
  1.9836093586586007E-01 a       850     0    36     1    10
  4.2910754843943238E-01 a       851     0    36     1    11
  2.0627800362772647E-01 a       852     0    36     1    12
  1.1867113958425610E-01 a       853     0    36     1    13
 -4.7112792156377190E-02 a       854     0    36     1    14
  1.2725021616141835E-01 a       855     0    36     1    15
  3.9399031692038061E-01 a       856     0    36     1    16
 -1.0651907189668663E-01 a       857     0    36     1    17
 -3.7588870963589582E-01 a       858     0    36     1    18
  4.4636979118885825E-02 a       859     0    36     1    19
  3.5240608760145364E-01 a       860     0    36     1    20
  4.6666003549016455E-01 a       861     0    36     1    21
 -1.8097172186871593E-01 a       862     0    36     1    22
 -2.0868287238483887E-01 a       863     0    36     1    23
 -5.5888763539706114E-02 a       864     0    36     1    24
  3.9068215070731560E-01 a       865     0    37     1     1
  4.3845003218635331E-01 a       866     0    37     1     2
 -3.8762859735734051E-01 a       867     0    37     1     3
 -5.6477006628353499E-01 a       868     0    37     1     4
  5.3295548059921904E-01 a       869     0    37     1     5
  4.1732759556060556E-01 a       870     0    37     1     6
  7.5074126356595466E-02 a       871     0    37     1     7
 -3.4899279743741207E-01 a       872     0    37     1     8
 -7.4297672618243071E-01 a       873     0    37     1     9
 -9.4733314309568536E-02 a       874     0    37     1    10
  4.0714632398449463E-01 a       875     0    37     1    11
  7.7215686392681149E-01 a       876     0    37     1    12
  6.5298184511389579E-01 a       877     0    37     1    13
  1.4367293992260308E+00 a       878     0    37     1    14
 -9.1732300955958823E-01 a       879     0    37     1    15
 -4.3799127248623526E-01 a       880     0    37     1    16
 -7.7587412614965783E-03 a       881     0    37     1    17
 -3.2129207480111716E-01 a       882     0    37     1    18
 -1.5543648423028877E+00 a       883     0    37     1    19
 -1.5889780746222637E+00 a       884     0    37     1    20
  7.7891384243174466E-01 a       885     0    37     1    21
 -2.5529853944921566E-01 a       886     0    37     1    22
  1.4006677472559617E-01 a       887     0    37     1    23
 -1.9056388324547586E+00 a       888     0    37     1    24
  4.2665926261878107E-01 a       889     0    38     1     1
  5.9906652173953315E-02 a       890     0    38     1     2
  5.5140318053325410E-01 a       891     0    38     1     3
 -4.4592442449668773E-01 a       892     0    38     1     4
 -2.4866229410758531E-01 a       893     0    38     1     5
 -5.7959733104499800E-01 a       894     0    38     1     6
 -5.1262236319599042E-01 a       895     0    38     1     7
  2.7738189880503943E+00 a       896     0    38     1     8
  6.4032299572823648E-01 a       897     0    38     1     9
  1.0635381498009151E+00 a       898     0    38     1    10
  8.1071154337891194E-01 a       899     0    38     1    11
  2.5507322036111377E+00 a       900     0    38     1    12
  1.2009849762520159E+00 a       901     0    38     1    13
  2.1770821298041465E+00 a       902     0    38     1    14
 -1.6070980009200591E+00 a       903     0    38     1    15
 -6.2883375303864675E-01 a       904     0    38     1    16
 -1.4107721285598329E-01 a       905     0    38     1    17
 -4.7863993898052670E-01 a       906     0    38     1    18
 -2.0088744835674660E-01 a       907     0    38     1    19
  1.9524126019235375E+00 a       908     0    38     1    20
 -9.2114216374648528E-01 a       909     0    38     1    21
 -1.0685897282694326E-02 a       910     0    38     1    22
 -1.1601714294718013E+00 a       911     0    38     1    23
  1.2715074234175547E+00 a       912     0    38     1    24
  4.4155163550834742E-01 a       913     0    39     1     1
 -1.9347756544109071E-01 a       914     0    39     1     2
 -6.3891426795953088E-01 a       915     0    39     1     3
 -4.6624931233240202E-01 a       916     0    39     1     4
 -4.2818657015940126E-01 a       917     0    39     1     5
  2.9971376673231342E-01 a       918     0    39     1     6
 -1.2554556757284066E-01 a       919     0    39     1     7
  1.1113309622508509E+00 a       920     0    39     1     8
  5.4465686264105771E-02 a       921     0    39     1     9
 -6.4252264036276729E-01 a       922     0    39     1    10
  1.7003110137574832E-02 a       923     0    39     1    11
 -7.4894073540797620E-02 a       924     0    39     1    12
 -3.7903480171695508E-01 a       925     0    39     1    13
  1.2840105390144321E+00 a       926     0    39     1    14
  6.3979398251740160E-01 a       927     0    39     1    15
 -1.6430424859831165E+00 a       928     0    39     1    16
 -3.6763642767205973E-01 a       929     0    39     1    17
  1.0730316863629166E-01 a       930     0    39     1    18
 -2.6829475086693250E-01 a       931     0    39     1    19
 -1.6152698629095535E-01 a       932     0    39     1    20
  1.7963623330062503E-01 a       933     0    39     1    21
  4.2785193389026521E-01 a       934     0    39     1    22
 -1.6234784050433926E-01 a       935     0    39     1    23
  2.2624633024861418E-01 a       936     0    39     1    24
  2.7528306213501663E+00 a       937     0    40     1     1
 -3.8858079597452755E-01 a       938     0    40     1     2
  7.7727973361832448E-01 a       939     0    40     1     3
  1.0001595738366669E+00 a       940     0    40     1     4
 -1.5807071922859768E+00 a       941     0    40     1     5
 -1.6375728380551609E+00 a       942     0    40     1     6
 -1.2901552886556207E+00 a       943     0    40     1     7
  2.1231867332681902E+00 a       944     0    40     1     8
 -1.9855268357411311E+00 a       945     0    40     1     9
 -3.3901386889515395E-01 a       946     0    40     1    10
 -1.1476187692663598E+00 a       947     0    40     1    11
 -2.0276319343002752E-01 a       948     0    40     1    12
 -2.2108068271920664E-01 a       949     0    40     1    13
  6.3209058518148398E-01 a       950     0    40     1    14
 -1.2042324542374971E+00 a       951     0    40     1    15
 -8.4203140357619422E-01 a       952     0    40     1    16
  8.4770474742319712E-01 a       953     0    40     1    17
 -1.3384164808855040E-01 a       954     0    40     1    18
 -8.7058320035546588E-01 a       955     0    40     1    19
  7.4074890329862586E-01 a       956     0    40     1    20
 -1.2207049341169462E-01 a       957     0    40     1    21
 -4.1772448584781868E-01 a       958     0    40     1    22
  1.0763148199945201E+00 a       959     0    40     1    23
  2.6541990382091463E+00 a       960     0    40     1    24
  4.8477822436704077E-01 a       961     0    41     1     1
 -1.1160003014420665E+00 a       962     0    41     1     2
 -1.0416396676096080E+00 a       963     0    41     1     3
 -9.8384350140696764E-01 a       964     0    41     1     4
  1.0022703385488087E-01 a       965     0    41     1     5
 -2.6768737522658143E-01 a       966     0    41     1     6
 -1.6848175486024375E+00 a       967     0    41     1     7
  7.4384481148857162E-01 a       968     0    41     1     8
  7.5945283676039699E-01 a       969     0    41     1     9
 -1.0067710060274696E-01 a       970     0    41     1    10
 -9.5933990468164387E-01 a       971     0    41     1    11
  6.5672912359998259E-01 a       972     0    41     1    12
 -1.7786792595063616E-01 a       973     0    41     1    13
  3.0432408800775903E+00 a       974     0    41     1    14
  8.9521772522558141E-01 a       975     0    41     1    15
 -1.2006076458832695E+00 a       976     0    41     1    16
  3.6727253850415265E-01 a       977     0    41     1    17
  5.0119625677172153E-02 a       978     0    41     1    18
  3.4738067703744985E-01 a       979     0    41     1    19
 -3.4106648724145799E-01 a       980     0    41     1    20
  1.1128206307166422E+00 a       981     0    41     1    21
  4.0357454722320601E-01 a       982     0    41     1    22
  8.2862727415245307E-02 a       983     0    41     1    23
 -5.3453402678598616E-01 a       984     0    41     1    24
  4.1423539374568580E-01 a       985     0    42     1     1
 -2.5292620821411604E-01 a       986     0    42     1     2
 -9.3687623175037787E-02 a       987     0    42     1     3
 -8.2795509858966942E-02 a       988     0    42     1     4
 -1.4359078384592580E-01 a       989     0    42     1     5
 -6.0720122999895243E-01 a       990     0    42     1     6
 -7.1020966383790141E-01 a       991     0    42     1     7
  7.6277215857225189E-01 a       992     0    42     1     8
  2.5516719377191649E-01 a       993     0    42     1     9
 -8.1235847079490509E-01 a       994     0    42     1    10
 -3.3663662860744170E-01 a       995     0    42     1    11
  3.6860010591963444E-01 a       996     0    42     1    12
  6.5638796822576129E-01 a       997     0    42     1    13
  9.4693496242640521E-02 a       998     0    42     1    14
  1.2567324457839196E-01 a       999     0    42     1    15
  4.6561339225648271E-02 a      1000     0    42     1    16
  1.4080734769601230E-01 a      1001     0    42     1    17
 -7.6110254989787768E-02 a      1002     0    42     1    18
 -8.0906377698315746E-01 a      1003     0    42     1    19
  2.8394792107177054E-02 a      1004     0    42     1    20
  2.8232349363805509E-01 a      1005     0    42     1    21
  3.4427407093071261E-01 a      1006     0    42     1    22
  3.7829494406586228E-01 a      1007     0    42     1    23
 -4.5881526013187429E-02 a      1008     0    42     1    24
 -5.3459177658415613E-01 a      1009     0    43     1     1
 -1.7893362734713694E+00 a      1010     0    43     1     2
  6.4144399934638208E-01 a      1011     0    43     1     3
  5.8373252409166598E-01 a      1012     0    43     1     4
 -1.8146850914718399E-01 a      1013     0    43     1     5
  5.8208561890848531E-01 a      1014     0    43     1     6
 -2.5635885782485284E+00 a      1015     0    43     1     7
 -2.1867524789182911E+00 a      1016     0    43     1     8
 -3.1863812716529494E-01 a      1017     0    43     1     9
 -7.1599868745744633E-01 a      1018     0    43     1    10
 -3.4614414033282936E+00 a      1019     0    43     1    11
  3.1151316144339671E+00 a      1020     0    43     1    12
 -2.3560423176450387E+00 a      1021     0    43     1    13
  7.3843390282915988E-01 a      1022     0    43     1    14
 -2.6347664789362861E+00 a      1023     0    43     1    15
  8.3476025047091437E-02 a      1024     0    43     1    16
 -3.9346618027009794E-01 a      1025     0    43     1    17
  1.8871299430683837E+00 a      1026     0    43     1    18
 -9.3694535580508642E-01 a      1027     0    43     1    19
 -1.3626183083989460E+00 a      1028     0    43     1    20
  1.6084368881452558E-02 a      1029     0    43     1    21
 -2.7380295193455590E+00 a      1030     0    43     1    22
  5.8950259452336162E-01 a      1031     0    43     1    23
  1.5677111263321868E+00 a      1032     0    43     1    24
 -1.9059861046607018E+00 a      1033     0    44     1     1
  2.0640431336090859E+00 a      1034     0    44     1     2
 -1.4555828916819963E-01 a      1035     0    44     1     3
 -7.4252925906301259E-01 a      1036     0    44     1     4
  6.7047729877581785E-02 a      1037     0    44     1     5
  1.2384655002753840E-01 a      1038     0    44     1     6
 -3.3359613386435777E-01 a      1039     0    44     1     7
 -2.8358800860117279E+00 a      1040     0    44     1     8
 -3.6454853781328250E-01 a      1041     0    44     1     9
 -2.4474708035782293E+00 a      1042     0    44     1    10
 -1.0847940518362091E+00 a      1043     0    44     1    11
 -1.1154298980126978E+00 a      1044     0    44     1    12
 -1.8464823697074597E+00 a      1045     0    44     1    13
 -2.0482609392291207E+00 a      1046     0    44     1    14
  1.7179989319175584E+00 a      1047     0    44     1    15
  3.5481363041148273E-01 a      1048     0    44     1    16
 -4.2857822053273453E-01 a      1049     0    44     1    17
 -5.8256072717379259E-01 a      1050     0    44     1    18
 -2.0776450021744806E+00 a      1051     0    44     1    19
 -1.3810271763706286E-01 a      1052     0    44     1    20
 -2.8546681066806961E-01 a      1053     0    44     1    21
 -1.5500783525536113E+00 a      1054     0    44     1    22
  1.0276545636356176E+00 a      1055     0    44     1    23
 -1.7202753034623597E+00 a      1056     0    44     1    24
 -5.0592480260681061E-01 a      1057     0    45     1     1
  5.5745400319539951E-01 a      1058     0    45     1     2
  2.3418911178564734E+00 a      1059     0    45     1     3
  9.3415435285473347E-01 a      1060     0    45     1     4
 -1.6056644897894545E+00 a      1061     0    45     1     5
 -1.0855403153480199E+00 a      1062     0    45     1     6
  1.0914399740188390E-02 a      1063     0    45     1     7
  5.3892960554162593E-03 a      1064     0    45     1     8
 -5.5164646080047908E-01 a      1065     0    45     1     9
  1.0379217932238354E+00 a      1066     0    45     1    10
