################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4499801175349516E+00 a       531     0    23     1     3
 -1.6260404478870150E+00 a       532     0    23     1     4
 -1.9507013647653968E+00 a       533     0    23     1     5
 -6.0340308811113252E-01 a       534     0    23     1     6
  2.7177556196830750E+00 a       535     0    23     1     7
  4.3853576621965101E-01 a       536     0    23     1     8
 -1.1428377445652960E+00 a       537     0    23     1     9
 -8.8885298641733967E-01 a       538     0    23     1    10
 -4.0142530565052553E-01 a       539     0    23     1    11
 -2.5930842666584297E-01 a       540     0    23     1    12
 -2.3707658876722575E+00 a       541     0    23     1    13
 -8.0467986080160747E-01 a       542     0    23     1    14
  1.6791433414544463E+00 a       543     0    23     1    15
  1.5614845999158562E+00 a       544     0    23     1    16
 -5.8149217840086820E-01 a       545     0    23     1    17
  9.2756316656283055E-01 a       546     0    23     1    18
  1.2998982789660241E+00 a       547     0    23     1    19
 -8.9056833302657901E-01 a       548     0    23     1    20
 -1.3311823069338256E+00 a       549     0    23     1    21
  1.3799429911207168E+00 a       550     0    23     1    22
  5.0264942468083209E+00 a       551     0    23     1    23
  7.2863219400542567E-01 a       552     0    23     1    24
 -4.4603238233710409E-02 a       553     0    24     1     1
  1.9358068826339406E-01 a       554     0    24     1     2
  9.2896853548820135E-01 a       555     0    24     1     3
  3.6556093083272595E-02 a       556     0    24     1     4
 -1.1218843352505932E+00 a       557     0    24     1     5
 -4.8743214852728983E-01 a       558     0    24     1     6
  1.0605398580106877E+00 a       559     0    24     1     7
  4.6682065442122450E-01 a       560     0    24     1     8
 -8.3861633821090731E-01 a       561     0    24     1     9
  7.2821079649098253E-01 a       562     0    24     1    10
  1.7044273920535524E+00 a       563     0    24     1    11
 -1.4720229825879114E+00 a       564     0    24     1    12
  5.6555084706248815E-01 a       565     0    24     1    13
 -1.5327432647374164E+00 a       566     0    24     1    14
  4.4561598793732282E-01 a       567     0    24     1    15
  4.5507081091428810E-03 a       568     0    24     1    16
  1.5126212285254112E-01 a       569     0    24     1    17
  1.9672522662591250E+00 a       570     0    24     1    18
 -4.3340996994483960E-01 a       571     0    24     1    19
 -2.6531764948199759E+00 a       572     0    24     1    20
 -9.2030154609442216E-01 a       573     0    24     1    21
  1.8284320550027153E+00 a       574     0    24     1    22
  4.9727435129707072E+00 a       575     0    24     1    23
  8.1265786323388989E-01 a       576     0    24     1    24
 -1.5667509361452729E+00 a       577     0    25     1     1
  2.0590748065956794E+00 a       578     0    25     1     2
 -6.5853017886147869E-01 a       579     0    25     1     3
  1.7114844801623443E+00 a       580     0    25     1     4
 -1.8628705143486830E+00 a       581     0    25     1     5
 -2.0477614796672059E+00 a       582     0    25     1     6
  4.6026617252368279E-01 a       583     0    25     1     7
 -1.8454315928647813E+00 a       584     0    25     1     8
  6.5226016294309998E-04 a       585     0    25     1     9
 -1.7010806947123369E+00 a       586     0    25     1    10
  1.7548162831470864E+00 a       587     0    25     1    11
 -1.6916495354192977E+00 a       588     0    25     1    12
 -1.6767154891173845E+00 a       589     0    25     1    13
 -2.4622848207028651E+00 a       590     0    25     1    14
  3.2133893391276493E+00 a       591     0    25     1    15
  1.4894953021279260E+00 a       592     0    25     1    16
 -5.6601138117669936E-01 a       593     0    25     1    17
 -1.2869050590373090E+00 a       594     0    25     1    18
  5.5014487234892738E-02 a       595     0    25     1    19
 -1.1772547915972142E+00 a       596     0    25     1    20
  1.2317131409613481E-01 a       597     0    25     1    21
 -2.6906995131691053E-01 a       598     0    25     1    22
  2.3148456464384415E+00 a       599     0    25     1    23
 -1.0359436877896895E+00 a       600     0    25     1    24
  1.1818754397721649E-01 a       601     0    26     1     1
  7.3064498683403722E-01 a       602     0    26     1     2
 -1.2020305991444970E-01 a       603     0    26     1     3
  5.8673759051321273E-01 a       604     0    26     1     4
  1.7004792684527605E+00 a       605     0    26     1     5
  4.1863866292018281E-01 a       606     0    26     1     6
 -1.2966521234260191E+00 a       607     0    26     1     7
 -1.4933260349685971E-02 a       608     0    26     1     8
 -8.5393076559284342E-01 a       609     0    26     1     9
  1.2660517775302021E-01 a       610     0    26     1    10
 -1.2400543026025902E-01 a       611     0    26     1    11
  1.1260322183068530E+00 a       612     0    26     1    12
 -9.9793858853673911E-01 a       613     0    26     1    13
  7.0179582176689292E-01 a       614     0    26     1    14
  2.1534924020195090E-01 a       615     0    26     1    15
  7.5357587266015769E-02 a       616     0    26     1    16
 -8.1627500152550247E-01 a       617     0    26     1    17
  6.0089051023839568E-01 a       618     0    26     1    18
 -2.6179888196673368E-01 a       619     0    26     1    19
  1.8290908155143235E+00 a       620     0    26     1    20
  1.0264543349898603E+00 a       621     0    26     1    21
 -3.4231080861795371E-01 a       622     0    26     1    22
 -4.4032200660975951E+00 a       623     0    26     1    23
 -2.1649578679339312E+00 a       624     0    26     1    24
  2.6546237304517084E+00 a       625     0    27     1     1
  1.9371638607926984E+00 a       626     0    27     1     2
 -4.0685078873550895E-01 a       627     0    27     1     3
 -3.8286990968605710E+00 a       628     0    27     1     4
 -1.4632105977267584E-02 a       629     0    27     1     5
  1.7279291099092234E-01 a       630     0    27     1     6
  9.0819678485391142E-01 a       631     0    27     1     7
  7.5156890258192111E-01 a       632     0    27     1     8
  6.7130958746663327E-01 a       633     0    27     1     9
 -7.6435628551069756E-01 a       634     0    27     1    10
  1.3059270247589103E-01 a       635     0    27     1    11
  2.8520614361130936E+00 a       636     0    27     1    12
 -4.0842847486122474E-01 a       637     0    27     1    13
  1.0864833048817479E+00 a       638     0    27     1    14
 -7.3973235668253673E-02 a       639     0    27     1    15
  1.8988569588093595E-02 a       640     0    27     1    16
 -3.6326563689163285E+00 a       641     0    27     1    17
 -1.3172748291150063E+00 a       642     0    27     1    18
  7.0296233990402235E-01 a       643     0    27     1    19
  2.9401443617694798E+00 a       644     0    27     1    20
  1.6387234337402705E+00 a       645     0    27     1    21
  1.6231844353042018E+00 a       646     0    27     1    22
 -1.5650571164153215E+00 a       647     0    27     1    23
  1.3030460580767362E+00 a       648     0    27     1    24
  1.9516235860622173E+00 a       649     0    28     1     1
  6.6521692036645186E-01 a       650     0    28     1     2
 -3.4105164166752139E-01 a       651     0    28     1     3
 -1.4854013711789349E+00 a       652     0    28     1     4
  8.6999789190366150E-01 a       653     0    28     1     5
 -1.7194668744132096E+00 a       654     0    28     1     6
  1.0683529289810643E-01 a       655     0    28     1     7
 -2.3897497280612867E-01 a       656     0    28     1     8
 -5.7865409407220292E-01 a       657     0    28     1     9
 -3.0753455948686557E+00 a       658     0    28     1    10
 -1.0193589856878216E+00 a       659     0    28     1    11
  2.7618781618626570E-01 a       660     0    28     1    12
 -1.3770629193182522E+00 a       661     0    28     1    13
  3.0077297558617100E-01 a       662     0    28     1    14
  7.8868391584396313E-01 a       663     0    28     1    15
 -2.0811153008621128E-01 a       664     0    28     1    16
 -2.0453954264414729E+00 a       665     0    28     1    17
 -1.6189326603862426E+00 a       666     0    28     1    18
  8.3290589045610597E-01 a       667     0    28     1    19
  3.4160787865335718E+00 a       668     0    28     1    20
  3.8907069068204225E+00 a       669     0    28     1    21
 -9.7437036038102298E-01 a       670     0    28     1    22
 -5.7783933722059067E-01 a       671     0    28     1    23
 -1.1569467825702306E+00 a       672     0    28     1    24
 -4.8116763655079620E+00 a       673     0    29     1     1
  6.2195570729362615E+00 a       674     0    29     1     2
  8.0064703403350826E-02 a       675     0    29     1     3
  5.4419972998722503E+00 a       676     0    29     1     4
 -6.2555673932522433E+00 a       677     0    29     1     5
  5.7866846171827094E-02 a       678     0    29     1     6
 -9.2915468435713002E+00 a       679     0    29     1     7
 -5.3320180473904903E+00 a       680     0    29     1     8
 -8.3443634525572588E+00 a       681     0    29     1     9
  4.8026441530159234E+00 a       682     0    29     1    10
 -2.4677097208745029E+00 a       683     0    29     1    11
  7.5971852324827420E+00 a       684     0    29     1    12
 -2.6220932046665371E+00 a       685     0    29     1    13
  1.1733340438513544E+01 a       686     0    29     1    14
 -4.1296189476202319E+00 a       687     0    29     1    15
  9.6942060713320082E+00 a       688     0    29     1    16
  1.6602507140598410E+00 a       689     0    29     1    17
 -9.5146929140879468E+00 a       690     0    29     1    18
  4.1479737579068319E+00 a       691     0    29     1    19
 -5.4564509835751709E+00 a       692     0    29     1    20
 -7.0404417610485996E+00 a       693     0    29     1    21
  4.1418068486490620E+00 a       694     0    29     1    22
  9.5165324285479134E+00 a       695     0    29     1    23
  7.1182792314912904E+00 a       696     0    29     1    24
 -7.0740083901783688E+00 a       697     0    30     1     1
 -1.1043497254030257E+01 a       698     0    30     1     2
  2.0979558983782050E+00 a       699     0    30     1     3
 -5.3777295463530406E+00 a       700     0    30     1     4
 -1.9958616522079144E+01 a       701     0    30     1     5
  7.4730678941536652E+00 a       702     0    30     1     6
 -6.6920495605011583E+00 a       703     0    30     1     7
  9.5305075994132959E+00 a       704     0    30     1     8
 -6.0251333362572179E+00 a       705     0    30     1     9
  7.8868162835848938E+00 a       706     0    30     1    10
  1.4949270367353515E+01 a       707     0    30     1    11
  2.6993093795442256E+01 a       708     0    30     1    12
 -2.1866374024071518E+00 a       709     0    30     1    13
 -1.2454629523401609E+01 a       710     0    30     1    14
  1.3098306188649087E+01 a       711     0    30     1    15
  8.3085524191575661E+00 a       712     0    30     1    16
 -4.9560499793594364E+00 a       713     0    30     1    17
  8.2409541326345828E+00 a       714     0    30     1    18
  8.8432310547394497E+00 a       715     0    30     1    19
 -3.0700244062604507E+00 a       716     0    30     1    20
 -1.1706417713643958E+01 a       717     0    30     1    21
  9.8839558741258617E+00 a       718     0    30     1    22
  3.4543590901460779E+00 a       719     0    30     1    23
 -2.4680409117848439E+00 a       720     0    30     1    24
  2.1318283347641795E-01 a       721     0    31     1     1
 -5.3796166050667860E-01 a       722     0    31     1     2
 -8.1953824644859716E-02 a       723     0    31     1     3
  3.0397798714039587E-01 a       724     0    31     1     4
  2.1247983449279648E-01 a       725     0    31     1     5
 -2.3161947407429290E-01 a       726     0    31     1     6
 -6.3563475603354402E-01 a       727     0    31     1     7
 -6.7563528844395615E-01 a       728     0    31     1     8
  9.8539781867780410E-02 a       729     0    31     1     9
 -3.2449344067552605E-01 a       730     0    31     1    10
  6.9993904482315483E-01 a       731     0    31     1    11
 -4.4797535189235743E-01 a       732     0    31     1    12
  3.6407000093035685E-02 a       733     0    31     1    13
  2.8177320311505610E-01 a       734     0    31     1    14
 -5.8367754352573763E-02 a       735     0    31     1    15
  3.2864771201699472E-01 a       736     0    31     1    16
 -1.1883887894711187E-01 a       737     0    31     1    17
 -2.0948900924681643E-01 a       738     0    31     1    18
 -5.4005615005061280E-01 a       739     0    31     1    19
 -1.1837470673405668E+00 a       740     0    31     1    20
 -2.9554296215166131E-01 a       741     0    31     1    21
 -1.6497600828698569E-01 a       742     0    31     1    22
  2.3828374253913348E-01 a       743     0    31     1    23
 -2.6838119129991961E-01 a       744     0    31     1    24
  5.2184769594302249E-01 a       745     0    32     1     1
  1.8912056299906185E-01 a       746     0    32     1     2
 -1.3472561560154942E-02 a       747     0    32     1     3
  8.1852059651006989E-02 a       748     0    32     1     4
 -5.0111576776588229E-01 a       749     0    32     1     5
 -1.3202800280169893E-01 a       750     0    32     1     6
  8.0719296734200488E-02 a       751     0    32     1     7
  7.3599707172184531E-02 a       752     0    32     1     8
  9.8015432424987170E-01 a       753     0    32     1     9
  5.9643332103764109E-02 a       754     0    32     1    10
  2.2408044206684158E-01 a       755     0    32     1    11
  5.6893911006891329E-01 a       756     0    32     1    12
 -4.9518795317853803E-02 a       757     0    32     1    13
 -1.4222069399007900E-01 a       758     0    32     1    14
 -8.9922466687544764E-02 a       759     0    32     1    15
  7.2111762284484782E-01 a       760     0    32     1    16
 -6.1768337512283666E-01 a       761     0    32     1    17
 -4.6600200075306619E-01 a       762     0    32     1    18
  2.8942248608912813E-01 a       763     0    32     1    19
  7.0570156624668912E-01 a       764     0    32     1    20
  3.6631526755351140E-01 a       765     0    32     1    21
 -1.8088246642203931E-02 a       766     0    32     1    22
  7.9423868067028169E-01 a       767     0    32     1    23
 -9.5086416874241936E-02 a       768     0    32     1    24
  3.7719067373993087E-01 a       769     0    33     1     1
 -1.7823388822578293E-01 a       770     0    33     1     2
  1.7542257757077043E-01 a       771     0    33     1     3
  2.6705091000044856E-01 a       772     0    33     1     4
 -1.1368904660813292E-01 a       773     0    33     1     5
 -3.3620810184676736E-01 a       774     0    33     1     6
 -4.2560270257707901E-02 a       775     0    33     1     7
 -2.7991755843678817E-01 a       776     0    33     1     8
  5.0242935574955981E-02 a       777     0    33     1     9
  2.7895818937180211E-02 a       778     0    33     1    10
  1.0321428153178758E-01 a       779     0    33     1    11
 -2.2054693239518688E-01 a       780     0    33     1    12
 -6.3069419786742820E-01 a       781     0    33     1    13
  1.6426299801803226E-01 a       782     0    33     1    14
 -1.6606555817206384E-02 a       783     0    33     1    15
  2.1895366421606441E-01 a       784     0    33     1    16
 -4.0702457375659598E-03 a       785     0    33     1    17
  9.8562270994645707E-02 a       786     0    33     1    18
  1.4591139866398023E-01 a       787     0    33     1    19
  7.4445711764547506E-01 a       788     0    33     1    20
  3.6387788567472484E-01 a       789     0    33     1    21
 -1.2644831868827575E-01 a       790     0    33     1    22
 -8.3342479513811529E-01 a       791     0    33     1    23
 -2.4246271395403263E-01 a       792     0    33     1    24
  5.9687475759946951E-01 a       793     0    34     1     1
  4.2588403523162738E-01 a       794     0    34     1     2
 -3.6933464446891712E-01 a       795     0    34     1     3
 -1.4067867659286709E-01 a       796     0    34     1     4
 -2.1926604425113808E-01 a       797     0    34     1     5
 -4.4278230813293507E-01 a       798     0    34     1     6
  1.0381373526120335E-01 a       799     0    34     1     7
 -4.9807854113889001E-02 a       800     0    34     1     8
 -5.8575149710239374E-02 a       801     0    34     1     9
 -2.0356628765558063E-01 a       802     0    34     1    10
 -7.3607309872411986E-02 a       803     0    34     1    11
  4.5878471656246173E-01 a       804     0    34     1    12
 -3.0587863033896967E-01 a       805     0    34     1    13
  4.7126947251074014E-01 a       806     0    34     1    14
 -3.7402980349798737E-01 a       807     0    34     1    15
 -2.8264498097450791E-03 a       808     0    34     1    16
 -1.1373347914323129E-01 a       809     0    34     1    17
 -2.9751978855306327E-01 a       810     0    34     1    18
 -3.5142337115078615E-01 a       811     0    34     1    19
  7.7194601391591811E-01 a       812     0    34     1    20
  8.0263174752738392E-02 a       813     0    34     1    21
  2.7226560697815649E-01 a       814     0    34     1    22
 -5.9148705809157953E-01 a       815     0    34     1    23
 -3.8290011671057417E-01 a       816     0    34     1    24
  3.1317721128637160E-01 a       817     0    35     1     1
 -1.0491967429005530E-02 a       818     0    35     1     2
  4.0217443034028472E-01 a       819     0    35     1     3
  5.7084845008803420E-01 a       820     0    35     1     4
  1.7209963369455902E-01 a       821     0    35     1     5
 -7.5588124616469410E-02 a       822     0    35     1     6
  7.7976084527916611E-01 a       823     0    35     1     7
  2.9626818882707928E-01 a       824     0    35     1     8
 -8.8985543777248335E-02 a       825     0    35     1     9
  3.1110505718025278E-01 a       826     0    35     1    10
 -5.2521686558379199E-01 a       827     0    35     1    11
 -8.1914651881432154E-01 a       828     0    35     1    12
  6.5933948902622430E-01 a       829     0    35     1    13
 -6.7274021232490888E-01 a       830     0    35     1    14
  3.1749921800330055E-01 a       831     0    35     1    15
  9.2650097461933290E-01 a       832     0    35     1    16
  5.9155003635091186E-01 a       833     0    35     1    17
  7.4658828342141813E-03 a       834     0    35     1    18
 -2.2752474790613073E-01 a       835     0    35     1    19
 -4.1193067533386912E-01 a       836     0    35     1    20
 -7.4644714786135213E-01 a       837     0    35     1    21
 -5.9206572128691626E-01 a       838     0    35     1    22
  9.4702948865185976E-01 a       839     0    35     1    23
 -3.4276284405496810E-01 a       840     0    35     1    24
 -1.2759759533920114E-02 a       841     0    36     1     1
  4.4947050090915380E-01 a       842     0    36     1     2
  1.9856624556555250E-01 a       843     0    36     1     3
 -5.2946508576747575E-01 a       844     0    36     1     4
  1.2171687051691559E-02 a       845     0    36     1     5
  2.2026050614598298E-02 a       846     0    36     1     6
  3.4999765643724412E-01 a       847     0    36     1     7
  1.4359869464669700E-01 a       848     0    36     1     8
  2.9375933184524339E-01 a       849     0    36     1     9
  4.0507980018194023E-01 a       850     0    36     1    10
  7.8207088812089917E-02 a       851     0    36     1    11
 -9.5460434514138812E-02 a       852     0    36     1    12
  1.1590133501006634E-01 a       853     0    36     1    13
 -5.7044765998074731E-02 a       854     0    36     1    14
  1.2816908868863902E-01 a       855     0    36     1    15
 -7.4736571455021342E-02 a       856     0    36     1    16
 -5.0176087180518347E-01 a       857     0    36     1    17
 -4.3124338123863243E-01 a       858     0    36     1    18
 -2.0606481200090143E-01 a       859     0    36     1    19
 -9.5267855043278149E-01 a       860     0    36     1    20
 -1.0148813519820715E-01 a       861     0    36     1    21
  2.4979355183555887E-01 a       862     0    36     1    22
  1.0023655507259233E+00 a       863     0    36     1    23
  8.3404500278816596E-01 a       864     0    36     1    24
  1.5980101368164803E+00 a       865     0    37     1     1
 -5.3776022224177433E-01 a       866     0    37     1     2
  1.3151992281986939E+00 a       867     0    37     1     3
 -2.7271619554339375E+00 a       868     0    37     1     4
  1.7006124098801816E+00 a       869     0    37     1     5
  1.7773760402298191E+00 a       870     0    37     1     6
  3.5111763820743720E+00 a       871     0    37     1     7
  1.1393764943286666E+00 a       872     0    37     1     8
 -1.2508867788790414E+00 a       873     0    37     1     9
 -1.7074283638194976E+00 a       874     0    37     1    10
 -1.2035870178732075E+00 a       875     0    37     1    11
 -5.5161692555110375E-01 a       876     0    37     1    12
 -3.0315523097854108E-01 a       877     0    37     1    13
 -2.9636105951548157E+00 a       878     0    37     1    14
  2.8065915833118549E+00 a       879     0    37     1    15
 -1.0082492492512573E-02 a       880     0    37     1    16
 -1.4597840653854712E+00 a       881     0    37     1    17
  8.8774250865229398E-01 a       882     0    37     1    18
  2.3834203325285355E+00 a       883     0    37     1    19
 -1.5819957897878989E+00 a       884     0    37     1    20
 -1.9176397155546272E+00 a       885     0    37     1    21
  1.6199889149185611E+00 a       886     0    37     1    22
 -3.1065671544558211E+00 a       887     0    37     1    23
  2.2202336684825936E+00 a       888     0    37     1    24
  5.5953774080206320E-01 a       889     0    38     1     1
  4.9097560985597016E-01 a       890     0    38     1     2
 -1.6621564539401168E-01 a       891     0    38     1     3
 -1.2459946600909200E-01 a       892     0    38     1     4
  8.4819147957606922E-01 a       893     0    38     1     5
 -5.5560198705508872E-02 a       894     0    38     1     6
 -1.6044617365695349E-01 a       895     0    38     1     7
  3.7797534364765450E-01 a       896     0    38     1     8
 -1.3297800451754822E+00 a       897     0    38     1     9
  2.4928747115291042E-01 a       898     0    38     1    10
 -2.3472715962303545E-01 a       899     0    38     1    11
 -5.0883236786464514E-01 a       900     0    38     1    12
  2.1315102652768519E-01 a       901     0    38     1    13
 -1.4865280074426732E-01 a       902     0    38     1    14
  2.8244144841353908E-01 a       903     0    38     1    15
 -1.9075296592184379E-01 a       904     0    38     1    16
  6.8175592478288261E-01 a       905     0    38     1    17
 -2.4255838989650762E-02 a       906     0    38     1    18
 -4.9812063930620593E-01 a       907     0    38     1    19
 -1.3790781984355693E+00 a       908     0    38     1    20
  2.9391106016986374E-01 a       909     0    38     1    21
  6.9342429053176424E-01 a       910     0    38     1    22
 -5.4223134339520851E-01 a       911     0    38     1    23
  1.9928418129794204E-01 a       912     0    38     1    24
  1.0061939977242280E+00 a       913     0    39     1     1
 -1.7012465099821178E-01 a       914     0    39     1     2
 -1.8391586895465334E-01 a       915     0    39     1     3
 -2.0442206853567653E+00 a       916     0    39     1     4
 -1.1975507570628789E-01 a       917     0    39     1     5
  2.8429437642429400E-01 a       918     0    39     1     6
  9.5932079571062023E-01 a       919     0    39     1     7
  4.4166966816449521E-01 a       920     0    39     1     8
 -3.2768155702153501E+00 a       921     0    39     1     9
  2.8861077235717009E-01 a       922     0    39     1    10
  4.7011604532431805E-01 a       923     0    39     1    11
  9.7673776631413001E-01 a       924     0    39     1    12
 -2.5459146858162185E-01 a       925     0    39     1    13
 -3.7499503156749694E+00 a       926     0    39     1    14
  2.4094657114318654E+00 a       927     0    39     1    15
  2.2918379741689479E+00 a       928     0    39     1    16
  3.8841256721687296E+00 a       929     0    39     1    17
 -4.2269692684882842E-01 a       930     0    39     1    18
 -2.1672648119759108E+00 a       931     0    39     1    19
  1.9424693169668605E+00 a       932     0    39     1    20
 -2.0042447942076964E+00 a       933     0    39     1    21
  2.1558742901188164E+00 a       934     0    39     1    22
 -4.6945744492814274E+00 a       935     0    39     1    23
 -2.1588540549017563E+00 a       936     0    39     1    24
  8.2248067882135023E-01 a       937     0    40     1     1
  1.0371255671339163E+00 a       938     0    40     1     2
  9.4634896579761640E-01 a       939     0    40     1     3
  1.2621395415091683E+00 a       940     0    40     1     4
  1.1652747616985971E-01 a       941     0    40     1     5
 -6.0701249245544808E-01 a       942     0    40     1     6
 -1.8767133548207919E+00 a       943     0    40     1     7
  1.1163106799805018E+00 a       944     0    40     1     8
 -2.3393554331614368E+00 a       945     0    40     1     9
  5.5662209241529026E-01 a       946     0    40     1    10
  1.4846501022751986E+00 a       947     0    40     1    11
 -1.2063994450843032E+00 a       948     0    40     1    12
  5.7265955809893243E-01 a       949     0    40     1    13
 -1.4247592615502080E+00 a       950     0    40     1    14
 -5.3495444219557253E-01 a       951     0    40     1    15
 -5.6855108165232826E-01 a       952     0    40     1    16
  3.3024691765515297E+00 a       953     0    40     1    17
  2.8796893698083920E-01 a       954     0    40     1    18
 -1.5734920045137848E+00 a       955     0    40     1    19
 -4.7595185266082540E-01 a       956     0    40     1    20
 -3.9891639932831963E-01 a       957     0    40     1    21
  1.8013479012154181E+00 a       958     0    40     1    22
  9.5038231039614812E-02 a       959     0    40     1    23
  2.3870187773682723E-02 a       960     0    40     1    24
  3.7860966894266396E-01 a       961     0    41     1     1
  1.1007096581656088E+00 a       962     0    41     1     2
  1.8284689589389985E-01 a       963     0    41     1     3
  1.0554698359865446E+00 a       964     0    41     1     4
  4.3469924003637839E-01 a       965     0    41     1     5
 -2.1350586740345157E-01 a       966     0    41     1     6
 -2.5272928135610362E-01 a       967     0    41     1     7
 -5.9938131861966316E-02 a       968     0    41     1     8
 -1.9007529195058970E-01 a       969     0    41     1     9
  2.0002629438971942E-01 a       970     0    41     1    10
 -1.5258179336855233E+00 a       971     0    41     1    11
 -5.9339391447104550E-01 a       972     0    41     1    12
  4.3369046201013645E-01 a       973     0    41     1    13
 -6.0907920739114302E-02 a       974     0    41     1    14
 -9.6752053463298293E-01 a       975     0    41     1    15
  6.5172016092100782E-01 a       976     0    41     1    16
  1.8108883074131790E+00 a       977     0    41     1    17
 -4.9742548848271523E-01 a       978     0    41     1    18
 -1.5229446234721271E+00 a       979     0    41     1    19
 -8.4144997528941190E-01 a       980     0    41     1    20
 -4.2509510341085341E-02 a       981     0    41     1    21
 -2.2929464855143200E-01 a       982     0    41     1    22
  3.1132268552873760E-01 a       983     0    41     1    23
 -4.0898913924637531E-01 a       984     0    41     1    24
 -1.4547074667081050E+00 a       985     0    42     1     1
  2.8274449186769770E+00 a       986     0    42     1     2
 -2.0740602939391262E+00 a       987     0    42     1     3
  2.1136069054776483E+00 a       988     0    42     1     4
  1.1295341834726680E+00 a       989     0    42     1     5
 -3.3076357363480184E+00 a       990     0    42     1     6
  1.9511677101304108E+00 a       991     0    42     1     7
 -2.0493314100873037E+00 a       992     0    42     1     8
 -3.8944494579225042E+00 a       993     0    42     1     9
  5.3802516614796636E-01 a       994     0    42     1    10
  9.8136306609573676E-01 a       995     0    42     1    11
 -8.8955010543288349E-01 a       996     0    42     1    12
 -4.7417175152931262E-01 a       997     0    42     1    13
  3.7638746124092108E+00 a       998     0    42     1    14
 -2.1143625003474833E+00 a       999     0    42     1    15
  1.0009364115288877E+00 a      1000     0    42     1    16
  2.9801256953960560E+00 a      1001     0    42     1    17
 -3.0110095022123323E-01 a      1002     0    42     1    18
 -6.9718077190340448E+00 a      1003     0    42     1    19
 -1.3991179366090432E+00 a      1004     0    42     1    20
 -3.7330013089653362E+00 a      1005     0    42     1    21
 -5.3589004693885167E-01 a      1006     0    42     1    22
  5.4067480121164406E+00 a      1007     0    42     1    23
 -1.8075576645611233E+00 a      1008     0    42     1    24
  2.3417928274920458E-01 a      1009     0    43     1     1
 -5.0416852130182721E-01 a      1010     0    43     1     2
 -7.6188171559532669E-01 a      1011     0    43     1     3
 -6.8573065186174287E-01 a      1012     0    43     1     4
 -1.5716777597509646E-01 a      1013     0    43     1     5
 -1.5257933759285558E-01 a      1014     0    43     1     6
  1.1561295136157657E+00 a      1015     0    43     1     7
 -1.1213136766061236E+00 a      1016     0    43     1     8
  1.4456769254728460E-01 a      1017     0    43     1     9
 -6.2885030052857305E-01 a      1018     0    43     1    10
  4.6138257030443608E-01 a      1019     0    43     1    11
  1.4073739381185391E-01 a      1020     0    43     1    12
 -5.5384515011119173E-01 a      1021     0    43     1    13
  4.4533406555138594E-01 a      1022     0    43     1    14
 -1.5998377001416020E-01 a      1023     0    43     1    15
 -5.6869159527119406E-01 a      1024     0    43     1    16
 -1.7838974459872345E-01 a      1025     0    43     1    17
  7.6527582602136235E-01 a      1026     0    43     1    18
 -8.2641406395764416E-01 a      1027     0    43     1    19
 -9.7092494837757848E-01 a      1028     0    43     1    20
 -5.5653441853555941E-01 a      1029     0    43     1    21
  6.3165397951072644E-01 a      1030     0    43     1    22
  1.2856591427906344E-01 a      1031     0    43     1    23
  4.7474150936257087E-01 a      1032     0    43     1    24
 -9.4225421004354448E-01 a      1033     0    44     1     1
  3.9042575614144565E-01 a      1034     0    44     1     2
  7.4481006895782798E-01 a      1035     0    44     1     3
  3.7474838346782966E+00 a      1036     0    44     1     4
  5.4313446375780483E+00 a      1037     0    44     1     5
  1.2544838328177693E-01 a      1038     0    44     1     6
 -2.2139211629702311E+00 a      1039     0    44     1     7
 -3.6312476777044131E+00 a      1040     0    44     1     8
  3.0662930864085731E+00 a      1041     0    44     1     9
 -1.6533017896631887E+00 a      1042     0    44     1    10
  1.8635492133573099E+00 a      1043     0    44     1    11
 -1.7730437069934077E+00 a      1044     0    44     1    12
  5.8319776649910637E-01 a      1045     0    44     1    13
  6.1140654300479653E+00 a      1046     0    44     1    14
 -2.3892966109316709E+00 a      1047     0    44     1    15
 -1.6872877877684866E+00 a      1048     0    44     1    16
 -4.9344365324642760E+00 a      1049     0    44     1    17
  2.7198108826918412E+00 a      1050     0    44     1    18
 -8.5340752582791934E-01 a      1051     0    44     1    19
 -5.6799576866156496E+00 a      1052     0    44     1    20
  1.9762303705038189E+00 a      1053     0    44     1    21
 -3.5600708462004329E+00 a      1054     0    44     1    22
  3.9760436877745207E+00 a      1055     0    44     1    23
  3.1134390139902979E+00 a      1056     0    44     1    24
 -3.8044766206210318E-01 a      1057     0    45     1     1
 -1.3519876759373843E+00 a      1058     0    45     1     2
 -6.8144934861864193E-01 a      1059     0    45     1     3
 -1.8104481874878868E+00 a      1060     0    45     1     4
  1.1772465114061381E+00 a      1061     0    45     1     5
  6.5542702240586315E-01 a      1062     0    45     1     6
  1.2680929922836117E+00 a      1063     0    45     1     7
 -1.0059652343912038E+00 a      1064     0    45     1     8
  1.1797775060429813E-01 a      1065     0    45     1     9
 -8.3513903005129253E-01 a      1066     0    45     1    10
