################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6438571940343882E+00 a       531     0    23     1     3
  5.3116199676556057E+00 a       532     0    23     1     4
 -5.3756110159405539E+00 a       533     0    23     1     5
  1.0683446792496579E+01 a       534     0    23     1     6
 -1.2162046796836548E+00 a       535     0    23     1     7
 -8.6423493821572297E+00 a       536     0    23     1     8
 -1.3584828300204649E+01 a       537     0    23     1     9
  6.8318529900580796E+00 a       538     0    23     1    10
 -4.4083323615415013E+00 a       539     0    23     1    11
  1.5984779879610013E+01 a       540     0    23     1    12
 -1.9360211292289513E+01 a       541     0    23     1    13
  1.5286811787570212E+01 a       542     0    23     1    14
 -1.4332980477192425E+00 a       543     0    23     1    15
  2.3364577505534221E+01 a       544     0    23     1    16
 -5.0282857348671319E+00 a       545     0    23     1    17
 -2.3859354724781028E+00 a       546     0    23     1    18
 -1.3652565951335419E+01 a       547     0    23     1    19
  5.9689764403832664E+00 a       548     0    23     1    20
  2.3410147435596276E+00 a       549     0    23     1    21
  2.7792698127041234E+01 a       550     0    23     1    22
 -2.1295990734245613E+01 a       551     0    23     1    23
  1.3549727378990958E+01 a       552     0    23     1    24
 -6.8182140682420282E+00 a       553     0    24     1     1
  2.6402738088444679E+00 a       554     0    24     1     2
  9.8801819718532453E+00 a       555     0    24     1     3
  2.1595211136190762E+00 a       556     0    24     1     4
  2.1743769333967755E+00 a       557     0    24     1     5
  1.0814556040847918E+01 a       558     0    24     1     6
 -1.9503988772011887E+00 a       559     0    24     1     7
  4.1166568941823574E+00 a       560     0    24     1     8
 -4.3327297574404300E-01 a       561     0    24     1     9
  1.3389825540606159E+00 a       562     0    24     1    10
 -2.3145492954918732E+00 a       563     0    24     1    11
  4.3513690808816250E+00 a       564     0    24     1    12
 -5.5675380277155417E-01 a       565     0    24     1    13
  3.4902622228945597E+00 a       566     0    24     1    14
 -1.0051211456693199E+01 a       567     0    24     1    15
  1.3540593329802359E+01 a       568     0    24     1    16
  3.0401890644330658E+00 a       569     0    24     1    17
  5.9157519494584294E+00 a       570     0    24     1    18
 -6.9402813835986716E+00 a       571     0    24     1    19
  4.1123115406931465E-01 a       572     0    24     1    20
 -3.8891606779749179E+00 a       573     0    24     1    21
 -1.4202687165241941E+00 a       574     0    24     1    22
 -1.1876418280789975E+01 a       575     0    24     1    23
  8.8654545495240171E+00 a       576     0    24     1    24
  1.3215420374861455E+00 a       577     0    25     1     1
 -8.0585950764652936E-01 a       578     0    25     1     2
 -1.2383817657664670E-01 a       579     0    25     1     3
 -1.0855566305731099E+00 a       580     0    25     1     4
 -1.0870678937806924E+00 a       581     0    25     1     5
  2.3444352891064923E+00 a       582     0    25     1     6
  1.4942051841846427E-01 a       583     0    25     1     7
 -1.4060855875357181E+00 a       584     0    25     1     8
  1.7183945023635621E+00 a       585     0    25     1     9
 -7.7943262918341161E-01 a       586     0    25     1    10
 -1.3297271120239336E+00 a       587     0    25     1    11
 -1.4555340994602575E+00 a       588     0    25     1    12
  2.4205514638614029E-01 a       589     0    25     1    13
  9.4145886284723024E-01 a       590     0    25     1    14
  9.0238623392751627E-01 a       591     0    25     1    15
 -7.2317853583399261E-01 a       592     0    25     1    16
  1.4012082787392390E+00 a       593     0    25     1    17
 -6.5409286120524446E-01 a       594     0    25     1    18
  2.1303176824234846E+00 a       595     0    25     1    19
 -6.7166372494365889E-01 a       596     0    25     1    20
 -1.6118032176357517E+00 a       597     0    25     1    21
 -6.2048672548801409E-01 a       598     0    25     1    22
  2.9709231255903334E-01 a       599     0    25     1    23
  5.4787116391914054E-04 a       600     0    25     1    24
  9.6121205064601556E-01 a       601     0    26     1     1
 -1.5042870370356209E+00 a       602     0    26     1     2
 -4.0797917133053474E-02 a       603     0    26     1     3
 -4.2540428544691145E-01 a       604     0    26     1     4
 -1.7666085511949456E+00 a       605     0    26     1     5
  1.9493568895935589E+00 a       606     0    26     1     6
  1.3856129919645690E+00 a       607     0    26     1     7
 -5.9080488719504958E+00 a       608     0    26     1     8
  3.8591483535826976E-01 a       609     0    26     1     9
  9.9323573079431415E-01 a       610     0    26     1    10
 -3.3526539642246811E-01 a       611     0    26     1    11
 -1.9585035593071547E+00 a       612     0    26     1    12
 -3.0805438514003778E+00 a       613     0    26     1    13
  2.3422198041876459E+00 a       614     0    26     1    14
 -6.5382272031766742E-01 a       615     0    26     1    15
 -1.0196136204773656E+00 a       616     0    26     1    16
  2.8259490117657415E-01 a       617     0    26     1    17
 -3.7538186833847137E-01 a       618     0    26     1    18
  2.1066924849195203E+00 a       619     0    26     1    19
 -6.3255021380626086E-01 a       620     0    26     1    20
 -1.2586214820670838E-01 a       621     0    26     1    21
  1.1967769835625479E+00 a       622     0    26     1    22
 -1.9781192018404938E+00 a       623     0    26     1    23
 -1.2211055733487579E+00 a       624     0    26     1    24
  2.0047177273790125E-02 a       625     0    27     1     1
  1.1093297575707426E+00 a       626     0    27     1     2
 -1.9662131216345957E+00 a       627     0    27     1     3
  2.8384966621375214E+00 a       628     0    27     1     4
  3.0045152650615470E-01 a       629     0    27     1     5
  1.1201448570652652E+00 a       630     0    27     1     6
  1.5442506460726169E+00 a       631     0    27     1     7
 -1.4210639228726005E+00 a       632     0    27     1     8
 -2.9029212621572182E+00 a       633     0    27     1     9
  7.7321688298431890E-01 a       634     0    27     1    10
  1.2656942178156474E+00 a       635     0    27     1    11
 -2.2498312002090812E+00 a       636     0    27     1    12
 -2.1016454240376179E+00 a       637     0    27     1    13
  2.6591210958112383E+00 a       638     0    27     1    14
 -9.1764727836515669E-01 a       639     0    27     1    15
 -1.5179629516867124E+00 a       640     0    27     1    16
  2.0300434002075232E+00 a       641     0    27     1    17
 -1.8452031130243662E+00 a       642     0    27     1    18
  2.2467444504224088E-01 a       643     0    27     1    19
 -2.8508713893580220E+00 a       644     0    27     1    20
 -2.0173490304422388E+00 a       645     0    27     1    21
  1.9603612347568731E+00 a       646     0    27     1    22
 -2.4188773869329689E+00 a       647     0    27     1    23
  1.7488191540464479E-01 a       648     0    27     1    24
  1.5657266784908686E-02 a       649     0    28     1     1
 -8.7657342258443005E-01 a       650     0    28     1     2
 -1.8561716588648547E+00 a       651     0    28     1     3
  5.4515524015690309E-01 a       652     0    28     1     4
  5.6121167311136888E-01 a       653     0    28     1     5
 -2.2598839265800859E+00 a       654     0    28     1     6
  6.3191415686161945E-01 a       655     0    28     1     7
 -1.0690649841927020E-01 a       656     0    28     1     8
  1.9582732420583090E-01 a       657     0    28     1     9
  6.8908396218677281E-01 a       658     0    28     1    10
 -3.5378868335520626E-02 a       659     0    28     1    11
  2.7062553230717930E+00 a       660     0    28     1    12
 -1.2223410587649286E-01 a       661     0    28     1    13
 -1.2158258401326254E+00 a       662     0    28     1    14
  5.2322401030272059E-01 a       663     0    28     1    15
 -3.0660561289709309E-01 a       664     0    28     1    16
 -1.0497572017757670E+00 a       665     0    28     1    17
  1.1404330495423196E+00 a       666     0    28     1    18
 -1.9620990351039607E+00 a       667     0    28     1    19
 -1.0698454859724642E-01 a       668     0    28     1    20
  2.4449176024544927E+00 a       669     0    28     1    21
 -1.1207554018147583E+00 a       670     0    28     1    22
 -5.1725857474333459E-01 a       671     0    28     1    23
 -1.8688229821368189E-02 a       672     0    28     1    24
  3.8511866178390548E+00 a       673     0    29     1     1
  2.2375498583705085E+00 a       674     0    29     1     2
 -2.2098482530374057E+00 a       675     0    29     1     3
 -2.7374725215291953E+00 a       676     0    29     1     4
 -1.1593546461455844E+00 a       677     0    29     1     5
 -2.7079052781417534E+00 a       678     0    29     1     6
  1.8113430342462431E+00 a       679     0    29     1     7
 -7.6817243802095081E-01 a       680     0    29     1     8
  4.4297068388304242E+00 a       681     0    29     1     9
  6.6923984104009504E-01 a       682     0    29     1    10
 -1.0399633735162386E+00 a       683     0    29     1    11
  8.1044713747629282E-01 a       684     0    29     1    12
  4.0047334098670723E-01 a       685     0    29     1    13
 -5.1166371995334687E+00 a       686     0    29     1    14
 -8.4598142332135612E-02 a       687     0    29     1    15
 -2.7259490783674956E+00 a       688     0    29     1    16
 -3.3380636397778836E+00 a       689     0    29     1    17
  3.6995126855856837E+00 a       690     0    29     1    18
 -3.5336388475304030E+00 a       691     0    29     1    19
  7.1545757636984575E-01 a       692     0    29     1    20
 -1.2699611601781999E-01 a       693     0    29     1    21
 -3.4888622890712369E+00 a       694     0    29     1    22
  7.9364080128854031E-01 a       695     0    29     1    23
  2.9483554612435938E+00 a       696     0    29     1    24
 -1.0641060099138187E+00 a       697     0    30     1     1
 -1.4813362343186731E+00 a       698     0    30     1     2
  1.2649920778110686E+00 a       699     0    30     1     3
 -2.4010076300518266E+00 a       700     0    30     1     4
  6.9962155703237994E-01 a       701     0    30     1     5
  4.9162540214710482E-01 a       702     0    30     1     6
  4.2980723379207120E-01 a       703     0    30     1     7
  1.6665345008006445E+00 a       704     0    30     1     8
  2.8235454174028720E+00 a       705     0    30     1     9
 -7.3974063665899459E-01 a       706     0    30     1    10
 -7.5033510446977703E-02 a       707     0    30     1    11
  4.9757644243162833E+00 a       708     0    30     1    12
  9.8951342627626371E-01 a       709     0    30     1    13
 -3.9100756775076437E+00 a       710     0    30     1    14
  2.9538907135602410E+00 a       711     0    30     1    15
  2.9687323650188975E+00 a       712     0    30     1    16
 -6.7379309115858244E-01 a       713     0    30     1    17
  8.8363486534856028E-01 a       714     0    30     1    18
 -1.9873642719539359E+00 a       715     0    30     1    19
  2.6243613101786365E+00 a       716     0    30     1    20
  2.6247547259788044E+00 a       717     0    30     1    21
 -3.4001604680297000E+00 a       718     0    30     1    22
 -9.3412063400370848E-01 a       719     0    30     1    23
 -7.0205763493515827E-01 a       720     0    30     1    24
 -8.5292102941358436E+00 a       721     0    31     1     1
  7.8313620946131768E-01 a       722     0    31     1     2
  3.9457547914183215E+00 a       723     0    31     1     3
 -1.3223280956959295E+01 a       724     0    31     1     4
 -4.5621326167466885E+00 a       725     0    31     1     5
  4.2899886578369637E+00 a       726     0    31     1     6
  6.7884643014730015E+00 a       727     0    31     1     7
  6.9483498157542947E+00 a       728     0    31     1     8
 -1.0655231292113173E+01 a       729     0    31     1     9
 -1.4591226040871895E+01 a       730     0    31     1    10
  5.2010551096593960E-01 a       731     0    31     1    11
 -2.5841599441219860E+00 a       732     0    31     1    12
 -1.7954980659036606E+00 a       733     0    31     1    13
  1.1260984211816162E+01 a       734     0    31     1    14
 -1.2899829288890185E+01 a       735     0    31     1    15
 -3.1957122445614200E-01 a       736     0    31     1    16
 -2.8229420913981518E-01 a       737     0    31     1    17
  3.7756508607863526E+00 a       738     0    31     1    18
 -5.0808464056963363E+00 a       739     0    31     1    19
 -7.8939561121022361E+00 a       740     0    31     1    20
 -1.2962921524688150E+01 a       741     0    31     1    21
  2.4655104848004874E+00 a       742     0    31     1    22
  7.4313184780573609E+00 a       743     0    31     1    23
  3.6116693747381969E+00 a       744     0    31     1    24
 -3.6948802293309830E+00 a       745     0    32     1     1
  8.1045632900029165E+00 a       746     0    32     1     2
  1.4408611364930206E+01 a       747     0    32     1     3
  3.7970608381936090E-02 a       748     0    32     1     4
 -6.6072670490710959E+00 a       749     0    32     1     5
  1.0840930924974783E+01 a       750     0    32     1     6
 -2.7119303443618219E+00 a       751     0    32     1     7
  1.7615373841428610E+00 a       752     0    32     1     8
 -3.6732531781820645E+00 a       753     0    32     1     9
  4.8192812658010071E+00 a       754     0    32     1    10
 -1.1733219174772739E+01 a       755     0    32     1    11
 -2.1192390670394037E+00 a       756     0    32     1    12
 -3.3885385091493196E+00 a       757     0    32     1    13
  1.9912249307230343E+01 a       758     0    32     1    14
 -2.0884659412983435E+01 a       759     0    32     1    15
  4.5135496370220238E+00 a       760     0    32     1    16
  8.2447529282586114E+00 a       761     0    32     1    17
  7.7209225469739629E+00 a       762     0    32     1    18
 -5.9054183680195109E+00 a       763     0    32     1    19
 -2.5999815805197155E+00 a       764     0    32     1    20
 -1.7805529106383386E+01 a       765     0    32     1    21
  2.3160834674482516E+00 a       766     0    32     1    22
 -2.4168749450725704E+00 a       767     0    32     1    23
  6.4292291736558482E+00 a       768     0    32     1    24
  1.0398477753092203E-01 a       769     0    33     1     1
 -2.7410301177625507E-01 a       770     0    33     1     2
 -2.1570475904152911E-01 a       771     0    33     1     3
  7.3475694075488107E-01 a       772     0    33     1     4
 -9.7334112147995777E-01 a       773     0    33     1     5
  5.4393699138050400E-01 a       774     0    33     1     6
 -4.1414705883709607E-01 a       775     0    33     1     7
 -2.5512930963266595E-01 a       776     0    33     1     8
  1.8880386697442142E-01 a       777     0    33     1     9
  2.8632324261157027E-01 a       778     0    33     1    10
 -7.8314545972077143E-01 a       779     0    33     1    11
 -4.7436846719812781E-01 a       780     0    33     1    12
  4.1970396341185057E-01 a       781     0    33     1    13
 -2.9706619847516080E-01 a       782     0    33     1    14
  4.1983186515366533E-01 a       783     0    33     1    15
  1.4724503708887432E-01 a       784     0    33     1    16
 -7.2790982883251920E-02 a       785     0    33     1    17
 -7.1827172245104276E-01 a       786     0    33     1    18
  2.3926212408027114E-01 a       787     0    33     1    19
 -6.2479155392961938E-01 a       788     0    33     1    20
 -1.0560384234257787E-01 a       789     0    33     1    21
 -6.9892878243729883E-01 a       790     0    33     1    22
 -4.1234828363638520E-01 a       791     0    33     1    23
  3.5887364375987624E-01 a       792     0    33     1    24
  1.8289134882284813E-01 a       793     0    34     1     1
  9.6435711499355370E-02 a       794     0    34     1     2
 -1.7855678323461990E-01 a       795     0    34     1     3
  2.0772247269089747E-01 a       796     0    34     1     4
 -1.4202402419763643E-01 a       797     0    34     1     5
  8.3999162320024925E-02 a       798     0    34     1     6
  3.5393892848900037E-02 a       799     0    34     1     7
  1.8235676916177077E-01 a       800     0    34     1     8
  2.3414490772832416E-01 a       801     0    34     1     9
 -1.1124236147362922E-01 a       802     0    34     1    10
  3.1788162433015971E-01 a       803     0    34     1    11
 -2.1633122709756819E-01 a       804     0    34     1    12
  4.2952690350356572E-02 a       805     0    34     1    13
  6.5537210509099220E-02 a       806     0    34     1    14
  4.2694413148147464E-01 a       807     0    34     1    15
  1.3684284862961255E-01 a       808     0    34     1    16
  1.7814370276890948E-01 a       809     0    34     1    17
 -9.9342681907919964E-02 a       810     0    34     1    18
  2.2477078063649003E-01 a       811     0    34     1    19
  2.6809103976115406E-01 a       812     0    34     1    20
  3.2206681808341603E-01 a       813     0    34     1    21
  1.4490327687894414E-01 a       814     0    34     1    22
  7.5304414031342470E-02 a       815     0    34     1    23
  7.4793605812158870E-01 a       816     0    34     1    24
 -6.4644366203789527E-01 a       817     0    35     1     1
  2.6968409519811243E-01 a       818     0    35     1     2
  3.2461231600844874E-02 a       819     0    35     1     3
 -4.2919730246168775E-01 a       820     0    35     1     4
  1.6215004117054090E+00 a       821     0    35     1     5
 -6.0300498402951319E-01 a       822     0    35     1     6
  2.8634812736187970E-01 a       823     0    35     1     7
 -1.6603268879329108E-01 a       824     0    35     1     8
 -4.3569034676955061E-02 a       825     0    35     1     9
 -2.0452980813238353E-01 a       826     0    35     1    10
  5.8482906435487370E-01 a       827     0    35     1    11
  3.9605824733856826E-01 a       828     0    35     1    12
 -7.4151646423575912E-01 a       829     0    35     1    13
  7.0757827447562993E-01 a       830     0    35     1    14
 -1.0040557731522239E-01 a       831     0    35     1    15
 -4.0287382127015275E-01 a       832     0    35     1    16
  8.1074060377084478E-02 a       833     0    35     1    17
  7.0524111947929258E-01 a       834     0    35     1    18
  1.7380686460366573E-01 a       835     0    35     1    19
  7.9547910527534826E-01 a       836     0    35     1    20
  3.1948174554528669E-01 a       837     0    35     1    21
  1.2582300292547077E+00 a       838     0    35     1    22
  3.4143539360054614E-01 a       839     0    35     1    23
 -8.2469466298815974E-01 a       840     0    35     1    24
 -6.9750642532864104E-01 a       841     0    36     1     1
 -1.5900784764762996E-01 a       842     0    36     1     2
  3.7721734530960366E-01 a       843     0    36     1     3
 -1.7754848646424512E-01 a       844     0    36     1     4
  5.2430755800932916E-01 a       845     0    36     1     5
 -1.1433834490773016E-01 a       846     0    36     1     6
 -3.8426408888099617E-01 a       847     0    36     1     7
 -4.0732131840013669E-01 a       848     0    36     1     8
 -3.3553433396761112E-01 a       849     0    36     1     9
 -1.2602351956541716E-01 a       850     0    36     1    10
  3.3078342144781664E-01 a       851     0    36     1    11
  2.2794785187188030E-01 a       852     0    36     1    12
  2.3228586258572259E-01 a       853     0    36     1    13
 -2.4667273990121197E-01 a       854     0    36     1    14
  1.1277032484606678E-01 a       855     0    36     1    15
  2.0416479166582974E-01 a       856     0    36     1    16
 -3.3038856258084565E-01 a       857     0    36     1    17
 -3.9265429157870069E-01 a       858     0    36     1    18
  2.7077645201227990E-01 a       859     0    36     1    19
  4.4328203753208784E-02 a       860     0    36     1    20
  1.9267307225148217E-01 a       861     0    36     1    21
  8.1213428954334810E-02 a       862     0    36     1    22
 -2.9318022851319081E-01 a       863     0    36     1    23
  3.5000736800866475E-02 a       864     0    36     1    24
 -1.6179248586325736E+00 a       865     0    37     1     1
 -3.5585188571505300E-01 a       866     0    37     1     2
  6.1750512990667517E-01 a       867     0    37     1     3
 -3.2698087703871087E-01 a       868     0    37     1     4
  7.9542364385447617E-01 a       869     0    37     1     5
 -2.4446765186232025E-01 a       870     0    37     1     6
  6.5703078975191420E-01 a       871     0    37     1     7
 -6.8252861500553064E-01 a       872     0    37     1     8
 -1.9730233100721033E+00 a       873     0    37     1     9
 -1.2976538106543289E+00 a       874     0    37     1    10
  1.2651543103543197E+00 a       875     0    37     1    11
  9.1638046308781007E-01 a       876     0    37     1    12
  5.0407552586341398E-01 a       877     0    37     1    13
  8.9161175990075536E-01 a       878     0    37     1    14
  2.9508844574720167E-01 a       879     0    37     1    15
 -1.2563031141075838E+00 a       880     0    37     1    16
 -6.6670899993576571E-01 a       881     0    37     1    17
  6.0281654261383499E-01 a       882     0    37     1    18
 -7.4323501272959702E-01 a       883     0    37     1    19
 -1.7383917127008306E+00 a       884     0    37     1    20
  1.6768882008828858E+00 a       885     0    37     1    21
 -1.1184415047587846E+00 a       886     0    37     1    22
 -1.1441321254527016E-01 a       887     0    37     1    23
 -9.2973199006322493E-01 a       888     0    37     1    24
  1.1789210722608023E+00 a       889     0    38     1     1
  9.8390834102874869E-01 a       890     0    38     1     2
  1.3151552136383018E-01 a       891     0    38     1     3
 -8.6790957649134026E-01 a       892     0    38     1     4
  2.5717637641197721E+00 a       893     0    38     1     5
 -2.3839169848683013E+00 a       894     0    38     1     6
 -8.7409062557151151E-01 a       895     0    38     1     7
  1.7451249301847165E+00 a       896     0    38     1     8
  2.2118959074200455E+00 a       897     0    38     1     9
  9.1014595034963097E-01 a       898     0    38     1    10
  7.6913982663346669E-01 a       899     0    38     1    11
  1.4739739842805468E+00 a       900     0    38     1    12
  4.4804283381684040E-01 a       901     0    38     1    13
  1.7908825844012803E+00 a       902     0    38     1    14
 -9.4245627994364845E-01 a       903     0    38     1    15
  1.1088120015443772E+00 a       904     0    38     1    16
  9.5381616285582194E-01 a       905     0    38     1    17
 -8.4548106241207982E-02 a       906     0    38     1    18
  2.3403726294839885E-02 a       907     0    38     1    19
  1.8924588052673803E+00 a       908     0    38     1    20
 -3.8692424168701295E-01 a       909     0    38     1    21
  6.2178015338768766E-01 a       910     0    38     1    22
 -3.0683136246260129E-01 a       911     0    38     1    23
  1.3573970188178359E+00 a       912     0    38     1    24
  8.6496319601417426E-01 a       913     0    39     1     1
 -5.1438216952473081E-01 a       914     0    39     1     2
 -4.0729788072682388E-01 a       915     0    39     1     3
 -2.8066552427559383E-01 a       916     0    39     1     4
 -1.9539292835415677E-02 a       917     0    39     1     5
  1.2181927361984937E-01 a       918     0    39     1     6
 -2.0697307241093457E-01 a       919     0    39     1     7
  5.9316217933812820E-01 a       920     0    39     1     8
  6.1519054721853772E-01 a       921     0    39     1     9
 -7.5893682005224639E-01 a       922     0    39     1    10
 -7.1414009950806090E-01 a       923     0    39     1    11
  2.6070944182694800E-01 a       924     0    39     1    12
 -5.1047712278962021E-01 a       925     0    39     1    13
  1.5451094968089181E+00 a       926     0    39     1    14
  5.1690263885605048E-01 a       927     0    39     1    15
 -4.4769388121112585E-01 a       928     0    39     1    16
  2.6822919957927216E-01 a       929     0    39     1    17
  4.9244885558443069E-01 a       930     0    39     1    18
 -2.5391974229270925E-01 a       931     0    39     1    19
 -4.0952958228595848E-03 a       932     0    39     1    20
  1.2646800983941893E+00 a       933     0    39     1    21
  7.6689490099018792E-02 a       934     0    39     1    22
  3.6988471815477392E-01 a       935     0    39     1    23
  4.0407684818111504E-04 a       936     0    39     1    24
  2.5009508714573467E+00 a       937     0    40     1     1
 -6.0462648603435887E-01 a       938     0    40     1     2
 -2.7515098738066351E-01 a       939     0    40     1     3
 -1.6036550172165372E-02 a       940     0    40     1     4
  2.3482367003919831E+00 a       941     0    40     1     5
 -2.2257430873357009E+00 a       942     0    40     1     6
 -3.3320589800366751E-01 a       943     0    40     1     7
  3.1813560219513621E+00 a       944     0    40     1     8
 -4.0200656517768552E-01 a       945     0    40     1     9
  2.4590174431223727E-01 a       946     0    40     1    10
  1.3985018135919109E+00 a       947     0    40     1    11
 -5.6718636196039363E-01 a       948     0    40     1    12
 -1.5011898040185512E+00 a       949     0    40     1    13
  1.6935059025849881E+00 a       950     0    40     1    14
 -2.0603013739458604E+00 a       951     0    40     1    15
  7.5432495294123181E-01 a       952     0    40     1    16
  1.1814404517568100E+00 a       953     0    40     1    17
  3.3279148211572511E-02 a       954     0    40     1    18
 -4.5935107664035435E-01 a       955     0    40     1    19
  4.0059191388640230E+00 a       956     0    40     1    20
 -1.0551458472602098E+00 a       957     0    40     1    21
  6.3659239759393582E-01 a       958     0    40     1    22
  5.5266408805749612E-01 a       959     0    40     1    23
  6.1958421488609072E-01 a       960     0    40     1    24
  1.7181707154601427E+00 a       961     0    41     1     1
 -2.1116984010488076E+00 a       962     0    41     1     2
 -1.0565765111518701E+00 a       963     0    41     1     3
 -5.0567177995047830E-01 a       964     0    41     1     4
  2.1928510756226330E-02 a       965     0    41     1     5
 -6.1713073008360242E-01 a       966     0    41     1     6
 -2.1407463958655013E+00 a       967     0    41     1     7
  2.7134923600061722E-01 a       968     0    41     1     8
  1.3116083651104653E+00 a       969     0    41     1     9
 -1.3237610137459743E-01 a       970     0    41     1    10
 -2.5083727943629439E+00 a       971     0    41     1    11
  1.3615722320064578E+00 a       972     0    41     1    12
  2.1828415194447537E-01 a       973     0    41     1    13
  3.5398757948849040E+00 a       974     0    41     1    14
  9.4065521291018628E-01 a       975     0    41     1    15
 -1.7485988866538998E-01 a       976     0    41     1    16
  5.9347360327923615E-01 a       977     0    41     1    17
 -3.3357189828143957E-01 a       978     0    41     1    18
 -9.7886403352872117E-02 a       979     0    41     1    19
  4.6372736254496472E-01 a       980     0    41     1    20
  1.2513839755294089E+00 a       981     0    41     1    21
  1.2827339770768924E+00 a       982     0    41     1    22
 -1.4265538959319236E-02 a       983     0    41     1    23
 -1.6301042976525997E+00 a       984     0    41     1    24
  8.1612219974446298E-01 a       985     0    42     1     1
 -4.4369635701279214E-01 a       986     0    42     1     2
 -4.3955521919621904E-01 a       987     0    42     1     3
 -3.1544952571990503E-01 a       988     0    42     1     4
  2.2031915349204744E-03 a       989     0    42     1     5
 -2.9698400118640850E-01 a       990     0    42     1     6
 -8.4776471683367749E-01 a       991     0    42     1     7
  3.3687124180472655E-01 a       992     0    42     1     8
  1.6793011462548638E-01 a       993     0    42     1     9
 -1.0690828402353556E+00 a       994     0    42     1    10
 -5.8029597181398340E-01 a       995     0    42     1    11
  3.0823530555140442E-02 a       996     0    42     1    12
  4.8036886037500021E-01 a       997     0    42     1    13
  1.2072111804064951E+00 a       998     0    42     1    14
  4.7112018190049976E-01 a       999     0    42     1    15
 -3.6867516221830909E-01 a      1000     0    42     1    16
  4.3502728146229536E-01 a      1001     0    42     1    17
 -9.0640621783648551E-04 a      1002     0    42     1    18
 -5.3881922052005182E-01 a      1003     0    42     1    19
 -9.1102905320649941E-01 a      1004     0    42     1    20
  1.3612659485013221E+00 a      1005     0    42     1    21
  5.6284205669679466E-01 a      1006     0    42     1    22
  4.5631573895239647E-01 a      1007     0    42     1    23
 -7.8660935375945995E-01 a      1008     0    42     1    24
  2.2791069852867736E+00 a      1009     0    43     1     1
 -1.8566321614445402E+00 a      1010     0    43     1     2
  7.6661242546453616E+00 a      1011     0    43     1     3
 -3.1591630994718432E+00 a      1012     0    43     1     4
 -5.0461271434080883E+00 a      1013     0    43     1     5
  4.7079957987512815E+00 a      1014     0    43     1     6
 -3.7886088993760256E+00 a      1015     0    43     1     7
 -4.1561409045301474E+00 a      1016     0    43     1     8
 -5.4698369999639795E-01 a      1017     0    43     1     9
 -2.3174082074217290E+00 a      1018     0    43     1    10
 -7.8309234067882016E+00 a      1019     0    43     1    11
 -1.7919925250818045E+00 a      1020     0    43     1    12
 -1.5136149624279310E-01 a      1021     0    43     1    13
 -1.1184300583074291E+00 a      1022     0    43     1    14
 -4.1163103062736600E-01 a      1023     0    43     1    15
 -1.9014175540989360E+00 a      1024     0    43     1    16
  3.9114704087151044E+00 a      1025     0    43     1    17
 -1.2860007214376923E+00 a      1026     0    43     1    18
  4.9478137506028208E+00 a      1027     0    43     1    19
 -4.8843181329863405E+00 a      1028     0    43     1    20
 -2.9773663743861523E+00 a      1029     0    43     1    21
 -1.1227256105113629E+01 a      1030     0    43     1    22
 -8.7651595107279145E-01 a      1031     0    43     1    23
  4.4735432715643215E+00 a      1032     0    43     1    24
 -3.9669243287138709E+00 a      1033     0    44     1     1
  3.9802750452859398E-01 a      1034     0    44     1     2
  1.0674698494944932E-02 a      1035     0    44     1     3
  3.1567439979172396E+00 a      1036     0    44     1     4
 -5.8345891720011736E+00 a      1037     0    44     1     5
  2.9224790135156260E+00 a      1038     0    44     1     6
  4.5205029681687503E-01 a      1039     0    44     1     7
 -5.6059119479932452E-02 a      1040     0    44     1     8
 -2.3537289575203770E+00 a      1041     0    44     1     9
 -1.3921203277939955E+00 a      1042     0    44     1    10
  1.3675623002151063E+00 a      1043     0    44     1    11
 -1.1746572006641638E+00 a      1044     0    44     1    12
  9.8422155631340669E-01 a      1045     0    44     1    13
 -4.4440446934066298E+00 a      1046     0    44     1    14
  9.3352400656365586E-01 a      1047     0    44     1    15
  2.1197181169515836E-01 a      1048     0    44     1    16
 -3.9298545632534529E+00 a      1049     0    44     1    17
 -1.2619165732507907E+00 a      1050     0    44     1    18
 -1.7014710430827520E+00 a      1051     0    44     1    19
  3.6799151044691065E+00 a      1052     0    44     1    20
 -5.1067220369123367E+00 a      1053     0    44     1    21
 -2.1846397760802386E-01 a      1054     0    44     1    22
 -4.7407156004374157E-01 a      1055     0    44     1    23
 -8.8549417534944219E-02 a      1056     0    44     1    24
 -1.3607353974017296E+00 a      1057     0    45     1     1
  2.5457387496247623E+00 a      1058     0    45     1     2
  1.5476338856183613E+00 a      1059     0    45     1     3
  6.4390106334401132E-01 a      1060     0    45     1     4
 -2.3033885004911898E+00 a      1061     0    45     1     5
  6.9058677265186746E-02 a      1062     0    45     1     6
 -2.2424353849211973E-01 a      1063     0    45     1     7
  3.1484425598724952E-01 a      1064     0    45     1     8
  3.6337275676891395E-01 a      1065     0    45     1     9
  1.7693053059733646E+00 a      1066     0    45     1    10
  3.9023545467276066E+00 a      1067     0    45     1    11
