################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1358667511950557E+01 a       531     0    23     1     3
 -1.3345842402640459E+01 a       532     0    23     1     4
  9.4596145529330684E+00 a       533     0    23     1     5
  1.1509827107214145E+01 a       534     0    23     1     6
 -2.6179037083073373E+00 a       535     0    23     1     7
 -2.0910278944503659E+01 a       536     0    23     1     8
 -2.6488651812682541E+01 a       537     0    23     1     9
  1.5398126105870972E+01 a       538     0    23     1    10
 -1.6265714358545814E+01 a       539     0    23     1    11
  5.3479297282821365E+00 a       540     0    23     1    12
 -4.4786085679027309E+01 a       541     0    23     1    13
  4.4077172695373370E+01 a       542     0    23     1    14
 -1.2986782502418517E+01 a       543     0    23     1    15
  6.1371354609828337E+01 a       544     0    23     1    16
 -4.4874702193255827E+00 a       545     0    23     1    17
 -7.1496156107512618E+00 a       546     0    23     1    18
 -2.5562114022215432E+01 a       547     0    23     1    19
 -1.0320915597438609E+00 a       548     0    23     1    20
  1.6290999774989224E+01 a       549     0    23     1    21
  7.0907286998374460E+01 a       550     0    23     1    22
 -3.1960948832128746E+01 a       551     0    23     1    23
  3.4053491591442231E+01 a       552     0    23     1    24
 -1.9759891529946401E+01 a       553     0    24     1     1
  3.6175438624968899E+00 a       554     0    24     1     2
  6.1019271813693443E+00 a       555     0    24     1     3
 -4.0234269049182574E+00 a       556     0    24     1     4
  1.1745437497620385E+01 a       557     0    24     1     5
  1.9845420342070092E+01 a       558     0    24     1     6
 -4.1542381184258712E+00 a       559     0    24     1     7
 -4.0847658763283690E-01 a       560     0    24     1     8
 -2.3775922967621161E+00 a       561     0    24     1     9
  1.6245893676058021E+01 a       562     0    24     1    10
 -7.5940449461496122E+00 a       563     0    24     1    11
  1.7837902921690090E+00 a       564     0    24     1    12
 -8.6992376652897399E+00 a       565     0    24     1    13
 -3.2768984970380610E+00 a       566     0    24     1    14
 -1.4526464070371031E+01 a       567     0    24     1    15
  2.9260772368094859E+01 a       568     0    24     1    16
  4.1695976195124613E+00 a       569     0    24     1    17
  7.1830122772514171E+00 a       570     0    24     1    18
 -1.1876861553399459E+01 a       571     0    24     1    19
 -4.6013969995551056E+00 a       572     0    24     1    20
 -8.7839962764608277E+00 a       573     0    24     1    21
  5.7198649421791359E+00 a       574     0    24     1    22
 -2.2453726162944928E+01 a       575     0    24     1    23
  9.8593365458156317E+00 a       576     0    24     1    24
 -2.6097375134806938E-01 a       577     0    25     1     1
 -3.7280715423429833E+00 a       578     0    25     1     2
 -6.1104661147355743E-01 a       579     0    25     1     3
 -2.8447133455098346E+00 a       580     0    25     1     4
 -1.0929457957176731E+00 a       581     0    25     1     5
  3.1320089876253965E+00 a       582     0    25     1     6
  7.6177077964833317E-01 a       583     0    25     1     7
 -1.2727420050764648E+00 a       584     0    25     1     8
  2.1041172694019945E+00 a       585     0    25     1     9
 -1.6863412567157674E+00 a       586     0    25     1    10
 -1.0875055891644041E+00 a       587     0    25     1    11
 -1.8631868369439559E+00 a       588     0    25     1    12
 -1.5267087439090696E+00 a       589     0    25     1    13
  4.7625898212513051E-01 a       590     0    25     1    14
  1.1792370762134794E+00 a       591     0    25     1    15
 -1.5800232039860185E+00 a       592     0    25     1    16
  1.3961700010580274E+00 a       593     0    25     1    17
 -1.0286151023793115E+00 a       594     0    25     1    18
  4.9247144413357324E-01 a       595     0    25     1    19
 -2.2648786798137195E+00 a       596     0    25     1    20
 -8.9483157748403874E-01 a       597     0    25     1    21
  7.4292142819927895E-02 a       598     0    25     1    22
  5.6105788770371678E-01 a       599     0    25     1    23
  7.1636767837541449E-01 a       600     0    25     1    24
 -5.9928495701401563E-01 a       601     0    26     1     1
 -4.8382483687416160E+00 a       602     0    26     1     2
 -5.0518391589917249E+00 a       603     0    26     1     3
 -1.7350402904106323E+00 a       604     0    26     1     4
 -2.5017917207651413E-01 a       605     0    26     1     5
  2.6705379826256292E+00 a       606     0    26     1     6
  4.3385050793416839E+00 a       607     0    26     1     7
 -7.7230865766422161E+00 a       608     0    26     1     8
 -7.8552439776193728E-01 a       609     0    26     1     9
  8.7993597364385567E-01 a       610     0    26     1    10
 -4.2301992056182680E+00 a       611     0    26     1    11
 -3.8545565305064899E+00 a       612     0    26     1    12
 -4.5990337574212861E+00 a       613     0    26     1    13
  1.1844544897722815E+00 a       614     0    26     1    14
  1.6530022166742453E-01 a       615     0    26     1    15
  2.0430120212630314E+00 a       616     0    26     1    16
 -1.4411923902197474E+00 a       617     0    26     1    17
  5.3459783846769804E-01 a       618     0    26     1    18
  3.2815505666035651E+00 a       619     0    26     1    19
 -4.0518183392584284E+00 a       620     0    26     1    20
  3.4209111750805876E+00 a       621     0    26     1    21
  4.5253366383186409E+00 a       622     0    26     1    22
 -5.1409763958298500E+00 a       623     0    26     1    23
  1.4898141705337582E+00 a       624     0    26     1    24
 -6.4909888490203893E-01 a       625     0    27     1     1
  7.8063011973357777E-01 a       626     0    27     1     2
 -1.9312757547949913E+00 a       627     0    27     1     3
  2.5681103154377671E-01 a       628     0    27     1     4
  2.1832593851157158E+00 a       629     0    27     1     5
  2.5686067639882437E+00 a       630     0    27     1     6
  2.5785705078972354E+00 a       631     0    27     1     7
 -1.3870092560132283E+00 a       632     0    27     1     8
 -2.6773434979023740E+00 a       633     0    27     1     9
  1.3578141772294805E+00 a       634     0    27     1    10
  5.4995132780201639E-01 a       635     0    27     1    11
 -2.3254432416154747E+00 a       636     0    27     1    12
 -3.8078102564914955E+00 a       637     0    27     1    13
  2.1647375619969842E+00 a       638     0    27     1    14
 -3.5049613778401262E-01 a       639     0    27     1    15
  1.1941416415877328E+00 a       640     0    27     1    16
  2.9146136180978766E+00 a       641     0    27     1    17
 -1.2085758950874341E+00 a       642     0    27     1    18
  2.5544703767243671E-01 a       643     0    27     1    19
 -2.0931295603155173E+00 a       644     0    27     1    20
 -1.2410972075783806E+00 a       645     0    27     1    21
  1.3302602120924438E+00 a       646     0    27     1    22
 -4.3385841005742014E+00 a       647     0    27     1    23
  1.6933613876359213E+00 a       648     0    27     1    24
 -6.7008529296017305E-01 a       649     0    28     1     1
 -1.4932991909752027E+00 a       650     0    28     1     2
 -3.3984802715395275E+00 a       651     0    28     1     3
  8.6525469744165126E-02 a       652     0    28     1     4
 -3.0893810873034622E-01 a       653     0    28     1     5
 -1.5980781208021362E+00 a       654     0    28     1     6
  1.0710388146631717E+00 a       655     0    28     1     7
 -6.6641397405505731E-01 a       656     0    28     1     8
  6.1098928626175442E-01 a       657     0    28     1     9
  8.6948633098929018E-01 a       658     0    28     1    10
 -1.1147876542407307E+00 a       659     0    28     1    11
  3.0535280330195138E+00 a       660     0    28     1    12
 -4.2528163689460879E-01 a       661     0    28     1    13
 -2.3301196253599019E+00 a       662     0    28     1    14
  8.2147494500148044E-01 a       663     0    28     1    15
  3.3193798790276685E-01 a       664     0    28     1    16
 -1.1627010405914981E+00 a       665     0    28     1    17
  7.3360272533005488E-01 a       666     0    28     1    18
 -3.2720062330384616E+00 a       667     0    28     1    19
 -1.7937711346884724E+00 a       668     0    28     1    20
  2.5063017515130586E+00 a       669     0    28     1    21
 -2.6248661260753547E-01 a       670     0    28     1    22
 -1.3045974461170656E-01 a       671     0    28     1    23
  1.0802298599902092E+00 a       672     0    28     1    24
  6.0506641542035244E-01 a       673     0    29     1     1
  2.0796740780040914E+00 a       674     0    29     1     2
 -5.7295034818154118E+00 a       675     0    29     1     3
 -2.6704999117974424E+00 a       676     0    29     1     4
  9.0983926898358769E-01 a       677     0    29     1     5
 -2.0874004292367139E+00 a       678     0    29     1     6
  5.8692955429819262E+00 a       679     0    29     1     7
  3.1365850706088683E-01 a       680     0    29     1     8
  3.1711328915830359E+00 a       681     0    29     1     9
  1.3175961808885112E-01 a       682     0    29     1    10
 -3.8545719313644415E+00 a       683     0    29     1    11
  9.2795761581413894E-01 a       684     0    29     1    12
  1.7058695165396451E+00 a       685     0    29     1    13
 -1.0849065923788149E+01 a       686     0    29     1    14
  2.2988235475273693E+00 a       687     0    29     1    15
 -5.1841752727290977E+00 a       688     0    29     1    16
 -6.8463479339450375E+00 a       689     0    29     1    17
  6.1898013472917324E+00 a       690     0    29     1    18
 -2.5593402183461547E+00 a       691     0    29     1    19
 -2.4241356774151233E+00 a       692     0    29     1    20
  1.8663546628869341E+00 a       693     0    29     1    21
 -1.2227677784372719E+00 a       694     0    29     1    22
 -1.7418439569692892E+00 a       695     0    29     1    23
  2.1166051264731247E+00 a       696     0    29     1    24
 -4.2832221999265929E+00 a       697     0    30     1     1
 -2.2647525329292426E+00 a       698     0    30     1     2
 -3.4858235131793608E-01 a       699     0    30     1     3
 -4.1077626378850978E+00 a       700     0    30     1     4
  2.0735435131726407E+00 a       701     0    30     1     5
  1.0368987098908640E+00 a       702     0    30     1     6
  1.1852756385594927E+00 a       703     0    30     1     7
  1.2757520101636699E+00 a       704     0    30     1     8
  1.2732922359875645E+00 a       705     0    30     1     9
  7.7630589348699242E-01 a       706     0    30     1    10
  8.0608969375969108E-01 a       707     0    30     1    11
  4.2576655219970503E+00 a       708     0    30     1    12
 -2.7720527825796898E-01 a       709     0    30     1    13
 -4.6590002614995623E+00 a       710     0    30     1    14
  3.7709864516502321E+00 a       711     0    30     1    15
  3.1671895218017574E+00 a       712     0    30     1    16
 -2.8585765621864861E-01 a       713     0    30     1    17
  6.0998975019037027E-01 a       714     0    30     1    18
 -3.0525513052216526E+00 a       715     0    30     1    19
  3.1660723957863239E+00 a       716     0    30     1    20
  2.4487108423582726E+00 a       717     0    30     1    21
 -1.9353045121072885E+00 a       718     0    30     1    22
 -2.1197605856490287E+00 a       719     0    30     1    23
 -2.1941007486584625E+00 a       720     0    30     1    24
 -1.6697070836324375E+01 a       721     0    31     1     1
  1.0603166938493200E+00 a       722     0    31     1     2
  7.7499440247056739E-01 a       723     0    31     1     3
 -2.9247199975406481E+01 a       724     0    31     1     4
 -1.5574809081410037E+00 a       725     0    31     1     5
  1.2281289712943959E+01 a       726     0    31     1     6
  1.0231558620080309E+01 a       727     0    31     1     7
  1.0152581716958736E+01 a       728     0    31     1     8
 -1.6441884566653520E+01 a       729     0    31     1     9
 -1.6825244034337356E+01 a       730     0    31     1    10
  8.8168467036102225E+00 a       731     0    31     1    11
  5.8882607639077102E+00 a       732     0    31     1    12
 -7.9665252284389148E+00 a       733     0    31     1    13
  2.5458182741764105E+01 a       734     0    31     1    14
 -1.8267815724251651E+01 a       735     0    31     1    15
 -5.5019932099013023E+00 a       736     0    31     1    16
 -2.7314545689580272E+00 a       737     0    31     1    17
  9.2436831344291033E+00 a       738     0    31     1    18
 -3.5030836134151273E+00 a       739     0    31     1    19
 -1.0408784783929333E+01 a       740     0    31     1    20
 -6.2939567380763703E+00 a       741     0    31     1    21
  4.4199680851563237E+00 a       742     0    31     1    22
  9.6450361549324022E+00 a       743     0    31     1    23
  1.5949720492054080E+00 a       744     0    31     1    24
 -4.6417206239644537E+00 a       745     0    32     1     1
  1.3540270152445332E+01 a       746     0    32     1     2
  1.7312864850795741E+01 a       747     0    32     1     3
  5.4350780987605134E+00 a       748     0    32     1     4
 -1.4714967389381512E+00 a       749     0    32     1     5
  1.3943433485468235E+01 a       750     0    32     1     6
 -1.1647960600439628E+01 a       751     0    32     1     7
 -7.9312163500250210E-01 a       752     0    32     1     8
  1.0822723978640922E+00 a       753     0    32     1     9
  1.5885215475490849E+01 a       754     0    32     1    10
 -1.7459818248106135E+01 a       755     0    32     1    11
 -6.0998513156251621E-01 a       756     0    32     1    12
 -4.1974306344160048E+00 a       757     0    32     1    13
  1.9966722599117418E+01 a       758     0    32     1    14
 -3.4421055062700027E+01 a       759     0    32     1    15
  1.4769327739528610E+01 a       760     0    32     1    16
  4.6262206384144751E+00 a       761     0    32     1    17
  1.0465731583159204E+01 a       762     0    32     1    18
 -7.3165938671634221E+00 a       763     0    32     1    19
 -1.5024554492413136E+01 a       764     0    32     1    20
 -2.7469624103819395E+01 a       765     0    32     1    21
  9.1420219229361450E+00 a       766     0    32     1    22
 -5.2913668658814350E+00 a       767     0    32     1    23
  1.2961396964840844E+01 a       768     0    32     1    24
  3.6178045631449204E-02 a       769     0    33     1     1
 -2.6021342353609045E-01 a       770     0    33     1     2
 -2.3485175320167234E-01 a       771     0    33     1     3
  7.0694530029201619E-01 a       772     0    33     1     4
 -6.3127189651007209E-01 a       773     0    33     1     5
  1.0337720412474996E+00 a       774     0    33     1     6
 -2.4951306786482924E-01 a       775     0    33     1     7
 -2.4859158991799835E-01 a       776     0    33     1     8
  4.1387174511748587E-01 a       777     0    33     1     9
  3.9302346522442622E-01 a       778     0    33     1    10
 -9.6514867376764790E-01 a       779     0    33     1    11
 -5.4563106553393159E-01 a       780     0    33     1    12
  4.9287884617589145E-01 a       781     0    33     1    13
 -3.1733647689204575E-01 a       782     0    33     1    14
  5.7844875177067523E-01 a       783     0    33     1    15
  2.6342006873372381E-01 a       784     0    33     1    16
 -2.7434904933482651E-01 a       785     0    33     1    17
 -4.2963674577768268E-01 a       786     0    33     1    18
  6.5197558857797466E-01 a       787     0    33     1    19
 -4.4609931355575883E-01 a       788     0    33     1    20
 -1.0234152646011047E-01 a       789     0    33     1    21
 -7.9368210932410577E-01 a       790     0    33     1    22
 -5.8676395476924792E-01 a       791     0    33     1    23
  7.4390289265131221E-02 a       792     0    33     1    24
  4.5354341189625738E-02 a       793     0    34     1     1
  1.7433730670503623E-02 a       794     0    34     1     2
 -1.0489135220979666E-01 a       795     0    34     1     3
  4.4558617199036192E-02 a       796     0    34     1     4
  1.1431398419233420E-01 a       797     0    34     1     5
 -2.0315044126332362E-02 a       798     0    34     1     6
  1.0415341710830675E-01 a       799     0    34     1     7
  2.4387394063365042E-01 a       800     0    34     1     8
  1.6112722303995386E-01 a       801     0    34     1     9
 -1.1307025808556168E-01 a       802     0    34     1    10
  4.2590781931151334E-01 a       803     0    34     1    11
 -1.1192102213170746E-01 a       804     0    34     1    12
  2.3291566155044026E-02 a       805     0    34     1    13
  1.4472751941696352E-01 a       806     0    34     1    14
  3.5596754383164492E-01 a       807     0    34     1    15
 -2.4093480979104225E-02 a       808     0    34     1    16
  1.2657304973628683E-01 a       809     0    34     1    17
 -2.7279229930141927E-02 a       810     0    34     1    18
  2.9501007836118676E-01 a       811     0    34     1    19
  4.0671492991636693E-01 a       812     0    34     1    20
  2.7420857150054645E-01 a       813     0    34     1    21
  2.1356867909468324E-01 a       814     0    34     1    22
  6.1132265720671930E-02 a       815     0    34     1    23
  4.5073768529645714E-01 a       816     0    34     1    24
 -6.2321670445545985E-01 a       817     0    35     1     1
  2.4821032124077758E-01 a       818     0    35     1     2
  3.6928732266357747E-02 a       819     0    35     1     3
 -4.9371357696756513E-01 a       820     0    35     1     4
  1.4441904326317225E+00 a       821     0    35     1     5
 -9.6126550556354384E-01 a       822     0    35     1     6
  1.2083205592141261E-01 a       823     0    35     1     7
 -1.1501988887875569E-01 a       824     0    35     1     8
 -3.6953253982779594E-01 a       825     0    35     1     9
 -3.2548924987514671E-01 a       826     0    35     1    10
  7.2941227001691356E-01 a       827     0    35     1    11
  4.7760145726665848E-01 a       828     0    35     1    12
 -8.3138380171008375E-01 a       829     0    35     1    13
  9.5241242766424083E-01 a       830     0    35     1    14
 -1.8953861404149749E-01 a       831     0    35     1    15
 -5.7817966038316304E-01 a       832     0    35     1    16
  1.9457658632300553E-01 a       833     0    35     1    17
  5.1618164909515485E-01 a       834     0    35     1    18
 -6.0659027112424657E-02 a       835     0    35     1    19
  7.0015424658031156E-01 a       836     0    35     1    20
  3.9352406171157878E-01 a       837     0    35     1    21
  1.3012880325314351E+00 a       838     0    35     1    22
  4.5905120065135624E-01 a       839     0    35     1    23
 -6.9899083297394182E-01 a       840     0    35     1    24
 -6.8590503066877406E-01 a       841     0    36     1     1
 -6.9764042799034087E-02 a       842     0    36     1     2
  3.0160653436531076E-01 a       843     0    36     1     3
 -4.5934137853823179E-02 a       844     0    36     1     4
  4.2535483681483821E-01 a       845     0    36     1     5
  2.2372659443823821E-02 a       846     0    36     1     6
 -3.1243588752851215E-01 a       847     0    36     1     7
 -5.5703515818145888E-01 a       848     0    36     1     8
 -4.0209043504007697E-01 a       849     0    36     1     9
 -1.1757327324272934E-01 a       850     0    36     1    10
  2.3527206420142538E-01 a       851     0    36     1    11
  1.0247683501560879E-01 a       852     0    36     1    12
  1.4653591764949164E-01 a       853     0    36     1    13
 -2.0634803673386790E-01 a       854     0    36     1    14
  1.0490591797133129E-01 a       855     0    36     1    15
  2.9710300659103694E-01 a       856     0    36     1    16
 -3.5086502088114718E-01 a       857     0    36     1    17
 -2.9161021324666225E-01 a       858     0    36     1    18
  5.1943363269449350E-01 a       859     0    36     1    19
  6.4259378799809558E-02 a       860     0    36     1    20
  1.9564176280495857E-01 a       861     0    36     1    21
 -1.6775057519151624E-02 a       862     0    36     1    22
 -2.7511416181812076E-01 a       863     0    36     1    23
 -7.7612465480349377E-02 a       864     0    36     1    24
 -1.8032664195240453E+00 a       865     0    37     1     1
 -6.6527739020021137E-01 a       866     0    37     1     2
  8.0498163510806797E-02 a       867     0    37     1     3
 -1.9395594913092973E-01 a       868     0    37     1     4
  1.4668146852265873E+00 a       869     0    37     1     5
 -5.9387118619612733E-01 a       870     0    37     1     6
  7.3673646845552243E-01 a       871     0    37     1     7
 -1.3781676235687479E+00 a       872     0    37     1     8
 -1.7162170969296171E+00 a       873     0    37     1     9
 -1.1089873552442382E+00 a       874     0    37     1    10
  8.2295224094320407E-01 a       875     0    37     1    11
  1.2461238503844831E+00 a       876     0    37     1    12
  3.5970346667166009E-01 a       877     0    37     1    13
  9.6782167922418438E-01 a       878     0    37     1    14
  2.0882621909951835E-01 a       879     0    37     1    15
 -8.8260716297233754E-01 a       880     0    37     1    16
 -1.0275322937119742E+00 a       881     0    37     1    17
  4.4475892945864098E-01 a       882     0    37     1    18
 -1.1730079912448470E+00 a       883     0    37     1    19
 -1.5723821043592145E+00 a       884     0    37     1    20
  1.5798258380163352E+00 a       885     0    37     1    21
 -7.4793618363471137E-01 a       886     0    37     1    22
 -3.8805508346146833E-01 a       887     0    37     1    23
 -1.6171303040527663E+00 a       888     0    37     1    24
  4.1914342186464015E-01 a       889     0    38     1     1
 -8.8301026642730729E-01 a       890     0    38     1     2
  8.8522423091673086E-01 a       891     0    38     1     3
  7.6646409578376462E-01 a       892     0    38     1     4
  3.2577497021916835E+00 a       893     0    38     1     5
 -2.4447911570713643E+00 a       894     0    38     1     6
 -3.1877158799908090E+00 a       895     0    38     1     7
  1.4824458214754146E+00 a       896     0    38     1     8
  1.1613547467972918E+00 a       897     0    38     1     9
  2.0008847867879522E+00 a       898     0    38     1    10
  5.4769001780604376E-01 a       899     0    38     1    11
 -5.2018256953179332E-01 a       900     0    38     1    12
 -3.8812322772640417E-01 a       901     0    38     1    13
  2.1459522373783089E+00 a       902     0    38     1    14
 -9.8246689480394334E-01 a       903     0    38     1    15
  1.5528606422542104E+00 a       904     0    38     1    16
  9.3062632105541732E-01 a       905     0    38     1    17
 -1.3951002693526665E-01 a       906     0    38     1    18
  1.1177489893007426E+00 a       907     0    38     1    19
  9.1336572387684356E-01 a       908     0    38     1    20
 -3.3682836513634873E-01 a       909     0    38     1    21
  1.1987918571707053E-01 a       910     0    38     1    22
 -8.0645146792255906E-01 a       911     0    38     1    23
  4.5494235016562856E-02 a       912     0    38     1    24
  7.3017655489465827E-01 a       913     0    39     1     1
 -3.7238822934765536E-01 a       914     0    39     1     2
 -2.6837492980004946E-01 a       915     0    39     1     3
  1.1607632982851741E-01 a       916     0    39     1     4
  9.1686774728930165E-01 a       917     0    39     1     5
 -1.2702641687326238E-01 a       918     0    39     1     6
 -4.4125902893945596E-01 a       919     0    39     1     7
  5.0345429739923819E-01 a       920     0    39     1     8
  5.9500412436429451E-01 a       921     0    39     1     9
 -5.9483904284656830E-01 a       922     0    39     1    10
 -5.7213219077496413E-01 a       923     0    39     1    11
  1.7044831127623453E-01 a       924     0    39     1    12
 -4.9916303905908005E-01 a       925     0    39     1    13
  1.5852584958112110E+00 a       926     0    39     1    14
  5.2002692982628274E-01 a       927     0    39     1    15
 -2.1337356646669398E-01 a       928     0    39     1    16
  2.3349349174129921E-01 a       929     0    39     1    17
  6.5921378336980696E-01 a       930     0    39     1    18
 -4.9948716451588726E-01 a       931     0    39     1    19
  5.9386536347257846E-01 a       932     0    39     1    20
  1.6881819702676646E+00 a       933     0    39     1    21
  6.8834545858636986E-01 a       934     0    39     1    22
  3.9215298103846347E-01 a       935     0    39     1    23
 -2.2318558690564130E-01 a       936     0    39     1    24
  1.8506259372587659E+00 a       937     0    40     1     1
 -2.0141871972407035E+00 a       938     0    40     1     2
  4.1924479541225135E-01 a       939     0    40     1     3
  1.5754630517328391E-01 a       940     0    40     1     4
  2.2565333220333694E+00 a       941     0    40     1     5
 -2.8218756326765901E+00 a       942     0    40     1     6
 -5.1699498565960578E-01 a       943     0    40     1     7
  2.6388452448104189E+00 a       944     0    40     1     8
 -7.6341440665031457E-01 a       945     0    40     1     9
  5.5255352721800710E-01 a       946     0    40     1    10
  1.7644052282950771E+00 a       947     0    40     1    11
 -9.1674494446258109E-02 a       948     0    40     1    12
 -1.4546575914407414E+00 a       949     0    40     1    13
  1.5105590834295017E+00 a       950     0    40     1    14
 -1.8403104438118909E+00 a       951     0    40     1    15
 -3.0490642636197318E-01 a       952     0    40     1    16
  1.0620256561617130E+00 a       953     0    40     1    17
 -5.9306712704845492E-02 a       954     0    40     1    18
 -1.2220006025284182E-01 a       955     0    40     1    19
  3.6115485068785809E+00 a       956     0    40     1    20
 -6.0468241204695661E-01 a       957     0    40     1    21
  1.1035998321740150E+00 a       958     0    40     1    22
  2.3638002692990370E-01 a       959     0    40     1    23
 -8.5154450516236635E-01 a       960     0    40     1    24
  1.4542454737898518E+00 a       961     0    41     1     1
 -1.7861821471041681E+00 a       962     0    41     1     2
 -1.0267179879953605E+00 a       963     0    41     1     3
 -3.4728092111957237E-01 a       964     0    41     1     4
  1.3240804244089641E+00 a       965     0    41     1     5
 -1.4122690932678321E+00 a       966     0    41     1     6
 -2.8289927843909002E+00 a       967     0    41     1     7
 -5.5257092094202220E-01 a       968     0    41     1     8
  9.9272254185914421E-01 a       969     0    41     1     9
  6.0552140479373973E-01 a       970     0    41     1    10
 -2.1373405582463954E+00 a       971     0    41     1    11
  1.9715406533964945E+00 a       972     0    41     1    12
 -1.8409918830979623E-02 a       973     0    41     1    13
  4.7766446503471895E+00 a       974     0    41     1    14
  7.0793659957752841E-01 a       975     0    41     1    15
 -1.2178395267018104E-01 a       976     0    41     1    16
  5.5562676734955985E-01 a       977     0    41     1    17
 -2.5803721218469378E-01 a       978     0    41     1    18
 -1.1398681045913925E-01 a       979     0    41     1    19
  1.0912113524438027E+00 a       980     0    41     1    20
  1.3566421193459532E+00 a       981     0    41     1    21
  1.5622216266156981E+00 a       982     0    41     1    22
 -4.4862961877130991E-01 a       983     0    41     1    23
 -2.6428169552523735E+00 a       984     0    41     1    24
  4.8294505899112472E-01 a       985     0    42     1     1
 -7.1547180428608992E-01 a       986     0    42     1     2
 -4.1390735000597972E-01 a       987     0    42     1     3
 -3.8724965970269232E-01 a       988     0    42     1     4
  9.6906281601194466E-01 a       989     0    42     1     5
 -8.0344267818056070E-01 a       990     0    42     1     6
 -1.2500786406058981E+00 a       991     0    42     1     7
  5.2877000014902857E-02 a       992     0    42     1     8
 -8.6410418175071474E-02 a       993     0    42     1     9
 -6.1273720367066853E-01 a       994     0    42     1    10
 -4.1620972019953001E-01 a       995     0    42     1    11
  2.3142860310254865E-01 a       996     0    42     1    12
  3.6918111270606468E-01 a       997     0    42     1    13
  1.7110496747527060E+00 a       998     0    42     1    14
  1.4879448544726559E-01 a       999     0    42     1    15
 -4.3708835779915639E-01 a      1000     0    42     1    16
  3.0707551293561819E-01 a      1001     0    42     1    17
  1.9003500071035859E-01 a      1002     0    42     1    18
 -7.5746277005137741E-01 a      1003     0    42     1    19
 -5.0898322128988871E-01 a      1004     0    42     1    20
  1.7118872107640646E+00 a      1005     0    42     1    21
  9.3619210861679991E-01 a      1006     0    42     1    22
  4.3613639539723437E-01 a      1007     0    42     1    23
 -1.6771134746188487E+00 a      1008     0    42     1    24
  4.1525411976130816E-01 a      1009     0    43     1     1
 -4.3874188554552909E+00 a      1010     0    43     1     2
  6.1580785468604304E+00 a      1011     0    43     1     3
 -1.8297550547584336E+00 a      1012     0    43     1     4
 -2.7386754977908820E+00 a      1013     0    43     1     5
  4.7168068627483670E+00 a      1014     0    43     1     6
 -4.6020961839785421E+00 a      1015     0    43     1     7
 -2.8519312744942278E+00 a      1016     0    43     1     8
  2.1362217528086567E+00 a      1017     0    43     1     9
 -1.9329155787938972E+00 a      1018     0    43     1    10
 -1.0465140670041617E+01 a      1019     0    43     1    11
  2.2769746879308936E+00 a      1020     0    43     1    12
 -1.2880779972566028E+00 a      1021     0    43     1    13
  1.9273007073938278E+00 a      1022     0    43     1    14
  1.5154683255224739E+00 a      1023     0    43     1    15
 -5.2478039438809887E+00 a      1024     0    43     1    16
 -8.9447006440096788E-01 a      1025     0    43     1    17
  1.4655890379086252E+00 a      1026     0    43     1    18
  2.3268985180231807E+00 a      1027     0    43     1    19
 -5.0900667173557537E+00 a      1028     0    43     1    20
 -4.4868131870781047E+00 a      1029     0    43     1    21
 -6.6921404556685333E+00 a      1030     0    43     1    22
 -1.6917121319007031E+00 a      1031     0    43     1    23
 -2.5116908905588754E-04 a      1032     0    43     1    24
 -2.4351339275408441E+00 a      1033     0    44     1     1
  5.6634695613168820E+00 a      1034     0    44     1     2
 -1.9993336942613416E+00 a      1035     0    44     1     3
  3.4334769175918134E-01 a      1036     0    44     1     4
 -8.6325655213727170E+00 a      1037     0    44     1     5
  2.5015547655030441E+00 a      1038     0    44     1     6
  4.7100638323136259E+00 a      1039     0    44     1     7
  1.0051337295793075E+00 a      1040     0    44     1     8
  6.9824187836039375E-01 a      1041     0    44     1     9
 -4.1360536216611408E+00 a      1042     0    44     1    10
  3.2420353016094170E+00 a      1043     0    44     1    11
  1.1122855592661574E+00 a      1044     0    44     1    12
  3.7696422651310977E+00 a      1045     0    44     1    13
 -7.3409321036393242E+00 a      1046     0    44     1    14
  1.6373269549792493E+00 a      1047     0    44     1    15
  8.6826617355589852E-01 a      1048     0    44     1    16
 -3.6653435180721523E+00 a      1049     0    44     1    17
 -2.3336971671278510E+00 a      1050     0    44     1    18
 -3.8766184653217155E+00 a      1051     0    44     1    19
  4.5326157613579410E+00 a      1052     0    44     1    20
 -6.1670777515562216E+00 a      1053     0    44     1    21
  2.8314495559275574E+00 a      1054     0    44     1    22
  1.9493758033255917E-01 a      1055     0    44     1    23
  4.5164411730649796E+00 a      1056     0    44     1    24
 -1.5432396720485702E+00 a      1057     0    45     1     1
  2.4089813866776031E+00 a      1058     0    45     1     2
  1.2274266731461689E+00 a      1059     0    45     1     3
 -5.0577103362027764E-01 a      1060     0    45     1     4
 -5.0201839560544155E+00 a      1061     0    45     1     5
 -2.7625594568660972E-01 a      1062     0    45     1     6
  1.9111442409680154E-01 a      1063     0    45     1     7
  7.5477001317441528E-01 a      1064     0    45     1     8
  4.2745641017609737E-01 a      1065     0    45     1     9
  1.0642735178930856E+00 a      1066     0    45     1    10
  4.1111457260127287E+00 a      1067     0    45     1    11
