################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3775561757854629E+00 a       531     0    23     1     3
 -9.3864079516924437E-01 a       532     0    23     1     4
 -5.4081430298116224E+00 a       533     0    23     1     5
  3.0317964165407938E+00 a       534     0    23     1     6
 -9.3905545143853359E+00 a       535     0    23     1     7
  8.2006510307447211E+00 a       536     0    23     1     8
  1.2144149868876498E-01 a       537     0    23     1     9
  1.4839893825965003E+00 a       538     0    23     1    10
 -6.6496110432577975E+00 a       539     0    23     1    11
  8.4048362896366058E-01 a       540     0    23     1    12
  4.8616567924988434E+00 a       541     0    23     1    13
 -5.5962229520573992E+00 a       542     0    23     1    14
  6.8293306884379179E+00 a       543     0    23     1    15
  1.3861314572509773E+00 a       544     0    23     1    16
  3.3380217944343191E+00 a       545     0    23     1    17
  1.9784019723961210E+00 a       546     0    23     1    18
 -5.1917187493044770E+00 a       547     0    23     1    19
 -1.7137532472438952E-01 a       548     0    23     1    20
 -1.4042972640330618E+00 a       549     0    23     1    21
  2.3212648231330677E+00 a       550     0    23     1    22
  8.5181245966625276E+00 a       551     0    23     1    23
 -1.2089943299967368E+01 a       552     0    23     1    24
  1.0631292913003796E+00 a       553     0    24     1     1
 -6.1763490594928498E+00 a       554     0    24     1     2
  2.1185059998729039E+00 a       555     0    24     1     3
  2.3559084635167395E+00 a       556     0    24     1     4
  3.6232396846493997E+00 a       557     0    24     1     5
 -6.4828977352665635E+00 a       558     0    24     1     6
 -4.1810219944564366E+00 a       559     0    24     1     7
 -1.6296102546788203E+00 a       560     0    24     1     8
  4.9927481809014980E+00 a       561     0    24     1     9
  7.0438069448266400E+00 a       562     0    24     1    10
  2.9674426167111436E+00 a       563     0    24     1    11
 -5.4287489536380313E+00 a       564     0    24     1    12
  9.9160342008377835E+00 a       565     0    24     1    13
  8.4764233517691157E+00 a       566     0    24     1    14
  1.0902153218436899E+00 a       567     0    24     1    15
 -8.8892212108904509E+00 a       568     0    24     1    16
 -9.9295359290316432E-01 a       569     0    24     1    17
 -4.3926011096889352E+00 a       570     0    24     1    18
  3.9261056602131061E+00 a       571     0    24     1    19
 -2.3903012084882699E-02 a       572     0    24     1    20
 -2.9588602486951632E+00 a       573     0    24     1    21
  3.3110551620022552E+00 a       574     0    24     1    22
  1.0834969037971618E+00 a       575     0    24     1    23
 -6.4155009874626012E+00 a       576     0    24     1    24
 -1.8008244046877973E+00 a       577     0    25     1     1
 -3.8488175179188767E-02 a       578     0    25     1     2
 -6.5453590877331491E-01 a       579     0    25     1     3
 -1.5798181063394601E+00 a       580     0    25     1     4
 -1.1494204810219677E+00 a       581     0    25     1     5
  7.2288077334136192E-01 a       582     0    25     1     6
  2.9850939174103166E+00 a       583     0    25     1     7
 -8.8647727455464997E-01 a       584     0    25     1     8
  1.2009067588756763E+00 a       585     0    25     1     9
  3.6657470586129570E-01 a       586     0    25     1    10
  3.3973505569916740E+00 a       587     0    25     1    11
  8.6673742171129520E-01 a       588     0    25     1    12
 -5.1661542455390395E+00 a       589     0    25     1    13
  2.4470940021072245E+00 a       590     0    25     1    14
  1.5895910009629615E+00 a       591     0    25     1    15
 -2.1442810579921332E+00 a       592     0    25     1    16
  3.6693650841150671E-02 a       593     0    25     1    17
 -3.4727161737271022E+00 a       594     0    25     1    18
 -1.3641300008302282E+00 a       595     0    25     1    19
 -6.0636003704537411E-01 a       596     0    25     1    20
  1.2042681615502189E+00 a       597     0    25     1    21
 -4.9942269872139172E-01 a       598     0    25     1    22
  2.2867905544038454E+00 a       599     0    25     1    23
  2.7911822147508767E+00 a       600     0    25     1    24
 -1.5128714632369280E+00 a       601     0    26     1     1
  1.4178838286008047E-01 a       602     0    26     1     2
 -1.4478648902250892E+00 a       603     0    26     1     3
 -3.4559947608298713E-01 a       604     0    26     1     4
  2.0826761686408288E-01 a       605     0    26     1     5
  1.1100524773371883E+00 a       606     0    26     1     6
  2.1284015192149183E-01 a       607     0    26     1     7
 -2.3294515002870125E-01 a       608     0    26     1     8
 -1.3803042963375620E+00 a       609     0    26     1     9
 -1.7538270644022151E+00 a       610     0    26     1    10
 -2.6061483286543463E-01 a       611     0    26     1    11
  2.2482333969986770E+00 a       612     0    26     1    12
  6.8040673825608078E-01 a       613     0    26     1    13
 -1.4217341777773820E+00 a       614     0    26     1    14
  7.0997360486852468E-01 a       615     0    26     1    15
 -7.5727972159640833E-01 a       616     0    26     1    16
  9.5014247062003798E-01 a       617     0    26     1    17
 -6.0328055221312815E-01 a       618     0    26     1    18
  3.2763587679453332E-01 a       619     0    26     1    19
  1.2746486350659516E+00 a       620     0    26     1    20
 -2.0401362078134633E+00 a       621     0    26     1    21
  5.6605706421030555E-01 a       622     0    26     1    22
 -9.1455713137668412E-02 a       623     0    26     1    23
 -1.3342929422076646E+00 a       624     0    26     1    24
 -9.5957490581281379E-01 a       625     0    27     1     1
  8.6374777396012015E-01 a       626     0    27     1     2
 -2.8684227662379160E+00 a       627     0    27     1     3
 -2.5695849713587227E-01 a       628     0    27     1     4
  2.4756629627578772E+00 a       629     0    27     1     5
  5.2945268432822257E-01 a       630     0    27     1     6
  1.3263647610201570E+00 a       631     0    27     1     7
  4.0878828207000471E-02 a       632     0    27     1     8
 -1.4296601361604804E+00 a       633     0    27     1     9
 -5.7229872632980106E-01 a       634     0    27     1    10
 -9.2558104482225789E-01 a       635     0    27     1    11
  1.8474990353673577E+00 a       636     0    27     1    12
 -7.3162872210536123E-01 a       637     0    27     1    13
 -2.0887729520067961E+00 a       638     0    27     1    14
 -2.9370251481893805E-01 a       639     0    27     1    15
 -8.0758079802803939E-01 a       640     0    27     1    16
 -1.2893201763019351E+00 a       641     0    27     1    17
  8.6237026062761224E-01 a       642     0    27     1    18
 -1.7711420367202305E-01 a       643     0    27     1    19
  2.3133215856164160E+00 a       644     0    27     1    20
  2.6229832557820359E-01 a       645     0    27     1    21
  7.3028763026941923E-01 a       646     0    27     1    22
 -5.4182952694998965E-01 a       647     0    27     1    23
 -1.5828583203653479E+00 a       648     0    27     1    24
 -2.3934680812862523E+00 a       649     0    28     1     1
 -3.6668819705090714E+00 a       650     0    28     1     2
  1.1188378608786973E+00 a       651     0    28     1     3
 -5.4328863306456832E-01 a       652     0    28     1     4
  3.3438655207128312E+00 a       653     0    28     1     5
 -2.3437382137893668E+00 a       654     0    28     1     6
  5.8079562454009528E+00 a       655     0    28     1     7
 -9.5273427840274516E-01 a       656     0    28     1     8
 -5.2786636959693578E-01 a       657     0    28     1     9
 -3.7647148445441170E-01 a       658     0    28     1    10
 -7.5680215800608616E-02 a       659     0    28     1    11
 -2.7226813120474019E-02 a       660     0    28     1    12
 -1.4621424188024108E+00 a       661     0    28     1    13
 -1.8978939778398947E+00 a       662     0    28     1    14
 -3.1161269930980855E+00 a       663     0    28     1    15
 -9.2199317243398571E-01 a       664     0    28     1    16
 -3.4180364178997862E+00 a       665     0    28     1    17
  6.0452858589654379E-01 a       666     0    28     1    18
  1.1686371924373762E+00 a       667     0    28     1    19
  4.1140053890303818E+00 a       668     0    28     1    20
  1.4351781599513525E+00 a       669     0    28     1    21
 -4.4800846362251495E-01 a       670     0    28     1    22
 -1.8158906690025980E+00 a       671     0    28     1    23
  1.0110092866053353E+00 a       672     0    28     1    24
 -8.9319479345682995E-01 a       673     0    29     1     1
  2.5070221389377395E-01 a       674     0    29     1     2
  2.8560681614113643E+00 a       675     0    29     1     3
  3.8389145331906327E-01 a       676     0    29     1     4
 -2.9407818609262470E+00 a       677     0    29     1     5
  1.9983627015046859E+00 a       678     0    29     1     6
 -6.7696892910783668E-01 a       679     0    29     1     7
  1.6286387883955650E-01 a       680     0    29     1     8
 -9.2037540933468748E-02 a       681     0    29     1     9
  1.1296710232339153E+00 a       682     0    29     1    10
  7.6816178674252444E-01 a       683     0    29     1    11
 -2.4222464317052381E+00 a       684     0    29     1    12
 -1.2929804694271163E+00 a       685     0    29     1    13
  2.3757532312261376E-01 a       686     0    29     1    14
 -1.4325299818556978E+00 a       687     0    29     1    15
 -5.5471092962670454E-01 a       688     0    29     1    16
 -6.0092738239636445E-01 a       689     0    29     1    17
  1.8802549164961615E+00 a       690     0    29     1    18
 -1.1767569298173017E+00 a       691     0    29     1    19
 -2.7849782165262007E+00 a       692     0    29     1    20
  1.7500112999707820E-01 a       693     0    29     1    21
 -1.3766713452053734E+00 a       694     0    29     1    22
 -3.5666641118695770E-04 a       695     0    29     1    23
  2.3236975053565558E+00 a       696     0    29     1    24
 -2.8089796716979881E-01 a       697     0    30     1     1
 -4.1499936926893866E-01 a       698     0    30     1     2
  3.9985097875958684E+00 a       699     0    30     1     3
 -4.0032306290365316E-01 a       700     0    30     1     4
 -2.7482475671697868E+00 a       701     0    30     1     5
 -7.4301727553784680E-01 a       702     0    30     1     6
 -1.3450947240050684E+00 a       703     0    30     1     7
 -3.2467020600493543E-02 a       704     0    30     1     8
  1.7211817168876571E+00 a       705     0    30     1     9
  3.8063570248114731E-01 a       706     0    30     1    10
  6.8212771655709348E-01 a       707     0    30     1    11
 -1.2809001364022770E+00 a       708     0    30     1    12
 -7.4279971681859258E-01 a       709     0    30     1    13
  1.5572925585680970E+00 a       710     0    30     1    14
  7.6562886596753310E-01 a       711     0    30     1    15
  5.6276820691816742E-01 a       712     0    30     1    16
  4.6744460837974461E-01 a       713     0    30     1    17
  5.7152255539161811E-01 a       714     0    30     1    18
 -2.0618390068339895E-01 a       715     0    30     1    19
 -4.3390493674006683E+00 a       716     0    30     1    20
 -5.3876348844542421E-01 a       717     0    30     1    21
 -1.4935351688265194E-01 a       718     0    30     1    22
  1.0328724735857684E+00 a       719     0    30     1    23
  2.9630819861394286E+00 a       720     0    30     1    24
 -2.1716860418117903E+00 a       721     0    31     1     1
  2.4405121592855892E+00 a       722     0    31     1     2
  3.1629727440805491E+00 a       723     0    31     1     3
  2.5218057394374629E+00 a       724     0    31     1     4
 -1.1035310909739688E+00 a       725     0    31     1     5
  2.6720236891326887E-01 a       726     0    31     1     6
 -1.7373216200617034E+00 a       727     0    31     1     7
 -2.5339302809447193E+00 a       728     0    31     1     8
 -1.3386374686533884E+00 a       729     0    31     1     9
 -1.7073242301005018E+00 a       730     0    31     1    10
  1.9502510795894419E+00 a       731     0    31     1    11
 -1.4015885053807136E+00 a       732     0    31     1    12
 -4.4940651486301456E-02 a       733     0    31     1    13
  4.0463786514525628E+00 a       734     0    31     1    14
  5.8158244170627416E-01 a       735     0    31     1    15
  6.7486799683457932E-01 a       736     0    31     1    16
  1.6463447029512774E+00 a       737     0    31     1    17
 -2.6075178361618891E+00 a       738     0    31     1    18
  9.7004129015525642E-01 a       739     0    31     1    19
 -4.8324141720665272E+00 a       740     0    31     1    20
  4.1291911548147708E-01 a       741     0    31     1    21
 -6.4974528211797877E-01 a       742     0    31     1    22
 -3.0341480441721411E+00 a       743     0    31     1    23
  5.7740668726010789E+00 a       744     0    31     1    24
  3.5747589591182773E+00 a       745     0    32     1     1
 -1.7317917932610654E+00 a       746     0    32     1     2
  2.2456759442321013E+00 a       747     0    32     1     3
  1.2286434179382704E+00 a       748     0    32     1     4
  3.0099101120478262E+00 a       749     0    32     1     5
 -6.9448683913206999E-01 a       750     0    32     1     6
 -1.2397597824199598E+00 a       751     0    32     1     7
 -7.5212687388953969E-01 a       752     0    32     1     8
  3.7214165951381748E+00 a       753     0    32     1     9
  1.0266239160701678E+00 a       754     0    32     1    10
  2.1463862353598628E+00 a       755     0    32     1    11
  2.3328932002180851E+00 a       756     0    32     1    12
 -3.4644116994744629E+00 a       757     0    32     1    13
  7.6163286973378925E+00 a       758     0    32     1    14
  1.5939093430596416E+00 a       759     0    32     1    15
 -1.6746781706318943E+00 a       760     0    32     1    16
 -1.6938445095962229E+00 a       761     0    32     1    17
 -4.9340593126651477E-01 a       762     0    32     1    18
  2.5959071350688805E+00 a       763     0    32     1    19
 -4.9356532466482204E+00 a       764     0    32     1    20
 -1.5889139658750797E+00 a       765     0    32     1    21
  7.4391082717473411E-01 a       766     0    32     1    22
  3.0257034381700807E+00 a       767     0    32     1    23
  3.5438517747478993E+00 a       768     0    32     1    24
 -3.2619764367719811E-01 a       769     0    33     1     1
 -3.1409629898316798E+00 a       770     0    33     1     2
  1.0576867968791199E+00 a       771     0    33     1     3
 -1.7948966779978017E+00 a       772     0    33     1     4
  9.7393794254910659E-01 a       773     0    33     1     5
  1.6665713075069808E+00 a       774     0    33     1     6
 -9.5058782319086654E-01 a       775     0    33     1     7
  2.8679499698390329E+00 a       776     0    33     1     8
 -3.6505716312400338E+00 a       777     0    33     1     9
 -7.3457756073563873E-01 a       778     0    33     1    10
 -7.5540175888822658E-01 a       779     0    33     1    11
 -4.4142855571853074E-01 a       780     0    33     1    12
 -3.8995065699845211E-01 a       781     0    33     1    13
 -3.6446428448465427E+00 a       782     0    33     1    14
 -1.1223232190093810E+00 a       783     0    33     1    15
 -1.8597668034608548E+00 a       784     0    33     1    16
 -1.0968943295064180E+00 a       785     0    33     1    17
  6.6153873349113412E-01 a       786     0    33     1    18
 -3.6537741049355685E+00 a       787     0    33     1    19
  4.0149992838399360E+00 a       788     0    33     1    20
  2.7756323768699089E+00 a       789     0    33     1    21
 -5.2392735762287701E-01 a       790     0    33     1    22
  9.7690540539900628E-01 a       791     0    33     1    23
 -1.4581694165569643E+00 a       792     0    33     1    24
 -1.1129795380578074E+00 a       793     0    34     1     1
  5.8166175847357060E-01 a       794     0    34     1     2
 -5.9297344193780988E-01 a       795     0    34     1     3
 -8.0720932986772642E-01 a       796     0    34     1     4
  4.0804490451190656E-01 a       797     0    34     1     5
 -5.7635093849174390E-01 a       798     0    34     1     6
 -7.2082454848223163E-02 a       799     0    34     1     7
 -6.5356832610317356E-02 a       800     0    34     1     8
 -3.6518679424272127E-01 a       801     0    34     1     9
  9.1181258399978593E-01 a       802     0    34     1    10
  2.8510247954205159E-01 a       803     0    34     1    11
  1.6267912314104080E-01 a       804     0    34     1    12
  1.1328331235194899E-01 a       805     0    34     1    13
 -8.8800532363985074E-01 a       806     0    34     1    14
 -4.5761686291510911E-01 a       807     0    34     1    15
  3.2682198133130563E-01 a       808     0    34     1    16
 -1.5897737038571680E+00 a       809     0    34     1    17
  4.5458471043121418E-01 a       810     0    34     1    18
  2.9336643277686414E-01 a       811     0    34     1    19
  1.2111421985622026E+00 a       812     0    34     1    20
  2.0302353249057750E-01 a       813     0    34     1    21
 -8.7430215447031391E-04 a       814     0    34     1    22
 -4.1088671427402183E-02 a       815     0    34     1    23
 -7.7715889301100693E-01 a       816     0    34     1    24
 -6.4906751190331680E-01 a       817     0    35     1     1
 -3.5069131883953497E-01 a       818     0    35     1     2
  9.5414403851861052E-01 a       819     0    35     1     3
 -3.2732273186023131E-01 a       820     0    35     1     4
 -1.9159049932822808E-01 a       821     0    35     1     5
  1.2977683911015112E-01 a       822     0    35     1     6
  2.1804167536830454E-01 a       823     0    35     1     7
 -2.9890861784079165E-01 a       824     0    35     1     8
  2.9801769377563103E-01 a       825     0    35     1     9
  5.3303026618669924E-01 a       826     0    35     1    10
 -6.0996302595229125E-02 a       827     0    35     1    11
 -4.3956063799874717E-01 a       828     0    35     1    12
 -7.1961637302098036E-02 a       829     0    35     1    13
  3.3546137677215709E-01 a       830     0    35     1    14
  2.2521259637232380E-02 a       831     0    35     1    15
 -6.0722692485325280E-01 a       832     0    35     1    16
  4.7924042408967374E-02 a       833     0    35     1    17
  9.2532594011797031E-02 a       834     0    35     1    18
  4.2916446488265042E-01 a       835     0    35     1    19
  3.6911424699244999E-01 a       836     0    35     1    20
 -1.7444910986759402E-01 a       837     0    35     1    21
 -1.4401641221334527E-01 a       838     0    35     1    22
 -7.1704541284630914E-03 a       839     0    35     1    23
 -5.9169898587691339E-01 a       840     0    35     1    24
 -1.0734498341499060E-01 a       841     0    36     1     1
  2.7142796054791490E-01 a       842     0    36     1     2
 -1.4786341579139630E+00 a       843     0    36     1     3
  1.6394732149084895E-01 a       844     0    36     1     4
 -8.6200520993446161E-02 a       845     0    36     1     5
 -1.2168134662219825E+00 a       846     0    36     1     6
 -9.3378870661735364E-02 a       847     0    36     1     7
  3.5762167457092681E-01 a       848     0    36     1     8
  3.2664153600504486E-01 a       849     0    36     1     9
  7.1027946881069293E-01 a       850     0    36     1    10
 -2.4472024805490600E-01 a       851     0    36     1    11
 -1.0761272020230059E+00 a       852     0    36     1    12
 -5.3031685206083135E-01 a       853     0    36     1    13
  1.4429832685009186E-01 a       854     0    36     1    14
  1.9523955887733810E+00 a       855     0    36     1    15
  8.3449306316432315E-01 a       856     0    36     1    16
  1.1391481142648167E-01 a       857     0    36     1    17
 -2.6416512193495273E-01 a       858     0    36     1    18
 -3.2752905086868561E-01 a       859     0    36     1    19
 -1.3543197984622619E+00 a       860     0    36     1    20
  1.1496360221059071E-01 a       861     0    36     1    21
  4.5887612684853191E-01 a       862     0    36     1    22
 -5.0455065043384506E-01 a       863     0    36     1    23
  3.3768026975682924E-01 a       864     0    36     1    24
 -1.8407142357972721E+00 a       865     0    37     1     1
  1.3583245665377262E+00 a       866     0    37     1     2
 -8.1055332836798790E+00 a       867     0    37     1     3
  5.3619231759603536E-01 a       868     0    37     1     4
  3.2491662561832828E+00 a       869     0    37     1     5
  1.8889366061273858E+00 a       870     0    37     1     6
  1.8485414397234214E+00 a       871     0    37     1     7
  1.3906674372929442E+00 a       872     0    37     1     8
 -4.5409200384784942E-01 a       873     0    37     1     9
  2.8698255908989161E+00 a       874     0    37     1    10
  4.8634925148161550E+00 a       875     0    37     1    11
  2.3784305387127884E+00 a       876     0    37     1    12
 -1.0609265918455166E+00 a       877     0    37     1    13
 -7.0428532096562502E-01 a       878     0    37     1    14
  1.4206770862917095E+00 a       879     0    37     1    15
  2.6352113004175424E+00 a       880     0    37     1    16
  1.8657983056022565E+00 a       881     0    37     1    17
 -5.4317975089838189E-01 a       882     0    37     1    18
 -1.8521304845502788E+00 a       883     0    37     1    19
  2.3925405441663039E+00 a       884     0    37     1    20
  6.5119237937775598E-01 a       885     0    37     1    21
 -1.6082626169860355E+00 a       886     0    37     1    22
 -4.2020600232312688E+00 a       887     0    37     1    23
 -8.5786886174265276E-01 a       888     0    37     1    24
  1.5924531798159761E-01 a       889     0    38     1     1
  1.7137024294505603E+00 a       890     0    38     1     2
 -9.1579353046627587E-01 a       891     0    38     1     3
 -7.3386022050339139E-01 a       892     0    38     1     4
 -6.7159561063311579E-01 a       893     0    38     1     5
 -1.2239549171569797E+00 a       894     0    38     1     6
 -3.4831424372222103E-01 a       895     0    38     1     7
  2.5096742017231438E-01 a       896     0    38     1     8
 -7.9279798666903678E-01 a       897     0    38     1     9
 -1.7009779318834997E-01 a       898     0    38     1    10
  4.4770290732215112E-02 a       899     0    38     1    11
 -3.1434780648018373E-01 a       900     0    38     1    12
 -1.8866632374704873E-01 a       901     0    38     1    13
  2.4070982507099620E-01 a       902     0    38     1    14
  5.0604263411690531E-01 a       903     0    38     1    15
  3.7783020877951212E-01 a       904     0    38     1    16
  2.3315240920789115E-01 a       905     0    38     1    17
 -3.0594026022741461E-01 a       906     0    38     1    18
 -2.2968300634873587E-01 a       907     0    38     1    19
 -3.6630596122358776E-03 a       908     0    38     1    20
 -6.6871353366986977E-02 a       909     0    38     1    21
 -2.9887441148023792E-02 a       910     0    38     1    22
 -7.6484555635317775E-01 a       911     0    38     1    23
 -1.1523173667889099E-01 a       912     0    38     1    24
 -1.5873037475436118E+00 a       913     0    39     1     1
  1.4529870093987645E+00 a       914     0    39     1     2
 -3.1320641423877502E+00 a       915     0    39     1     3
 -4.7926019043015149E+00 a       916     0    39     1     4
 -8.0049744721102017E-02 a       917     0    39     1     5
 -1.6110660114510422E+00 a       918     0    39     1     6
 -9.1679120056782526E-01 a       919     0    39     1     7
 -1.2507375475479043E-01 a       920     0    39     1     8
  6.2726876941519863E-02 a       921     0    39     1     9
  1.8699135767481212E+00 a       922     0    39     1    10
  1.7386853119798611E+00 a       923     0    39     1    11
  8.0916770681108818E-01 a       924     0    39     1    12
  2.9521085203994135E-01 a       925     0    39     1    13
 -4.4529216535243599E+00 a       926     0    39     1    14
 -2.6800174196058610E+00 a       927     0    39     1    15
  2.2103840040753613E+00 a       928     0    39     1    16
 -4.0974619704311932E-01 a       929     0    39     1    17
  1.4180239188587518E+00 a       930     0    39     1    18
 -1.3222341240278352E+00 a       931     0    39     1    19
  7.3599191919738916E-01 a       932     0    39     1    20
  2.1160395086568431E+00 a       933     0    39     1    21
 -2.8225604452481878E-01 a       934     0    39     1    22
 -6.1968319297226326E-01 a       935     0    39     1    23
 -2.2812461945983427E+00 a       936     0    39     1    24
 -3.5272837118309874E-01 a       937     0    40     1     1
  2.6840405714012152E+00 a       938     0    40     1     2
 -3.7332598311638399E+00 a       939     0    40     1     3
 -2.6235671329709089E+00 a       940     0    40     1     4
 -5.1686484985701320E-01 a       941     0    40     1     5
 -2.5557670240181145E+00 a       942     0    40     1     6
  2.1524778991258053E-01 a       943     0    40     1     7
  3.7980326109115992E-01 a       944     0    40     1     8
 -8.3414394132112668E-01 a       945     0    40     1     9
  2.9640830633427706E-01 a       946     0    40     1    10
  2.2881318640553028E+00 a       947     0    40     1    11
 -2.5864328031219510E+00 a       948     0    40     1    12
  4.0049740714757157E-02 a       949     0    40     1    13
  1.4092089246590894E-01 a       950     0    40     1    14
  4.1982743971596465E-01 a       951     0    40     1    15
  7.8870892884181820E-01 a       952     0    40     1    16
  3.2432194353036592E-01 a       953     0    40     1    17
  1.4781478690018004E+00 a       954     0    40     1    18
 -5.2114479811613013E-01 a       955     0    40     1    19
 -2.0930106859817785E+00 a       956     0    40     1    20
 -6.4052160246515788E-01 a       957     0    40     1    21
  2.3723335650682520E-01 a       958     0    40     1    22
 -5.4079918106379377E-01 a       959     0    40     1    23
 -3.5484064189422504E-01 a       960     0    40     1    24
 -3.6146409536676571E-01 a       961     0    41     1     1
 -6.5284229666699600E-01 a       962     0    41     1     2
 -6.6912599261250294E-01 a       963     0    41     1     3
  1.9845040525685694E-02 a       964     0    41     1     4
 -8.1863589195832076E-01 a       965     0    41     1     5
  4.0661494574929846E-02 a       966     0    41     1     6
 -6.8431289581553778E-01 a       967     0    41     1     7
  1.5083665257173876E-01 a       968     0    41     1     8
 -5.3524989718717420E-01 a       969     0    41     1     9
 -7.4792712651515672E-02 a       970     0    41     1    10
  8.5698106723726880E-02 a       971     0    41     1    11
  1.6817901291263777E-02 a       972     0    41     1    12
  8.0433754565496862E-01 a       973     0    41     1    13
  5.6692795125975770E-01 a       974     0    41     1    14
 -3.5800712194350554E-01 a       975     0    41     1    15
 -4.0220597798478386E-01 a       976     0    41     1    16
  1.4687262006843740E-01 a       977     0    41     1    17
  6.1620243134331665E-01 a       978     0    41     1    18
  1.1999474112144666E-01 a       979     0    41     1    19
 -1.9892940380065627E+00 a       980     0    41     1    20
 -9.8240206879724157E-01 a       981     0    41     1    21
  7.5101895183395592E-02 a       982     0    41     1    22
  9.1211779341727317E-01 a       983     0    41     1    23
  7.3996030024115511E-01 a       984     0    41     1    24
 -2.1999432387105372E-01 a       985     0    42     1     1
  7.3389704664496209E+00 a       986     0    42     1     2
 -4.4725014647736359E+00 a       987     0    42     1     3
  5.9911539178866358E-01 a       988     0    42     1     4
 -2.0210996961430006E+00 a       989     0    42     1     5
  3.1782188514862644E+00 a       990     0    42     1     6
 -5.6550765192945178E+00 a       991     0    42     1     7
  2.8364921164269927E+00 a       992     0    42     1     8
 -6.1575786351748700E+00 a       993     0    42     1     9
 -1.6102101536302345E+00 a       994     0    42     1    10
  7.5271901827522059E-01 a       995     0    42     1    11
  3.8876272043496027E+00 a       996     0    42     1    12
  1.0214201986864517E+00 a       997     0    42     1    13
 -3.1218659515052214E+00 a       998     0    42     1    14
  2.3961372995013730E+00 a       999     0    42     1    15
 -2.2540919774178381E+00 a      1000     0    42     1    16
  3.5994736584655613E+00 a      1001     0    42     1    17
 -1.7220520200558938E+00 a      1002     0    42     1    18
 -2.6580220194303812E+00 a      1003     0    42     1    19
 -4.2442885864569124E+00 a      1004     0    42     1    20
 -3.9820471287485053E+00 a      1005     0    42     1    21
 -1.9240270584581658E+00 a      1006     0    42     1    22
 -3.3436161974337124E+00 a      1007     0    42     1    23
 -4.4937441926046713E+00 a      1008     0    42     1    24
  2.7910450026895259E+00 a      1009     0    43     1     1
 -5.6988729871904127E+00 a      1010     0    43     1     2
  1.5664091167970692E+01 a      1011     0    43     1     3
 -2.5544692540791778E+00 a      1012     0    43     1     4
 -5.8549037093884770E+00 a      1013     0    43     1     5
 -3.8939553350734166E+00 a      1014     0    43     1     6
 -1.8699084827781367E+00 a      1015     0    43     1     7
 -2.5371173572570824E+00 a      1016     0    43     1     8
  3.7494510285796805E+00 a      1017     0    43     1     9
 -1.9585497419023432E+00 a      1018     0    43     1    10
 -7.1444512535483131E+00 a      1019     0    43     1    11
 -7.2866947456139064E+00 a      1020     0    43     1    12
  2.0214249086992151E+00 a      1021     0    43     1    13
  4.4032006347178393E-01 a      1022     0    43     1    14
 -5.2186763105679299E+00 a      1023     0    43     1    15
 -7.4592446733800051E+00 a      1024     0    43     1    16
 -8.0717980822596118E+00 a      1025     0    43     1    17
  4.8829209992646607E+00 a      1026     0    43     1    18
  5.3271978164034763E+00 a      1027     0    43     1    19
 -3.9755911862672355E+00 a      1028     0    43     1    20
 -1.3421593005648724E+00 a      1029     0    43     1    21
  2.7966829040348804E+00 a      1030     0    43     1    22
  6.8593026953056215E+00 a      1031     0    43     1    23
  3.4396536094750578E+00 a      1032     0    43     1    24
 -2.5363701543053202E-01 a      1033     0    44     1     1
 -2.6268631389044850E+00 a      1034     0    44     1     2
  1.3908236810306294E+00 a      1035     0    44     1     3
  2.0646734373565110E+00 a      1036     0    44     1     4
  2.4373858888082984E+00 a      1037     0    44     1     5
  4.4007089625469034E+00 a      1038     0    44     1     6
  1.3528827748886596E+00 a      1039     0    44     1     7
 -3.5109839155617789E-01 a      1040     0    44     1     8
  3.0922559196986632E-01 a      1041     0    44     1     9
  1.8397409928637209E+00 a      1042     0    44     1    10
  1.6755673465811149E+00 a      1043     0    44     1    11
 -2.2432020587090296E-01 a      1044     0    44     1    12
  3.1053755532583133E-01 a      1045     0    44     1    13
  7.4323908100709946E-01 a      1046     0    44     1    14
 -2.7526618466417689E+00 a      1047     0    44     1    15
 -1.8169121804637484E-01 a      1048     0    44     1    16
 -1.0836690685921389E+00 a      1049     0    44     1    17
  1.4364560838101750E+00 a      1050     0    44     1    18
  1.9422982655660914E+00 a      1051     0    44     1    19
  1.5833930679380972E+00 a      1052     0    44     1    20
  2.0349004203232038E-01 a      1053     0    44     1    21
  3.0539091773249932E-01 a      1054     0    44     1    22
  1.6669472730243462E+00 a      1055     0    44     1    23
  3.3116670324174352E-01 a      1056     0    44     1    24
 -1.7425830002918463E+00 a      1057     0    45     1     1
 -4.0833938355400194E+00 a      1058     0    45     1     2
  3.9755963672238579E+00 a      1059     0    45     1     3
  2.5409371849120426E+00 a      1060     0    45     1     4
 -2.5085469735347359E+00 a      1061     0    45     1     5
  2.8288360999258675E+00 a      1062     0    45     1     6
 -2.0572873605607480E+00 a      1063     0    45     1     7
  9.0254117704744818E-01 a      1064     0    45     1     8
 -4.4007733030499558E+00 a      1065     0    45     1     9
 -1.7085564888163685E+00 a      1066     0    45     1    10
