################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9540741818643399E+00 a       531     0    23     1     3
 -1.9815173082370934E+00 a       532     0    23     1     4
 -2.1163397784096989E+00 a       533     0    23     1     5
 -7.2380882443831029E-01 a       534     0    23     1     6
  2.2651101580944033E+00 a       535     0    23     1     7
  8.3811544659689796E-01 a       536     0    23     1     8
 -1.6574664033238400E+00 a       537     0    23     1     9
 -2.3630648767505837E+00 a       538     0    23     1    10
 -4.6681839390912644E-01 a       539     0    23     1    11
 -9.3562044803230116E-01 a       540     0    23     1    12
 -4.2079710561187715E+00 a       541     0    23     1    13
 -5.0623927289967341E-01 a       542     0    23     1    14
  2.7275222511677368E+00 a       543     0    23     1    15
  8.0509151818748648E-01 a       544     0    23     1    16
 -6.6846687063990384E-01 a       545     0    23     1    17
  1.3289239377231381E+00 a       546     0    23     1    18
  2.7219641287680179E+00 a       547     0    23     1    19
 -7.2140232937751358E-01 a       548     0    23     1    20
 -2.3335351718217887E+00 a       549     0    23     1    21
  1.3365705166883435E+00 a       550     0    23     1    22
  5.5448110141788716E+00 a       551     0    23     1    23
 -3.6157576822637799E-01 a       552     0    23     1    24
  3.2872536510694661E-01 a       553     0    24     1     1
 -1.5733612376941578E-01 a       554     0    24     1     2
  7.0408036029407195E-01 a       555     0    24     1     3
 -1.5790565229414716E-01 a       556     0    24     1     4
 -8.0126721431436609E-01 a       557     0    24     1     5
 -5.4284454552245631E-01 a       558     0    24     1     6
  1.1817881231064726E+00 a       559     0    24     1     7
  7.3854069148667112E-01 a       560     0    24     1     8
 -9.6788580492501075E-01 a       561     0    24     1     9
  4.9316373154414123E-01 a       562     0    24     1    10
  1.9666358633812850E+00 a       563     0    24     1    11
 -1.1460008683946601E+00 a       564     0    24     1    12
  7.5890213792577310E-01 a       565     0    24     1    13
 -1.0501642498951738E+00 a       566     0    24     1    14
  4.6883714008355959E-01 a       567     0    24     1    15
 -4.2433027030048803E-01 a       568     0    24     1    16
 -2.8086829572369715E-01 a       569     0    24     1    17
  2.3033624531775616E+00 a       570     0    24     1    18
  6.7867819693219228E-02 a       571     0    24     1    19
 -1.8330611089493176E+00 a       572     0    24     1    20
 -7.3604886068360309E-01 a       573     0    24     1    21
  1.6444925683740181E+00 a       574     0    24     1    22
  4.1734510097197326E+00 a       575     0    24     1    23
  8.8819342719573180E-01 a       576     0    24     1    24
 -6.8159267447958682E-01 a       577     0    25     1     1
  2.1763751226516708E+00 a       578     0    25     1     2
 -2.0729189132937540E+00 a       579     0    25     1     3
  2.4476584767500102E+00 a       580     0    25     1     4
 -3.4890102970316001E+00 a       581     0    25     1     5
 -2.6942147027610752E+00 a       582     0    25     1     6
  7.3810863355194400E-01 a       583     0    25     1     7
 -4.4285704513201436E+00 a       584     0    25     1     8
 -6.3921106788462423E-01 a       585     0    25     1     9
 -3.7354805341006148E+00 a       586     0    25     1    10
  1.1796127300512749E+00 a       587     0    25     1    11
 -3.6323916527169708E+00 a       588     0    25     1    12
 -2.0438093038038998E+00 a       589     0    25     1    13
 -3.6842965481964942E+00 a       590     0    25     1    14
  4.0184126471330055E+00 a       591     0    25     1    15
  2.3844259984674832E+00 a       592     0    25     1    16
 -1.4688005995943709E+00 a       593     0    25     1    17
 -1.8840906133241249E+00 a       594     0    25     1    18
  1.0075991119069194E+00 a       595     0    25     1    19
 -1.0011570555614360E+00 a       596     0    25     1    20
  2.3820228099603042E+00 a       597     0    25     1    21
  2.0228791891002743E-01 a       598     0    25     1    22
  3.1246943693614448E+00 a       599     0    25     1    23
 -2.1830775949484442E+00 a       600     0    25     1    24
  5.4368468456236141E-01 a       601     0    26     1     1
  2.0667473907882025E-01 a       602     0    26     1     2
  6.5615252490181597E-01 a       603     0    26     1     3
  1.0269820251175057E+00 a       604     0    26     1     4
  1.4722040674096861E+00 a       605     0    26     1     5
  2.8888819865174997E-01 a       606     0    26     1     6
 -2.0492900121369790E+00 a       607     0    26     1     7
  1.3277511818719927E-02 a       608     0    26     1     8
 -1.3440087173131536E+00 a       609     0    26     1     9
 -3.3458139031185918E-01 a       610     0    26     1    10
  1.4624457440693411E-01 a       611     0    26     1    11
  8.3536862540054457E-01 a       612     0    26     1    12
 -1.7052496508677912E+00 a       613     0    26     1    13
  7.1531131874511189E-01 a       614     0    26     1    14
  1.0912850749105649E+00 a       615     0    26     1    15
  2.7395731122151329E-01 a       616     0    26     1    16
  1.0584591001270410E-01 a       617     0    26     1    17
  3.7898257127075374E-01 a       618     0    26     1    18
 -4.1658251277907093E-02 a       619     0    26     1    19
  3.1765514900614806E+00 a       620     0    26     1    20
  3.5955170112788970E-01 a       621     0    26     1    21
 -3.4284084580701257E-01 a       622     0    26     1    22
 -5.1802480197011045E+00 a       623     0    26     1    23
 -3.3989731326365300E+00 a       624     0    26     1    24
  2.5487372294255173E+00 a       625     0    27     1     1
  2.4791819434712461E+00 a       626     0    27     1     2
 -1.7789502271244514E-01 a       627     0    27     1     3
 -3.4299466357822168E+00 a       628     0    27     1     4
 -2.9822167309716868E-01 a       629     0    27     1     5
  1.2949346562850028E-01 a       630     0    27     1     6
  1.0690339755434637E+00 a       631     0    27     1     7
  6.2392055459117168E-01 a       632     0    27     1     8
  9.9609989933707066E-01 a       633     0    27     1     9
 -6.5813258189236645E-01 a       634     0    27     1    10
 -1.2131425986164392E-01 a       635     0    27     1    11
  2.6206407716693976E+00 a       636     0    27     1    12
 -4.8688538045928659E-01 a       637     0    27     1    13
  1.0406233412358941E+00 a       638     0    27     1    14
 -1.6923176311357943E-01 a       639     0    27     1    15
  4.6930491514722916E-01 a       640     0    27     1    16
 -3.1497126067312604E+00 a       641     0    27     1    17
 -1.9390071721420550E+00 a       642     0    27     1    18
  4.3606491779555651E-01 a       643     0    27     1    19
  2.1651961450041037E+00 a       644     0    27     1    20
  1.9314692166558531E+00 a       645     0    27     1    21
  1.6780854812576627E+00 a       646     0    27     1    22
 -5.7694472836312849E-01 a       647     0    27     1    23
  1.2118419896390458E+00 a       648     0    27     1    24
  5.7555753610849414E-01 a       649     0    28     1     1
  4.7597005453128122E-01 a       650     0    28     1     2
 -1.1371611537114175E+00 a       651     0    28     1     3
 -1.1422878356349147E+00 a       652     0    28     1     4
 -1.0920378819500713E-01 a       653     0    28     1     5
 -1.6565678413263867E+00 a       654     0    28     1     6
  6.8412688077536532E-01 a       655     0    28     1     7
 -1.6417820737951818E+00 a       656     0    28     1     8
  7.1652680284629011E-01 a       657     0    28     1     9
 -4.0818777640857533E+00 a       658     0    28     1    10
 -2.6186205474281090E+00 a       659     0    28     1    11
 -5.9057012563980749E-01 a       660     0    28     1    12
 -1.7916306140650236E+00 a       661     0    28     1    13
 -3.1303122654864313E-01 a       662     0    28     1    14
  8.3807639256153310E-01 a       663     0    28     1    15
  8.0066062931922000E-01 a       664     0    28     1    16
 -1.5474418913652856E+00 a       665     0    28     1    17
 -2.6883018686888853E+00 a       666     0    28     1    18
  1.2841691584689499E+00 a       667     0    28     1    19
  4.3298157689490777E+00 a       668     0    28     1    20
  5.1937881563331949E+00 a       669     0    28     1    21
 -2.2082087331689522E+00 a       670     0    28     1    22
 -1.4470918353497215E+00 a       671     0    28     1    23
 -1.8911083783399953E+00 a       672     0    28     1    24
 -4.3151604509155659E+00 a       673     0    29     1     1
  1.3200673334253102E+01 a       674     0    29     1     2
 -3.3397449433725592E+00 a       675     0    29     1     3
  6.7746177113715929E+00 a       676     0    29     1     4
 -5.7184994728128169E+00 a       677     0    29     1     5
 -3.3401868201695510E+00 a       678     0    29     1     6
 -7.1656856629398620E+00 a       679     0    29     1     7
 -4.0814785990508771E+00 a       680     0    29     1     8
 -5.0065440833364372E+00 a       681     0    29     1     9
  6.1824039430356912E+00 a       682     0    29     1    10
 -8.3797555534537675E+00 a       683     0    29     1    11
  5.3397726968714752E+00 a       684     0    29     1    12
 -3.2012829668735039E+00 a       685     0    29     1    13
  9.9629203651854912E+00 a       686     0    29     1    14
 -7.2965169948260589E-01 a       687     0    29     1    15
  1.8785823136942920E+01 a       688     0    29     1    16
  1.0016099276443315E+00 a       689     0    29     1    17
 -1.1681851247346470E+01 a       690     0    29     1    18
  4.9130721163127253E+00 a       691     0    29     1    19
 -1.5287010038990857E+01 a       692     0    29     1    20
 -1.7431005176333901E+01 a       693     0    29     1    21
  1.1365211165160227E+01 a       694     0    29     1    22
  1.5739616516557247E+01 a       695     0    29     1    23
  7.5313288068823079E+00 a       696     0    29     1    24
 -5.5324451797794314E+00 a       697     0    30     1     1
 -2.8644643235513692E+00 a       698     0    30     1     2
  1.0593317222847842E+01 a       699     0    30     1     3
 -1.2666679428582880E+01 a       700     0    30     1     4
 -2.3552731539424546E+01 a       701     0    30     1     5
  5.2058142988583143E+00 a       702     0    30     1     6
 -1.9744531814325130E+00 a       703     0    30     1     7
  1.4738018529770139E+01 a       704     0    30     1     8
 -1.6848308956834344E+01 a       705     0    30     1     9
  1.6914927751801445E+00 a       706     0    30     1    10
  2.7794120762993693E+01 a       707     0    30     1    11
  3.0157664067784104E+01 a       708     0    30     1    12
 -2.1822599648983072E+00 a       709     0    30     1    13
 -2.2556565715198637E+01 a       710     0    30     1    14
  1.5422286683703419E+01 a       711     0    30     1    15
  1.1191276119976607E+01 a       712     0    30     1    16
 -1.4311532249066316E+01 a       713     0    30     1    17
  6.4114648351252299E+00 a       714     0    30     1    18
  1.5389651541461301E+01 a       715     0    30     1    19
 -5.5508855936751251E+00 a       716     0    30     1    20
 -2.1307439162250990E+01 a       717     0    30     1    21
  2.6283840936525596E+01 a       718     0    30     1    22
  2.3307016595895405E+01 a       719     0    30     1    23
  3.0170950986594431E+00 a       720     0    30     1    24
  1.5629060474606518E-01 a       721     0    31     1     1
 -4.0131204856647046E-01 a       722     0    31     1     2
 -3.5522488448346282E-02 a       723     0    31     1     3
  3.3495373692000502E-01 a       724     0    31     1     4
  2.4416696285910330E-01 a       725     0    31     1     5
 -2.5475981444808676E-01 a       726     0    31     1     6
 -7.9867611426056073E-01 a       727     0    31     1     7
 -6.3671360797037890E-01 a       728     0    31     1     8
 -2.8259637577397030E-02 a       729     0    31     1     9
 -3.8961205094619633E-01 a       730     0    31     1    10
  8.5689955082252867E-01 a       731     0    31     1    11
 -3.5207213443030200E-01 a       732     0    31     1    12
  1.3494075464794258E-01 a       733     0    31     1    13
  2.2014467164315527E-01 a       734     0    31     1    14
 -2.4411190536582744E-01 a       735     0    31     1    15
  4.5903383567687128E-01 a       736     0    31     1    16
 -1.9911124329248742E-01 a       737     0    31     1    17
 -2.8705594804473367E-01 a       738     0    31     1    18
 -4.6402376983531962E-01 a       739     0    31     1    19
 -1.1529641523173562E+00 a       740     0    31     1    20
 -3.9235427051612864E-01 a       741     0    31     1    21
 -1.2144553194321096E-02 a       742     0    31     1    22
  3.5474669300399719E-01 a       743     0    31     1    23
 -2.6757235776400662E-01 a       744     0    31     1    24
  5.4632961742901698E-01 a       745     0    32     1     1
 -1.5104486971025993E-02 a       746     0    32     1     2
 -3.1874627184686928E-02 a       747     0    32     1     3
  6.1120974383250253E-02 a       748     0    32     1     4
 -4.0281757435235732E-01 a       749     0    32     1     5
 -1.4460257436819290E-01 a       750     0    32     1     6
 -2.0039915860137918E-02 a       751     0    32     1     7
  7.0484128809865945E-02 a       752     0    32     1     8
  9.3350853688013746E-01 a       753     0    32     1     9
  1.7176257737616576E-02 a       754     0    32     1    10
 -1.2588608441473401E-01 a       755     0    32     1    11
  6.0674516847387550E-01 a       756     0    32     1    12
  1.1517340154974241E-01 a       757     0    32     1    13
 -2.2086783737454294E-01 a       758     0    32     1    14
 -8.6381524321643963E-02 a       759     0    32     1    15
  7.8859177555977478E-01 a       760     0    32     1    16
 -3.8805706426762587E-01 a       761     0    32     1    17
 -4.5638038103448475E-01 a       762     0    32     1    18
  2.5977610280585622E-01 a       763     0    32     1    19
  5.4452741449272823E-01 a       764     0    32     1    20
  5.3738261987793257E-01 a       765     0    32     1    21
 -2.2124269656910261E-01 a       766     0    32     1    22
  4.7595400402630278E-01 a       767     0    32     1    23
  5.0337043977322238E-03 a       768     0    32     1    24
  3.6407146789891609E-01 a       769     0    33     1     1
 -1.4581655309400199E-01 a       770     0    33     1     2
  2.4871615167733521E-01 a       771     0    33     1     3
  4.5973136057927794E-01 a       772     0    33     1     4
 -3.9644563617075648E-02 a       773     0    33     1     5
 -2.9165836834852199E-01 a       774     0    33     1     6
 -1.0120886587908690E-01 a       775     0    33     1     7
 -3.5191841836210164E-01 a       776     0    33     1     8
 -4.4133433331764289E-02 a       777     0    33     1     9
  6.8038438949366439E-02 a       778     0    33     1    10
  6.1713250006311671E-03 a       779     0    33     1    11
 -3.4526530729023253E-01 a       780     0    33     1    12
 -6.6830706380791383E-01 a       781     0    33     1    13
  8.8877552217243888E-02 a       782     0    33     1    14
  1.2805302789526275E-02 a       783     0    33     1    15
  2.9877498243917100E-01 a       784     0    33     1    16
  7.1046116734763284E-02 a       785     0    33     1    17
  1.4901732845656088E-01 a       786     0    33     1    18
  1.0161552718678160E-01 a       787     0    33     1    19
  7.7008982198657661E-01 a       788     0    33     1    20
  3.0363705878522779E-01 a       789     0    33     1    21
 -1.1353150446152785E-01 a       790     0    33     1    22
 -1.0338087400527680E+00 a       791     0    33     1    23
 -3.0498927678165028E-01 a       792     0    33     1    24
  4.8528444108159086E-01 a       793     0    34     1     1
  3.9152791444919199E-01 a       794     0    34     1     2
 -2.9969515244191247E-01 a       795     0    34     1     3
 -2.2244506455870922E-01 a       796     0    34     1     4
 -2.2135981903012553E-01 a       797     0    34     1     5
 -3.6265767295280282E-01 a       798     0    34     1     6
  6.8656878911466768E-02 a       799     0    34     1     7
  5.2008543548398112E-04 a       800     0    34     1     8
 -8.0671834002895709E-02 a       801     0    34     1     9
 -2.4729685262740944E-01 a       802     0    34     1    10
  1.6933626781635513E-03 a       803     0    34     1    11
  5.4754466076567931E-01 a       804     0    34     1    12
 -3.8880911727843231E-01 a       805     0    34     1    13
  4.2733713545608226E-01 a       806     0    34     1    14
 -4.6147770160546964E-01 a       807     0    34     1    15
 -1.4294164368854603E-01 a       808     0    34     1    16
 -1.7763802303807452E-01 a       809     0    34     1    17
 -2.3087480534983415E-01 a       810     0    34     1    18
 -2.3230322469446466E-01 a       811     0    34     1    19
  9.9853106366833755E-01 a       812     0    34     1    20
 -1.1087268181473542E-01 a       813     0    34     1    21
  3.2774156608104649E-01 a       814     0    34     1    22
 -7.5151007491148514E-01 a       815     0    34     1    23
 -3.2726256860614311E-01 a       816     0    34     1    24
  6.1589293014148505E-01 a       817     0    35     1     1
 -3.1829856380179739E-01 a       818     0    35     1     2
  1.4250852846248641E-01 a       819     0    35     1     3
  3.1882797813316049E-01 a       820     0    35     1     4
  2.7214898798927117E-01 a       821     0    35     1     5
 -2.5129499848602144E-01 a       822     0    35     1     6
  6.7003233249658933E-01 a       823     0    35     1     7
  1.5293779921402270E-01 a       824     0    35     1     8
  2.0290110592935376E-01 a       825     0    35     1     9
  1.7587452724374722E-01 a       826     0    35     1    10
 -5.8585556154694740E-01 a       827     0    35     1    11
 -8.2548044761904027E-01 a       828     0    35     1    12
  5.9283829480966455E-01 a       829     0    35     1    13
 -5.8203031137389039E-01 a       830     0    35     1    14
  4.1696145916323218E-01 a       831     0    35     1    15
  1.1089064668204704E+00 a       832     0    35     1    16
  5.7644474497625353E-01 a       833     0    35     1    17
 -1.2975799708908342E-01 a       834     0    35     1    18
 -1.9712874759557994E-01 a       835     0    35     1    19
 -9.2563385208246507E-01 a       836     0    35     1    20
 -5.9448910769868824E-01 a       837     0    35     1    21
 -6.6886517053202732E-01 a       838     0    35     1    22
  9.5232868903992407E-01 a       839     0    35     1    23
 -3.2241039664250648E-01 a       840     0    35     1    24
 -1.1748623955138890E-01 a       841     0    36     1     1
  4.0270212815586059E-01 a       842     0    36     1     2
  2.5609327921026936E-01 a       843     0    36     1     3
 -4.2668438886393262E-01 a       844     0    36     1     4
  6.3158373168412177E-02 a       845     0    36     1     5
  1.7171816510441144E-02 a       846     0    36     1     6
  4.8480686684121643E-01 a       847     0    36     1     7
  5.3229903133465956E-02 a       848     0    36     1     8
  3.9405616086997458E-01 a       849     0    36     1     9
  3.6361685746187766E-01 a       850     0    36     1    10
 -1.2998467907191655E-01 a       851     0    36     1    11
 -7.6465231102889261E-02 a       852     0    36     1    12
  1.0271517281701738E-01 a       853     0    36     1    13
  5.7006341450373234E-02 a       854     0    36     1    14
 -6.7542071772201473E-03 a       855     0    36     1    15
  1.4322264725755585E-01 a       856     0    36     1    16
 -2.4528351588201994E-01 a       857     0    36     1    17
 -4.4515436876675635E-01 a       858     0    36     1    18
 -2.8275290498642530E-01 a       859     0    36     1    19
 -1.0291447131697555E+00 a       860     0    36     1    20
  7.8429415932067523E-02 a       861     0    36     1    21
 -7.4394068036396270E-03 a       862     0    36     1    22
  7.7401661910987418E-01 a       863     0    36     1    23
  7.5295135875993180E-01 a       864     0    36     1    24
  6.0696438433403299E-01 a       865     0    37     1     1
 -1.2488596638022420E+00 a       866     0    37     1     2
  6.1897157735921704E-01 a       867     0    37     1     3
 -2.0886454418818019E+00 a       868     0    37     1     4
  2.1241528792111408E+00 a       869     0    37     1     5
  2.5469099432746494E+00 a       870     0    37     1     6
  1.7682977335510341E+00 a       871     0    37     1     7
  1.0749837859972102E+00 a       872     0    37     1     8
 -5.4486534794592734E-01 a       873     0    37     1     9
 -1.4554521142112600E+00 a       874     0    37     1    10
 -2.7689201162578350E+00 a       875     0    37     1    11
 -9.0110353701782453E-01 a       876     0    37     1    12
 -7.0789783583281274E-01 a       877     0    37     1    13
 -3.2374387233639657E+00 a       878     0    37     1    14
  3.5879389334102458E+00 a       879     0    37     1    15
 -6.1030504902920402E-01 a       880     0    37     1    16
 -1.0978244149216470E+00 a       881     0    37     1    17
  5.1432863356151537E-01 a       882     0    37     1    18
  2.7204039978004659E+00 a       883     0    37     1    19
 -2.9671390007612786E+00 a       884     0    37     1    20
 -2.3277395129194556E+00 a       885     0    37     1    21
  1.2606020919102978E+00 a       886     0    37     1    22
 -6.1450734782373164E+00 a       887     0    37     1    23
  1.7981923383053360E+00 a       888     0    37     1    24
  1.9160442010562595E-01 a       889     0    38     1     1
  3.6654893326183180E-01 a       890     0    38     1     2
  4.8756661589274386E-02 a       891     0    38     1     3
  2.4420284289415239E-01 a       892     0    38     1     4
  6.9171339078827987E-01 a       893     0    38     1     5
  1.2715071549580886E-01 a       894     0    38     1     6
 -3.0605497445177438E-01 a       895     0    38     1     7
  4.0734942954657138E-01 a       896     0    38     1     8
 -9.0340133338034478E-01 a       897     0    38     1     9
  2.9133381489009702E-01 a       898     0    38     1    10
 -3.4194010574737133E-01 a       899     0    38     1    11
 -6.4428598309711871E-01 a       900     0    38     1    12
  1.8523775918548116E-01 a       901     0    38     1    13
  7.2962104140386660E-02 a       902     0    38     1    14
  5.4121573114982779E-01 a       903     0    38     1    15
 -3.6752741866885497E-01 a       904     0    38     1    16
  9.2751710181603220E-01 a       905     0    38     1    17
 -5.5159462941365082E-02 a       906     0    38     1    18
 -4.6377799302828965E-01 a       907     0    38     1    19
 -1.1017983344674911E+00 a       908     0    38     1    20
  3.3447094799755561E-01 a       909     0    38     1    21
  5.0272749145206341E-01 a       910     0    38     1    22
 -3.9041615844974614E-01 a       911     0    38     1    23
  3.1631657471274260E-01 a       912     0    38     1    24
 -3.8487373649287178E-02 a       913     0    39     1     1
  1.3862644454359196E+00 a       914     0    39     1     2
 -3.3093354570374017E-01 a       915     0    39     1     3
 -1.5633205669694592E+00 a       916     0    39     1     4
 -5.6885218969524656E-02 a       917     0    39     1     5
  7.6045655855840932E-01 a       918     0    39     1     6
  2.2144746818617136E-01 a       919     0    39     1     7
  3.5937290126655191E-01 a       920     0    39     1     8
 -3.4877109350183670E+00 a       921     0    39     1     9
  3.4615825630553870E-01 a       922     0    39     1    10
  1.4613825743421611E+00 a       923     0    39     1    11
  4.7574610324920236E-01 a       924     0    39     1    12
  1.6038325698618300E-01 a       925     0    39     1    13
 -2.6384824794279229E+00 a       926     0    39     1    14
  1.8372526604996438E+00 a       927     0    39     1    15
  1.8111289855179915E+00 a       928     0    39     1    16
  2.4983900869783016E+00 a       929     0    39     1    17
 -6.7277179621933692E-01 a       930     0    39     1    18
 -1.8812766391328306E+00 a       931     0    39     1    19
  1.0246968405740700E+00 a       932     0    39     1    20
 -3.8357572089849667E+00 a       933     0    39     1    21
  2.5519128288633448E+00 a       934     0    39     1    22
 -3.1950589747749123E+00 a       935     0    39     1    23
 -2.3398661183981155E+00 a       936     0    39     1    24
  1.0101969915319136E+00 a       937     0    40     1     1
  1.3247275243012855E+00 a       938     0    40     1     2
  1.1418315458425885E+00 a       939     0    40     1     3
  1.3902788222758327E+00 a       940     0    40     1     4
 -1.2471943441052617E-01 a       941     0    40     1     5
 -6.3014228715177156E-01 a       942     0    40     1     6
 -2.3778473883214910E+00 a       943     0    40     1     7
  1.2714598138562245E+00 a       944     0    40     1     8
 -2.1692778890895434E+00 a       945     0    40     1     9
  5.8062480800483840E-01 a       946     0    40     1    10
  2.1796852519601377E+00 a       947     0    40     1    11
 -1.3866794141028267E+00 a       948     0    40     1    12
  7.1678048991724941E-01 a       949     0    40     1    13
 -8.6776752087754416E-01 a       950     0    40     1    14
 -3.3256541581211935E-01 a       951     0    40     1    15
 -8.6749627967940568E-01 a       952     0    40     1    16
  3.0563898809081871E+00 a       953     0    40     1    17
  5.2580441090696664E-02 a       954     0    40     1    18
 -1.6884249138194594E+00 a       955     0    40     1    19
 -4.6087506613770679E-01 a       956     0    40     1    20
 -1.5322966018096187E-01 a       957     0    40     1    21
  2.5773582563198483E+00 a       958     0    40     1    22
  1.0230330803731154E+00 a       959     0    40     1    23
  1.4455173585587611E-01 a       960     0    40     1    24
  4.3240936706289018E-01 a       961     0    41     1     1
  1.2445746565704654E+00 a       962     0    41     1     2
  1.7858989313062612E-01 a       963     0    41     1     3
  5.9932933251177034E-01 a       964     0    41     1     4
  6.5746092180531901E-01 a       965     0    41     1     5
 -1.7630025884058792E-01 a       966     0    41     1     6
 -1.2177860880150931E-01 a       967     0    41     1     7
  1.4855192850708315E-01 a       968     0    41     1     8
  5.9310376666702455E-02 a       969     0    41     1     9
  2.1566521552463133E-01 a       970     0    41     1    10
 -9.5033843924218397E-01 a       971     0    41     1    11
 -4.7526610537572178E-01 a       972     0    41     1    12
  4.6900263117331353E-01 a       973     0    41     1    13
 -2.0785586623323107E-01 a       974     0    41     1    14
 -8.5620310195801574E-01 a       975     0    41     1    15
  6.5733191848338757E-01 a       976     0    41     1    16
  1.3025604797540196E+00 a       977     0    41     1    17
 -5.0885696425114235E-01 a       978     0    41     1    18
 -1.4827326906457723E+00 a       979     0    41     1    19
 -8.3119003475119113E-01 a       980     0    41     1    20
 -3.5195652050315429E-01 a       981     0    41     1    21
  2.1191716872145339E-01 a       982     0    41     1    22
  1.7656132178228368E-01 a       983     0    41     1    23
 -8.1883948739265425E-02 a       984     0    41     1    24
 -8.8219743382567428E-01 a       985     0    42     1     1
  4.8162220630790307E+00 a       986     0    42     1     2
 -9.5030197860183863E-01 a       987     0    42     1     3
  2.7200246883736168E+00 a       988     0    42     1     4
 -3.0206677712491881E-01 a       989     0    42     1     5
 -4.2570949451150977E+00 a       990     0    42     1     6
  2.1499738169781519E+00 a       991     0    42     1     7
 -2.1412029742552861E+00 a       992     0    42     1     8
 -2.8693033317551064E+00 a       993     0    42     1     9
  5.0766680685815235E-01 a       994     0    42     1    10
  3.4853083874070401E+00 a       995     0    42     1    11
  3.5705842180633446E-01 a       996     0    42     1    12
  4.1324631033297021E-01 a       997     0    42     1    13
  6.1653540870873700E+00 a       998     0    42     1    14
 -3.4091027622304346E+00 a       999     0    42     1    15
  1.6248558226584577E+00 a      1000     0    42     1    16
  2.1729713651036984E+00 a      1001     0    42     1    17
 -2.2019368976004290E+00 a      1002     0    42     1    18
 -8.3634554186956844E+00 a      1003     0    42     1    19
  1.2344217344699389E+00 a      1004     0    42     1    20
 -3.3224427336938707E+00 a      1005     0    42     1    21
 -1.9223678091693546E+00 a      1006     0    42     1    22
  1.0903748775111531E+01 a      1007     0    42     1    23
 -1.3990929410356827E+00 a      1008     0    42     1    24
  3.0429228544509623E-01 a      1009     0    43     1     1
 -3.9525668001921560E-01 a      1010     0    43     1     2
 -9.6831732619255417E-01 a      1011     0    43     1     3
 -8.4016445553996166E-01 a      1012     0    43     1     4
 -2.1346642013121789E-01 a      1013     0    43     1     5
 -3.4745296156039651E-01 a      1014     0    43     1     6
  9.9363127690539987E-01 a      1015     0    43     1     7
 -1.0423063592791733E+00 a      1016     0    43     1     8
 -3.5707103280045019E-02 a      1017     0    43     1     9
 -7.1561001563868276E-01 a      1018     0    43     1    10
  7.9442378579122530E-01 a      1019     0    43     1    11
  4.7565410364186783E-01 a      1020     0    43     1    12
 -6.7670340268938856E-01 a      1021     0    43     1    13
  6.2580340766051012E-01 a      1022     0    43     1    14
 -4.6186714586637911E-01 a      1023     0    43     1    15
 -6.4167272768334371E-01 a      1024     0    43     1    16
 -3.1102258316482606E-01 a      1025     0    43     1    17
  5.3964403096076352E-01 a      1026     0    43     1    18
 -7.8295749646014445E-01 a      1027     0    43     1    19
 -6.6060500534589839E-01 a      1028     0    43     1    20
 -4.8382225043263277E-01 a      1029     0    43     1    21
  7.5672636489667322E-01 a      1030     0    43     1    22
  4.0720636396318483E-01 a      1031     0    43     1    23
  3.1546628726708115E-01 a      1032     0    43     1    24
  4.9480653807864095E-02 a      1033     0    44     1     1
 -5.7275455626089389E-01 a      1034     0    44     1     2
  3.1900171524546672E-01 a      1035     0    44     1     3
  3.4890635023159136E+00 a      1036     0    44     1     4
  4.7796017132190052E+00 a      1037     0    44     1     5
 -1.0701544005152737E+00 a      1038     0    44     1     6
 -2.7224636600681968E+00 a      1039     0    44     1     7
 -3.5219821854044864E+00 a      1040     0    44     1     8
  3.3278147848553163E+00 a      1041     0    44     1     9
 -1.7284209670218964E+00 a      1042     0    44     1    10
  1.1013857235988727E+00 a      1043     0    44     1    11
 -1.4400885486646073E-01 a      1044     0    44     1    12
  5.2903289132825870E-01 a      1045     0    44     1    13
  5.7347253013869146E+00 a      1046     0    44     1    14
 -2.4605717870462462E+00 a      1047     0    44     1    15
 -2.4778256629810569E-01 a      1048     0    44     1    16
 -3.3957452268093493E+00 a      1049     0    44     1    17
  1.1072607352739434E+00 a      1050     0    44     1    18
 -1.5047872379397038E+00 a      1051     0    44     1    19
 -3.9444640204157664E+00 a      1052     0    44     1    20
  5.4273350841455148E+00 a      1053     0    44     1    21
 -3.8003949136760977E+00 a      1054     0    44     1    22
  2.8430394624596125E+00 a      1055     0    44     1    23
  2.9429812078878577E+00 a      1056     0    44     1    24
 -5.0630849585114446E-01 a      1057     0    45     1     1
 -1.4996596869589052E+00 a      1058     0    45     1     2
 -7.4504499385857259E-01 a      1059     0    45     1     3
 -1.8944460189146304E+00 a      1060     0    45     1     4
  1.1325573212956659E+00 a      1061     0    45     1     5
  6.5046877192265917E-01 a      1062     0    45     1     6
  1.8394328468535814E+00 a      1063     0    45     1     7
 -1.0333163845413398E+00 a      1064     0    45     1     8
  9.9028301990988388E-02 a      1065     0    45     1     9
 -8.7945754748301797E-01 a      1066     0    45     1    10
  3.9022847189901858E-02 a      1067     0    45     1    11
