################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4938616923002797E+01 a       531     0    23     1     3
  1.7176692605962873E-01 a       532     0    23     1     4
 -4.8179687156586937E+00 a       533     0    23     1     5
  1.1298056135324122E+01 a       534     0    23     1     6
 -1.0381487015829658E+00 a       535     0    23     1     7
 -1.1114009969950050E+01 a       536     0    23     1     8
 -2.0082100230314797E+01 a       537     0    23     1     9
  7.7878282466262219E+00 a       538     0    23     1    10
 -8.7872545638230548E+00 a       539     0    23     1    11
  1.6608739877563519E+01 a       540     0    23     1    12
 -2.5169121867173619E+01 a       541     0    23     1    13
  2.2418874944457521E+01 a       542     0    23     1    14
 -8.3149133077284609E-01 a       543     0    23     1    15
  3.4522235740950087E+01 a       544     0    23     1    16
 -7.9134966444962780E+00 a       545     0    23     1    17
 -1.3809856819724953E+00 a       546     0    23     1    18
 -1.5753422110922344E+01 a       547     0    23     1    19
  6.3290304461707212E+00 a       548     0    23     1    20
  3.2653023819862748E+00 a       549     0    23     1    21
  3.7854366532653657E+01 a       550     0    23     1    22
 -2.3039826691871777E+01 a       551     0    23     1    23
  1.7508815349155444E+01 a       552     0    23     1    24
 -9.0038166911574571E+00 a       553     0    24     1     1
  3.4181940846966419E+00 a       554     0    24     1     2
  8.9933497212460320E+00 a       555     0    24     1     3
  2.9518763648964943E+00 a       556     0    24     1     4
  4.9925369256204748E+00 a       557     0    24     1     5
  1.4141586029107895E+01 a       558     0    24     1     6
 -2.4745257836075765E+00 a       559     0    24     1     7
  3.7260481426152072E+00 a       560     0    24     1     8
 -7.9231670036897239E-02 a       561     0    24     1     9
  3.6901334843021396E+00 a       562     0    24     1    10
 -3.4750452290362182E+00 a       563     0    24     1    11
  4.2390229242165489E+00 a       564     0    24     1    12
 -3.3022000838424801E+00 a       565     0    24     1    13
  2.1590788798778151E+00 a       566     0    24     1    14
 -1.0410796255951208E+01 a       567     0    24     1    15
  1.6629073016037381E+01 a       568     0    24     1    16
  4.4358873019229925E+00 a       569     0    24     1    17
  4.1907352712213788E+00 a       570     0    24     1    18
 -8.9269047321212405E+00 a       571     0    24     1    19
 -4.6839603147554143E-01 a       572     0    24     1    20
 -5.2938607201781798E+00 a       573     0    24     1    21
  1.8730519385782393E-01 a       574     0    24     1    22
 -1.3942489014879904E+01 a       575     0    24     1    23
  9.9793357627209378E+00 a       576     0    24     1    24
  1.0292072978309328E+00 a       577     0    25     1     1
 -1.8559729900687727E+00 a       578     0    25     1     2
 -2.8073057171903470E-01 a       579     0    25     1     3
 -1.0912809771993681E+00 a       580     0    25     1     4
 -8.5502818348043330E-01 a       581     0    25     1     5
  2.2674327468019193E+00 a       582     0    25     1     6
  2.4646564156543274E-01 a       583     0    25     1     7
 -1.1447667363860119E+00 a       584     0    25     1     8
  1.7838631706918306E+00 a       585     0    25     1     9
 -8.7693815120703156E-01 a       586     0    25     1    10
 -1.2083569035582573E+00 a       587     0    25     1    11
 -1.6815306177741847E+00 a       588     0    25     1    12
 -3.1787738590108761E-01 a       589     0    25     1    13
  6.6789048580365318E-01 a       590     0    25     1    14
  9.0006576443460107E-01 a       591     0    25     1    15
 -8.6288941707990352E-01 a       592     0    25     1    16
  1.5008734548238558E+00 a       593     0    25     1    17
 -7.6247491181535476E-01 a       594     0    25     1    18
  2.0721083026639397E+00 a       595     0    25     1    19
 -8.0905081619554431E-01 a       596     0    25     1    20
 -1.4529028825765991E+00 a       597     0    25     1    21
 -6.3761238067471626E-01 a       598     0    25     1    22
  3.1602039809218463E-01 a       599     0    25     1    23
  7.2198757827672280E-02 a       600     0    25     1    24
  7.2075171283554551E-01 a       601     0    26     1     1
 -2.3662666479423118E+00 a       602     0    26     1     2
 -7.0074452372501461E-01 a       603     0    26     1     3
 -6.0537159371816363E-01 a       604     0    26     1     4
 -1.3573504979193547E+00 a       605     0    26     1     5
  2.0222456548430823E+00 a       606     0    26     1     6
  1.5448294508717741E+00 a       607     0    26     1     7
 -6.0044705346674245E+00 a       608     0    26     1     8
  2.2571851798246365E-02 a       609     0    26     1     9
  8.1515463246321818E-01 a       610     0    26     1    10
 -1.4839856566063234E+00 a       611     0    26     1    11
 -2.4984375061589557E+00 a       612     0    26     1    12
 -3.3184420890826853E+00 a       613     0    26     1    13
  2.0268952748183251E+00 a       614     0    26     1    14
 -3.4725866032054109E-01 a       615     0    26     1    15
  1.1643857288840706E-01 a       616     0    26     1    16
 -1.9951840721926445E-01 a       617     0    26     1    17
 -1.9506237756893796E-01 a       618     0    26     1    18
  2.3985268629449750E+00 a       619     0    26     1    19
 -1.2965559669163209E+00 a       620     0    26     1    20
  5.0750230786835304E-01 a       621     0    26     1    21
  2.0257352213979538E+00 a       622     0    26     1    22
 -2.6692928811198078E+00 a       623     0    26     1    23
 -5.6712845153292246E-01 a       624     0    26     1    24
  6.1642098780507831E-02 a       625     0    27     1     1
  1.3231516492746085E+00 a       626     0    27     1     2
 -1.8308115088373371E+00 a       627     0    27     1     3
  2.3276835268528138E+00 a       628     0    27     1     4
  8.1664059641711639E-01 a       629     0    27     1     5
  1.6495592297617614E+00 a       630     0    27     1     6
  1.8120115930704412E+00 a       631     0    27     1     7
 -1.2560729169073370E+00 a       632     0    27     1     8
 -2.6474349508167889E+00 a       633     0    27     1     9
  4.7947202399374711E-01 a       634     0    27     1    10
  1.1645001224382647E+00 a       635     0    27     1    11
 -1.9313081122893572E+00 a       636     0    27     1    12
 -2.5046540048344639E+00 a       637     0    27     1    13
  2.7073682437604596E+00 a       638     0    27     1    14
 -8.0757391084098706E-01 a       639     0    27     1    15
 -9.7234464886423055E-01 a       640     0    27     1    16
  2.2269512875462771E+00 a       641     0    27     1    17
 -1.8920139288937379E+00 a       642     0    27     1    18
  1.6516782200085084E-01 a       643     0    27     1    19
 -2.8877832683304447E+00 a       644     0    27     1    20
 -1.8847916928590345E+00 a       645     0    27     1    21
  1.6391970142262167E+00 a       646     0    27     1    22
 -3.0084169919316226E+00 a       647     0    27     1    23
  9.1952495581649385E-01 a       648     0    27     1    24
 -1.2892779688216197E-01 a       649     0    28     1     1
 -8.6605173571189042E-01 a       650     0    28     1     2
 -2.2121659579770725E+00 a       651     0    28     1     3
  2.7479841219868678E-01 a       652     0    28     1     4
  2.8261791519258161E-01 a       653     0    28     1     5
 -2.2298261287582033E+00 a       654     0    28     1     6
  7.0353672135279621E-01 a       655     0    28     1     7
 -2.1096289915997932E-01 a       656     0    28     1     8
  2.4826451011251538E-01 a       657     0    28     1     9
  7.4104368583846303E-01 a       658     0    28     1    10
 -4.7756366419121205E-01 a       659     0    28     1    11
  2.9640496660051192E+00 a       660     0    28     1    12
  1.3248374829105992E-04 a       661     0    28     1    13
 -1.5252086696372289E+00 a       662     0    28     1    14
  6.3623222954632808E-01 a       663     0    28     1    15
 -2.4890965299896731E-01 a       664     0    28     1    16
 -1.1975548421002498E+00 a       665     0    28     1    17
  9.9502897991975814E-01 a       666     0    28     1    18
 -2.3348676491046416E+00 a       667     0    28     1    19
 -6.1056604098449119E-01 a       668     0    28     1    20
  2.6397899778193508E+00 a       669     0    28     1    21
 -9.8386477998797095E-01 a       670     0    28     1    22
 -5.9697472669305796E-01 a       671     0    28     1    23
  2.5394399408835222E-01 a       672     0    28     1    24
  3.5209854641513791E+00 a       673     0    29     1     1
  2.5124934001572932E+00 a       674     0    29     1     2
 -2.3881571770500973E+00 a       675     0    29     1     3
 -2.9740958413157017E+00 a       676     0    29     1     4
 -1.9998838138482772E-02 a       677     0    29     1     5
 -2.7243484720368576E+00 a       678     0    29     1     6
  2.3084566665013657E+00 a       679     0    29     1     7
 -3.5632494987345581E-01 a       680     0    29     1     8
  4.1558893931526928E+00 a       681     0    29     1     9
  6.5117329844292982E-01 a       682     0    29     1    10
 -2.0502991297875908E+00 a       683     0    29     1    11
  1.0265681446695341E+00 a       684     0    29     1    12
  7.2641118548665473E-01 a       685     0    29     1    13
 -5.9609543093584278E+00 a       686     0    29     1    14
  2.9576207887254602E-01 a       687     0    29     1    15
 -4.0599741426780129E+00 a       688     0    29     1    16
 -3.8685661515284493E+00 a       689     0    29     1    17
  4.1011919428253991E+00 a       690     0    29     1    18
 -3.4958204922446399E+00 a       691     0    29     1    19
 -5.7668020221664185E-01 a       692     0    29     1    20
  3.6786148817554715E-01 a       693     0    29     1    21
 -3.1085907591761086E+00 a       694     0    29     1    22
  4.5665027227388071E-02 a       695     0    29     1    23
  2.8167614367612139E+00 a       696     0    29     1    24
 -1.9225956201955323E+00 a       697     0    30     1     1
 -1.7283011134689903E+00 a       698     0    30     1     2
  1.1335333504602187E+00 a       699     0    30     1     3
 -2.4218768590110091E+00 a       700     0    30     1     4
  9.2858592674370732E-01 a       701     0    30     1     5
  1.9869718908911932E-01 a       702     0    30     1     6
  6.1946466620776142E-01 a       703     0    30     1     7
  1.7156362700127752E+00 a       704     0    30     1     8
  2.1734499818325292E+00 a       705     0    30     1     9
 -1.9438309683324931E-01 a       706     0    30     1    10
  4.3538161567608985E-01 a       707     0    30     1    11
  4.8584010692630955E+00 a       708     0    30     1    12
  7.2027848425513952E-01 a       709     0    30     1    13
 -4.0511167088991442E+00 a       710     0    30     1    14
  2.9266223719379894E+00 a       711     0    30     1    15
  2.4886337333743911E+00 a       712     0    30     1    16
 -5.9445344618098694E-01 a       713     0    30     1    17
  9.4614618057668654E-01 a       714     0    30     1    18
 -2.2965991981197842E+00 a       715     0    30     1    19
  2.7497034672628491E+00 a       716     0    30     1    20
  2.2818540879616744E+00 a       717     0    30     1    21
 -3.1793274381819447E+00 a       718     0    30     1    22
 -1.0591482296358508E+00 a       719     0    30     1    23
 -1.2610033129800386E+00 a       720     0    30     1    24
 -1.1025595752778159E+01 a       721     0    31     1     1
  1.1401972964295930E+00 a       722     0    31     1     2
  4.2533944647267861E+00 a       723     0    31     1     3
 -1.7403693640043528E+01 a       724     0    31     1     4
 -4.5614515659876504E+00 a       725     0    31     1     5
  5.3247195058120020E+00 a       726     0    31     1     6
  7.4255866800024206E+00 a       727     0    31     1     7
  8.4189511048229910E+00 a       728     0    31     1     8
 -1.1142016839497790E+01 a       729     0    31     1     9
 -1.5690464797163690E+01 a       730     0    31     1    10
  2.9426454932906148E+00 a       731     0    31     1    11
  1.1617385989433413E+00 a       732     0    31     1    12
 -3.0295081955057555E+00 a       733     0    31     1    13
  1.4197420005361472E+01 a       734     0    31     1    14
 -1.4947862517401621E+01 a       735     0    31     1    15
 -7.3418934696955007E-01 a       736     0    31     1    16
 -2.4295571213601752E-01 a       737     0    31     1    17
  5.3274222125444020E+00 a       738     0    31     1    18
 -4.3187897365070542E+00 a       739     0    31     1    19
 -9.4908204515641579E+00 a       740     0    31     1    20
 -1.3333616571696785E+01 a       741     0    31     1    21
  2.4996375917060276E+00 a       742     0    31     1    22
  9.3377450127146879E+00 a       743     0    31     1    23
  3.3680348030073661E+00 a       744     0    31     1    24
 -3.1388951054416081E+00 a       745     0    32     1     1
  9.3396805385730826E+00 a       746     0    32     1     2
  1.4837733010636923E+01 a       747     0    32     1     3
  2.3372231846467546E+00 a       748     0    32     1     4
 -3.2712827474100474E+00 a       749     0    32     1     5
  1.4647665398270691E+01 a       750     0    32     1     6
 -5.0729570699366997E+00 a       751     0    32     1     7
  1.4654406982713966E+00 a       752     0    32     1     8
 -4.2193141735571471E-01 a       753     0    32     1     9
  6.7596085347998516E+00 a       754     0    32     1    10
 -1.4819838847547659E+01 a       755     0    32     1    11
 -2.0515073405746680E+00 a       756     0    32     1    12
 -4.4633567271383976E+00 a       757     0    32     1    13
  1.9522779278105638E+01 a       758     0    32     1    14
 -2.2280582164684322E+01 a       759     0    32     1    15
  8.4931272943128135E+00 a       760     0    32     1    16
  8.5985966926225590E+00 a       761     0    32     1    17
  5.9105646083232566E+00 a       762     0    32     1    18
 -7.2055444996419835E+00 a       763     0    32     1    19
 -4.2786596118196911E+00 a       764     0    32     1    20
 -2.0760256817643754E+01 a       765     0    32     1    21
  4.9703419640186919E+00 a       766     0    32     1    22
 -3.3317291923692816E+00 a       767     0    32     1    23
  8.3914213293681676E+00 a       768     0    32     1    24
  7.9235832790314722E-02 a       769     0    33     1     1
 -3.5414062733319346E-01 a       770     0    33     1     2
 -1.6439039194740057E-01 a       771     0    33     1     3
  7.3415137680099374E-01 a       772     0    33     1     4
 -8.9245390154509507E-01 a       773     0    33     1     5
  6.3587488120113322E-01 a       774     0    33     1     6
 -3.2837495379772791E-01 a       775     0    33     1     7
 -2.0661196488416622E-01 a       776     0    33     1     8
  2.4883740404059701E-01 a       777     0    33     1     9
  2.7721082516382045E-01 a       778     0    33     1    10
 -8.5403264333866669E-01 a       779     0    33     1    11
 -4.2574143479394910E-01 a       780     0    33     1    12
  3.9701868959914860E-01 a       781     0    33     1    13
 -2.7804835749385770E-01 a       782     0    33     1    14
  5.0421821782808351E-01 a       783     0    33     1    15
  1.3593397643508487E-01 a       784     0    33     1    16
 -9.9681242758744140E-02 a       785     0    33     1    17
 -6.5555918517356593E-01 a       786     0    33     1    18
  4.3036632397047531E-01 a       787     0    33     1    19
 -5.6184689943413868E-01 a       788     0    33     1    20
 -1.9819757310868130E-01 a       789     0    33     1    21
 -6.8052340277887802E-01 a       790     0    33     1    22
 -4.7623538664519544E-01 a       791     0    33     1    23
  3.3856995227078523E-01 a       792     0    33     1    24
  1.3399653494099895E-01 a       793     0    34     1     1
  7.2252958488267488E-02 a       794     0    34     1     2
 -1.3302786865309466E-01 a       795     0    34     1     3
  1.4396690516865376E-01 a       796     0    34     1     4
 -4.9983997711744395E-02 a       797     0    34     1     5
  3.3044342344696928E-02 a       798     0    34     1     6
  5.4946533294152514E-02 a       799     0    34     1     7
  1.9832675690860854E-01 a       800     0    34     1     8
  1.8909260943444550E-01 a       801     0    34     1     9
 -1.0402871760622148E-01 a       802     0    34     1    10
  3.7070034475260333E-01 a       803     0    34     1    11
 -1.7107777449138234E-01 a       804     0    34     1    12
  4.8061732980939721E-02 a       805     0    34     1    13
  7.3878128691187595E-02 a       806     0    34     1    14
  4.0155559464214191E-01 a       807     0    34     1    15
  7.3585413598423910E-02 a       808     0    34     1    16
  1.6272004776365989E-01 a       809     0    34     1    17
 -9.5143813059564056E-02 a       810     0    34     1    18
  2.5164790688768357E-01 a       811     0    34     1    19
  3.1324777347950150E-01 a       812     0    34     1    20
  3.0807921634398810E-01 a       813     0    34     1    21
  1.6573965076122615E-01 a       814     0    34     1    22
  4.6109033193535154E-02 a       815     0    34     1    23
  6.7929297560463409E-01 a       816     0    34     1    24
 -7.0889528193858342E-01 a       817     0    35     1     1
  2.8848833769145571E-01 a       818     0    35     1     2
  1.5319978588638039E-02 a       819     0    35     1     3
 -4.7729605735847225E-01 a       820     0    35     1     4
  1.6053944024471345E+00 a       821     0    35     1     5
 -6.7950269863565615E-01 a       822     0    35     1     6
  1.8589012947007047E-01 a       823     0    35     1     7
 -2.1343189296724085E-01 a       824     0    35     1     8
 -1.2399106893009058E-01 a       825     0    35     1     9
 -1.9659207940363896E-01 a       826     0    35     1    10
  6.3409616108701394E-01 a       827     0    35     1    11
  3.5398359043304078E-01 a       828     0    35     1    12
 -7.4566329902304007E-01 a       829     0    35     1    13
  7.3737813791424078E-01 a       830     0    35     1    14
 -1.5431138002222761E-01 a       831     0    35     1    15
 -4.1152062104137588E-01 a       832     0    35     1    16
  1.0626707965768928E-01 a       833     0    35     1    17
  6.6236916539095547E-01 a       834     0    35     1    18
  1.0365387713396348E-01 a       835     0    35     1    19
  7.7302556567673530E-01 a       836     0    35     1    20
  4.0457880122749307E-01 a       837     0    35     1    21
  1.2371178447098408E+00 a       838     0    35     1    22
  3.9254406507151285E-01 a       839     0    35     1    23
 -9.0172052260677071E-01 a       840     0    35     1    24
 -6.6545395979377053E-01 a       841     0    36     1     1
 -6.5560091913701338E-02 a       842     0    36     1     2
  3.5347441817532288E-01 a       843     0    36     1     3
 -1.5708095612152218E-01 a       844     0    36     1     4
  4.4495856397496841E-01 a       845     0    36     1     5
 -8.2582500889342880E-02 a       846     0    36     1     6
 -3.6664874719789059E-01 a       847     0    36     1     7
 -4.8946757213176600E-01 a       848     0    36     1     8
 -4.2979177797866375E-01 a       849     0    36     1     9
 -1.2522874709892018E-01 a       850     0    36     1    10
  2.8318498787368457E-01 a       851     0    36     1    11
  2.0231298750152668E-01 a       852     0    36     1    12
  2.2105714753150527E-01 a       853     0    36     1    13
 -2.7432247814703947E-01 a       854     0    36     1    14
  1.2467321334006658E-01 a       855     0    36     1    15
  2.4542405497101824E-01 a       856     0    36     1    16
 -3.1995859081906408E-01 a       857     0    36     1    17
 -4.0298388495151771E-01 a       858     0    36     1    18
  3.3730933190303714E-01 a       859     0    36     1    19
  7.1425838533273209E-02 a       860     0    36     1    20
  2.5832424460312570E-01 a       861     0    36     1    21
  2.6960937505532974E-02 a       862     0    36     1    22
 -3.0421859021276876E-01 a       863     0    36     1    23
  3.7439370420041154E-02 a       864     0    36     1    24
 -1.6920937082334688E+00 a       865     0    37     1     1
 -5.1691006829706532E-01 a       866     0    37     1     2
  3.8175208329335936E-01 a       867     0    37     1     3
 -2.5674935196614196E-01 a       868     0    37     1     4
  9.8430720125616300E-01 a       869     0    37     1     5
 -5.5371870533213052E-01 a       870     0    37     1     6
  5.7414465330805786E-01 a       871     0    37     1     7
 -7.5987137238675651E-01 a       872     0    37     1     8
 -1.8564152642405520E+00 a       873     0    37     1     9
 -1.3335570978344333E+00 a       874     0    37     1    10
  1.1788085246412834E+00 a       875     0    37     1    11
  1.0570163847437479E+00 a       876     0    37     1    12
  5.0212094220382941E-01 a       877     0    37     1    13
  1.0592903527016853E+00 a       878     0    37     1    14
  4.4365681507933930E-01 a       879     0    37     1    15
 -1.3349095107472526E+00 a       880     0    37     1    16
 -8.5720692207025839E-01 a       881     0    37     1    17
  6.5046417249639110E-01 a       882     0    37     1    18
 -1.1586685492124000E+00 a       883     0    37     1    19
 -1.9202310393884590E+00 a       884     0    37     1    20
  1.9156920238817121E+00 a       885     0    37     1    21
 -8.6300955310335392E-01 a       886     0    37     1    22
 -1.6228348853580341E-01 a       887     0    37     1    23
 -1.2213606573472433E+00 a       888     0    37     1    24
  8.1811789565000537E-01 a       889     0    38     1     1
  8.0428807059740925E-01 a       890     0    38     1     2
  4.8352543464807063E-01 a       891     0    38     1     3
 -9.7011647771871456E-01 a       892     0    38     1     4
  2.5682110123925566E+00 a       893     0    38     1     5
 -2.4623618947377990E+00 a       894     0    38     1     6
 -1.9633209594723582E+00 a       895     0    38     1     7
  1.5294730094207856E+00 a       896     0    38     1     8
  1.9529773225562297E+00 a       897     0    38     1     9
  1.3479964724828708E+00 a       898     0    38     1    10
  9.0268759209837346E-01 a       899     0    38     1    11
  8.1905140631299578E-01 a       900     0    38     1    12
  4.0586840013221342E-01 a       901     0    38     1    13
  2.0756608129778509E+00 a       902     0    38     1    14
 -7.8145056856073958E-01 a       903     0    38     1    15
  1.1793196039356801E+00 a       904     0    38     1    16
  1.2312936792287055E+00 a       905     0    38     1    17
 -6.0423619850428512E-01 a       906     0    38     1    18
  3.5421119284264102E-01 a       907     0    38     1    19
  1.4827862378644328E+00 a       908     0    38     1    20
 -6.2567105505560650E-01 a       909     0    38     1    21
  7.3501102615118874E-01 a       910     0    38     1    22
 -5.2018163780396531E-01 a       911     0    38     1    23
  1.3029858219925854E+00 a       912     0    38     1    24
  7.6007066099872234E-01 a       913     0    39     1     1
 -4.8488482685760426E-01 a       914     0    39     1     2
 -3.6490734136087061E-01 a       915     0    39     1     3
 -2.1388026735132193E-01 a       916     0    39     1     4
  3.1884741851049225E-01 a       917     0    39     1     5
  8.7081068686808732E-02 a       918     0    39     1     6
 -2.8990265991241032E-01 a       919     0    39     1     7
  6.3621594006831383E-01 a       920     0    39     1     8
  7.1640119774716093E-01 a       921     0    39     1     9
 -6.9635637595589173E-01 a       922     0    39     1    10
 -6.5994618998428300E-01 a       923     0    39     1    11
  1.9276283555001020E-01 a       924     0    39     1    12
 -5.5082712889987417E-01 a       925     0    39     1    13
  1.5371033732294990E+00 a       926     0    39     1    14
  4.9075836472245887E-01 a       927     0    39     1    15
 -4.4833202898686259E-01 a       928     0    39     1    16
  3.1445901399899379E-01 a       929     0    39     1    17
  5.5389766111109573E-01 a       930     0    39     1    18
 -3.2063231920879232E-01 a       931     0    39     1    19
  1.8446278946298680E-01 a       932     0    39     1    20
  1.3218755268161284E+00 a       933     0    39     1    21
  2.9123483559045821E-01 a       934     0    39     1    22
  4.5292397975750520E-01 a       935     0    39     1    23
 -9.9324268431539256E-02 a       936     0    39     1    24
  2.4335307070191488E+00 a       937     0    40     1     1
 -1.1991883411551103E+00 a       938     0    40     1     2
 -8.3423018900334919E-02 a       939     0    40     1     3
  1.6945641406470777E-01 a       940     0    40     1     4
  2.1171513867979006E+00 a       941     0    40     1     5
 -2.6039299231670991E+00 a       942     0    40     1     6
 -5.3992909659769883E-01 a       943     0    40     1     7
  3.1393851959299042E+00 a       944     0    40     1     8
 -7.0974777226727170E-01 a       945     0    40     1     9
  5.4496557548780400E-01 a       946     0    40     1    10
  1.5060521938384182E+00 a       947     0    40     1    11
 -3.4841690226601457E-01 a       948     0    40     1    12
 -1.6127487189635417E+00 a       949     0    40     1    13
  1.7273249464179370E+00 a       950     0    40     1    14
 -2.0553801386808606E+00 a       951     0    40     1    15
  6.0460183486725561E-01 a       952     0    40     1    16
  1.3614028915846255E+00 a       953     0    40     1    17
 -3.6180016174366253E-02 a       954     0    40     1    18
 -1.9096591376827965E-01 a       955     0    40     1    19
  3.9529400446341887E+00 a       956     0    40     1    20
 -1.0238248642212262E+00 a       957     0    40     1    21
  5.8695163212148893E-01 a       958     0    40     1    22
  5.5185313727977614E-01 a       959     0    40     1    23
  4.0410670343089478E-01 a       960     0    40     1    24
  1.7886502846097103E+00 a       961     0    41     1     1
 -2.1790668975565430E+00 a       962     0    41     1     2
 -1.0043191303024159E+00 a       963     0    41     1     3
 -4.0455415373529491E-01 a       964     0    41     1     4
  2.5209608468136624E-01 a       965     0    41     1     5
 -8.3097982940771253E-01 a       966     0    41     1     6
 -2.3371573773298655E+00 a       967     0    41     1     7
  1.8393271855173302E-01 a       968     0    41     1     8
  1.4777329483861599E+00 a       969     0    41     1     9
  5.4066408904330211E-02 a       970     0    41     1    10
 -2.4569830951870189E+00 a       971     0    41     1    11
  1.6464471842472439E+00 a       972     0    41     1    12
  2.5959249558615661E-02 a       973     0    41     1    13
  3.8119224897406028E+00 a       974     0    41     1    14
  9.7712708699389872E-01 a       975     0    41     1    15
 -1.5321349721138763E-01 a       976     0    41     1    16
  6.8053757294713868E-01 a       977     0    41     1    17
 -2.6470770781076397E-01 a       978     0    41     1    18
 -1.5546469681551729E-02 a       979     0    41     1    19
  6.9712312445162627E-01 a       980     0    41     1    20
  1.3082263032313612E+00 a       981     0    41     1    21
  1.3460851005692955E+00 a       982     0    41     1    22
 -3.2706145602546088E-02 a       983     0    41     1    23
 -1.8970419335480249E+00 a       984     0    41     1    24
  7.1215553444134339E-01 a       985     0    42     1     1
 -6.4239074889637504E-01 a       986     0    42     1     2
 -3.8273529403467810E-01 a       987     0    42     1     3
 -3.3828244432895643E-01 a       988     0    42     1     4
  2.3852516052276418E-01 a       989     0    42     1     5
 -4.6854586789587627E-01 a       990     0    42     1     6
 -9.9289131768605965E-01 a       991     0    42     1     7
  3.1766764825978511E-01 a       992     0    42     1     8
  2.3253875615831107E-01 a       993     0    42     1     9
 -9.5725821034140257E-01 a       994     0    42     1    10
 -5.4122676929482594E-01 a       995     0    42     1    11
  1.4902427735516302E-01 a       996     0    42     1    12
  3.8599425994459796E-01 a       997     0    42     1    13
  1.3315984535910033E+00 a       998     0    42     1    14
  4.8679519500503526E-01 a       999     0    42     1    15
 -4.1400130619266501E-01 a      1000     0    42     1    16
  4.0913746175534310E-01 a      1001     0    42     1    17
  1.1169401118214752E-01 a      1002     0    42     1    18
 -5.3718522292440352E-01 a      1003     0    42     1    19
 -7.7338527885356234E-01 a      1004     0    42     1    20
  1.5455398476669711E+00 a      1005     0    42     1    21
  6.2630597802080235E-01 a      1006     0    42     1    22
  4.6199981362441594E-01 a      1007     0    42     1    23
 -1.0729337770074170E+00 a      1008     0    42     1    24
  1.5325960501683256E+00 a      1009     0    43     1     1
 -2.6794985270921630E+00 a      1010     0    43     1     2
  6.0958223673189815E+00 a      1011     0    43     1     3
 -2.0728809921102371E+00 a      1012     0    43     1     4
 -5.6408736249928708E+00 a      1013     0    43     1     5
  3.9573843096336692E+00 a      1014     0    43     1     6
 -4.7023213316558614E+00 a      1015     0    43     1     7
 -4.8725945768954997E+00 a      1016     0    43     1     8
  1.0069436463456918E+00 a      1017     0    43     1     9
 -1.6983939624033308E+00 a      1018     0    43     1    10
 -8.9554184328108821E+00 a      1019     0    43     1    11
 -1.5921623614226113E-01 a      1020     0    43     1    12
 -1.3529260642447780E-01 a      1021     0    43     1    13
 -2.5044070670659245E-02 a      1022     0    43     1    14
  8.9758894550811508E-01 a      1023     0    43     1    15
 -1.4720373913833136E+00 a      1024     0    43     1    16
  2.9640925143723758E+00 a      1025     0    43     1    17
 -1.0956542659257114E+00 a      1026     0    43     1    18
  4.7296152364793196E+00 a      1027     0    43     1    19
 -5.7363048195976347E+00 a      1028     0    43     1    20
 -3.1209645556595786E+00 a      1029     0    43     1    21
 -1.0253138472802489E+01 a      1030     0    43     1    22
 -9.9381211549253246E-01 a      1031     0    43     1    23
  3.5522082052005874E+00 a      1032     0    43     1    24
 -3.0672689260106671E+00 a      1033     0    44     1     1
  1.6850246900854664E+00 a      1034     0    44     1     2
 -8.5154222468774576E-01 a      1035     0    44     1     3
  3.0364982752004015E+00 a      1036     0    44     1     4
 -6.6345059558712158E+00 a      1037     0    44     1     5
  3.0803887470764111E+00 a      1038     0    44     1     6
  2.7131331680615909E+00 a      1039     0    44     1     7
  6.9039889933320919E-01 a      1040     0    44     1     8
 -1.4462475144426981E+00 a      1041     0    44     1     9
 -2.5281517834438842E+00 a      1042     0    44     1    10
  1.5665294029539931E+00 a      1043     0    44     1    11
 -1.4058911009398870E-01 a      1044     0    44     1    12
  1.2224494874600440E+00 a      1045     0    44     1    13
 -5.6659503867581638E+00 a      1046     0    44     1    14
  1.0627128178336649E+00 a      1047     0    44     1    15
  2.5897586697416741E-01 a      1048     0    44     1    16
 -4.3079610580612764E+00 a      1049     0    44     1    17
 -5.4440663235901832E-01 a      1050     0    44     1    18
 -2.3121989880459139E+00 a      1051     0    44     1    19
  3.9586111365048948E+00 a      1052     0    44     1    20
 -4.9838616093219450E+00 a      1053     0    44     1    21
  4.8344761742701262E-02 a      1054     0    44     1    22
 -2.5112711260497766E-01 a      1055     0    44     1    23
  1.2316126683880568E+00 a      1056     0    44     1    24
 -1.0148158540576269E+00 a      1057     0    45     1     1
  2.7247573886029155E+00 a      1058     0    45     1     2
  1.5179707622280778E+00 a      1059     0    45     1     3
  2.9004555756321876E-01 a      1060     0    45     1     4
 -3.3890600413035483E+00 a      1061     0    45     1     5
 -1.2204930709933469E-02 a      1062     0    45     1     6
 -1.6489377723207126E-02 a      1063     0    45     1     7
  4.2194375183619043E-01 a      1064     0    45     1     8
  3.1741909633008875E-01 a      1065     0    45     1     9
  1.5283605644439913E+00 a      1066     0    45     1    10
  3.9634735696624981E+00 a      1067     0    45     1    11
