################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9141996031366176E+01 a       531     0    23     1     3
 -4.4477247893667979E+01 a       532     0    23     1     4
  5.5162556029456375E+01 a       533     0    23     1     5
  1.5939177576109751E+01 a       534     0    23     1     6
  9.2607624026562352E+00 a       535     0    23     1     7
 -3.2440687299144209E+01 a       536     0    23     1     8
 -6.1558530121435400E+00 a       537     0    23     1     9
  2.3299946299002123E+01 a       538     0    23     1    10
 -1.3831176292707116E+01 a       539     0    23     1    11
  2.6836246686780756E+00 a       540     0    23     1    12
 -5.6713987870131973E+01 a       541     0    23     1    13
  6.7373025891500930E+01 a       542     0    23     1    14
 -6.2564872861607661E+01 a       543     0    23     1    15
  6.9103375024036779E+01 a       544     0    23     1    16
  5.4341967759193412E+00 a       545     0    23     1    17
 -2.7853954656735997E+01 a       546     0    23     1    18
 -5.8116039477080911E+01 a       547     0    23     1    19
 -7.8249310732851720E+00 a       548     0    23     1    20
  3.1648944886664850E+01 a       549     0    23     1    21
  1.0872575863713587E+02 a       550     0    23     1    22
 -2.2650679454986683E+01 a       551     0    23     1    23
  3.5729001723772029E+01 a       552     0    23     1    24
 -3.9959598196902462E+01 a       553     0    24     1     1
  2.1915111402343461E+00 a       554     0    24     1     2
 -1.4186837335112280E+01 a       555     0    24     1     3
 -2.2189052971637238E+01 a       556     0    24     1     4
  3.4415955566800747E+01 a       557     0    24     1     5
  4.4842490307466186E+01 a       558     0    24     1     6
 -4.0310198207027925E+00 a       559     0    24     1     7
 -7.7784495150537376E+00 a       560     0    24     1     8
 -1.8569324268012739E+01 a       561     0    24     1     9
  3.7816757095031882E+01 a       562     0    24     1    10
 -1.5036828401957258E+01 a       563     0    24     1    11
 -5.7355532989359732E+00 a       564     0    24     1    12
 -7.4256337812687860E+00 a       565     0    24     1    13
 -1.7233380281889840E+01 a       566     0    24     1    14
 -2.9873297823876531E+01 a       567     0    24     1    15
  3.1712536857781913E+01 a       568     0    24     1    16
 -4.7492886968388976E+00 a       569     0    24     1    17
  1.7535379614055424E+00 a       570     0    24     1    18
 -1.5680212365942708E+01 a       571     0    24     1    19
  8.2537430195783545E-01 a       572     0    24     1    20
 -5.2608356924170590E+00 a       573     0    24     1    21
  1.5990562843973013E+01 a       574     0    24     1    22
 -2.8776341073231411E+01 a       575     0    24     1    23
  1.5096518518100236E+01 a       576     0    24     1    24
 -2.2953140979470090E+00 a       577     0    25     1     1
 -5.4174841385784145E+00 a       578     0    25     1     2
 -5.4273433643203335E+00 a       579     0    25     1     3
 -8.4180369059913875E+00 a       580     0    25     1     4
 -3.3279362856708796E+00 a       581     0    25     1     5
  5.9827074753525311E+00 a       582     0    25     1     6
  1.7357442473971232E+00 a       583     0    25     1     7
 -1.8157621553206131E+00 a       584     0    25     1     8
  2.2471705333320187E+00 a       585     0    25     1     9
 -1.3831465817986548E+00 a       586     0    25     1    10
 -1.2685184979846442E+00 a       587     0    25     1    11
 -4.3708757065122811E-01 a       588     0    25     1    12
 -3.4563483046773245E+00 a       589     0    25     1    13
  3.1278327988655628E+00 a       590     0    25     1    14
  8.8804142224879201E-01 a       591     0    25     1    15
  2.0036036129539639E-01 a       592     0    25     1    16
  7.8971295046702450E-01 a       593     0    25     1    17
 -2.5407406972816324E+00 a       594     0    25     1    18
 -1.4804787199552094E+00 a       595     0    25     1    19
 -2.7493119273332960E+00 a       596     0    25     1    20
  1.1678608760332122E-01 a       597     0    25     1    21
  9.7772222475722070E-01 a       598     0    25     1    22
 -1.2299861724629300E+00 a       599     0    25     1    23
  4.6241882329832235E-01 a       600     0    25     1    24
  1.2244239568487782E+00 a       601     0    26     1     1
 -7.9034618192140780E+00 a       602     0    26     1     2
 -1.1774902242349983E+01 a       603     0    26     1     3
 -5.8369177219729718E+00 a       604     0    26     1     4
  2.7911172686032432E-01 a       605     0    26     1     5
  6.1350199673197814E+00 a       606     0    26     1     6
  9.3578121107620689E+00 a       607     0    26     1     7
 -9.7269827990968700E+00 a       608     0    26     1     8
  2.2775473362784115E+00 a       609     0    26     1     9
  1.9791721567935636E+00 a       610     0    26     1    10
 -4.6124634216233504E+00 a       611     0    26     1    11
 -3.2188800162735389E+00 a       612     0    26     1    12
 -4.3439937183275887E+00 a       613     0    26     1    13
  2.6069603849005141E+00 a       614     0    26     1    14
 -2.7309551377040950E+00 a       615     0    26     1    15
  2.9268049588930705E+00 a       616     0    26     1    16
 -2.0699322917934251E+00 a       617     0    26     1    17
  1.0164675722265497E+00 a       618     0    26     1    18
  3.2604660477762843E+00 a       619     0    26     1    19
 -7.9726464427784718E+00 a       620     0    26     1    20
  5.0020025773579784E+00 a       621     0    26     1    21
  5.5694366116449183E+00 a       622     0    26     1    22
 -5.0101571933938285E+00 a       623     0    26     1    23
  5.5248486286530794E+00 a       624     0    26     1    24
 -4.4824876452450386E+00 a       625     0    27     1     1
 -1.3401778047441737E+00 a       626     0    27     1     2
 -4.8270747388424002E+00 a       627     0    27     1     3
 -4.0564570802132343E+00 a       628     0    27     1     4
  4.0895966487334432E+00 a       629     0    27     1     5
  7.2284606916618976E+00 a       630     0    27     1     6
  3.7109427024967978E+00 a       631     0    27     1     7
 -2.7941148820254407E+00 a       632     0    27     1     8
 -4.9749835765351502E+00 a       633     0    27     1     9
  4.4173106139348786E+00 a       634     0    27     1    10
  9.5306710685214346E-02 a       635     0    27     1    11
 -4.8861701326834925E+00 a       636     0    27     1    12
 -2.6912533468089079E+00 a       637     0    27     1    13
 -1.0711943923637228E+00 a       638     0    27     1    14
 -3.3323113424174537E+00 a       639     0    27     1    15
  1.8175063815056560E+00 a       640     0    27     1    16
  2.3495954877886844E+00 a       641     0    27     1    17
 -1.9001675674054117E+00 a       642     0    27     1    18
  8.6898415822984798E-01 a       643     0    27     1    19
 -3.2578202570173156E+00 a       644     0    27     1    20
 -4.7968839217641640E-01 a       645     0    27     1    21
  3.3767615082174782E-02 a       646     0    27     1    22
 -5.3790132887112803E+00 a       647     0    27     1    23
  2.3029526243716831E+00 a       648     0    27     1    24
 -2.9753762407878179E+00 a       649     0    28     1     1
 -1.5639995862922857E+00 a       650     0    28     1     2
 -7.2856359600749299E+00 a       651     0    28     1     3
 -2.1683849548928178E+00 a       652     0    28     1     4
 -2.6405260779722011E+00 a       653     0    28     1     5
  9.1004265719180222E-01 a       654     0    28     1     6
  1.2722377432985552E+00 a       655     0    28     1     7
 -7.1101521738412499E-01 a       656     0    28     1     8
  1.9725563200771687E+00 a       657     0    28     1     9
  8.2723044474940421E-01 a       658     0    28     1    10
 -1.1397357052467010E+00 a       659     0    28     1    11
  3.1914895774699104E+00 a       660     0    28     1    12
 -6.6403469916526248E-01 a       661     0    28     1    13
 -2.4961158488690081E+00 a       662     0    28     1    14
  7.8175107227943774E-01 a       663     0    28     1    15
  3.2150109912534375E+00 a       664     0    28     1    16
 -1.8364655643969623E+00 a       665     0    28     1    17
 -2.4735913282058541E-02 a       666     0    28     1    18
 -4.3991066930134481E+00 a       667     0    28     1    19
 -1.9183543493182713E+00 a       668     0    28     1    20
  2.3415120861225511E+00 a       669     0    28     1    21
  2.5406630276361835E+00 a       670     0    28     1    22
  5.1675706173996494E-01 a       671     0    28     1    23
  2.6673608115412430E+00 a       672     0    28     1    24
 -1.0261458935531343E-02 a       673     0    29     1     1
  3.7940435078647243E+00 a       674     0    29     1     2
 -1.1641011043552362E+01 a       675     0    29     1     3
 -2.6308921447682172E+00 a       676     0    29     1     4
 -5.5148679759744779E+00 a       677     0    29     1     5
  2.1069621928970133E+00 a       678     0    29     1     6
  9.3415854769191871E+00 a       679     0    29     1     7
  1.7024297666246184E-02 a       680     0    29     1     8
  5.1041464351108745E+00 a       681     0    29     1     9
 -6.0682839942230726E-02 a       682     0    29     1    10
 -5.5330844178382046E+00 a       683     0    29     1    11
  2.0751327464934306E+00 a       684     0    29     1    12
  4.2791122336506939E+00 a       685     0    29     1    13
 -1.4096623342185934E+01 a       686     0    29     1    14
  5.3600522509399449E+00 a       687     0    29     1    15
  2.4091235244895595E-01 a       688     0    29     1    16
 -9.8772787843226322E+00 a       689     0    29     1    17
  9.1251427292211336E+00 a       690     0    29     1    18
  3.6387321441807285E-01 a       691     0    29     1    19
 -4.6947350765154283E+00 a       692     0    29     1    20
  1.5075693406109014E+00 a       693     0    29     1    21
 -2.0263604350615977E-01 a       694     0    29     1    22
 -1.1283087352994858E+00 a       695     0    29     1    23
  1.0295853501307493E+01 a       696     0    29     1    24
 -6.5930196679643203E+00 a       697     0    30     1     1
 -3.5071876072103749E+00 a       698     0    30     1     2
 -4.8503154177237322E+00 a       699     0    30     1     3
 -5.4753906548221254E+00 a       700     0    30     1     4
  3.6296457520021654E+00 a       701     0    30     1     5
  4.8508477902780971E+00 a       702     0    30     1     6
  1.1801219686947331E+00 a       703     0    30     1     7
 -4.2911853267875949E-01 a       704     0    30     1     8
 -2.6668016774575376E-01 a       705     0    30     1     9
  4.1393386278338209E+00 a       706     0    30     1    10
 -2.2112046180281371E+00 a       707     0    30     1    11
  3.0922451334214869E+00 a       708     0    30     1    12
 -1.3319802629650452E+00 a       709     0    30     1    13
 -6.4858697693123410E+00 a       710     0    30     1    14
  3.2844981865019385E+00 a       711     0    30     1    15
  6.6232216538871498E+00 a       712     0    30     1    16
 -2.9813544774015416E-01 a       713     0    30     1    17
 -6.2402839216677064E-01 a       714     0    30     1    18
 -2.9625195044995905E+00 a       715     0    30     1    19
  4.3995914044207902E+00 a       716     0    30     1    20
  4.1605302551991263E+00 a       717     0    30     1    21
 -9.7096345247328808E-01 a       718     0    30     1    22
 -3.4965802188810851E+00 a       719     0    30     1    23
 -9.3255922443131500E-01 a       720     0    30     1    24
 -1.6291461736265990E+01 a       721     0    31     1     1
  2.0114127872127621E+00 a       722     0    31     1     2
 -8.6557948457409406E+00 a       723     0    31     1     3
 -4.4854309393445284E+01 a       724     0    31     1     4
  1.2094476063268440E+01 a       725     0    31     1     5
  9.9689948588385331E+00 a       726     0    31     1     6
  1.2605044476759582E+01 a       727     0    31     1     7
  4.3338477344201545E+00 a       728     0    31     1     8
 -2.2113801369476757E+01 a       729     0    31     1     9
 -2.1364396889839970E+01 a       730     0    31     1    10
  1.0616467342808015E+01 a       731     0    31     1    11
  1.4586597075270694E+01 a       732     0    31     1    12
 -1.3026918035598166E+01 a       733     0    31     1    13
  4.3387148258909427E+01 a       734     0    31     1    14
 -1.2630593171009144E+01 a       735     0    31     1    15
 -5.2144111355596259E+00 a       736     0    31     1    16
 -4.0791117596932764E+00 a       737     0    31     1    17
  1.9955985877247917E+00 a       738     0    31     1    18
 -4.3434246718084593E+00 a       739     0    31     1    19
 -4.9349701153173173E+00 a       740     0    31     1    20
  5.3465307259485320E+00 a       741     0    31     1    21
  5.7670036946808398E+00 a       742     0    31     1    22
  1.9420237467026700E+00 a       743     0    31     1    23
 -2.4205422908108152E+00 a       744     0    31     1    24
 -9.9939281044859047E+00 a       745     0    32     1     1
  2.3209579696661329E+01 a       746     0    32     1     2
  1.6587583887384671E+01 a       747     0    32     1     3
 -3.3584222217207995E+00 a       748     0    32     1     4
  1.9937566214911381E+01 a       749     0    32     1     5
  1.8153718969280664E+01 a       750     0    32     1     6
 -1.4639093304400028E+01 a       751     0    32     1     7
  2.2819421243095444E+00 a       752     0    32     1     8
 -6.8556805243804533E+00 a       753     0    32     1     9
  2.2286515107815077E+01 a       754     0    32     1    10
 -8.9854031092361613E+00 a       755     0    32     1    11
  1.0647943121991355E+00 a       756     0    32     1    12
 -1.2728553444378414E+00 a       757     0    32     1    13
  2.2057757997288146E+01 a       758     0    32     1    14
 -4.3938313324498985E+01 a       759     0    32     1    15
 -4.8146311063954395E+00 a       760     0    32     1    16
 -4.6513961987462560E+00 a       761     0    32     1    17
  8.6176278625314229E+00 a       762     0    32     1    18
 -1.7133080757318488E+01 a       763     0    32     1    19
 -8.7027860828094639E+00 a       764     0    32     1    20
 -3.4381457994155916E+01 a       765     0    32     1    21
  2.2965524844749929E+01 a       766     0    32     1    22
 -5.1800980516902948E+00 a       767     0    32     1    23
  1.1405948322885589E+01 a       768     0    32     1    24
 -1.8203585529831503E-02 a       769     0    33     1     1
 -1.1043318964142081E-01 a       770     0    33     1     2
 -1.3859749140473118E-01 a       771     0    33     1     3
  6.4380267773123456E-01 a       772     0    33     1     4
 -3.1787105081727202E-01 a       773     0    33     1     5
  1.1179733557098852E+00 a       774     0    33     1     6
 -1.1640249907999806E-01 a       775     0    33     1     7
 -1.7833426246113449E-01 a       776     0    33     1     8
  5.6024715135084446E-01 a       777     0    33     1     9
  2.4656071111648831E-01 a       778     0    33     1    10
 -9.8050626356502635E-01 a       779     0    33     1    11
 -7.3468057255945673E-01 a       780     0    33     1    12
  5.2430307612263016E-01 a       781     0    33     1    13
 -5.2485914001778455E-01 a       782     0    33     1    14
  5.5494207164548770E-01 a       783     0    33     1    15
  2.9040834514764258E-01 a       784     0    33     1    16
 -4.4720770679897226E-01 a       785     0    33     1    17
 -3.9772042945846392E-01 a       786     0    33     1    18
  4.7713919898640150E-01 a       787     0    33     1    19
 -2.6210289989781083E-01 a       788     0    33     1    20
 -4.3269899792612593E-01 a       789     0    33     1    21
 -4.8377870632368231E-01 a       790     0    33     1    22
 -6.5423542918918287E-01 a       791     0    33     1    23
  2.1074955588820507E-01 a       792     0    33     1    24
 -1.4816761708577092E-01 a       793     0    34     1     1
 -1.8676019134647961E-01 a       794     0    34     1     2
 -7.2115617020536676E-02 a       795     0    34     1     3
 -2.6653414699907934E-02 a       796     0    34     1     4
  1.6844310028760631E-01 a       797     0    34     1     5
 -1.0994771122226651E-01 a       798     0    34     1     6
  9.2488614951956497E-02 a       799     0    34     1     7
  2.1897654092762839E-01 a       800     0    34     1     8
  1.5544567740578341E-01 a       801     0    34     1     9
 -1.0201909759127731E-01 a       802     0    34     1    10
  4.8677958911313313E-01 a       803     0    34     1    11
 -2.3945847868086251E-01 a       804     0    34     1    12
  1.5937564428597065E-01 a       805     0    34     1    13
  4.1200742261949121E-02 a       806     0    34     1    14
  1.5282849262163015E-01 a       807     0    34     1    15
  5.4061827822710760E-02 a       808     0    34     1    16
  8.7873958549271408E-02 a       809     0    34     1    17
 -2.6710830364804979E-02 a       810     0    34     1    18
  3.3458791097241508E-01 a       811     0    34     1    19
  3.5967402978462626E-01 a       812     0    34     1    20
  1.7576357136061957E-01 a       813     0    34     1    21
  3.3912986246156246E-01 a       814     0    34     1    22
  1.1810052415838643E-01 a       815     0    34     1    23
  2.3992630032380438E-01 a       816     0    34     1    24
 -5.7528680614869521E-01 a       817     0    35     1     1
 -1.2031477781391102E-01 a       818     0    35     1     2
 -1.2830446992139297E-01 a       819     0    35     1     3
 -3.4964387074319303E-01 a       820     0    35     1     4
  1.2721669278080163E+00 a       821     0    35     1     5
 -9.8060600201381631E-01 a       822     0    35     1     6
  3.8566940253095296E-02 a       823     0    35     1     7
 -1.9850720735937252E-01 a       824     0    35     1     8
 -5.9709493147647008E-01 a       825     0    35     1     9
 -1.4485006327699945E-01 a       826     0    35     1    10
  7.6263567638977769E-01 a       827     0    35     1    11
  4.6243990728912832E-01 a       828     0    35     1    12
 -8.8699376308574973E-01 a       829     0    35     1    13
  1.2408861177270298E+00 a       830     0    35     1    14
 -2.3465123256871070E-01 a       831     0    35     1    15
 -6.5254125091489501E-01 a       832     0    35     1    16
  2.8227786843490277E-01 a       833     0    35     1    17
  5.7281721215441439E-01 a       834     0    35     1    18
  2.4327696704283733E-01 a       835     0    35     1    19
  4.7500213598170760E-01 a       836     0    35     1    20
  7.3747963242755188E-01 a       837     0    35     1    21
  9.1407155263150897E-01 a       838     0    35     1    22
  4.8968953745877691E-01 a       839     0    35     1    23
 -1.0481697129366983E+00 a       840     0    35     1    24
 -5.4922700108187861E-01 a       841     0    36     1     1
 -5.9183946100781405E-02 a       842     0    36     1     2
  2.7852241925864957E-01 a       843     0    36     1     3
 -1.0409667108554478E-01 a       844     0    36     1     4
  3.5245309736363489E-01 a       845     0    36     1     5
  7.3412680487189338E-02 a       846     0    36     1     6
 -9.7735144670031388E-02 a       847     0    36     1     7
 -4.1987942396695732E-01 a       848     0    36     1     8
 -2.4512645691524276E-01 a       849     0    36     1     9
 -3.6834057462760650E-01 a       850     0    36     1    10
  2.5096220057957730E-01 a       851     0    36     1    11
  2.3016236609256421E-01 a       852     0    36     1    12
  1.9745041353723344E-01 a       853     0    36     1    13
 -1.7233697356539626E-01 a       854     0    36     1    14
  2.4823812269400455E-01 a       855     0    36     1    15
  2.6785464704298728E-01 a       856     0    36     1    16
 -5.3222518285948772E-01 a       857     0    36     1    17
 -1.5707915334735351E-01 a       858     0    36     1    18
  3.9549908812053897E-01 a       859     0    36     1    19
  3.4068574174905088E-02 a       860     0    36     1    20
  1.6369022293244456E-01 a       861     0    36     1    21
  6.3082734725945389E-02 a       862     0    36     1    22
 -2.9388241393998549E-01 a       863     0    36     1    23
  7.5799088475673085E-02 a       864     0    36     1    24
 -2.1549890952053246E+00 a       865     0    37     1     1
 -4.6097230207581452E-01 a       866     0    37     1     2
  8.0941170367541795E-02 a       867     0    37     1     3
 -9.8987942722399824E-01 a       868     0    37     1     4
  1.3812545378774534E+00 a       869     0    37     1     5
 -4.4615539962403644E-01 a       870     0    37     1     6
  1.3612550500340366E+00 a       871     0    37     1     7
 -1.1809803738535192E+00 a       872     0    37     1     8
 -1.5725519512106501E+00 a       873     0    37     1     9
 -1.4628749822978753E+00 a       874     0    37     1    10
  1.0378288916803191E+00 a       875     0    37     1    11
  1.9638289711694803E+00 a       876     0    37     1    12
 -5.3764646098771969E-02 a       877     0    37     1    13
  1.0031056901355988E+00 a       878     0    37     1    14
  8.4935283476781076E-01 a       879     0    37     1    15
 -1.5252757818909670E+00 a       880     0    37     1    16
 -1.6549871700486676E+00 a       881     0    37     1    17
  1.3234423573926681E+00 a       882     0    37     1    18
 -1.3160513758589967E-01 a       883     0    37     1    19
 -2.0210406183736676E+00 a       884     0    37     1    20
  1.3374697937847513E+00 a       885     0    37     1    21
 -9.4125040950507866E-01 a       886     0    37     1    22
 -6.0626895718691365E-01 a       887     0    37     1    23
 -1.0410082057291021E+00 a       888     0    37     1    24
 -2.3813764533472970E-01 a       889     0    38     1     1
 -2.4450831934315043E-01 a       890     0    38     1     2
  9.9893010563412621E-01 a       891     0    38     1     3
  4.6380171323293973E-01 a       892     0    38     1     4
  3.3217319767599691E+00 a       893     0    38     1     5
 -1.9646623962773428E+00 a       894     0    38     1     6
 -3.1815579516055283E+00 a       895     0    38     1     7
  1.3734596559626324E+00 a       896     0    38     1     8
 -6.0129343297628635E-01 a       897     0    38     1     9
  2.2202696625492995E+00 a       898     0    38     1    10
 -3.6295473783091770E-01 a       899     0    38     1    11
 -4.9735750168476234E-01 a       900     0    38     1    12
 -5.7648229716500743E-01 a       901     0    38     1    13
  2.1933893045944592E+00 a       902     0    38     1    14
 -1.2842197105770459E+00 a       903     0    38     1    15
 -2.2255754448638032E-01 a       904     0    38     1    16
  2.1881679777488985E-01 a       905     0    38     1    17
 -2.0037045392030928E-01 a       906     0    38     1    18
  3.2362854985999140E-01 a       907     0    38     1    19
  2.2779856909754553E-01 a       908     0    38     1    20
 -9.9308965293682983E-01 a       909     0    38     1    21
  7.0077018202176899E-01 a       910     0    38     1    22
 -1.5291266147747500E+00 a       911     0    38     1    23
 -1.2096101435567632E+00 a       912     0    38     1    24
  5.4361671035218440E-01 a       913     0    39     1     1
 -6.3816559080983659E-01 a       914     0    39     1     2
 -3.6662137153250696E-01 a       915     0    39     1     3
  5.0473483074799486E-01 a       916     0    39     1     4
  1.4466358542101834E+00 a       917     0    39     1     5
 -4.8569342436910212E-01 a       918     0    39     1     6
 -5.0562266364475106E-01 a       919     0    39     1     7
  2.2220589487003323E-01 a       920     0    39     1     8
 -6.3865086118977829E-02 a       921     0    39     1     9
 -3.3228424112713134E-01 a       922     0    39     1    10
 -7.8403260268594099E-01 a       923     0    39     1    11
 -8.1154593445540171E-02 a       924     0    39     1    12
 -8.2394783716471198E-01 a       925     0    39     1    13
  1.8328976822528522E+00 a       926     0    39     1    14
  3.9242891099068633E-01 a       927     0    39     1    15
 -2.8528675755805433E-01 a       928     0    39     1    16
  1.6109155812223264E-01 a       929     0    39     1    17
  7.7716813355669656E-01 a       930     0    39     1    18
 -1.7364873934170011E-01 a       931     0    39     1    19
  8.6808335367922129E-01 a       932     0    39     1    20
  1.6402388286478904E+00 a       933     0    39     1    21
  9.5134402219655900E-01 a       934     0    39     1    22
  2.4827285803391277E-01 a       935     0    39     1    23
 -1.0246049480459343E+00 a       936     0    39     1    24
  1.4387999710097485E+00 a       937     0    40     1     1
 -2.3054161204828207E+00 a       938     0    40     1     2
  6.6734114148440982E-01 a       939     0    40     1     3
  3.9002996126453887E-01 a       940     0    40     1     4
  2.7602006894645332E+00 a       941     0    40     1     5
 -3.7935602409488220E+00 a       942     0    40     1     6
 -8.4722495794501251E-01 a       943     0    40     1     7
  2.5802014482145785E+00 a       944     0    40     1     8
 -1.8454017891470775E+00 a       945     0    40     1     9
  1.0840099499729579E+00 a       946     0    40     1    10
  2.1994300309567874E+00 a       947     0    40     1    11
 -6.7882173074946039E-01 a       948     0    40     1    12
 -2.3315694864461562E+00 a       949     0    40     1    13
  2.1464189893558046E+00 a       950     0    40     1    14
 -3.1067110515792513E+00 a       951     0    40     1    15
 -1.8024662556122428E+00 a       952     0    40     1    16
  1.2520069498869284E+00 a       953     0    40     1    17
 -7.0903600421852120E-01 a       954     0    40     1    18
 -7.1201130555341186E-01 a       955     0    40     1    19
  3.6236612333126721E+00 a       956     0    40     1    20
 -1.6439414160224486E+00 a       957     0    40     1    21
  2.2325980826841572E+00 a       958     0    40     1    22
 -2.7093163244192470E-01 a       959     0    40     1    23
 -3.0182585942132829E+00 a       960     0    40     1    24
  6.0227691308655107E-01 a       961     0    41     1     1
 -2.1195963070815895E+00 a       962     0    41     1     2
 -9.4920760970820339E-01 a       963     0    41     1     3
  1.1129216081051273E-01 a       964     0    41     1     4
  3.2811925177759220E+00 a       965     0    41     1     5
 -2.8241731366988847E+00 a       966     0    41     1     6
 -3.1537775131859820E+00 a       967     0    41     1     7
 -1.1757858709536493E+00 a       968     0    41     1     8
 -9.8014980140371311E-01 a       969     0    41     1     9
  1.4300603276447335E+00 a       970     0    41     1    10
 -2.0028722911271171E+00 a       971     0    41     1    11
  1.6498467981406058E+00 a       972     0    41     1    12
 -9.3642148726675423E-01 a       973     0    41     1    13
  5.4917944079562027E+00 a       974     0    41     1    14
 -3.5507054382251568E-01 a       975     0    41     1    15
 -9.8032978401359272E-01 a       976     0    41     1    16
  5.0710402077415484E-01 a       977     0    41     1    17
 -1.5165735900900612E-01 a       978     0    41     1    18
 -9.7830450302718275E-01 a       979     0    41     1    19
  1.9441371454078182E+00 a       980     0    41     1    20
  1.1390424757773139E+00 a       981     0    41     1    21
  2.3742027326194295E+00 a       982     0    41     1    22
 -9.6258752310730600E-01 a       983     0    41     1    23
 -5.5215950609858364E+00 a       984     0    41     1    24
 -6.4477361351698015E-02 a       985     0    42     1     1
 -8.3602357481621858E-01 a       986     0    42     1     2
 -5.6025461050102965E-01 a       987     0    42     1     3
 -4.7406786437474169E-01 a       988     0    42     1     4
  1.5019000535403468E+00 a       989     0    42     1     5
 -1.1671557452950547E+00 a       990     0    42     1     6
 -1.2313417915734741E+00 a       991     0    42     1     7
 -4.3505249104148436E-01 a       992     0    42     1     8
 -6.2628173750084615E-01 a       993     0    42     1     9
 -3.3319891739493668E-01 a       994     0    42     1    10
 -6.4186860767002374E-01 a       995     0    42     1    11
  4.4630631207986626E-01 a       996     0    42     1    12
  3.5573567676495811E-02 a       997     0    42     1    13
  2.1388180587585670E+00 a       998     0    42     1    14
 -6.8081447614376470E-02 a       999     0    42     1    15
 -7.3099207161363355E-01 a      1000     0    42     1    16
  3.2523992845997934E-01 a      1001     0    42     1    17
  2.7911661674751925E-01 a      1002     0    42     1    18
 -8.7929025069903710E-01 a      1003     0    42     1    19
 -2.9484862624193786E-01 a      1004     0    42     1    20
  1.7461871966345213E+00 a      1005     0    42     1    21
  1.1303071879034212E+00 a      1006     0    42     1    22
  3.1077401156827100E-01 a      1007     0    42     1    23
 -2.6488287902205045E+00 a      1008     0    42     1    24
  1.3631061571960703E+00 a      1009     0    43     1     1
 -3.4749989792561267E+00 a      1010     0    43     1     2
  4.3601821659569584E+00 a      1011     0    43     1     3
 -4.9471140672147014E+00 a      1012     0    43     1     4
  1.0334714315303093E+00 a      1013     0    43     1     5
  1.5682187066244122E+00 a      1014     0    43     1     6
 -3.4576545240889374E+00 a      1015     0    43     1     7
 -2.5917685887942818E+00 a      1016     0    43     1     8
  5.4134050722473581E-01 a      1017     0    43     1     9
 -1.8475377230829000E+00 a      1018     0    43     1    10
 -1.1363435976727075E+01 a      1019     0    43     1    11
  8.6465121185356466E+00 a      1020     0    43     1    12
 -3.0254192449050095E+00 a      1021     0    43     1    13
  7.0288734227426577E+00 a      1022     0    43     1    14
  5.9248703959636917E-01 a      1023     0    43     1    15
 -8.1638712312395540E+00 a      1024     0    43     1    16
 -2.0863543933648923E+00 a      1025     0    43     1    17
  3.8494621533822437E+00 a      1026     0    43     1    18
  1.9129796019322773E-01 a      1027     0    43     1    19
 -3.8308103296375755E+00 a      1028     0    43     1    20
 -1.6408936634785500E+00 a      1029     0    43     1    21
 -4.1191145704339247E+00 a      1030     0    43     1    22
 -1.0075653979262682E+00 a      1031     0    43     1    23
 -1.0952247464183100E+00 a      1032     0    43     1    24
 -7.8762402518184071E-01 a      1033     0    44     1     1
  5.8177958607300129E+00 a      1034     0    44     1     2
 -1.9416428819704190E+00 a      1035     0    44     1     3
  3.1326294425417589E+00 a      1036     0    44     1     4
 -9.8423506839217314E+00 a      1037     0    44     1     5
  7.0193105720230642E-01 a      1038     0    44     1     6
  3.7542393143371404E+00 a      1039     0    44     1     7
  1.4998911090209299E+00 a      1040     0    44     1     8
  3.1392261741185052E+00 a      1041     0    44     1     9
 -4.6653214965842444E+00 a      1042     0    44     1    10
  2.8218761030376061E+00 a      1043     0    44     1    11
 -1.0926303217248494E-01 a      1044     0    44     1    12
  4.3057265865556733E+00 a      1045     0    44     1    13
 -9.5238231040665884E+00 a      1046     0    44     1    14
  8.9975091336915813E-01 a      1047     0    44     1    15
  6.0206690388797020E+00 a      1048     0    44     1    16
 -2.0298500008151352E+00 a      1049     0    44     1    17
 -3.0259215148729766E+00 a      1050     0    44     1    18
 -4.5931376131045347E+00 a      1051     0    44     1    19
  5.9374221598891319E+00 a      1052     0    44     1    20
 -4.9074512772811936E+00 a      1053     0    44     1    21
  2.9977531322607356E+00 a      1054     0    44     1    22
  1.5319184190470105E+00 a      1055     0    44     1    23
  5.7166737888373111E+00 a      1056     0    44     1    24
 -1.4932731195088189E+00 a      1057     0    45     1     1
  4.2096459432729043E+00 a      1058     0    45     1     2
  1.7356028127447163E+00 a      1059     0    45     1     3
 -1.3297861126780961E+00 a      1060     0    45     1     4
 -6.3686563376892487E+00 a      1061     0    45     1     5
 -7.2592405656635384E-02 a      1062     0    45     1     6
 -3.1534605190713338E-01 a      1063     0    45     1     7
  1.4692215779232993E+00 a      1064     0    45     1     8
  1.7437616037892147E+00 a      1065     0    45     1     9
  2.5927477041153274E-01 a      1066     0    45     1    10
