################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9184091109264800E+00 a       530     0    23     1     2
  3.1914866808054243E+00 a       531     0    23     1     3
 -1.8033445166139477E+00 a       532     0    23     1     4
 -1.9473747660350418E+00 a       533     0    23     1     5
 -8.1051942484258610E-01 a       534     0    23     1     6
  2.0611373219710294E+00 a       535     0    23     1     7
  7.9320190749283048E-01 a       536     0    23     1     8
 -1.8933925862076268E+00 a       537     0    23     1     9
 -2.3659445846184557E+00 a       538     0    23     1    10
 -1.6291624763201665E-01 a       539     0    23     1    11
 -1.4600607390895006E+00 a       540     0    23     1    12
 -4.5320578672199767E+00 a       541     0    23     1    13
  6.4146091049418139E-03 a       542     0    23     1    14
  2.9728895325969789E+00 a       543     0    23     1    15
  5.5502764857124021E-01 a       544     0    23     1    16
 -1.0612229837249443E+00 a       545     0    23     1    17
  1.1210884290886955E+00 a       546     0    23     1    18
  2.5279021353135929E+00 a       547     0    23     1    19
 -7.5763838143732898E-01 a       548     0    23     1    20
 -2.1641623931485894E+00 a       549     0    23     1    21
  1.5225762362658886E+00 a       550     0    23     1    22
  5.8427925896327588E+00 a       551     0    23     1    23
 -5.9072168048271578E-01 a       552     0    23     1    24
  1.8008105423074758E-01 a       553     0    24     1     1
 -3.5814512464499637E-01 a       554     0    24     1     2
  4.7685195547780834E-01 a       555     0    24     1     3
 -7.9300627726847914E-02 a       556     0    24     1     4
 -7.8566349257205137E-01 a       557     0    24     1     5
 -5.0569811072509907E-01 a       558     0    24     1     6
  7.7973566733207267E-01 a       559     0    24     1     7
  7.6503552696337407E-01 a       560     0    24     1     8
 -9.6127475240446447E-01 a       561     0    24     1     9
  4.7945413635753142E-01 a       562     0    24     1    10
  1.9168899660706737E+00 a       563     0    24     1    11
 -9.9400510137042053E-01 a       564     0    24     1    12
  8.8652997549875912E-01 a       565     0    24     1    13
 -5.7424635193376639E-01 a       566     0    24     1    14
  5.1565369786414883E-01 a       567     0    24     1    15
 -6.6310795025080671E-01 a       568     0    24     1    16
 -3.3141324633275232E-01 a       569     0    24     1    17
  2.3791517041148387E+00 a       570     0    24     1    18
  2.2319230832230941E-01 a       571     0    24     1    19
 -1.6730291665101791E+00 a       572     0    24     1    20
 -6.1942315450483865E-01 a       573     0    24     1    21
  1.5167536670317674E+00 a       574     0    24     1    22
  4.1046233365228444E+00 a       575     0    24     1    23
  8.4785801757717616E-01 a       576     0    24     1    24
 -1.1340326025687801E+00 a       577     0    25     1     1
  1.8528008558006377E+00 a       578     0    25     1     2
 -2.3307333142568623E+00 a       579     0    25     1     3
  2.5338552139047072E+00 a       580     0    25     1     4
 -3.6539750644638715E+00 a       581     0    25     1     5
 -2.8552133432615991E+00 a       582     0    25     1     6
  3.9803130291998140E-01 a       583     0    25     1     7
 -4.7284649797719869E+00 a       584     0    25     1     8
 -6.7155341555072978E-01 a       585     0    25     1     9
 -3.7312667019562737E+00 a       586     0    25     1    10
  1.4267084831059789E+00 a       587     0    25     1    11
 -4.1025772569950005E+00 a       588     0    25     1    12
 -2.1045091581538196E+00 a       589     0    25     1    13
 -3.8880432713713593E+00 a       590     0    25     1    14
  3.7550703890383179E+00 a       591     0    25     1    15
  2.0204210921421821E+00 a       592     0    25     1    16
 -1.3030833689924166E+00 a       593     0    25     1    17
 -2.0735502562970938E+00 a       594     0    25     1    18
  9.0529085750538918E-01 a       595     0    25     1    19
 -7.4524580201877788E-01 a       596     0    25     1    20
  2.6620337265378144E+00 a       597     0    25     1    21
 -9.7078310091636630E-02 a       598     0    25     1    22
  2.9178977335697516E+00 a       599     0    25     1    23
 -2.3361330187995821E+00 a       600     0    25     1    24
  6.6001566128376432E-01 a       601     0    26     1     1
 -1.7144048876843948E-01 a       602     0    26     1     2
  8.2327850900896804E-01 a       603     0    26     1     3
  1.1581603639468472E+00 a       604     0    26     1     4
  1.5874835689753704E+00 a       605     0    26     1     5
  2.1100764040161066E-01 a       606     0    26     1     6
 -1.9210109893624949E+00 a       607     0    26     1     7
  5.2689283143274972E-03 a       608     0    26     1     8
 -1.5751217972038805E+00 a       609     0    26     1     9
 -4.1154106041740479E-01 a       610     0    26     1    10
  2.9390124418668162E-01 a       611     0    26     1    11
  4.6383438731923066E-01 a       612     0    26     1    12
 -1.9440080998892924E+00 a       613     0    26     1    13
  5.8863753236653538E-01 a       614     0    26     1    14
  1.2184799588312281E+00 a       615     0    26     1    15
  1.8161556756728431E-01 a       616     0    26     1    16
  8.8317158036436139E-02 a       617     0    26     1    17
  2.3048251835406816E-01 a       618     0    26     1    18
 -1.0544690152127632E-01 a       619     0    26     1    19
  3.1744762037060106E+00 a       620     0    26     1    20
  2.7254683999316248E-01 a       621     0    26     1    21
 -2.8404139646272097E-01 a       622     0    26     1    22
 -5.4621837252563203E+00 a       623     0    26     1    23
 -3.5710565331615562E+00 a       624     0    26     1    24
  2.5566766861353525E+00 a       625     0    27     1     1
  2.4201465889163534E+00 a       626     0    27     1     2
 -2.8027827773692990E-02 a       627     0    27     1     3
 -3.5095644170248290E+00 a       628     0    27     1     4
 -2.2376089675822552E-01 a       629     0    27     1     5
  6.3298529661249839E-02 a       630     0    27     1     6
  1.1231037840406946E+00 a       631     0    27     1     7
  6.6727651923951203E-01 a       632     0    27     1     8
  1.0668130499657329E+00 a       633     0    27     1     9
 -6.6102926689870889E-01 a       634     0    27     1    10
 -9.0527099655543314E-02 a       635     0    27     1    11
  2.4846027394907506E+00 a       636     0    27     1    12
 -5.6351770767457920E-01 a       637     0    27     1    13
  6.9102109458498606E-01 a       638     0    27     1    14
 -2.3816108154171772E-01 a       639     0    27     1    15
  7.1286767455597599E-01 a       640     0    27     1    16
 -2.8440569329771153E+00 a       641     0    27     1    17
 -2.2355295375424733E+00 a       642     0    27     1    18
  3.6887048448568932E-01 a       643     0    27     1    19
  1.8735304515644173E+00 a       644     0    27     1    20
  1.6734504999235438E+00 a       645     0    27     1    21
  1.5950826554838058E+00 a       646     0    27     1    22
 -5.8318537723411379E-01 a       647     0    27     1    23
  1.2457989700587888E+00 a       648     0    27     1    24
  3.0846948483447956E-01 a       649     0    28     1     1
  7.3401383414160404E-01 a       650     0    28     1     2
 -1.1247605588171068E+00 a       651     0    28     1     3
 -1.2200311006643483E+00 a       652     0    28     1     4
 -4.1791403651882789E-02 a       653     0    28     1     5
 -1.6225021473196628E+00 a       654     0    28     1     6
  8.6210224618750131E-01 a       655     0    28     1     7
 -1.8111343924646257E+00 a       656     0    28     1     8
  8.4339727079746196E-01 a       657     0    28     1     9
 -4.0494452635374634E+00 a       658     0    28     1    10
 -2.8959706437504016E+00 a       659     0    28     1    11
 -7.8889007859139926E-01 a       660     0    28     1    12
 -1.8694629447816280E+00 a       661     0    28     1    13
 -5.1254455975855084E-01 a       662     0    28     1    14
  6.0227359249033896E-01 a       663     0    28     1    15
  8.6755976342193786E-01 a       664     0    28     1    16
 -1.5297767965227733E+00 a       665     0    28     1    17
 -3.0220522585947576E+00 a       666     0    28     1    18
  1.1416828530004206E+00 a       667     0    28     1    19
  4.3919345777639807E+00 a       668     0    28     1    20
  5.4156373841386642E+00 a       669     0    28     1    21
 -2.6136425801004717E+00 a       670     0    28     1    22
 -1.8666209819362019E+00 a       671     0    28     1    23
 -1.9663428366088433E+00 a       672     0    28     1    24
 -4.1941818265979061E+00 a       673     0    29     1     1
  1.4998253399589109E+01 a       674     0    29     1     2
 -1.9835491184132039E+00 a       675     0    29     1     3
  7.6426958450616302E+00 a       676     0    29     1     4
 -6.9434159139965734E+00 a       677     0    29     1     5
 -3.3360665253420065E+00 a       678     0    29     1     6
 -6.5283955042266335E+00 a       679     0    29     1     7
 -3.5453119284221546E+00 a       680     0    29     1     8
 -4.6803578703950901E+00 a       681     0    29     1     9
  7.8115793016554402E+00 a       682     0    29     1    10
 -9.4780884813550532E+00 a       683     0    29     1    11
  5.1351154137095145E+00 a       684     0    29     1    12
 -2.7415761044983471E+00 a       685     0    29     1    13
  9.6120011839691450E+00 a       686     0    29     1    14
 -8.2156883378650247E-01 a       687     0    29     1    15
  1.9450782446684990E+01 a       688     0    29     1    16
  5.0542412189530816E-01 a       689     0    29     1    17
 -1.2944989622034688E+01 a       690     0    29     1    18
  5.0888800499943434E+00 a       691     0    29     1    19
 -1.6916507063632626E+01 a       692     0    29     1    20
 -1.6343571904939836E+01 a       693     0    29     1    21
  1.1295045108735296E+01 a       694     0    29     1    22
  1.8292889391634613E+01 a       695     0    29     1    23
  8.6336675752625158E+00 a       696     0    29     1    24
 -6.8595305866000018E+00 a       697     0    30     1     1
 -4.9836480677887094E+00 a       698     0    30     1     2
  1.2299927659110120E+01 a       699     0    30     1     3
 -1.4524142202785672E+01 a       700     0    30     1     4
 -2.6703228818814200E+01 a       701     0    30     1     5
  4.0997043591257052E+00 a       702     0    30     1     6
 -1.1187033479450645E+00 a       703     0    30     1     7
  1.6140695308501659E+01 a       704     0    30     1     8
 -1.9613287957520630E+01 a       705     0    30     1     9
  1.3308003409482707E+00 a       706     0    30     1    10
  3.1951312212856919E+01 a       707     0    30     1    11
  2.8904826673419397E+01 a       708     0    30     1    12
 -1.5144292392770817E+00 a       709     0    30     1    13
 -2.6893671164951417E+01 a       710     0    30     1    14
  1.6925400739152845E+01 a       711     0    30     1    15
  1.0091110329288693E+01 a       712     0    30     1    16
 -1.3665464667772179E+01 a       713     0    30     1    17
  5.7851390182943323E+00 a       714     0    30     1    18
  1.7010393185404695E+01 a       715     0    30     1    19
 -8.9148105896296563E+00 a       716     0    30     1    20
 -2.4629816336670082E+01 a       717     0    30     1    21
  2.9331934966242105E+01 a       718     0    30     1    22
  2.8540096396252149E+01 a       719     0    30     1    23
  5.8168088140362082E+00 a       720     0    30     1    24
  1.9561429472746247E-01 a       721     0    31     1     1
 -3.5308282122233187E-01 a       722     0    31     1     2
 -3.0265516942617678E-02 a       723     0    31     1     3
  3.1397993001067065E-01 a       724     0    31     1     4
  2.2511083527678535E-01 a       725     0    31     1     5
 -2.4219477684087201E-01 a       726     0    31     1     6
 -7.9399256872975776E-01 a       727     0    31     1     7
 -6.2638808960729764E-01 a       728     0    31     1     8
 -3.8604854192208545E-03 a       729     0    31     1     9
 -3.7971222953522327E-01 a       730     0    31     1    10
  8.5003709356046009E-01 a       731     0    31     1    11
 -3.3941266399444225E-01 a       732     0    31     1    12
  1.6146094163944197E-01 a       733     0    31     1    13
  2.0586356849491963E-01 a       734     0    31     1    14
 -2.4474546799704908E-01 a       735     0    31     1    15
  4.6450016884572565E-01 a       736     0    31     1    16
 -2.4045843569686054E-01 a       737     0    31     1    17
 -3.0895057427038886E-01 a       738     0    31     1    18
 -4.6763505700637598E-01 a       739     0    31     1    19
 -1.1949979231605992E+00 a       740     0    31     1    20
 -3.3140962926089751E-01 a       741     0    31     1    21
  5.2156602871278483E-02 a       742     0    31     1    22
  3.6930503019279537E-01 a       743     0    31     1    23
 -2.5074841390590064E-01 a       744     0    31     1    24
  5.8083939279685159E-01 a       745     0    32     1     1
 -2.7242368317858139E-02 a       746     0    32     1     2
 -6.4972515364465078E-02 a       747     0    32     1     3
 -2.8766842788895783E-02 a       748     0    32     1     4
 -3.7616752956836025E-01 a       749     0    32     1     5
 -1.6214552462128154E-01 a       750     0    32     1     6
 -1.6322672150241982E-02 a       751     0    32     1     7
  7.4607707099717771E-02 a       752     0    32     1     8
  9.2425481683549970E-01 a       753     0    32     1     9
 -1.3388982151854578E-02 a       754     0    32     1    10
 -1.4819262195457933E-01 a       755     0    32     1    11
  6.4227828139163656E-01 a       756     0    32     1    12
  1.2003583708265088E-01 a       757     0    32     1    13
 -2.2648992794108572E-01 a       758     0    32     1    14
 -6.7230580655257582E-02 a       759     0    32     1    15
  7.7575621558947305E-01 a       760     0    32     1    16
 -4.5210890090439548E-01 a       761     0    32     1    17
 -4.8554824575240918E-01 a       762     0    32     1    18
  2.5556292411094683E-01 a       763     0    32     1    19
  4.6304836397837285E-01 a       764     0    32     1    20
  5.7276857617268984E-01 a       765     0    32     1    21
 -2.2571343836123992E-01 a       766     0    32     1    22
  3.7302843921128037E-01 a       767     0    32     1    23
  2.8691150661058880E-02 a       768     0    32     1    24
  3.6853346273004617E-01 a       769     0    33     1     1
 -9.2753839299350160E-02 a       770     0    33     1     2
  2.4480362098493152E-01 a       771     0    33     1     3
  4.6751940756183452E-01 a       772     0    33     1     4
 -3.6977033890866665E-02 a       773     0    33     1     5
 -3.0483035246028578E-01 a       774     0    33     1     6
 -9.0045349088298504E-02 a       775     0    33     1     7
 -3.5906940326705794E-01 a       776     0    33     1     8
 -6.7754762179094777E-02 a       777     0    33     1     9
  7.3420607148449682E-02 a       778     0    33     1    10
  1.9285908362757873E-02 a       779     0    33     1    11
 -3.0564757915134072E-01 a       780     0    33     1    12
 -6.5954488157231828E-01 a       781     0    33     1    13
  1.4236614150783033E-01 a       782     0    33     1    14
  1.5030723634797899E-02 a       783     0    33     1    15
  2.9811701951587477E-01 a       784     0    33     1    16
  2.4850712779107494E-02 a       785     0    33     1    17
  1.3267986665850126E-01 a       786     0    33     1    18
  6.4256215127697677E-02 a       787     0    33     1    19
  8.3472530068021700E-01 a       788     0    33     1    20
  3.2552135648411262E-01 a       789     0    33     1    21
 -1.3504939526708679E-01 a       790     0    33     1    22
 -1.0874421376131391E+00 a       791     0    33     1    23
 -2.9831663684204196E-01 a       792     0    33     1    24
  4.9605818692627923E-01 a       793     0    34     1     1
  4.2606370975674557E-01 a       794     0    34     1     2
 -3.2686376700491498E-01 a       795     0    34     1     3
 -2.7835661509664356E-01 a       796     0    34     1     4
 -2.0579402661676402E-01 a       797     0    34     1     5
 -3.5728543605531382E-01 a       798     0    34     1     6
  1.3894603467241443E-01 a       799     0    34     1     7
 -1.5650176314733630E-02 a       800     0    34     1     8
 -1.0067352876142156E-01 a       801     0    34     1     9
 -2.5715198169252929E-01 a       802     0    34     1    10
 -9.4681291028119494E-02 a       803     0    34     1    11
  5.6809614674076980E-01 a       804     0    34     1    12
 -4.2406669306215988E-01 a       805     0    34     1    13
  4.0312680541830470E-01 a       806     0    34     1    14
 -4.6107031196149795E-01 a       807     0    34     1    15
 -1.3689295859056491E-01 a       808     0    34     1    16
 -2.3954520014441516E-01 a       809     0    34     1    17
 -2.3830904371978953E-01 a       810     0    34     1    18
 -2.0505988049245130E-01 a       811     0    34     1    19
  8.7309921082302189E-01 a       812     0    34     1    20
 -1.8621025274709174E-01 a       813     0    34     1    21
  3.1181900361070919E-01 a       814     0    34     1    22
 -7.5524646479634550E-01 a       815     0    34     1    23
 -2.7609247736108911E-01 a       816     0    34     1    24
  5.7544441777455091E-01 a       817     0    35     1     1
 -3.1433236770927281E-01 a       818     0    35     1     2
  1.3182416293021307E-01 a       819     0    35     1     3
  3.7748583277976461E-01 a       820     0    35     1     4
  2.6558654564014966E-01 a       821     0    35     1     5
 -2.1563083518677717E-01 a       822     0    35     1     6
  6.1475854397724328E-01 a       823     0    35     1     7
  1.5530312415918329E-01 a       824     0    35     1     8
  2.2426269101245372E-01 a       825     0    35     1     9
  2.1954536175442627E-01 a       826     0    35     1    10
 -5.9060703050224561E-01 a       827     0    35     1    11
 -8.3365480991645946E-01 a       828     0    35     1    12
  6.4981088351455030E-01 a       829     0    35     1    13
 -5.2311122681487721E-01 a       830     0    35     1    14
  4.7572603562480476E-01 a       831     0    35     1    15
  1.1260580019585653E+00 a       832     0    35     1    16
  6.1561728325005116E-01 a       833     0    35     1    17
 -1.1943800651658645E-01 a       834     0    35     1    18
 -1.6459051317705287E-01 a       835     0    35     1    19
 -9.1352492737725821E-01 a       836     0    35     1    20
 -4.9594322624373083E-01 a       837     0    35     1    21
 -6.8585682437791307E-01 a       838     0    35     1    22
  9.4317125112459377E-01 a       839     0    35     1    23
 -3.3971309338382044E-01 a       840     0    35     1    24
 -1.5765223469451287E-01 a       841     0    36     1     1
  4.3082596949892249E-01 a       842     0    36     1     2
  2.8393483071220366E-01 a       843     0    36     1     3
 -3.9007933791206684E-01 a       844     0    36     1     4
  7.0977500987710870E-02 a       845     0    36     1     5
 -9.3537978863641423E-03 a       846     0    36     1     6
  4.5744670877055094E-01 a       847     0    36     1     7
  6.1797663150590640E-02 a       848     0    36     1     8
  3.5188858708593479E-01 a       849     0    36     1     9
  3.6357647437984303E-01 a       850     0    36     1    10
 -1.3858394643834332E-01 a       851     0    36     1    11
 -8.3992353392240579E-02 a       852     0    36     1    12
  1.0461723381461152E-01 a       853     0    36     1    13
  7.7865148478351451E-02 a       854     0    36     1    14
 -1.8583018220301700E-02 a       855     0    36     1    15
  1.4004912377641515E-01 a       856     0    36     1    16
 -2.0298063374296740E-01 a       857     0    36     1    17
 -4.1063985447048068E-01 a       858     0    36     1    18
 -3.0587990209552923E-01 a       859     0    36     1    19
 -9.7950086041636153E-01 a       860     0    36     1    20
  1.1991376728805213E-01 a       861     0    36     1    21
 -1.4899966182287833E-02 a       862     0    36     1    22
  7.1038918947417795E-01 a       863     0    36     1    23
  7.3585588733642193E-01 a       864     0    36     1    24
  7.4272684888793050E-01 a       865     0    37     1     1
 -1.4434289054530272E+00 a       866     0    37     1     2
  4.3412634477707318E-01 a       867     0    37     1     3
 -2.2906388322501194E+00 a       868     0    37     1     4
  2.4556479841725651E+00 a       869     0    37     1     5
  2.6438859830636101E+00 a       870     0    37     1     6
  1.5451123822068289E+00 a       871     0    37     1     7
  1.2539010149160825E+00 a       872     0    37     1     8
 -3.7626984534371399E-01 a       873     0    37     1     9
 -1.3952033111895006E+00 a       874     0    37     1    10
 -2.6476769017906014E+00 a       875     0    37     1    11
 -8.4589893413268313E-01 a       876     0    37     1    12
 -4.7619864728585598E-01 a       877     0    37     1    13
 -2.7981433053535820E+00 a       878     0    37     1    14
  3.6886764690726843E+00 a       879     0    37     1    15
 -9.0013105065002064E-01 a       880     0    37     1    16
 -1.5281598213195862E+00 a       881     0    37     1    17
  9.4643012588814202E-01 a       882     0    37     1    18
  2.6680161094053765E+00 a       883     0    37     1    19
 -2.3626115600129842E+00 a       884     0    37     1    20
 -2.3249005045374398E+00 a       885     0    37     1    21
  1.1150875889604270E+00 a       886     0    37     1    22
 -6.0107228907658374E+00 a       887     0    37     1    23
  1.7332563130393237E+00 a       888     0    37     1    24
  2.8510892081748218E-01 a       889     0    38     1     1
  3.4247007057396611E-01 a       890     0    38     1     2
  4.9033550660086474E-02 a       891     0    38     1     3
  2.9680232954709690E-01 a       892     0    38     1     4
  7.0731817193081692E-01 a       893     0    38     1     5
  1.1537883066071254E-01 a       894     0    38     1     6
 -3.4508456361839490E-01 a       895     0    38     1     7
  3.8838512528543628E-01 a       896     0    38     1     8
 -8.1110568966383667E-01 a       897     0    38     1     9
  3.1341412447508993E-01 a       898     0    38     1    10
 -3.5178832716205805E-01 a       899     0    38     1    11
 -6.2105558645091508E-01 a       900     0    38     1    12
  1.9559823498324216E-01 a       901     0    38     1    13
  8.4513216975563285E-02 a       902     0    38     1    14
  4.7029271544224960E-01 a       903     0    38     1    15
 -4.1011792477678571E-01 a       904     0    38     1    16
  9.3033016586848372E-01 a       905     0    38     1    17
 -3.0092633352565503E-03 a       906     0    38     1    18
 -5.0969905709185859E-01 a       907     0    38     1    19
 -9.8320343736407823E-01 a       908     0    38     1    20
  3.7363402952958491E-01 a       909     0    38     1    21
  4.9688991726450721E-01 a       910     0    38     1    22
 -3.0564539886601783E-01 a       911     0    38     1    23
  3.7288863866350319E-01 a       912     0    38     1    24
 -4.1136879824158135E-01 a       913     0    39     1     1
  1.7246630800815554E+00 a       914     0    39     1     2
 -2.5897440115190901E-01 a       915     0    39     1     3
 -1.0821355521699336E+00 a       916     0    39     1     4
  1.1505648773499996E-01 a       917     0    39     1     5
  8.7283299160197469E-01 a       918     0    39     1     6
  2.6730350888636878E-01 a       919     0    39     1     7
  5.4413698027558244E-01 a       920     0    39     1     8
 -3.0677489707003187E+00 a       921     0    39     1     9
  4.7977684785646518E-01 a       922     0    39     1    10
  1.5291203473284463E+00 a       923     0    39     1    11
  2.3349568343848856E-01 a       924     0    39     1    12
  3.6775505590569435E-01 a       925     0    39     1    13
 -2.1228953584147985E+00 a       926     0    39     1    14
  1.7794395236171179E+00 a       927     0    39     1    15
  1.7833011574358766E+00 a       928     0    39     1    16
  1.8827384649527417E+00 a       929     0    39     1    17
 -8.4477968835406403E-01 a       930     0    39     1    18
 -1.9930693650867890E+00 a       931     0    39     1    19
  8.8803832627496504E-01 a       932     0    39     1    20
 -4.5199935413729531E+00 a       933     0    39     1    21
  2.3809932519944939E+00 a       934     0    39     1    22
 -2.1548147655153600E+00 a       935     0    39     1    23
 -2.3358555471008424E+00 a       936     0    39     1    24
  1.1219619221186596E+00 a       937     0    40     1     1
  1.1797625340481164E+00 a       938     0    40     1     2
  1.1404015263120213E+00 a       939     0    40     1     3
  1.5109396024685704E+00 a       940     0    40     1     4
 -5.8313438413540170E-02 a       941     0    40     1     5
 -6.8251245319648368E-01 a       942     0    40     1     6
 -2.5753595839144614E+00 a       943     0    40     1     7
  1.2787197582121872E+00 a       944     0    40     1     8
 -2.2506894967349491E+00 a       945     0    40     1     9
  5.9124463930231574E-01 a       946     0    40     1    10
  2.2268429503985110E+00 a       947     0    40     1    11
 -1.4418988493133533E+00 a       948     0    40     1    12
  7.6501973160978132E-01 a       949     0    40     1    13
 -7.7785113358662439E-01 a       950     0    40     1    14
 -3.9740472043633801E-01 a       951     0    40     1    15
 -9.4144854447719861E-01 a       952     0    40     1    16
  3.2317846073800793E+00 a       953     0    40     1    17
  1.3406272106787562E-01 a       954     0    40     1    18
 -1.6700881931905047E+00 a       955     0    40     1    19
 -4.7943942018843627E-01 a       956     0    40     1    20
 -1.8627294688785087E-01 a       957     0    40     1    21
  2.5735072484015040E+00 a       958     0    40     1    22
  1.2763045803028450E+00 a       959     0    40     1    23
  2.1186901939123864E-01 a       960     0    40     1    24
  4.0224194505886118E-01 a       961     0    41     1     1
  1.2678417180853636E+00 a       962     0    41     1     2
  1.9603142885882330E-01 a       963     0    41     1     3
  7.2422174280168827E-01 a       964     0    41     1     4
  6.5938708713431338E-01 a       965     0    41     1     5
 -1.6657422453606177E-01 a       966     0    41     1     6
 -9.8003929082720181E-02 a       967     0    41     1     7
  1.0956765129260146E-01 a       968     0    41     1     8
  2.1723513074357742E-02 a       969     0    41     1     9
  2.2098748107028671E-01 a       970     0    41     1    10
 -9.5624993650846668E-01 a       971     0    41     1    11
 -5.4737731200509032E-01 a       972     0    41     1    12
  4.7620875620314196E-01 a       973     0    41     1    13
 -1.8471639936401246E-01 a       974     0    41     1    14
 -8.0090512128361724E-01 a       975     0    41     1    15
  6.6070139035724385E-01 a       976     0    41     1    16
  1.4580421215962893E+00 a       977     0    41     1    17
 -5.3528975545252100E-01 a       978     0    41     1    18
 -1.4994205484694718E+00 a       979     0    41     1    19
 -8.9392321695345678E-01 a       980     0    41     1    20
 -3.5930881261224873E-01 a       981     0    41     1    21
  1.7143340844599311E-01 a       982     0    41     1    22
  1.2147757682520077E-01 a       983     0    41     1    23
 -2.5132594887702607E-02 a       984     0    41     1    24
 -1.1067793145450058E+00 a       985     0    42     1     1
  5.7390999540768668E+00 a       986     0    42     1     2
 -6.8083600434026770E-01 a       987     0    42     1     3
  3.3217542023947466E+00 a       988     0    42     1     4
 -6.7929939436329279E-01 a       989     0    42     1     5
 -4.4988423228051673E+00 a       990     0    42     1     6
  2.1103407494353106E+00 a       991     0    42     1     7
 -2.1707657001203464E+00 a       992     0    42     1     8
 -2.9646632571078273E+00 a       993     0    42     1     9
  6.5628828332609446E-01 a       994     0    42     1    10
  3.3679463411428854E+00 a       995     0    42     1    11
  2.7899298174228920E-01 a       996     0    42     1    12
 -2.9065034091074075E-02 a       997     0    42     1    13
  5.9206642487356502E+00 a       998     0    42     1    14
 -3.1769106481708014E+00 a       999     0    42     1    15
  1.7804304729065139E+00 a      1000     0    42     1    16
  2.4042106137505930E+00 a      1001     0    42     1    17
 -2.9550939103689959E+00 a      1002     0    42     1    18
 -8.6386314066363799E+00 a      1003     0    42     1    19
  8.6751820842042660E-01 a      1004     0    42     1    20
 -3.1051593983504868E+00 a      1005     0    42     1    21
 -1.6772829796792248E+00 a      1006     0    42     1    22
  1.0939524629104795E+01 a      1007     0    42     1    23
 -1.5496316167383204E+00 a      1008     0    42     1    24
  2.5680007031935936E-01 a      1009     0    43     1     1
 -3.5741162909087926E-01 a      1010     0    43     1     2
 -1.0126220489367594E+00 a      1011     0    43     1     3
 -7.4926873059250299E-01 a      1012     0    43     1     4
 -3.1475739599441277E-01 a      1013     0    43     1     5
 -3.4926478397136651E-01 a      1014     0    43     1     6
  9.6572002618324904E-01 a      1015     0    43     1     7
 -1.0533690276460868E+00 a      1016     0    43     1     8
 -2.1644136514846767E-02 a      1017     0    43     1     9
 -7.1573832003308480E-01 a      1018     0    43     1    10
  8.8086883423030227E-01 a      1019     0    43     1    11
  4.2395675594022614E-01 a      1020     0    43     1    12
 -7.1475956107357574E-01 a      1021     0    43     1    13
  5.5069511184883957E-01 a      1022     0    43     1    14
 -3.3766480732325788E-01 a      1023     0    43     1    15
 -6.2870588093491431E-01 a      1024     0    43     1    16
 -2.1373008671419580E-01 a      1025     0    43     1    17
  4.6696288736175179E-01 a      1026     0    43     1    18
 -7.8819633387307109E-01 a      1027     0    43     1    19
 -7.2151610671455213E-01 a      1028     0    43     1    20
 -5.9783579501571826E-01 a      1029     0    43     1    21
  8.3568332085213581E-01 a      1030     0    43     1    22
  5.9647441640266130E-01 a      1031     0    43     1    23
  2.4735228054422129E-01 a      1032     0    43     1    24
  8.4032333601567788E-01 a      1033     0    44     1     1
 -6.4648381949527045E-01 a      1034     0    44     1     2
  2.8824074153836743E-01 a      1035     0    44     1     3
  3.0531116657676818E+00 a      1036     0    44     1     4
  4.3690632123875890E+00 a      1037     0    44     1     5
 -1.2248911682453896E+00 a      1038     0    44     1     6
 -3.0918341991424767E+00 a      1039     0    44     1     7
 -3.7456089694316756E+00 a      1040     0    44     1     8
  2.8303951765028588E+00 a      1041     0    44     1     9
 -1.6323850509891435E+00 a      1042     0    44     1    10
  7.1716610978883066E-01 a      1043     0    44     1    11
  2.9932616105436013E-02 a      1044     0    44     1    12
  3.3867485876441561E-01 a      1045     0    44     1    13
  5.1475940017159374E+00 a      1046     0    44     1    14
 -2.3465067327094151E+00 a      1047     0    44     1    15
 -1.5814877904829591E-01 a      1048     0    44     1    16
 -2.5325968589974646E+00 a      1049     0    44     1    17
  1.1044767695864268E+00 a      1050     0    44     1    18
 -1.5018990437323927E+00 a      1051     0    44     1    19
 -4.1789813263059594E+00 a      1052     0    44     1    20
  7.1398273342611205E+00 a      1053     0    44     1    21
 -3.3353172079558644E+00 a      1054     0    44     1    22
  1.7292894464350177E+00 a      1055     0    44     1    23
  2.7559129546951220E+00 a      1056     0    44     1    24
 -6.1222572108604911E-01 a      1057     0    45     1     1
 -1.3961050392991561E+00 a      1058     0    45     1     2
 -7.3696392871733496E-01 a      1059     0    45     1     3
 -1.8262400043503233E+00 a      1060     0    45     1     4
  9.5874423172356293E-01 a      1061     0    45     1     5
  6.8592822106949447E-01 a      1062     0    45     1     6
  2.0305443118120570E+00 a      1063     0    45     1     7
 -1.0864010625384062E+00 a      1064     0    45     1     8
  1.7167916341942668E-01 a      1065     0    45     1     9
