################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4423256454309712E+00 a       531     0    23     1     3
  4.9306992466921598E+00 a       532     0    23     1     4
  6.2004053563664752E-01 a       533     0    23     1     5
  7.0621063626070510E+00 a       534     0    23     1     6
 -5.7258170362113905E+00 a       535     0    23     1     7
 -1.5948504358286266E+00 a       536     0    23     1     8
 -2.9602521992659372E+00 a       537     0    23     1     9
  1.2898975778884231E-01 a       538     0    23     1    10
 -3.1979361990646784E+00 a       539     0    23     1    11
  9.2155682234349641E+00 a       540     0    23     1    12
 -3.4524639136739750E+00 a       541     0    23     1    13
  2.2197038900436099E+00 a       542     0    23     1    14
 -1.5936966040998783E+00 a       543     0    23     1    15
  4.1837015580506627E+00 a       544     0    23     1    16
 -2.5211715858046770E+00 a       545     0    23     1    17
 -4.4763564437824623E+00 a       546     0    23     1    18
 -8.5972973360770393E+00 a       547     0    23     1    19
  2.5880437611263787E+00 a       548     0    23     1    20
 -9.3921810309479403E-01 a       549     0    23     1    21
  5.8296169762103096E+00 a       550     0    23     1    22
 -6.4392729584313395E+00 a       551     0    23     1    23
  6.1367289243206375E+00 a       552     0    23     1    24
 -3.3982211814060945E+00 a       553     0    24     1     1
 -6.9429575624530948E-01 a       554     0    24     1     2
  8.3942603549534116E+00 a       555     0    24     1     3
  4.1732149095304267E+00 a       556     0    24     1     4
  1.8293230304665673E+00 a       557     0    24     1     5
  6.3146720117217452E+00 a       558     0    24     1     6
 -7.3907797756674021E-01 a       559     0    24     1     7
  2.7674646559142633E+00 a       560     0    24     1     8
 -2.6138234822012496E+00 a       561     0    24     1     9
 -2.7200181744588261E+00 a       562     0    24     1    10
  1.0368254160872437E+00 a       563     0    24     1    11
  3.6131398151968210E+00 a       564     0    24     1    12
  2.9455229348123879E+00 a       565     0    24     1    13
  4.3626305047610742E-01 a       566     0    24     1    14
 -5.4099587105457694E+00 a       567     0    24     1    15
  7.0924208076233253E+00 a       568     0    24     1    16
  2.1479574889125823E+00 a       569     0    24     1    17
  4.3863607553365345E+00 a       570     0    24     1    18
 -2.1850087541006404E+00 a       571     0    24     1    19
  5.2861318904648646E+00 a       572     0    24     1    20
  1.8124845977087994E-01 a       573     0    24     1    21
 -2.0101304953510477E-01 a       574     0    24     1    22
 -5.3599549606021224E+00 a       575     0    24     1    23
  5.5074579523127252E+00 a       576     0    24     1    24
  1.2562638762310765E+00 a       577     0    25     1     1
 -4.2261120994477924E-01 a       578     0    25     1     2
  5.1831261302645548E-01 a       579     0    25     1     3
 -9.6953567488368309E-01 a       580     0    25     1     4
 -1.1604509561515504E+00 a       581     0    25     1     5
  1.8246456808599918E+00 a       582     0    25     1     6
  4.8450541545670356E-01 a       583     0    25     1     7
 -1.1957826499676969E+00 a       584     0    25     1     8
  7.6435241736133541E-01 a       585     0    25     1     9
 -4.0001310766171383E-01 a       586     0    25     1    10
 -1.5124192105744438E+00 a       587     0    25     1    11
 -1.1120664704936365E+00 a       588     0    25     1    12
 -2.0973229957686343E-01 a       589     0    25     1    13
  1.2058078378445989E+00 a       590     0    25     1    14
  3.7978652278914127E-01 a       591     0    25     1    15
 -1.1606626878013769E-01 a       592     0    25     1    16
  1.8219132647981382E+00 a       593     0    25     1    17
 -7.5109201017310523E-01 a       594     0    25     1    18
  2.3413189882060430E+00 a       595     0    25     1    19
 -1.8273019081222325E-01 a       596     0    25     1    20
 -1.1642642494749615E+00 a       597     0    25     1    21
 -6.2507491012603988E-01 a       598     0    25     1    22
  1.0706984675583660E-01 a       599     0    25     1    23
  3.5756642552715406E-01 a       600     0    25     1    24
  2.3394675644649321E+00 a       601     0    26     1     1
 -8.4917446687951981E-01 a       602     0    26     1     2
  8.5533986102838092E-02 a       603     0    26     1     3
  4.6694875246509449E-01 a       604     0    26     1     4
 -7.5685584885772450E-01 a       605     0    26     1     5
  1.2074945612014010E+00 a       606     0    26     1     6
  8.6230994370347613E-01 a       607     0    26     1     7
 -3.5201781981682334E+00 a       608     0    26     1     8
 -1.4086438042351884E-01 a       609     0    26     1     9
  1.9878386760155603E-01 a       610     0    26     1    10
  4.0756569255617825E-01 a       611     0    26     1    11
 -1.3004259405904399E+00 a       612     0    26     1    12
 -1.9440606495780091E+00 a       613     0    26     1    13
  3.2641208915902356E+00 a       614     0    26     1    14
 -6.5650486624702387E-01 a       615     0    26     1    15
 -2.8310951239060483E-01 a       616     0    26     1    16
  1.6486809615230735E+00 a       617     0    26     1    17
 -1.0157639192141927E+00 a       618     0    26     1    18
  2.5488444048933978E+00 a       619     0    26     1    19
 -5.5060077908729410E-01 a       620     0    26     1    20
 -2.3813355502111377E-01 a       621     0    26     1    21
 -5.8592569104252444E-02 a       622     0    26     1    22
 -5.1106412862721795E-01 a       623     0    26     1    23
 -1.0953425564733972E+00 a       624     0    26     1    24
  1.0643604404137530E+00 a       625     0    27     1     1
  1.4770840272306458E+00 a       626     0    27     1     2
 -2.0794459267811685E+00 a       627     0    27     1     3
  2.4595621089307698E+00 a       628     0    27     1     4
 -2.1134199793474290E-01 a       629     0    27     1     5
  2.7262287207053221E-01 a       630     0    27     1     6
  7.7940920048109785E-01 a       631     0    27     1     7
 -1.7030871377947137E+00 a       632     0    27     1     8
 -1.8383357373689353E+00 a       633     0    27     1     9
  9.4070981125429287E-01 a       634     0    27     1    10
  7.5412701912082172E-02 a       635     0    27     1    11
 -2.3483209833360350E+00 a       636     0    27     1    12
 -9.8337828639312785E-01 a       637     0    27     1    13
  3.3981497754289318E+00 a       638     0    27     1    14
 -9.8584828086700793E-01 a       639     0    27     1    15
 -1.5280376801243623E+00 a       640     0    27     1    16
  1.8987482129439068E+00 a       641     0    27     1    17
 -1.1567689873546987E+00 a       642     0    27     1    18
 -2.0260635527904927E-01 a       643     0    27     1    19
 -2.8028076892944767E+00 a       644     0    27     1    20
 -1.3118649044660640E+00 a       645     0    27     1    21
  1.7553392296069050E+00 a       646     0    27     1    22
 -6.1590450402067054E-01 a       647     0    27     1    23
 -2.2735920980731730E-01 a       648     0    27     1    24
 -5.1597015113322720E-01 a       649     0    28     1     1
  2.4309295263802766E-01 a       650     0    28     1     2
 -1.5587225111545384E+00 a       651     0    28     1     3
  5.2572666443858707E-01 a       652     0    28     1     4
  8.8268620496027439E-01 a       653     0    28     1     5
 -1.6077247738439548E+00 a       654     0    28     1     6
  3.4071448937217674E-01 a       655     0    28     1     7
  6.0714912355621972E-02 a       656     0    28     1     8
  4.6513998321240918E-01 a       657     0    28     1     9
  2.6210209917332433E-01 a       658     0    28     1    10
  4.1112452130854477E-01 a       659     0    28     1    11
  1.9178274389440260E+00 a       660     0    28     1    12
  4.0634101166079056E-01 a       661     0    28     1    13
 -9.0865828224823264E-01 a       662     0    28     1    14
  2.9668679135823650E-01 a       663     0    28     1    15
 -8.2756611160505333E-01 a       664     0    28     1    16
 -1.5048318007469927E+00 a       665     0    28     1    17
  5.5533986202359131E-01 a       666     0    28     1    18
 -2.0918168624683267E+00 a       667     0    28     1    19
 -8.5317527148842220E-02 a       668     0    28     1    20
  1.9312108842734312E+00 a       669     0    28     1    21
 -8.9067338712901545E-01 a       670     0    28     1    22
 -7.2411432625271810E-01 a       671     0    28     1    23
 -2.8190488485660647E-01 a       672     0    28     1    24
  1.7525248985900732E+00 a       673     0    29     1     1
  1.9346898303454794E+00 a       674     0    29     1     2
 -9.6727301182432890E-01 a       675     0    29     1     3
 -1.8447778842436742E+00 a       676     0    29     1     4
 -2.0150907497385964E+00 a       677     0    29     1     5
 -1.5359590245016248E+00 a       678     0    29     1     6
  1.0313122572158340E+00 a       679     0    29     1     7
  5.5569620122000518E-01 a       680     0    29     1     8
  2.3857379464258153E+00 a       681     0    29     1     9
  2.6321111860723567E-01 a       682     0    29     1    10
 -3.1075734451188630E-01 a       683     0    29     1    11
  2.1168231595672173E+00 a       684     0    29     1    12
  1.1426583875253153E+00 a       685     0    29     1    13
 -3.9537455883283315E+00 a       686     0    29     1    14
  8.1172852348596536E-01 a       687     0    29     1    15
 -1.1640180653960051E+00 a       688     0    29     1    16
 -2.6055893340886875E+00 a       689     0    29     1    17
  2.6314204072196965E+00 a       690     0    29     1    18
 -2.0328816060605259E+00 a       691     0    29     1    19
  1.0696854942358800E+00 a       692     0    29     1    20
 -4.8889888835668571E-01 a       693     0    29     1    21
 -2.2436923776443849E+00 a       694     0    29     1    22
  6.5126521218196798E-01 a       695     0    29     1    23
  1.6657370752683931E+00 a       696     0    29     1    24
  3.7211716509978959E-01 a       697     0    30     1     1
 -1.2978919167999357E+00 a       698     0    30     1     2
  1.4463685371710306E+00 a       699     0    30     1     3
 -2.2736760556684907E+00 a       700     0    30     1     4
 -5.5827671867828099E-01 a       701     0    30     1     5
  2.6178538283497127E-01 a       702     0    30     1     6
 -1.8187491248678425E-01 a       703     0    30     1     7
  1.8016939621137451E+00 a       704     0    30     1     8
  2.5136330117681545E+00 a       705     0    30     1     9
 -7.0082588450695693E-01 a       706     0    30     1    10
 -6.0083227350523660E-01 a       707     0    30     1    11
  4.0700933780712507E+00 a       708     0    30     1    12
  4.3869768135477760E-01 a       709     0    30     1    13
 -4.4796125496914820E+00 a       710     0    30     1    14
  2.1795802402056750E+00 a       711     0    30     1    15
  1.9959455136745150E+00 a       712     0    30     1    16
 -6.2398430532171634E-01 a       713     0    30     1    17
  2.2080888007301944E-01 a       714     0    30     1    18
 -3.4591167376363968E-01 a       715     0    30     1    19
  2.4153442096398337E+00 a       716     0    30     1    20
  9.1557655043479125E-01 a       717     0    30     1    21
 -3.4227688217694996E+00 a       718     0    30     1    22
 -8.3086999833981889E-01 a       719     0    30     1    23
 -3.0569470675968008E-01 a       720     0    30     1    24
 -3.8981074021032289E+00 a       721     0    31     1     1
  6.3288664560053010E-01 a       722     0    31     1     2
  6.4955396934143392E+00 a       723     0    31     1     3
 -7.1152608327656157E+00 a       724     0    31     1     4
 -2.0771487917330238E+00 a       725     0    31     1     5
 -2.5430427862629128E+00 a       726     0    31     1     6
  3.1950248774761190E+00 a       727     0    31     1     7
  2.5434123066215730E+00 a       728     0    31     1     8
 -5.0794414697692574E+00 a       729     0    31     1     9
 -3.5765088091053165E+00 a       730     0    31     1    10
 -1.4786985298198725E+00 a       731     0    31     1    11
  4.5761258698610968E-01 a       732     0    31     1    12
 -8.8988686919710114E-01 a       733     0    31     1    13
  4.0254787843815665E+00 a       734     0    31     1    14
 -6.8947000549242317E+00 a       735     0    31     1    15
  3.5653216234811289E+00 a       736     0    31     1    16
  3.7005411797958607E+00 a       737     0    31     1    17
  3.6683708216584026E+00 a       738     0    31     1    18
 -7.3569244871544592E-01 a       739     0    31     1    19
 -4.8517639225306226E+00 a       740     0    31     1    20
 -8.6246519221987690E+00 a       741     0    31     1    21
  1.6770871779178718E+00 a       742     0    31     1    22
  2.2975446207513630E+00 a       743     0    31     1    23
  2.2222240150746355E+00 a       744     0    31     1    24
 -5.6899308927097403E+00 a       745     0    32     1     1
  3.0477818439016815E+00 a       746     0    32     1     2
  1.4436110601458523E+01 a       747     0    32     1     3
  3.2563427991503469E+00 a       748     0    32     1     4
 -1.2565084789661087E+00 a       749     0    32     1     5
  9.6155653434511965E+00 a       750     0    32     1     6
  2.0443033518447624E+00 a       751     0    32     1     7
 -1.2686755113425299E+00 a       752     0    32     1     8
 -6.7055429765143826E+00 a       753     0    32     1     9
 -6.4645650080919459E-01 a       754     0    32     1    10
 -2.9438265595034547E+00 a       755     0    32     1    11
 -5.0456677626793134E-01 a       756     0    32     1    12
  1.7318758241010124E+00 a       757     0    32     1    13
  1.0468654128130357E+01 a       758     0    32     1    14
 -1.0651823554705995E+01 a       759     0    32     1    15
  3.0162828307232861E+00 a       760     0    32     1    16
  7.6895900471113583E+00 a       761     0    32     1    17
  3.0441751377745230E+00 a       762     0    32     1    18
 -5.2883574562566853E+00 a       763     0    32     1    19
  3.9362501352859862E+00 a       764     0    32     1    20
 -5.8428067092878253E+00 a       765     0    32     1    21
  3.6680480349442690E+00 a       766     0    32     1    22
 -1.8110001935831805E+00 a       767     0    32     1    23
  1.0315274195721158E+00 a       768     0    32     1    24
  3.5671843904197850E-02 a       769     0    33     1     1
 -2.8540879891590298E-01 a       770     0    33     1     2
 -1.9915012576842060E-02 a       771     0    33     1     3
  7.8930136248432337E-01 a       772     0    33     1     4
 -7.8873630616257495E-01 a       773     0    33     1     5
  3.5155224870282026E-01 a       774     0    33     1     6
 -5.6292723281002433E-01 a       775     0    33     1     7
 -1.0983675573996327E-01 a       776     0    33     1     8
  1.3512990498219868E-01 a       777     0    33     1     9
  1.8504918868502265E-01 a       778     0    33     1    10
 -9.9690248935148418E-01 a       779     0    33     1    11
 -2.1965722301448476E-01 a       780     0    33     1    12
  1.4199652664619281E-01 a       781     0    33     1    13
 -2.7846428515970290E-01 a       782     0    33     1    14
  5.0441047428854102E-01 a       783     0    33     1    15
 -1.6488073459633881E-01 a       784     0    33     1    16
 -9.5828693381024593E-02 a       785     0    33     1    17
 -7.2977158576953449E-01 a       786     0    33     1    18
 -1.7264533337179141E-02 a       787     0    33     1    19
 -2.6016967932708462E-01 a       788     0    33     1    20
 -2.5814864354254119E-01 a       789     0    33     1    21
 -3.9353186910940413E-01 a       790     0    33     1    22
 -2.3388997808149109E-01 a       791     0    33     1    23
  4.5792370015363060E-01 a       792     0    33     1    24
  1.5119338935633136E-01 a       793     0    34     1     1
 -3.3243435529817005E-02 a       794     0    34     1     2
 -1.7522781101716944E-01 a       795     0    34     1     3
  1.7580207514273699E-01 a       796     0    34     1     4
 -1.6696187741671031E-01 a       797     0    34     1     5
  4.9028373112807243E-02 a       798     0    34     1     6
  9.4159730245583106E-02 a       799     0    34     1     7
  2.1214676633203258E-01 a       800     0    34     1     8
  1.7478237364114677E-01 a       801     0    34     1     9
 -1.6684583653434737E-01 a       802     0    34     1    10
  2.4464557443388474E-01 a       803     0    34     1    11
 -1.4111178660647122E-01 a       804     0    34     1    12
 -4.6524101941898037E-02 a       805     0    34     1    13
  9.6770523766682173E-02 a       806     0    34     1    14
  4.6914292718626571E-01 a       807     0    34     1    15
  3.9287506144506774E-02 a       808     0    34     1    16
  1.6718466852327252E-01 a       809     0    34     1    17
 -1.1817562448274614E-01 a       810     0    34     1    18
  1.5875068658116881E-01 a       811     0    34     1    19
  2.2555502881560027E-01 a       812     0    34     1    20
  3.5440451325710332E-01 a       813     0    34     1    21
  1.8518588259078539E-01 a       814     0    34     1    22
 -7.3351593078591027E-03 a       815     0    34     1    23
  7.6596825369911992E-01 a       816     0    34     1    24
 -5.9730079708434647E-01 a       817     0    35     1     1
  3.9332805921680486E-01 a       818     0    35     1     2
 -1.3248897754940314E-01 a       819     0    35     1     3
 -5.3353683858059719E-01 a       820     0    35     1     4
  1.3643552210837364E+00 a       821     0    35     1     5
 -4.8023973245082308E-01 a       822     0    35     1     6
  4.8168339774415553E-01 a       823     0    35     1     7
 -3.3744875721949485E-01 a       824     0    35     1     8
  1.5317032908280831E-01 a       825     0    35     1     9
 -6.1383317541624419E-02 a       826     0    35     1    10
  9.2862961257717813E-01 a       827     0    35     1    11
  2.1914151868673246E-01 a       828     0    35     1    12
 -3.7121548414267608E-01 a       829     0    35     1    13
  5.0756037646207652E-01 a       830     0    35     1    14
 -2.4125362436165002E-01 a       831     0    35     1    15
 -2.4565149033314729E-01 a       832     0    35     1    16
  5.3463054325371726E-02 a       833     0    35     1    17
  6.6712800105635606E-01 a       834     0    35     1    18
  1.9289966289094340E-01 a       835     0    35     1    19
  4.2264841040301721E-01 a       836     0    35     1    20
  2.7261012881042007E-01 a       837     0    35     1    21
  1.0023831708580595E+00 a       838     0    35     1    22
  1.5381463906141637E-01 a       839     0    35     1    23
 -8.3038549767664294E-01 a       840     0    35     1    24
 -7.8056913582866749E-01 a       841     0    36     1     1
 -2.3023888608065236E-02 a       842     0    36     1     2
  3.4510841038354600E-01 a       843     0    36     1     3
 -2.3115785503193845E-01 a       844     0    36     1     4
  8.5807920060588005E-01 a       845     0    36     1     5
 -1.8920985395814796E-01 a       846     0    36     1     6
 -3.2034007707445949E-01 a       847     0    36     1     7
 -2.9624984481982103E-01 a       848     0    36     1     8
 -4.1984767768983278E-01 a       849     0    36     1     9
 -8.6877052500357571E-02 a       850     0    36     1    10
  6.3285422917855316E-01 a       851     0    36     1    11
  3.0718398871789421E-01 a       852     0    36     1    12
  1.8260341103585639E-01 a       853     0    36     1    13
 -1.3984722857692555E-01 a       854     0    36     1    14
  9.5837682256130777E-02 a       855     0    36     1    15
 -8.9803586807610400E-02 a       856     0    36     1    16
 -3.2213196902088320E-01 a       857     0    36     1    17
 -4.0447825717178215E-01 a       858     0    36     1    18
  1.3224821467986694E-01 a       859     0    36     1    19
  3.2929530155020298E-01 a       860     0    36     1    20
  2.0755633770736839E-01 a       861     0    36     1    21
  2.3523895056286201E-01 a       862     0    36     1    22
 -2.6127130865557868E-01 a       863     0    36     1    23
 -6.8183553521899962E-02 a       864     0    36     1    24
 -9.7283085746628395E-01 a       865     0    37     1     1
  3.0587464250832669E-01 a       866     0    37     1     2
  2.3490749670947461E-01 a       867     0    37     1     3
 -8.4058552816736465E-01 a       868     0    37     1     4
 -3.5493945684381362E-01 a       869     0    37     1     5
  3.3255950335866513E-01 a       870     0    37     1     6
  6.0564984210771633E-01 a       871     0    37     1     7
 -1.7009370342229857E-01 a       872     0    37     1     8
 -1.9469058128167522E+00 a       873     0    37     1     9
 -1.1810407153714559E+00 a       874     0    37     1    10
  1.3170301561392839E+00 a       875     0    37     1    11
  9.3841791623961601E-01 a       876     0    37     1    12
  3.2536177288062779E-01 a       877     0    37     1    13
  2.4094203488804228E-01 a       878     0    37     1    14
  2.1443110172104884E-01 a       879     0    37     1    15
 -1.1116106037684015E+00 a       880     0    37     1    16
 -3.8060738984618719E-01 a       881     0    37     1    17
 -1.5945350978402370E-01 a       882     0    37     1    18
 -4.3555012222027728E-01 a       883     0    37     1    19
 -2.7711308494781579E+00 a       884     0    37     1    20
  1.6400779513733368E+00 a       885     0    37     1    21
 -1.3074260972054272E+00 a       886     0    37     1    22
 -6.5328276272368480E-01 a       887     0    37     1    23
 -5.6982044701565382E-01 a       888     0    37     1    24
  1.8025134471685007E+00 a       889     0    38     1     1
  1.0248041110573474E+00 a       890     0    38     1     2
  4.2472928393194720E-01 a       891     0    38     1     3
 -1.0604723086156416E+00 a       892     0    38     1     4
  1.5657674574560052E+00 a       893     0    38     1     5
 -7.0531238181805733E-01 a       894     0    38     1     6
  3.3254273826931538E-03 a       895     0    38     1     7
  1.9255538171171100E+00 a       896     0    38     1     8
  2.4795968564260260E+00 a       897     0    38     1     9
  1.1174016222529843E+00 a       898     0    38     1    10
 -1.1608304709845035E-01 a       899     0    38     1    11
  2.0516178644689762E+00 a       900     0    38     1    12
  2.0951156695583462E-01 a       901     0    38     1    13
  8.8905581018515134E-01 a       902     0    38     1    14
 -9.2744093394584737E-01 a       903     0    38     1    15
  7.5449135095663789E-01 a       904     0    38     1    16
  1.6864703396310925E+00 a       905     0    38     1    17
 -4.4699358988988680E-01 a       906     0    38     1    18
  2.0473344871834784E-01 a       907     0    38     1    19
  2.6544710720837581E+00 a       908     0    38     1    20
 -4.7477145801503012E-01 a       909     0    38     1    21
  9.7303821723904171E-03 a       910     0    38     1    22
 -2.7678722401303307E-01 a       911     0    38     1    23
  1.4445448555112721E+00 a       912     0    38     1    24
  5.1317029521242796E-01 a       913     0    39     1     1
 -6.3131987557892033E-01 a       914     0    39     1     2
 -2.9816895202826416E-01 a       915     0    39     1     3
 -1.9848238776647917E-01 a       916     0    39     1     4
 -3.7483567480360191E-01 a       917     0    39     1     5
  2.4921653035761937E-01 a       918     0    39     1     6
 -2.0459451440656642E-01 a       919     0    39     1     7
  4.7736844887494301E-01 a       920     0    39     1     8
  7.8773909165538425E-01 a       921     0    39     1     9
 -9.9918586823671751E-01 a       922     0    39     1    10
 -5.3485918732935478E-01 a       923     0    39     1    11
 -2.0549334915515710E-01 a       924     0    39     1    12
 -2.6868071787342995E-01 a       925     0    39     1    13
  1.1087008891131038E+00 a       926     0    39     1    14
  4.7439960017219746E-01 a       927     0    39     1    15
 -6.2944826424242684E-01 a       928     0    39     1    16
 -2.1554594348630565E-02 a       929     0    39     1    17
  2.9660775973088799E-01 a       930     0    39     1    18
 -2.5561647649667690E-01 a       931     0    39     1    19
 -4.2018302097835203E-01 a       932     0    39     1    20
  8.1927319136211929E-01 a       933     0    39     1    21
  8.8102141481538998E-02 a       934     0    39     1    22
  2.7561286043909228E-01 a       935     0    39     1    23
 -2.0405803439611809E-02 a       936     0    39     1    24
  2.7008334546293562E+00 a       937     0    40     1     1
 -1.4117688786220821E+00 a       938     0    40     1     2
 -2.2154804303465733E-01 a       939     0    40     1     3
  7.1349014880358297E-01 a       940     0    40     1     4
 -9.2305599190139243E-01 a       941     0    40     1     5
 -2.3738327591621591E+00 a       942     0    40     1     6
 -1.4794730376551354E-01 a       943     0    40     1     7
  2.7837073197690669E+00 a       944     0    40     1     8
 -9.1212923686520153E-01 a       945     0    40     1     9
 -6.3161706560828812E-01 a       946     0    40     1    10
  7.9169248691380911E-01 a       947     0    40     1    11
 -6.5203483793937833E-01 a       948     0    40     1    12
 -1.3666449005177710E+00 a       949     0    40     1    13
  1.4830275746308663E+00 a       950     0    40     1    14
 -1.2612313289073247E+00 a       951     0    40     1    15
  1.5884760534805826E+00 a       952     0    40     1    16
  1.2097543922370853E+00 a       953     0    40     1    17
  5.1939455019461156E-01 a       954     0    40     1    18
  8.1419034107405930E-01 a       955     0    40     1    19
  2.3168784349270366E+00 a       956     0    40     1    20
 -2.6198197771849419E-01 a       957     0    40     1    21
 -7.8851164910903238E-01 a       958     0    40     1    22
  7.6327316828312863E-01 a       959     0    40     1    23
  1.9506815762871190E+00 a       960     0    40     1    24
  1.1518036841553083E+00 a       961     0    41     1     1
 -2.1834544226751231E+00 a       962     0    41     1     2
 -6.3753757266321698E-01 a       963     0    41     1     3
 -5.0138963314004004E-01 a       964     0    41     1     4
 -5.5236110046949327E-01 a       965     0    41     1     5
 -3.6489889062141911E-01 a       966     0    41     1     6
 -2.2506679470309225E+00 a       967     0    41     1     7
  5.5921853824484080E-01 a       968     0    41     1     8
  1.8211858686580855E+00 a       969     0    41     1     9
 -7.6249241391141886E-01 a       970     0    41     1    10
 -2.1321464891194721E+00 a       971     0    41     1    11
  3.6594430778068415E-01 a       972     0    41     1    12
  5.7320835754463428E-01 a       973     0    41     1    13
  2.4042009462816716E+00 a       974     0    41     1    14
  8.6098274037342482E-01 a       975     0    41     1    15
 -2.1373281919667424E-03 a       976     0    41     1    16
  5.1177613791797949E-01 a       977     0    41     1    17
 -6.2260650835932363E-01 a       978     0    41     1    18
 -3.0558179744187947E-01 a       979     0    41     1    19
 -1.7748150324382508E-01 a       980     0    41     1    20
  1.2280030372243906E+00 a       981     0    41     1    21
  1.4304422743989265E+00 a       982     0    41     1    22
  3.4315806936829990E-01 a       983     0    41     1    23
 -1.2100231299106259E+00 a       984     0    41     1    24
  5.0614660273925405E-01 a       985     0    42     1     1
 -6.7021707649457096E-01 a       986     0    42     1     2
 -3.5403137232227586E-02 a       987     0    42     1     3
 -1.7083032629154332E-01 a       988     0    42     1     4
 -6.9858735298627336E-02 a       989     0    42     1     5
 -6.3015673210209067E-01 a       990     0    42     1     6
 -8.8905895495195553E-01 a       991     0    42     1     7
  7.4803260824967588E-01 a       992     0    42     1     8
  2.2247816359322714E-01 a       993     0    42     1     9
 -1.3613431668728961E+00 a       994     0    42     1    10
 -1.9552598596239135E-01 a       995     0    42     1    11
 -2.0962386271376848E-01 a       996     0    42     1    12
  6.8697118517242983E-01 a       997     0    42     1    13
  2.4487544385306304E-01 a       998     0    42     1    14
  1.5617233236350359E-01 a       999     0    42     1    15
  2.0993422933627902E-02 a      1000     0    42     1    16
  2.7003565069342234E-01 a      1001     0    42     1    17
 -3.2436300647717220E-01 a      1002     0    42     1    18
 -9.4925555710024268E-01 a      1003     0    42     1    19
 -5.7829613107566968E-01 a      1004     0    42     1    20
  8.9311910307532916E-01 a      1005     0    42     1    21
  5.9813320194067698E-01 a      1006     0    42     1    22
  4.4916446612070943E-01 a      1007     0    42     1    23
 -3.5546446333604803E-01 a      1008     0    42     1    24
 -3.7490481580076251E-01 a      1009     0    43     1     1
  5.4307753059330954E-01 a      1010     0    43     1     2
  4.4812550949548724E+00 a      1011     0    43     1     3
 -4.8209418018272396E+00 a      1012     0    43     1     4
 -3.1019377567548387E+00 a      1013     0    43     1     5
  5.6804830909409221E+00 a      1014     0    43     1     6
 -2.8102665052877196E+00 a      1015     0    43     1     7
 -5.0645071901279124E+00 a      1016     0    43     1     8
  5.3443969298540550E-01 a      1017     0    43     1     9
 -8.3248804391264541E-01 a      1018     0    43     1    10
 -6.2267462949696011E+00 a      1019     0    43     1    11
 -1.8212295826983975E+00 a      1020     0    43     1    12
  1.3868489490821083E+00 a      1021     0    43     1    13
 -1.8680019298755413E-01 a      1022     0    43     1    14
 -2.5676199587324864E+00 a      1023     0    43     1    15
 -1.0448302038099994E-01 a      1024     0    43     1    16
  3.2674642454729299E+00 a      1025     0    43     1    17
 -1.0319368141912759E+00 a      1026     0    43     1    18
  5.3676041072997496E+00 a      1027     0    43     1    19
 -4.9872636492875149E+00 a      1028     0    43     1    20
 -3.7835238640009843E+00 a      1029     0    43     1    21
 -8.3122385871990581E+00 a      1030     0    43     1    22
 -1.6050260146583098E-01 a      1031     0    43     1    23
  4.2008957162703355E+00 a      1032     0    43     1    24
 -5.1357559926158602E+00 a      1033     0    44     1     1
 -6.2785688234925341E-01 a      1034     0    44     1     2
 -8.4707152384215972E-02 a      1035     0    44     1     3
  2.0646881284538141E+00 a      1036     0    44     1     4
 -2.5722926665306947E+00 a      1037     0    44     1     5
  1.1959640741783246E+00 a      1038     0    44     1     6
 -1.7055791127943645E+00 a      1039     0    44     1     7
  2.3116273829802114E-01 a      1040     0    44     1     8
 -2.4124212622900205E+00 a      1041     0    44     1     9
 -2.0260365072217859E+00 a      1042     0    44     1    10
  1.7632567725359152E+00 a      1043     0    44     1    11
 -1.5815871628730593E+00 a      1044     0    44     1    12
 -7.6343124454745559E-02 a      1045     0    44     1    13
 -8.1553521723758715E-01 a      1046     0    44     1    14
  7.5133295504339870E-01 a      1047     0    44     1    15
 -3.2535672643698943E-01 a      1048     0    44     1    16
 -4.6999869022172653E+00 a      1049     0    44     1    17
 -4.7798716113749701E-01 a      1050     0    44     1    18
 -2.5334571723538741E+00 a      1051     0    44     1    19
  2.2352851404043803E+00 a      1052     0    44     1    20
 -4.6447664381884168E+00 a      1053     0    44     1    21
  7.5819653578706048E-01 a      1054     0    44     1    22
 -8.0320133700981802E-02 a      1055     0    44     1    23
 -1.1472514521147852E+00 a      1056     0    44     1    24
 -2.4447481603705509E-01 a      1057     0    45     1     1
  1.9003483755447002E+00 a      1058     0    45     1     2
  1.3508039582307432E+00 a      1059     0    45     1     3
  1.7660367626304851E-01 a      1060     0    45     1     4
 -1.1831509640065911E+00 a      1061     0    45     1     5
  3.7661852908312166E-01 a      1062     0    45     1     6
 -2.1188429851035362E-01 a      1063     0    45     1     7
  8.0327106113710356E-01 a      1064     0    45     1     8
 -3.6413982028534186E-01 a      1065     0    45     1     9
  2.0564476031763461E+00 a      1066     0    45     1    10
