################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2642622697569319E+00 a       531     0    23     1     3
 -6.4726173344284454E-01 a       532     0    23     1     4
 -8.9334190219052534E+00 a       533     0    23     1     5
  2.7666555588184858E+00 a       534     0    23     1     6
 -1.4590398884569236E+01 a       535     0    23     1     7
  8.2869908269401371E+00 a       536     0    23     1     8
  1.9813873815361231E+00 a       537     0    23     1     9
  1.1531607354996987E-01 a       538     0    23     1    10
 -9.1541690429888245E+00 a       539     0    23     1    11
 -8.6634044853265535E-02 a       540     0    23     1    12
  7.3239876401894035E+00 a       541     0    23     1    13
 -1.0987008592473240E+01 a       542     0    23     1    14
  3.8558925462638785E+00 a       543     0    23     1    15
  4.4842737642312267E+00 a       544     0    23     1    16
  7.8637553028292473E+00 a       545     0    23     1    17
  3.1682033328581096E+00 a       546     0    23     1    18
 -4.1084946329403094E+00 a       547     0    23     1    19
  2.4309908135032049E-01 a       548     0    23     1    20
 -2.5321612362479562E+00 a       549     0    23     1    21
  1.1199401196411884E+00 a       550     0    23     1    22
  1.1193954682642280E+01 a       551     0    23     1    23
 -1.2952460220204657E+01 a       552     0    23     1    24
  8.6165661398091975E-01 a       553     0    24     1     1
 -6.3279496661948240E+00 a       554     0    24     1     2
  4.4963740920918731E+00 a       555     0    24     1     3
  3.6224195992359389E+00 a       556     0    24     1     4
  3.1968345333519319E+00 a       557     0    24     1     5
 -6.2852135365371495E+00 a       558     0    24     1     6
 -4.5481715081646934E+00 a       559     0    24     1     7
 -5.3378226576525056E-01 a       560     0    24     1     8
  5.9087931578101376E+00 a       561     0    24     1     9
  9.1703345137873935E+00 a       562     0    24     1    10
  4.6499550350894783E+00 a       563     0    24     1    11
 -5.3629381969194441E+00 a       564     0    24     1    12
  1.3976673710997046E+01 a       565     0    24     1    13
  8.9633513432638736E+00 a       566     0    24     1    14
  2.7245025187590466E+00 a       567     0    24     1    15
 -1.0890287928618978E+01 a       568     0    24     1    16
 -2.0909511875297007E+00 a       569     0    24     1    17
 -6.6601584962672291E+00 a       570     0    24     1    18
  5.6903660206617968E+00 a       571     0    24     1    19
 -9.6302026515445582E-01 a       572     0    24     1    20
 -5.7629328521053056E+00 a       573     0    24     1    21
  1.8110854267039243E+00 a       574     0    24     1    22
 -3.0534032644637707E-02 a       575     0    24     1    23
 -1.1983814356981906E+01 a       576     0    24     1    24
 -1.3732546384900319E+00 a       577     0    25     1     1
  1.8961827064342401E-01 a       578     0    25     1     2
 -7.9404207407826466E-01 a       579     0    25     1     3
 -2.9146535411401264E+00 a       580     0    25     1     4
 -2.2589932817473226E+00 a       581     0    25     1     5
  5.5287693736247101E-01 a       582     0    25     1     6
  4.3351342100576256E+00 a       583     0    25     1     7
 -7.8859195203591259E-01 a       584     0    25     1     8
  5.6161062850461652E-01 a       585     0    25     1     9
  2.1252135150748565E-02 a       586     0    25     1    10
  3.5429042588076580E+00 a       587     0    25     1    11
  1.8282614738169110E+00 a       588     0    25     1    12
 -5.6832409415909622E+00 a       589     0    25     1    13
  2.4174939531753581E+00 a       590     0    25     1    14
  1.1262339116298448E+00 a       591     0    25     1    15
 -1.7452486501036826E+00 a       592     0    25     1    16
  3.9389593459279654E-01 a       593     0    25     1    17
 -4.4782854796147671E+00 a       594     0    25     1    18
 -4.4951883325151532E-01 a       595     0    25     1    19
 -1.2780143574255509E+00 a       596     0    25     1    20
  2.5788261253713018E-01 a       597     0    25     1    21
 -2.5522334646515188E-01 a       598     0    25     1    22
  1.8317132215573151E+00 a       599     0    25     1    23
  3.9943051762011432E+00 a       600     0    25     1    24
 -1.6700188172186370E+00 a       601     0    26     1     1
 -9.4086474111146415E-03 a       602     0    26     1     2
 -1.5826237510126355E+00 a       603     0    26     1     3
 -2.2170096295632252E-01 a       604     0    26     1     4
  5.2674867445632462E-02 a       605     0    26     1     5
  1.7794237176220149E+00 a       606     0    26     1     6
  3.0589986340047653E-01 a       607     0    26     1     7
 -3.6961846347459713E-02 a       608     0    26     1     8
 -1.3945340127368218E+00 a       609     0    26     1     9
 -1.4871325330590777E+00 a       610     0    26     1    10
 -2.9085323859774886E-01 a       611     0    26     1    11
  2.2261417810132049E+00 a       612     0    26     1    12
  1.1654575951596076E+00 a       613     0    26     1    13
 -1.6619341946840920E+00 a       614     0    26     1    14
  6.9807580921379730E-01 a       615     0    26     1    15
 -1.1789013763201113E+00 a       616     0    26     1    16
  1.1533489984477199E+00 a       617     0    26     1    17
 -5.0983956066424363E-01 a       618     0    26     1    18
  2.0917432898846292E-01 a       619     0    26     1    19
  1.2263871515492601E+00 a       620     0    26     1    20
 -2.3724611114764653E+00 a       621     0    26     1    21
  7.1879961231546619E-01 a       622     0    26     1    22
 -4.9076112661702975E-01 a       623     0    26     1    23
 -1.6799104692500941E+00 a       624     0    26     1    24
 -7.8568007229598913E-01 a       625     0    27     1     1
  8.8256651389596030E-01 a       626     0    27     1     2
 -3.4815517660558757E+00 a       627     0    27     1     3
 -6.1218817441934248E-01 a       628     0    27     1     4
  2.3042997187553023E+00 a       629     0    27     1     5
  4.9940429529071095E-01 a       630     0    27     1     6
  1.6244262368664937E+00 a       631     0    27     1     7
 -8.1285295284953749E-02 a       632     0    27     1     8
 -1.6112458041515387E+00 a       633     0    27     1     9
 -5.4102306120160970E-01 a       634     0    27     1    10
 -1.2271583522342153E+00 a       635     0    27     1    11
  2.2069108490966673E+00 a       636     0    27     1    12
 -7.6693566690009840E-01 a       637     0    27     1    13
 -2.1793200338773762E+00 a       638     0    27     1    14
 -4.6359972987052878E-01 a       639     0    27     1    15
 -7.0349616525741487E-01 a       640     0    27     1    16
 -1.1503238550795045E+00 a       641     0    27     1    17
  9.3644112724981909E-01 a       642     0    27     1    18
  1.0459101040208504E-01 a       643     0    27     1    19
  1.9174801306191940E+00 a       644     0    27     1    20
  3.8708402113312446E-01 a       645     0    27     1    21
  8.5058520303594842E-01 a       646     0    27     1    22
 -7.7424023708057077E-01 a       647     0    27     1    23
 -1.4057581317376400E+00 a       648     0    27     1    24
 -2.4719844287862416E+00 a       649     0    28     1     1
 -4.6042564789077316E+00 a       650     0    28     1     2
  1.2453327450764018E+00 a       651     0    28     1     3
 -3.0461088911464218E-01 a       652     0    28     1     4
  4.3933042615670459E+00 a       653     0    28     1     5
 -2.4136945530724367E+00 a       654     0    28     1     6
  7.1260959476867995E+00 a       655     0    28     1     7
 -8.1328142560285299E-01 a       656     0    28     1     8
 -9.9928329241436731E-01 a       657     0    28     1     9
 -3.2237580145026784E-02 a       658     0    28     1    10
  3.0727477148315849E-02 a       659     0    28     1    11
 -2.0126588418573049E-01 a       660     0    28     1    12
 -2.0423549973220423E+00 a       661     0    28     1    13
 -6.7179155034515747E-01 a       662     0    28     1    14
 -2.3382279957765304E+00 a       663     0    28     1    15
 -1.7823467168209062E+00 a       664     0    28     1    16
 -4.4155207699589685E+00 a       665     0    28     1    17
  4.8100679813227087E-01 a       666     0    28     1    18
  6.4414063503112529E-01 a       667     0    28     1    19
  4.1086982455106691E+00 a       668     0    28     1    20
  2.3122086968987756E+00 a       669     0    28     1    21
 -1.6577504261156659E-01 a       670     0    28     1    22
 -2.7323139836564558E+00 a       671     0    28     1    23
  1.2355782368222514E+00 a       672     0    28     1    24
 -1.0101590039870729E+00 a       673     0    29     1     1
 -1.8525325673610490E-01 a       674     0    29     1     2
  3.3373263833747040E+00 a       675     0    29     1     3
  4.1005688729813761E-01 a       676     0    29     1     4
 -3.4461297939229518E+00 a       677     0    29     1     5
  2.7640522886346659E+00 a       678     0    29     1     6
 -7.7290138100885297E-01 a       679     0    29     1     7
  1.7454660399014293E-01 a       680     0    29     1     8
 -1.2889117626809399E-01 a       681     0    29     1     9
  7.3648209018641886E-01 a       682     0    29     1    10
  6.4522022502822063E-01 a       683     0    29     1    11
 -2.2690251543303765E+00 a       684     0    29     1    12
 -1.4806281273624493E+00 a       685     0    29     1    13
  5.3291396904041233E-01 a       686     0    29     1    14
 -1.7318163128802828E+00 a       687     0    29     1    15
 -1.0198242654289789E+00 a       688     0    29     1    16
 -4.1192957565244476E-01 a       689     0    29     1    17
  1.9690642442498032E+00 a       690     0    29     1    18
 -1.8405805204106387E+00 a       691     0    29     1    19
 -2.7674451611310134E+00 a       692     0    29     1    20
  1.9958717399067735E-01 a       693     0    29     1    21
 -1.2225907190116658E+00 a       694     0    29     1    22
  3.4759585730516374E-01 a       695     0    29     1    23
  3.1753448295447098E+00 a       696     0    29     1    24
 -3.2387820568499504E-01 a       697     0    30     1     1
 -3.7659639106074067E-01 a       698     0    30     1     2
  4.4822082807590276E+00 a       699     0    30     1     3
 -8.6910707026426670E-01 a       700     0    30     1     4
 -2.6508470653475680E+00 a       701     0    30     1     5
 -9.7354422958185571E-01 a       702     0    30     1     6
 -1.2668715450503081E+00 a       703     0    30     1     7
 -5.0732496600140731E-02 a       704     0    30     1     8
  1.6449941948585924E+00 a       705     0    30     1     9
  2.9743882886288026E-01 a       706     0    30     1    10
  1.1370348197683375E+00 a       707     0    30     1    11
 -1.2575587956105965E+00 a       708     0    30     1    12
 -1.1427742527646885E+00 a       709     0    30     1    13
  1.4428888974342451E+00 a       710     0    30     1    14
  5.9133103281813382E-01 a       711     0    30     1    15
  3.6133770228233320E-01 a       712     0    30     1    16
  1.4560207968277447E-01 a       713     0    30     1    17
  1.7737241885478647E-01 a       714     0    30     1    18
 -1.0363722723623012E-01 a       715     0    30     1    19
 -4.0908328597831707E+00 a       716     0    30     1    20
 -5.0308563638309789E-01 a       717     0    30     1    21
 -4.0735112572593041E-01 a       718     0    30     1    22
  7.5840724261043690E-01 a       719     0    30     1    23
  3.0305947562125484E+00 a       720     0    30     1    24
 -2.2826510694798143E+00 a       721     0    31     1     1
  2.0964811350192574E+00 a       722     0    31     1     2
  3.8317289669278565E+00 a       723     0    31     1     3
  3.0389944181589943E+00 a       724     0    31     1     4
  3.2994668464530541E-01 a       725     0    31     1     5
  1.4938421037741512E-01 a       726     0    31     1     6
 -7.4328616223133054E-02 a       727     0    31     1     7
 -2.3849776445347572E+00 a       728     0    31     1     8
 -2.2858249378741697E+00 a       729     0    31     1     9
 -1.2796365125401008E+00 a       730     0    31     1    10
  2.9101519559933298E+00 a       731     0    31     1    11
 -1.5957826726387796E+00 a       732     0    31     1    12
 -4.9816929468805726E-01 a       733     0    31     1    13
  5.7964886068332948E+00 a       734     0    31     1    14
  1.7184652392613875E+00 a       735     0    31     1    15
 -2.2964505878258226E-01 a       736     0    31     1    16
  6.3158571766164118E-01 a       737     0    31     1    17
 -3.2884461936307852E+00 a       738     0    31     1    18
  2.1740360533797706E-01 a       739     0    31     1    19
 -4.9246145875781302E+00 a       740     0    31     1    20
  1.0867814904019428E+00 a       741     0    31     1    21
 -6.7602841122755641E-01 a       742     0    31     1    22
 -3.8090864183125830E+00 a       743     0    31     1    23
  6.0668739073310753E+00 a       744     0    31     1    24
  3.2170788816881535E+00 a       745     0    32     1     1
 -8.8068359859693501E-01 a       746     0    32     1     2
  4.3091574666110857E+00 a       747     0    32     1     3
  3.0769145749267190E+00 a       748     0    32     1     4
  3.3197590211142756E+00 a       749     0    32     1     5
 -3.1135992683658004E-01 a       750     0    32     1     6
 -2.3368847256787193E+00 a       751     0    32     1     7
 -1.1696685936116498E+00 a       752     0    32     1     8
  3.6582769498676693E+00 a       753     0    32     1     9
  2.7470773952587266E+00 a       754     0    32     1    10
  4.9239381812014882E+00 a       755     0    32     1    11
  2.7468038566321691E+00 a       756     0    32     1    12
 -4.6982814740738972E+00 a       757     0    32     1    13
  5.9232754963921233E+00 a       758     0    32     1    14
  1.4306840478944387E+00 a       759     0    32     1    15
 -2.7635813009297122E-01 a       760     0    32     1    16
 -5.3105785500488416E+00 a       761     0    32     1    17
  6.7604176281418293E-01 a       762     0    32     1    18
  2.4099022886353039E+00 a       763     0    32     1    19
 -4.3242773266039780E+00 a       764     0    32     1    20
 -3.1152479200946268E+00 a       765     0    32     1    21
  3.7550010794077729E-02 a       766     0    32     1    22
  4.3142518758899886E+00 a       767     0    32     1    23
  2.6858367467436146E+00 a       768     0    32     1    24
 -6.0260167643416052E-01 a       769     0    33     1     1
 -2.4555211816280260E+00 a       770     0    33     1     2
  1.1260999173073731E+00 a       771     0    33     1     3
 -2.1581340229876007E+00 a       772     0    33     1     4
  6.3483186757104848E-01 a       773     0    33     1     5
  1.5446586163328173E+00 a       774     0    33     1     6
 -1.7356884911486807E+00 a       775     0    33     1     7
  3.2230695743377811E+00 a       776     0    33     1     8
 -3.5310026414492452E+00 a       777     0    33     1     9
 -1.0229583838486604E+00 a       778     0    33     1    10
 -1.3846504395531654E+00 a       779     0    33     1    11
 -4.6603178682314683E-01 a       780     0    33     1    12
 -2.9764999846181828E-01 a       781     0    33     1    13
 -4.1637849788528500E+00 a       782     0    33     1    14
 -1.6899656576059106E+00 a       783     0    33     1    15
 -1.5468647380756402E+00 a       784     0    33     1    16
  4.6123649252350872E-02 a       785     0    33     1    17
  9.0858245015292904E-01 a       786     0    33     1    18
 -3.8028981598459755E+00 a       787     0    33     1    19
  4.3181222760406524E+00 a       788     0    33     1    20
  3.3087620650366332E+00 a       789     0    33     1    21
 -7.8384881052760769E-01 a       790     0    33     1    22
  9.8632910964620724E-01 a       791     0    33     1    23
 -1.1599320222502676E+00 a       792     0    33     1    24
 -1.1118074229710497E+00 a       793     0    34     1     1
  5.0519415213605356E-01 a       794     0    34     1     2
 -5.7600680138912830E-01 a       795     0    34     1     3
 -7.7282877580460974E-01 a       796     0    34     1     4
  4.5091112538659173E-01 a       797     0    34     1     5
 -6.2314837710509341E-01 a       798     0    34     1     6
 -4.2801718108066066E-02 a       799     0    34     1     7
 -1.3191374206785136E-01 a       800     0    34     1     8
 -2.8342446947399758E-01 a       801     0    34     1     9
  8.3864521732009678E-01 a       802     0    34     1    10
  2.7413132190027117E-01 a       803     0    34     1    11
  1.5266534232452483E-01 a       804     0    34     1    12
  8.0268162183364009E-02 a       805     0    34     1    13
 -8.7427043282351746E-01 a       806     0    34     1    14
 -4.7949155111983516E-01 a       807     0    34     1    15
  3.5589523813275453E-01 a       808     0    34     1    16
 -1.6526156965631074E+00 a       809     0    34     1    17
  4.4058027664481370E-01 a       810     0    34     1    18
  3.0118129935834703E-01 a       811     0    34     1    19
  1.2631496550614616E+00 a       812     0    34     1    20
  1.9337965965760637E-01 a       813     0    34     1    21
 -2.2318666251865238E-02 a       814     0    34     1    22
  7.7546083423141021E-03 a       815     0    34     1    23
 -8.8784676715307675E-01 a       816     0    34     1    24
 -6.5976546998595842E-01 a       817     0    35     1     1
 -3.0990148311379606E-01 a       818     0    35     1     2
  1.0791318687071556E+00 a       819     0    35     1     3
 -3.7174785873820326E-01 a       820     0    35     1     4
 -2.4224468718814304E-01 a       821     0    35     1     5
  5.5643563616924040E-02 a       822     0    35     1     6
  1.8898028873440337E-01 a       823     0    35     1     7
 -3.6000810825837359E-01 a       824     0    35     1     8
  4.1344278952152702E-01 a       825     0    35     1     9
  4.4480178031664686E-01 a       826     0    35     1    10
 -1.0757403304175711E-01 a       827     0    35     1    11
 -4.0516910315132204E-01 a       828     0    35     1    12
 -9.5821317507079999E-03 a       829     0    35     1    13
  3.5296737132287853E-01 a       830     0    35     1    14
  6.8314958178915544E-02 a       831     0    35     1    15
 -6.4083406082737193E-01 a       832     0    35     1    16
 -1.2984563536529974E-02 a       833     0    35     1    17
  1.6164911779144908E-01 a       834     0    35     1    18
  4.9350123882013325E-01 a       835     0    35     1    19
  3.8348034925214591E-01 a       836     0    35     1    20
 -1.4194630940710562E-01 a       837     0    35     1    21
 -1.5573701956946562E-01 a       838     0    35     1    22
 -5.9660459528692823E-03 a       839     0    35     1    23
 -5.5945581824999135E-01 a       840     0    35     1    24
 -1.0898591990525798E-01 a       841     0    36     1     1
  4.2200009374670555E-01 a       842     0    36     1     2
 -1.3213260383869532E+00 a       843     0    36     1     3
  6.0763837370899472E-02 a       844     0    36     1     4
 -1.9249829910602156E-02 a       845     0    36     1     5
 -1.3392685718096551E+00 a       846     0    36     1     6
 -1.0210853450273194E-01 a       847     0    36     1     7
  2.8091852511227711E-01 a       848     0    36     1     8
  4.1317639179003518E-01 a       849     0    36     1     9
  5.4891296939660650E-01 a       850     0    36     1    10
 -3.8510209014850311E-01 a       851     0    36     1    11
 -1.0464849247350891E+00 a       852     0    36     1    12
 -4.1400378532683407E-01 a       853     0    36     1    13
  2.4924295023007420E-01 a       854     0    36     1    14
  2.0538092793987270E+00 a       855     0    36     1    15
  7.5188762722551028E-01 a       856     0    36     1    16
  1.0815798494303523E-01 a       857     0    36     1    17
  1.6822790691589203E-02 a       858     0    36     1    18
 -1.6872931594518026E-01 a       859     0    36     1    19
 -1.4202606521393786E+00 a       860     0    36     1    20
  1.5062335149690800E-01 a       861     0    36     1    21
  5.3966311308620074E-01 a       862     0    36     1    22
 -4.9043849788018407E-01 a       863     0    36     1    23
  3.2171246597599634E-01 a       864     0    36     1    24
 -1.9444925741051748E+00 a       865     0    37     1     1
  2.2222375650113295E+00 a       866     0    37     1     2
 -8.2759927815721444E+00 a       867     0    37     1     3
  8.5398366481673504E-01 a       868     0    37     1     4
  3.3560056998325907E+00 a       869     0    37     1     5
  2.1223831224750480E+00 a       870     0    37     1     6
  1.4816549680184576E+00 a       871     0    37     1     7
  1.3456121193525608E+00 a       872     0    37     1     8
 -5.2310094254625139E-01 a       873     0    37     1     9
  2.7257426459291478E+00 a       874     0    37     1    10
  4.9290629312677501E+00 a       875     0    37     1    11
  2.5190945329985688E+00 a       876     0    37     1    12
 -1.5771318312553377E+00 a       877     0    37     1    13
 -5.9412357905902735E-01 a       878     0    37     1    14
  1.6846954933138680E+00 a       879     0    37     1    15
  3.3226602682006177E+00 a       880     0    37     1    16
  1.8260596281197443E+00 a       881     0    37     1    17
 -1.8252300956105678E+00 a       882     0    37     1    18
 -1.9706923531372280E+00 a       883     0    37     1    19
  3.4246292219734129E+00 a       884     0    37     1    20
  1.0695764548888114E+00 a       885     0    37     1    21
 -1.9111684623962892E+00 a       886     0    37     1    22
 -4.7450296873501694E+00 a       887     0    37     1    23
 -1.1532279163471344E+00 a       888     0    37     1    24
  2.3737051859141270E-01 a       889     0    38     1     1
  1.7034508022717521E+00 a       890     0    38     1     2
 -9.1951205865061991E-01 a       891     0    38     1     3
 -6.6466504987498987E-01 a       892     0    38     1     4
 -8.0701778894214260E-01 a       893     0    38     1     5
 -1.1769033019804553E+00 a       894     0    38     1     6
 -4.3135298740447320E-01 a       895     0    38     1     7
  2.8803935601516417E-01 a       896     0    38     1     8
 -8.5649954520395999E-01 a       897     0    38     1     9
 -1.8435503079855900E-01 a       898     0    38     1    10
 -2.2069309916610103E-02 a       899     0    38     1    11
 -5.2063825345530101E-01 a       900     0    38     1    12
 -1.2372583198240771E-01 a       901     0    38     1    13
  3.9697603850652013E-01 a       902     0    38     1    14
  4.3226514561683660E-01 a       903     0    38     1    15
  1.9635635999589840E-01 a       904     0    38     1    16
  2.8472883054811199E-01 a       905     0    38     1    17
 -3.5839945002093543E-01 a       906     0    38     1    18
 -9.1552448149562718E-02 a       907     0    38     1    19
 -9.3097988107026228E-02 a       908     0    38     1    20
 -1.6659422079641720E-01 a       909     0    38     1    21
 -4.4855106284248762E-02 a       910     0    38     1    22
 -6.4022834665974726E-01 a       911     0    38     1    23
  1.1235282248920646E-01 a       912     0    38     1    24
 -1.5900083564916949E+00 a       913     0    39     1     1
  1.6889779663380713E+00 a       914     0    39     1     2
 -3.8519416596348739E+00 a       915     0    39     1     3
 -4.6003942288956043E+00 a       916     0    39     1     4
 -4.3439861008547903E-01 a       917     0    39     1     5
 -1.8507233205889859E+00 a       918     0    39     1     6
 -9.4660468992619795E-01 a       919     0    39     1     7
 -5.2225457172591805E-01 a       920     0    39     1     8
  6.5696729872504156E-01 a       921     0    39     1     9
  1.8239616766844051E+00 a       922     0    39     1    10
  1.4957408097630738E+00 a       923     0    39     1    11
  6.1825997328647464E-01 a       924     0    39     1    12
  6.5810593507190585E-01 a       925     0    39     1    13
 -4.5690841896063867E+00 a       926     0    39     1    14
 -3.0832373992027637E+00 a       927     0    39     1    15
  2.4057325638255698E+00 a       928     0    39     1    16
 -8.6673166140338553E-01 a       929     0    39     1    17
  1.5313136408580421E+00 a       930     0    39     1    18
 -1.7110529323120429E+00 a       931     0    39     1    19
  2.0127617265000930E-01 a       932     0    39     1    20
  2.1511326116815144E+00 a       933     0    39     1    21
 -2.9140258121694379E-01 a       934     0    39     1    22
 -3.8400476286510471E-01 a       935     0    39     1    23
 -2.5618784618244539E+00 a       936     0    39     1    24
 -2.9424127477975137E-01 a       937     0    40     1     1
  3.1550248709045210E+00 a       938     0    40     1     2
 -3.6435955407555380E+00 a       939     0    40     1     3
 -2.6271877970178328E+00 a       940     0    40     1     4
 -7.2256785266631585E-01 a       941     0    40     1     5
 -2.3574665489364808E+00 a       942     0    40     1     6
 -5.2454120757265833E-02 a       943     0    40     1     7
  3.0349090511571220E-01 a       944     0    40     1     8
 -8.7757024195697864E-01 a       945     0    40     1     9
  1.1586157555799845E-01 a       946     0    40     1    10
  2.5163540350271907E+00 a       947     0    40     1    11
 -2.4040842560405524E+00 a       948     0    40     1    12
  1.5763721445498072E-01 a       949     0    40     1    13
  3.0485705149023207E-01 a       950     0    40     1    14
  5.4072076455703455E-01 a       951     0    40     1    15
  8.0318303850289408E-01 a       952     0    40     1    16
  7.7903631272393870E-01 a       953     0    40     1    17
  8.1155498741157805E-01 a       954     0    40     1    18
 -3.1256294194825207E-01 a       955     0    40     1    19
 -2.2690534468840857E+00 a       956     0    40     1    20
 -6.3389966751770188E-01 a       957     0    40     1    21
  2.4567716000076217E-02 a       958     0    40     1    22
 -3.8975292747440754E-01 a       959     0    40     1    23
 -2.1618471568843514E-02 a       960     0    40     1    24
 -2.4873794177026284E-01 a       961     0    41     1     1
 -5.8855046449558246E-01 a       962     0    41     1     2
 -7.0947369124891080E-01 a       963     0    41     1     3
  2.9975816476322022E-03 a       964     0    41     1     4
 -7.5808879185838396E-01 a       965     0    41     1     5
  1.0301074004944735E-01 a       966     0    41     1     6
 -8.7222061310613819E-01 a       967     0    41     1     7
  1.2318292419215242E-01 a       968     0    41     1     8
 -5.2450003027542935E-01 a       969     0    41     1     9
 -2.8781138976119841E-01 a       970     0    41     1    10
  1.2891529527034160E-01 a       971     0    41     1    11
  2.3692076865882383E-01 a       972     0    41     1    12
  8.8683541140056321E-01 a       973     0    41     1    13
  6.0309675122536999E-01 a       974     0    41     1    14
 -3.2775897820069211E-01 a       975     0    41     1    15
 -4.5996740857841495E-01 a       976     0    41     1    16
  2.1018015672382184E-01 a       977     0    41     1    17
  5.2017270358184931E-01 a       978     0    41     1    18
  1.1791938767591531E-01 a       979     0    41     1    19
 -2.1013969126169898E+00 a       980     0    41     1    20
 -8.7789452824235603E-01 a       981     0    41     1    21
  7.9129443228182980E-03 a       982     0    41     1    22
  9.3239347589525234E-01 a       983     0    41     1    23
  7.0577797028029732E-01 a       984     0    41     1    24
  1.8430888363737802E-01 a       985     0    42     1     1
  8.0181028038331963E+00 a       986     0    42     1     2
 -3.1663867737862930E+00 a       987     0    42     1     3
 -4.6279208831043300E-01 a       988     0    42     1     4
 -2.1364944972377358E+00 a       989     0    42     1     5
  2.6663701322960716E+00 a       990     0    42     1     6
 -6.3755347948333974E+00 a       991     0    42     1     7
  3.0621155311988839E+00 a       992     0    42     1     8
 -6.8547577084267797E+00 a       993     0    42     1     9
 -1.4041432576567516E+00 a       994     0    42     1    10
  1.2484285353702167E+00 a       995     0    42     1    11
  3.1828307457332872E+00 a       996     0    42     1    12
 -2.1449253186917119E-01 a       997     0    42     1    13
 -2.9219031559318975E+00 a       998     0    42     1    14
  2.5812561487062191E+00 a       999     0    42     1    15
 -3.0479129031534313E+00 a      1000     0    42     1    16
  4.7350233812179114E+00 a      1001     0    42     1    17
 -2.3667266132852545E+00 a      1002     0    42     1    18
 -2.8267615396247021E+00 a      1003     0    42     1    19
 -3.7131684272197627E+00 a      1004     0    42     1    20
 -3.6093207703622063E+00 a      1005     0    42     1    21
 -1.7003679176726407E+00 a      1006     0    42     1    22
 -4.5844455498879313E+00 a      1007     0    42     1    23
 -4.0082153202007227E+00 a      1008     0    42     1    24
  2.2471542305438019E+00 a      1009     0    43     1     1
 -7.1528547407051981E+00 a      1010     0    43     1     2
  1.4969209751171357E+01 a      1011     0    43     1     3
 -2.9234124601265252E+00 a      1012     0    43     1     4
 -6.1099560318251500E+00 a      1013     0    43     1     5
 -4.3073130658600514E+00 a      1014     0    43     1     6
 -1.4730652347171449E+00 a      1015     0    43     1     7
 -3.2343306647662211E+00 a      1016     0    43     1     8
  3.5644241375122485E+00 a      1017     0    43     1     9
 -1.1044048097446071E+00 a      1018     0    43     1    10
 -7.3346123965188132E+00 a      1019     0    43     1    11
 -7.2272575078349615E+00 a      1020     0    43     1    12
  3.2891602330539511E+00 a      1021     0    43     1    13
 -2.8197644895718904E-01 a      1022     0    43     1    14
 -5.6520172693918047E+00 a      1023     0    43     1    15
 -8.6883518095713832E+00 a      1024     0    43     1    16
 -8.7908778250108064E+00 a      1025     0    43     1    17
  6.9903552751368112E+00 a      1026     0    43     1    18
  5.6435844383926783E+00 a      1027     0    43     1    19
 -6.1012184072452635E+00 a      1028     0    43     1    20
 -2.3608861307547166E+00 a      1029     0    43     1    21
  3.4419244987836453E+00 a      1030     0    43     1    22
  8.1314102316613042E+00 a      1031     0    43     1    23
  2.8828159653770906E+00 a      1032     0    43     1    24
 -7.0639843125612722E-01 a      1033     0    44     1     1
 -2.7203814912248330E+00 a      1034     0    44     1     2
  1.0533259472372467E+00 a      1035     0    44     1     3
  2.0133932020351559E+00 a      1036     0    44     1     4
  2.7470757876790004E+00 a      1037     0    44     1     5
  4.3326629197143900E+00 a      1038     0    44     1     6
  1.5728188051086103E+00 a      1039     0    44     1     7
 -6.3244371452403492E-01 a      1040     0    44     1     8
  4.4201892169886497E-01 a      1041     0    44     1     9
  2.0614419338650540E+00 a      1042     0    44     1    10
  1.9880929022504434E+00 a      1043     0    44     1    11
  1.8769862536202042E-01 a      1044     0    44     1    12
  1.6877858772228177E-01 a      1045     0    44     1    13
  3.2902609509127746E-02 a      1046     0    44     1    14
 -2.6781852908180195E+00 a      1047     0    44     1    15
  1.9033824467093313E-01 a      1048     0    44     1    16
 -1.4495182359288972E+00 a      1049     0    44     1    17
  1.4831439669105586E+00 a      1050     0    44     1    18
  1.3383298104379089E+00 a      1051     0    44     1    19
  2.0928143742653456E+00 a      1052     0    44     1    20
  3.2537224329465786E-01 a      1053     0    44     1    21
  5.1543256722539788E-01 a      1054     0    44     1    22
  1.3303314447685672E+00 a      1055     0    44     1    23
 -2.5795354957572780E-01 a      1056     0    44     1    24
 -1.5090576385379562E+00 a      1057     0    45     1     1
 -4.8718680856840697E+00 a      1058     0    45     1     2
  5.6891862692512518E+00 a      1059     0    45     1     3
  2.2363222109839596E+00 a      1060     0    45     1     4
 -1.9096704186589306E+00 a      1061     0    45     1     5
  2.9498468625974437E+00 a      1062     0    45     1     6
 -2.3142555230035566E+00 a      1063     0    45     1     7
  1.1656055079125420E+00 a      1064     0    45     1     8
 -5.3551453651738408E+00 a      1065     0    45     1     9
 -2.0877797408238430E+00 a      1066     0    45     1    10
