################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0015920084306998E+01 a       531     0    23     1     3
 -3.3548974604995777E+01 a       532     0    23     1     4
  3.1719792158500898E+01 a       533     0    23     1     5
  6.2150062683714102E+00 a       534     0    23     1     6
  1.5843566231659794E+00 a       535     0    23     1     7
 -2.5402943187595429E+01 a       536     0    23     1     8
 -2.0940985723950394E+01 a       537     0    23     1     9
  2.7794958483237192E+01 a       538     0    23     1    10
 -1.5525681177267611E+01 a       539     0    23     1    11
 -4.6444216253403503E-02 a       540     0    23     1    12
 -4.4590422504539099E+01 a       541     0    23     1    13
  5.7831214007182695E+01 a       542     0    23     1    14
 -4.1472395516110005E+01 a       543     0    23     1    15
  6.7505424142809929E+01 a       544     0    23     1    16
 -7.8758314445445867E+00 a       545     0    23     1    17
 -1.7204756314402687E+01 a       546     0    23     1    18
 -3.1556633365193079E+01 a       547     0    23     1    19
 -1.4213173299871675E+01 a       548     0    23     1    20
  1.6317971549101948E+01 a       549     0    23     1    21
  9.5487264875544625E+01 a       550     0    23     1    22
 -4.0267330428768503E+01 a       551     0    23     1    23
  3.6630171886885591E+01 a       552     0    23     1    24
 -2.7489162491899723E+01 a       553     0    24     1     1
  8.0882383906563149E+00 a       554     0    24     1     2
  5.6631204285184145E-01 a       555     0    24     1     3
 -1.0227630066416557E+01 a       556     0    24     1     4
  2.0359030507482846E+01 a       557     0    24     1     5
  2.7812504741815424E+01 a       558     0    24     1     6
 -5.0434988661308520E+00 a       559     0    24     1     7
 -1.7928386647779333E+00 a       560     0    24     1     8
 -6.3628100487190977E+00 a       561     0    24     1     9
  2.1231756740883210E+01 a       562     0    24     1    10
 -1.0266947633466488E+01 a       563     0    24     1    11
  8.1213791403704327E-02 a       564     0    24     1    12
 -8.2220013521071316E+00 a       565     0    24     1    13
 -8.7481528796994059E+00 a       566     0    24     1    14
 -2.1149992269905518E+01 a       567     0    24     1    15
  2.9352516788245886E+01 a       568     0    24     1    16
  1.9603803404177775E+00 a       569     0    24     1    17
  3.5957248085302416E+00 a       570     0    24     1    18
 -1.2309444803825809E+01 a       571     0    24     1    19
 -1.5144392497102042E+00 a       572     0    24     1    20
 -9.9684971718908422E+00 a       573     0    24     1    21
  7.6734798058936020E+00 a       574     0    24     1    22
 -2.2837172388601719E+01 a       575     0    24     1    23
  1.6171798602392979E+01 a       576     0    24     1    24
 -1.5043252984053714E+00 a       577     0    25     1     1
 -4.4939106058034382E+00 a       578     0    25     1     2
 -3.4295578386275327E+00 a       579     0    25     1     3
 -5.4525494800900391E+00 a       580     0    25     1     4
 -2.7118506945271212E+00 a       581     0    25     1     5
  4.2415026103197322E+00 a       582     0    25     1     6
  1.4039003624285225E+00 a       583     0    25     1     7
 -1.5855696604227767E+00 a       584     0    25     1     8
  2.6811174403672857E+00 a       585     0    25     1     9
 -9.8035351856394648E-01 a       586     0    25     1    10
 -4.5109259646619460E-01 a       587     0    25     1    11
 -1.5342726570952365E+00 a       588     0    25     1    12
 -2.6493336140776487E+00 a       589     0    25     1    13
  1.1499166472249824E+00 a       590     0    25     1    14
  7.8520369936031364E-01 a       591     0    25     1    15
  1.0639193496258773E-01 a       592     0    25     1    16
  1.3729703879783508E+00 a       593     0    25     1    17
 -1.9778043971865258E+00 a       594     0    25     1    18
 -9.5860564166519457E-01 a       595     0    25     1    19
 -3.1729785591586994E+00 a       596     0    25     1    20
 -7.4687946367056979E-01 a       597     0    25     1    21
  4.4478700798619308E-01 a       598     0    25     1    22
 -1.7423662137025858E-01 a       599     0    25     1    23
 -4.2404216939570250E-01 a       600     0    25     1    24
  1.4072158721897060E-01 a       601     0    26     1     1
 -6.8582751901447310E+00 a       602     0    26     1     2
 -7.8621413986306914E+00 a       603     0    26     1     3
 -3.4963536599438010E+00 a       604     0    26     1     4
  6.7093265725727602E-01 a       605     0    26     1     5
  4.1067778637918204E+00 a       606     0    26     1     6
  7.1474295403176535E+00 a       607     0    26     1     7
 -8.2303768483714652E+00 a       608     0    26     1     8
  2.4427110235823993E-01 a       609     0    26     1     9
  1.4482553192536214E+00 a       610     0    26     1    10
 -5.1810008925491768E+00 a       611     0    26     1    11
 -3.4366248044451764E+00 a       612     0    26     1    12
 -4.2798444249407614E+00 a       613     0    26     1    13
  2.1625954272162429E+00 a       614     0    26     1    14
 -1.4847083456938175E+00 a       615     0    26     1    15
  1.6686617351728137E+00 a       616     0    26     1    16
 -2.1967672915690768E+00 a       617     0    26     1    17
  1.4699411757047935E+00 a       618     0    26     1    18
  3.3357398425494389E+00 a       619     0    26     1    19
 -6.7879061946783761E+00 a       620     0    26     1    20
  3.2742410258612109E+00 a       621     0    26     1    21
  4.6716708065600416E+00 a       622     0    26     1    22
 -5.6014248774774700E+00 a       623     0    26     1    23
  2.6743768917288513E+00 a       624     0    26     1    24
 -2.5013133620607721E+00 a       625     0    27     1     1
  3.7087994918304379E-01 a       626     0    27     1     2
 -2.4588550596703946E+00 a       627     0    27     1     3
 -1.7741806423593718E+00 a       628     0    27     1     4
  2.9276999323355355E+00 a       629     0    27     1     5
  3.6494174838486937E+00 a       630     0    27     1     6
  2.8412610718840319E+00 a       631     0    27     1     7
 -1.2919074070808130E+00 a       632     0    27     1     8
 -2.8743566512220577E+00 a       633     0    27     1     9
  8.9465401886227336E-01 a       634     0    27     1    10
  1.0375829901983835E+00 a       635     0    27     1    11
 -3.1995560550078559E+00 a       636     0    27     1    12
 -3.0425620158614621E+00 a       637     0    27     1    13
  5.4962930589955339E-01 a       638     0    27     1    14
 -1.4421705103181151E+00 a       639     0    27     1    15
  1.1930459580135704E+00 a       640     0    27     1    16
  2.7979699062102696E+00 a       641     0    27     1    17
 -1.8834320960001361E+00 a       642     0    27     1    18
 -5.0264403829210036E-01 a       643     0    27     1    19
 -3.4189465861537198E+00 a       644     0    27     1    20
 -1.2634122572862521E+00 a       645     0    27     1    21
  8.4652376846346622E-01 a       646     0    27     1    22
 -4.2432129250428128E+00 a       647     0    27     1    23
  2.5554854890330101E+00 a       648     0    27     1    24
 -2.0771751228286095E+00 a       649     0    28     1     1
 -1.2530975196380276E+00 a       650     0    28     1     2
 -5.6171412372913130E+00 a       651     0    28     1     3
 -1.0798533215088042E+00 a       652     0    28     1     4
 -8.9288152027471579E-01 a       653     0    28     1     5
 -4.7167356434978908E-01 a       654     0    28     1     6
  1.5387137721483468E+00 a       655     0    28     1     7
 -4.8057483763031733E-01 a       656     0    28     1     8
  1.2533813394841962E+00 a       657     0    28     1     9
  1.4050364548194345E+00 a       658     0    28     1    10
 -2.1920956080266207E-01 a       659     0    28     1    11
  2.9813267929719340E+00 a       660     0    28     1    12
 -5.9457510319832407E-01 a       661     0    28     1    13
 -2.5626350539585574E+00 a       662     0    28     1    14
  5.2193257936299264E-01 a       663     0    28     1    15
  1.5622675865399620E+00 a       664     0    28     1    16
 -1.6706827337625392E+00 a       665     0    28     1    17
  6.5377359824364356E-01 a       666     0    28     1    18
 -3.6725196643750868E+00 a       667     0    28     1    19
 -1.8760796565097342E+00 a       668     0    28     1    20
  2.7595139714134049E+00 a       669     0    28     1    21
  1.1958012320789579E+00 a       670     0    28     1    22
  8.6046049716024045E-02 a       671     0    28     1    23
  1.0023700488857001E+00 a       672     0    28     1    24
  2.9449031734247222E-01 a       673     0    29     1     1
  1.9936783976912316E+00 a       674     0    29     1     2
 -6.5309698609694058E+00 a       675     0    29     1     3
 -1.9390465780373840E+00 a       676     0    29     1     4
 -6.9305343015639009E-01 a       677     0    29     1     5
  7.7507618372384512E-01 a       678     0    29     1     6
  8.4848323722911960E+00 a       679     0    29     1     7
  1.0051535086310051E+00 a       680     0    29     1     8
  3.6025516918917169E+00 a       681     0    29     1     9
 -4.9207991139769208E-01 a       682     0    29     1    10
 -4.8389113056676667E+00 a       683     0    29     1    11
  2.0250662477238621E+00 a       684     0    29     1    12
  2.3137829668359626E+00 a       685     0    29     1    13
 -1.2137010846520903E+01 a       686     0    29     1    14
  3.4577236333349068E+00 a       687     0    29     1    15
 -3.8108279180982798E+00 a       688     0    29     1    16
 -7.2518836498462278E+00 a       689     0    29     1    17
  9.0152592159328631E+00 a       690     0    29     1    18
 -1.1264911168730078E+00 a       691     0    29     1    19
 -2.3508771099697818E+00 a       692     0    29     1    20
  2.8420495120027804E+00 a       693     0    29     1    21
 -1.9901481090013216E+00 a       694     0    29     1    22
 -1.9912372994479763E-01 a       695     0    29     1    23
  4.1102563568447730E+00 a       696     0    29     1    24
 -5.6043877200231105E+00 a       697     0    30     1     1
 -3.3406555275222316E+00 a       698     0    30     1     2
 -1.5630795536249646E+00 a       699     0    30     1     3
 -4.3200750505774241E+00 a       700     0    30     1     4
  3.3412580185735190E+00 a       701     0    30     1     5
  1.8645026483378020E+00 a       702     0    30     1     6
  1.2563309524296724E+00 a       703     0    30     1     7
  3.4231300429338285E-01 a       704     0    30     1     8
 -3.5314628842562512E-01 a       705     0    30     1     9
  2.3101531388016654E+00 a       706     0    30     1    10
 -1.2280009022067893E+00 a       707     0    30     1    11
  4.0796167727242487E+00 a       708     0    30     1    12
 -1.7818684715521138E+00 a       709     0    30     1    13
 -5.1272554694932149E+00 a       710     0    30     1    14
  4.2001831700064116E+00 a       711     0    30     1    15
  4.2160114555091051E+00 a       712     0    30     1    16
 -1.4894108017624960E-01 a       713     0    30     1    17
  3.1684130102694757E-01 a       714     0    30     1    18
 -1.6978955723471705E+00 a       715     0    30     1    19
  4.5041882186286859E+00 a       716     0    30     1    20
  3.6687452206749560E+00 a       717     0    30     1    21
 -2.6008378946005131E+00 a       718     0    30     1    22
 -3.5740700060686081E+00 a       719     0    30     1    23
 -2.2920719163579113E+00 a       720     0    30     1    24
 -1.9747195275339262E+01 a       721     0    31     1     1
  2.8681530158490171E-01 a       722     0    31     1     2
 -6.1051642037450300E+00 a       723     0    31     1     3
 -3.7863611230259977E+01 a       724     0    31     1     4
  2.3391542838081949E+00 a       725     0    31     1     5
  1.2003046309594023E+01 a       726     0    31     1     6
  1.1061780432369693E+01 a       727     0    31     1     7
  6.6660377025777526E+00 a       728     0    31     1     8
 -1.8486198764888002E+01 a       729     0    31     1     9
 -1.8766946345553063E+01 a       730     0    31     1    10
  8.9754361647837300E+00 a       731     0    31     1    11
  1.2581644230491481E+01 a       732     0    31     1    12
 -1.3242844621188594E+01 a       733     0    31     1    13
  3.6011163539378472E+01 a       734     0    31     1    14
 -1.6927462210287516E+01 a       735     0    31     1    15
 -7.7006995819211106E+00 a       736     0    31     1    16
 -2.3453437858532422E+00 a       737     0    31     1    17
  3.5015620832046195E+00 a       738     0    31     1    18
 -4.5145229240711382E+00 a       739     0    31     1    19
 -8.5997056261332894E+00 a       740     0    31     1    20
 -4.3956532075104082E+00 a       741     0    31     1    21
  8.7982532068452777E+00 a       742     0    31     1    22
  7.7819502072681770E+00 a       743     0    31     1    23
 -2.6671155764235506E+00 a       744     0    31     1    24
 -5.1551663707954862E+00 a       745     0    32     1     1
  2.4508658435258191E+01 a       746     0    32     1     2
  1.5999983020355495E+01 a       747     0    32     1     3
  2.0821374509852242E+00 a       748     0    32     1     4
  6.3738336547743222E+00 a       749     0    32     1     5
  1.7745622027933667E+01 a       750     0    32     1     6
 -1.4431046436840287E+01 a       751     0    32     1     7
  2.5939726384768300E+00 a       752     0    32     1     8
  2.2611865977775976E+00 a       753     0    32     1     9
  1.9155949169170484E+01 a       754     0    32     1    10
 -1.0981954355737743E+01 a       755     0    32     1    11
 -2.4358203434171311E-01 a       756     0    32     1    12
 -3.8442123424040964E-02 a       757     0    32     1    13
  2.1476056205947433E+01 a       758     0    32     1    14
 -4.1806094884409085E+01 a       759     0    32     1    15
  5.0989396578727959E+00 a       760     0    32     1    16
  1.0870424794097131E+00 a       761     0    32     1    17
  8.6683271801328647E+00 a       762     0    32     1    18
 -1.1716771090371735E+01 a       763     0    32     1    19
 -1.1658668210383043E+01 a       764     0    32     1    20
 -3.4483232639177139E+01 a       765     0    32     1    21
  1.7809091292746125E+01 a       766     0    32     1    22
 -1.0006108421437989E+00 a       767     0    32     1    23
  1.6873680924553391E+01 a       768     0    32     1    24
  3.5445721976688729E-02 a       769     0    33     1     1
 -8.2799738201592532E-02 a       770     0    33     1     2
 -2.5687913297447468E-01 a       771     0    33     1     3
  6.4660473952804509E-01 a       772     0    33     1     4
 -3.2629083915275636E-01 a       773     0    33     1     5
  1.0866607370670232E+00 a       774     0    33     1     6
 -1.9755912027408673E-01 a       775     0    33     1     7
 -2.6984679874651629E-01 a       776     0    33     1     8
  5.2829424803151814E-01 a       777     0    33     1     9
  2.9658308654821774E-01 a       778     0    33     1    10
 -1.0148362045883834E+00 a       779     0    33     1    11
 -7.9396875427864966E-01 a       780     0    33     1    12
  5.3885777617168940E-01 a       781     0    33     1    13
 -4.4730093916187830E-01 a       782     0    33     1    14
  5.4264466955114565E-01 a       783     0    33     1    15
  4.1958165945733650E-01 a       784     0    33     1    16
 -3.6600235283394972E-01 a       785     0    33     1    17
 -3.7218751741544115E-01 a       786     0    33     1    18
  5.3778192573894190E-01 a       787     0    33     1    19
 -4.2679857204173616E-01 a       788     0    33     1    20
 -1.2629725262038088E-01 a       789     0    33     1    21
 -5.6646019055243746E-01 a       790     0    33     1    22
 -5.9795433277189669E-01 a       791     0    33     1    23
  1.8750349684148282E-01 a       792     0    33     1    24
 -1.5791655936329552E-01 a       793     0    34     1     1
 -2.3952611251722547E-01 a       794     0    34     1     2
 -4.6437466943795871E-02 a       795     0    34     1     3
 -5.3766645017680637E-02 a       796     0    34     1     4
  1.1177026228215885E-01 a       797     0    34     1     5
 -5.3059904168927897E-02 a       798     0    34     1     6
  1.4469215409021388E-01 a       799     0    34     1     7
  2.1489074961627844E-01 a       800     0    34     1     8
  1.6336261437641678E-01 a       801     0    34     1     9
 -1.6534730914419046E-01 a       802     0    34     1    10
  4.7593295774565125E-01 a       803     0    34     1    11
 -1.9520484114685924E-01 a       804     0    34     1    12
  7.0915780502029388E-02 a       805     0    34     1    13
  6.0291485721955987E-02 a       806     0    34     1    14
  2.7311604968501912E-01 a       807     0    34     1    15
  1.8477698717557341E-02 a       808     0    34     1    16
  6.2047197986479931E-02 a       809     0    34     1    17
  3.1564374477313473E-02 a       810     0    34     1    18
  4.5198101839823379E-01 a       811     0    34     1    19
  2.9848244849821526E-01 a       812     0    34     1    20
  1.9908373251199049E-01 a       813     0    34     1    21
  3.1557060890707739E-01 a       814     0    34     1    22
  8.3397657768980588E-02 a       815     0    34     1    23
  3.1415212195533648E-01 a       816     0    34     1    24
 -6.6127840230762025E-01 a       817     0    35     1     1
 -1.6679181371713134E-01 a       818     0    35     1     2
  1.4350081674409935E-02 a       819     0    35     1     3
 -3.7813119748636520E-01 a       820     0    35     1     4
  1.2953843709479538E+00 a       821     0    35     1     5
 -9.7828824703038808E-01 a       822     0    35     1     6
  1.0996383076154048E-01 a       823     0    35     1     7
 -2.0404619389229658E-01 a       824     0    35     1     8
 -5.3810172747505869E-01 a       825     0    35     1     9
 -2.1180278709279515E-01 a       826     0    35     1    10
  7.7175371766982048E-01 a       827     0    35     1    11
  5.3519105931235278E-01 a       828     0    35     1    12
 -9.6225382489404354E-01 a       829     0    35     1    13
  1.1054670970481451E+00 a       830     0    35     1    14
 -1.9958828365767517E-01 a       831     0    35     1    15
 -7.0844352556211820E-01 a       832     0    35     1    16
  2.5899328817199435E-01 a       833     0    35     1    17
  5.5947589178051482E-01 a       834     0    35     1    18
  2.5368216085483875E-01 a       835     0    35     1    19
  6.3146857739288575E-01 a       836     0    35     1    20
  5.3523261031312286E-01 a       837     0    35     1    21
  1.0285893715568637E+00 a       838     0    35     1    22
  4.9125540990616384E-01 a       839     0    35     1    23
 -1.0360781104128625E+00 a       840     0    35     1    24
 -6.6409535873480119E-01 a       841     0    36     1     1
 -5.3113432422236942E-02 a       842     0    36     1     2
  2.5997378734996379E-01 a       843     0    36     1     3
 -1.1591913936060451E-01 a       844     0    36     1     4
  3.8087749983983632E-01 a       845     0    36     1     5
  1.3064065018570950E-01 a       846     0    36     1     6
 -2.3067478492634022E-01 a       847     0    36     1     7
 -4.7616405194969053E-01 a       848     0    36     1     8
 -1.6536217160684336E-01 a       849     0    36     1     9
 -3.1132789374272440E-01 a       850     0    36     1    10
  3.6924248318141090E-01 a       851     0    36     1    11
  1.4280909957737403E-01 a       852     0    36     1    12
  2.3978816811117112E-01 a       853     0    36     1    13
 -1.4941562739702907E-01 a       854     0    36     1    14
  2.4795376926567897E-01 a       855     0    36     1    15
  2.9583752088960724E-01 a       856     0    36     1    16
 -4.8625062167185851E-01 a       857     0    36     1    17
 -2.9823352649693280E-01 a       858     0    36     1    18
  4.3009222565734095E-01 a       859     0    36     1    19
  4.3054849602884082E-02 a       860     0    36     1    20
  1.0671257699601511E-01 a       861     0    36     1    21
  1.1810895674411659E-01 a       862     0    36     1    22
 -2.6704361361124812E-01 a       863     0    36     1    23
  6.0104648421553573E-02 a       864     0    36     1    24
 -2.0790565789605466E+00 a       865     0    37     1     1
 -4.3411775762312133E-01 a       866     0    37     1     2
 -9.5563552025679746E-02 a       867     0    37     1     3
 -8.7009715755081007E-01 a       868     0    37     1     4
  1.1079241716079260E+00 a       869     0    37     1     5
  3.3373948384601129E-02 a       870     0    37     1     6
  1.1061909576986981E+00 a       871     0    37     1     7
 -1.2537962631998889E+00 a       872     0    37     1     8
 -1.5097463926191153E+00 a       873     0    37     1     9
 -1.3281236043756828E+00 a       874     0    37     1    10
  1.2509326720036626E+00 a       875     0    37     1    11
  1.6969365837456329E+00 a       876     0    37     1    12
  3.3928790147309562E-01 a       877     0    37     1    13
  8.5768247937155251E-01 a       878     0    37     1    14
  8.1264180825130949E-01 a       879     0    37     1    15
 -1.5416465063778246E+00 a       880     0    37     1    16
 -1.3574896639479783E+00 a       881     0    37     1    17
  6.6561962032895827E-01 a       882     0    37     1    18
 -5.9676579274089214E-01 a       883     0    37     1    19
 -2.2029409127739434E+00 a       884     0    37     1    20
  1.3826915390913412E+00 a       885     0    37     1    21
 -8.4698085882157537E-01 a       886     0    37     1    22
 -4.2334482956745922E-01 a       887     0    37     1    23
 -1.1949858469016330E+00 a       888     0    37     1    24
 -3.1140869359197249E-01 a       889     0    38     1     1
 -1.5341218532009282E+00 a       890     0    38     1     2
  1.4032386331518596E+00 a       891     0    38     1     3
  1.1580392176354994E+00 a       892     0    38     1     4
  3.0313142421376886E+00 a       893     0    38     1     5
 -2.2875853334821286E+00 a       894     0    38     1     6
 -3.5792932556150396E+00 a       895     0    38     1     7
  1.2526867885498141E+00 a       896     0    38     1     8
  2.1034688022477363E-01 a       897     0    38     1     9
  2.2190807428920216E+00 a       898     0    38     1    10
  7.3529501348559928E-02 a       899     0    38     1    11
 -1.0755390693318991E+00 a       900     0    38     1    12
 -4.5571734532407321E-01 a       901     0    38     1    13
  2.2150041994632228E+00 a       902     0    38     1    14
 -1.1827136966714442E+00 a       903     0    38     1    15
  8.4677951563450216E-01 a       904     0    38     1    16
  7.9575313260895530E-01 a       905     0    38     1    17
 -6.8674043752426977E-03 a       906     0    38     1    18
  1.6095118702605840E+00 a       907     0    38     1    19
  2.8576716597228313E-01 a       908     0    38     1    20
 -5.7900024248797444E-01 a       909     0    38     1    21
  1.2432766389695325E-01 a       910     0    38     1    22
 -8.2184887800216211E-01 a       911     0    38     1    23
 -9.4350427131999104E-01 a       912     0    38     1    24
  5.7266221994605193E-01 a       913     0    39     1     1
 -5.9134865696881056E-01 a       914     0    39     1     2
 -2.3407019374036686E-01 a       915     0    39     1     3
  4.8876906880891013E-01 a       916     0    39     1     4
  1.1211932060922127E+00 a       917     0    39     1     5
 -2.5003288590570610E-01 a       918     0    39     1     6
 -5.5923427986026897E-01 a       919     0    39     1     7
  3.2334882621104760E-01 a       920     0    39     1     8
  2.7777148235980548E-01 a       921     0    39     1     9
 -3.8564876108565294E-01 a       922     0    39     1    10
 -7.7777283031049116E-01 a       923     0    39     1    11
 -2.2748104841537053E-01 a       924     0    39     1    12
 -6.8138248817547276E-01 a       925     0    39     1    13
  1.5955203658218111E+00 a       926     0    39     1    14
  4.4662656089977254E-01 a       927     0    39     1    15
 -1.4052275840888634E-01 a       928     0    39     1    16
  2.2553654594552566E-01 a       929     0    39     1    17
  8.3323129731501400E-01 a       930     0    39     1    18
 -2.5549211893622287E-01 a       931     0    39     1    19
  8.0098117835674687E-01 a       932     0    39     1    20
  1.7195468148801860E+00 a       933     0    39     1    21
  9.4652624310294819E-01 a       934     0    39     1    22
  3.8604635778152085E-01 a       935     0    39     1    23
 -7.4723276942007222E-01 a       936     0    39     1    24
  9.6779422989426511E-01 a       937     0    40     1     1
 -2.3851779988372308E+00 a       938     0    40     1     2
  8.9050818758321926E-01 a       939     0    40     1     3
  3.5218930486584088E-01 a       940     0    40     1     4
  2.4203998400074891E+00 a       941     0    40     1     5
 -3.8105801050502013E+00 a       942     0    40     1     6
 -4.3316520839060940E-01 a       943     0    40     1     7
  2.5807376524583838E+00 a       944     0    40     1     8
 -2.0493461167110700E+00 a       945     0    40     1     9
  6.4860398444336254E-01 a       946     0    40     1    10
  2.3648800959074006E+00 a       947     0    40     1    11
 -1.2170280143186218E-01 a       948     0    40     1    12
 -2.1301286816588352E+00 a       949     0    40     1    13
  2.1686111815456619E+00 a       950     0    40     1    14
 -2.7097093579954041E+00 a       951     0    40     1    15
 -1.4358973052492179E+00 a       952     0    40     1    16
  1.1991567916776156E+00 a       953     0    40     1    17
 -2.9871739155010035E-01 a       954     0    40     1    18
 -1.9647069398256148E-01 a       955     0    40     1    19
  3.6013363244221654E+00 a       956     0    40     1    20
 -1.7684508944980535E+00 a       957     0    40     1    21
  1.6601816634505862E+00 a       958     0    40     1    22
 -3.7164988289181654E-02 a       959     0    40     1    23
 -2.3929753065688293E+00 a       960     0    40     1    24
  1.0379886227526196E+00 a       961     0    41     1     1
 -1.7520346651286061E+00 a       962     0    41     1     2
 -6.2379982286517910E-01 a       963     0    41     1     3
  6.1105154995822142E-01 a       964     0    41     1     4
  2.3511119614532219E+00 a       965     0    41     1     5
 -2.2545842106180167E+00 a       966     0    41     1     6
 -3.3059457338035267E+00 a       967     0    41     1     7
 -9.3304589474423405E-01 a       968     0    41     1     8
 -5.0119450554576561E-02 a       969     0    41     1     9
  1.3158544071774101E+00 a       970     0    41     1    10
 -2.2527727854257567E+00 a       971     0    41     1    11
  1.5411760525019591E+00 a       972     0    41     1    12
 -5.6771725688014041E-01 a       973     0    41     1    13
  4.9033196333127727E+00 a       974     0    41     1    14
 -2.2252037009524764E-01 a       975     0    41     1    15
 -7.1074897442869447E-02 a       976     0    41     1    16
  4.1313596575982225E-01 a       977     0    41     1    17
  3.7658720505781972E-02 a       978     0    41     1    18
 -4.9586519058456252E-01 a       979     0    41     1    19
  1.9943004293905411E+00 a       980     0    41     1    20
  9.5352517730385233E-01 a       981     0    41     1    21
  2.4032488047324367E+00 a       982     0    41     1    22
 -6.2921745398336670E-01 a       983     0    41     1    23
 -3.8647115482303294E+00 a       984     0    41     1    24
  1.6652607221977392E-01 a       985     0    42     1     1
 -7.1011230370819667E-01 a       986     0    42     1     2
 -4.1731608252786423E-01 a       987     0    42     1     3
 -2.9491141089019107E-01 a       988     0    42     1     4
  1.0901722870111539E+00 a       989     0    42     1     5
 -1.1475027065132601E+00 a       990     0    42     1     6
 -1.2923318828447459E+00 a       991     0    42     1     7
 -1.0241914760041208E-01 a       992     0    42     1     8
 -5.0916176656452727E-01 a       993     0    42     1     9
 -5.2274616380652850E-01 a       994     0    42     1    10
 -4.7980533554263710E-01 a       995     0    42     1    11
  4.2007991106355375E-01 a       996     0    42     1    12
  2.7859414214183531E-01 a       997     0    42     1    13
  1.8482307409694025E+00 a       998     0    42     1    14
 -8.6140886797777635E-02 a       999     0    42     1    15
 -4.6037133511646006E-01 a      1000     0    42     1    16
  1.3108712217127627E-01 a      1001     0    42     1    17
  3.4996472560897701E-01 a      1002     0    42     1    18
 -1.0236314625354506E+00 a      1003     0    42     1    19
 -2.9896129021003359E-01 a      1004     0    42     1    20
  1.7579770594967106E+00 a      1005     0    42     1    21
  1.1754835769087044E+00 a      1006     0    42     1    22
  3.9141946980840925E-01 a      1007     0    42     1    23
 -1.9105463093125721E+00 a      1008     0    42     1    24
  1.1450519481312738E+00 a      1009     0    43     1     1
 -5.1304454438421647E+00 a      1010     0    43     1     2
  6.3113920006492377E+00 a      1011     0    43     1     3
 -4.5062875863995151E+00 a      1012     0    43     1     4
 -3.0198182775453053E+00 a      1013     0    43     1     5
  3.8401328038376366E+00 a      1014     0    43     1     6
 -3.2026876237685578E+00 a      1015     0    43     1     7
 -3.7038614830466634E+00 a      1016     0    43     1     8
  3.9986754420710430E-01 a      1017     0    43     1     9
 -2.5807044534479187E+00 a      1018     0    43     1    10
 -1.1240161963751843E+01 a      1019     0    43     1    11
  5.3935486921694027E+00 a      1020     0    43     1    12
 -9.2623153075341869E-01 a      1021     0    43     1    13
  3.4612119420865683E+00 a      1022     0    43     1    14
  7.5960919115286174E-01 a      1023     0    43     1    15
 -7.0770467642276609E+00 a      1024     0    43     1    16
 -1.2093675505425368E+00 a      1025     0    43     1    17
  1.7500072900360306E+00 a      1026     0    43     1    18
  6.2582998443993987E-01 a      1027     0    43     1    19
 -3.5520378781065882E+00 a      1028     0    43     1    20
 -3.2900827242344191E+00 a      1029     0    43     1    21
 -6.8618482869437436E+00 a      1030     0    43     1    22
 -1.0123370781566647E+00 a      1031     0    43     1    23
 -1.5605237802221519E+00 a      1032     0    43     1    24
 -1.6504597390209672E-01 a      1033     0    44     1     1
  7.3407280713339267E+00 a      1034     0    44     1     2
 -2.6681137981759435E+00 a      1035     0    44     1     3
  1.8451739659045376E+00 a      1036     0    44     1     4
 -9.0360963800176251E+00 a      1037     0    44     1     5
  1.3696713533499556E+00 a      1038     0    44     1     6
  4.6639743234343030E+00 a      1039     0    44     1     7
  1.4870001581562031E+00 a      1040     0    44     1     8
  9.0476303258388324E-01 a      1041     0    44     1     9
 -4.2595318858071458E+00 a      1042     0    44     1    10
  2.3439994346197217E+00 a      1043     0    44     1    11
  1.5777450686464556E+00 a      1044     0    44     1    12
  3.2555061806788683E+00 a      1045     0    44     1    13
 -8.1402115608433565E+00 a      1046     0    44     1    14
  1.2160960402253993E+00 a      1047     0    44     1    15
  4.0958777551795977E+00 a      1048     0    44     1    16
 -3.1778063556966338E+00 a      1049     0    44     1    17
 -2.9245087455682892E+00 a      1050     0    44     1    18
 -4.8594523571020583E+00 a      1051     0    44     1    19
  6.8450044094214295E+00 a      1052     0    44     1    20
 -5.4155699541218629E+00 a      1053     0    44     1    21
  2.5277210066097986E+00 a      1054     0    44     1    22
 -1.2044131446776732E-01 a      1055     0    44     1    23
  5.2349053344332539E+00 a      1056     0    44     1    24
 -1.1542679110957947E+00 a      1057     0    45     1     1
  3.5572378737295494E+00 a      1058     0    45     1     2
  1.6364478337656814E+00 a      1059     0    45     1     3
 -1.1428677089207051E+00 a      1060     0    45     1     4
 -5.7303851551071832E+00 a      1061     0    45     1     5
 -2.6227264071358453E-01 a      1062     0    45     1     6
  5.7470735017218499E-02 a      1063     0    45     1     7
  1.2384421694896794E+00 a      1064     0    45     1     8
  8.1617855498367231E-01 a      1065     0    45     1     9
  4.6156394589568228E-01 a      1066     0    45     1    10
