################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4897838788506976E+00 a       530     0    23     1     2
  3.2281520701913093E+00 a       531     0    23     1     3
 -1.8588994363751306E+00 a       532     0    23     1     4
 -1.6343094079851321E+00 a       533     0    23     1     5
 -9.7705721817913116E-01 a       534     0    23     1     6
  1.6950319554360662E+00 a       535     0    23     1     7
  7.5029678115129705E-01 a       536     0    23     1     8
 -1.3104372664404185E+00 a       537     0    23     1     9
 -2.3172748758949013E+00 a       538     0    23     1    10
  4.3682611390146980E-01 a       539     0    23     1    11
 -2.1294419251282686E+00 a       540     0    23     1    12
 -5.2460908128677026E+00 a       541     0    23     1    13
  4.0853496903809372E-01 a       542     0    23     1    14
  4.1744382578256092E+00 a       543     0    23     1    15
  5.0857516303144834E-01 a       544     0    23     1    16
 -1.1418607605690048E+00 a       545     0    23     1    17
  1.1305794398477247E+00 a       546     0    23     1    18
  2.7151890626700079E+00 a       547     0    23     1    19
 -1.3763332079471982E-01 a       548     0    23     1    20
 -1.3467839895218756E+00 a       549     0    23     1    21
  2.0438705632250325E+00 a       550     0    23     1    22
  5.8883341835658438E+00 a       551     0    23     1    23
 -5.4886166933172198E-01 a       552     0    23     1    24
  5.5303952968810199E-01 a       553     0    24     1     1
 -8.1373736394407425E-01 a       554     0    24     1     2
  3.8980847611800823E-01 a       555     0    24     1     3
 -4.7395818470644091E-01 a       556     0    24     1     4
 -5.8759721281197130E-01 a       557     0    24     1     5
 -5.5289988251327216E-01 a       558     0    24     1     6
  6.8762862902787614E-01 a       559     0    24     1     7
  8.0628722750985338E-01 a       560     0    24     1     8
 -6.0754843680521753E-01 a       561     0    24     1     9
  2.6889419068683629E-01 a       562     0    24     1    10
  1.9673367781251494E+00 a       563     0    24     1    11
 -7.4895538738289424E-01 a       564     0    24     1    12
  7.6763083327991932E-01 a       565     0    24     1    13
 -4.0184537469413212E-01 a       566     0    24     1    14
  7.3389576244049770E-01 a       567     0    24     1    15
 -7.0001922159467267E-01 a       568     0    24     1    16
 -3.2323711600151100E-01 a       569     0    24     1    17
  2.3617768991449291E+00 a       570     0    24     1    18
  2.5453090292581421E-01 a       571     0    24     1    19
 -1.2585247049567885E+00 a       572     0    24     1    20
 -4.6529946421268759E-01 a       573     0    24     1    21
  1.3174831480924176E+00 a       574     0    24     1    22
  3.4282865510299874E+00 a       575     0    24     1    23
  7.6943276979675335E-01 a       576     0    24     1    24
 -1.2173204404049429E+00 a       577     0    25     1     1
  1.5285077554190498E+00 a       578     0    25     1     2
 -3.2178687537858459E+00 a       579     0    25     1     3
  1.9147007594656722E+00 a       580     0    25     1     4
 -3.7441614984533986E+00 a       581     0    25     1     5
 -3.4038105672397179E+00 a       582     0    25     1     6
  4.7716822300371675E-01 a       583     0    25     1     7
 -5.2404168207706796E+00 a       584     0    25     1     8
 -6.0913529328737726E-01 a       585     0    25     1     9
 -3.6522950490017845E+00 a       586     0    25     1    10
  1.2112820534064492E+00 a       587     0    25     1    11
 -5.6840468610589312E+00 a       588     0    25     1    12
 -2.5231552364130048E+00 a       589     0    25     1    13
 -3.5395067273918897E+00 a       590     0    25     1    14
  4.1519102481890640E+00 a       591     0    25     1    15
  2.3001910414153151E+00 a       592     0    25     1    16
 -9.1363958626322472E-01 a       593     0    25     1    17
 -2.8694709471152309E+00 a       594     0    25     1    18
  1.1353473332562006E-01 a       595     0    25     1    19
 -4.4094774059097175E-01 a       596     0    25     1    20
  2.3796256402071978E+00 a       597     0    25     1    21
 -3.5096161129570291E-01 a       598     0    25     1    22
  2.8628402149967180E+00 a       599     0    25     1    23
 -3.6034258582464971E+00 a       600     0    25     1    24
  7.0264219153918905E-01 a       601     0    26     1     1
 -3.4615511255685688E-01 a       602     0    26     1     2
  6.9218390340204794E-01 a       603     0    26     1     3
  1.3997933148162818E+00 a       604     0    26     1     4
  1.6677297242211702E+00 a       605     0    26     1     5
  2.1959983222763962E-02 a       606     0    26     1     6
 -2.1162611317810485E+00 a       607     0    26     1     7
 -4.5615979853664092E-02 a       608     0    26     1     8
 -1.8020505400326472E+00 a       609     0    26     1     9
 -2.9159885549593662E-01 a       610     0    26     1    10
  7.5953478733291180E-01 a       611     0    26     1    11
  1.9286697389390953E-01 a       612     0    26     1    12
 -2.2713224515273076E+00 a       613     0    26     1    13
  6.7827066299169170E-01 a       614     0    26     1    14
  1.9294103326631353E+00 a       615     0    26     1    15
  3.3499328744450482E-02 a       616     0    26     1    16
  9.1858996017849512E-02 a       617     0    26     1    17
  2.2253165991271479E-01 a       618     0    26     1    18
 -1.3830521633523374E-01 a       619     0    26     1    19
  3.4757530845948046E+00 a       620     0    26     1    20
  6.4985501163691239E-01 a       621     0    26     1    21
  1.1217508784102916E-01 a       622     0    26     1    22
 -5.2059762800128846E+00 a       623     0    26     1    23
 -3.4799834421785825E+00 a       624     0    26     1    24
  2.3132104157129985E+00 a       625     0    27     1     1
  2.7561179141034104E+00 a       626     0    27     1     2
  9.3476151253026659E-03 a       627     0    27     1     3
 -3.4251267170078132E+00 a       628     0    27     1     4
 -4.5370728177376374E-01 a       629     0    27     1     5
  3.5939970254210488E-02 a       630     0    27     1     6
  1.3591149705052123E+00 a       631     0    27     1     7
  6.1744027174671068E-01 a       632     0    27     1     8
  7.8255281462488713E-01 a       633     0    27     1     9
 -4.7920110077663541E-01 a       634     0    27     1    10
 -1.6316449077615180E-01 a       635     0    27     1    11
  2.0624406076957778E+00 a       636     0    27     1    12
 -5.3358715612344509E-01 a       637     0    27     1    13
  7.6000718857659999E-01 a       638     0    27     1    14
 -3.7436771966460652E-01 a       639     0    27     1    15
  7.0986325596232092E-01 a       640     0    27     1    16
 -2.6694114006168097E+00 a       641     0    27     1    17
 -2.1564508895601029E+00 a       642     0    27     1    18
  3.9570361130270898E-01 a       643     0    27     1    19
  1.5716483905003868E+00 a       644     0    27     1    20
  1.7542809398554065E+00 a       645     0    27     1    21
  1.8177242158698081E+00 a       646     0    27     1    22
  1.5877316240182585E-01 a       647     0    27     1    23
  1.2145329366900226E+00 a       648     0    27     1    24
  2.1058171475023732E-01 a       649     0    28     1     1
  1.2080020294145264E+00 a       650     0    28     1     2
 -1.4197814120044157E+00 a       651     0    28     1     3
 -1.3228725661567813E+00 a       652     0    28     1     4
 -3.5928785807577396E-01 a       653     0    28     1     5
 -1.9381428937848149E+00 a       654     0    28     1     6
  1.1539092225410592E+00 a       655     0    28     1     7
 -2.1178935544937860E+00 a       656     0    28     1     8
  4.7826552878615575E-01 a       657     0    28     1     9
 -3.7820568500826846E+00 a       658     0    28     1    10
 -2.8523425762176280E+00 a       659     0    28     1    11
 -1.6010933116559674E+00 a       660     0    28     1    12
 -2.2174983355342439E+00 a       661     0    28     1    13
 -3.3633306406483393E-01 a       662     0    28     1    14
  6.1011320691373794E-01 a       663     0    28     1    15
  1.0905872258487956E+00 a       664     0    28     1    16
 -1.3959178381386947E+00 a       665     0    28     1    17
 -3.6660893738330111E+00 a       666     0    28     1    18
  4.9773624413466511E-01 a       667     0    28     1    19
  4.6887303167941425E+00 a       668     0    28     1    20
  5.2875973912527794E+00 a       669     0    28     1    21
 -2.7179492345434269E+00 a       670     0    28     1    22
 -1.6013379413606998E+00 a       671     0    28     1    23
 -2.8851279405370360E+00 a       672     0    28     1    24
 -2.8020193381895262E+00 a       673     0    29     1     1
  1.6820947988396050E+01 a       674     0    29     1     2
  7.4753667894866871E-02 a       675     0    29     1     3
  6.2220084253373793E+00 a       676     0    29     1     4
 -8.0027796494151513E+00 a       677     0    29     1     5
 -4.5436365067375677E+00 a       678     0    29     1     6
 -2.9260713021774163E+00 a       679     0    29     1     7
 -9.7629418713377625E-01 a       680     0    29     1     8
 -4.0084083445102765E+00 a       681     0    29     1     9
  9.2221881656318700E+00 a       682     0    29     1    10
 -1.4364841878206551E+01 a       683     0    29     1    11
  3.4204476338931293E+00 a       684     0    29     1    12
 -2.4175402098806074E+00 a       685     0    29     1    13
  6.4176001589877343E+00 a       686     0    29     1    14
  1.9816677855621110E+00 a       687     0    29     1    15
  2.1334699518764737E+01 a       688     0    29     1    16
  1.5582091956254049E+00 a       689     0    29     1    17
 -1.4013683105846543E+01 a       690     0    29     1    18
  5.5931103731658176E+00 a       691     0    29     1    19
 -2.0829895628538683E+01 a       692     0    29     1    20
 -1.6152435030207553E+01 a       693     0    29     1    21
  1.0787454334334990E+01 a       694     0    29     1    22
  2.2508017392604479E+01 a       695     0    29     1    23
  1.0099039597425062E+01 a       696     0    29     1    24
 -7.0533352155206854E+00 a       697     0    30     1     1
 -3.5078786544704523E+00 a       698     0    30     1     2
  1.1440569413393517E+01 a       699     0    30     1     3
 -1.6077516421700441E+01 a       700     0    30     1     4
 -2.7419809876885076E+01 a       701     0    30     1     5
  2.8878129584734857E+00 a       702     0    30     1     6
 -6.2503611599415920E-02 a       703     0    30     1     7
  1.8163144273415607E+01 a       704     0    30     1     8
 -2.1087365849378077E+01 a       705     0    30     1     9
  2.1894729185412172E+00 a       706     0    30     1    10
  3.2358148907387758E+01 a       707     0    30     1    11
  2.4702089620478702E+01 a       708     0    30     1    12
 -4.9158843655939466E-01 a       709     0    30     1    13
 -2.8246855060230040E+01 a       710     0    30     1    14
  1.7187541379298793E+01 a       711     0    30     1    15
  8.7684743513202612E+00 a       712     0    30     1    16
 -1.4126944037308794E+01 a       713     0    30     1    17
  8.0383039961583407E+00 a       714     0    30     1    18
  2.0100795501489159E+01 a       715     0    30     1    19
 -5.3550093354150086E+00 a       716     0    30     1    20
 -2.5796726781643194E+01 a       717     0    30     1    21
  3.2297406768805665E+01 a       718     0    30     1    22
  3.6835371374501307E+01 a       719     0    30     1    23
  6.1143219020742627E+00 a       720     0    30     1    24
  1.3807372526445996E-01 a       721     0    31     1     1
 -3.5620017637361867E-01 a       722     0    31     1     2
  2.1388175262564604E-02 a       723     0    31     1     3
  3.6971255335453934E-01 a       724     0    31     1     4
  3.1598135329777260E-01 a       725     0    31     1     5
 -2.3962027301895639E-01 a       726     0    31     1     6
 -8.6533859042130423E-01 a       727     0    31     1     7
 -6.6842749350655306E-01 a       728     0    31     1     8
  1.0265948341224827E-01 a       729     0    31     1     9
 -3.8621598746456026E-01 a       730     0    31     1    10
  8.5699818664963379E-01 a       731     0    31     1    11
 -3.9857456688809978E-01 a       732     0    31     1    12
  1.5967294135307669E-01 a       733     0    31     1    13
  3.0608482705550066E-01 a       734     0    31     1    14
 -2.8517793049922047E-01 a       735     0    31     1    15
  5.6776517995100428E-01 a       736     0    31     1    16
 -1.9960079761013597E-01 a       737     0    31     1    17
 -3.4076210463917139E-01 a       738     0    31     1    18
 -5.1535264780828527E-01 a       739     0    31     1    19
 -1.1727637546970016E+00 a       740     0    31     1    20
 -1.8653602296167646E-01 a       741     0    31     1    21
  2.9012259484152252E-02 a       742     0    31     1    22
  3.6311647083419263E-01 a       743     0    31     1    23
 -2.8783105768443673E-01 a       744     0    31     1    24
  5.5688311928930512E-01 a       745     0    32     1     1
 -1.0469671409777863E-02 a       746     0    32     1     2
 -1.0548090096149665E-01 a       747     0    32     1     3
 -6.9141934327006799E-02 a       748     0    32     1     4
 -3.9790127069913050E-01 a       749     0    32     1     5
 -1.7636166987275675E-01 a       750     0    32     1     6
 -1.0536533184845222E-01 a       751     0    32     1     7
  1.3581301937425233E-01 a       752     0    32     1     8
  9.4729931738634476E-01 a       753     0    32     1     9
  3.1896815643433487E-03 a       754     0    32     1    10
 -2.4187421061779918E-01 a       755     0    32     1    11
  7.2044693669153093E-01 a       756     0    32     1    12
  1.6149208843393881E-01 a       757     0    32     1    13
 -1.4458259385907882E-01 a       758     0    32     1    14
 -4.0098543600492378E-02 a       759     0    32     1    15
  6.8302989430260275E-01 a       760     0    32     1    16
 -3.7804046834172461E-01 a       761     0    32     1    17
 -4.8469947633262106E-01 a       762     0    32     1    18
  2.5814906778625701E-01 a       763     0    32     1    19
  4.9818162601222515E-01 a       764     0    32     1    20
  6.5989202787459866E-01 a       765     0    32     1    21
 -2.6673711767710861E-01 a       766     0    32     1    22
  4.7773086985281854E-01 a       767     0    32     1    23
  5.6540509646610115E-02 a       768     0    32     1    24
  3.8263586177831310E-01 a       769     0    33     1     1
 -7.9024074266016570E-02 a       770     0    33     1     2
  2.8245173797310524E-01 a       771     0    33     1     3
  4.4916531019784250E-01 a       772     0    33     1     4
 -3.0319525730994998E-03 a       773     0    33     1     5
 -2.7672697175377980E-01 a       774     0    33     1     6
 -1.2573274782102675E-01 a       775     0    33     1     7
 -3.8469285087255334E-01 a       776     0    33     1     8
 -4.7151870599866974E-02 a       777     0    33     1     9
  6.4501955514355280E-02 a       778     0    33     1    10
  6.8529828312630631E-02 a       779     0    33     1    11
 -3.3424409073916034E-01 a       780     0    33     1    12
 -6.6090876542007093E-01 a       781     0    33     1    13
  2.6751331213492768E-01 a       782     0    33     1    14
  4.0382573590528693E-02 a       783     0    33     1    15
  2.7452464096655499E-01 a       784     0    33     1    16
 -7.9851329109259392E-02 a       785     0    33     1    17
  1.1922217162897696E-01 a       786     0    33     1    18
  1.7286902664537713E-02 a       787     0    33     1    19
  9.3774833040401651E-01 a       788     0    33     1    20
  4.7422820363290891E-01 a       789     0    33     1    21
 -1.3821599968241047E-01 a       790     0    33     1    22
 -9.9615645259309560E-01 a       791     0    33     1    23
 -3.3462529155125226E-01 a       792     0    33     1    24
  4.9316992242930596E-01 a       793     0    34     1     1
  3.8563257391247435E-01 a       794     0    34     1     2
 -3.2930486663443614E-01 a       795     0    34     1     3
 -3.3458835300103434E-01 a       796     0    34     1     4
 -2.6349555002406250E-01 a       797     0    34     1     5
 -3.6123824943680588E-01 a       798     0    34     1     6
  1.0962813813910946E-01 a       799     0    34     1     7
 -5.5571284087882075E-02 a       800     0    34     1     8
 -9.9207887886733126E-02 a       801     0    34     1     9
 -2.3451343430476845E-01 a       802     0    34     1    10
 -1.3103572712905179E-01 a       803     0    34     1    11
  5.5752997880232502E-01 a       804     0    34     1    12
 -4.8901433862251303E-01 a       805     0    34     1    13
  4.1035189965144148E-01 a       806     0    34     1    14
 -4.8205728025598704E-01 a       807     0    34     1    15
 -1.0718898342126142E-01 a       808     0    34     1    16
 -2.0922571726616163E-01 a       809     0    34     1    17
 -2.7928864908222739E-01 a       810     0    34     1    18
 -1.8829503488799607E-01 a       811     0    34     1    19
  7.5042998178930831E-01 a       812     0    34     1    20
 -1.5264182024484416E-01 a       813     0    34     1    21
  3.2104686117004261E-01 a       814     0    34     1    22
 -8.3009563322722624E-01 a       815     0    34     1    23
 -2.9785303526649531E-01 a       816     0    34     1    24
  5.3411434319037265E-01 a       817     0    35     1     1
 -3.4888501538362771E-01 a       818     0    35     1     2
  1.1201639454887025E-01 a       819     0    35     1     3
  3.5424004316894409E-01 a       820     0    35     1     4
  2.7802052168655128E-01 a       821     0    35     1     5
 -2.1757789987358300E-01 a       822     0    35     1     6
  6.0839688194773522E-01 a       823     0    35     1     7
  1.8174161330196048E-01 a       824     0    35     1     8
  3.7318324675584169E-01 a       825     0    35     1     9
  1.8287134855466256E-01 a       826     0    35     1    10
 -5.6894712458330710E-01 a       827     0    35     1    11
 -8.5651557920583588E-01 a       828     0    35     1    12
  6.9075967417237649E-01 a       829     0    35     1    13
 -4.9437767024809276E-01 a       830     0    35     1    14
  4.6616807831954382E-01 a       831     0    35     1    15
  1.0782732126378713E+00 a       832     0    35     1    16
  6.1957819339271591E-01 a       833     0    35     1    17
 -1.3167435048800993E-01 a       834     0    35     1    18
 -1.6665596188783566E-01 a       835     0    35     1    19
 -7.5836611278502286E-01 a       836     0    35     1    20
 -4.5459110309566148E-01 a       837     0    35     1    21
 -7.3685732578132457E-01 a       838     0    35     1    22
  9.5922809714883994E-01 a       839     0    35     1    23
 -3.5761139788348212E-01 a       840     0    35     1    24
 -1.8217436670049703E-01 a       841     0    36     1     1
  4.9089805209033832E-01 a       842     0    36     1     2
  3.4125426557996291E-01 a       843     0    36     1     3
 -3.5477350171653310E-01 a       844     0    36     1     4
  1.1396552487685786E-01 a       845     0    36     1     5
  6.1443641489582783E-03 a       846     0    36     1     6
  4.6100352555938151E-01 a       847     0    36     1     7
  1.1409946996092558E-01 a       848     0    36     1     8
  3.4203299911884222E-01 a       849     0    36     1     9
  3.5623434088391431E-01 a       850     0    36     1    10
 -1.5396920242912290E-01 a       851     0    36     1    11
 -5.9480398460673031E-02 a       852     0    36     1    12
  1.4442504929713629E-01 a       853     0    36     1    13
  8.4655329456951242E-02 a       854     0    36     1    14
 -2.7687982941160365E-02 a       855     0    36     1    15
  1.3909033021452710E-01 a       856     0    36     1    16
 -2.0570099579085088E-01 a       857     0    36     1    17
 -3.9755216978376745E-01 a       858     0    36     1    18
 -3.1191763897023594E-01 a       859     0    36     1    19
 -9.2522774586202539E-01 a       860     0    36     1    20
  1.7395371821781044E-01 a       861     0    36     1    21
 -1.3703801335555970E-02 a       862     0    36     1    22
  7.4648185564386238E-01 a       863     0    36     1    23
  7.4780265623004027E-01 a       864     0    36     1    24
  5.5112996085237120E-01 a       865     0    37     1     1
 -1.7276060707897107E+00 a       866     0    37     1     2
  8.6441192491310226E-01 a       867     0    37     1     3
 -1.7570913500960794E+00 a       868     0    37     1     4
  2.8796192507300438E+00 a       869     0    37     1     5
  2.9755414512157787E+00 a       870     0    37     1     6
  5.3571680003305777E-01 a       871     0    37     1     7
  1.6024069992647185E+00 a       872     0    37     1     8
 -9.0169762381028906E-01 a       873     0    37     1     9
 -1.3083047960284013E+00 a       874     0    37     1    10
 -2.2136917438067769E+00 a       875     0    37     1    11
 -1.2316058389263076E+00 a       876     0    37     1    12
 -2.8919386747102110E-01 a       877     0    37     1    13
 -3.6517881861740658E+00 a       878     0    37     1    14
  3.3349413487137203E+00 a       879     0    37     1    15
 -7.4377270848710997E-01 a       880     0    37     1    16
 -9.1621069571162628E-01 a       881     0    37     1    17
  1.1302882227616888E+00 a       882     0    37     1    18
  3.1848900361815131E+00 a       883     0    37     1    19
 -2.6958542534464507E+00 a       884     0    37     1    20
 -3.2649034835600115E+00 a       885     0    37     1    21
  9.8401111534644559E-01 a       886     0    37     1    22
 -6.8655543651891593E+00 a       887     0    37     1    23
  9.8354375352165513E-01 a       888     0    37     1    24
  1.5703890077965763E-01 a       889     0    38     1     1
  2.2664711823240893E-01 a       890     0    38     1     2
  1.3825927972352819E-01 a       891     0    38     1     3
  4.8166135621137313E-01 a       892     0    38     1     4
  6.8020937421491190E-01 a       893     0    38     1     5
  1.3131508601539335E-01 a       894     0    38     1     6
 -4.2703727038144607E-01 a       895     0    38     1     7
  4.2228228380159355E-01 a       896     0    38     1     8
 -7.5882414490590067E-01 a       897     0    38     1     9
  3.1165075790997748E-01 a       898     0    38     1    10
 -1.2554626879413788E-01 a       899     0    38     1    11
 -7.0453203525901298E-01 a       900     0    38     1    12
  2.4850112234776917E-01 a       901     0    38     1    13
 -7.9010129022228814E-02 a       902     0    38     1    14
  4.8292759145350550E-01 a       903     0    38     1    15
 -3.8504375861550133E-01 a       904     0    38     1    16
  1.0292964027495870E+00 a       905     0    38     1    17
  1.9616372542982465E-02 a       906     0    38     1    18
 -5.0970717147429356E-01 a       907     0    38     1    19
 -9.7328236811372004E-01 a       908     0    38     1    20
  1.4769532377968264E-01 a       909     0    38     1    21
  4.8287237801653060E-01 a       910     0    38     1    22
 -4.3399293344094464E-01 a       911     0    38     1    23
  3.2313202724334072E-01 a       912     0    38     1    24
 -6.2425234277239072E-01 a       913     0    39     1     1
  1.4481725562763303E+00 a       914     0    39     1     2
 -2.0185145146833502E-01 a       915     0    39     1     3
 -7.1126161036974034E-01 a       916     0    39     1     4
  1.6942844307697813E-01 a       917     0    39     1     5
  7.9151601232327595E-01 a       918     0    39     1     6
 -5.8264015983626838E-01 a       919     0    39     1     7
  6.0543827406575557E-01 a       920     0    39     1     8
 -3.1987847546103270E+00 a       921     0    39     1     9
  1.1871853350069270E-01 a       922     0    39     1    10
  2.0848915244320736E+00 a       923     0    39     1    11
  1.4862871430568866E-01 a       924     0    39     1    12
  7.0649797057372776E-01 a       925     0    39     1    13
 -2.2202073772242881E+00 a       926     0    39     1    14
  1.6945510270757824E+00 a       927     0    39     1    15
  1.9620477309175033E+00 a       928     0    39     1    16
  1.9279816673023618E+00 a       929     0    39     1    17
 -1.0678339841265583E+00 a       930     0    39     1    18
 -1.7105738211388404E+00 a       931     0    39     1    19
  5.2705383095335601E-01 a       932     0    39     1    20
 -4.7752205496680515E+00 a       933     0    39     1    21
  2.4654226553002077E+00 a       934     0    39     1    22
 -1.7608436759990558E+00 a       935     0    39     1    23
 -2.5405229252254045E+00 a       936     0    39     1    24
  6.4953807251328166E-01 a       937     0    40     1     1
  1.0709063801498557E+00 a       938     0    40     1     2
  1.0599258951174790E+00 a       939     0    40     1     3
  1.7219965396851835E+00 a       940     0    40     1     4
  2.5102713023754742E-03 a       941     0    40     1     5
 -6.8357131206436383E-01 a       942     0    40     1     6
 -2.7533320251743651E+00 a       943     0    40     1     7
  1.3974707492081713E+00 a       944     0    40     1     8
 -2.1443511163359976E+00 a       945     0    40     1     9
  5.8241678865097712E-01 a       946     0    40     1    10
  2.4835205359728603E+00 a       947     0    40     1    11
 -1.4235369790434824E+00 a       948     0    40     1    12
  9.8742808744603416E-01 a       949     0    40     1    13
 -5.6758720338877755E-01 a       950     0    40     1    14
 -4.2026394046708498E-01 a       951     0    40     1    15
 -1.1936031735163004E+00 a       952     0    40     1    16
  3.2679882410086103E+00 a       953     0    40     1    17
  1.2579355080550131E-01 a       954     0    40     1    18
 -1.8657315547075897E+00 a       955     0    40     1    19
 -6.4529078844547383E-01 a       956     0    40     1    20
 -2.4835425707438932E-01 a       957     0    40     1    21
  2.5875347404755025E+00 a       958     0    40     1    22
  1.3869781836190140E+00 a       959     0    40     1    23
  3.4299223597419837E-01 a       960     0    40     1    24
  1.2155905916407703E-01 a       961     0    41     1     1
  1.3185658905784912E+00 a       962     0    41     1     2
  1.3173395814240554E-01 a       963     0    41     1     3
  9.2271668251090966E-01 a       964     0    41     1     4
  6.4487840444424971E-01 a       965     0    41     1     5
 -1.2946610355214935E-01 a       966     0    41     1     6
 -1.0133868414762820E-01 a       967     0    41     1     7
  6.7558058381798125E-02 a       968     0    41     1     8
  3.2563435802824829E-02 a       969     0    41     1     9
  1.9524514498178597E-01 a       970     0    41     1    10
 -7.6398509308693441E-01 a       971     0    41     1    11
 -6.2377542232244798E-01 a       972     0    41     1    12
  5.3943358682991482E-01 a       973     0    41     1    13
 -2.0640565023133528E-01 a       974     0    41     1    14
 -9.0485628625781878E-01 a       975     0    41     1    15
  6.4518403815000236E-01 a       976     0    41     1    16
  1.4354915011222367E+00 a       977     0    41     1    17
 -5.5261725798930927E-01 a       978     0    41     1    18
 -1.5462179738682729E+00 a       979     0    41     1    19
 -1.0032484556138523E+00 a       980     0    41     1    20
 -5.8923052420768196E-01 a       981     0    41     1    21
  2.1741663497826308E-01 a       982     0    41     1    22
  1.8501146449692962E-01 a       983     0    41     1    23
 -6.0124511439955217E-02 a       984     0    41     1    24
 -9.2363930114551585E-01 a       985     0    42     1     1
  5.0093970719638339E+00 a       986     0    42     1     2
 -1.4830337035968428E+00 a       987     0    42     1     3
  2.6214968684055218E+00 a       988     0    42     1     4
 -1.2258257360227403E+00 a       989     0    42     1     5
 -5.0986733496672647E+00 a       990     0    42     1     6
  3.2483629160056400E+00 a       991     0    42     1     7
 -2.8612826839539780E+00 a       992     0    42     1     8
 -1.4445499747839254E+00 a       993     0    42     1     9
 -1.5116441485868146E-01 a       994     0    42     1    10
  3.0884944465083608E+00 a       995     0    42     1    11
  2.9592697602884571E-01 a       996     0    42     1    12
 -2.7973376302803606E-02 a       997     0    42     1    13
  7.5286477734940291E+00 a       998     0    42     1    14
 -2.5976781012807666E+00 a       999     0    42     1    15
  2.0909765292268574E+00 a      1000     0    42     1    16
  2.0820139207850743E+00 a      1001     0    42     1    17
 -3.5442824739534524E+00 a      1002     0    42     1    18
 -9.1360663833368037E+00 a      1003     0    42     1    19
  7.7739308433045418E-01 a      1004     0    42     1    20
 -1.8342270137598231E+00 a      1005     0    42     1    21
 -1.6106288965619622E+00 a      1006     0    42     1    22
  1.1775719053235019E+01 a      1007     0    42     1    23
 -1.0406254184213726E+00 a      1008     0    42     1    24
  2.6127114975345334E-01 a      1009     0    43     1     1
 -5.8942237235092898E-01 a      1010     0    43     1     2
 -1.0772926717417919E+00 a      1011     0    43     1     3
 -7.7503093053612426E-01 a      1012     0    43     1     4
 -3.4274561118050662E-01 a      1013     0    43     1     5
 -3.7113746915042817E-01 a      1014     0    43     1     6
  9.2839664305101910E-01 a      1015     0    43     1     7
 -1.2500982225504145E+00 a      1016     0    43     1     8
  3.1689180691146304E-02 a      1017     0    43     1     9
 -8.7181992747079085E-01 a      1018     0    43     1    10
  9.1592304528538560E-01 a      1019     0    43     1    11
  2.6369815167470556E-01 a      1020     0    43     1    12
 -7.8992498771599895E-01 a      1021     0    43     1    13
  6.3490392364354098E-01 a      1022     0    43     1    14
 -3.4737337658858219E-01 a      1023     0    43     1    15
 -5.1253836830682742E-01 a      1024     0    43     1    16
 -1.2682501651710318E-01 a      1025     0    43     1    17
  4.6024548513241320E-01 a      1026     0    43     1    18
 -6.8419276635687454E-01 a      1027     0    43     1    19
 -9.2053362198477318E-01 a      1028     0    43     1    20
 -4.7520717404281931E-01 a      1029     0    43     1    21
  8.8694836766525342E-01 a      1030     0    43     1    22
  5.8057736737925714E-01 a      1031     0    43     1    23
  2.1513332457726625E-01 a      1032     0    43     1    24
  6.1999746385505072E-01 a      1033     0    44     1     1
 -6.2897033272327618E-01 a      1034     0    44     1     2
  4.4997581947665101E-02 a      1035     0    44     1     3
  3.1349953170519473E+00 a      1036     0    44     1     4
  4.7482361102878627E+00 a      1037     0    44     1     5
 -1.0957928928639298E+00 a      1038     0    44     1     6
 -2.5141587204393834E+00 a      1039     0    44     1     7
 -3.9877104751398393E+00 a      1040     0    44     1     8
  3.7725676921228848E+00 a      1041     0    44     1     9
 -9.5470580556262163E-01 a      1042     0    44     1    10
 -2.7674198315164950E-01 a      1043     0    44     1    11
 -2.5795599921380202E-01 a      1044     0    44     1    12
 -1.2149802772128064E-01 a      1045     0    44     1    13
  5.7358201928973118E+00 a      1046     0    44     1    14
 -2.2522444814442357E+00 a      1047     0    44     1    15
 -1.0726440941428199E-01 a      1048     0    44     1    16
 -2.0799746128737775E+00 a      1049     0    44     1    17
  1.0453263531182455E+00 a      1050     0    44     1    18
 -2.2472195700556261E+00 a      1051     0    44     1    19
 -3.7201570082528659E+00 a      1052     0    44     1    20
  8.4694007230025736E+00 a      1053     0    44     1    21
 -3.8041186486610585E+00 a      1054     0    44     1    22
  2.0049800404846449E-01 a      1055     0    44     1    23
  2.7633321616310806E+00 a      1056     0    44     1    24
 -9.3387962138649443E-04 a      1057     0    45     1     1
 -1.3921516365362987E+00 a      1058     0    45     1     2
 -7.2383139490677118E-01 a      1059     0    45     1     3
 -1.9319890425261956E+00 a      1060     0    45     1     4
  8.8714685335988674E-01 a      1061     0    45     1     5
  6.8995917731350731E-01 a      1062     0    45     1     6
  2.3367742052640943E+00 a      1063     0    45     1     7
 -1.4517327557966986E+00 a      1064     0    45     1     8
  5.3313474282484528E-02 a      1065     0    45     1     9
 -8.8798118824762817E-01 a      1066     0    45     1    10
