################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6993746074445582E+01 a       531     0    23     1     3
 -4.8170862886531545E+01 a       532     0    23     1     4
  5.9953425639471298E+01 a       533     0    23     1     5
  1.8780257912818890E+01 a       534     0    23     1     6
  1.1953391255704325E+01 a       535     0    23     1     7
 -2.8783473860285632E+01 a       536     0    23     1     8
  2.6900751712329165E+00 a       537     0    23     1     9
  1.3530595217525777E+01 a       538     0    23     1    10
 -8.4833015705811121E+00 a       539     0    23     1    11
 -6.6763314280744934E+00 a       540     0    23     1    12
 -5.9742266838366952E+01 a       541     0    23     1    13
  6.3694332655969397E+01 a       542     0    23     1    14
 -6.9743180449276508E+01 a       543     0    23     1    15
  6.4641786099778301E+01 a       544     0    23     1    16
  1.2684551914000041E+01 a       545     0    23     1    17
 -3.7656671167225937E+01 a       546     0    23     1    18
 -7.1542963602931081E+01 a       547     0    23     1    19
 -1.0667660076919839E+01 a       548     0    23     1    20
  2.8212041216649137E+01 a       549     0    23     1    21
  1.1517092477680650E+02 a       550     0    23     1    22
 -1.6287509208727581E+01 a       551     0    23     1    23
  3.0140290682660076E+01 a       552     0    23     1    24
 -4.3771485561017961E+01 a       553     0    24     1     1
 -1.6737727776438072E+00 a       554     0    24     1     2
 -2.3449682955221956E+01 a       555     0    24     1     3
 -2.7605069289455432E+01 a       556     0    24     1     4
  3.9966594701007658E+01 a       557     0    24     1     5
  5.3163889618274411E+01 a       558     0    24     1     6
 -1.1746181260304389E+00 a       559     0    24     1     7
 -9.3276920152991369E+00 a       560     0    24     1     8
 -1.8950455382883149E+01 a       561     0    24     1     9
  4.1126725178130407E+01 a       562     0    24     1    10
 -1.5329585827168890E+01 a       563     0    24     1    11
 -4.4404927851228733E+00 a       564     0    24     1    12
 -7.2228937357671201E+00 a       565     0    24     1    13
 -1.9032058026833891E+01 a       566     0    24     1    14
 -3.0661619826927563E+01 a       567     0    24     1    15
  3.4500465507188231E+01 a       568     0    24     1    16
 -8.7812317032986513E+00 a       569     0    24     1    17
  7.2878416669581148E-01 a       570     0    24     1    18
 -1.7719909242749907E+01 a       571     0    24     1    19
  5.1927742440548581E+00 a       572     0    24     1    20
 -7.3647620733407475E+00 a       573     0    24     1    21
  2.1765908717472644E+01 a       574     0    24     1    22
 -2.7139598625545077E+01 a       575     0    24     1    23
  1.2325784105566676E+01 a       576     0    24     1    24
 -2.1802065220372602E+00 a       577     0    25     1     1
 -5.3336989065478742E+00 a       578     0    25     1     2
 -5.9694343047667378E+00 a       579     0    25     1     3
 -8.7825665433120843E+00 a       580     0    25     1     4
 -3.8057222521907756E+00 a       581     0    25     1     5
  6.8654349360171620E+00 a       582     0    25     1     6
  1.9002122957468850E+00 a       583     0    25     1     7
 -2.0563103638450229E+00 a       584     0    25     1     8
  2.6416422931165804E+00 a       585     0    25     1     9
 -1.5854131291821121E+00 a       586     0    25     1    10
 -1.1555571897741830E+00 a       587     0    25     1    11
  1.7545853678094311E-01 a       588     0    25     1    12
 -3.7130827931919610E+00 a       589     0    25     1    13
  3.9262109927100761E+00 a       590     0    25     1    14
  8.7664917077491988E-01 a       591     0    25     1    15
  2.7013518586407143E-01 a       592     0    25     1    16
  5.1855886945432028E-01 a       593     0    25     1    17
 -2.6029138953721405E+00 a       594     0    25     1    18
 -1.5415575256963521E+00 a       595     0    25     1    19
 -2.8578320610747858E+00 a       596     0    25     1    20
  2.6995523517485370E-01 a       597     0    25     1    21
  1.4800466501365155E+00 a       598     0    25     1    22
 -1.2621206457201031E+00 a       599     0    25     1    23
  9.8783069688373781E-01 a       600     0    25     1    24
  1.9809283864968441E+00 a       601     0    26     1     1
 -7.5956810422374641E+00 a       602     0    26     1     2
 -1.3226449794857436E+01 a       603     0    26     1     3
 -6.5323351741856657E+00 a       604     0    26     1     4
  2.6315903456718348E-01 a       605     0    26     1     5
  6.7764451338466776E+00 a       606     0    26     1     6
  9.5816033272355785E+00 a       607     0    26     1     7
 -1.0307338565271168E+01 a       608     0    26     1     8
  3.5560884155471295E+00 a       609     0    26     1     9
  1.8261027988893934E+00 a       610     0    26     1    10
 -4.4156055362778952E+00 a       611     0    26     1    11
 -3.3517691874846385E+00 a       612     0    26     1    12
 -3.4937164892200614E+00 a       613     0    26     1    13
  2.4751032712386265E+00 a       614     0    26     1    14
 -3.4763079983383234E+00 a       615     0    26     1    15
  4.0866423856109249E+00 a       616     0    26     1    16
 -1.9960849228779109E+00 a       617     0    26     1    17
 -2.7824163629594084E-01 a       618     0    26     1    18
  2.7120861832129086E+00 a       619     0    26     1    19
 -8.3046582738086290E+00 a       620     0    26     1    20
  3.8700452707665427E+00 a       621     0    26     1    21
  6.3575864232480743E+00 a       622     0    26     1    22
 -4.2414358187188448E+00 a       623     0    26     1    23
  6.7149518440833287E+00 a       624     0    26     1    24
 -5.0227118565134372E+00 a       625     0    27     1     1
 -2.5823623251161596E+00 a       626     0    27     1     2
 -6.2966986394570155E+00 a       627     0    27     1     3
 -4.7731961568960211E+00 a       628     0    27     1     4
  4.6577035935557047E+00 a       629     0    27     1     5
  8.7343139941329540E+00 a       630     0    27     1     6
  4.3152078835019969E+00 a       631     0    27     1     7
 -3.1215582532519530E+00 a       632     0    27     1     8
 -5.1078422784108097E+00 a       633     0    27     1     9
  5.1620892515587498E+00 a       634     0    27     1    10
  1.2626115025927401E-01 a       635     0    27     1    11
 -4.5590560924601267E+00 a       636     0    27     1    12
 -2.5207525483788933E+00 a       637     0    27     1    13
 -1.9832644053578532E+00 a       638     0    27     1    14
 -3.4997821733155812E+00 a       639     0    27     1    15
  2.7034271514992958E+00 a       640     0    27     1    16
  1.8439650795430078E+00 a       641     0    27     1    17
 -2.3654144107368746E+00 a       642     0    27     1    18
  9.7535168180896548E-01 a       643     0    27     1    19
 -2.1678846902866988E+00 a       644     0    27     1    20
 -9.9181230879621851E-01 a       645     0    27     1    21
  3.3524820987731224E-01 a       646     0    27     1    22
 -5.0929697657238222E+00 a       647     0    27     1    23
  1.8490784334441568E+00 a       648     0    27     1    24
 -3.1233512415316032E+00 a       649     0    28     1     1
 -1.5339042038298332E+00 a       650     0    28     1     2
 -7.7549550894133903E+00 a       651     0    28     1     3
 -2.2599300274528766E+00 a       652     0    28     1     4
 -2.9713335526450395E+00 a       653     0    28     1     5
  1.5382665213507380E+00 a       654     0    28     1     6
  1.1792733185209152E+00 a       655     0    28     1     7
 -8.5561003321830364E-01 a       656     0    28     1     8
  2.5181293348211291E+00 a       657     0    28     1     9
  5.6252107391859862E-01 a       658     0    28     1    10
 -9.2389604675598647E-01 a       659     0    28     1    11
  3.2696856197780373E+00 a       660     0    28     1    12
 -6.9087524334669537E-01 a       661     0    28     1    13
 -2.1891218930861660E+00 a       662     0    28     1    14
  8.5691996244749602E-01 a       663     0    28     1    15
  3.6046668126258199E+00 a       664     0    28     1    16
 -1.9216586342125468E+00 a       665     0    28     1    17
 -3.7771494062757943E-01 a       666     0    28     1    18
 -4.4220955017069272E+00 a       667     0    28     1    19
 -1.9416892895207127E+00 a       668     0    28     1    20
  2.2535060271590841E+00 a       669     0    28     1    21
  3.2794120695955487E+00 a       670     0    28     1    22
  7.8094774433030767E-01 a       671     0    28     1    23
  3.0523804320251471E+00 a       672     0    28     1    24
  5.3055547530539482E-01 a       673     0    29     1     1
  5.4221314937606424E+00 a       674     0    29     1     2
 -1.4402850094104085E+01 a       675     0    29     1     3
 -3.2833714674344767E+00 a       676     0    29     1     4
 -6.6252918898893425E+00 a       677     0    29     1     5
  2.8841833804701782E+00 a       678     0    29     1     6
  9.1048069100456441E+00 a       679     0    29     1     7
 -1.5426420049020912E+00 a       680     0    29     1     8
  5.5309999269403747E+00 a       681     0    29     1     9
  9.2337625034318616E-01 a       682     0    29     1    10
 -6.7496504995288191E+00 a       683     0    29     1    11
  3.3514173409099941E+00 a       684     0    29     1    12
  5.9130196696908088E+00 a       685     0    29     1    13
 -1.3491100160141999E+01 a       686     0    29     1    14
  5.7471263369905898E+00 a       687     0    29     1    15
  2.4240958393250875E+00 a       688     0    29     1    16
 -1.0937037624244782E+01 a       689     0    29     1    17
  8.3562225043402130E+00 a       690     0    29     1    18
  1.2995233479834523E+00 a       691     0    29     1    19
 -4.9852264522370389E+00 a       692     0    29     1    20
  4.7895051452566673E-02 a       693     0    29     1    21
  5.8069154764714903E-01 a       694     0    29     1    22
 -9.8143742279699397E-01 a       695     0    29     1    23
  1.2610548874762712E+01 a       696     0    29     1    24
 -6.6759588531608012E+00 a       697     0    30     1     1
 -4.2720479544669212E+00 a       698     0    30     1     2
 -6.1061162077282152E+00 a       699     0    30     1     3
 -6.2119127433360637E+00 a       700     0    30     1     4
  4.1187416581839145E+00 a       701     0    30     1     5
  6.2445582921964231E+00 a       702     0    30     1     6
  1.6487720836174040E+00 a       703     0    30     1     7
 -9.4308737830606360E-01 a       704     0    30     1     8
 -1.1701107789197994E-01 a       705     0    30     1     9
  4.5968282651795169E+00 a       706     0    30     1    10
 -2.8113878792698102E+00 a       707     0    30     1    11
  3.4025681394189009E+00 a       708     0    30     1    12
 -1.4268531066445527E+00 a       709     0    30     1    13
 -6.7976448073411238E+00 a       710     0    30     1    14
  3.2298905570750067E+00 a       711     0    30     1    15
  7.0390102711897224E+00 a       712     0    30     1    16
 -7.1489640665672027E-01 a       713     0    30     1    17
 -1.1873186685859574E+00 a       714     0    30     1    18
 -3.0700732414136045E+00 a       715     0    30     1    19
  4.9100853591990461E+00 a       716     0    30     1    20
  3.6958122889471867E+00 a       717     0    30     1    21
 -5.7693968033458976E-01 a       718     0    30     1    22
 -3.4988590537096340E+00 a       719     0    30     1    23
 -1.3662045544977612E+00 a       720     0    30     1    24
 -1.6142707101924429E+01 a       721     0    31     1     1
  3.4237232106821476E+00 a       722     0    31     1     2
 -1.0614382697495527E+01 a       723     0    31     1     3
 -4.8152847565911379E+01 a       724     0    31     1     4
  1.0954966267085570E+01 a       725     0    31     1     5
  1.0474367493283362E+01 a       726     0    31     1     6
  1.3754103818309881E+01 a       727     0    31     1     7
  6.1167904355875393E+00 a       728     0    31     1     8
 -2.2656765347688768E+01 a       729     0    31     1     9
 -2.2139945434880335E+01 a       730     0    31     1    10
  1.1477853603565263E+01 a       731     0    31     1    11
  1.6378521295903848E+01 a       732     0    31     1    12
 -1.2911129702661865E+01 a       733     0    31     1    13
  4.7690881352165768E+01 a       734     0    31     1    14
 -1.0043860264479877E+01 a       735     0    31     1    15
 -9.3094786135947007E+00 a       736     0    31     1    16
 -6.1703145931206835E+00 a       737     0    31     1    17
  2.6798133758203768E+00 a       738     0    31     1    18
 -3.9608953762772989E+00 a       739     0    31     1    19
 -5.0836599774872218E+00 a       740     0    31     1    20
  6.7328485422902666E+00 a       741     0    31     1    21
  7.5803184660575029E+00 a       742     0    31     1    22
 -6.0741345968134819E-01 a       743     0    31     1    23
 -3.1863817563376626E+00 a       744     0    31     1    24
 -1.2069286729499103E+01 a       745     0    32     1     1
  2.6104888348682159E+01 a       746     0    32     1     2
  1.4111561309112233E+01 a       747     0    32     1     3
 -5.1896380178637074E+00 a       748     0    32     1     4
  2.2927691248236147E+01 a       749     0    32     1     5
  1.9026873591160957E+01 a       750     0    32     1     6
 -1.4683624603065670E+01 a       751     0    32     1     7
  3.6260615196195176E+00 a       752     0    32     1     8
 -7.1306870892669583E+00 a       753     0    32     1     9
  2.2872526189259236E+01 a       754     0    32     1    10
 -7.1377556911294819E+00 a       755     0    32     1    11
  1.9129722708859118E-01 a       756     0    32     1    12
 -6.6637791302956262E-01 a       757     0    32     1    13
  2.3650737283891321E+01 a       758     0    32     1    14
 -4.3952816127731836E+01 a       759     0    32     1    15
 -5.3940829469048968E+00 a       760     0    32     1    16
 -6.7490516468087627E+00 a       761     0    32     1    17
  1.1076459371487752E+01 a       762     0    32     1    18
 -1.9323455845767540E+01 a       763     0    32     1    19
 -8.7143787392190575E+00 a       764     0    32     1    20
 -3.3278601864685619E+01 a       765     0    32     1    21
  2.7097637546500774E+01 a       766     0    32     1    22
 -4.6893418122642876E+00 a       767     0    32     1    23
  1.2110009943714397E+01 a       768     0    32     1    24
 -4.0790129116480021E-02 a       769     0    33     1     1
 -2.0434357311034196E-01 a       770     0    33     1     2
 -1.2733019629216008E-01 a       771     0    33     1     3
  6.5027363650496284E-01 a       772     0    33     1     4
 -3.5197346604281110E-01 a       773     0    33     1     5
  1.1309818860105207E+00 a       774     0    33     1     6
 -9.3342952379235775E-02 a       775     0    33     1     7
 -1.9961961064384920E-01 a       776     0    33     1     8
  5.1443129426893019E-01 a       777     0    33     1     9
  2.6747931946362846E-01 a       778     0    33     1    10
 -9.6533080053275666E-01 a       779     0    33     1    11
 -6.7116398862532900E-01 a       780     0    33     1    12
  4.6331192615989858E-01 a       781     0    33     1    13
 -4.9978622489069630E-01 a       782     0    33     1    14
  5.4076556468195702E-01 a       783     0    33     1    15
  2.4314115612119680E-01 a       784     0    33     1    16
 -4.5229799843759405E-01 a       785     0    33     1    17
 -3.8277746967993503E-01 a       786     0    33     1    18
  5.0707815000048617E-01 a       787     0    33     1    19
 -2.9609877093215287E-01 a       788     0    33     1    20
 -4.9349215719872647E-01 a       789     0    33     1    21
 -4.9606763934485809E-01 a       790     0    33     1    22
 -6.4821267150259509E-01 a       791     0    33     1    23
  1.5908236939500384E-01 a       792     0    33     1    24
 -1.5560134572216963E-01 a       793     0    34     1     1
 -2.4106433524643447E-01 a       794     0    34     1     2
 -7.3070016252695102E-02 a       795     0    34     1     3
 -2.4251838752158958E-02 a       796     0    34     1     4
  2.0475593252876217E-01 a       797     0    34     1     5
 -9.3938328046655833E-02 a       798     0    34     1     6
  1.1508271964926849E-01 a       799     0    34     1     7
  2.0405549143308455E-01 a       800     0    34     1     8
  1.5420377622990508E-01 a       801     0    34     1     9
 -1.0356737000210023E-01 a       802     0    34     1    10
  4.9211966404857105E-01 a       803     0    34     1    11
 -2.3173803877666593E-01 a       804     0    34     1    12
  1.1376938123722620E-01 a       805     0    34     1    13
  5.9186526292765565E-02 a       806     0    34     1    14
  1.4291648952791181E-01 a       807     0    34     1    15
  4.1866086800515546E-02 a       808     0    34     1    16
  1.0087344684720455E-01 a       809     0    34     1    17
 -4.3568331410719530E-02 a       810     0    34     1    18
  3.5174893019179398E-01 a       811     0    34     1    19
  3.6373006961556414E-01 a       812     0    34     1    20
  1.3224637637335132E-01 a       813     0    34     1    21
  3.0166036739394009E-01 a       814     0    34     1    22
  1.1321726782859497E-01 a       815     0    34     1    23
  1.9779024970981013E-01 a       816     0    34     1    24
 -5.2219010127227738E-01 a       817     0    35     1     1
 -6.1285584084794384E-02 a       818     0    35     1     2
 -1.4385801207406773E-01 a       819     0    35     1     3
 -3.9555839783961755E-01 a       820     0    35     1     4
  1.2840164268858021E+00 a       821     0    35     1     5
 -9.4654632980335585E-01 a       822     0    35     1     6
  2.7609111923714791E-02 a       823     0    35     1     7
 -1.5309659223035388E-01 a       824     0    35     1     8
 -5.4183153855466437E-01 a       825     0    35     1     9
 -2.0042731032939648E-01 a       826     0    35     1    10
  7.5358236724565508E-01 a       827     0    35     1    11
  3.7759483597853527E-01 a       828     0    35     1    12
 -8.3579388186948389E-01 a       829     0    35     1    13
  1.2629859197556175E+00 a       830     0    35     1    14
 -1.9477409550079422E-01 a       831     0    35     1    15
 -6.3436515964817064E-01 a       832     0    35     1    16
  2.9974850859244884E-01 a       833     0    35     1    17
  5.2526549813152490E-01 a       834     0    35     1    18
  2.3261239239068068E-01 a       835     0    35     1    19
  4.9736120906540465E-01 a       836     0    35     1    20
  7.7642467045126529E-01 a       837     0    35     1    21
  9.0044770684150210E-01 a       838     0    35     1    22
  4.7249976566191443E-01 a       839     0    35     1    23
 -9.9442261083629080E-01 a       840     0    35     1    24
 -5.8355797166069245E-01 a       841     0    36     1     1
 -4.8544580728066902E-02 a       842     0    36     1     2
  2.2804364342080677E-01 a       843     0    36     1     3
 -1.5455471377568875E-01 a       844     0    36     1     4
  4.0054767149435738E-01 a       845     0    36     1     5
  9.6406326742579720E-02 a       846     0    36     1     6
 -7.2923955257746753E-02 a       847     0    36     1     7
 -3.3891590282387912E-01 a       848     0    36     1     8
 -2.0407807673038125E-01 a       849     0    36     1     9
 -3.7711302873414931E-01 a       850     0    36     1    10
  2.6916778431908073E-01 a       851     0    36     1    11
  2.7629359668886055E-01 a       852     0    36     1    12
  1.8106153285077251E-01 a       853     0    36     1    13
 -1.0369119026773921E-01 a       854     0    36     1    14
  2.8986492967392585E-01 a       855     0    36     1    15
  2.3187185280270625E-01 a       856     0    36     1    16
 -5.4898092096294038E-01 a       857     0    36     1    17
 -1.0062537393689121E-01 a       858     0    36     1    18
  4.2723915609345509E-01 a       859     0    36     1    19
  8.9573792967909946E-02 a       860     0    36     1    20
  1.6352047719810447E-01 a       861     0    36     1    21
  1.1779741194800832E-01 a       862     0    36     1    22
 -2.6709803644539648E-01 a       863     0    36     1    23
  8.8084961586171823E-02 a       864     0    36     1    24
 -1.9615658081472487E+00 a       865     0    37     1     1
 -3.8762666960609349E-01 a       866     0    37     1     2
  1.1324052474358580E-01 a       867     0    37     1     3
 -8.5062634609925469E-01 a       868     0    37     1     4
  1.4064501082761431E+00 a       869     0    37     1     5
 -2.3254874585520510E-01 a       870     0    37     1     6
  1.3612991249359641E+00 a       871     0    37     1     7
 -1.0712824283779627E+00 a       872     0    37     1     8
 -1.2564155987898948E+00 a       873     0    37     1     9
 -1.5206405363148385E+00 a       874     0    37     1    10
  1.0381957087501288E+00 a       875     0    37     1    11
  1.9583043372115061E+00 a       876     0    37     1    12
 -1.3852789761443279E-01 a       877     0    37     1    13
  9.8134682482863067E-01 a       878     0    37     1    14
  9.7703787825140898E-01 a       879     0    37     1    15
 -1.2461427688517230E+00 a       880     0    37     1    16
 -1.7063455312221316E+00 a       881     0    37     1    17
  1.4149843162653815E+00 a       882     0    37     1    18
  1.0771602140863550E-01 a       883     0    37     1    19
 -1.8681461330961624E+00 a       884     0    37     1    20
  1.3503623211977822E+00 a       885     0    37     1    21
 -9.4103087232629556E-01 a       886     0    37     1    22
 -6.1059812840403382E-01 a       887     0    37     1    23
 -8.8806644605600982E-01 a       888     0    37     1    24
 -1.3862552986035179E-01 a       889     0    38     1     1
 -2.4338728351383257E-01 a       890     0    38     1     2
  7.7873968959053796E-01 a       891     0    38     1     3
  7.8443883627628302E-02 a       892     0    38     1     4
  3.5958340723900153E+00 a       893     0    38     1     5
 -1.8263218638996646E+00 a       894     0    38     1     6
 -2.9190532198709129E+00 a       895     0    38     1     7
  1.7523930674276083E+00 a       896     0    38     1     8
 -1.5618068652460299E-01 a       897     0    38     1     9
  1.8485446436977873E+00 a       898     0    38     1    10
 -2.9380758082664388E-01 a       899     0    38     1    11
 -2.2065267109367043E-01 a       900     0    38     1    12
 -1.1035910469324435E+00 a       901     0    38     1    13
  2.6902512688924189E+00 a       902     0    38     1    14
 -1.0604193051090500E+00 a       903     0    38     1    15
 -3.2009411988327502E-01 a       904     0    38     1    16
  3.9091657604073587E-01 a       905     0    38     1    17
 -2.4739848695086694E-01 a       906     0    38     1    18
  9.1434083619860343E-02 a       907     0    38     1    19
  3.3915410920411315E-01 a       908     0    38     1    20
 -1.0688477194319319E+00 a       909     0    38     1    21
  9.5509827188746244E-01 a       910     0    38     1    22
 -1.5295382206914632E+00 a       911     0    38     1    23
 -9.3739722868626552E-01 a       912     0    38     1    24
  5.1070766053612493E-01 a       913     0    39     1     1
 -7.4256250762218967E-01 a       914     0    39     1     2
 -3.9348127456780185E-01 a       915     0    39     1     3
  4.7905080320810289E-01 a       916     0    39     1     4
  1.5662573739343044E+00 a       917     0    39     1     5
 -5.7226813106298025E-01 a       918     0    39     1     6
 -4.5791601807804466E-01 a       919     0    39     1     7
  2.9799381201703712E-01 a       920     0    39     1     8
 -1.7564364177893582E-01 a       921     0    39     1     9
 -3.5612361329211434E-01 a       922     0    39     1    10
 -6.5191992198408921E-01 a       923     0    39     1    11
 -1.0318099520859922E-01 a       924     0    39     1    12
 -8.2389766248574292E-01 a       925     0    39     1    13
  1.9324680147243452E+00 a       926     0    39     1    14
  3.7705202463388565E-01 a       927     0    39     1    15
 -4.0799107897759690E-01 a       928     0    39     1    16
  1.2309489887709157E-01 a       929     0    39     1    17
  7.7646246311280886E-01 a       930     0    39     1    18
 -1.9320568238897365E-01 a       931     0    39     1    19
  8.6932726157607110E-01 a       932     0    39     1    20
  1.6185601825753069E+00 a       933     0    39     1    21
  9.9193500514424893E-01 a       934     0    39     1    22
  1.9271925591981187E-01 a       935     0    39     1    23
 -1.1611142599472941E+00 a       936     0    39     1    24
  1.5170241017352319E+00 a       937     0    40     1     1
 -2.3837785976077619E+00 a       938     0    40     1     2
  6.6985943597106190E-01 a       939     0    40     1     3
  4.6184101344488232E-01 a       940     0    40     1     4
  2.8219192176431842E+00 a       941     0    40     1     5
 -3.7769965908541354E+00 a       942     0    40     1     6
 -7.9827225087769471E-01 a       943     0    40     1     7
  2.6195486406265123E+00 a       944     0    40     1     8
 -1.6141113314878994E+00 a       945     0    40     1     9
  1.0624129562109319E+00 a       946     0    40     1    10
  2.1442540278457405E+00 a       947     0    40     1    11
 -5.7931785178860684E-01 a       948     0    40     1    12
 -2.3941903457770977E+00 a       949     0    40     1    13
  2.2078567125192725E+00 a       950     0    40     1    14
 -3.1087241319416861E+00 a       951     0    40     1    15
 -1.6525105164335843E+00 a       952     0    40     1    16
  1.2935672058559995E+00 a       953     0    40     1    17
 -7.0106391026334369E-01 a       954     0    40     1    18
 -7.7606663684345323E-01 a       955     0    40     1    19
  3.7546515611833975E+00 a       956     0    40     1    20
 -1.7708922641025431E+00 a       957     0    40     1    21
  2.2075262659386343E+00 a       958     0    40     1    22
 -2.5355697694246887E-01 a       959     0    40     1    23
 -2.9439256241067309E+00 a       960     0    40     1    24
  3.8691207490117979E-01 a       961     0    41     1     1
 -2.3623760424648519E+00 a       962     0    41     1     2
 -1.0760567136441352E+00 a       963     0    41     1     3
 -8.4820788440987435E-02 a       964     0    41     1     4
  3.7365521003939510E+00 a       965     0    41     1     5
 -2.9774599755423719E+00 a       966     0    41     1     6
 -3.0592190651324662E+00 a       967     0    41     1     7
 -1.0990417972005189E+00 a       968     0    41     1     8
 -1.2260841855869198E+00 a       969     0    41     1     9
  1.3686135617971518E+00 a       970     0    41     1    10
 -1.6876331027531131E+00 a       971     0    41     1    11
  1.5558804963082735E+00 a       972     0    41     1    12
 -1.1008829343461806E+00 a       973     0    41     1    13
  5.9218004532123292E+00 a       974     0    41     1    14
 -3.9446681132820799E-01 a       975     0    41     1    15
 -1.3668990440916073E+00 a       976     0    41     1    16
  5.4332069276836659E-01 a       977     0    41     1    17
 -2.1480197180116101E-01 a       978     0    41     1    18
 -1.1886094761756270E+00 a       979     0    41     1    19
  1.9797929317210858E+00 a       980     0    41     1    20
  1.0287161328746135E+00 a       981     0    41     1    21
  2.3993302923225546E+00 a       982     0    41     1    22
 -1.0909991558455827E+00 a       983     0    41     1    23
 -6.0102731987666118E+00 a       984     0    41     1    24
 -1.4209096903753765E-01 a       985     0    42     1     1
 -9.0300290289544005E-01 a       986     0    42     1     2
 -5.5739747755223090E-01 a       987     0    42     1     3
 -5.3891532816896448E-01 a       988     0    42     1     4
  1.5889871048571136E+00 a       989     0    42     1     5
 -1.2119117114396889E+00 a       990     0    42     1     6
 -1.1860611130773966E+00 a       991     0    42     1     7
 -4.5864595794834362E-01 a       992     0    42     1     8
 -7.2412622899951451E-01 a       993     0    42     1     9
 -3.3529155208985872E-01 a       994     0    42     1    10
 -5.5505227240837074E-01 a       995     0    42     1    11
  4.4669801505032836E-01 a       996     0    42     1    12
 -1.9925944321150635E-02 a       997     0    42     1    13
  2.2780693817726445E+00 a       998     0    42     1    14
 -7.1914209651600738E-02 a       999     0    42     1    15
 -8.7327732380508594E-01 a      1000     0    42     1    16
  2.9172836911493649E-01 a      1001     0    42     1    17
  3.0939728962075974E-01 a      1002     0    42     1    18
 -9.3463386779266100E-01 a      1003     0    42     1    19
 -3.5265589592050511E-01 a      1004     0    42     1    20
  1.5823337329455198E+00 a      1005     0    42     1    21
  1.0766705240508605E+00 a      1006     0    42     1    22
  2.3984645768929139E-01 a      1007     0    42     1    23
 -2.8145744107465611E+00 a      1008     0    42     1    24
  1.0918122235007235E+00 a      1009     0    43     1     1
 -3.5169398883534053E+00 a      1010     0    43     1     2
  4.0507904180212737E+00 a      1011     0    43     1     3
 -4.9989530048955695E+00 a      1012     0    43     1     4
  1.3273328220168035E+00 a      1013     0    43     1     5
  2.0332248620447553E+00 a      1014     0    43     1     6
 -3.8773285878528188E+00 a      1015     0    43     1     7
 -2.0990411249517851E+00 a      1016     0    43     1     8
  9.6862464814318094E-01 a      1017     0    43     1     9
 -1.2501335134020288E+00 a      1018     0    43     1    10
 -1.1346047441613786E+01 a      1019     0    43     1    11
  8.3867423065232956E+00 a      1020     0    43     1    12
 -2.6478203192974603E+00 a      1021     0    43     1    13
  7.2968299124703586E+00 a      1022     0    43     1    14
  1.2910991650301011E+00 a      1023     0    43     1    15
 -8.5840668299822713E+00 a      1024     0    43     1    16
 -2.4828374891885150E+00 a      1025     0    43     1    17
  3.9655682327643120E+00 a      1026     0    43     1    18
  3.1278061730637297E-02 a      1027     0    43     1    19
 -3.2989152989703849E+00 a      1028     0    43     1    20
 -2.0399685854001444E+00 a      1029     0    43     1    21
 -4.0126076313343360E+00 a      1030     0    43     1    22
 -1.3964076094724955E+00 a      1031     0    43     1    23
 -1.3309421968167436E+00 a      1032     0    43     1    24
 -1.4347434631581295E+00 a      1033     0    44     1     1
  5.7988818485160234E+00 a      1034     0    44     1     2
 -1.4508052691524769E+00 a      1035     0    44     1     3
  3.7841991134754873E+00 a      1036     0    44     1     4
 -1.0659344093178184E+01 a      1037     0    44     1     5
  3.5289907540296550E-01 a      1038     0    44     1     6
  3.0763556591670675E+00 a      1039     0    44     1     7
  4.5300973774599579E-01 a      1040     0    44     1     8
  1.9712564216894854E+00 a      1041     0    44     1     9
 -3.9844411407880727E+00 a      1042     0    44     1    10
  2.8617169078311653E+00 a      1043     0    44     1    11
 -6.0217169489435785E-01 a      1044     0    44     1    12
  5.3447827531080181E+00 a      1045     0    44     1    13
 -1.0821204691319382E+01 a      1046     0    44     1    14
  3.5182777546975064E-01 a      1047     0    44     1    15
  6.3499799463986850E+00 a      1048     0    44     1    16
 -2.5300710815572174E+00 a      1049     0    44     1    17
 -3.0032858759323986E+00 a      1050     0    44     1    18
 -4.2004188176016974E+00 a      1051     0    44     1    19
  5.2483462942063337E+00 a      1052     0    44     1    20
 -4.7358291969458479E+00 a      1053     0    44     1    21
  2.7767459531028238E+00 a      1054     0    44     1    22
  1.5666322637252359E+00 a      1055     0    44     1    23
  5.2045799284555887E+00 a      1056     0    44     1    24
 -1.6305524130908018E+00 a      1057     0    45     1     1
  4.2719782123617378E+00 a      1058     0    45     1     2
  1.9333477327824249E+00 a      1059     0    45     1     3
 -1.2452844938624932E+00 a      1060     0    45     1     4
 -6.5044193392039018E+00 a      1061     0    45     1     5
  2.9700394546446324E-02 a      1062     0    45     1     6
 -4.9932679419820059E-01 a      1063     0    45     1     7
  1.1694118189364773E+00 a      1064     0    45     1     8
  1.7792957462456074E+00 a      1065     0    45     1     9
  3.9576175860460150E-01 a      1066     0    45     1    10
