################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8863557142626888E+01 a       531     0    23     1     3
 -3.2594922075609986E+01 a       532     0    23     1     4
  3.1794573864305637E+01 a       533     0    23     1     5
  6.4042068767333706E+00 a       534     0    23     1     6
  2.2318206630951800E+00 a       535     0    23     1     7
 -2.6149620289474928E+01 a       536     0    23     1     8
 -2.1700317357340804E+01 a       537     0    23     1     9
  2.7900244554389079E+01 a       538     0    23     1    10
 -1.5238623150474751E+01 a       539     0    23     1    11
 -4.2341501050197106E-01 a       540     0    23     1    12
 -4.4816571345769667E+01 a       541     0    23     1    13
  5.6819109113861856E+01 a       542     0    23     1    14
 -4.0307730059369938E+01 a       543     0    23     1    15
  6.6868152780187401E+01 a       544     0    23     1    16
 -7.2767420122507387E+00 a       545     0    23     1    17
 -1.6266611674598689E+01 a       546     0    23     1    18
 -3.1313940021651899E+01 a       547     0    23     1    19
 -1.3591054828966749E+01 a       548     0    23     1    20
  1.6817188159501242E+01 a       549     0    23     1    21
  9.4211174795189876E+01 a       550     0    23     1    22
 -4.0176263580731188E+01 a       551     0    23     1    23
  3.5354070724333837E+01 a       552     0    23     1    24
 -2.6522546794166999E+01 a       553     0    24     1     1
  8.3481467238685223E+00 a       554     0    24     1     2
  1.3512535250714226E+00 a       555     0    24     1     3
 -9.3065732311485867E+00 a       556     0    24     1     4
  1.9947952133643483E+01 a       557     0    24     1     5
  2.7475139848832924E+01 a       558     0    24     1     6
 -4.8760484011413237E+00 a       559     0    24     1     7
 -1.4636011337904438E+00 a       560     0    24     1     8
 -5.9788406160065470E+00 a       561     0    24     1     9
  2.0308325277831933E+01 a       562     0    24     1    10
 -1.0061714771120009E+01 a       563     0    24     1    11
  2.0858613407786322E-01 a       564     0    24     1    12
 -8.0034011719388438E+00 a       565     0    24     1    13
 -8.5402193789692920E+00 a       566     0    24     1    14
 -2.0544805479272313E+01 a       567     0    24     1    15
  2.9084276872685486E+01 a       568     0    24     1    16
  2.3878691401038279E+00 a       569     0    24     1    17
  3.3413633477247755E+00 a       570     0    24     1    18
 -1.2751964372413861E+01 a       571     0    24     1    19
 -1.8584399385362544E+00 a       572     0    24     1    20
 -9.9306837819279856E+00 a       573     0    24     1    21
  7.4576522819218436E+00 a       574     0    24     1    22
 -2.2715227529430543E+01 a       575     0    24     1    23
  1.5800616810569704E+01 a       576     0    24     1    24
 -1.5475755401108442E+00 a       577     0    25     1     1
 -4.5140896434905331E+00 a       578     0    25     1     2
 -3.3319094589283544E+00 a       579     0    25     1     3
 -5.2480693791297011E+00 a       580     0    25     1     4
 -2.6868484343383465E+00 a       581     0    25     1     5
  4.1311687050167230E+00 a       582     0    25     1     6
  1.4090219591030939E+00 a       583     0    25     1     7
 -1.6043976471774812E+00 a       584     0    25     1     8
  2.6980366268486082E+00 a       585     0    25     1     9
 -1.0574156718399634E+00 a       586     0    25     1    10
 -4.9419591497744264E-01 a       587     0    25     1    11
 -1.6175169069702000E+00 a       588     0    25     1    12
 -2.5961473641404731E+00 a       589     0    25     1    13
  1.1201893912721992E+00 a       590     0    25     1    14
  8.5145944650263505E-01 a       591     0    25     1    15
  6.7685276923637655E-02 a       592     0    25     1    16
  1.3771806717300057E+00 a       593     0    25     1    17
 -1.8685582331446340E+00 a       594     0    25     1    18
 -9.6678944719506599E-01 a       595     0    25     1    19
 -3.2516975442714031E+00 a       596     0    25     1    20
 -7.1855911590495625E-01 a       597     0    25     1    21
  3.7382145774100711E-01 a       598     0    25     1    22
 -1.0541970609906100E-01 a       599     0    25     1    23
 -4.2549397009149309E-01 a       600     0    25     1    24
  5.4531172745524902E-02 a       601     0    26     1     1
 -6.8827954487944387E+00 a       602     0    26     1     2
 -7.6835156397072950E+00 a       603     0    26     1     3
 -3.3729026761593297E+00 a       604     0    26     1     4
  6.8362588987166628E-01 a       605     0    26     1     5
  3.9899243460276197E+00 a       606     0    26     1     6
  7.0341210236134444E+00 a       607     0    26     1     7
 -8.2645768304960487E+00 a       608     0    26     1     8
  1.9883463687760827E-01 a       609     0    26     1     9
  1.4414880123928204E+00 a       610     0    26     1    10
 -5.1171587482160330E+00 a       611     0    26     1    11
 -3.5173753456400219E+00 a       612     0    26     1    12
 -4.3069962382394014E+00 a       613     0    26     1    13
  2.2544139783093518E+00 a       614     0    26     1    14
 -1.4625922748753182E+00 a       615     0    26     1    15
  1.7069032363902306E+00 a       616     0    26     1    16
 -2.1105867954633233E+00 a       617     0    26     1    17
  1.5263294348726639E+00 a       618     0    26     1    18
  3.4184821151299163E+00 a       619     0    26     1    19
 -6.7631821034857653E+00 a       620     0    26     1    20
  3.2549114067324272E+00 a       621     0    26     1    21
  4.5895281489910991E+00 a       622     0    26     1    22
 -5.5385158117110400E+00 a       623     0    26     1    23
  2.6743394131193230E+00 a       624     0    26     1    24
 -2.3910508135587292E+00 a       625     0    27     1     1
  4.6644322059128190E-01 a       626     0    27     1     2
 -2.3503115564056198E+00 a       627     0    27     1     3
 -1.6161276495152650E+00 a       628     0    27     1     4
  2.9716513834037710E+00 a       629     0    27     1     5
  3.5971770204914106E+00 a       630     0    27     1     6
  2.8292391134718482E+00 a       631     0    27     1     7
 -1.2395324383652819E+00 a       632     0    27     1     8
 -2.7562787722046385E+00 a       633     0    27     1     9
  8.2690505832036543E-01 a       634     0    27     1    10
  1.0789524718513526E+00 a       635     0    27     1    11
 -3.1683355262964756E+00 a       636     0    27     1    12
 -3.0249106593759785E+00 a       637     0    27     1    13
  6.7694295599232412E-01 a       638     0    27     1    14
 -1.3299309965325750E+00 a       639     0    27     1    15
  1.1505947949022461E+00 a       640     0    27     1    16
  2.8538934916472214E+00 a       641     0    27     1    17
 -1.8360107642135539E+00 a       642     0    27     1    18
 -5.2694223492070502E-01 a       643     0    27     1    19
 -3.4918756823278359E+00 a       644     0    27     1    20
 -1.2863341956399279E+00 a       645     0    27     1    21
  9.2444655346625593E-01 a       646     0    27     1    22
 -4.2243442388838570E+00 a       647     0    27     1    23
  2.4351987136358666E+00 a       648     0    27     1    24
 -2.0389433628910756E+00 a       649     0    28     1     1
 -1.2367365769919856E+00 a       650     0    28     1     2
 -5.5011098376876095E+00 a       651     0    28     1     3
 -9.6286629670280399E-01 a       652     0    28     1     4
 -8.4946135048559956E-01 a       653     0    28     1     5
 -5.3111672217311601E-01 a       654     0    28     1     6
  1.5508979197328028E+00 a       655     0    28     1     7
 -4.4038240182562105E-01 a       656     0    28     1     8
  1.2438840026691336E+00 a       657     0    28     1     9
  1.2710057666105672E+00 a       658     0    28     1    10
 -2.6171947276576696E-01 a       659     0    28     1    11
  2.9741664970127135E+00 a       660     0    28     1    12
 -5.5554833604594767E-01 a       661     0    28     1    13
 -2.5795076474518974E+00 a       662     0    28     1    14
  5.5310279321971079E-01 a       663     0    28     1    15
  1.4806970349038737E+00 a       664     0    28     1    16
 -1.7047603354743484E+00 a       665     0    28     1    17
  7.3085554163056055E-01 a       666     0    28     1    18
 -3.7484583767765027E+00 a       667     0    28     1    19
 -1.9374672107177733E+00 a       668     0    28     1    20
  2.8061378929762752E+00 a       669     0    28     1    21
  1.1295799295281377E+00 a       670     0    28     1    22
  1.4054205087535571E-01 a       671     0    28     1    23
  1.0209422913178732E+00 a       672     0    28     1    24
  3.8874250883158074E-01 a       673     0    29     1     1
  1.8268830533933627E+00 a       674     0    29     1     2
 -6.2954029598341243E+00 a       675     0    29     1     3
 -1.8701735120604071E+00 a       676     0    29     1     4
 -6.8448846759190118E-01 a       677     0    29     1     5
  6.1918757596220542E-01 a       678     0    29     1     6
  8.2852498522328997E+00 a       679     0    29     1     7
  1.0329352155868485E+00 a       680     0    29     1     8
  3.6531867949579757E+00 a       681     0    29     1     9
 -6.6471208426375483E-01 a       682     0    29     1    10
 -4.8079151088245409E+00 a       683     0    29     1    11
  1.9432998685181291E+00 a       684     0    29     1    12
  2.3542861755118252E+00 a       685     0    29     1    13
 -1.1892815719555887E+01 a       686     0    29     1    14
  3.2894993539669417E+00 a       687     0    29     1    15
 -3.6868686596320650E+00 a       688     0    29     1    16
 -7.2201060045427594E+00 a       689     0    29     1    17
  8.9255999075605370E+00 a       690     0    29     1    18
 -9.7607429187572781E-01 a       691     0    29     1    19
 -2.3957927584108547E+00 a       692     0    29     1    20
  2.7593787652316895E+00 a       693     0    29     1    21
 -2.0837568038531376E+00 a       694     0    29     1    22
 -1.1279936861095309E-01 a       695     0    29     1    23
  4.2893336058603744E+00 a       696     0    29     1    24
 -5.5600332770953313E+00 a       697     0    30     1     1
 -3.2945280958262830E+00 a       698     0    30     1     2
 -1.3461832997267331E+00 a       699     0    30     1     3
 -4.2320950065764791E+00 a       700     0    30     1     4
  3.3811913677912959E+00 a       701     0    30     1     5
  1.8703897946295596E+00 a       702     0    30     1     6
  1.2977273751941021E+00 a       703     0    30     1     7
  3.3980740006866067E-01 a       704     0    30     1     8
 -3.0187971512076667E-01 a       705     0    30     1     9
  2.1966991591541025E+00 a       706     0    30     1    10
 -1.2101847962388759E+00 a       707     0    30     1    11
  4.1105689887888648E+00 a       708     0    30     1    12
 -1.7172620731353416E+00 a       709     0    30     1    13
 -5.1316428012674900E+00 a       710     0    30     1    14
  4.2724076492199323E+00 a       711     0    30     1    15
  4.1725453790091045E+00 a       712     0    30     1    16
 -1.3545828906840010E-01 a       713     0    30     1    17
  3.4913618232667171E-01 a       714     0    30     1    18
 -1.5973692359959033E+00 a       715     0    30     1    19
  4.4786241500790229E+00 a       716     0    30     1    20
  3.6426226651608089E+00 a       717     0    30     1    21
 -2.6590115801233076E+00 a       718     0    30     1    22
 -3.5695914046010593E+00 a       719     0    30     1    23
 -2.3479749887405155E+00 a       720     0    30     1    24
 -2.0186548083283181E+01 a       721     0    31     1     1
  2.5171207857861555E-01 a       722     0    31     1     2
 -5.7690039325245133E+00 a       723     0    31     1     3
 -3.7686512779380166E+01 a       724     0    31     1     4
  2.3881345825684290E+00 a       725     0    31     1     5
  1.1733498008128864E+01 a       726     0    31     1     6
  1.1100977399712848E+01 a       727     0    31     1     7
  6.2819214719076832E+00 a       728     0    31     1     8
 -1.8998552578233774E+01 a       729     0    31     1     9
 -1.8491176285294188E+01 a       730     0    31     1    10
  9.1377748776258318E+00 a       731     0    31     1    11
  1.2005677026700841E+01 a       732     0    31     1    12
 -1.3232492218299569E+01 a       733     0    31     1    13
  3.5412837392263995E+01 a       734     0    31     1    14
 -1.7134024933067462E+01 a       735     0    31     1    15
 -7.4275770964852716E+00 a       736     0    31     1    16
 -2.0864450026724444E+00 a       737     0    31     1    17
  3.4957579653556281E+00 a       738     0    31     1    18
 -3.8993745378610574E+00 a       739     0    31     1    19
 -8.4818852782859295E+00 a       740     0    31     1    20
 -4.5126159487152195E+00 a       741     0    31     1    21
  8.5454380914550772E+00 a       742     0    31     1    22
  7.6303057278548039E+00 a       743     0    31     1    23
 -2.4755262001232712E+00 a       744     0    31     1    24
 -4.4157539441283653E+00 a       745     0    32     1     1
  2.4318791244656349E+01 a       746     0    32     1     2
  1.5881673785603903E+01 a       747     0    32     1     3
  2.5298221572993089E+00 a       748     0    32     1     4
  5.6594843885879529E+00 a       749     0    32     1     5
  1.7322027073876161E+01 a       750     0    32     1     6
 -1.4247008348850894E+01 a       751     0    32     1     7
  2.9261896335241353E+00 a       752     0    32     1     8
  1.9650514333884395E+00 a       753     0    32     1     9
  1.8567725162199647E+01 a       754     0    32     1    10
 -1.0871037086649819E+01 a       755     0    32     1    11
 -3.6078072600088568E-01 a       756     0    32     1    12
 -1.3920025508279085E-01 a       757     0    32     1    13
  2.1081532180930854E+01 a       758     0    32     1    14
 -4.1694127410504997E+01 a       759     0    32     1    15
  4.9608371586376254E+00 a       760     0    32     1    16
  1.4009343552178664E+00 a       761     0    32     1    17
  8.1700889596315509E+00 a       762     0    32     1    18
 -1.2807467889527816E+01 a       763     0    32     1    19
 -1.1709860114958424E+01 a       764     0    32     1    20
 -3.4134408650426685E+01 a       765     0    32     1    21
  1.7582864275788857E+01 a       766     0    32     1    22
 -8.1747765400246830E-01 a       767     0    32     1    23
  1.6815327273525138E+01 a       768     0    32     1    24
  3.9503273722365492E-02 a       769     0    33     1     1
 -8.3919109267393793E-02 a       770     0    33     1     2
 -2.4826812335731613E-01 a       771     0    33     1     3
  6.4620517855435577E-01 a       772     0    33     1     4
 -3.4039727336741671E-01 a       773     0    33     1     5
  1.0954420609338900E+00 a       774     0    33     1     6
 -2.0178286107535195E-01 a       775     0    33     1     7
 -2.6798175934790702E-01 a       776     0    33     1     8
  5.2469839886495695E-01 a       777     0    33     1     9
  2.8312380767705309E-01 a       778     0    33     1    10
 -1.0121360385429055E+00 a       779     0    33     1    11
 -8.0041391905713566E-01 a       780     0    33     1    12
  5.3593880751408884E-01 a       781     0    33     1    13
 -4.4773431990817025E-01 a       782     0    33     1    14
  5.4138707430905397E-01 a       783     0    33     1    15
  4.2303644649464744E-01 a       784     0    33     1    16
 -3.6513778340045733E-01 a       785     0    33     1    17
 -3.6973488199390542E-01 a       786     0    33     1    18
  5.4405689261830426E-01 a       787     0    33     1    19
 -4.4639623501481601E-01 a       788     0    33     1    20
 -1.2144923339638998E-01 a       789     0    33     1    21
 -5.7398450007673052E-01 a       790     0    33     1    22
 -5.8863702380225347E-01 a       791     0    33     1    23
  2.0434538245527539E-01 a       792     0    33     1    24
 -1.5366056684995569E-01 a       793     0    34     1     1
 -2.4107343571839343E-01 a       794     0    34     1     2
 -4.3540062298578937E-02 a       795     0    34     1     3
 -5.3167269004160897E-02 a       796     0    34     1     4
  1.0726749069635907E-01 a       797     0    34     1     5
 -5.5264908745246422E-02 a       798     0    34     1     6
  1.4918719646708031E-01 a       799     0    34     1     7
  2.0960633522031880E-01 a       800     0    34     1     8
  1.6772781017667779E-01 a       801     0    34     1     9
 -1.6903043413954624E-01 a       802     0    34     1    10
  4.7447448534670933E-01 a       803     0    34     1    11
 -1.9587559427724799E-01 a       804     0    34     1    12
  6.7897779469592898E-02 a       805     0    34     1    13
  6.3426815960491018E-02 a       806     0    34     1    14
  2.7888103474539949E-01 a       807     0    34     1    15
  1.7509170944191885E-02 a       808     0    34     1    16
  6.2070954179882780E-02 a       809     0    34     1    17
  3.6670048605486026E-02 a       810     0    34     1    18
  4.5599156779639816E-01 a       811     0    34     1    19
  2.9424082561098264E-01 a       812     0    34     1    20
  2.0495838627152022E-01 a       813     0    34     1    21
  3.1348844476673865E-01 a       814     0    34     1    22
  8.0358506304771912E-02 a       815     0    34     1    23
  3.2031929346930971E-01 a       816     0    34     1    24
 -6.6582561062858292E-01 a       817     0    35     1     1
 -1.6392242378041055E-01 a       818     0    35     1     2
  6.8744077047144768E-03 a       819     0    35     1     3
 -3.7523550135935702E-01 a       820     0    35     1     4
  1.3135177507795035E+00 a       821     0    35     1     5
 -9.8620321036963154E-01 a       822     0    35     1     6
  1.1652769364505697E-01 a       823     0    35     1     7
 -2.1254471924592666E-01 a       824     0    35     1     8
 -5.3402308913363772E-01 a       825     0    35     1     9
 -1.9694290118845326E-01 a       826     0    35     1    10
  7.6579470651235459E-01 a       827     0    35     1    11
  5.4176356841706230E-01 a       828     0    35     1    12
 -9.6158598097685910E-01 a       829     0    35     1    13
  1.0998469196013505E+00 a       830     0    35     1    14
 -1.9765715674381784E-01 a       831     0    35     1    15
 -7.1225880864333080E-01 a       832     0    35     1    16
  2.6229913247590769E-01 a       833     0    35     1    17
  5.5504833020894428E-01 a       834     0    35     1    18
  2.4657921573329653E-01 a       835     0    35     1    19
  6.5633449611996963E-01 a       836     0    35     1    20
  5.2712134800165100E-01 a       837     0    35     1    21
  1.0356931995842071E+00 a       838     0    35     1    22
  4.8573738334805383E-01 a       839     0    35     1    23
 -1.0567012049472762E+00 a       840     0    35     1    24
 -6.6970660811310345E-01 a       841     0    36     1     1
 -6.5923201976003765E-02 a       842     0    36     1     2
  2.5845590395585766E-01 a       843     0    36     1     3
 -1.0709727524425663E-01 a       844     0    36     1     4
  3.7446361540062267E-01 a       845     0    36     1     5
  1.2541555177081354E-01 a       846     0    36     1     6
 -2.3237545674421267E-01 a       847     0    36     1     7
 -4.8693090757158414E-01 a       848     0    36     1     8
 -1.6625117148897145E-01 a       849     0    36     1     9
 -3.0561871119826600E-01 a       850     0    36     1    10
  3.6770315781090485E-01 a       851     0    36     1    11
  1.4962760706113401E-01 a       852     0    36     1    12
  2.4261985059433031E-01 a       853     0    36     1    13
 -1.5181721283843463E-01 a       854     0    36     1    14
  2.4721470445322916E-01 a       855     0    36     1    15
  2.9895172851829804E-01 a       856     0    36     1    16
 -4.8481770191310658E-01 a       857     0    36     1    17
 -3.0069758508894046E-01 a       858     0    36     1    18
  4.3734209940542074E-01 a       859     0    36     1    19
  4.1444099569622618E-02 a       860     0    36     1    20
  1.0559109152810574E-01 a       861     0    36     1    21
  1.0748710390601081E-01 a       862     0    36     1    22
 -2.6338765259439573E-01 a       863     0    36     1    23
  5.1388585763002148E-02 a       864     0    36     1    24
 -2.0877795469207294E+00 a       865     0    37     1     1
 -4.4070069352330765E-01 a       866     0    37     1     2
 -1.1003287455467806E-01 a       867     0    37     1     3
 -8.3221131064335041E-01 a       868     0    37     1     4
  1.1406400461386943E+00 a       869     0    37     1     5
  2.5469480814695973E-02 a       870     0    37     1     6
  1.0946148147828638E+00 a       871     0    37     1     7
 -1.2667939282359559E+00 a       872     0    37     1     8
 -1.5088788250698191E+00 a       873     0    37     1     9
 -1.2925717298908566E+00 a       874     0    37     1    10
  1.2535911678580449E+00 a       875     0    37     1    11
  1.7039915416659919E+00 a       876     0    37     1    12
  3.6796917923103645E-01 a       877     0    37     1    13
  7.9052831438282156E-01 a       878     0    37     1    14
  8.0483174708316441E-01 a       879     0    37     1    15
 -1.4984394038839193E+00 a       880     0    37     1    16
 -1.3430450479899778E+00 a       881     0    37     1    17
  6.4777766560516925E-01 a       882     0    37     1    18
 -6.0372800117157954E-01 a       883     0    37     1    19
 -2.1824408567865725E+00 a       884     0    37     1    20
  1.4015776204171346E+00 a       885     0    37     1    21
 -8.5686201130028272E-01 a       886     0    37     1    22
 -4.0400075229406401E-01 a       887     0    37     1    23
 -1.1887192642434559E+00 a       888     0    37     1    24
 -3.4296516441189673E-01 a       889     0    38     1     1
 -1.6020053035824717E+00 a       890     0    38     1     2
  1.4133040774150265E+00 a       891     0    38     1     3
  1.1284541850849419E+00 a       892     0    38     1     4
  3.0483479043497201E+00 a       893     0    38     1     5
 -2.2535838637639944E+00 a       894     0    38     1     6
 -3.6265814904750107E+00 a       895     0    38     1     7
  1.2289595424799828E+00 a       896     0    38     1     8
  2.1310408148435969E-01 a       897     0    38     1     9
  2.2713837722414989E+00 a       898     0    38     1    10
  3.6876192561510340E-02 a       899     0    38     1    11
 -1.0792120945868922E+00 a       900     0    38     1    12
 -4.2977102116256666E-01 a       901     0    38     1    13
  2.2790554393428057E+00 a       902     0    38     1    14
 -1.1040790497169477E+00 a       903     0    38     1    15
  8.7447824434322385E-01 a       904     0    38     1    16
  8.0993890760998677E-01 a       905     0    38     1    17
 -1.8542896324721655E-02 a       906     0    38     1    18
  1.7522078189899062E+00 a       907     0    38     1    19
  2.8501654930399761E-01 a       908     0    38     1    20
 -5.7008360940037228E-01 a       909     0    38     1    21
  7.7396202584522344E-02 a       910     0    38     1    22
 -8.6431674540765224E-01 a       911     0    38     1    23
 -1.0242414599279812E+00 a       912     0    38     1    24
  5.8904619788356982E-01 a       913     0    39     1     1
 -5.8614543486824877E-01 a       914     0    39     1     2
 -2.4239495609660203E-01 a       915     0    39     1     3
  4.8906712839484939E-01 a       916     0    39     1     4
  1.1237485368085038E+00 a       917     0    39     1     5
 -2.5188759636038366E-01 a       918     0    39     1     6
 -5.6414513155783585E-01 a       919     0    39     1     7
  3.4527126486048959E-01 a       920     0    39     1     8
  2.9835877501352764E-01 a       921     0    39     1     9
 -3.8995930462447187E-01 a       922     0    39     1    10
 -7.8859357247893747E-01 a       923     0    39     1    11
 -2.2986713784096252E-01 a       924     0    39     1    12
 -6.7260630525671161E-01 a       925     0    39     1    13
  1.6089947336699508E+00 a       926     0    39     1    14
  4.4523202006179774E-01 a       927     0    39     1    15
 -1.3109423826381772E-01 a       928     0    39     1    16
  2.2710334061990672E-01 a       929     0    39     1    17
  8.3260555274671522E-01 a       930     0    39     1    18
 -2.6783684085706366E-01 a       931     0    39     1    19
  8.1283829601080737E-01 a       932     0    39     1    20
  1.7185463781827830E+00 a       933     0    39     1    21
  9.4885067710918491E-01 a       934     0    39     1    22
  3.9412713018050655E-01 a       935     0    39     1    23
 -7.3034909944667681E-01 a       936     0    39     1    24
  9.0065275344407414E-01 a       937     0    40     1     1
 -2.4259952754869873E+00 a       938     0    40     1     2
  8.9300627373788366E-01 a       939     0    40     1     3
  4.2441099837401319E-01 a       940     0    40     1     4
  2.4621279656481887E+00 a       941     0    40     1     5
 -3.9026261513486684E+00 a       942     0    40     1     6
 -4.2359263919949292E-01 a       943     0    40     1     7
  2.5176587609509631E+00 a       944     0    40     1     8
 -2.2041392773473096E+00 a       945     0    40     1     9
  7.0567869436165265E-01 a       946     0    40     1    10
  2.3614162357753998E+00 a       947     0    40     1    11
 -1.2151866929325308E-01 a       948     0    40     1    12
 -2.1445405004535680E+00 a       949     0    40     1    13
  2.2213534085005531E+00 a       950     0    40     1    14
 -2.7506665437018460E+00 a       951     0    40     1    15
 -1.5237620239486267E+00 a       952     0    40     1    16
  1.1799241872401791E+00 a       953     0    40     1    17
 -2.6148461617516239E-01 a       954     0    40     1    18
 -1.1341296345016783E-01 a       955     0    40     1    19
  3.6192309012282204E+00 a       956     0    40     1    20
 -1.8158418516320993E+00 a       957     0    40     1    21
  1.6207354513832295E+00 a       958     0    40     1    22
 -4.8376991176544717E-02 a       959     0    40     1    23
 -2.4798657825377335E+00 a       960     0    40     1    24
  1.0861159978207080E+00 a       961     0    41     1     1
 -1.7520284138088069E+00 a       962     0    41     1     2
 -6.3892633394809339E-01 a       963     0    41     1     3
  6.0811085617053540E-01 a       964     0    41     1     4
  2.3404299215602142E+00 a       965     0    41     1     5
 -2.2519700942919312E+00 a       966     0    41     1     6
 -3.3086699198758618E+00 a       967     0    41     1     7
 -8.8808509044832440E-01 a       968     0    41     1     8
 -3.0109343327354840E-03 a       969     0    41     1     9
  1.3057564958477337E+00 a       970     0    41     1    10
 -2.2864556042295798E+00 a       971     0    41     1    11
  1.5704057636859736E+00 a       972     0    41     1    12
 -5.6378317046070614E-01 a       973     0    41     1    13
  4.9297580607339277E+00 a       974     0    41     1    14
 -2.1459848850515054E-01 a       975     0    41     1    15
 -4.5807092812733131E-02 a       976     0    41     1    16
  4.0397679352825233E-01 a       977     0    41     1    17
  4.4143754259743796E-02 a       978     0    41     1    18
 -5.0232518183134667E-01 a       979     0    41     1    19
  2.0113184137434090E+00 a       980     0    41     1    20
  9.6357457787576395E-01 a       981     0    41     1    21
  2.3944930569856435E+00 a       982     0    41     1    22
 -6.2723453688926811E-01 a       983     0    41     1    23
 -3.8229265950850562E+00 a       984     0    41     1    24
  1.8526065339816414E-01 a       985     0    42     1     1
 -7.1371498282554824E-01 a       986     0    42     1     2
 -4.1872193458626494E-01 a       987     0    42     1     3
 -3.0323927068514817E-01 a       988     0    42     1     4
  1.0808916763036505E+00 a       989     0    42     1     5
 -1.1401591759908807E+00 a       990     0    42     1     6
 -1.2943835310710927E+00 a       991     0    42     1     7
 -6.9001848147297457E-02 a       992     0    42     1     8
 -4.9825001945281289E-01 a       993     0    42     1     9
 -5.3217018739885635E-01 a       994     0    42     1    10
 -4.8729724146623515E-01 a       995     0    42     1    11
  4.3266082225191960E-01 a       996     0    42     1    12
  2.9513501410750798E-01 a       997     0    42     1    13
  1.8404849940961077E+00 a       998     0    42     1    14
 -8.1195745763247007E-02 a       999     0    42     1    15
 -4.3952642396031111E-01 a      1000     0    42     1    16
  1.2019210058055457E-01 a      1001     0    42     1    17
  3.4851139950676269E-01 a      1002     0    42     1    18
 -1.0292042913748434E+00 a      1003     0    42     1    19
 -2.8270226000211823E-01 a      1004     0    42     1    20
  1.7537844949876940E+00 a      1005     0    42     1    21
  1.1652801687868022E+00 a      1006     0    42     1    22
  3.9010212626012541E-01 a      1007     0    42     1    23
 -1.8757240300468736E+00 a      1008     0    42     1    24
  1.0944596742264414E+00 a      1009     0    43     1     1
 -5.0073097856175250E+00 a      1010     0    43     1     2
  6.4681546637811689E+00 a      1011     0    43     1     3
 -4.8118664942063329E+00 a      1012     0    43     1     4
 -3.2979637151066687E+00 a      1013     0    43     1     5
  4.0058222883583685E+00 a      1014     0    43     1     6
 -3.2326775420972442E+00 a      1015     0    43     1     7
 -3.7884663602001374E+00 a      1016     0    43     1     8
  4.8243964648579918E-01 a      1017     0    43     1     9
 -2.6428250542789282E+00 a      1018     0    43     1    10
 -1.1466810856162931E+01 a      1019     0    43     1    11
  5.4642772791103917E+00 a      1020     0    43     1    12
 -6.5492895854498834E-01 a      1021     0    43     1    13
  3.3035364504307276E+00 a      1022     0    43     1    14
  8.4430295994292170E-01 a      1023     0    43     1    15
 -7.0827724295506940E+00 a      1024     0    43     1    16
 -1.2394991426101527E+00 a      1025     0    43     1    17
  1.5936448210499383E+00 a      1026     0    43     1    18
  7.0673250698240575E-01 a      1027     0    43     1    19
 -3.6895639342162609E+00 a      1028     0    43     1    20
 -3.4239586303623075E+00 a      1029     0    43     1    21
 -7.0992151377178363E+00 a      1030     0    43     1    22
 -1.1722319911298784E+00 a      1031     0    43     1    23
 -1.3988166552330064E+00 a      1032     0    43     1    24
  2.4530420852538377E-02 a      1033     0    44     1     1
  7.4701176866040813E+00 a      1034     0    44     1     2
 -2.7421771906489725E+00 a      1035     0    44     1     3
  1.8810506047267879E+00 a      1036     0    44     1     4
 -9.1692025184889072E+00 a      1037     0    44     1     5
  1.3896087094657981E+00 a      1038     0    44     1     6
  4.7615078513339064E+00 a      1039     0    44     1     7
  1.5943438431787489E+00 a      1040     0    44     1     8
  1.0773739584895259E+00 a      1041     0    44     1     9
 -4.4419466585142358E+00 a      1042     0    44     1    10
  2.3588913966321008E+00 a      1043     0    44     1    11
  1.6732501305913825E+00 a      1044     0    44     1    12
  3.1790872340992875E+00 a      1045     0    44     1    13
 -8.1259736107105738E+00 a      1046     0    44     1    14
  1.1909458830634057E+00 a      1047     0    44     1    15
  4.0946338852784647E+00 a      1048     0    44     1    16
 -3.2240272038095208E+00 a      1049     0    44     1    17
 -2.8925041628679757E+00 a      1050     0    44     1    18
 -5.1453280710059595E+00 a      1051     0    44     1    19
  6.8512541908717655E+00 a      1052     0    44     1    20
 -5.3734645453921299E+00 a      1053     0    44     1    21
  2.6117960447622943E+00 a      1054     0    44     1    22
 -3.5106459437624492E-02 a      1055     0    44     1    23
  5.5233289365680465E+00 a      1056     0    44     1    24
 -1.1453371747657817E+00 a      1057     0    45     1     1
  3.5380600446328927E+00 a      1058     0    45     1     2
  1.6499485795520932E+00 a      1059     0    45     1     3
 -1.1486199704577236E+00 a      1060     0    45     1     4
 -5.7753441666851311E+00 a      1061     0    45     1     5
 -2.1483627982311870E-01 a      1062     0    45     1     6
  6.3505283993502082E-02 a      1063     0    45     1     7
  1.2004524958612155E+00 a      1064     0    45     1     8
  8.4256588511379615E-01 a      1065     0    45     1     9
  4.5862003194322987E-01 a      1066     0    45     1    10
