################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3283914066386988E-01 a       531     0    23     1     3
  2.1111257582749232E+00 a       532     0    23     1     4
 -3.0894197777649818E-01 a       533     0    23     1     5
  3.3778478076706713E+00 a       534     0    23     1     6
 -3.0854469664750841E+00 a       535     0    23     1     7
 -1.8059609389976252E+00 a       536     0    23     1     8
  2.8296836152351057E-01 a       537     0    23     1     9
 -1.6148229860406876E-01 a       538     0    23     1    10
 -5.5517660450797146E-01 a       539     0    23     1    11
  6.1681859679668793E+00 a       540     0    23     1    12
 -1.2201286701935958E+00 a       541     0    23     1    13
 -3.5847389695532589E-01 a       542     0    23     1    14
 -1.4439804363577973E+00 a       543     0    23     1    15
  1.1610982463981454E+00 a       544     0    23     1    16
 -1.2059653529238092E+00 a       545     0    23     1    17
 -2.3017154600934737E+00 a       546     0    23     1    18
 -4.9254190111328402E+00 a       547     0    23     1    19
  1.8880907267855671E+00 a       548     0    23     1    20
 -9.5038616095893991E-01 a       549     0    23     1    21
  2.9004464132461978E+00 a       550     0    23     1    22
 -4.3389944922469059E+00 a       551     0    23     1    23
  3.6960670403661036E+00 a       552     0    23     1    24
 -1.5721763728206206E+00 a       553     0    24     1     1
 -2.1676872263344094E+00 a       554     0    24     1     2
  2.3473728462823669E+00 a       555     0    24     1     3
  3.0053955618457109E+00 a       556     0    24     1     4
  1.7406968775080867E+00 a       557     0    24     1     5
  2.9176897392622361E+00 a       558     0    24     1     6
 -1.0957209936032175E+00 a       559     0    24     1     7
  1.6411640673449845E+00 a       560     0    24     1     8
 -1.2823762793149842E+00 a       561     0    24     1     9
 -1.6935910103695579E+00 a       562     0    24     1    10
  3.3063840263067468E-02 a       563     0    24     1    11
  1.9117294896741548E+00 a       564     0    24     1    12
  4.2852586295570800E+00 a       565     0    24     1    13
 -3.1384083938974555E-01 a       566     0    24     1    14
 -2.4246820114028007E+00 a       567     0    24     1    15
  5.3735141749918567E+00 a       568     0    24     1    16
  2.6384597540449963E+00 a       569     0    24     1    17
  3.3074122498728458E+00 a       570     0    24     1    18
 -1.2969088639275700E-01 a       571     0    24     1    19
  3.9016790207523497E+00 a       572     0    24     1    20
 -7.6637766574262489E-01 a       573     0    24     1    21
  2.9842812988650619E-01 a       574     0    24     1    22
 -3.2495828973262908E+00 a       575     0    24     1    23
  4.4423040337185915E+00 a       576     0    24     1    24
  1.5094635068193687E+00 a       577     0    25     1     1
 -5.9711773719177588E-02 a       578     0    25     1     2
  7.9362463759794821E-01 a       579     0    25     1     3
 -4.7849386555614687E-01 a       580     0    25     1     4
 -8.6733383443898826E-01 a       581     0    25     1     5
  1.3305752713520125E+00 a       582     0    25     1     6
 -1.0923353728418916E-01 a       583     0    25     1     7
 -7.2228642901073548E-01 a       584     0    25     1     8
  4.4855169673716855E-01 a       585     0    25     1     9
 -2.1022823253165979E-01 a       586     0    25     1    10
 -1.9541043123012398E+00 a       587     0    25     1    11
 -1.1494010887137407E+00 a       588     0    25     1    12
  2.1669181395007529E-02 a       589     0    25     1    13
  1.2252651565178041E+00 a       590     0    25     1    14
 -1.9734431902473734E-01 a       591     0    25     1    15
  5.9057712967001097E-01 a       592     0    25     1    16
  1.5148050588129780E+00 a       593     0    25     1    17
 -5.7171877973809881E-01 a       594     0    25     1    18
  1.7826024360792252E+00 a       595     0    25     1    19
 -1.6780389107530710E-02 a       596     0    25     1    20
 -9.1682533399384614E-01 a       597     0    25     1    21
 -4.2132488454188988E-01 a       598     0    25     1    22
  3.8173826270193625E-02 a       599     0    25     1    23
 -4.8031762176620363E-02 a       600     0    25     1    24
  2.1485772419585025E+00 a       601     0    26     1     1
 -1.3500291451718849E+00 a       602     0    26     1     2
 -1.9672639887943825E-02 a       603     0    26     1     3
  1.0628399165945517E+00 a       604     0    26     1     4
  5.0383165081165482E-01 a       605     0    26     1     5
  3.5894237355905845E-01 a       606     0    26     1     6
  6.8722648637595551E-01 a       607     0    26     1     7
 -2.3709059139150432E+00 a       608     0    26     1     8
 -7.9726844416987486E-01 a       609     0    26     1     9
 -1.2797577325792447E-01 a       610     0    26     1    10
 -1.5879794603440175E-01 a       611     0    26     1    11
 -1.2294209713325412E+00 a       612     0    26     1    12
 -1.6364607370831603E+00 a       613     0    26     1    13
  3.1702093680976460E+00 a       614     0    26     1    14
 -9.3171012268092179E-01 a       615     0    26     1    15
 -2.0520858749581541E-01 a       616     0    26     1    16
  1.7388322540267400E+00 a       617     0    26     1    17
 -9.9175815204292472E-01 a       618     0    26     1    18
  2.2222036386507500E+00 a       619     0    26     1    19
 -6.6686168412275193E-01 a       620     0    26     1    20
  1.9658944112338203E-01 a       621     0    26     1    21
  5.0484538089499753E-01 a       622     0    26     1    22
 -2.7243960904865572E-01 a       623     0    26     1    23
 -1.9790589464284121E+00 a       624     0    26     1    24
  1.4506981768056109E+00 a       625     0    27     1     1
  1.2597467238577116E+00 a       626     0    27     1     2
 -1.4716593366571715E+00 a       627     0    27     1     3
  2.1453366335448076E+00 a       628     0    27     1     4
  3.9115180110518238E-01 a       629     0    27     1     5
 -5.2643918207754513E-03 a       630     0    27     1     6
  9.0636610244907634E-01 a       631     0    27     1     7
 -1.3680915323715845E+00 a       632     0    27     1     8
 -1.7398034402292912E+00 a       633     0    27     1     9
  4.8698449870340504E-01 a       634     0    27     1    10
 -4.5091581149643978E-01 a       635     0    27     1    11
 -1.8337535273504268E+00 a       636     0    27     1    12
 -1.1258630364773223E+00 a       637     0    27     1    13
  3.2815503154677406E+00 a       638     0    27     1    14
 -1.4511869196661920E+00 a       639     0    27     1    15
 -1.9332548144010067E+00 a       640     0    27     1    16
  1.1796504677093322E+00 a       641     0    27     1    17
 -2.8754129417977781E-01 a       642     0    27     1    18
 -9.0436859592399355E-01 a       643     0    27     1    19
 -2.2858701786335409E+00 a       644     0    27     1    20
 -9.3633853366124309E-01 a       645     0    27     1    21
  2.0797022322967020E+00 a       646     0    27     1    22
 -4.5270625128852926E-01 a       647     0    27     1    23
 -2.4901630537983024E-01 a       648     0    27     1    24
 -1.5569637339833236E+00 a       649     0    28     1     1
  1.3660179567202260E-01 a       650     0    28     1     2
 -1.4167801809045095E+00 a       651     0    28     1     3
 -1.8878387935380705E-01 a       652     0    28     1     4
  5.7429948296112432E-01 a       653     0    28     1     5
 -1.4169327919776871E+00 a       654     0    28     1     6
  5.4758112493086730E-01 a       655     0    28     1     7
 -3.8588168865617539E-01 a       656     0    28     1     8
  3.4411165345510081E-01 a       657     0    28     1     9
 -2.3009027926812087E-02 a       658     0    28     1    10
  1.3699180460382669E+00 a       659     0    28     1    11
  2.0357953727805094E+00 a       660     0    28     1    12
  4.6559335088190634E-01 a       661     0    28     1    13
 -7.7076236477758120E-01 a       662     0    28     1    14
  4.7669017624515586E-01 a       663     0    28     1    15
 -1.7117736200515283E+00 a       664     0    28     1    16
 -1.6673020372383960E+00 a       665     0    28     1    17
  4.7005858723378280E-01 a       666     0    28     1    18
 -1.3677676264952641E+00 a       667     0    28     1    19
 -6.9626418753965386E-02 a       668     0    28     1    20
  1.6075922139547743E+00 a       669     0    28     1    21
 -6.0327207435351282E-01 a       670     0    28     1    22
 -6.3588103645432137E-01 a       671     0    28     1    23
 -4.4777188440965079E-02 a       672     0    28     1    24
  8.4884563415417769E-01 a       673     0    29     1     1
  2.2866836482892121E+00 a       674     0    29     1     2
 -3.8123333728866649E-01 a       675     0    29     1     3
 -2.2770968184739111E+00 a       676     0    29     1     4
 -2.8038127797056758E+00 a       677     0    29     1     5
 -5.6299660412626229E-01 a       678     0    29     1     6
  2.8051674741849503E-01 a       679     0    29     1     7
  1.1817104174822060E+00 a       680     0    29     1     8
  1.5662350908589100E+00 a       681     0    29     1     9
 -3.3451979279328947E-01 a       682     0    29     1    10
 -7.2752392656676379E-01 a       683     0    29     1    11
  2.4622476451058608E+00 a       684     0    29     1    12
  1.4403722797490575E+00 a       685     0    29     1    13
 -3.3518070004123666E+00 a       686     0    29     1    14
  1.4318955943751064E+00 a       687     0    29     1    15
 -1.2134733283392576E+00 a       688     0    29     1    16
 -2.1112041422927303E+00 a       689     0    29     1    17
  1.8861794392760043E+00 a       690     0    29     1    18
 -1.5507750732219503E+00 a       691     0    29     1    19
  8.1974007839966348E-02 a       692     0    29     1    20
 -1.5667804734484314E-02 a       693     0    29     1    21
 -1.9084699802286615E+00 a       694     0    29     1    22
  5.9385501723863376E-01 a       695     0    29     1    23
  2.4567165018517048E+00 a       696     0    29     1    24
 -2.6783432397701701E-01 a       697     0    30     1     1
 -6.7310265866025576E-01 a       698     0    30     1     2
  1.4009228375143765E+00 a       699     0    30     1     3
 -2.8245710885727897E+00 a       700     0    30     1     4
 -1.2803290237304590E+00 a       701     0    30     1     5
  4.9192446716848648E-01 a       702     0    30     1     6
 -1.1216438352430327E+00 a       703     0    30     1     7
  1.5736928547768174E+00 a       704     0    30     1     8
  2.2902729463784053E+00 a       705     0    30     1     9
 -5.1570099401660563E-01 a       706     0    30     1    10
 -8.6747399294891767E-02 a       707     0    30     1    11
  3.1625726970022621E+00 a       708     0    30     1    12
  9.3073291294722127E-01 a       709     0    30     1    13
 -4.3973871593563496E+00 a       710     0    30     1    14
  2.0323742307777035E+00 a       711     0    30     1    15
  1.8111793522260229E+00 a       712     0    30     1    16
 -7.2980728795762992E-02 a       713     0    30     1    17
 -4.4269562376307675E-01 a       714     0    30     1    18
 -2.9006213304706713E-01 a       715     0    30     1    19
  2.0372541556949626E+00 a       716     0    30     1    20
  3.8403542472715452E-01 a       717     0    30     1    21
 -3.2522337126875507E+00 a       718     0    30     1    22
 -3.4520792292559183E-01 a       719     0    30     1    23
 -3.5265581755988257E-01 a       720     0    30     1    24
 -1.9772811309941825E+00 a       721     0    31     1     1
  9.7911339387026020E-01 a       722     0    31     1     2
  6.8715446781678615E+00 a       723     0    31     1     3
 -3.0254220548807851E+00 a       724     0    31     1     4
 -2.3299528417263457E-01 a       725     0    31     1     5
 -5.6303847216584257E-01 a       726     0    31     1     6
  3.2012416445281118E+00 a       727     0    31     1     7
  2.8315995956083087E+00 a       728     0    31     1     8
 -4.2825701666488794E+00 a       729     0    31     1     9
 -2.6103176274309066E+00 a       730     0    31     1    10
 -1.0868677917832510E+00 a       731     0    31     1    11
  1.6235584496704942E+00 a       732     0    31     1    12
  8.7835170195369106E-01 a       733     0    31     1    13
  1.7933705052439262E+00 a       734     0    31     1    14
 -4.3349678069217381E+00 a       735     0    31     1    15
  3.4928409811304602E+00 a       736     0    31     1    16
  3.6873234130486776E+00 a       737     0    31     1    17
  1.6981338462840088E+00 a       738     0    31     1    18
 -8.9000200376810223E-01 a       739     0    31     1    19
 -3.3204944156123219E+00 a       740     0    31     1    20
 -5.8290730872788155E+00 a       741     0    31     1    21
  3.7335788359367403E+00 a       742     0    31     1    22
  1.1210446356513613E+00 a       743     0    31     1    23
  1.0806982484218372E-01 a       744     0    31     1    24
 -3.0318979076407468E+00 a       745     0    32     1     1
  1.9556723394255160E+00 a       746     0    32     1     2
  6.6738817547506519E+00 a       747     0    32     1     3
  1.5869721372018637E+00 a       748     0    32     1     4
  1.0820178133119858E+00 a       749     0    32     1     5
  5.4705283655949302E+00 a       750     0    32     1     6
  3.5946714138403721E+00 a       751     0    32     1     7
 -2.4663406134671249E+00 a       752     0    32     1     8
 -6.2387122374966317E+00 a       753     0    32     1     9
 -1.1192067293957109E+00 a       754     0    32     1    10
 -3.8760770111827396E+00 a       755     0    32     1    11
  1.1057022384582551E+00 a       756     0    32     1    12
  3.8340266385758541E+00 a       757     0    32     1    13
  8.8986762116913383E+00 a       758     0    32     1    14
 -4.4302588733660144E+00 a       759     0    32     1    15
 -6.9357017376770885E-03 a       760     0    32     1    16
  5.8212822189376645E+00 a       761     0    32     1    17
  1.1517887610482220E+00 a       762     0    32     1    18
 -2.4688589854978908E+00 a       763     0    32     1    19
  2.7503348069349975E+00 a       764     0    32     1    20
 -4.8252119465526677E+00 a       765     0    32     1    21
  3.4578161994381857E+00 a       766     0    32     1    22
 -1.9341175026754356E+00 a       767     0    32     1    23
  2.8169206590796320E-01 a       768     0    32     1    24
 -1.2737772416886511E-01 a       769     0    33     1     1
 -4.3283108003365151E-01 a       770     0    33     1     2
  4.8448398389559957E-02 a       771     0    33     1     3
  5.3595902615267532E-01 a       772     0    33     1     4
 -9.7099048479013328E-01 a       773     0    33     1     5
  8.4529904249522292E-01 a       774     0    33     1     6
 -6.9398340580311535E-01 a       775     0    33     1     7
 -8.2040488977607018E-02 a       776     0    33     1     8
  4.4264101978756265E-01 a       777     0    33     1     9
  1.6008353248164003E-01 a       778     0    33     1    10
 -6.9406263278249924E-01 a       779     0    33     1    11
 -5.3505808103361974E-01 a       780     0    33     1    12
  7.9776842118839328E-02 a       781     0    33     1    13
 -1.5596500881030187E-01 a       782     0    33     1    14
  4.2971305929600800E-01 a       783     0    33     1    15
 -4.5189112140621801E-01 a       784     0    33     1    16
  3.6455131378712168E-02 a       785     0    33     1    17
 -1.0197136564020652E+00 a       786     0    33     1    18
 -1.3770134865902880E-01 a       787     0    33     1    19
 -4.5392736604723163E-02 a       788     0    33     1    20
 -5.0593776124699930E-01 a       789     0    33     1    21
 -1.0690458323226258E-01 a       790     0    33     1    22
  5.4883133225250152E-02 a       791     0    33     1    23
  4.6788842709771211E-01 a       792     0    33     1    24
  2.3467393323634506E-01 a       793     0    34     1     1
 -2.8887285111024511E-02 a       794     0    34     1     2
 -4.8452287450549025E-02 a       795     0    34     1     3
  1.0546146433792311E-01 a       796     0    34     1     4
 -3.0867938485148627E-01 a       797     0    34     1     5
  7.5957584572197590E-02 a       798     0    34     1     6
  3.9994666690402268E-02 a       799     0    34     1     7
  1.1863475957484569E-01 a       800     0    34     1     8
  1.0132655484287711E-01 a       801     0    34     1     9
 -1.7894965027585341E-01 a       802     0    34     1    10
  1.4313360983677634E-01 a       803     0    34     1    11
 -1.7157611747319976E-01 a       804     0    34     1    12
 -2.2711837876276640E-02 a       805     0    34     1    13
  1.1051553017950766E-01 a       806     0    34     1    14
  4.0953796377058116E-01 a       807     0    34     1    15
  8.8651501327494428E-02 a       808     0    34     1    16
  2.1716959462826477E-01 a       809     0    34     1    17
 -1.2919237836773337E-01 a       810     0    34     1    18
  8.8162795702427646E-02 a       811     0    34     1    19
  2.6731179211837319E-01 a       812     0    34     1    20
  3.8591300205682272E-01 a       813     0    34     1    21
  7.2171114565476854E-02 a       814     0    34     1    22
  3.9473421014927554E-02 a       815     0    34     1    23
  7.2178910101342375E-01 a       816     0    34     1    24
 -3.9821626577523406E-01 a       817     0    35     1     1
  5.8476775726295738E-01 a       818     0    35     1     2
 -1.5038351738899294E-01 a       819     0    35     1     3
 -3.8324530388653127E-01 a       820     0    35     1     4
  1.4544331215923678E+00 a       821     0    35     1     5
 -9.1668931623113825E-01 a       822     0    35     1     6
  6.1493247463953793E-01 a       823     0    35     1     7
 -2.5641923699418195E-01 a       824     0    35     1     8
 -9.0147286516817082E-02 a       825     0    35     1     9
 -2.9905082712917256E-02 a       826     0    35     1    10
  8.5756447071882747E-01 a       827     0    35     1    11
  4.6114115816417345E-01 a       828     0    35     1    12
 -3.0170260703575136E-01 a       829     0    35     1    13
  2.8592097480460743E-01 a       830     0    35     1    14
 -1.6496931042666307E-01 a       831     0    35     1    15
  1.0337149312605805E-01 a       832     0    35     1    16
 -2.5371539710873029E-02 a       833     0    35     1    17
  9.0698469399909853E-01 a       834     0    35     1    18
  2.4539957921206079E-01 a       835     0    35     1    19
  3.9903478154945787E-01 a       836     0    35     1    20
  4.9232603862658725E-01 a       837     0    35     1    21
  7.0612850723433296E-01 a       838     0    35     1    22
 -1.1083987681433037E-01 a       839     0    35     1    23
 -7.0947199594176003E-01 a       840     0    35     1    24
 -7.8048332646658380E-01 a       841     0    36     1     1
 -6.2399974082398453E-02 a       842     0    36     1     2
  3.8974066810175506E-01 a       843     0    36     1     3
 -3.1201639934751213E-01 a       844     0    36     1     4
  7.6228035830126750E-01 a       845     0    36     1     5
 -1.4178172204548797E-01 a       846     0    36     1     6
 -3.4108551080906141E-01 a       847     0    36     1     7
 -3.3693697739762124E-01 a       848     0    36     1     8
 -3.8607316587104029E-01 a       849     0    36     1     9
 -1.4797425047451263E-01 a       850     0    36     1    10
  7.3455305073476018E-01 a       851     0    36     1    11
  1.6304632147092310E-01 a       852     0    36     1    12
  2.5655818144332709E-01 a       853     0    36     1    13
 -1.8296681758098610E-01 a       854     0    36     1    14
  1.0597821176216195E-01 a       855     0    36     1    15
  3.0721234477489388E-02 a       856     0    36     1    16
 -1.7388179451788485E-01 a       857     0    36     1    17
 -5.7207406164077090E-01 a       858     0    36     1    18
  1.1888942047018254E-01 a       859     0    36     1    19
  3.4921282627153238E-01 a       860     0    36     1    20
  1.8164637258479363E-01 a       861     0    36     1    21
  8.2290250698698525E-02 a       862     0    36     1    22
 -2.3329872070255983E-01 a       863     0    36     1    23
 -1.2670315043233510E-01 a       864     0    36     1    24
 -8.9416935976229084E-01 a       865     0    37     1     1
  4.0988892473590621E-01 a       866     0    37     1     2
  3.0231090134303373E-01 a       867     0    37     1     3
 -1.1870536325939329E+00 a       868     0    37     1     4
  1.2418506186208908E-01 a       869     0    37     1     5
  6.6257176183048966E-02 a       870     0    37     1     6
  3.5856328064239534E-01 a       871     0    37     1     7
  1.8917178860053072E-01 a       872     0    37     1     8
 -1.8242259820930666E+00 a       873     0    37     1     9
 -9.7902777620841097E-01 a       874     0    37     1    10
  1.5202143867830271E+00 a       875     0    37     1    11
  7.2053671214445569E-01 a       876     0    37     1    12
  6.0783947915803072E-01 a       877     0    37     1    13
  5.6888397341077790E-01 a       878     0    37     1    14
 -4.5346526015560795E-01 a       879     0    37     1    15
 -1.2772843365350424E+00 a       880     0    37     1    16
 -1.4432013462482732E-01 a       881     0    37     1    17
 -2.9933579140874478E-01 a       882     0    37     1    18
 -1.4828559455323986E+00 a       883     0    37     1    19
 -2.0933169953339039E+00 a       884     0    37     1    20
  1.4227867125185374E+00 a       885     0    37     1    21
 -1.2088312677805910E+00 a       886     0    37     1    22
 -3.7259118041395317E-01 a       887     0    37     1    23
 -1.4957695873720576E+00 a       888     0    37     1    24
  1.3097825602358091E+00 a       889     0    38     1     1
 -3.3014858340885395E-01 a       890     0    38     1     2
  1.4006418211900089E-02 a       891     0    38     1     3
 -2.8318781749978567E-01 a       892     0    38     1     4
  2.2592738440794957E-01 a       893     0    38     1     5
 -3.7233649489101894E-01 a       894     0    38     1     6
 -2.4666748466114718E-01 a       895     0    38     1     7
  1.0053784484052846E+00 a       896     0    38     1     8
  1.5354292928024456E+00 a       897     0    38     1     9
  1.1552226985189651E+00 a       898     0    38     1    10
  1.2363600699989667E-01 a       899     0    38     1    11
  5.4263456644007102E-01 a       900     0    38     1    12
  6.7443069785623100E-01 a       901     0    38     1    13
  5.8577005309421204E-01 a       902     0    38     1    14
 -7.8127270986172803E-01 a       903     0    38     1    15
  9.3794575330435681E-01 a       904     0    38     1    16
  1.1818272460976480E+00 a       905     0    38     1    17
 -7.9474620409674190E-01 a       906     0    38     1    18
 -8.6410079065284015E-02 a       907     0    38     1    19
  2.2429038117760927E+00 a       908     0    38     1    20
 -6.5607650478305435E-01 a       909     0    38     1    21
  1.8492220745859791E-01 a       910     0    38     1    22
 -3.0165237948439361E-01 a       911     0    38     1    23
  6.9084661941244863E-01 a       912     0    38     1    24
  5.3248148500236636E-01 a       913     0    39     1     1
 -4.7125432676799617E-01 a       914     0    39     1     2
 -3.7551719108083659E-01 a       915     0    39     1     3
 -1.4729472545084332E-01 a       916     0    39     1     4
 -6.2432903452024020E-02 a       917     0    39     1     5
  1.8180336667966288E-01 a       918     0    39     1     6
  3.7039149126817203E-02 a       919     0    39     1     7
  6.5033536420610605E-01 a       920     0    39     1     8
  3.4048559266858452E-01 a       921     0    39     1     9
 -8.8064165756243873E-01 a       922     0    39     1    10
 -1.2827917614448303E-01 a       923     0    39     1    11
 -3.7010532101855703E-01 a       924     0    39     1    12
 -3.5525337879594004E-01 a       925     0    39     1    13
  9.4657520573078380E-01 a       926     0    39     1    14
  1.8986280624628213E-01 a       927     0    39     1    15
 -6.9233962976111585E-01 a       928     0    39     1    16
 -1.3152547825074015E-01 a       929     0    39     1    17
  2.8758977940478808E-01 a       930     0    39     1    18
 -4.3973135950540454E-01 a       931     0    39     1    19
  6.1453262992038155E-02 a       932     0    39     1    20
  4.4514441694888779E-01 a       933     0    39     1    21
  3.6451234677494831E-01 a       934     0    39     1    22
  2.8511441026584705E-01 a       935     0    39     1    23
 -1.8497730826109332E-01 a       936     0    39     1    24
  2.2848916129069519E+00 a       937     0    40     1     1
 -1.1561396026652682E+00 a       938     0    40     1     2
  1.0461750975318884E+00 a       939     0    40     1     3
  6.5160113624785310E-01 a       940     0    40     1     4
 -3.0260438196285904E+00 a       941     0    40     1     5
 -3.1278578028372181E+00 a       942     0    40     1     6
 -1.3382408817773821E+00 a       943     0    40     1     7
  3.6252710546899807E+00 a       944     0    40     1     8
 -2.4438321512946501E+00 a       945     0    40     1     9
 -9.4217331453054032E-01 a       946     0    40     1    10
  2.7283875770095040E-01 a       947     0    40     1    11
  1.4500773841734990E-01 a       948     0    40     1    12
 -1.5110175660781138E+00 a       949     0    40     1    13
  9.8432809283641698E-01 a       950     0    40     1    14
 -1.0475946477620453E+00 a       951     0    40     1    15
  1.0297045865671917E+00 a       952     0    40     1    16
  9.6390367489056172E-01 a       953     0    40     1    17
  2.5195085431066305E-01 a       954     0    40     1    18
  7.7971410644912975E-02 a       955     0    40     1    19
  2.5131650018367808E+00 a       956     0    40     1    20
 -5.4905627055247330E-01 a       957     0    40     1    21
 -1.5607227385458926E+00 a       958     0    40     1    22
  5.4417498153020583E-01 a       959     0    40     1    23
  2.2543416481144165E+00 a       960     0    40     1    24
  1.3402628667171450E+00 a       961     0    41     1     1
 -1.6360626299009073E+00 a       962     0    41     1     2
 -8.2700040824637855E-01 a       963     0    41     1     3
 -4.3080781733350038E-01 a       964     0    41     1     4
 -4.8928044410683885E-01 a       965     0    41     1     5
 -2.6949412640790460E-01 a       966     0    41     1     6
 -2.0375727228207952E+00 a       967     0    41     1     7
  4.5311871579702440E-01 a       968     0    41     1     8
  9.6148333747153270E-01 a       969     0    41     1     9
 -4.6063582090473265E-01 a       970     0    41     1    10
 -1.9389035934463208E+00 a       971     0    41     1    11
 -1.3307904796787745E-01 a       972     0    41     1    12
  2.8439182313837463E-01 a       973     0    41     1    13
  2.0185417504967673E+00 a       974     0    41     1    14
  2.8823532755735293E-01 a       975     0    41     1    15
 -1.4362162057856392E-01 a       976     0    41     1    16
  5.9414254775197817E-01 a       977     0    41     1    17
 -6.9463367256024855E-01 a       978     0    41     1    18
 -3.7119895188812635E-01 a       979     0    41     1    19
 -4.1871125017144473E-01 a       980     0    41     1    20
  6.9899360987868675E-01 a       981     0    41     1    21
  9.4713519571074634E-01 a       982     0    41     1    22
  3.7782106957738193E-01 a       983     0    41     1    23
 -7.0909293566208509E-01 a       984     0    41     1    24
  7.5050712499589589E-01 a       985     0    42     1     1
 -7.4272791907204416E-01 a       986     0    42     1     2
  5.1091454669846756E-02 a       987     0    42     1     3
  3.5698052391005895E-02 a       988     0    42     1     4
  4.9795139400502772E-02 a       989     0    42     1     5
 -6.3621329916988567E-01 a       990     0    42     1     6
 -7.9084688317658758E-01 a       991     0    42     1     7
  8.3686489836939693E-01 a       992     0    42     1     8
  2.6186121465487389E-01 a       993     0    42     1     9
 -1.3137798728038865E+00 a       994     0    42     1    10
 -1.5768297043211302E-01 a       995     0    42     1    11
 -1.7066107276505837E-01 a       996     0    42     1    12
  4.9528944171507255E-01 a       997     0    42     1    13
  1.9514545108195497E-01 a       998     0    42     1    14
  2.5681695519042691E-01 a       999     0    42     1    15
  6.9293017640619722E-02 a      1000     0    42     1    16
  3.1626667974878714E-01 a      1001     0    42     1    17
 -3.6341110999239762E-01 a      1002     0    42     1    18
 -8.4211619980484353E-01 a      1003     0    42     1    19
 -1.1073437496807105E-01 a      1004     0    42     1    20
  4.9360964805531421E-01 a      1005     0    42     1    21
  3.7210945537917328E-01 a      1006     0    42     1    22
  4.4992576455076128E-01 a      1007     0    42     1    23
 -7.3600428878257976E-02 a      1008     0    42     1    24
 -2.5664961249233542E+00 a      1009     0    43     1     1
 -2.0477055104071348E-01 a      1010     0    43     1     2
  2.4434689360430686E+00 a      1011     0    43     1     3
 -3.5510789262629450E+00 a      1012     0    43     1     4
 -2.1324933591243957E+00 a      1013     0    43     1     5
  3.4245780669860006E+00 a      1014     0    43     1     6
 -3.5903019496127220E+00 a      1015     0    43     1     7
 -2.0281193523820891E+00 a      1016     0    43     1     8
  1.1484983732801450E+00 a      1017     0    43     1     9
 -8.4551802507418672E-01 a      1018     0    43     1    10
 -4.8184644240500258E+00 a      1019     0    43     1    11
  8.1193121417389424E-01 a      1020     0    43     1    12
  2.6992383057365807E+00 a      1021     0    43     1    13
  8.3743274727391404E-01 a      1022     0    43     1    14
 -3.0349139600282133E+00 a      1023     0    43     1    15
 -3.8698064905773575E+00 a      1024     0    43     1    16
  2.8722855558101862E-01 a      1025     0    43     1    17
  4.4876120777913892E-01 a      1026     0    43     1    18
  7.0260180603735589E-01 a      1027     0    43     1    19
 -3.8933008786260515E+00 a      1028     0    43     1    20
 -3.5791830916271330E+00 a      1029     0    43     1    21
 -4.3529928113843148E+00 a      1030     0    43     1    22
  1.4802254514253883E+00 a      1031     0    43     1    23
  1.3166832941398856E+00 a      1032     0    43     1    24
 -3.4520315153868331E+00 a      1033     0    44     1     1
  1.9302152449460837E+00 a      1034     0    44     1     2
  9.8574540154649248E-01 a      1035     0    44     1     3
  9.3099086882830939E-01 a      1036     0    44     1     4
 -7.4578467122964975E-01 a      1037     0    44     1     5
  6.2839656914885922E-01 a      1038     0    44     1     6
 -1.9735081334459981E+00 a      1039     0    44     1     7
  5.5188325850901832E-01 a      1040     0    44     1     8
 -1.0691853483446720E+00 a      1041     0    44     1     9
 -1.7147015936508008E+00 a      1042     0    44     1    10
 -1.4382533215207477E-01 a      1043     0    44     1    11
  6.7273969172709569E-01 a      1044     0    44     1    12
 -1.5376612814816575E+00 a      1045     0    44     1    13
 -7.7279531985872696E-01 a      1046     0    44     1    14
  4.9392652061812942E-01 a      1047     0    44     1    15
 -1.0482871967747809E+00 a      1048     0    44     1    16
 -2.2541522468139878E+00 a      1049     0    44     1    17
 -7.0529698028468624E-01 a      1050     0    44     1    18
 -1.9047600402248479E+00 a      1051     0    44     1    19
  8.9707220332642046E-01 a      1052     0    44     1    20
 -3.3347559835603451E+00 a      1053     0    44     1    21
 -1.0181393139680710E+00 a      1054     0    44     1    22
  4.3242315647241882E-02 a      1055     0    44     1    23
  2.0347099938441571E-01 a      1056     0    44     1    24
  1.9147673431663373E-01 a      1057     0    45     1     1
  1.5867471081433659E+00 a      1058     0    45     1     2
  1.5631545922514063E+00 a      1059     0    45     1     3
 -2.1744989415928857E-02 a      1060     0    45     1     4
 -3.2442089458667063E+00 a      1061     0    45     1     5
  4.4742614090631083E-01 a      1062     0    45     1     6
 -9.5573249898941737E-01 a      1063     0    45     1     7
  1.9899919545641655E-03 a      1064     0    45     1     8
 -1.7764128297949527E-01 a      1065     0    45     1     9
  2.1080395197378503E+00 a      1066     0    45     1    10
