################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2521248555622790E+00 a       531     0    23     1     3
  3.0726280033231310E+00 a       532     0    23     1     4
 -1.8914809287732692E-01 a       533     0    23     1     5
  4.3446138054044781E+00 a       534     0    23     1     6
 -4.2281566628135394E+00 a       535     0    23     1     7
 -1.3663365540860772E+00 a       536     0    23     1     8
 -7.0710693844101213E-01 a       537     0    23     1     9
 -1.3942336696304120E-01 a       538     0    23     1    10
 -1.5754771553391893E+00 a       539     0    23     1    11
  6.6415038447286934E+00 a       540     0    23     1    12
 -1.5889533312687900E+00 a       541     0    23     1    13
 -1.1325226366742001E-03 a       542     0    23     1    14
 -1.4549689607338112E+00 a       543     0    23     1    15
  1.6342794695995306E+00 a       544     0    23     1    16
 -1.9624678492771541E+00 a       545     0    23     1    17
 -2.3947026702811596E+00 a       546     0    23     1    18
 -6.6906498472688885E+00 a       547     0    23     1    19
  2.4353390394873560E+00 a       548     0    23     1    20
 -9.3050255811257199E-01 a       549     0    23     1    21
  3.8503083867667733E+00 a       550     0    23     1    22
 -4.3833959266523976E+00 a       551     0    23     1    23
  3.5834302342059177E+00 a       552     0    23     1    24
 -3.0835151641849650E+00 a       553     0    24     1     1
 -2.2016965220343310E+00 a       554     0    24     1     2
  4.8178656428225768E+00 a       555     0    24     1     3
  3.3337302211686684E+00 a       556     0    24     1     4
  1.7414220845060422E+00 a       557     0    24     1     5
  4.5714033255314384E+00 a       558     0    24     1     6
 -6.8405762691981953E-01 a       559     0    24     1     7
  2.0561708472474876E+00 a       560     0    24     1     8
 -1.6846915768085586E+00 a       561     0    24     1     9
 -2.1961528512216582E+00 a       562     0    24     1    10
  3.5270508546040186E-01 a       563     0    24     1    11
  2.0547705468415778E+00 a       564     0    24     1    12
  3.7781122284656821E+00 a       565     0    24     1    13
 -3.7105022879320670E-01 a       566     0    24     1    14
 -3.4549196103745583E+00 a       567     0    24     1    15
  5.9994371285701664E+00 a       568     0    24     1    16
  2.1795550496427891E+00 a       569     0    24     1    17
  3.6442786666420752E+00 a       570     0    24     1    18
 -1.8320316004600683E+00 a       571     0    24     1    19
  4.7306679623037429E+00 a       572     0    24     1    20
 -1.3658595981609423E+00 a       573     0    24     1    21
 -1.9458103458587095E-01 a       574     0    24     1    22
 -4.2451805698223852E+00 a       575     0    24     1    23
  5.7618856413252635E+00 a       576     0    24     1    24
  1.6890628775366008E+00 a       577     0    25     1     1
 -8.2418730887473451E-02 a       578     0    25     1     2
  6.9332373755881505E-01 a       579     0    25     1     3
 -9.3097634753479386E-01 a       580     0    25     1     4
 -1.0306917006739558E+00 a       581     0    25     1     5
  1.5106325364491402E+00 a       582     0    25     1     6
  2.4131144495952792E-01 a       583     0    25     1     7
 -9.3383624963414968E-01 a       584     0    25     1     8
  3.6678146117091009E-01 a       585     0    25     1     9
 -1.1703351395282401E-01 a       586     0    25     1    10
 -1.7731906634889782E+00 a       587     0    25     1    11
 -1.1627873013951677E+00 a       588     0    25     1    12
 -2.6930282725091670E-01 a       589     0    25     1    13
  1.1038546307525230E+00 a       590     0    25     1    14
 -2.1836384418787896E-01 a       591     0    25     1    15
  1.1165914516338167E-01 a       592     0    25     1    16
  1.7127135718409063E+00 a       593     0    25     1    17
 -5.2172232856783596E-01 a       594     0    25     1    18
  1.9448636460463462E+00 a       595     0    25     1    19
 -3.3054286292904339E-01 a       596     0    25     1    20
 -9.2614560823415593E-01 a       597     0    25     1    21
 -6.3318020214700788E-01 a       598     0    25     1    22
 -1.0787478890618432E-01 a       599     0    25     1    23
 -6.9957747201433301E-02 a       600     0    25     1    24
  2.6239367084044316E+00 a       601     0    26     1     1
 -1.1705484421371797E+00 a       602     0    26     1     2
  3.3358989330426733E-02 a       603     0    26     1     3
  9.0533458234249153E-01 a       604     0    26     1     4
 -1.0216113204621142E-02 a       605     0    26     1     5
  6.7830570769960596E-01 a       606     0    26     1     6
  9.7700825120890578E-01 a       607     0    26     1     7
 -2.7729136963130614E+00 a       608     0    26     1     8
 -5.9158167658461469E-01 a       609     0    26     1     9
  7.8170535252977222E-02 a       610     0    26     1    10
 -3.5641704067605084E-02 a       611     0    26     1    11
 -1.1824061766061793E+00 a       612     0    26     1    12
 -1.8760624992941586E+00 a       613     0    26     1    13
  3.3573212415041032E+00 a       614     0    26     1    14
 -8.3657631420157619E-01 a       615     0    26     1    15
 -2.8561918492070537E-01 a       616     0    26     1    16
  1.7788536460222149E+00 a       617     0    26     1    17
 -7.9903522525286985E-01 a       618     0    26     1    18
  2.3719678270971287E+00 a       619     0    26     1    19
 -7.0949091790534669E-01 a       620     0    26     1    20
  2.2054096540084513E-03 a       621     0    26     1    21
  2.2850125180185518E-01 a       622     0    26     1    22
 -3.9462952787510241E-01 a       623     0    26     1    23
 -1.8584820494576921E+00 a       624     0    26     1    24
  1.7238950823325287E+00 a       625     0    27     1     1
  1.5117857361575799E+00 a       626     0    27     1     2
 -2.0013471911357090E+00 a       627     0    27     1     3
  2.5390387631045912E+00 a       628     0    27     1     4
  2.3670205354938290E-01 a       629     0    27     1     5
  2.6951311861536259E-01 a       630     0    27     1     6
  8.3737474239889675E-01 a       631     0    27     1     7
 -1.5293035861154132E+00 a       632     0    27     1     8
 -1.6679079676906168E+00 a       633     0    27     1     9
  1.1176095294254791E+00 a       634     0    27     1    10
 -3.6040326830930769E-01 a       635     0    27     1    11
 -1.5881919736939814E+00 a       636     0    27     1    12
 -9.4360593020275163E-01 a       637     0    27     1    13
  3.9299071168827546E+00 a       638     0    27     1    14
 -1.3322567053852910E+00 a       639     0    27     1    15
 -1.9526099417767750E+00 a       640     0    27     1    16
  1.4008864940816237E+00 a       641     0    27     1    17
 -6.1247468701640684E-01 a       642     0    27     1    18
 -8.6449715983483943E-01 a       643     0    27     1    19
 -2.6356794656360263E+00 a       644     0    27     1    20
 -7.0888587989372553E-01 a       645     0    27     1    21
  1.9150909712499600E+00 a       646     0    27     1    22
 -4.1621410072419945E-01 a       647     0    27     1    23
 -4.3468974643931380E-01 a       648     0    27     1    24
 -1.1943786004400359E+00 a       649     0    28     1     1
  1.5474279230162430E-01 a       650     0    28     1     2
 -1.4764801620975452E+00 a       651     0    28     1     3
  4.9508542776508302E-01 a       652     0    28     1     4
  6.5661571164212207E-01 a       653     0    28     1     5
 -1.3299665293355241E+00 a       654     0    28     1     6
  3.9287239047458750E-01 a       655     0    28     1     7
 -3.3171179597555139E-01 a       656     0    28     1     8
  7.2059208561758081E-01 a       657     0    28     1     9
 -8.4944802872033862E-02 a       658     0    28     1    10
  1.1925269536693417E+00 a       659     0    28     1    11
  1.8640863916445960E+00 a       660     0    28     1    12
  6.0956835895874162E-01 a       661     0    28     1    13
 -6.1071662960584105E-01 a       662     0    28     1    14
  6.6580219770251725E-01 a       663     0    28     1    15
 -1.0309451775269158E+00 a       664     0    28     1    16
 -1.5602070439724993E+00 a       665     0    28     1    17
  4.0851674968096124E-01 a       666     0    28     1    18
 -1.5330030248080933E+00 a       667     0    28     1    19
  8.7593396978629209E-02 a       668     0    28     1    20
  1.8446069726353391E+00 a       669     0    28     1    21
 -5.1180435477930297E-01 a       670     0    28     1    22
 -4.4969410484594169E-01 a       671     0    28     1    23
 -1.7242946868202061E-01 a       672     0    28     1    24
  1.0520967997662369E+00 a       673     0    29     1     1
  2.2261915754058399E+00 a       674     0    29     1     2
 -6.5398398668339408E-01 a       675     0    29     1     3
 -2.0061237474245335E+00 a       676     0    29     1     4
 -2.9233154540412460E+00 a       677     0    29     1     5
 -8.0001952572878687E-01 a       678     0    29     1     6
  5.3602382467318144E-01 a       679     0    29     1     7
  9.9936971735586455E-01 a       680     0    29     1     8
  2.0480320903980509E+00 a       681     0    29     1     9
 -1.5385911457412466E-01 a       682     0    29     1    10
 -4.7804001382101635E-01 a       683     0    29     1    11
  2.0763018683437697E+00 a       684     0    29     1    12
  1.6855332903353100E+00 a       685     0    29     1    13
 -3.5511417363300319E+00 a       686     0    29     1    14
  1.3870353659549546E+00 a       687     0    29     1    15
 -7.6420762700282552E-01 a       688     0    29     1    16
 -2.0572610160444835E+00 a       689     0    29     1    17
  2.1155464080709923E+00 a       690     0    29     1    18
 -1.8323409322197628E+00 a       691     0    29     1    19
  2.1611221019996604E-01 a       692     0    29     1    20
 -6.2710436213640045E-02 a       693     0    29     1    21
 -2.0571826357202525E+00 a       694     0    29     1    22
  6.7592832982587636E-01 a       695     0    29     1    23
  2.3342764698570151E+00 a       696     0    29     1    24
 -3.3355786182999281E-01 a       697     0    30     1     1
 -9.1976338791772594E-01 a       698     0    30     1     2
  1.7795222061818559E+00 a       699     0    30     1     3
 -2.7766176201094401E+00 a       700     0    30     1     4
 -1.3916271563022142E+00 a       701     0    30     1     5
  1.8389558916495868E-01 a       702     0    30     1     6
 -8.9244562640497582E-01 a       703     0    30     1     7
  1.6102278559194805E+00 a       704     0    30     1     8
  2.1581477959022037E+00 a       705     0    30     1     9
 -1.0462691140212326E+00 a       706     0    30     1    10
 -2.9042427075039738E-03 a       707     0    30     1    11
  3.0199952318775405E+00 a       708     0    30     1    12
  8.2800537634907490E-01 a       709     0    30     1    13
 -5.2484452744463086E+00 a       710     0    30     1    14
  2.1401222563228073E+00 a       711     0    30     1    15
  2.3108985638186597E+00 a       712     0    30     1    16
 -1.0817040714713840E-02 a       713     0    30     1    17
 -3.7429193126387278E-01 a       714     0    30     1    18
 -1.8461706622049598E-01 a       715     0    30     1    19
  2.1871518776495380E+00 a       716     0    30     1    20
  4.3298253423185706E-01 a       717     0    30     1    21
 -3.2304274058027178E+00 a       718     0    30     1    22
 -3.3758182124839275E-01 a       719     0    30     1    23
 -2.8803862253726603E-01 a       720     0    30     1    24
 -3.1751343610152474E+00 a       721     0    31     1     1
 -4.7114136406180875E-02 a       722     0    31     1     2
  6.2634448563654912E+00 a       723     0    31     1     3
 -5.1676253688926943E+00 a       724     0    31     1     4
 -1.5476873294236093E+00 a       725     0    31     1     5
 -1.3154845472736993E+00 a       726     0    31     1     6
  3.2750636962874178E+00 a       727     0    31     1     7
  2.0609833641455371E+00 a       728     0    31     1     8
 -5.0049976351530798E+00 a       729     0    31     1     9
 -2.6403502664677370E+00 a       730     0    31     1    10
 -1.8661293758173010E+00 a       731     0    31     1    11
  1.9986169355131929E+00 a       732     0    31     1    12
  1.2163100767729898E-01 a       733     0    31     1    13
  2.2334510316515943E+00 a       734     0    31     1    14
 -5.4685142689179616E+00 a       735     0    31     1    15
  3.9101950152931897E+00 a       736     0    31     1    16
  3.8804279959761301E+00 a       737     0    31     1    17
  2.5930396279829582E+00 a       738     0    31     1    18
 -1.2492159530787024E+00 a       739     0    31     1    19
 -4.2674255888322730E+00 a       740     0    31     1    20
 -6.6385996791570641E+00 a       741     0    31     1    21
  3.3232978939095279E+00 a       742     0    31     1    22
  2.3080440625254099E+00 a       743     0    31     1    23
  4.5440429262100424E-01 a       744     0    31     1    24
 -5.5011367383891487E+00 a       745     0    32     1     1
  1.9000954350119572E+00 a       746     0    32     1     2
  8.5854676807666088E+00 a       747     0    32     1     3
  2.0623831112735274E+00 a       748     0    32     1     4
 -7.2854846755417568E-01 a       749     0    32     1     5
  6.9033684295278546E+00 a       750     0    32     1     6
  4.0077684839213008E+00 a       751     0    32     1     7
 -3.5158047898918956E+00 a       752     0    32     1     8
 -5.4755637236584951E+00 a       753     0    32     1     9
 -8.3601561872928243E-01 a       754     0    32     1    10
 -3.5900397202250205E+00 a       755     0    32     1    11
  9.5578548108953465E-01 a       756     0    32     1    12
  3.9363433649985304E+00 a       757     0    32     1    13
  9.5619816924981738E+00 a       758     0    32     1    14
 -6.2896247319660334E+00 a       759     0    32     1    15
  1.1874882466361449E+00 a       760     0    32     1    16
  5.7800985107793990E+00 a       761     0    32     1    17
  2.4172822357817254E+00 a       762     0    32     1    18
 -4.9994400178216454E+00 a       763     0    32     1    19
  3.6291767988467343E+00 a       764     0    32     1    20
 -5.4153787288604720E+00 a       765     0    32     1    21
  2.7893354067840024E+00 a       766     0    32     1    22
 -2.0039419702053642E+00 a       767     0    32     1    23
  1.6318675913293912E+00 a       768     0    32     1    24
 -8.7477641948814688E-02 a       769     0    33     1     1
 -2.8688031689385640E-01 a       770     0    33     1     2
  1.9479154156585715E-02 a       771     0    33     1     3
  7.3348176324144576E-01 a       772     0    33     1     4
 -7.4166198511070236E-01 a       773     0    33     1     5
  6.0532118283227088E-01 a       774     0    33     1     6
 -6.8541427846397374E-01 a       775     0    33     1     7
 -1.0867493155428633E-01 a       776     0    33     1     8
  1.3151574605598873E-01 a       777     0    33     1     9
  1.9992564442887684E-01 a       778     0    33     1    10
 -8.6743105610404436E-01 a       779     0    33     1    11
 -3.1664285143846044E-01 a       780     0    33     1    12
  1.9859188716475107E-01 a       781     0    33     1    13
 -4.6866194048425303E-01 a       782     0    33     1    14
  2.9522843648559799E-01 a       783     0    33     1    15
 -4.6395949013903709E-01 a       784     0    33     1    16
 -1.5301512381201560E-01 a       785     0    33     1    17
 -1.0620087299301173E+00 a       786     0    33     1    18
 -3.1348864594302139E-01 a       787     0    33     1    19
  1.5010451683385370E-02 a       788     0    33     1    20
 -4.8187254036010047E-01 a       789     0    33     1    21
 -7.5475497168206923E-02 a       790     0    33     1    22
 -4.7451516875654152E-02 a       791     0    33     1    23
  3.6526754123459171E-01 a       792     0    33     1    24
  2.3591167617630060E-01 a       793     0    34     1     1
 -2.1894814159966032E-02 a       794     0    34     1     2
 -5.9633672873576272E-02 a       795     0    34     1     3
  1.3146893473331120E-01 a       796     0    34     1     4
 -2.3564571764562756E-01 a       797     0    34     1     5
  4.7414237653687685E-02 a       798     0    34     1     6
  4.0328601989313220E-02 a       799     0    34     1     7
  1.8658844582919573E-01 a       800     0    34     1     8
  1.7346145937865540E-01 a       801     0    34     1     9
 -1.8924302183667155E-01 a       802     0    34     1    10
  1.7291424955237333E-01 a       803     0    34     1    11
 -1.1886966974420606E-01 a       804     0    34     1    12
 -6.2896416354039905E-02 a       805     0    34     1    13
  1.6327425086195838E-01 a       806     0    34     1    14
  4.9355180597786980E-01 a       807     0    34     1    15
  3.0895983429846507E-02 a       808     0    34     1    16
  2.0799942853547962E-01 a       809     0    34     1    17
 -1.0821466260866833E-01 a       810     0    34     1    18
  1.4929911221845368E-01 a       811     0    34     1    19
  2.6967300579515918E-01 a       812     0    34     1    20
  3.9292687583337621E-01 a       813     0    34     1    21
  4.5240223017340368E-02 a       814     0    34     1    22
  5.8740157782142199E-04 a       815     0    34     1    23
  7.7834215471915458E-01 a       816     0    34     1    24
 -4.2913620352367438E-01 a       817     0    35     1     1
  4.6267132455207888E-01 a       818     0    35     1     2
 -1.8832416114065970E-01 a       819     0    35     1     3
 -5.5546800492209547E-01 a       820     0    35     1     4
  1.2078409328126398E+00 a       821     0    35     1     5
 -6.9441803587537942E-01 a       822     0    35     1     6
  6.3162771246848703E-01 a       823     0    35     1     7
 -2.9163912372333284E-01 a       824     0    35     1     8
  1.5194557171635953E-01 a       825     0    35     1     9
 -6.3341493111318536E-02 a       826     0    35     1    10
  9.2849510639755461E-01 a       827     0    35     1    11
  2.8908455763994373E-01 a       828     0    35     1    12
 -3.6986551588432409E-01 a       829     0    35     1    13
  5.9763647475289949E-01 a       830     0    35     1    14
 -2.0794649674121674E-02 a       831     0    35     1    15
  1.0757536352737103E-01 a       832     0    35     1    16
  1.4594725434225811E-01 a       833     0    35     1    17
  9.4303238643079812E-01 a       834     0    35     1    18
  4.2394298713595802E-01 a       835     0    35     1    19
  2.6735015740354517E-01 a       836     0    35     1    20
  5.4029842312154563E-01 a       837     0    35     1    21
  6.5034598175944391E-01 a       838     0    35     1    22
 -3.1127066681574382E-02 a       839     0    35     1    23
 -6.7768499102210344E-01 a       840     0    35     1    24
 -8.4070211373057602E-01 a       841     0    36     1     1
  3.2554912755452310E-02 a       842     0    36     1     2
  2.6685674148087668E-01 a       843     0    36     1     3
 -2.0972683835133760E-01 a       844     0    36     1     4
  8.4738590095344368E-01 a       845     0    36     1     5
 -1.6093414069408910E-01 a       846     0    36     1     6
 -3.2321440459829315E-01 a       847     0    36     1     7
 -2.8690563917001760E-01 a       848     0    36     1     8
 -3.6893166117487936E-01 a       849     0    36     1     9
 -1.0726969827784490E-01 a       850     0    36     1    10
  7.3082722792853894E-01 a       851     0    36     1    11
  1.9096609399505521E-01 a       852     0    36     1    12
  2.6586882743341922E-01 a       853     0    36     1    13
 -1.7355389906491861E-01 a       854     0    36     1    14
  4.7070341200378119E-02 a       855     0    36     1    15
 -5.4780768317436772E-02 a       856     0    36     1    16
 -2.8668661293409164E-01 a       857     0    36     1    17
 -4.8976703644103292E-01 a       858     0    36     1    18
  3.4385395259006406E-02 a       859     0    36     1    19
  3.4016059842481328E-01 a       860     0    36     1    20
  1.6541765531555319E-01 a       861     0    36     1    21
  2.5415887188873981E-01 a       862     0    36     1    22
 -2.1347193090342836E-01 a       863     0    36     1    23
 -1.3510782988314410E-01 a       864     0    36     1    24
 -8.0810840804082118E-01 a       865     0    37     1     1
  5.4200049338148470E-01 a       866     0    37     1     2
  1.2933916105424265E-01 a       867     0    37     1     3
 -1.3220947920308730E+00 a       868     0    37     1     4
  5.3676680547924863E-02 a       869     0    37     1     5
  5.3690785900830917E-01 a       870     0    37     1     6
  4.5935745535442873E-01 a       871     0    37     1     7
  2.3756004645861165E-01 a       872     0    37     1     8
 -1.9648943516300477E+00 a       873     0    37     1     9
 -8.5962441551099555E-01 a       874     0    37     1    10
  1.4051959407063641E+00 a       875     0    37     1    11
  7.7866669792032950E-01 a       876     0    37     1    12
  4.9376287007228531E-01 a       877     0    37     1    13
  5.5867709791446885E-01 a       878     0    37     1    14
 -2.1289964177328716E-01 a       879     0    37     1    15
 -1.5247062769554378E+00 a       880     0    37     1    16
 -4.0292350990506975E-01 a       881     0    37     1    17
 -1.8631044850987158E-01 a       882     0    37     1    18
 -1.7412885392311823E+00 a       883     0    37     1    19
 -2.6918470374285346E+00 a       884     0    37     1    20
  1.7393148539956913E+00 a       885     0    37     1    21
 -1.5506575409888108E+00 a       886     0    37     1    22
 -8.0028751226000094E-01 a       887     0    37     1    23
 -1.0349723440896597E+00 a       888     0    37     1    24
  1.4608840164955335E+00 a       889     0    38     1     1
 -3.4853223335222949E-01 a       890     0    38     1     2
  8.4192707681015250E-02 a       891     0    38     1     3
  1.3166589344849322E-01 a       892     0    38     1     4
  7.7599589696398341E-01 a       893     0    38     1     5
 -5.4050960660623515E-01 a       894     0    38     1     6
 -1.6533939734745715E-01 a       895     0    38     1     7
  1.6558306540505034E+00 a       896     0    38     1     8
  2.1129670973553116E+00 a       897     0    38     1     9
  8.3807346968368990E-01 a       898     0    38     1    10
 -2.1349985963079479E-01 a       899     0    38     1    11
  1.1673739460178940E+00 a       900     0    38     1    12
  4.1589671394036926E-01 a       901     0    38     1    13
  6.1548566261303406E-01 a       902     0    38     1    14
 -5.8522782724552380E-01 a       903     0    38     1    15
  1.2101989798710862E+00 a       904     0    38     1    16
  1.1869764423252642E+00 a       905     0    38     1    17
 -7.7953820669184959E-01 a       906     0    38     1    18
  6.7491334781032225E-02 a       907     0    38     1    19
  2.7645798862464770E+00 a       908     0    38     1    20
 -1.1341942378473078E+00 a       909     0    38     1    21
  6.5865043155975522E-01 a       910     0    38     1    22
 -1.2730509127677356E-01 a       911     0    38     1    23
  8.0090283071286672E-01 a       912     0    38     1    24
  6.0585119294652690E-01 a       913     0    39     1     1
 -5.5701225735931781E-01 a       914     0    39     1     2
 -4.3427626746673054E-01 a       915     0    39     1     3
 -2.1462957072010877E-01 a       916     0    39     1     4
 -3.9734086865494478E-01 a       917     0    39     1     5
  3.9853720597077252E-01 a       918     0    39     1     6
 -2.8896937306210273E-02 a       919     0    39     1     7
  4.8136181340311646E-01 a       920     0    39     1     8
  3.9684196104110192E-01 a       921     0    39     1     9
 -8.0497489813551926E-01 a       922     0    39     1    10
 -3.9954492491713456E-01 a       923     0    39     1    11
 -4.9715770924006419E-01 a       924     0    39     1    12
 -3.1171653494768231E-01 a       925     0    39     1    13
  8.5996512190370200E-01 a       926     0    39     1    14
  3.4969977982237083E-01 a       927     0    39     1    15
 -5.6009467595274698E-01 a       928     0    39     1    16
  7.1711795833520858E-02 a       929     0    39     1    17
  2.0361959602409241E-01 a       930     0    39     1    18
 -1.1641889181336407E-01 a       931     0    39     1    19
 -1.6105502689507084E-01 a       932     0    39     1    20
  7.0853477673031662E-01 a       933     0    39     1    21
  1.4690271231617166E-01 a       934     0    39     1    22
  3.0119559666130336E-01 a       935     0    39     1    23
 -2.0375367573863637E-01 a       936     0    39     1    24
  2.0892117836086177E+00 a       937     0    40     1     1
 -1.5966987938000914E+00 a       938     0    40     1     2
  4.6781458915074514E-01 a       939     0    40     1     3
  8.6908844860799050E-01 a       940     0    40     1     4
 -2.1911619547481558E+00 a       941     0    40     1     5
 -2.8991852039779449E+00 a       942     0    40     1     6
 -7.1029079345786428E-01 a       943     0    40     1     7
  3.3729150546229061E+00 a       944     0    40     1     8
 -1.8896428375645293E+00 a       945     0    40     1     9
 -1.3023191347624714E+00 a       946     0    40     1    10
  2.8850499482750630E-01 a       947     0    40     1    11
 -3.3616336508279626E-01 a       948     0    40     1    12
 -1.4576170682510166E+00 a       949     0    40     1    13
  1.1360868842207308E+00 a       950     0    40     1    14
 -5.6847744670459710E-01 a       951     0    40     1    15
  1.0289766661227866E+00 a       952     0    40     1    16
  7.6985445032386901E-01 a       953     0    40     1    17
  4.3646669350311879E-01 a       954     0    40     1    18
  8.7914992513915491E-01 a       955     0    40     1    19
  2.4589210041919074E+00 a       956     0    40     1    20
 -9.0314504174512622E-01 a       957     0    40     1    21
 -1.1103882419972892E+00 a       958     0    40     1    22
  6.6643587810739136E-01 a       959     0    40     1    23
  1.8413345066695108E+00 a       960     0    40     1    24
  1.3055685882319836E+00 a       961     0    41     1     1
 -1.8085396946307506E+00 a       962     0    41     1     2
 -1.0261211391551126E+00 a       963     0    41     1     3
 -6.1760213041173329E-01 a       964     0    41     1     4
 -7.4480047873709510E-01 a       965     0    41     1     5
  7.5815365318374905E-02 a       966     0    41     1     6
 -1.9801263641908144E+00 a       967     0    41     1     7
  3.4812559816587296E-01 a       968     0    41     1     8
  1.0156557593177344E+00 a       969     0    41     1     9
 -4.1714750259611216E-01 a       970     0    41     1    10
 -1.9160341269168792E+00 a       971     0    41     1    11
 -3.4594818311588443E-01 a       972     0    41     1    12
  2.6996190970647388E-01 a       973     0    41     1    13
  2.2247449406875170E+00 a       974     0    41     1    14
  6.1116701757009850E-01 a       975     0    41     1    15
 -5.6692082201930512E-02 a       976     0    41     1    16
  8.7399874788646925E-01 a       977     0    41     1    17
 -7.5711508051225029E-01 a       978     0    41     1    18
  7.1681757316888021E-03 a       979     0    41     1    19
 -3.3278309737345513E-01 a       980     0    41     1    20
  9.4910276048083109E-01 a       981     0    41     1    21
  1.0446610125574884E+00 a       982     0    41     1    22
  4.3604895314373604E-01 a       983     0    41     1    23
 -9.7789849063322098E-01 a       984     0    41     1    24
  6.2274381515281185E-01 a       985     0    42     1     1
 -6.8647848474337247E-01 a       986     0    42     1     2
  7.2153490080994725E-02 a       987     0    42     1     3
 -1.1995454652604827E-01 a       988     0    42     1     4
 -3.7910685863835442E-01 a       989     0    42     1     5
 -4.3045307010144412E-01 a       990     0    42     1     6
 -7.9490299608327752E-01 a       991     0    42     1     7
  7.3089891964258036E-01 a       992     0    42     1     8
 -1.3633678961804258E-01 a       993     0    42     1     9
 -1.3035962153284020E+00 a       994     0    42     1    10
 -8.0710573681709516E-03 a       995     0    42     1    11
 -5.1265748399152256E-01 a       996     0    42     1    12
  4.5859768275951568E-01 a       997     0    42     1    13
  8.3133739078276842E-02 a       998     0    42     1    14
  3.7639031938266643E-01 a       999     0    42     1    15
 -1.1572416478072386E-01 a      1000     0    42     1    16
  4.5640645907976929E-01 a      1001     0    42     1    17
 -5.0897266740905078E-01 a      1002     0    42     1    18
 -5.5380371232427816E-01 a      1003     0    42     1    19
 -3.2001012339287183E-01 a      1004     0    42     1    20
  5.1594765544419896E-01 a      1005     0    42     1    21
  2.3588357985233205E-01 a      1006     0    42     1    22
  3.6984177352953285E-01 a      1007     0    42     1    23
 -1.3739406514960456E-01 a      1008     0    42     1    24
 -1.7889599102967260E+00 a      1009     0    43     1     1
 -2.9100335338479821E-01 a      1010     0    43     1     2
  3.6592352161700137E+00 a      1011     0    43     1     3
 -2.7557611740721644E+00 a      1012     0    43     1     4
 -3.5619806413254227E+00 a      1013     0    43     1     5
  3.3699474241802152E+00 a      1014     0    43     1     6
 -4.5899211818140397E+00 a      1015     0    43     1     7
 -2.4776516746926465E+00 a      1016     0    43     1     8
  9.3080968992186719E-01 a      1017     0    43     1     9
 -1.9432924468389661E+00 a      1018     0    43     1    10
 -5.5501024196955742E+00 a      1019     0    43     1    11
  8.7689668708288010E-02 a      1020     0    43     1    12
  3.3945867193898165E+00 a      1021     0    43     1    13
 -1.9687023380230129E-01 a      1022     0    43     1    14
 -1.5126753225255625E+00 a      1023     0    43     1    15
 -3.1747205672243974E+00 a      1024     0    43     1    16
  5.7737135073239187E-01 a      1025     0    43     1    17
 -1.4768030617284134E+00 a      1026     0    43     1    18
  6.2384798120445617E-01 a      1027     0    43     1    19
 -4.0390202942253195E+00 a      1028     0    43     1    20
 -4.3725033677861553E+00 a      1029     0    43     1    21
 -5.4309694509850512E+00 a      1030     0    43     1    22
  9.3658256532213524E-01 a      1031     0    43     1    23
  2.3327825887295779E+00 a      1032     0    43     1    24
 -3.5215348056714002E+00 a      1033     0    44     1     1
  2.2806308742538901E+00 a      1034     0    44     1     2
  8.4254187343729714E-01 a      1035     0    44     1     3
  6.1417996341798653E-01 a      1036     0    44     1     4
 -9.6610764155540529E-01 a      1037     0    44     1     5
  8.0426684987840091E-01 a      1038     0    44     1     6
 -2.3073588538129806E+00 a      1039     0    44     1     7
  1.5912429977774259E-01 a      1040     0    44     1     8
 -1.5564742564845258E+00 a      1041     0    44     1     9
 -1.4252198528271127E+00 a      1042     0    44     1    10
  6.3348170748804011E-01 a      1043     0    44     1    11
 -1.1723498162663213E+00 a      1044     0    44     1    12
 -1.2384903984757720E+00 a      1045     0    44     1    13
 -7.5154014279463865E-01 a      1046     0    44     1    14
 -3.6568292104331024E-01 a      1047     0    44     1    15
 -7.7433472894022937E-01 a      1048     0    44     1    16
 -2.5527032577337820E+00 a      1049     0    44     1    17
 -3.4458300753872062E-01 a      1050     0    44     1    18
 -2.8538520895626975E+00 a      1051     0    44     1    19
  7.2750326764109419E-01 a      1052     0    44     1    20
 -2.8365295556864063E+00 a      1053     0    44     1    21
 -8.0270578480466881E-01 a      1054     0    44     1    22
  9.2635621416752273E-02 a      1055     0    44     1    23
  7.8004470019339467E-01 a      1056     0    44     1    24
 -3.4107838239505625E-02 a      1057     0    45     1     1
  1.9580611614326113E+00 a      1058     0    45     1     2
  1.8392851927620502E+00 a      1059     0    45     1     3
  2.6325572755154364E-01 a      1060     0    45     1     4
 -1.9835054613200946E+00 a      1061     0    45     1     5
  1.2791036180412224E-01 a      1062     0    45     1     6
 -9.1315410079949177E-01 a      1063     0    45     1     7
  8.2048962768803235E-01 a      1064     0    45     1     8
  3.5554491578936209E-01 a      1065     0    45     1     9
  1.6038681939256163E+00 a      1066     0    45     1    10
