################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7042551337720360E+00 a       531     0    23     1     3
  1.4727415158803308E+00 a       532     0    23     1     4
 -1.2813710597372455E-01 a       533     0    23     1     5
  1.3782931024497984E+00 a       534     0    23     1     6
 -1.9063391386658450E+00 a       535     0    23     1     7
 -4.1629933766802951E-01 a       536     0    23     1     8
  9.8256612551786970E-01 a       537     0    23     1     9
 -4.8321166000573590E-01 a       538     0    23     1    10
 -9.7379479122885892E-01 a       539     0    23     1    11
  2.8586593794016797E+00 a       540     0    23     1    12
  1.6553009454460752E+00 a       541     0    23     1    13
  4.6905767591390141E-01 a       542     0    23     1    14
 -2.0040676707574678E+00 a       543     0    23     1    15
  3.0845139679616912E-02 a       544     0    23     1    16
  3.2455612802571238E-01 a       545     0    23     1    17
 -9.2779999477214092E-01 a       546     0    23     1    18
 -3.7568067981516116E+00 a       547     0    23     1    19
  2.3165776706178498E+00 a       548     0    23     1    20
 -3.7038381780922813E-01 a       549     0    23     1    21
  2.0970575107935496E+00 a       550     0    23     1    22
 -4.1686196833764315E+00 a       551     0    23     1    23
  2.8344150872055196E+00 a       552     0    23     1    24
 -1.3309184287945579E+00 a       553     0    24     1     1
 -2.1560677792730312E+00 a       554     0    24     1     2
 -7.7309672901023851E-01 a       555     0    24     1     3
  4.1753105761226295E-01 a       556     0    24     1     4
  4.3089370825357209E-01 a       557     0    24     1     5
  1.0403039546195185E+00 a       558     0    24     1     6
 -1.0966268261337266E+00 a       559     0    24     1     7
  8.1585352147053269E-01 a       560     0    24     1     8
  2.1883644928457846E-01 a       561     0    24     1     9
 -1.6834159778511915E+00 a       562     0    24     1    10
  1.2814874909617829E-02 a       563     0    24     1    11
  2.1401218364149135E+00 a       564     0    24     1    12
  3.5914141160889708E+00 a       565     0    24     1    13
 -7.9451486478965072E-01 a       566     0    24     1    14
 -2.3383426326740446E+00 a       567     0    24     1    15
  3.3662907492420224E+00 a       568     0    24     1    16
  1.0455935649770276E+00 a       569     0    24     1    17
  3.0329909641175941E+00 a       570     0    24     1    18
 -9.7253939604737050E-02 a       571     0    24     1    19
  3.6025209652223662E+00 a       572     0    24     1    20
 -3.1022125634527342E-01 a       573     0    24     1    21
  6.3440724260605541E-01 a       574     0    24     1    22
 -2.4834743448746734E+00 a       575     0    24     1    23
  2.1678194987314452E+00 a       576     0    24     1    24
  6.1823376745358682E-01 a       577     0    25     1     1
 -8.7092473529186767E-02 a       578     0    25     1     2
  4.0917253691198996E-01 a       579     0    25     1     3
 -7.7890888147290926E-01 a       580     0    25     1     4
 -6.5938433489100015E-02 a       581     0    25     1     5
  8.6519159655169942E-01 a       582     0    25     1     6
 -2.4905909914675842E-01 a       583     0    25     1     7
 -6.5614354974989220E-01 a       584     0    25     1     8
  9.7736247739132365E-02 a       585     0    25     1     9
  8.6271286144726803E-02 a       586     0    25     1    10
 -1.4337796516292347E+00 a       587     0    25     1    11
 -5.0732497806350385E-01 a       588     0    25     1    12
 -2.8183328634774779E-01 a       589     0    25     1    13
  1.7087157979508065E+00 a       590     0    25     1    14
  1.6678085997735989E-01 a       591     0    25     1    15
  8.7231291132859778E-01 a       592     0    25     1    16
  1.2993202748157846E+00 a       593     0    25     1    17
 -3.3684133092545920E-01 a       594     0    25     1    18
  2.1144479909243987E+00 a       595     0    25     1    19
 -3.5032227105082310E-02 a       596     0    25     1    20
 -8.7831306683514310E-01 a       597     0    25     1    21
 -2.6011211755017016E-01 a       598     0    25     1    22
 -2.7181423805563903E-02 a       599     0    25     1    23
 -3.5983094678312505E-01 a       600     0    25     1    24
  1.5733399572434132E+00 a       601     0    26     1     1
 -1.1221782873822501E+00 a       602     0    26     1     2
 -7.7567313432641416E-01 a       603     0    26     1     3
  1.0005711455267807E+00 a       604     0    26     1     4
 -2.3642703192558026E-02 a       605     0    26     1     5
  3.3820582291187035E-01 a       606     0    26     1     6
  7.1491277686463284E-01 a       607     0    26     1     7
 -2.0077321141288378E+00 a       608     0    26     1     8
 -7.3962310065247405E-01 a       609     0    26     1     9
 -9.9094598080155250E-02 a       610     0    26     1    10
 -6.8736379924010260E-01 a       611     0    26     1    11
 -6.5643829936035147E-01 a       612     0    26     1    12
 -1.3459990278599527E+00 a       613     0    26     1    13
  2.6888480451500980E+00 a       614     0    26     1    14
 -7.1721854452713329E-01 a       615     0    26     1    15
  2.4243989056379719E-01 a       616     0    26     1    16
  1.4143960642203059E+00 a       617     0    26     1    17
 -4.8219555730300923E-01 a       618     0    26     1    18
  2.0230606589719229E+00 a       619     0    26     1    19
 -1.2795907504393806E+00 a       620     0    26     1    20
  5.4978751871983811E-01 a       621     0    26     1    21
 -3.9672269383174369E-01 a       622     0    26     1    22
 -1.8622988165606957E-01 a       623     0    26     1    23
 -1.2922552291024074E+00 a       624     0    26     1    24
  1.8090163364420502E+00 a       625     0    27     1     1
  1.8823219919893941E-02 a       626     0    27     1     2
 -1.0488480275642706E+00 a       627     0    27     1     3
  2.7103210348690152E+00 a       628     0    27     1     4
 -1.1813073011063921E+00 a       629     0    27     1     5
 -3.4463748073928802E-01 a       630     0    27     1     6
  2.2746860627373675E-01 a       631     0    27     1     7
 -9.2924666209426343E-01 a       632     0    27     1     8
 -2.0317636900842992E+00 a       633     0    27     1     9
  4.7366513693623880E-01 a       634     0    27     1    10
 -1.2403594622401564E+00 a       635     0    27     1    11
 -2.1015312381524236E+00 a       636     0    27     1    12
 -6.3501903034213525E-01 a       637     0    27     1    13
  2.3769475389003509E+00 a       638     0    27     1    14
 -1.3825629847820331E+00 a       639     0    27     1    15
 -1.2026350791650711E+00 a       640     0    27     1    16
  1.0588123758474701E+00 a       641     0    27     1    17
  5.3260982583430472E-01 a       642     0    27     1    18
 -3.4254074743890595E-01 a       643     0    27     1    19
 -3.2150370086883746E+00 a       644     0    27     1    20
  1.6977464121085487E-01 a       645     0    27     1    21
  7.5872304252097345E-01 a       646     0    27     1    22
 -1.9383519239030708E-01 a       647     0    27     1    23
  1.0293932850830252E+00 a       648     0    27     1    24
 -5.0989693836387273E-01 a       649     0    28     1     1
  7.9164564426276374E-01 a       650     0    28     1     2
 -1.0584529805806853E+00 a       651     0    28     1     3
 -1.4214426851767764E-01 a       652     0    28     1     4
 -1.6003729028106067E-03 a       653     0    28     1     5
 -8.3437035685871652E-01 a       654     0    28     1     6
  7.8150698307225286E-01 a       655     0    28     1     7
 -4.0844681162411667E-01 a       656     0    28     1     8
 -3.1495328670621055E-02 a       657     0    28     1     9
 -2.4169468833801785E-01 a       658     0    28     1    10
  1.1155996888028341E+00 a       659     0    28     1    11
  1.3666950036324867E+00 a       660     0    28     1    12
  3.3787223492556723E-01 a       661     0    28     1    13
 -8.5394036018835873E-01 a       662     0    28     1    14
  3.4722351533715723E-01 a       663     0    28     1    15
 -1.1260909803810624E+00 a       664     0    28     1    16
 -1.2670822434207201E+00 a       665     0    28     1    17
  1.2318622501974935E-01 a       666     0    28     1    18
 -1.3431087611432251E+00 a       667     0    28     1    19
  1.5618719841067863E-01 a       668     0    28     1    20
  9.0500477360954301E-01 a       669     0    28     1    21
 -1.4702253393163969E-01 a       670     0    28     1    22
 -7.4803409938270127E-01 a       671     0    28     1    23
  5.3246957300258246E-01 a       672     0    28     1    24
  8.6489817127814306E-01 a       673     0    29     1     1
  2.3991454301186304E+00 a       674     0    29     1     2
 -2.0283092846610667E-01 a       675     0    29     1     3
 -1.8675019096579071E+00 a       676     0    29     1     4
 -1.4432128390394705E+00 a       677     0    29     1     5
 -3.1955480585588286E-01 a       678     0    29     1     6
 -1.5040242397597223E-01 a       679     0    29     1     7
  1.7785105966560484E+00 a       680     0    29     1     8
  1.4063452960151999E+00 a       681     0    29     1     9
 -1.4245262756076596E-01 a       682     0    29     1    10
  3.2350100161577855E-01 a       683     0    29     1    11
  2.1520519317844862E+00 a       684     0    29     1    12
  9.2082525847347751E-01 a       685     0    29     1    13
 -2.4220574916339315E+00 a       686     0    29     1    14
  1.5499163413312578E+00 a       687     0    29     1    15
 -1.0628963272036491E+00 a       688     0    29     1    16
 -1.5512850515641712E+00 a       689     0    29     1    17
  9.0226920396667165E-01 a       690     0    29     1    18
 -1.2037860278185650E+00 a       691     0    29     1    19
  1.4410088002119366E+00 a       692     0    29     1    20
 -7.1663184746615805E-01 a       693     0    29     1    21
 -7.4999791217814205E-01 a       694     0    29     1    22
  3.9340150600072477E-01 a       695     0    29     1    23
  1.9251379088349858E+00 a       696     0    29     1    24
 -4.3979871422069622E-01 a       697     0    30     1     1
  1.7531103705262325E+00 a       698     0    30     1     2
  9.4510350646894470E-01 a       699     0    30     1     3
 -3.3575736413737896E+00 a       700     0    30     1     4
  1.5853961788314710E+00 a       701     0    30     1     5
  8.6703512219458601E-01 a       702     0    30     1     6
 -3.7649146122175625E-01 a       703     0    30     1     7
  1.1425403487154804E+00 a       704     0    30     1     8
  2.7034501809138720E+00 a       705     0    30     1     9
 -6.1733615814399823E-01 a       706     0    30     1    10
  8.0802848519254344E-01 a       707     0    30     1    11
  3.2513878783268648E+00 a       708     0    30     1    12
  9.4359405380898251E-02 a       709     0    30     1    13
 -2.8631180257295963E+00 a       710     0    30     1    14
  1.9466693538227127E+00 a       711     0    30     1    15
  9.6896875103902991E-01 a       712     0    30     1    16
 -3.0187554826785618E-02 a       713     0    30     1    17
 -1.2936657833751288E+00 a       714     0    30     1    18
 -1.5846040814754572E-01 a       715     0    30     1    19
  3.9813835411134670E+00 a       716     0    30     1    20
 -1.0644897365716275E+00 a       717     0    30     1    21
 -8.1039763944991838E-01 a       718     0    30     1    22
 -4.8465592135289787E-01 a       719     0    30     1    23
 -1.1271046558261151E+00 a       720     0    30     1    24
 -1.3443650261527509E+00 a       721     0    31     1     1
  5.0367498393371934E-01 a       722     0    31     1     2
  4.6032035145303771E+00 a       723     0    31     1     3
 -1.4581782355075061E+00 a       724     0    31     1     4
  1.2548732803843374E+00 a       725     0    31     1     5
  5.7863705231050055E-01 a       726     0    31     1     6
  1.2311283001286921E+00 a       727     0    31     1     7
 -1.3183100998981741E-02 a       728     0    31     1     8
 -8.4106389317233177E-01 a       729     0    31     1     9
 -2.1033114607633823E+00 a       730     0    31     1    10
 -9.0992031434773704E-02 a       731     0    31     1    11
  1.3642159118854551E+00 a       732     0    31     1    12
  5.8045218007495547E-01 a       733     0    31     1    13
  1.1472383773806794E+00 a       734     0    31     1    14
 -1.8108468781775626E+00 a       735     0    31     1    15
  1.9802638789045490E+00 a       736     0    31     1    16
  1.8125769849943669E+00 a       737     0    31     1    17
 -6.3893796158104610E-01 a       738     0    31     1    18
  6.8090563036093454E-01 a       739     0    31     1    19
 -2.1875749413893431E+00 a       740     0    31     1    20
 -1.9990780753221260E+00 a       741     0    31     1    21
  1.8872635762270071E+00 a       742     0    31     1    22
 -5.3143991017948838E-02 a       743     0    31     1    23
 -3.6264224099497400E-01 a       744     0    31     1    24
 -3.4996723689726452E+00 a       745     0    32     1     1
 -7.5976984738329911E-01 a       746     0    32     1     2
  1.8413096173668100E+00 a       747     0    32     1     3
  1.2497231399302235E+00 a       748     0    32     1     4
 -1.2108522390179202E+00 a       749     0    32     1     5
  3.5428901431156699E+00 a       750     0    32     1     6
  2.7257110373508855E+00 a       751     0    32     1     7
 -1.8392549971631282E+00 a       752     0    32     1     8
 -3.1016322928801330E+00 a       753     0    32     1     9
 -2.5372950444384714E+00 a       754     0    32     1    10
 -1.6483831738646133E+00 a       755     0    32     1    11
  7.0155025749715949E-01 a       756     0    32     1    12
  3.3863859925409967E+00 a       757     0    32     1    13
  4.5713801839414172E+00 a       758     0    32     1    14
 -1.5952795326211369E+00 a       759     0    32     1    15
 -2.5888900794082381E-01 a       760     0    32     1    16
  3.3668082770478946E+00 a       761     0    32     1    17
  7.7603386690314990E-01 a       762     0    32     1    18
 -1.7203552891724243E+00 a       763     0    32     1    19
  1.3432430475421311E+00 a       764     0    32     1    20
 -4.2761299991177093E-01 a       765     0    32     1    21
  1.4818893004086060E+00 a       766     0    32     1    22
 -1.1855619500440222E+00 a       767     0    32     1    23
 -1.1071606070393001E+00 a       768     0    32     1    24
 -2.9701197057304640E-01 a       769     0    33     1     1
 -3.7152261069918074E-01 a       770     0    33     1     2
 -1.1955274753274506E-01 a       771     0    33     1     3
  8.5201093581081555E-01 a       772     0    33     1     4
 -2.9369099165449197E-01 a       773     0    33     1     5
  5.8118403198529378E-01 a       774     0    33     1     6
 -7.8691568046925076E-01 a       775     0    33     1     7
 -5.6033227675619146E-01 a       776     0    33     1     8
  7.1514581543515598E-01 a       777     0    33     1     9
  1.2844153066089558E-02 a       778     0    33     1    10
 -4.5212211173317601E-01 a       779     0    33     1    11
 -1.8253601005403652E-01 a       780     0    33     1    12
 -3.0714335635687312E-01 a       781     0    33     1    13
  3.7223267544653005E-01 a       782     0    33     1    14
  5.6428578400180718E-01 a       783     0    33     1    15
 -2.7194784964785695E-01 a       784     0    33     1    16
 -1.8404236212438096E-02 a       785     0    33     1    17
 -1.0170403352238619E+00 a       786     0    33     1    18
  6.8822896630194742E-03 a       787     0    33     1    19
  2.6732083369726900E-01 a       788     0    33     1    20
 -2.7230117927087105E-01 a       789     0    33     1    21
 -5.8589502364226664E-02 a       790     0    33     1    22
  2.8074830804994799E-01 a       791     0    33     1    23
  5.6452687724573902E-01 a       792     0    33     1    24
  7.0059427397727914E-02 a       793     0    34     1     1
 -2.5749201416579076E-02 a       794     0    34     1     2
 -4.8948151150871068E-02 a       795     0    34     1     3
  2.0089855934621878E-01 a       796     0    34     1     4
  3.3470471201219210E-02 a       797     0    34     1     5
 -5.5555719113475885E-02 a       798     0    34     1     6
  1.3091121740219131E-02 a       799     0    34     1     7
  1.2187178749460881E-01 a       800     0    34     1     8
  6.4454073225779007E-02 a       801     0    34     1     9
 -1.4398244568058316E-01 a       802     0    34     1    10
  8.3536914366097920E-02 a       803     0    34     1    11
 -1.0156609781702838E-01 a       804     0    34     1    12
 -1.4642952222641900E-02 a       805     0    34     1    13
  1.1095757669123175E-01 a       806     0    34     1    14
  2.8109770552353858E-01 a       807     0    34     1    15
  7.2791508862817197E-02 a       808     0    34     1    16
  1.7370617513588840E-01 a       809     0    34     1    17
 -3.5745383862550759E-02 a       810     0    34     1    18
 -2.5309477288663666E-02 a       811     0    34     1    19
  2.3580229971175842E-01 a       812     0    34     1    20
  4.3966797131649737E-01 a       813     0    34     1    21
  6.5146753348588590E-02 a       814     0    34     1    22
  6.3592565703869813E-02 a       815     0    34     1    23
  4.3660994917078166E-01 a       816     0    34     1    24
 -1.9728193707484695E-01 a       817     0    35     1     1
  4.9289571717534258E-01 a       818     0    35     1     2
 -2.8541240894558884E-02 a       819     0    35     1     3
 -5.8937071139851305E-01 a       820     0    35     1     4
  1.0064391036278710E+00 a       821     0    35     1     5
 -5.9548243415120272E-01 a       822     0    35     1     6
  8.3520200569597203E-01 a       823     0    35     1     7
  1.2926851888649463E-01 a       824     0    35     1     8
 -1.7315540896930443E-01 a       825     0    35     1     9
  1.0915920248462420E-01 a       826     0    35     1    10
  7.5303758242501095E-01 a       827     0    35     1    11
  2.6490301413593365E-01 a       828     0    35     1    12
 -6.8094018902117401E-02 a       829     0    35     1    13
 -6.3864045842332101E-02 a       830     0    35     1    14
 -2.2228460652507895E-01 a       831     0    35     1    15
 -9.3375124994337175E-03 a       832     0    35     1    16
  5.4659990078588842E-02 a       833     0    35     1    17
  8.6809056122334705E-01 a       834     0    35     1    18
  2.6500654835867143E-01 a       835     0    35     1    19
  3.0616911340868258E-01 a       836     0    35     1    20
  1.9903002054502011E-01 a       837     0    35     1    21
  5.2527333675181698E-01 a       838     0    35     1    22
 -3.9063595865562833E-01 a       839     0    35     1    23
 -7.5474237185209925E-01 a       840     0    35     1    24
 -5.2433818175472324E-01 a       841     0    36     1     1
 -3.5943663249143609E-01 a       842     0    36     1     2
  2.3702910796071650E-01 a       843     0    36     1     3
 -1.1909350626263195E-01 a       844     0    36     1     4
  4.6928429842308461E-01 a       845     0    36     1     5
 -3.7475206964237076E-02 a       846     0    36     1     6
 -4.3998412829030936E-01 a       847     0    36     1     7
 -5.7106040069442876E-01 a       848     0    36     1     8
 -3.1676306904025747E-01 a       849     0    36     1     9
  1.5457599139224099E-01 a       850     0    36     1    10
  5.8516931607466371E-01 a       851     0    36     1    11
  1.7772717114483857E-01 a       852     0    36     1    12
  1.3873995115167523E-01 a       853     0    36     1    13
 -1.3102855878812714E-01 a       854     0    36     1    14
  2.4701286644117992E-01 a       855     0    36     1    15
  3.5036350405633804E-01 a       856     0    36     1    16
 -1.7827258438676302E-01 a       857     0    36     1    17
 -4.8071118994327533E-01 a       858     0    36     1    18
  1.8671425795802418E-01 a       859     0    36     1    19
  3.4916089656940835E-01 a       860     0    36     1    20
  4.1143439401223680E-01 a       861     0    36     1    21
 -3.4304267396213795E-01 a       862     0    36     1    22
 -3.4308505493286101E-01 a       863     0    36     1    23
 -1.5805784074860896E-01 a       864     0    36     1    24
 -3.4936211705764181E-01 a       865     0    37     1     1
  3.6950168107518172E-01 a       866     0    37     1     2
  1.4594059569174625E-01 a       867     0    37     1     3
 -1.0695502571664339E+00 a       868     0    37     1     4
  1.7623531017619187E-01 a       869     0    37     1     5
  2.0693606306413007E-01 a       870     0    37     1     6
  8.1880916107548399E-02 a       871     0    37     1     7
 -2.2699080081898437E-01 a       872     0    37     1     8
 -1.0284347617407941E+00 a       873     0    37     1     9
 -3.6239418606651336E-01 a       874     0    37     1    10
  7.9253777470807174E-01 a       875     0    37     1    11
  1.1613659100143914E+00 a       876     0    37     1    12
  5.8924594119422413E-01 a       877     0    37     1    13
  9.8624935007749936E-01 a       878     0    37     1    14
 -7.2274437931263291E-01 a       879     0    37     1    15
 -2.2938731558717051E-01 a       880     0    37     1    16
  1.3463247113310670E-01 a       881     0    37     1    17
 -2.0235647309239352E-01 a       882     0    37     1    18
 -1.6455182504982622E+00 a       883     0    37     1    19
 -1.2856578155740344E+00 a       884     0    37     1    20
  1.0801556414672653E+00 a       885     0    37     1    21
 -5.7791863489463668E-01 a       886     0    37     1    22
  2.1224615198586511E-01 a       887     0    37     1    23
 -1.0955916717239549E+00 a       888     0    37     1    24
  3.7925987192168720E-01 a       889     0    38     1     1
  6.1628984439350901E-02 a       890     0    38     1     2
  4.0747251956704517E-01 a       891     0    38     1     3
 -4.4843095547200601E-01 a       892     0    38     1     4
  3.9162292846579205E-01 a       893     0    38     1     5
 -8.2188593941675447E-01 a       894     0    38     1     6
  2.1162030453102615E-01 a       895     0    38     1     7
  1.9188585669709164E+00 a       896     0    38     1     8
  1.4647488541458971E+00 a       897     0    38     1     9
  4.2875493552245569E-01 a       898     0    38     1    10
  8.1370469584042482E-01 a       899     0    38     1    11
  1.9872992586724862E+00 a       900     0    38     1    12
  1.2882268663242051E+00 a       901     0    38     1    13
  1.1154399360107157E+00 a       902     0    38     1    14
 -1.7169016189415631E+00 a       903     0    38     1    15
  4.5182291797826379E-01 a       904     0    38     1    16
 -2.5122140516803554E-01 a       905     0    38     1    17
 -4.8407185453391649E-02 a       906     0    38     1    18
  4.0347895790524516E-02 a       907     0    38     1    19
  2.0580501184231124E+00 a       908     0    38     1    20
 -1.4797904390707732E+00 a       909     0    38     1    21
  4.5556534132641602E-01 a       910     0    38     1    22
 -2.8217264580880042E-01 a       911     0    38     1    23
  2.1154474913869947E+00 a       912     0    38     1    24
  8.2133757147814968E-01 a       913     0    39     1     1
 -4.5161762504563557E-01 a       914     0    39     1     2
 -4.9829042921357436E-01 a       915     0    39     1     3
 -3.4635209541056194E-01 a       916     0    39     1     4
 -6.4925403966598572E-01 a       917     0    39     1     5
  2.4491296578203675E-01 a       918     0    39     1     6
 -9.4126302941852563E-02 a       919     0    39     1     7
  8.0447670947732852E-01 a       920     0    39     1     8
  4.2879363605237358E-01 a       921     0    39     1     9
 -9.0391707292194035E-01 a       922     0    39     1    10
 -2.3399748153658290E-01 a       923     0    39     1    11
 -2.2730645902244631E-01 a       924     0    39     1    12
 -2.1920106853200563E-01 a       925     0    39     1    13
  1.0758068357101369E+00 a       926     0    39     1    14
  6.4146147276771726E-01 a       927     0    39     1    15
 -9.3724699035718051E-01 a       928     0    39     1    16
 -1.2018775055840325E-01 a       929     0    39     1    17
  4.3404321763544619E-02 a       930     0    39     1    18
 -2.2513063243904569E-01 a       931     0    39     1    19
 -2.5321847605650161E-01 a       932     0    39     1    20
  3.5250630348687823E-01 a       933     0    39     1    21
  2.5961737362853265E-01 a       934     0    39     1    22
  1.4052500329007925E-01 a       935     0    39     1    23
  4.2082814155030196E-01 a       936     0    39     1    24
  2.8704589152511306E+00 a       937     0    40     1     1
 -5.1108153396533273E-01 a       938     0    40     1     2
  1.2421341255334559E+00 a       939     0    40     1     3
  7.7103441361221570E-01 a       940     0    40     1     4
 -2.1125306110764885E+00 a       941     0    40     1     5
 -1.6943523533625935E+00 a       942     0    40     1     6
 -1.7524803267767184E+00 a       943     0    40     1     7
  3.5439032638914667E+00 a       944     0    40     1     8
 -1.8397447170431678E+00 a       945     0    40     1     9
 -3.9269531530982887E-01 a       946     0    40     1    10
 -6.5281918986153975E-01 a       947     0    40     1    11
 -2.4264682141232097E-01 a       948     0    40     1    12
 -1.7570582754170205E-01 a       949     0    40     1    13
  2.8600326840107776E-01 a       950     0    40     1    14
 -8.3751778050256531E-01 a       951     0    40     1    15
  3.6818480361011019E-01 a       952     0    40     1    16
  9.6545743402212614E-01 a       953     0    40     1    17
  2.2874837844199788E-01 a       954     0    40     1    18
 -2.8372901573942838E-01 a       955     0    40     1    19
  1.8118778207745798E+00 a       956     0    40     1    20
 -5.3509870836206369E-02 a       957     0    40     1    21
 -1.1573337559108219E+00 a       958     0    40     1    22
  1.0459208701920006E+00 a       959     0    40     1    23
  2.7918295406964329E+00 a       960     0    40     1    24
  7.3899376287684249E-01 a       961     0    41     1     1
 -1.3917759039615827E+00 a       962     0    41     1     2
 -8.7658081665879162E-01 a       963     0    41     1     3
 -7.6339465868115786E-01 a       964     0    41     1     4
 -1.9555573771140966E-01 a       965     0    41     1     5
 -6.4136876343098737E-01 a       966     0    41     1     6
 -1.7082883099541033E+00 a       967     0    41     1     7
  5.9718013563505967E-01 a       968     0    41     1     8
  6.0377933213097323E-01 a       969     0    41     1     9
 -4.7464308827326329E-01 a       970     0    41     1    10
 -1.1971238915896238E+00 a       971     0    41     1    11
  2.3568254022252810E-01 a       972     0    41     1    12
  1.1665863657450785E-01 a       973     0    41     1    13
  2.3386709494455533E+00 a       974     0    41     1    14
  6.8046515617966097E-01 a       975     0    41     1    15
 -6.7195139788175284E-01 a       976     0    41     1    16
  5.8253361670495785E-01 a       977     0    41     1    17
 -3.8568599059160796E-01 a       978     0    41     1    18
 -1.0081883511513431E-01 a       979     0    41     1    19
 -5.5264765010977024E-01 a       980     0    41     1    20
  9.0701621086936701E-01 a       981     0    41     1    21
  6.1235597242513062E-01 a       982     0    41     1    22
  9.7142439959791799E-02 a       983     0    41     1    23
 -5.4347404948357647E-01 a       984     0    41     1    24
  7.5909906925444282E-01 a       985     0    42     1     1
 -3.3038863634638382E-01 a       986     0    42     1     2
 -1.0543764076221823E-01 a       987     0    42     1     3
 -1.6477761426259566E-02 a       988     0    42     1     4
  7.4312369450589208E-02 a       989     0    42     1     5
 -6.4996659594205253E-01 a       990     0    42     1     6
 -4.6281751188748699E-01 a       991     0    42     1     7
  7.9412999801234940E-01 a       992     0    42     1     8
  2.3752965336875112E-01 a       993     0    42     1     9
 -9.5172813394262623E-01 a       994     0    42     1    10
 -2.0688264482092952E-01 a       995     0    42     1    11
  3.3451366597056870E-01 a       996     0    42     1    12
  4.8357158103500925E-01 a       997     0    42     1    13
  1.1959136654134815E-01 a       998     0    42     1    14
  1.7506640845397517E-01 a       999     0    42     1    15
  3.6351798071789682E-01 a      1000     0    42     1    16
  3.0684999968563648E-01 a      1001     0    42     1    17
 -8.9973903884339165E-02 a      1002     0    42     1    18
 -7.6848336564643327E-01 a      1003     0    42     1    19
 -1.0196541787188887E-03 a      1004     0    42     1    20
  3.8528027957041566E-01 a      1005     0    42     1    21
  3.9789566564731566E-02 a      1006     0    42     1    22
  2.4463554835522089E-01 a      1007     0    42     1    23
  1.4707290428516120E-01 a      1008     0    42     1    24
 -4.5199600788741123E-01 a      1009     0    43     1     1
 -2.2032657174816634E+00 a      1010     0    43     1     2
  1.7767415115801490E+00 a      1011     0    43     1     3
 -8.4261653773666689E-01 a      1012     0    43     1     4
 -7.2378110260333151E-01 a      1013     0    43     1     5
  3.0860834710326399E+00 a      1014     0    43     1     6
 -2.5474168936688457E+00 a      1015     0    43     1     7
 -3.6624297335769076E+00 a      1016     0    43     1     8
 -2.7415862250310244E-02 a      1017     0    43     1     9
 -3.8289201509622492E-03 a      1018     0    43     1    10
 -4.6955234391141945E+00 a      1019     0    43     1    11
  4.2351584703694032E+00 a      1020     0    43     1    12
 -2.2848663406658448E-01 a      1021     0    43     1    13
  1.4555191739824830E-01 a      1022     0    43     1    14
 -3.0957682629073404E+00 a      1023     0    43     1    15
 -4.0977629643608088E-01 a      1024     0    43     1    16
 -1.0252196821143340E+00 a      1025     0    43     1    17
  1.0473018324085304E+00 a      1026     0    43     1    18
 -2.6238353917282571E+00 a      1027     0    43     1    19
 -1.7559683221324525E+00 a      1028     0    43     1    20
 -8.8863141195845863E-01 a      1029     0    43     1    21
 -4.1778239546708802E+00 a      1030     0    43     1    22
  4.6953181381663089E-01 a      1031     0    43     1    23
  2.5890690153291605E+00 a      1032     0    43     1    24
 -1.7293606715337131E+00 a      1033     0    44     1     1
  2.3018620611257328E+00 a      1034     0    44     1     2
 -4.1423163932943013E-01 a      1035     0    44     1     3
  8.4167531291971120E-01 a      1036     0    44     1     4
 -1.1606676107616389E+00 a      1037     0    44     1     5
  7.8119378569062869E-01 a      1038     0    44     1     6
 -1.7522290114466987E+00 a      1039     0    44     1     7
 -5.9757956699237780E-01 a      1040     0    44     1     8
 -1.2978696938196310E+00 a      1041     0    44     1     9
 -4.6802757372707504E-01 a      1042     0    44     1    10
 -1.4741091003071436E+00 a      1043     0    44     1    11
 -8.9013296571242595E-01 a      1044     0    44     1    12
 -2.1489879830992589E+00 a      1045     0    44     1    13
 -1.3001485319086228E+00 a      1046     0    44     1    14
  1.9823764548392209E+00 a      1047     0    44     1    15
 -5.2010538185004396E-01 a      1048     0    44     1    16
 -9.9226126066075795E-02 a      1049     0    44     1    17
 -9.0047684995311161E-01 a      1050     0    44     1    18
 -1.8612482509529535E+00 a      1051     0    44     1    19
  2.7085486143825510E-01 a      1052     0    44     1    20
 -3.9176761577543140E-01 a      1053     0    44     1    21
 -1.2180957184874466E+00 a      1054     0    44     1    22
 -2.2572193319325046E-01 a      1055     0    44     1    23
 -2.6382410568878036E+00 a      1056     0    44     1    24
 -1.1267145134336300E+00 a      1057     0    45     1     1
  1.2322348427849632E+00 a      1058     0    45     1     2
  1.4089356460019868E+00 a      1059     0    45     1     3
  1.0557499997313173E+00 a      1060     0    45     1     4
 -1.2979208423900506E+00 a      1061     0    45     1     5
 -3.6631804893417186E-01 a      1062     0    45     1     6
 -5.1963924508107912E-02 a      1063     0    45     1     7
  3.9808607871421142E-01 a      1064     0    45     1     8
 -1.3437407479607222E+00 a      1065     0    45     1     9
  2.4572254464554222E+00 a      1066     0    45     1    10
