################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5070015420836370E+01 a       531     0    23     1     3
 -1.9203843216995963E+01 a       532     0    23     1     4
  1.4454212807410222E+01 a       533     0    23     1     5
  1.2825781329899442E+01 a       534     0    23     1     6
 -2.7398401599007842E+00 a       535     0    23     1     7
 -2.2194857234127667E+01 a       536     0    23     1     8
 -2.7404432874738546E+01 a       537     0    23     1     9
  1.5706231891167155E+01 a       538     0    23     1    10
 -1.9076254074662078E+01 a       539     0    23     1    11
  1.3483242522401244E+00 a       540     0    23     1    12
 -4.7592082463061928E+01 a       541     0    23     1    13
  4.7008825181842887E+01 a       542     0    23     1    14
 -1.6974227757018884E+01 a       543     0    23     1    15
  6.7965942634106995E+01 a       544     0    23     1    16
 -2.6979021477741303E+00 a       545     0    23     1    17
 -9.3994283503768798E+00 a       546     0    23     1    18
 -2.6359927637038979E+01 a       547     0    23     1    19
 -8.9554882523040158E-01 a       548     0    23     1    20
  2.2224973144293003E+01 a       549     0    23     1    21
  7.7908307371074343E+01 a       550     0    23     1    22
 -3.3642835675496791E+01 a       551     0    23     1    23
  3.5858335926179876E+01 a       552     0    23     1    24
 -2.2799765711156212E+01 a       553     0    24     1     1
  3.4325795070232883E+00 a       554     0    24     1     2
  4.3160587039676912E+00 a       555     0    24     1     3
 -5.3660832472006099E+00 a       556     0    24     1     4
  1.3085019354920188E+01 a       557     0    24     1     5
  2.2145429585646497E+01 a       558     0    24     1     6
 -4.9180923185224437E+00 a       559     0    24     1     7
 -1.0732181419741784E+00 a       560     0    24     1     8
 -2.9077764939610899E+00 a       561     0    24     1     9
  1.8225171777236479E+01 a       562     0    24     1    10
 -9.5474597469108993E+00 a       563     0    24     1    11
  1.9545547790665632E+00 a       564     0    24     1    12
 -9.1211390458326402E+00 a       565     0    24     1    13
 -4.6348272676552185E+00 a       566     0    24     1    14
 -1.4895698339573752E+01 a       567     0    24     1    15
  3.0751416756563305E+01 a       568     0    24     1    16
  4.6870317353829165E+00 a       569     0    24     1    17
  6.1371289884852125E+00 a       570     0    24     1    18
 -1.1631035479024606E+01 a       571     0    24     1    19
 -5.7903597045173472E+00 a       572     0    24     1    20
 -8.4279629356965504E+00 a       573     0    24     1    21
  6.9603114264924182E+00 a       574     0    24     1    22
 -2.2961999920959922E+01 a       575     0    24     1    23
  1.1288525412438675E+01 a       576     0    24     1    24
 -4.9450976351164949E-01 a       577     0    25     1     1
 -4.2417374371790002E+00 a       578     0    25     1     2
 -7.6624744601265138E-01 a       579     0    25     1     3
 -3.1246092856735199E+00 a       580     0    25     1     4
 -1.3186162596970510E+00 a       581     0    25     1     5
  3.2108862253050603E+00 a       582     0    25     1     6
  8.7817617588150987E-01 a       583     0    25     1     7
 -1.1845343610839547E+00 a       584     0    25     1     8
  2.1169880426886531E+00 a       585     0    25     1     9
 -1.7104916278683124E+00 a       586     0    25     1    10
 -1.0675436393999960E+00 a       587     0    25     1    11
 -1.8990523786483793E+00 a       588     0    25     1    12
 -2.0943859442647077E+00 a       589     0    25     1    13
  4.2305566689192053E-01 a       590     0    25     1    14
  9.9006993858905412E-01 a       591     0    25     1    15
 -1.4328726719410649E+00 a       592     0    25     1    16
  1.4043210227132168E+00 a       593     0    25     1    17
 -1.1014119014432799E+00 a       594     0    25     1    18
  1.9878918458666772E-01 a       595     0    25     1    19
 -2.7647743267048521E+00 a       596     0    25     1    20
 -7.0772848996846205E-01 a       597     0    25     1    21
  5.2793811005430735E-02 a       598     0    25     1    22
  2.4301760680551646E-01 a       599     0    25     1    23
  1.0082604340657781E+00 a       600     0    25     1    24
 -8.1971606663208296E-01 a       601     0    26     1     1
 -5.2437318656666552E+00 a       602     0    26     1     2
 -5.8294394096575406E+00 a       603     0    26     1     3
 -2.1547346233166587E+00 a       604     0    26     1     4
 -1.2880396251890333E-01 a       605     0    26     1     5
  2.8444031442556330E+00 a       606     0    26     1     6
  4.8190454583961690E+00 a       607     0    26     1     7
 -7.9185986925211651E+00 a       608     0    26     1     8
 -1.1014543549526483E+00 a       609     0    26     1     9
  1.2403786481210024E+00 a       610     0    26     1    10
 -4.5708210465878629E+00 a       611     0    26     1    11
 -4.0859301845671938E+00 a       612     0    26     1    12
 -4.6377802769506866E+00 a       613     0    26     1    13
  1.1023894143326833E+00 a       614     0    26     1    14
 -1.9788903719199882E-01 a       615     0    26     1    15
  1.9196401339127944E+00 a       616     0    26     1    16
 -1.5958036415710979E+00 a       617     0    26     1    17
  7.6594461750309539E-01 a       618     0    26     1    18
  3.3597584029204217E+00 a       619     0    26     1    19
 -4.7472225692845038E+00 a       620     0    26     1    20
  3.8875750809649676E+00 a       621     0    26     1    21
  4.8826490024471729E+00 a       622     0    26     1    22
 -5.4471696820701299E+00 a       623     0    26     1    23
  1.5774219072006392E+00 a       624     0    26     1    24
 -1.1970950000085046E+00 a       625     0    27     1     1
  6.5014325201534218E-01 a       626     0    27     1     2
 -1.9911057995931540E+00 a       627     0    27     1     3
 -3.7657761543321761E-01 a       628     0    27     1     4
  2.5694514752306499E+00 a       629     0    27     1     5
  2.8446236641602365E+00 a       630     0    27     1     6
  2.5928215032215398E+00 a       631     0    27     1     7
 -1.5223121850303858E+00 a       632     0    27     1     8
 -2.8515495439922183E+00 a       633     0    27     1     9
  1.6030363884930385E+00 a       634     0    27     1    10
  4.9784176024304910E-01 a       635     0    27     1    11
 -2.3491393136918624E+00 a       636     0    27     1    12
 -3.8482536396376843E+00 a       637     0    27     1    13
  2.0226727230336046E+00 a       638     0    27     1    14
 -5.5211771581832936E-01 a       639     0    27     1    15
  1.2670521379285096E+00 a       640     0    27     1    16
  3.0221469975873823E+00 a       641     0    27     1    17
 -1.3867925353467385E+00 a       642     0    27     1    18
  4.5275405194076601E-01 a       643     0    27     1    19
 -2.1762159142981483E+00 a       644     0    27     1    20
 -1.3970247283355481E+00 a       645     0    27     1    21
  1.0585848601332359E+00 a       646     0    27     1    22
 -4.5710443441240214E+00 a       647     0    27     1    23
  1.8095185517156238E+00 a       648     0    27     1    24
 -1.0938292058406776E+00 a       649     0    28     1     1
 -1.6391070743763898E+00 a       650     0    28     1     2
 -3.7365504821553608E+00 a       651     0    28     1     3
 -1.5243926772402672E-01 a       652     0    28     1     4
 -2.5428734981865253E-01 a       653     0    28     1     5
 -1.4806857524281796E+00 a       654     0    28     1     6
  1.0429142815915855E+00 a       655     0    28     1     7
 -6.1913051610950431E-01 a       656     0    28     1     8
  6.5516131168753611E-01 a       657     0    28     1     9
  9.7976320696436003E-01 a       658     0    28     1    10
 -1.0945320219172425E+00 a       659     0    28     1    11
  2.9637183881031333E+00 a       660     0    28     1    12
 -5.3175865286463131E-01 a       661     0    28     1    13
 -2.6095219989345741E+00 a       662     0    28     1    14
  6.5145900263498435E-01 a       663     0    28     1    15
  6.6275264314236026E-01 a       664     0    28     1    16
 -1.2440944807027792E+00 a       665     0    28     1    17
  6.5669615775674528E-01 a       666     0    28     1    18
 -3.4700803880596118E+00 a       667     0    28     1    19
 -1.9489738784234576E+00 a       668     0    28     1    20
  2.7394028754296396E+00 a       669     0    28     1    21
  1.1971524143175870E-01 a       670     0    28     1    22
 -1.8175325292803216E-01 a       671     0    28     1    23
  1.2123464700574076E+00 a       672     0    28     1    24
 -1.5992536777862797E-02 a       673     0    29     1     1
  2.4622270042103116E+00 a       674     0    29     1     2
 -6.4066549878089409E+00 a       675     0    29     1     3
 -2.5973471106725303E+00 a       676     0    29     1     4
  4.5854868507908481E-01 a       677     0    29     1     5
 -1.9752426216655323E+00 a       678     0    29     1     6
  6.1489035084912578E+00 a       679     0    29     1     7
  5.9902898173405328E-01 a       680     0    29     1     8
  3.0728473029414669E+00 a       681     0    29     1     9
  4.6359546878104591E-01 a       682     0    29     1    10
 -3.8789089958169174E+00 a       683     0    29     1    11
  1.0519857094322602E+00 a       684     0    29     1    12
  2.3298330795437630E+00 a       685     0    29     1    13
 -1.1718543549371926E+01 a       686     0    29     1    14
  2.4797282216599474E+00 a       687     0    29     1    15
 -5.5357543762360271E+00 a       688     0    29     1    16
 -7.4100531688638283E+00 a       689     0    29     1    17
  6.7852616774830077E+00 a       690     0    29     1    18
 -2.7309611520473323E+00 a       691     0    29     1    19
 -3.0958066210176094E+00 a       692     0    29     1    20
  2.2368483871653386E+00 a       693     0    29     1    21
 -8.2131196738926537E-01 a       694     0    29     1    22
 -1.8051430727431608E+00 a       695     0    29     1    23
  2.2171863236956360E+00 a       696     0    29     1    24
 -4.5626956731728132E+00 a       697     0    30     1     1
 -2.2650450405757314E+00 a       698     0    30     1     2
 -6.7320601187394569E-01 a       699     0    30     1     3
 -4.5006344844411021E+00 a       700     0    30     1     4
  2.3636793185301803E+00 a       701     0    30     1     5
  1.1576385645477969E+00 a       702     0    30     1     6
  1.1300424183079447E+00 a       703     0    30     1     7
  1.3163299934999089E+00 a       704     0    30     1     8
  1.3906342119600779E+00 a       705     0    30     1     9
  9.5639569466457208E-01 a       706     0    30     1    10
  6.4199309049431341E-01 a       707     0    30     1    11
  4.3892133473397221E+00 a       708     0    30     1    12
 -4.4797191694782368E-01 a       709     0    30     1    13
 -4.5910530312355684E+00 a       710     0    30     1    14
  3.8327290553659807E+00 a       711     0    30     1    15
  3.7256821230233541E+00 a       712     0    30     1    16
 -8.6098970919848056E-02 a       713     0    30     1    17
  6.0143699710574128E-01 a       714     0    30     1    18
 -2.9733346630856854E+00 a       715     0    30     1    19
  3.2400452190911686E+00 a       716     0    30     1    20
  2.8323785733886613E+00 a       717     0    30     1    21
 -1.8474270789342424E+00 a       718     0    30     1    22
 -2.2257133283033226E+00 a       719     0    30     1    23
 -2.0459254524640862E+00 a       720     0    30     1    24
 -1.7977291829436144E+01 a       721     0    31     1     1
  1.7382154700399552E+00 a       722     0    31     1     2
  1.3427285222825571E+00 a       723     0    31     1     3
 -3.0004626286084239E+01 a       724     0    31     1     4
 -1.2849206020703638E+00 a       725     0    31     1     5
  1.2432076992135658E+01 a       726     0    31     1     6
  9.9408299785566925E+00 a       727     0    31     1     7
  1.0884287676315150E+01 a       728     0    31     1     8
 -1.7446510582218121E+01 a       729     0    31     1     9
 -1.7529607074703193E+01 a       730     0    31     1    10
  9.2789545783380607E+00 a       731     0    31     1    11
  7.1595011572189753E+00 a       732     0    31     1    12
 -9.0119409200113605E+00 a       733     0    31     1    13
  2.7130624640596469E+01 a       734     0    31     1    14
 -1.8019152301525306E+01 a       735     0    31     1    15
 -5.4607059946992793E+00 a       736     0    31     1    16
 -3.7875005235464236E+00 a       737     0    31     1    17
  1.0728700070575773E+01 a       738     0    31     1    18
 -2.8216879713269374E+00 a       739     0    31     1    19
 -9.9337546036009989E+00 a       740     0    31     1    20
 -5.2459958413450005E+00 a       741     0    31     1    21
  5.7392163551084927E+00 a       742     0    31     1    22
  9.6571582441621331E+00 a       743     0    31     1    23
  1.7423374707777630E+00 a       744     0    31     1    24
 -5.6356301045216206E+00 a       745     0    32     1     1
  1.3568260610383605E+01 a       746     0    32     1     2
  1.6412158786774459E+01 a       747     0    32     1     3
  6.8808555074483539E+00 a       748     0    32     1     4
 -1.1021554043714903E+00 a       749     0    32     1     5
  1.5678102868906825E+01 a       750     0    32     1     6
 -1.2340539037489815E+01 a       751     0    32     1     7
 -9.7890423994336861E-01 a       752     0    32     1     8
  1.2746379010851552E-03 a       753     0    32     1     9
  1.7267725425415716E+01 a       754     0    32     1    10
 -1.9028013638029702E+01 a       755     0    32     1    11
 -1.2257398791839285E+00 a       756     0    32     1    12
 -4.0054233069498455E+00 a       757     0    32     1    13
  1.8265236886752405E+01 a       758     0    32     1    14
 -3.4708442526852949E+01 a       759     0    32     1    15
  1.3409027218214412E+01 a       760     0    32     1    16
  3.8159768592045089E+00 a       761     0    32     1    17
  1.0023438063027614E+01 a       762     0    32     1    18
 -8.1262353484045544E+00 a       763     0    32     1    19
 -1.6659615874090740E+01 a       764     0    32     1    20
 -2.8233529907708000E+01 a       765     0    32     1    21
  1.1322102760123967E+01 a       766     0    32     1    22
 -5.2239079931150885E+00 a       767     0    32     1    23
  1.4288465287803561E+01 a       768     0    32     1    24
 -2.4539747041029548E-02 a       769     0    33     1     1
 -2.2621838970365490E-01 a       770     0    33     1     2
 -2.1615213688141713E-01 a       771     0    33     1     3
  6.6163611386294163E-01 a       772     0    33     1     4
 -5.8474771463322706E-01 a       773     0    33     1     5
  1.0739872939308570E+00 a       774     0    33     1     6
 -2.4747496892251791E-01 a       775     0    33     1     7
 -2.5722853938371082E-01 a       776     0    33     1     8
  4.5495984227417580E-01 a       777     0    33     1     9
  3.9003265102765750E-01 a       778     0    33     1    10
 -9.2654296519438051E-01 a       779     0    33     1    11
 -5.9527098493848363E-01 a       780     0    33     1    12
  5.4551161627141997E-01 a       781     0    33     1    13
 -3.5239014724606471E-01 a       782     0    33     1    14
  5.8190901500652481E-01 a       783     0    33     1    15
  3.3186553884439263E-01 a       784     0    33     1    16
 -2.7234533451331649E-01 a       785     0    33     1    17
 -4.2249146628246570E-01 a       786     0    33     1    18
  6.8205031578252551E-01 a       787     0    33     1    19
 -4.2020426922887766E-01 a       788     0    33     1    20
 -9.0056367113382163E-02 a       789     0    33     1    21
 -7.7192964570145339E-01 a       790     0    33     1    22
 -5.8821908020718339E-01 a       791     0    33     1    23
  6.4338230650092615E-02 a       792     0    33     1    24
  2.2756530921391679E-02 a       793     0    34     1     1
  1.8897310344894665E-02 a       794     0    34     1     2
 -9.3809545191762392E-02 a       795     0    34     1     3
  3.8128486710777447E-02 a       796     0    34     1     4
  1.1975346588840843E-01 a       797     0    34     1     5
 -2.3151200527279696E-02 a       798     0    34     1     6
  1.0941313628756570E-01 a       799     0    34     1     7
  2.3878682958142311E-01 a       800     0    34     1     8
  1.5315289408303223E-01 a       801     0    34     1     9
 -1.2597677045721911E-01 a       802     0    34     1    10
  4.2115052567867395E-01 a       803     0    34     1    11
 -1.0615266673630457E-01 a       804     0    34     1    12
  2.6660537800136865E-02 a       805     0    34     1    13
  1.3196059915620603E-01 a       806     0    34     1    14
  3.6821784060919116E-01 a       807     0    34     1    15
 -2.6475377165966766E-02 a       808     0    34     1    16
  1.1429828019430781E-01 a       809     0    34     1    17
 -2.1838917979116294E-02 a       810     0    34     1    18
  3.1968391699242077E-01 a       811     0    34     1    19
  3.9804855097485814E-01 a       812     0    34     1    20
  2.5687508031631473E-01 a       813     0    34     1    21
  2.2013295382099760E-01 a       814     0    34     1    22
  5.6921331982880186E-02 a       815     0    34     1    23
  4.5134078259192123E-01 a       816     0    34     1    24
 -5.8263994108767292E-01 a       817     0    35     1     1
  2.1684106860180721E-01 a       818     0    35     1     2
  2.1423229289130940E-02 a       819     0    35     1     3
 -4.6102473029916424E-01 a       820     0    35     1     4
  1.4556510407183145E+00 a       821     0    35     1     5
 -9.7662413731592745E-01 a       822     0    35     1     6
  1.3045466799082442E-01 a       823     0    35     1     7
 -1.1784308911157858E-01 a       824     0    35     1     8
 -4.1758514318590528E-01 a       825     0    35     1     9
 -3.2557791639469080E-01 a       826     0    35     1    10
  7.0832200150358970E-01 a       827     0    35     1    11
  4.8691468240078661E-01 a       828     0    35     1    12
 -8.9341717174135482E-01 a       829     0    35     1    13
  1.0076843757306153E+00 a       830     0    35     1    14
 -2.1249324853011609E-01 a       831     0    35     1    15
 -6.5207999491187152E-01 a       832     0    35     1    16
  1.9066955849355074E-01 a       833     0    35     1    17
  5.1494791807925067E-01 a       834     0    35     1    18
 -4.6343307751659263E-02 a       835     0    35     1    19
  6.8827362261376934E-01 a       836     0    35     1    20
  3.6103231467781738E-01 a       837     0    35     1    21
  1.2870925753753499E+00 a       838     0    35     1    22
  4.6144944249494307E-01 a       839     0    35     1    23
 -7.3234996659802865E-01 a       840     0    35     1    24
 -6.9936515660340604E-01 a       841     0    36     1     1
 -5.5377404074777925E-02 a       842     0    36     1     2
  3.1364260082010637E-01 a       843     0    36     1     3
 -5.0023630220121969E-02 a       844     0    36     1     4
  4.3224459251590613E-01 a       845     0    36     1     5
  5.7855132650067774E-02 a       846     0    36     1     6
 -3.0053344554620109E-01 a       847     0    36     1     7
 -5.6731311316919886E-01 a       848     0    36     1     8
 -3.5963249052577823E-01 a       849     0    36     1     9
 -1.5374754028697774E-01 a       850     0    36     1    10
  2.4010081062925248E-01 a       851     0    36     1    11
  9.6671377086281970E-02 a       852     0    36     1    12
  1.5635606327072724E-01 a       853     0    36     1    13
 -1.8623329855969284E-01 a       854     0    36     1    14
  1.1452470383222992E-01 a       855     0    36     1    15
  2.9419765582661050E-01 a       856     0    36     1    16
 -3.6502685206460000E-01 a       857     0    36     1    17
 -3.0016168900106138E-01 a       858     0    36     1    18
  5.0378609700835908E-01 a       859     0    36     1    19
  5.7197288380365793E-02 a       860     0    36     1    20
  1.7783724077273966E-01 a       861     0    36     1    21
  1.9925673169580650E-02 a       862     0    36     1    22
 -2.7721486386843691E-01 a       863     0    36     1    23
 -1.0372111313579654E-01 a       864     0    36     1    24
 -1.8560201807185051E+00 a       865     0    37     1     1
 -7.2597909579611708E-01 a       866     0    37     1     2
  1.0604692889109565E-01 a       867     0    37     1     3
 -1.6644535789634726E-01 a       868     0    37     1     4
  1.4869060627619031E+00 a       869     0    37     1     5
 -5.0923372543105538E-01 a       870     0    37     1     6
  7.7498071495431986E-01 a       871     0    37     1     7
 -1.4564190226408991E+00 a       872     0    37     1     8
 -1.7025514415700131E+00 a       873     0    37     1     9
 -1.1412144923524907E+00 a       874     0    37     1    10
  7.5529521720743331E-01 a       875     0    37     1    11
  1.1963592735554631E+00 a       876     0    37     1    12
  3.9097416901373677E-01 a       877     0    37     1    13
  8.2846415690891795E-01 a       878     0    37     1    14
  1.8979854678094915E-01 a       879     0    37     1    15
 -9.1842032813271068E-01 a       880     0    37     1    16
 -1.1529786891443607E+00 a       881     0    37     1    17
  4.5764907126738991E-01 a       882     0    37     1    18
 -1.3053601506790355E+00 a       883     0    37     1    19
 -1.5856404117044642E+00 a       884     0    37     1    20
  1.5317299921895196E+00 a       885     0    37     1    21
 -6.8383797891504750E-01 a       886     0    37     1    22
 -4.1104608679091936E-01 a       887     0    37     1    23
 -1.7129805955302013E+00 a       888     0    37     1    24
  2.4924119639918979E-01 a       889     0    38     1     1
 -8.7216563723772600E-01 a       890     0    38     1     2
  8.8245031525621509E-01 a       891     0    38     1     3
  7.5766785250602398E-01 a       892     0    38     1     4
  3.4730682535167228E+00 a       893     0    38     1     5
 -2.4003253346675537E+00 a       894     0    38     1     6
 -3.3039264591272901E+00 a       895     0    38     1     7
  1.4927570677678499E+00 a       896     0    38     1     8
  1.0280770809097313E+00 a       897     0    38     1     9
  2.1145109906247286E+00 a       898     0    38     1    10
  5.6148813844461753E-01 a       899     0    38     1    11
 -6.3080483857523573E-01 a       900     0    38     1    12
 -4.6113701266615842E-01 a       901     0    38     1    13
  2.1788713919732414E+00 a       902     0    38     1    14
 -9.5361639830087996E-01 a       903     0    38     1    15
  1.2612193293871172E+00 a       904     0    38     1    16
  7.6483381635421777E-01 a       905     0    38     1    17
 -6.5257183330257762E-02 a       906     0    38     1    18
  1.0479823583170287E+00 a       907     0    38     1    19
  7.0722714758603844E-01 a       908     0    38     1    20
 -2.9083968933482990E-01 a       909     0    38     1    21
  3.4615386726414588E-01 a       910     0    38     1    22
 -9.5365830701964582E-01 a       911     0    38     1    23
 -1.8761393604355162E-01 a       912     0    38     1    24
  7.1917547464838893E-01 a       913     0    39     1     1
 -4.3017461864334433E-01 a       914     0    39     1     2
 -3.1372593311139613E-01 a       915     0    39     1     3
  1.7270894691461045E-01 a       916     0    39     1     4
  1.0570256658356083E+00 a       917     0    39     1     5
 -1.5671320570617217E-01 a       918     0    39     1     6
 -4.7126379895645143E-01 a       919     0    39     1     7
  4.7618101903833332E-01 a       920     0    39     1     8
  5.4187720742526369E-01 a       921     0    39     1     9
 -5.7326824028096113E-01 a       922     0    39     1    10
 -5.0584016837764867E-01 a       923     0    39     1    11
  5.7921162958952839E-02 a       924     0    39     1    12
 -5.5703592466498342E-01 a       925     0    39     1    13
  1.6888100785237892E+00 a       926     0    39     1    14
  5.0842037456385358E-01 a       927     0    39     1    15
 -2.4795768377213062E-01 a       928     0    39     1    16
  2.2832170861642229E-01 a       929     0    39     1    17
  6.1916550174161245E-01 a       930     0    39     1    18
 -4.4967026619046646E-01 a       931     0    39     1    19
  6.1985122255835756E-01 a       932     0    39     1    20
  1.6731417312303323E+00 a       933     0    39     1    21
  8.1218228264069869E-01 a       934     0    39     1    22
  3.7071243157870176E-01 a       935     0    39     1    23
 -2.9863857624689927E-01 a       936     0    39     1    24
  1.8498292148058679E+00 a       937     0    40     1     1
 -2.0107537422000750E+00 a       938     0    40     1     2
  3.5878327136941679E-01 a       939     0    40     1     3
  7.8577860496856861E-02 a       940     0    40     1     4
  2.2724443907218581E+00 a       941     0    40     1     5
 -2.8125327363206383E+00 a       942     0    40     1     6
 -4.4242345938484240E-01 a       943     0    40     1     7
  2.6180851758165833E+00 a       944     0    40     1     8
 -6.1473431207684448E-01 a       945     0    40     1     9
  5.1082911353663030E-01 a       946     0    40     1    10
  1.8634622174866724E+00 a       947     0    40     1    11
 -4.4728266543268946E-02 a       948     0    40     1    12
 -1.5593535735217521E+00 a       949     0    40     1    13
  1.7096252641387442E+00 a       950     0    40     1    14
 -1.8588607204462027E+00 a       951     0    40     1    15
 -4.0081862015934172E-01 a       952     0    40     1    16
  1.0732793201415671E+00 a       953     0    40     1    17
 -1.4332534928561563E-01 a       954     0    40     1    18
 -1.2205557369673058E-01 a       955     0    40     1    19
  3.4847122127355914E+00 a       956     0    40     1    20
 -6.8197995775331322E-01 a       957     0    40     1    21
  1.2899241838613611E+00 a       958     0    40     1    22
  1.2071297580137802E-01 a       959     0    40     1    23
 -9.0356572144676628E-01 a       960     0    40     1    24
  1.4077306971005668E+00 a       961     0    41     1     1
 -1.9045702761478445E+00 a       962     0    41     1     2
 -1.0917742673530899E+00 a       963     0    41     1     3
 -2.7962552137213043E-01 a       964     0    41     1     4
  1.6318126939891562E+00 a       965     0    41     1     5
 -1.5925222323161476E+00 a       966     0    41     1     6
 -2.9133207184095355E+00 a       967     0    41     1     7
 -6.5014573369130013E-01 a       968     0    41     1     8
  8.2195985859518605E-01 a       969     0    41     1     9
  7.0676896548008561E-01 a       970     0    41     1    10
 -1.9834949597375686E+00 a       971     0    41     1    11
  1.8049725779683716E+00 a       972     0    41     1    12
 -1.8004713677607689E-01 a       973     0    41     1    13
  5.0596452359229502E+00 a       974     0    41     1    14
  5.5189498165086048E-01 a       975     0    41     1    15
 -2.9852556668887487E-01 a       976     0    41     1    16
  5.7207185747079825E-01 a       977     0    41     1    17
 -3.8821966096620519E-01 a       978     0    41     1    18
 -1.3041277467863607E-01 a       979     0    41     1    19
  1.0998662262146903E+00 a       980     0    41     1    20
  1.1335582835679365E+00 a       981     0    41     1    21
  1.7540126549036659E+00 a       982     0    41     1    22
 -5.3528953746380881E-01 a       983     0    41     1    23
 -2.9145667895184144E+00 a       984     0    41     1    24
  4.4317136516081362E-01 a       985     0    42     1     1
 -7.3355460669701678E-01 a       986     0    42     1     2
 -4.4695358151807385E-01 a       987     0    42     1     3
 -3.9535359812742144E-01 a       988     0    42     1     4
  1.1133683347226853E+00 a       989     0    42     1     5
 -8.3565165307120515E-01 a       990     0    42     1     6
 -1.3254422048049550E+00 a       991     0    42     1     7
  4.9583967720002960E-02 a       992     0    42     1     8
 -6.8702931534727077E-02 a       993     0    42     1     9
 -5.7282893719067196E-01 a       994     0    42     1    10
 -3.5883171800887437E-01 a       995     0    42     1    11
  1.7247097474770984E-01 a       996     0    42     1    12
  3.2812497034351046E-01 a       997     0    42     1    13
  1.8145359067993212E+00 a       998     0    42     1    14
  9.9308963301230679E-02 a       999     0    42     1    15
 -4.4892799615798723E-01 a      1000     0    42     1    16
  2.8843641149723237E-01 a      1001     0    42     1    17
  1.2683103649819435E-01 a      1002     0    42     1    18
 -7.6692455933069170E-01 a      1003     0    42     1    19
 -4.2251246016053151E-01 a      1004     0    42     1    20
  1.6282895325734048E+00 a      1005     0    42     1    21
  1.0572255264747172E+00 a      1006     0    42     1    22
  4.1566126884854476E-01 a      1007     0    42     1    23
 -1.7860828661799701E+00 a      1008     0    42     1    24
  4.3367627817758730E-01 a      1009     0    43     1     1
 -4.4658810151959862E+00 a      1010     0    43     1     2
  6.0501974505357046E+00 a      1011     0    43     1     3
 -2.0279653590110773E+00 a      1012     0    43     1     4
 -2.9336207590771428E+00 a      1013     0    43     1     5
  4.7627200060408192E+00 a      1014     0    43     1     6
 -4.5096846251503511E+00 a      1015     0    43     1     7
 -2.9906323532620891E+00 a      1016     0    43     1     8
  2.1597603594184780E+00 a      1017     0    43     1     9
 -1.5551922413540320E+00 a      1018     0    43     1    10
 -1.0887630164915512E+01 a      1019     0    43     1    11
  2.8309067521745988E+00 a      1020     0    43     1    12
 -1.5809355436859653E+00 a      1021     0    43     1    13
  1.9975340491744327E+00 a      1022     0    43     1    14
  1.5278639951630137E+00 a      1023     0    43     1    15
 -5.1451978088897325E+00 a      1024     0    43     1    16
 -6.4949078011772909E-01 a      1025     0    43     1    17
  1.7284234694601253E+00 a      1026     0    43     1    18
  2.2062345026812245E+00 a      1027     0    43     1    19
 -5.1428732780045916E+00 a      1028     0    43     1    20
 -4.2077586867850645E+00 a      1029     0    43     1    21
 -7.2092113446404911E+00 a      1030     0    43     1    22
 -1.7287060557793388E+00 a      1031     0    43     1    23
 -2.3888762242530456E-01 a      1032     0    43     1    24
 -2.2478373006611223E+00 a      1033     0    44     1     1
  5.4608091860171131E+00 a      1034     0    44     1     2
 -1.9145111235623693E+00 a      1035     0    44     1     3
  6.0080536906187954E-01 a      1036     0    44     1     4
 -9.2615217235204419E+00 a      1037     0    44     1     5
  2.4053890949822723E+00 a      1038     0    44     1     6
  4.7623278845241481E+00 a      1039     0    44     1     7
  9.7584780916434222E-01 a      1040     0    44     1     8
  1.1040980946981560E+00 a      1041     0    44     1     9
 -4.3934865025472325E+00 a      1042     0    44     1    10
  3.0503646734361718E+00 a      1043     0    44     1    11
  1.1361418958297582E+00 a      1044     0    44     1    12
  3.9913345166365386E+00 a      1045     0    44     1    13
 -7.7421361179181982E+00 a      1046     0    44     1    14
  1.6269257236270152E+00 a      1047     0    44     1    15
  1.6086050845770454E+00 a      1048     0    44     1    16
 -3.2454998431176221E+00 a      1049     0    44     1    17
 -2.6377078319012410E+00 a      1050     0    44     1    18
 -3.9708586424895609E+00 a      1051     0    44     1    19
  4.7348293685352330E+00 a      1052     0    44     1    20
 -6.2547922301667089E+00 a      1053     0    44     1    21
  2.5633706191735945E+00 a      1054     0    44     1    22
  5.5503696396155211E-01 a      1055     0    44     1    23
  5.0279086958312709E+00 a      1056     0    44     1    24
 -1.5700487837005284E+00 a      1057     0    45     1     1
  2.4785098231092331E+00 a      1058     0    45     1     2
  1.3958114059029263E+00 a      1059     0    45     1     3
 -6.8841340147375252E-01 a      1060     0    45     1     4
 -5.5399660372780763E+00 a      1061     0    45     1     5
 -2.2724466099904828E-01 a      1062     0    45     1     6
  1.6494364443107887E-01 a      1063     0    45     1     7
  8.2736006060820444E-01 a      1064     0    45     1     8
  5.6717433128656525E-01 a      1065     0    45     1     9
  9.8153821522035867E-01 a      1066     0    45     1    10
  3.7745191123182775E+00 a      1067     0    45     1    11
