################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2085896775065109E+01 a       531     0    23     1     3
 -4.3087938087513820E+01 a       532     0    23     1     4
  4.3725691192661188E+01 a       533     0    23     1     5
  2.9290561601844001E+00 a       534     0    23     1     6
 -4.8963944872452965E+00 a       535     0    23     1     7
 -2.1473009416750809E+01 a       536     0    23     1     8
 -1.4844182990303947E+01 a       537     0    23     1     9
  1.9664418187921903E+01 a       538     0    23     1    10
 -1.3173624605809065E+01 a       539     0    23     1    11
 -4.0123801529236989E+00 a       540     0    23     1    12
 -4.7075377504705521E+01 a       541     0    23     1    13
  6.1260653670255302E+01 a       542     0    23     1    14
 -5.5276684266330534E+01 a       543     0    23     1    15
  7.4790193392023511E+01 a       544     0    23     1    16
 -1.7731903541396323E+00 a       545     0    23     1    17
 -2.9905066735996744E+01 a       546     0    23     1    18
 -4.9184653209289436E+01 a       547     0    23     1    19
 -1.1458498685841967E+01 a       548     0    23     1    20
  2.0457146716942542E+01 a       549     0    23     1    21
  1.0917647084682835E+02 a       550     0    23     1    22
 -3.3093485440874900E+01 a       551     0    23     1    23
  4.0629170403887983E+01 a       552     0    23     1    24
 -3.4415956229075874E+01 a       553     0    24     1     1
  8.4537055609467480E+00 a       554     0    24     1     2
 -7.3547964601427136E+00 a       555     0    24     1     3
 -2.3559698345055889E+01 a       556     0    24     1     4
  2.7273593993277487E+01 a       557     0    24     1     5
  3.3368914040585302E+01 a       558     0    24     1     6
 -6.8147806915331035E+00 a       559     0    24     1     7
 -5.2140817925467298E+00 a       560     0    24     1     8
 -1.0077411334690362E+01 a       561     0    24     1     9
  3.1554298441125781E+01 a       562     0    24     1    10
 -1.3651167606254514E+01 a       563     0    24     1    11
 -1.1278803520547656E+00 a       564     0    24     1    12
 -5.7555852296019774E+00 a       565     0    24     1    13
 -1.5190585060517375E+01 a       566     0    24     1    14
 -2.5201042822767018E+01 a       567     0    24     1    15
  3.5511209825392683E+01 a       568     0    24     1    16
 -5.4592012141731339E-01 a       569     0    24     1    17
  8.4562654760779954E-01 a       570     0    24     1    18
 -1.2603133398569732E+01 a       571     0    24     1    19
  2.6920751342832854E+00 a       572     0    24     1    20
 -7.1861590432120632E+00 a       573     0    24     1    21
  1.3110989712043640E+01 a       574     0    24     1    22
 -2.7643725594931205E+01 a       575     0    24     1    23
  1.5739968166952929E+01 a       576     0    24     1    24
 -1.8361422963996263E+00 a       577     0    25     1     1
 -4.8730317395897211E+00 a       578     0    25     1     2
 -4.5220723904122595E+00 a       579     0    25     1     3
 -7.5416434329593764E+00 a       580     0    25     1     4
 -3.5624957608942083E+00 a       581     0    25     1     5
  5.2487300206743317E+00 a       582     0    25     1     6
  1.7005859845732265E+00 a       583     0    25     1     7
 -1.6586954192821397E+00 a       584     0    25     1     8
  2.5740694185518684E+00 a       585     0    25     1     9
 -6.6859439562178125E-01 a       586     0    25     1    10
 -2.1749152178731176E-01 a       587     0    25     1    11
 -7.7462609788292325E-01 a       588     0    25     1    12
 -3.1534780392746100E+00 a       589     0    25     1    13
  1.7644607785735296E+00 a       590     0    25     1    14
  3.3707752697010973E-01 a       591     0    25     1    15
  2.9359487372880200E-01 a       592     0    25     1    16
  1.0155154281730068E+00 a       593     0    25     1    17
 -2.4465623881597667E+00 a       594     0    25     1    18
 -1.2558450155673981E+00 a       595     0    25     1    19
 -2.9245840808644554E+00 a       596     0    25     1    20
 -7.1363581272873100E-01 a       597     0    25     1    21
  9.4913696366331868E-01 a       598     0    25     1    22
 -9.5651115625687400E-01 a       599     0    25     1    23
 -1.2229525652848136E-01 a       600     0    25     1    24
  9.7589564424115927E-01 a       601     0    26     1     1
 -7.4979580281521336E+00 a       602     0    26     1     2
 -1.0297973157132713E+01 a       603     0    26     1     3
 -4.8646055255519016E+00 a       604     0    26     1     4
  3.0055065191742308E-01 a       605     0    26     1     5
  5.2290061749899266E+00 a       606     0    26     1     6
  7.8212034517238873E+00 a       607     0    26     1     7
 -9.2126740429722194E+00 a       608     0    26     1     8
  1.2255343174914015E+00 a       609     0    26     1     9
  1.5480929251164501E+00 a       610     0    26     1    10
 -5.6658776943997173E+00 a       611     0    26     1    11
 -3.5109716192689731E+00 a       612     0    26     1    12
 -3.8653789892103676E+00 a       613     0    26     1    13
  2.2112496591804187E+00 a       614     0    26     1    14
 -2.0581110811113907E+00 a       615     0    26     1    15
  2.3474579671490767E+00 a       616     0    26     1    16
 -2.1825272556335111E+00 a       617     0    26     1    17
  2.4197485073359215E-01 a       618     0    26     1    18
  3.0516645407775895E+00 a       619     0    26     1    19
 -8.1402176487338824E+00 a       620     0    26     1    20
  4.0154336420812049E+00 a       621     0    26     1    21
  4.5406602675592174E+00 a       622     0    26     1    22
 -5.6363978505547685E+00 a       623     0    26     1    23
  3.8160313942085362E+00 a       624     0    26     1    24
 -3.8316165136772820E+00 a       625     0    27     1     1
 -2.5199460891972969E-01 a       626     0    27     1     2
 -3.6945793087824499E+00 a       627     0    27     1     3
 -3.8857503818774939E+00 a       628     0    27     1     4
  3.3590913536288936E+00 a       629     0    27     1     5
  5.2259674181753732E+00 a       630     0    27     1     6
  3.2601960815918121E+00 a       631     0    27     1     7
 -2.4717679157852137E+00 a       632     0    27     1     8
 -4.1099997115563687E+00 a       633     0    27     1     9
  2.9475646238367958E+00 a       634     0    27     1    10
  4.3477339019246108E-01 a       635     0    27     1    11
 -3.5840892893249157E+00 a       636     0    27     1    12
 -3.0595959083304169E+00 a       637     0    27     1    13
 -1.1459503066819070E+00 a       638     0    27     1    14
 -2.0881178746780327E+00 a       639     0    27     1    15
  2.1064419982237550E+00 a       640     0    27     1    16
  2.9024123681315355E+00 a       641     0    27     1    17
 -2.4045437785158157E+00 a       642     0    27     1    18
  8.0492135712425528E-01 a       643     0    27     1    19
 -2.5264383898750400E+00 a       644     0    27     1    20
 -7.4633099326736363E-01 a       645     0    27     1    21
  1.9815111238671815E-01 a       646     0    27     1    22
 -5.2000685786520977E+00 a       647     0    27     1    23
  2.3104576303053888E+00 a       648     0    27     1    24
 -2.7316839700873441E+00 a       649     0    28     1     1
 -1.2165441335020903E+00 a       650     0    28     1     2
 -6.5158351151940748E+00 a       651     0    28     1     3
 -1.9963203558256648E+00 a       652     0    28     1     4
 -1.6301516317317672E+00 a       653     0    28     1     5
  1.4145868869295494E-01 a       654     0    28     1     6
  1.2882137846370927E+00 a       655     0    28     1     7
 -7.2705434053461349E-01 a       656     0    28     1     8
  1.8493230441681634E+00 a       657     0    28     1     9
  1.4575558417946068E+00 a       658     0    28     1    10
 -1.9199696580193629E-01 a       659     0    28     1    11
  2.9843026614163168E+00 a       660     0    28     1    12
 -3.8670204410214387E-01 a       661     0    28     1    13
 -2.6579667230265125E+00 a       662     0    28     1    14
  3.5118312869670693E-01 a       663     0    28     1    15
  2.9506985154419745E+00 a       664     0    28     1    16
 -1.8663032756022209E+00 a       665     0    28     1    17
  1.2559084604557114E-01 a       666     0    28     1    18
 -3.9322772565369712E+00 a       667     0    28     1    19
 -1.4398968819724738E+00 a       668     0    28     1    20
  2.4610041722141398E+00 a       669     0    28     1    21
  2.3080379686200505E+00 a       670     0    28     1    22
  3.7492358777000093E-02 a       671     0    28     1    23
  1.6948141197934232E+00 a       672     0    28     1    24
 -1.8121122692393649E-01 a       673     0    29     1     1
  1.8488749145542012E+00 a       674     0    29     1     2
 -9.8284499635937230E+00 a       675     0    29     1     3
 -2.2732102663815987E+00 a       676     0    29     1     4
 -2.9238732855856027E+00 a       677     0    29     1     5
  1.7375770125141885E+00 a       678     0    29     1     6
  9.6089234192139639E+00 a       679     0    29     1     7
 -7.2961709557073662E-01 a       680     0    29     1     8
  3.4477054746883828E+00 a       681     0    29     1     9
  4.6217998913862390E-01 a       682     0    29     1    10
 -5.8319272266112998E+00 a       683     0    29     1    11
  2.2736851534829903E+00 a       684     0    29     1    12
  3.4621858367345735E+00 a       685     0    29     1    13
 -1.3190253145181558E+01 a       686     0    29     1    14
  4.4980629279384692E+00 a       687     0    29     1    15
 -2.7969568049759301E+00 a       688     0    29     1    16
 -8.8373716809494365E+00 a       689     0    29     1    17
  9.1668329600858556E+00 a       690     0    29     1    18
  2.6837459644693523E-01 a       691     0    29     1    19
 -3.9638341185522976E+00 a       692     0    29     1    20
  2.6198068398955274E+00 a       693     0    29     1    21
 -1.7475003090824843E+00 a       694     0    29     1    22
 -9.6739812445506135E-01 a       695     0    29     1    23
  6.0321668980310008E+00 a       696     0    29     1    24
 -6.4380817461801501E+00 a       697     0    30     1     1
 -2.9320689112827694E+00 a       698     0    30     1     2
 -3.3731812920220969E+00 a       699     0    30     1     3
 -5.5553669865662698E+00 a       700     0    30     1     4
  3.6263321627288669E+00 a       701     0    30     1     5
  2.8955173330802939E+00 a       702     0    30     1     6
  1.2734154121919199E+00 a       703     0    30     1     7
 -2.1491141493151758E-01 a       704     0    30     1     8
 -8.2081385260067552E-01 a       705     0    30     1     9
  3.3237845190829205E+00 a       706     0    30     1    10
 -1.9744369622496833E+00 a       707     0    30     1    11
  3.4302428736661761E+00 a       708     0    30     1    12
 -1.6944628788608522E+00 a       709     0    30     1    13
 -6.0350394760113115E+00 a       710     0    30     1    14
  3.7451533438740818E+00 a       711     0    30     1    15
  5.8305051301972926E+00 a       712     0    30     1    16
 -3.2254928046545833E-01 a       713     0    30     1    17
 -1.4157666613154399E-01 a       714     0    30     1    18
 -1.4806877352807399E+00 a       715     0    30     1    19
  5.0305716370084479E+00 a       716     0    30     1    20
  4.1001794490283441E+00 a       717     0    30     1    21
 -1.3120836107953753E+00 a       718     0    30     1    22
 -3.9706920165774622E+00 a       719     0    30     1    23
 -1.6442321926448551E+00 a       720     0    30     1    24
 -2.0603305126471980E+01 a       721     0    31     1     1
  4.2038472796361486E+00 a       722     0    31     1     2
 -8.4388544126721499E+00 a       723     0    31     1     3
 -4.3676394294226839E+01 a       724     0    31     1     4
  6.3904133147098419E+00 a       725     0    31     1     5
  1.2181326771104715E+01 a       726     0    31     1     6
  1.2361369602876470E+01 a       727     0    31     1     7
  8.2165146142623531E+00 a       728     0    31     1     8
 -2.3023618191959724E+01 a       729     0    31     1     9
 -1.9010110851059437E+01 a       730     0    31     1    10
  1.3348584453906202E+01 a       731     0    31     1    11
  1.6833388121206596E+01 a       732     0    31     1    12
 -1.2302227225062746E+01 a       733     0    31     1    13
  4.0851179381185823E+01 a       734     0    31     1    14
 -1.4359753423948542E+01 a       735     0    31     1    15
 -1.1058458063553699E+01 a       736     0    31     1    16
 -6.4945316789542433E+00 a       737     0    31     1    17
  4.7051521881668661E+00 a       738     0    31     1    18
 -4.1056224450665137E+00 a       739     0    31     1    19
 -7.0017600653427241E+00 a       740     0    31     1    20
  4.5300606940433674E-01 a       741     0    31     1    21
  9.8282353617687193E+00 a       742     0    31     1    22
  3.6794046268515785E+00 a       743     0    31     1    23
 -3.6338543653518465E+00 a       744     0    31     1    24
 -5.2683285572027740E+00 a       745     0    32     1     1
  2.6615943789143842E+01 a       746     0    32     1     2
  1.6803751349234581E+01 a       747     0    32     1     3
 -4.5740557014873380E+00 a       748     0    32     1     4
  1.2982956466848632E+01 a       749     0    32     1     5
  1.7059872867966924E+01 a       750     0    32     1     6
 -1.9207473211884089E+01 a       751     0    32     1     7
  4.6219053235071526E+00 a       752     0    32     1     8
  5.4191677665492080E+00 a       753     0    32     1     9
  2.2505521609039878E+01 a       754     0    32     1    10
 -1.0076795403567916E+01 a       755     0    32     1    11
  8.5029814574684359E-01 a       756     0    32     1    12
  4.4206582586607546E+00 a       757     0    32     1    13
  2.2678925438753552E+01 a       758     0    32     1    14
 -4.2989531439563699E+01 a       759     0    32     1    15
  5.3103213323423013E+00 a       760     0    32     1    16
 -1.8416893853877814E+00 a       761     0    32     1    17
  8.4882800870114981E+00 a       762     0    32     1    18
 -1.6464241362552560E+01 a       763     0    32     1    19
 -1.0648617208847993E+01 a       764     0    32     1    20
 -3.4010600958148501E+01 a       765     0    32     1    21
  2.1366315080655728E+01 a       766     0    32     1    22
 -2.9673904523994583E+00 a       767     0    32     1    23
  1.6943079660687772E+01 a       768     0    32     1    24
 -4.3610031385226206E-02 a       769     0    33     1     1
 -1.3031929484080240E-01 a       770     0    33     1     2
 -2.4824657532020045E-01 a       771     0    33     1     3
  6.4603290137376768E-01 a       772     0    33     1     4
 -2.7822153228594648E-01 a       773     0    33     1     5
  1.1629464842071260E+00 a       774     0    33     1     6
 -1.5478036986586685E-01 a       775     0    33     1     7
 -3.3802897876256155E-01 a       776     0    33     1     8
  5.7248465854242570E-01 a       777     0    33     1     9
  3.2724576478763129E-01 a       778     0    33     1    10
 -9.9863587930617026E-01 a       779     0    33     1    11
 -7.8190101704055204E-01 a       780     0    33     1    12
  4.8272561196960340E-01 a       781     0    33     1    13
 -4.2825676359916420E-01 a       782     0    33     1    14
  6.1360636755616726E-01 a       783     0    33     1    15
  3.7806463300829285E-01 a       784     0    33     1    16
 -3.6101361525082720E-01 a       785     0    33     1    17
 -3.6259512773272934E-01 a       786     0    33     1    18
  6.2948398480714918E-01 a       787     0    33     1    19
 -3.0410815011165204E-01 a       788     0    33     1    20
 -1.8340099570769439E-01 a       789     0    33     1    21
 -6.2193528472151072E-01 a       790     0    33     1    22
 -6.2052168281599063E-01 a       791     0    33     1    23
  9.9016303251554846E-02 a       792     0    33     1    24
 -1.5448392258363214E-01 a       793     0    34     1     1
 -2.6524287167605642E-01 a       794     0    34     1     2
 -5.9605275521731067E-02 a       795     0    34     1     3
 -4.2167207537945901E-02 a       796     0    34     1     4
  1.4851486633803909E-01 a       797     0    34     1     5
 -7.4701016622776839E-02 a       798     0    34     1     6
  1.5341003812427445E-01 a       799     0    34     1     7
  2.3999626988948525E-01 a       800     0    34     1     8
  1.1562124145823116E-01 a       801     0    34     1     9
 -1.4931953165415254E-01 a       802     0    34     1    10
  4.6992574832161105E-01 a       803     0    34     1    11
 -1.6110062881502943E-01 a       804     0    34     1    12
  5.0592873604111986E-02 a       805     0    34     1    13
  4.9066051239125240E-02 a       806     0    34     1    14
  2.2557072371677866E-01 a       807     0    34     1    15
 -6.4126979232493999E-03 a       808     0    34     1    16
  6.3054883079413079E-02 a       809     0    34     1    17
  7.7598156016956176E-03 a       810     0    34     1    18
  4.2412960413549322E-01 a       811     0    34     1    19
  3.5874242168328002E-01 a       812     0    34     1    20
  1.5028488014713420E-01 a       813     0    34     1    21
  2.9621413064854646E-01 a       814     0    34     1    22
  9.6561704685339964E-02 a       815     0    34     1    23
  2.4787448194456319E-01 a       816     0    34     1    24
 -5.5003275818896302E-01 a       817     0    35     1     1
 -1.2937130770980287E-01 a       818     0    35     1     2
 -2.5433259479814837E-02 a       819     0    35     1     3
 -3.7527351819591970E-01 a       820     0    35     1     4
  1.2682043511620125E+00 a       821     0    35     1     5
 -9.8166731075819691E-01 a       822     0    35     1     6
  8.6424037269762638E-02 a       823     0    35     1     7
 -8.6316381744931600E-02 a       824     0    35     1     8
 -5.4962028660598161E-01 a       825     0    35     1     9
 -2.5894798713797074E-01 a       826     0    35     1    10
  7.8985222369908892E-01 a       827     0    35     1    11
  4.9550845209082994E-01 a       828     0    35     1    12
 -9.3521383517035306E-01 a       829     0    35     1    13
  1.1636035518480718E+00 a       830     0    35     1    14
 -2.3771169661059874E-01 a       831     0    35     1    15
 -7.2799162001979278E-01 a       832     0    35     1    16
  2.2705621956552943E-01 a       833     0    35     1    17
  5.7102184950915158E-01 a       834     0    35     1    18
  1.9055838824744004E-01 a       835     0    35     1    19
  4.9553318522103557E-01 a       836     0    35     1    20
  5.6932367803385797E-01 a       837     0    35     1    21
  1.0477700948111681E+00 a       838     0    35     1    22
  4.9543454667235287E-01 a       839     0    35     1    23
 -9.4076208169033604E-01 a       840     0    35     1    24
 -6.3583170364211239E-01 a       841     0    36     1     1
 -6.7857221045890065E-02 a       842     0    36     1     2
  2.7058017825575886E-01 a       843     0    36     1     3
 -1.9046100522436524E-01 a       844     0    36     1     4
  3.7817219975988325E-01 a       845     0    36     1     5
  1.1200748641314132E-01 a       846     0    36     1     6
 -1.4596465867323152E-01 a       847     0    36     1     7
 -4.3999678698661265E-01 a       848     0    36     1     8
 -1.8687431908227300E-01 a       849     0    36     1     9
 -3.7602376058774306E-01 a       850     0    36     1    10
  3.4220537341296609E-01 a       851     0    36     1    11
  2.2650245253428933E-01 a       852     0    36     1    12
  1.8381165126347518E-01 a       853     0    36     1    13
 -6.9972764724246586E-02 a       854     0    36     1    14
  2.8589179848658069E-01 a       855     0    36     1    15
  1.9851044655465649E-01 a       856     0    36     1    16
 -4.8757960606898165E-01 a       857     0    36     1    17
 -2.3632042850142415E-01 a       858     0    36     1    18
  4.7559128968150705E-01 a       859     0    36     1    19
  2.0910137809044306E-02 a       860     0    36     1    20
  1.4206415380783133E-01 a       861     0    36     1    21
  1.2603616857541114E-01 a       862     0    36     1    22
 -2.7933920315947397E-01 a       863     0    36     1    23
  6.2728998752841630E-02 a       864     0    36     1    24
 -2.1172574034688787E+00 a       865     0    37     1     1
 -3.2728890928576437E-01 a       866     0    37     1     2
 -1.5159555888944376E-01 a       867     0    37     1     3
 -1.1028305605005617E+00 a       868     0    37     1     4
  1.0046388478265607E+00 a       869     0    37     1     5
 -2.2544147261270193E-02 a       870     0    37     1     6
  1.2727382357811561E+00 a       871     0    37     1     7
 -1.4062398216019552E+00 a       872     0    37     1     8
 -1.8173028459692073E+00 a       873     0    37     1     9
 -1.3518452238671044E+00 a       874     0    37     1    10
  1.1657794373186576E+00 a       875     0    37     1    11
  1.9312984252874121E+00 a       876     0    37     1    12
  1.4293375372531117E-01 a       877     0    37     1    13
  1.0973517204528707E+00 a       878     0    37     1    14
  8.5221859137100597E-01 a       879     0    37     1    15
 -1.8946581040760522E+00 a       880     0    37     1    16
 -1.5629060076963450E+00 a       881     0    37     1    17
  7.7541618150056835E-01 a       882     0    37     1    18
 -4.9642716135239651E-01 a       883     0    37     1    19
 -2.3874627412308436E+00 a       884     0    37     1    20
  1.3737011125108560E+00 a       885     0    37     1    21
 -9.7276026576610652E-01 a       886     0    37     1    22
 -7.1522725428189327E-01 a       887     0    37     1    23
 -1.2661461516199803E+00 a       888     0    37     1    24
 -1.4601458971392794E-01 a       889     0    38     1     1
 -6.4610082613924325E-01 a       890     0    38     1     2
  1.0344769344322073E+00 a       891     0    38     1     3
  1.1688239606629243E+00 a       892     0    38     1     4
  3.8443213820549405E+00 a       893     0    38     1     5
 -2.3124997391546995E+00 a       894     0    38     1     6
 -3.3158014189127170E+00 a       895     0    38     1     7
  1.4019319656570866E+00 a       896     0    38     1     8
  5.0258961850680994E-01 a       897     0    38     1     9
  1.9769565955270656E+00 a       898     0    38     1    10
  8.9080557838381313E-02 a       899     0    38     1    11
 -5.6471008329900618E-01 a       900     0    38     1    12
 -6.0795247191441026E-01 a       901     0    38     1    13
  2.3739796369206032E+00 a       902     0    38     1    14
 -1.3199138193922166E+00 a       903     0    38     1    15
  5.4687470264257121E-01 a       904     0    38     1    16
  3.9430736210035855E-01 a       905     0    38     1    17
  6.1984806779157714E-03 a       906     0    38     1    18
  8.2413510018305092E-01 a       907     0    38     1    19
  2.1076936702354446E-01 a       908     0    38     1    20
 -9.1646452465114159E-01 a       909     0    38     1    21
  7.8569140111846136E-01 a       910     0    38     1    22
 -9.1961467071884806E-01 a       911     0    38     1    23
 -5.4452391619754492E-01 a       912     0    38     1    24
  4.5020807702674359E-01 a       913     0    39     1     1
 -5.7896926928334669E-01 a       914     0    39     1     2
 -3.0137831824693839E-01 a       915     0    39     1     3
  4.9997554943579670E-01 a       916     0    39     1     4
  1.2116989130439693E+00 a       917     0    39     1     5
 -3.1471456197370545E-01 a       918     0    39     1     6
 -5.3794379937358694E-01 a       919     0    39     1     7
  1.7680355938180017E-01 a       920     0    39     1     8
 -7.9973138189485798E-03 a       921     0    39     1     9
 -2.8323764658894646E-01 a       922     0    39     1    10
 -6.9985424350813874E-01 a       923     0    39     1    11
 -1.8524610284465989E-01 a       924     0    39     1    12
 -6.9803619651285354E-01 a       925     0    39     1    13
  1.7046584851959385E+00 a       926     0    39     1    14
  4.1784454193035991E-01 a       927     0    39     1    15
 -2.4947111491889162E-01 a       928     0    39     1    16
  1.7611130260823224E-01 a       929     0    39     1    17
  8.4638468934938271E-01 a       930     0    39     1    18
 -1.7924023297909975E-01 a       931     0    39     1    19
  7.6137053550959544E-01 a       932     0    39     1    20
  1.7011237463424975E+00 a       933     0    39     1    21
  9.2245841357521086E-01 a       934     0    39     1    22
  3.2340801250799051E-01 a       935     0    39     1    23
 -9.8828528316057174E-01 a       936     0    39     1    24
  1.0213525116476938E+00 a       937     0    40     1     1
 -2.1645020346983199E+00 a       938     0    40     1     2
  7.4594722455249640E-01 a       939     0    40     1     3
  4.1718562269745751E-01 a       940     0    40     1     4
  2.6072054306521926E+00 a       941     0    40     1     5
 -3.4323670863393487E+00 a       942     0    40     1     6
 -6.6776100226154000E-01 a       943     0    40     1     7
  2.6869908582311393E+00 a       944     0    40     1     8
 -1.7270466873797086E+00 a       945     0    40     1     9
  8.0736696384958684E-01 a       946     0    40     1    10
  2.4160328224642553E+00 a       947     0    40     1    11
 -3.1801134463383546E-01 a       948     0    40     1    12
 -2.2561155806278124E+00 a       949     0    40     1    13
  2.3886863792425288E+00 a       950     0    40     1    14
 -2.6789015313387150E+00 a       951     0    40     1    15
 -1.5109413351652861E+00 a       952     0    40     1    16
  1.1221777244318198E+00 a       953     0    40     1    17
 -5.1548601685831030E-01 a       954     0    40     1    18
 -3.3631594730766573E-01 a       955     0    40     1    19
  3.7367984641765273E+00 a       956     0    40     1    20
 -2.0452869388681734E+00 a       957     0    40     1    21
  2.0053314349019931E+00 a       958     0    40     1    22
 -1.8635636984748730E-01 a       959     0    40     1    23
 -2.5637934147460464E+00 a       960     0    40     1    24
  7.6431616006651681E-01 a       961     0    41     1     1
 -1.7023313380668132E+00 a       962     0    41     1     2
 -8.7159651158122209E-01 a       963     0    41     1     3
  4.3327671326838252E-01 a       964     0    41     1     4
  2.7070164947140301E+00 a       965     0    41     1     5
 -2.5278643862832446E+00 a       966     0    41     1     6
 -3.1031015409052367E+00 a       967     0    41     1     7
 -1.1355490242793367E+00 a       968     0    41     1     8
 -6.8419553299043534E-01 a       969     0    41     1     9
  1.4232406638853652E+00 a       970     0    41     1    10
 -2.1553546210611185E+00 a       971     0    41     1    11
  1.6055023502871060E+00 a       972     0    41     1    12
 -6.1736159869923635E-01 a       973     0    41     1    13
  5.1378852205259484E+00 a       974     0    41     1    14
 -4.0838424438208115E-01 a       975     0    41     1    15
 -4.2199378965799872E-01 a       976     0    41     1    16
  3.6838557941051858E-01 a       977     0    41     1    17
  9.7052519956400254E-02 a       978     0    41     1    18
 -8.4271886763978066E-01 a       979     0    41     1    19
  1.9144394568796002E+00 a       980     0    41     1    20
  8.3068515782144858E-01 a       981     0    41     1    21
  2.3554487918977838E+00 a       982     0    41     1    22
 -6.8843818982489779E-01 a       983     0    41     1    23
 -4.5767588470209493E+00 a       984     0    41     1    24
  2.4740320766201605E-02 a       985     0    42     1     1
 -7.0937727960736385E-01 a       986     0    42     1     2
 -5.5015348813918952E-01 a       987     0    42     1     3
 -2.8335629036818083E-01 a       988     0    42     1     4
  1.3480410121426949E+00 a       989     0    42     1     5
 -1.2435070476428018E+00 a       990     0    42     1     6
 -1.2119519321160979E+00 a       991     0    42     1     7
 -2.8089303077900996E-01 a       992     0    42     1     8
 -7.9613965026587707E-01 a       993     0    42     1     9
 -3.6030131764221890E-01 a       994     0    42     1    10
 -4.5573449554768170E-01 a       995     0    42     1    11
  4.9523257372890717E-01 a       996     0    42     1    12
  1.4308288957455245E-01 a       997     0    42     1    13
  2.0334466693056354E+00 a       998     0    42     1    14
 -2.1059261135232013E-01 a       999     0    42     1    15
 -7.0407079356135305E-01 a      1000     0    42     1    16
  8.1823120138573111E-02 a      1001     0    42     1    17
  4.0818941831159089E-01 a      1002     0    42     1    18
 -1.1349145147751991E+00 a      1003     0    42     1    19
 -3.3627250511388440E-01 a      1004     0    42     1    20
  1.6271776616502778E+00 a      1005     0    42     1    21
  1.1760620944677986E+00 a      1006     0    42     1    22
  3.3803683714954863E-01 a      1007     0    42     1    23
 -2.3116026133261900E+00 a      1008     0    42     1    24
  1.5554198971442705E+00 a      1009     0    43     1     1
 -4.2825071786970303E+00 a      1010     0    43     1     2
  5.2356511767772611E+00 a      1011     0    43     1     3
 -5.8434715745156964E+00 a      1012     0    43     1     4
 -1.9501673842235241E+00 a      1013     0    43     1     5
  3.2500458232766367E+00 a      1014     0    43     1     6
 -2.7967300183546042E+00 a      1015     0    43     1     7
 -3.1716730217792346E+00 a      1016     0    43     1     8
  6.4787921382878078E-01 a      1017     0    43     1     9
 -2.3573133060712039E+00 a      1018     0    43     1    10
 -1.1168672475407517E+01 a      1019     0    43     1    11
  7.2057671166398745E+00 a      1020     0    43     1    12
 -1.6993964007143376E+00 a      1021     0    43     1    13
  4.8931971123396787E+00 a      1022     0    43     1    14
  1.0499863355454220E+00 a      1023     0    43     1    15
 -7.9306722510031786E+00 a      1024     0    43     1    16
 -1.3071177203352018E+00 a      1025     0    43     1    17
  2.5598017875073693E+00 a      1026     0    43     1    18
 -8.0877123744419177E-01 a      1027     0    43     1    19
 -3.8161970217239176E+00 a      1028     0    43     1    20
 -1.9426986353103386E+00 a      1029     0    43     1    21
 -6.0197877996929821E+00 a      1030     0    43     1    22
 -9.5504591099971003E-01 a      1031     0    43     1    23
 -1.8980585787965927E+00 a      1032     0    43     1    24
 -1.0103516231184266E+00 a      1033     0    44     1     1
  6.2408330018662328E+00 a      1034     0    44     1     2
 -1.8342009925976077E+00 a      1035     0    44     1     3
  1.0257841684930462E+00 a      1036     0    44     1     4
 -1.0823960779369644E+01 a      1037     0    44     1     5
  1.1748379574530794E+00 a      1038     0    44     1     6
  4.2865148121555725E+00 a      1039     0    44     1     7
  1.1483423453091681E+00 a      1040     0    44     1     8
  1.1127264156341878E-01 a      1041     0    44     1     9
 -4.0375661268446752E+00 a      1042     0    44     1    10
  2.5329310493609998E+00 a      1043     0    44     1    11
  3.7861076141092143E-01 a      1044     0    44     1    12
  3.8042870890377527E+00 a      1045     0    44     1    13
 -9.2620566975660523E+00 a      1046     0    44     1    14
  1.1748812437757798E+00 a      1047     0    44     1    15
  4.5089280631053752E+00 a      1048     0    44     1    16
 -2.2808807477395101E+00 a      1049     0    44     1    17
 -3.4248971726112889E+00 a      1050     0    44     1    18
 -3.9811610776070308E+00 a      1051     0    44     1    19
  6.6332442637353388E+00 a      1052     0    44     1    20
 -5.0991504570067017E+00 a      1053     0    44     1    21
  2.2654321854214352E+00 a      1054     0    44     1    22
 -6.6150716559824685E-02 a      1055     0    44     1    23
  4.1801461069615122E+00 a      1056     0    44     1    24
 -1.1866940416673919E+00 a      1057     0    45     1     1
  3.5325613299945466E+00 a      1058     0    45     1     2
  1.9381362006002230E+00 a      1059     0    45     1     3
 -1.4251232054495746E+00 a      1060     0    45     1     4
 -5.8907160808064569E+00 a      1061     0    45     1     5
 -5.8458931752269627E-01 a      1062     0    45     1     6
 -7.4296199825454826E-03 a      1063     0    45     1     7
  1.6468131164548692E+00 a      1064     0    45     1     8
  9.0999828344232614E-01 a      1065     0    45     1     9
  1.1328406986930942E-01 a      1066     0    45     1    10
