################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2987745329781575E+00 a       531     0    23     1     3
  1.1580370286280210E+01 a       532     0    23     1     4
 -1.0638908983943105E+01 a       533     0    23     1     5
 -4.3581764753665633E+00 a       534     0    23     1     6
 -2.4256018179065595E+01 a       535     0    23     1     7
  1.1833611649991687E+01 a       536     0    23     1     8
  1.8588552363447526E+00 a       537     0    23     1     9
 -4.6220809005525343E+00 a       538     0    23     1    10
 -5.2922945671564996E+01 a       539     0    23     1    11
 -3.2238625847074161E+01 a       540     0    23     1    12
  1.2858547896177226E+01 a       541     0    23     1    13
 -4.8419146388036374E+01 a       542     0    23     1    14
  3.8329359667201302E+01 a       543     0    23     1    15
  3.3151182148591062E+01 a       544     0    23     1    16
  6.7291419915867181E+01 a       545     0    23     1    17
 -1.6490374615991648E+01 a       546     0    23     1    18
 -3.2326549375905358E+01 a       547     0    23     1    19
  5.7236825196268217E+00 a       548     0    23     1    20
 -3.0501968760575289E+00 a       549     0    23     1    21
  3.7266295543388445E+01 a       550     0    23     1    22
  2.4865464310691770E+01 a       551     0    23     1    23
  7.1168710680926228E+00 a       552     0    23     1    24
 -1.2685314782020191E+01 a       553     0    24     1     1
  5.1465888395226669E+00 a       554     0    24     1     2
 -1.8059926161840483E+01 a       555     0    24     1     3
  1.0670414653483459E+01 a       556     0    24     1     4
 -1.4997251566741296E+01 a       557     0    24     1     5
  1.9822831306626718E+00 a       558     0    24     1     6
 -5.3625665455375779E+00 a       559     0    24     1     7
 -1.1271280885618198E+01 a       560     0    24     1     8
  1.9318466373543217E+01 a       561     0    24     1     9
  1.1642217179430046E+01 a       562     0    24     1    10
  1.5467108919726527E+00 a       563     0    24     1    11
 -1.1804059726528592E+01 a       564     0    24     1    12
  5.6848310580762615E+01 a       565     0    24     1    13
  1.9127227316023784E+01 a       566     0    24     1    14
  2.5334624320182908E+01 a       567     0    24     1    15
 -3.6333630784231843E+01 a       568     0    24     1    16
  4.6279777043141124E+00 a       569     0    24     1    17
 -1.1632514179367003E+01 a       570     0    24     1    18
  3.1388971299078435E+01 a       571     0    24     1    19
  1.0535405257911760E+01 a       572     0    24     1    20
 -5.2103035553739527E+00 a       573     0    24     1    21
 -9.5026199258157664E+00 a       574     0    24     1    22
 -2.0248134432589904E+01 a       575     0    24     1    23
 -3.2051226284575762E+01 a       576     0    24     1    24
  5.5879082938936104E+00 a       577     0    25     1     1
  3.1469197462024256E+00 a       578     0    25     1     2
 -9.8229782736438818E+00 a       579     0    25     1     3
 -1.2670578916423240E+01 a       580     0    25     1     4
  4.5049477573556223E+00 a       581     0    25     1     5
 -4.4854741855173517E+00 a       582     0    25     1     6
  7.7188325355886578E+00 a       583     0    25     1     7
 -7.2675751495368370E+00 a       584     0    25     1     8
  6.0256409660403270E+00 a       585     0    25     1     9
 -1.1285935276773007E+01 a       586     0    25     1    10
 -2.2343642709428422E+00 a       587     0    25     1    11
  1.7769225196341502E+01 a       588     0    25     1    12
 -1.8192969950879711E+01 a       589     0    25     1    13
 -2.4520170591868573E-01 a       590     0    25     1    14
 -1.6655431741836281E+01 a       591     0    25     1    15
 -4.0632381827456419E+00 a       592     0    25     1    16
  1.7170601252003173E+01 a       593     0    25     1    17
 -1.9704279406981836E+01 a       594     0    25     1    18
 -5.6668916376131682E+00 a       595     0    25     1    19
 -8.0375104814859082E+00 a       596     0    25     1    20
 -5.6728629640522730E+00 a       597     0    25     1    21
  3.0745737288940816E-01 a       598     0    25     1    22
 -6.8678488846026831E+00 a       599     0    25     1    23
 -2.8112313315385165E+00 a       600     0    25     1    24
 -1.5143014413395708E+00 a       601     0    26     1     1
 -1.8246669095622089E-01 a       602     0    26     1     2
 -1.9504245637155007E+00 a       603     0    26     1     3
  3.5169602423206586E-01 a       604     0    26     1     4
 -1.0261090213488666E+00 a       605     0    26     1     5
  4.2646215917497559E+00 a       606     0    26     1     6
  5.0034641689991288E-01 a       607     0    26     1     7
 -8.6656082917110258E-02 a       608     0    26     1     8
  7.4055888070165565E-01 a       609     0    26     1     9
  3.0990883191541935E-01 a       610     0    26     1    10
  1.1013656575076252E+00 a       611     0    26     1    11
  3.1712322541095284E+00 a       612     0    26     1    12
  5.7921507043856950E+00 a       613     0    26     1    13
 -2.4595012139216683E+00 a       614     0    26     1    14
  4.7488870872553862E-01 a       615     0    26     1    15
 -3.3124568378866903E+00 a       616     0    26     1    16
 -1.2222211394595529E-01 a       617     0    26     1    17
  1.0628271861787173E+00 a       618     0    26     1    18
  7.8768649054799378E-01 a       619     0    26     1    19
 -4.1170045860370591E-01 a       620     0    26     1    20
 -1.8327527472516165E+00 a       621     0    26     1    21
  3.7559137547022547E-01 a       622     0    26     1    22
 -2.6017107240555273E+00 a       623     0    26     1    23
 -1.7343613095866390E+00 a       624     0    26     1    24
  9.6072907544609865E-01 a       625     0    27     1     1
  6.3074356272681265E-01 a       626     0    27     1     2
 -4.3466100266390297E+00 a       627     0    27     1     3
 -2.5309153833573736E+00 a       628     0    27     1     4
  4.0328703685355958E+00 a       629     0    27     1     5
 -4.4289672269824704E-01 a       630     0    27     1     6
  2.0037072308826631E+00 a       631     0    27     1     7
 -8.1367407188620910E-01 a       632     0    27     1     8
 -1.5129054744467187E+00 a       633     0    27     1     9
 -3.5278909912237002E+00 a       634     0    27     1    10
 -2.6313499072617970E+00 a       635     0    27     1    11
  6.6261616905784280E+00 a       636     0    27     1    12
 -2.8225175897566097E+00 a       637     0    27     1    13
 -1.4072414542268874E+00 a       638     0    27     1    14
 -3.6567246409507481E+00 a       639     0    27     1    15
 -1.0559510753575043E+00 a       640     0    27     1    16
  2.1457102756237703E+00 a       641     0    27     1    17
 -6.4044958637112626E-01 a       642     0    27     1    18
 -3.6945984742795557E-01 a       643     0    27     1    19
 -1.6377626302624639E+00 a       644     0    27     1    20
 -6.4225218499374004E-01 a       645     0    27     1    21
  1.0349734074676058E+00 a       646     0    27     1    22
 -1.9943295611961611E+00 a       647     0    27     1    23
 -2.0159529795359035E+00 a       648     0    27     1    24
 -4.0059994354030435E+00 a       649     0    28     1     1
 -7.8137817137604566E+00 a       650     0    28     1     2
  4.1017749676811812E+00 a       651     0    28     1     3
 -4.7487435171945702E-02 a       652     0    28     1     4
  7.6746353398412408E+00 a       653     0    28     1     5
 -1.6753777756385195E+00 a       654     0    28     1     6
  1.0711878792945829E+01 a       655     0    28     1     7
  5.6356479334974308E-01 a       656     0    28     1     8
 -9.3125174032668812E-01 a       657     0    28     1     9
 -1.4523289851250576E+00 a       658     0    28     1    10
  5.4744796298600633E+00 a       659     0    28     1    11
  3.3636502549589862E+00 a       660     0    28     1    12
  5.2467881231305458E-01 a       661     0    28     1    13
  8.5117217102223055E+00 a       662     0    28     1    14
 -7.1538696688557346E+00 a       663     0    28     1    15
 -9.3362643098532416E+00 a       664     0    28     1    16
 -1.9987059282463289E+01 a       665     0    28     1    17
  4.9375313004654560E+00 a       666     0    28     1    18
  2.7646392025107014E+00 a       667     0    28     1    19
  5.3279927726472600E+00 a       668     0    28     1    20
  7.3558677455348649E+00 a       669     0    28     1    21
 -7.7142981792446754E+00 a       670     0    28     1    22
 -6.4478672710320080E+00 a       671     0    28     1    23
 -1.9130237865802588E+00 a       672     0    28     1    24
  8.9585566770468272E-01 a       673     0    29     1     1
 -1.7121618295593007E-02 a       674     0    29     1     2
  7.6209406089887661E+00 a       675     0    29     1     3
  1.0730876512793046E+00 a       676     0    29     1     4
 -3.5085049282616461E+00 a       677     0    29     1     5
  5.1788292346612206E+00 a       678     0    29     1     6
 -1.4214250412805693E+00 a       679     0    29     1     7
  2.1480742784166007E+00 a       680     0    29     1     8
  1.1227330552121507E-01 a       681     0    29     1     9
  3.0967531063006501E+00 a       682     0    29     1    10
  3.4919983868054976E+00 a       683     0    29     1    11
 -1.8620077349915181E+00 a       684     0    29     1    12
 -2.3977123158139730E+00 a       685     0    29     1    13
 -1.2729886459112651E+00 a       686     0    29     1    14
 -5.1306406191462601E+00 a       687     0    29     1    15
 -9.3292166317253666E-01 a       688     0    29     1    16
 -7.5323421222850206E-01 a       689     0    29     1    17
  8.8873631192109093E-01 a       690     0    29     1    18
 -6.2718643303756192E+00 a       691     0    29     1    19
 -5.3075175880421668E+00 a       692     0    29     1    20
 -2.3628200103282795E-01 a       693     0    29     1    21
  2.0010226087485386E-01 a       694     0    29     1    22
 -5.7836544268185774E-01 a       695     0    29     1    23
  7.6566882543728569E+00 a       696     0    29     1    24
  6.4398586426810733E-01 a       697     0    30     1     1
  9.6251792320811236E-01 a       698     0    30     1     2
  5.2782386062332454E-01 a       699     0    30     1     3
 -2.1248652125779315E+00 a       700     0    30     1     4
 -1.6925233956612951E+00 a       701     0    30     1     5
 -1.5299584262739783E+00 a       702     0    30     1     6
  3.5924725882815957E-02 a       703     0    30     1     7
 -1.3875264462482433E+00 a       704     0    30     1     8
  3.1166820100488777E+00 a       705     0    30     1     9
 -4.4488459423037235E-01 a       706     0    30     1    10
 -3.8282019199383643E-01 a       707     0    30     1    11
 -9.0946553767305793E-01 a       708     0    30     1    12
 -2.4477551589713125E+00 a       709     0    30     1    13
 -1.1919754569789272E+00 a       710     0    30     1    14
 -2.7948811954504973E+00 a       711     0    30     1    15
  1.0748983562810926E-01 a       712     0    30     1    16
  1.6641001461156661E+00 a       713     0    30     1    17
 -2.1432202816343970E+00 a       714     0    30     1    18
 -1.0792330091562936E+00 a       715     0    30     1    19
 -3.1690031089171442E+00 a       716     0    30     1    20
 -1.3209860157005000E+00 a       717     0    30     1    21
  5.3284766324501340E-02 a       718     0    30     1    22
 -4.9709114585790615E-01 a       719     0    30     1    23
  1.8965014684415029E+00 a       720     0    30     1    24
 -3.5137977784964858E+00 a       721     0    31     1     1
 -9.9257490981897489E-01 a       722     0    31     1     2
  4.6821606979433046E+00 a       723     0    31     1     3
  5.0351813247181116E+00 a       724     0    31     1     4
  5.2637946583053026E+00 a       725     0    31     1     5
  1.9030234062485774E+00 a       726     0    31     1     6
  4.5569363629615447E+00 a       727     0    31     1     7
 -2.1042195231117971E+00 a       728     0    31     1     8
 -1.5015016822088003E+00 a       729     0    31     1     9
 -4.4256940685928331E-01 a       730     0    31     1    10
  1.1142257281035121E+01 a       731     0    31     1    11
 -1.6846779283815516E+00 a       732     0    31     1    12
  1.7638390306136522E+00 a       733     0    31     1    13
  1.3771633429978893E+01 a       734     0    31     1    14
 -2.7425165590389087E+00 a       735     0    31     1    15
 -9.5564950226135483E+00 a       736     0    31     1    16
 -1.7952234667326319E+01 a       737     0    31     1    17
 -1.2400196182580493E-01 a       738     0    31     1    18
  1.2717500546929676E+00 a       739     0    31     1    19
 -1.9205490483007772E+00 a       740     0    31     1    20
  8.2382457345339137E+00 a       741     0    31     1    21
 -1.0079112726848749E+01 a       742     0    31     1    22
 -1.1388072294512780E+01 a       743     0    31     1    23
 -4.1277321741639429E-02 a       744     0    31     1    24
  2.3038947732576753E+00 a       745     0    32     1     1
  2.7259995012495337E+00 a       746     0    32     1     2
  2.2620288797169799E+01 a       747     0    32     1     3
 -1.3771861397539102E+00 a       748     0    32     1     4
 -4.3427846009967919E+00 a       749     0    32     1     5
  4.0990835012669935E+00 a       750     0    32     1     6
  1.9078991576053759E+00 a       751     0    32     1     7
  3.6897913832727496E+00 a       752     0    32     1     8
 -4.5010329467429342E+00 a       753     0    32     1     9
  1.4872356878331903E+01 a       754     0    32     1    10
  9.6457155737897775E+00 a       755     0    32     1    11
 -5.9424816238212665E+00 a       756     0    32     1    12
 -1.1218188697139658E+01 a       757     0    32     1    13
  9.9152529049158247E+00 a       758     0    32     1    14
 -6.6982372126056982E+00 a       759     0    32     1    15
 -8.6684242217775722E+00 a       760     0    32     1    16
  8.4616680363769459E-02 a       761     0    32     1    17
 -7.6996667634104696E+00 a       762     0    32     1    18
 -1.6915453642819187E+00 a       763     0    32     1    19
  1.1442821861626703E+01 a       764     0    32     1    20
 -1.3003295330079550E+00 a       765     0    32     1    21
 -2.3774840959403445E+00 a       766     0    32     1    22
  6.4795161754675297E+00 a       767     0    32     1    23
  1.6170832948482861E+01 a       768     0    32     1    24
  1.8115819107201386E-01 a       769     0    33     1     1
 -4.1135842743667208E+00 a       770     0    33     1     2
  3.5895558390258402E+00 a       771     0    33     1     3
 -1.9309842001834887E+00 a       772     0    33     1     4
  1.3064479466237038E+00 a       773     0    33     1     5
  3.8313371958846576E-01 a       774     0    33     1     6
 -3.9841283641633631E+00 a       775     0    33     1     7
  5.3821424028114597E+00 a       776     0    33     1     8
 -5.2909338332869167E+00 a       777     0    33     1     9
 -2.0270993223743412E+00 a       778     0    33     1    10
 -9.6242961546428916E+00 a       779     0    33     1    11
 -3.8535201298253621E+00 a       780     0    33     1    12
  7.1709193889945899E-02 a       781     0    33     1    13
 -8.5399994319402044E+00 a       782     0    33     1    14
  1.6364369187308416E+00 a       783     0    33     1    15
  1.1064947055473433E+00 a       784     0    33     1    16
  7.1817900172187175E+00 a       785     0    33     1    17
 -3.1164731123730030E+00 a       786     0    33     1    18
 -7.5250771537198391E+00 a       787     0    33     1    19
  7.2254727873374698E+00 a       788     0    33     1    20
  4.9021933156530535E+00 a       789     0    33     1    21
  4.2103362117841510E+00 a       790     0    33     1    22
  3.5700565055581897E+00 a       791     0    33     1    23
  1.6296312689016190E+00 a       792     0    33     1    24
 -8.5202849420959748E-01 a       793     0    34     1     1
  4.4096833050968109E-01 a       794     0    34     1     2
 -2.4679103939523506E-01 a       795     0    34     1     3
 -7.3600888943669074E-01 a       796     0    34     1     4
  5.3278329935233626E-01 a       797     0    34     1     5
 -8.2934393454990685E-01 a       798     0    34     1     6
  1.1174440968584713E-01 a       799     0    34     1     7
 -2.3761141291682175E-01 a       800     0    34     1     8
 -2.0138935348975162E-01 a       801     0    34     1     9
  4.6386091322233575E-01 a       802     0    34     1    10
  3.1907901340117728E-01 a       803     0    34     1    11
  2.0490000953059945E-01 a       804     0    34     1    12
  4.3550323392673304E-03 a       805     0    34     1    13
 -1.2295996434560750E+00 a       806     0    34     1    14
 -7.9874936722657597E-01 a       807     0    34     1    15
  5.3661164514758097E-01 a       808     0    34     1    16
 -1.8161118478573588E+00 a       809     0    34     1    17
  5.8670923143875364E-01 a       810     0    34     1    18
  1.7385050894110796E-01 a       811     0    34     1    19
  1.4245419912454320E+00 a       812     0    34     1    20
  3.4022295049428525E-01 a       813     0    34     1    21
 -1.1450129103411420E-01 a       814     0    34     1    22
 -5.8710827215503546E-02 a       815     0    34     1    23
 -8.7011167391121924E-01 a       816     0    34     1    24
 -6.8938373447337342E-01 a       817     0    35     1     1
  1.4733868372836589E-01 a       818     0    35     1     2
  1.2393923198786791E+00 a       819     0    35     1     3
 -5.4226555840440205E-01 a       820     0    35     1     4
 -2.3350724324226776E-01 a       821     0    35     1     5
 -5.2839557290174463E-02 a       822     0    35     1     6
 -2.2954091559712692E-02 a       823     0    35     1     7
 -2.4462812267278589E-01 a       824     0    35     1     8
  5.8058939845483759E-01 a       825     0    35     1     9
  3.4118883027214719E-01 a       826     0    35     1    10
 -1.4923554303242870E-01 a       827     0    35     1    11
 -4.4679950502983057E-01 a       828     0    35     1    12
  1.3495184044450195E-01 a       829     0    35     1    13
  4.2396683394102258E-01 a       830     0    35     1    14
  2.6608259589239303E-01 a       831     0    35     1    15
 -7.8482600224822574E-01 a       832     0    35     1    16
 -6.5753623379835860E-03 a       833     0    35     1    17
  3.3230080631504572E-01 a       834     0    35     1    18
  6.6990272257463335E-01 a       835     0    35     1    19
  6.2574977917366692E-01 a       836     0    35     1    20
 -6.1599490146301856E-03 a       837     0    35     1    21
 -2.2948724014096814E-01 a       838     0    35     1    22
 -1.5584090729715014E-01 a       839     0    35     1    23
 -2.4389304474661749E-01 a       840     0    35     1    24
 -1.0422064982611279E+00 a       841     0    36     1     1
  4.1111561092081683E-01 a       842     0    36     1     2
 -8.1034883918174083E-01 a       843     0    36     1     3
  1.3660148932493946E-01 a       844     0    36     1     4
  1.7997471355855382E-01 a       845     0    36     1     5
 -1.9790307312205637E+00 a       846     0    36     1     6
 -4.4304809669181899E-01 a       847     0    36     1     7
 -1.2581953053190870E-01 a       848     0    36     1     8
  3.5968236694055628E-01 a       849     0    36     1     9
  1.4646845189010424E-01 a       850     0    36     1    10
 -7.0310084063516520E-01 a       851     0    36     1    11
 -7.8171701804248062E-01 a       852     0    36     1    12
 -4.4471157210905082E-02 a       853     0    36     1    13
 -3.5671139990342451E-02 a       854     0    36     1    14
  2.1313961094182314E+00 a       855     0    36     1    15
  7.2363395026491428E-01 a       856     0    36     1    16
 -8.0081599525795910E-01 a       857     0    36     1    17
  8.6574569898261067E-01 a       858     0    36     1    18
  1.5608679243573378E-01 a       859     0    36     1    19
 -8.8320564160814108E-01 a       860     0    36     1    20
  3.6484119206316390E-02 a       861     0    36     1    21
  8.2580833193082537E-01 a       862     0    36     1    22
 -4.8204096533597679E-01 a       863     0    36     1    23
  6.4755709548225082E-01 a       864     0    36     1    24
 -1.9404793270063363E+00 a       865     0    37     1     1
  1.7335667747173968E+00 a       866     0    37     1     2
 -7.3713686920655315E+00 a       867     0    37     1     3
  1.7968312409193312E+00 a       868     0    37     1     4
  3.0684277424328594E+00 a       869     0    37     1     5
  1.6320055604208226E+00 a       870     0    37     1     6
 -1.6228588675336206E+00 a       871     0    37     1     7
  1.6427928235353082E+00 a       872     0    37     1     8
 -2.2820274846331761E+00 a       873     0    37     1     9
  2.6968231784348582E+00 a       874     0    37     1    10
  5.8288904375250503E+00 a       875     0    37     1    11
  2.6598291591162102E+00 a       876     0    37     1    12
 -3.2833045602849933E+00 a       877     0    37     1    13
 -1.6744155462457913E+00 a       878     0    37     1    14
  1.1173163383899851E+00 a       879     0    37     1    15
  1.4568316335059288E+00 a       880     0    37     1    16
  7.1247665027105755E-01 a       881     0    37     1    17
 -4.2471172822437344E+00 a       882     0    37     1    18
 -4.1068282201355615E+00 a       883     0    37     1    19
  2.9410459831005076E+00 a       884     0    37     1    20
  5.5769826253615684E-01 a       885     0    37     1    21
 -2.4719408799900449E+00 a       886     0    37     1    22
 -6.0960225663727030E+00 a       887     0    37     1    23
  1.1166345984241768E-01 a       888     0    37     1    24
  5.0014352987564115E-01 a       889     0    38     1     1
  1.8256910391033057E+00 a       890     0    38     1     2
 -2.4064599595789049E-01 a       891     0    38     1     3
 -7.2788725974847157E-01 a       892     0    38     1     4
 -9.9927526034450320E-01 a       893     0    38     1     5
 -1.6192364686551839E+00 a       894     0    38     1     6
 -2.3595266921137903E-01 a       895     0    38     1     7
  2.3904187756886583E-01 a       896     0    38     1     8
 -5.1347022066670478E-01 a       897     0    38     1     9
 -8.4363983999073786E-02 a       898     0    38     1    10
  1.7022498121584689E-01 a       899     0    38     1    11
 -1.4842483324855660E+00 a       900     0    38     1    12
 -3.3259531554021626E-01 a       901     0    38     1    13
  7.3070602571918442E-01 a       902     0    38     1    14
  4.7093057053200998E-01 a       903     0    38     1    15
  6.0518544763320720E-02 a       904     0    38     1    16
  1.1682696000605852E+00 a       905     0    38     1    17
 -2.1996414301071916E-02 a       906     0    38     1    18
 -1.4694395586226128E-01 a       907     0    38     1    19
 -4.8005662229508150E-01 a       908     0    38     1    20
 -3.8927665964476131E-02 a       909     0    38     1    21
 -1.4308078690898435E-01 a       910     0    38     1    22
 -6.3438253886556706E-01 a       911     0    38     1    23
  9.6707973645243761E-01 a       912     0    38     1    24
 -2.3396126232015222E+00 a       913     0    39     1     1
  2.5204188744189935E+00 a       914     0    39     1     2
 -4.3598745390064799E+00 a       915     0    39     1     3
 -4.4105454648164741E+00 a       916     0    39     1     4
  7.7119584000774688E-01 a       917     0    39     1     5
 -3.3198144044197826E+00 a       918     0    39     1     6
 -1.5007266672908020E+00 a       919     0    39     1     7
 -1.7951035470647079E+00 a       920     0    39     1     8
 -1.3583320209465444E+00 a       921     0    39     1     9
  2.7179051597455377E+00 a       922     0    39     1    10
  5.3833970050042368E-01 a       923     0    39     1    11
 -5.9079538084378477E-02 a       924     0    39     1    12
 -1.7750003432022257E-01 a       925     0    39     1    13
 -5.7728541693331712E+00 a       926     0    39     1    14
 -4.5142188056628170E+00 a       927     0    39     1    15
  1.0604877327787017E+00 a       928     0    39     1    16
 -4.7531854292342954E+00 a       929     0    39     1    17
  1.6821708253154006E+00 a       930     0    39     1    18
 -2.0167285111255445E-01 a       931     0    39     1    19
  1.2958719956395031E+00 a       932     0    39     1    20
  1.5132312536932420E+00 a       933     0    39     1    21
 -3.6641574944925737E-01 a       934     0    39     1    22
 -1.0478389890649838E-01 a       935     0    39     1    23
 -4.7258530257272211E+00 a       936     0    39     1    24
  1.3096556295263562E-03 a       937     0    40     1     1
  2.8023905185230156E+00 a       938     0    40     1     2
 -1.5468015504093748E+00 a       939     0    40     1     3
 -2.4481101696892815E+00 a       940     0    40     1     4
 -1.3343846825202990E+00 a       941     0    40     1     5
 -3.0521805003656475E+00 a       942     0    40     1     6
  1.0528594345756059E+00 a       943     0    40     1     7
 -5.4107571244137698E-01 a       944     0    40     1     8
  1.1960381651943621E+00 a       945     0    40     1     9
  1.3938907364635869E-01 a       946     0    40     1    10
  2.2208811131863375E+00 a       947     0    40     1    11
 -4.2581510320581488E+00 a       948     0    40     1    12
  3.8352703483048700E-01 a       949     0    40     1    13
  1.0819387759527035E-01 a       950     0    40     1    14
  2.7448241783968491E-01 a       951     0    40     1    15
  3.6819807564979617E-01 a       952     0    40     1    16
  1.4436141019099868E+00 a       953     0    40     1    17
  2.6091126764771602E+00 a       954     0    40     1    18
  3.7813984520343447E-01 a       955     0    40     1    19
 -4.2907951658167196E+00 a       956     0    40     1    20
 -1.1533909440407839E+00 a       957     0    40     1    21
 -6.4986824711256463E-01 a       958     0    40     1    22
 -6.5163647081017817E-01 a       959     0    40     1    23
 -1.5433430052464309E-01 a       960     0    40     1    24
  3.1527893501052207E-01 a       961     0    41     1     1
 -5.0054687478533622E-01 a       962     0    41     1     2
 -6.7140066289436995E-01 a       963     0    41     1     3
 -1.5705191544223565E-03 a       964     0    41     1     4
 -1.0270197218840997E+00 a       965     0    41     1     5
 -1.3782816861824951E-01 a       966     0    41     1     6
 -1.0869567637054314E+00 a       967     0    41     1     7
  1.6233812499176398E-01 a       968     0    41     1     8
 -4.6634487479476688E-01 a       969     0    41     1     9
 -3.0521061843656997E-02 a       970     0    41     1    10
 -1.0109990381242062E-01 a       971     0    41     1    11
 -4.7900072455224146E-01 a       972     0    41     1    12
  6.1611432430655277E-01 a       973     0    41     1    13
  1.2547493820424818E+00 a       974     0    41     1    14
 -2.6834602977437982E-01 a       975     0    41     1    15
 -7.0816884629240295E-01 a       976     0    41     1    16
  3.6922348795407206E-01 a       977     0    41     1    17
  7.9511741232718958E-01 a       978     0    41     1    18
  1.1864517900680967E-01 a       979     0    41     1    19
 -3.0472296152365228E+00 a       980     0    41     1    20
 -5.7278719651409837E-01 a       981     0    41     1    21
 -6.2985449527028184E-02 a       982     0    41     1    22
  5.2059676468887006E-01 a       983     0    41     1    23
  6.0814506460460227E-01 a       984     0    41     1    24
 -9.8905181464710101E-01 a       985     0    42     1     1
  7.3873688087891765E+00 a       986     0    42     1     2
 -7.2646815046798463E-01 a       987     0    42     1     3
 -3.9021641453190079E+00 a       988     0    42     1     4
 -3.1591716660453000E+00 a       989     0    42     1     5
 -3.0451237834335445E+00 a       990     0    42     1     6
 -1.2092438894301830E+01 a       991     0    42     1     7
  1.9303963115024116E+00 a       992     0    42     1     8
 -7.8311621349180118E+00 a       993     0    42     1     9
 -1.0838020611510473E+00 a       994     0    42     1    10
 -1.7253585002690039E+00 a       995     0    42     1    11
 -2.6038942262892362E-01 a       996     0    42     1    12
 -3.0602687142754093E+00 a       997     0    42     1    13
 -1.1361991852617432E+00 a       998     0    42     1    14
  2.4893871915584649E+00 a       999     0    42     1    15
 -8.3592407447863053E+00 a      1000     0    42     1    16
 -3.1159923450684555E-02 a      1001     0    42     1    17
  3.9316799235150540E-01 a      1002     0    42     1    18
 -2.7221497878688274E+00 a      1003     0    42     1    19
 -9.8713368898527847E+00 a      1004     0    42     1    20
 -3.1590100091981621E+00 a      1005     0    42     1    21
 -6.5330395754260706E-01 a      1006     0    42     1    22
 -5.5353906554742132E+00 a      1007     0    42     1    23
 -3.6460495423645383E+00 a      1008     0    42     1    24
  1.5401362603359492E+00 a      1009     0    43     1     1
 -4.6647297427169017E+00 a      1010     0    43     1     2
  1.4357951785733173E+01 a      1011     0    43     1     3
 -4.5876205118099502E+00 a      1012     0    43     1     4
 -5.5666150218513861E+00 a      1013     0    43     1     5
 -4.0028891966183098E+00 a      1014     0    43     1     6
  6.0519732420548937E+00 a      1015     0    43     1     7
 -5.9624300831497239E+00 a      1016     0    43     1     8
  8.3680403820663347E+00 a      1017     0    43     1     9
  3.1293624826516625E-01 a      1018     0    43     1    10
 -7.7982285254723847E+00 a      1019     0    43     1    11
 -7.9804121085374629E+00 a      1020     0    43     1    12
  5.2288235658672209E+00 a      1021     0    43     1    13
  2.6131077719558837E-01 a      1022     0    43     1    14
 -3.8885503170258402E+00 a      1023     0    43     1    15
 -4.9532378809181639E+00 a      1024     0    43     1    16
 -7.6030007802497117E+00 a      1025     0    43     1    17
  1.1399092695246107E+01 a      1026     0    43     1    18
  9.0566153557516653E+00 a      1027     0    43     1    19
 -1.9413597624373748E+00 a      1028     0    43     1    20
 -6.2868302021367450E-01 a      1029     0    43     1    21
  3.4337485435539912E+00 a      1030     0    43     1    22
  9.0833783952586096E+00 a      1031     0    43     1    23
 -2.1470288728482969E+00 a      1032     0    43     1    24
 -1.3987302542685147E+00 a      1033     0    44     1     1
 -3.5239461593559041E+00 a      1034     0    44     1     2
  2.2405976583259946E-04 a      1035     0    44     1     3
  2.9864285824556953E+00 a      1036     0    44     1     4
  3.5310576916474479E+00 a      1037     0    44     1     5
  5.7764024619205303E+00 a      1038     0    44     1     6
  2.6160225447388865E+00 a      1039     0    44     1     7
 -1.2291709072111539E+00 a      1040     0    44     1     8
  4.7586578154310472E-01 a      1041     0    44     1     9
  3.8397410095926445E+00 a      1042     0    44     1    10
  2.4817371214701809E+00 a      1043     0    44     1    11
  1.8746054471355968E+00 a      1044     0    44     1    12
  5.7559063812716216E-01 a      1045     0    44     1    13
 -1.9533430706825479E+00 a      1046     0    44     1    14
 -3.5173161091503387E+00 a      1047     0    44     1    15
  1.6502458587692506E-01 a      1048     0    44     1    16
 -5.5831364181695919E+00 a      1049     0    44     1    17
  1.6238112216435423E+00 a      1050     0    44     1    18
  1.1289519966248345E+00 a      1051     0    44     1    19
  3.7231673940700487E+00 a      1052     0    44     1    20
 -2.5390815489676161E-01 a      1053     0    44     1    21
  5.6921671954453679E-01 a      1054     0    44     1    22
  1.1302993769982179E+00 a      1055     0    44     1    23
 -3.0276367764573191E+00 a      1056     0    44     1    24
  1.0617067534190796E+00 a      1057     0    45     1     1
 -6.0307269398556258E+00 a      1058     0    45     1     2
  9.7424542448114373E+00 a      1059     0    45     1     3
  1.3459753136439032E+00 a      1060     0    45     1     4
 -3.6726184181945878E+00 a      1061     0    45     1     5
  3.1065358257534661E+00 a      1062     0    45     1     6
  9.8951525493284820E-01 a      1063     0    45     1     7
  2.6270689596523016E+00 a      1064     0    45     1     8
 -9.7573658845347200E-01 a      1065     0    45     1     9
 -4.7348799494782456E+00 a      1066     0    45     1    10
