################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1478645685639743E+00 a       531     0    23     1     3
  6.0044134497364006E+00 a       532     0    23     1     4
 -1.4694422915052447E+00 a       533     0    23     1     5
  1.0359047077534276E+01 a       534     0    23     1     6
 -3.7095750477264477E+00 a       535     0    23     1     7
 -3.7929638494131952E+00 a       536     0    23     1     8
 -6.1077617814541876E+00 a       537     0    23     1     9
  9.7731200595580059E-01 a       538     0    23     1    10
 -1.5420111674764074E+00 a       539     0    23     1    11
  1.1616927866021367E+01 a       540     0    23     1    12
 -7.9675443547606974E+00 a       541     0    23     1    13
  5.8465221356412558E+00 a       542     0    23     1    14
 -1.6292238087002293E+00 a       543     0    23     1    15
  9.5584149697206602E+00 a       544     0    23     1    16
 -2.0470144677333919E+00 a       545     0    23     1    17
 -5.6798054161681844E+00 a       546     0    23     1    18
 -1.0232000328304739E+01 a       547     0    23     1    19
  2.3057050297473491E+00 a       548     0    23     1    20
 -2.5466868689966543E-01 a       549     0    23     1    21
  1.1149379476485439E+01 a       550     0    23     1    22
 -1.1833625238125139E+01 a       551     0    23     1    23
  7.1395636782090994E+00 a       552     0    23     1    24
 -3.8134684197785029E+00 a       553     0    24     1     1
  1.9068075720464639E-01 a       554     0    24     1     2
  9.7016731042683944E+00 a       555     0    24     1     3
  3.9648266420184970E+00 a       556     0    24     1     4
 -1.1810518035687483E-01 a       557     0    24     1     5
  5.8066536759986187E+00 a       558     0    24     1     6
 -1.7010569831256954E+00 a       559     0    24     1     7
  3.9567379440240100E+00 a       560     0    24     1     8
 -2.2620148213379818E+00 a       561     0    24     1     9
 -2.8879267148734753E+00 a       562     0    24     1    10
 -7.3208869226860684E-01 a       563     0    24     1    11
  3.7364257080215109E+00 a       564     0    24     1    12
  2.5727325155466998E+00 a       565     0    24     1    13
  1.1210337464051550E+00 a       566     0    24     1    14
 -4.7225384111576085E+00 a       567     0    24     1    15
  8.9199641757200769E+00 a       568     0    24     1    16
  2.7807487458444737E+00 a       569     0    24     1    17
  5.2394757260699132E+00 a       570     0    24     1    18
 -3.7954633393094892E+00 a       571     0    24     1    19
  4.5274127702118863E+00 a       572     0    24     1    20
 -2.2496962130187134E-02 a       573     0    24     1    21
 -9.3347736804497627E-01 a       574     0    24     1    22
 -6.8028475604220962E+00 a       575     0    24     1    23
  6.2373599909467501E+00 a       576     0    24     1    24
  1.2667773640024962E+00 a       577     0    25     1     1
 -3.8604591377681513E-01 a       578     0    25     1     2
  6.2199227229850707E-01 a       579     0    25     1     3
 -9.4678011880452095E-01 a       580     0    25     1     4
 -1.1577031779541020E+00 a       581     0    25     1     5
  1.9940243946293414E+00 a       582     0    25     1     6
  3.7220547731511983E-01 a       583     0    25     1     7
 -1.3444623996099987E+00 a       584     0    25     1     8
  1.2288170836467691E+00 a       585     0    25     1     9
 -6.3225225259321105E-01 a       586     0    25     1    10
 -1.6511144451456818E+00 a       587     0    25     1    11
 -1.3356394810206289E+00 a       588     0    25     1    12
  3.6173306294221474E-01 a       589     0    25     1    13
  9.1685351821332839E-01 a       590     0    25     1    14
  3.4191451370031023E-01 a       591     0    25     1    15
 -1.2110592855761663E-01 a       592     0    25     1    16
  1.6830594637049165E+00 a       593     0    25     1    17
 -8.1128931462923104E-01 a       594     0    25     1    18
  2.2008463172081836E+00 a       595     0    25     1    19
 -1.6537749216354466E-01 a       596     0    25     1    20
 -1.1822524061198316E+00 a       597     0    25     1    21
 -7.3538309587639861E-01 a       598     0    25     1    22
  2.4943953766396815E-01 a       599     0    25     1    23
  2.6461040322539980E-01 a       600     0    25     1    24
  1.9499588336217828E+00 a       601     0    26     1     1
 -9.4225155077080547E-01 a       602     0    26     1     2
  3.4196415892214788E-01 a       603     0    26     1     3
  4.8773897518456488E-01 a       604     0    26     1     4
 -8.3579206163983921E-01 a       605     0    26     1     5
  1.4234104329577839E+00 a       606     0    26     1     6
  9.6019790113504355E-01 a       607     0    26     1     7
 -4.1495896894993134E+00 a       608     0    26     1     8
  1.4939972761242412E-01 a       609     0    26     1     9
  3.1632693890659291E-01 a       610     0    26     1    10
  3.1568753126190158E-01 a       611     0    26     1    11
 -1.5643589435556293E+00 a       612     0    26     1    12
 -1.9160223026323655E+00 a       613     0    26     1    13
  2.6639677805010171E+00 a       614     0    26     1    14
 -8.5032492674074811E-01 a       615     0    26     1    15
 -5.4104783814547397E-01 a       616     0    26     1    16
  1.1440397911853470E+00 a       617     0    26     1    17
 -8.3120269478319397E-01 a       618     0    26     1    18
  2.4808923116036645E+00 a       619     0    26     1    19
 -4.4014277623170850E-01 a       620     0    26     1    20
 -4.9477895977906772E-01 a       621     0    26     1    21
  1.9406225602578642E-01 a       622     0    26     1    22
 -6.6385804006593163E-01 a       623     0    26     1    23
 -1.2383235211945955E+00 a       624     0    26     1    24
  9.2930463585417522E-01 a       625     0    27     1     1
  9.6744038807076094E-01 a       626     0    27     1     2
 -2.3040143980446675E+00 a       627     0    27     1     3
  3.1183228123590712E+00 a       628     0    27     1     4
  2.7160374647680063E-02 a       629     0    27     1     5
  6.2273188743981300E-01 a       630     0    27     1     6
  1.4141617961373980E+00 a       631     0    27     1     7
 -1.7267557460261094E+00 a       632     0    27     1     8
 -2.2308043296490272E+00 a       633     0    27     1     9
  9.3984312326748232E-01 a       634     0    27     1    10
  7.5227941743936078E-01 a       635     0    27     1    11
 -2.2781680138489118E+00 a       636     0    27     1    12
 -1.4035645902885303E+00 a       637     0    27     1    13
  3.0559889878617179E+00 a       638     0    27     1    14
 -1.0696940828594999E+00 a       639     0    27     1    15
 -1.7308114063160653E+00 a       640     0    27     1    16
  1.6896664934489900E+00 a       641     0    27     1    17
 -1.2830420313333686E+00 a       642     0    27     1    18
  3.5819373209278138E-01 a       643     0    27     1    19
 -2.7005541504876813E+00 a       644     0    27     1    20
 -2.0131556556857086E+00 a       645     0    27     1    21
  1.7161962206068269E+00 a       646     0    27     1    22
 -9.0919807587546153E-01 a       647     0    27     1    23
 -6.8005844915080882E-02 a       648     0    27     1    24
 -3.8773164842545504E-01 a       649     0    28     1     1
 -2.4847384942396164E-01 a       650     0    28     1     2
 -1.7624530700497838E+00 a       651     0    28     1     3
  6.0139511577502835E-01 a       652     0    28     1     4
  6.8664634701286276E-01 a       653     0    28     1     5
 -1.8887818081167143E+00 a       654     0    28     1     6
  5.5574870609116533E-01 a       655     0    28     1     7
  5.1476759818750127E-02 a       656     0    28     1     8
  4.5447406190903389E-01 a       657     0    28     1     9
  4.6409757960851278E-01 a       658     0    28     1    10
  3.4619928391732174E-01 a       659     0    28     1    11
  2.3488535964683099E+00 a       660     0    28     1    12
  9.7683791378820276E-03 a       661     0    28     1    13
 -7.7068574305775550E-01 a       662     0    28     1    14
  5.3426261252959084E-01 a       663     0    28     1    15
 -7.1451501920972582E-01 a       664     0    28     1    16
 -1.2235770285189413E+00 a       665     0    28     1    17
  6.0862351420935834E-01 a       666     0    28     1    18
 -1.7396907275444982E+00 a       667     0    28     1    19
 -6.4904685852074109E-02 a       668     0    28     1    20
  2.2546995140614827E+00 a       669     0    28     1    21
 -8.0544362743929354E-01 a       670     0    28     1    22
 -6.9897499226136295E-01 a       671     0    28     1    23
 -1.3536726049350700E-01 a       672     0    28     1    24
  2.4936945547476128E+00 a       673     0    29     1     1
  2.0357962944324792E+00 a       674     0    29     1     2
 -1.6172186866871345E+00 a       675     0    29     1     3
 -2.4383974875403021E+00 a       676     0    29     1     4
 -2.1025454602485754E+00 a       677     0    29     1     5
 -2.3862036498534449E+00 a       678     0    29     1     6
  8.7014711527348687E-01 a       679     0    29     1     7
  2.5062104693300524E-01 a       680     0    29     1     8
  3.0970358883992506E+00 a       681     0    29     1     9
  6.0221717860872104E-01 a       682     0    29     1    10
 -7.4405793334561454E-01 a       683     0    29     1    11
  1.9181603011421577E+00 a       684     0    29     1    12
  1.0097897388831241E+00 a       685     0    29     1    13
 -3.9159466136810761E+00 a       686     0    29     1    14
  8.6884408561937287E-01 a       687     0    29     1    15
 -1.6425398115908005E+00 a       688     0    29     1    16
 -2.5947655454178551E+00 a       689     0    29     1    17
  2.9449687165193055E+00 a       690     0    29     1    18
 -2.1958522661721558E+00 a       691     0    29     1    19
  9.8024939823337864E-01 a       692     0    29     1    20
 -2.4893586379140803E-01 a       693     0    29     1    21
 -2.9054010212106358E+00 a       694     0    29     1    22
  8.5868181919027509E-01 a       695     0    29     1    23
  2.0819037891996746E+00 a       696     0    29     1    24
 -2.3622537449489489E-01 a       697     0    30     1     1
 -8.9812882854842035E-01 a       698     0    30     1     2
  1.2244821980828178E+00 a       699     0    30     1     3
 -2.5665578728502494E+00 a       700     0    30     1     4
 -4.5348480766609751E-02 a       701     0    30     1     5
  3.0128389181608228E-01 a       702     0    30     1     6
 -2.9780429270331693E-01 a       703     0    30     1     7
  1.7360271342175417E+00 a       704     0    30     1     8
  2.6641261453714744E+00 a       705     0    30     1     9
 -7.4413481486200095E-01 a       706     0    30     1    10
 -3.3626778203301433E-01 a       707     0    30     1    11
  4.3201383773497390E+00 a       708     0    30     1    12
  7.5645571525819022E-01 a       709     0    30     1    13
 -4.3150666280253951E+00 a       710     0    30     1    14
  2.4084869983703276E+00 a       711     0    30     1    15
  2.5363564810993524E+00 a       712     0    30     1    16
 -6.4070074473126404E-01 a       713     0    30     1    17
  4.4669076221142184E-01 a       714     0    30     1    18
 -1.2953058046666941E+00 a       715     0    30     1    19
  2.2683991668200938E+00 a       716     0    30     1    20
  1.7938042598202262E+00 a       717     0    30     1    21
 -3.2952733888324439E+00 a       718     0    30     1    22
 -9.3584935662502278E-01 a       719     0    30     1    23
 -7.0795906024479649E-01 a       720     0    30     1    24
 -5.2421607190521078E+00 a       721     0    31     1     1
  1.6745181481060908E-01 a       722     0    31     1     2
  5.4111135493690172E+00 a       723     0    31     1     3
 -8.9349351919327802E+00 a       724     0    31     1     4
 -2.5449131285998621E+00 a       725     0    31     1     5
 -1.2367916728338919E+00 a       726     0    31     1     6
  4.0380544937482350E+00 a       727     0    31     1     7
  4.6635557751128012E+00 a       728     0    31     1     8
 -6.1493452832008604E+00 a       729     0    31     1     9
 -5.1761857222236127E+00 a       730     0    31     1    10
 -9.9779698198610367E-01 a       731     0    31     1    11
 -1.8043420423295375E+00 a       732     0    31     1    12
  1.3495801276955399E-01 a       733     0    31     1    13
  6.3724475736730124E+00 a       734     0    31     1    14
 -9.8202287429001807E+00 a       735     0    31     1    15
  2.4150186102765812E+00 a       736     0    31     1    16
  1.5265414462121143E+00 a       737     0    31     1    17
  5.9674637750985671E+00 a       738     0    31     1    18
 -3.3994990000066667E+00 a       739     0    31     1    19
 -5.9313065598168286E+00 a       740     0    31     1    20
 -1.1019870301720129E+01 a       741     0    31     1    21
  8.0388146515615905E-02 a       742     0    31     1    22
  3.7902610327293473E+00 a       743     0    31     1    23
  4.6788229985962104E+00 a       744     0    31     1    24
 -6.4356873140018589E+00 a       745     0    32     1     1
  3.8852916434450715E+00 a       746     0    32     1     2
  1.6052243485624434E+01 a       747     0    32     1     3
  1.9600784559164839E+00 a       748     0    32     1     4
 -4.9220602050653088E+00 a       749     0    32     1     5
  8.0558287401148316E+00 a       750     0    32     1     6
  3.1856495864994494E-01 a       751     0    32     1     7
 -6.7308708891925673E-01 a       752     0    32     1     8
 -7.1419986680120671E+00 a       753     0    32     1     9
  2.3742485336637753E-01 a       754     0    32     1    10
 -7.4005850774633917E+00 a       755     0    32     1    11
 -1.1019794045388309E+00 a       756     0    32     1    12
  1.2883039532892600E+00 a       757     0    32     1    13
  1.4018186340969258E+01 a       758     0    32     1    14
 -1.0582713372357750E+01 a       759     0    32     1    15
  2.1798406572154030E+00 a       760     0    32     1    16
  8.7580699700163631E+00 a       761     0    32     1    17
  5.2563489202256948E+00 a       762     0    32     1    18
 -3.7378833100694826E+00 a       763     0    32     1    19
  3.8772750168206551E+00 a       764     0    32     1    20
 -8.7757200894816645E+00 a       765     0    32     1    21
  4.1299135953798958E+00 a       766     0    32     1    22
 -1.4062885757922172E+00 a       767     0    32     1    23
  1.7569278875171970E+00 a       768     0    32     1    24
  1.2293468475493247E-01 a       769     0    33     1     1
 -5.0474927840530637E-01 a       770     0    33     1     2
 -3.8784364873979148E-02 a       771     0    33     1     3
  9.5188718564740504E-01 a       772     0    33     1     4
 -9.6993367978681122E-01 a       773     0    33     1     5
  4.0665884370925431E-01 a       774     0    33     1     6
 -5.7786252957428141E-01 a       775     0    33     1     7
 -1.3818728445941370E-01 a       776     0    33     1     8
  1.9161753785947575E-01 a       777     0    33     1     9
  2.8157033952471855E-01 a       778     0    33     1    10
 -8.7562177076432002E-01 a       779     0    33     1    11
 -2.5444241892762054E-01 a       780     0    33     1    12
  2.6005769113715876E-01 a       781     0    33     1    13
 -3.9241151426509158E-01 a       782     0    33     1    14
  5.2187147800627054E-01 a       783     0    33     1    15
  2.8565549135722772E-02 a       784     0    33     1    16
 -1.1020352334273995E-01 a       785     0    33     1    17
 -7.0305106035466447E-01 a       786     0    33     1    18
  1.4175436217164400E-01 a       787     0    33     1    19
 -2.6754660194664065E-01 a       788     0    33     1    20
 -1.3975357519959894E-01 a       789     0    33     1    21
 -5.5546437874520849E-01 a       790     0    33     1    22
 -2.1972051905027415E-01 a       791     0    33     1    23
  4.9041888396606886E-01 a       792     0    33     1    24
  2.3516667199639343E-01 a       793     0    34     1     1
  3.2094888062733078E-02 a       794     0    34     1     2
 -1.5614568695475531E-01 a       795     0    34     1     3
  1.8156170486212389E-01 a       796     0    34     1     4
 -1.4478477441863694E-01 a       797     0    34     1     5
  1.1320197504892157E-01 a       798     0    34     1     6
  8.0156139453033695E-02 a       799     0    34     1     7
  2.2803742136236285E-01 a       800     0    34     1     8
  2.5711508373254388E-01 a       801     0    34     1     9
 -1.0941278490878228E-01 a       802     0    34     1    10
  2.5895798610914372E-01 a       803     0    34     1    11
 -1.2204680173644511E-01 a       804     0    34     1    12
 -2.3462848341521719E-02 a       805     0    34     1    13
  7.8172852038737542E-02 a       806     0    34     1    14
  4.2614084920076256E-01 a       807     0    34     1    15
  6.9196350102281756E-02 a       808     0    34     1    16
  1.8446810149432127E-01 a       809     0    34     1    17
 -1.0608502119479467E-01 a       810     0    34     1    18
  1.0188044807270881E-01 a       811     0    34     1    19
  2.8676100051694275E-01 a       812     0    34     1    20
  3.5539127124364028E-01 a       813     0    34     1    21
  1.4030408656176696E-01 a       814     0    34     1    22
  2.0912139117971514E-02 a       815     0    34     1    23
  7.3209962564232722E-01 a       816     0    34     1    24
 -6.8064385330899368E-01 a       817     0    35     1     1
  5.1436915737831201E-01 a       818     0    35     1     2
 -8.3478505055561092E-02 a       819     0    35     1     3
 -6.4526425404721399E-01 a       820     0    35     1     4
  1.4768582827267018E+00 a       821     0    35     1     5
 -5.0901011427129672E-01 a       822     0    35     1     6
  4.6206410937874598E-01 a       823     0    35     1     7
 -3.3650499693279617E-01 a       824     0    35     1     8
  7.6227113730053140E-03 a       825     0    35     1     9
 -1.4786933826104426E-01 a       826     0    35     1    10
  7.4909376138675265E-01 a       827     0    35     1    11
  1.8864284802326875E-01 a       828     0    35     1    12
 -5.1195234804185208E-01 a       829     0    35     1    13
  6.2725483606922328E-01 a       830     0    35     1    14
 -2.4174344612765061E-01 a       831     0    35     1    15
 -3.4994106286994792E-01 a       832     0    35     1    16
  1.0019086136544947E-01 a       833     0    35     1    17
  6.8206722737729686E-01 a       834     0    35     1    18
  1.6503350648251919E-01 a       835     0    35     1    19
  4.0257532106081628E-01 a       836     0    35     1    20
  2.4213492758691132E-01 a       837     0    35     1    21
  1.1035865917150454E+00 a       838     0    35     1    22
  1.6640279526409985E-01 a       839     0    35     1    23
 -8.8288687294601775E-01 a       840     0    35     1    24
 -7.4610976643507243E-01 a       841     0    36     1     1
 -1.0027160154518722E-01 a       842     0    36     1     2
  4.1239291039292569E-01 a       843     0    36     1     3
 -2.3249216689695754E-01 a       844     0    36     1     4
  7.4975113432740181E-01 a       845     0    36     1     5
 -2.0793843783900498E-01 a       846     0    36     1     6
 -3.2566750910470288E-01 a       847     0    36     1     7
 -3.2805964492570316E-01 a       848     0    36     1     8
 -4.4703261530227284E-01 a       849     0    36     1     9
 -1.3461607832048444E-01 a       850     0    36     1    10
  5.5331209328540842E-01 a       851     0    36     1    11
  2.8054919244112736E-01 a       852     0    36     1    12
  2.3702855190103986E-01 a       853     0    36     1    13
 -2.4653471992731057E-01 a       854     0    36     1    14
  4.2412114651130539E-02 a       855     0    36     1    15
 -5.8980656962038074E-03 a       856     0    36     1    16
 -3.5861191243925528E-01 a       857     0    36     1    17
 -4.0439922611487139E-01 a       858     0    36     1    18
  3.7548965431621839E-02 a       859     0    36     1    19
  2.4120817166519734E-01 a       860     0    36     1    20
  2.6696736842814156E-01 a       861     0    36     1    21
  2.4936227144647460E-01 a       862     0    36     1    22
 -2.7670423780204262E-01 a       863     0    36     1    23
  1.6139386754803087E-02 a       864     0    36     1    24
 -9.2417469743571223E-01 a       865     0    37     1     1
 -5.4045053110655800E-02 a       866     0    37     1     2
  4.8802552194934606E-01 a       867     0    37     1     3
 -7.2315529073974083E-01 a       868     0    37     1     4
  4.3311953704543181E-02 a       869     0    37     1     5
  1.3200547668231208E-01 a       870     0    37     1     6
  4.8499551361513105E-01 a       871     0    37     1     7
 -4.2530080881424175E-02 a       872     0    37     1     8
 -1.2350007037501844E+00 a       873     0    37     1     9
 -1.3460785877093018E+00 a       874     0    37     1    10
  1.2551127859965718E+00 a       875     0    37     1    11
  7.8075045720521374E-01 a       876     0    37     1    12
  3.5133311250116517E-01 a       877     0    37     1    13
  6.8019694123218644E-01 a       878     0    37     1    14
  5.0420616810557162E-01 a       879     0    37     1    15
 -7.6093493170137982E-01 a       880     0    37     1    16
 -3.7024411875962465E-01 a       881     0    37     1    17
  7.7944451574216603E-02 a       882     0    37     1    18
 -5.3774521545705811E-01 a       883     0    37     1    19
 -2.1187928013257786E+00 a       884     0    37     1    20
  1.7241711319026807E+00 a       885     0    37     1    21
 -1.0121919948362970E+00 a       886     0    37     1    22
 -6.0672688435923228E-01 a       887     0    37     1    23
 -3.0975488019730729E-01 a       888     0    37     1    24
  1.2872140762587805E+00 a       889     0    38     1     1
  6.5936307216621104E-01 a       890     0    38     1     2
 -4.0358484661941046E-01 a       891     0    38     1     3
 -8.5915861547171635E-01 a       892     0    38     1     4
  1.6786961414642969E+00 a       893     0    38     1     5
 -1.6195959997364040E+00 a       894     0    38     1     6
  1.2079953728976867E-01 a       895     0    38     1     7
  1.5605969029140148E+00 a       896     0    38     1     8
  2.4957745300462033E+00 a       897     0    38     1     9
  1.1419043575902916E+00 a       898     0    38     1    10
  6.1012844869125527E-01 a       899     0    38     1    11
  2.0385417655355980E+00 a       900     0    38     1    12
  2.0884650017508519E-01 a       901     0    38     1    13
  1.1958765960022204E+00 a       902     0    38     1    14
 -1.1684446920237164E+00 a       903     0    38     1    15
  8.7528151571513801E-01 a       904     0    38     1    16
  1.3106780079368621E+00 a       905     0    38     1    17
 -4.2921913587196431E-01 a       906     0    38     1    18
 -2.7804094113189770E-01 a       907     0    38     1    19
  2.4376613979249711E+00 a       908     0    38     1    20
 -6.2977484986676524E-01 a       909     0    38     1    21
  3.1878107323753835E-01 a       910     0    38     1    22
 -3.0274226926892711E-01 a       911     0    38     1    23
  1.1734373374684179E+00 a       912     0    38     1    24
  5.1872049429106704E-01 a       913     0    39     1     1
 -6.0199322015178625E-01 a       914     0    39     1     2
 -3.5129390864266385E-01 a       915     0    39     1     3
 -3.7506789028426391E-01 a       916     0    39     1     4
 -4.9950379418882629E-01 a       917     0    39     1     5
  1.0168392458727690E-01 a       918     0    39     1     6
 -2.4594572404408425E-02 a       919     0    39     1     7
  3.4519406611015979E-01 a       920     0    39     1     8
  4.4809408894182517E-01 a       921     0    39     1     9
 -9.8361995934447544E-01 a       922     0    39     1    10
 -5.6284433277792123E-01 a       923     0    39     1    11
  8.9114230792657914E-02 a       924     0    39     1    12
 -3.2469588374123709E-01 a       925     0    39     1    13
  1.0628661265417356E+00 a       926     0    39     1    14
  4.2787009406823018E-01 a       927     0    39     1    15
 -6.9359769610133182E-01 a       928     0    39     1    16
  2.3498051162509782E-02 a       929     0    39     1    17
  2.9539934202550411E-01 a       930     0    39     1    18
 -3.2787216500115451E-01 a       931     0    39     1    19
 -3.3270566222275272E-01 a       932     0    39     1    20
  8.4567562173955446E-01 a       933     0    39     1    21
  6.8596257775908984E-02 a       934     0    39     1    22
  2.7866051180747214E-01 a       935     0    39     1    23
 -1.2804560760525258E-01 a       936     0    39     1    24
  2.9318922201449484E+00 a       937     0    40     1     1
 -1.0966982759373436E+00 a       938     0    40     1     2
 -3.6603121244886877E-01 a       939     0    40     1     3
  1.8764517992689414E-01 a       940     0    40     1     4
  7.3009828580123060E-01 a       941     0    40     1     5
 -2.1463430769791025E+00 a       942     0    40     1     6
  4.8365598901979638E-03 a       943     0    40     1     7
  2.9969663498739942E+00 a       944     0    40     1     8
 -5.7356428977956075E-01 a       945     0    40     1     9
 -1.1510506399251565E-01 a       946     0    40     1    10
  9.5035996579426252E-01 a       947     0    40     1    11
 -2.0125466318974561E-01 a       948     0    40     1    12
 -1.8638433466213680E+00 a       949     0    40     1    13
  1.6761301148481060E+00 a       950     0    40     1    14
 -1.8656610871011865E+00 a       951     0    40     1    15
  1.3344275055960035E+00 a       952     0    40     1    16
  1.2909386533439760E+00 a       953     0    40     1    17
  1.6655245636117372E-01 a       954     0    40     1    18
  3.5340504489671887E-01 a       955     0    40     1    19
  3.4518455836953912E+00 a       956     0    40     1    20
 -7.8018781171361073E-01 a       957     0    40     1    21
 -3.4054054117878274E-01 a       958     0    40     1    22
  5.5637948522280045E-01 a       959     0    40     1    23
  1.8453307231733356E+00 a       960     0    40     1    24
  1.3951397846716695E+00 a       961     0    41     1     1
 -2.1296000824713546E+00 a       962     0    41     1     2
 -9.0081234808179911E-01 a       963     0    41     1     3
 -4.9612276711335934E-01 a       964     0    41     1     4
 -4.6118700266741142E-01 a       965     0    41     1     5
 -5.8725995921949881E-01 a       966     0    41     1     6
 -1.9734546758185876E+00 a       967     0    41     1     7
  5.4864178351501747E-01 a       968     0    41     1     8
  1.6024969148647712E+00 a       969     0    41     1     9
 -7.9678292377814464E-01 a       970     0    41     1    10
 -2.1776744264003507E+00 a       971     0    41     1    11
  7.3477729582651352E-01 a       972     0    41     1    12
  3.8601067870595096E-01 a       973     0    41     1    13
  2.7267903515246403E+00 a       974     0    41     1    14
  7.4622697431447882E-01 a       975     0    41     1    15
 -2.4929721890266329E-01 a       976     0    41     1    16
  5.2577981253684181E-01 a       977     0    41     1    17
 -6.8849756573010579E-01 a       978     0    41     1    18
 -5.4161690830475751E-01 a       979     0    41     1    19
 -1.2376502516480006E-01 a       980     0    41     1    20
  8.4692127618969737E-01 a       981     0    41     1    21
  1.6852874727413856E+00 a       982     0    41     1    22
  3.5134021562881923E-01 a       983     0    41     1    23
 -1.1469930224570379E+00 a       984     0    41     1    24
  5.3993138578746669E-01 a       985     0    42     1     1
 -5.4136899656495607E-01 a       986     0    42     1     2
 -1.9850886765985037E-01 a       987     0    42     1     3
 -1.5462514872527036E-01 a       988     0    42     1     4
 -3.6159257480505205E-02 a       989     0    42     1     5
 -5.5131910369968229E-01 a       990     0    42     1     6
 -8.7693583212918513E-01 a       991     0    42     1     7
  6.3647226790162059E-01 a       992     0    42     1     8
  4.6624570870210108E-01 a       993     0    42     1     9
 -1.3830996197921384E+00 a       994     0    42     1    10
 -3.2257577975905488E-01 a       995     0    42     1    11
 -3.2425337579318715E-03 a       996     0    42     1    12
  6.5361477909803634E-01 a       997     0    42     1    13
  6.4115172440352530E-01 a       998     0    42     1    14
  3.3958666447155572E-01 a       999     0    42     1    15
 -4.3632585020789656E-02 a      1000     0    42     1    16
  2.8846530388948322E-01 a      1001     0    42     1    17
 -1.9224278336263986E-01 a      1002     0    42     1    18
 -7.3035945646259781E-01 a      1003     0    42     1    19
 -6.3028143445932872E-01 a      1004     0    42     1    20
  9.2424624676028933E-01 a      1005     0    42     1    21
  6.8125421240756456E-01 a      1006     0    42     1    22
  5.7483567015898274E-01 a      1007     0    42     1    23
 -4.2488791298987028E-01 a      1008     0    42     1    24
 -9.6712318185500223E-01 a      1009     0    43     1     1
 -7.1391017381019806E-01 a      1010     0    43     1     2
  5.9185273027418601E+00 a      1011     0    43     1     3
 -2.5950381090506922E+00 a      1012     0    43     1     4
 -2.9825358946306597E+00 a      1013     0    43     1     5
  5.1726604757474801E+00 a      1014     0    43     1     6
 -4.0507528777288515E+00 a      1015     0    43     1     7
 -5.0804159407096652E+00 a      1016     0    43     1     8
  8.0338137971498647E-01 a      1017     0    43     1     9
 -1.5306648651816745E+00 a      1018     0    43     1    10
 -7.2759539735306742E+00 a      1019     0    43     1    11
 -1.2162233179574515E+00 a      1020     0    43     1    12
  3.4692745114772761E-01 a      1021     0    43     1    13
 -8.1781622099876372E-01 a      1022     0    43     1    14
 -1.0646935678261755E+00 a      1023     0    43     1    15
 -1.0892308737728100E+00 a      1024     0    43     1    16
  3.4632557122887504E+00 a      1025     0    43     1    17
 -1.5873277247735067E+00 a      1026     0    43     1    18
  5.5134444461515004E+00 a      1027     0    43     1    19
 -4.9949021318684306E+00 a      1028     0    43     1    20
 -3.8708815830794898E+00 a      1029     0    43     1    21
 -8.2151411108383705E+00 a      1030     0    43     1    22
  4.1982989323739436E-02 a      1031     0    43     1    23
  4.7571236972106732E+00 a      1032     0    43     1    24
 -4.5666998858596859E+00 a      1033     0    44     1     1
  3.5046864387449284E-01 a      1034     0    44     1     2
  1.3008326261209859E+00 a      1035     0    44     1     3
  1.8417739078988342E+00 a      1036     0    44     1     4
 -2.4679188666813938E+00 a      1037     0    44     1     5
  2.2252912095289061E+00 a      1038     0    44     1     6
 -1.9697600981196881E+00 a      1039     0    44     1     7
  5.5720065096663640E-01 a      1040     0    44     1     8
 -2.7996366870522631E+00 a      1041     0    44     1     9
 -1.7400231245557685E+00 a      1042     0    44     1    10
  6.3622371298618652E-01 a      1043     0    44     1    11
 -1.3166014302772351E+00 a      1044     0    44     1    12
  4.4990239493775265E-02 a      1045     0    44     1    13
 -1.1435066424426412E+00 a      1046     0    44     1    14
  1.0822309351713968E+00 a      1047     0    44     1    15
 -6.3751981031024074E-01 a      1048     0    44     1    16
 -4.0831526403637239E+00 a      1049     0    44     1    17
 -7.0043096524492232E-01 a      1050     0    44     1    18
 -1.5320414744322786E+00 a      1051     0    44     1    19
  2.9856365137775489E+00 a      1052     0    44     1    20
 -4.6906567812945159E+00 a      1053     0    44     1    21
  1.5792369684138791E-01 a      1054     0    44     1    22
 -3.9136342014423203E-01 a      1055     0    44     1    23
 -1.1910473652250120E+00 a      1056     0    44     1    24
 -2.4260534860562610E-01 a      1057     0    45     1     1
  2.0205334057024937E+00 a      1058     0    45     1     2
  1.3942366834205207E+00 a      1059     0    45     1     3
  4.4626475099446145E-01 a      1060     0    45     1     4
 -5.2980137921331882E-01 a      1061     0    45     1     5
  7.1942232216779545E-01 a      1062     0    45     1     6
 -5.0153013287089410E-01 a      1063     0    45     1     7
  1.0008115285904380E+00 a      1064     0    45     1     8
  6.2593522611873076E-01 a      1065     0    45     1     9
  2.3467778097916656E+00 a      1066     0    45     1    10
  2.5727366866995602E+00 a      1067     0    45     1    11
