################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7980962106340339E+00 a       531     0    23     1     3
  5.8706470673064812E+00 a       532     0    23     1     4
 -1.4440679889689081E+01 a       533     0    23     1     5
  6.4539348305509625E+00 a       534     0    23     1     6
 -2.8528844913684029E+01 a       535     0    23     1     7
  6.7114389558754155E+00 a       536     0    23     1     8
  5.3744872279951421E+00 a       537     0    23     1     9
  1.5122112209429870E+00 a       538     0    23     1    10
 -3.7931735006394334E+01 a       539     0    23     1    11
 -5.3266799760624517E+00 a       540     0    23     1    12
  1.7662475045171998E+01 a       541     0    23     1    13
 -3.5559140530975640E+01 a       542     0    23     1    14
  1.9839518525050178E+01 a       543     0    23     1    15
  3.1318891879848866E+01 a       544     0    23     1    16
  4.9853790142258973E+01 a       545     0    23     1    17
 -1.1747188799695673E+01 a       546     0    23     1    18
 -1.3329056988619270E+01 a       547     0    23     1    19
  2.7732657780290526E+00 a       548     0    23     1    20
 -1.0514901595646300E+01 a       549     0    23     1    21
  2.7598878726945003E+01 a       550     0    23     1    22
  2.7917256855963206E+01 a       551     0    23     1    23
 -2.1379405091516896E+00 a       552     0    23     1    24
 -1.2729859625872061E+01 a       553     0    24     1     1
 -6.4327645769766368E+00 a       554     0    24     1     2
  7.3152536437768900E-01 a       555     0    24     1     3
  2.8993339659229300E+00 a       556     0    24     1     4
 -1.2308466331142084E+01 a       557     0    24     1     5
 -2.9167858596665068E+00 a       558     0    24     1     6
 -1.0246226968409612E+01 a       559     0    24     1     7
 -5.3591425612871371E+00 a       560     0    24     1     8
  1.3872124258312079E+01 a       561     0    24     1     9
  1.3642450976619230E+01 a       562     0    24     1    10
  6.0951519291572538E+00 a       563     0    24     1    11
 -2.0486526253380971E-01 a       564     0    24     1    12
  4.3809124684035552E+01 a       565     0    24     1    13
  1.6213566452356591E+01 a       566     0    24     1    14
  1.6974195126158833E+01 a       567     0    24     1    15
 -2.9820102708938666E+01 a       568     0    24     1    16
 -1.3636009542186500E+00 a       569     0    24     1    17
 -1.2028596584274947E+01 a       570     0    24     1    18
  2.5296209185574636E+01 a       571     0    24     1    19
  5.1611118339132505E+00 a       572     0    24     1    20
 -5.4621654120200702E+00 a       573     0    24     1    21
 -7.0661269480733395E+00 a       574     0    24     1    22
 -1.9159216050398364E+01 a       575     0    24     1    23
 -2.4153479247004061E+01 a       576     0    24     1    24
 -4.5256107570751164E-01 a       577     0    25     1     1
  2.9735580561422248E+00 a       578     0    25     1     2
 -5.3586915574630423E+00 a       579     0    25     1     3
 -1.4473848874933241E+01 a       580     0    25     1     4
  4.2646672932772267E-01 a       581     0    25     1     5
 -2.9997508040230163E+00 a       582     0    25     1     6
  1.0927695091717920E+01 a       583     0    25     1     7
 -7.2764546287715151E+00 a       584     0    25     1     8
  3.4551713832086479E+00 a       585     0    25     1     9
 -4.4849059738900534E+00 a       586     0    25     1    10
  1.5553855206593474E+00 a       587     0    25     1    11
  1.2030528175030078E+01 a       588     0    25     1    12
 -1.3193293872058812E+01 a       589     0    25     1    13
  3.4048360992549589E+00 a       590     0    25     1    14
 -8.2737257669102320E+00 a       591     0    25     1    15
 -2.4342858039847362E+00 a       592     0    25     1    16
  1.0391584096637061E+01 a       593     0    25     1    17
 -1.4340919137327722E+01 a       594     0    25     1    18
 -1.6733775329058964E+00 a       595     0    25     1    19
 -4.4945671697922593E+00 a       596     0    25     1    20
 -9.6624681221415354E-01 a       597     0    25     1    21
 -9.8233132102340075E-03 a       598     0    25     1    22
 -1.8758152305460041E+00 a       599     0    25     1    23
  2.6680680982987584E+00 a       600     0    25     1    24
 -2.3921391318279701E+00 a       601     0    26     1     1
 -1.0347668684480640E+00 a       602     0    26     1     2
 -1.7287948086881055E+00 a       603     0    26     1     3
  5.3696613814774175E-01 a       604     0    26     1     4
 -3.9974026112722005E-01 a       605     0    26     1     5
  4.0382375550947716E+00 a       606     0    26     1     6
  2.6051647793714339E-01 a       607     0    26     1     7
 -6.0981571828784664E-01 a       608     0    26     1     8
 -5.3635546374198240E-01 a       609     0    26     1     9
  2.4536241162284542E-01 a       610     0    26     1    10
  1.1668295847963166E+00 a       611     0    26     1    11
  4.6079393535951407E+00 a       612     0    26     1    12
  4.8011871472084859E+00 a       613     0    26     1    13
 -2.2691058770397721E+00 a       614     0    26     1    14
  7.8916419609110899E-01 a       615     0    26     1    15
 -2.6768768330400246E+00 a       616     0    26     1    16
 -5.5699927450417541E-01 a       617     0    26     1    17
  8.2903664558463763E-01 a       618     0    26     1    18
  2.8837866306789561E-01 a       619     0    26     1    19
 -1.2552404675036832E-01 a       620     0    26     1    20
 -1.8807506398372777E+00 a       621     0    26     1    21
  7.4440037685421789E-01 a       622     0    26     1    22
 -1.4843509207554517E+00 a       623     0    26     1    23
 -1.8435948350879070E+00 a       624     0    26     1    24
 -4.5582280105270767E-01 a       625     0    27     1     1
  6.7790229646637967E-01 a       626     0    27     1     2
 -4.1133994067009869E+00 a       627     0    27     1     3
 -3.1314883132670679E+00 a       628     0    27     1     4
  3.5632209480353847E+00 a       629     0    27     1     5
 -1.6589379805974766E-01 a       630     0    27     1     6
  2.7236358479932621E+00 a       631     0    27     1     7
 -8.9584090936324123E-01 a       632     0    27     1     8
 -2.0159143318695509E+00 a       633     0    27     1     9
 -1.5202628080709524E+00 a       634     0    27     1    10
 -1.8892230799424952E+00 a       635     0    27     1    11
  5.3639264868505006E+00 a       636     0    27     1    12
 -1.9964160314016444E+00 a       637     0    27     1    13
 -8.5770291044239122E-01 a       638     0    27     1    14
 -1.9824969591839201E+00 a       639     0    27     1    15
 -1.0126430668236779E+00 a       640     0    27     1    16
  9.4868301320644599E-01 a       641     0    27     1    17
  6.3756210497960908E-01 a       642     0    27     1    18
  1.7409130362344832E-01 a       643     0    27     1    19
 -4.8609582356033354E-01 a       644     0    27     1    20
  1.2631829741047190E-01 a       645     0    27     1    21
  1.2877745934983160E+00 a       646     0    27     1    22
 -1.0812847965880343E+00 a       647     0    27     1    23
 -1.1037766075362865E+00 a       648     0    27     1    24
 -2.2277023886371272E+00 a       649     0    28     1     1
 -7.7372997939106201E+00 a       650     0    28     1     2
  1.9729877075338529E+00 a       651     0    28     1     3
 -2.3040254286154191E-01 a       652     0    28     1     4
  7.2715347415661817E+00 a       653     0    28     1     5
 -4.1100097190472171E+00 a       654     0    28     1     6
  1.1147675604447988E+01 a       655     0    28     1     7
  9.3254057640323995E-01 a       656     0    28     1     8
 -1.9239737010617539E+00 a       657     0    28     1     9
 -1.3777888298018861E+00 a       658     0    28     1    10
  3.6642958252554414E+00 a       659     0    28     1    11
 -8.1992071914191578E-01 a       660     0    28     1    12
 -1.4387423162343114E+00 a       661     0    28     1    13
  5.8568076146943211E+00 a       662     0    28     1    14
 -4.6646741190307806E+00 a       663     0    28     1    15
 -9.3472328954232573E+00 a       664     0    28     1    16
 -1.5319247169067369E+01 a       665     0    28     1    17
  4.1289986567761288E+00 a       666     0    28     1    18
 -4.9524569233078208E-01 a       667     0    28     1    19
  4.6853759678007085E+00 a       668     0    28     1    20
  7.2706105473472391E+00 a       669     0    28     1    21
 -5.3161735082652397E+00 a       670     0    28     1    22
 -8.0650511011020747E+00 a       671     0    28     1    23
 -6.8892714620291962E-01 a       672     0    28     1    24
  5.1040575733190083E-02 a       673     0    29     1     1
 -2.7735587361811444E-03 a       674     0    29     1     2
  4.9886616907800594E+00 a       675     0    29     1     3
  2.0559314371473891E+00 a       676     0    29     1     4
 -3.4112096203524991E+00 a       677     0    29     1     5
  5.2708084912433808E+00 a       678     0    29     1     6
 -7.2125625111462821E-01 a       679     0    29     1     7
  9.4282880009999459E-02 a       680     0    29     1     8
 -6.1506773356759059E-01 a       681     0    29     1     9
  1.8438076016638123E+00 a       682     0    29     1    10
  3.0805528595516010E+00 a       683     0    29     1    11
 -1.6807535875304371E+00 a       684     0    29     1    12
 -1.6888064245527130E+00 a       685     0    29     1    13
 -2.6300101850981700E-01 a       686     0    29     1    14
 -3.9382406828655214E+00 a       687     0    29     1    15
 -1.0653855810291952E+00 a       688     0    29     1    16
 -9.5159691577965733E-01 a       689     0    29     1    17
  1.3444362606750477E+00 a       690     0    29     1    18
 -5.7411460305587942E+00 a       691     0    29     1    19
 -4.9683048419729108E+00 a       692     0    29     1    20
  3.4486635057627901E-01 a       693     0    29     1    21
 -3.4227240862933289E-01 a       694     0    29     1    22
  1.3074307712575131E+00 a       695     0    29     1    23
  5.7660866926983427E+00 a       696     0    29     1    24
 -1.6699069419285977E-03 a       697     0    30     1     1
  1.0953895900063890E+00 a       698     0    30     1     2
  1.8617635459158139E+00 a       699     0    30     1     3
 -2.2671747612417548E+00 a       700     0    30     1     4
 -2.5261262730058798E+00 a       701     0    30     1     5
 -1.3398680188227332E+00 a       702     0    30     1     6
  6.9937608493655934E-02 a       703     0    30     1     7
 -1.4876158202784040E+00 a       704     0    30     1     8
  2.7783244360311028E+00 a       705     0    30     1     9
  1.5698640614847653E-01 a       706     0    30     1    10
  4.7094032293865984E-01 a       707     0    30     1    11
 -1.6420164432118658E+00 a       708     0    30     1    12
 -1.9068823949632996E+00 a       709     0    30     1    13
 -1.9396080799082158E-01 a       710     0    30     1    14
 -1.8583614209269355E+00 a       711     0    30     1    15
  3.4595822011544181E-01 a       712     0    30     1    16
  1.1237932713326788E+00 a       713     0    30     1    17
 -1.6640299113124368E+00 a       714     0    30     1    18
 -7.0270793220982075E-01 a       715     0    30     1    19
 -3.4169702472784067E+00 a       716     0    30     1    20
 -5.4770442354054483E-01 a       717     0    30     1    21
 -3.5384198428127350E-01 a       718     0    30     1    22
  2.1489207943682054E-01 a       719     0    30     1    23
  2.7646430680854812E+00 a       720     0    30     1    24
 -1.6946838257132744E+00 a       721     0    31     1     1
 -1.9072258140447826E+00 a       722     0    31     1     2
  4.5186326212713759E+00 a       723     0    31     1     3
  4.3349231583193761E+00 a       724     0    31     1     4
  4.1214955122570283E+00 a       725     0    31     1     5
 -1.0352761066285947E+00 a       726     0    31     1     6
  4.7666665133950330E+00 a       727     0    31     1     7
 -9.0595360841472572E-01 a       728     0    31     1     8
 -2.6664859503324640E+00 a       729     0    31     1     9
 -9.7293963093707092E-01 a       730     0    31     1    10
  9.2094265658262646E+00 a       731     0    31     1    11
 -6.3173568917369032E+00 a       732     0    31     1    12
 -6.4526259947106901E-01 a       733     0    31     1    13
  1.2324755158623166E+01 a       734     0    31     1    14
  3.5494119431871513E-01 a       735     0    31     1    15
 -9.2108836211109484E+00 a       736     0    31     1    16
 -1.2249024912527194E+01 a       737     0    31     1    17
 -5.6452179967892469E-01 a       738     0    31     1    18
 -1.6401488311171437E+00 a       739     0    31     1    19
 -2.7979526879782632E+00 a       740     0    31     1    20
  8.1210507602428326E+00 a       741     0    31     1    21
 -7.5360671573418694E+00 a       742     0    31     1    22
 -1.2548770049989214E+01 a       743     0    31     1    23
  2.1027538810611968E+00 a       744     0    31     1    24
  2.6131234483766916E+00 a       745     0    32     1     1
  3.1728080863362553E+00 a       746     0    32     1     2
  1.6673761784101000E+01 a       747     0    32     1     3
 -9.7290154218700597E-01 a       748     0    32     1     4
 -2.4545918677427010E+00 a       749     0    32     1     5
 -7.2701462324261235E-01 a       750     0    32     1     6
  2.5685398567756104E-02 a       751     0    32     1     7
  2.9859201012673647E-01 a       752     0    32     1     8
 -2.8875650896298857E+00 a       753     0    32     1     9
  8.1662743282189556E+00 a       754     0    32     1    10
  7.6552697498804552E+00 a       755     0    32     1    11
 -9.6821633717187416E-01 a       756     0    32     1    12
 -6.5013108635593948E+00 a       757     0    32     1    13
  1.0286779351673072E+01 a       758     0    32     1    14
 -7.0333005602688390E+00 a       759     0    32     1    15
 -7.9990634446176543E+00 a       760     0    32     1    16
 -1.9242764237297199E+00 a       761     0    32     1    17
 -4.0442673146139869E+00 a       762     0    32     1    18
 -2.1503495232335044E+00 a       763     0    32     1    19
  1.2545209898112557E+00 a       764     0    32     1    20
 -1.2278257390838178E-01 a       765     0    32     1    21
 -3.9502368585891348E+00 a       766     0    32     1    22
  9.4808462844230821E+00 a       767     0    32     1    23
  1.4652538267290774E+01 a       768     0    32     1    24
 -7.4074082078531320E-02 a       769     0    33     1     1
 -3.0304118762401626E+00 a       770     0    33     1     2
  2.6793599606138088E+00 a       771     0    33     1     3
 -2.6803400711090362E+00 a       772     0    33     1     4
  5.5951920419283196E-01 a       773     0    33     1     5
  1.3029616830449979E+00 a       774     0    33     1     6
 -4.4966558581399090E+00 a       775     0    33     1     7
  3.7574477804900077E+00 a       776     0    33     1     8
 -5.1766352049576865E+00 a       777     0    33     1     9
 -6.6959801579454992E-01 a       778     0    33     1    10
 -7.0172401774011757E+00 a       779     0    33     1    11
 -2.7124775568993220E-01 a       780     0    33     1    12
 -4.7379940051338754E-01 a       781     0    33     1    13
 -6.6113882385949685E+00 a       782     0    33     1    14
 -4.5621472055715018E-01 a       783     0    33     1    15
  3.7285660618577116E-01 a       784     0    33     1    16
  5.9525100341971466E+00 a       785     0    33     1    17
 -2.3892430120381301E+00 a       786     0    33     1    18
 -6.2029212536592881E+00 a       787     0    33     1    19
  5.4653105875851198E+00 a       788     0    33     1    20
  3.1960285926467820E+00 a       789     0    33     1    21
  3.4245955484233739E+00 a       790     0    33     1    22
  3.4755839490199385E+00 a       791     0    33     1    23
  3.3234605540161688E-01 a       792     0    33     1    24
 -8.2089302434319256E-01 a       793     0    34     1     1
  5.0738712574424716E-01 a       794     0    34     1     2
 -5.1994563445461661E-01 a       795     0    34     1     3
 -6.9962650919332237E-01 a       796     0    34     1     4
  6.2383314616636487E-01 a       797     0    34     1     5
 -6.9191489580389975E-01 a       798     0    34     1     6
  5.2889227717927194E-02 a       799     0    34     1     7
 -7.6428355693037686E-02 a       800     0    34     1     8
 -3.3449484295380105E-01 a       801     0    34     1     9
  6.2066967972275056E-01 a       802     0    34     1    10
  3.5079281984232424E-01 a       803     0    34     1    11
  1.8059542313425894E-01 a       804     0    34     1    12
  6.6088906981228421E-02 a       805     0    34     1    13
 -1.0368475286396956E+00 a       806     0    34     1    14
 -7.2810630131464971E-01 a       807     0    34     1    15
  4.7400055956247034E-01 a       808     0    34     1    16
 -1.6290756779914863E+00 a       809     0    34     1    17
  5.5046390729012551E-01 a       810     0    34     1    18
  2.8039514862218562E-01 a       811     0    34     1    19
  1.2426832078700991E+00 a       812     0    34     1    20
  2.4364703383577796E-01 a       813     0    34     1    21
 -9.4646925961076905E-02 a       814     0    34     1    22
 -4.4656099996688521E-02 a       815     0    34     1    23
 -8.1964057100306109E-01 a       816     0    34     1    24
 -7.0236309694175147E-01 a       817     0    35     1     1
  5.2092692894683034E-03 a       818     0    35     1     2
  1.2151387204742981E+00 a       819     0    35     1     3
 -5.4187036762667373E-01 a       820     0    35     1     4
 -1.2236921143600790E-01 a       821     0    35     1     5
 -6.3548804867723484E-03 a       822     0    35     1     6
 -7.5681813540950188E-02 a       823     0    35     1     7
 -2.7725310748918103E-01 a       824     0    35     1     8
  3.4518306588115666E-01 a       825     0    35     1     9
  3.5585231859632832E-01 a       826     0    35     1    10
 -8.9926890436103496E-02 a       827     0    35     1    11
 -3.3017443148787434E-01 a       828     0    35     1    12
  2.9605400981496412E-02 a       829     0    35     1    13
  3.2273128063528905E-01 a       830     0    35     1    14
  1.4502258661828210E-01 a       831     0    35     1    15
 -7.6270452579826442E-01 a       832     0    35     1    16
 -1.4132397247343859E-03 a       833     0    35     1    17
  1.9714666919880749E-01 a       834     0    35     1    18
  7.4696833068186785E-01 a       835     0    35     1    19
  6.1265323774538716E-01 a       836     0    35     1    20
 -7.3928420693057523E-02 a       837     0    35     1    21
 -2.1816351405480211E-01 a       838     0    35     1    22
 -2.8312525881176841E-02 a       839     0    35     1    23
 -3.4266389821573212E-01 a       840     0    35     1    24
 -8.0789751089481210E-01 a       841     0    36     1     1
  4.4195791461718736E-01 a       842     0    36     1     2
 -1.0946982884312317E+00 a       843     0    36     1     3
  1.2042713362684183E-01 a       844     0    36     1     4
  2.0084881547548245E-01 a       845     0    36     1     5
 -1.8200437237636204E+00 a       846     0    36     1     6
 -1.6826908403600918E-01 a       847     0    36     1     7
  3.3491135772844454E-03 a       848     0    36     1     8
  5.6703086363523203E-01 a       849     0    36     1     9
  1.7793445819017631E-01 a       850     0    36     1    10
 -6.8022010993315085E-01 a       851     0    36     1    11
 -8.6750087625395955E-01 a       852     0    36     1    12
  1.3176900467532027E-01 a       853     0    36     1    13
  1.3217492557399518E-01 a       854     0    36     1    14
  2.2669226916852487E+00 a       855     0    36     1    15
  7.1159319391474218E-01 a       856     0    36     1    16
 -4.3742278990677225E-01 a       857     0    36     1    17
  8.6770704052921122E-01 a       858     0    36     1    18
  3.0922581919576236E-01 a       859     0    36     1    19
 -1.0746001299527659E+00 a       860     0    36     1    20
  9.1601853569616767E-02 a       861     0    36     1    21
  6.9913003266548090E-01 a       862     0    36     1    22
 -6.5288538987784317E-01 a       863     0    36     1    23
  4.9066816904399685E-01 a       864     0    36     1    24
 -1.9949060442118809E+00 a       865     0    37     1     1
  2.2120114857931630E+00 a       866     0    37     1     2
 -8.5912782060589983E+00 a       867     0    37     1     3
  1.6981944235419273E+00 a       868     0    37     1     4
  3.7597790037135135E+00 a       869     0    37     1     5
  2.1044151867229184E+00 a       870     0    37     1     6
 -6.4012721702035136E-01 a       871     0    37     1     7
  2.1290873992016266E+00 a       872     0    37     1     8
 -1.7784641739396443E+00 a       873     0    37     1     9
  3.8412425056572936E+00 a       874     0    37     1    10
  6.4441597175759817E+00 a       875     0    37     1    11
  2.1311870923549865E+00 a       876     0    37     1    12
 -3.2753705779417266E+00 a       877     0    37     1    13
 -2.1149349313221100E+00 a       878     0    37     1    14
  8.2355178275340335E-01 a       879     0    37     1    15
  2.4071183765805397E+00 a       880     0    37     1    16
  1.5199269663096704E+00 a       881     0    37     1    17
 -4.7965466384582323E+00 a       882     0    37     1    18
 -3.3292396220785205E+00 a       883     0    37     1    19
  3.9921811360576647E+00 a       884     0    37     1    20
  3.2114112191304051E-01 a       885     0    37     1    21
 -2.4840417363250138E+00 a       886     0    37     1    22
 -6.2920389229411393E+00 a       887     0    37     1    23
  7.9205920908577407E-02 a       888     0    37     1    24
  6.3152641713187085E-01 a       889     0    38     1     1
  1.7704956168025026E+00 a       890     0    38     1     2
 -2.7221452199219559E-01 a       891     0    38     1     3
 -8.1613331650465548E-01 a       892     0    38     1     4
 -1.0992950568587936E+00 a       893     0    38     1     5
 -1.3747466572399927E+00 a       894     0    38     1     6
 -3.1891144018765077E-01 a       895     0    38     1     7
  2.1735231708861230E-01 a       896     0    38     1     8
 -5.6208556422227784E-01 a       897     0    38     1     9
  5.0844962369275833E-02 a       898     0    38     1    10
  5.5244121459949905E-02 a       899     0    38     1    11
 -1.3298019337627005E+00 a       900     0    38     1    12
 -4.4087759280035238E-01 a       901     0    38     1    13
  8.3396798034993636E-01 a       902     0    38     1    14
  3.4981978260047991E-01 a       903     0    38     1    15
  1.8854566884733550E-02 a       904     0    38     1    16
  1.0450326705230089E+00 a       905     0    38     1    17
  1.9007947300772262E-02 a       906     0    38     1    18
  2.1327779469075736E-01 a       907     0    38     1    19
 -5.5286896574678079E-01 a       908     0    38     1    20
 -2.4390860787467830E-01 a       909     0    38     1    21
 -6.2727327092298987E-02 a       910     0    38     1    22
 -6.0488231911221502E-01 a       911     0    38     1    23
  5.6498606861004430E-01 a       912     0    38     1    24
 -2.0638934259602690E+00 a       913     0    39     1     1
  2.2210249442173691E+00 a       914     0    39     1     2
 -4.7428228862098329E+00 a       915     0    39     1     3
 -4.6743120932646756E+00 a       916     0    39     1     4
  6.6985475739798006E-01 a       917     0    39     1     5
 -3.0865518498715439E+00 a       918     0    39     1     6
 -1.8290814276167378E+00 a       919     0    39     1     7
 -1.7304124592770052E+00 a       920     0    39     1     8
 -1.1356978102007194E+00 a       921     0    39     1     9
  2.5706489828725076E+00 a       922     0    39     1    10
  3.8280566769872371E-01 a       923     0    39     1    11
  3.8045502903626938E-01 a       924     0    39     1    12
 -2.3186357801568619E-01 a       925     0    39     1    13
 -4.9542936633183086E+00 a       926     0    39     1    14
 -4.4934246627293657E+00 a       927     0    39     1    15
  1.3941166194034940E+00 a       928     0    39     1    16
 -3.3081706113202487E+00 a       929     0    39     1    17
  1.5279411859112177E+00 a       930     0    39     1    18
 -2.5516853129873290E-01 a       931     0    39     1    19
  1.1249363640343941E+00 a       932     0    39     1    20
  1.9408159674948513E+00 a       933     0    39     1    21
 -2.8472036691288327E-01 a       934     0    39     1    22
  3.1525156808193716E-01 a       935     0    39     1    23
 -4.0461715157651827E+00 a       936     0    39     1    24
 -1.5574337968283347E-01 a       937     0    40     1     1
  3.1585880467622420E+00 a       938     0    40     1     2
 -1.5282943925966026E+00 a       939     0    40     1     3
 -2.5072860320501342E+00 a       940     0    40     1     4
 -1.2704235379193238E+00 a       941     0    40     1     5
 -2.9509555379374830E+00 a       942     0    40     1     6
  1.2793664034330382E-01 a       943     0    40     1     7
 -6.1532257128868806E-01 a       944     0    40     1     8
  4.7393250512914648E-01 a       945     0    40     1     9
 -1.2125668741806016E-01 a       946     0    40     1    10
  2.1911054238149519E+00 a       947     0    40     1    11
 -3.8034768707839088E+00 a       948     0    40     1    12
 -8.9089041077416026E-02 a       949     0    40     1    13
 -4.6719950713470980E-02 a       950     0    40     1    14
  4.0149003234261615E-01 a       951     0    40     1    15
  3.9753826689623695E-01 a       952     0    40     1    16
  1.0803289317832367E+00 a       953     0    40     1    17
  2.0122298401053267E+00 a       954     0    40     1    18
  3.0515338988867269E-01 a       955     0    40     1    19
 -3.3968381810728543E+00 a       956     0    40     1    20
 -1.1958726009562684E+00 a       957     0    40     1    21
 -3.3379878394364182E-01 a       958     0    40     1    22
 -4.8377529170235728E-01 a       959     0    40     1    23
 -4.4559663296249447E-01 a       960     0    40     1    24
  2.8843500869361022E-01 a       961     0    41     1     1
 -5.9953260458277235E-01 a       962     0    41     1     2
 -7.6941833569382601E-01 a       963     0    41     1     3
 -5.8471900469109134E-02 a       964     0    41     1     4
 -9.1145599961332657E-01 a       965     0    41     1     5
 -1.4688102703354999E-01 a       966     0    41     1     6
 -1.0775974539135975E+00 a       967     0    41     1     7
  1.0544763286332519E-01 a       968     0    41     1     8
 -4.6467712176587816E-01 a       969     0    41     1     9
 -2.2855768439651253E-01 a       970     0    41     1    10
 -1.2075130758358571E-01 a       971     0    41     1    11
 -2.0265298173471646E-01 a       972     0    41     1    12
  6.7167530843962764E-01 a       973     0    41     1    13
  1.0913984730960367E+00 a       974     0    41     1    14
 -4.0961365800238392E-01 a       975     0    41     1    15
 -8.1293605260879398E-01 a       976     0    41     1    16
  2.2737889347498308E-01 a       977     0    41     1    17
  9.2400504727309374E-01 a       978     0    41     1    18
  7.4622845021620948E-02 a       979     0    41     1    19
 -2.9261681472396734E+00 a       980     0    41     1    20
 -6.1068160594157861E-01 a       981     0    41     1    21
 -9.9393789852050787E-02 a       982     0    41     1    22
  6.8086022083748898E-01 a       983     0    41     1    23
  5.8867880988249277E-01 a       984     0    41     1    24
 -1.0367138888522081E+00 a       985     0    42     1     1
  8.2368231260847988E+00 a       986     0    42     1     2
 -1.8929837852887470E+00 a       987     0    42     1     3
 -4.0509671956248745E+00 a       988     0    42     1     4
 -3.0094311638295244E+00 a       989     0    42     1     5
 -1.5719847274050087E+00 a       990     0    42     1     6
 -1.0652060141891280E+01 a       991     0    42     1     7
  2.4981792197903467E+00 a       992     0    42     1     8
 -7.1095071265841741E+00 a       993     0    42     1     9
 -1.0855250389824862E-01 a       994     0    42     1    10
 -7.1539308423296888E-01 a       995     0    42     1    11
  2.1599379903470681E-01 a       996     0    42     1    12
 -2.7860382364251639E+00 a       997     0    42     1    13
 -1.2631007081739827E+00 a       998     0    42     1    14
  3.1520576786310719E+00 a       999     0    42     1    15
 -7.3147579521178665E+00 a      1000     0    42     1    16
  3.3920270898678386E+00 a      1001     0    42     1    17
 -3.5932706723038926E-01 a      1002     0    42     1    18
 -2.3772466835277197E+00 a      1003     0    42     1    19
 -9.0470874214161974E+00 a      1004     0    42     1    20
 -3.7987521201420491E+00 a      1005     0    42     1    21
 -6.3372437859929198E-01 a      1006     0    42     1    22
 -5.8761859748234233E+00 a      1007     0    42     1    23
 -3.6389141024927705E+00 a      1008     0    42     1    24
  1.8342663482011556E+00 a      1009     0    43     1     1
 -5.2166370712964962E+00 a      1010     0    43     1     2
  1.6355860286697116E+01 a      1011     0    43     1     3
 -4.1487889014290014E+00 a      1012     0    43     1     4
 -7.2047810092635807E+00 a      1013     0    43     1     5
 -4.6809797258945274E+00 a      1014     0    43     1     6
  4.0131900955797279E+00 a      1015     0    43     1     7
 -6.3050005906108035E+00 a      1016     0    43     1     8
  7.1543142604265499E+00 a      1017     0    43     1     9
 -2.4803073075758686E+00 a      1018     0    43     1    10
 -9.5232403878409233E+00 a      1019     0    43     1    11
 -6.8730689018817914E+00 a      1020     0    43     1    12
  5.9773150126855459E+00 a      1021     0    43     1    13
  1.6294393418138970E+00 a      1022     0    43     1    14
 -3.1180167109905836E+00 a      1023     0    43     1    15
 -6.6121094568029042E+00 a      1024     0    43     1    16
 -8.4340898450913588E+00 a      1025     0    43     1    17
  1.2207010392547938E+01 a      1026     0    43     1    18
  7.7665590628399004E+00 a      1027     0    43     1    19
 -4.5575766006721397E+00 a      1028     0    43     1    20
 -7.8771052610774328E-01 a      1029     0    43     1    21
  3.8496291127343523E+00 a      1030     0    43     1    22
  1.0099623472028018E+01 a      1031     0    43     1    23
 -1.1004199163315080E+00 a      1032     0    43     1    24
 -1.8831880204677396E+00 a      1033     0    44     1     1
 -3.2275181427163684E+00 a      1034     0    44     1     2
 -1.3167032843641416E-01 a      1035     0    44     1     3
  3.0468945945160177E+00 a      1036     0    44     1     4
  3.3576844342005097E+00 a      1037     0    44     1     5
  4.8713035177975943E+00 a      1038     0    44     1     6
  2.4517912756925528E+00 a      1039     0    44     1     7
 -1.1802200510489012E+00 a      1040     0    44     1     8
  8.7667657736513638E-01 a      1041     0    44     1     9
  2.8897989577576246E+00 a      1042     0    44     1    10
  2.0189120501583036E+00 a      1043     0    44     1    11
  1.4164762245753080E+00 a      1044     0    44     1    12
  1.0686322673281283E+00 a      1045     0    44     1    13
 -1.7653490949550685E+00 a      1046     0    44     1    14
 -2.9827763173210697E+00 a      1047     0    44     1    15
  2.5955736687363196E-01 a      1048     0    44     1    16
 -4.6422652638325852E+00 a      1049     0    44     1    17
  1.4909919103273463E+00 a      1050     0    44     1    18
  2.7610952722470657E-04 a      1051     0    44     1    19
  3.8337820325751610E+00 a      1052     0    44     1    20
  1.1918655681306578E-01 a      1053     0    44     1    21
  8.2308107166733557E-01 a      1054     0    44     1    22
  9.0415858881959688E-01 a      1055     0    44     1    23
 -1.7614376412521080E+00 a      1056     0    44     1    24
  8.4383231307196604E-01 a      1057     0    45     1     1
 -5.6734921911825955E+00 a      1058     0    45     1     2
  7.9308079943472203E+00 a      1059     0    45     1     3
  2.0892405222560497E+00 a      1060     0    45     1     4
 -2.9605251098637519E+00 a      1061     0    45     1     5
  2.7838196830259991E+00 a      1062     0    45     1     6
  1.0930735507813572E+00 a      1063     0    45     1     7
  3.2349464917931616E+00 a      1064     0    45     1     8
 -1.9443042184553112E+00 a      1065     0    45     1     9
 -3.8253214064516317E+00 a      1066     0    45     1    10
