################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3220276328393137E+00 a       531     0    23     1     3
 -4.1639348344474769E-01 a       532     0    23     1     4
 -1.2732658373705537E+01 a       533     0    23     1     5
  3.2567637228372259E+00 a       534     0    23     1     6
 -1.8079110395490233E+01 a       535     0    23     1     7
  9.4223513533295886E+00 a       536     0    23     1     8
 -1.3102705913978363E-01 a       537     0    23     1     9
 -2.9592033358232697E+00 a       538     0    23     1    10
 -1.7703805725484990E+01 a       539     0    23     1    11
 -3.7642140603973151E+00 a       540     0    23     1    12
  8.9712364964011915E+00 a       541     0    23     1    13
 -1.3772569827885730E+01 a       542     0    23     1    14
  7.4562680562581782E+00 a       543     0    23     1    15
  1.4028228176025690E+01 a       544     0    23     1    16
  1.4638035118527259E+01 a       545     0    23     1    17
 -9.3829044935871020E-01 a       546     0    23     1    18
 -2.2461404350728298E+00 a       547     0    23     1    19
  1.1375923194133253E+00 a       548     0    23     1    20
 -7.9542616696591129E+00 a       549     0    23     1    21
  9.4341080495761727E+00 a       550     0    23     1    22
  1.8424612727235804E+01 a       551     0    23     1    23
 -1.0028373713793853E+01 a       552     0    23     1    24
 -2.8975515356745318E+00 a       553     0    24     1     1
 -5.5617999455915372E+00 a       554     0    24     1     2
  7.3280169325486133E+00 a       555     0    24     1     3
  2.4670255288928979E+00 a       556     0    24     1     4
  1.7266490823163574E-01 a       557     0    24     1     5
 -4.8312797595113652E+00 a       558     0    24     1     6
 -3.9403740371150358E+00 a       559     0    24     1     7
 -1.9901039447811639E+00 a       560     0    24     1     8
  9.3442768663651172E+00 a       561     0    24     1     9
  1.4765000778785478E+01 a       562     0    24     1    10
  6.5530432469279223E+00 a       563     0    24     1    11
 -4.9530465127172887E+00 a       564     0    24     1    12
  2.1210427709793624E+01 a       565     0    24     1    13
  9.6081478076297149E+00 a       566     0    24     1    14
  4.6660337344102150E+00 a       567     0    24     1    15
 -1.7034052213136174E+01 a       568     0    24     1    16
  2.3599469729669189E+00 a       569     0    24     1    17
 -9.5284025234185261E+00 a       570     0    24     1    18
  1.1206238716480446E+01 a       571     0    24     1    19
 -6.9270491640591836E-01 a       572     0    24     1    20
 -6.6883370821268588E+00 a       573     0    24     1    21
 -2.6968998519310570E+00 a       574     0    24     1    22
 -2.4663543402388877E+00 a       575     0    24     1    23
 -1.5441708313433587E+01 a       576     0    24     1    24
 -4.6046923455492528E-01 a       577     0    25     1     1
  5.2964362730801606E-01 a       578     0    25     1     2
 -1.9225526631114749E+00 a       579     0    25     1     3
 -7.0493397294477340E+00 a       580     0    25     1     4
 -3.8495091408224100E+00 a       581     0    25     1     5
 -5.8297453092195495E-01 a       582     0    25     1     6
  7.3275864120914056E+00 a       583     0    25     1     7
 -1.7490130595661526E+00 a       584     0    25     1     8
  1.7234573727991642E-01 a       585     0    25     1     9
 -2.0605592335715631E-03 a       586     0    25     1    10
  4.1574516211981551E+00 a       587     0    25     1    11
  3.3825594897935556E+00 a       588     0    25     1    12
 -8.3456972759193722E+00 a       589     0    25     1    13
  2.0211583662530601E+00 a       590     0    25     1    14
 -4.0531024180009605E-03 a       591     0    25     1    15
 -2.1248538919716928E+00 a       592     0    25     1    16
  3.1209024038888927E-01 a       593     0    25     1    17
 -8.7253611078818505E+00 a       594     0    25     1    18
  8.4171225097669289E-01 a       595     0    25     1    19
 -2.3471658765698695E+00 a       596     0    25     1    20
 -7.6565464934793970E-01 a       597     0    25     1    21
 -1.3058053178212103E+00 a       598     0    25     1    22
  9.0864721564617079E-01 a       599     0    25     1    23
  4.2962705034756796E+00 a       600     0    25     1    24
 -2.1799493217273009E+00 a       601     0    26     1     1
 -5.9315961503689341E-01 a       602     0    26     1     2
 -1.5370883976452439E+00 a       603     0    26     1     3
 -7.1667059438306716E-02 a       604     0    26     1     4
 -2.7518067437566929E-01 a       605     0    26     1     5
  2.7642678126352584E+00 a       606     0    26     1     6
  1.7052620307863520E-01 a       607     0    26     1     7
 -1.0504517893243662E-01 a       608     0    26     1     8
 -1.3431879159922311E+00 a       609     0    26     1     9
 -1.0949672794692669E+00 a       610     0    26     1    10
 -4.8373663464004624E-01 a       611     0    26     1    11
  2.8881782397108782E+00 a       612     0    26     1    12
  2.1685766853891528E+00 a       613     0    26     1    13
 -2.0281689009476573E+00 a       614     0    26     1    14
  9.2307588162868903E-01 a       615     0    26     1    15
 -2.2105359350006988E+00 a       616     0    26     1    16
  1.1798222358709247E+00 a       617     0    26     1    17
 -4.7745085773459361E-01 a       618     0    26     1    18
  4.2694859145007279E-02 a       619     0    26     1    19
  1.1610833635075282E+00 a       620     0    26     1    20
 -2.5149386209688558E+00 a       621     0    26     1    21
  9.0437814028275665E-01 a       622     0    26     1    22
 -8.5769513098891215E-01 a       623     0    26     1    23
 -1.7964558164460729E+00 a       624     0    26     1    24
 -7.0646573151212944E-01 a       625     0    27     1     1
  5.6206130906521834E-01 a       626     0    27     1     2
 -3.8212438103981889E+00 a       627     0    27     1     3
 -1.4696166593231992E+00 a       628     0    27     1     4
  2.2815587962816024E+00 a       629     0    27     1     5
  2.0800995940938732E-01 a       630     0    27     1     6
  2.0206779485991122E+00 a       631     0    27     1     7
 -8.1964056088025289E-02 a       632     0    27     1     8
 -2.0705337820901777E+00 a       633     0    27     1     9
 -7.3502556799301411E-01 a       634     0    27     1    10
 -1.1234147825172243E+00 a       635     0    27     1    11
  3.3711721016322618E+00 a       636     0    27     1    12
 -9.2834545088489862E-01 a       637     0    27     1    13
 -1.9213638138358444E+00 a       638     0    27     1    14
 -5.0170190331880116E-01 a       639     0    27     1    15
 -6.8111822760884944E-01 a       640     0    27     1    16
 -1.0968634077898454E+00 a       641     0    27     1    17
  8.4433721896921732E-01 a       642     0    27     1    18
  3.5414430074893227E-01 a       643     0    27     1    19
  1.0788187472870487E+00 a       644     0    27     1    20
  1.9807074590313742E-01 a       645     0    27     1    21
  7.2606107266394093E-01 a       646     0    27     1    22
 -6.4947547803884176E-01 a       647     0    27     1    23
 -1.0629851335353644E+00 a       648     0    27     1    24
 -2.3532103018319819E+00 a       649     0    28     1     1
 -5.1270936572031633E+00 a       650     0    28     1     2
  2.7824496775346805E+00 a       651     0    28     1     3
 -2.3816488424594079E-02 a       652     0    28     1     4
  5.9376084500861435E+00 a       653     0    28     1     5
 -2.8368029532918477E+00 a       654     0    28     1     6
  8.1969822672443140E+00 a       655     0    28     1     7
 -6.4291684173421471E-01 a       656     0    28     1     8
 -6.7049077650947264E-01 a       657     0    28     1     9
 -4.0909905304486044E-02 a       658     0    28     1    10
  1.4075188169170914E+00 a       659     0    28     1    11
  4.8428826480039922E-01 a       660     0    28     1    12
 -1.5291568005654712E+00 a       661     0    28     1    13
  4.3391085909352911E-01 a       662     0    28     1    14
 -2.9275064152910080E+00 a       663     0    28     1    15
 -4.3498589847941451E+00 a       664     0    28     1    16
 -6.0749232211024307E+00 a       665     0    28     1    17
  1.8686296826850370E+00 a       666     0    28     1    18
 -8.6451550476773464E-01 a       667     0    28     1    19
  3.9936919097390238E+00 a       668     0    28     1    20
  4.5476478039123460E+00 a       669     0    28     1    21
 -2.0342599723805406E+00 a       670     0    28     1    22
 -4.9138241814145163E+00 a       671     0    28     1    23
  7.4283477209344295E-01 a       672     0    28     1    24
 -1.3884859837209740E+00 a       673     0    29     1     1
 -3.0173367060006617E-01 a       674     0    29     1     2
  3.5464958725957532E+00 a       675     0    29     1     3
  9.1451414821039900E-01 a       676     0    29     1     4
 -4.0724533139339041E+00 a       677     0    29     1     5
  3.8162769589068422E+00 a       678     0    29     1     6
 -8.1456090623108746E-01 a       679     0    29     1     7
  4.4709206945541402E-01 a       680     0    29     1     8
 -5.6202106870357760E-01 a       681     0    29     1     9
  6.9158464240896023E-01 a       682     0    29     1    10
  5.3005159751141717E-01 a       683     0    29     1    11
 -2.4237786235108514E+00 a       684     0    29     1    12
 -1.2796479316703822E+00 a       685     0    29     1    13
  5.6392903309842846E-01 a       686     0    29     1    14
 -1.4789019347513852E+00 a       687     0    29     1    15
 -1.8215917102980370E+00 a       688     0    29     1    16
 -6.9380414567933923E-01 a       689     0    29     1    17
  1.3223741461239653E+00 a       690     0    29     1    18
 -2.7629529546071914E+00 a       691     0    29     1    19
 -3.0435087526684264E+00 a       692     0    29     1    20
 -2.9423562315261192E-01 a       693     0    29     1    21
 -4.9375735520991149E-01 a       694     0    29     1    22
  2.1049573332998960E-02 a       695     0    29     1    23
  4.1453298481025653E+00 a       696     0    29     1    24
 -1.5407006322615821E-01 a       697     0    30     1     1
  4.6760617056267925E-02 a       698     0    30     1     2
  3.6166147287095254E+00 a       699     0    30     1     3
 -1.5067806045031480E+00 a       700     0    30     1     4
 -2.9600964340199010E+00 a       701     0    30     1     5
 -9.6646574279905029E-01 a       702     0    30     1     6
 -1.9585691933715921E-01 a       703     0    30     1     7
 -4.9886668290802205E-01 a       704     0    30     1     8
  2.1163894516186881E+00 a       705     0    30     1     9
  5.9413965890141696E-01 a       706     0    30     1    10
  8.5596684972556925E-01 a       707     0    30     1    11
 -1.7397844167069103E+00 a       708     0    30     1    12
 -1.2985519594169848E+00 a       709     0    30     1    13
  7.7849056849944320E-01 a       710     0    30     1    14
 -9.2486715725783236E-02 a       711     0    30     1    15
  2.1382688940519259E-01 a       712     0    30     1    16
 -5.5593462932952468E-02 a       713     0    30     1    17
 -4.5676003612833710E-01 a       714     0    30     1    18
  8.9303509073035997E-02 a       715     0    30     1    19
 -3.5125535850201883E+00 a       716     0    30     1    20
 -5.5066571932144415E-01 a       717     0    30     1    21
 -3.9458058134947460E-01 a       718     0    30     1    22
  5.1328436965573909E-01 a       719     0    30     1    23
  2.9997503402315204E+00 a       720     0    30     1    24
 -1.7964516429062298E+00 a       721     0    31     1     1
  1.4187747977007266E+00 a       722     0    31     1     2
  4.8967315995943332E+00 a       723     0    31     1     3
  3.4084331925212958E+00 a       724     0    31     1     4
  2.4767326835791983E+00 a       725     0    31     1     5
 -1.6090501160768084E-01 a       726     0    31     1     6
  1.5330476738400842E+00 a       727     0    31     1     7
 -2.6715241161854260E+00 a       728     0    31     1     8
 -1.4358920183182868E+00 a       729     0    31     1     9
 -3.9363972447548867E-01 a       730     0    31     1    10
  5.2474056375283755E+00 a       731     0    31     1    11
 -2.1172996748654755E+00 a       732     0    31     1    12
 -3.6929333440244305E-01 a       733     0    31     1    13
  6.1135412221812944E+00 a       734     0    31     1    14
  1.0989058644289158E+00 a       735     0    31     1    15
 -3.1140595333159347E+00 a       736     0    31     1    16
 -1.3445763389388701E+00 a       737     0    31     1    17
 -2.8894518450654685E+00 a       738     0    31     1    18
 -2.0402485510405244E+00 a       739     0    31     1    19
 -4.3901672814663284E+00 a       740     0    31     1    20
  4.3247682807385885E+00 a       741     0    31     1    21
 -3.1507522070114393E+00 a       742     0    31     1    22
 -7.1822899281302934E+00 a       743     0    31     1    23
  4.5304023877446005E+00 a       744     0    31     1    24
 -5.8787143677879787E-02 a       745     0    32     1     1
 -4.6087928910711773E-01 a       746     0    32     1     2
  8.4586982324641617E+00 a       747     0    32     1     3
 -3.2921682058677526E-01 a       748     0    32     1     4
  3.2068100496251226E+00 a       749     0    32     1     5
 -3.5694290353991449E+00 a       750     0    32     1     6
  1.2778970295088912E+00 a       751     0    32     1     7
  2.1506646700565818E-02 a       752     0    32     1     8
  1.9425099836951896E+00 a       753     0    32     1     9
  3.0530474337685507E+00 a       754     0    32     1    10
  1.0255817436457633E+01 a       755     0    32     1    11
  1.9286885049130476E+00 a       756     0    32     1    12
 -6.5982390413302312E+00 a       757     0    32     1    13
  6.1620555536260282E+00 a       758     0    32     1    14
  1.5614114506481214E+00 a       759     0    32     1    15
 -1.7553969530074935E+00 a       760     0    32     1    16
 -2.9745321125737441E+00 a       761     0    32     1    17
  1.4488983609613619E+00 a       762     0    32     1    18
  8.4119151182593965E-01 a       763     0    32     1    19
 -3.3703215761101140E+00 a       764     0    32     1    20
 -1.9790650420339992E+00 a       765     0    32     1    21
 -5.3339402432813383E+00 a       766     0    32     1    22
  5.0827260456961429E+00 a       767     0    32     1    23
  4.5996530119071002E+00 a       768     0    32     1    24
 -1.1218033868741164E+00 a       769     0    33     1     1
 -2.9685729765464433E+00 a       770     0    33     1     2
  2.8790343312368267E+00 a       771     0    33     1     3
 -2.7417941574455078E+00 a       772     0    33     1     4
 -1.8815488917943146E-03 a       773     0    33     1     5
  1.0798051536346123E+00 a       774     0    33     1     6
 -2.5741700513898125E+00 a       775     0    33     1     7
  3.8419326884235012E+00 a       776     0    33     1     8
 -4.9741604426952923E+00 a       777     0    33     1     9
 -1.3000618976186979E+00 a       778     0    33     1    10
 -3.0207519879459159E+00 a       779     0    33     1    11
 -2.1769889090947189E-01 a       780     0    33     1    12
 -7.1005764686438777E-01 a       781     0    33     1    13
 -4.4559087048252835E+00 a       782     0    33     1    14
 -9.1911659560055248E-01 a       783     0    33     1    15
 -1.2600470907768511E+00 a       784     0    33     1    16
  7.6147565925873495E-01 a       785     0    33     1    17
  2.9384891274001163E-01 a       786     0    33     1    18
 -3.7555305073490564E+00 a       787     0    33     1    19
  5.5487962725383362E+00 a       788     0    33     1    20
  2.6535324428562372E+00 a       789     0    33     1    21
  5.2481389548274937E-01 a       790     0    33     1    22
  2.0907080639362894E+00 a       791     0    33     1    23
 -3.1779094515378074E-02 a       792     0    33     1    24
 -1.0660438173019531E+00 a       793     0    34     1     1
  4.9836369949895359E-01 a       794     0    34     1     2
 -4.6064443523884702E-01 a       795     0    34     1     3
 -7.6880541084628029E-01 a       796     0    34     1     4
  5.3002185623508813E-01 a       797     0    34     1     5
 -6.8553216021613606E-01 a       798     0    34     1     6
 -1.0232461807516455E-01 a       799     0    34     1     7
 -8.4002252819210740E-02 a       800     0    34     1     8
 -3.9456863728166935E-01 a       801     0    34     1     9
  8.6787393365268173E-01 a       802     0    34     1    10
  4.0419784505380513E-01 a       803     0    34     1    11
  2.1568211069866416E-01 a       804     0    34     1    12
  3.0772608072936296E-02 a       805     0    34     1    13
 -8.7559048033391185E-01 a       806     0    34     1    14
 -5.6616312866084717E-01 a       807     0    34     1    15
  3.0494286843324797E-01 a       808     0    34     1    16
 -1.7397652847009653E+00 a       809     0    34     1    17
  4.5894145418388504E-01 a       810     0    34     1    18
  2.0287386891321932E-01 a       811     0    34     1    19
  1.2041645101735816E+00 a       812     0    34     1    20
  2.4348397104576319E-01 a       813     0    34     1    21
 -7.7834964384982080E-02 a       814     0    34     1    22
 -8.0991736388669827E-02 a       815     0    34     1    23
 -8.6472179852520181E-01 a       816     0    34     1    24
 -7.8861882856605636E-01 a       817     0    35     1     1
 -2.7288897420784070E-01 a       818     0    35     1     2
  1.1996491187658191E+00 a       819     0    35     1     3
 -4.2042972009994528E-01 a       820     0    35     1     4
 -2.2548886280333111E-01 a       821     0    35     1     5
  8.1124121444496586E-02 a       822     0    35     1     6
  1.9944963103323843E-01 a       823     0    35     1     7
 -3.6880511273147670E-01 a       824     0    35     1     8
  4.8783456510402645E-01 a       825     0    35     1     9
  3.0991766661092729E-01 a       826     0    35     1    10
 -1.4804564322904989E-01 a       827     0    35     1    11
 -3.2817987880368127E-01 a       828     0    35     1    12
  8.6967174316352827E-02 a       829     0    35     1    13
  2.3386248190458325E-01 a       830     0    35     1    14
  1.1769086277773647E-01 a       831     0    35     1    15
 -6.7006464622271833E-01 a       832     0    35     1    16
 -1.2322789521052745E-01 a       833     0    35     1    17
  2.3018811737936612E-01 a       834     0    35     1    18
  6.3693970795987975E-01 a       835     0    35     1    19
  6.5234964141460849E-01 a       836     0    35     1    20
 -1.4043654790413315E-01 a       837     0    35     1    21
 -1.8735456002859435E-01 a       838     0    35     1    22
  6.4886557084332204E-03 a       839     0    35     1    23
 -4.6780891181394013E-01 a       840     0    35     1    24
 -5.0071153965955983E-01 a       841     0    36     1     1
  3.3717819468170956E-01 a       842     0    36     1     2
 -1.2552879539044743E+00 a       843     0    36     1     3
  5.4148061051533886E-02 a       844     0    36     1     4
  1.3026348336740060E-01 a       845     0    36     1     5
 -1.5179019401772025E+00 a       846     0    36     1     6
 -5.3896547314558778E-02 a       847     0    36     1     7
  2.3917152366526531E-01 a       848     0    36     1     8
  5.5104702237727143E-01 a       849     0    36     1     9
  4.7214506676497547E-01 a       850     0    36     1    10
 -5.9815403277050050E-01 a       851     0    36     1    11
 -9.3611885650645921E-01 a       852     0    36     1    12
 -1.3587227995898093E-01 a       853     0    36     1    13
  3.9080078513866068E-01 a       854     0    36     1    14
  2.2656655245540200E+00 a       855     0    36     1    15
  7.7853381041932712E-01 a       856     0    36     1    16
 -2.2628479881579844E-02 a       857     0    36     1    17
  3.5898159826077852E-01 a       858     0    36     1    18
  1.6081391333898576E-01 a       859     0    36     1    19
 -1.2557661521381118E+00 a       860     0    36     1    20
  1.7101617653919887E-01 a       861     0    36     1    21
  6.1125254604189938E-01 a       862     0    36     1    22
 -5.5374523560852318E-01 a       863     0    36     1    23
  4.5727635078486017E-01 a       864     0    36     1    24
 -1.3354430055655344E+00 a       865     0    37     1     1
  1.9005214680682316E+00 a       866     0    37     1     2
 -8.0593327979418081E+00 a       867     0    37     1     3
  1.0321225282419251E+00 a       868     0    37     1     4
  3.4030252118789441E+00 a       869     0    37     1     5
  2.4784236328125600E+00 a       870     0    37     1     6
  5.3641963356405487E-01 a       871     0    37     1     7
  1.8438493261911586E+00 a       872     0    37     1     8
 -1.2654284268780387E+00 a       873     0    37     1     9
  3.6591026854144504E+00 a       874     0    37     1    10
  5.4117019264246045E+00 a       875     0    37     1    11
  2.1202713119355785E+00 a       876     0    37     1    12
 -2.7225172805193756E+00 a       877     0    37     1    13
 -1.3879966852580385E+00 a       878     0    37     1    14
  2.0174990395943428E+00 a       879     0    37     1    15
  2.7991305871489813E+00 a       880     0    37     1    16
  1.5242669120508252E+00 a       881     0    37     1    17
 -3.1900334909599644E+00 a       882     0    37     1    18
 -1.2231087947208772E+00 a       883     0    37     1    19
  3.1801410608922529E+00 a       884     0    37     1    20
  8.3190657914856270E-01 a       885     0    37     1    21
 -2.4530328816017510E+00 a       886     0    37     1    22
 -4.7985500426461600E+00 a       887     0    37     1    23
 -7.9173207564275150E-01 a       888     0    37     1    24
  4.1781934638512713E-01 a       889     0    38     1     1
  1.5625484131498844E+00 a       890     0    38     1     2
 -8.5011261615639322E-01 a       891     0    38     1     3
 -6.7433548724948822E-01 a       892     0    38     1     4
 -9.3829647565219554E-01 a       893     0    38     1     5
 -1.3517158717270197E+00 a       894     0    38     1     6
 -4.1304166624806032E-01 a       895     0    38     1     7
  2.2883484855439398E-01 a       896     0    38     1     8
 -7.0469037285123581E-01 a       897     0    38     1     9
 -2.0444920274723927E-01 a       898     0    38     1    10
 -6.4847372233352799E-03 a       899     0    38     1    11
 -8.5896893245314332E-01 a       900     0    38     1    12
 -2.6616467157056251E-01 a       901     0    38     1    13
  7.5261387385018319E-01 a       902     0    38     1    14
  3.7971817583783962E-01 a       903     0    38     1    15
  9.4789613086287264E-02 a       904     0    38     1    16
  6.2884510260347870E-01 a       905     0    38     1    17
 -2.6290006447319225E-01 a       906     0    38     1    18
 -4.5268709853995018E-02 a       907     0    38     1    19
 -3.9929073517502262E-01 a       908     0    38     1    20
 -2.0927921598577584E-01 a       909     0    38     1    21
 -1.5391051898530289E-01 a       910     0    38     1    22
 -4.5665623629890856E-01 a       911     0    38     1    23
  3.4655776532788457E-01 a       912     0    38     1    24
 -1.9683015448281089E+00 a       913     0    39     1     1
  1.7465330746533487E+00 a       914     0    39     1     2
 -3.7383108721470490E+00 a       915     0    39     1     3
 -4.8342818325603707E+00 a       916     0    39     1     4
  3.0803567728110004E-01 a       917     0    39     1     5
 -2.5166683562868366E+00 a       918     0    39     1     6
 -1.1598664487704127E+00 a       919     0    39     1     7
 -1.1669160137837098E+00 a       920     0    39     1     8
 -2.5465765654778066E-01 a       921     0    39     1     9
  2.2141587586288747E+00 a       922     0    39     1    10
  1.1070489654634632E+00 a       923     0    39     1    11
  1.1373231440660776E+00 a       924     0    39     1    12
 -5.5343837502091285E-02 a       925     0    39     1    13
 -4.5443846969731689E+00 a       926     0    39     1    14
 -3.8013335694960784E+00 a       927     0    39     1    15
  1.3969361012597943E+00 a       928     0    39     1    16
 -2.0611959172369327E+00 a       929     0    39     1    17
  1.2032728595513789E+00 a       930     0    39     1    18
 -1.2962572337164526E+00 a       931     0    39     1    19
  1.2308174979907567E+00 a       932     0    39     1    20
  2.3208900073808172E+00 a       933     0    39     1    21
 -6.9851885656581003E-01 a       934     0    39     1    22
 -2.8969299652089825E-01 a       935     0    39     1    23
 -3.3368693625072581E+00 a       936     0    39     1    24
 -2.6538954379943963E-01 a       937     0    40     1     1
  2.9683168540475569E+00 a       938     0    40     1     2
 -3.2797582783894379E+00 a       939     0    40     1     3
 -2.6174295633431974E+00 a       940     0    40     1     4
 -8.5589458333528023E-01 a       941     0    40     1     5
 -2.7453503414508380E+00 a       942     0    40     1     6
  1.5276009924946293E-01 a       943     0    40     1     7
  5.7971446718497521E-02 a       944     0    40     1     8
 -1.0212031720225208E-01 a       945     0    40     1     9
  3.9213860033601577E-01 a       946     0    40     1    10
  2.6297890028487374E+00 a       947     0    40     1    11
 -3.2675759756125102E+00 a       948     0    40     1    12
 -2.8592899924466875E-01 a       949     0    40     1    13
  3.1057029577348377E-01 a       950     0    40     1    14
  3.7881965226684000E-01 a       951     0    40     1    15
  6.8834249373624135E-01 a       952     0    40     1    16
  1.1582799172221223E+00 a       953     0    40     1    17
  9.6683921520803262E-01 a       954     0    40     1    18
 -4.3325960575679578E-01 a       955     0    40     1    19
 -2.8681604710640860E+00 a       956     0    40     1    20
 -1.0075530774498687E+00 a       957     0    40     1    21
 -3.2339566070747627E-01 a       958     0    40     1    22
 -2.0885645112530221E-01 a       959     0    40     1    23
 -2.0438753406011090E-01 a       960     0    40     1    24
  1.7461406307018146E-02 a       961     0    41     1     1
 -5.9401196692259972E-01 a       962     0    41     1     2
 -8.2974891208494272E-01 a       963     0    41     1     3
  3.0040327346037510E-02 a       964     0    41     1     4
 -7.1519212625109618E-01 a       965     0    41     1     5
  2.1392841628291644E-02 a       966     0    41     1     6
 -7.7437164734332875E-01 a       967     0    41     1     7
  6.7834573236696574E-02 a       968     0    41     1     8
 -3.4769923274136466E-01 a       969     0    41     1     9
 -2.6393690701370021E-01 a       970     0    41     1    10
  6.2535189001511768E-02 a       971     0    41     1    11
  5.7888527474590334E-02 a       972     0    41     1    12
  8.5120538373694044E-01 a       973     0    41     1    13
  8.5165649431778989E-01 a       974     0    41     1    14
 -4.8469114244424966E-01 a       975     0    41     1    15
 -5.8399826966304169E-01 a       976     0    41     1    16
  2.5223835975831282E-01 a       977     0    41     1    17
  8.2777418369840405E-01 a       978     0    41     1    18
  9.8775045498845374E-02 a       979     0    41     1    19
 -2.4168430068783189E+00 a       980     0    41     1    20
 -7.6431537483786738E-01 a       981     0    41     1    21
 -9.9366120326534024E-02 a       982     0    41     1    22
  9.2552887956576346E-01 a       983     0    41     1    23
  6.9186202835992416E-01 a       984     0    41     1    24
  5.4381073691009663E-01 a       985     0    42     1     1
  7.0945228926147719E+00 a       986     0    42     1     2
 -3.3226124543658515E+00 a       987     0    42     1     3
 -1.4676085532764427E+00 a       988     0    42     1     4
 -1.4843457025717521E+00 a       989     0    42     1     5
  1.0160274886417373E+00 a       990     0    42     1     6
 -7.9658238149020644E+00 a       991     0    42     1     7
  3.7197798805332702E+00 a       992     0    42     1     8
 -7.3183522324488459E+00 a       993     0    42     1     9
 -5.3115501310138569E-01 a       994     0    42     1    10
  8.1299242098404645E-01 a       995     0    42     1    11
  2.6244982327917370E+00 a       996     0    42     1    12
 -1.4063728783431793E+00 a       997     0    42     1    13
 -3.1644894803903743E+00 a       998     0    42     1    14
  2.7390556375799244E+00 a       999     0    42     1    15
 -3.8576900443035447E+00 a      1000     0    42     1    16
  5.8426106150059747E+00 a      1001     0    42     1    17
 -2.1060379485808762E+00 a      1002     0    42     1    18
 -2.8465982242783636E+00 a      1003     0    42     1    19
 -6.7480913290330671E+00 a      1004     0    42     1    20
 -3.0499017497948597E+00 a      1005     0    42     1    21
 -1.6099698089373100E+00 a      1006     0    42     1    22
 -5.6292326889140600E+00 a      1007     0    42     1    23
 -2.4720462369082026E+00 a      1008     0    42     1    24
  4.9205122889453884E-01 a      1009     0    43     1     1
 -6.2601311046284218E+00 a      1010     0    43     1     2
  1.5720137372841574E+01 a      1011     0    43     1     3
 -3.7015610335948788E+00 a      1012     0    43     1     4
 -6.2925920325693907E+00 a      1013     0    43     1     5
 -5.1260300925322344E+00 a      1014     0    43     1     6
  8.4359349060271238E-01 a      1015     0    43     1     7
 -4.7443880968185574E+00 a      1016     0    43     1     8
  4.9207371422852484E+00 a      1017     0    43     1     9
 -2.8980242081762637E+00 a      1018     0    43     1    10
 -7.9661488997747911E+00 a      1019     0    43     1    11
 -6.2289109225593675E+00 a      1020     0    43     1    12
  5.0802105092348828E+00 a      1021     0    43     1    13
  1.1326015520698374E+00 a      1022     0    43     1    14
 -5.7193561656590228E+00 a      1023     0    43     1    15
 -7.8411299352677819E+00 a      1024     0    43     1    16
 -8.8901428177338868E+00 a      1025     0    43     1    17
  9.4459025175731171E+00 a      1026     0    43     1    18
  4.2950077173413499E+00 a      1027     0    43     1    19
 -3.9251011343492168E+00 a      1028     0    43     1    20
 -1.3620104903642276E+00 a      1029     0    43     1    21
  4.2512027305949944E+00 a      1030     0    43     1    22
  7.9953414771987044E+00 a      1031     0    43     1    23
  1.4554748350521798E+00 a      1032     0    43     1    24
 -1.1466312557617826E+00 a      1033     0    44     1     1
 -2.6676820050547256E+00 a      1034     0    44     1     2
  1.0649385208392683E+00 a      1035     0    44     1     3
  1.9596862205287064E+00 a      1036     0    44     1     4
  3.0356328006514977E+00 a      1037     0    44     1     5
  4.6080409442395247E+00 a      1038     0    44     1     6
  2.0233999276293169E+00 a      1039     0    44     1     7
 -7.5972665638314063E-01 a      1040     0    44     1     8
  2.9796556783321276E-01 a      1041     0    44     1     9
  2.5704917044494220E+00 a      1042     0    44     1    10
  2.0413385694721273E+00 a      1043     0    44     1    11
  9.7781069460219705E-01 a      1044     0    44     1    12
  4.2577612804345644E-01 a      1045     0    44     1    13
 -1.1748531910306688E+00 a      1046     0    44     1    14
 -2.5627210613657945E+00 a      1047     0    44     1    15
  1.6488180834436261E-01 a      1048     0    44     1    16
 -2.7547588966501211E+00 a      1049     0    44     1    17
  1.2516101802107780E+00 a      1050     0    44     1    18
  8.6948925947916045E-01 a      1051     0    44     1    19
  3.3660634006220169E+00 a      1052     0    44     1    20
  5.8350334715727747E-01 a      1053     0    44     1    21
  7.8518972307107271E-01 a      1054     0    44     1    22
  6.7445475565020974E-01 a      1055     0    44     1    23
 -1.1432817646211362E+00 a      1056     0    44     1    24
 -5.2087457990529895E-01 a      1057     0    45     1     1
 -4.9260037307349087E+00 a      1058     0    45     1     2
  6.8904471550993334E+00 a      1059     0    45     1     3
  2.1888451013256618E+00 a      1060     0    45     1     4
 -3.1386707978257555E+00 a      1061     0    45     1     5
  3.0982825089742732E+00 a      1062     0    45     1     6
 -1.6443574727872052E+00 a      1063     0    45     1     7
  2.4110051951035407E+00 a      1064     0    45     1     8
 -3.8698566142562449E+00 a      1065     0    45     1     9
 -2.5382059457080857E+00 a      1066     0    45     1    10
