################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1953973686752168E+00 a       531     0    23     1     3
  6.5588024553546260E+00 a       532     0    23     1     4
 -2.4765635294517425E+00 a       533     0    23     1     5
  1.0705609287619097E+01 a       534     0    23     1     6
 -4.4422946063962403E+00 a       535     0    23     1     7
 -4.7336113128688915E+00 a       536     0    23     1     8
 -6.6009633863770159E+00 a       537     0    23     1     9
  1.3024193329081355E+00 a       538     0    23     1    10
 -1.0187269616242951E+00 a       539     0    23     1    11
  1.2155536132221174E+01 a       540     0    23     1    12
 -9.4527142111248281E+00 a       541     0    23     1    13
  6.7295595194171245E+00 a       542     0    23     1    14
 -3.1130767575391673E+00 a       543     0    23     1    15
  9.9251576254778158E+00 a       544     0    23     1    16
 -2.6997993217285701E+00 a       545     0    23     1    17
 -6.1118473479792161E+00 a       546     0    23     1    18
 -1.0630302669023127E+01 a       547     0    23     1    19
  2.9614512806772133E+00 a       548     0    23     1    20
 -1.0102088394829931E+00 a       549     0    23     1    21
  1.2260296871854232E+01 a       550     0    23     1    22
 -1.1791182178772281E+01 a       551     0    23     1    23
  8.2339678311063871E+00 a       552     0    23     1    24
 -3.8021959519876716E+00 a       553     0    24     1     1
  9.2223228967576409E-01 a       554     0    24     1     2
  9.4497154733867532E+00 a       555     0    24     1     3
  4.0719148437419674E+00 a       556     0    24     1     4
  2.7818111340384150E-01 a       557     0    24     1     5
  6.5126711876863475E+00 a       558     0    24     1     6
 -1.4383273340285070E+00 a       559     0    24     1     7
  4.4376337101781882E+00 a       560     0    24     1     8
 -2.2789284988485332E+00 a       561     0    24     1     9
 -2.6540905812391440E+00 a       562     0    24     1    10
 -4.9902380800307949E-01 a       563     0    24     1    11
  3.3098840366264755E+00 a       564     0    24     1    12
  2.5682032762388678E+00 a       565     0    24     1    13
  1.8822861080070230E+00 a       566     0    24     1    14
 -5.5063197596187923E+00 a       567     0    24     1    15
  9.7244415635384112E+00 a       568     0    24     1    16
  2.8633683738838500E+00 a       569     0    24     1    17
  4.7648743941465241E+00 a       570     0    24     1    18
 -3.9042653433857910E+00 a       571     0    24     1    19
  4.1342540617181607E+00 a       572     0    24     1    20
 -4.6929523815586960E-01 a       573     0    24     1    21
 -1.0807157595373498E+00 a       574     0    24     1    22
 -7.9325371562904623E+00 a       575     0    24     1    23
  6.5048323161963486E+00 a       576     0    24     1    24
  1.3020827428393609E+00 a       577     0    25     1     1
 -1.8715267218770304E-01 a       578     0    25     1     2
  3.1507588364326705E-01 a       579     0    25     1     3
 -9.2050340545546028E-01 a       580     0    25     1     4
 -8.9601827392920053E-01 a       581     0    25     1     5
  1.9323622423436295E+00 a       582     0    25     1     6
  3.2926244325739190E-01 a       583     0    25     1     7
 -1.3560971880229284E+00 a       584     0    25     1     8
  1.2960110226693582E+00 a       585     0    25     1     9
 -7.0152473526330161E-01 a       586     0    25     1    10
 -1.4388588437293994E+00 a       587     0    25     1    11
 -1.3247554292422377E+00 a       588     0    25     1    12
  4.3973250102316763E-01 a       589     0    25     1    13
  8.8781172778191952E-01 a       590     0    25     1    14
  4.5826286376929981E-01 a       591     0    25     1    15
 -2.2520577426618121E-01 a       592     0    25     1    16
  1.5805262980410939E+00 a       593     0    25     1    17
 -8.5896704754036579E-01 a       594     0    25     1    18
  2.1025358935026031E+00 a       595     0    25     1    19
 -1.5713774407911141E-01 a       596     0    25     1    20
 -1.2152409293612900E+00 a       597     0    25     1    21
 -5.7183587460179031E-01 a       598     0    25     1    22
  3.1368808905690060E-01 a       599     0    25     1    23
  9.9029994018720063E-02 a       600     0    25     1    24
  2.0326426426048370E+00 a       601     0    26     1     1
 -7.7933354820239964E-01 a       602     0    26     1     2
  3.3332371645001641E-01 a       603     0    26     1     3
  3.6634770563710961E-01 a       604     0    26     1     4
 -9.4314786254396232E-01 a       605     0    26     1     5
  1.5230889264631986E+00 a       606     0    26     1     6
  1.1379250562332690E+00 a       607     0    26     1     7
 -4.3233704913670099E+00 a       608     0    26     1     8
  1.9470968621143461E-01 a       609     0    26     1     9
  3.0018274952110796E-01 a       610     0    26     1    10
  2.8073192848258366E-01 a       611     0    26     1    11
 -1.4065709321991309E+00 a       612     0    26     1    12
 -2.0287018798000673E+00 a       613     0    26     1    13
  2.8163097576159788E+00 a       614     0    26     1    14
 -8.0159653287532451E-01 a       615     0    26     1    15
 -6.6307612470580812E-01 a       616     0    26     1    16
  1.0725329150834682E+00 a       617     0    26     1    17
 -7.1790981189697745E-01 a       618     0    26     1    18
  2.3410596519812596E+00 a       619     0    26     1    19
 -3.6965936888880613E-01 a       620     0    26     1    20
 -4.7942097659579536E-01 a       621     0    26     1    21
  2.9931253958020027E-01 a       622     0    26     1    22
 -7.1936946498670729E-01 a       623     0    26     1    23
 -1.3173110326051232E+00 a       624     0    26     1    24
  8.2621671295234111E-01 a       625     0    27     1     1
  9.2794557410425182E-01 a       626     0    27     1     2
 -2.1490045355395129E+00 a       627     0    27     1     3
  3.1165107799816938E+00 a       628     0    27     1     4
  5.9961440390077163E-02 a       629     0    27     1     5
  8.2486439215417739E-01 a       630     0    27     1     6
  1.6123946798030242E+00 a       631     0    27     1     7
 -1.4395303944412121E+00 a       632     0    27     1     8
 -2.4677446932993883E+00 a       633     0    27     1     9
  8.6931413519545242E-01 a       634     0    27     1    10
  8.9340842227852790E-01 a       635     0    27     1    11
 -1.9967973026284207E+00 a       636     0    27     1    12
 -1.5568515985004452E+00 a       637     0    27     1    13
  3.0233779594528243E+00 a       638     0    27     1    14
 -1.0454364181106262E+00 a       639     0    27     1    15
 -1.8428964455663137E+00 a       640     0    27     1    16
  1.7962733718784809E+00 a       641     0    27     1    17
 -1.4314122258907278E+00 a       642     0    27     1    18
  1.6074746001811144E-01 a       643     0    27     1    19
 -2.7662473029203634E+00 a       644     0    27     1    20
 -1.9455132976130975E+00 a       645     0    27     1    21
  1.7818893429205203E+00 a       646     0    27     1    22
 -1.2981804223417821E+00 a       647     0    27     1    23
  2.8057017313346130E-02 a       648     0    27     1    24
 -2.3081773840860620E-01 a       649     0    28     1     1
 -5.4836997440215463E-01 a       650     0    28     1     2
 -1.7127208991878438E+00 a       651     0    28     1     3
  5.2731557308020804E-01 a       652     0    28     1     4
  4.6561066464103196E-01 a       653     0    28     1     5
 -1.9092939446013319E+00 a       654     0    28     1     6
  5.5488994852181728E-01 a       655     0    28     1     7
  8.6622911205827935E-02 a       656     0    28     1     8
  3.3142954468626240E-01 a       657     0    28     1     9
  5.1765153728470048E-01 a       658     0    28     1    10
  1.9486532039289450E-01 a       659     0    28     1    11
  2.5679197026388572E+00 a       660     0    28     1    12
 -6.4526850151736204E-02 a       661     0    28     1    13
 -1.0224229370929008E+00 a       662     0    28     1    14
  6.1864756266066379E-01 a       663     0    28     1    15
 -7.1476334692726251E-01 a       664     0    28     1    16
 -1.1886114296130188E+00 a       665     0    28     1    17
  6.5849140857252708E-01 a       666     0    28     1    18
 -1.5677924201917512E+00 a       667     0    28     1    19
 -1.4456216533427488E-01 a       668     0    28     1    20
  2.2500799899714652E+00 a       669     0    28     1    21
 -1.1760099454304629E+00 a       670     0    28     1    22
 -7.4150051686309282E-01 a       671     0    28     1    23
 -1.9090610406816291E-01 a       672     0    28     1    24
  2.7135564667935905E+00 a       673     0    29     1     1
  1.9540100017682978E+00 a       674     0    29     1     2
 -1.6582481338672548E+00 a       675     0    29     1     3
 -2.3881349436865298E+00 a       676     0    29     1     4
 -1.9296558587234507E+00 a       677     0    29     1     5
 -2.6707981138223351E+00 a       678     0    29     1     6
  1.1574535143040259E+00 a       679     0    29     1     7
 -4.6214887286741828E-02 a       680     0    29     1     8
  3.0889931109612361E+00 a       681     0    29     1     9
  6.5508991524240179E-01 a       682     0    29     1    10
 -1.0343959914956591E+00 a       683     0    29     1    11
  1.6875527104153323E+00 a       684     0    29     1    12
  8.8403053275489385E-01 a       685     0    29     1    13
 -3.9823992848661720E+00 a       686     0    29     1    14
  8.9641113505187509E-01 a       687     0    29     1    15
 -1.5324312214614357E+00 a       688     0    29     1    16
 -2.5265181019216882E+00 a       689     0    29     1    17
  3.1283099498635365E+00 a       690     0    29     1    18
 -2.1691675806760404E+00 a       691     0    29     1    19
  9.7466733136796224E-01 a       692     0    29     1    20
 -4.8798547068014819E-01 a       693     0    29     1    21
 -2.9934276137878513E+00 a       694     0    29     1    22
  7.5758235955704289E-01 a       695     0    29     1    23
  1.8772216688568086E+00 a       696     0    29     1    24
 -6.2331574469431994E-01 a       697     0    30     1     1
 -1.1705732718913540E+00 a       698     0    30     1     2
  1.2937356416882406E+00 a       699     0    30     1     3
 -2.2955915758394938E+00 a       700     0    30     1     4
 -2.6580352989327646E-02 a       701     0    30     1     5
  1.7211523837408405E-01 a       702     0    30     1     6
 -2.4546132213164296E-01 a       703     0    30     1     7
  1.6195885522385287E+00 a       704     0    30     1     8
  2.6853418817050696E+00 a       705     0    30     1     9
 -5.7039804303998143E-01 a       706     0    30     1    10
 -2.8173530118484919E-01 a       707     0    30     1    11
  4.3397248556334356E+00 a       708     0    30     1    12
  9.0390879546223124E-01 a       709     0    30     1    13
 -4.3810980129908286E+00 a       710     0    30     1    14
  2.4479839707602697E+00 a       711     0    30     1    15
  2.7416989124055364E+00 a       712     0    30     1    16
 -4.9582305353739303E-01 a       713     0    30     1    17
  4.7146771442754920E-01 a       714     0    30     1    18
 -1.0966115398313356E+00 a       715     0    30     1    19
  2.3854461711789217E+00 a       716     0    30     1    20
  1.8354258505410015E+00 a       717     0    30     1    21
 -3.4463819243746636E+00 a       718     0    30     1    22
 -7.9350511760147047E-01 a       719     0    30     1    23
 -1.0726493557870713E+00 a       720     0    30     1    24
 -5.8551653305002471E+00 a       721     0    31     1     1
  1.9513962698905490E-01 a       722     0    31     1     2
  5.2824608834023419E+00 a       723     0    31     1     3
 -9.2113724445548897E+00 a       724     0    31     1     4
 -2.6117547776536565E+00 a       725     0    31     1     5
 -8.2823825718632726E-01 a       726     0    31     1     6
  4.2714232014134135E+00 a       727     0    31     1     7
  4.7167619787385444E+00 a       728     0    31     1     8
 -6.6456254136915200E+00 a       729     0    31     1     9
 -7.2760763604976875E+00 a       730     0    31     1    10
 -1.1154399711834053E+00 a       731     0    31     1    11
 -2.7643096441045336E+00 a       732     0    31     1    12
 -9.6062239488406764E-01 a       733     0    31     1    13
  7.3359090836450633E+00 a       734     0    31     1    14
 -9.4952918449881469E+00 a       735     0    31     1    15
  2.0809913257749768E+00 a       736     0    31     1    16
  9.2466636069244856E-01 a       737     0    31     1    17
  5.8634228338838517E+00 a       738     0    31     1    18
 -3.2730757707350908E+00 a       739     0    31     1    19
 -5.7313677251928548E+00 a       740     0    31     1    20
 -1.1678114027616477E+01 a       741     0    31     1    21
  1.0871193934430670E+00 a       742     0    31     1    22
  4.2311623919254915E+00 a       743     0    31     1    23
  5.2821614909214363E+00 a       744     0    31     1    24
 -5.5240614441648042E+00 a       745     0    32     1     1
  4.5099725213879136E+00 a       746     0    32     1     2
  1.5436724807740601E+01 a       747     0    32     1     3
  2.1709577719267736E+00 a       748     0    32     1     4
 -4.3028968434176651E+00 a       749     0    32     1     5
  7.5384544660921797E+00 a       750     0    32     1     6
 -4.8492474490943141E-02 a       751     0    32     1     7
 -8.2059315620376350E-01 a       752     0    32     1     8
 -7.1732287877413983E+00 a       753     0    32     1     9
 -3.9258446137400788E-01 a       754     0    32     1    10
 -7.8471980886550412E+00 a       755     0    32     1    11
 -3.0964205484078997E+00 a       756     0    32     1    12
  6.0096106588593168E-01 a       757     0    32     1    13
  1.4910249126621213E+01 a       758     0    32     1    14
 -1.2285382962959444E+01 a       759     0    32     1    15
  2.3010284056425867E+00 a       760     0    32     1    16
  7.7247653116084294E+00 a       761     0    32     1    17
  5.2707630262987939E+00 a       762     0    32     1    18
 -4.0972887795146731E+00 a       763     0    32     1    19
  3.6092940348678493E+00 a       764     0    32     1    20
 -1.0273618565697747E+01 a       765     0    32     1    21
  4.0968434489386265E+00 a       766     0    32     1    22
 -1.5386646404107218E+00 a       767     0    32     1    23
  2.4539241918829657E+00 a       768     0    32     1    24
  1.2128764185373421E-01 a       769     0    33     1     1
 -5.3727193516422711E-01 a       770     0    33     1     2
 -9.2901933065760514E-02 a       771     0    33     1     3
  8.1991438537593586E-01 a       772     0    33     1     4
 -1.0376136906318869E+00 a       773     0    33     1     5
  4.9704475155222599E-01 a       774     0    33     1     6
 -5.3931170730174560E-01 a       775     0    33     1     7
 -1.1383872683590016E-01 a       776     0    33     1     8
  1.3194692423850934E-01 a       777     0    33     1     9
  2.8074091296219411E-01 a       778     0    33     1    10
 -8.7614373271719515E-01 a       779     0    33     1    11
 -3.3274933805080198E-01 a       780     0    33     1    12
  3.2822388951585807E-01 a       781     0    33     1    13
 -3.7770045172239380E-01 a       782     0    33     1    14
  4.4221049105470100E-01 a       783     0    33     1    15
  1.2308020425413374E-01 a       784     0    33     1    16
 -1.6811355756029744E-01 a       785     0    33     1    17
 -6.6564382321464555E-01 a       786     0    33     1    18
  1.0023634178678181E-01 a       787     0    33     1    19
 -3.0471967935134742E-01 a       788     0    33     1    20
 -1.0359923297027993E-01 a       789     0    33     1    21
 -5.6324138342022656E-01 a       790     0    33     1    22
 -2.5638914529761325E-01 a       791     0    33     1    23
  3.6263184165949475E-01 a       792     0    33     1    24
  2.3263200251590260E-01 a       793     0    34     1     1
  8.1192180342481574E-02 a       794     0    34     1     2
 -1.9154418816801780E-01 a       795     0    34     1     3
  1.5766813056568613E-01 a       796     0    34     1     4
 -1.0728445264355660E-01 a       797     0    34     1     5
  1.2381983217902771E-01 a       798     0    34     1     6
  8.1220992765342073E-02 a       799     0    34     1     7
  2.0399826652740069E-01 a       800     0    34     1     8
  2.3691078386159758E-01 a       801     0    34     1     9
 -1.0570728989893882E-01 a       802     0    34     1    10
  2.6188599424509812E-01 a       803     0    34     1    11
 -1.3751760713523772E-01 a       804     0    34     1    12
  1.0841168514533067E-02 a       805     0    34     1    13
  8.7912020873585503E-02 a       806     0    34     1    14
  4.0123660679538181E-01 a       807     0    34     1    15
  4.7267509639786542E-02 a       808     0    34     1    16
  1.8295118145778272E-01 a       809     0    34     1    17
 -1.1876434635822079E-01 a       810     0    34     1    18
  8.1262398987678189E-02 a       811     0    34     1    19
  2.7272176044030488E-01 a       812     0    34     1    20
  3.3713207744317336E-01 a       813     0    34     1    21
  1.6854672593112979E-01 a       814     0    34     1    22
  5.8202213035638828E-02 a       815     0    34     1    23
  7.3225705346209957E-01 a       816     0    34     1    24
 -6.3927918765602887E-01 a       817     0    35     1     1
  5.1118124353571881E-01 a       818     0    35     1     2
 -6.0554077333021525E-02 a       819     0    35     1     3
 -5.0451602169521648E-01 a       820     0    35     1     4
  1.5467486458661137E+00 a       821     0    35     1     5
 -5.5608084869059449E-01 a       822     0    35     1     6
  4.2352997164447614E-01 a       823     0    35     1     7
 -3.2970637561346039E-01 a       824     0    35     1     8
  9.5954737654070615E-02 a       825     0    35     1     9
 -1.6569719452638301E-01 a       826     0    35     1    10
  7.2682122648265590E-01 a       827     0    35     1    11
  2.7163729885686383E-01 a       828     0    35     1    12
 -5.7826591887374934E-01 a       829     0    35     1    13
  6.5435264399757009E-01 a       830     0    35     1    14
 -1.2222137260645892E-01 a       831     0    35     1    15
 -3.8097993577013867E-01 a       832     0    35     1    16
  1.5885078913501949E-01 a       833     0    35     1    17
  6.5049179998769080E-01 a       834     0    35     1    18
  1.9321433881012204E-01 a       835     0    35     1    19
  4.6567526035464046E-01 a       836     0    35     1    20
  2.7002419050134141E-01 a       837     0    35     1    21
  1.1257289747663595E+00 a       838     0    35     1    22
  2.1047465301194807E-01 a       839     0    35     1    23
 -7.5897585148768332E-01 a       840     0    35     1    24
 -7.1286607146294234E-01 a       841     0    36     1     1
 -1.3224402566856527E-01 a       842     0    36     1     2
  3.9791627753666825E-01 a       843     0    36     1     3
 -3.1489437602517362E-01 a       844     0    36     1     4
  6.8384435701399271E-01 a       845     0    36     1     5
 -1.1642826505258617E-01 a       846     0    36     1     6
 -3.4352624480414967E-01 a       847     0    36     1     7
 -3.3209273323109217E-01 a       848     0    36     1     8
 -4.2194855211561993E-01 a       849     0    36     1     9
 -1.3612071582571492E-01 a       850     0    36     1    10
  5.2222904399750170E-01 a       851     0    36     1    11
  2.8035559498685109E-01 a       852     0    36     1    12
  2.5307088813033773E-01 a       853     0    36     1    13
 -2.0150098075056133E-01 a       854     0    36     1    14
  1.0255337709390343E-01 a       855     0    36     1    15
 -2.7828968663956262E-04 a       856     0    36     1    16
 -3.8096965074882144E-01 a       857     0    36     1    17
 -4.3265115243668412E-01 a       858     0    36     1    18
  1.0395275536499034E-01 a       859     0    36     1    19
  1.8412712844681445E-01 a       860     0    36     1    20
  2.7590040781038327E-01 a       861     0    36     1    21
  1.4111339583202284E-01 a       862     0    36     1    22
 -3.4555129050638589E-01 a       863     0    36     1    23
 -3.7658200473013460E-03 a       864     0    36     1    24
 -8.8470312888309521E-01 a       865     0    37     1     1
  5.1593388169368738E-02 a       866     0    37     1     2
  2.1200818369440605E-01 a       867     0    37     1     3
 -8.7033227007686631E-01 a       868     0    37     1     4
 -4.9465211536187499E-02 a       869     0    37     1     5
  4.3258902828082024E-01 a       870     0    37     1     6
  5.1439564032525520E-01 a       871     0    37     1     7
 -1.1164973398152943E-01 a       872     0    37     1     8
 -1.1168620590767371E+00 a       873     0    37     1     9
 -1.2936495626381059E+00 a       874     0    37     1    10
  1.0308107286349129E+00 a       875     0    37     1    11
  9.1714027412193699E-01 a       876     0    37     1    12
  3.0541779679041597E-01 a       877     0    37     1    13
  1.0563619378033986E+00 a       878     0    37     1    14
  5.4694909541019987E-01 a       879     0    37     1    15
 -8.9220893556754699E-01 a       880     0    37     1    16
 -5.4543912833861574E-01 a       881     0    37     1    17
  3.4394959396410713E-01 a       882     0    37     1    18
 -4.2107602548120682E-01 a       883     0    37     1    19
 -2.5887178117135843E+00 a       884     0    37     1    20
  1.8250957995846804E+00 a       885     0    37     1    21
 -1.1648618809229536E+00 a       886     0    37     1    22
 -6.0391430719692174E-01 a       887     0    37     1    23
 -2.6883303072578268E-01 a       888     0    37     1    24
  1.1869230696639930E+00 a       889     0    38     1     1
  9.6475164277801551E-01 a       890     0    38     1     2
 -8.0191104350155018E-01 a       891     0    38     1     3
 -8.7986027551013146E-01 a       892     0    38     1     4
  2.3001938487150055E+00 a       893     0    38     1     5
 -1.1889465952394578E+00 a       894     0    38     1     6
 -2.3260784736130602E-01 a       895     0    38     1     7
  1.5636361676712471E+00 a       896     0    38     1     8
  2.9546432069063697E+00 a       897     0    38     1     9
  1.3766883414793294E+00 a       898     0    38     1    10
  2.9773468002200443E-01 a       899     0    38     1    11
  1.9054673744160924E+00 a       900     0    38     1    12
  7.4822359277160286E-02 a       901     0    38     1    13
  1.7634516017483990E+00 a       902     0    38     1    14
 -6.6852639068667286E-01 a       903     0    38     1    15
  9.6920729052313559E-01 a       904     0    38     1    16
  1.1876743231565396E+00 a       905     0    38     1    17
 -3.3742996446516499E-01 a       906     0    38     1    18
 -1.1818540360706506E-01 a       907     0    38     1    19
  2.4917080431649343E+00 a       908     0    38     1    20
 -7.5453354533259520E-01 a       909     0    38     1    21
  6.2541482793149417E-01 a       910     0    38     1    22
 -3.4708445982029168E-01 a       911     0    38     1    23
  1.2720415742965587E+00 a       912     0    38     1    24
  5.8851812130034420E-01 a       913     0    39     1     1
 -5.8441066257319196E-01 a       914     0    39     1     2
 -3.9384936037634788E-01 a       915     0    39     1     3
 -3.3870197064996205E-01 a       916     0    39     1     4
 -3.9795721096403625E-01 a       917     0    39     1     5
  2.4959746286659609E-01 a       918     0    39     1     6
 -1.4089787641425464E-01 a       919     0    39     1     7
  4.2005581044801260E-01 a       920     0    39     1     8
  5.7041418941508248E-01 a       921     0    39     1     9
 -8.7307829354570110E-01 a       922     0    39     1    10
 -6.3638496776299325E-01 a       923     0    39     1    11
  2.0274507696618916E-02 a       924     0    39     1    12
 -3.9363964096869325E-01 a       925     0    39     1    13
  1.0935772038641680E+00 a       926     0    39     1    14
  4.4381439065155148E-01 a       927     0    39     1    15
 -5.0972937056006939E-01 a       928     0    39     1    16
  6.8362672400239591E-02 a       929     0    39     1    17
  3.5016892889593187E-01 a       930     0    39     1    18
 -2.5731585590003486E-01 a       931     0    39     1    19
 -2.8770298177376774E-01 a       932     0    39     1    20
  9.4835433404104585E-01 a       933     0    39     1    21
  3.2098264626244093E-02 a       934     0    39     1    22
  2.9230793624443902E-01 a       935     0    39     1    23
 -1.2514579878042648E-01 a       936     0    39     1    24
  2.8508016441265625E+00 a       937     0    40     1     1
 -9.0817493382485692E-01 a       938     0    40     1     2
 -3.3556695691737848E-01 a       939     0    40     1     3
  6.6759875850032166E-02 a       940     0    40     1     4
  1.4299666373546260E+00 a       941     0    40     1     5
 -1.9611005745083245E+00 a       942     0    40     1     6
 -2.3189056857781115E-01 a       943     0    40     1     7
  3.3061801750549780E+00 a       944     0    40     1     8
 -2.8862725818600793E-01 a       945     0    40     1     9
  6.0658734799761048E-02 a       946     0    40     1    10
  1.1498831546653510E+00 a       947     0    40     1    11
 -6.3308990686567423E-01 a       948     0    40     1    12
 -2.0592396595041800E+00 a       949     0    40     1    13
  1.7067734603611897E+00 a       950     0    40     1    14
 -1.9232080505738365E+00 a       951     0    40     1    15
  1.4202405362387858E+00 a       952     0    40     1    16
  1.4098830404763174E+00 a       953     0    40     1    17
  1.4557696930428490E-01 a       954     0    40     1    18
  4.0406286258389734E-01 a       955     0    40     1    19
  3.9385961117004644E+00 a       956     0    40     1    20
 -9.4271498631479511E-01 a       957     0    40     1    21
 -2.4628105498755559E-02 a       958     0    40     1    22
  6.0178231822336592E-01 a       959     0    40     1    23
  1.9298616622844658E+00 a       960     0    40     1    24
  1.3114330216077299E+00 a       961     0    41     1     1
 -2.0856633295829874E+00 a       962     0    41     1     2
 -9.7806435289448879E-01 a       963     0    41     1     3
 -7.0758366693484487E-01 a       964     0    41     1     4
 -1.8467456709142507E-01 a       965     0    41     1     5
 -3.6193076513627737E-01 a       966     0    41     1     6
 -2.0383447929003591E+00 a       967     0    41     1     7
  5.2676654266873191E-01 a       968     0    41     1     8
  1.6828176161316413E+00 a       969     0    41     1     9
 -5.5649049466955025E-01 a       970     0    41     1    10
 -2.2353172027670198E+00 a       971     0    41     1    11
  7.8170295212333474E-01 a       972     0    41     1    12
  3.4574687079311700E-01 a       973     0    41     1    13
  2.7644110004692779E+00 a       974     0    41     1    14
  7.0477586619530175E-01 a       975     0    41     1    15
 -1.3197802760935848E-01 a       976     0    41     1    16
  4.9473113461163648E-01 a       977     0    41     1    17
 -4.8882468997389789E-01 a       978     0    41     1    18
 -4.3365577194983834E-01 a       979     0    41     1    19
 -1.6011148929510974E-03 a       980     0    41     1    20
  9.7936796870383824E-01 a       981     0    41     1    21
  1.4394159230699493E+00 a       982     0    41     1    22
  3.3380487754010257E-01 a       983     0    41     1    23
 -1.3823526745248453E+00 a       984     0    41     1    24
  5.9260882366981160E-01 a       985     0    42     1     1
 -4.2149193810979391E-01 a       986     0    42     1     2
 -2.3729265630297816E-01 a       987     0    42     1     3
 -2.6370035825372440E-01 a       988     0    42     1     4
 -3.7356501649853803E-02 a       989     0    42     1     5
 -4.0957183331518382E-01 a       990     0    42     1     6
 -8.2770562224864808E-01 a       991     0    42     1     7
  5.6251107934524169E-01 a       992     0    42     1     8
  4.1937799284604649E-01 a       993     0    42     1     9
 -1.3366675640439716E+00 a       994     0    42     1    10
 -4.0175262945443796E-01 a       995     0    42     1    11
 -6.1635047271943036E-02 a       996     0    42     1    12
  6.8645278156206624E-01 a       997     0    42     1    13
  6.9067302860504354E-01 a       998     0    42     1    14
  3.1591189400765113E-01 a       999     0    42     1    15
 -1.7721311878522072E-01 a      1000     0    42     1    16
  3.2604172786027436E-01 a      1001     0    42     1    17
 -1.1864871023881442E-01 a      1002     0    42     1    18
 -6.8643461406224526E-01 a      1003     0    42     1    19
 -8.2382473424825398E-01 a      1004     0    42     1    20
  9.9131732876283096E-01 a      1005     0    42     1    21
  5.9688173957924451E-01 a      1006     0    42     1    22
  5.9916936007450217E-01 a      1007     0    42     1    23
 -4.6072431012297582E-01 a      1008     0    42     1    24
  4.6823503877147488E-01 a      1009     0    43     1     1
 -6.6697134162439697E-01 a      1010     0    43     1     2
  5.2201023186669886E+00 a      1011     0    43     1     3
 -1.6380694053992633E+00 a      1012     0    43     1     4
 -4.3705059224748668E+00 a      1013     0    43     1     5
  4.5080878495831058E+00 a      1014     0    43     1     6
 -4.1640208066766560E+00 a      1015     0    43     1     7
 -4.0430834947498564E+00 a      1016     0    43     1     8
  1.3004674181529603E+00 a      1017     0    43     1     9
 -1.8279260280952732E+00 a      1018     0    43     1    10
 -7.2160539115761813E+00 a      1019     0    43     1    11
 -1.2617568624191555E+00 a      1020     0    43     1    12
  4.5386604863111168E-01 a      1021     0    43     1    13
 -7.4872820245540517E-01 a      1022     0    43     1    14
 -6.6953864281365272E-01 a      1023     0    43     1    15
 -1.1728514928255046E-01 a      1024     0    43     1    16
  3.8658896197221435E+00 a      1025     0    43     1    17
 -1.5675688567136421E+00 a      1026     0    43     1    18
  5.4244902069476657E+00 a      1027     0    43     1    19
 -5.0684013725333372E+00 a      1028     0    43     1    20
 -3.9908279057710145E+00 a      1029     0    43     1    21
 -8.6991082784249691E+00 a      1030     0    43     1    22
  5.3510602913913796E-01 a      1031     0    43     1    23
  6.3162389986753071E+00 a      1032     0    43     1    24
 -4.2816494163053820E+00 a      1033     0    44     1     1
  2.3204534204914019E-02 a      1034     0    44     1     2
  2.0595179268267625E+00 a      1035     0    44     1     3
  1.8117619163756249E+00 a      1036     0    44     1     4
 -4.0079091911981619E+00 a      1037     0    44     1     5
  1.2833015808174297E+00 a      1038     0    44     1     6
 -1.4359714399896570E+00 a      1039     0    44     1     7
  3.6604176479291045E-01 a      1040     0    44     1     8
 -3.4040462436178105E+00 a      1041     0    44     1     9
 -2.0432532201996869E+00 a      1042     0    44     1    10
  8.9358389218456480E-01 a      1043     0    44     1    11
 -1.2049075415849306E+00 a      1044     0    44     1    12
  3.7716576955421860E-01 a      1045     0    44     1    13
 -2.5043725100600303E+00 a      1046     0    44     1    14
  1.3342584445145814E-01 a      1047     0    44     1    15
 -7.9332350947136732E-01 a      1048     0    44     1    16
 -3.8365975957798164E+00 a      1049     0    44     1    17
 -9.0325118741510946E-01 a      1050     0    44     1    18
 -2.0346595462643529E+00 a      1051     0    44     1    19
  2.4458894359033621E+00 a      1052     0    44     1    20
 -4.6633409316006098E+00 a      1053     0    44     1    21
 -6.2732607000224805E-01 a      1054     0    44     1    22
 -4.2205751273899500E-01 a      1055     0    44     1    23
 -1.1162435659420717E+00 a      1056     0    44     1    24
 -5.0489038574522904E-01 a      1057     0    45     1     1
  2.2870940043161707E+00 a      1058     0    45     1     2
  1.3859260985287940E+00 a      1059     0    45     1     3
  3.2789877196439693E-01 a      1060     0    45     1     4
 -8.7580301316095666E-01 a      1061     0    45     1     5
  2.2467542813342087E-01 a      1062     0    45     1     6
 -2.5576985478176978E-01 a      1063     0    45     1     7
  6.2113559876040214E-01 a      1064     0    45     1     8
  3.1744613558322571E-01 a      1065     0    45     1     9
  2.1791761308673885E+00 a      1066     0    45     1    10
  2.7198835217272244E+00 a      1067     0    45     1    11
