################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7479749679389975E+00 a       531     0    23     1     3
  1.0366078585589879E+01 a       532     0    23     1     4
 -1.2529890406541025E+01 a       533     0    23     1     5
 -7.6005291233741907E+00 a       534     0    23     1     6
 -2.0075374258432571E+01 a       535     0    23     1     7
  9.1287025267500876E+00 a       536     0    23     1     8
  2.3473458593577239E+00 a       537     0    23     1     9
  1.1666136599509995E+00 a       538     0    23     1    10
 -5.1967898419949854E+01 a       539     0    23     1    11
 -3.2669721433343831E+01 a       540     0    23     1    12
  6.5649428173378093E+00 a       541     0    23     1    13
 -5.3079128494791640E+01 a       542     0    23     1    14
  3.8045839424037638E+01 a       543     0    23     1    15
  3.7580412011634628E+01 a       544     0    23     1    16
  7.1596660716660978E+01 a       545     0    23     1    17
 -2.4256966985550420E+01 a       546     0    23     1    18
 -3.7770368248916483E+01 a       547     0    23     1    19
  1.6687828153046251E+01 a       548     0    23     1    20
 -2.1873204826717894E+00 a       549     0    23     1    21
  3.4913932077965413E+01 a       550     0    23     1    22
  3.1461220419899536E+01 a       551     0    23     1    23
  8.1091929538649890E+00 a       552     0    23     1    24
 -1.2423874900637898E+01 a       553     0    24     1     1
  9.3458298253302861E+00 a       554     0    24     1     2
 -2.1390230702097291E+01 a       555     0    24     1     3
  1.4818241656312622E+01 a       556     0    24     1     4
 -1.3839182335948257E+01 a       557     0    24     1     5
  3.7323448838069866E+00 a       558     0    24     1     6
  1.6874045157418529E+00 a       559     0    24     1     7
 -9.4785514835828604E+00 a       560     0    24     1     8
  1.9458805407136531E+01 a       561     0    24     1     9
  1.0652824721228592E+01 a       562     0    24     1    10
  6.4075909257871899E+00 a       563     0    24     1    11
 -1.4427488851719685E+01 a       564     0    24     1    12
  6.1418265048530380E+01 a       565     0    24     1    13
  2.1608171553320943E+01 a       566     0    24     1    14
  2.9606270112218169E+01 a       567     0    24     1    15
 -3.3388662343260940E+01 a       568     0    24     1    16
  7.9130738509217924E+00 a       569     0    24     1    17
 -9.6394684927395780E+00 a       570     0    24     1    18
  3.0870327329653744E+01 a       571     0    24     1    19
  1.2942199289552077E+01 a       572     0    24     1    20
 -5.1044535206697397E+00 a       573     0    24     1    21
 -1.1647658255967375E+01 a       574     0    24     1    22
 -2.2607584043494537E+01 a       575     0    24     1    23
 -3.3197470921608371E+01 a       576     0    24     1    24
  7.8094160817135760E+00 a       577     0    25     1     1
  2.6147529914205836E+00 a       578     0    25     1     2
 -1.0321922367709805E+01 a       579     0    25     1     3
 -1.2594768173019258E+01 a       580     0    25     1     4
  6.5762939040040296E+00 a       581     0    25     1     5
 -4.9957028999079105E+00 a       582     0    25     1     6
  6.6004308312632975E+00 a       583     0    25     1     7
 -8.5580929720905932E+00 a       584     0    25     1     8
  6.3246060280428695E+00 a       585     0    25     1     9
 -1.1941444694059241E+01 a       586     0    25     1    10
 -1.6704908135828123E+00 a       587     0    25     1    11
  1.9519081218167532E+01 a       588     0    25     1    12
 -2.2329158730569830E+01 a       589     0    25     1    13
 -1.0973693196872958E+00 a       590     0    25     1    14
 -1.8447606074904417E+01 a       591     0    25     1    15
 -4.1361634643348006E+00 a       592     0    25     1    16
  1.9830473157940244E+01 a       593     0    25     1    17
 -2.2779225869561483E+01 a       594     0    25     1    18
 -7.2853604622636494E+00 a       595     0    25     1    19
 -7.9857962202027153E+00 a       596     0    25     1    20
 -3.5500678450746821E+00 a       597     0    25     1    21
 -2.0015064944059748E+00 a       598     0    25     1    22
 -7.7032058674021435E+00 a       599     0    25     1    23
 -3.1832409185133805E+00 a       600     0    25     1    24
 -1.4714778116863838E+00 a       601     0    26     1     1
 -1.0329816686303440E-01 a       602     0    26     1     2
 -1.9433411656886244E+00 a       603     0    26     1     3
  5.6241567037003870E-01 a       604     0    26     1     4
 -1.3873034631673591E+00 a       605     0    26     1     5
  4.6452760257239749E+00 a       606     0    26     1     6
  6.3059984492534049E-01 a       607     0    26     1     7
  1.5107817826757736E-01 a       608     0    26     1     8
  8.7548012097078498E-01 a       609     0    26     1     9
  1.1486250411018162E+00 a       610     0    26     1    10
  2.1531939814638279E+00 a       611     0    26     1    11
  2.8403414812909080E+00 a       612     0    26     1    12
  6.3885195454367834E+00 a       613     0    26     1    13
 -2.1799567874763159E+00 a       614     0    26     1    14
  7.6642508445290547E-01 a       615     0    26     1    15
 -3.3177935430048886E+00 a       616     0    26     1    16
  2.0265439626888943E-02 a       617     0    26     1    17
  1.0784496165699935E+00 a       618     0    26     1    18
  1.6634011836717639E+00 a       619     0    26     1    19
 -5.1275992911503132E-01 a       620     0    26     1    20
 -2.2468559023538548E+00 a       621     0    26     1    21
  4.7731902855379832E-01 a       622     0    26     1    22
 -3.1946060375989660E+00 a       623     0    26     1    23
 -1.4029919470926571E+00 a       624     0    26     1    24
  1.5559780363565940E+00 a       625     0    27     1     1
  5.0419232639779687E-01 a       626     0    27     1     2
 -4.4372149176125548E+00 a       627     0    27     1     3
 -2.6198860502329859E+00 a       628     0    27     1     4
  4.4396110296194697E+00 a       629     0    27     1     5
 -5.0383645889326256E-01 a       630     0    27     1     6
  1.9413581399348379E+00 a       631     0    27     1     7
 -1.0420099174193793E+00 a       632     0    27     1     8
 -1.4260007769830787E+00 a       633     0    27     1     9
 -3.8960201126484151E+00 a       634     0    27     1    10
 -2.6016902075284549E+00 a       635     0    27     1    11
  7.0674374328343443E+00 a       636     0    27     1    12
 -3.6499665304691646E+00 a       637     0    27     1    13
 -1.5558856449533487E+00 a       638     0    27     1    14
 -4.1258914285402826E+00 a       639     0    27     1    15
 -9.5400554768919443E-01 a       640     0    27     1    16
  2.8396967447120014E+00 a       641     0    27     1    17
 -1.3182335124348601E+00 a       642     0    27     1    18
 -6.5718095534223786E-01 a       643     0    27     1    19
 -1.3652264093328743E+00 a       644     0    27     1    20
 -2.1565412507229526E-01 a       645     0    27     1    21
  6.7111401121415060E-01 a       646     0    27     1    22
 -2.1365753408298840E+00 a       647     0    27     1    23
 -2.0862104519151847E+00 a       648     0    27     1    24
 -3.6268709700504429E+00 a       649     0    28     1     1
 -8.0027868823674542E+00 a       650     0    28     1     2
  3.6072025607777753E+00 a       651     0    28     1     3
  6.3898682398919648E-01 a       652     0    28     1     4
  8.2932343977628591E+00 a       653     0    28     1     5
 -1.1207605598766823E+00 a       654     0    28     1     6
  9.7142060256614435E+00 a       655     0    28     1     7
  9.8454459610979828E-01 a       656     0    28     1     8
 -4.5784316892607424E-01 a       657     0    28     1     9
 -3.1276424107998180E+00 a       658     0    28     1    10
  4.7677212237928117E+00 a       659     0    28     1    11
  3.4018572806183234E+00 a       660     0    28     1    12
  1.9209499671312749E+00 a       661     0    28     1    13
  9.7778020956671501E+00 a       662     0    28     1    14
 -7.1378749006023217E+00 a       663     0    28     1    15
 -1.0467426347657454E+01 a       664     0    28     1    16
 -2.1430153208503768E+01 a       665     0    28     1    17
  6.8188968256702864E+00 a       666     0    28     1    18
  3.5752079989911816E+00 a       667     0    28     1    19
  2.9461483947091578E+00 a       668     0    28     1    20
  7.6017098041770472E+00 a       669     0    28     1    21
 -7.5469281080788315E+00 a       670     0    28     1    22
 -7.9067049811521750E+00 a       671     0    28     1    23
 -1.7650723347962620E+00 a       672     0    28     1    24
  8.9638418832545719E-01 a       673     0    29     1     1
 -5.0725563225611803E-01 a       674     0    29     1     2
  8.2963264476608884E+00 a       675     0    29     1     3
  8.8848729309978547E-01 a       676     0    29     1     4
 -4.4167546568194931E+00 a       677     0    29     1     5
  5.3418132858748768E+00 a       678     0    29     1     6
 -2.6130777661782822E+00 a       679     0    29     1     7
  2.0649869682328483E+00 a       680     0    29     1     8
  5.9029538155506572E-02 a       681     0    29     1     9
  4.9241693988149633E+00 a       682     0    29     1    10
  4.3904494022668779E+00 a       683     0    29     1    11
 -2.0499469751573378E+00 a       684     0    29     1    12
 -2.3411954194172826E+00 a       685     0    29     1    13
 -1.3063869865615707E+00 a       686     0    29     1    14
 -5.2423322867598765E+00 a       687     0    29     1    15
 -1.7751076166874880E+00 a       688     0    29     1    16
 -1.4900938594150961E+00 a       689     0    29     1    17
  1.0730047552526374E+00 a       690     0    29     1    18
 -5.3462262946241941E+00 a       691     0    29     1    19
 -6.0831105499474756E+00 a       692     0    29     1    20
 -7.0279992055453522E-01 a       693     0    29     1    21
  5.7459086223840550E-01 a       694     0    29     1    22
 -1.0901502230298998E+00 a       695     0    29     1    23
  8.2351821192352244E+00 a       696     0    29     1    24
  9.3680707340181368E-01 a       697     0    30     1     1
  6.5078475974767491E-01 a       698     0    30     1     2
  5.1566324475222125E-01 a       699     0    30     1     3
 -1.9621553872417294E+00 a       700     0    30     1     4
 -1.4740428019387439E+00 a       701     0    30     1     5
 -1.6726749714432627E+00 a       702     0    30     1     6
 -2.2904907708765707E-01 a       703     0    30     1     7
 -1.4615489812324689E+00 a       704     0    30     1     8
  2.9372605506571481E+00 a       705     0    30     1     9
 -3.0048233875500641E-01 a       706     0    30     1    10
 -2.2660205028705735E-01 a       707     0    30     1    11
 -8.6712231722256206E-01 a       708     0    30     1    12
 -3.0202026293047686E+00 a       709     0    30     1    13
 -1.2543687349761969E+00 a       710     0    30     1    14
 -2.8797672468289566E+00 a       711     0    30     1    15
 -9.8620273887541174E-02 a       712     0    30     1    16
  1.7220350670291191E+00 a       713     0    30     1    17
 -2.3561979893531073E+00 a       714     0    30     1    18
 -1.3648946611791808E+00 a       715     0    30     1    19
 -3.4715998308866145E+00 a       716     0    30     1    20
 -1.0759190868521720E+00 a       717     0    30     1    21
 -2.6550012504360532E-01 a       718     0    30     1    22
 -6.1537412026105087E-01 a       719     0    30     1    23
  1.9077974690476842E+00 a       720     0    30     1    24
 -3.4001470680077057E+00 a       721     0    31     1     1
 -1.4396024093202870E+00 a       722     0    31     1     2
  3.2921961341096950E+00 a       723     0    31     1     3
  6.2744442996766052E+00 a       724     0    31     1     4
  6.3671697382381058E+00 a       725     0    31     1     5
  2.4104200582067632E+00 a       726     0    31     1     6
  3.1667235473168653E+00 a       727     0    31     1     7
 -1.5655487242070221E+00 a       728     0    31     1     8
 -1.6143142164077291E+00 a       729     0    31     1     9
 -1.8629210885655001E+00 a       730     0    31     1    10
  1.0286775542486897E+01 a       731     0    31     1    11
 -1.5022456987148747E+00 a       732     0    31     1    12
  3.9902978114859442E+00 a       733     0    31     1    13
  1.5678026229917256E+01 a       734     0    31     1    14
 -2.2830179860536175E+00 a       735     0    31     1    15
 -1.1016840983898481E+01 a       736     0    31     1    16
 -1.9818503371088607E+01 a       737     0    31     1    17
  2.3510596525631775E+00 a       738     0    31     1    18
  2.5855617136988500E+00 a       739     0    31     1    19
 -5.9023194711511255E+00 a       740     0    31     1    20
  8.6257632757656548E+00 a       741     0    31     1    21
 -1.0162346729337880E+01 a       742     0    31     1    22
 -1.3078904879801842E+01 a       743     0    31     1    23
  6.7611969508618544E-02 a       744     0    31     1    24
  5.3322565496042029E-01 a       745     0    32     1     1
  3.8060709544137148E+00 a       746     0    32     1     2
  2.0674506640717599E+01 a       747     0    32     1     3
 -1.2676435082797533E+00 a       748     0    32     1     4
 -7.9584556502345576E+00 a       749     0    32     1     5
  4.9993749666183627E+00 a       750     0    32     1     6
  3.3906048733274902E-01 a       751     0    32     1     7
  3.0505763870155742E+00 a       752     0    32     1     8
 -2.4031132428516839E+00 a       753     0    32     1     9
  1.8159949286066798E+01 a       754     0    32     1    10
  1.1025627462063932E+01 a       755     0    32     1    11
 -7.9208021120713372E+00 a       756     0    32     1    12
 -9.3466256440027866E+00 a       757     0    32     1    13
  9.7748439894693817E+00 a       758     0    32     1    14
 -5.5196744411918663E+00 a       759     0    32     1    15
 -9.3427998543458841E+00 a       760     0    32     1    16
 -2.0051383949294639E+00 a       761     0    32     1    17
 -8.7533842959979520E+00 a       762     0    32     1    18
 -4.3570610202874283E-01 a       763     0    32     1    19
  9.8662940441461640E+00 a       764     0    32     1    20
 -1.6698167165680933E+00 a       765     0    32     1    21
 -2.8617952600291274E+00 a       766     0    32     1    22
  5.9021481904493402E+00 a       767     0    32     1    23
  1.6953191755898541E+01 a       768     0    32     1    24
 -9.3874383308558615E-02 a       769     0    33     1     1
 -3.7527252638660120E+00 a       770     0    33     1     2
  4.4882620897386971E+00 a       771     0    33     1     3
 -2.1938396950402281E+00 a       772     0    33     1     4
  8.4619314740290619E-01 a       773     0    33     1     5
 -7.6335015317423524E-03 a       774     0    33     1     6
 -3.4445315876738962E+00 a       775     0    33     1     7
  5.0667296098280827E+00 a       776     0    33     1     8
 -4.7841127684172875E+00 a       777     0    33     1     9
 -1.4167965110213725E+00 a       778     0    33     1    10
 -9.8620583698150099E+00 a       779     0    33     1    11
 -3.8017072367077995E+00 a       780     0    33     1    12
 -8.6280745927456537E-01 a       781     0    33     1    13
 -9.2148428508243772E+00 a       782     0    33     1    14
  1.3010895471112780E+00 a       783     0    33     1    15
  1.5996651403230824E+00 a       784     0    33     1    16
  7.6262142913027988E+00 a       785     0    33     1    17
 -3.8391451237867664E+00 a       786     0    33     1    18
 -8.4457080199522743E+00 a       787     0    33     1    19
  8.7004611321971108E+00 a       788     0    33     1    20
  5.1538503238837885E+00 a       789     0    33     1    21
  3.9765250943911692E+00 a       790     0    33     1    22
  4.5212741307647804E+00 a       791     0    33     1    23
  1.8672114806230282E+00 a       792     0    33     1    24
 -8.4232636786810178E-01 a       793     0    34     1     1
  4.1436377264268531E-01 a       794     0    34     1     2
 -1.7969554122812031E-01 a       795     0    34     1     3
 -7.7212381910531502E-01 a       796     0    34     1     4
  5.5612945677172565E-01 a       797     0    34     1     5
 -8.0397696522136197E-01 a       798     0    34     1     6
  4.2773160798298536E-02 a       799     0    34     1     7
 -2.2899798190949749E-01 a       800     0    34     1     8
 -1.8763570160798190E-01 a       801     0    34     1     9
  4.4567887848278498E-01 a       802     0    34     1    10
  3.8121720569237283E-01 a       803     0    34     1    11
  2.3860267214833639E-01 a       804     0    34     1    12
 -7.7009142273553072E-02 a       805     0    34     1    13
 -1.2628571119458132E+00 a       806     0    34     1    14
 -8.7226119480569764E-01 a       807     0    34     1    15
  5.0118250923785290E-01 a       808     0    34     1    16
 -1.8025105215846438E+00 a       809     0    34     1    17
  4.8092061994685786E-01 a       810     0    34     1    18
  1.5189345605551530E-01 a       811     0    34     1    19
  1.3735161489410690E+00 a       812     0    34     1    20
  3.3365161444884606E-01 a       813     0    34     1    21
 -1.8849759004565292E-01 a       814     0    34     1    22
 -3.3635172459869710E-02 a       815     0    34     1    23
 -8.9919969231857610E-01 a       816     0    34     1    24
 -6.1187199246087542E-01 a       817     0    35     1     1
  1.4922992344794092E-01 a       818     0    35     1     2
  1.3223244094210980E+00 a       819     0    35     1     3
 -5.5050295177477537E-01 a       820     0    35     1     4
 -2.8193917324406853E-01 a       821     0    35     1     5
 -7.2672210416863062E-03 a       822     0    35     1     6
 -6.8061654529785368E-02 a       823     0    35     1     7
 -2.2246153852422512E-01 a       824     0    35     1     8
  6.1177087055381973E-01 a       825     0    35     1     9
  2.8664421586092792E-01 a       826     0    35     1    10
 -1.7485694857792530E-01 a       827     0    35     1    11
 -4.7273818739404799E-01 a       828     0    35     1    12
  1.5444396286984338E-01 a       829     0    35     1    13
  3.2856133919106784E-01 a       830     0    35     1    14
  2.7374690724013523E-01 a       831     0    35     1    15
 -7.5414431518793468E-01 a       832     0    35     1    16
  1.1291813581302313E-02 a       833     0    35     1    17
  3.5862483546279877E-01 a       834     0    35     1    18
  6.5084369571585232E-01 a       835     0    35     1    19
  5.4492497399268569E-01 a       836     0    35     1    20
  6.4542893919446842E-02 a       837     0    35     1    21
 -2.2846169760019489E-01 a       838     0    35     1    22
 -1.8802751748537513E-01 a       839     0    35     1    23
 -1.9251215361661927E-01 a       840     0    35     1    24
 -1.0499232416851010E+00 a       841     0    36     1     1
  3.4643548701596050E-01 a       842     0    36     1     2
 -6.0576148720039624E-01 a       843     0    36     1     3
  4.9929524047845231E-02 a       844     0    36     1     4
  1.2842437814322405E-01 a       845     0    36     1     5
 -2.0389755449267768E+00 a       846     0    36     1     6
 -3.7975063512615043E-01 a       847     0    36     1     7
 -1.2753431448078023E-01 a       848     0    36     1     8
  4.3037740277464315E-01 a       849     0    36     1     9
 -6.7980342112359274E-02 a       850     0    36     1    10
 -6.4226416083633320E-01 a       851     0    36     1    11
 -7.6948619740148194E-01 a       852     0    36     1    12
 -4.8707210949817059E-02 a       853     0    36     1    13
 -3.1473169798953947E-03 a       854     0    36     1    14
  2.1601344335468986E+00 a       855     0    36     1    15
  6.7013986911136647E-01 a       856     0    36     1    16
 -8.0966147826113422E-01 a       857     0    36     1    17
  8.4357256056033403E-01 a       858     0    36     1    18
  1.7847190816141351E-01 a       859     0    36     1    19
 -7.5123525467361973E-01 a       860     0    36     1    20
  1.0819812208529885E-01 a       861     0    36     1    21
  7.7690091322880972E-01 a       862     0    36     1    22
 -4.9384669255009828E-01 a       863     0    36     1    23
  8.1617330299828883E-01 a       864     0    36     1    24
 -2.0660670650088737E+00 a       865     0    37     1     1
  1.6568326342525947E+00 a       866     0    37     1     2
 -6.3419882254828854E+00 a       867     0    37     1     3
  1.8127903634297879E+00 a       868     0    37     1     4
  3.0864133080372360E+00 a       869     0    37     1     5
  1.7893342880684253E+00 a       870     0    37     1     6
 -1.9000764701671280E+00 a       871     0    37     1     7
  1.2049445654892768E+00 a       872     0    37     1     8
 -2.1942168000430247E+00 a       873     0    37     1     9
  2.1529747821778527E+00 a       874     0    37     1    10
  5.4636455512017186E+00 a       875     0    37     1    11
  3.1098008721269532E+00 a       876     0    37     1    12
 -2.9877575829619762E+00 a       877     0    37     1    13
 -1.6956736112523447E+00 a       878     0    37     1    14
  1.0251587386734655E+00 a       879     0    37     1    15
  1.0851664267420758E+00 a       880     0    37     1    16
  4.4712133034021179E-01 a       881     0    37     1    17
 -3.9370006679106906E+00 a       882     0    37     1    18
 -3.8406687196171507E+00 a       883     0    37     1    19
  3.7105029872684057E+00 a       884     0    37     1    20
  9.8765822199286468E-01 a       885     0    37     1    21
 -2.3672236197371079E+00 a       886     0    37     1    22
 -6.1378790739192723E+00 a       887     0    37     1    23
  1.9679283433738523E-01 a       888     0    37     1    24
  4.7801194168922739E-01 a       889     0    38     1     1
  1.9000249306082768E+00 a       890     0    38     1     2
 -3.0137385097392044E-01 a       891     0    38     1     3
 -7.4534911035910911E-01 a       892     0    38     1     4
 -9.5990017613296774E-01 a       893     0    38     1     5
 -1.5672488976792809E+00 a       894     0    38     1     6
 -2.3424401475227194E-01 a       895     0    38     1     7
  2.6744242728940570E-01 a       896     0    38     1     8
 -4.6062984381381916E-01 a       897     0    38     1     9
 -1.4951717254393965E-01 a       898     0    38     1    10
  1.6157939854513972E-01 a       899     0    38     1    11
 -1.5130202501757053E+00 a       900     0    38     1    12
 -1.5330871533177079E-01 a       901     0    38     1    13
  6.1411026912352307E-01 a       902     0    38     1    14
  4.7382613846370980E-01 a       903     0    38     1    15
  1.0545117491723523E-01 a       904     0    38     1    16
  1.1687273652343895E+00 a       905     0    38     1    17
  1.1492320215020539E-03 a       906     0    38     1    18
 -7.8195449417702970E-02 a       907     0    38     1    19
 -4.3438843373004171E-01 a       908     0    38     1    20
  7.7661957826105604E-02 a       909     0    38     1    21
 -1.8932598675062060E-01 a       910     0    38     1    22
 -6.8437229701422009E-01 a       911     0    38     1    23
  9.6793875800681572E-01 a       912     0    38     1    24
 -2.1229259529285116E+00 a       913     0    39     1     1
  2.1911174940825773E+00 a       914     0    39     1     2
 -4.6283591378229971E+00 a       915     0    39     1     3
 -4.2550706583593136E+00 a       916     0    39     1     4
  8.5565571272594299E-01 a       917     0    39     1     5
 -2.9588119484130035E+00 a       918     0    39     1     6
 -1.7032536542292676E+00 a       919     0    39     1     7
 -1.5774072609896412E+00 a       920     0    39     1     8
 -1.5886726776375759E+00 a       921     0    39     1     9
  2.5652428086946193E+00 a       922     0    39     1    10
  7.6249656760210327E-01 a       923     0    39     1    11
  4.0561835293170101E-01 a       924     0    39     1    12
 -3.1289418104268690E-02 a       925     0    39     1    13
 -5.8627081668265753E+00 a       926     0    39     1    14
 -4.5583506323163423E+00 a       927     0    39     1    15
  1.0642975929741862E+00 a       928     0    39     1    16
 -4.7050455836466405E+00 a       929     0    39     1    17
  1.1831240165817605E+00 a       930     0    39     1    18
  1.3626074585724351E-01 a       931     0    39     1    19
  4.5127362669271331E-01 a       932     0    39     1    20
  1.4669352303660088E+00 a       933     0    39     1    21
 -8.1449483127368927E-01 a       934     0    39     1    22
  1.5249276717394311E-01 a       935     0    39     1    23
 -4.7343540273557156E+00 a       936     0    39     1    24
 -2.2850530107346442E-02 a       937     0    40     1     1
  2.7915381803334283E+00 a       938     0    40     1     2
 -1.6293816217492760E+00 a       939     0    40     1     3
 -2.4349868121558762E+00 a       940     0    40     1     4
 -1.2451180510220108E+00 a       941     0    40     1     5
 -3.0006447840099502E+00 a       942     0    40     1     6
  1.0409998648068239E+00 a       943     0    40     1     7
 -3.6511347436338515E-01 a       944     0    40     1     8
  1.0047453527308292E+00 a       945     0    40     1     9
  2.8215219602572522E-01 a       946     0    40     1    10
  2.2739621488548467E+00 a       947     0    40     1    11
 -4.4734756361987040E+00 a       948     0    40     1    12
  5.8683579015371601E-01 a       949     0    40     1    13
  4.1164802356950275E-02 a       950     0    40     1    14
  3.1671845491830036E-01 a       951     0    40     1    15
  3.8904911975355461E-01 a       952     0    40     1    16
  1.5196049870933357E+00 a       953     0    40     1    17
  2.5059331315138080E+00 a       954     0    40     1    18
  6.6934170656057868E-01 a       955     0    40     1    19
 -4.5374973064419519E+00 a       956     0    40     1    20
 -1.0663947708935970E+00 a       957     0    40     1    21
 -7.1666585049211762E-01 a       958     0    40     1    22
 -7.4492693345765792E-01 a       959     0    40     1    23
 -2.4548522622365152E-02 a       960     0    40     1    24
  3.3226064069811623E-01 a       961     0    41     1     1
 -4.1218280802533758E-01 a       962     0    41     1     2
 -6.2147141378992776E-01 a       963     0    41     1     3
 -6.4875704977789175E-02 a       964     0    41     1     4
 -1.0715612759294342E+00 a       965     0    41     1     5
 -1.9291373886889188E-01 a       966     0    41     1     6
 -1.0660967191733792E+00 a       967     0    41     1     7
  2.0521352622958092E-01 a       968     0    41     1     8
 -4.9518323444443801E-01 a       969     0    41     1     9
  1.3925186818695234E-02 a       970     0    41     1    10
 -1.0835263472020988E-01 a       971     0    41     1    11
 -5.6558520897133868E-01 a       972     0    41     1    12
  5.8758760480949579E-01 a       973     0    41     1    13
  1.2291168446779870E+00 a       974     0    41     1    14
 -2.1821639179277830E-01 a       975     0    41     1    15
 -6.7526120829970726E-01 a       976     0    41     1    16
  3.3567532172411552E-01 a       977     0    41     1    17
  7.4893605624370141E-01 a       978     0    41     1    18
  9.8311705792691301E-02 a       979     0    41     1    19
 -3.0107507111399676E+00 a       980     0    41     1    20
 -4.9573090832527988E-01 a       981     0    41     1    21
 -3.6093973908684213E-02 a       982     0    41     1    22
  4.4194739291539575E-01 a       983     0    41     1    23
  6.5940446878973258E-01 a       984     0    41     1    24
 -5.5709287567679544E-01 a       985     0    42     1     1
  7.3414894760497384E+00 a       986     0    42     1     2
  4.6197658602450883E-02 a       987     0    42     1     3
 -4.4594144088394279E+00 a       988     0    42     1     4
 -3.3243165250271254E+00 a       989     0    42     1     5
 -3.2386926959236590E+00 a       990     0    42     1     6
 -1.1596711270458227E+01 a       991     0    42     1     7
  1.8281530012153056E+00 a       992     0    42     1     8
 -7.9309483067663535E+00 a       993     0    42     1     9
 -8.2366307068208466E-01 a       994     0    42     1    10
 -2.6083019686730342E+00 a       995     0    42     1    11
 -9.3686321836089336E-03 a       996     0    42     1    12
 -2.9062334855117067E+00 a       997     0    42     1    13
 -1.0384391649900038E+00 a       998     0    42     1    14
  2.3134430289877947E+00 a       999     0    42     1    15
 -8.7493432846708252E+00 a      1000     0    42     1    16
 -3.7612515985918568E-02 a      1001     0    42     1    17
  1.1825975794976651E+00 a      1002     0    42     1    18
 -2.9362220170755533E+00 a      1003     0    42     1    19
 -1.0087188233427929E+01 a      1004     0    42     1    20
 -2.4540142875866051E+00 a      1005     0    42     1    21
 -1.1487109193692452E-01 a      1006     0    42     1    22
 -5.5547068489177462E+00 a      1007     0    42     1    23
 -3.1282696065495230E+00 a      1008     0    42     1    24
  1.8014798070336131E+00 a      1009     0    43     1     1
 -4.7054167357984227E+00 a      1010     0    43     1     2
  1.2148277275985521E+01 a      1011     0    43     1     3
 -4.5665206619038248E+00 a      1012     0    43     1     4
 -5.7601499302977288E+00 a      1013     0    43     1     5
 -4.1502252026808897E+00 a      1014     0    43     1     6
  6.6215805707898534E+00 a      1015     0    43     1     7
 -5.2880594953570501E+00 a      1016     0    43     1     8
  8.3820581621396961E+00 a      1017     0    43     1     9
  1.4966174574614488E+00 a      1018     0    43     1    10
 -7.1165963770487792E+00 a      1019     0    43     1    11
 -8.8454094434446429E+00 a      1020     0    43     1    12
  4.3828737951755139E+00 a      1021     0    43     1    13
  1.8119049655811933E-01 a      1022     0    43     1    14
 -3.7790871153126866E+00 a      1023     0    43     1    15
 -4.1144641656893004E+00 a      1024     0    43     1    16
 -6.8213583182034405E+00 a      1025     0    43     1    17
  1.0742693823702961E+01 a      1026     0    43     1    18
  8.3271029083614501E+00 a      1027     0    43     1    19
 -4.0104081785912005E+00 a      1028     0    43     1    20
 -1.6271967657594673E+00 a      1029     0    43     1    21
  3.3579313630207834E+00 a      1030     0    43     1    22
  9.1225220491400147E+00 a      1031     0    43     1    23
 -2.4978440660532848E+00 a      1032     0    43     1    24
 -1.4139918490734709E+00 a      1033     0    44     1     1
 -3.7131961676828711E+00 a      1034     0    44     1     2
  1.0052524766958831E-01 a      1035     0    44     1     3
  3.1149166231021552E+00 a      1036     0    44     1     4
  3.5451223463496135E+00 a      1037     0    44     1     5
  5.7565258485771720E+00 a      1038     0    44     1     6
  2.6975845970511960E+00 a      1039     0    44     1     7
 -1.2295650667356202E+00 a      1040     0    44     1     8
  2.5158039894334444E-01 a      1041     0    44     1     9
  4.3058742067822813E+00 a      1042     0    44     1    10
  2.6828230903515258E+00 a      1043     0    44     1    11
  1.9533373712748110E+00 a      1044     0    44     1    12
  6.3793392490902948E-02 a      1045     0    44     1    13
 -1.4336533424335975E+00 a      1046     0    44     1    14
 -3.4491172829192815E+00 a      1047     0    44     1    15
 -3.6840745599183808E-02 a      1048     0    44     1    16
 -5.4244301163701287E+00 a      1049     0    44     1    17
  1.5086158483186254E+00 a      1050     0    44     1    18
  1.0502166606664545E+00 a      1051     0    44     1    19
  3.3933905109829161E+00 a      1052     0    44     1    20
 -7.2852315966464565E-01 a      1053     0    44     1    21
  6.2080859907431207E-01 a      1054     0    44     1    22
  1.2903367743282901E+00 a      1055     0    44     1    23
 -3.0105547679142881E+00 a      1056     0    44     1    24
  9.9229019706622756E-01 a      1057     0    45     1     1
 -5.5429771899777638E+00 a      1058     0    45     1     2
  1.0804368978117814E+01 a      1059     0    45     1     3
  1.1408646027242975E+00 a      1060     0    45     1     4
 -3.7543817383850082E+00 a      1061     0    45     1     5
  2.9906985612576689E+00 a      1062     0    45     1     6
  1.1708117061874255E+00 a      1063     0    45     1     7
  2.5484142614159739E+00 a      1064     0    45     1     8
 -4.8646274189250227E-01 a      1065     0    45     1     9
 -4.4030398711086614E+00 a      1066     0    45     1    10
