################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1899062090946474E+01 a       531     0    23     1     3
  8.4075854109117856E+00 a       532     0    23     1     4
 -8.2499890578354833E+00 a       533     0    23     1     5
 -3.0118830837368105E-01 a       534     0    23     1     6
 -2.8652801851902108E+01 a       535     0    23     1     7
  1.1117295072607670E+01 a       536     0    23     1     8
  3.6797410295754620E+00 a       537     0    23     1     9
 -1.0088703126631426E+01 a       538     0    23     1    10
 -5.0971523680692464E+01 a       539     0    23     1    11
 -2.1389490843554004E+01 a       540     0    23     1    12
  1.5386564441225552E+01 a       541     0    23     1    13
 -4.4729954112645466E+01 a       542     0    23     1    14
  2.6559222360746272E+01 a       543     0    23     1    15
  2.4139863347449019E+01 a       544     0    23     1    16
  5.7443786715042719E+01 a       545     0    23     1    17
 -1.2114038561105854E+01 a       546     0    23     1    18
 -2.6120800165027152E+01 a       547     0    23     1    19
 -6.4573408568372193E-01 a       548     0    23     1    20
 -5.8446963767252029E+00 a       549     0    23     1    21
  3.0803972216703464E+01 a       550     0    23     1    22
  2.5338446347544661E+01 a       551     0    23     1    23
  3.5661636754061874E+00 a       552     0    23     1    24
 -1.3872226128329601E+01 a       553     0    24     1     1
  6.9956540908451492E-01 a       554     0    24     1     2
 -7.3688783365321138E+00 a       555     0    24     1     3
  7.0378065286412221E+00 a       556     0    24     1     4
 -1.0204123668309112E+01 a       557     0    24     1     5
 -1.4832778175011279E+00 a       558     0    24     1     6
 -4.4578306469048439E+00 a       559     0    24     1     7
 -9.8728058315208607E+00 a       560     0    24     1     8
  1.7065698794750094E+01 a       561     0    24     1     9
  7.9207020027192181E+00 a       562     0    24     1    10
  5.3142229166549741E+00 a       563     0    24     1    11
 -1.9464432914672103E+00 a       564     0    24     1    12
  5.2309085659916590E+01 a       565     0    24     1    13
  1.6898128832566520E+01 a       566     0    24     1    14
  2.3974289539137846E+01 a       567     0    24     1    15
 -3.4513863437709354E+01 a       568     0    24     1    16
  3.5732955820873025E-01 a       569     0    24     1    17
 -1.4658314310491861E+01 a       570     0    24     1    18
  2.5108080339635503E+01 a       571     0    24     1    19
  9.3996587738600166E+00 a       572     0    24     1    20
 -5.2601847096662606E+00 a       573     0    24     1    21
 -9.5916118644679749E+00 a       574     0    24     1    22
 -1.6873817208442123E+01 a       575     0    24     1    23
 -3.1655926909902089E+01 a       576     0    24     1    24
  1.9081544230685785E+00 a       577     0    25     1     1
  2.7464640405117904E+00 a       578     0    25     1     2
 -4.2758487992689682E+00 a       579     0    25     1     3
 -1.4483608403036182E+01 a       580     0    25     1     4
  3.0213272673598088E+00 a       581     0    25     1     5
 -1.6975237745355829E+00 a       582     0    25     1     6
  8.1251707558536275E+00 a       583     0    25     1     7
 -5.7999368590934166E+00 a       584     0    25     1     8
  6.0610873267899175E+00 a       585     0    25     1     9
 -8.3159451741369654E+00 a       586     0    25     1    10
 -1.5743778015718741E+00 a       587     0    25     1    11
  1.7297015587897153E+01 a       588     0    25     1    12
 -1.4610987533876031E+01 a       589     0    25     1    13
  2.4961359342178522E+00 a       590     0    25     1    14
 -1.4264595824140999E+01 a       591     0    25     1    15
 -3.9248503553859924E+00 a       592     0    25     1    16
  1.5075401524475264E+01 a       593     0    25     1    17
 -1.7477336286898339E+01 a       594     0    25     1    18
 -2.0338009977700997E+00 a       595     0    25     1    19
 -6.6389806277170909E+00 a       596     0    25     1    20
 -5.8669316147406363E+00 a       597     0    25     1    21
  1.5019773741088194E+00 a       598     0    25     1    22
 -5.6939092889627894E+00 a       599     0    25     1    23
  5.6799044797246712E-01 a       600     0    25     1    24
 -1.6639385210980062E+00 a       601     0    26     1     1
 -6.3661405265908255E-01 a       602     0    26     1     2
 -1.7103177189936964E+00 a       603     0    26     1     3
  3.4395317164990763E-01 a       604     0    26     1     4
 -3.7465378771246532E-01 a       605     0    26     1     5
  4.1940192382997274E+00 a       606     0    26     1     6
  5.3309165637867606E-01 a       607     0    26     1     7
 -3.5465512907975866E-01 a       608     0    26     1     8
  6.9057690684315287E-01 a       609     0    26     1     9
 -2.9153344155319272E-01 a       610     0    26     1    10
  9.3310109256620222E-01 a       611     0    26     1    11
  3.9574654766565454E+00 a       612     0    26     1    12
  5.4752800349241495E+00 a       613     0    26     1    13
 -2.5024396850908346E+00 a       614     0    26     1    14
  3.7441757031342660E-01 a       615     0    26     1    15
 -2.9405579273711475E+00 a       616     0    26     1    16
 -2.0381651255260480E-01 a       617     0    26     1    17
  7.3477890708128113E-01 a       618     0    26     1    18
  3.0363990901272142E-01 a       619     0    26     1    19
 -6.4288114362882021E-01 a       620     0    26     1    20
 -1.2367403724411432E+00 a       621     0    26     1    21
  2.2468748837659130E-01 a       622     0    26     1    22
 -1.8571960930774642E+00 a       623     0    26     1    23
 -1.4863937497962705E+00 a       624     0    26     1    24
  5.6005254072822606E-02 a       625     0    27     1     1
  6.3457380973401833E-01 a       626     0    27     1     2
 -3.5239577245117757E+00 a       627     0    27     1     3
 -2.9158975199687225E+00 a       628     0    27     1     4
  3.6507305887818084E+00 a       629     0    27     1     5
  5.9519743635609051E-02 a       630     0    27     1     6
  2.0985103419831290E+00 a       631     0    27     1     7
 -5.4537900385929106E-01 a       632     0    27     1     8
 -1.3441810749760128E+00 a       633     0    27     1     9
 -2.9328620477569816E+00 a       634     0    27     1    10
 -2.5771355140293717E+00 a       635     0    27     1    11
  6.4587088407007807E+00 a       636     0    27     1    12
 -2.0427519497930389E+00 a       637     0    27     1    13
 -1.0645388322203078E+00 a       638     0    27     1    14
 -3.0001500341617442E+00 a       639     0    27     1    15
 -1.0400079179278776E+00 a       640     0    27     1    16
  1.4923280575430742E+00 a       641     0    27     1    17
 -1.1918182525157961E-01 a       642     0    27     1    18
  2.0542717055361123E-01 a       643     0    27     1    19
 -1.0557224046420568E+00 a       644     0    27     1    20
 -6.0727556973507546E-01 a       645     0    27     1    21
  1.2372103525068221E+00 a       646     0    27     1    22
 -1.8648694237790691E+00 a       647     0    27     1    23
 -1.4197159914504305E+00 a       648     0    27     1    24
 -4.0640478576943337E+00 a       649     0    28     1     1
 -7.3594142263127136E+00 a       650     0    28     1     2
  4.2972539594168220E+00 a       651     0    28     1     3
 -5.9065052583520301E-02 a       652     0    28     1     4
  6.6992556259819667E+00 a       653     0    28     1     5
 -2.4763842942226919E+00 a       654     0    28     1     6
  1.1606411444924564E+01 a       655     0    28     1     7
  7.5877415250302849E-01 a       656     0    28     1     8
 -1.5826412804875687E+00 a       657     0    28     1     9
  5.3544551299541965E-01 a       658     0    28     1    10
  5.9879042740686046E+00 a       659     0    28     1    11
  1.5597410613273557E+00 a       660     0    28     1    12
 -6.2046817631274709E-01 a       661     0    28     1    13
  7.9353215206627086E+00 a       662     0    28     1    14
 -6.0643696548373329E+00 a       663     0    28     1    15
 -7.3410378280486519E+00 a       664     0    28     1    16
 -1.7179654534893288E+01 a       665     0    28     1    17
  3.7989661968544999E+00 a       666     0    28     1    18
  1.8518474034022061E+00 a       667     0    28     1    19
  5.9608809411611654E+00 a       668     0    28     1    20
  6.8951323780654583E+00 a       669     0    28     1    21
 -6.6530865415526641E+00 a       670     0    28     1    22
 -6.8107149566994112E+00 a       671     0    28     1    23
 -1.3440265337340693E+00 a       672     0    28     1    24
  9.4173929351199381E-01 a       673     0    29     1     1
 -4.8829719298175994E-01 a       674     0    29     1     2
  6.3177759365801807E+00 a       675     0    29     1     3
  1.6438527356397665E+00 a       676     0    29     1     4
 -3.0839537467691431E+00 a       677     0    29     1     5
  5.7397814719405238E+00 a       678     0    29     1     6
 -1.3827158551706520E+00 a       679     0    29     1     7
  1.4247902960929268E+00 a       680     0    29     1     8
  4.4366880985902601E-01 a       681     0    29     1     9
  2.9692360199797299E+00 a       682     0    29     1    10
  2.5834087754512631E+00 a       683     0    29     1    11
 -2.1530095554737487E+00 a       684     0    29     1    12
 -2.0796924425162682E+00 a       685     0    29     1    13
 -6.8297321519894516E-01 a       686     0    29     1    14
 -5.3364959213828973E+00 a       687     0    29     1    15
 -5.9487075996116068E-01 a       688     0    29     1    16
 -7.2035032387218409E-02 a       689     0    29     1    17
  1.0755585891430350E+00 a       690     0    29     1    18
 -5.7107053963822558E+00 a       691     0    29     1    19
 -5.9462982890339706E+00 a       692     0    29     1    20
  7.3593403501981547E-01 a       693     0    29     1    21
  3.2505867503700592E-03 a       694     0    29     1    22
  2.3048026107843478E-01 a       695     0    29     1    23
  7.8143040863756781E+00 a       696     0    29     1    24
  1.2868866938744758E-01 a       697     0    30     1     1
  7.8008126811931155E-01 a       698     0    30     1     2
  1.6032832989169084E+00 a       699     0    30     1     3
 -2.3787415732408128E+00 a       700     0    30     1     4
 -1.8284953075615216E+00 a       701     0    30     1     5
 -1.1857938788587126E+00 a       702     0    30     1     6
 -1.2828222535637024E-01 a       703     0    30     1     7
 -1.1676312713020962E+00 a       704     0    30     1     8
  3.0646791192585883E+00 a       705     0    30     1     9
  1.6431820862754218E-01 a       706     0    30     1    10
 -8.4404910340985614E-02 a       707     0    30     1    11
 -9.7586968559722009E-01 a       708     0    30     1    12
 -2.0835536720082866E+00 a       709     0    30     1    13
 -4.5251224618600555E-01 a       710     0    30     1    14
 -2.5591536078938653E+00 a       711     0    30     1    15
  1.0281425847109973E-01 a       712     0    30     1    16
  1.6539378463824643E+00 a       713     0    30     1    17
 -1.8944682231375669E+00 a       714     0    30     1    18
 -5.1478031502147570E-01 a       715     0    30     1    19
 -3.4576828445948165E+00 a       716     0    30     1    20
 -1.3913566225514462E+00 a       717     0    30     1    21
  1.8011918028334248E-01 a       718     0    30     1    22
 -2.4445657557828707E-01 a       719     0    30     1    23
  2.3597618279378541E+00 a       720     0    30     1    24
 -3.6321794609575737E+00 a       721     0    31     1     1
 -6.8123310862444153E-01 a       722     0    31     1     2
  6.5789489124336091E+00 a       723     0    31     1     3
  5.0669884540094294E+00 a       724     0    31     1     4
  4.1019410588825416E+00 a       725     0    31     1     5
  1.1757686637723559E+00 a       726     0    31     1     6
  5.8478006530369813E+00 a       727     0    31     1     7
 -1.6215044413835502E+00 a       728     0    31     1     8
 -1.8276229174453091E+00 a       729     0    31     1     9
  2.5560423291220884E+00 a       730     0    31     1    10
  1.2048324986557926E+01 a       731     0    31     1    11
 -3.8267123388660127E+00 a       732     0    31     1    12
  3.3164074473207233E-01 a       733     0    31     1    13
  1.3648088050130763E+01 a       734     0    31     1    14
 -1.4285257799466315E+00 a       735     0    31     1    15
 -6.9510257382968552E+00 a       736     0    31     1    16
 -1.4664927116842406E+01 a       737     0    31     1    17
 -9.8874337139554835E-01 a       738     0    31     1    18
  3.9509660275595232E-01 a       739     0    31     1    19
 -7.5207606112047465E-01 a       740     0    31     1    20
  7.6344619629672943E+00 a       741     0    31     1    21
 -8.7498693582475333E+00 a       742     0    31     1    22
 -1.1115446871845570E+01 a       743     0    31     1    23
  9.3797917232789318E-01 a       744     0    31     1    24
  2.2978095793005204E+00 a       745     0    32     1     1
  2.3856466210553928E+00 a       746     0    32     1     2
  2.0911342987066121E+01 a       747     0    32     1     3
 -4.9761710668573877E-02 a       748     0    32     1     4
 -2.6229382734365378E+00 a       749     0    32     1     5
  2.7802164050123759E+00 a       750     0    32     1     6
  2.0187711837498346E+00 a       751     0    32     1     7
  2.5448988617809141E+00 a       752     0    32     1     8
 -4.3525612286020641E+00 a       753     0    32     1     9
  1.4379505106878652E+01 a       754     0    32     1    10
  8.7974952807505353E+00 a       755     0    32     1    11
 -5.7433708462445097E+00 a       756     0    32     1    12
 -9.8420232677003394E+00 a       757     0    32     1    13
  9.0098865957291814E+00 a       758     0    32     1    14
 -7.6072532211190955E+00 a       759     0    32     1    15
 -7.3739138817440386E+00 a       760     0    32     1    16
  5.3948663267681929E-01 a       761     0    32     1    17
 -5.5824357674880334E+00 a       762     0    32     1    18
 -7.1341849377519362E-01 a       763     0    32     1    19
  5.2499130129565295E+00 a       764     0    32     1    20
 -1.3694330191413964E+00 a       765     0    32     1    21
 -2.8836076068904202E+00 a       766     0    32     1    22
  9.4322781798533128E+00 a       767     0    32     1    23
  1.8387907532954920E+01 a       768     0    32     1    24
  3.7182808613921992E-01 a       769     0    33     1     1
 -3.7374491468754845E+00 a       770     0    33     1     2
  1.3778872297768687E+00 a       771     0    33     1     3
 -2.4809347824754324E+00 a       772     0    33     1     4
  1.6698354559945365E+00 a       773     0    33     1     5
  6.4867546683897703E-01 a       774     0    33     1     6
 -4.6500077274147928E+00 a       775     0    33     1     7
  5.0446400353485679E+00 a       776     0    33     1     8
 -5.3675668919093251E+00 a       777     0    33     1     9
 -2.5736463690233058E+00 a       778     0    33     1    10
 -9.2931324320889850E+00 a       779     0    33     1    11
 -2.2203437223957811E+00 a       780     0    33     1    12
  3.0942037494385649E-01 a       781     0    33     1    13
 -8.3527379931174863E+00 a       782     0    33     1    14
 -4.7755921817833624E-01 a       783     0    33     1    15
  1.9746781717723619E-01 a       784     0    33     1    16
  6.3437837195305198E+00 a       785     0    33     1    17
 -2.8340255884091938E+00 a       786     0    33     1    18
 -6.7952866777305800E+00 a       787     0    33     1    19
  6.2859437126589075E+00 a       788     0    33     1    20
  4.0310973070410618E+00 a       789     0    33     1    21
  3.4792384037513067E+00 a       790     0    33     1    22
  3.5480405140865163E+00 a       791     0    33     1    23
  9.6787702641688855E-01 a       792     0    33     1    24
 -8.3871045172586189E-01 a       793     0    34     1     1
  4.4041545635904250E-01 a       794     0    34     1     2
 -2.8452334616678004E-01 a       795     0    34     1     3
 -7.1941844145342482E-01 a       796     0    34     1     4
  5.1365271735669460E-01 a       797     0    34     1     5
 -7.5738675107405307E-01 a       798     0    34     1     6
  4.8411352555836444E-02 a       799     0    34     1     7
 -1.8904017692511968E-01 a       800     0    34     1     8
 -2.0520601747424486E-01 a       801     0    34     1     9
  5.3513361276034066E-01 a       802     0    34     1    10
  3.4892759249046545E-01 a       803     0    34     1    11
  2.1556901162965927E-01 a       804     0    34     1    12
  4.6164493485087048E-04 a       805     0    34     1    13
 -1.1423335496311546E+00 a       806     0    34     1    14
 -7.7276693980502853E-01 a       807     0    34     1    15
  4.9131492781151209E-01 a       808     0    34     1    16
 -1.7421921564082767E+00 a       809     0    34     1    17
  6.1780879991543924E-01 a       810     0    34     1    18
  1.4931088372207443E-01 a       811     0    34     1    19
  1.2571001228780412E+00 a       812     0    34     1    20
  3.1376563664535456E-01 a       813     0    34     1    21
 -1.0747346079304296E-01 a       814     0    34     1    22
 -9.8054859285033616E-02 a       815     0    34     1    23
 -8.2141936498629653E-01 a       816     0    34     1    24
 -7.3560383388363026E-01 a       817     0    35     1     1
  7.4389360256231857E-02 a       818     0    35     1     2
  1.2096536243371194E+00 a       819     0    35     1     3
 -5.4535337541259066E-01 a       820     0    35     1     4
 -2.0834956001642363E-01 a       821     0    35     1     5
 -8.6914355228368559E-02 a       822     0    35     1     6
 -3.7777824090096260E-03 a       823     0    35     1     7
 -2.6041484154277844E-01 a       824     0    35     1     8
  5.1377863796851664E-01 a       825     0    35     1     9
  3.8815977948292552E-01 a       826     0    35     1    10
 -1.1918214415363906E-01 a       827     0    35     1    11
 -5.3884623113346686E-01 a       828     0    35     1    12
  9.3574659180365199E-02 a       829     0    35     1    13
  3.8767275749244351E-01 a       830     0    35     1    14
  2.0932035010643518E-01 a       831     0    35     1    15
 -8.0850109849754392E-01 a       832     0    35     1    16
 -2.0094998781962574E-02 a       833     0    35     1    17
  3.2858412265246001E-01 a       834     0    35     1    18
  6.7824973527901344E-01 a       835     0    35     1    19
  6.3445030436943717E-01 a       836     0    35     1    20
 -1.1198855663439323E-02 a       837     0    35     1    21
 -2.5208177648075292E-01 a       838     0    35     1    22
 -8.7014070749481934E-02 a       839     0    35     1    23
 -2.4978010355184066E-01 a       840     0    35     1    24
 -1.0697428532127169E+00 a       841     0    36     1     1
  4.8973142217257043E-01 a       842     0    36     1     2
 -8.9721603250837056E-01 a       843     0    36     1     3
  1.6340620044390322E-01 a       844     0    36     1     4
  1.7364096746292798E-01 a       845     0    36     1     5
 -1.8499224389065896E+00 a       846     0    36     1     6
 -4.0304820966004851E-01 a       847     0    36     1     7
 -1.4463485517206498E-01 a       848     0    36     1     8
  4.5135521490331193E-01 a       849     0    36     1     9
  1.7675183424836324E-01 a       850     0    36     1    10
 -6.8050282645550320E-01 a       851     0    36     1    11
 -7.9636967680841808E-01 a       852     0    36     1    12
  5.9566301365272724E-02 a       853     0    36     1    13
  9.6881154195141900E-02 a       854     0    36     1    14
  2.1757464006365441E+00 a       855     0    36     1    15
  7.3570362376617282E-01 a       856     0    36     1    16
 -7.8701320734513291E-01 a       857     0    36     1    17
  9.1385805937060305E-01 a       858     0    36     1    18
  1.5299703054220895E-01 a       859     0    36     1    19
 -1.0043924634683701E+00 a       860     0    36     1    20
  3.4190552016533961E-02 a       861     0    36     1    21
  8.6571778774246710E-01 a       862     0    36     1    22
 -4.6439531074439211E-01 a       863     0    36     1    23
  5.6979700566113944E-01 a       864     0    36     1    24
 -2.5411003961719612E+00 a       865     0    37     1     1
  2.6351141981464781E+00 a       866     0    37     1     2
 -7.5804048075411998E+00 a       867     0    37     1     3
  1.8768415820553890E+00 a       868     0    37     1     4
  3.3494802746289660E+00 a       869     0    37     1     5
  1.4749667614577262E+00 a       870     0    37     1     6
 -1.3431014289714804E+00 a       871     0    37     1     7
  1.7749747148055077E+00 a       872     0    37     1     8
 -2.1357964935010147E+00 a       873     0    37     1     9
  3.5241113809586451E+00 a       874     0    37     1    10
  6.2946524745692383E+00 a       875     0    37     1    11
  2.4182597738557083E+00 a       876     0    37     1    12
 -3.4458938902638718E+00 a       877     0    37     1    13
 -2.1654092208586198E+00 a       878     0    37     1    14
  1.0850937312185729E+00 a       879     0    37     1    15
  2.0301532650654175E+00 a       880     0    37     1    16
  5.8134070712956909E-01 a       881     0    37     1    17
 -4.8020960643140169E+00 a       882     0    37     1    18
 -3.9234516871892291E+00 a       883     0    37     1    19
  3.7572576335360930E+00 a       884     0    37     1    20
  2.1550238869211033E-01 a       885     0    37     1    21
 -2.5806970398879936E+00 a       886     0    37     1    22
 -6.4203853020163368E+00 a       887     0    37     1    23
  1.1330894358238162E-01 a       888     0    37     1    24
  4.6877333515947417E-01 a       889     0    38     1     1
  1.8480840440859692E+00 a       890     0    38     1     2
 -3.2774322037755443E-01 a       891     0    38     1     3
 -7.4951179801214296E-01 a       892     0    38     1     4
 -1.0801266186455112E+00 a       893     0    38     1     5
 -1.6549894132986083E+00 a       894     0    38     1     6
 -2.9290341564583572E-01 a       895     0    38     1     7
  1.7734955844892017E-01 a       896     0    38     1     8
 -4.5928259707868646E-01 a       897     0    38     1     9
 -3.3588236166413779E-02 a       898     0    38     1    10
  1.1757270323466908E-01 a       899     0    38     1    11
 -1.4489061221786146E+00 a       900     0    38     1    12
 -2.9667756320756611E-01 a       901     0    38     1    13
  6.5688249844322544E-01 a       902     0    38     1    14
  3.8660352304534307E-01 a       903     0    38     1    15
  2.4724497942599129E-02 a       904     0    38     1    16
  9.1552103291268450E-01 a       905     0    38     1    17
  5.7598786915312297E-02 a       906     0    38     1    18
 -2.7083067219968449E-02 a       907     0    38     1    19
 -5.2149578971291177E-01 a       908     0    38     1    20
 -7.3056547231409349E-02 a       909     0    38     1    21
 -1.9688861543902386E-01 a       910     0    38     1    22
 -6.6405764542118972E-01 a       911     0    38     1    23
  8.4350280409710798E-01 a       912     0    38     1    24
 -2.1783123528070965E+00 a       913     0    39     1     1
  2.3813640700532432E+00 a       914     0    39     1     2
 -4.2245523905028941E+00 a       915     0    39     1     3
 -4.7416810334703685E+00 a       916     0    39     1     4
  6.0173420168261482E-01 a       917     0    39     1     5
 -3.1953716456308610E+00 a       918     0    39     1     6
 -1.8936441588313584E+00 a       919     0    39     1     7
 -1.8337211520037460E+00 a       920     0    39     1     8
 -1.0128558909144576E+00 a       921     0    39     1     9
  2.6323418225906341E+00 a       922     0    39     1    10
  6.8058742736686584E-01 a       923     0    39     1    11
  2.8865589250462487E-01 a       924     0    39     1    12
 -3.9474783040951100E-01 a       925     0    39     1    13
 -5.6104070064096341E+00 a       926     0    39     1    14
 -4.4185902994197335E+00 a       927     0    39     1    15
  1.1571454758857076E+00 a       928     0    39     1    16
 -4.0457455721896274E+00 a       929     0    39     1    17
  1.6374093752730658E+00 a       930     0    39     1    18
 -2.5861014905057600E-01 a       931     0    39     1    19
  1.1781829896445652E+00 a       932     0    39     1    20
  1.7906774695343999E+00 a       933     0    39     1    21
 -3.7920014263870488E-01 a       934     0    39     1    22
 -2.0646732363208348E-01 a       935     0    39     1    23
 -4.3605896597217244E+00 a       936     0    39     1    24
 -7.2781791769767415E-02 a       937     0    40     1     1
  3.0123761586471707E+00 a       938     0    40     1     2
 -1.2812393252064547E+00 a       939     0    40     1     3
 -2.6940643760047593E+00 a       940     0    40     1     4
 -1.6608472524790703E+00 a       941     0    40     1     5
 -2.9064042435172395E+00 a       942     0    40     1     6
  5.5540859458995273E-01 a       943     0    40     1     7
 -5.2763022435877560E-01 a       944     0    40     1     8
  1.1429296460828862E+00 a       945     0    40     1     9
 -5.8627432687246836E-02 a       946     0    40     1    10
  2.2611688647490533E+00 a       947     0    40     1    11
 -4.0971429931115493E+00 a       948     0    40     1    12
  3.2376670963275805E-01 a       949     0    40     1    13
 -3.7167681375098904E-02 a       950     0    40     1    14
  2.9684418865379980E-01 a       951     0    40     1    15
  1.9016264962954030E-01 a       952     0    40     1    16
  1.2665463399047672E+00 a       953     0    40     1    17
  2.3587121253942032E+00 a       954     0    40     1    18
  3.2873672852098729E-01 a       955     0    40     1    19
 -4.1948246259278870E+00 a       956     0    40     1    20
 -1.2325682600420997E+00 a       957     0    40     1    21
 -5.6004610004934618E-01 a       958     0    40     1    22
 -6.1882577278396744E-01 a       959     0    40     1    23
 -1.6267265296460587E-01 a       960     0    40     1    24
  2.6454988003909463E-01 a       961     0    41     1     1
 -5.7697569554332251E-01 a       962     0    41     1     2
 -6.7544190865229392E-01 a       963     0    41     1     3
 -4.8705062582673771E-02 a       964     0    41     1     4
 -1.0425336926297539E+00 a       965     0    41     1     5
 -1.1331842133812924E-01 a       966     0    41     1     6
 -1.1213871973155856E+00 a       967     0    41     1     7
  1.6716808876096553E-01 a       968     0    41     1     8
 -4.3047762469648071E-01 a       969     0    41     1     9
 -1.1709185069253804E-01 a       970     0    41     1    10
 -4.5208978222844677E-02 a       971     0    41     1    11
 -4.3192684599993797E-01 a       972     0    41     1    12
  7.1805902632646845E-01 a       973     0    41     1    13
  1.1807164577041094E+00 a       974     0    41     1    14
 -3.0309762225770914E-01 a       975     0    41     1    15
 -7.6287835487472333E-01 a       976     0    41     1    16
  2.7954306617856495E-01 a       977     0    41     1    17
  8.7553576484563878E-01 a       978     0    41     1    18
  1.1096674754265043E-01 a       979     0    41     1    19
 -3.0009038513952087E+00 a       980     0    41     1    20
 -5.6889166619348841E-01 a       981     0    41     1    21
 -9.6087470769426267E-02 a       982     0    41     1    22
  5.7109428968819964E-01 a       983     0    41     1    23
  5.6670511974275095E-01 a       984     0    41     1    24
 -1.7498246791138758E+00 a       985     0    42     1     1
  7.8746780301022898E+00 a       986     0    42     1     2
 -9.5165457781037177E-01 a       987     0    42     1     3
 -4.1599435738444033E+00 a       988     0    42     1     4
 -3.2770178604904765E+00 a       989     0    42     1     5
 -2.5538213339150642E+00 a       990     0    42     1     6
 -1.2341205136781218E+01 a       991     0    42     1     7
  2.4539600828081438E+00 a       992     0    42     1     8
 -7.7008915156334163E+00 a       993     0    42     1     9
 -7.4011209658075261E-01 a       994     0    42     1    10
 -1.0418801401474986E+00 a       995     0    42     1    11
 -3.1004261400560629E-01 a       996     0    42     1    12
 -2.3465405731256794E+00 a       997     0    42     1    13
 -1.2768955200769967E+00 a       998     0    42     1    14
  2.7678630959050725E+00 a       999     0    42     1    15
 -7.8081804163392299E+00 a      1000     0    42     1    16
 -1.7722309797986277E-01 a      1001     0    42     1    17
  2.5729370256509271E-01 a      1002     0    42     1    18
 -2.0407659407779728E+00 a      1003     0    42     1    19
 -8.7418205577519679E+00 a      1004     0    42     1    20
 -3.2975685025094128E+00 a      1005     0    42     1    21
 -7.6506979130664166E-01 a      1006     0    42     1    22
 -5.6207545186219914E+00 a      1007     0    42     1    23
 -3.8863022194225367E+00 a      1008     0    42     1    24
  3.0542843040732746E+00 a      1009     0    43     1     1
 -5.9543078202299977E+00 a      1010     0    43     1     2
  1.5060357294959532E+01 a      1011     0    43     1     3
 -4.7728107901442591E+00 a      1012     0    43     1     4
 -6.6500057629835254E+00 a      1013     0    43     1     5
 -3.4120913662102925E+00 a      1014     0    43     1     6
  5.5265116233850957E+00 a      1015     0    43     1     7
 -6.2332665222547607E+00 a      1016     0    43     1     8
  8.1168520446730206E+00 a      1017     0    43     1     9
 -1.1769942977704668E+00 a      1018     0    43     1    10
 -8.9113038838525398E+00 a      1019     0    43     1    11
 -7.8171357483060211E+00 a      1020     0    43     1    12
  5.8613513329210098E+00 a      1021     0    43     1    13
  1.1543479806963945E+00 a      1022     0    43     1    14
 -3.9146096056798432E+00 a      1023     0    43     1    15
 -5.9994888856643724E+00 a      1024     0    43     1    16
 -7.0998003647178134E+00 a      1025     0    43     1    17
  1.2555286490745699E+01 a      1026     0    43     1    18
  8.9965442307139849E+00 a      1027     0    43     1    19
 -3.8710635419075654E+00 a      1028     0    43     1    20
 -2.3003303562099603E-01 a      1029     0    43     1    21
  4.1292044788522881E+00 a      1030     0    43     1    22
  9.9857652317526409E+00 a      1031     0    43     1    23
 -1.7271752267238156E+00 a      1032     0    43     1    24
 -1.1182458512673845E+00 a      1033     0    44     1     1
 -3.2935033365176674E+00 a      1034     0    44     1     2
  5.5909491022741409E-01 a      1035     0    44     1     3
  2.9941997149059416E+00 a      1036     0    44     1     4
  3.2652755818675741E+00 a      1037     0    44     1     5
  5.9279034019748726E+00 a      1038     0    44     1     6
  2.4571895703384348E+00 a      1039     0    44     1     7
 -1.1621060427224632E+00 a      1040     0    44     1     8
  4.6156082277307892E-01 a      1041     0    44     1     9
  3.1507808369131434E+00 a      1042     0    44     1    10
  2.1944867679090070E+00 a      1043     0    44     1    11
  2.0626440714875893E+00 a      1044     0    44     1    12
  6.4504463780711285E-01 a      1045     0    44     1    13
 -1.8177155240754226E+00 a      1046     0    44     1    14
 -3.2919777144374587E+00 a      1047     0    44     1    15
  3.4229436022710380E-01 a      1048     0    44     1    16
 -4.7689812414936341E+00 a      1049     0    44     1    17
  1.1553513390128607E+00 a      1050     0    44     1    18
  7.3253632032704341E-01 a      1051     0    44     1    19
  3.9537566996305418E+00 a      1052     0    44     1    20
 -2.7243878055764587E-01 a      1053     0    44     1    21
  9.5192767305358261E-01 a      1054     0    44     1    22
  1.3484848776657390E+00 a      1055     0    44     1    23
 -2.5987881121984460E+00 a      1056     0    44     1    24
  9.4865614888467686E-01 a      1057     0    45     1     1
 -5.9884478638325156E+00 a      1058     0    45     1     2
  8.4752928803789906E+00 a      1059     0    45     1     3
  1.8581184813833433E+00 a      1060     0    45     1     4
 -3.7587476223696048E+00 a      1061     0    45     1     5
  3.1337820414761142E+00 a      1062     0    45     1     6
  1.4576803681822452E+00 a      1063     0    45     1     7
  3.0027294274381799E+00 a      1064     0    45     1     8
 -1.5846983294035639E+00 a      1065     0    45     1     9
 -3.9208552347835433E+00 a      1066     0    45     1    10
