################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1188510083873844E+01 a       531     0    23     1     3
 -2.1106616596943748E+01 a       532     0    23     1     4
  2.1873761792097593E+01 a       533     0    23     1     5
  1.3435290003676172E+01 a       534     0    23     1     6
 -4.5224198549774055E+00 a       535     0    23     1     7
 -2.1834404012429417E+01 a       536     0    23     1     8
 -2.5742472107709766E+01 a       537     0    23     1     9
  1.9684565095062393E+01 a       538     0    23     1    10
 -2.0188673365507611E+01 a       539     0    23     1    11
 -3.1455373736244621E+00 a       540     0    23     1    12
 -4.9654897431622210E+01 a       541     0    23     1    13
  5.0681323051486281E+01 a       542     0    23     1    14
 -2.2131579695949984E+01 a       543     0    23     1    15
  7.2193700642935681E+01 a       544     0    23     1    16
 -1.7633689060157378E+00 a       545     0    23     1    17
 -1.0896803056263904E+01 a       546     0    23     1    18
 -2.8751665598989486E+01 a       547     0    23     1    19
 -9.1646426448367690E-01 a       548     0    23     1    20
  2.5367575580650509E+01 a       549     0    23     1    21
  8.3936028298579657E+01 a       550     0    23     1    22
 -3.4398130980287966E+01 a       551     0    23     1    23
  3.8620482420662334E+01 a       552     0    23     1    24
 -2.5972796202631258E+01 a       553     0    24     1     1
  4.9522851061525230E+00 a       554     0    24     1     2
  2.2213049418449708E+00 a       555     0    24     1     3
 -7.9387113756318533E+00 a       556     0    24     1     4
  1.6307568085035598E+01 a       557     0    24     1     5
  2.3560278215214641E+01 a       558     0    24     1     6
 -4.6659111532016917E+00 a       559     0    24     1     7
 -1.6479582191265341E+00 a       560     0    24     1     8
 -3.8221806889033174E+00 a       561     0    24     1     9
  1.9327469396895928E+01 a       562     0    24     1    10
 -9.4011792720499709E+00 a       563     0    24     1    11
  1.8391498107321207E+00 a       564     0    24     1    12
 -9.1500788822985175E+00 a       565     0    24     1    13
 -6.0127954330572893E+00 a       566     0    24     1    14
 -1.6653288518993719E+01 a       567     0    24     1    15
  3.2662410803088093E+01 a       568     0    24     1    16
  4.0671060809608601E+00 a       569     0    24     1    17
  5.4493550378310340E+00 a       570     0    24     1    18
 -1.2105381867180949E+01 a       571     0    24     1    19
 -4.8919975384501431E+00 a       572     0    24     1    20
 -9.0767644076068592E+00 a       573     0    24     1    21
  6.9739537812070385E+00 a       574     0    24     1    22
 -2.3292524094007014E+01 a       575     0    24     1    23
  1.1442656315337503E+01 a       576     0    24     1    24
 -9.8344133194975403E-01 a       577     0    25     1     1
 -4.7087279868968217E+00 a       578     0    25     1     2
 -1.0482919327406144E+00 a       579     0    25     1     3
 -3.5894105953508446E+00 a       580     0    25     1     4
 -1.4995532648381533E+00 a       581     0    25     1     5
  3.4781085607448108E+00 a       582     0    25     1     6
  9.9209069804560379E-01 a       583     0    25     1     7
 -1.1558549186302793E+00 a       584     0    25     1     8
  2.3279989087541324E+00 a       585     0    25     1     9
 -1.9197575992383840E+00 a       586     0    25     1    10
 -8.5035280877353070E-01 a       587     0    25     1    11
 -1.8630860241432077E+00 a       588     0    25     1    12
 -2.3434158731429275E+00 a       589     0    25     1    13
  5.1161471237196043E-01 a       590     0    25     1    14
  1.1634111159717453E+00 a       591     0    25     1    15
 -1.4925331052646575E+00 a       592     0    25     1    16
  1.5347494966930630E+00 a       593     0    25     1    17
 -1.2560626595935398E+00 a       594     0    25     1    18
 -1.6332428022465376E-01 a       595     0    25     1    19
 -3.4679997195597916E+00 a       596     0    25     1    20
 -5.8750818873259214E-01 a       597     0    25     1    21
 -9.7408588125480713E-02 a       598     0    25     1    22
  9.8972480356778844E-02 a       599     0    25     1    23
  1.0144763292769947E+00 a       600     0    25     1    24
 -8.2551135713018153E-01 a       601     0    26     1     1
 -6.0138983971573587E+00 a       602     0    26     1     2
 -6.5236240044359777E+00 a       603     0    26     1     3
 -2.9120563979773686E+00 a       604     0    26     1     4
 -2.0345391748197514E-01 a       605     0    26     1     5
  3.3171805210578973E+00 a       606     0    26     1     6
  5.4817009883264456E+00 a       607     0    26     1     7
 -8.1026924904860458E+00 a       608     0    26     1     8
 -1.0101034889515936E+00 a       609     0    26     1     9
  1.5910377290732869E+00 a       610     0    26     1    10
 -4.4585327597278095E+00 a       611     0    26     1    11
 -4.6763239251784263E+00 a       612     0    26     1    12
 -4.2427508402407099E+00 a       613     0    26     1    13
  9.5555608734970809E-01 a       614     0    26     1    14
 -6.3077531354824756E-01 a       615     0    26     1    15
  2.0732072784424558E+00 a       616     0    26     1    16
 -1.4885232552904255E+00 a       617     0    26     1    17
  7.5850808810473724E-01 a       618     0    26     1    18
  3.2012062797100915E+00 a       619     0    26     1    19
 -5.6127429555541006E+00 a       620     0    26     1    20
  4.3470566380133890E+00 a       621     0    26     1    21
  5.2440896673630748E+00 a       622     0    26     1    22
 -5.7572562126347160E+00 a       623     0    26     1    23
  1.8208597556716861E+00 a       624     0    26     1    24
 -1.3475100594663851E+00 a       625     0    27     1     1
  5.2751180625046379E-01 a       626     0    27     1     2
 -2.2195541102346006E+00 a       627     0    27     1     3
 -8.4040288326672685E-01 a       628     0    27     1     4
  2.6596101380561246E+00 a       629     0    27     1     5
  3.1323842821860755E+00 a       630     0    27     1     6
  2.6903478456382461E+00 a       631     0    27     1     7
 -1.4992689475516325E+00 a       632     0    27     1     8
 -2.8698613872080805E+00 a       633     0    27     1     9
  1.6177180486347844E+00 a       634     0    27     1    10
  2.7508135267867245E-01 a       635     0    27     1    11
 -2.4236538993350769E+00 a       636     0    27     1    12
 -4.0159336318020129E+00 a       637     0    27     1    13
  1.6456618063205881E+00 a       638     0    27     1    14
 -6.2368588798864444E-01 a       639     0    27     1    15
  1.7343690676049910E+00 a       640     0    27     1    16
  3.0488208636317462E+00 a       641     0    27     1    17
 -1.5955065463353173E+00 a       642     0    27     1    18
  5.1667031117305118E-01 a       643     0    27     1    19
 -2.3219016848344372E+00 a       644     0    27     1    20
 -1.3324260271045056E+00 a       645     0    27     1    21
  5.1465612311863007E-01 a       646     0    27     1    22
 -4.9602614990354414E+00 a       647     0    27     1    23
  1.9232383272233700E+00 a       648     0    27     1    24
 -1.5199924367509523E+00 a       649     0    28     1     1
 -1.7100780578566175E+00 a       650     0    28     1     2
 -4.1063683112748093E+00 a       651     0    28     1     3
 -1.9577220873459605E-01 a       652     0    28     1     4
 -1.9505404339908741E-01 a       653     0    28     1     5
 -1.4289086106649687E+00 a       654     0    28     1     6
  1.2111415734791839E+00 a       655     0    28     1     7
 -7.3725930542103935E-01 a       656     0    28     1     8
  9.3103469093177227E-01 a       657     0    28     1     9
  9.1679825034885831E-01 a       658     0    28     1    10
 -9.7838961445967654E-01 a       659     0    28     1    11
  2.9741303718260585E+00 a       660     0    28     1    12
 -5.4967069607420904E-01 a       661     0    28     1    13
 -2.7115461108902292E+00 a       662     0    28     1    14
  6.2144300963739962E-01 a       663     0    28     1    15
  8.9690433611196230E-01 a       664     0    28     1    16
 -1.2522374418018922E+00 a       665     0    28     1    17
  6.6468775174371852E-01 a       666     0    28     1    18
 -3.5862433958329092E+00 a       667     0    28     1    19
 -2.3021607353030347E+00 a       668     0    28     1    20
  2.8100115704592752E+00 a       669     0    28     1    21
  4.8398924165621560E-01 a       670     0    28     1    22
 -1.1152179033031633E-02 a       671     0    28     1    23
  1.2618003055761258E+00 a       672     0    28     1    24
 -4.8155359149837756E-01 a       673     0    29     1     1
  2.4659840922242133E+00 a       674     0    29     1     2
 -6.6997078708070505E+00 a       675     0    29     1     3
 -3.2894776879273278E+00 a       676     0    29     1     4
  6.7043005844364470E-02 a       677     0    29     1     5
 -1.8086801634263661E+00 a       678     0    29     1     6
  7.2414903607173207E+00 a       679     0    29     1     7
  6.1309000947016279E-01 a       680     0    29     1     8
  3.1731830635559342E+00 a       681     0    29     1     9
  2.5464081665998722E-01 a       682     0    29     1    10
 -3.1576386939754313E+00 a       683     0    29     1    11
  1.2080578147335761E+00 a       684     0    29     1    12
  3.0991378362610926E+00 a       685     0    29     1    13
 -1.2502543787502722E+01 a       686     0    29     1    14
  2.5657889151575413E+00 a       687     0    29     1    15
 -5.4348873390019854E+00 a       688     0    29     1    16
 -7.6835338829381650E+00 a       689     0    29     1    17
  7.2089503600833265E+00 a       690     0    29     1    18
 -2.5600501762480916E+00 a       691     0    29     1    19
 -3.5675714834714558E+00 a       692     0    29     1    20
  2.4468187758046280E+00 a       693     0    29     1    21
 -1.8073661861707729E-01 a       694     0    29     1    22
 -1.8961709808813583E+00 a       695     0    29     1    23
  2.1841841694056283E+00 a       696     0    29     1    24
 -5.2844397924905087E+00 a       697     0    30     1     1
 -2.1373921835685965E+00 a       698     0    30     1     2
 -9.5594529858544741E-01 a       699     0    30     1     3
 -4.8979916545929711E+00 a       700     0    30     1     4
  3.0541788970431396E+00 a       701     0    30     1     5
  1.0760604346178126E+00 a       702     0    30     1     6
  1.2248744163756349E+00 a       703     0    30     1     7
  1.1679560502764612E+00 a       704     0    30     1     8
  1.0929898523846646E+00 a       705     0    30     1     9
  1.0616579516904485E+00 a       706     0    30     1    10
  5.0739813636489939E-01 a       707     0    30     1    11
  4.4365969718041844E+00 a       708     0    30     1    12
 -7.2562807815652608E-01 a       709     0    30     1    13
 -4.5156167755471390E+00 a       710     0    30     1    14
  3.8130712837013485E+00 a       711     0    30     1    15
  4.0723425893116429E+00 a       712     0    30     1    16
 -2.9972495000042393E-01 a       713     0    30     1    17
  6.3931961905517187E-01 a       714     0    30     1    18
 -2.6291474576846983E+00 a       715     0    30     1    19
  3.4433826899759370E+00 a       716     0    30     1    20
  2.6741856088002049E+00 a       717     0    30     1    21
 -1.8162598362210256E+00 a       718     0    30     1    22
 -2.5957679732163284E+00 a       719     0    30     1    23
 -2.3204189258079588E+00 a       720     0    30     1    24
 -1.9539536355967222E+01 a       721     0    31     1     1
  2.0929319464811278E+00 a       722     0    31     1     2
  6.3833592584389712E-02 a       723     0    31     1     3
 -3.2408361328630093E+01 a       724     0    31     1     4
 -1.6439135197284233E-01 a       725     0    31     1     5
  1.2516142347907033E+01 a       726     0    31     1     6
  9.4570161280926897E+00 a       727     0    31     1     7
  1.1068550417333238E+01 a       728     0    31     1     8
 -1.8703379819164898E+01 a       729     0    31     1     9
 -1.8225025449610964E+01 a       730     0    31     1    10
  1.0433098999793120E+01 a       731     0    31     1    11
  8.3331694614299892E+00 a       732     0    31     1    12
 -1.0716286696807526E+01 a       733     0    31     1    13
  3.0620924461748292E+01 a       734     0    31     1    14
 -1.7987042191640793E+01 a       735     0    31     1    15
 -5.3845626179501078E+00 a       736     0    31     1    16
 -4.1219401080767843E+00 a       737     0    31     1    17
  1.0767401436865972E+01 a       738     0    31     1    18
 -2.2605207275262234E+00 a       739     0    31     1    19
 -9.8882006718810107E+00 a       740     0    31     1    20
 -4.0470258121855371E+00 a       741     0    31     1    21
  6.3514609600279623E+00 a       742     0    31     1    22
  9.6058334694431160E+00 a       743     0    31     1    23
  1.8762547678377448E+00 a       744     0    31     1    24
 -6.3650313973458355E+00 a       745     0    32     1     1
  1.5380112581823232E+01 a       746     0    32     1     2
  1.5512912994412323E+01 a       747     0    32     1     3
  5.7217659650694204E+00 a       748     0    32     1     4
  7.5549538518338244E-01 a       749     0    32     1     5
  1.6816952255607099E+01 a       750     0    32     1     6
 -1.2828139534359249E+01 a       751     0    32     1     7
 -7.8677548953955567E-01 a       752     0    32     1     8
 -5.6162219033772787E-01 a       753     0    32     1     9
  1.8433469556542342E+01 a       754     0    32     1    10
 -1.7098767136767602E+01 a       755     0    32     1    11
 -1.9116622827163787E+00 a       756     0    32     1    12
 -2.0355168160029593E+00 a       757     0    32     1    13
  1.7386372700520450E+01 a       758     0    32     1    14
 -3.7406655625866762E+01 a       759     0    32     1    15
  1.2078050176417342E+01 a       760     0    32     1    16
  3.3102397897933793E+00 a       761     0    32     1    17
  9.7122546973144335E+00 a       762     0    32     1    18
 -1.0982397614898273E+01 a       763     0    32     1    19
 -1.5710907830201442E+01 a       764     0    32     1    20
 -2.8331406597172816E+01 a       765     0    32     1    21
  1.2882788652628593E+01 a       766     0    32     1    22
 -2.9937294735784734E+00 a       767     0    32     1    23
  1.5416702407983705E+01 a       768     0    32     1    24
 -5.1384880320024820E-02 a       769     0    33     1     1
 -1.6087489556230955E-01 a       770     0    33     1     2
 -1.8457694237320954E-01 a       771     0    33     1     3
  6.1604228822660878E-01 a       772     0    33     1     4
 -6.0348684514815787E-01 a       773     0    33     1     5
  1.1341711587538061E+00 a       774     0    33     1     6
 -2.1253492499912818E-01 a       775     0    33     1     7
 -2.3645680589649271E-01 a       776     0    33     1     8
  5.1745487219296082E-01 a       777     0    33     1     9
  3.6890877634379088E-01 a       778     0    33     1    10
 -9.5784548437926575E-01 a       779     0    33     1    11
 -6.1473602834250429E-01 a       780     0    33     1    12
  5.8499230598702567E-01 a       781     0    33     1    13
 -3.9484111593470261E-01 a       782     0    33     1    14
  5.8874116824638389E-01 a       783     0    33     1    15
  3.3748855238824094E-01 a       784     0    33     1    16
 -2.9429218592713136E-01 a       785     0    33     1    17
 -3.6127728604831105E-01 a       786     0    33     1    18
  6.7007294930291272E-01 a       787     0    33     1    19
 -4.5365849329921271E-01 a       788     0    33     1    20
 -1.1272463421811198E-01 a       789     0    33     1    21
 -7.5072569396104205E-01 a       790     0    33     1    22
 -5.9553945966644628E-01 a       791     0    33     1    23
  7.5963956209402675E-02 a       792     0    33     1    24
 -2.1598142650865900E-02 a       793     0    34     1     1
 -1.1936039902094807E-03 a       794     0    34     1     2
 -7.3558394437833144E-02 a       795     0    34     1     3
  1.2272185441322060E-02 a       796     0    34     1     4
  1.4490205058021297E-01 a       797     0    34     1     5
 -5.3701160655097883E-02 a       798     0    34     1     6
  1.2048795602189043E-01 a       799     0    34     1     7
  2.6664469063639296E-01 a       800     0    34     1     8
  1.6343483474488041E-01 a       801     0    34     1     9
 -1.6316141728296993E-01 a       802     0    34     1    10
  4.3384095108301179E-01 a       803     0    34     1    11
 -9.3850905944982008E-02 a       804     0    34     1    12
  3.0409303063426183E-02 a       805     0    34     1    13
  1.1714551308988631E-01 a       806     0    34     1    14
  3.6076985819475260E-01 a       807     0    34     1    15
 -3.4882800714326916E-02 a       808     0    34     1    16
  9.4369690875076198E-02 a       809     0    34     1    17
 -8.9505506352392603E-03 a       810     0    34     1    18
  3.1624813856668071E-01 a       811     0    34     1    19
  4.1207016357966014E-01 a       812     0    34     1    20
  2.5153871120875404E-01 a       813     0    34     1    21
  2.6325193335755609E-01 a       814     0    34     1    22
  5.9657101171202542E-02 a       815     0    34     1    23
  4.1764394273749300E-01 a       816     0    34     1    24
 -5.4563179343778456E-01 a       817     0    35     1     1
  1.5364572918518424E-01 a       818     0    35     1     2
 -9.2393134348785263E-03 a       819     0    35     1     3
 -4.2997851557539635E-01 a       820     0    35     1     4
  1.4901625406626819E+00 a       821     0    35     1     5
 -1.0221224022617756E+00 a       822     0    35     1     6
  1.2656962322279103E-01 a       823     0    35     1     7
 -1.2846350997526870E-01 a       824     0    35     1     8
 -4.8151397819029151E-01 a       825     0    35     1     9
 -3.2157930587023842E-01 a       826     0    35     1    10
  7.2579821124814914E-01 a       827     0    35     1    11
  5.0269714331215398E-01 a       828     0    35     1    12
 -9.3955110764943484E-01 a       829     0    35     1    13
  1.0731340415890414E+00 a       830     0    35     1    14
 -2.3380684545467537E-01 a       831     0    35     1    15
 -6.7213308465127253E-01 a       832     0    35     1    16
  1.9777550360121976E-01 a       833     0    35     1    17
  4.8763487670451089E-01 a       834     0    35     1    18
 -4.1871563137782425E-02 a       835     0    35     1    19
  7.0040944902959235E-01 a       836     0    35     1    20
  3.8725264516703639E-01 a       837     0    35     1    21
  1.2577199321254231E+00 a       838     0    35     1    22
  4.6003439872155011E-01 a       839     0    35     1    23
 -7.4760590433395080E-01 a       840     0    35     1    24
 -6.9923172168215786E-01 a       841     0    36     1     1
 -1.7323327165454733E-02 a       842     0    36     1     2
  2.8922993256086438E-01 a       843     0    36     1     3
 -2.6972843467495507E-02 a       844     0    36     1     4
  3.8790196022888807E-01 a       845     0    36     1     5
  9.1484369591539841E-02 a       846     0    36     1     6
 -2.6531559264141175E-01 a       847     0    36     1     7
 -5.5752076608611933E-01 a       848     0    36     1     8
 -2.8248331082541189E-01 a       849     0    36     1     9
 -2.0606097377473262E-01 a       850     0    36     1    10
  2.4525985449535587E-01 a       851     0    36     1    11
  1.1510909269421279E-01 a       852     0    36     1    12
  1.7577829268770817E-01 a       853     0    36     1    13
 -1.4582642761126582E-01 a       854     0    36     1    14
  1.5176357138500909E-01 a       855     0    36     1    15
  3.2079585482738371E-01 a       856     0    36     1    16
 -3.6290085921387460E-01 a       857     0    36     1    17
 -2.8299279842686742E-01 a       858     0    36     1    18
  4.7820654299803572E-01 a       859     0    36     1    19
  3.7577642838229341E-02 a       860     0    36     1    20
  1.5668809314150184E-01 a       861     0    36     1    21
  6.9782982056736692E-02 a       862     0    36     1    22
 -2.3969926307883579E-01 a       863     0    36     1    23
 -4.1039388936154712E-02 a       864     0    36     1    24
 -1.7765228752361801E+00 a       865     0    37     1     1
 -6.8715090268828460E-01 a       866     0    37     1     2
  9.0187224446278566E-02 a       867     0    37     1     3
 -5.3826649652523088E-02 a       868     0    37     1     4
  1.3492684693341854E+00 a       869     0    37     1     5
 -3.8840232013390091E-01 a       870     0    37     1     6
  7.6613129575375027E-01 a       871     0    37     1     7
 -1.5160422016261508E+00 a       872     0    37     1     8
 -1.6709188007599756E+00 a       873     0    37     1     9
 -1.0710119764229453E+00 a       874     0    37     1    10
  5.3081389501148635E-01 a       875     0    37     1    11
  1.2704367914791690E+00 a       876     0    37     1    12
  3.0365767516880665E-01 a       877     0    37     1    13
  9.4575220224897460E-01 a       878     0    37     1    14
  2.4081643953938506E-01 a       879     0    37     1    15
 -8.7173091293916960E-01 a       880     0    37     1    16
 -1.1806057749686603E+00 a       881     0    37     1    17
  5.8707680550480668E-01 a       882     0    37     1    18
 -9.8436855118689737E-01 a       883     0    37     1    19
 -1.6567357631952171E+00 a       884     0    37     1    20
  1.4365743153542030E+00 a       885     0    37     1    21
 -8.1407854799900814E-01 a       886     0    37     1    22
 -4.0369720318631258E-01 a       887     0    37     1    23
 -1.6743481009448520E+00 a       888     0    37     1    24
  1.3360646502914672E-01 a       889     0    38     1     1
 -8.0597408426748640E-01 a       890     0    38     1     2
  8.2849198880226838E-01 a       891     0    38     1     3
  6.7910416931481665E-01 a       892     0    38     1     4
  3.4265777644703812E+00 a       893     0    38     1     5
 -1.9833938710742489E+00 a       894     0    38     1     6
 -3.3811184686805582E+00 a       895     0    38     1     7
  1.3669551726429319E+00 a       896     0    38     1     8
  9.7899700815904422E-01 a       897     0    38     1     9
  2.1712719740698714E+00 a       898     0    38     1    10
  2.0681882700819232E-01 a       899     0    38     1    11
 -6.7536537389270601E-01 a       900     0    38     1    12
 -5.2478865207200787E-01 a       901     0    38     1    13
  2.4448746551670855E+00 a       902     0    38     1    14
 -5.8878363759146468E-01 a       903     0    38     1    15
  9.9499445383985663E-01 a       904     0    38     1    16
  6.4416402900057168E-01 a       905     0    38     1    17
 -9.6284092578197047E-02 a       906     0    38     1    18
  1.2222844457126614E+00 a       907     0    38     1    19
  4.9277827134413804E-01 a       908     0    38     1    20
 -5.3060885958618575E-01 a       909     0    38     1    21
  2.5725445412441439E-01 a       910     0    38     1    22
 -1.1794530337159417E+00 a       911     0    38     1    23
 -1.5113030268260039E-01 a       912     0    38     1    24
  7.3620422896274496E-01 a       913     0    39     1     1
 -4.3343035533743973E-01 a       914     0    39     1     2
 -3.4332368094824239E-01 a       915     0    39     1     3
  2.0794792593155073E-01 a       916     0    39     1     4
  1.0554345428529899E+00 a       917     0    39     1     5
 -1.9162645241750520E-01 a       918     0    39     1     6
 -4.6537724202721553E-01 a       919     0    39     1     7
  4.6959533439240869E-01 a       920     0    39     1     8
  5.0057526520503204E-01 a       921     0    39     1     9
 -5.2831598365809407E-01 a       922     0    39     1    10
 -4.9697427770941377E-01 a       923     0    39     1    11
  7.8605281152372405E-02 a       924     0    39     1    12
 -5.5952178831628518E-01 a       925     0    39     1    13
  1.7318350664058679E+00 a       926     0    39     1    14
  4.9512049257381080E-01 a       927     0    39     1    15
 -2.3524869228874273E-01 a       928     0    39     1    16
  2.3920215581026047E-01 a       929     0    39     1    17
  6.4540855936150354E-01 a       930     0    39     1    18
 -3.9988622665279122E-01 a       931     0    39     1    19
  6.4126412416669132E-01 a       932     0    39     1    20
  1.6879554104251386E+00 a       933     0    39     1    21
  8.4032368845368788E-01 a       934     0    39     1    22
  3.7393869313351991E-01 a       935     0    39     1    23
 -3.6770251633181922E-01 a       936     0    39     1    24
  1.8390190250071223E+00 a       937     0    40     1     1
 -2.4539091564160942E+00 a       938     0    40     1     2
  4.2653411380699674E-01 a       939     0    40     1     3
  3.1280854298712679E-01 a       940     0    40     1     4
  2.6329750294186387E+00 a       941     0    40     1     5
 -2.9729735179422581E+00 a       942     0    40     1     6
 -4.4067732153798772E-01 a       943     0    40     1     7
  2.6207119156108734E+00 a       944     0    40     1     8
 -6.5628567147721872E-01 a       945     0    40     1     9
  6.2213728910356214E-01 a       946     0    40     1    10
  1.8609615988075801E+00 a       947     0    40     1    11
  3.2839266636435736E-02 a       948     0    40     1    12
 -1.7763240376285558E+00 a       949     0    40     1    13
  1.8534257297427630E+00 a       950     0    40     1    14
 -1.9039902927454930E+00 a       951     0    40     1    15
 -6.4856475866622609E-01 a       952     0    40     1    16
  9.9299950733236986E-01 a       953     0    40     1    17
 -1.7060403901360158E-01 a       954     0    40     1    18
 -1.4237223150179243E-01 a       955     0    40     1    19
  3.7136704028817342E+00 a       956     0    40     1    20
 -8.9973276033719152E-01 a       957     0    40     1    21
  1.3219884624698095E+00 a       958     0    40     1    22
  9.5979388724956628E-03 a       959     0    40     1    23
 -1.3218196116557039E+00 a       960     0    40     1    24
  1.3329648174459221E+00 a       961     0    41     1     1
 -1.9768663803107751E+00 a       962     0    41     1     2
 -1.1025383438289060E+00 a       963     0    41     1     3
 -3.1582702831009341E-01 a       964     0    41     1     4
  1.8189761569419707E+00 a       965     0    41     1     5
 -1.7491336717415904E+00 a       966     0    41     1     6
 -2.8996505575231049E+00 a       967     0    41     1     7
 -6.3713669832864550E-01 a       968     0    41     1     8
  7.4438408309162951E-01 a       969     0    41     1     9
  8.1923037396447673E-01 a       970     0    41     1    10
 -1.9368314528227830E+00 a       971     0    41     1    11
  1.8594439468772672E+00 a       972     0    41     1    12
 -2.0772325251396609E-01 a       973     0    41     1    13
  5.1916436282746581E+00 a       974     0    41     1    14
  4.5467065182148481E-01 a       975     0    41     1    15
 -3.7143125244652547E-01 a       976     0    41     1    16
  5.4992642882785581E-01 a       977     0    41     1    17
 -3.5865277573191773E-01 a       978     0    41     1    18
 -3.2260708850353914E-01 a       979     0    41     1    19
  1.2424208171124524E+00 a       980     0    41     1    20
  9.2083758724449705E-01 a       981     0    41     1    21
  1.8055145051327113E+00 a       982     0    41     1    22
 -6.0844522239680454E-01 a       983     0    41     1    23
 -3.1606089588052755E+00 a       984     0    41     1    24
  3.8710287972004953E-01 a       985     0    42     1     1
 -7.4863194276469014E-01 a       986     0    42     1     2
 -4.5876081942712532E-01 a       987     0    42     1     3
 -4.3891363080499302E-01 a       988     0    42     1     4
  1.2672168492168665E+00 a       989     0    42     1     5
 -9.2698057954529689E-01 a       990     0    42     1     6
 -1.3822538613227839E+00 a       991     0    42     1     7
  5.3065353222686129E-02 a       992     0    42     1     8
 -5.4692204428176683E-02 a       993     0    42     1     9
 -5.2381093715372151E-01 a       994     0    42     1    10
 -3.4482239767255807E-01 a       995     0    42     1    11
  2.6616104839569732E-01 a       996     0    42     1    12
  3.2535815748498303E-01 a       997     0    42     1    13
  1.9383123282275785E+00 a       998     0    42     1    14
  6.7182676483617740E-02 a       999     0    42     1    15
 -4.3785485344028569E-01 a      1000     0    42     1    16
  2.5101951252002941E-01 a      1001     0    42     1    17
  1.2359699334802134E-01 a      1002     0    42     1    18
 -8.7601397496105315E-01 a      1003     0    42     1    19
 -2.9221801872056047E-01 a      1004     0    42     1    20
  1.5755847479938931E+00 a      1005     0    42     1    21
  1.1041514342906322E+00 a      1006     0    42     1    22
  3.9115792649298559E-01 a      1007     0    42     1    23
 -1.9859191567968630E+00 a      1008     0    42     1    24
  3.9150796682626571E-01 a      1009     0    43     1     1
 -3.8083826658219375E+00 a      1010     0    43     1     2
  5.7942181885521622E+00 a      1011     0    43     1     3
 -2.6022986816707481E+00 a      1012     0    43     1     4
 -1.4255516354002951E+00 a      1013     0    43     1     5
  4.1893852729036478E+00 a      1014     0    43     1     6
 -4.3294631097739265E+00 a      1015     0    43     1     7
 -2.9673784554413776E+00 a      1016     0    43     1     8
  2.5349786414681881E+00 a      1017     0    43     1     9
 -1.9222824062443020E+00 a      1018     0    43     1    10
 -1.0541318823207972E+01 a      1019     0    43     1    11
  3.2537088720372758E+00 a      1020     0    43     1    12
 -1.0988342736903727E+00 a      1021     0    43     1    13
  2.4105116143318930E+00 a      1022     0    43     1    14
  1.2800186577010164E+00 a      1023     0    43     1    15
 -5.2381680038305243E+00 a      1024     0    43     1    16
 -7.4944037894558702E-01 a      1025     0    43     1    17
  1.9769766323273037E+00 a      1026     0    43     1    18
  6.7129610898293957E-01 a      1027     0    43     1    19
 -4.4352303123249159E+00 a      1028     0    43     1    20
 -3.0060147211238313E+00 a      1029     0    43     1    21
 -6.5546633361815365E+00 a      1030     0    43     1    22
 -1.2965838596918950E+00 a      1031     0    43     1    23
 -2.1196793988635482E-01 a      1032     0    43     1    24
 -1.8867682261516192E+00 a      1033     0    44     1     1
  5.2009235002984786E+00 a      1034     0    44     1     2
 -1.7406448837277892E+00 a      1035     0    44     1     3
  1.1385534380281266E+00 a      1036     0    44     1     4
 -9.2856401924538332E+00 a      1037     0    44     1     5
  1.6481305118371674E+00 a      1038     0    44     1     6
  4.9905578621993545E+00 a      1039     0    44     1     7
  1.2514114533456988E+00 a      1040     0    44     1     8
  1.3166952572229114E+00 a      1041     0    44     1     9
 -4.6548398652926268E+00 a      1042     0    44     1    10
  3.5288200047251821E+00 a      1043     0    44     1    11
  1.0938446736520999E+00 a      1044     0    44     1    12
  4.0083297849422834E+00 a      1045     0    44     1    13
 -8.6552836164299212E+00 a      1046     0    44     1    14
  1.0356595908447677E+00 a      1047     0    44     1    15
  2.0960687779875156E+00 a      1048     0    44     1    16
 -3.0029140021990752E+00 a      1049     0    44     1    17
 -2.6171121937542732E+00 a      1050     0    44     1    18
 -4.3402328242327899E+00 a      1051     0    44     1    19
  4.9938483435480245E+00 a      1052     0    44     1    20
 -5.7629288650539703E+00 a      1053     0    44     1    21
  2.8073008572971956E+00 a      1054     0    44     1    22
  9.9619397529878218E-01 a      1055     0    44     1    23
  5.1452525295453295E+00 a      1056     0    44     1    24
 -1.6972896084674731E+00 a      1057     0    45     1     1
  2.5125996192363909E+00 a      1058     0    45     1     2
  1.5684432264131121E+00 a      1059     0    45     1     3
 -8.3663625559914889E-01 a      1060     0    45     1     4
 -5.4655719710706503E+00 a      1061     0    45     1     5
 -2.5213730068856255E-01 a      1062     0    45     1     6
  1.2341980523002652E-01 a      1063     0    45     1     7
  9.4372550516382925E-01 a      1064     0    45     1     8
  6.8268907346138075E-01 a      1065     0    45     1     9
  7.3610120686922964E-01 a      1066     0    45     1    10
