################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9541253548210407E+00 a       531     0    23     1     3
  1.1497070818511130E+00 a       532     0    23     1     4
 -3.5852867774367558E+00 a       533     0    23     1     5
 -2.6416404016651568E-01 a       534     0    23     1     6
 -4.6922568648974234E+00 a       535     0    23     1     7
  1.3989826259883920E+00 a       536     0    23     1     8
 -1.2749412942902496E+00 a       537     0    23     1     9
  1.1355373856119813E+00 a       538     0    23     1    10
  1.0737606387226311E+00 a       539     0    23     1    11
  4.3815973591147384E-01 a       540     0    23     1    12
  7.7894606218654050E-01 a       541     0    23     1    13
 -1.5528932035571172E+00 a       542     0    23     1    14
  2.4216337650408040E+00 a       543     0    23     1    15
 -1.4924294403836138E+00 a       544     0    23     1    16
  1.8440554006843723E+00 a       545     0    23     1    17
  3.6490577003781257E+00 a       546     0    23     1    18
  4.8543579202912246E-02 a       547     0    23     1    19
  1.2581756530011805E+00 a       548     0    23     1    20
 -4.2619560988026645E-01 a       549     0    23     1    21
 -8.8154920772234835E-01 a       550     0    23     1    22
  1.2287171294333574E+00 a       551     0    23     1    23
 -4.4680856525977486E+00 a       552     0    23     1    24
  1.1655969259512340E+00 a       553     0    24     1     1
 -1.9401305441139931E+00 a       554     0    24     1     2
  3.3863227976073096E-01 a       555     0    24     1     3
 -8.2364363865658918E-01 a       556     0    24     1     4
  1.6040633683395360E+00 a       557     0    24     1     5
 -2.5074213322131045E+00 a       558     0    24     1     6
 -2.9722508029547323E+00 a       559     0    24     1     7
 -1.5226867379431064E+00 a       560     0    24     1     8
  1.3902682999553413E+00 a       561     0    24     1     9
  2.9366797473936721E+00 a       562     0    24     1    10
  9.1515202055478739E-01 a       563     0    24     1    11
 -2.2236509026186697E+00 a       564     0    24     1    12
  2.3596823042522050E+00 a       565     0    24     1    13
  2.4021087359598265E+00 a       566     0    24     1    14
  3.2959631050922034E-01 a       567     0    24     1    15
 -4.3449190770558133E+00 a       568     0    24     1    16
  1.6791175868005223E-01 a       569     0    24     1    17
  6.0860311184445334E-02 a       570     0    24     1    18
  4.2037761935492340E-01 a       571     0    24     1    19
 -3.4920625647481585E-01 a       572     0    24     1    20
  1.5930542017326075E+00 a       573     0    24     1    21
  1.6172672509312047E+00 a       574     0    24     1    22
  1.4830872561520978E+00 a       575     0    24     1    23
 -1.0446672602329947E+00 a       576     0    24     1    24
  5.8492667105948315E-01 a       577     0    25     1     1
  1.1739279174522899E-01 a       578     0    25     1     2
 -5.7179011344021491E-01 a       579     0    25     1     3
 -4.1710377608191740E-01 a       580     0    25     1     4
 -6.1335458084955918E-01 a       581     0    25     1     5
 -8.4435460756033998E-01 a       582     0    25     1     6
  1.1436726753007707E-01 a       583     0    25     1     7
 -1.2191911156585060E+00 a       584     0    25     1     8
 -2.6578187821705644E-02 a       585     0    25     1     9
 -1.8460193223267668E-01 a       586     0    25     1    10
  9.9041719969576258E-01 a       587     0    25     1    11
 -8.7749568333903560E-01 a       588     0    25     1    12
 -2.9344142248980578E+00 a       589     0    25     1    13
  2.4609030812465460E+00 a       590     0    25     1    14
 -1.6457378625675012E-01 a       591     0    25     1    15
 -1.3254409393318465E+00 a       592     0    25     1    16
  2.5140903291245337E-01 a       593     0    25     1    17
 -2.5487987380350923E+00 a       594     0    25     1    18
 -1.2463702434682671E+00 a       595     0    25     1    19
  2.4295658485757796E-01 a       596     0    25     1    20
 -9.0047154076672575E-01 a       597     0    25     1    21
 -3.3832930800759797E-01 a       598     0    25     1    22
  1.7747599323217713E+00 a       599     0    25     1    23
  2.1472433002763553E+00 a       600     0    25     1    24
 -1.1639172277513834E+00 a       601     0    26     1     1
  3.6957961905198755E-01 a       602     0    26     1     2
 -1.4772398699584952E+00 a       603     0    26     1     3
 -5.3715783975096321E-01 a       604     0    26     1     4
  1.2889287566590168E-01 a       605     0    26     1     5
 -1.8337974158928627E-01 a       606     0    26     1     6
  8.7849937888192997E-01 a       607     0    26     1     7
  1.5264914325522488E-01 a       608     0    26     1     8
 -4.6973395690375730E-01 a       609     0    26     1     9
 -2.0244945169357424E+00 a       610     0    26     1    10
 -7.1851199388940001E-01 a       611     0    26     1    11
  7.8687840397124609E-01 a       612     0    26     1    12
  6.5023943400018630E-02 a       613     0    26     1    13
 -1.5127366996855622E+00 a       614     0    26     1    14
  5.4191432188518718E-01 a       615     0    26     1    15
  2.3753153184261916E-01 a       616     0    26     1    16
 -2.3792498979680086E-02 a       617     0    26     1    17
 -1.6292766659681113E-01 a       618     0    26     1    18
 -6.0114242138773022E-01 a       619     0    26     1    19
  1.8577943135688508E+00 a       620     0    26     1    20
 -9.7300586166966274E-01 a       621     0    26     1    21
 -1.9751247837023989E-01 a       622     0    26     1    22
  2.0030441055265119E-01 a       623     0    26     1    23
 -1.3991491978445041E+00 a       624     0    26     1    24
 -1.2194986248181008E+00 a       625     0    27     1     1
  5.0121652429229713E-01 a       626     0    27     1     2
 -1.5572304884923329E+00 a       627     0    27     1     3
 -1.8478284880941900E-01 a       628     0    27     1     4
  1.6783957407553716E+00 a       629     0    27     1     5
 -2.3094527543281670E-01 a       630     0    27     1     6
  1.3287903744751686E+00 a       631     0    27     1     7
 -8.5433311826262157E-03 a       632     0    27     1     8
 -3.1719836774164556E-01 a       633     0    27     1     9
 -9.8724284444468968E-01 a       634     0    27     1    10
 -9.1707314994962097E-01 a       635     0    27     1    11
  6.7751512315190721E-01 a       636     0    27     1    12
 -1.8391731727033755E-01 a       637     0    27     1    13
 -1.4858319232695087E+00 a       638     0    27     1    14
 -7.0486818843137788E-02 a       639     0    27     1    15
 -2.3271931214029995E-01 a       640     0    27     1    16
 -1.6443801953749191E+00 a       641     0    27     1    17
  9.4520145198033056E-01 a       642     0    27     1    18
 -8.5807606610205545E-01 a       643     0    27     1    19
  3.0742835130381985E+00 a       644     0    27     1    20
 -3.4943060856573710E-01 a       645     0    27     1    21
  6.8645978176464201E-02 a       646     0    27     1    22
 -3.5818865321563431E-01 a       647     0    27     1    23
 -1.9234398585596870E+00 a       648     0    27     1    24
 -1.6734971921804955E+00 a       649     0    28     1     1
 -1.7738942618124025E+00 a       650     0    28     1     2
  5.8624419503963165E-01 a       651     0    28     1     3
 -1.7217769230945459E+00 a       652     0    28     1     4
  1.5317280879459125E+00 a       653     0    28     1     5
 -1.0906982686480948E+00 a       654     0    28     1     6
  4.2598906758786281E+00 a       655     0    28     1     7
 -3.6841167548069736E-01 a       656     0    28     1     8
  1.2177384960069564E+00 a       657     0    28     1     9
 -5.0173105986441580E-01 a       658     0    28     1    10
 -1.7335645886190680E+00 a       659     0    28     1    11
  5.1188368337437229E-01 a       660     0    28     1    12
 -6.2545926803100638E-01 a       661     0    28     1    13
 -2.0370699751258585E+00 a       662     0    28     1    14
 -1.8600726252959598E+00 a       663     0    28     1    15
  4.1399615525232303E-01 a       664     0    28     1    16
 -2.1774630753520778E+00 a       665     0    28     1    17
  3.1111309445757346E-01 a       666     0    28     1    18
 -3.3728074056276824E-01 a       667     0    28     1    19
  2.9878176345502658E+00 a       668     0    28     1    20
  8.4026551133897243E-01 a       669     0    28     1    21
  2.6806598505259738E-01 a       670     0    28     1    22
  5.7860001382804516E-01 a       671     0    28     1    23
 -5.9463146628469365E-01 a       672     0    28     1    24
  7.6695881988796382E-03 a       673     0    29     1     1
  3.6147572409595104E-02 a       674     0    29     1     2
  2.2838770015593273E+00 a       675     0    29     1     3
  5.5344294262262117E-01 a       676     0    29     1     4
 -1.1963028867968828E+00 a       677     0    29     1     5
  6.6716498502290866E-01 a       678     0    29     1     6
 -1.5285316256655783E+00 a       679     0    29     1     7
 -4.7405828705187303E-01 a       680     0    29     1     8
  5.1406222814929679E-03 a       681     0    29     1     9
  1.0677339151588077E+00 a       682     0    29     1    10
  1.3271980565932873E+00 a       683     0    29     1    11
 -1.5147751100081526E+00 a       684     0    29     1    12
 -7.0379545771741303E-01 a       685     0    29     1    13
  8.2678625055642485E-01 a       686     0    29     1    14
 -1.2430149860248726E-01 a       687     0    29     1    15
 -1.2640577699293981E-01 a       688     0    29     1    16
  6.4160091460215993E-02 a       689     0    29     1    17
  1.1888162490125862E+00 a       690     0    29     1    18
  3.1185564069341076E-01 a       691     0    29     1    19
 -3.1424235526968021E+00 a       692     0    29     1    20
  6.3087769242505776E-01 a       693     0    29     1    21
 -7.4639136847780074E-01 a       694     0    29     1    22
 -9.5627210901789009E-02 a       695     0    29     1    23
  1.3864618104810034E+00 a       696     0    29     1    24
  1.0041717530011381E-01 a       697     0    30     1     1
 -3.8706813833735726E-01 a       698     0    30     1     2
  2.7215713024510237E+00 a       699     0    30     1     3
 -1.5256189269920944E-01 a       700     0    30     1     4
 -1.8622739654147691E+00 a       701     0    30     1     5
 -3.3476071798646789E-01 a       702     0    30     1     6
 -1.6723818780140320E+00 a       703     0    30     1     7
  1.8574286786637015E-01 a       704     0    30     1     8
  4.6033677463663042E-01 a       705     0    30     1     9
  4.3774334129685932E-01 a       706     0    30     1    10
  9.5120492864982720E-01 a       707     0    30     1    11
 -9.9996967185393271E-01 a       708     0    30     1    12
 -4.4349970405909833E-01 a       709     0    30     1    13
  1.0985715974095127E+00 a       710     0    30     1    14
  1.0671557008994759E+00 a       711     0    30     1    15
  1.3561461951359564E+00 a       712     0    30     1    16
  1.2965666337212503E+00 a       713     0    30     1    17
  5.1558317396203623E-01 a       714     0    30     1    18
  6.2759491433354841E-01 a       715     0    30     1    19
 -4.5866077692852008E+00 a       716     0    30     1    20
 -5.8804166877762098E-01 a       717     0    30     1    21
 -2.0990284052222352E-01 a       718     0    30     1    22
  6.0122907517928892E-01 a       719     0    30     1    23
  2.0640868631465890E+00 a       720     0    30     1    24
 -1.0939613756295954E+00 a       721     0    31     1     1
  3.8439057861066366E+00 a       722     0    31     1     2
  6.1197845295390008E-01 a       723     0    31     1     3
  1.3013619700355004E+00 a       724     0    31     1     4
 -4.5358704534562361E-01 a       725     0    31     1     5
  1.6188027628496751E+00 a       726     0    31     1     6
 -2.7963344796064500E+00 a       727     0    31     1     7
  1.1518823458290367E-01 a       728     0    31     1     8
 -1.2384912398046377E+00 a       729     0    31     1     9
 -1.7461705689991551E+00 a       730     0    31     1    10
  4.6329821636767066E-01 a       731     0    31     1    11
 -7.6126267727181884E-01 a       732     0    31     1    12
 -8.2259437086746913E-03 a       733     0    31     1    13
  2.1370843842188578E+00 a       734     0    31     1    14
  8.1503175364882263E-01 a       735     0    31     1    15
  3.5141850568854821E-01 a       736     0    31     1    16
  9.7369989239499977E-01 a       737     0    31     1    17
 -3.2635571178974643E+00 a       738     0    31     1    18
  6.5280697919639286E-01 a       739     0    31     1    19
 -3.9384857882365698E+00 a       740     0    31     1    20
 -1.3411938579253746E+00 a       741     0    31     1    21
  6.0536728656153926E-01 a       742     0    31     1    22
 -1.0280736199325928E+00 a       743     0    31     1    23
  3.1995758439416275E+00 a       744     0    31     1    24
  6.4148413359858059E-01 a       745     0    32     1     1
 -6.8132816568205190E-01 a       746     0    32     1     2
 -1.0377892938285302E+00 a       747     0    32     1     3
 -1.8353173021173612E+00 a       748     0    32     1     4
  1.3208181073596159E+00 a       749     0    32     1     5
 -4.2307194837514372E-01 a       750     0    32     1     6
  1.8327266401452480E-01 a       751     0    32     1     7
  7.4793842267022559E-01 a       752     0    32     1     8
 -5.1742540248875635E-01 a       753     0    32     1     9
  1.0713931727810949E-01 a       754     0    32     1    10
  3.2686332502093540E-01 a       755     0    32     1    11
  1.2992571978637624E-01 a       756     0    32     1    12
  3.6849412720995539E-02 a       757     0    32     1    13
  2.8556569873322277E+00 a       758     0    32     1    14
  1.4361070124692641E+00 a       759     0    32     1    15
  1.7952799701112934E-01 a       760     0    32     1    16
  1.9964903962279155E+00 a       761     0    32     1    17
  1.7302359472838202E-02 a       762     0    32     1    18
 -8.9666639250170821E-02 a       763     0    32     1    19
 -1.4447726809598849E+00 a       764     0    32     1    20
 -1.1632009251063369E+00 a       765     0    32     1    21
  3.1386550260028030E+00 a       766     0    32     1    22
  1.1884112130596167E+00 a       767     0    32     1    23
 -2.0007697567505200E+00 a       768     0    32     1    24
 -1.2210498605807443E+00 a       769     0    33     1     1
 -2.6374050941416214E+00 a       770     0    33     1     2
  1.4568754545657470E+00 a       771     0    33     1     3
 -1.5276050907142076E+00 a       772     0    33     1     4
 -1.3090770940200408E-01 a       773     0    33     1     5
  1.1852681905737237E+00 a       774     0    33     1     6
  2.9345989155119040E-01 a       775     0    33     1     7
  1.1875937851316678E+00 a       776     0    33     1     8
 -1.2166730162925548E+00 a       777     0    33     1     9
 -8.7238211842256352E-01 a       778     0    33     1    10
  5.7479178449457780E-01 a       779     0    33     1    11
 -1.8514925864295725E-01 a       780     0    33     1    12
 -2.7215694159724541E-01 a       781     0    33     1    13
 -1.8282912599496592E+00 a       782     0    33     1    14
 -1.0726637047174103E+00 a       783     0    33     1    15
 -6.1252151351494533E-01 a       784     0    33     1    16
  5.3408036919847024E-01 a       785     0    33     1    17
  1.1828133473151234E+00 a       786     0    33     1    18
 -3.0579961407143785E+00 a       787     0    33     1    19
  1.9733134993069323E+00 a       788     0    33     1    20
  2.4754146178709413E+00 a       789     0    33     1    21
 -5.8780689896168481E-01 a       790     0    33     1    22
 -1.2693882774383924E-01 a       791     0    33     1    23
 -2.0530744156082420E-01 a       792     0    33     1    24
 -1.0252320019780339E+00 a       793     0    34     1     1
  5.5666478963284827E-01 a       794     0    34     1     2
 -6.8144197485922575E-01 a       795     0    34     1     3
 -7.6944853403381341E-01 a       796     0    34     1     4
  2.8106130208905922E-01 a       797     0    34     1     5
 -5.6512657176811387E-01 a       798     0    34     1     6
 -1.7602997880025689E-01 a       799     0    34     1     7
 -4.4195702789364230E-02 a       800     0    34     1     8
 -2.2972089184239544E-01 a       801     0    34     1     9
  5.7621566511683786E-01 a       802     0    34     1    10
  1.1397147995214217E-01 a       803     0    34     1    11
  1.8363949566849369E-01 a       804     0    34     1    12
  8.9118410296493700E-02 a       805     0    34     1    13
 -7.4373679633415812E-01 a       806     0    34     1    14
 -2.4288919889471941E-01 a       807     0    34     1    15
  5.5059229033706192E-01 a       808     0    34     1    16
 -1.5101470496241904E+00 a       809     0    34     1    17
  4.0261149925476708E-01 a       810     0    34     1    18
  1.3373666019959335E-01 a       811     0    34     1    19
  1.0176290460897297E+00 a       812     0    34     1    20
  2.6006772549903145E-01 a       813     0    34     1    21
  1.1052309623693823E-01 a       814     0    34     1    22
  1.3166948386120017E-01 a       815     0    34     1    23
 -6.3756953610461409E-01 a       816     0    34     1    24
 -5.4496042128702726E-01 a       817     0    35     1     1
 -3.1576191652715579E-01 a       818     0    35     1     2
  5.7904612007730838E-01 a       819     0    35     1     3
 -7.5173511953440519E-02 a       820     0    35     1     4
 -1.2438153491073328E-02 a       821     0    35     1     5
  2.9630682393724345E-01 a       822     0    35     1     6
  2.2051948502546961E-01 a       823     0    35     1     7
 -2.6727292962125998E-01 a       824     0    35     1     8
  1.3224429128405132E-01 a       825     0    35     1     9
  6.0829652327046835E-01 a       826     0    35     1    10
  1.9525965666127063E-02 a       827     0    35     1    11
 -3.8385270141776812E-01 a       828     0    35     1    12
 -1.3844566269564024E-01 a       829     0    35     1    13
  1.7441719285721333E-01 a       830     0    35     1    14
 -2.2921655641855498E-01 a       831     0    35     1    15
 -4.8290251992457811E-01 a       832     0    35     1    16
  2.5955786609747411E-01 a       833     0    35     1    17
  5.1181227751931908E-02 a       834     0    35     1    18
  2.9241843063840556E-01 a       835     0    35     1    19
  2.2034759957811784E-01 a       836     0    35     1    20
 -3.3058943786412942E-01 a       837     0    35     1    21
 -1.9394923178419554E-01 a       838     0    35     1    22
 -3.0926833254936135E-02 a       839     0    35     1    23
 -7.1412150569052146E-01 a       840     0    35     1    24
  1.7127909964631416E-01 a       841     0    36     1     1
 -1.1062628043897754E-01 a       842     0    36     1     2
 -1.1621621640047195E+00 a       843     0    36     1     3
  2.6666015575260638E-01 a       844     0    36     1     4
 -3.7586142341158035E-01 a       845     0    36     1     5
 -8.9204998524576506E-01 a       846     0    36     1     6
 -2.3011569165371498E-01 a       847     0    36     1     7
  9.8212059032508320E-02 a       848     0    36     1     8
  2.3251144839092569E-01 a       849     0    36     1     9
  6.3629133196272658E-01 a       850     0    36     1    10
 -7.0502189794926950E-01 a       851     0    36     1    11
 -8.3621084226555775E-01 a       852     0    36     1    12
 -4.7468687564569767E-01 a       853     0    36     1    13
 -6.5275788242837562E-01 a       854     0    36     1    14
  1.4905302155032820E+00 a       855     0    36     1    15
  5.1185996439155057E-01 a       856     0    36     1    16
 -4.4902980970810125E-01 a       857     0    36     1    17
 -4.5005875696413655E-01 a       858     0    36     1    18
 -2.1340926335230376E-01 a       859     0    36     1    19
 -3.7973501629788498E-01 a       860     0    36     1    20
  1.0506245107896088E-01 a       861     0    36     1    21
  5.6399045896966893E-01 a       862     0    36     1    22
 -1.8037195162502792E-01 a       863     0    36     1    23
  1.9211968629579496E-01 a       864     0    36     1    24
 -1.5612577106192840E-01 a       865     0    37     1     1
  5.0151407871252940E-01 a       866     0    37     1     2
 -3.6673997504887610E+00 a       867     0    37     1     3
  4.7580653873345219E-01 a       868     0    37     1     4
  2.2203341697318649E-01 a       869     0    37     1     5
  1.9647253613600346E+00 a       870     0    37     1     6
  6.0517937943436206E-01 a       871     0    37     1     7
  1.5111271071277728E+00 a       872     0    37     1     8
  5.0343886195445242E-01 a       873     0    37     1     9
  1.5510231961073060E+00 a       874     0    37     1    10
  2.9226866242001996E+00 a       875     0    37     1    11
  1.1096129630858841E-01 a       876     0    37     1    12
 -7.5453807270547557E-01 a       877     0    37     1    13
 -9.3427316388922521E-01 a       878     0    37     1    14
  8.7626977076294216E-02 a       879     0    37     1    15
  2.2193983594513997E+00 a       880     0    37     1    16
 -8.7891563468584888E-01 a       881     0    37     1    17
  4.1328574891271848E-02 a       882     0    37     1    18
 -8.2793965087367272E-01 a       883     0    37     1    19
  3.2291330092128270E+00 a       884     0    37     1    20
  1.1518266121882512E-01 a       885     0    37     1    21
 -4.5904047536680487E-01 a       886     0    37     1    22
 -1.6599460379843871E+00 a       887     0    37     1    23
  1.4952252963361967E+00 a       888     0    37     1    24
  3.7865810176198983E-01 a       889     0    38     1     1
  1.0261226165571720E+00 a       890     0    38     1     2
  4.3525274691166571E-03 a       891     0    38     1     3
 -2.4457802548138780E-01 a       892     0    38     1     4
 -6.7419128572793052E-01 a       893     0    38     1     5
 -9.4710374879418835E-01 a       894     0    38     1     6
 -2.1726165205316775E-01 a       895     0    38     1     7
  4.6714116099920633E-01 a       896     0    38     1     8
 -1.0698443553492059E+00 a       897     0    38     1     9
 -8.1230662830463274E-01 a       898     0    38     1    10
  2.8979070244300579E-02 a       899     0    38     1    11
  9.2269895748505554E-02 a       900     0    38     1    12
  3.7632980594866451E-02 a       901     0    38     1    13
  6.9383675588789762E-01 a       902     0    38     1    14
  1.2147282457669648E+00 a       903     0    38     1    15
  3.7372327927442317E-01 a       904     0    38     1    16
  3.3605041009091824E-01 a       905     0    38     1    17
 -2.6048632801977678E-01 a       906     0    38     1    18
 -1.8294880285723844E-01 a       907     0    38     1    19
  1.4766645071542939E-01 a       908     0    38     1    20
  8.7440036409007549E-02 a       909     0    38     1    21
  1.8152569660952522E-02 a       910     0    38     1    22
 -5.3890052134673205E-01 a       911     0    38     1    23
  4.6849124993202407E-01 a       912     0    38     1    24
 -7.2461496459892150E-01 a       913     0    39     1     1
 -1.9045894563634749E+00 a       914     0    39     1     2
 -1.3017728725556983E+00 a       915     0    39     1     3
 -3.9818074485592492E+00 a       916     0    39     1     4
 -9.7152067553067400E-01 a       917     0    39     1     5
 -1.4087010903897630E+00 a       918     0    39     1     6
 -3.6030760342743379E-01 a       919     0    39     1     7
  1.4102836572826123E+00 a       920     0    39     1     8
  6.7351826981518037E-01 a       921     0    39     1     9
  1.0459014175515964E+00 a       922     0    39     1    10
  8.4516872150223077E-01 a       923     0    39     1    11
 -5.5965199764851903E-01 a       924     0    39     1    12
 -5.4436849143202770E-01 a       925     0    39     1    13
 -4.9998482716633301E+00 a       926     0    39     1    14
 -2.2670162865181814E-01 a       927     0    39     1    15
  2.7540889608256860E+00 a       928     0    39     1    16
 -7.3287771945121782E-01 a       929     0    39     1    17
  1.1197571761492535E+00 a       930     0    39     1    18
 -7.5148724918157361E-01 a       931     0    39     1    19
  9.3683173533887532E-01 a       932     0    39     1    20
  1.9298327236282236E+00 a       933     0    39     1    21
 -1.9464440986108428E-01 a       934     0    39     1    22
  4.6978634536985536E-04 a       935     0    39     1    23
 -2.1051779487603667E-01 a       936     0    39     1    24
 -2.0989989798591216E-01 a       937     0    40     1     1
  1.1861949908014746E+00 a       938     0    40     1     2
 -1.9350025651503391E+00 a       939     0    40     1     3
 -2.0052037239563085E+00 a       940     0    40     1     4
 -7.0874895033561625E-01 a       941     0    40     1     5
 -2.7219274017288821E+00 a       942     0    40     1     6
  6.4381823765490254E-01 a       943     0    40     1     7
  8.6902617253349901E-01 a       944     0    40     1     8
 -7.2800873962491619E-01 a       945     0    40     1     9
 -8.6245762530589920E-01 a       946     0    40     1    10
  1.6666906201480325E+00 a       947     0    40     1    11
 -1.3793608919330211E+00 a       948     0    40     1    12
 -2.9710416216466910E-02 a       949     0    40     1    13
  9.0601208587891136E-01 a       950     0    40     1    14
  1.8978787144451730E+00 a       951     0    40     1    15
  8.7160962893318961E-01 a       952     0    40     1    16
 -4.7300323319990289E-01 a       953     0    40     1    17
  1.6994049105353548E+00 a       954     0    40     1    18
 -1.0690533963823221E+00 a       955     0    40     1    19
 -1.4823255198964274E+00 a       956     0    40     1    20
 -3.7882106404187749E-01 a       957     0    40     1    21
  3.5455893033916969E-01 a       958     0    40     1    22
 -3.7879386043280816E-01 a       959     0    40     1    23
 -1.5492464331921157E-01 a       960     0    40     1    24
 -4.6868033793070946E-01 a       961     0    41     1     1
 -7.1869855486015000E-01 a       962     0    41     1     2
 -3.6215878891498188E-01 a       963     0    41     1     3
 -6.5414783697989323E-02 a       964     0    41     1     4
 -1.0273540181290957E+00 a       965     0    41     1     5
 -1.8043833679705132E-01 a       966     0    41     1     6
 -2.9732021605608339E-01 a       967     0    41     1     7
  1.8972048838347408E-01 a       968     0    41     1     8
 -3.7178188276530250E-01 a       969     0    41     1     9
 -5.9469007691784107E-02 a       970     0    41     1    10
 -1.2256707697064760E-01 a       971     0    41     1    11
 -1.8689736150895372E-01 a       972     0    41     1    12
  7.9280364025736849E-01 a       973     0    41     1    13
  1.0270580576416394E-01 a       974     0    41     1    14
 -2.3714655498264303E-01 a       975     0    41     1    15
 -2.6677000863960681E-01 a       976     0    41     1    16
 -4.9021586729069716E-01 a       977     0    41     1    17
  8.6029614395436371E-01 a       978     0    41     1    18
 -9.0204066139163444E-02 a       979     0    41     1    19
 -1.2535860613172298E+00 a       980     0    41     1    20
 -7.1683095211769965E-01 a       981     0    41     1    21
  3.3603918497978544E-02 a       982     0    41     1    22
  7.4302756540445358E-01 a       983     0    41     1    23
  6.6869729278815693E-01 a       984     0    41     1    24
  2.0850356074369567E+00 a       985     0    42     1     1
  5.5359103072388969E+00 a       986     0    42     1     2
 -4.1477048170951605E+00 a       987     0    42     1     3
  1.3911259732495074E+00 a       988     0    42     1     4
 -4.4727803091485230E+00 a       989     0    42     1     5
  3.8352664172057160E+00 a       990     0    42     1     6
 -4.6366877617144420E+00 a       991     0    42     1     7
  2.9353273365430645E+00 a       992     0    42     1     8
 -4.0390424919470140E+00 a       993     0    42     1     9
 -1.6477861547429924E+00 a       994     0    42     1    10
 -1.6991701685809493E+00 a       995     0    42     1    11
  2.6281629616411023E-01 a       996     0    42     1    12
  1.1197913160422208E+00 a       997     0    42     1    13
 -3.7573155774988285E+00 a       998     0    42     1    14
  1.6108572207571992E+00 a       999     0    42     1    15
 -1.3392442966605391E+00 a      1000     0    42     1    16
  3.1845009689595187E+00 a      1001     0    42     1    17
 -1.8338230588156734E+00 a      1002     0    42     1    18
 -4.7548448056234605E-01 a      1003     0    42     1    19
 -1.8366457445264091E+00 a      1004     0    42     1    20
 -4.5672125784016204E+00 a      1005     0    42     1    21
 -7.9495248062925372E-01 a      1006     0    42     1    22
 -1.0653371984490001E+00 a      1007     0    42     1    23
 -3.0315264315996182E+00 a      1008     0    42     1    24
  3.4053565420752163E-01 a      1009     0    43     1     1
 -3.1119793632237256E+00 a      1010     0    43     1     2
  6.4422407395911776E+00 a      1011     0    43     1     3
 -2.4093869307997671E+00 a      1012     0    43     1     4
  4.7149516378674433E-01 a      1013     0    43     1     5
 -4.2868545546631216E+00 a      1014     0    43     1     6
  2.5784126940590002E-01 a      1015     0    43     1     7
 -2.5987695527326387E+00 a      1016     0    43     1     8
  3.0458015971942016E+00 a      1017     0    43     1     9
 -1.1323632164720325E+00 a      1018     0    43     1    10
 -4.1394149021287188E+00 a      1019     0    43     1    11
 -2.6023237946097928E+00 a      1020     0    43     1    12
  2.2475450125947538E+00 a      1021     0    43     1    13
  2.4838094944073713E-01 a      1022     0    43     1    14
 -2.4966441388086142E+00 a      1023     0    43     1    15
 -5.3998758381471292E+00 a      1024     0    43     1    16
 -3.0587420173223312E+00 a      1025     0    43     1    17
  4.4759668242889745E+00 a      1026     0    43     1    18
  2.9379156145675425E+00 a      1027     0    43     1    19
 -4.4466110027719834E+00 a      1028     0    43     1    20
  1.0845223105069474E-01 a      1029     0    43     1    21
  1.0080879343694626E+00 a      1030     0    43     1    22
  1.9435739981350879E+00 a      1031     0    43     1    23
 -1.4197605461417364E+00 a      1032     0    43     1    24
 -9.3360241159305035E-01 a      1033     0    44     1     1
 -7.6547049163153091E-01 a      1034     0    44     1     2
 -3.7296364619504557E-01 a      1035     0    44     1     3
  4.2214730355816754E-01 a      1036     0    44     1     4
  2.6551118637102205E+00 a      1037     0    44     1     5
  2.9402424514205663E+00 a      1038     0    44     1     6
  1.2261676718367871E+00 a      1039     0    44     1     7
 -5.6658217521125975E-01 a      1040     0    44     1     8
  1.4548377547554774E+00 a      1041     0    44     1     9
  2.5010078013517800E+00 a      1042     0    44     1    10
  1.2127040612622737E+00 a      1043     0    44     1    11
 -6.6106468877013091E-01 a      1044     0    44     1    12
  2.2939352767738505E-01 a      1045     0    44     1    13
  2.8537127941213947E-01 a      1046     0    44     1    14
 -3.0233847695338478E+00 a      1047     0    44     1    15
  6.9502071209216953E-01 a      1048     0    44     1    16
 -1.2498142485822605E+00 a      1049     0    44     1    17
  1.8805835670954965E+00 a      1050     0    44     1    18
  2.3338245135659159E+00 a      1051     0    44     1    19
  6.9867516128738327E-01 a      1052     0    44     1    20
  3.2289696194332190E-01 a      1053     0    44     1    21
 -2.0429007268022492E-01 a      1054     0    44     1    22
  1.5751959683355086E+00 a      1055     0    44     1    23
 -1.7099837792173771E+00 a      1056     0    44     1    24
 -1.9086894845017282E+00 a      1057     0    45     1     1
  1.7595336643337456E+00 a      1058     0    45     1     2
 -2.6321400423846706E+00 a      1059     0    45     1     3
  5.3099728869342877E-01 a      1060     0    45     1     4
 -5.0652178255254343E-01 a      1061     0    45     1     5
  2.0696807635048233E+00 a      1062     0    45     1     6
 -1.7502603111664938E+00 a      1063     0    45     1     7
 -1.1793690851795167E+00 a      1064     0    45     1     8
 -5.2172260229778944E+00 a      1065     0    45     1     9
 -2.4754587976919601E-01 a      1066     0    45     1    10
