################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9832260310121197E+00 a       531     0    23     1     3
 -3.2361191419658071E-03 a       532     0    23     1     4
 -5.1757258880802697E+00 a       533     0    23     1     5
  1.5355297339783458E+00 a       534     0    23     1     6
 -6.8724019631125337E+00 a       535     0    23     1     7
  6.3489804388521298E+00 a       536     0    23     1     8
 -1.1282007358562494E-01 a       537     0    23     1     9
  2.0512757924653338E+00 a       538     0    23     1    10
 -5.2815649061517638E+00 a       539     0    23     1    11
  8.2076078247658135E-01 a       540     0    23     1    12
  5.0013165418269701E+00 a       541     0    23     1    13
 -5.6417940068898114E+00 a       542     0    23     1    14
  5.3781866691472144E+00 a       543     0    23     1    15
  9.8964358110332851E-01 a       544     0    23     1    16
  3.3581758734449307E+00 a       545     0    23     1    17
  9.9135996279173966E-01 a       546     0    23     1    18
 -3.6049268606574723E+00 a       547     0    23     1    19
  8.7569823831939875E-01 a       548     0    23     1    20
 -9.3532502108538240E-01 a       549     0    23     1    21
  2.5213639661580531E+00 a       550     0    23     1    22
  7.5144737783638895E+00 a       551     0    23     1    23
 -1.0649234908717876E+01 a       552     0    23     1    24
  9.6926719276704076E-01 a       553     0    24     1     1
 -5.8854695899151057E+00 a       554     0    24     1     2
  1.6737493394185976E+00 a       555     0    24     1     3
  1.5804475148142672E+00 a       556     0    24     1     4
  3.2172786111761940E+00 a       557     0    24     1     5
 -6.1528685926149231E+00 a       558     0    24     1     6
 -4.4799229016856401E+00 a       559     0    24     1     7
 -1.5014147439287282E+00 a       560     0    24     1     8
  4.6432319868955334E+00 a       561     0    24     1     9
  6.6429757277750134E+00 a       562     0    24     1    10
  2.3643987976546925E+00 a       563     0    24     1    11
 -5.0423034493320564E+00 a       564     0    24     1    12
  9.1528873241055528E+00 a       565     0    24     1    13
  7.4653149572659547E+00 a       566     0    24     1    14
  4.5801116714902651E-01 a       567     0    24     1    15
 -7.7869557507944878E+00 a       568     0    24     1    16
 -1.6291715802126920E+00 a       569     0    24     1    17
 -4.9352880372382391E+00 a       570     0    24     1    18
  3.0430402884621719E+00 a       571     0    24     1    19
 -6.8611082404231938E-01 a       572     0    24     1    20
 -1.4851976329163681E+00 a       573     0    24     1    21
  3.0234076565979486E+00 a       574     0    24     1    22
  1.4130713052073478E+00 a       575     0    24     1    23
 -5.4557929909049925E+00 a       576     0    24     1    24
 -1.9293464493621324E+00 a       577     0    25     1     1
  5.7686999409189602E-02 a       578     0    25     1     2
 -2.7293247984251900E-01 a       579     0    25     1     3
 -1.2411794560725484E+00 a       580     0    25     1     4
 -5.0833767091864634E-01 a       581     0    25     1     5
  2.2374855839106111E-01 a       582     0    25     1     6
  2.4342620405964324E+00 a       583     0    25     1     7
 -9.9044419566116315E-01 a       584     0    25     1     8
  8.7628816331793480E-01 a       585     0    25     1     9
  5.0260573045539314E-01 a       586     0    25     1    10
  3.4706053216870876E+00 a       587     0    25     1    11
  1.0246291665974538E+00 a       588     0    25     1    12
 -4.3566661138141383E+00 a       589     0    25     1    13
  2.6551871764839921E+00 a       590     0    25     1    14
  1.5342478811608937E+00 a       591     0    25     1    15
 -2.0006683502091538E+00 a       592     0    25     1    16
 -6.7565564668113254E-01 a       593     0    25     1    17
 -3.5516994566062952E+00 a       594     0    25     1    18
 -1.1864562705333503E+00 a       595     0    25     1    19
 -1.6680779722531225E-01 a       596     0    25     1    20
  1.5564485793679090E+00 a       597     0    25     1    21
 -4.5986616209423542E-02 a       598     0    25     1    22
  2.0590428404612608E+00 a       599     0    25     1    23
  2.4951570576680049E+00 a       600     0    25     1    24
 -1.4644016415040348E+00 a       601     0    26     1     1
  1.4080557954635994E-01 a       602     0    26     1     2
 -1.3543888012020955E+00 a       603     0    26     1     3
 -2.8676980102580568E-01 a       604     0    26     1     4
  2.5417677199952687E-01 a       605     0    26     1     5
  8.9804253458926520E-01 a       606     0    26     1     6
  1.6704110932364938E-01 a       607     0    26     1     7
 -6.1700807308197561E-02 a       608     0    26     1     8
 -1.5631674532050222E+00 a       609     0    26     1     9
 -1.7706550814951607E+00 a       610     0    26     1    10
 -4.4311524423068271E-01 a       611     0    26     1    11
  2.0510295204876696E+00 a       612     0    26     1    12
  5.8741070584422528E-01 a       613     0    26     1    13
 -1.4385206401136690E+00 a       614     0    26     1    14
  8.3340480355205326E-01 a       615     0    26     1    15
 -4.8790715511996635E-01 a       616     0    26     1    16
  9.3271220973233659E-01 a       617     0    26     1    17
 -5.4239383568077804E-01 a       618     0    26     1    18
  3.9612971041923939E-01 a       619     0    26     1    19
  1.2068315865711794E+00 a       620     0    26     1    20
 -1.8923391849566762E+00 a       621     0    26     1    21
  4.6698184385961122E-01 a       622     0    26     1    22
 -1.1626980249032012E-01 a       623     0    26     1    23
 -1.3188125994672171E+00 a       624     0    26     1    24
 -9.5533922644618796E-01 a       625     0    27     1     1
  6.1990668534928905E-01 a       626     0    27     1     2
 -2.6709010443455097E+00 a       627     0    27     1     3
 -1.8263050678265730E-01 a       628     0    27     1     4
  2.3642623849800715E+00 a       629     0    27     1     5
  4.9735316510261918E-01 a       630     0    27     1     6
  1.2593565847195207E+00 a       631     0    27     1     7
  1.1697583743583680E-01 a       632     0    27     1     8
 -1.2183519405968262E+00 a       633     0    27     1     9
 -4.0268126320979325E-01 a       634     0    27     1    10
 -8.9266154475040060E-01 a       635     0    27     1    11
  1.5691325556080049E+00 a       636     0    27     1    12
 -6.9030121469811556E-01 a       637     0    27     1    13
 -2.2413078011480096E+00 a       638     0    27     1    14
 -6.2994341467346482E-01 a       639     0    27     1    15
 -8.3108682128520794E-01 a       640     0    27     1    16
 -1.3965744492348247E+00 a       641     0    27     1    17
  7.7656621149818916E-01 a       642     0    27     1    18
 -2.4743872224952726E-01 a       643     0    27     1    19
  2.2614317971080613E+00 a       644     0    27     1    20
  1.3882869971492690E-01 a       645     0    27     1    21
  7.8438902680834299E-01 a       646     0    27     1    22
 -5.1022224687504059E-01 a       647     0    27     1    23
 -1.5660831328222455E+00 a       648     0    27     1    24
 -2.3384486266373297E+00 a       649     0    28     1     1
 -3.1474167361672039E+00 a       650     0    28     1     2
  5.6768487781357645E-02 a       651     0    28     1     3
 -8.3293317799831113E-01 a       652     0    28     1     4
  3.1671003450283974E+00 a       653     0    28     1     5
 -1.8826201532621232E+00 a       654     0    28     1     6
  5.1246849781604391E+00 a       655     0    28     1     7
 -5.3001655927128388E-01 a       656     0    28     1     8
 -2.9634244901100137E-01 a       657     0    28     1     9
 -4.9061450441707921E-01 a       658     0    28     1    10
 -2.4358128377687915E-01 a       659     0    28     1    11
 -5.2601129671296966E-03 a       660     0    28     1    12
 -1.5924287915592421E+00 a       661     0    28     1    13
 -1.7527050289732655E+00 a       662     0    28     1    14
 -2.7485248910653941E+00 a       663     0    28     1    15
 -9.3982694297844960E-01 a       664     0    28     1    16
 -3.3097223036579138E+00 a       665     0    28     1    17
  7.8943370735998153E-01 a       666     0    28     1    18
  8.9182089260738318E-01 a       667     0    28     1    19
  3.7393991838789074E+00 a       668     0    28     1    20
  1.0506914442215920E+00 a       669     0    28     1    21
 -4.2585025915931707E-01 a       670     0    28     1    22
 -1.3473181502769904E+00 a       671     0    28     1    23
  8.4524944247597578E-01 a       672     0    28     1    24
 -6.4346919498972321E-01 a       673     0    29     1     1
  3.5677307622117316E-01 a       674     0    29     1     2
  2.5794737368481537E+00 a       675     0    29     1     3
  4.5100871538371068E-01 a       676     0    29     1     4
 -2.8327606447009139E+00 a       677     0    29     1     5
  1.7341026558360171E+00 a       678     0    29     1     6
 -6.1647686340817487E-01 a       679     0    29     1     7
  5.7266553925437086E-02 a       680     0    29     1     8
 -1.2031615046269592E-01 a       681     0    29     1     9
  1.1801834141786181E+00 a       682     0    29     1    10
  6.5478466696634730E-01 a       683     0    29     1    11
 -2.5135468774986398E+00 a       684     0    29     1    12
 -1.2694825426026972E+00 a       685     0    29     1    13
  2.2531806014282826E-01 a       686     0    29     1    14
 -1.4026492169341289E+00 a       687     0    29     1    15
 -3.0617695515980881E-01 a       688     0    29     1    16
 -2.6157630341852522E-01 a       689     0    29     1    17
  1.9891886296526282E+00 a       690     0    29     1    18
 -9.5775246286320470E-01 a       691     0    29     1    19
 -2.6782749398359886E+00 a       692     0    29     1    20
  3.7056973157055523E-01 a       693     0    29     1    21
 -1.5265480605001658E+00 a       694     0    29     1    22
 -1.8921550587901406E-01 a       695     0    29     1    23
  1.9509500694322288E+00 a       696     0    29     1    24
 -3.8438652921889266E-01 a       697     0    30     1     1
 -1.7219616026969053E-01 a       698     0    30     1     2
  3.8494667272197289E+00 a       699     0    30     1     3
 -2.0556612066278393E-01 a       700     0    30     1     4
 -2.6557702484731420E+00 a       701     0    30     1     5
 -8.2376881289269843E-01 a       702     0    30     1     6
 -1.3845263086274051E+00 a       703     0    30     1     7
 -1.0665880899893319E-01 a       704     0    30     1     8
  1.5908889748185480E+00 a       705     0    30     1     9
  2.2154179214221242E-01 a       706     0    30     1    10
  5.8379205846358784E-01 a       707     0    30     1    11
 -1.2327132794799482E+00 a       708     0    30     1    12
 -5.7213385718462995E-01 a       709     0    30     1    13
  1.9326607817997326E+00 a       710     0    30     1    14
  1.1243578521552742E+00 a       711     0    30     1    15
  7.6813833410853261E-01 a       712     0    30     1    16
  6.3442975166413951E-01 a       713     0    30     1    17
  4.1046218371942211E-01 a       714     0    30     1    18
 -2.2200459017579888E-01 a       715     0    30     1    19
 -4.3889309014302418E+00 a       716     0    30     1    20
 -6.1634410171495280E-01 a       717     0    30     1    21
  3.3315266811102438E-02 a       718     0    30     1    22
  1.0056557429929951E+00 a       719     0    30     1    23
  2.8278102466971355E+00 a       720     0    30     1    24
 -1.7711767840804045E+00 a       721     0    31     1     1
  3.0921754369209569E+00 a       722     0    31     1     2
  2.1038571229892744E+00 a       723     0    31     1     3
  1.9518352202022202E+00 a       724     0    31     1     4
 -1.0864306316781220E+00 a       725     0    31     1     5
  1.1233140050763888E+00 a       726     0    31     1     6
 -2.5828611945387032E+00 a       727     0    31     1     7
 -1.8867842584195376E+00 a       728     0    31     1     8
 -1.0803990128225760E+00 a       729     0    31     1     9
 -1.8862354742184047E+00 a       730     0    31     1    10
  1.6595687611642029E+00 a       731     0    31     1    11
 -1.1695122738640225E+00 a       732     0    31     1    12
 -4.1948284227080368E-01 a       733     0    31     1    13
  3.8269583966388705E+00 a       734     0    31     1    14
  9.1894993200916752E-01 a       735     0    31     1    15
  5.8921494651779815E-01 a       736     0    31     1    16
  1.5766493219804505E+00 a       737     0    31     1    17
 -2.0553503517875837E+00 a       738     0    31     1    18
  5.2316034759635177E-01 a       739     0    31     1    19
 -5.3100830073841934E+00 a       740     0    31     1    20
  2.3065927188204130E-01 a       741     0    31     1    21
 -5.6959357151108747E-01 a       742     0    31     1    22
 -2.6268944245943264E+00 a       743     0    31     1    23
  5.1629364459140277E+00 a       744     0    31     1    24
  3.0939089000042661E+00 a       745     0    32     1     1
 -1.9434126185944944E+00 a       746     0    32     1     2
  6.5800685100150091E-01 a       747     0    32     1     3
  7.0809826944160170E-01 a       748     0    32     1     4
  2.4222323352620307E+00 a       749     0    32     1     5
 -6.5089233053626350E-01 a       750     0    32     1     6
 -1.7662357962205599E+00 a       751     0    32     1     7
 -1.1961609791629344E+00 a       752     0    32     1     8
  3.0152194442050870E+00 a       753     0    32     1     9
  1.0525760973345260E+00 a       754     0    32     1    10
  1.8488138478955285E+00 a       755     0    32     1    11
  2.6990404250933708E+00 a       756     0    32     1    12
 -3.4698329771288989E+00 a       757     0    32     1    13
  7.0024907668703698E+00 a       758     0    32     1    14
  1.9578646595076274E+00 a       759     0    32     1    15
 -1.7889002286162747E+00 a       760     0    32     1    16
 -1.7471722920021597E+00 a       761     0    32     1    17
 -6.1795183510802487E-01 a       762     0    32     1    18
  1.8787627608816224E+00 a       763     0    32     1    19
 -5.0168543751231915E+00 a       764     0    32     1    20
 -8.8617656269360845E-01 a       765     0    32     1    21
  9.0182710730309623E-01 a       766     0    32     1    22
  3.5799730693760830E+00 a       767     0    32     1    23
  3.5108809641771854E+00 a       768     0    32     1    24
 -4.7116806584076543E-01 a       769     0    33     1     1
 -2.9903645564086001E+00 a       770     0    33     1     2
  1.0397345812358338E+00 a       771     0    33     1     3
 -1.5062110423738657E+00 a       772     0    33     1     4
  8.5174751582892627E-01 a       773     0    33     1     5
  9.4386552393529266E-01 a       774     0    33     1     6
 -3.5479546182730576E-01 a       775     0    33     1     7
  2.4194921237617089E+00 a       776     0    33     1     8
 -3.2072451418299437E+00 a       777     0    33     1     9
 -1.0639854204081571E+00 a       778     0    33     1    10
 -4.4548101839443061E-01 a       779     0    33     1    11
 -8.2436752253761247E-01 a       780     0    33     1    12
 -4.9199484744427663E-01 a       781     0    33     1    13
 -3.2448561966237786E+00 a       782     0    33     1    14
 -1.3153157709168701E+00 a       783     0    33     1    15
 -1.9062280156600371E+00 a       784     0    33     1    16
 -9.4786892946207291E-01 a       785     0    33     1    17
  8.7346525962956900E-01 a       786     0    33     1    18
 -3.7770179994211568E+00 a       787     0    33     1    19
  3.3895441378850730E+00 a       788     0    33     1    20
  2.4245659988221786E+00 a       789     0    33     1    21
 -4.8138535925443521E-01 a       790     0    33     1    22
  1.0556651727327375E+00 a       791     0    33     1    23
 -9.8832134515010561E-01 a       792     0    33     1    24
 -1.1198582103569077E+00 a       793     0    34     1     1
  6.0519691275271226E-01 a       794     0    34     1     2
 -6.3926305371187797E-01 a       795     0    34     1     3
 -7.9954082041439678E-01 a       796     0    34     1     4
  4.1811979230674079E-01 a       797     0    34     1     5
 -5.8185509351257270E-01 a       798     0    34     1     6
 -6.8006456972796656E-02 a       799     0    34     1     7
 -8.2366142615037302E-02 a       800     0    34     1     8
 -3.4568456249312474E-01 a       801     0    34     1     9
  8.5428577806851380E-01 a       802     0    34     1    10
  2.8391405480621384E-01 a       803     0    34     1    11
  1.9416238177337419E-01 a       804     0    34     1    12
  9.5052697334101557E-02 a       805     0    34     1    13
 -9.1819648690803368E-01 a       806     0    34     1    14
 -4.5269142715756328E-01 a       807     0    34     1    15
  3.8624613986646994E-01 a       808     0    34     1    16
 -1.5842886003830348E+00 a       809     0    34     1    17
  3.8662464195981844E-01 a       810     0    34     1    18
  2.7029640821457779E-01 a       811     0    34     1    19
  1.2325950962364525E+00 a       812     0    34     1    20
  1.8865896460396772E-01 a       813     0    34     1    21
 -1.8509960461526120E-03 a       814     0    34     1    22
 -2.8631320958175922E-02 a       815     0    34     1    23
 -8.1350595075408194E-01 a       816     0    34     1    24
 -6.1351134865757950E-01 a       817     0    35     1     1
 -3.0859589347578581E-01 a       818     0    35     1     2
  9.0849413405602608E-01 a       819     0    35     1     3
 -2.8300486075018727E-01 a       820     0    35     1     4
 -1.9055351054892700E-01 a       821     0    35     1     5
  1.2804039787936355E-01 a       822     0    35     1     6
  2.1973517538572959E-01 a       823     0    35     1     7
 -3.2266230695005910E-01 a       824     0    35     1     8
  2.7576958510476712E-01 a       825     0    35     1     9
  5.4065169877151620E-01 a       826     0    35     1    10
 -1.0027622394723087E-01 a       827     0    35     1    11
 -4.3481092599549825E-01 a       828     0    35     1    12
 -8.0508299671868941E-02 a       829     0    35     1    13
  3.3899770036519938E-01 a       830     0    35     1    14
  1.0807292996405206E-02 a       831     0    35     1    15
 -5.5750906717301363E-01 a       832     0    35     1    16
  9.5087232829701981E-02 a       833     0    35     1    17
  8.5816768481211142E-02 a       834     0    35     1    18
  4.1295934486797437E-01 a       835     0    35     1    19
  3.6447677567510472E-01 a       836     0    35     1    20
 -1.4962363570253853E-01 a       837     0    35     1    21
 -1.6471956833562040E-01 a       838     0    35     1    22
  1.4884262672646774E-02 a       839     0    35     1    23
 -6.0732577036112723E-01 a       840     0    35     1    24
  1.8039848286575343E-03 a       841     0    36     1     1
  2.4793728367461648E-01 a       842     0    36     1     2
 -1.5398870099870203E+00 a       843     0    36     1     3
  1.1244040687796192E-01 a       844     0    36     1     4
 -6.7462496252465393E-02 a       845     0    36     1     5
 -1.1176521425666237E+00 a       846     0    36     1     6
 -1.8808761339054020E-01 a       847     0    36     1     7
  3.2813306884087007E-01 a       848     0    36     1     8
  3.4928940336005265E-01 a       849     0    36     1     9
  8.1775517194802894E-01 a       850     0    36     1    10
 -3.5787599020534594E-01 a       851     0    36     1    11
 -1.0771902502614097E+00 a       852     0    36     1    12
 -5.4653992428418652E-01 a       853     0    36     1    13
 -1.3243863358522526E-01 a       854     0    36     1    14
  1.8445933589156542E+00 a       855     0    36     1    15
  7.9483187863064086E-01 a       856     0    36     1    16
  1.0836943545476406E-01 a       857     0    36     1    17
 -2.8667433412957183E-01 a       858     0    36     1    18
 -3.0480006161121076E-01 a       859     0    36     1    19
 -1.2230363006820040E+00 a       860     0    36     1    20
  2.0797916849238055E-01 a       861     0    36     1    21
  5.2380308430924472E-01 a       862     0    36     1    22
 -5.7081588979629994E-01 a       863     0    36     1    23
  3.1482032275245625E-01 a       864     0    36     1    24
 -1.6826073553450485E+00 a       865     0    37     1     1
  5.5319441624784083E-01 a       866     0    37     1     2
 -6.5879980752637088E+00 a       867     0    37     1     3
 -2.0088087334114876E-01 a       868     0    37     1     4
  2.8925615668941456E+00 a       869     0    37     1     5
  1.7667526648827718E+00 a       870     0    37     1     6
  1.5417550723703157E+00 a       871     0    37     1     7
  1.5932828948315272E+00 a       872     0    37     1     8
 -3.6046972604643224E-01 a       873     0    37     1     9
  2.7697613054310315E+00 a       874     0    37     1    10
  4.8735247897744287E+00 a       875     0    37     1    11
  2.8383549362170313E+00 a       876     0    37     1    12
 -1.0694224596059259E+00 a       877     0    37     1    13
 -8.6157506347422652E-01 a       878     0    37     1    14
  1.2519112686579390E+00 a       879     0    37     1    15
  2.2899793427973076E+00 a       880     0    37     1    16
  1.1511594556813105E+00 a       881     0    37     1    17
 -1.9267221038877935E-01 a       882     0    37     1    18
 -1.8090692199906735E+00 a       883     0    37     1    19
  2.7959682556040533E+00 a       884     0    37     1    20
  1.1080740249517347E+00 a       885     0    37     1    21
 -1.5291767065447546E+00 a       886     0    37     1    22
 -4.3068844833329409E+00 a       887     0    37     1    23
 -7.5004123322357719E-01 a       888     0    37     1    24
  1.5568967784177618E-01 a       889     0    38     1     1
  1.5318699209515083E+00 a       890     0    38     1     2
 -5.7411827054937004E-01 a       891     0    38     1     3
 -6.4532808847435097E-01 a       892     0    38     1     4
 -7.2428375283984192E-01 a       893     0    38     1     5
 -1.1141349609661619E+00 a       894     0    38     1     6
 -3.1754690298879606E-01 a       895     0    38     1     7
  3.0248850895956525E-01 a       896     0    38     1     8
 -6.7135592804472688E-01 a       897     0    38     1     9
 -2.5513471600810156E-01 a       898     0    38     1    10
 -3.7568863270812797E-02 a       899     0    38     1    11
 -3.0637049159403751E-01 a       900     0    38     1    12
 -1.5689725869634594E-01 a       901     0    38     1    13
  1.1187463670054762E-01 a       902     0    38     1    14
  5.9854840189328928E-01 a       903     0    38     1    15
  3.3496653231310647E-01 a       904     0    38     1    16
  1.7156488441197346E-01 a       905     0    38     1    17
 -2.8208323424119058E-01 a       906     0    38     1    18
 -1.7213616265629900E-01 a       907     0    38     1    19
  4.2618691484965450E-02 a       908     0    38     1    20
 -1.2231656643987339E-01 a       909     0    38     1    21
 -8.5197109402443717E-03 a       910     0    38     1    22
 -8.6834100048312224E-01 a       911     0    38     1    23
  9.3641785998787794E-03 a       912     0    38     1    24
 -1.6267317444295948E+00 a       913     0    39     1     1
  9.3560320735119595E-01 a       914     0    39     1     2
 -3.0525028132491947E+00 a       915     0    39     1     3
 -5.0083291762138495E+00 a       916     0    39     1     4
 -1.9416192011698311E-01 a       917     0    39     1     5
 -1.4377735893144115E+00 a       918     0    39     1     6
 -1.0574766103667617E+00 a       919     0    39     1     7
  4.3489450018524986E-02 a       920     0    39     1     8
  1.6878353659777773E-01 a       921     0    39     1     9
  2.0741456349678620E+00 a       922     0    39     1    10
  1.5854508744243778E+00 a       923     0    39     1    11
  8.9455369416399033E-01 a       924     0    39     1    12
  2.0355625354471163E-01 a       925     0    39     1    13
 -4.6731578557324474E+00 a       926     0    39     1    14
 -2.3419487664740553E+00 a       927     0    39     1    15
  2.4042170428671503E+00 a       928     0    39     1    16
 -4.4495399766184190E-01 a       929     0    39     1    17
  1.5222708133593050E+00 a       930     0    39     1    18
 -1.3752317940110677E+00 a       931     0    39     1    19
  5.4212676495495438E-01 a       932     0    39     1    20
  2.3374116157889793E+00 a       933     0    39     1    21
 -3.0046387094416347E-02 a       934     0    39     1    22
 -5.4463855691054974E-01 a       935     0    39     1    23
 -2.0555044817224783E+00 a       936     0    39     1    24
 -3.7310613797358461E-01 a       937     0    40     1     1
  1.8772994480331946E+00 a       938     0    40     1     2
 -3.1101800057932869E+00 a       939     0    40     1     3
 -2.5558130227010900E+00 a       940     0    40     1     4
 -5.6162949401801954E-01 a       941     0    40     1     5
 -2.4618163711304959E+00 a       942     0    40     1     6
  2.0572858356364271E-01 a       943     0    40     1     7
  4.3319345999505515E-01 a       944     0    40     1     8
 -5.1984242583739471E-01 a       945     0    40     1     9
  1.3474869161788183E-01 a       946     0    40     1    10
  2.2761940840458292E+00 a       947     0    40     1    11
 -2.2979562300084067E+00 a       948     0    40     1    12
  1.3389579761228732E-01 a       949     0    40     1    13
  1.4908582428406775E-03 a       950     0    40     1    14
  6.0756867262331715E-01 a       951     0    40     1    15
  4.6852126144280953E-01 a       952     0    40     1    16
 -2.2486285527781860E-01 a       953     0    40     1    17
  1.8457722639077041E+00 a       954     0    40     1    18
 -5.0255345665388573E-01 a       955     0    40     1    19
 -2.3751672356296516E+00 a       956     0    40     1    20
 -6.5998479309184088E-01 a       957     0    40     1    21
  2.3277245983564299E-01 a       958     0    40     1    22
 -6.7439523072537255E-01 a       959     0    40     1    23
 -1.7322780983716443E-01 a       960     0    40     1    24
 -3.7730238222071150E-01 a       961     0    41     1     1
 -7.7280127139555688E-01 a       962     0    41     1     2
 -4.3409408742830047E-01 a       963     0    41     1     3
  2.7968821106520676E-02 a       964     0    41     1     4
 -8.6550253303309987E-01 a       965     0    41     1     5
  1.5801206025592100E-02 a       966     0    41     1     6
 -6.4968815960961557E-01 a       967     0    41     1     7
  1.7151103112956381E-01 a       968     0    41     1     8
 -4.7370477099224362E-01 a       969     0    41     1     9
 -8.1003416989631150E-02 a       970     0    41     1    10
  1.2583005063131075E-01 a       971     0    41     1    11
  1.3139847903558410E-01 a       972     0    41     1    12
  8.1722125301503412E-01 a       973     0    41     1    13
  4.8322744472646995E-01 a       974     0    41     1    14
 -3.4192634984081771E-01 a       975     0    41     1    15
 -4.1550199356988254E-01 a       976     0    41     1    16
 -6.1581959481347296E-03 a       977     0    41     1    17
  6.4274619964752822E-01 a       978     0    41     1    18
  4.3800661497577401E-02 a       979     0    41     1    19
 -1.9349028441609597E+00 a       980     0    41     1    20
 -9.5612015298216302E-01 a       981     0    41     1    21
  3.0168413030186286E-02 a       982     0    41     1    22
  8.6901747313567423E-01 a       983     0    41     1    23
  7.9785189423750902E-01 a       984     0    41     1    24
  1.0151292256789525E-01 a       985     0    42     1     1
  6.7641035914096177E+00 a       986     0    42     1     2
 -3.4728463645664793E+00 a       987     0    42     1     3
  1.6734441769368041E-01 a       988     0    42     1     4
 -2.1228008831675931E+00 a       989     0    42     1     5
  3.3164894482248735E+00 a       990     0    42     1     6
 -5.5177959808257571E+00 a       991     0    42     1     7
  3.0635142438196192E+00 a       992     0    42     1     8
 -6.4064290982225192E+00 a       993     0    42     1     9
 -1.8406267784984982E+00 a       994     0    42     1    10
  6.4857461510312231E-01 a       995     0    42     1    11
  3.9613994702706790E+00 a       996     0    42     1    12
  5.5666276907152201E-01 a       997     0    42     1    13
 -3.2216255426949547E+00 a       998     0    42     1    14
  1.9538048845561282E+00 a       999     0    42     1    15
 -2.4375845059675370E+00 a      1000     0    42     1    16
  4.2210795740325180E+00 a      1001     0    42     1    17
 -1.4363896284444029E+00 a      1002     0    42     1    18
 -2.9625828871456803E+00 a      1003     0    42     1    19
 -3.8929175100646645E+00 a      1004     0    42     1    20
 -3.7104430266759869E+00 a      1005     0    42     1    21
 -2.0262530971980643E+00 a      1006     0    42     1    22
 -3.0797986604308414E+00 a      1007     0    42     1    23
 -4.3791136109633326E+00 a      1008     0    42     1    24
  2.6787283266716102E+00 a      1009     0    43     1     1
 -4.0222371642616839E+00 a      1010     0    43     1     2
  1.3256705724915559E+01 a      1011     0    43     1     3
 -1.3553756787544096E+00 a      1012     0    43     1     4
 -5.1236962028650268E+00 a      1013     0    43     1     5
 -3.6850006445529648E+00 a      1014     0    43     1     6
 -1.4940621239873506E+00 a      1015     0    43     1     7
 -2.5496939041132274E+00 a      1016     0    43     1     8
  3.3484419664044274E+00 a      1017     0    43     1     9
 -1.8981287414596546E+00 a      1018     0    43     1    10
 -7.0266899064701187E+00 a      1019     0    43     1    11
 -7.6610858337483547E+00 a      1020     0    43     1    12
  2.1745492226503065E+00 a      1021     0    43     1    13
  7.1253726463932743E-01 a      1022     0    43     1    14
 -4.8763712644702970E+00 a      1023     0    43     1    15
 -6.9532147346320237E+00 a      1024     0    43     1    16
 -6.6401904331431210E+00 a      1025     0    43     1    17
  4.3703555994765413E+00 a      1026     0    43     1    18
  5.1371621045907032E+00 a      1027     0    43     1    19
 -4.4718294702774184E+00 a      1028     0    43     1    20
 -2.3137490186265781E+00 a      1029     0    43     1    21
  2.8394097917641075E+00 a      1030     0    43     1    22
  6.9226767604386250E+00 a      1031     0    43     1    23
  3.7594414439710495E+00 a      1032     0    43     1    24
 -2.5974623150773696E-01 a      1033     0    44     1     1
 -2.2099955754589966E+00 a      1034     0    44     1     2
  5.1046672812777927E-01 a      1035     0    44     1     3
  1.7720219928292646E+00 a      1036     0    44     1     4
  2.6583020379941855E+00 a      1037     0    44     1     5
  4.0612874670972339E+00 a      1038     0    44     1     6
  1.2455935551460084E+00 a      1039     0    44     1     7
 -3.8721206269497660E-01 a      1040     0    44     1     8
 -2.4000724445025590E-02 a      1041     0    44     1     9
  1.9231091076201197E+00 a      1042     0    44     1    10
  2.0033720316443961E+00 a      1043     0    44     1    11
 -8.4082122591508116E-02 a      1044     0    44     1    12
  2.5005357789390970E-01 a      1045     0    44     1    13
  1.1962602892274288E+00 a      1046     0    44     1    14
 -2.8553384197665479E+00 a      1047     0    44     1    15
 -1.8067686379303716E-02 a      1048     0    44     1    16
 -7.7972935720823011E-01 a      1049     0    44     1    17
  1.3944161574804279E+00 a      1050     0    44     1    18
  1.8532157251329777E+00 a      1051     0    44     1    19
  1.2246366022074708E+00 a      1052     0    44     1    20
  3.4160034969941622E-01 a      1053     0    44     1    21
  1.4684106750176237E-01 a      1054     0    44     1    22
  1.8872356013090406E+00 a      1055     0    44     1    23
  1.8652375546222139E-02 a      1056     0    44     1    24
 -1.3368325952915259E+00 a      1057     0    45     1     1
 -2.9422844157611716E+00 a      1058     0    45     1     2
  3.8262752108063589E+00 a      1059     0    45     1     3
  2.6395566945741700E+00 a      1060     0    45     1     4
 -2.4975153046461167E+00 a      1061     0    45     1     5
  2.5256593887595580E+00 a      1062     0    45     1     6
 -2.1512937719603427E+00 a      1063     0    45     1     7
  7.6030549776973444E-01 a      1064     0    45     1     8
 -4.9732800198392138E+00 a      1065     0    45     1     9
 -2.4951368039914490E+00 a      1066     0    45     1    10
