################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6126346674583962E-01 a       530     0    23     1     2
  2.2983316552310513E+00 a       531     0    23     1     3
 -1.8616535254752176E+00 a       532     0    23     1     4
 -1.9646016419347583E+00 a       533     0    23     1     5
 -5.6554851214344148E-01 a       534     0    23     1     6
  2.7369752747738976E+00 a       535     0    23     1     7
  6.8513499078376561E-01 a       536     0    23     1     8
 -1.4587870817229811E+00 a       537     0    23     1     9
 -1.6820939724121919E+00 a       538     0    23     1    10
 -6.7634288463670489E-01 a       539     0    23     1    11
 -4.6021021036424958E-01 a       540     0    23     1    12
 -3.1426941580612957E+00 a       541     0    23     1    13
 -3.3847150132280907E-01 a       542     0    23     1    14
  2.2840844554442161E+00 a       543     0    23     1    15
  1.2121170631504765E+00 a       544     0    23     1    16
 -8.6721644222729233E-01 a       545     0    23     1    17
  1.4316482279601739E+00 a       546     0    23     1    18
  2.0221647207750340E+00 a       547     0    23     1    19
 -7.9193574490334506E-01 a       548     0    23     1    20
 -1.8929029384325453E+00 a       549     0    23     1    21
  1.1669059905883439E+00 a       550     0    23     1    22
  5.2816384565968120E+00 a       551     0    23     1    23
  3.6933933157053822E-01 a       552     0    23     1    24
  1.6547138871324518E-01 a       553     0    24     1     1
  1.8086036989729054E-01 a       554     0    24     1     2
  9.5428006487655381E-01 a       555     0    24     1     3
 -1.1464836717294173E-01 a       556     0    24     1     4
 -7.9812673454242811E-01 a       557     0    24     1     5
 -5.8057961220266086E-01 a       558     0    24     1     6
  9.9100292778765897E-01 a       559     0    24     1     7
  7.1940565757429720E-01 a       560     0    24     1     8
 -8.7022553619638510E-01 a       561     0    24     1     9
  5.8779743149519004E-01 a       562     0    24     1    10
  2.0357033384057877E+00 a       563     0    24     1    11
 -1.4475988626657084E+00 a       564     0    24     1    12
  5.7747163680027469E-01 a       565     0    24     1    13
 -1.4188273184339180E+00 a       566     0    24     1    14
  5.7252392450197453E-01 a       567     0    24     1    15
 -1.8944758269812467E-01 a       568     0    24     1    16
 -3.1892277265679447E-01 a       569     0    24     1    17
  2.0558170725468634E+00 a       570     0    24     1    18
 -2.0924496425103994E-01 a       571     0    24     1    19
 -2.0483036564100816E+00 a       572     0    24     1    20
 -1.0057222783285549E+00 a       573     0    24     1    21
  1.8880668075174500E+00 a       574     0    24     1    22
  4.8423404954891813E+00 a       575     0    24     1    23
  6.8942244128649577E-01 a       576     0    24     1    24
 -8.6167684064672168E-01 a       577     0    25     1     1
  2.3246964198412967E+00 a       578     0    25     1     2
 -1.5054735984199812E+00 a       579     0    25     1     3
  2.4068188013357510E+00 a       580     0    25     1     4
 -2.6450147673597781E+00 a       581     0    25     1     5
 -2.1599845911036977E+00 a       582     0    25     1     6
  6.3908012611344256E-01 a       583     0    25     1     7
 -2.9077241923046770E+00 a       584     0    25     1     8
 -3.2188363625506888E-01 a       585     0    25     1     9
 -2.6490547542096250E+00 a       586     0    25     1    10
  1.2532875542506374E+00 a       587     0    25     1    11
 -2.5988311764373710E+00 a       588     0    25     1    12
 -1.5336329293804685E+00 a       589     0    25     1    13
 -3.2633906791614340E+00 a       590     0    25     1    14
  3.7438090117619489E+00 a       591     0    25     1    15
  2.0099327585904772E+00 a       592     0    25     1    16
 -7.6931900441963941E-01 a       593     0    25     1    17
 -1.5926434389863477E+00 a       594     0    25     1    18
  7.0178637625534823E-01 a       595     0    25     1    19
 -8.5047985489221822E-01 a       596     0    25     1    20
  9.6570440383173162E-01 a       597     0    25     1    21
 -1.4220603561156353E-01 a       598     0    25     1    22
  3.0223701549243023E+00 a       599     0    25     1    23
 -1.7816350353912405E+00 a       600     0    25     1    24
  5.0590665367863819E-01 a       601     0    26     1     1
  6.7109517647526395E-01 a       602     0    26     1     2
  3.6717177572623649E-01 a       603     0    26     1     3
  8.1324233688840564E-01 a       604     0    26     1     4
  1.3813657668930137E+00 a       605     0    26     1     5
  4.1954868381699656E-01 a       606     0    26     1     6
 -1.4211566862025442E+00 a       607     0    26     1     7
 -7.5022341605050460E-02 a       608     0    26     1     8
 -9.4079199185652473E-01 a       609     0    26     1     9
 -1.8806686412079259E-02 a       610     0    26     1    10
  3.3545423747955654E-02 a       611     0    26     1    11
  1.1704321163143234E+00 a       612     0    26     1    12
 -1.3094836103041791E+00 a       613     0    26     1    13
  8.7690746892163962E-01 a       614     0    26     1    14
  5.6921379779454062E-01 a       615     0    26     1    15
  2.1102297600152969E-01 a       616     0    26     1    16
 -2.6425757001709493E-01 a       617     0    26     1    17
  5.5981952690933967E-01 a       618     0    26     1    18
 -3.3889196499236091E-01 a       619     0    26     1    19
  2.5484145033226513E+00 a       620     0    26     1    20
  7.4963212187326911E-01 a       621     0    26     1    21
 -2.4623703402798050E-01 a       622     0    26     1    22
 -4.6912636682256910E+00 a       623     0    26     1    23
 -2.5459864534970262E+00 a       624     0    26     1    24
  2.6087414658696959E+00 a       625     0    27     1     1
  2.0083050252567540E+00 a       626     0    27     1     2
 -3.3995801873765336E-01 a       627     0    27     1     3
 -3.7411175118046835E+00 a       628     0    27     1     4
 -3.3803287103287183E-01 a       629     0    27     1     5
  1.1506473652479850E-01 a       630     0    27     1     6
  9.1776090922664544E-01 a       631     0    27     1     7
  4.8566002638116390E-01 a       632     0    27     1     8
  5.4599454008470538E-01 a       633     0    27     1     9
 -8.0993439628356745E-01 a       634     0    27     1    10
  6.1519608926708214E-02 a       635     0    27     1    11
  2.9982954078162285E+00 a       636     0    27     1    12
 -4.7665614818019009E-01 a       637     0    27     1    13
  1.2881710681516323E+00 a       638     0    27     1    14
 -2.2012268869096174E-01 a       639     0    27     1    15
  1.3679905122029443E-01 a       640     0    27     1    16
 -3.4968872032065321E+00 a       641     0    27     1    17
 -1.3003981637669799E+00 a       642     0    27     1    18
  6.6039672376724312E-01 a       643     0    27     1    19
  2.6011989947585588E+00 a       644     0    27     1    20
  2.2623977467274883E+00 a       645     0    27     1    21
  1.8297585915567489E+00 a       646     0    27     1    22
 -1.1182275432959659E+00 a       647     0    27     1    23
  1.4600592923936315E+00 a       648     0    27     1    24
  1.6129240140547085E+00 a       649     0    28     1     1
  4.0272019619639071E-01 a       650     0    28     1     2
 -9.1533152877877877E-01 a       651     0    28     1     3
 -1.2403272333506794E+00 a       652     0    28     1     4
  3.9903505177554671E-01 a       653     0    28     1     5
 -1.5019143136670887E+00 a       654     0    28     1     6
  3.6455599681962475E-01 a       655     0    28     1     7
 -7.7417844411580794E-01 a       656     0    28     1     8
 -2.2190759584005193E-01 a       657     0    28     1     9
 -3.3787969172366750E+00 a       658     0    28     1    10
 -1.9242402690039830E+00 a       659     0    28     1    11
 -1.0754394698609286E-01 a       660     0    28     1    12
 -1.2541151368784331E+00 a       661     0    28     1    13
 -2.5699907734392674E-01 a       662     0    28     1    14
  1.0029337844222777E+00 a       663     0    28     1    15
  1.8201686661228442E-01 a       664     0    28     1    16
 -1.7727165009003478E+00 a       665     0    28     1    17
 -1.8848443193793958E+00 a       666     0    28     1    18
  1.2261824328991580E+00 a       667     0    28     1    19
  3.7203347329280079E+00 a       668     0    28     1    20
  4.4392870051349052E+00 a       669     0    28     1    21
 -1.5320904977911913E+00 a       670     0    28     1    22
 -1.0806202559344518E+00 a       671     0    28     1    23
 -1.4543570839985571E+00 a       672     0    28     1    24
 -5.0812448059718074E+00 a       673     0    29     1     1
  7.2553201760242327E+00 a       674     0    29     1     2
 -2.2990097707295387E+00 a       675     0    29     1     3
  7.5478114714444162E+00 a       676     0    29     1     4
 -5.8841988782196744E+00 a       677     0    29     1     5
 -1.2561348216617747E+00 a       678     0    29     1     6
 -8.8330787348378141E+00 a       679     0    29     1     7
 -5.0932788081286864E+00 a       680     0    29     1     8
 -6.4835370043050187E+00 a       681     0    29     1     9
  4.1028865713455769E+00 a       682     0    29     1    10
 -5.3717533595450009E+00 a       683     0    29     1    11
  6.0673758155090942E+00 a       684     0    29     1    12
 -1.7794286471564875E+00 a       685     0    29     1    13
  1.2724033233779950E+01 a       686     0    29     1    14
 -2.2065494234329828E+00 a       687     0    29     1    15
  1.5111689897419108E+01 a       688     0    29     1    16
  3.4691907044340189E+00 a       689     0    29     1    17
 -1.1223501151582944E+01 a       690     0    29     1    18
  5.2478401611024443E+00 a       691     0    29     1    19
 -8.0936412755297180E+00 a       692     0    29     1    20
 -1.0849450146086873E+01 a       693     0    29     1    21
  5.5522383295841271E+00 a       694     0    29     1    22
  1.1880925236576068E+01 a       695     0    29     1    23
  6.2328579306273593E+00 a       696     0    29     1    24
 -9.7288608777408996E+00 a       697     0    30     1     1
 -7.1605821080575032E+00 a       698     0    30     1     2
  6.6661640959514248E+00 a       699     0    30     1     3
 -7.2657854071770833E+00 a       700     0    30     1     4
 -2.0268714019302301E+01 a       701     0    30     1     5
  7.3879283839124303E+00 a       702     0    30     1     6
 -7.5153884797855355E+00 a       703     0    30     1     7
  1.1375577820261118E+01 a       704     0    30     1     8
 -9.9838476472500979E+00 a       705     0    30     1     9
  4.2572808532774209E+00 a       706     0    30     1    10
  2.1411537919760136E+01 a       707     0    30     1    11
  3.2202083333537466E+01 a       708     0    30     1    12
 -3.6688046789766209E+00 a       709     0    30     1    13
 -1.3183847968822420E+01 a       710     0    30     1    14
  1.1480212216676692E+01 a       711     0    30     1    15
  5.9919194104819393E+00 a       712     0    30     1    16
 -1.2188539484550597E+01 a       713     0    30     1    17
  8.1657187589206188E+00 a       714     0    30     1    18
  1.0787644319609148E+01 a       715     0    30     1    19
 -1.2586635359105818E+00 a       716     0    30     1    20
 -1.5172840673068171E+01 a       717     0    30     1    21
  1.5386575127565010E+01 a       718     0    30     1    22
  9.4946179248802220E+00 a       719     0    30     1    23
  4.3295265891909662E-01 a       720     0    30     1    24
  1.6728363620210099E-01 a       721     0    31     1     1
 -4.6186739300331081E-01 a       722     0    31     1     2
 -4.9216346150537812E-02 a       723     0    31     1     3
  3.9429297102486954E-01 a       724     0    31     1     4
  2.1554857740868330E-01 a       725     0    31     1     5
 -2.4852616546854259E-01 a       726     0    31     1     6
 -7.3469175225379213E-01 a       727     0    31     1     7
 -7.1214002297726098E-01 a       728     0    31     1     8
  7.8540756513416229E-02 a       729     0    31     1     9
 -3.3530022065137821E-01 a       730     0    31     1    10
  7.7721364630213796E-01 a       731     0    31     1    11
 -4.7664816635923979E-01 a       732     0    31     1    12
  9.8180065757647317E-02 a       733     0    31     1    13
  2.6231457151858162E-01 a       734     0    31     1    14
 -1.1424739021987501E-01 a       735     0    31     1    15
  4.4448600040658870E-01 a       736     0    31     1    16
 -1.1513586842736138E-01 a       737     0    31     1    17
 -2.9684837905735656E-01 a       738     0    31     1    18
 -5.4021943357630198E-01 a       739     0    31     1    19
 -1.2056589793151022E+00 a       740     0    31     1    20
 -2.5896052398226993E-01 a       741     0    31     1    21
 -1.1921212530571046E-01 a       742     0    31     1    22
  3.8878243702938881E-01 a       743     0    31     1    23
 -2.6410600000320816E-01 a       744     0    31     1    24
  4.7767816768046689E-01 a       745     0    32     1     1
  9.3554220841049363E-02 a       746     0    32     1     2
 -4.8011753139094018E-02 a       747     0    32     1     3
  6.3426717266276009E-02 a       748     0    32     1     4
 -5.1675652796154758E-01 a       749     0    32     1     5
 -1.4322624705958756E-01 a       750     0    32     1     6
 -9.3606241115638516E-03 a       751     0    32     1     7
  8.6160830192750240E-02 a       752     0    32     1     8
  9.8512118067581700E-01 a       753     0    32     1     9
  5.0715331155222400E-02 a       754     0    32     1    10
  1.5480363875511957E-01 a       755     0    32     1    11
  5.8484761350482029E-01 a       756     0    32     1    12
  5.7477406280773545E-02 a       757     0    32     1    13
 -1.3432043671454538E-01 a       758     0    32     1    14
 -8.4890520070799336E-02 a       759     0    32     1    15
  6.9088884923405580E-01 a       760     0    32     1    16
 -5.9717385773985798E-01 a       761     0    32     1    17
 -4.0587646695807167E-01 a       762     0    32     1    18
  3.0104793019677278E-01 a       763     0    32     1    19
  7.0452350380504636E-01 a       764     0    32     1    20
  4.7926299434555869E-01 a       765     0    32     1    21
 -8.2569681157358410E-02 a       766     0    32     1    22
  7.3642369140584618E-01 a       767     0    32     1    23
 -6.5875946879935116E-02 a       768     0    32     1    24
  2.9341580986969190E-01 a       769     0    33     1     1
 -1.1628160153904293E-01 a       770     0    33     1     2
  1.7341233221666646E-01 a       771     0    33     1     3
  3.7798607892510511E-01 a       772     0    33     1     4
 -9.1196193281827501E-02 a       773     0    33     1     5
 -2.6440277310556431E-01 a       774     0    33     1     6
 -1.1222909466204628E-01 a       775     0    33     1     7
 -3.0941772657611982E-01 a       776     0    33     1     8
 -4.5699146108918155E-02 a       777     0    33     1     9
  8.4075473335002066E-02 a       778     0    33     1    10
  2.0457911951313165E-01 a       779     0    33     1    11
 -3.5315123697919615E-01 a       780     0    33     1    12
 -6.0787163601626959E-01 a       781     0    33     1    13
  9.3705238864848286E-02 a       782     0    33     1    14
 -9.9570321758242347E-03 a       783     0    33     1    15
  2.1304051277932454E-01 a       784     0    33     1    16
  1.7359600112398614E-02 a       785     0    33     1    17
  1.5563192525180930E-01 a       786     0    33     1    18
  1.2637130263174937E-01 a       787     0    33     1    19
  5.7474410099995643E-01 a       788     0    33     1    20
  1.9723501389935286E-01 a       789     0    33     1    21
 -4.0859022100984931E-02 a       790     0    33     1    22
 -8.7493191706002815E-01 a       791     0    33     1    23
 -3.4200574768825864E-01 a       792     0    33     1    24
  5.9224278547570353E-01 a       793     0    34     1     1
  4.2256217861258449E-01 a       794     0    34     1     2
 -3.2938543089227901E-01 a       795     0    34     1     3
 -3.0331899802414597E-01 a       796     0    34     1     4
 -2.2318520314015114E-01 a       797     0    34     1     5
 -4.1577892457606858E-01 a       798     0    34     1     6
  1.4975804169365345E-01 a       799     0    34     1     7
 -4.7461060367186364E-02 a       800     0    34     1     8
 -1.5691811183327076E-01 a       801     0    34     1     9
 -2.3743080537990308E-01 a       802     0    34     1    10
  2.8448108034885662E-03 a       803     0    34     1    11
  5.2364881429667764E-01 a       804     0    34     1    12
 -3.7688001238893343E-01 a       805     0    34     1    13
  4.8661224043627277E-01 a       806     0    34     1    14
 -4.2795670988522155E-01 a       807     0    34     1    15
 -5.6983899711478644E-02 a       808     0    34     1    16
 -1.9700548543315347E-01 a       809     0    34     1    17
 -2.5028642105210647E-01 a       810     0    34     1    18
 -3.1952533365778690E-01 a       811     0    34     1    19
  8.0554544665204919E-01 a       812     0    34     1    20
  3.9732612422407138E-02 a       813     0    34     1    21
  3.7895851303916334E-01 a       814     0    34     1    22
 -6.0852926362153315E-01 a       815     0    34     1    23
 -3.5842703525756564E-01 a       816     0    34     1    24
  4.6477610262634927E-01 a       817     0    35     1     1
 -2.5827865355875951E-01 a       818     0    35     1     2
  2.6480744873709511E-01 a       819     0    35     1     3
  5.5091577705989203E-01 a       820     0    35     1     4
  3.3383004045909637E-01 a       821     0    35     1     5
 -1.5639989243211364E-01 a       822     0    35     1     6
  6.0704861201545723E-01 a       823     0    35     1     7
  2.3343751057902551E-01 a       824     0    35     1     8
  1.0167997081377612E-01 a       825     0    35     1     9
  2.4135037277715204E-01 a       826     0    35     1    10
 -5.5876449850241139E-01 a       827     0    35     1    11
 -9.4086635223234638E-01 a       828     0    35     1    12
  6.4855925301079720E-01 a       829     0    35     1    13
 -6.9696475513921807E-01 a       830     0    35     1    14
  4.5118499074263346E-01 a       831     0    35     1    15
  1.0367616490462228E+00 a       832     0    35     1    16
  5.7375391424685818E-01 a       833     0    35     1    17
 -1.9258993638239900E-02 a       834     0    35     1    18
 -2.0118231461766811E-01 a       835     0    35     1    19
 -5.9443220083272985E-01 a       836     0    35     1    20
 -7.2293883015005289E-01 a       837     0    35     1    21
 -6.8988671479975305E-01 a       838     0    35     1    22
  8.2602859644626203E-01 a       839     0    35     1    23
 -3.6702313096076122E-01 a       840     0    35     1    24
 -8.0468946421322810E-02 a       841     0    36     1     1
  4.7919371540202549E-01 a       842     0    36     1     2
  2.4826184610173130E-01 a       843     0    36     1     3
 -3.7395695214806024E-01 a       844     0    36     1     4
 -2.3470934687258183E-02 a       845     0    36     1     5
  2.6495765346397075E-02 a       846     0    36     1     6
  3.6937225139304680E-01 a       847     0    36     1     7
  1.6047076535893798E-01 a       848     0    36     1     8
  3.0427508336147152E-01 a       849     0    36     1     9
  4.3422230168985521E-01 a       850     0    36     1    10
 -8.0333516641316230E-02 a       851     0    36     1    11
 -8.7497179376115092E-02 a       852     0    36     1    12
  1.4679735723671059E-01 a       853     0    36     1    13
 -6.5168289496884135E-03 a       854     0    36     1    14
  1.4416828077081173E-01 a       855     0    36     1    15
 -6.5276710861548848E-02 a       856     0    36     1    16
 -2.6558693652867937E-01 a       857     0    36     1    17
 -4.4867546810597764E-01 a       858     0    36     1    18
 -2.1919156116472074E-01 a       859     0    36     1    19
 -8.2288938850639637E-01 a       860     0    36     1    20
  8.1120753324451414E-02 a       861     0    36     1    21
  8.2833126273474750E-02 a       862     0    36     1    22
  8.0716983627909100E-01 a       863     0    36     1    23
  8.0342253662531304E-01 a       864     0    36     1    24
  7.7117974941756751E-01 a       865     0    37     1     1
 -9.9696209350625309E-01 a       866     0    37     1     2
  8.8098609346254964E-01 a       867     0    37     1     3
 -3.0794674493868848E+00 a       868     0    37     1     4
  1.9640716675623648E+00 a       869     0    37     1     5
  2.2669311395567457E+00 a       870     0    37     1     6
  3.0053528057368606E+00 a       871     0    37     1     7
  1.3204778426523514E+00 a       872     0    37     1     8
 -1.1580978532123400E+00 a       873     0    37     1     9
 -1.8565076459478675E+00 a       874     0    37     1    10
 -2.7186089939994633E+00 a       875     0    37     1    11
 -2.6337343781902595E-01 a       876     0    37     1    12
 -3.7627778743866253E-01 a       877     0    37     1    13
 -2.6304220377908401E+00 a       878     0    37     1    14
  3.3374416238939393E+00 a       879     0    37     1    15
 -5.8836142005971448E-01 a       880     0    37     1    16
 -1.4829219475665461E+00 a       881     0    37     1    17
  1.1167347774816383E+00 a       882     0    37     1    18
  2.9750331244650092E+00 a       883     0    37     1    19
 -3.1843126632214185E+00 a       884     0    37     1    20
 -1.7799948973938622E+00 a       885     0    37     1    21
  1.3970582676454848E+00 a       886     0    37     1    22
 -3.9119756493759335E+00 a       887     0    37     1    23
  2.4729963061921674E+00 a       888     0    37     1    24
  2.8963406872407343E-01 a       889     0    38     1     1
  3.9160407000223246E-01 a       890     0    38     1     2
 -1.1173758738427239E-01 a       891     0    38     1     3
 -7.8985127153847257E-02 a       892     0    38     1     4
  8.0288229503423525E-01 a       893     0    38     1     5
  6.2496471198867150E-02 a       894     0    38     1     6
 -1.2796008271614068E-01 a       895     0    38     1     7
  4.2114294373220784E-01 a       896     0    38     1     8
 -1.2105583208105202E+00 a       897     0    38     1     9
  2.1946086844095977E-01 a       898     0    38     1    10
 -4.3321132363750753E-01 a       899     0    38     1    11
 -5.8523084599805819E-01 a       900     0    38     1    12
  1.9702439391503168E-01 a       901     0    38     1    13
 -8.3745341788247663E-02 a       902     0    38     1    14
  3.9259916559692726E-01 a       903     0    38     1    15
 -2.4635913311456789E-01 a       904     0    38     1    16
  8.8720141175972522E-01 a       905     0    38     1    17
 -4.4526108537339459E-02 a       906     0    38     1    18
 -4.1460489682512991E-01 a       907     0    38     1    19
 -1.4905084118560392E+00 a       908     0    38     1    20
  2.3475564848181479E-01 a       909     0    38     1    21
  5.6717570431209396E-01 a       910     0    38     1    22
 -3.8837982539328636E-01 a       911     0    38     1    23
  2.2023518545313828E-01 a       912     0    38     1    24
  4.3820533076197005E-01 a       913     0    39     1     1
  4.8254985735457206E-01 a       914     0    39     1     2
 -8.5448719969762443E-02 a       915     0    39     1     3
 -1.8749310371513488E+00 a       916     0    39     1     4
 -2.3963595131932106E-01 a       917     0    39     1     5
  6.0317212101313455E-01 a       918     0    39     1     6
  6.9598645060706865E-01 a       919     0    39     1     7
  5.0910389315288362E-01 a       920     0    39     1     8
 -2.9011792274519319E+00 a       921     0    39     1     9
  3.0248652073283988E-01 a       922     0    39     1    10
  4.7338509366380221E-01 a       923     0    39     1    11
  3.9562706949010090E-01 a       924     0    39     1    12
  4.7080184613844903E-02 a       925     0    39     1    13
 -3.4042778486287193E+00 a       926     0    39     1    14
  2.5560753640563081E+00 a       927     0    39     1    15
  2.2397331418298809E+00 a       928     0    39     1    16
  3.4771631584837550E+00 a       929     0    39     1    17
 -6.1261086154845790E-01 a       930     0    39     1    18
 -1.8765745210909119E+00 a       931     0    39     1    19
  1.5819149465898794E+00 a       932     0    39     1    20
 -2.5232522895326577E+00 a       933     0    39     1    21
  2.3131688509663726E+00 a       934     0    39     1    22
 -3.6453945454763179E+00 a       935     0    39     1    23
 -2.1400030388507374E+00 a       936     0    39     1    24
  7.8273916222859030E-01 a       937     0    40     1     1
  1.4363919986892426E+00 a       938     0    40     1     2
  9.2763138673741063E-01 a       939     0    40     1     3
  1.0949869770443914E+00 a       940     0    40     1     4
  7.1679812494771275E-02 a       941     0    40     1     5
 -5.3579504293176949E-01 a       942     0    40     1     6
 -1.8244518903341056E+00 a       943     0    40     1     7
  1.2731832749294776E+00 a       944     0    40     1     8
 -2.3307138721574665E+00 a       945     0    40     1     9
  5.9196102368553749E-01 a       946     0    40     1    10
  1.5753573625349944E+00 a       947     0    40     1    11
 -1.2953572803512565E+00 a       948     0    40     1    12
  6.2731623208622611E-01 a       949     0    40     1    13
 -1.2182678455713463E+00 a       950     0    40     1    14
 -3.9188828752099752E-01 a       951     0    40     1    15
 -7.6275028090049379E-01 a       952     0    40     1    16
  3.0127794347888961E+00 a       953     0    40     1    17
  1.2367232044757144E-01 a       954     0    40     1    18
 -1.7166574607093679E+00 a       955     0    40     1    19
 -9.2041673642264366E-01 a       956     0    40     1    20
 -6.9338573762498468E-01 a       957     0    40     1    21
  2.2414274062839414E+00 a       958     0    40     1    22
  8.5128562336057345E-01 a       959     0    40     1    23
  7.8049295939243979E-02 a       960     0    40     1    24
  3.0821283428398283E-01 a       961     0    41     1     1
  1.1470719899159005E+00 a       962     0    41     1     2
  1.1510973190196098E-01 a       963     0    41     1     3
  8.1208382583069016E-01 a       964     0    41     1     4
  4.8166123711772962E-01 a       965     0    41     1     5
 -2.2132534179456176E-01 a       966     0    41     1     6
 -4.6264178737511201E-02 a       967     0    41     1     7
  1.2966422042762885E-01 a       968     0    41     1     8
  3.5612130134427197E-02 a       969     0    41     1     9
  2.4004829717909165E-01 a       970     0    41     1    10
 -1.4997559051834901E+00 a       971     0    41     1    11
 -5.7183800761888381E-01 a       972     0    41     1    12
  4.8991131008717126E-01 a       973     0    41     1    13
 -1.3909857553809959E-01 a       974     0    41     1    14
 -7.8478090360700181E-01 a       975     0    41     1    15
  5.8699564094036893E-01 a       976     0    41     1    16
  1.6247219351500055E+00 a       977     0    41     1    17
 -5.5317489751100579E-01 a       978     0    41     1    18
 -1.5767548030301048E+00 a       979     0    41     1    19
 -9.0950744234290248E-01 a       980     0    41     1    20
 -1.8280784139168912E-01 a       981     0    41     1    21
 -7.4511959218101470E-02 a       982     0    41     1    22
  4.0314640871540308E-01 a       983     0    41     1    23
 -2.1646401313540922E-01 a       984     0    41     1    24
 -1.5990020017583666E+00 a       985     0    42     1     1
  3.7568611153437694E+00 a       986     0    42     1     2
 -1.1215201672537087E+00 a       987     0    42     1     3
  3.3920789815986940E+00 a       988     0    42     1     4
  5.9536173348085275E-01 a       989     0    42     1     5
 -3.6267904622592018E+00 a       990     0    42     1     6
  1.5456689589621138E+00 a       991     0    42     1     7
 -2.1395426570429392E+00 a       992     0    42     1     8
 -3.1425494468248112E+00 a       993     0    42     1     9
  1.0857079679294384E+00 a       994     0    42     1    10
  3.2313013259837216E+00 a       995     0    42     1    11
 -9.0595260605185435E-01 a       996     0    42     1    12
  1.0269780826040913E-01 a       997     0    42     1    13
  3.9249823880554566E+00 a       998     0    42     1    14
 -2.7035916726613589E+00 a       999     0    42     1    15
  1.7035606980568667E+00 a      1000     0    42     1    16
  3.2440862696813917E+00 a      1001     0    42     1    17
 -1.7881405455835613E+00 a      1002     0    42     1    18
 -8.0968701577082314E+00 a      1003     0    42     1    19
  1.2212508260336778E+00 a      1004     0    42     1    20
 -4.2374874998332439E+00 a      1005     0    42     1    21
 -1.5412509105951662E+00 a      1006     0    42     1    22
  6.7192463082706517E+00 a      1007     0    42     1    23
 -1.9808885912653293E+00 a      1008     0    42     1    24
  2.0358693982015202E-01 a      1009     0    43     1     1
 -4.6111266709315402E-01 a      1010     0    43     1     2
 -7.6492128944503346E-01 a      1011     0    43     1     3
 -6.6910695500331308E-01 a      1012     0    43     1     4
 -1.6839867563219604E-01 a      1013     0    43     1     5
 -2.2316496880593625E-01 a      1014     0    43     1     6
  9.8946852540564012E-01 a      1015     0    43     1     7
 -1.1640465389950183E+00 a      1016     0    43     1     8
  2.2464945215640185E-03 a      1017     0    43     1     9
 -6.6585324304596372E-01 a      1018     0    43     1    10
  6.5856863853038794E-01 a      1019     0    43     1    11
  2.8157814373225470E-01 a      1020     0    43     1    12
 -5.5434183560194361E-01 a      1021     0    43     1    13
  5.1123455178601640E-01 a      1022     0    43     1    14
 -2.7005082178137885E-01 a      1023     0    43     1    15
 -5.0013389936133645E-01 a      1024     0    43     1    16
 -1.3346329815071351E-01 a      1025     0    43     1    17
  6.5048241567662834E-01 a      1026     0    43     1    18
 -8.0136049965582346E-01 a      1027     0    43     1    19
 -6.2217569266220807E-01 a      1028     0    43     1    20
 -2.6560964981009139E-01 a      1029     0    43     1    21
  6.5713915474484585E-01 a      1030     0    43     1    22
  1.8999266104152784E-01 a      1031     0    43     1    23
  4.6492088181934865E-01 a      1032     0    43     1    24
 -1.1989048285013109E+00 a      1033     0    44     1     1
 -1.9967586958859518E-01 a      1034     0    44     1     2
  2.3319782538761161E-01 a      1035     0    44     1     3
  4.3080280299680931E+00 a      1036     0    44     1     4
  5.1052366026538092E+00 a      1037     0    44     1     5
 -4.0088638262461929E-01 a      1038     0    44     1     6
 -2.6576556240225848E+00 a      1039     0    44     1     7
 -3.8177522293034167E+00 a      1040     0    44     1     8
  2.7222766236143014E+00 a      1041     0    44     1     9
 -1.3637117845189022E+00 a      1042     0    44     1    10
  1.3375945072103290E+00 a      1043     0    44     1    11
 -1.0201337780542701E+00 a      1044     0    44     1    12
  6.7625429458326847E-01 a      1045     0    44     1    13
  5.9928037091221409E+00 a      1046     0    44     1    14
 -2.4779953308785454E+00 a      1047     0    44     1    15
 -1.0142585070618504E+00 a      1048     0    44     1    16
 -3.7148895504287816E+00 a      1049     0    44     1    17
  1.8047209178678358E+00 a      1050     0    44     1    18
 -1.3344256755879182E+00 a      1051     0    44     1    19
 -5.0699837647735686E+00 a      1052     0    44     1    20
  3.4473012903916884E+00 a      1053     0    44     1    21
 -4.2830232267681199E+00 a      1054     0    44     1    22
  3.6367024113531210E+00 a      1055     0    44     1    23
  3.0333977208496403E+00 a      1056     0    44     1    24
 -2.7398219705713056E-01 a      1057     0    45     1     1
 -1.6144876816352633E+00 a      1058     0    45     1     2
 -5.7985148655477048E-01 a      1059     0    45     1     3
 -1.7253231710922856E+00 a      1060     0    45     1     4
  1.2247985517107178E+00 a      1061     0    45     1     5
  6.5014736844803678E-01 a      1062     0    45     1     6
  1.3420783854861851E+00 a      1063     0    45     1     7
 -1.1425989491635240E+00 a      1064     0    45     1     8
  3.7767837900696531E-03 a      1065     0    45     1     9
