################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6454346824484084E-01 a       530     0    23     1     2
 -2.0618534563011465E-01 a       531     0    23     1     3
  1.3751832643589854E-01 a       532     0    23     1     4
 -6.3656765255136707E-02 a       533     0    23     1     5
  8.5594489931578935E-02 a       534     0    23     1     6
 -5.8569750929217922E-02 a       535     0    23     1     7
 -5.4285098339844975E-02 a       536     0    23     1     8
 -1.7665974263984494E-01 a       537     0    23     1     9
  7.4328476243112462E-03 a       538     0    23     1    10
  5.0840813343719683E-03 a       539     0    23     1    11
  6.7185906472106066E-02 a       540     0    23     1    12
 -1.5921781202195875E-01 a       541     0    23     1    13
  1.4002189360432171E-01 a       542     0    23     1    14
  2.2674787789916631E-01 a       543     0    23     1    15
 -8.9248292690836409E-02 a       544     0    23     1    16
 -2.1929556326666227E-01 a       545     0    23     1    17
  4.0874718622753700E-02 a       546     0    23     1    18
 -2.7244402141434847E-02 a       547     0    23     1    19
  1.7814416075783973E-01 a       548     0    23     1    20
  3.5375152691829254E-02 a       549     0    23     1    21
 -1.3806061876211612E-02 a       550     0    23     1    22
 -6.1808909888800063E-02 a       551     0    23     1    23
 -1.6775481660903652E-01 a       552     0    23     1    24
  1.6304835537850587E-01 a       553     0    24     1     1
  2.0832918405473889E-02 a       554     0    24     1     2
 -1.3357737493114768E-02 a       555     0    24     1     3
 -4.7921108123506848E-02 a       556     0    24     1     4
  2.2873746422174485E-01 a       557     0    24     1     5
 -2.5242729078331354E-02 a       558     0    24     1     6
  4.1646677535246861E-02 a       559     0    24     1     7
 -6.9012764610108090E-03 a       560     0    24     1     8
 -3.3427220259439908E-02 a       561     0    24     1     9
 -1.5331688907898433E-01 a       562     0    24     1    10
 -1.3905696983694615E-01 a       563     0    24     1    11
  1.8588848109782496E-01 a       564     0    24     1    12
 -5.5647448679621792E-02 a       565     0    24     1    13
 -1.7388883615311712E-01 a       566     0    24     1    14
  1.9292708045491466E-01 a       567     0    24     1    15
 -1.4410824498530253E-01 a       568     0    24     1    16
 -3.9832889173616978E-02 a       569     0    24     1    17
 -1.6482436973421716E-01 a       570     0    24     1    18
 -1.5673280725016961E-01 a       571     0    24     1    19
 -1.8888891488546014E-01 a       572     0    24     1    20
 -2.0408077504657718E-01 a       573     0    24     1    21
 -8.3453516229981747E-02 a       574     0    24     1    22
 -8.8015415955576951E-02 a       575     0    24     1    23
  8.4474115022767013E-02 a       576     0    24     1    24
  1.7574824984438286E-01 a       577     0    25     1     1
  1.8516693360665587E-01 a       578     0    25     1     2
 -1.2187173726164771E-01 a       579     0    25     1     3
 -1.9313985634442762E-01 a       580     0    25     1     4
  1.3360651780760131E-02 a       581     0    25     1     5
 -2.7140072269075909E-02 a       582     0    25     1     6
  7.9950520160483613E-03 a       583     0    25     1     7
 -8.5338236587166910E-02 a       584     0    25     1     8
  1.9821043952360284E-01 a       585     0    25     1     9
 -4.2581264704521581E-02 a       586     0    25     1    10
  7.8782870546686104E-02 a       587     0    25     1    11
 -1.0787503066760876E-01 a       588     0    25     1    12
 -1.3951698271673676E-01 a       589     0    25     1    13
 -2.4098133020414139E-01 a       590     0    25     1    14
 -6.5841128439294183E-02 a       591     0    25     1    15
  9.1668341241153889E-02 a       592     0    25     1    16
 -1.0141136058382067E-02 a       593     0    25     1    17
 -3.8434720734817424E-01 a       594     0    25     1    18
 -1.1957687283859542E-01 a       595     0    25     1    19
  1.0903825293917456E-01 a       596     0    25     1    20
 -2.6018054794899781E-01 a       597     0    25     1    21
  1.5521946692702404E-01 a       598     0    25     1    22
  1.5932253033990584E-01 a       599     0    25     1    23
 -3.9757919220250858E-03 a       600     0    25     1    24
  1.9920250504282599E-01 a       601     0    26     1     1
  4.4790912174438018E-03 a       602     0    26     1     2
  1.1109647688869710E-01 a       603     0    26     1     3
 -1.3525955880367449E-01 a       604     0    26     1     4
  2.1088925843660372E-01 a       605     0    26     1     5
 -1.3510015272227487E-02 a       606     0    26     1     6
 -1.8262860141658627E-01 a       607     0    26     1     7
  6.8729359939712961E-03 a       608     0    26     1     8
 -1.0980853736993590E-01 a       609     0    26     1     9
 -5.9374774144927547E-02 a       610     0    26     1    10
  9.9160531130805432E-02 a       611     0    26     1    11
  3.0889780924065363E-01 a       612     0    26     1    12
  1.9550430385737211E-01 a       613     0    26     1    13
  2.0379662764529367E-02 a       614     0    26     1    14
 -1.0502429775391588E-01 a       615     0    26     1    15
 -8.6871524918789772E-02 a       616     0    26     1    16
  3.1366976480666842E-01 a       617     0    26     1    17
  2.2421487775547663E-01 a       618     0    26     1    18
  7.5858828172868042E-02 a       619     0    26     1    19
 -2.2643937181530538E-01 a       620     0    26     1    20
  3.0063571823028734E-01 a       621     0    26     1    21
  4.3117535940609249E-02 a       622     0    26     1    22
  1.4918071608737044E-01 a       623     0    26     1    23
  1.3989908967306991E-01 a       624     0    26     1    24
  2.5115224045077439E-01 a       625     0    27     1     1
 -1.4772200544004563E-01 a       626     0    27     1     2
  3.1184229075872510E-02 a       627     0    27     1     3
 -2.4208129518112093E-01 a       628     0    27     1     4
 -1.3951629958555373E-01 a       629     0    27     1     5
 -1.6368427606379507E-02 a       630     0    27     1     6
 -8.9268270143760473E-02 a       631     0    27     1     7
  1.4626778542436872E-01 a       632     0    27     1     8
 -2.3816873259686672E-01 a       633     0    27     1     9
  1.2504147259392981E-01 a       634     0    27     1    10
 -3.1216334996477568E-01 a       635     0    27     1    11
 -8.3059807171101965E-02 a       636     0    27     1    12
 -2.3153934340515009E-01 a       637     0    27     1    13
  4.2859306096325177E-02 a       638     0    27     1    14
  2.4143081653364995E-01 a       639     0    27     1    15
  1.6520114661514276E-01 a       640     0    27     1    16
 -3.2542920532881880E-02 a       641     0    27     1    17
  4.0632864147315123E-02 a       642     0    27     1    18
  4.9059808605789200E-02 a       643     0    27     1    19
 -1.7761748363129107E-01 a       644     0    27     1    20
 -1.1804693955217206E-01 a       645     0    27     1    21
  6.2237003516650610E-02 a       646     0    27     1    22
 -7.9331101588546754E-02 a       647     0    27     1    23
 -8.2473796568132515E-02 a       648     0    27     1    24
  2.6453208200383516E-01 a       649     0    28     1     1
 -1.5434015718726912E-01 a       650     0    28     1     2
 -2.8969209972432939E-02 a       651     0    28     1     3
 -1.4621910693661239E-01 a       652     0    28     1     4
  3.2648812289326296E-01 a       653     0    28     1     5
  3.4849394557547475E-01 a       654     0    28     1     6
  7.9614542696283860E-02 a       655     0    28     1     7
 -1.8468842014660020E-01 a       656     0    28     1     8
  1.8607791898409493E-01 a       657     0    28     1     9
 -8.5032109409907311E-02 a       658     0    28     1    10
  5.5398892454682054E-02 a       659     0    28     1    11
  6.3554095124632115E-02 a       660     0    28     1    12
 -2.9317629685088986E-01 a       661     0    28     1    13
  2.6579775983081724E-02 a       662     0    28     1    14
 -1.8477034002958054E-02 a       663     0    28     1    15
  2.2920724750649923E-01 a       664     0    28     1    16
 -7.4523585751049684E-02 a       665     0    28     1    17
 -2.0579900931440411E-03 a       666     0    28     1    18
 -3.3885068370501079E-02 a       667     0    28     1    19
 -1.4649339767631583E-01 a       668     0    28     1    20
  1.2550800948856411E-01 a       669     0    28     1    21
  2.6679835256233631E-01 a       670     0    28     1    22
 -1.1625452511985390E-02 a       671     0    28     1    23
 -2.9930894780838252E-01 a       672     0    28     1    24
 -1.2207596974352173E-03 a       673     0    29     1     1
  1.8041884923117901E-01 a       674     0    29     1     2
 -1.5070528537765007E-01 a       675     0    29     1     3
  2.5297184123775346E-01 a       676     0    29     1     4
 -2.0422840354970992E-01 a       677     0    29     1     5
 -2.6606268331213395E-01 a       678     0    29     1     6
 -1.5097171117206024E-01 a       679     0    29     1     7
 -3.5050353252781760E-02 a       680     0    29     1     8
 -1.3721058145630427E-01 a       681     0    29     1     9
 -9.2336913302942317E-02 a       682     0    29     1    10
 -8.2205227051826077E-03 a       683     0    29     1    11
 -2.3416460147968030E-02 a       684     0    29     1    12
  8.9728199977764475E-02 a       685     0    29     1    13
 -1.3241038850348047E-01 a       686     0    29     1    14
 -9.6719595240254530E-02 a       687     0    29     1    15
 -1.3161753865663917E-01 a       688     0    29     1    16
 -1.2546606271710109E-01 a       689     0    29     1    17
  4.1050401045723307E-02 a       690     0    29     1    18
 -1.2062068534152579E-01 a       691     0    29     1    19
  1.8297653951046453E-01 a       692     0    29     1    20
 -1.4323274983009853E-02 a       693     0    29     1    21
  1.0209019287286934E-01 a       694     0    29     1    22
  8.0556156193076309E-02 a       695     0    29     1    23
 -9.3689609636802659E-02 a       696     0    29     1    24
  7.1721517253549832E-02 a       697     0    30     1     1
  2.0446455223482038E-01 a       698     0    30     1     2
 -2.2157065831447939E-01 a       699     0    30     1     3
 -4.3102037543522570E-02 a       700     0    30     1     4
 -1.3917257678664971E-01 a       701     0    30     1     5
  2.2767584391506029E-01 a       702     0    30     1     6
  1.2120902115012405E-01 a       703     0    30     1     7
  3.1139559023302708E-02 a       704     0    30     1     8
  1.6700924314735954E-01 a       705     0    30     1     9
 -4.5016000961004166E-02 a       706     0    30     1    10
 -1.6595374531961216E-01 a       707     0    30     1    11
 -1.2229509078787050E-01 a       708     0    30     1    12
 -2.8356289978143712E-01 a       709     0    30     1    13
 -2.1490664800864073E-01 a       710     0    30     1    14
  2.0491188859298679E-01 a       711     0    30     1    15
 -4.5431236020777362E-03 a       712     0    30     1    16
 -9.3025757731950209E-02 a       713     0    30     1    17
  3.9944992696563059E-01 a       714     0    30     1    18
 -2.2015849901030143E-02 a       715     0    30     1    19
 -1.4242740973908213E-01 a       716     0    30     1    20
 -1.4792924522840142E-01 a       717     0    30     1    21
 -1.1480142994330703E-01 a       718     0    30     1    22
 -2.3240031319419366E-01 a       719     0    30     1    23
 -9.9462673524464515E-02 a       720     0    30     1    24
  7.3665319379362604E-02 a       721     0    31     1     1
  1.0692678234130386E-02 a       722     0    31     1     2
  2.6589174423942659E-02 a       723     0    31     1     3
 -1.1573319622354722E-01 a       724     0    31     1     4
 -4.9695386566921008E-03 a       725     0    31     1     5
 -5.5367330238252962E-03 a       726     0    31     1     6
 -3.5976149631251514E-01 a       727     0    31     1     7
 -9.3023620310358435E-02 a       728     0    31     1     8
 -1.4351189864773070E-01 a       729     0    31     1     9
 -6.1320973904045450E-02 a       730     0    31     1    10
 -9.1750482793412524E-02 a       731     0    31     1    11
  1.6343539810157953E-01 a       732     0    31     1    12
  2.0416949338180074E-01 a       733     0    31     1    13
 -2.3896388506602897E-01 a       734     0    31     1    14
 -6.3243531983102952E-02 a       735     0    31     1    15
  2.2711817359442693E-01 a       736     0    31     1    16
  3.4692886896985749E-02 a       737     0    31     1    17
 -3.0572334731582584E-01 a       738     0    31     1    18
 -1.5520307527626587E-01 a       739     0    31     1    19
 -3.2831973154847954E-01 a       740     0    31     1    20
 -1.1888294841205764E-01 a       741     0    31     1    21
 -2.0311818760186448E-01 a       742     0    31     1    22
 -3.3325897034986657E-01 a       743     0    31     1    23
 -4.0677384080114350E-02 a       744     0    31     1    24
  1.3335395831949204E-01 a       745     0    32     1     1
 -3.5916440568655991E-02 a       746     0    32     1     2
 -3.3512777195647506E-02 a       747     0    32     1     3
  4.6440564282901262E-02 a       748     0    32     1     4
 -1.3109212327945950E-02 a       749     0    32     1     5
  1.6222105438296652E-01 a       750     0    32     1     6
 -2.5520735727229349E-01 a       751     0    32     1     7
  1.2062808676860072E-01 a       752     0    32     1     8
  8.1586870790698568E-02 a       753     0    32     1     9
  2.9945780150843843E-01 a       754     0    32     1    10
 -8.0660021787028940E-02 a       755     0    32     1    11
  2.3540734120132623E-01 a       756     0    32     1    12
  8.7472103548091512E-02 a       757     0    32     1    13
  6.3472420525770526E-02 a       758     0    32     1    14
  1.9892958925428286E-01 a       759     0    32     1    15
 -9.1062805479560513E-02 a       760     0    32     1    16
 -1.7919821959158794E-01 a       761     0    32     1    17
 -1.4168229568330437E-01 a       762     0    32     1    18
  2.2618972147340679E-02 a       763     0    32     1    19
  9.5546773217469100E-02 a       764     0    32     1    20
  1.6965966030629165E-01 a       765     0    32     1    21
 -2.1506009998595438E-01 a       766     0    32     1    22
 -3.9387414532792223E-02 a       767     0    32     1    23
  1.7885125337550323E-02 a       768     0    32     1    24
 -8.3519783465380498E-02 a       769     0    33     1     1
  2.2552965948714179E-01 a       770     0    33     1     2
 -1.4997780416805562E-01 a       771     0    33     1     3
  1.7591673093793098E-01 a       772     0    33     1     4
 -2.8449427771304620E-01 a       773     0    33     1     5
 -7.1514374633386973E-02 a       774     0    33     1     6
 -2.0854287799146561E-02 a       775     0    33     1     7
 -6.3148833506823349E-02 a       776     0    33     1     8
  2.0867309370490736E-01 a       777     0    33     1     9
  8.3084080129009988E-02 a       778     0    33     1    10
 -3.6149165910776326E-01 a       779     0    33     1    11
 -1.8103128614153186E-01 a       780     0    33     1    12
 -9.6699307162065623E-02 a       781     0    33     1    13
  2.8880828171488215E-01 a       782     0    33     1    14
  2.3958648612100911E-01 a       783     0    33     1    15
  2.0479298895248740E-01 a       784     0    33     1    16
 -2.9670103435591028E-01 a       785     0    33     1    17
 -1.8348299252780159E-01 a       786     0    33     1    18
  2.6066871605562514E-01 a       787     0    33     1    19
 -4.9491990920439953E-02 a       788     0    33     1    20
  7.9781719774183218E-02 a       789     0    33     1    21
  7.8983397590819598E-02 a       790     0    33     1    22
  1.9596830691325900E-01 a       791     0    33     1    23
 -1.0925938961050022E-01 a       792     0    33     1    24
  2.7329239006152535E-02 a       793     0    34     1     1
  1.1728204300126147E-01 a       794     0    34     1     2
 -8.9794199371842562E-02 a       795     0    34     1     3
 -3.6272329163455762E-02 a       796     0    34     1     4
  2.3120922904156513E-01 a       797     0    34     1     5
 -1.5139821176615209E-01 a       798     0    34     1     6
 -1.5024986526267764E-01 a       799     0    34     1     7
  1.4191501402943513E-01 a       800     0    34     1     8
 -3.1019304050606926E-02 a       801     0    34     1     9
 -1.7373300755233939E-02 a       802     0    34     1    10
 -1.1295119976944373E-01 a       803     0    34     1    11
  3.6102474369346338E-01 a       804     0    34     1    12
 -5.5812249045892062E-02 a       805     0    34     1    13
  1.1058441824707842E-01 a       806     0    34     1    14
  3.4817238992384578E-02 a       807     0    34     1    15
  4.0563514736405475E-03 a       808     0    34     1    16
 -1.4153757255223101E-01 a       809     0    34     1    17
 -2.3548160057373993E-02 a       810     0    34     1    18
 -2.5557474484209619E-01 a       811     0    34     1    19
 -8.5158909066841926E-02 a       812     0    34     1    20
 -1.5669400319531293E-01 a       813     0    34     1    21
  1.2857328537630308E-01 a       814     0    34     1    22
  2.6181344897284804E-02 a       815     0    34     1    23
  6.6818892087550055E-02 a       816     0    34     1    24
  1.4168890653719832E-01 a       817     0    35     1     1
 -1.8665543121371495E-01 a       818     0    35     1     2
  3.1633865132296918E-01 a       819     0    35     1     3
 -3.3423384535852904E-02 a       820     0    35     1     4
  3.7795601150490701E-02 a       821     0    35     1     5
 -2.5317430025314513E-02 a       822     0    35     1     6
 -9.2989739445622166E-02 a       823     0    35     1     7
  1.3061316964978809E-01 a       824     0    35     1     8
  2.3686264225673198E-01 a       825     0    35     1     9
 -1.1254172624135593E-01 a       826     0    35     1    10
  6.3727310147002697E-02 a       827     0    35     1    11
  7.7824310150448703E-02 a       828     0    35     1    12
  2.1804072801176763E-01 a       829     0    35     1    13
  1.1771797684549255E-01 a       830     0    35     1    14
  1.6022728782844564E-01 a       831     0    35     1    15
  3.9741963954113370E-02 a       832     0    35     1    16
  8.1447357471786636E-02 a       833     0    35     1    17
  2.0491297372346445E-01 a       834     0    35     1    18
 -2.5520774385016021E-01 a       835     0    35     1    19
 -1.0676350980022184E-01 a       836     0    35     1    20
  1.8757061643209177E-01 a       837     0    35     1    21
  3.2515221895989738E-01 a       838     0    35     1    22
  8.9998836564715856E-02 a       839     0    35     1    23
 -3.3683418328381072E-02 a       840     0    35     1    24
  1.3503314015162063E-01 a       841     0    36     1     1
  4.7802365529205126E-01 a       842     0    36     1     2
 -6.8972835757882822E-02 a       843     0    36     1     3
 -1.1501593549671058E-01 a       844     0    36     1     4
 -1.3482513347341479E-01 a       845     0    36     1     5
  1.1221592725892579E-01 a       846     0    36     1     6
  2.5374587663235837E-01 a       847     0    36     1     7
  1.6434179517358292E-02 a       848     0    36     1     8
 -1.9075101829279648E-01 a       849     0    36     1     9
  1.3699352043041094E-01 a       850     0    36     1    10
 -1.2016052802969146E-01 a       851     0    36     1    11
 -1.6450272991439457E-01 a       852     0    36     1    12
  2.1384225591722408E-01 a       853     0    36     1    13
  1.0085508145568728E-01 a       854     0    36     1    14
  2.8106489576135613E-01 a       855     0    36     1    15
  1.1940557889133435E-01 a       856     0    36     1    16
  9.4605871590794477E-02 a       857     0    36     1    17
 -3.3836635222625910E-01 a       858     0    36     1    18
 -2.5672901377551537E-02 a       859     0    36     1    19
  1.4118621035688866E-01 a       860     0    36     1    20
 -2.5804629318629346E-01 a       861     0    36     1    21
 -1.1405519806734730E-01 a       862     0    36     1    22
  1.7628784845114176E-01 a       863     0    36     1    23
  5.2888464398312726E-02 a       864     0    36     1    24
 -2.2413755012431157E-04 a       865     0    37     1     1
 -4.1033138429843671E-02 a       866     0    37     1     2
 -1.2440956970634251E-01 a       867     0    37     1     3
  1.4718375731389130E-02 a       868     0    37     1     4
  7.4236018058222428E-02 a       869     0    37     1     5
  5.2607590253824041E-02 a       870     0    37     1     6
  1.2873694326110449E-01 a       871     0    37     1     7
  1.3333711101437443E-01 a       872     0    37     1     8
 -9.5509603995644704E-02 a       873     0    37     1     9
 -1.4701693464622559E-01 a       874     0    37     1    10
  3.7238539283859035E-02 a       875     0    37     1    11
  1.5965465500409382E-02 a       876     0    37     1    12
  2.6206886594355619E-02 a       877     0    37     1    13
 -7.7618636115671893E-02 a       878     0    37     1    14
  2.6236802761364589E-02 a       879     0    37     1    15
 -2.7761417225641660E-01 a       880     0    37     1    16
  6.1404897868686047E-02 a       881     0    37     1    17
 -2.9323239432701048E-01 a       882     0    37     1    18
  2.7064531452575530E-01 a       883     0    37     1    19
  8.7792285742506221E-02 a       884     0    37     1    20
  3.3859686663772542E-01 a       885     0    37     1    21
  8.4785821245660198E-02 a       886     0    37     1    22
 -9.6820963552514086E-02 a       887     0    37     1    23
  1.3871481826541299E-01 a       888     0    37     1    24
 -2.3654632461965051E-02 a       889     0    38     1     1
 -2.9157269826157847E-02 a       890     0    38     1     2
  9.2881869127681080E-02 a       891     0    38     1     3
 -2.6869395287667946E-01 a       892     0    38     1     4
 -6.4718058010733534E-02 a       893     0    38     1     5
  1.1108699728348943E-01 a       894     0    38     1     6
  4.5728085723121710E-02 a       895     0    38     1     7
 -8.3797527061541172E-02 a       896     0    38     1     8
  3.3418588164600631E-02 a       897     0    38     1     9
  4.1624360445170087E-02 a       898     0    38     1    10
 -1.4893797327832622E-01 a       899     0    38     1    11
 -7.7999260468957388E-02 a       900     0    38     1    12
 -1.6320428491852562E-01 a       901     0    38     1    13
  1.2375921840866731E-01 a       902     0    38     1    14
  6.5880360588502704E-02 a       903     0    38     1    15
  1.3912048074736336E-01 a       904     0    38     1    16
  1.2185421513512890E-01 a       905     0    38     1    17
 -3.7490488158492194E-02 a       906     0    38     1    18
 -2.8981306079352124E-02 a       907     0    38     1    19
 -5.6760696787238711E-02 a       908     0    38     1    20
  4.1816636819986347E-02 a       909     0    38     1    21
 -6.2544195055138530E-02 a       910     0    38     1    22
  3.0697104426550986E-01 a       911     0    38     1    23
  4.1846503701470118E-02 a       912     0    38     1    24
 -1.3051816247907896E-01 a       913     0    39     1     1
 -9.3311555229293741E-02 a       914     0    39     1     2
  1.2702813499721291E-01 a       915     0    39     1     3
 -2.6151243843909894E-01 a       916     0    39     1     4
  2.7572300180104753E-01 a       917     0    39     1     5
 -3.1109825116811302E-01 a       918     0    39     1     6
 -1.3048828032554560E-01 a       919     0    39     1     7
  1.0612734027280504E-01 a       920     0    39     1     8
 -1.1941275485178746E-01 a       921     0    39     1     9
 -2.8925912762903083E-01 a       922     0    39     1    10
 -2.2994362607626639E-01 a       923     0    39     1    11
  8.8723612117544620E-02 a       924     0    39     1    12
 -9.9845671308510214E-02 a       925     0    39     1    13
 -1.1656241740149452E-01 a       926     0    39     1    14
  2.3700248449714223E-01 a       927     0    39     1    15
 -1.6188839920555251E-01 a       928     0    39     1    16
 -1.2762553013574057E-01 a       929     0    39     1    17
  8.9924460500450956E-02 a       930     0    39     1    18
 -1.5153960112162135E-01 a       931     0    39     1    19
 -1.5475116138334497E-01 a       932     0    39     1    20
 -1.5642710371577445E-01 a       933     0    39     1    21
 -5.1146994306652191E-02 a       934     0    39     1    22
 -9.8179512154546636E-02 a       935     0    39     1    23
 -6.5083477630818343E-02 a       936     0    39     1    24
  2.9146190446697429E-01 a       937     0    40     1     1
 -1.4048591008387556E-01 a       938     0    40     1     2
 -2.8044795603955019E-01 a       939     0    40     1     3
 -6.0185282330771028E-02 a       940     0    40     1     4
  1.0148134844930090E-01 a       941     0    40     1     5
  1.8950270252661250E-01 a       942     0    40     1     6
  2.5901531883698169E-02 a       943     0    40     1     7
  6.3664394042175039E-03 a       944     0    40     1     8
  1.2055060157370795E-01 a       945     0    40     1     9
 -1.0406361338874362E-01 a       946     0    40     1    10
  7.9696351843727975E-02 a       947     0    40     1    11
  1.2469636335682020E-01 a       948     0    40     1    12
 -3.7084095230980879E-01 a       949     0    40     1    13
 -5.9453964024928280E-02 a       950     0    40     1    14
  6.0151637037364536E-02 a       951     0    40     1    15
  2.6283974706968727E-01 a       952     0    40     1    16
  1.1267496390103599E-02 a       953     0    40     1    17
  5.6630527775909788E-02 a       954     0    40     1    18
  1.1332073182177763E-01 a       955     0    40     1    19
  1.7595003929409764E-01 a       956     0    40     1    20
  5.2425240474280731E-02 a       957     0    40     1    21
 -2.3059543560828244E-01 a       958     0    40     1    22
 -2.9198064536881779E-01 a       959     0    40     1    23
 -1.7568866020792509E-01 a       960     0    40     1    24
 -1.5831245199197960E-01 a       961     0    41     1     1
 -2.5315089899791321E-01 a       962     0    41     1     2
  6.8466641650651389E-02 a       963     0    41     1     3
 -7.7451779847860738E-02 a       964     0    41     1     4
  3.2854552191538611E-01 a       965     0    41     1     5
  3.1727330649515828E-01 a       966     0    41     1     6
 -8.7691764017459178E-04 a       967     0    41     1     7
  1.1193022381461724E-02 a       968     0    41     1     8
  1.3574964963281200E-01 a       969     0    41     1     9
 -2.2096690660095588E-02 a       970     0    41     1    10
  1.1650607996867855E-01 a       971     0    41     1    11
  6.9073347059706858E-02 a       972     0    41     1    12
 -6.6901575548103127E-04 a       973     0    41     1    13
 -2.6233768491460091E-01 a       974     0    41     1    14
 -2.4385322053065323E-01 a       975     0    41     1    15
  2.5049334552538011E-01 a       976     0    41     1    16
 -1.6507802719916770E-01 a       977     0    41     1    17
 -5.6391808562664486E-02 a       978     0    41     1    18
  7.8105908820586420E-02 a       979     0    41     1    19
  5.4490438235420754E-02 a       980     0    41     1    20
 -1.6787813648780105E-02 a       981     0    41     1    21
 -1.0895205666376744E-01 a       982     0    41     1    22
 -1.1210551247857001E-01 a       983     0    41     1    23
 -1.3390179022201265E-01 a       984     0    41     1    24
  4.6640978155339546E-02 a       985     0    42     1     1
 -5.3939262716474479E-03 a       986     0    42     1     2
 -1.1827087620817588E-01 a       987     0    42     1     3
  2.6056697952707108E-02 a       988     0    42     1     4
 -2.6119107911262185E-01 a       989     0    42     1     5
 -1.5454559913655277E-01 a       990     0    42     1     6
 -9.7696623629954724E-02 a       991     0    42     1     7
  2.1150643638828601E-01 a       992     0    42     1     8
  2.1703718440032829E-01 a       993     0    42     1     9
  8.1886677404604147E-02 a       994     0    42     1    10
 -2.2811030435672286E-01 a       995     0    42     1    11
  9.3296895259817755E-02 a       996     0    42     1    12
 -2.8262665678741711E-01 a       997     0    42     1    13
  1.2424857686673879E-01 a       998     0    42     1    14
  2.0623321257111349E-01 a       999     0    42     1    15
 -7.7989277771989760E-03 a      1000     0    42     1    16
  1.6812714473917778E-01 a      1001     0    42     1    17
 -6.6159387027002206E-02 a      1002     0    42     1    18
  1.5683121375252840E-01 a      1003     0    42     1    19
  3.2450883942216756E-02 a      1004     0    42     1    20
  4.9097337117017185E-02 a      1005     0    42     1    21
  1.7771419829187954E-01 a      1006     0    42     1    22
  2.2237665200340967E-01 a      1007     0    42     1    23
 -6.2107100201377073E-02 a      1008     0    42     1    24
 -3.7114800345347622E-02 a      1009     0    43     1     1
  2.0889531819962845E-01 a      1010     0    43     1     2
 -2.7170065061021964E-01 a      1011     0    43     1     3
  1.5540250463857472E-01 a      1012     0    43     1     4
 -1.3828296701493484E-01 a      1013     0    43     1     5
 -1.8120310359208538E-01 a      1014     0    43     1     6
 -1.8348637451435151E-01 a      1015     0    43     1     7
 -6.2155790534851540E-02 a      1016     0    43     1     8
  2.0202144970377509E-01 a      1017     0    43     1     9
  6.4713893468720737E-03 a      1018     0    43     1    10
 -7.2334870427765069E-02 a      1019     0    43     1    11
 -3.7171389687133188E-01 a      1020     0    43     1    12
 -1.5127528134384410E-01 a      1021     0    43     1    13
  2.6575278169876145E-02 a      1022     0    43     1    14
 -1.2720508621355223E-01 a      1023     0    43     1    15
 -7.9508535205400022E-02 a      1024     0    43     1    16
 -2.3547008864164398E-01 a      1025     0    43     1    17
 -3.4645244559645044E-02 a      1026     0    43     1    18
 -4.4032720230207101E-02 a      1027     0    43     1    19
  1.0654648356165768E-01 a      1028     0    43     1    20
  1.1737802549283782E-01 a      1029     0    43     1    21
  5.5672802939961852E-02 a      1030     0    43     1    22
  2.3534513627340869E-01 a      1031     0    43     1    23
 -1.2869681325755511E-01 a      1032     0    43     1    24
 -1.5874154756684503E-01 a      1033     0    44     1     1
 -1.0768230864364566E-02 a      1034     0    44     1     2
  4.8728336401278931E-02 a      1035     0    44     1     3
  2.3116162781606045E-01 a      1036     0    44     1     4
 -1.0840763452111687E-01 a      1037     0    44     1     5
  2.9896057879980548E-01 a      1038     0    44     1     6
 -1.0801016985068586E-01 a      1039     0    44     1     7
 -1.6036151315191416E-01 a      1040     0    44     1     8
 -1.9237756714290666E-01 a      1041     0    44     1     9
 -9.7171517219569445E-02 a      1042     0    44     1    10
 -9.6286772055093645E-02 a      1043     0    44     1    11
  7.6641117917041687E-03 a      1044     0    44     1    12
 -1.3559727453317566E-02 a      1045     0    44     1    13
 -5.0847619999461108E-02 a      1046     0    44     1    14
 -1.7666066379546430E-01 a      1047     0    44     1    15
 -1.3479324637398740E-01 a      1048     0    44     1    16
 -1.8380187316353053E-01 a      1049     0    44     1    17
  4.9764227829733627E-03 a      1050     0    44     1    18
  2.1430394203838660E-02 a      1051     0    44     1    19
 -1.1701446797756758E-03 a      1052     0    44     1    20
  2.1707583178876877E-01 a      1053     0    44     1    21
 -6.9957699435200277E-02 a      1054     0    44     1    22
 -1.8079546748106398E-01 a      1055     0    44     1    23
 -1.3265097720420341E-01 a      1056     0    44     1    24
  1.0754022515578220E-01 a      1057     0    45     1     1
  9.7082493673120496E-02 a      1058     0    45     1     2
  2.3010455695184920E-01 a      1059     0    45     1     3
 -1.6062154501335349E-01 a      1060     0    45     1     4
  9.8497761533838449E-02 a      1061     0    45     1     5
 -8.6218512278266018E-02 a      1062     0    45     1     6
 -3.4798132423015660E-01 a      1063     0    45     1     7
 -1.4539651219414146E-01 a      1064     0    45     1     8
  2.6849512952562937E-01 a      1065     0    45     1     9
