################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2028321265561893E+01 a       531     0    23     1     3
  8.9479214237158278E+00 a       532     0    23     1     4
 -9.7518891944467772E+00 a       533     0    23     1     5
 -1.2298193290548347E+00 a       534     0    23     1     6
 -2.8301906321279816E+01 a       535     0    23     1     7
  1.0080017649814872E+01 a       536     0    23     1     8
  4.1984092351704625E+00 a       537     0    23     1     9
 -1.0477619733456528E+01 a       538     0    23     1    10
 -4.8923383731196182E+01 a       539     0    23     1    11
 -2.1299715941611883E+01 a       540     0    23     1    12
  1.4622439986882224E+01 a       541     0    23     1    13
 -4.4423329672914946E+01 a       542     0    23     1    14
  2.6942123533605010E+01 a       543     0    23     1    15
  2.4908268630560702E+01 a       544     0    23     1    16
  5.6357189788493720E+01 a       545     0    23     1    17
 -1.3123438172061247E+01 a       546     0    23     1    18
 -2.5980713557739612E+01 a       547     0    23     1    19
 -8.1954466976514839E-01 a       548     0    23     1    20
 -6.8663868185704953E+00 a       549     0    23     1    21
  3.1431464870363449E+01 a       550     0    23     1    22
  2.5128340204516761E+01 a       551     0    23     1    23
  3.7099932643679137E+00 a       552     0    23     1    24
 -1.4204898507168240E+01 a       553     0    24     1     1
 -3.3191245513618584E-01 a       554     0    24     1     2
 -8.2249938018801458E+00 a       555     0    24     1     3
  7.4116234398111036E+00 a       556     0    24     1     4
 -1.0319206270686321E+01 a       557     0    24     1     5
 -1.1701369627438347E+00 a       558     0    24     1     6
 -5.7845872197687802E+00 a       559     0    24     1     7
 -9.9097610041473736E+00 a       560     0    24     1     8
  1.7118433258710564E+01 a       561     0    24     1     9
  8.1098901496932232E+00 a       562     0    24     1    10
  4.2028222050991140E+00 a       563     0    24     1    11
 -2.7711794364649105E+00 a       564     0    24     1    12
  5.3421561563962221E+01 a       565     0    24     1    13
  1.5425442849759980E+01 a       566     0    24     1    14
  2.4191100067563291E+01 a       567     0    24     1    15
 -3.4841155188409289E+01 a       568     0    24     1    16
 -1.5898634405589700E+00 a       569     0    24     1    17
 -1.3260558279897914E+01 a       570     0    24     1    18
  2.5516974603056671E+01 a       571     0    24     1    19
  8.5292330489287824E+00 a       572     0    24     1    20
 -5.2808775139676456E+00 a       573     0    24     1    21
 -7.8695456140696587E+00 a       574     0    24     1    22
 -1.6896770905682125E+01 a       575     0    24     1    23
 -3.0630520349045792E+01 a       576     0    24     1    24
  2.3404213906271645E+00 a       577     0    25     1     1
  2.6036950672091357E+00 a       578     0    25     1     2
 -3.7933930856677236E+00 a       579     0    25     1     3
 -1.4548928789727148E+01 a       580     0    25     1     4
  3.3830089050099650E+00 a       581     0    25     1     5
 -2.0695880991859674E+00 a       582     0    25     1     6
  8.7870213584747727E+00 a       583     0    25     1     7
 -5.5823826268249190E+00 a       584     0    25     1     8
  5.4088875808952857E+00 a       585     0    25     1     9
 -7.7009704771792755E+00 a       586     0    25     1    10
 -1.3576081748801940E+00 a       587     0    25     1    11
  1.7008664355712611E+01 a       588     0    25     1    12
 -1.4315723142288913E+01 a       589     0    25     1    13
  2.6844306705725298E+00 a       590     0    25     1    14
 -1.4376393508414838E+01 a       591     0    25     1    15
 -4.1088636099845166E+00 a       592     0    25     1    16
  1.4749017871771674E+01 a       593     0    25     1    17
 -1.6921101495192438E+01 a       594     0    25     1    18
 -1.2463753052996243E+00 a       595     0    25     1    19
 -6.9909971333560623E+00 a       596     0    25     1    20
 -5.6886935006073740E+00 a       597     0    25     1    21
  1.4194148129762920E+00 a       598     0    25     1    22
 -5.4958220122390760E+00 a       599     0    25     1    23
  6.7818629733133584E-01 a       600     0    25     1    24
 -1.6401870342951248E+00 a       601     0    26     1     1
 -7.6649580169881404E-01 a       602     0    26     1     2
 -1.8547952234561007E+00 a       603     0    26     1     3
  3.8148943091317805E-01 a       604     0    26     1     4
 -3.9072075774291870E-01 a       605     0    26     1     5
  4.1291327156594750E+00 a       606     0    26     1     6
  5.7691931965232368E-01 a       607     0    26     1     7
 -3.1060378285911122E-01 a       608     0    26     1     8
  6.8558723709975589E-01 a       609     0    26     1     9
 -2.9991440382429085E-01 a       610     0    26     1    10
  8.2872610501499233E-01 a       611     0    26     1    11
  3.8470544022455782E+00 a       612     0    26     1    12
  5.4191569209194732E+00 a       613     0    26     1    13
 -2.4953170392844046E+00 a       614     0    26     1    14
  4.7776192947954732E-01 a       615     0    26     1    15
 -2.9412672361099288E+00 a       616     0    26     1    16
 -1.7528283691227020E-01 a       617     0    26     1    17
  6.5184817538214845E-01 a       618     0    26     1    18
  2.5231910926638257E-01 a       619     0    26     1    19
 -5.7612885730209751E-01 a       620     0    26     1    20
 -1.3151166783587100E+00 a       621     0    26     1    21
  3.5375565613084548E-01 a       622     0    26     1    22
 -1.8857285479375394E+00 a       623     0    26     1    23
 -1.4486647735829827E+00 a       624     0    26     1    24
  1.6979745596579526E-01 a       625     0    27     1     1
  6.1348284384074570E-01 a       626     0    27     1     2
 -3.5303036440725779E+00 a       627     0    27     1     3
 -2.9605502784862430E+00 a       628     0    27     1     4
  3.7015024510066059E+00 a       629     0    27     1     5
 -3.3410415077102684E-02 a       630     0    27     1     6
  2.2542507436622068E+00 a       631     0    27     1     7
 -5.1738956469246988E-01 a       632     0    27     1     8
 -1.4622476531210442E+00 a       633     0    27     1     9
 -2.7772456830982639E+00 a       634     0    27     1    10
 -2.5847986213853105E+00 a       635     0    27     1    11
  6.3147691972589257E+00 a       636     0    27     1    12
 -2.0187708652728369E+00 a       637     0    27     1    13
 -1.0608616578812367E+00 a       638     0    27     1    14
 -3.0943018125255350E+00 a       639     0    27     1    15
 -1.1061934952098005E+00 a       640     0    27     1    16
  1.3863182326708927E+00 a       641     0    27     1    17
 -7.7499673459495661E-04 a       642     0    27     1    18
  3.3181483399865452E-01 a       643     0    27     1    19
 -1.1168619533157225E+00 a       644     0    27     1    20
 -5.8558036921393830E-01 a       645     0    27     1    21
  1.2118896241960422E+00 a       646     0    27     1    22
 -1.7261037263107022E+00 a       647     0    27     1    23
 -1.4525822033811202E+00 a       648     0    27     1    24
 -4.0960673353904413E+00 a       649     0    28     1     1
 -7.0480384496680797E+00 a       650     0    28     1     2
  4.1851329686209171E+00 a       651     0    28     1     3
 -2.8101834420329963E-01 a       652     0    28     1     4
  6.9615372997412210E+00 a       653     0    28     1     5
 -2.4852419920961122E+00 a       654     0    28     1     6
  1.1504377421144410E+01 a       655     0    28     1     7
  8.8781161263156783E-01 a       656     0    28     1     8
 -1.6874565606232670E+00 a       657     0    28     1     9
  5.0237630283048584E-01 a       658     0    28     1    10
  5.7297025068982448E+00 a       659     0    28     1    11
  1.5288522851617210E+00 a       660     0    28     1    12
 -4.9760251424314106E-01 a       661     0    28     1    13
  7.9294169467509121E+00 a       662     0    28     1    14
 -6.1951315089465986E+00 a       663     0    28     1    15
 -7.5812274903779375E+00 a       664     0    28     1    16
 -1.6979101575920613E+01 a       665     0    28     1    17
  4.0569774083593781E+00 a       666     0    28     1    18
  1.8210863386418625E+00 a       667     0    28     1    19
  5.9458857105023206E+00 a       668     0    28     1    20
  7.1215360556446647E+00 a       669     0    28     1    21
 -6.8326776628215846E+00 a       670     0    28     1    22
 -6.8100560007872089E+00 a       671     0    28     1    23
 -1.3679480431197368E+00 a       672     0    28     1    24
  1.0006949009165267E+00 a       673     0    29     1     1
 -5.6027586722641776E-01 a       674     0    29     1     2
  6.4057829535811024E+00 a       675     0    29     1     3
  1.6815318008937594E+00 a       676     0    29     1     4
 -3.0269745398416146E+00 a       677     0    29     1     5
  5.7166827987060200E+00 a       678     0    29     1     6
 -1.0022537906274422E+00 a       679     0    29     1     7
  1.5565833547994299E+00 a       680     0    29     1     8
  3.0954857462129315E-01 a       681     0    29     1     9
  2.9934120401139523E+00 a       682     0    29     1    10
  2.6786644370106765E+00 a       683     0    29     1    11
 -2.0271446861673703E+00 a       684     0    29     1    12
 -2.2073658815050909E+00 a       685     0    29     1    13
 -4.9848741375844485E-01 a       686     0    29     1    14
 -5.1746677575106688E+00 a       687     0    29     1    15
 -5.5482624575932982E-01 a       688     0    29     1    16
  2.8272037618948964E-01 a       689     0    29     1    17
  8.4872782100159205E-01 a       690     0    29     1    18
 -5.7599699071662922E+00 a       691     0    29     1    19
 -5.6248524477955000E+00 a       692     0    29     1    20
  6.0924675259670780E-01 a       693     0    29     1    21
 -3.5551343902343963E-02 a       694     0    29     1    22
  4.4929966790294401E-02 a       695     0    29     1    23
  7.7252123133913786E+00 a       696     0    29     1    24
  1.8004697144234313E-01 a       697     0    30     1     1
  7.2153058722839492E-01 a       698     0    30     1     2
  1.6586198175157858E+00 a       699     0    30     1     3
 -2.3286417893496267E+00 a       700     0    30     1     4
 -1.7584228767625008E+00 a       701     0    30     1     5
 -1.1474795703915472E+00 a       702     0    30     1     6
 -1.8875306874624524E-02 a       703     0    30     1     7
 -1.1286742482930627E+00 a       704     0    30     1     8
  2.9408619669368194E+00 a       705     0    30     1     9
  2.4506530478415878E-01 a       706     0    30     1    10
 -4.5670958326599759E-02 a       707     0    30     1    11
 -9.0301020832103007E-01 a       708     0    30     1    12
 -2.0203835756325197E+00 a       709     0    30     1    13
 -4.0832394873291472E-01 a       710     0    30     1    14
 -2.5622188776920840E+00 a       711     0    30     1    15
  9.8322279868355136E-02 a       712     0    30     1    16
  1.6807208533562377E+00 a       713     0    30     1    17
 -1.8356834076311768E+00 a       714     0    30     1    18
 -4.0575666977561359E-01 a       715     0    30     1    19
 -3.5003939679182059E+00 a       716     0    30     1    20
 -1.3905524549849757E+00 a       717     0    30     1    21
  1.7693678417560182E-01 a       718     0    30     1    22
 -2.8126048532221526E-01 a       719     0    30     1    23
  2.3575063012957536E+00 a       720     0    30     1    24
 -3.8087275862507117E+00 a       721     0    31     1     1
 -2.3741246061441429E-01 a       722     0    31     1     2
  6.5111079907893901E+00 a       723     0    31     1     3
  4.8100209057907986E+00 a       724     0    31     1     4
  4.4606840744919429E+00 a       725     0    31     1     5
  1.2507948659223160E+00 a       726     0    31     1     6
  5.7134058302689610E+00 a       727     0    31     1     7
 -1.5321139010353979E+00 a       728     0    31     1     8
 -1.9348961890508807E+00 a       729     0    31     1     9
  2.5944073007034514E+00 a       730     0    31     1    10
  1.1789113295569171E+01 a       731     0    31     1    11
 -3.6736601168161669E+00 a       732     0    31     1    12
  5.4343514314940977E-01 a       733     0    31     1    13
  1.3619801505484311E+01 a       734     0    31     1    14
 -1.6052370790797950E+00 a       735     0    31     1    15
 -7.1722311584754417E+00 a       736     0    31     1    16
 -1.4318271554833577E+01 a       737     0    31     1    17
 -7.0372030748666736E-01 a       738     0    31     1    18
  4.8454501127255917E-01 a       739     0    31     1    19
 -6.9400033183435217E-01 a       740     0    31     1    20
  7.8649487987680198E+00 a       741     0    31     1    21
 -8.9385108239041156E+00 a       742     0    31     1    22
 -1.1120568549808668E+01 a       743     0    31     1    23
  8.5589079763684761E-01 a       744     0    31     1    24
  2.1898800983655953E+00 a       745     0    32     1     1
  2.0067279112700924E+00 a       746     0    32     1     2
  2.0156785400918174E+01 a       747     0    32     1     3
  1.9261073355401705E-02 a       748     0    32     1     4
 -2.5502362251914361E+00 a       749     0    32     1     5
  3.5095242234796467E+00 a       750     0    32     1     6
  2.7916623796437814E+00 a       751     0    32     1     7
  3.1959745354416578E+00 a       752     0    32     1     8
 -4.4696986640890106E+00 a       753     0    32     1     9
  1.4785001655182322E+01 a       754     0    32     1    10
  8.7100891549050630E+00 a       755     0    32     1    11
 -5.7058764202796404E+00 a       756     0    32     1    12
 -9.3549519887413943E+00 a       757     0    32     1    13
  9.0621182251779704E+00 a       758     0    32     1    14
 -7.5755617693038264E+00 a       759     0    32     1    15
 -7.2791730944149133E+00 a       760     0    32     1    16
  1.4110402016720938E+00 a       761     0    32     1    17
 -5.7342617559334235E+00 a       762     0    32     1    18
 -6.2156576738610536E-01 a       763     0    32     1    19
  5.5061022335978675E+00 a       764     0    32     1    20
 -1.4569171127853149E+00 a       765     0    32     1    21
 -2.9220028463592165E+00 a       766     0    32     1    22
  8.8909145897391486E+00 a       767     0    32     1    23
  1.8435431215202197E+01 a       768     0    32     1    24
  5.1214855573290519E-01 a       769     0    33     1     1
 -3.8446134024001601E+00 a       770     0    33     1     2
  1.4899603467694682E+00 a       771     0    33     1     3
 -2.4433374315220413E+00 a       772     0    33     1     4
  1.4373249549960398E+00 a       773     0    33     1     5
  4.4048991172718288E-01 a       774     0    33     1     6
 -4.6424200976345293E+00 a       775     0    33     1     7
  4.8612522411584855E+00 a       776     0    33     1     8
 -5.3111774691735363E+00 a       777     0    33     1     9
 -2.6709813082980753E+00 a       778     0    33     1    10
 -8.9754209938886156E+00 a       779     0    33     1    11
 -2.2887338394693257E+00 a       780     0    33     1    12
  6.3414251477508676E-02 a       781     0    33     1    13
 -8.2920762753643338E+00 a       782     0    33     1    14
 -3.3445136671859710E-01 a       783     0    33     1    15
  2.0725195333806345E-01 a       784     0    33     1    16
  6.0785513763438814E+00 a       785     0    33     1    17
 -2.9936283359305236E+00 a       786     0    33     1    18
 -6.8071545249378067E+00 a       787     0    33     1    19
  6.3042243816557511E+00 a       788     0    33     1    20
  3.9237800653479451E+00 a       789     0    33     1    21
  3.5181503905987790E+00 a       790     0    33     1    22
  3.5203938930073857E+00 a       791     0    33     1    23
  9.4979637565447195E-01 a       792     0    33     1    24
 -8.4275540068281318E-01 a       793     0    34     1     1
  4.4157866167415272E-01 a       794     0    34     1     2
 -3.3393750891889978E-01 a       795     0    34     1     3
 -7.0716390912821558E-01 a       796     0    34     1     4
  5.2926315794083056E-01 a       797     0    34     1     5
 -7.6957325868801874E-01 a       798     0    34     1     6
  6.7121913425807561E-02 a       799     0    34     1     7
 -1.8342850762263371E-01 a       800     0    34     1     8
 -2.1406254829225785E-01 a       801     0    34     1     9
  5.2602292880645185E-01 a       802     0    34     1    10
  3.5219338658370813E-01 a       803     0    34     1    11
  2.1402653155017018E-01 a       804     0    34     1    12
  8.2960008939453357E-03 a       805     0    34     1    13
 -1.1688772091788935E+00 a       806     0    34     1    14
 -7.6346087840201915E-01 a       807     0    34     1    15
  5.1645338783645345E-01 a       808     0    34     1    16
 -1.7391539877075177E+00 a       809     0    34     1    17
  6.0558690269875437E-01 a       810     0    34     1    18
  1.4895026000206657E-01 a       811     0    34     1    19
  1.2636941626919269E+00 a       812     0    34     1    20
  3.1230541134878187E-01 a       813     0    34     1    21
 -1.0764514035615372E-01 a       814     0    34     1    22
 -1.0344819184216401E-01 a       815     0    34     1    23
 -8.0567301151047499E-01 a       816     0    34     1    24
 -7.2607389174675085E-01 a       817     0    35     1     1
  9.1506736803504421E-02 a       818     0    35     1     2
  1.2350558088243353E+00 a       819     0    35     1     3
 -5.4465394247892818E-01 a       820     0    35     1     4
 -2.2466595049510640E-01 a       821     0    35     1     5
 -7.4891790093247951E-02 a       822     0    35     1     6
 -8.6980837428019091E-03 a       823     0    35     1     7
 -2.7455030301865124E-01 a       824     0    35     1     8
  5.2188134368129357E-01 a       825     0    35     1     9
  3.7809643330333803E-01 a       826     0    35     1    10
 -1.4011894353262899E-01 a       827     0    35     1    11
 -5.2492363311301005E-01 a       828     0    35     1    12
  7.3141662491758658E-02 a       829     0    35     1    13
  3.8637896774294217E-01 a       830     0    35     1    14
  2.2865665193412257E-01 a       831     0    35     1    15
 -7.9452239894862142E-01 a       832     0    35     1    16
 -8.7770014075131079E-03 a       833     0    35     1    17
  3.1769803471430708E-01 a       834     0    35     1    18
  6.7351391625874013E-01 a       835     0    35     1    19
  6.2447333313733644E-01 a       836     0    35     1    20
 -1.0564276780298552E-02 a       837     0    35     1    21
 -2.4282690223277162E-01 a       838     0    35     1    22
 -7.8405505025163566E-02 a       839     0    35     1    23
 -2.5335524837315088E-01 a       840     0    35     1    24
 -1.0780718986784847E+00 a       841     0    36     1     1
  4.8593684229220335E-01 a       842     0    36     1     2
 -8.5600892660283834E-01 a       843     0    36     1     3
  1.4828651341944968E-01 a       844     0    36     1     4
  1.6322449641437792E-01 a       845     0    36     1     5
 -1.8703267850898879E+00 a       846     0    36     1     6
 -3.9225876537417526E-01 a       847     0    36     1     7
 -1.2925361233766924E-01 a       848     0    36     1     8
  4.7034432918555613E-01 a       849     0    36     1     9
  1.6622811746034435E-01 a       850     0    36     1    10
 -6.5959289716336134E-01 a       851     0    36     1    11
 -8.1630347752636578E-01 a       852     0    36     1    12
  6.3558681581098564E-02 a       853     0    36     1    13
  1.0649711205722462E-01 a       854     0    36     1    14
  2.1686372820085600E+00 a       855     0    36     1    15
  7.5428127169382908E-01 a       856     0    36     1    16
 -7.6625136753488710E-01 a       857     0    36     1    17
  9.3602060790940556E-01 a       858     0    36     1    18
  1.4904297160537916E-01 a       859     0    36     1    19
 -1.0249001350479914E+00 a       860     0    36     1    20
  3.5895322261667008E-02 a       861     0    36     1    21
  8.4283835331658785E-01 a       862     0    36     1    22
 -4.6737477008047867E-01 a       863     0    36     1    23
  5.6945511421334905E-01 a       864     0    36     1    24
 -2.5594496173199262E+00 a       865     0    37     1     1
  2.6277450510051064E+00 a       866     0    37     1     2
 -7.4418944708837023E+00 a       867     0    37     1     3
  1.9211893165994482E+00 a       868     0    37     1     4
  3.3981310037570798E+00 a       869     0    37     1     5
  1.4483842935084337E+00 a       870     0    37     1     6
 -1.3475848410805924E+00 a       871     0    37     1     7
  1.6816397332197512E+00 a       872     0    37     1     8
 -1.9918496531945691E+00 a       873     0    37     1     9
  3.5167601202665804E+00 a       874     0    37     1    10
  6.2213139943691687E+00 a       875     0    37     1    11
  2.4394529451223312E+00 a       876     0    37     1    12
 -3.4227522375787780E+00 a       877     0    37     1    13
 -2.1139902114802309E+00 a       878     0    37     1    14
  1.0642719112757835E+00 a       879     0    37     1    15
  1.9842036588870051E+00 a       880     0    37     1    16
  5.2161844734876506E-01 a       881     0    37     1    17
 -4.7316225660779443E+00 a       882     0    37     1    18
 -3.8797221715289449E+00 a       883     0    37     1    19
  3.8698669977264779E+00 a       884     0    37     1    20
  2.7313913866525807E-01 a       885     0    37     1    21
 -2.5949004620997043E+00 a       886     0    37     1    22
 -6.4326987428362878E+00 a       887     0    37     1    23
  6.9727105696013841E-02 a       888     0    37     1    24
  4.7097245773731966E-01 a       889     0    38     1     1
  1.8160946678186516E+00 a       890     0    38     1     2
 -3.3525735599866219E-01 a       891     0    38     1     3
 -7.3209194347438444E-01 a       892     0    38     1     4
 -1.0846989076007301E+00 a       893     0    38     1     5
 -1.6313041529073118E+00 a       894     0    38     1     6
 -2.4859680381168647E-01 a       895     0    38     1     7
  1.3954955171796310E-01 a       896     0    38     1     8
 -3.8947932349150483E-01 a       897     0    38     1     9
 -3.4088313417119931E-02 a       898     0    38     1    10
  1.0337837060983968E-01 a       899     0    38     1    11
 -1.4404450486519875E+00 a       900     0    38     1    12
 -2.6083488158307933E-01 a       901     0    38     1    13
  6.8781534968394975E-01 a       902     0    38     1    14
  3.6107714032571464E-01 a       903     0    38     1    15
  4.3657038290287754E-02 a       904     0    38     1    16
  9.1321543781255710E-01 a       905     0    38     1    17
  1.2159418276712197E-01 a       906     0    38     1    18
 -1.4720544273677857E-02 a       907     0    38     1    19
 -5.3020544921976609E-01 a       908     0    38     1    20
 -6.5640858951364220E-02 a       909     0    38     1    21
 -1.9324760142998396E-01 a       910     0    38     1    22
 -6.4543972584655296E-01 a       911     0    38     1    23
  8.1025174671044542E-01 a       912     0    38     1    24
 -2.1883369215797375E+00 a       913     0    39     1     1
  2.4183821319558425E+00 a       914     0    39     1     2
 -4.3313441518755642E+00 a       915     0    39     1     3
 -4.6294455206360698E+00 a       916     0    39     1     4
  6.3894456873823369E-01 a       917     0    39     1     5
 -3.1920841647779161E+00 a       918     0    39     1     6
 -1.8716112169041228E+00 a       919     0    39     1     7
 -1.8425866515210594E+00 a       920     0    39     1     8
 -1.0844539519909000E+00 a       921     0    39     1     9
  2.5730962640980128E+00 a       922     0    39     1    10
  6.4040997026719215E-01 a       923     0    39     1    11
  3.3387747715382177E-01 a       924     0    39     1    12
 -3.3280289151101644E-01 a       925     0    39     1    13
 -5.5321535243510978E+00 a       926     0    39     1    14
 -4.3862101733575800E+00 a       927     0    39     1    15
  1.1604803422366081E+00 a       928     0    39     1    16
 -4.0936048483627223E+00 a       929     0    39     1    17
  1.7015398642949300E+00 a       930     0    39     1    18
 -2.5839747602878266E-01 a       931     0    39     1    19
  1.0853274672533109E+00 a       932     0    39     1    20
  1.7469606825744746E+00 a       933     0    39     1    21
 -3.7676905946660150E-01 a       934     0    39     1    22
 -1.3867200249441028E-01 a       935     0    39     1    23
 -4.3422011733626711E+00 a       936     0    39     1    24
 -9.0372491850385997E-02 a       937     0    40     1     1
  3.0442230982949288E+00 a       938     0    40     1     2
 -1.2667683858802388E+00 a       939     0    40     1     3
 -2.7023823072257729E+00 a       940     0    40     1     4
 -1.6364547426629292E+00 a       941     0    40     1     5
 -2.8863216829446570E+00 a       942     0    40     1     6
  5.3575214027459583E-01 a       943     0    40     1     7
 -5.4868282486682918E-01 a       944     0    40     1     8
  1.1821175595255484E+00 a       945     0    40     1     9
 -8.9571799042705777E-02 a       946     0    40     1    10
  2.2582926163597419E+00 a       947     0    40     1    11
 -4.0783620508397416E+00 a       948     0    40     1    12
  3.4019743875339270E-01 a       949     0    40     1    13
 -9.8474927487895766E-03 a       950     0    40     1    14
  2.6392903907540727E-01 a       951     0    40     1    15
  2.3943617072294807E-01 a       952     0    40     1    16
  1.2959860660191032E+00 a       953     0    40     1    17
  2.4059438275922331E+00 a       954     0    40     1    18
  2.9549562707762944E-01 a       955     0    40     1    19
 -4.2362287632793896E+00 a       956     0    40     1    20
 -1.1773210712491031E+00 a       957     0    40     1    21
 -5.6237816229962523E-01 a       958     0    40     1    22
 -6.7008788543458653E-01 a       959     0    40     1    23
 -2.1731121714634744E-01 a       960     0    40     1    24
  2.7061378240117134E-01 a       961     0    41     1     1
 -5.8859323505828320E-01 a       962     0    41     1     2
 -6.6154274558977244E-01 a       963     0    41     1     3
 -4.6063813437484662E-02 a       964     0    41     1     4
 -1.0574187046477181E+00 a       965     0    41     1     5
 -9.6316579237418029E-02 a       966     0    41     1     6
 -1.1420890092171048E+00 a       967     0    41     1     7
  1.5746603362726022E-01 a       968     0    41     1     8
 -4.3285282840323464E-01 a       969     0    41     1     9
 -1.2537357217334963E-01 a       970     0    41     1    10
 -7.0427616881210992E-02 a       971     0    41     1    11
 -4.2118741296672307E-01 a       972     0    41     1    12
  7.2384182562018951E-01 a       973     0    41     1    13
  1.2077511301412518E+00 a       974     0    41     1    14
 -3.2141257496190362E-01 a       975     0    41     1    15
 -7.8963085452053772E-01 a       976     0    41     1    16
  2.5395226893882727E-01 a       977     0    41     1    17
  9.0757017603803247E-01 a       978     0    41     1    18
  1.0811199978661608E-01 a       979     0    41     1    19
 -3.0000035042307296E+00 a       980     0    41     1    20
 -5.6797765052709204E-01 a       981     0    41     1    21
 -8.9794399615499426E-02 a       982     0    41     1    22
  5.7856172698167885E-01 a       983     0    41     1    23
  5.4409140468231298E-01 a       984     0    41     1    24
 -1.7671898326734818E+00 a       985     0    42     1     1
  7.8467391496888999E+00 a       986     0    42     1     2
 -6.0785441967485343E-01 a       987     0    42     1     3
 -4.2118776193653291E+00 a       988     0    42     1     4
 -3.4559724039993052E+00 a       989     0    42     1     5
 -2.5221056819682759E+00 a       990     0    42     1     6
 -1.2371296457781378E+01 a       991     0    42     1     7
  2.3674846830668947E+00 a       992     0    42     1     8
 -7.6415156146743684E+00 a       993     0    42     1     9
 -8.6485036557687589E-01 a       994     0    42     1    10
 -1.1604048823897972E+00 a       995     0    42     1    11
 -1.2766448961218574E-01 a       996     0    42     1    12
 -2.3921438181579782E+00 a       997     0    42     1    13
 -1.3527415897176611E+00 a       998     0    42     1    14
  2.8497071567787025E+00 a       999     0    42     1    15
 -7.7800032567570208E+00 a      1000     0    42     1    16
 -3.6156292466451329E-01 a      1001     0    42     1    17
  3.8350410354792414E-01 a      1002     0    42     1    18
 -2.0148031204575587E+00 a      1003     0    42     1    19
 -8.6472026229817249E+00 a      1004     0    42     1    20
 -3.2276447792743888E+00 a      1005     0    42     1    21
 -8.5852523521641333E-01 a      1006     0    42     1    22
 -5.5524552203672117E+00 a      1007     0    42     1    23
 -3.9783985731490854E+00 a      1008     0    42     1    24
  3.1176770923178152E+00 a      1009     0    43     1     1
 -5.9773550781981468E+00 a      1010     0    43     1     2
  1.4532018128818239E+01 a      1011     0    43     1     3
 -4.7429897511159629E+00 a      1012     0    43     1     4
 -6.7351039177289271E+00 a      1013     0    43     1     5
 -3.3204611894740452E+00 a      1014     0    43     1     6
  5.5007353166548434E+00 a      1015     0    43     1     7
 -5.9711490462311589E+00 a      1016     0    43     1     8
  7.7964889890138664E+00 a      1017     0    43     1     9
 -1.3233474445145972E+00 a      1018     0    43     1    10
 -8.7692785107163171E+00 a      1019     0    43     1    11
 -7.7497772247977261E+00 a      1020     0    43     1    12
  5.9578777319803020E+00 a      1021     0    43     1    13
  1.1866821290982850E+00 a      1022     0    43     1    14
 -3.8678863022023204E+00 a      1023     0    43     1    15
 -5.7748774086466543E+00 a      1024     0    43     1    16
 -6.6723569410779175E+00 a      1025     0    43     1    17
  1.2393797197281300E+01 a      1026     0    43     1    18
  8.9201085126994890E+00 a      1027     0    43     1    19
 -4.4120056204043117E+00 a      1028     0    43     1    20
 -3.4814175554529725E-01 a      1029     0    43     1    21
  4.0536158223246401E+00 a      1030     0    43     1    22
  9.9963829987790085E+00 a      1031     0    43     1    23
 -1.5839657878957802E+00 a      1032     0    43     1    24
 -1.1845509907011005E+00 a      1033     0    44     1     1
 -3.2743769598590151E+00 a      1034     0    44     1     2
  5.6155968805157619E-01 a      1035     0    44     1     3
  2.9752577154013844E+00 a      1036     0    44     1     4
  3.2984190596071583E+00 a      1037     0    44     1     5
  5.8513973746901158E+00 a      1038     0    44     1     6
  2.3658348031300380E+00 a      1039     0    44     1     7
 -1.0889324071845055E+00 a      1040     0    44     1     8
  3.4073766356523283E-01 a      1041     0    44     1     9
  3.2097431748720284E+00 a      1042     0    44     1    10
  2.1887723759333575E+00 a      1043     0    44     1    11
  2.0036986256087319E+00 a      1044     0    44     1    12
  6.0430483275407243E-01 a      1045     0    44     1    13
 -1.8451067947700042E+00 a      1046     0    44     1    14
 -3.2591840703342596E+00 a      1047     0    44     1    15
  3.0050282473170770E-01 a      1048     0    44     1    16
 -4.7127171008856861E+00 a      1049     0    44     1    17
  1.0713970357430276E+00 a      1050     0    44     1    18
  7.0085390716144691E-01 a      1051     0    44     1    19
  3.8385378097887970E+00 a      1052     0    44     1    20
 -2.9795945536379531E-01 a      1053     0    44     1    21
  9.4988997954892795E-01 a      1054     0    44     1    22
  1.2734842067215331E+00 a      1055     0    44     1    23
 -2.5500100240714354E+00 a      1056     0    44     1    24
  8.7914939193871311E-01 a      1057     0    45     1     1
 -6.0039858961581754E+00 a      1058     0    45     1     2
  8.3886053389786319E+00 a      1059     0    45     1     3
  1.7119253117908324E+00 a      1060     0    45     1     4
 -3.8009894915414342E+00 a      1061     0    45     1     5
  3.0290383727768813E+00 a      1062     0    45     1     6
  1.5284760609732022E+00 a      1063     0    45     1     7
  3.0097437510679601E+00 a      1064     0    45     1     8
 -1.3391800677307946E+00 a      1065     0    45     1     9
 -3.8249755370132581E+00 a      1066     0    45     1    10
