################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9046281024836764E+00 a       531     0    23     1     3
  5.6836609322525877E+00 a       532     0    23     1     4
 -1.4575241529312203E+01 a       533     0    23     1     5
  6.4048506137436156E+00 a       534     0    23     1     6
 -2.8282183482741452E+01 a       535     0    23     1     7
  6.7474598738648712E+00 a       536     0    23     1     8
  4.7854205986593668E+00 a       537     0    23     1     9
  1.8523122815325346E+00 a       538     0    23     1    10
 -3.8199983497949113E+01 a       539     0    23     1    11
 -5.1345097145202363E+00 a       540     0    23     1    12
  1.7596563821836295E+01 a       541     0    23     1    13
 -3.5342419612398942E+01 a       542     0    23     1    14
  1.9835614058049941E+01 a       543     0    23     1    15
  3.1473147130168261E+01 a       544     0    23     1    16
  4.9869116570315455E+01 a       545     0    23     1    17
 -1.1827116924920885E+01 a       546     0    23     1    18
 -1.3010763661402070E+01 a       547     0    23     1    19
  2.8422922590188091E+00 a       548     0    23     1    20
 -1.0593672757482196E+01 a       549     0    23     1    21
  2.7391399497544132E+01 a       550     0    23     1    22
  2.8026889640551417E+01 a       551     0    23     1    23
 -2.7697343575448703E+00 a       552     0    23     1    24
 -1.2789439503035267E+01 a       553     0    24     1     1
 -6.2948694873534619E+00 a       554     0    24     1     2
  7.1081506187334942E-01 a       555     0    24     1     3
  2.8732468899430774E+00 a       556     0    24     1     4
 -1.2223610115450390E+01 a       557     0    24     1     5
 -3.0633819284112609E+00 a       558     0    24     1     6
 -1.0333550626324735E+01 a       559     0    24     1     7
 -5.4690178969287153E+00 a       560     0    24     1     8
  1.3587170865362708E+01 a       561     0    24     1     9
  1.3638738017253532E+01 a       562     0    24     1    10
  6.3729362666557110E+00 a       563     0    24     1    11
 -1.5632879147813289E-01 a       564     0    24     1    12
  4.3584866577465483E+01 a       565     0    24     1    13
  1.6049902084929439E+01 a       566     0    24     1    14
  1.6819863233632390E+01 a       567     0    24     1    15
 -2.9580784908151593E+01 a       568     0    24     1    16
 -1.8011572029167009E+00 a       569     0    24     1    17
 -1.2107061526296484E+01 a       570     0    24     1    18
  2.5485416111413652E+01 a       571     0    24     1    19
  4.9461334132503838E+00 a       572     0    24     1    20
 -5.3586619124134680E+00 a       573     0    24     1    21
 -7.2089456259618618E+00 a       574     0    24     1    22
 -1.9152818523231442E+01 a       575     0    24     1    23
 -2.4204032949561167E+01 a       576     0    24     1    24
 -4.5357130759173492E-01 a       577     0    25     1     1
  3.0500535763873637E+00 a       578     0    25     1     2
 -5.3359572748241861E+00 a       579     0    25     1     3
 -1.4443885855981941E+01 a       580     0    25     1     4
  3.5391552386548569E-01 a       581     0    25     1     5
 -2.9591074495991778E+00 a       582     0    25     1     6
  1.0773763795617704E+01 a       583     0    25     1     7
 -7.4541794974279458E+00 a       584     0    25     1     8
  3.4000335039108927E+00 a       585     0    25     1     9
 -4.4078831750129073E+00 a       586     0    25     1    10
  1.5860571056575137E+00 a       587     0    25     1    11
  1.1976105899379329E+01 a       588     0    25     1    12
 -1.3197210578678890E+01 a       589     0    25     1    13
  3.5225936855477831E+00 a       590     0    25     1    14
 -8.1860447076141334E+00 a       591     0    25     1    15
 -2.3531373688843962E+00 a       592     0    25     1    16
  1.0175380552843205E+01 a       593     0    25     1    17
 -1.4193506590316794E+01 a       594     0    25     1    18
 -1.6350765897559267E+00 a       595     0    25     1    19
 -4.5033976875934973E+00 a       596     0    25     1    20
 -1.0659747616598725E+00 a       597     0    25     1    21
  5.6960490740181960E-02 a       598     0    25     1    22
 -1.7049794070258442E+00 a       599     0    25     1    23
  2.9138601562922051E+00 a       600     0    25     1    24
 -2.3704318837385121E+00 a       601     0    26     1     1
 -1.0408804636549458E+00 a       602     0    26     1     2
 -1.7542006114409610E+00 a       603     0    26     1     3
  5.3173530259830082E-01 a       604     0    26     1     4
 -3.8712721969944891E-01 a       605     0    26     1     5
  4.0158661297641522E+00 a       606     0    26     1     6
  2.8116960579246492E-01 a       607     0    26     1     7
 -6.1752161562930430E-01 a       608     0    26     1     8
 -5.5676862218416134E-01 a       609     0    26     1     9
  2.3739398580952489E-01 a       610     0    26     1    10
  1.1441002553697219E+00 a       611     0    26     1    11
  4.5871422192829590E+00 a       612     0    26     1    12
  4.7621161534497034E+00 a       613     0    26     1    13
 -2.2684009260523510E+00 a       614     0    26     1    14
  7.7840704454217668E-01 a       615     0    26     1    15
 -2.6750258214077762E+00 a       616     0    26     1    16
 -5.4046616822864757E-01 a       617     0    26     1    17
  8.0520104599672260E-01 a       618     0    26     1    18
  2.8338096081014974E-01 a       619     0    26     1    19
 -1.3056865986350555E-01 a       620     0    26     1    20
 -1.8656456750606825E+00 a       621     0    26     1    21
  7.5096212898780834E-01 a       622     0    26     1    22
 -1.5201527124141259E+00 a       623     0    26     1    23
 -1.8609459720721269E+00 a       624     0    26     1    24
 -4.5878037846809933E-01 a       625     0    27     1     1
  6.8966568563062980E-01 a       626     0    27     1     2
 -4.1270815760194317E+00 a       627     0    27     1     3
 -3.1178764776935228E+00 a       628     0    27     1     4
  3.5523457925106139E+00 a       629     0    27     1     5
 -1.5130491345238867E-01 a       630     0    27     1     6
  2.6897219235554659E+00 a       631     0    27     1     7
 -9.2683951510379414E-01 a       632     0    27     1     8
 -2.0141650392617643E+00 a       633     0    27     1     9
 -1.4997081598344830E+00 a       634     0    27     1    10
 -1.8954328334062820E+00 a       635     0    27     1    11
  5.3209963404351344E+00 a       636     0    27     1    12
 -2.0006129190618891E+00 a       637     0    27     1    13
 -8.5174191774966479E-01 a       638     0    27     1    14
 -1.9740107159466529E+00 a       639     0    27     1    15
 -9.9437349357704152E-01 a       640     0    27     1    16
  9.0397457363103018E-01 a       641     0    27     1    17
  6.5933088077096513E-01 a       642     0    27     1    18
  1.7516260623850324E-01 a       643     0    27     1    19
 -4.7226354259576919E-01 a       644     0    27     1    20
  1.1375995512621606E-01 a       645     0    27     1    21
  1.3038794005900129E+00 a       646     0    27     1    22
 -1.0632174872228886E+00 a       647     0    27     1    23
 -1.0548815750802454E+00 a       648     0    27     1    24
 -2.1410185019097017E+00 a       649     0    28     1     1
 -7.7350273403097862E+00 a       650     0    28     1     2
  2.0062405329360664E+00 a       651     0    28     1     3
 -1.8570064886052617E-01 a       652     0    28     1     4
  7.2853428529996327E+00 a       653     0    28     1     5
 -4.1054816581928097E+00 a       654     0    28     1     6
  1.1138713984006657E+01 a       655     0    28     1     7
  9.2972253601293786E-01 a       656     0    28     1     8
 -1.7947822800739566E+00 a       657     0    28     1     9
 -1.4278261496429578E+00 a       658     0    28     1    10
  3.7443760574441765E+00 a       659     0    28     1    11
 -8.3661880484951789E-01 a       660     0    28     1    12
 -1.4420998486137755E+00 a       661     0    28     1    13
  5.8105431563011543E+00 a       662     0    28     1    14
 -4.6555051073229512E+00 a       663     0    28     1    15
 -9.3644219615330204E+00 a       664     0    28     1    16
 -1.5293919865215006E+01 a       665     0    28     1    17
  4.1330787692321120E+00 a       666     0    28     1    18
 -5.5296508923008902E-01 a       667     0    28     1    19
  4.6373069774577900E+00 a       668     0    28     1    20
  7.2707845408285294E+00 a       669     0    28     1    21
 -5.3157308942191115E+00 a       670     0    28     1    22
 -8.0898393157928812E+00 a       671     0    28     1    23
 -5.5143024856231238E-01 a       672     0    28     1    24
  8.1831240630632893E-02 a       673     0    29     1     1
 -3.7188758137799247E-02 a       674     0    29     1     2
  4.9670326266377165E+00 a       675     0    29     1     3
  2.0517757536356585E+00 a       676     0    29     1     4
 -3.3949409253268019E+00 a       677     0    29     1     5
  5.2590743369290021E+00 a       678     0    29     1     6
 -6.7367293868034273E-01 a       679     0    29     1     7
  1.0517826165681299E-01 a       680     0    29     1     8
 -6.1484711919289270E-01 a       681     0    29     1     9
  1.8384324602429396E+00 a       682     0    29     1    10
  3.0054790703501477E+00 a       683     0    29     1    11
 -1.6929425476710518E+00 a       684     0    29     1    12
 -1.6927977965157768E+00 a       685     0    29     1    13
 -2.3406160962822636E-01 a       686     0    29     1    14
 -3.9259484704204795E+00 a       687     0    29     1    15
 -1.1121682671292279E+00 a       688     0    29     1    16
 -9.0952768207821055E-01 a       689     0    29     1    17
  1.3523283203836263E+00 a       690     0    29     1    18
 -5.7540763609108092E+00 a       691     0    29     1    19
 -4.9234091923952397E+00 a       692     0    29     1    20
  3.4869375216587162E-01 a       693     0    29     1    21
 -3.1227976401476548E-01 a       694     0    29     1    22
  1.2665897307071243E+00 a       695     0    29     1    23
  5.7526967870657817E+00 a       696     0    29     1    24
  1.1358861473291871E-02 a       697     0    30     1     1
  1.1105518857394654E+00 a       698     0    30     1     2
  1.8941728345009772E+00 a       699     0    30     1     3
 -2.2771522287812642E+00 a       700     0    30     1     4
 -2.5442322425373622E+00 a       701     0    30     1     5
 -1.3402303366064681E+00 a       702     0    30     1     6
  2.9004321251680731E-02 a       703     0    30     1     7
 -1.5077216246035907E+00 a       704     0    30     1     8
  2.7535981097882734E+00 a       705     0    30     1     9
  1.7116000588083771E-01 a       706     0    30     1    10
  4.8925211401762853E-01 a       707     0    30     1    11
 -1.6360522856059994E+00 a       708     0    30     1    12
 -1.9236647568736895E+00 a       709     0    30     1    13
 -1.6214706692785719E-01 a       710     0    30     1    14
 -1.8469017932351839E+00 a       711     0    30     1    15
  3.5316146701359369E-01 a       712     0    30     1    16
  1.1018254752658836E+00 a       713     0    30     1    17
 -1.6472429971089051E+00 a       714     0    30     1    18
 -7.0183778902764582E-01 a       715     0    30     1    19
 -3.4457862636708279E+00 a       716     0    30     1    20
 -5.5771903278495227E-01 a       717     0    30     1    21
 -3.4966478005071350E-01 a       718     0    30     1    22
  2.4191550309689061E-01 a       719     0    30     1    23
  2.7989845908460826E+00 a       720     0    30     1    24
 -1.5620288165980352E+00 a       721     0    31     1     1
 -1.9015233955108157E+00 a       722     0    31     1     2
  4.6107293718012032E+00 a       723     0    31     1     3
  4.3736649122555900E+00 a       724     0    31     1     4
  4.1172457276265471E+00 a       725     0    31     1     5
 -1.0299558401826696E+00 a       726     0    31     1     6
  4.7791179842699858E+00 a       727     0    31     1     7
 -9.3141429187691438E-01 a       728     0    31     1     8
 -2.5028913877468764E+00 a       729     0    31     1     9
 -1.0555029662533792E+00 a       730     0    31     1    10
  9.3225338621428335E+00 a       731     0    31     1    11
 -6.2715632685035674E+00 a       732     0    31     1    12
 -6.3718719263405899E-01 a       733     0    31     1    13
  1.2265003400194491E+01 a       734     0    31     1    14
  3.3737412209252232E-01 a       735     0    31     1    15
 -9.2572380027741215E+00 a       736     0    31     1    16
 -1.2269777416625896E+01 a       737     0    31     1    17
 -5.1428890051431819E-01 a       738     0    31     1    18
 -1.7087266183175072E+00 a       739     0    31     1    19
 -2.8336645575367840E+00 a       740     0    31     1    20
  8.1161307430328176E+00 a       741     0    31     1    21
 -7.5441479709997346E+00 a       742     0    31     1    22
 -1.2574914576717225E+01 a       743     0    31     1    23
  2.2584249049113563E+00 a       744     0    31     1    24
  2.4869501779206473E+00 a       745     0    32     1     1
  3.3936225033418390E+00 a       746     0    32     1     2
  1.6473157907266856E+01 a       747     0    32     1     3
 -9.6885905502711611E-01 a       748     0    32     1     4
 -2.3954176536394094E+00 a       749     0    32     1     5
 -7.7970357780226918E-01 a       750     0    32     1     6
  5.9018571090638794E-03 a       751     0    32     1     7
  2.7674712667413082E-01 a       752     0    32     1     8
 -2.8837837269564250E+00 a       753     0    32     1     9
  8.2156020980531217E+00 a       754     0    32     1    10
  7.7325496108060809E+00 a       755     0    32     1    11
 -9.0329312995497368E-01 a       756     0    32     1    12
 -6.3196019771709118E+00 a       757     0    32     1    13
  1.0300719560834731E+01 a       758     0    32     1    14
 -7.0258985406790364E+00 a       759     0    32     1    15
 -7.9885357371896832E+00 a       760     0    32     1    16
 -2.0710044861788224E+00 a       761     0    32     1    17
 -4.0467787246218654E+00 a       762     0    32     1    18
 -2.1694610602334370E+00 a       763     0    32     1    19
  1.0815469842351426E+00 a       764     0    32     1    20
 -1.9585847463546763E-01 a       765     0    32     1    21
 -3.9474056645002271E+00 a       766     0    32     1    22
  9.4279954629573695E+00 a       767     0    32     1    23
  1.4482150346878521E+01 a       768     0    32     1    24
 -1.2677741708246212E-01 a       769     0    33     1     1
 -3.0454068742147600E+00 a       770     0    33     1     2
  2.6007430777300606E+00 a       771     0    33     1     3
 -2.6886839750718834E+00 a       772     0    33     1     4
  5.2366927401971508E-01 a       773     0    33     1     5
  1.2718157989890795E+00 a       774     0    33     1     6
 -4.4379228879802772E+00 a       775     0    33     1     7
  3.7624912678759732E+00 a       776     0    33     1     8
 -5.2349358461149569E+00 a       777     0    33     1     9
 -6.5430201976535951E-01 a       778     0    33     1    10
 -7.0726639785932468E+00 a       779     0    33     1    11
 -2.4827551478337428E-01 a       780     0    33     1    12
 -4.8728605559034527E-01 a       781     0    33     1    13
 -6.5969746018749209E+00 a       782     0    33     1    14
 -4.2172254335939319E-01 a       783     0    33     1    15
  4.1415730181613986E-01 a       784     0    33     1    16
  5.9999220025014264E+00 a       785     0    33     1    17
 -2.4412385117358828E+00 a       786     0    33     1    18
 -6.1856169872197269E+00 a       787     0    33     1    19
  5.4136030098864554E+00 a       788     0    33     1    20
  3.1691915750221473E+00 a       789     0    33     1    21
  3.3802045340088260E+00 a       790     0    33     1    22
  3.5119371039751530E+00 a       791     0    33     1    23
  2.8632286426122266E-01 a       792     0    33     1    24
 -8.2000732334642379E-01 a       793     0    34     1     1
  5.0539319421150841E-01 a       794     0    34     1     2
 -5.1647965870421053E-01 a       795     0    34     1     3
 -6.9989371135138223E-01 a       796     0    34     1     4
  6.2559441900544754E-01 a       797     0    34     1     5
 -6.8912539752839941E-01 a       798     0    34     1     6
  5.3789046034592954E-02 a       799     0    34     1     7
 -7.4776170985231830E-02 a       800     0    34     1     8
 -3.3495305310612178E-01 a       801     0    34     1     9
  6.2204137636057188E-01 a       802     0    34     1    10
  3.5244449601513367E-01 a       803     0    34     1    11
  1.8105307235536769E-01 a       804     0    34     1    12
  6.3941893893310869E-02 a       805     0    34     1    13
 -1.0328164981399159E+00 a       806     0    34     1    14
 -7.2685613736165933E-01 a       807     0    34     1    15
  4.7042481190978463E-01 a       808     0    34     1    16
 -1.6311418126770596E+00 a       809     0    34     1    17
  5.5060000114005569E-01 a       810     0    34     1    18
  2.8379201827046496E-01 a       811     0    34     1    19
  1.2477230428512001E+00 a       812     0    34     1    20
  2.4438633603038598E-01 a       813     0    34     1    21
 -9.8283759938648213E-02 a       814     0    34     1    22
 -4.1262627955103728E-02 a       815     0    34     1    23
 -8.2085026447905796E-01 a       816     0    34     1    24
 -7.0008629766339847E-01 a       817     0    35     1     1
  4.0580925907163640E-03 a       818     0    35     1     2
  1.2220341737962164E+00 a       819     0    35     1     3
 -5.4283937158568807E-01 a       820     0    35     1     4
 -1.2428149654798387E-01 a       821     0    35     1     5
 -4.9422842710589209E-03 a       822     0    35     1     6
 -7.7191530251685389E-02 a       823     0    35     1     7
 -2.7679032296936473E-01 a       824     0    35     1     8
  3.4190821916404496E-01 a       825     0    35     1     9
  3.5646352969421713E-01 a       826     0    35     1    10
 -9.1277731842582380E-02 a       827     0    35     1    11
 -3.2674581588302903E-01 a       828     0    35     1    12
  2.6359081818507834E-02 a       829     0    35     1    13
  3.2179423726751527E-01 a       830     0    35     1    14
  1.4370012153862841E-01 a       831     0    35     1    15
 -7.6303474823452078E-01 a       832     0    35     1    16
 -1.9453956393067277E-03 a       833     0    35     1    17
  1.9256699445163925E-01 a       834     0    35     1    18
  7.4973537518238476E-01 a       835     0    35     1    19
  6.1046744356856275E-01 a       836     0    35     1    20
 -7.6347068022667372E-02 a       837     0    35     1    21
 -2.1822402669802879E-01 a       838     0    35     1    22
 -2.8162834840140455E-02 a       839     0    35     1    23
 -3.4577025002436695E-01 a       840     0    35     1    24
 -8.0568796755104932E-01 a       841     0    36     1     1
  4.4895733558164297E-01 a       842     0    36     1     2
 -1.0987510787546277E+00 a       843     0    36     1     3
  1.1635287881292633E-01 a       844     0    36     1     4
  2.0086591379327581E-01 a       845     0    36     1     5
 -1.8195766240953151E+00 a       846     0    36     1     6
 -1.6992097020639910E-01 a       847     0    36     1     7
  7.7299389370126195E-05 a       848     0    36     1     8
  5.6858747345685212E-01 a       849     0    36     1     9
  1.8539126819683099E-01 a       850     0    36     1    10
 -6.7538897476013560E-01 a       851     0    36     1    11
 -8.7122304151307595E-01 a       852     0    36     1    12
  1.3331088361783916E-01 a       853     0    36     1    13
  1.2635534187958056E-01 a       854     0    36     1    14
  2.2617360302687404E+00 a       855     0    36     1    15
  7.0937227717545137E-01 a       856     0    36     1    16
 -4.3535583714999770E-01 a       857     0    36     1    17
  8.6684847169669221E-01 a       858     0    36     1    18
  3.0522177916731358E-01 a       859     0    36     1    19
 -1.0695721501111306E+00 a       860     0    36     1    20
  9.5134535967331846E-02 a       861     0    36     1    21
  7.0267422754524589E-01 a       862     0    36     1    22
 -6.5872074043276474E-01 a       863     0    36     1    23
  4.8532033985094225E-01 a       864     0    36     1    24
 -1.9863144390550793E+00 a       865     0    37     1     1
  2.1938292434750397E+00 a       866     0    37     1     2
 -8.5945022805555382E+00 a       867     0    37     1     3
  1.7267490091272077E+00 a       868     0    37     1     4
  3.7492087293648013E+00 a       869     0    37     1     5
  2.1020114781764381E+00 a       870     0    37     1     6
 -6.5978039530444998E-01 a       871     0    37     1     7
  2.1315439461846046E+00 a       872     0    37     1     8
 -1.7772296946054451E+00 a       873     0    37     1     9
  3.8674687715905192E+00 a       874     0    37     1    10
  6.4362638742578815E+00 a       875     0    37     1    11
  2.1166042497166262E+00 a       876     0    37     1    12
 -3.2481588082534643E+00 a       877     0    37     1    13
 -2.0836066470222891E+00 a       878     0    37     1    14
  8.3486444639252522E-01 a       879     0    37     1    15
  2.4116341487540334E+00 a       880     0    37     1    16
  1.5079203890473822E+00 a       881     0    37     1    17
 -4.7724636865901306E+00 a       882     0    37     1    18
 -3.3220929763988338E+00 a       883     0    37     1    19
  3.9176887309064079E+00 a       884     0    37     1    20
  3.0870707319676499E-01 a       885     0    37     1    21
 -2.4671481570468243E+00 a       886     0    37     1    22
 -6.2607881260354628E+00 a       887     0    37     1    23
  1.0287536713436263E-01 a       888     0    37     1    24
  6.3309348433044255E-01 a       889     0    38     1     1
  1.7600019801878659E+00 a       890     0    38     1     2
 -2.6850044678953061E-01 a       891     0    38     1     3
 -8.1792492101063574E-01 a       892     0    38     1     4
 -1.1008331275307439E+00 a       893     0    38     1     5
 -1.3727576754957662E+00 a       894     0    38     1     6
 -3.2547420589916831E-01 a       895     0    38     1     7
  2.1650097281404515E-01 a       896     0    38     1     8
 -5.6217327917017390E-01 a       897     0    38     1     9
  5.6693003179333200E-02 a       898     0    38     1    10
  5.6431078797590017E-02 a       899     0    38     1    11
 -1.3322770707038587E+00 a       900     0    38     1    12
 -4.4607840847221214E-01 a       901     0    38     1    13
  8.3461380761207271E-01 a       902     0    38     1    14
  3.4939679667726847E-01 a       903     0    38     1    15
  1.4885508758006236E-02 a       904     0    38     1    16
  1.0411188755166529E+00 a       905     0    38     1    17
  1.2616753274291325E-02 a       906     0    38     1    18
  2.1680546724415242E-01 a       907     0    38     1    19
 -5.5251209055775108E-01 a       908     0    38     1    20
 -2.3910990580347158E-01 a       909     0    38     1    21
 -6.1255224365815486E-02 a       910     0    38     1    22
 -6.0571874863499453E-01 a       911     0    38     1    23
  5.6283852824389924E-01 a       912     0    38     1    24
 -2.0659853254567961E+00 a       913     0    39     1     1
  2.2005489115704209E+00 a       914     0    39     1     2
 -4.7128708631136771E+00 a       915     0    39     1     3
 -4.6692016881285667E+00 a       916     0    39     1     4
  6.4620813017001888E-01 a       917     0    39     1     5
 -3.0796484260094599E+00 a       918     0    39     1     6
 -1.8294176783677805E+00 a       919     0    39     1     7
 -1.7414422725971788E+00 a       920     0    39     1     8
 -1.1222223043281574E+00 a       921     0    39     1     9
  2.5812453101982493E+00 a       922     0    39     1    10
  3.7434064965612507E-01 a       923     0    39     1    11
  3.8414178599208332E-01 a       924     0    39     1    12
 -2.3791673826205673E-01 a       925     0    39     1    13
 -4.9449259290797354E+00 a       926     0    39     1    14
 -4.4879579230199420E+00 a       927     0    39     1    15
  1.3857546978931072E+00 a       928     0    39     1    16
 -3.3109202511601885E+00 a       929     0    39     1    17
  1.5111957159142766E+00 a       930     0    39     1    18
 -2.5867164029632811E-01 a       931     0    39     1    19
  1.1224170347084650E+00 a       932     0    39     1    20
  1.9380984621286277E+00 a       933     0    39     1    21
 -2.8936547155989240E-01 a       934     0    39     1    22
  3.2865173158534533E-01 a       935     0    39     1    23
 -4.0498684912025151E+00 a       936     0    39     1    24
 -1.6062604273202707E-01 a       937     0    40     1     1
  3.1564014596843775E+00 a       938     0    40     1     2
 -1.5199774456889621E+00 a       939     0    40     1     3
 -2.5065822857257705E+00 a       940     0    40     1     4
 -1.2611115679326319E+00 a       941     0    40     1     5
 -2.9453916468699965E+00 a       942     0    40     1     6
  1.0898445385676141E-01 a       943     0    40     1     7
 -6.2561310125424663E-01 a       944     0    40     1     8
  4.6711547610743792E-01 a       945     0    40     1     9
 -1.0592808414340610E-01 a       946     0    40     1    10
  2.1990383022724704E+00 a       947     0    40     1    11
 -3.8010439407653367E+00 a       948     0    40     1    12
 -1.0706828440151031E-01 a       949     0    40     1    13
 -5.3351547384866867E-02 a       950     0    40     1    14
  4.0095459655804611E-01 a       951     0    40     1    15
  4.0571421595704799E-01 a       952     0    40     1    16
  1.0738249197203242E+00 a       953     0    40     1    17
  2.0006993552753993E+00 a       954     0    40     1    18
  3.1199905722174676E-01 a       955     0    40     1    19
 -3.3835704658132726E+00 a       956     0    40     1    20
 -1.1815989066158570E+00 a       957     0    40     1    21
 -3.2880355492095276E-01 a       958     0    40     1    22
 -4.8830025517248754E-01 a       959     0    40     1    23
 -4.5552314012069123E-01 a       960     0    40     1    24
  2.8708152550283778E-01 a       961     0    41     1     1
 -5.9410471595016179E-01 a       962     0    41     1     2
 -7.6702463380696462E-01 a       963     0    41     1     3
 -5.7817424990626719E-02 a       964     0    41     1     4
 -9.0919635015142741E-01 a       965     0    41     1     5
 -1.5193747614217024E-01 a       966     0    41     1     6
 -1.0867188115576072E+00 a       967     0    41     1     7
  1.0218403404302545E-01 a       968     0    41     1     8
 -4.7018820651467819E-01 a       969     0    41     1     9
 -2.2076640976420178E-01 a       970     0    41     1    10
 -1.2338463997483881E-01 a       971     0    41     1    11
 -2.0723506096715261E-01 a       972     0    41     1    12
  6.6191751532739729E-01 a       973     0    41     1    13
  1.0960066234745596E+00 a       974     0    41     1    14
 -4.0779869066037100E-01 a       975     0    41     1    15
 -8.1650311151684085E-01 a       976     0    41     1    16
  2.1924017521269626E-01 a       977     0    41     1    17
  9.2050912081974257E-01 a       978     0    41     1    18
  7.3533514408305481E-02 a       979     0    41     1    19
 -2.9291206717047769E+00 a       980     0    41     1    20
 -6.0849907105896917E-01 a       981     0    41     1    21
 -9.7643568981046258E-02 a       982     0    41     1    22
  6.7992572553204167E-01 a       983     0    41     1    23
  5.8576488943850724E-01 a       984     0    41     1    24
 -1.0080448244744602E+00 a       985     0    42     1     1
  8.2693172673851905E+00 a       986     0    42     1     2
 -1.9211325490573026E+00 a       987     0    42     1     3
 -4.0497966229555757E+00 a       988     0    42     1     4
 -2.9892631002277978E+00 a       989     0    42     1     5
 -1.5734521706953870E+00 a       990     0    42     1     6
 -1.0644868806382359E+01 a       991     0    42     1     7
  2.4950212867933166E+00 a       992     0    42     1     8
 -7.1163314937228446E+00 a       993     0    42     1     9
 -5.6565215417474793E-02 a       994     0    42     1    10
 -6.9739754075771576E-01 a       995     0    42     1    11
  2.0550193069999148E-01 a       996     0    42     1    12
 -2.7890195314825159E+00 a       997     0    42     1    13
 -1.2760547641825353E+00 a       998     0    42     1    14
  3.1037080724483528E+00 a       999     0    42     1    15
 -7.3272371500925777E+00 a      1000     0    42     1    16
  3.4266687391003727E+00 a      1001     0    42     1    17
 -3.6438717446242846E-01 a      1002     0    42     1    18
 -2.3828087040928909E+00 a      1003     0    42     1    19
 -9.0483182472327677E+00 a      1004     0    42     1    20
 -3.8065681269524321E+00 a      1005     0    42     1    21
 -6.3233974639619539E-01 a      1006     0    42     1    22
 -5.8749246687139705E+00 a      1007     0    42     1    23
 -3.6319818995995101E+00 a      1008     0    42     1    24
  1.8239678488521107E+00 a      1009     0    43     1     1
 -5.2258023883796740E+00 a      1010     0    43     1     2
  1.6369529110251264E+01 a      1011     0    43     1     3
 -4.2006076523625939E+00 a      1012     0    43     1     4
 -7.1836046807047422E+00 a      1013     0    43     1     5
 -4.6527837164108794E+00 a      1014     0    43     1     6
  4.0334596045044142E+00 a      1015     0    43     1     7
 -6.2967007949813452E+00 a      1016     0    43     1     8
  7.1395596692435115E+00 a      1017     0    43     1     9
 -2.5518583340216932E+00 a      1018     0    43     1    10
 -9.5441026313112278E+00 a      1019     0    43     1    11
 -6.8142047442385163E+00 a      1020     0    43     1    12
  5.9328479497450042E+00 a      1021     0    43     1    13
  1.5885120743414389E+00 a      1022     0    43     1    14
 -3.1532579180027271E+00 a      1023     0    43     1    15
 -6.6159835748890794E+00 a      1024     0    43     1    16
 -8.4246720537480346E+00 a      1025     0    43     1    17
  1.2173668173859424E+01 a      1026     0    43     1    18
  7.7619129286209061E+00 a      1027     0    43     1    19
 -4.3854061388016774E+00 a      1028     0    43     1    20
 -7.6467238320068542E-01 a      1029     0    43     1    21
  3.8375874422209781E+00 a      1030     0    43     1    22
  1.0083129757348576E+01 a      1031     0    43     1    23
 -1.1283656763703054E+00 a      1032     0    43     1    24
 -1.9066738822342917E+00 a      1033     0    44     1     1
 -3.2196862367073531E+00 a      1034     0    44     1     2
 -1.5105942840794034E-01 a      1035     0    44     1     3
  3.0507296253771092E+00 a      1036     0    44     1     4
  3.3661636133219970E+00 a      1037     0    44     1     5
  4.8691592106740673E+00 a      1038     0    44     1     6
  2.4617594131367277E+00 a      1039     0    44     1     7
 -1.1752109270798361E+00 a      1040     0    44     1     8
  8.7590043599549872E-01 a      1041     0    44     1     9
  2.8834642907928503E+00 a      1042     0    44     1    10
  2.0082254021196393E+00 a      1043     0    44     1    11
  1.4206234230622616E+00 a      1044     0    44     1    12
  1.0832118920159668E+00 a      1045     0    44     1    13
 -1.7716162479327882E+00 a      1046     0    44     1    14
 -2.9842831179615352E+00 a      1047     0    44     1    15
  2.7178207722737113E-01 a      1048     0    44     1    16
 -4.6442600504642497E+00 a      1049     0    44     1    17
  1.5165415094723040E+00 a      1050     0    44     1    18
 -8.4907329635531791E-03 a      1051     0    44     1    19
  3.8408699663302777E+00 a      1052     0    44     1    20
  1.0519804858139088E-01 a      1053     0    44     1    21
  8.3001763817532359E-01 a      1054     0    44     1    22
  9.1245001487666244E-01 a      1055     0    44     1    23
 -1.7563821214017443E+00 a      1056     0    44     1    24
  8.2787227655388451E-01 a      1057     0    45     1     1
 -5.6554717519314144E+00 a      1058     0    45     1     2
  7.8786476056843338E+00 a      1059     0    45     1     3
  2.0875168786211309E+00 a      1060     0    45     1     4
 -2.8965462312689465E+00 a      1061     0    45     1     5
  2.7622768418101367E+00 a      1062     0    45     1     6
  1.0743389155663383E+00 a      1063     0    45     1     7
  3.2611767369729909E+00 a      1064     0    45     1     8
 -2.0011041806252354E+00 a      1065     0    45     1     9
 -3.8110120287866769E+00 a      1066     0    45     1    10
