################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3148751014847377E+00 a       531     0    23     1     3
  1.9143978625295930E+00 a       532     0    23     1     4
 -1.1937255404619791E+01 a       533     0    23     1     5
  3.4052382465698474E+00 a       534     0    23     1     6
 -1.8808743512077800E+01 a       535     0    23     1     7
  6.2937162685390975E+00 a       536     0    23     1     8
  8.7805211724582899E-01 a       537     0    23     1     9
 -1.7568623272727542E+00 a       538     0    23     1    10
 -1.4082333706633662E+01 a       539     0    23     1    11
 -3.1821530186240934E+00 a       540     0    23     1    12
  8.8092214417896297E+00 a       541     0    23     1    13
 -1.3415133216976487E+01 a       542     0    23     1    14
  5.3759411413579237E+00 a       543     0    23     1    15
  1.0922465142975515E+01 a       544     0    23     1    16
  1.2620144061387787E+01 a       545     0    23     1    17
 -1.4137478924966347E+00 a       546     0    23     1    18
 -2.9149068531321598E+00 a       547     0    23     1    19
  2.5558679911496580E+00 a       548     0    23     1    20
 -4.8214947160313946E+00 a       549     0    23     1    21
  5.9155404935181410E+00 a       550     0    23     1    22
  1.6818430638399708E+01 a       551     0    23     1    23
 -1.0212126967505744E+01 a       552     0    23     1    24
  1.7598482611289290E-01 a       553     0    24     1     1
 -6.3969242492814420E+00 a       554     0    24     1     2
  7.0622974075887921E+00 a       555     0    24     1     3
  2.6784012574122587E+00 a       556     0    24     1     4
  2.4385919670132474E+00 a       557     0    24     1     5
 -7.0093572737216103E+00 a       558     0    24     1     6
 -3.4445125577821396E+00 a       559     0    24     1     7
 -2.7164449848229788E+00 a       560     0    24     1     8
  8.1930549640129371E+00 a       561     0    24     1     9
  1.3299406967558546E+01 a       562     0    24     1    10
  4.6462871574201987E+00 a       563     0    24     1    11
 -4.9655077166976627E+00 a       564     0    24     1    12
  1.7498466771194721E+01 a       565     0    24     1    13
  9.2775108112537357E+00 a       566     0    24     1    14
  2.9168845670953290E+00 a       567     0    24     1    15
 -1.5421001074496321E+01 a       568     0    24     1    16
 -4.5675653750725997E-01 a       569     0    24     1    17
 -8.6996228309109966E+00 a       570     0    24     1    18
  1.0102675949476163E+01 a       571     0    24     1    19
 -2.6651296877881361E+00 a       572     0    24     1    20
 -5.5898183659215483E+00 a       573     0    24     1    21
 -8.2686458948604113E-01 a       574     0    24     1    22
 -2.6023039622329796E+00 a       575     0    24     1    23
 -1.5414419557903548E+01 a       576     0    24     1    24
 -8.7625687447827583E-01 a       577     0    25     1     1
  2.0531416262228863E-01 a       578     0    25     1     2
 -1.9899738610043114E+00 a       579     0    25     1     3
 -4.9075269138636122E+00 a       580     0    25     1     4
 -3.5748147674498587E+00 a       581     0    25     1     5
  5.6065343739990711E-02 a       582     0    25     1     6
  5.9742435176160127E+00 a       583     0    25     1     7
 -1.3560320870556739E+00 a       584     0    25     1     8
  6.5780562362564277E-01 a       585     0    25     1     9
  7.0313109407549568E-01 a       586     0    25     1    10
  4.3246111077906377E+00 a       587     0    25     1    11
  3.0348343670191915E+00 a       588     0    25     1    12
 -6.7889908333512796E+00 a       589     0    25     1    13
  1.3180350488064598E+00 a       590     0    25     1    14
  6.7260030022271078E-01 a       591     0    25     1    15
 -2.3375618454845259E+00 a       592     0    25     1    16
  8.3761468548791115E-02 a       593     0    25     1    17
 -6.6662600654526738E+00 a       594     0    25     1    18
  1.2308391794114898E-01 a       595     0    25     1    19
 -1.9280933999906931E+00 a       596     0    25     1    20
 -7.5435838668668775E-01 a       597     0    25     1    21
 -5.7183147783839816E-01 a       598     0    25     1    22
  2.1673463883620978E+00 a       599     0    25     1    23
  4.0140698237162074E+00 a       600     0    25     1    24
 -2.0323155839914167E+00 a       601     0    26     1     1
 -3.9655755643956658E-01 a       602     0    26     1     2
 -1.4215785683629789E+00 a       603     0    26     1     3
 -1.3984323472340696E-01 a       604     0    26     1     4
 -4.2446511423410584E-02 a       605     0    26     1     5
  2.4162467005082333E+00 a       606     0    26     1     6
  2.5322989507133836E-01 a       607     0    26     1     7
 -8.0175046192107732E-02 a       608     0    26     1     8
 -1.3952108473238891E+00 a       609     0    26     1     9
 -1.3516236721595689E+00 a       610     0    26     1    10
 -4.5456095405683566E-01 a       611     0    26     1    11
  2.6344081414659999E+00 a       612     0    26     1    12
  1.8451787352936246E+00 a       613     0    26     1    13
 -1.9482854458809904E+00 a       614     0    26     1    14
  8.2130010982267287E-01 a       615     0    26     1    15
 -1.8349606530850064E+00 a       616     0    26     1    16
  1.1497204598511879E+00 a       617     0    26     1    17
 -7.4535546998367597E-01 a       618     0    26     1    18
  1.8852170267306737E-01 a       619     0    26     1    19
  1.2159424380217250E+00 a       620     0    26     1    20
 -2.4506930388207935E+00 a       621     0    26     1    21
  9.1025112297685562E-01 a       622     0    26     1    22
 -7.5772873934338314E-01 a       623     0    26     1    23
 -1.6937274596336851E+00 a       624     0    26     1    24
 -8.1990109513165987E-01 a       625     0    27     1     1
  6.1733426432831184E-01 a       626     0    27     1     2
 -3.6087559270275289E+00 a       627     0    27     1     3
 -1.0894103903786876E+00 a       628     0    27     1     4
  2.0926475098994115E+00 a       629     0    27     1     5
  3.5083865258163960E-01 a       630     0    27     1     6
  1.9558122130009368E+00 a       631     0    27     1     7
 -1.1406014219477038E-01 a       632     0    27     1     8
 -1.7815699229650019E+00 a       633     0    27     1     9
 -7.2689483297717938E-01 a       634     0    27     1    10
 -1.1322783186008782E+00 a       635     0    27     1    11
  3.0447359065685511E+00 a       636     0    27     1    12
 -6.6750498746714748E-01 a       637     0    27     1    13
 -1.9576375682143008E+00 a       638     0    27     1    14
 -3.9277737098399401E-01 a       639     0    27     1    15
 -7.8631507403832213E-01 a       640     0    27     1    16
 -1.1218370426107165E+00 a       641     0    27     1    17
  8.5422887581198914E-01 a       642     0    27     1    18
  1.9859465848763524E-01 a       643     0    27     1    19
  1.5322423441176523E+00 a       644     0    27     1    20
  3.0224323222478167E-01 a       645     0    27     1    21
  8.1339983235275526E-01 a       646     0    27     1    22
 -4.5704568856405875E-01 a       647     0    27     1    23
 -1.2218219530708676E+00 a       648     0    27     1    24
 -2.4993617705856326E+00 a       649     0    28     1     1
 -4.4024375417836765E+00 a       650     0    28     1     2
  1.7985314046323377E+00 a       651     0    28     1     3
 -7.3760233536425612E-01 a       652     0    28     1     4
  5.6882023778319688E+00 a       653     0    28     1     5
 -2.8678659544524292E+00 a       654     0    28     1     6
  8.5449196958613065E+00 a       655     0    28     1     7
  8.4473514109507680E-02 a       656     0    28     1     8
 -8.9176574590952884E-01 a       657     0    28     1     9
  3.7673867870257838E-02 a       658     0    28     1    10
  1.0171336430281828E+00 a       659     0    28     1    11
  1.8465316839653784E-01 a       660     0    28     1    12
 -1.8857349644331565E+00 a       661     0    28     1    13
  1.3955834167112482E-01 a       662     0    28     1    14
 -2.4671395102880571E+00 a       663     0    28     1    15
 -3.3983396891463724E+00 a       664     0    28     1    16
 -5.5174603936956945E+00 a       665     0    28     1    17
  1.8511978766404216E+00 a       666     0    28     1    18
 -1.2884135814294642E-01 a       667     0    28     1    19
  3.5816201604777187E+00 a       668     0    28     1    20
  3.3984822108660464E+00 a       669     0    28     1    21
 -1.5977318393049800E+00 a       670     0    28     1    22
 -4.4752810483406522E+00 a       671     0    28     1    23
  5.7827835689286811E-01 a       672     0    28     1    24
 -1.3613201022875689E+00 a       673     0    29     1     1
 -3.1250169968488578E-01 a       674     0    29     1     2
  3.3036364020166586E+00 a       675     0    29     1     3
  7.7724149471279280E-01 a       676     0    29     1     4
 -3.5852754320725984E+00 a       677     0    29     1     5
  3.7144601863782944E+00 a       678     0    29     1     6
 -7.7788666494548953E-01 a       679     0    29     1     7
  5.9021048176135604E-01 a       680     0    29     1     8
 -4.1773204682140247E-01 a       681     0    29     1     9
  7.4844726214243595E-01 a       682     0    29     1    10
  7.4453137071763864E-01 a       683     0    29     1    11
 -2.5054143967021356E+00 a       684     0    29     1    12
 -1.2322198039361247E+00 a       685     0    29     1    13
  5.0125620755288525E-01 a       686     0    29     1    14
 -1.6469215570257967E+00 a       687     0    29     1    15
 -1.3805486887611735E+00 a       688     0    29     1    16
 -4.1878299676515107E-01 a       689     0    29     1    17
  1.7964000894406966E+00 a       690     0    29     1    18
 -2.4828965910446090E+00 a       691     0    29     1    19
 -3.0964922442266820E+00 a       692     0    29     1    20
 -1.6722309950648759E-01 a       693     0    29     1    21
 -7.3017154432222753E-01 a       694     0    29     1    22
  2.2307392284761629E-01 a       695     0    29     1    23
  3.8882530598623810E+00 a       696     0    29     1    24
 -2.6717156263915148E-01 a       697     0    30     1     1
 -1.3563647978664312E-01 a       698     0    30     1     2
  3.8834667605984992E+00 a       699     0    30     1     3
 -1.0782554261641673E+00 a       700     0    30     1     4
 -2.8320376115037584E+00 a       701     0    30     1     5
 -9.3313576696134548E-01 a       702     0    30     1     6
 -7.9890934526251045E-01 a       703     0    30     1     7
 -2.8281925549671250E-01 a       704     0    30     1     8
  1.9652449854496281E+00 a       705     0    30     1     9
  5.7795736284290389E-01 a       706     0    30     1    10
  9.8074163276887749E-01 a       707     0    30     1    11
 -1.3447232368162629E+00 a       708     0    30     1    12
 -1.1718131754464358E+00 a       709     0    30     1    13
  7.3496658898188649E-01 a       710     0    30     1    14
  3.0970432634357348E-01 a       711     0    30     1    15
  2.3329800342477730E-01 a       712     0    30     1    16
 -2.2664983738261874E-01 a       713     0    30     1    17
 -9.6173200511915316E-02 a       714     0    30     1    18
 -3.4967942347244534E-02 a       715     0    30     1    19
 -3.8334791817169029E+00 a       716     0    30     1    20
 -7.3589752352629889E-01 a       717     0    30     1    21
 -3.6006122938385005E-01 a       718     0    30     1    22
  6.8817796935650122E-01 a       719     0    30     1    23
  2.9595071906710055E+00 a       720     0    30     1    24
 -1.9323714590874099E+00 a       721     0    31     1     1
  2.1864676988428644E+00 a       722     0    31     1     2
  4.6990831411612275E+00 a       723     0    31     1     3
  2.4711421385467092E+00 a       724     0    31     1     4
  1.6230691682977403E+00 a       725     0    31     1     5
 -2.9273071335406287E-01 a       726     0    31     1     6
  1.2446784159941822E+00 a       727     0    31     1     7
 -1.8109533373535052E+00 a       728     0    31     1     8
 -1.8771321155485237E+00 a       729     0    31     1     9
 -1.0626149680978656E+00 a       730     0    31     1    10
  3.8888324121446347E+00 a       731     0    31     1    11
 -1.6926271882829960E+00 a       732     0    31     1    12
 -4.8213045304018004E-01 a       733     0    31     1    13
  6.1118338333494329E+00 a       734     0    31     1    14
  1.4371171645345722E+00 a       735     0    31     1    15
 -2.1198985641786927E+00 a       736     0    31     1    16
 -7.7904920181118242E-01 a       737     0    31     1    17
 -2.1463836543066219E+00 a       738     0    31     1    18
 -1.1484156818965756E+00 a       739     0    31     1    19
 -5.3324765157122247E+00 a       740     0    31     1    20
  2.6786727833544637E+00 a       741     0    31     1    21
 -2.2146584542909964E+00 a       742     0    31     1    22
 -5.8298378951994119E+00 a       743     0    31     1    23
  4.8367774399234218E+00 a       744     0    31     1    24
  1.9391482957133985E+00 a       745     0    32     1     1
 -1.1637450114611647E+00 a       746     0    32     1     2
  7.0750361522524639E+00 a       747     0    32     1     3
  6.9365779676643391E-01 a       748     0    32     1     4
  2.5701917177252169E+00 a       749     0    32     1     5
 -1.8028758141666401E+00 a       750     0    32     1     6
 -2.3132441263017296E+00 a       751     0    32     1     7
 -1.7396029388655843E+00 a       752     0    32     1     8
  4.2479760235817317E+00 a       753     0    32     1     9
  2.4404623690916991E+00 a       754     0    32     1    10
  8.0636932026562764E+00 a       755     0    32     1    11
  3.3011408593715794E+00 a       756     0    32     1    12
 -4.8784769897151445E+00 a       757     0    32     1    13
  5.7015767244101196E+00 a       758     0    32     1    14
  4.8592836520040639E-01 a       759     0    32     1    15
 -1.0314133401130954E+00 a       760     0    32     1    16
 -4.5707561743449450E+00 a       761     0    32     1    17
  3.2639151538527961E-01 a       762     0    32     1    18
  1.6994940279030926E+00 a       763     0    32     1    19
 -4.4398033735068143E+00 a       764     0    32     1    20
 -1.0961577860893175E+00 a       765     0    32     1    21
 -2.6003123997032072E+00 a       766     0    32     1    22
  5.2747587163539285E+00 a       767     0    32     1    23
  4.5361898715958349E+00 a       768     0    32     1    24
 -1.3209743287375091E+00 a       769     0    33     1     1
 -2.6955443318445815E+00 a       770     0    33     1     2
  2.0428621307774835E+00 a       771     0    33     1     3
 -2.2625934301391264E+00 a       772     0    33     1     4
  7.7127238182156777E-01 a       773     0    33     1     5
  1.0172218413809366E+00 a       774     0    33     1     6
 -2.3007360377884050E+00 a       775     0    33     1     7
  3.5559867192593857E+00 a       776     0    33     1     8
 -4.5603720736933653E+00 a       777     0    33     1     9
 -7.1484548575649576E-01 a       778     0    33     1    10
 -2.2317615889755325E+00 a       779     0    33     1    11
 -5.9554711326225307E-01 a       780     0    33     1    12
 -6.1888475348288974E-01 a       781     0    33     1    13
 -3.6439371865873946E+00 a       782     0    33     1    14
 -9.5701906669536130E-01 a       783     0    33     1    15
 -1.6423452691715263E+00 a       784     0    33     1    16
  4.6339824595011403E-01 a       785     0    33     1    17
  8.3365984330158061E-01 a       786     0    33     1    18
 -3.4939145147385289E+00 a       787     0    33     1    19
  5.0111804798676589E+00 a       788     0    33     1    20
  2.8194291652214294E+00 a       789     0    33     1    21
 -9.8129279298426450E-02 a       790     0    33     1    22
  1.5121244699861571E+00 a       791     0    33     1    23
 -8.6529335348445613E-01 a       792     0    33     1    24
 -1.0933588076665326E+00 a       793     0    34     1     1
  5.1983653797057816E-01 a       794     0    34     1     2
 -5.2660074089474951E-01 a       795     0    34     1     3
 -7.5318266913655108E-01 a       796     0    34     1     4
  4.2533028580832311E-01 a       797     0    34     1     5
 -6.3420450736860490E-01 a       798     0    34     1     6
 -8.0722722207676664E-02 a       799     0    34     1     7
 -8.1614609680715003E-02 a       800     0    34     1     8
 -3.4566991591673124E-01 a       801     0    34     1     9
  8.0632419372662056E-01 a       802     0    34     1    10
  2.8720900878811689E-01 a       803     0    34     1    11
  1.2215686524794697E-01 a       804     0    34     1    12
  1.0151044750751556E-01 a       805     0    34     1    13
 -8.7838002036484564E-01 a       806     0    34     1    14
 -4.8244156165887941E-01 a       807     0    34     1    15
  3.6279778531838275E-01 a       808     0    34     1    16
 -1.6896103407953389E+00 a       809     0    34     1    17
  4.6351156512798208E-01 a       810     0    34     1    18
  2.7292828915096179E-01 a       811     0    34     1    19
  1.2490756725538277E+00 a       812     0    34     1    20
  2.1405881891983067E-01 a       813     0    34     1    21
 -2.4646585566771857E-02 a       814     0    34     1    22
 -1.7278758086501041E-02 a       815     0    34     1    23
 -8.2731365181736782E-01 a       816     0    34     1    24
 -7.4430402431596787E-01 a       817     0    35     1     1
 -2.8662739826523848E-01 a       818     0    35     1     2
  1.1696394915285584E+00 a       819     0    35     1     3
 -4.2458252472450964E-01 a       820     0    35     1     4
 -2.3838449213958821E-01 a       821     0    35     1     5
  4.4932352219143011E-02 a       822     0    35     1     6
  1.7194277714349296E-01 a       823     0    35     1     7
 -3.3237978867072210E-01 a       824     0    35     1     8
  4.2949104282784784E-01 a       825     0    35     1     9
  3.2684854879970376E-01 a       826     0    35     1    10
 -1.6328366860137875E-01 a       827     0    35     1    11
 -3.9402233512340257E-01 a       828     0    35     1    12
  5.9713562753679582E-02 a       829     0    35     1    13
  3.3606487866064133E-01 a       830     0    35     1    14
  1.5760585756090981E-01 a       831     0    35     1    15
 -7.0965845449653642E-01 a       832     0    35     1    16
 -9.7472742363071074E-02 a       833     0    35     1    17
  2.2230943493171090E-01 a       834     0    35     1    18
  5.8963933431084303E-01 a       835     0    35     1    19
  5.2093605960452594E-01 a       836     0    35     1    20
 -1.3815304403726403E-01 a       837     0    35     1    21
 -1.6993209223138142E-01 a       838     0    35     1    22
  9.2499075055641812E-04 a       839     0    35     1    23
 -5.0364256552555187E-01 a       840     0    35     1    24
 -3.7813629964892276E-01 a       841     0    36     1     1
  3.6876341890731851E-01 a       842     0    36     1     2
 -1.1290031276951287E+00 a       843     0    36     1     3
  1.7342247566094454E-01 a       844     0    36     1     4
  1.0204306270593424E-02 a       845     0    36     1     5
 -1.5152078040197403E+00 a       846     0    36     1     6
 -1.1035159735331186E-01 a       847     0    36     1     7
  2.2966846912562686E-01 a       848     0    36     1     8
  5.2382758235696092E-01 a       849     0    36     1     9
  4.9386945936773602E-01 a       850     0    36     1    10
 -4.6318769879268740E-01 a       851     0    36     1    11
 -1.1012863086315934E+00 a       852     0    36     1    12
 -3.7470759412402882E-01 a       853     0    36     1    13
  2.9525851505377632E-01 a       854     0    36     1    14
  2.1426272553103005E+00 a       855     0    36     1    15
  7.7150710171057690E-01 a       856     0    36     1    16
  2.1580040188399777E-02 a       857     0    36     1    17
  9.0109217045731688E-02 a       858     0    36     1    18
 -1.0966969010430157E-01 a       859     0    36     1    19
 -1.3352964846349429E+00 a       860     0    36     1    20
  1.0153951525725757E-01 a       861     0    36     1    21
  5.5580197731330361E-01 a       862     0    36     1    22
 -6.2363644342921565E-01 a       863     0    36     1    23
  4.9915728898658918E-01 a       864     0    36     1    24
 -1.4613888657772478E+00 a       865     0    37     1     1
  2.3033688681269675E+00 a       866     0    37     1     2
 -8.2269160888572213E+00 a       867     0    37     1     3
  1.1378576258306152E+00 a       868     0    37     1     4
  3.2994725215320426E+00 a       869     0    37     1     5
  2.2136379827340082E+00 a       870     0    37     1     6
  6.8288609806841261E-01 a       871     0    37     1     7
  1.5707202149252530E+00 a       872     0    37     1     8
 -9.2687051355243155E-01 a       873     0    37     1     9
  3.0043685568674783E+00 a       874     0    37     1    10
  5.2856485062663436E+00 a       875     0    37     1    11
  2.4715260236479768E+00 a       876     0    37     1    12
 -2.3240981441824613E+00 a       877     0    37     1    13
 -6.1202836046581299E-01 a       878     0    37     1    14
  1.7163509270217587E+00 a       879     0    37     1    15
  3.1405778403023454E+00 a       880     0    37     1    16
  1.8335127527169999E+00 a       881     0    37     1    17
 -3.4032707214498217E+00 a       882     0    37     1    18
 -1.6427528099756823E+00 a       883     0    37     1    19
  3.2815885672112013E+00 a       884     0    37     1    20
  7.9667748157980423E-01 a       885     0    37     1    21
 -2.1568556601134272E+00 a       886     0    37     1    22
 -5.1052832657317637E+00 a       887     0    37     1    23
 -9.6377769982021910E-01 a       888     0    37     1    24
  3.0311100150554193E-01 a       889     0    38     1     1
  1.6030436101678807E+00 a       890     0    38     1     2
 -7.4938813980206209E-01 a       891     0    38     1     3
 -6.2693060598445294E-01 a       892     0    38     1     4
 -8.9799453603179968E-01 a       893     0    38     1     5
 -1.3113264951100014E+00 a       894     0    38     1     6
 -4.3489287966721385E-01 a       895     0    38     1     7
  2.5344512540760178E-01 a       896     0    38     1     8
 -7.7188786058332626E-01 a       897     0    38     1     9
 -3.0096109039339441E-01 a       898     0    38     1    10
  1.0335350395338923E-01 a       899     0    38     1    11
 -7.0785191289269755E-01 a       900     0    38     1    12
 -1.4970520799518974E-01 a       901     0    38     1    13
  6.5204072014224546E-01 a       902     0    38     1    14
  4.3694576684611219E-01 a       903     0    38     1    15
  9.1716531857168757E-02 a       904     0    38     1    16
  4.0112956475031680E-01 a       905     0    38     1    17
 -3.6416655950067245E-01 a       906     0    38     1    18
  1.9069511249484309E-02 a       907     0    38     1    19
 -8.5480790317066110E-02 a       908     0    38     1    20
 -2.6475700874633795E-01 a       909     0    38     1    21
 -9.8621921736309931E-02 a       910     0    38     1    22
 -5.3552659339716802E-01 a       911     0    38     1    23
  3.1984143796038939E-01 a       912     0    38     1    24
 -2.1637557523501885E+00 a       913     0    39     1     1
  1.8281028490563322E+00 a       914     0    39     1     2
 -3.5764936960144218E+00 a       915     0    39     1     3
 -4.7132605634029190E+00 a       916     0    39     1     4
 -2.5719134437464047E-01 a       917     0    39     1     5
 -2.3394254867708515E+00 a       918     0    39     1     6
 -9.9622412592306619E-01 a       919     0    39     1     7
 -7.7424999712688092E-01 a       920     0    39     1     8
  2.9097430474908152E-02 a       921     0    39     1     9
  2.5891498860436943E+00 a       922     0    39     1    10
  1.4339726127927133E+00 a       923     0    39     1    11
  5.7349101198989050E-01 a       924     0    39     1    12
  1.4910896428872916E-01 a       925     0    39     1    13
 -4.4499744271987813E+00 a       926     0    39     1    14
 -3.1729149910485099E+00 a       927     0    39     1    15
  2.0126606554963162E+00 a       928     0    39     1    16
 -1.4738629949556739E+00 a       929     0    39     1    17
  1.1287916360163652E+00 a       930     0    39     1    18
 -1.3003127816949014E+00 a       931     0    39     1    19
  9.9986483804090109E-01 a       932     0    39     1    20
  1.8978110171703211E+00 a       933     0    39     1    21
 -4.1789690606386942E-01 a       934     0    39     1    22
 -4.6434491639268000E-01 a       935     0    39     1    23
 -3.0791636894539574E+00 a       936     0    39     1    24
 -1.7910971506294307E-01 a       937     0    40     1     1
  2.8985575954970573E+00 a       938     0    40     1     2
 -3.4436364642544612E+00 a       939     0    40     1     3
 -2.6064639022142266E+00 a       940     0    40     1     4
 -7.3172667205022235E-01 a       941     0    40     1     5
 -2.6872003157156947E+00 a       942     0    40     1     6
  1.4145994357431230E-01 a       943     0    40     1     7
  1.4337841094349196E-01 a       944     0    40     1     8
 -2.5398071131284944E-01 a       945     0    40     1     9
  2.5332024273008674E-01 a       946     0    40     1    10
  2.8402608893494135E+00 a       947     0    40     1    11
 -2.9413028035772366E+00 a       948     0    40     1    12
 -1.2134421351126752E-01 a       949     0    40     1    13
  2.7824494666478322E-01 a       950     0    40     1    14
  5.2236767629526937E-01 a       951     0    40     1    15
  7.7092786088590604E-01 a       952     0    40     1    16
  1.0447939507987147E+00 a       953     0    40     1    17
  8.8560150525243020E-01 a       954     0    40     1    18
 -3.3402832918796749E-01 a       955     0    40     1    19
 -2.3550717212509551E+00 a       956     0    40     1    20
 -8.2140397357465300E-01 a       957     0    40     1    21
 -1.2307818678755246E-01 a       958     0    40     1    22
 -4.9104451535222093E-01 a       959     0    40     1    23
 -2.8981429178301356E-02 a       960     0    40     1    24
 -6.4335761344897088E-02 a       961     0    41     1     1
 -6.4690965923020083E-01 a       962     0    41     1     2
 -7.3992366820959043E-01 a       963     0    41     1     3
 -4.6213661141711923E-02 a       964     0    41     1     4
 -7.7548454273360778E-01 a       965     0    41     1     5
 -1.2690536009174143E-02 a       966     0    41     1     6
 -8.7574336468393421E-01 a       967     0    41     1     7
  7.8683288794873490E-02 a       968     0    41     1     8
 -3.9707095564562911E-01 a       969     0    41     1     9
 -2.7581530663470971E-01 a       970     0    41     1    10
  1.0697133528041092E-01 a       971     0    41     1    11
  1.1983334770655206E-01 a       972     0    41     1    12
  8.4589144194793475E-01 a       973     0    41     1    13
  7.8096985885198644E-01 a       974     0    41     1    14
 -3.7828762761250512E-01 a       975     0    41     1    15
 -5.6692814002605596E-01 a       976     0    41     1    16
  2.2628476965624028E-01 a       977     0    41     1    17
  6.6225922249540636E-01 a       978     0    41     1    18
  1.3680831109688910E-01 a       979     0    41     1    19
 -2.2012234144663543E+00 a       980     0    41     1    20
 -8.1492947848763742E-01 a       981     0    41     1    21
 -1.7751869394338395E-03 a       982     0    41     1    22
  9.2955211193956522E-01 a       983     0    41     1    23
  6.8987911557558634E-01 a       984     0    41     1    24
  4.6460302966362821E-01 a       985     0    42     1     1
  7.7294171720394544E+00 a       986     0    42     1     2
 -2.8163804717246901E+00 a       987     0    42     1     3
 -8.0028067324589003E-01 a       988     0    42     1     4
 -2.0476732058582572E+00 a       989     0    42     1     5
  1.2342715479832849E+00 a       990     0    42     1     6
 -7.9643237990879898E+00 a       991     0    42     1     7
  3.2995156619673431E+00 a       992     0    42     1     8
 -7.2147116686921118E+00 a       993     0    42     1     9
 -1.2551367005806724E+00 a       994     0    42     1    10
  1.3393962279075800E+00 a       995     0    42     1    11
  2.7419769047477240E+00 a       996     0    42     1    12
 -1.1050133513578519E+00 a       997     0    42     1    13
 -2.5427532099156953E+00 a       998     0    42     1    14
  2.7482067134823658E+00 a       999     0    42     1    15
 -3.7308267994504232E+00 a      1000     0    42     1    16
  5.0706425765102789E+00 a      1001     0    42     1    17
 -2.9898254974816481E+00 a      1002     0    42     1    18
 -3.1169920457412901E+00 a      1003     0    42     1    19
 -5.9232599598993376E+00 a      1004     0    42     1    20
 -3.5419746160845436E+00 a      1005     0    42     1    21
 -1.7767579174497059E+00 a      1006     0    42     1    22
 -4.9804595765178599E+00 a      1007     0    42     1    23
 -2.8183271904144385E+00 a      1008     0    42     1    24
  7.4288172482356163E-01 a      1009     0    43     1     1
 -7.2152283703038780E+00 a      1010     0    43     1     2
  1.4728143916613964E+01 a      1011     0    43     1     3
 -3.6930039224653615E+00 a      1012     0    43     1     4
 -6.0276142788773885E+00 a      1013     0    43     1     5
 -4.3598603822199156E+00 a      1014     0    43     1     6
  6.5680647095969469E-01 a      1015     0    43     1     7
 -4.2265156514931448E+00 a      1016     0    43     1     8
  4.7233372826922118E+00 a      1017     0    43     1     9
 -1.0540204652825556E+00 a      1018     0    43     1    10
 -7.9546769102129478E+00 a      1019     0    43     1    11
 -7.0847006570088835E+00 a      1020     0    43     1    12
  4.5910821514271642E+00 a      1021     0    43     1    13
 -1.1176472195729974E+00 a      1022     0    43     1    14
 -5.7769744118156785E+00 a      1023     0    43     1    15
 -8.2112627839603860E+00 a      1024     0    43     1    16
 -9.1363233198446121E+00 a      1025     0    43     1    17
  9.8880660603657091E+00 a      1026     0    43     1    18
  5.1436827775780687E+00 a      1027     0    43     1    19
 -4.9991727433551780E+00 a      1028     0    43     1    20
 -1.8370922341925371E+00 a      1029     0    43     1    21
  3.8406681479950495E+00 a      1030     0    43     1    22
  8.7019324684839923E+00 a      1031     0    43     1    23
  1.7047919557073123E+00 a      1032     0    43     1    24
 -8.5010276284063102E-01 a      1033     0    44     1     1
 -2.7880182899998340E+00 a      1034     0    44     1     2
  6.6235149073405708E-01 a      1035     0    44     1     3
  1.9025087524606592E+00 a      1036     0    44     1     4
  3.0788766117842794E+00 a      1037     0    44     1     5
  4.6859397851860045E+00 a      1038     0    44     1     6
  1.9824809950821833E+00 a      1039     0    44     1     7
 -7.7032777315076562E-01 a      1040     0    44     1     8
  4.4652687540479907E-01 a      1041     0    44     1     9
  2.9308439165234068E+00 a      1042     0    44     1    10
  1.8022207311228962E+00 a      1043     0    44     1    11
  7.2695493662545807E-01 a      1044     0    44     1    12
  1.5607530650270141E-01 a      1045     0    44     1    13
 -9.6890976279236130E-01 a      1046     0    44     1    14
 -2.9473596615075586E+00 a      1047     0    44     1    15
  4.0546764954547360E-01 a      1048     0    44     1    16
 -1.8871305781839913E+00 a      1049     0    44     1    17
  1.6171258422525148E+00 a      1050     0    44     1    18
  9.4450631711567146E-01 a      1051     0    44     1    19
  2.3216764873977467E+00 a      1052     0    44     1    20
  5.3693971580472188E-01 a      1053     0    44     1    21
  7.2742887927115074E-01 a      1054     0    44     1    22
  1.0125012157520790E+00 a      1055     0    44     1    23
 -9.8929638684351962E-01 a      1056     0    44     1    24
 -6.6866803515577100E-01 a      1057     0    45     1     1
 -5.0008642930474254E+00 a      1058     0    45     1     2
  5.6641827046021005E+00 a      1059     0    45     1     3
  2.2837935362196533E+00 a      1060     0    45     1     4
 -2.2534686143343290E+00 a      1061     0    45     1     5
  3.2801569937473274E+00 a      1062     0    45     1     6
 -2.1069715708206385E+00 a      1063     0    45     1     7
  1.9733619626220942E+00 a      1064     0    45     1     8
 -4.3126584630923146E+00 a      1065     0    45     1     9
 -3.4156633333188702E+00 a      1066     0    45     1    10
