################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5208563687638472E+00 a       530     0    23     1     2
  3.2389271034249694E+00 a       531     0    23     1     3
 -1.9509993784156505E+00 a       532     0    23     1     4
 -1.6639946383495998E+00 a       533     0    23     1     5
 -1.1157442697848741E+00 a       534     0    23     1     6
  1.8165366697414103E+00 a       535     0    23     1     7
  6.0078339964256711E-01 a       536     0    23     1     8
 -1.3507383098308752E+00 a       537     0    23     1     9
 -2.5194019849180314E+00 a       538     0    23     1    10
  4.1496642955973345E-01 a       539     0    23     1    11
 -2.3176914903079302E+00 a       540     0    23     1    12
 -5.5994311193698856E+00 a       541     0    23     1    13
  5.7168621403720188E-01 a       542     0    23     1    14
  4.5628509030377176E+00 a       543     0    23     1    15
  4.5056983491935088E-01 a       544     0    23     1    16
 -9.2539170598669129E-01 a       545     0    23     1    17
  1.2842669405988096E+00 a       546     0    23     1    18
  2.7658319438143470E+00 a       547     0    23     1    19
 -2.6973860562354846E-01 a       548     0    23     1    20
 -1.4788680378141736E+00 a       549     0    23     1    21
  2.1639643383795053E+00 a       550     0    23     1    22
  5.7774536437097419E+00 a       551     0    23     1    23
 -6.3298047777330035E-01 a       552     0    23     1    24
  5.1300128922923705E-01 a       553     0    24     1     1
 -9.4614573318731932E-01 a       554     0    24     1     2
  3.3102283580101866E-01 a       555     0    24     1     3
 -6.5242555375292044E-01 a       556     0    24     1     4
 -5.3104663688021281E-01 a       557     0    24     1     5
 -5.1593566707401461E-01 a       558     0    24     1     6
  7.3851532427827504E-01 a       559     0    24     1     7
  9.1744678433612525E-01 a       560     0    24     1     8
 -7.0890454825707760E-01 a       561     0    24     1     9
  2.0273023331987461E-01 a       562     0    24     1    10
  1.8547640971939998E+00 a       563     0    24     1    11
 -6.0958936721636148E-01 a       564     0    24     1    12
  8.3414723867454232E-01 a       565     0    24     1    13
 -3.9074116851705998E-01 a       566     0    24     1    14
  7.1901349422553151E-01 a       567     0    24     1    15
 -8.1489255156926554E-01 a       568     0    24     1    16
 -3.3458775391960782E-01 a       569     0    24     1    17
  2.4295680570339155E+00 a       570     0    24     1    18
  3.6363836047187054E-01 a       571     0    24     1    19
 -1.3802840485078871E+00 a       572     0    24     1    20
 -4.4543001141589966E-01 a       573     0    24     1    21
  1.2493745231739775E+00 a       574     0    24     1    22
  3.2842767115660272E+00 a       575     0    24     1    23
  8.4643784646683973E-01 a       576     0    24     1    24
 -1.4504440940806496E+00 a       577     0    25     1     1
  1.8851603747221861E+00 a       578     0    25     1     2
 -3.4546213111536637E+00 a       579     0    25     1     3
  2.1358798516938671E+00 a       580     0    25     1     4
 -3.9623413646091423E+00 a       581     0    25     1     5
 -3.3394134475670136E+00 a       582     0    25     1     6
  5.6780770797875491E-01 a       583     0    25     1     7
 -5.5964945161551247E+00 a       584     0    25     1     8
 -4.7540167842417785E-01 a       585     0    25     1     9
 -3.7029492854283053E+00 a       586     0    25     1    10
  1.2116587306924069E+00 a       587     0    25     1    11
 -6.2299275373386012E+00 a       588     0    25     1    12
 -2.7485771312022376E+00 a       589     0    25     1    13
 -3.5537823482413056E+00 a       590     0    25     1    14
  4.1071460743094006E+00 a       591     0    25     1    15
  2.7393668313695052E+00 a       592     0    25     1    16
 -9.6488187553552962E-01 a       593     0    25     1    17
 -3.0516785682155492E+00 a       594     0    25     1    18
  1.4704546896137050E-01 a       595     0    25     1    19
 -5.6508609069156501E-01 a       596     0    25     1    20
  2.2585395000574167E+00 a       597     0    25     1    21
 -2.9067399748971018E-02 a       598     0    25     1    22
  3.1863694211317202E+00 a       599     0    25     1    23
 -4.2336571868162194E+00 a       600     0    25     1    24
  1.0603373189153253E+00 a       601     0    26     1     1
 -2.9896975506772677E-01 a       602     0    26     1     2
  7.4064375942780425E-01 a       603     0    26     1     3
  1.4584198149033154E+00 a       604     0    26     1     4
  1.5970178904934016E+00 a       605     0    26     1     5
 -1.2343527513996963E-01 a       606     0    26     1     6
 -2.1037568160967846E+00 a       607     0    26     1     7
 -1.6716054579430739E-01 a       608     0    26     1     8
 -1.7624284564530572E+00 a       609     0    26     1     9
 -4.3196661410014503E-01 a       610     0    26     1    10
  9.4995661776712703E-01 a       611     0    26     1    11
  7.8038739130145765E-02 a       612     0    26     1    12
 -2.5473888042564035E+00 a       613     0    26     1    13
  8.9300563615810502E-01 a       614     0    26     1    14
  2.1485743478747819E+00 a       615     0    26     1    15
  5.8030868358723200E-03 a       616     0    26     1    16
  1.9982809734381526E-01 a       617     0    26     1    17
  2.6399350837310787E-01 a       618     0    26     1    18
 -1.3170280848170668E-01 a       619     0    26     1    19
  3.7294349331298218E+00 a       620     0    26     1    20
  6.0417403860831365E-01 a       621     0    26     1    21
  2.9420864234013427E-01 a       622     0    26     1    22
 -5.1844677965725738E+00 a       623     0    26     1    23
 -3.6079543369976328E+00 a       624     0    26     1    24
  2.3130656617365029E+00 a       625     0    27     1     1
  2.8259355766945760E+00 a       626     0    27     1     2
  2.2742514848775836E-02 a       627     0    27     1     3
 -3.3297797663575519E+00 a       628     0    27     1     4
 -4.8757847061686443E-01 a       629     0    27     1     5
 -2.3204188078705501E-02 a       630     0    27     1     6
  1.4588068250131141E+00 a       631     0    27     1     7
  5.5601824277165746E-01 a       632     0    27     1     8
  9.7535767994952460E-01 a       633     0    27     1     9
 -4.3792256908265881E-01 a       634     0    27     1    10
 -1.1833047529047694E-01 a       635     0    27     1    11
  1.8846854519601950E+00 a       636     0    27     1    12
 -6.2064853077105475E-01 a       637     0    27     1    13
  8.2264200602188475E-01 a       638     0    27     1    14
 -3.5914922466870636E-01 a       639     0    27     1    15
  8.3709875918223731E-01 a       640     0    27     1    16
 -2.6639985600326885E+00 a       641     0    27     1    17
 -2.2970603355157437E+00 a       642     0    27     1    18
  2.6401583632683950E-01 a       643     0    27     1    19
  1.5949093686065097E+00 a       644     0    27     1    20
  1.6637537027471072E+00 a       645     0    27     1    21
  1.8360696171246296E+00 a       646     0    27     1    22
  3.7522763230075434E-01 a       647     0    27     1    23
  1.0996694092602726E+00 a       648     0    27     1    24
  3.6177168670326637E-02 a       649     0    28     1     1
  1.6003743572782496E+00 a       650     0    28     1     2
 -1.4914081543749662E+00 a       651     0    28     1     3
 -1.0626358081061789E+00 a       652     0    28     1     4
 -5.9642982834105274E-01 a       653     0    28     1     5
 -1.9486230803299143E+00 a       654     0    28     1     6
  1.1923210619768392E+00 a       655     0    28     1     7
 -2.4205505977826749E+00 a       656     0    28     1     8
  7.6391778850541614E-01 a       657     0    28     1     9
 -3.7545966243081215E+00 a       658     0    28     1    10
 -2.8605873346389119E+00 a       659     0    28     1    11
 -1.9799682434597499E+00 a       660     0    28     1    12
 -2.4544994813237380E+00 a       661     0    28     1    13
 -2.6885877700580746E-01 a       662     0    28     1    14
  6.0329461669253259E-01 a       663     0    28     1    15
  1.5087976199982440E+00 a       664     0    28     1    16
 -1.2003587865090741E+00 a       665     0    28     1    17
 -3.9859024195877679E+00 a       666     0    28     1    18
  3.9771536202825258E-01 a       667     0    28     1    19
  4.8811351805951784E+00 a       668     0    28     1    20
  5.3590759561589838E+00 a       669     0    28     1    21
 -2.6723337281715271E+00 a       670     0    28     1    22
 -1.7053546175636491E+00 a       671     0    28     1    23
 -3.3914698280374660E+00 a       672     0    28     1    24
 -3.8127304604253767E+00 a       673     0    29     1     1
  1.6965953118870011E+01 a       674     0    29     1     2
  2.9250868367336080E-01 a       675     0    29     1     3
  8.7628857066286141E+00 a       676     0    29     1     4
 -8.4804155355481097E+00 a       677     0    29     1     5
 -4.6379501179486304E+00 a       678     0    29     1     6
 -2.8539743039206753E+00 a       679     0    29     1     7
 -6.8586004774486076E-01 a       680     0    29     1     8
 -2.8580089459779665E+00 a       681     0    29     1     9
  1.0578147810159063E+01 a       682     0    29     1    10
 -1.6170982278187640E+01 a       683     0    29     1    11
  1.8992297224768393E+00 a       684     0    29     1    12
 -1.8881261362024782E+00 a       685     0    29     1    13
  5.3339940277476909E+00 a       686     0    29     1    14
  3.4567195069682044E+00 a       687     0    29     1    15
  2.2170042992218278E+01 a       688     0    29     1    16
  3.4549905094328679E+00 a       689     0    29     1    17
 -1.4444723567602514E+01 a       690     0    29     1    18
  4.8725455507328403E+00 a       691     0    29     1    19
 -2.0620832394582518E+01 a       692     0    29     1    20
 -1.7723030976029889E+01 a       693     0    29     1    21
  9.3669979409599726E+00 a       694     0    29     1    22
  2.1514642119891153E+01 a       695     0    29     1    23
  1.0094509742406867E+01 a       696     0    29     1    24
 -7.5331418619625081E+00 a       697     0    30     1     1
 -2.0181558638435559E+00 a       698     0    30     1     2
  1.0633035837030059E+01 a       699     0    30     1     3
 -1.7211906628521497E+01 a       700     0    30     1     4
 -2.6606667985704004E+01 a       701     0    30     1     5
  2.9404194433114506E+00 a       702     0    30     1     6
  1.6437309765154402E+00 a       703     0    30     1     7
  1.8902368729766962E+01 a       704     0    30     1     8
 -2.2501548531937789E+01 a       705     0    30     1     9
  2.2186704678583786E+00 a       706     0    30     1    10
  3.4909743284284914E+01 a       707     0    30     1    11
  2.4356657669176361E+01 a       708     0    30     1    12
  2.9502042788004063E-01 a       709     0    30     1    13
 -3.0992091649592389E+01 a       710     0    30     1    14
  1.8471459662802435E+01 a       711     0    30     1    15
  9.6216111588054929E+00 a       712     0    30     1    16
 -1.7156168104845641E+01 a       713     0    30     1    17
  8.7332839031878411E+00 a       714     0    30     1    18
  2.0687832660086482E+01 a       715     0    30     1    19
 -5.9276188819609557E+00 a       716     0    30     1    20
 -2.7910847852298009E+01 a       717     0    30     1    21
  3.5800483762620523E+01 a       718     0    30     1    22
  4.0062603000800586E+01 a       719     0    30     1    23
  7.2138157760812192E+00 a       720     0    30     1    24
  1.5839417467714814E-01 a       721     0    31     1     1
 -3.2588169969246650E-01 a       722     0    31     1     2
  2.0541909726120598E-02 a       723     0    31     1     3
  3.4378616342033236E-01 a       724     0    31     1     4
  3.1433446458194020E-01 a       725     0    31     1     5
 -2.4833495419269253E-01 a       726     0    31     1     6
 -8.7433391450541376E-01 a       727     0    31     1     7
 -6.5508560978881614E-01 a       728     0    31     1     8
  6.6836989430857710E-02 a       729     0    31     1     9
 -3.9679040422492473E-01 a       730     0    31     1    10
  8.4679072948353717E-01 a       731     0    31     1    11
 -3.6121428467051692E-01 a       732     0    31     1    12
  1.5803502498484809E-01 a       733     0    31     1    13
  2.9785699208243160E-01 a       734     0    31     1    14
 -2.9975704333479258E-01 a       735     0    31     1    15
  5.5761133488650716E-01 a       736     0    31     1    16
 -2.2157125947088324E-01 a       737     0    31     1    17
 -3.2193121774323974E-01 a       738     0    31     1    18
 -4.7746479778712181E-01 a       739     0    31     1    19
 -1.1647297953613636E+00 a       740     0    31     1    20
 -1.5133649022777634E-01 a       741     0    31     1    21
  6.3031063090141962E-02 a       742     0    31     1    22
  3.6776720832908766E-01 a       743     0    31     1    23
 -2.6717138818828606E-01 a       744     0    31     1    24
  5.7805876777889398E-01 a       745     0    32     1     1
 -2.3967798262628074E-02 a       746     0    32     1     2
 -1.1899789317110500E-01 a       747     0    32     1     3
 -7.7845802334874842E-02 a       748     0    32     1     4
 -3.9356472804779807E-01 a       749     0    32     1     5
 -1.8530278867474176E-01 a       750     0    32     1     6
 -1.1978650696155253E-01 a       751     0    32     1     7
  1.2270213468208531E-01 a       752     0    32     1     8
  9.3957093481506226E-01 a       753     0    32     1     9
 -4.1027027360331743E-03 a       754     0    32     1    10
 -2.7572229814698118E-01 a       755     0    32     1    11
  7.3375141087620788E-01 a       756     0    32     1    12
  1.4467398813531340E-01 a       757     0    32     1    13
 -1.4244297330031000E-01 a       758     0    32     1    14
 -2.6590625002091476E-02 a       759     0    32     1    15
  6.8164669697037894E-01 a       760     0    32     1    16
 -3.7130163974194236E-01 a       761     0    32     1    17
 -5.0701321478652506E-01 a       762     0    32     1    18
  2.6600124809406955E-01 a       763     0    32     1    19
  4.3901989356061971E-01 a       764     0    32     1    20
  6.7537788256212472E-01 a       765     0    32     1    21
 -2.7306121102824960E-01 a       766     0    32     1    22
  4.0534229692603208E-01 a       767     0    32     1    23
  7.3377197421441082E-02 a       768     0    32     1    24
  3.5994493827884061E-01 a       769     0    33     1     1
 -7.7121349478929596E-02 a       770     0    33     1     2
  2.8524802679716460E-01 a       771     0    33     1     3
  4.6956325719953962E-01 a       772     0    33     1     4
  1.1885179601564097E-03 a       773     0    33     1     5
 -2.6730964314521760E-01 a       774     0    33     1     6
 -1.5191873666888137E-01 a       775     0    33     1     7
 -4.0118193323733892E-01 a       776     0    33     1     8
 -3.2931092894898574E-02 a       777     0    33     1     9
  5.8625303367504003E-02 a       778     0    33     1    10
  4.0226878211784341E-02 a       779     0    33     1    11
 -3.4463980145690015E-01 a       780     0    33     1    12
 -6.7258354087047745E-01 a       781     0    33     1    13
  2.9955924782077914E-01 a       782     0    33     1    14
  2.3927109847440710E-02 a       783     0    33     1    15
  2.6898290529402985E-01 a       784     0    33     1    16
 -5.6821149799562862E-02 a       785     0    33     1    17
  1.1460511862843671E-01 a       786     0    33     1    18
  2.1109492266834853E-02 a       787     0    33     1    19
  9.1983093949827244E-01 a       788     0    33     1    20
  5.1258414720222623E-01 a       789     0    33     1    21
 -1.5855450438565527E-01 a       790     0    33     1    22
 -9.9375501519064646E-01 a       791     0    33     1    23
 -3.5167040378244058E-01 a       792     0    33     1    24
  4.6820826329947035E-01 a       793     0    34     1     1
  3.9052470450260107E-01 a       794     0    34     1     2
 -3.2706266505857623E-01 a       795     0    34     1     3
 -3.2904215228489730E-01 a       796     0    34     1     4
 -2.7290972346821230E-01 a       797     0    34     1     5
 -3.5633278178846661E-01 a       798     0    34     1     6
  7.5068314559445445E-02 a       799     0    34     1     7
 -4.1178724380636696E-02 a       800     0    34     1     8
 -6.8277701973386090E-02 a       801     0    34     1     9
 -2.3057710945568724E-01 a       802     0    34     1    10
 -1.2648712787658870E-01 a       803     0    34     1    11
  5.6487526163741419E-01 a       804     0    34     1    12
 -4.6993772543413054E-01 a       805     0    34     1    13
  4.2470209771471612E-01 a       806     0    34     1    14
 -4.8436651416457760E-01 a       807     0    34     1    15
 -1.1013282647631932E-01 a       808     0    34     1    16
 -2.0955478901425154E-01 a       809     0    34     1    17
 -2.9338967891718726E-01 a       810     0    34     1    18
 -1.8294750380141203E-01 a       811     0    34     1    19
  7.2024810218877344E-01 a       812     0    34     1    20
 -1.7143418061019425E-01 a       813     0    34     1    21
  3.1362050658563956E-01 a       814     0    34     1    22
 -8.0007570644622250E-01 a       815     0    34     1    23
 -2.9785339672401678E-01 a       816     0    34     1    24
  5.6390989451061124E-01 a       817     0    35     1     1
 -3.6693732299225740E-01 a       818     0    35     1     2
  9.6519701570981470E-02 a       819     0    35     1     3
  3.3444856596250572E-01 a       820     0    35     1     4
  2.8307751723788971E-01 a       821     0    35     1     5
 -2.4236396223385295E-01 a       822     0    35     1     6
  6.3275868003464841E-01 a       823     0    35     1     7
  1.7114631258036092E-01 a       824     0    35     1     8
  3.7349116725920989E-01 a       825     0    35     1     9
  1.7711198940618714E-01 a       826     0    35     1    10
 -5.7711284743166036E-01 a       827     0    35     1    11
 -8.4903832037056248E-01 a       828     0    35     1    12
  6.5803056259424830E-01 a       829     0    35     1    13
 -5.0304885434238111E-01 a       830     0    35     1    14
  4.5980491201623813E-01 a       831     0    35     1    15
  1.0993263222801604E+00 a       832     0    35     1    16
  6.2807809175268425E-01 a       833     0    35     1    17
 -1.3952351422697612E-01 a       834     0    35     1    18
 -1.6630056389943174E-01 a       835     0    35     1    19
 -7.7625382651383956E-01 a       836     0    35     1    20
 -4.5986285220928219E-01 a       837     0    35     1    21
 -7.3192560323366662E-01 a       838     0    35     1    22
  9.4776411180407416E-01 a       839     0    35     1    23
 -3.5287568792626106E-01 a       840     0    35     1    24
 -1.8329377323700927E-01 a       841     0    36     1     1
  4.9209663327585174E-01 a       842     0    36     1     2
  3.4712361632701805E-01 a       843     0    36     1     3
 -3.4141549428726170E-01 a       844     0    36     1     4
  1.0685228541661433E-01 a       845     0    36     1     5
  1.0374327293140763E-02 a       846     0    36     1     6
  4.8139657051916923E-01 a       847     0    36     1     7
  1.0373907500360650E-01 a       848     0    36     1     8
  3.2502257164168014E-01 a       849     0    36     1     9
  3.5005203821078290E-01 a       850     0    36     1    10
 -1.6040394993338530E-01 a       851     0    36     1    11
 -6.5027019161088967E-02 a       852     0    36     1    12
  1.3529096334719923E-01 a       853     0    36     1    13
  7.3567524015420396E-02 a       854     0    36     1    14
 -2.7020920464612838E-02 a       855     0    36     1    15
  1.3516941088029519E-01 a       856     0    36     1    16
 -1.9146799383686047E-01 a       857     0    36     1    17
 -4.0830509398960896E-01 a       858     0    36     1    18
 -3.2473676876777352E-01 a       859     0    36     1    19
 -9.0175727935498506E-01 a       860     0    36     1    20
  1.7627964733500320E-01 a       861     0    36     1    21
 -1.9222409591133912E-02 a       862     0    36     1    22
  7.2944175065207328E-01 a       863     0    36     1    23
  7.4141342143445010E-01 a       864     0    36     1    24
  4.7580387232613913E-01 a       865     0    37     1     1
 -2.0204544038306413E+00 a       866     0    37     1     2
  8.4231998186630430E-01 a       867     0    37     1     3
 -1.8624100262737040E+00 a       868     0    37     1     4
  2.7407643527638705E+00 a       869     0    37     1     5
  3.0422574144467118E+00 a       870     0    37     1     6
  3.5438028614134437E-01 a       871     0    37     1     7
  1.6624065660737013E+00 a       872     0    37     1     8
 -1.1665093433442622E+00 a       873     0    37     1     9
 -1.1873741255743224E+00 a       874     0    37     1    10
 -1.5905928461214656E+00 a       875     0    37     1    11
 -1.1401959003916637E+00 a       876     0    37     1    12
 -9.1447231231605822E-02 a       877     0    37     1    13
 -4.0093352283048151E+00 a       878     0    37     1    14
  3.2808644879395255E+00 a       879     0    37     1    15
 -7.7937105249920213E-01 a       880     0    37     1    16
 -7.4670552654913980E-01 a       881     0    37     1    17
  1.0050238128772271E+00 a       882     0    37     1    18
  3.1248461008632038E+00 a       883     0    37     1    19
 -2.9414949362194021E+00 a       884     0    37     1    20
 -3.3769407321625535E+00 a       885     0    37     1    21
  1.2480613929382445E+00 a       886     0    37     1    22
 -7.0528982446904775E+00 a       887     0    37     1    23
  1.0871375038786639E+00 a       888     0    37     1    24
  1.5095748289167374E-01 a       889     0    38     1     1
  1.6011875751201324E-01 a       890     0    38     1     2
  1.6769311255616201E-01 a       891     0    38     1     3
  4.8136545817679710E-01 a       892     0    38     1     4
  6.2295821188435685E-01 a       893     0    38     1     5
  1.4367523026564791E-01 a       894     0    38     1     6
 -4.1132083423301019E-01 a       895     0    38     1     7
  4.2440532045000973E-01 a       896     0    38     1     8
 -8.0011987817212671E-01 a       897     0    38     1     9
  3.1668421910431277E-01 a       898     0    38     1    10
 -7.8120492973927605E-02 a       899     0    38     1    11
 -7.2835754270232234E-01 a       900     0    38     1    12
  2.6486948000627603E-01 a       901     0    38     1    13
 -1.2854817899710855E-01 a       902     0    38     1    14
  4.7634242085194145E-01 a       903     0    38     1    15
 -3.8146002234479826E-01 a       904     0    38     1    16
  1.1010163647912172E+00 a       905     0    38     1    17
 -1.0499184495178775E-02 a       906     0    38     1    18
 -5.1892522912560202E-01 a       907     0    38     1    19
 -9.8858588590231899E-01 a       908     0    38     1    20
  1.4606286909806382E-01 a       909     0    38     1    21
  4.7929299546760668E-01 a       910     0    38     1    22
 -4.3685772218471874E-01 a       911     0    38     1    23
  3.0547378182986479E-01 a       912     0    38     1    24
 -7.2185587041795929E-01 a       913     0    39     1     1
  1.3867891516509809E+00 a       914     0    39     1     2
 -1.2755609774809495E-01 a       915     0    39     1     3
 -6.6131729600012745E-01 a       916     0    39     1     4
  1.6256475504533727E-01 a       917     0    39     1     5
  8.2421759096767699E-01 a       918     0    39     1     6
 -6.0565171845273202E-01 a       919     0    39     1     7
  6.2958842668826653E-01 a       920     0    39     1     8
 -3.4149864800634382E+00 a       921     0    39     1     9
  1.1562024097733958E-01 a       922     0    39     1    10
  2.3377421854165390E+00 a       923     0    39     1    11
  1.4989175905901680E-02 a       924     0    39     1    12
  8.0814573819050584E-01 a       925     0    39     1    13
 -2.3135414823726514E+00 a       926     0    39     1    14
  1.6458719636152586E+00 a       927     0    39     1    15
  1.9956835239201098E+00 a       928     0    39     1    16
  1.8640226061039833E+00 a       929     0    39     1    17
 -1.0883410469376076E+00 a       930     0    39     1    18
 -1.6082859864666252E+00 a       931     0    39     1    19
  1.2782063325209234E-01 a       932     0    39     1    20
 -5.0686988949135019E+00 a       933     0    39     1    21
  2.5212610939857449E+00 a       934     0    39     1    22
 -1.4357470918398638E+00 a       935     0    39     1    23
 -2.5494744231387778E+00 a       936     0    39     1    24
  6.4390403008486208E-01 a       937     0    40     1     1
  1.0347910825430919E+00 a       938     0    40     1     2
  1.0940283440627565E+00 a       939     0    40     1     3
  1.6738340705078862E+00 a       940     0    40     1     4
 -4.8661372802537337E-02 a       941     0    40     1     5
 -6.8766135926848648E-01 a       942     0    40     1     6
 -2.6980879145809635E+00 a       943     0    40     1     7
  1.4607246628862540E+00 a       944     0    40     1     8
 -2.2399937160461927E+00 a       945     0    40     1     9
  5.6398494491632600E-01 a       946     0    40     1    10
  2.6254636821615480E+00 a       947     0    40     1    11
 -1.5208427779120015E+00 a       948     0    40     1    12
  9.8389316441016839E-01 a       949     0    40     1    13
 -5.6879679709346331E-01 a       950     0    40     1    14
 -3.9243619667831459E-01 a       951     0    40     1    15
 -1.2687238516932562E+00 a       952     0    40     1    16
  3.2904078658209994E+00 a       953     0    40     1    17
  8.5340461169905041E-02 a       954     0    40     1    18
 -1.8174011471085241E+00 a       955     0    40     1    19
 -7.0986457897446198E-01 a       956     0    40     1    20
 -2.1243598306666067E-01 a       957     0    40     1    21
  2.6497674874898984E+00 a       958     0    40     1    22
  1.5315769089010816E+00 a       959     0    40     1    23
  3.0151197755014297E-01 a       960     0    40     1    24
  1.5033116190257359E-01 a       961     0    41     1     1
  1.3426468158998768E+00 a       962     0    41     1     2
  1.6481150509079195E-01 a       963     0    41     1     3
  8.6137513857025483E-01 a       964     0    41     1     4
  6.5941821806177547E-01 a       965     0    41     1     5
 -1.4564689966130651E-01 a       966     0    41     1     6
 -4.8440740925836362E-02 a       967     0    41     1     7
  9.8610746796521140E-02 a       968     0    41     1     8
 -5.1357722889099788E-02 a       969     0    41     1     9
  1.5090940872247643E-01 a       970     0    41     1    10
 -6.2570582453827583E-01 a       971     0    41     1    11
 -6.6179443470480759E-01 a       972     0    41     1    12
  5.4906589973953657E-01 a       973     0    41     1    13
 -2.7579650389868554E-01 a       974     0    41     1    14
 -9.4857890790646293E-01 a       975     0    41     1    15
  6.6444202247481510E-01 a       976     0    41     1    16
  1.4049660580621377E+00 a       977     0    41     1    17
 -5.9211852741585624E-01 a       978     0    41     1    18
 -1.5137843238127358E+00 a       979     0    41     1    19
 -1.0598044324382279E+00 a       980     0    41     1    20
 -6.4184185252565806E-01 a       981     0    41     1    21
  2.8130802259273324E-01 a       982     0    41     1    22
  3.3836825389401748E-01 a       983     0    41     1    23
 -7.2038887167365256E-02 a       984     0    41     1    24
 -8.5791966590945123E-01 a       985     0    42     1     1
  5.3659169555313424E+00 a       986     0    42     1     2
 -1.5257244925614069E+00 a       987     0    42     1     3
  2.5950055786339155E+00 a       988     0    42     1     4
 -1.2562993347765221E+00 a       989     0    42     1     5
 -5.1676505933520733E+00 a       990     0    42     1     6
  3.6284386826565704E+00 a       991     0    42     1     7
 -2.9196847103797738E+00 a       992     0    42     1     8
 -9.0633938017489646E-01 a       993     0    42     1     9
 -3.0602223918014282E-01 a       994     0    42     1    10
  2.2212488998412403E+00 a       995     0    42     1    11
  1.6865803167781326E-02 a       996     0    42     1    12
 -1.9918944432510846E-01 a       997     0    42     1    13
  8.1139423491921434E+00 a       998     0    42     1    14
 -2.7192368136817615E+00 a       999     0    42     1    15
  2.2065998160569493E+00 a      1000     0    42     1    16
  1.7262774453318461E+00 a      1001     0    42     1    17
 -3.2653513341441971E+00 a      1002     0    42     1    18
 -8.9008611549831453E+00 a      1003     0    42     1    19
  1.1401063851425581E+00 a      1004     0    42     1    20
 -1.8703117698591203E+00 a      1005     0    42     1    21
 -1.9958217296815932E+00 a      1006     0    42     1    22
  1.2552548157543924E+01 a      1007     0    42     1    23
 -1.2098826479772333E+00 a      1008     0    42     1    24
  2.2691631343885207E-01 a      1009     0    43     1     1
 -5.2191058134738644E-01 a      1010     0    43     1     2
 -1.0953521795158538E+00 a      1011     0    43     1     3
 -8.1288134921552013E-01 a      1012     0    43     1     4
 -3.2728862273093834E-01 a      1013     0    43     1     5
 -3.7937012732414127E-01 a      1014     0    43     1     6
  9.7369096516808906E-01 a      1015     0    43     1     7
 -1.2264378554225082E+00 a      1016     0    43     1     8
  2.1280026610651225E-02 a      1017     0    43     1     9
 -8.8302771410075820E-01 a      1018     0    43     1    10
  9.1334573384090245E-01 a      1019     0    43     1    11
  3.0019374940318877E-01 a      1020     0    43     1    12
 -7.6772733863603071E-01 a      1021     0    43     1    13
  6.8917688591344661E-01 a      1022     0    43     1    14
 -3.9254816034074941E-01 a      1023     0    43     1    15
 -5.1856884441233142E-01 a      1024     0    43     1    16
 -2.4332789275452990E-01 a      1025     0    43     1    17
  5.1188484369230680E-01 a      1026     0    43     1    18
 -6.7040224248393054E-01 a      1027     0    43     1    19
 -8.0607347665814932E-01 a      1028     0    43     1    20
 -4.9248050401929189E-01 a      1029     0    43     1    21
  9.1156734069994727E-01 a      1030     0    43     1    22
  6.6044611304170275E-01 a      1031     0    43     1    23
  2.2728955337898343E-01 a      1032     0    43     1    24
  8.9486398587016625E-01 a      1033     0    44     1     1
 -4.4330660136651140E-01 a      1034     0    44     1     2
 -2.4706877494794176E-02 a      1035     0    44     1     3
  3.0092870215049410E+00 a      1036     0    44     1     4
  4.6096184986232389E+00 a      1037     0    44     1     5
 -1.2161333128324638E+00 a      1038     0    44     1     6
 -2.5493586999150497E+00 a      1039     0    44     1     7
 -3.9114446079829959E+00 a      1040     0    44     1     8
  3.9016798370922685E+00 a      1041     0    44     1     9
 -9.5454919848741537E-01 a      1042     0    44     1    10
 -4.5017652653847856E-01 a      1043     0    44     1    11
  4.8290716031767891E-02 a      1044     0    44     1    12
 -1.0030199090427765E-01 a      1045     0    44     1    13
  5.7865975450287310E+00 a      1046     0    44     1    14
 -2.2787750812132734E+00 a      1047     0    44     1    15
 -8.9607573887714606E-02 a      1048     0    44     1    16
 -2.0529260455298113E+00 a      1049     0    44     1    17
  9.8974844466216527E-01 a      1050     0    44     1    18
 -2.2482117985956735E+00 a      1051     0    44     1    19
 -3.1115330235531329E+00 a      1052     0    44     1    20
  8.8082168155874587E+00 a      1053     0    44     1    21
 -3.7222064206188374E+00 a      1054     0    44     1    22
 -1.2609637724120176E-01 a      1055     0    44     1    23
  2.8470199676084817E+00 a      1056     0    44     1    24
 -4.9098418140204124E-02 a      1057     0    45     1     1
 -1.3415548578626653E+00 a      1058     0    45     1     2
 -7.3962320246460977E-01 a      1059     0    45     1     3
 -1.9007915413889598E+00 a      1060     0    45     1     4
  9.2068724207783958E-01 a      1061     0    45     1     5
  7.1799776626709910E-01 a      1062     0    45     1     6
  2.3404780003165246E+00 a      1063     0    45     1     7
 -1.4894120559048967E+00 a      1064     0    45     1     8
  8.8946859209252493E-02 a      1065     0    45     1     9
