################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7119820745494324E-01 a       531     0    23     1     3
 -7.2864071656110352E-01 a       532     0    23     1     4
 -7.0703494155675728E-01 a       533     0    23     1     5
 -3.3648947631782600E-01 a       534     0    23     1     6
  2.4420658487597943E-01 a       535     0    23     1     7
 -3.2553439053210571E-02 a       536     0    23     1     8
 -4.7245617830020503E-01 a       537     0    23     1     9
 -6.0152692192443891E-01 a       538     0    23     1    10
  2.7597683097441067E-01 a       539     0    23     1    11
  2.6091260450248904E-01 a       540     0    23     1    12
 -3.1238834328733117E-01 a       541     0    23     1    13
 -1.8247361007704155E-01 a       542     0    23     1    14
  6.0263895801532497E-01 a       543     0    23     1    15
  1.4709354651876164E-01 a       544     0    23     1    16
 -4.7473281924411762E-03 a       545     0    23     1    17
 -5.9296045596759051E-01 a       546     0    23     1    18
 -1.6471796732311964E-01 a       547     0    23     1    19
  4.4966061483650538E-02 a       548     0    23     1    20
 -1.8431657950994135E-01 a       549     0    23     1    21
  3.3134807878134420E-01 a       550     0    23     1    22
  7.2860195087363844E-01 a       551     0    23     1    23
  5.9004072019834242E-01 a       552     0    23     1    24
 -4.0228867705691956E-01 a       553     0    24     1     1
  6.2687101745031215E-01 a       554     0    24     1     2
  6.6238425043401017E-01 a       555     0    24     1     3
 -9.3308108768761180E-02 a       556     0    24     1     4
 -7.9868856588384185E-01 a       557     0    24     1     5
 -9.7548565489489272E-02 a       558     0    24     1     6
  1.2611118976747215E+00 a       559     0    24     1     7
  5.0912589002959155E-02 a       560     0    24     1     8
 -4.9257701774251439E-01 a       561     0    24     1     9
 -2.9517165799371259E-01 a       562     0    24     1    10
  5.0438430347825369E-01 a       563     0    24     1    11
  9.2308058429732789E-02 a       564     0    24     1    12
  7.9899667100445840E-02 a       565     0    24     1    13
 -1.6216103173047047E+00 a       566     0    24     1    14
 -5.5866878887568305E-01 a       567     0    24     1    15
  2.7316867497792008E-01 a       568     0    24     1    16
  2.3761383214867909E-01 a       569     0    24     1    17
  9.0334239341221367E-01 a       570     0    24     1    18
 -8.3800043149422354E-02 a       571     0    24     1    19
 -4.9627913342959901E-01 a       572     0    24     1    20
 -7.4556372651201597E-01 a       573     0    24     1    21
  1.5358971496939294E-01 a       574     0    24     1    22
  1.4324001825206811E+00 a       575     0    24     1    23
  5.9050426201069883E-01 a       576     0    24     1    24
 -7.1496967538743239E-01 a       577     0    25     1     1
  1.0096028597871352E+00 a       578     0    25     1     2
 -1.9720947524160326E-01 a       579     0    25     1     3
 -3.0048338069915442E-01 a       580     0    25     1     4
 -6.3459293973782516E-01 a       581     0    25     1     5
 -6.2556708793135060E-02 a       582     0    25     1     6
  1.5023006048524883E+00 a       583     0    25     1     7
 -2.3382450000237862E-01 a       584     0    25     1     8
 -2.3962534905035401E-02 a       585     0    25     1     9
 -4.5511061102888539E-01 a       586     0    25     1    10
  7.9962784108749574E-01 a       587     0    25     1    11
  6.1700545317306281E-02 a       588     0    25     1    12
  3.0566897253222375E-01 a       589     0    25     1    13
 -7.6400464381777078E-01 a       590     0    25     1    14
 -2.4001577204265373E-01 a       591     0    25     1    15
  3.4551168303991442E-01 a       592     0    25     1    16
  1.0540685451663853E-01 a       593     0    25     1    17
  4.5261216855646108E-01 a       594     0    25     1    18
 -1.7555057639489743E-01 a       595     0    25     1    19
  5.5676480826796826E-01 a       596     0    25     1    20
 -2.6685585761350455E-01 a       597     0    25     1    21
  6.6986753372500918E-01 a       598     0    25     1    22
  5.1977167722899842E-01 a       599     0    25     1    23
  6.2130218008241156E-01 a       600     0    25     1    24
  3.0938850995319178E-01 a       601     0    26     1     1
  8.6874780296764020E-01 a       602     0    26     1     2
 -3.6357204405824267E-01 a       603     0    26     1     3
  3.4101530620617188E-01 a       604     0    26     1     4
  8.9750566121468833E-01 a       605     0    26     1     5
  4.5716747328183782E-01 a       606     0    26     1     6
 -3.8750332059668929E-01 a       607     0    26     1     7
  1.4845666682737953E-02 a       608     0    26     1     8
  1.6188660510383085E-01 a       609     0    26     1     9
  3.2169191776523304E-01 a       610     0    26     1    10
  2.2329927838926533E-01 a       611     0    26     1    11
  5.6170528977087608E-01 a       612     0    26     1    12
  3.6541727607205843E-01 a       613     0    26     1    13
 -3.1855445676883018E-02 a       614     0    26     1    14
 -6.5121121467589638E-01 a       615     0    26     1    15
  9.9562038362791067E-02 a       616     0    26     1    16
 -4.0113857723999952E-01 a       617     0    26     1    17
  1.5154728795653467E+00 a       618     0    26     1    18
  2.3957026468796594E-01 a       619     0    26     1    19
  6.2962358135422625E-01 a       620     0    26     1    20
  2.9291867166898145E-01 a       621     0    26     1    21
  1.8914846300182206E-01 a       622     0    26     1    22
 -5.4139901352847797E-01 a       623     0    26     1    23
  4.1616953526657464E-03 a       624     0    26     1    24
  8.0405841222898522E-01 a       625     0    27     1     1
 -2.0664369666605450E-01 a       626     0    27     1     2
 -1.5916849943216516E+00 a       627     0    27     1     3
 -3.7406546818703834E-01 a       628     0    27     1     4
 -4.0621576040728324E-01 a       629     0    27     1     5
  1.4658440161267397E-01 a       630     0    27     1     6
 -1.5895075801909466E+00 a       631     0    27     1     7
  3.7975501211410245E-02 a       632     0    27     1     8
  3.6987145010393674E-01 a       633     0    27     1     9
  2.1266037184159164E-01 a       634     0    27     1    10
 -2.5092245156633097E-01 a       635     0    27     1    11
 -3.2095303565885282E-02 a       636     0    27     1    12
  2.6637413481578137E-01 a       637     0    27     1    13
  1.9576289749056925E+00 a       638     0    27     1    14
  1.3563240507013397E+00 a       639     0    27     1    15
 -6.1604891143260743E-01 a       640     0    27     1    16
  8.1540301441679688E-03 a       641     0    27     1    17
 -1.1488939466945944E+00 a       642     0    27     1    18
  4.0795317483014598E-04 a       643     0    27     1    19
  1.6141431235129626E+00 a       644     0    27     1    20
  7.8703461800271846E-01 a       645     0    27     1    21
  4.4832451378315918E-01 a       646     0    27     1    22
 -4.3840467411657230E-01 a       647     0    27     1    23
 -2.1634437798741790E-01 a       648     0    27     1    24
  1.7140807681997494E+00 a       649     0    28     1     1
 -7.2903417482238353E-01 a       650     0    28     1     2
 -2.8640740620789168E-01 a       651     0    28     1     3
  1.2851170434548190E-01 a       652     0    28     1     4
 -5.4001543192276097E-02 a       653     0    28     1     5
 -3.5125129566307906E-01 a       654     0    28     1     6
 -1.6433431776075964E+00 a       655     0    28     1     7
 -1.6536488318733195E-02 a       656     0    28     1     8
 -9.1156407201232914E-01 a       657     0    28     1     9
  3.0739641397325529E-01 a       658     0    28     1    10
 -7.8414449885835724E-01 a       659     0    28     1    11
  2.1143412157454783E-01 a       660     0    28     1    12
 -6.3362818467097248E-01 a       661     0    28     1    13
  4.3987288651287937E-01 a       662     0    28     1    14
  1.0704206839228216E+00 a       663     0    28     1    15
 -4.3962027354880834E-01 a       664     0    28     1    16
 -2.9369328533667699E-01 a       665     0    28     1    17
 -8.2815620581801697E-01 a       666     0    28     1    18
 -2.0910482604417660E-01 a       667     0    28     1    19
  1.7370019577012819E-01 a       668     0    28     1    20
  3.3426163563211259E-01 a       669     0    28     1    21
 -1.2051801012491216E-01 a       670     0    28     1    22
 -8.1234501145481386E-01 a       671     0    28     1    23
 -3.8984269076411299E-01 a       672     0    28     1    24
 -3.1304594171530853E-01 a       673     0    29     1     1
  1.7555713607720266E-01 a       674     0    29     1     2
 -5.5603010562288246E-01 a       675     0    29     1     3
 -2.7818101082311853E-02 a       676     0    29     1     4
  2.0524352223309944E-01 a       677     0    29     1     5
  1.0324344523908204E-01 a       678     0    29     1     6
  3.1489097424862633E-01 a       679     0    29     1     7
  6.6955826858555167E-02 a       680     0    29     1     8
 -3.7653492672970523E-01 a       681     0    29     1     9
  2.4919972634757584E-01 a       682     0    29     1    10
 -6.4977401214182551E-01 a       683     0    29     1    11
  3.8951537309656520E-01 a       684     0    29     1    12
 -5.3194011579665101E-01 a       685     0    29     1    13
  1.2348695758970460E-01 a       686     0    29     1    14
 -2.3027529514729708E-01 a       687     0    29     1    15
 -1.5600083709526463E-01 a       688     0    29     1    16
 -2.9642918945966223E-01 a       689     0    29     1    17
 -3.1700683802109036E-01 a       690     0    29     1    18
 -2.0220590603221769E-01 a       691     0    29     1    19
  6.1320726160983197E-01 a       692     0    29     1    20
 -6.8858600331836672E-01 a       693     0    29     1    21
 -5.4271577696201623E-01 a       694     0    29     1    22
  8.1335399392043595E-02 a       695     0    29     1    23
 -1.7436698137924261E-01 a       696     0    29     1    24
 -2.8169057638236011E-01 a       697     0    30     1     1
  6.3432213093780235E-02 a       698     0    30     1     2
 -9.0935075128926035E-01 a       699     0    30     1     3
  1.2213837320573809E-01 a       700     0    30     1     4
 -3.8303807114494032E-01 a       701     0    30     1     5
  9.8107348536100392E-01 a       702     0    30     1     6
  2.6362746421920991E-01 a       703     0    30     1     7
  8.4248582056268417E-01 a       704     0    30     1     8
  4.6751087850058587E-01 a       705     0    30     1     9
  2.6801991134665155E-02 a       706     0    30     1    10
  1.0698301062031249E-01 a       707     0    30     1    11
  1.8552331647740086E-02 a       708     0    30     1    12
 -6.1678939291496937E-01 a       709     0    30     1    13
 -2.1690340534117120E-01 a       710     0    30     1    14
  2.1662244475913539E+00 a       711     0    30     1    15
  8.8217665668936474E-01 a       712     0    30     1    16
 -4.1558281130305219E-01 a       713     0    30     1    17
  8.4758117439960978E-01 a       714     0    30     1    18
 -5.8806741312486710E-01 a       715     0    30     1    19
 -4.0949494383484475E-01 a       716     0    30     1    20
 -2.1184529970130234E-02 a       717     0    30     1    21
  3.3596816674711394E-01 a       718     0    30     1    22
 -8.0638481071757551E-01 a       719     0    30     1    23
 -1.2933227998019585E+00 a       720     0    30     1    24
  2.5357366171138279E-01 a       721     0    31     1     1
 -6.4741994354509197E-02 a       722     0    31     1     2
 -3.4495593445657896E-01 a       723     0    31     1     3
 -1.1840543227190604E-01 a       724     0    31     1     4
 -2.2889570708485560E-01 a       725     0    31     1     5
  6.1647519366616593E-03 a       726     0    31     1     6
 -2.1262028511877890E-01 a       727     0    31     1     7
 -2.5588236178007928E-01 a       728     0    31     1     8
  5.0630455557665499E-01 a       729     0    31     1     9
  2.1154468641135724E-01 a       730     0    31     1    10
 -8.9084486765329124E-03 a       731     0    31     1    11
 -1.5427231617644349E-01 a       732     0    31     1    12
  1.3374117348369188E-01 a       733     0    31     1    13
 -8.9018030298079948E-02 a       734     0    31     1    14
 -2.8065998806552933E-01 a       735     0    31     1    15
  2.7634133256825399E-01 a       736     0    31     1    16
  3.0261811164130015E-01 a       737     0    31     1    17
 -3.5915450052844017E-01 a       738     0    31     1    18
 -5.6322899220801426E-01 a       739     0    31     1    19
 -8.1296651426877242E-01 a       740     0    31     1    20
 -8.7163904166697698E-02 a       741     0    31     1    21
  2.9177267490354364E-01 a       742     0    31     1    22
 -1.9536848012502503E-01 a       743     0    31     1    23
 -2.2023068905378887E-01 a       744     0    31     1    24
  3.2370382591658758E-01 a       745     0    32     1     1
 -1.4145877253523054E-01 a       746     0    32     1     2
 -5.9796362668941572E-01 a       747     0    32     1     3
 -1.1896098020200469E-02 a       748     0    32     1     4
 -2.7882339275030887E-01 a       749     0    32     1     5
 -1.6561880179950950E-01 a       750     0    32     1     6
 -6.6819415269619820E-02 a       751     0    32     1     7
 -1.7779242016662575E-01 a       752     0    32     1     8
  4.1191034525167985E-01 a       753     0    32     1     9
  1.5367206275171680E-01 a       754     0    32     1    10
  2.9321643639794959E-01 a       755     0    32     1    11
  3.1294530074919785E-01 a       756     0    32     1    12
 -1.0232843248761260E-01 a       757     0    32     1    13
  5.7837316968818830E-02 a       758     0    32     1    14
  3.0664090217191686E-01 a       759     0    32     1    15
  5.2673314588906939E-01 a       760     0    32     1    16
 -4.7363041772456110E-01 a       761     0    32     1    17
 -3.4377169814234393E-01 a       762     0    32     1    18
  3.9266374941025922E-01 a       763     0    32     1    19
  2.0167541190772900E-01 a       764     0    32     1    20
  6.0256003250418931E-02 a       765     0    32     1    21
  1.5665601161583279E-01 a       766     0    32     1    22
 -1.8784224753441159E-01 a       767     0    32     1    23
  1.2896680615915360E-01 a       768     0    32     1    24
 -3.0824950073672108E-01 a       769     0    33     1     1
 -2.6344682715916395E-01 a       770     0    33     1     2
 -2.6320661965742997E-01 a       771     0    33     1     3
  3.0701681368345968E-01 a       772     0    33     1     4
 -1.0108664294257404E-01 a       773     0    33     1     5
 -4.5900039825766084E-02 a       774     0    33     1     6
  1.2674949718796863E-01 a       775     0    33     1     7
 -2.8765242120805734E-01 a       776     0    33     1     8
  2.3028119558427737E-01 a       777     0    33     1     9
 -2.1931161200415875E-01 a       778     0    33     1    10
 -1.3493491822158218E-01 a       779     0    33     1    11
  2.8685295070962451E-03 a       780     0    33     1    12
 -4.5426949650488525E-02 a       781     0    33     1    13
  1.9855591394652772E-01 a       782     0    33     1    14
 -5.0533808506359890E-01 a       783     0    33     1    15
  2.5361558587090832E-01 a       784     0    33     1    16
 -6.5557530104737582E-01 a       785     0    33     1    17
  2.0940576687355300E-01 a       786     0    33     1    18
  2.2702028840801713E-01 a       787     0    33     1    19
  2.8176650422071865E-02 a       788     0    33     1    20
 -1.3329941943647700E-01 a       789     0    33     1    21
 -2.5688006101159420E-02 a       790     0    33     1    22
  2.8545334906272574E-01 a       791     0    33     1    23
 -5.4753913090590967E-02 a       792     0    33     1    24
  7.5472250687371560E-03 a       793     0    34     1     1
  7.8462807072482259E-03 a       794     0    34     1     2
  8.6392644386403553E-02 a       795     0    34     1     3
  7.4812907634831241E-02 a       796     0    34     1     4
  7.6587230387640426E-02 a       797     0    34     1     5
 -1.8567943013806618E-01 a       798     0    34     1     6
 -1.8836308956723689E-02 a       799     0    34     1     7
  2.0971721251669312E-01 a       800     0    34     1     8
 -1.9478538871306017E-01 a       801     0    34     1     9
  6.8987433248363039E-02 a       802     0    34     1    10
  1.2248978153697486E-02 a       803     0    34     1    11
  6.7091662205843927E-01 a       804     0    34     1    12
  2.7068477006827785E-01 a       805     0    34     1    13
  2.7933034280449537E-01 a       806     0    34     1    14
 -9.3495844459231231E-02 a       807     0    34     1    15
  2.0036347771038632E-01 a       808     0    34     1    16
  9.3213375204891216E-02 a       809     0    34     1    17
 -2.0910977767815062E-01 a       810     0    34     1    18
 -6.8175159456531120E-01 a       811     0    34     1    19
  6.9873026364928270E-01 a       812     0    34     1    20
 -1.4169326228032339E-01 a       813     0    34     1    21
  3.0754392107425577E-01 a       814     0    34     1    22
  5.5595842434266823E-02 a       815     0    34     1    23
  3.2969992280694888E-01 a       816     0    34     1    24
  9.7581318771423475E-01 a       817     0    35     1     1
 -7.9963931004243693E-01 a       818     0    35     1     2
 -1.8803702564374281E-01 a       819     0    35     1     3
 -4.6638444394468898E-01 a       820     0    35     1     4
  5.8700692224758166E-01 a       821     0    35     1     5
 -5.1275091264462469E-01 a       822     0    35     1     6
  3.2638947128776591E-01 a       823     0    35     1     7
  4.4089542888320274E-02 a       824     0    35     1     8
 -7.9796027005514372E-02 a       825     0    35     1     9
 -7.3640522046635171E-01 a       826     0    35     1    10
 -5.8128839331360904E-01 a       827     0    35     1    11
 -3.8573997756304040E-01 a       828     0    35     1    12
  3.7575374979741905E-01 a       829     0    35     1    13
 -2.9188133326780519E-01 a       830     0    35     1    14
  4.8464556043231932E-01 a       831     0    35     1    15
  6.3371897728076232E-01 a       832     0    35     1    16
  3.2273727508096067E-01 a       833     0    35     1    17
  3.1820484618402017E-01 a       834     0    35     1    18
 -1.1509281390785608E-01 a       835     0    35     1    19
 -1.3002443744249716E+00 a       836     0    35     1    20
 -4.0948417645506391E-01 a       837     0    35     1    21
 -3.7648234726339097E-01 a       838     0    35     1    22
 -4.9709810360151446E-01 a       839     0    35     1    23
 -1.3732212276028408E-01 a       840     0    35     1    24
 -1.0253287960247293E-01 a       841     0    36     1     1
  8.8285441388736707E-01 a       842     0    36     1     2
  8.4327762501804154E-02 a       843     0    36     1     3
  1.7368217947577616E-01 a       844     0    36     1     4
 -1.6325688646103317E-01 a       845     0    36     1     5
  2.6961826227731617E-01 a       846     0    36     1     6
  1.0791870510283988E-01 a       847     0    36     1     7
 -1.5340815785784834E-01 a       848     0    36     1     8
  3.8014077359316534E-01 a       849     0    36     1     9
  6.2181398898767171E-01 a       850     0    36     1    10
 -3.3624182257136159E-01 a       851     0    36     1    11
 -3.7742443253402463E-01 a       852     0    36     1    12
 -3.8972617904842649E-01 a       853     0    36     1    13
 -3.3899374607161126E-01 a       854     0    36     1    14
  1.3967004079576731E-01 a       855     0    36     1    15
 -6.3085999120942404E-01 a       856     0    36     1    16
 -4.3455828601483970E-01 a       857     0    36     1    17
 -3.1177715269935058E-01 a       858     0    36     1    18
 -3.8804116222931834E-01 a       859     0    36     1    19
 -7.1305599937817976E-01 a       860     0    36     1    20
 -2.5902043637282063E-01 a       861     0    36     1    21
 -4.1295160089809302E-01 a       862     0    36     1    22
  4.1096676722899944E-01 a       863     0    36     1    23
 -1.2266048507334869E-01 a       864     0    36     1    24
 -1.2840799316678472E-01 a       865     0    37     1     1
  4.6791169358007351E-01 a       866     0    37     1     2
 -4.2942329566302895E-01 a       867     0    37     1     3
 -7.0627689564541865E-02 a       868     0    37     1     4
  9.7690786558494003E-01 a       869     0    37     1     5
  9.4998405302971989E-01 a       870     0    37     1     6
  2.5296202328194317E-01 a       871     0    37     1     7
 -2.0942320654008054E-01 a       872     0    37     1     8
 -6.2554173965908566E-01 a       873     0    37     1     9
 -1.3129017765068449E-01 a       874     0    37     1    10
 -2.5374675394263163E-01 a       875     0    37     1    11
  4.4665930461604997E-01 a       876     0    37     1    12
 -2.5315338153964068E-01 a       877     0    37     1    13
  1.6159938053779916E+00 a       878     0    37     1    14
 -2.3349412615511728E-01 a       879     0    37     1    15
 -1.1021226128687025E+00 a       880     0    37     1    16
  1.6258043518538515E-01 a       881     0    37     1    17
 -2.5195397234561379E-01 a       882     0    37     1    18
  8.3711214771000575E-01 a       883     0    37     1    19
 -7.4794420467819656E-01 a       884     0    37     1    20
 -9.1516344886389911E-01 a       885     0    37     1    21
 -1.4702517038698565E-01 a       886     0    37     1    22
 -7.5814077343038144E-01 a       887     0    37     1    23
  1.8429894662911976E+00 a       888     0    37     1    24
  1.5550119926259662E-01 a       889     0    38     1     1
  2.4737476945326947E-01 a       890     0    38     1     2
 -8.5936247969860935E-02 a       891     0    38     1     3
  3.3020021948276973E-01 a       892     0    38     1     4
  5.6625522155890373E-01 a       893     0    38     1     5
  3.1355379139099199E-01 a       894     0    38     1     6
 -1.7067724497884484E-01 a       895     0    38     1     7
 -1.0061231415225622E-01 a       896     0    38     1     8
 -4.2872990877199746E-01 a       897     0    38     1     9
  1.4757292805898320E-01 a       898     0    38     1    10
 -1.0057472994148940E-02 a       899     0    38     1    11
 -6.2130357843720418E-01 a       900     0    38     1    12
  9.3193979052188531E-03 a       901     0    38     1    13
  2.5699012272267718E-01 a       902     0    38     1    14
  2.7342980690436325E-01 a       903     0    38     1    15
 -4.2832135369943342E-01 a       904     0    38     1    16
  6.2860509745803961E-01 a       905     0    38     1    17
 -1.2282202142866262E-01 a       906     0    38     1    18
 -7.3905846358453875E-01 a       907     0    38     1    19
 -2.4880737381828941E-01 a       908     0    38     1    20
  5.4602282050381486E-02 a       909     0    38     1    21
 -4.3110790921709913E-01 a       910     0    38     1    22
  8.5252005280510596E-03 a       911     0    38     1    23
 -2.0878356575600260E-01 a       912     0    38     1    24
 -3.2542283643532482E-01 a       913     0    39     1     1
 -1.0378800816071020E-01 a       914     0    39     1     2
  1.6003624514735329E-01 a       915     0    39     1     3
  5.0868917319241591E-01 a       916     0    39     1     4
  8.2362803501276072E-01 a       917     0    39     1     5
 -8.7912037151547973E-01 a       918     0    39     1     6
 -2.5387940229088574E-01 a       919     0    39     1     7
 -4.8060234856182035E-02 a       920     0    39     1     8
  1.0244136820054599E+00 a       921     0    39     1     9
 -4.7522698224814253E-01 a       922     0    39     1    10
 -3.8293277109293222E-01 a       923     0    39     1    11
 -1.5848476259821551E-01 a       924     0    39     1    12
 -6.7502892821553995E-01 a       925     0    39     1    13
  1.8498918079098223E-01 a       926     0    39     1    14
 -4.3340913192726793E-01 a       927     0    39     1    15
 -1.6643221692102361E-02 a       928     0    39     1    16
  6.3518656303274024E-01 a       929     0    39     1    17
  2.1607105612103322E-01 a       930     0    39     1    18
 -1.3964935870504356E+00 a       931     0    39     1    19
  3.2306633122679135E-01 a       932     0    39     1    20
  6.3951599625024697E-02 a       933     0    39     1    21
  1.1348062096761791E+00 a       934     0    39     1    22
 -4.7620092984206736E-01 a       935     0    39     1    23
  1.1024351053120895E-01 a       936     0    39     1    24
  6.2052382476262780E-01 a       937     0    40     1     1
  4.0687120789227305E-01 a       938     0    40     1     2
  6.8474232868108176E-01 a       939     0    40     1     3
 -7.9880914717800400E-02 a       940     0    40     1     4
  1.9426622791608675E-01 a       941     0    40     1     5
  7.0297289376157174E-02 a       942     0    40     1     6
  2.4237270519753265E-01 a       943     0    40     1     7
  9.7853288779188408E-01 a       944     0    40     1     8
 -7.1644944827203316E-01 a       945     0    40     1     9
 -2.1495238073034806E-01 a       946     0    40     1    10
  7.0144355978270490E-01 a       947     0    40     1    11
  1.9679659553164350E-01 a       948     0    40     1    12
  3.2264682398828216E-02 a       949     0    40     1    13
 -5.9693867569389610E-02 a       950     0    40     1    14
  8.6032399622506125E-02 a       951     0    40     1    15
 -5.0282941703408379E-01 a       952     0    40     1    16
  1.2902417943325968E+00 a       953     0    40     1    17
 -1.3002597630481136E-01 a       954     0    40     1    18
 -7.9141252455013622E-01 a       955     0    40     1    19
 -1.1865974107944466E-01 a       956     0    40     1    20
  2.4082918265198230E-01 a       957     0    40     1    21
  7.6426598070624496E-01 a       958     0    40     1    22
 -5.4182739050451456E-01 a       959     0    40     1    23
  5.4199256071298474E-01 a       960     0    40     1    24
  4.6990398325097521E-01 a       961     0    41     1     1
 -5.4610067410600882E-01 a       962     0    41     1     2
  5.8635141646719779E-01 a       963     0    41     1     3
 -3.4082986471778520E-01 a       964     0    41     1     4
  2.1596836603717340E-01 a       965     0    41     1     5
 -5.2409784967461259E-01 a       966     0    41     1     6
  3.0771465787329322E-01 a       967     0    41     1     7
  1.2443963978194091E-01 a       968     0    41     1     8
 -7.3426780553123489E-02 a       969     0    41     1     9
 -4.9638296666657450E-01 a       970     0    41     1    10
  1.3879319261098051E-02 a       971     0    41     1    11
 -2.1071459777733492E-01 a       972     0    41     1    12
 -9.2981251681396287E-02 a       973     0    41     1    13
 -2.6226240476254009E-01 a       974     0    41     1    14
 -7.5774467422093039E-01 a       975     0    41     1    15
  1.8117484721231225E-01 a       976     0    41     1    16
  3.3924859675868052E-01 a       977     0    41     1    17
 -4.3656624758837503E-01 a       978     0    41     1    18
 -9.2982211662375569E-01 a       979     0    41     1    19
 -3.7663069914590652E-01 a       980     0    41     1    20
  9.5576584892334060E-01 a       981     0    41     1    21
  6.5343185084976343E-02 a       982     0    41     1    22
 -2.7114122479454889E-01 a       983     0    41     1    23
 -7.0898411067413888E-02 a       984     0    41     1    24
 -8.3093271688674486E-01 a       985     0    42     1     1
  3.5059514099201515E-02 a       986     0    42     1     2
  1.4955386271432974E-01 a       987     0    42     1     3
  9.1108284914595786E-02 a       988     0    42     1     4
  1.0613932572969555E-01 a       989     0    42     1     5
 -3.7055558571666258E-01 a       990     0    42     1     6
  7.2869238900987821E-01 a       991     0    42     1     7
  2.9610105783479401E-01 a       992     0    42     1     8
 -5.1380446342910424E-01 a       993     0    42     1     9
 -2.6904253503970288E-01 a       994     0    42     1    10
 -2.1183477011118321E-02 a       995     0    42     1    11
  6.4802194987688999E-01 a       996     0    42     1    12
 -9.8303780039796551E-01 a       997     0    42     1    13
  1.6810634522543286E-01 a       998     0    42     1    14
  1.0388442019204964E+00 a       999     0    42     1    15
 -1.7922654561879678E-01 a      1000     0    42     1    16
  1.3740049235256613E+00 a      1001     0    42     1    17
 -4.5506832584620011E-01 a      1002     0    42     1    18
 -3.6641804338900141E-01 a      1003     0    42     1    19
 -5.9403050328650508E-01 a      1004     0    42     1    20
 -2.7922620798332870E-01 a      1005     0    42     1    21
  6.8227318629390155E-01 a      1006     0    42     1    22
  8.8302092680090005E-01 a      1007     0    42     1    23
 -1.0293531055390853E-01 a      1008     0    42     1    24
  2.2190633930083689E-01 a      1009     0    43     1     1
 -5.6454135410797718E-02 a      1010     0    43     1     2
 -1.3988609988586387E-01 a      1011     0    43     1     3
 -2.3699806366713247E-01 a      1012     0    43     1     4
 -7.3307697440423580E-01 a      1013     0    43     1     5
 -2.3733033418030386E-01 a      1014     0    43     1     6
  1.5650135837183632E-01 a      1015     0    43     1     7
  3.7387095328319367E-02 a      1016     0    43     1     8
  3.0863423170078708E-01 a      1017     0    43     1     9
 -1.1011459828242955E-01 a      1018     0    43     1    10
 -3.3842174319043528E-01 a      1019     0    43     1    11
  5.1046357463914704E-01 a      1020     0    43     1    12
 -3.4817150146064607E-01 a      1021     0    43     1    13
 -2.4729733811679352E-01 a      1022     0    43     1    14
  2.3911769060369705E-02 a      1023     0    43     1    15
 -3.4615142937666482E-01 a      1024     0    43     1    16
  1.3803338556205044E-01 a      1025     0    43     1    17
  2.2361782431886076E-01 a      1026     0    43     1    18
  3.5506484987715893E-02 a      1027     0    43     1    19
 -1.2938074256939720E+00 a      1028     0    43     1    20
  5.0195692083493215E-01 a      1029     0    43     1    21
  9.0297151953351973E-01 a      1030     0    43     1    22
  5.6055706160768792E-01 a      1031     0    43     1    23
  3.8850090544884708E-01 a      1032     0    43     1    24
 -2.1084973576734264E-02 a      1033     0    44     1     1
  4.9022415483921000E-01 a      1034     0    44     1     2
 -7.1140698640750633E-01 a      1035     0    44     1     3
  4.4585423502285010E-01 a      1036     0    44     1     4
 -3.7895659254877645E-01 a      1037     0    44     1     5
  1.5070553160999116E+00 a      1038     0    44     1     6
 -8.8706613058991135E-02 a      1039     0    44     1     7
 -9.0342611746467394E-01 a      1040     0    44     1     8
  6.1761115562594915E-01 a      1041     0    44     1     9
  1.2269872724251414E+00 a      1042     0    44     1    10
 -5.2727654546123395E-02 a      1043     0    44     1    11
  4.2884406295889382E-01 a      1044     0    44     1    12
 -8.9372686464049866E-01 a      1045     0    44     1    13
  2.7712187685779754E-01 a      1046     0    44     1    14
  4.1946059149984694E-01 a      1047     0    44     1    15
 -8.9721518378801224E-01 a      1048     0    44     1    16
 -1.0692197240877295E+00 a      1049     0    44     1    17
  1.2490521775002403E+00 a      1050     0    44     1    18
  7.7061300203974348E-01 a      1051     0    44     1    19
  4.5594126338342567E-01 a      1052     0    44     1    20
  9.3814021608622700E-01 a      1053     0    44     1    21
 -7.8948407659449726E-01 a      1054     0    44     1    22
 -3.3721719008490347E-01 a      1055     0    44     1    23
 -4.5356744772868429E-01 a      1056     0    44     1    24
  1.0857490157263250E-01 a      1057     0    45     1     1
 -3.8654605683000121E-01 a      1058     0    45     1     2
  6.2830207591009146E-01 a      1059     0    45     1     3
 -1.4132059748030582E-01 a      1060     0    45     1     4
  4.4732517412418149E-01 a      1061     0    45     1     5
  3.9694420816401715E-01 a      1062     0    45     1     6
 -4.4607198035458279E-01 a      1063     0    45     1     7
 -3.7406192015511558E-01 a      1064     0    45     1     8
 -3.7642239454351833E-01 a      1065     0    45     1     9
  3.3463540513364831E-01 a      1066     0    45     1    10
