################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1315759130369889E-01 a       531     0    23     1     3
 -3.9936940069265398E-01 a       532     0    23     1     4
 -5.4597037159946895E+00 a       533     0    23     1     5
  1.6090150108177645E+00 a       534     0    23     1     6
 -5.4383340078893179E+00 a       535     0    23     1     7
  5.0732035883093829E+00 a       536     0    23     1     8
 -7.5132931665589453E-01 a       537     0    23     1     9
  3.8070034828894332E+00 a       538     0    23     1    10
 -2.6342837654037194E+00 a       539     0    23     1    11
  1.6221252217719893E+00 a       540     0    23     1    12
  3.5545522579182367E+00 a       541     0    23     1    13
 -4.6970214208787100E+00 a       542     0    23     1    14
  5.7194712033079629E+00 a       543     0    23     1    15
 -3.5621273695862327E-01 a       544     0    23     1    16
  1.9053260466698259E+00 a       545     0    23     1    17
  1.6710983382030615E+00 a       546     0    23     1    18
 -2.6152802638645638E+00 a       547     0    23     1    19
 -2.7431712854102330E-01 a       548     0    23     1    20
 -1.9975051238635537E+00 a       549     0    23     1    21
  3.0528273277206228E+00 a       550     0    23     1    22
  6.4693514805733505E+00 a       551     0    23     1    23
 -1.1492797559755408E+01 a       552     0    23     1    24
  1.2988767436183823E+00 a       553     0    24     1     1
 -5.7651861575290813E+00 a       554     0    24     1     2
  1.0909135675929797E+00 a       555     0    24     1     3
  2.9164195830105494E-01 a       556     0    24     1     4
  1.7582082400554453E+00 a       557     0    24     1     5
 -5.0333341657894284E+00 a       558     0    24     1     6
 -4.4050308582489661E+00 a       559     0    24     1     7
 -1.1677029583195235E+00 a       560     0    24     1     8
  4.0635786375899539E+00 a       561     0    24     1     9
  5.4338645285410543E+00 a       562     0    24     1    10
  2.2919133244036112E+00 a       563     0    24     1    11
 -4.2785487259663082E+00 a       564     0    24     1    12
  6.9263345072719353E+00 a       565     0    24     1    13
  7.3991543324726088E+00 a       566     0    24     1    14
 -9.3243218871611383E-02 a       567     0    24     1    15
 -7.0287651025511426E+00 a       568     0    24     1    16
 -1.6674775350885480E+00 a       569     0    24     1    17
 -4.0895787808630981E+00 a       570     0    24     1    18
  3.0291448775573304E+00 a       571     0    24     1    19
 -9.4111085330516142E-01 a       572     0    24     1    20
 -8.4218141630173105E-01 a       573     0    24     1    21
  2.6134698815320787E+00 a       574     0    24     1    22
  3.4937644630542508E-01 a       575     0    24     1    23
 -4.3888717698398141E+00 a       576     0    24     1    24
 -1.9466625241514230E+00 a       577     0    25     1     1
  2.2509933158756557E-01 a       578     0    25     1     2
  1.8180332673197633E-01 a       579     0    25     1     3
 -1.3228567854589948E+00 a       580     0    25     1     4
 -1.5859349724704536E-01 a       581     0    25     1     5
 -8.8553834348964744E-02 a       582     0    25     1     6
  2.6109655954039885E+00 a       583     0    25     1     7
 -1.5230467997062522E+00 a       584     0    25     1     8
  9.9875482380696690E-01 a       585     0    25     1     9
  5.7473756207239612E-01 a       586     0    25     1    10
  2.5815681098073262E+00 a       587     0    25     1    11
  2.7975111551152748E-01 a       588     0    25     1    12
 -4.2727259836683578E+00 a       589     0    25     1    13
  2.0247598500111770E+00 a       590     0    25     1    14
  1.7036696242419278E+00 a       591     0    25     1    15
 -1.7878564194876054E+00 a       592     0    25     1    16
 -1.2046625954729535E+00 a       593     0    25     1    17
 -3.4582892351145817E+00 a       594     0    25     1    18
 -1.0771116866387074E+00 a       595     0    25     1    19
  6.6592704787295887E-01 a       596     0    25     1    20
  7.7224060632508351E-01 a       597     0    25     1    21
 -2.4613197794296743E-01 a       598     0    25     1    22
  2.1696934491804516E+00 a       599     0    25     1    23
  2.1437932114387777E+00 a       600     0    25     1    24
 -1.3004068232237294E+00 a       601     0    26     1     1
  1.3009186789001750E-01 a       602     0    26     1     2
 -1.1437507480314217E+00 a       603     0    26     1     3
 -4.3683777120846928E-01 a       604     0    26     1     4
  2.3429130235138099E-01 a       605     0    26     1     5
  6.4718413471330538E-01 a       606     0    26     1     6
  3.9565687166752034E-01 a       607     0    26     1     7
 -7.7236562209703388E-02 a       608     0    26     1     8
 -1.2327406424242637E+00 a       609     0    26     1     9
 -1.8637537916470026E+00 a       610     0    26     1    10
 -5.1149767002737889E-01 a       611     0    26     1    11
  1.9994623452215345E+00 a       612     0    26     1    12
  4.5197030302436353E-01 a       613     0    26     1    13
 -1.3165489851840517E+00 a       614     0    26     1    14
  8.2781136088153573E-01 a       615     0    26     1    15
 -3.2171740781379649E-01 a       616     0    26     1    16
  8.4477932951429135E-01 a       617     0    26     1    17
 -5.3687525862465180E-01 a       618     0    26     1    18
  2.3937583226471373E-01 a       619     0    26     1    19
  1.3039287168029632E+00 a       620     0    26     1    20
 -1.6538367460600436E+00 a       621     0    26     1    21
  3.6732657909114907E-01 a       622     0    26     1    22
 -5.2147032806507357E-02 a       623     0    26     1    23
 -1.3539562344915008E+00 a       624     0    26     1    24
 -8.5115232243622052E-01 a       625     0    27     1     1
  5.8261253480372643E-01 a       626     0    27     1     2
 -2.3706495485156753E+00 a       627     0    27     1     3
 -2.2684724091757036E-01 a       628     0    27     1     4
  2.5464021142591347E+00 a       629     0    27     1     5
  2.3962725823581144E-01 a       630     0    27     1     6
  1.3433627868472400E+00 a       631     0    27     1     7
 -1.4040398027033441E-01 a       632     0    27     1     8
 -1.2537584805001623E+00 a       633     0    27     1     9
 -7.0662184890308644E-01 a       634     0    27     1    10
 -9.4629059467505616E-01 a       635     0    27     1    11
  1.6123233930932670E+00 a       636     0    27     1    12
 -6.8893598750001461E-01 a       637     0    27     1    13
 -2.1692385996487284E+00 a       638     0    27     1    14
 -5.4032721074478451E-01 a       639     0    27     1    15
 -8.1462675872859147E-01 a       640     0    27     1    16
 -1.4188263681914719E+00 a       641     0    27     1    17
  8.1926402417155220E-01 a       642     0    27     1    18
 -6.1795642867586198E-01 a       643     0    27     1    19
  2.3987979733703853E+00 a       644     0    27     1    20
  3.2033276793920151E-01 a       645     0    27     1    21
  5.3378332940673312E-01 a       646     0    27     1    22
 -4.0408128816863725E-01 a       647     0    27     1    23
 -1.6077534030127096E+00 a       648     0    27     1    24
 -2.2973535385857984E+00 a       649     0    28     1     1
 -3.1544123023624735E+00 a       650     0    28     1     2
 -2.1664238535862521E-01 a       651     0    28     1     3
 -7.7864954144413867E-01 a       652     0    28     1     4
  3.0690206150806700E+00 a       653     0    28     1     5
 -1.8826905841921997E+00 a       654     0    28     1     6
  4.6024337939065285E+00 a       655     0    28     1     7
 -2.9676772285375280E-01 a       656     0    28     1     8
  9.5156454771503279E-02 a       657     0    28     1     9
 -1.0775568079229323E+00 a       658     0    28     1    10
 -8.7056054088111967E-01 a       659     0    28     1    11
 -1.2202493102958130E-01 a       660     0    28     1    12
 -1.3298055495439765E+00 a       661     0    28     1    13
 -1.8978288097498506E+00 a       662     0    28     1    14
 -2.8902249891629093E+00 a       663     0    28     1    15
 -5.8346006491415003E-01 a       664     0    28     1    16
 -2.9521138002877758E+00 a       665     0    28     1    17
  5.3984325950006606E-01 a       666     0    28     1    18
  5.7654474767203179E-01 a       667     0    28     1    19
  3.9888653697696381E+00 a       668     0    28     1    20
  1.3402739470606313E+00 a       669     0    28     1    21
 -6.0231909541829864E-01 a       670     0    28     1    22
 -9.9206371777527036E-01 a       671     0    28     1    23
  1.1401057551439735E+00 a       672     0    28     1    24
 -5.4985728819332458E-01 a       673     0    29     1     1
  3.8273071944635717E-01 a       674     0    29     1     2
  2.3619190859376915E+00 a       675     0    29     1     3
  4.4973837786687609E-01 a       676     0    29     1     4
 -2.3507235338858319E+00 a       677     0    29     1     5
  1.5491673601151128E+00 a       678     0    29     1     6
 -7.3951686481372225E-01 a       679     0    29     1     7
  1.7202450013924783E-01 a       680     0    29     1     8
 -4.4559647103329589E-02 a       681     0    29     1     9
  1.4978448302967227E+00 a       682     0    29     1    10
  9.3189796438104711E-01 a       683     0    29     1    11
 -2.5055222849469621E+00 a       684     0    29     1    12
 -8.9987363777527718E-01 a       685     0    29     1    13
  2.1486719993857484E-01 a       686     0    29     1    14
 -1.2712952896814655E+00 a       687     0    29     1    15
 -2.4052581831341552E-01 a       688     0    29     1    16
 -3.6329639859519214E-01 a       689     0    29     1    17
  1.7809329199984834E+00 a       690     0    29     1    18
 -7.9954961529069579E-01 a       691     0    29     1    19
 -2.6957759813395819E+00 a       692     0    29     1    20
  3.9162539874660962E-01 a       693     0    29     1    21
 -1.4062310231437767E+00 a       694     0    29     1    22
 -2.8476832758478034E-02 a       695     0    29     1    23
  1.6463857843391250E+00 a       696     0    29     1    24
 -3.7514207970885222E-01 a       697     0    30     1     1
 -1.6428145451127807E-01 a       698     0    30     1     2
  3.6074782114208137E+00 a       699     0    30     1     3
 -8.7104364403608164E-02 a       700     0    30     1     4
 -2.5083676429291359E+00 a       701     0    30     1     5
 -5.4951133653130479E-01 a       702     0    30     1     6
 -1.5578910884144543E+00 a       703     0    30     1     7
  6.5159742394185871E-02 a       704     0    30     1     8
  1.4500582569203013E+00 a       705     0    30     1     9
  5.2043961428498964E-01 a       706     0    30     1    10
  4.8132306559046523E-01 a       707     0    30     1    11
 -1.3376339356568123E+00 a       708     0    30     1    12
 -5.1775477400585435E-01 a       709     0    30     1    13
  1.8254614976332695E+00 a       710     0    30     1    14
  1.2072243863821499E+00 a       711     0    30     1    15
  1.0442337055123774E+00 a       712     0    30     1    16
  9.5365500322713448E-01 a       713     0    30     1    17
  3.4298011114717830E-01 a       714     0    30     1    18
  8.9436752703697331E-02 a       715     0    30     1    19
 -4.6470466071696608E+00 a       716     0    30     1    20
 -9.0179304575264807E-01 a       717     0    30     1    21
  2.3408805534966157E-01 a       718     0    30     1    22
  9.6668538046208663E-01 a       719     0    30     1    23
  3.0018562104925404E+00 a       720     0    30     1    24
 -1.8420743999678959E+00 a       721     0    31     1     1
  3.0698330278598971E+00 a       722     0    31     1     2
  1.4165107747602743E+00 a       723     0    31     1     3
  1.9759026307198502E+00 a       724     0    31     1     4
 -7.5484505844869976E-01 a       725     0    31     1     5
  1.0376713582313886E+00 a       726     0    31     1     6
 -3.0333158657369883E+00 a       727     0    31     1     7
 -1.0155944977982339E+00 a       728     0    31     1     8
 -7.7589816791556188E-01 a       729     0    31     1     9
 -2.2652014107888720E+00 a       730     0    31     1    10
  9.8882410349253302E-01 a       731     0    31     1    11
 -1.2230100396257313E+00 a       732     0    31     1    12
 -1.3316519010246622E-01 a       733     0    31     1    13
  3.6858418122359087E+00 a       734     0    31     1    14
  8.8390463134964092E-01 a       735     0    31     1    15
  1.0356041014021979E+00 a       736     0    31     1    16
  2.1588668424359176E+00 a       737     0    31     1    17
 -2.1946609115325542E+00 a       738     0    31     1    18
  5.0677331880162424E-01 a       739     0    31     1    19
 -4.7441764391291184E+00 a       740     0    31     1    20
  1.0412047183239466E-01 a       741     0    31     1    21
 -6.4861281130262460E-01 a       742     0    31     1    22
 -2.3156969286731091E+00 a       743     0    31     1    23
  5.6087665521933339E+00 a       744     0    31     1    24
  2.8658769698803157E+00 a       745     0    32     1     1
 -1.2520294717838938E+00 a       746     0    32     1     2
  2.3188671929244112E-01 a       747     0    32     1     3
 -1.2621570204453711E+00 a       748     0    32     1     4
  1.9154494359741869E+00 a       749     0    32     1     5
 -1.4646006497514776E+00 a       750     0    32     1     6
 -1.9866704978472545E+00 a       751     0    32     1     7
  7.8268238319671182E-02 a       752     0    32     1     8
  2.5713603625958870E+00 a       753     0    32     1     9
  6.3661948650956757E-01 a       754     0    32     1    10
  9.4624748053886065E-01 a       755     0    32     1    11
  2.6874384724442200E+00 a       756     0    32     1    12
 -2.7675750003343467E+00 a       757     0    32     1    13
  6.9739039806709018E+00 a       758     0    32     1    14
  1.7821836117913630E+00 a       759     0    32     1    15
 -1.1259059069727952E+00 a       760     0    32     1    16
 -3.8585276584223049E-01 a       761     0    32     1    17
 -4.0726162276838557E-01 a       762     0    32     1    18
  1.4372318813511129E+00 a       763     0    32     1    19
 -3.9251889670507487E+00 a       764     0    32     1    20
 -8.9509651798145545E-02 a       765     0    32     1    21
  1.6615583095031736E+00 a       766     0    32     1    22
  1.8373987818523585E+00 a       767     0    32     1    23
  3.1310031052596412E+00 a       768     0    32     1    24
 -2.2596887336157556E-01 a       769     0    33     1     1
 -2.8716060332258029E+00 a       770     0    33     1     2
  1.0985423596498105E+00 a       771     0    33     1     3
 -1.8503666570871788E+00 a       772     0    33     1     4
  5.5277119591455981E-01 a       773     0    33     1     5
  9.1675839391270741E-01 a       774     0    33     1     6
 -3.2386533354829050E-01 a       775     0    33     1     7
  2.2304400673879825E+00 a       776     0    33     1     8
 -3.4723279160397729E+00 a       777     0    33     1     9
 -1.4050247126638644E+00 a       778     0    33     1    10
  3.9420481567354360E-01 a       779     0    33     1    11
 -1.2252236360094755E-01 a       780     0    33     1    12
 -4.9337200911153872E-01 a       781     0    33     1    13
 -2.6520840749851913E+00 a       782     0    33     1    14
 -1.3288885244113915E+00 a       783     0    33     1    15
 -1.9966569502076230E+00 a       784     0    33     1    16
 -6.2776659377846000E-01 a       785     0    33     1    17
  7.1536539330457560E-01 a       786     0    33     1    18
 -3.3294958922610758E+00 a       787     0    33     1    19
  2.6005607513622575E+00 a       788     0    33     1    20
  2.3288201137110831E+00 a       789     0    33     1    21
 -7.0456880768798469E-01 a       790     0    33     1    22
  1.2272354131621295E+00 a       791     0    33     1    23
 -6.4504432345900398E-01 a       792     0    33     1    24
 -1.0899829607099569E+00 a       793     0    34     1     1
  6.3870091734066459E-01 a       794     0    34     1     2
 -6.5827487134621554E-01 a       795     0    34     1     3
 -7.6038132448975315E-01 a       796     0    34     1     4
  3.9294799674495245E-01 a       797     0    34     1     5
 -5.3572668091666442E-01 a       798     0    34     1     6
 -9.7100108504026755E-02 a       799     0    34     1     7
 -5.6846632076572680E-02 a       800     0    34     1     8
 -3.5529710299184009E-01 a       801     0    34     1     9
  8.6738834617490645E-01 a       802     0    34     1    10
  2.6388555880306414E-01 a       803     0    34     1    11
  1.8920749145175883E-01 a       804     0    34     1    12
  1.1028255690537819E-01 a       805     0    34     1    13
 -9.5369558548502587E-01 a       806     0    34     1    14
 -4.4019287541563057E-01 a       807     0    34     1    15
  3.0242866494528919E-01 a       808     0    34     1    16
 -1.5020807724101928E+00 a       809     0    34     1    17
  2.8114514217355757E-01 a       810     0    34     1    18
  2.1933600312937920E-01 a       811     0    34     1    19
  1.3178076256219868E+00 a       812     0    34     1    20
  1.5488016232444121E-01 a       813     0    34     1    21
  4.1393734242275555E-02 a       814     0    34     1    22
 -1.3407687714989586E-01 a       815     0    34     1    23
 -7.3776092671536131E-01 a       816     0    34     1    24
 -5.9682728567413557E-01 a       817     0    35     1     1
 -2.7494513221633743E-01 a       818     0    35     1     2
  8.3348422079892082E-01 a       819     0    35     1     3
 -2.2302367196041450E-01 a       820     0    35     1     4
 -1.7499552773585092E-01 a       821     0    35     1     5
  1.9101913720085592E-01 a       822     0    35     1     6
  1.8614327887967441E-01 a       823     0    35     1     7
 -3.4640935420164110E-01 a       824     0    35     1     8
  2.9675974856956461E-01 a       825     0    35     1     9
  6.0510145399407766E-01 a       826     0    35     1    10
 -1.0788808573241004E-01 a       827     0    35     1    11
 -4.4179364836018914E-01 a       828     0    35     1    12
 -6.6064385098566894E-02 a       829     0    35     1    13
  2.6472130562561103E-01 a       830     0    35     1    14
 -7.9474865954703197E-02 a       831     0    35     1    15
 -4.9752682280128746E-01 a       832     0    35     1    16
  1.4064342684491327E-01 a       833     0    35     1    17
  6.0548941068876379E-02 a       834     0    35     1    18
  4.1284067337658331E-01 a       835     0    35     1    19
  3.0718827333001347E-01 a       836     0    35     1    20
 -1.9179208095842626E-01 a       837     0    35     1    21
 -1.3975708405593479E-01 a       838     0    35     1    22
 -1.2821431330023669E-02 a       839     0    35     1    23
 -6.3961302983421486E-01 a       840     0    35     1    24
  6.0069674106954449E-02 a       841     0    36     1     1
  2.2212578407993810E-01 a       842     0    36     1     2
 -1.5664272459674562E+00 a       843     0    36     1     3
  7.0547466014108134E-02 a       844     0    36     1     4
  6.3953279720329040E-03 a       845     0    36     1     5
 -1.0731973715252725E+00 a       846     0    36     1     6
 -1.8390006807016554E-01 a       847     0    36     1     7
  3.2237428706962978E-01 a       848     0    36     1     8
  2.9324688874762062E-01 a       849     0    36     1     9
  1.0089361168035447E+00 a       850     0    36     1    10
 -5.9508298647993429E-01 a       851     0    36     1    11
 -1.0786755214554873E+00 a       852     0    36     1    12
 -7.3609167392925234E-01 a       853     0    36     1    13
 -3.9860274843006716E-01 a       854     0    36     1    14
  1.7358468372270210E+00 a       855     0    36     1    15
  6.6242510284367007E-01 a       856     0    36     1    16
 -8.7542365644318151E-02 a       857     0    36     1    17
 -4.1329533111803662E-01 a       858     0    36     1    18
 -4.0573290082467700E-01 a       859     0    36     1    19
 -8.1452872798003662E-01 a       860     0    36     1    20
  1.6108061980549165E-01 a       861     0    36     1    21
  7.2283015468421652E-01 a       862     0    36     1    22
 -5.1018153553306533E-01 a       863     0    36     1    23
  2.9394665912637091E-01 a       864     0    36     1    24
 -1.5635711860740382E+00 a       865     0    37     1     1
 -2.5916320564521794E-01 a       866     0    37     1     2
 -6.6311758949532216E+00 a       867     0    37     1     3
 -3.7310005971399385E-01 a       868     0    37     1     4
  2.8621802993103658E+00 a       869     0    37     1     5
  1.8450909342616235E+00 a       870     0    37     1     6
  2.0213653683950135E+00 a       871     0    37     1     7
  1.7259058982891220E+00 a       872     0    37     1     8
 -4.8016701913897697E-01 a       873     0    37     1     9
  2.9173961155493604E+00 a       874     0    37     1    10
  4.1630432525263528E+00 a       875     0    37     1    11
  2.6943045326222923E+00 a       876     0    37     1    12
 -1.2494942977484564E+00 a       877     0    37     1    13
 -1.3273437081513964E+00 a       878     0    37     1    14
  4.5906746584357644E-01 a       879     0    37     1    15
  2.5592467250245607E+00 a       880     0    37     1    16
  1.1333655999034116E+00 a       881     0    37     1    17
  1.5105980727132817E-01 a       882     0    37     1    18
 -1.8734423623357541E+00 a       883     0    37     1    19
  3.6718181202498479E+00 a       884     0    37     1    20
  1.2027264468386276E+00 a       885     0    37     1    21
 -1.1278373760879568E+00 a       886     0    37     1    22
 -4.2716332147865934E+00 a       887     0    37     1    23
 -6.0745826439291506E-01 a       888     0    37     1    24
  6.9297719017234666E-02 a       889     0    38     1     1
  1.4562705854322291E+00 a       890     0    38     1     2
 -6.4864802434650470E-01 a       891     0    38     1     3
 -6.0687947775109141E-01 a       892     0    38     1     4
 -7.1749396966030321E-01 a       893     0    38     1     5
 -1.0611235470123324E+00 a       894     0    38     1     6
 -2.0952684048177711E-01 a       895     0    38     1     7
  3.1788432644011572E-01 a       896     0    38     1     8
 -8.3087799386586603E-01 a       897     0    38     1     9
 -3.7388085099108165E-01 a       898     0    38     1    10
 -4.4937908374253009E-02 a       899     0    38     1    11
 -1.9448016244505434E-01 a       900     0    38     1    12
 -9.0742398210656189E-02 a       901     0    38     1    13
  2.7876382384896264E-01 a       902     0    38     1    14
  6.8753899148096853E-01 a       903     0    38     1    15
  3.4225685211431861E-01 a       904     0    38     1    16
  1.7407722499123066E-01 a       905     0    38     1    17
 -1.8981482138216366E-01 a       906     0    38     1    18
 -2.1718145654455057E-01 a       907     0    38     1    19
  1.7031497736235615E-01 a       908     0    38     1    20
 -2.0739627882164924E-01 a       909     0    38     1    21
  4.0407940822176983E-02 a       910     0    38     1    22
 -7.8035043698529261E-01 a       911     0    38     1    23
 -7.7784275336624409E-02 a       912     0    38     1    24
 -1.3559806238449319E+00 a       913     0    39     1     1
  7.8344432909100448E-01 a       914     0    39     1     2
 -3.2073348179678587E+00 a       915     0    39     1     3
 -4.8469147766039269E+00 a       916     0    39     1     4
  8.3868174970678305E-02 a       917     0    39     1     5
 -1.6149081687520481E+00 a       918     0    39     1     6
 -9.3042550140994740E-01 a       919     0    39     1     7
  2.5091686126865820E-01 a       920     0    39     1     8
  1.3761927522523795E-01 a       921     0    39     1     9
  1.9752836596165728E+00 a       922     0    39     1    10
  1.8366190750849614E+00 a       923     0    39     1    11
  8.6944862185101401E-01 a       924     0    39     1    12
 -8.1942772534175881E-02 a       925     0    39     1    13
 -4.8609087235893167E+00 a       926     0    39     1    14
 -2.1611314198926794E+00 a       927     0    39     1    15
  2.1944570867621911E+00 a       928     0    39     1    16
 -3.4860993059822609E-01 a       929     0    39     1    17
  1.3715563437617535E+00 a       930     0    39     1    18
 -1.4447014622147187E+00 a       931     0    39     1    19
  1.0356923140666963E+00 a       932     0    39     1    20
  2.1682776101323560E+00 a       933     0    39     1    21
 -3.0154382010533914E-02 a       934     0    39     1    22
 -8.7525196171995867E-01 a       935     0    39     1    23
 -1.5158637411156577E+00 a       936     0    39     1    24
 -5.3168704794400368E-01 a       937     0    40     1     1
  1.7818831215500408E+00 a       938     0    40     1     2
 -3.3101222351839268E+00 a       939     0    40     1     3
 -2.4068807610505898E+00 a       940     0    40     1     4
 -3.7237918041358270E-01 a       941     0    40     1     5
 -2.4886574218978468E+00 a       942     0    40     1     6
  5.8305261008765552E-01 a       943     0    40     1     7
  3.2440371234175314E-01 a       944     0    40     1     8
 -7.3521740299367100E-01 a       945     0    40     1     9
 -2.2539308151857083E-02 a       946     0    40     1    10
  2.1815720854902514E+00 a       947     0    40     1    11
 -2.1090834778749645E+00 a       948     0    40     1    12
  1.9470444537160317E-01 a       949     0    40     1    13
  1.0672583067705026E-01 a       950     0    40     1    14
  6.3498472348042789E-01 a       951     0    40     1    15
  3.8696542967139297E-01 a       952     0    40     1    16
 -4.2386961536594758E-01 a       953     0    40     1    17
  1.7557955261508145E+00 a       954     0    40     1    18
 -6.6445697866770947E-01 a       955     0    40     1    19
 -1.8309859146455996E+00 a       956     0    40     1    20
 -6.4095190845466521E-01 a       957     0    40     1    21
  2.4416459089848463E-01 a       958     0    40     1    22
 -6.2794020313242604E-01 a       959     0    40     1    23
 -4.3634879478598354E-01 a       960     0    40     1    24
 -5.2068400888215660E-01 a       961     0    41     1     1
 -7.5624888253310329E-01 a       962     0    41     1     2
 -6.7042603718031368E-01 a       963     0    41     1     3
  3.4601463244140922E-02 a       964     0    41     1     4
 -7.3490156900389569E-01 a       965     0    41     1     5
 -1.0849591866419903E-01 a       966     0    41     1     6
 -5.8161791381410810E-01 a       967     0    41     1     7
  1.5968816268263764E-01 a       968     0    41     1     8
 -5.3646792245267239E-01 a       969     0    41     1     9
 -3.9060238781650193E-02 a       970     0    41     1    10
  1.5190123671247285E-01 a       971     0    41     1    11
  1.5599176980642165E-01 a       972     0    41     1    12
  8.3371800684431652E-01 a       973     0    41     1    13
  3.9940340682317838E-01 a       974     0    41     1    14
 -3.0069172982217385E-01 a       975     0    41     1    15
 -3.3929172846573286E-01 a       976     0    41     1    16
 -7.7792721309771773E-02 a       977     0    41     1    17
  6.8978077728466702E-01 a       978     0    41     1    18
 -3.2217657364914533E-02 a       979     0    41     1    19
 -1.8366108185946555E+00 a       980     0    41     1    20
 -9.5116869100804324E-01 a       981     0    41     1    21
  4.0305894845312169E-02 a       982     0    41     1    22
  8.5492805518582216E-01 a       983     0    41     1    23
  7.3384419759329200E-01 a       984     0    41     1    24
  3.4234839794754707E-01 a       985     0    42     1     1
  6.2601778781869761E+00 a       986     0    42     1     2
 -4.2101340164372427E+00 a       987     0    42     1     3
  5.0957629486929235E-01 a       988     0    42     1     4
 -1.9840817785556759E+00 a       989     0    42     1     5
  3.8622341959179183E+00 a       990     0    42     1     6
 -5.3203131555751293E+00 a       991     0    42     1     7
  3.4248453962498524E+00 a       992     0    42     1     8
 -6.7733244009733156E+00 a       993     0    42     1     9
 -1.5474577506294782E+00 a       994     0    42     1    10
 -1.7362642217822868E-01 a       995     0    42     1    11
  3.9306350629670344E+00 a       996     0    42     1    12
  6.4785847240895844E-01 a       997     0    42     1    13
 -3.5863546478539097E+00 a       998     0    42     1    14
  1.1994456572432155E+00 a       999     0    42     1    15
 -2.4928845234102965E+00 a      1000     0    42     1    16
  4.1198899721047546E+00 a      1001     0    42     1    17
 -1.5189250069349334E+00 a      1002     0    42     1    18
 -3.1154736116660930E+00 a      1003     0    42     1    19
 -2.6412452605132177E+00 a      1004     0    42     1    20
 -4.2256256879867156E+00 a      1005     0    42     1    21
 -1.4083629073273325E+00 a      1006     0    42     1    22
 -2.2995093352733087E+00 a      1007     0    42     1    23
 -4.0247959180458341E+00 a      1008     0    42     1    24
  2.3050714201604663E+00 a      1009     0    43     1     1
 -2.0260654041486106E+00 a      1010     0    43     1     2
  1.3077358836859906E+01 a      1011     0    43     1     3
 -1.0924318219950291E+00 a      1012     0    43     1     4
 -4.9983536745643304E+00 a      1013     0    43     1     5
 -3.8342305938581904E+00 a      1014     0    43     1     6
 -2.2414691128455142E+00 a      1015     0    43     1     7
 -2.6039521992120713E+00 a      1016     0    43     1     8
  3.8877707295662729E+00 a      1017     0    43     1     9
 -1.7899890565673899E+00 a      1018     0    43     1    10
 -5.5875570275484110E+00 a      1019     0    43     1    11
 -7.5108993501600363E+00 a      1020     0    43     1    12
  2.5491241995289289E+00 a      1021     0    43     1    13
  9.4150925434415400E-01 a      1022     0    43     1    14
 -3.1046612227822674E+00 a      1023     0    43     1    15
 -7.0542045088683976E+00 a      1024     0    43     1    16
 -6.7255604064636172E+00 a      1025     0    43     1    17
  3.7784903532039182E+00 a      1026     0    43     1    18
  5.1926037323383962E+00 a      1027     0    43     1    19
 -6.1215227285737042E+00 a      1028     0    43     1    20
 -2.6078807396421246E+00 a      1029     0    43     1    21
  2.1190534638410270E+00 a      1030     0    43     1    22
  6.3300041731925134E+00 a      1031     0    43     1    23
  3.1805038164113566E+00 a      1032     0    43     1    24
 -1.0638444108615534E-01 a      1033     0    44     1     1
 -2.0830396187918332E+00 a      1034     0    44     1     2
  3.9178263514441303E-01 a      1035     0    44     1     3
  1.5249444972787449E+00 a      1036     0    44     1     4
  2.5246731685728845E+00 a      1037     0    44     1     5
  3.7981595952625247E+00 a      1038     0    44     1     6
  1.1757858006530111E+00 a      1039     0    44     1     7
 -3.0209550320906875E-01 a      1040     0    44     1     8
  2.8374559624754325E-01 a      1041     0    44     1     9
  2.2141304232384336E+00 a      1042     0    44     1    10
  1.8331958317786137E+00 a      1043     0    44     1    11
 -3.2956193159993430E-01 a      1044     0    44     1    12
  1.7523102260821960E-01 a      1045     0    44     1    13
  7.8937959533072766E-01 a      1046     0    44     1    14
 -2.8033581959678315E+00 a      1047     0    44     1    15
  1.3755746212534747E-01 a      1048     0    44     1    16
 -8.8334826688235712E-01 a      1049     0    44     1    17
  1.4709298044919548E+00 a      1050     0    44     1    18
  1.8447879213263412E+00 a      1051     0    44     1    19
  8.1950645665112565E-01 a      1052     0    44     1    20
  6.5989602306735051E-01 a      1053     0    44     1    21
 -6.5829457461241650E-02 a      1054     0    44     1    22
  1.7086940075121100E+00 a      1055     0    44     1    23
 -2.2935416969176618E-02 a      1056     0    44     1    24
 -1.5742743435830449E+00 a      1057     0    45     1     1
 -2.4635799954560866E+00 a      1058     0    45     1     2
  3.7987310877791192E+00 a      1059     0    45     1     3
  2.5130974580757508E+00 a      1060     0    45     1     4
 -3.2116237458046561E+00 a      1061     0    45     1     5
  2.9532733617412203E+00 a      1062     0    45     1     6
 -2.4334585797046300E+00 a      1063     0    45     1     7
  4.1220710983893943E-01 a      1064     0    45     1     8
 -4.9086108242017197E+00 a      1065     0    45     1     9
 -1.9776719788996504E+00 a      1066     0    45     1    10
