################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5490846491174186E-01 a       531     0    23     1     3
 -1.0422533927150077E+00 a       532     0    23     1     4
 -1.3597812688263617E+00 a       533     0    23     1     5
 -5.8486540506264972E-01 a       534     0    23     1     6
  2.1598802614149513E+00 a       535     0    23     1     7
  7.0046995074978058E-01 a       536     0    23     1     8
 -1.1482182490069080E-01 a       537     0    23     1     9
 -1.1455085018267994E-01 a       538     0    23     1    10
 -2.5140869568748225E-01 a       539     0    23     1    11
 -6.0218859778227929E-01 a       540     0    23     1    12
 -1.0771155294596544E+00 a       541     0    23     1    13
 -8.7559648580117178E-01 a       542     0    23     1    14
  1.7437467744848161E+00 a       543     0    23     1    15
  8.0945889773783153E-01 a       544     0    23     1    16
  2.0029013488377548E-01 a       545     0    23     1    17
  4.7698954468650084E-01 a       546     0    23     1    18
 -1.6538070928308957E-01 a       547     0    23     1    19
 -9.5839302869291798E-01 a       548     0    23     1    20
 -1.3318981448934726E+00 a       549     0    23     1    21
  1.1983101604991708E+00 a       550     0    23     1    22
  3.8690558720506378E+00 a       551     0    23     1    23
  8.7379981284655750E-01 a       552     0    23     1    24
 -3.4001767091347618E-01 a       553     0    24     1     1
  4.3160768238813263E-01 a       554     0    24     1     2
  6.5311606314177506E-01 a       555     0    24     1     3
  1.9082322841052823E-01 a       556     0    24     1     4
 -1.4462239459185495E+00 a       557     0    24     1     5
 -6.2487287140506320E-01 a       558     0    24     1     6
  1.3630050162500382E+00 a       559     0    24     1     7
  5.5735756826587368E-01 a       560     0    24     1     8
 -1.5855830375996455E-01 a       561     0    24     1     9
  1.3025699942040780E+00 a       562     0    24     1    10
  1.1718911190672587E+00 a       563     0    24     1    11
 -1.5869158442107323E+00 a       564     0    24     1    12
  2.2840147058930899E-01 a       565     0    24     1    13
 -1.7007921517881122E+00 a       566     0    24     1    14
  7.6439570272875901E-01 a       567     0    24     1    15
  5.7338270915152745E-01 a       568     0    24     1    16
  1.2199882996489226E+00 a       569     0    24     1    17
  9.6800621476441595E-01 a       570     0    24     1    18
 -1.0888550018971370E+00 a       571     0    24     1    19
 -2.6193786011157041E+00 a       572     0    24     1    20
 -8.3659657484157346E-01 a       573     0    24     1    21
  1.2757941293801549E+00 a       574     0    24     1    22
  3.8376398189737522E+00 a       575     0    24     1    23
  9.4948896902409174E-01 a       576     0    24     1    24
 -1.1178782127336155E+00 a       577     0    25     1     1
  1.1664508221361549E+00 a       578     0    25     1     2
 -4.4089360504398689E-01 a       579     0    25     1     3
  3.4194291586413428E-01 a       580     0    25     1     4
 -1.0114446817463369E+00 a       581     0    25     1     5
 -5.8561672115400287E-01 a       582     0    25     1     6
  6.9693537386804283E-01 a       583     0    25     1     7
 -4.1011045080969222E-01 a       584     0    25     1     8
  1.2704810803289285E-01 a       585     0    25     1     9
  4.2411463158359392E-01 a       586     0    25     1    10
  1.3416526201612204E+00 a       587     0    25     1    11
 -2.7527897811862811E-01 a       588     0    25     1    12
 -9.4397588269662902E-01 a       589     0    25     1    13
 -8.5008673759111597E-01 a       590     0    25     1    14
  2.0821042549562079E+00 a       591     0    25     1    15
  1.3183082685397811E+00 a       592     0    25     1    16
 -2.2861037667023373E-01 a       593     0    25     1    17
 -1.4054830830708001E+00 a       594     0    25     1    18
 -3.5994696994806691E-01 a       595     0    25     1    19
 -9.9401150509446512E-01 a       596     0    25     1    20
 -1.0396596627973680E+00 a       597     0    25     1    21
  4.9273892680143117E-01 a       598     0    25     1    22
  1.3254494925123999E+00 a       599     0    25     1    23
  2.6174832643687274E-01 a       600     0    25     1    24
  1.7933848037418482E-01 a       601     0    26     1     1
  1.3272165558780518E+00 a       602     0    26     1     2
 -2.7715250133024355E-01 a       603     0    26     1     3
  2.0936955887434339E-01 a       604     0    26     1     4
  2.0252638171740047E+00 a       605     0    26     1     5
  3.4064853662663669E-01 a       606     0    26     1     6
 -1.4032326754910576E+00 a       607     0    26     1     7
  8.2227982007952033E-02 a       608     0    26     1     8
 -6.9392809317355508E-01 a       609     0    26     1     9
 -3.2876702777807748E-01 a       610     0    26     1    10
  2.3266772643342368E-01 a       611     0    26     1    11
  1.3620757273395245E+00 a       612     0    26     1    12
 -4.8660088908268384E-01 a       613     0    26     1    13
  2.0115578769556547E-01 a       614     0    26     1    14
 -6.2775037559452951E-01 a       615     0    26     1    15
 -4.8596024396050576E-02 a       616     0    26     1    16
 -1.1450323953975343E+00 a       617     0    26     1    17
  6.4228865154216086E-01 a       618     0    26     1    18
 -1.9504695871336436E-01 a       619     0    26     1    19
  1.3856566927700917E+00 a       620     0    26     1    20
  1.2704465235852924E+00 a       621     0    26     1    21
  1.3747732295374041E-01 a       622     0    26     1    22
 -4.0935651734899157E+00 a       623     0    26     1    23
 -1.2509909489847000E+00 a       624     0    26     1    24
  2.1858003136854047E+00 a       625     0    27     1     1
  5.6419715156755357E-01 a       626     0    27     1     2
 -3.0914024884191760E-01 a       627     0    27     1     3
 -2.8832042651690233E+00 a       628     0    27     1     4
  6.9294580593967159E-01 a       629     0    27     1     5
  5.0701097587895305E-01 a       630     0    27     1     6
 -3.4991732686434329E-01 a       631     0    27     1     7
  5.4661372086105076E-01 a       632     0    27     1     8
 -3.9223953014948881E-02 a       633     0    27     1     9
 -1.2824534247913626E+00 a       634     0    27     1    10
  2.1931268700571613E-01 a       635     0    27     1    11
  2.8331453998188474E+00 a       636     0    27     1    12
 -1.2102102634480362E-02 a       637     0    27     1    13
  7.0616891715272467E-01 a       638     0    27     1    14
 -1.8759671134547748E-01 a       639     0    27     1    15
 -6.6893868443305571E-01 a       640     0    27     1    16
 -3.3878377712677055E+00 a       641     0    27     1    17
 -2.1148106212437284E-01 a       642     0    27     1    18
  1.1897500075103646E+00 a       643     0    27     1    19
  3.9690664924692758E+00 a       644     0    27     1    20
  1.6765146693498869E+00 a       645     0    27     1    21
  1.1441084724913171E+00 a       646     0    27     1    22
 -2.9390337640077870E+00 a       647     0    27     1    23
  1.0783236716783415E+00 a       648     0    27     1    24
  2.2302963408272669E+00 a       649     0    28     1     1
 -4.3755083651687432E-01 a       650     0    28     1     2
  1.5272363583672877E-01 a       651     0    28     1     3
 -7.9822989364694508E-01 a       652     0    28     1     4
  8.9275227086879760E-01 a       653     0    28     1     5
 -1.0545011351126723E+00 a       654     0    28     1     6
 -9.6775680289536548E-01 a       655     0    28     1     7
  2.3491105250739439E-01 a       656     0    28     1     8
 -1.2433892898363361E+00 a       657     0    28     1     9
 -2.4999462174475435E+00 a       658     0    28     1    10
  1.6667965721334571E-01 a       659     0    28     1    11
  8.5150243484914567E-01 a       660     0    28     1    12
 -7.6799726485428399E-01 a       661     0    28     1    13
  7.6617084157821280E-01 a       662     0    28     1    14
 -1.4328601082642747E-01 a       663     0    28     1    15
 -1.5099202767786291E+00 a       664     0    28     1    16
 -1.5462106415772086E+00 a       665     0    28     1    17
 -7.7885669320317497E-01 a       666     0    28     1    18
  6.3988261005190372E-01 a       667     0    28     1    19
  3.5781377355774904E+00 a       668     0    28     1    20
  2.7453268945512126E+00 a       669     0    28     1    21
 -2.7330995670798708E-01 a       670     0    28     1    22
 -7.3595534524450290E-01 a       671     0    28     1    23
 -6.3454507623679790E-01 a       672     0    28     1    24
 -2.3815670290748123E+00 a       673     0    29     1     1
 -9.3262816499513090E-01 a       674     0    29     1     2
 -1.9539376841049132E+00 a       675     0    29     1     3
 -2.4421310202141520E+00 a       676     0    29     1     4
 -7.5225121618974073E+00 a       677     0    29     1     5
  2.0195259844294107E+00 a       678     0    29     1     6
 -3.1998022484567072E+00 a       679     0    29     1     7
 -3.4491582495708304E+00 a       680     0    29     1     8
 -9.5796440544677015E+00 a       681     0    29     1     9
  3.4882825919216449E+00 a       682     0    29     1    10
  5.2496354658185251E-01 a       683     0    29     1    11
  4.2106179665309025E+00 a       684     0    29     1    12
 -2.0491166448376412E+00 a       685     0    29     1    13
  7.4373608971111809E+00 a       686     0    29     1    14
 -5.8090619702074209E-01 a       687     0    29     1    15
  3.8821318517165837E+00 a       688     0    29     1    16
 -2.9264260627190191E+00 a       689     0    29     1    17
 -7.9050940911793708E+00 a       690     0    29     1    18
  5.6252706856764121E+00 a       691     0    29     1    19
 -4.2062816083877639E+00 a       692     0    29     1    20
 -3.5226294377618066E+00 a       693     0    29     1    21
  3.1576654315707935E+00 a       694     0    29     1    22
  2.7355694828569135E+00 a       695     0    29     1    23
  4.7713034235166720E+00 a       696     0    29     1    24
 -2.7746237657194674E+00 a       697     0    30     1     1
 -9.3171907709928021E+00 a       698     0    30     1     2
 -1.9880838384148336E+00 a       699     0    30     1     3
  8.6229993670772137E-02 a       700     0    30     1     4
 -1.1169282734126961E+01 a       701     0    30     1     5
  7.4504112603860433E+00 a       702     0    30     1     6
  2.6885815242754449E+00 a       703     0    30     1     7
  4.7909938957819387E+00 a       704     0    30     1     8
 -4.7447409842716635E+00 a       705     0    30     1     9
  9.6143516070620390E+00 a       706     0    30     1    10
  3.6450057390658279E+00 a       707     0    30     1    11
  1.4863594751854464E+01 a       708     0    30     1    12
 -2.2417211704902935E+00 a       709     0    30     1    13
 -6.2260206090202219E+00 a       710     0    30     1    14
  1.1288473748299399E+01 a       711     0    30     1    15
  9.6960072693569632E+00 a       712     0    30     1    16
 -6.7324232733786449E+00 a       713     0    30     1    17
  7.8666766818746234E+00 a       714     0    30     1    18
  3.8570034170130079E+00 a       715     0    30     1    19
 -8.1135525096827832E-01 a       716     0    30     1    20
 -9.2129059117347001E-01 a       717     0    30     1    21
  2.7432239082766530E+00 a       718     0    30     1    22
 -6.6409227481787192E-01 a       719     0    30     1    23
 -5.5301721272715669E+00 a       720     0    30     1    24
  6.3729033803813909E-02 a       721     0    31     1     1
 -6.1875452936107445E-01 a       722     0    31     1     2
 -2.4524204282282228E-01 a       723     0    31     1     3
  3.4685319261938818E-01 a       724     0    31     1     4
  3.6213696376940212E-02 a       725     0    31     1     5
 -2.2805233003850101E-01 a       726     0    31     1     6
 -5.3048309869983190E-01 a       727     0    31     1     7
 -7.6133006283854787E-01 a       728     0    31     1     8
  1.3929645496684692E-01 a       729     0    31     1     9
 -3.6210824338682651E-01 a       730     0    31     1    10
  8.6430861593056274E-01 a       731     0    31     1    11
 -6.9629445840141002E-01 a       732     0    31     1    12
  7.8373765552999478E-02 a       733     0    31     1    13
  2.6955922020512502E-01 a       734     0    31     1    14
  2.8483874001580398E-02 a       735     0    31     1    15
  2.4228486880346983E-01 a       736     0    31     1    16
  9.8764523756515689E-05 a       737     0    31     1    17
 -9.6989574243451795E-02 a       738     0    31     1    18
 -5.0427696868649385E-01 a       739     0    31     1    19
 -1.2363045740703233E+00 a       740     0    31     1    20
 -3.5078681272647422E-01 a       741     0    31     1    21
  1.6191486195686608E-01 a       742     0    31     1    22
  3.8893498207018434E-01 a       743     0    31     1    23
 -2.2088347901504171E-01 a       744     0    31     1    24
  3.6267210727746857E-01 a       745     0    32     1     1
  3.9503604817160320E-01 a       746     0    32     1     2
  4.2612950746418958E-02 a       747     0    32     1     3
  1.9651811567701855E-01 a       748     0    32     1     4
 -5.7690664585020102E-01 a       749     0    32     1     5
  3.7160034845740382E-02 a       750     0    32     1     6
  1.5347901898754041E-01 a       751     0    32     1     7
  4.9886413245952145E-02 a       752     0    32     1     8
  9.7285064958125811E-01 a       753     0    32     1     9
  1.5196903828115615E-01 a       754     0    32     1    10
  4.2169977966363392E-01 a       755     0    32     1    11
  4.3893047128691492E-01 a       756     0    32     1    12
 -1.0927521853378198E-01 a       757     0    32     1    13
 -1.6442178930966445E-01 a       758     0    32     1    14
 -4.0772006864154366E-02 a       759     0    32     1    15
  7.5884575903206963E-01 a       760     0    32     1    16
 -7.4902575033496188E-01 a       761     0    32     1    17
 -6.8047429003661286E-01 a       762     0    32     1    18
  2.6878745752734956E-01 a       763     0    32     1    19
  7.0663947030659258E-01 a       764     0    32     1    20
  1.2893376219455169E-01 a       765     0    32     1    21
  2.5451865261563004E-02 a       766     0    32     1    22
  9.9943101558133918E-01 a       767     0    32     1    23
 -2.5496364336570998E-01 a       768     0    32     1    24
  4.3146308997607169E-01 a       769     0    33     1     1
 -3.6206426588906776E-01 a       770     0    33     1     2
  1.3742056109121124E-02 a       771     0    33     1     3
  1.4558328106965454E-01 a       772     0    33     1     4
 -1.2806349462852246E-01 a       773     0    33     1     5
 -3.6785159864292583E-01 a       774     0    33     1     6
 -4.4776405054236794E-02 a       775     0    33     1     7
 -3.3330356127118171E-01 a       776     0    33     1     8
  1.2373227039911970E-01 a       777     0    33     1     9
 -3.7122468872989978E-02 a       778     0    33     1    10
 -9.4393093603028517E-03 a       779     0    33     1    11
 -2.0477484333005494E-01 a       780     0    33     1    12
 -7.0289522977184193E-01 a       781     0    33     1    13
  1.5416467805763334E-01 a       782     0    33     1    14
  6.7688645557990711E-03 a       783     0    33     1    15
  2.3934009869092349E-01 a       784     0    33     1    16
 -2.6628419357053179E-01 a       785     0    33     1    17
  6.4033674252062120E-02 a       786     0    33     1    18
  3.0982239097304093E-01 a       787     0    33     1    19
  6.7858243801130058E-01 a       788     0    33     1    20
  3.2647337812862220E-01 a       789     0    33     1    21
 -2.1673487787652709E-02 a       790     0    33     1    22
 -1.0030878333957467E+00 a       791     0    33     1    23
 -1.3052605571955483E-01 a       792     0    33     1    24
  4.3953603450695206E-01 a       793     0    34     1     1
  3.1256421378014843E-01 a       794     0    34     1     2
 -2.4331045872946175E-01 a       795     0    34     1     3
 -1.5499942372134002E-02 a       796     0    34     1     4
 -2.2441623774855191E-01 a       797     0    34     1     5
 -3.1848873522425797E-01 a       798     0    34     1     6
 -3.4278140514840835E-02 a       799     0    34     1     7
  7.0171168462613509E-02 a       800     0    34     1     8
  7.6492917945706229E-02 a       801     0    34     1     9
 -1.1609917389085397E-01 a       802     0    34     1    10
  8.9760523941854450E-02 a       803     0    34     1    11
  4.7475384241124252E-01 a       804     0    34     1    12
 -1.7992587532474646E-01 a       805     0    34     1    13
  3.2192108584106793E-01 a       806     0    34     1    14
 -3.9117259701225587E-01 a       807     0    34     1    15
  3.1063341016636908E-02 a       808     0    34     1    16
 -1.5934220293545859E-01 a       809     0    34     1    17
 -2.6697983418672316E-01 a       810     0    34     1    18
 -3.8157943273535216E-01 a       811     0    34     1    19
  8.8319095095442102E-01 a       812     0    34     1    20
  4.0434757754797004E-02 a       813     0    34     1    21
  4.1304521851638498E-01 a       814     0    34     1    22
 -3.4155084393013369E-01 a       815     0    34     1    23
 -3.8104856730041398E-01 a       816     0    34     1    24
  4.9927794630871231E-01 a       817     0    35     1     1
 -3.9071894708707184E-03 a       818     0    35     1     2
  2.4815986360489814E-01 a       819     0    35     1     3
  5.3315741419166029E-01 a       820     0    35     1     4
 -1.6604607018834462E-02 a       821     0    35     1     5
 -2.5184323946924980E-01 a       822     0    35     1     6
  8.9483170051465488E-01 a       823     0    35     1     7
  1.4563882671281711E-01 a       824     0    35     1     8
 -5.0895528657286326E-01 a       825     0    35     1     9
  2.1123094926607699E-01 a       826     0    35     1    10
 -7.5483366901406057E-01 a       827     0    35     1    11
 -8.0844582284666844E-01 a       828     0    35     1    12
  7.6212119661283129E-01 a       829     0    35     1    13
 -5.1629137345055520E-01 a       830     0    35     1    14
  2.9408904089298915E-01 a       831     0    35     1    15
  7.3597948443536365E-01 a       832     0    35     1    16
  9.7760698366458076E-01 a       833     0    35     1    17
  1.8168516659906289E-01 a       834     0    35     1    18
 -4.3175304392310421E-01 a       835     0    35     1    19
 -7.3681330328951189E-01 a       836     0    35     1    20
 -1.0051816827048323E+00 a       837     0    35     1    21
 -8.6613131617967554E-01 a       838     0    35     1    22
  8.1367451435083260E-01 a       839     0    35     1    23
 -4.2113118753317980E-01 a       840     0    35     1    24
 -5.1556821627171970E-02 a       841     0    36     1     1
  4.5841939695535433E-01 a       842     0    36     1     2
  1.8282644568706707E-01 a       843     0    36     1     3
 -6.7343213459650453E-01 a       844     0    36     1     4
  1.5384206807839521E-01 a       845     0    36     1     5
  2.8533268480949777E-03 a       846     0    36     1     6
  3.2894316870867696E-01 a       847     0    36     1     7
  1.1964424526179154E-01 a       848     0    36     1     8
  3.4391235559751937E-01 a       849     0    36     1     9
  4.1074538892891965E-01 a       850     0    36     1    10
  1.0913149855674045E-01 a       851     0    36     1    11
 -1.7003530438952655E-01 a       852     0    36     1    12
 -8.7074151754445106E-02 a       853     0    36     1    13
  1.2200505653008061E-01 a       854     0    36     1    14
  1.8973770619546637E-01 a       855     0    36     1    15
 -7.2389130113685848E-02 a       856     0    36     1    16
 -8.1822177772069138E-01 a       857     0    36     1    17
 -3.6998803099625494E-01 a       858     0    36     1    18
 -2.4929807167298362E-01 a       859     0    36     1    19
 -1.0390618032497878E+00 a       860     0    36     1    20
 -2.2860392387123984E-01 a       861     0    36     1    21
  3.0494769904504720E-01 a       862     0    36     1    22
  1.2946815627605119E+00 a       863     0    36     1    23
  7.2804377132070675E-01 a       864     0    36     1    24
  2.6447785510505919E+00 a       865     0    37     1     1
  4.9778472493114545E-01 a       866     0    37     1     2
  2.5379576726711495E+00 a       867     0    37     1     3
 -2.1696379469355827E+00 a       868     0    37     1     4
  2.1472012842998658E+00 a       869     0    37     1     5
  1.0407591014455277E+00 a       870     0    37     1     6
  4.3166492507421630E+00 a       871     0    37     1     7
  6.3007704973202461E-01 a       872     0    37     1     8
 -3.7046175946921682E+00 a       873     0    37     1     9
 -2.1208574257874653E+00 a       874     0    37     1    10
  7.9950949203190635E-01 a       875     0    37     1    11
 -3.4863323795486956E-01 a       876     0    37     1    12
 -1.3339648446659802E-01 a       877     0    37     1    13
 -1.3232340736155677E+00 a       878     0    37     1    14
  8.9598043322135856E-01 a       879     0    37     1    15
 -8.0095252418530904E-01 a       880     0    37     1    16
 -3.0616501816534640E+00 a       881     0    37     1    17
  1.8580020931003354E+00 a       882     0    37     1    18
  1.1841060199762095E+00 a       883     0    37     1    19
 -1.5421570482405840E+00 a       884     0    37     1    20
 -6.0946932454090086E-01 a       885     0    37     1    21
  2.9490517023240357E+00 a       886     0    37     1    22
 -1.0698194398025915E+00 a       887     0    37     1    23
  2.9273388445424273E+00 a       888     0    37     1    24
  8.0298136807139608E-01 a       889     0    38     1     1
  3.6737742772149395E-01 a       890     0    38     1     2
 -3.0008518518650368E-01 a       891     0    38     1     3
 -1.5200846620946504E-01 a       892     0    38     1     4
  8.3575711959536092E-01 a       893     0    38     1     5
 -1.7280975416073779E-01 a       894     0    38     1     6
 -2.1000128965185999E-01 a       895     0    38     1     7
  2.6055872082675735E-01 a       896     0    38     1     8
 -1.3480334894618438E+00 a       897     0    38     1     9
  8.6158080720321314E-02 a       898     0    38     1    10
  4.9377754043226738E-02 a       899     0    38     1    11
 -3.7397361972459775E-01 a       900     0    38     1    12
  1.9251192333697745E-01 a       901     0    38     1    13
  7.4972376884356429E-02 a       902     0    38     1    14
  8.5319308851570602E-02 a       903     0    38     1    15
 -3.4895276023588673E-01 a       904     0    38     1    16
  2.3036539873359049E-01 a       905     0    38     1    17
  1.9249921923679039E-01 a       906     0    38     1    18
 -4.1683897745970744E-01 a       907     0    38     1    19
 -9.0014731342522836E-01 a       908     0    38     1    20
  3.5804529918644890E-01 a       909     0    38     1    21
  8.1682507757359113E-01 a       910     0    38     1    22
 -3.4452784182717089E-01 a       911     0    38     1    23
  2.2567437431914092E-01 a       912     0    38     1    24
  6.0159984296273827E-01 a       913     0    39     1     1
 -1.6568568542713706E+00 a       914     0    39     1     2
 -8.8443560927361525E-02 a       915     0    39     1     3
 -2.2317413962358974E+00 a       916     0    39     1     4
  3.3614150997525016E-01 a       917     0    39     1     5
 -5.1016126276069718E-01 a       918     0    39     1     6
  1.1007411303475336E+00 a       919     0    39     1     7
  3.1134188254559780E-01 a       920     0    39     1     8
 -2.5426231855165105E+00 a       921     0    39     1     9
 -5.0150512451228946E-01 a       922     0    39     1    10
  1.0901301132395420E+00 a       923     0    39     1    11
 -3.0621198039336389E-01 a       924     0    39     1    12
 -1.0136051154679579E-01 a       925     0    39     1    13
 -2.0569475060974698E+00 a       926     0    39     1    14
  2.3493038572261762E+00 a       927     0    39     1    15
  1.7566885890167381E+00 a       928     0    39     1    16
  3.4845849025073474E+00 a       929     0    39     1    17
 -7.4585229115875085E-01 a       930     0    39     1    18
 -2.6978417728162314E+00 a       931     0    39     1    19
  1.8525386921954312E+00 a       932     0    39     1    20
 -1.2531775884078094E+00 a       933     0    39     1    21
  1.5103364442810505E+00 a       934     0    39     1    22
 -4.2983867738825827E+00 a       935     0    39     1    23
 -2.2914514728711555E+00 a       936     0    39     1    24
  1.0152786470879962E+00 a       937     0    40     1     1
  8.4701118575679996E-02 a       938     0    40     1     2
  5.9716039726299996E-01 a       939     0    40     1     3
  1.5176826059796054E+00 a       940     0    40     1     4
 -3.5990310494810079E-02 a       941     0    40     1     5
 -6.8316450363958725E-01 a       942     0    40     1     6
 -1.6357845632125534E+00 a       943     0    40     1     7
  8.6564478749695006E-01 a       944     0    40     1     8
 -2.4146393194167213E+00 a       945     0    40     1     9
  5.0130440935264964E-01 a       946     0    40     1    10
  1.2938080717985652E+00 a       947     0    40     1    11
 -1.0616362795547487E+00 a       948     0    40     1    12
  7.6762196005904337E-01 a       949     0    40     1    13
 -9.6698760411315365E-01 a       950     0    40     1    14
 -2.9784375008045155E-01 a       951     0    40     1    15
 -8.9136522648008143E-01 a       952     0    40     1    16
  3.4772068090527619E+00 a       953     0    40     1    17
  6.5173373789772893E-01 a       954     0    40     1    18
 -1.4985677231377341E+00 a       955     0    40     1    19
  3.0879363531563769E-01 a       956     0    40     1    20
  7.0066401999784270E-02 a       957     0    40     1    21
  1.2658042558929326E+00 a       958     0    40     1    22
 -2.9349497612419628E-01 a       959     0    40     1    23
  2.5366981440785052E-01 a       960     0    40     1    24
  1.7450878535536049E-01 a       961     0    41     1     1
  7.4718743811992394E-01 a       962     0    41     1     2
  1.1546449852843908E-01 a       963     0    41     1     3
  1.6742834483056244E+00 a       964     0    41     1     4
  2.6610567436979610E-01 a       965     0    41     1     5
 -2.6883159863021588E-01 a       966     0    41     1     6
 -5.9810316933465457E-01 a       967     0    41     1     7
 -6.2967323586501450E-02 a       968     0    41     1     8
 -3.1168704017158233E-01 a       969     0    41     1     9
  3.2550941973340269E-01 a       970     0    41     1    10
 -1.5498526091918794E+00 a       971     0    41     1    11
 -7.0225279182820133E-01 a       972     0    41     1    12
  5.9230559619607626E-01 a       973     0    41     1    13
  2.6135834149873410E-01 a       974     0    41     1    14
 -7.9745263905616770E-01 a       975     0    41     1    15
  1.7009009012060824E-01 a       976     0    41     1    16
  1.7929984858524639E+00 a       977     0    41     1    17
 -1.6156574845763755E-01 a       978     0    41     1    18
 -1.5624890928627082E+00 a       979     0    41     1    19
 -4.2163713045572770E-01 a       980     0    41     1    20
  2.7931305925302591E-01 a       981     0    41     1    21
 -5.6334618344309850E-01 a       982     0    41     1    22
  5.7078874738884222E-01 a       983     0    41     1    23
 -4.8233019301012764E-01 a       984     0    41     1    24
 -3.7071215900611016E+00 a       985     0    42     1     1
 -1.0064121720871573E+00 a       986     0    42     1     2
 -4.6817389674898644E+00 a       987     0    42     1     3
  1.6230193374514121E+00 a       988     0    42     1     4
  3.5275084037451332E-01 a       989     0    42     1     5
 -2.1509184221873001E+00 a       990     0    42     1     6
  1.8487686127782794E+00 a       991     0    42     1     7
 -2.4334375958766081E+00 a       992     0    42     1     8
  7.9542336262701885E-01 a       993     0    42     1     9
  9.4622877901034574E-01 a       994     0    42     1    10
 -2.6213922780371894E+00 a       995     0    42     1    11
 -2.5359021024244872E+00 a       996     0    42     1    12
 -6.7050411526602904E-01 a       997     0    42     1    13
  2.0103565530036014E+00 a       998     0    42     1    14
  5.8963561712445445E-01 a       999     0    42     1    15
  2.2423930174847202E+00 a      1000     0    42     1    16
  7.6126272551101524E+00 a      1001     0    42     1    17
 -7.4565064558248861E-01 a      1002     0    42     1    18
 -4.7459302761291662E+00 a      1003     0    42     1    19
 -1.3231335650797771E+00 a      1004     0    42     1    20
 -3.9872823923302132E+00 a      1005     0    42     1    21
 -2.4305538429545632E+00 a      1006     0    42     1    22
  7.5481398359845753E-01 a      1007     0    42     1    23
 -1.9125601221443849E+00 a      1008     0    42     1    24
  1.8117536885913124E-01 a      1009     0    43     1     1
 -4.1495317110911550E-01 a      1010     0    43     1     2
 -7.9605514247114906E-01 a      1011     0    43     1     3
 -4.4087272503555952E-01 a      1012     0    43     1     4
 -2.2779580233832353E-01 a      1013     0    43     1     5
 -1.5694791688431084E-01 a      1014     0    43     1     6
  9.8731033626241604E-01 a      1015     0    43     1     7
 -9.5932231087795605E-01 a      1016     0    43     1     8
  5.5496807417647065E-01 a      1017     0    43     1     9
 -5.1796344838196173E-01 a      1018     0    43     1    10
  1.8256194674892492E-01 a      1019     0    43     1    11
  1.7595665614550204E-01 a      1020     0    43     1    12
 -3.3651441355211203E-01 a      1021     0    43     1    13
  3.8616029886044240E-01 a      1022     0    43     1    14
  1.4986906645190359E-01 a      1023     0    43     1    15
 -3.8863992057888724E-01 a      1024     0    43     1    16
  4.9216189044435860E-01 a      1025     0    43     1    17
  5.9379985530143553E-01 a      1026     0    43     1    18
 -9.0316283618080517E-01 a      1027     0    43     1    19
 -1.2953636652518761E+00 a      1028     0    43     1    20
 -4.3522894416859781E-01 a      1029     0    43     1    21
  6.8291246447567699E-01 a      1030     0    43     1    22
 -1.3611729755627072E-01 a      1031     0    43     1    23
  5.7683080878855475E-01 a      1032     0    43     1    24
 -1.3199403015959659E+00 a      1033     0    44     1     1
  1.2988346741692247E+00 a      1034     0    44     1     2
 -5.7197366451655085E-01 a      1035     0    44     1     3
  4.2470633445487298E+00 a      1036     0    44     1     4
  3.6248193816015073E+00 a      1037     0    44     1     5
  6.0574677473631611E-01 a      1038     0    44     1     6
 -1.7434719180790037E+00 a      1039     0    44     1     7
 -3.8070488923978654E+00 a      1040     0    44     1     8
  3.4214605808726404E+00 a      1041     0    44     1     9
 -1.3314552493857190E+00 a      1042     0    44     1    10
  1.4739268352120247E+00 a      1043     0    44     1    11
 -1.1705555730153163E+00 a      1044     0    44     1    12
  6.5905087269173868E-01 a      1045     0    44     1    13
  3.9902566559250450E+00 a      1046     0    44     1    14
 -1.4005128909631654E+00 a      1047     0    44     1    15
 -1.4334578046070672E+00 a      1048     0    44     1    16
 -3.3865144566949050E+00 a      1049     0    44     1    17
  3.5598774888039499E+00 a      1050     0    44     1    18
  1.0722883704354075E-01 a      1051     0    44     1    19
 -5.7532051609512624E+00 a      1052     0    44     1    20
  6.6264357566304743E-01 a      1053     0    44     1    21
 -1.1797805079466055E+00 a      1054     0    44     1    22
  4.7196487321861325E+00 a      1055     0    44     1    23
  4.0610965279700695E+00 a      1056     0    44     1    24
 -3.3123563815236629E-01 a      1057     0    45     1     1
 -5.2671889728020216E-01 a      1058     0    45     1     2
 -5.0918352512203191E-01 a      1059     0    45     1     3
 -2.2931965528800373E+00 a      1060     0    45     1     4
  1.4013590240476188E+00 a      1061     0    45     1     5
  4.4708701433771947E-01 a      1062     0    45     1     6
  8.9777040709968425E-01 a      1063     0    45     1     7
 -6.8103784582951588E-01 a      1064     0    45     1     8
  8.7000018679276286E-02 a      1065     0    45     1     9
 -8.9182859916867396E-01 a      1066     0    45     1    10
 -4.1675405374538027E-01 a      1067     0    45     1    11
