################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3309855293832147E+00 a       531     0    23     1     3
  7.2335029158887698E+00 a       532     0    23     1     4
 -1.5783554892387304E+01 a       533     0    23     1     5
  8.7842023998142515E+00 a       534     0    23     1     6
 -2.7579185432129062E+01 a       535     0    23     1     7
  7.3737270218468076E+00 a       536     0    23     1     8
  6.4332023467327755E+00 a       537     0    23     1     9
  4.3534719570578337E+00 a       538     0    23     1    10
 -3.8566205923823127E+01 a       539     0    23     1    11
 -7.0805728309053402E+00 a       540     0    23     1    12
  1.8502156332846461E+01 a       541     0    23     1    13
 -3.7670393829703869E+01 a       542     0    23     1    14
  1.9551142365350906E+01 a       543     0    23     1    15
  3.5403103281001243E+01 a       544     0    23     1    16
  5.3414404038501850E+01 a       545     0    23     1    17
 -1.1363394373968026E+01 a       546     0    23     1    18
 -1.2381257712225546E+01 a       547     0    23     1    19
  4.8058583417638454E+00 a       548     0    23     1    20
 -1.2396525459254345E+01 a       549     0    23     1    21
  3.1697797488904332E+01 a       550     0    23     1    22
  2.9132017960171297E+01 a       551     0    23     1    23
 -1.4342074434592307E+00 a       552     0    23     1    24
 -1.1216241997048964E+01 a       553     0    24     1     1
 -7.7000037686774103E+00 a       554     0    24     1     2
 -4.0843493238991817E+00 a       555     0    24     1     3
  4.8558217414972171E+00 a       556     0    24     1     4
 -1.6564311646267402E+01 a       557     0    24     1     5
 -1.7846853707324757E+00 a       558     0    24     1     6
 -1.1991924651558740E+01 a       559     0    24     1     7
 -5.5920717531652802E+00 a       560     0    24     1     8
  1.4387736991125507E+01 a       561     0    24     1     9
  1.3413235114433430E+01 a       562     0    24     1    10
  4.6294537595856058E+00 a       563     0    24     1    11
 -1.3763869752858977E+00 a       564     0    24     1    12
  4.6004299055353627E+01 a       565     0    24     1    13
  1.7129574332649241E+01 a       566     0    24     1    14
  1.6123368606450100E+01 a       567     0    24     1    15
 -3.1140213686092892E+01 a       568     0    24     1    16
 -1.6342593216198937E+00 a       569     0    24     1    17
 -1.3498089671978535E+01 a       570     0    24     1    18
  2.8255633652446477E+01 a       571     0    24     1    19
  7.8418277033541388E+00 a       572     0    24     1    20
 -6.6023931260442428E+00 a       573     0    24     1    21
 -6.8440924159644281E+00 a       574     0    24     1    22
 -2.1839059725788584E+01 a       575     0    24     1    23
 -2.2510211987408336E+01 a       576     0    24     1    24
 -6.4793674891862418E-01 a       577     0    25     1     1
  3.7916565172320533E+00 a       578     0    25     1     2
 -6.5004542191149079E+00 a       579     0    25     1     3
 -1.5925255953567069E+01 a       580     0    25     1     4
  1.5002547817188991E+00 a       581     0    25     1     5
 -4.4246792448904575E+00 a       582     0    25     1     6
  1.1728648524969763E+01 a       583     0    25     1     7
 -7.5320681379620060E+00 a       584     0    25     1     8
  3.4354775758878247E+00 a       585     0    25     1     9
 -4.6984350160235255E+00 a       586     0    25     1    10
 -6.1340725603187796E-01 a       587     0    25     1    11
  1.3118043882040425E+01 a       588     0    25     1    12
 -1.3670494334561612E+01 a       589     0    25     1    13
  1.5189135643318588E+00 a       590     0    25     1    14
 -8.0319043044573259E+00 a       591     0    25     1    15
 -2.5845112248674940E+00 a       592     0    25     1    16
  1.2122768647217482E+01 a       593     0    25     1    17
 -1.5719400731738274E+01 a       594     0    25     1    18
 -3.3312301147438088E+00 a       595     0    25     1    19
 -4.5846157398886600E+00 a       596     0    25     1    20
 -2.9860689620311348E-01 a       597     0    25     1    21
 -9.1190659748363834E-01 a       598     0    25     1    22
 -2.5703577994498548E+00 a       599     0    25     1    23
  1.6463413143491519E+00 a       600     0    25     1    24
 -2.4786864267808566E+00 a       601     0    26     1     1
 -8.9160929802928834E-01 a       602     0    26     1     2
 -1.7231158429593263E+00 a       603     0    26     1     3
  6.5825265446439285E-01 a       604     0    26     1     4
 -5.8346314046310777E-01 a       605     0    26     1     5
  4.0331842239469005E+00 a       606     0    26     1     6
  2.5290294209885583E-01 a       607     0    26     1     7
 -6.3732870630005345E-01 a       608     0    26     1     8
 -5.4165260885107425E-01 a       609     0    26     1     9
  5.4224156245623178E-01 a       610     0    26     1    10
  1.4429643165515651E+00 a       611     0    26     1    11
  4.5607872682569193E+00 a       612     0    26     1    12
  5.2056014225350289E+00 a       613     0    26     1    13
 -2.3094960133469704E+00 a       614     0    26     1    14
  5.3407003481642912E-01 a       615     0    26     1    15
 -2.4717944611658620E+00 a       616     0    26     1    16
 -7.9954396260878757E-01 a       617     0    26     1    17
  1.2490683402407676E+00 a       618     0    26     1    18
  4.6434718586244544E-01 a       619     0    26     1    19
 -7.1444347033296232E-02 a       620     0    26     1    20
 -1.9963040496719695E+00 a       621     0    26     1    21
  7.8108603558896106E-01 a       622     0    26     1    22
 -1.6138540528249805E+00 a       623     0    26     1    23
 -1.9288839298674669E+00 a       624     0    26     1    24
 -4.3707740872837730E-01 a       625     0    27     1     1
  7.9071500020130392E-01 a       626     0    27     1     2
 -4.2286762146432562E+00 a       627     0    27     1     3
 -3.5136477706466387E+00 a       628     0    27     1     4
  3.7322994161199534E+00 a       629     0    27     1     5
 -4.6131905892873942E-01 a       630     0    27     1     6
  2.7766134460565155E+00 a       631     0    27     1     7
 -1.0371666945690166E+00 a       632     0    27     1     8
 -2.1030964849481406E+00 a       633     0    27     1     9
 -1.5215584786754941E+00 a       634     0    27     1    10
 -2.3610100470626558E+00 a       635     0    27     1    11
  5.5631036502946669E+00 a       636     0    27     1    12
 -2.1333573863635471E+00 a       637     0    27     1    13
 -9.6923399879568573E-01 a       638     0    27     1    14
 -1.8984699425738365E+00 a       639     0    27     1    15
 -1.1894946390376142E+00 a       640     0    27     1    16
  1.4057312289592452E+00 a       641     0    27     1    17
  4.8692598883420157E-01 a       642     0    27     1    18
 -1.8016768782879483E-01 a       643     0    27     1    19
 -7.8592978940684299E-01 a       644     0    27     1    20
  3.5631619439270779E-01 a       645     0    27     1    21
  1.1715958093573635E+00 a       646     0    27     1    22
 -1.1667600016185284E+00 a       647     0    27     1    23
 -1.2887326614433610E+00 a       648     0    27     1    24
 -3.0103780110621505E+00 a       649     0    28     1     1
 -7.6470296668341202E+00 a       650     0    28     1     2
  2.0180631720219777E+00 a       651     0    28     1     3
 -4.3897024122915218E-01 a       652     0    28     1     4
  7.5138679462469655E+00 a       653     0    28     1     5
 -4.8187297599999317E+00 a       654     0    28     1     6
  1.1274939667486548E+01 a       655     0    28     1     7
  6.7463759723122285E-01 a       656     0    28     1     8
 -1.9961518591793135E+00 a       657     0    28     1     9
 -2.0567200231475025E+00 a       658     0    28     1    10
  3.2530990181364738E+00 a       659     0    28     1    11
 -7.9122579918806957E-01 a       660     0    28     1    12
 -1.5237679704997358E+00 a       661     0    28     1    13
  6.5556601249297870E+00 a       662     0    28     1    14
 -4.0780202698063572E+00 a       663     0    28     1    15
 -1.0564308662283640E+01 a       664     0    28     1    16
 -1.6236866923754071E+01 a       665     0    28     1    17
  3.8515620488823834E+00 a       666     0    28     1    18
 -1.1474232859591000E+00 a       667     0    28     1    19
  4.0724623831696709E+00 a       668     0    28     1    20
  7.9606953424044287E+00 a       669     0    28     1    21
 -5.8761113313908613E+00 a       670     0    28     1    22
 -8.6866507656000920E+00 a       671     0    28     1    23
 -7.9144924453013854E-01 a       672     0    28     1    24
 -2.0749045292718066E-01 a       673     0    29     1     1
  3.3478943301498126E-01 a       674     0    29     1     2
  5.6434248497981843E+00 a       675     0    29     1     3
  2.0155339969939554E+00 a       676     0    29     1     4
 -3.0505755632968414E+00 a       677     0    29     1     5
  5.1011443201699498E+00 a       678     0    29     1     6
 -5.3216221149047549E-01 a       679     0    29     1     7
  1.7983892736681442E-01 a       680     0    29     1     8
 -7.2942060994849911E-01 a       681     0    29     1     9
  1.9854023968599637E+00 a       682     0    29     1    10
  3.6598380584899686E+00 a       683     0    29     1    11
 -1.4099432510645384E+00 a       684     0    29     1    12
 -1.5370066529682003E+00 a       685     0    29     1    13
 -6.2433246291914302E-01 a       686     0    29     1    14
 -4.2181246535111310E+00 a       687     0    29     1    15
 -6.7785456811891842E-01 a       688     0    29     1    16
 -1.1243344874391841E+00 a       689     0    29     1    17
  1.7979554710073942E+00 a       690     0    29     1    18
 -6.1423551710062840E+00 a       691     0    29     1    19
 -5.1412965473878200E+00 a       692     0    29     1    20
  2.0628121294629218E-01 a       693     0    29     1    21
 -3.9216942487372564E-01 a       694     0    29     1    22
  1.5209109334076349E+00 a       695     0    29     1    23
  5.6117506983084535E+00 a       696     0    29     1    24
 -6.1236966974963754E-03 a       697     0    30     1     1
  1.2288542833199225E+00 a       698     0    30     1     2
  1.6987650269238437E+00 a       699     0    30     1     3
 -2.4501856830898148E+00 a       700     0    30     1     4
 -2.2950729318636709E+00 a       701     0    30     1     5
 -1.6113749771189059E+00 a       702     0    30     1     6
  3.4129569763832124E-01 a       703     0    30     1     7
 -1.5647572637573919E+00 a       704     0    30     1     8
  2.9866815388236101E+00 a       705     0    30     1     9
 -1.4972750379941684E-02 a       706     0    30     1    10
  2.4553527210064396E-01 a       707     0    30     1    11
 -1.4556057885533764E+00 a       708     0    30     1    12
 -1.8566113313973207E+00 a       709     0    30     1    13
 -6.6939555028932918E-01 a       710     0    30     1    14
 -1.8478830353627791E+00 a       711     0    30     1    15
  3.1014927669667658E-01 a       712     0    30     1    16
  1.2510089110335720E+00 a       713     0    30     1    17
 -1.7652612420003018E+00 a       714     0    30     1    18
 -1.0096300465088388E+00 a       715     0    30     1    19
 -3.2181082159226415E+00 a       716     0    30     1    20
 -4.8793557567423457E-01 a       717     0    30     1    21
 -4.9552012553358243E-01 a       718     0    30     1    22
  1.3457168282952184E-01 a       719     0    30     1    23
  2.6282034439180304E+00 a       720     0    30     1    24
 -2.8011370531704762E+00 a       721     0    31     1     1
 -1.7976852300430128E+00 a       722     0    31     1     2
  4.4416847960344183E+00 a       723     0    31     1     3
  4.1693082968940320E+00 a       724     0    31     1     4
  4.6056867802524284E+00 a       725     0    31     1     5
 -1.8342937814613627E+00 a       726     0    31     1     6
  4.6750317546483782E+00 a       727     0    31     1     7
 -9.7925434956848190E-01 a       728     0    31     1     8
 -3.0634580450856332E+00 a       729     0    31     1     9
 -1.9468313361646807E+00 a       730     0    31     1    10
  8.6879710489557542E+00 a       731     0    31     1    11
 -6.1201084035034778E+00 a       732     0    31     1    12
 -3.4507182142895065E-01 a       733     0    31     1    13
  1.3002042350831363E+01 a       734     0    31     1    14
  1.0654367798252962E+00 a       735     0    31     1    15
 -1.0631911386254234E+01 a       736     0    31     1    16
 -1.3551129430510684E+01 a       737     0    31     1    17
 -9.6917520954903347E-01 a       738     0    31     1    18
 -2.2739323078187090E+00 a       739     0    31     1    19
 -3.2687212043804994E+00 a       740     0    31     1    20
  9.0287243604767244E+00 a       741     0    31     1    21
 -8.1127612838367504E+00 a       742     0    31     1    22
 -1.3513412641352376E+01 a       743     0    31     1    23
  2.2479705334678224E+00 a       744     0    31     1    24
  2.4556686788208970E+00 a       745     0    32     1     1
  1.8410068908167063E+00 a       746     0    32     1     2
  1.7024096922636200E+01 a       747     0    32     1     3
 -6.8805212041058295E-01 a       748     0    32     1     4
 -3.2627241595716754E+00 a       749     0    32     1     5
 -1.8844470468592052E+00 a       750     0    32     1     6
  3.9248207586738366E-02 a       751     0    32     1     7
  7.9269508729152879E-02 a       752     0    32     1     8
 -1.9455003587693065E+00 a       753     0    32     1     9
  7.2416084801191385E+00 a       754     0    32     1    10
  7.8570659334687978E+00 a       755     0    32     1    11
 -2.0733168067108534E+00 a       756     0    32     1    12
 -7.9056671336199402E+00 a       757     0    32     1    13
  1.0700156948829004E+01 a       758     0    32     1    14
 -7.7080761867298220E+00 a       759     0    32     1    15
 -8.0534526642673328E+00 a       760     0    32     1    16
 -1.8093886606591070E+00 a       761     0    32     1    17
 -5.1565141372528203E+00 a       762     0    32     1    18
 -3.9380667905914821E+00 a       763     0    32     1    19
  1.6157657316304805E+00 a       764     0    32     1    20
 -7.3548232769365707E-01 a       765     0    32     1    21
 -4.6185863376216485E+00 a       766     0    32     1    22
  9.8199718672663767E+00 a       767     0    32     1    23
  1.4259515510126874E+01 a       768     0    32     1    24
  4.6151269443688786E-01 a       769     0    33     1     1
 -3.0331294796705057E+00 a       770     0    33     1     2
  3.3117020111414459E+00 a       771     0    33     1     3
 -2.7528073170751370E+00 a       772     0    33     1     4
  1.2023045460486177E-01 a       773     0    33     1     5
  1.5480101348176005E+00 a       774     0    33     1     6
 -4.2745821818604641E+00 a       775     0    33     1     7
  3.7432268955383412E+00 a       776     0    33     1     8
 -5.0732680070886085E+00 a       777     0    33     1     9
 -1.9715788769856191E-01 a       778     0    33     1    10
 -7.1325658186624006E+00 a       779     0    33     1    11
 -8.5189432142822019E-01 a       780     0    33     1    12
 -7.5584588594166069E-01 a       781     0    33     1    13
 -6.8003459161496425E+00 a       782     0    33     1    14
 -2.8592533778964502E-01 a       783     0    33     1    15
  5.9533393095215703E-01 a       784     0    33     1    16
  6.2970497389344757E+00 a       785     0    33     1    17
 -2.4305350256896916E+00 a       786     0    33     1    18
 -6.3164212330067251E+00 a       787     0    33     1    19
  5.6600878289181544E+00 a       788     0    33     1    20
  3.0522082609300303E+00 a       789     0    33     1    21
  4.1363481267060109E+00 a       790     0    33     1    22
  3.4979431736304347E+00 a       791     0    33     1    23
  3.1111736532014528E-01 a       792     0    33     1    24
 -8.3779429893993851E-01 a       793     0    34     1     1
  5.1930292332316064E-01 a       794     0    34     1     2
 -6.2360442417684381E-01 a       795     0    34     1     3
 -6.9241399741873333E-01 a       796     0    34     1     4
  6.5519608989874689E-01 a       797     0    34     1     5
 -7.1212863650310365E-01 a       798     0    34     1     6
  8.8736036050016440E-02 a       799     0    34     1     7
 -1.0140883141510411E-01 a       800     0    34     1     8
 -3.2382306227211027E-01 a       801     0    34     1     9
  6.3647615669616242E-01 a       802     0    34     1    10
  3.2605604255582854E-01 a       803     0    34     1    11
  1.7651128727277449E-01 a       804     0    34     1    12
  1.1362662178530027E-01 a       805     0    34     1    13
 -1.0557333361616736E+00 a       806     0    34     1    14
 -7.5339267627608542E-01 a       807     0    34     1    15
  4.7159437335957849E-01 a       808     0    34     1    16
 -1.6859200423190723E+00 a       809     0    34     1    17
  5.5829996504702495E-01 a       810     0    34     1    18
  2.6933456103271664E-01 a       811     0    34     1    19
  1.3072323849070422E+00 a       812     0    34     1    20
  2.7817036642263471E-01 a       813     0    34     1    21
 -9.6067103283304908E-02 a       814     0    34     1    22
 -3.4162818215299921E-02 a       815     0    34     1    23
 -8.4173880536751911E-01 a       816     0    34     1    24
 -6.8487293884274925E-01 a       817     0    35     1     1
  4.9546263113958156E-02 a       818     0    35     1     2
  1.1849618750888791E+00 a       819     0    35     1     3
 -5.3279011270027410E-01 a       820     0    35     1     4
 -1.1739618743709927E-01 a       821     0    35     1     5
 -1.0279405959131229E-02 a       822     0    35     1     6
 -6.5181190250304374E-02 a       823     0    35     1     7
 -2.8609742000876409E-01 a       824     0    35     1     8
  3.4403514246844080E-01 a       825     0    35     1     9
  3.1351152026425155E-01 a       826     0    35     1    10
 -1.4131377808460260E-01 a       827     0    35     1    11
 -2.7871860251421837E-01 a       828     0    35     1    12
  7.1776769157200868E-02 a       829     0    35     1    13
  3.4511347985214624E-01 a       830     0    35     1    14
  1.5984916291338397E-01 a       831     0    35     1    15
 -7.5077991685653012E-01 a       832     0    35     1    16
  2.8894266834601844E-02 a       833     0    35     1    17
  1.9684928950100763E-01 a       834     0    35     1    18
  7.7954417813691868E-01 a       835     0    35     1    19
  6.5222852876474258E-01 a       836     0    35     1    20
 -7.6063436537514115E-02 a       837     0    35     1    21
 -2.1410643464825635E-01 a       838     0    35     1    22
  2.4049642513758504E-02 a       839     0    35     1    23
 -3.0093334764604812E-01 a       840     0    35     1    24
 -7.7246667526913659E-01 a       841     0    36     1     1
  4.3531866666933611E-01 a       842     0    36     1     2
 -1.1678509849145962E+00 a       843     0    36     1     3
  1.5562458893574990E-01 a       844     0    36     1     4
  2.2806152747006667E-01 a       845     0    36     1     5
 -1.8144282814137453E+00 a       846     0    36     1     6
 -1.3857542105680307E-01 a       847     0    36     1     7
  3.1013640904883105E-02 a       848     0    36     1     8
  5.5817834941500943E-01 a       849     0    36     1     9
  1.8178369369431469E-01 a       850     0    36     1    10
 -7.3337203457070455E-01 a       851     0    36     1    11
 -8.9353622662870424E-01 a       852     0    36     1    12
  1.5077416735976434E-01 a       853     0    36     1    13
  1.0314520362267253E-01 a       854     0    36     1    14
  2.3118758160865007E+00 a       855     0    36     1    15
  6.9550898188868637E-01 a       856     0    36     1    16
 -3.6060367116077047E-01 a       857     0    36     1    17
  8.3832585408663762E-01 a       858     0    36     1    18
  3.4546978304020598E-01 a       859     0    36     1    19
 -1.0647026076619366E+00 a       860     0    36     1    20
  7.7766730471146503E-02 a       861     0    36     1    21
  7.0925032673325183E-01 a       862     0    36     1    22
 -6.8922908281639850E-01 a       863     0    36     1    23
  5.5627313709907433E-01 a       864     0    36     1    24
 -2.0188970978371343E+00 a       865     0    37     1     1
  2.2203035371563651E+00 a       866     0    37     1     2
 -8.6431283822867329E+00 a       867     0    37     1     3
  1.5739110668329961E+00 a       868     0    37     1     4
  3.4488238733450460E+00 a       869     0    37     1     5
  2.3232462314029116E+00 a       870     0    37     1     6
 -6.3314401318625746E-01 a       871     0    37     1     7
  2.1431772594338478E+00 a       872     0    37     1     8
 -1.6031648017049167E+00 a       873     0    37     1     9
  4.0983882318898335E+00 a       874     0    37     1    10
  6.3932388057128131E+00 a       875     0    37     1    11
  1.5677435694431767E+00 a       876     0    37     1    12
 -3.5558674176340923E+00 a       877     0    37     1    13
 -2.1800209656492040E+00 a       878     0    37     1    14
  1.0015659244793491E+00 a       879     0    37     1    15
  2.4447894786367508E+00 a       880     0    37     1    16
  1.6174038303865579E+00 a       881     0    37     1    17
 -5.1087887528915914E+00 a       882     0    37     1    18
 -3.4331900455381565E+00 a       883     0    37     1    19
  3.9110013416167750E+00 a       884     0    37     1    20
  4.5188754649581703E-01 a       885     0    37     1    21
 -2.3590703301735556E+00 a       886     0    37     1    22
 -6.4208295722967943E+00 a       887     0    37     1    23
  8.3703356190989106E-02 a       888     0    37     1    24
  7.0501633202164249E-01 a       889     0    38     1     1
  1.7742468311006803E+00 a       890     0    38     1     2
 -1.7344389458289369E-01 a       891     0    38     1     3
 -8.5296943230335576E-01 a       892     0    38     1     4
 -1.1346462357449536E+00 a       893     0    38     1     5
 -1.3010041366263387E+00 a       894     0    38     1     6
 -3.0124231255758160E-01 a       895     0    38     1     7
  2.5251202754719027E-01 a       896     0    38     1     8
 -6.0746626499564105E-01 a       897     0    38     1     9
  7.7303089228342531E-02 a       898     0    38     1    10
  8.8937966910181410E-02 a       899     0    38     1    11
 -1.4043533853664281E+00 a       900     0    38     1    12
 -4.8431398585358776E-01 a       901     0    38     1    13
  7.8029473367640401E-01 a       902     0    38     1    14
  2.8542282773706029E-01 a       903     0    38     1    15
  4.1391184014694868E-02 a       904     0    38     1    16
  1.0916381262175696E+00 a       905     0    38     1    17
 -4.7516601661945247E-02 a       906     0    38     1    18
  2.3593302598958543E-01 a       907     0    38     1    19
 -4.1902054062586347E-01 a       908     0    38     1    20
 -2.8621372095804715E-01 a       909     0    38     1    21
  2.9913621064939340E-02 a       910     0    38     1    22
 -5.9296579006832217E-01 a       911     0    38     1    23
  5.7029305530319152E-01 a       912     0    38     1    24
 -2.3473510568347056E+00 a       913     0    39     1     1
  2.5276117561953133E+00 a       914     0    39     1     2
 -5.0058943416548134E+00 a       915     0    39     1     3
 -4.6366247598605117E+00 a       916     0    39     1     4
  8.9086224317981089E-01 a       917     0    39     1     5
 -3.2321593351118518E+00 a       918     0    39     1     6
 -1.6476031312317705E+00 a       919     0    39     1     7
 -1.6833955196945640E+00 a       920     0    39     1     8
 -1.0894605448932977E+00 a       921     0    39     1     9
  2.8842165874065668E+00 a       922     0    39     1    10
  3.2134922911200414E-01 a       923     0    39     1    11
  6.2449028030969172E-03 a       924     0    39     1    12
 -1.0459740888944055E-01 a       925     0    39     1    13
 -5.2980944864815660E+00 a       926     0    39     1    14
 -4.5421545292223451E+00 a       927     0    39     1    15
  1.5726855704528351E+00 a       928     0    39     1    16
 -3.6546875191397570E+00 a       929     0    39     1    17
  1.4718958426024285E+00 a       930     0    39     1    18
 -7.9480072843722549E-02 a       931     0    39     1    19
  1.4330699865037511E+00 a       932     0    39     1    20
  1.9831194012194850E+00 a       933     0    39     1    21
 -2.5517783487696644E-01 a       934     0    39     1    22
  2.4859186211484550E-02 a       935     0    39     1    23
 -4.1240953682164356E+00 a       936     0    39     1    24
 -2.3762323013970654E-01 a       937     0    40     1     1
  3.1892643763977837E+00 a       938     0    40     1     2
 -1.4939267205675357E+00 a       939     0    40     1     3
 -2.5058069632131295E+00 a       940     0    40     1     4
 -1.2101802398549455E+00 a       941     0    40     1     5
 -3.0109186746687926E+00 a       942     0    40     1     6
  1.8646196839995274E-01 a       943     0    40     1     7
 -5.8296821855481640E-01 a       944     0    40     1     8
  3.8497695173942170E-01 a       945     0    40     1     9
 -5.3294194728427315E-02 a       946     0    40     1    10
  2.1423847128077602E+00 a       947     0    40     1    11
 -3.8544523873963676E+00 a       948     0    40     1    12
 -7.7919846837752188E-02 a       949     0    40     1    13
  2.8125799612552443E-02 a       950     0    40     1    14
  4.0767167794705411E-01 a       951     0    40     1    15
  4.0047600511422798E-01 a       952     0    40     1    16
  1.0017577626290479E+00 a       953     0    40     1    17
  1.9847312969968123E+00 a       954     0    40     1    18
  4.3916870373772737E-01 a       955     0    40     1    19
 -3.1051571075821305E+00 a       956     0    40     1    20
 -1.2477612483584266E+00 a       957     0    40     1    21
 -2.5182998411483765E-01 a       958     0    40     1    22
 -3.9508581596872017E-01 a       959     0    40     1    23
 -3.5056722141002833E-01 a       960     0    40     1    24
  3.1365255787563806E-01 a       961     0    41     1     1
 -6.0824642050643796E-01 a       962     0    41     1     2
 -7.5024835264536394E-01 a       963     0    41     1     3
 -8.1249379047885956E-02 a       964     0    41     1     4
 -9.1752414180074882E-01 a       965     0    41     1     5
 -1.3443676325523418E-01 a       966     0    41     1     6
 -1.0803463790418770E+00 a       967     0    41     1     7
  1.2560464602578306E-01 a       968     0    41     1     8
 -4.6620998820161091E-01 a       969     0    41     1     9
 -2.4779462198633126E-01 a       970     0    41     1    10
 -1.3924076291857493E-01 a       971     0    41     1    11
 -1.6909737462765770E-01 a       972     0    41     1    12
  6.5110127907373616E-01 a       973     0    41     1    13
  1.0701858969962330E+00 a       974     0    41     1    14
 -4.1051422546607180E-01 a       975     0    41     1    15
 -7.9933070177544108E-01 a       976     0    41     1    16
  2.5663185237598662E-01 a       977     0    41     1    17
  9.0604027417246169E-01 a       978     0    41     1    18
  8.0714272177599689E-02 a       979     0    41     1    19
 -2.8918401261341518E+00 a       980     0    41     1    20
 -6.2310075706632861E-01 a       981     0    41     1    21
 -7.9761393735647404E-02 a       982     0    41     1    22
  7.0656103109607304E-01 a       983     0    41     1    23
  6.3197626794618322E-01 a       984     0    41     1    24
 -9.8527024037823940E-01 a       985     0    42     1     1
  8.2967035567592653E+00 a       986     0    42     1     2
 -1.9169969273727929E+00 a       987     0    42     1     3
 -4.1282987470765908E+00 a       988     0    42     1     4
 -2.8892942457281832E+00 a       989     0    42     1     5
 -1.3628323673226495E+00 a       990     0    42     1     6
 -1.0717515344087575E+01 a       991     0    42     1     7
  2.5872739002789515E+00 a       992     0    42     1     8
 -7.1694712193272565E+00 a       993     0    42     1     9
  1.9122139460078272E-01 a       994     0    42     1    10
 -7.9779227216501380E-01 a       995     0    42     1    11
 -4.3778128898680302E-01 a       996     0    42     1    12
 -3.0511781566447418E+00 a       997     0    42     1    13
 -1.3994835168290438E+00 a       998     0    42     1    14
  3.0799322673306166E+00 a       999     0    42     1    15
 -7.5890844626477456E+00 a      1000     0    42     1    16
  3.7368817876278380E+00 a      1001     0    42     1    17
 -3.7008416992958204E-01 a      1002     0    42     1    18
 -2.4582624374548985E+00 a      1003     0    42     1    19
 -9.2335543337397379E+00 a      1004     0    42     1    20
 -3.7862507914437011E+00 a      1005     0    42     1    21
 -3.8316868876763482E-01 a      1006     0    42     1    22
 -6.2928017425499378E+00 a      1007     0    42     1    23
 -3.7367120606087827E+00 a      1008     0    42     1    24
  1.8439847809178069E+00 a      1009     0    43     1     1
 -5.3607671070791900E+00 a      1010     0    43     1     2
  1.6456129955736131E+01 a      1011     0    43     1     3
 -3.9262189671429333E+00 a      1012     0    43     1     4
 -6.2338341112619586E+00 a      1013     0    43     1     5
 -5.2023939689053087E+00 a      1014     0    43     1     6
  4.0138464156344265E+00 a      1015     0    43     1     7
 -6.1669217845196815E+00 a      1016     0    43     1     8
  6.7160072323176596E+00 a      1017     0    43     1     9
 -3.0090895860808420E+00 a      1018     0    43     1    10
 -9.2112964842092193E+00 a      1019     0    43     1    11
 -5.7345771394079401E+00 a      1020     0    43     1    12
  6.2149469733458158E+00 a      1021     0    43     1    13
  1.5912756386464983E+00 a      1022     0    43     1    14
 -3.3595351426857998E+00 a      1023     0    43     1    15
 -6.7365106678900828E+00 a      1024     0    43     1    16
 -8.8218216885272529E+00 a      1025     0    43     1    17
  1.2581689290751333E+01 a      1026     0    43     1    18
  7.8133428590547256E+00 a      1027     0    43     1    19
 -3.9735553884137986E+00 a      1028     0    43     1    20
 -9.5380206577129567E-01 a      1029     0    43     1    21
  3.4139316481575044E+00 a      1030     0    43     1    22
  1.0229200668293386E+01 a      1031     0    43     1    23
 -1.3351005651978758E+00 a      1032     0    43     1    24
 -2.1337511877532602E+00 a      1033     0    44     1     1
 -3.2786945295572605E+00 a      1034     0    44     1     2
 -3.9504761505842884E-01 a      1035     0    44     1     3
  3.1004846134255635E+00 a      1036     0    44     1     4
  3.6193556288795476E+00 a      1037     0    44     1     5
  4.6603310258722859E+00 a      1038     0    44     1     6
  2.2961315900542538E+00 a      1039     0    44     1     7
 -1.1794448553959043E+00 a      1040     0    44     1     8
  9.1925768519251039E-01 a      1041     0    44     1     9
  3.0701437216676370E+00 a      1042     0    44     1    10
  2.0499032161198136E+00 a      1043     0    44     1    11
  1.3800409676709267E+00 a      1044     0    44     1    12
  9.3949495939131722E-01 a      1045     0    44     1    13
 -1.6218423490218585E+00 a      1046     0    44     1    14
 -2.7910879203984464E+00 a      1047     0    44     1    15
  1.3426748825301354E-01 a      1048     0    44     1    16
 -4.9367082087995593E+00 a      1049     0    44     1    17
  1.5861635612822771E+00 a      1050     0    44     1    18
 -1.3302427366519541E-02 a      1051     0    44     1    19
  3.5100243338096946E+00 a      1052     0    44     1    20
  3.1778974820636008E-01 a      1053     0    44     1    21
  5.4487106371131644E-01 a      1054     0    44     1    22
  7.0898774779834106E-01 a      1055     0    44     1    23
 -1.8340831457839077E+00 a      1056     0    44     1    24
  1.1760536865575835E+00 a      1057     0    45     1     1
 -6.1230217886466018E+00 a      1058     0    45     1     2
  8.2809005501014656E+00 a      1059     0    45     1     3
  2.1029733675912037E+00 a      1060     0    45     1     4
 -2.8826272804167714E+00 a      1061     0    45     1     5
  2.7291154635475050E+00 a      1062     0    45     1     6
  9.0822165885434658E-01 a      1063     0    45     1     7
  2.9809378458116420E+00 a      1064     0    45     1     8
 -1.9523702458511802E+00 a      1065     0    45     1     9
