################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3231290632485107E+00 a       530     0    23     1     2
  2.8309557962901617E+00 a       531     0    23     1     3
 -2.1143253762834950E+00 a       532     0    23     1     4
 -2.5351917621861104E+00 a       533     0    23     1     5
 -6.7442322525577469E-01 a       534     0    23     1     6
  2.8656728335728503E+00 a       535     0    23     1     7
  8.0321166627948559E-01 a       536     0    23     1     8
 -1.4427163601676214E+00 a       537     0    23     1     9
 -1.8276275590729418E+00 a       538     0    23     1    10
 -6.4123355602697030E-01 a       539     0    23     1    11
 -5.6813876684484166E-01 a       540     0    23     1    12
 -3.4915143851418384E+00 a       541     0    23     1    13
 -3.3011781484004515E-01 a       542     0    23     1    14
  2.5227369625505527E+00 a       543     0    23     1    15
  1.0974430977408829E+00 a       544     0    23     1    16
 -5.6502317648637157E-01 a       545     0    23     1    17
  1.1179655018282693E+00 a       546     0    23     1    18
  2.1706624766224820E+00 a       547     0    23     1    19
 -3.5586997689691025E-01 a       548     0    23     1    20
 -2.0510884522230119E+00 a       549     0    23     1    21
  1.0322395931534618E+00 a       550     0    23     1    22
  5.2262750420612267E+00 a       551     0    23     1    23
  2.8931048291572692E-01 a       552     0    23     1    24
  4.3126577333099014E-01 a       553     0    24     1     1
 -1.7209919833736220E-01 a       554     0    24     1     2
  7.0993844926892580E-01 a       555     0    24     1     3
 -2.3151283822489258E-01 a       556     0    24     1     4
 -6.9809159308916269E-01 a       557     0    24     1     5
 -6.1671511368614451E-01 a       558     0    24     1     6
  1.2532237399622721E+00 a       559     0    24     1     7
  7.9189974105964689E-01 a       560     0    24     1     8
 -6.2816761109881902E-01 a       561     0    24     1     9
  5.6953879669010166E-01 a       562     0    24     1    10
  1.7873021374660820E+00 a       563     0    24     1    11
 -1.2262120582703981E+00 a       564     0    24     1    12
  6.3114399005928989E-01 a       565     0    24     1    13
 -1.2320424801765459E+00 a       566     0    24     1    14
  4.3448556979055203E-01 a       567     0    24     1    15
 -1.3570313107487730E-01 a       568     0    24     1    16
 -3.3539887498972486E-02 a       569     0    24     1    17
  2.0002990901894573E+00 a       570     0    24     1    18
 -7.1486512881200018E-02 a       571     0    24     1    19
 -1.5230927613291112E+00 a       572     0    24     1    20
 -8.5268829342503016E-01 a       573     0    24     1    21
  1.5405685049083271E+00 a       574     0    24     1    22
  3.9762355545988735E+00 a       575     0    24     1    23
  7.2988229739165189E-01 a       576     0    24     1    24
 -4.9632968466244376E-01 a       577     0    25     1     1
  2.0547758151943536E+00 a       578     0    25     1     2
 -1.6862853402132578E+00 a       579     0    25     1     3
  2.2716005070729226E+00 a       580     0    25     1     4
 -3.3268184960058309E+00 a       581     0    25     1     5
 -2.0269760872277356E+00 a       582     0    25     1     6
  7.2195253648279800E-01 a       583     0    25     1     7
 -3.8688901619405551E+00 a       584     0    25     1     8
 -9.7756237061086904E-01 a       585     0    25     1     9
 -3.3449286406507195E+00 a       586     0    25     1    10
  1.4271275367340681E+00 a       587     0    25     1    11
 -2.5526593335117767E+00 a       588     0    25     1    12
 -1.4023703675972505E+00 a       589     0    25     1    13
 -3.4309955730134098E+00 a       590     0    25     1    14
  3.9092296332578020E+00 a       591     0    25     1    15
  2.1318408138819618E+00 a       592     0    25     1    16
 -1.5776267505429489E+00 a       593     0    25     1    17
 -2.0975960343221502E+00 a       594     0    25     1    18
  8.0197364698074280E-01 a       595     0    25     1    19
 -1.5780007254318837E+00 a       596     0    25     1    20
  1.7174388396005831E+00 a       597     0    25     1    21
  1.1318946733929257E-01 a       598     0    25     1    22
  2.6262262973537642E+00 a       599     0    25     1    23
 -1.5784592638840471E+00 a       600     0    25     1    24
  1.1588007729944867E-01 a       601     0    26     1     1
  4.2360814259505741E-01 a       602     0    26     1     2
  5.9859724205392906E-01 a       603     0    26     1     3
  6.2505469230450306E-01 a       604     0    26     1     4
  1.2221927266905630E+00 a       605     0    26     1     5
  3.9221377760797776E-01 a       606     0    26     1     6
 -1.6395124808288972E+00 a       607     0    26     1     7
 -2.9585195081840578E-02 a       608     0    26     1     8
 -1.3115574774486689E+00 a       609     0    26     1     9
 -1.3204566722190889E-01 a       610     0    26     1    10
  4.5875017278002017E-01 a       611     0    26     1    11
  9.7757584269370934E-01 a       612     0    26     1    12
 -1.2772188683096570E+00 a       613     0    26     1    13
  7.9703230459463270E-01 a       614     0    26     1    14
  9.0826312491639605E-01 a       615     0    26     1    15
  4.2014261944849995E-01 a       616     0    26     1    16
 -2.6289900805784872E-01 a       617     0    26     1    17
  4.4041626114205895E-01 a       618     0    26     1    18
 -2.2847876018244453E-01 a       619     0    26     1    19
  2.7272628275629480E+00 a       620     0    26     1    20
  3.1434800421325071E-01 a       621     0    26     1    21
 -1.9886073754374145E-01 a       622     0    26     1    22
 -4.8253923791693030E+00 a       623     0    26     1    23
 -2.8272430742034413E+00 a       624     0    26     1    24
  2.4566792077299997E+00 a       625     0    27     1     1
  2.4701952712097492E+00 a       626     0    27     1     2
 -1.2147261082570457E-01 a       627     0    27     1     3
 -3.3894936456712683E+00 a       628     0    27     1     4
 -3.7815972214341637E-01 a       629     0    27     1     5
  1.8636178306355067E-01 a       630     0    27     1     6
  8.5814927753110060E-01 a       631     0    27     1     7
  5.1026377496493835E-01 a       632     0    27     1     8
  5.0767203393101612E-01 a       633     0    27     1     9
 -7.4949053402011023E-01 a       634     0    27     1    10
  3.4801107540847354E-01 a       635     0    27     1    11
  2.7232498573473296E+00 a       636     0    27     1    12
 -3.8935478719541478E-01 a       637     0    27     1    13
  1.0397177774377830E+00 a       638     0    27     1    14
 -1.9763481269381453E-01 a       639     0    27     1    15
  1.7892970878922360E-01 a       640     0    27     1    16
 -3.2765933130938039E+00 a       641     0    27     1    17
 -1.4816413959925834E+00 a       642     0    27     1    18
  4.6101861756658102E-01 a       643     0    27     1    19
  2.4234662643849676E+00 a       644     0    27     1    20
  2.0251938419706992E+00 a       645     0    27     1    21
  2.0387084680570728E+00 a       646     0    27     1    22
 -5.8577531763195223E-01 a       647     0    27     1    23
  1.3820623246228356E+00 a       648     0    27     1    24
  9.5870775796291485E-01 a       649     0    28     1     1
  3.3471455987332199E-01 a       650     0    28     1     2
 -7.3576069936255983E-01 a       651     0    28     1     3
 -1.1321175151242500E+00 a       652     0    28     1     4
 -1.1093476544522170E-01 a       653     0    28     1     5
 -1.3305861838765078E+00 a       654     0    28     1     6
  6.0674392614337103E-01 a       655     0    28     1     7
 -1.1991812612173187E+00 a       656     0    28     1     8
 -2.0653375481454539E-01 a       657     0    28     1     9
 -3.8874038751835807E+00 a       658     0    28     1    10
 -1.9778411719188389E+00 a       659     0    28     1    11
 -4.6462483507914945E-02 a       660     0    28     1    12
 -1.3344113201932217E+00 a       661     0    28     1    13
 -5.4682287339669911E-01 a       662     0    28     1    14
  8.8365263045828113E-01 a       663     0    28     1    15
  2.6652443785494645E-01 a       664     0    28     1    16
 -1.9472892374932902E+00 a       665     0    28     1    17
 -2.2379350529367326E+00 a       666     0    28     1    18
  1.4970370331693383E+00 a       667     0    28     1    19
  3.6614840436561775E+00 a       668     0    28     1    20
  4.6078133243141348E+00 a       669     0    28     1    21
 -1.8995091972734508E+00 a       670     0    28     1    22
 -7.3162273750284401E-01 a       671     0    28     1    23
 -1.3789041223861058E+00 a       672     0    28     1    24
 -3.6966212555447622E+00 a       673     0    29     1     1
  9.8394744880768119E+00 a       674     0    29     1     2
 -1.9194712868474293E+00 a       675     0    29     1     3
  7.2345720473192801E+00 a       676     0    29     1     4
 -6.0277651044677052E+00 a       677     0    29     1     5
 -2.2720188024187657E+00 a       678     0    29     1     6
 -8.7174762733716999E+00 a       679     0    29     1     7
 -5.6094839012197202E+00 a       680     0    29     1     8
 -5.4914576325126818E+00 a       681     0    29     1     9
  4.0239965768895782E+00 a       682     0    29     1    10
 -5.9864678586951134E+00 a       683     0    29     1    11
  5.2239681069691297E+00 a       684     0    29     1    12
 -3.0390453200316458E+00 a       685     0    29     1    13
  1.2542340069839421E+01 a       686     0    29     1    14
 -2.7738208090227012E-01 a       687     0    29     1    15
  1.6846772197992198E+01 a       688     0    29     1    16
  3.3868001412363467E+00 a       689     0    29     1    17
 -1.0849206039010545E+01 a       690     0    29     1    18
  4.8283560937302763E+00 a       691     0    29     1    19
 -1.2396980048171287E+01 a       692     0    29     1    20
 -1.4068182741295763E+01 a       693     0    29     1    21
  8.8603357743719897E+00 a       694     0    29     1    22
  1.3907774634812922E+01 a       695     0    29     1    23
  6.6567968491740466E+00 a       696     0    29     1    24
 -5.7216720574139179E+00 a       697     0    30     1     1
 -4.7058535667011672E+00 a       698     0    30     1     2
  1.1442205074648225E+01 a       699     0    30     1     3
 -1.1876732405677517E+01 a       700     0    30     1     4
 -1.9860837389035659E+01 a       701     0    30     1     5
  6.7800350469488526E+00 a       702     0    30     1     6
 -3.5292566318953416E+00 a       703     0    30     1     7
  1.2703079156839562E+01 a       704     0    30     1     8
 -1.0096459435923865E+01 a       705     0    30     1     9
  1.8135069922947649E+00 a       706     0    30     1    10
  2.3394267967280101E+01 a       707     0    30     1    11
  2.9703990735092162E+01 a       708     0    30     1    12
 -2.4494387146583692E+00 a       709     0    30     1    13
 -1.5430072698788868E+01 a       710     0    30     1    14
  1.4994671213794719E+01 a       711     0    30     1    15
  1.2519521496685384E+01 a       712     0    30     1    16
 -1.2982269504470876E+01 a       713     0    30     1    17
  4.7863091144115915E+00 a       714     0    30     1    18
  1.0971974422009023E+01 a       715     0    30     1    19
 -9.3283698089327893E-01 a       716     0    30     1    20
 -1.6873744305998958E+01 a       717     0    30     1    21
  1.8655749437619072E+01 a       718     0    30     1    22
  1.5483993904198147E+01 a       719     0    30     1    23
  5.1003416265692181E-01 a       720     0    30     1    24
  1.3259980633829876E-01 a       721     0    31     1     1
 -4.9275581174321420E-01 a       722     0    31     1     2
 -1.1553555917883507E-01 a       723     0    31     1     3
  3.1212181394143446E-01 a       724     0    31     1     4
  2.2951518382536584E-01 a       725     0    31     1     5
 -2.7658882878018715E-01 a       726     0    31     1     6
 -8.1896876310847022E-01 a       727     0    31     1     7
 -7.0208755307714787E-01 a       728     0    31     1     8
 -9.5773665189215797E-03 a       729     0    31     1     9
 -4.0569802712379022E-01 a       730     0    31     1    10
  7.8394394810067547E-01 a       731     0    31     1    11
 -4.0374399086722645E-01 a       732     0    31     1    12
  1.2961254935780397E-01 a       733     0    31     1    13
  2.7318968819318545E-01 a       734     0    31     1    14
 -2.1699556310301063E-01 a       735     0    31     1    15
  4.9632789637008135E-01 a       736     0    31     1    16
 -9.7013015939252004E-02 a       737     0    31     1    17
 -2.8781794502235025E-01 a       738     0    31     1    18
 -4.9316347851841036E-01 a       739     0    31     1    19
 -1.2401143246696047E+00 a       740     0    31     1    20
 -3.9427885631809834E-01 a       741     0    31     1    21
 -5.7389049156894613E-02 a       742     0    31     1    22
  3.3887495403384255E-01 a       743     0    31     1    23
 -3.0213453972523008E-01 a       744     0    31     1    24
  5.2193649729443314E-01 a       745     0    32     1     1
  7.0180540395966551E-02 a       746     0    32     1     2
  2.7404134009347929E-02 a       747     0    32     1     3
  1.3369457403040769E-01 a       748     0    32     1     4
 -4.8797880478619815E-01 a       749     0    32     1     5
 -1.3207052150471579E-01 a       750     0    32     1     6
  4.0035720523123507E-02 a       751     0    32     1     7
  6.6138765001719516E-02 a       752     0    32     1     8
  1.0315678766601561E+00 a       753     0    32     1     9
  6.1335922237609031E-02 a       754     0    32     1    10
 -7.0756446310718188E-02 a       755     0    32     1    11
  5.3990670317060585E-01 a       756     0    32     1    12
  1.0303251078220992E-01 a       757     0    32     1    13
 -1.9730347092246897E-01 a       758     0    32     1    14
 -8.6985785372612145E-02 a       759     0    32     1    15
  8.2515025161169708E-01 a       760     0    32     1    16
 -3.9506244582789796E-01 a       761     0    32     1    17
 -4.3029308178629055E-01 a       762     0    32     1    18
  2.2564550332657513E-01 a       763     0    32     1    19
  7.1860257252565918E-01 a       764     0    32     1    20
  4.1856249801404444E-01 a       765     0    32     1    21
 -1.6731765646589244E-01 a       766     0    32     1    22
  7.3398614738759782E-01 a       767     0    32     1    23
 -2.0351074823155974E-02 a       768     0    32     1    24
  3.8055640895495052E-01 a       769     0    33     1     1
 -1.1586657722568243E-01 a       770     0    33     1     2
  2.3014191482424320E-01 a       771     0    33     1     3
  4.4137902581463206E-01 a       772     0    33     1     4
 -6.5325919102372620E-02 a       773     0    33     1     5
 -2.9524682779872746E-01 a       774     0    33     1     6
 -8.4644334619705011E-02 a       775     0    33     1     7
 -3.6813797033629381E-01 a       776     0    33     1     8
 -7.5421560672931057E-02 a       777     0    33     1     9
  6.1006120320423171E-02 a       778     0    33     1    10
  4.5866708320393641E-02 a       779     0    33     1    11
 -3.5506832316523451E-01 a       780     0    33     1    12
 -6.3904889077048432E-01 a       781     0    33     1    13
  7.7484100354453092E-02 a       782     0    33     1    14
  2.6968325160190636E-02 a       783     0    33     1    15
  3.3529403426613852E-01 a       784     0    33     1    16
  9.6265436646005592E-02 a       785     0    33     1    17
  9.7567612097900269E-02 a       786     0    33     1    18
  7.7863120456164003E-02 a       787     0    33     1    19
  6.9482935632458809E-01 a       788     0    33     1    20
  2.0801550882728384E-01 a       789     0    33     1    21
 -6.5313363928238846E-02 a       790     0    33     1    22
 -1.0294208233162139E+00 a       791     0    33     1    23
 -2.9593738686408827E-01 a       792     0    33     1    24
  5.3380794552153121E-01 a       793     0    34     1     1
  4.3088995747047742E-01 a       794     0    34     1     2
 -2.5010792019593481E-01 a       795     0    34     1     3
 -2.3296517202481548E-01 a       796     0    34     1     4
 -2.0861741749909291E-01 a       797     0    34     1     5
 -3.7562265124014527E-01 a       798     0    34     1     6
  8.7951985919189485E-02 a       799     0    34     1     7
  3.1772939470389679E-02 a       800     0    34     1     8
 -1.1349565927101293E-01 a       801     0    34     1     9
 -2.2613631798292647E-01 a       802     0    34     1    10
  7.0106128650648608E-02 a       803     0    34     1    11
  5.0367915474545744E-01 a       804     0    34     1    12
 -3.7551040070329172E-01 a       805     0    34     1    13
  3.9603042798160643E-01 a       806     0    34     1    14
 -4.4363658834001612E-01 a       807     0    34     1    15
 -1.3368792658701006E-01 a       808     0    34     1    16
 -1.8299860892747780E-01 a       809     0    34     1    17
 -2.0408581416572455E-01 a       810     0    34     1    18
 -2.5827612195468297E-01 a       811     0    34     1    19
  1.1401118093144202E+00 a       812     0    34     1    20
 -2.3374224605279999E-02 a       813     0    34     1    21
  3.9994352491810559E-01 a       814     0    34     1    22
 -7.2385164219603848E-01 a       815     0    34     1    23
 -3.5462619452830751E-01 a       816     0    34     1    24
  5.6708483841249291E-01 a       817     0    35     1     1
 -2.6567872856864572E-01 a       818     0    35     1     2
  1.3532037778817613E-01 a       819     0    35     1     3
  3.9158434531148884E-01 a       820     0    35     1     4
  3.3962425317361150E-01 a       821     0    35     1     5
 -2.0889049425646189E-01 a       822     0    35     1     6
  6.6186631359765369E-01 a       823     0    35     1     7
  1.6681964520527015E-01 a       824     0    35     1     8
  1.7029502415513639E-01 a       825     0    35     1     9
  1.9811568723162676E-01 a       826     0    35     1    10
 -6.7227920149903975E-01 a       827     0    35     1    11
 -8.2032887286238620E-01 a       828     0    35     1    12
  6.0911287210228293E-01 a       829     0    35     1    13
 -5.8597853122188903E-01 a       830     0    35     1    14
  3.3547408308837007E-01 a       831     0    35     1    15
  1.0774965913867001E+00 a       832     0    35     1    16
  5.8370001178273601E-01 a       833     0    35     1    17
 -7.8595313123301536E-02 a       834     0    35     1    18
 -1.8441620216920229E-01 a       835     0    35     1    19
 -8.0667676560983193E-01 a       836     0    35     1    20
 -5.6354098983929590E-01 a       837     0    35     1    21
 -7.3097432499677295E-01 a       838     0    35     1    22
  8.4209767621184561E-01 a       839     0    35     1    23
 -3.2498653745981104E-01 a       840     0    35     1    24
 -1.3377437248670529E-01 a       841     0    36     1     1
  3.5756847853278961E-01 a       842     0    36     1     2
  2.1872141899638672E-01 a       843     0    36     1     3
 -4.4602428130151628E-01 a       844     0    36     1     4
  6.8311341741540313E-02 a       845     0    36     1     5
  6.4953462358963515E-02 a       846     0    36     1     6
  4.3953134489960671E-01 a       847     0    36     1     7
  6.8709807281429947E-02 a       848     0    36     1     8
  4.1248899658130395E-01 a       849     0    36     1     9
  3.9394322214549277E-01 a       850     0    36     1    10
 -1.1113205997573984E-01 a       851     0    36     1    11
 -3.8384104697243973E-02 a       852     0    36     1    12
  1.4721678780405548E-01 a       853     0    36     1    13
  2.9392580431859418E-02 a       854     0    36     1    14
  1.9919732732495508E-03 a       855     0    36     1    15
  1.7950080095355159E-01 a       856     0    36     1    16
 -2.0956456213509519E-01 a       857     0    36     1    17
 -4.9209184280430884E-01 a       858     0    36     1    18
 -2.8021156574405187E-01 a       859     0    36     1    19
 -1.1729717215150177E+00 a       860     0    36     1    20
  6.4283037563575091E-02 a       861     0    36     1    21
  5.7083420936761284E-03 a       862     0    36     1    22
  8.0852918988947486E-01 a       863     0    36     1    23
  7.4200466882683724E-01 a       864     0    36     1    24
  7.4700288721338182E-01 a       865     0    37     1     1
 -5.5750589042040211E-01 a       866     0    37     1     2
  9.7388670417511070E-01 a       867     0    37     1     3
 -1.9698794153449362E+00 a       868     0    37     1     4
  2.0225400830935407E+00 a       869     0    37     1     5
  2.5206102541816313E+00 a       870     0    37     1     6
  2.6956944457792908E+00 a       871     0    37     1     7
  1.0846486594885845E+00 a       872     0    37     1     8
 -5.7510596998806385E-01 a       873     0    37     1     9
 -1.3015056505228484E+00 a       874     0    37     1    10
 -3.3578779694920229E+00 a       875     0    37     1    11
 -1.0839538608215433E+00 a       876     0    37     1    12
 -7.0394160846045406E-01 a       877     0    37     1    13
 -2.7467171124032932E+00 a       878     0    37     1    14
  3.6216851147763149E+00 a       879     0    37     1    15
 -4.3296010675178048E-01 a       880     0    37     1    16
 -1.7192567975315962E+00 a       881     0    37     1    17
  5.0140792548786950E-01 a       882     0    37     1    18
  2.5622172691870793E+00 a       883     0    37     1    19
 -3.4390532772612841E+00 a       884     0    37     1    20
 -2.1045180565696291E+00 a       885     0    37     1    21
  1.1496539877781464E+00 a       886     0    37     1    22
 -4.8483751888374291E+00 a       887     0    37     1    23
  2.0134820638588300E+00 a       888     0    37     1    24
  2.6929819119258258E-01 a       889     0    38     1     1
  4.2415732398344907E-01 a       890     0    38     1     2
 -1.0263408375985293E-02 a       891     0    38     1     3
  1.5673647800000842E-01 a       892     0    38     1     4
  7.8991258050861612E-01 a       893     0    38     1     5
  1.1481182594551759E-01 a       894     0    38     1     6
 -2.3586294917866096E-01 a       895     0    38     1     7
  3.4234646203757896E-01 a       896     0    38     1     8
 -1.0948173684147475E+00 a       897     0    38     1     9
  2.3274736247341329E-01 a       898     0    38     1    10
 -2.3462356225530298E-01 a       899     0    38     1    11
 -6.7196919672568578E-01 a       900     0    38     1    12
  1.5593802316001065E-01 a       901     0    38     1    13
  1.6917541245572921E-02 a       902     0    38     1    14
  5.1123525668578429E-01 a       903     0    38     1    15
 -2.5916649999650659E-01 a       904     0    38     1    16
  8.3346386826904473E-01 a       905     0    38     1    17
 -2.5526685988451606E-02 a       906     0    38     1    18
 -4.1429259447906946E-01 a       907     0    38     1    19
 -1.2761752956789143E+00 a       908     0    38     1    20
  3.1055691776188632E-01 a       909     0    38     1    21
  5.7204443241461567E-01 a       910     0    38     1    22
 -3.5930423153701496E-01 a       911     0    38     1    23
  2.2861524562801566E-01 a       912     0    38     1    24
  1.1620818124983753E-01 a       913     0    39     1     1
  1.5770664242657273E+00 a       914     0    39     1     2
 -4.0652846270369947E-01 a       915     0    39     1     3
 -1.7407268386059118E+00 a       916     0    39     1     4
 -2.3735696896360550E-01 a       917     0    39     1     5
  6.2978368280097063E-01 a       918     0    39     1     6
  7.1291336779424486E-01 a       919     0    39     1     7
 -6.6962407707865809E-02 a       920     0    39     1     8
 -3.1622792653201994E+00 a       921     0    39     1     9
  2.9533414800816216E-01 a       922     0    39     1    10
  1.2730120846178321E+00 a       923     0    39     1    11
  1.2247052136052441E-01 a       924     0    39     1    12
 -9.6385296935139808E-02 a       925     0    39     1    13
 -3.0426589170460909E+00 a       926     0    39     1    14
  1.6409535553826771E+00 a       927     0    39     1    15
  2.3236406479253926E+00 a       928     0    39     1    16
  2.5566540489087206E+00 a       929     0    39     1    17
 -7.7818575784206401E-01 a       930     0    39     1    18
 -2.0276752423220850E+00 a       931     0    39     1    19
  1.4712034226612574E+00 a       932     0    39     1    20
 -3.5778701763260083E+00 a       933     0    39     1    21
  2.6490611938732247E+00 a       934     0    39     1    22
 -3.2119719021601147E+00 a       935     0    39     1    23
 -2.4909730660630376E+00 a       936     0    39     1    24
  1.0436381613783847E+00 a       937     0    40     1     1
  1.3835228283148493E+00 a       938     0    40     1     2
  1.0519957641988313E+00 a       939     0    40     1     3
  1.4324471561065928E+00 a       940     0    40     1     4
 -7.6313888007602360E-02 a       941     0    40     1     5
 -6.2134444818119849E-01 a       942     0    40     1     6
 -2.1901272627986197E+00 a       943     0    40     1     7
  1.0526326462790949E+00 a       944     0    40     1     8
 -2.1627147234881607E+00 a       945     0    40     1     9
  5.4169599168802174E-01 a       946     0    40     1    10
  2.1816579839625230E+00 a       947     0    40     1    11
 -1.3069396667853284E+00 a       948     0    40     1    12
  6.7839929684622369E-01 a       949     0    40     1    13
 -1.0565266301126666E+00 a       950     0    40     1    14
 -4.8183803828482547E-01 a       951     0    40     1    15
 -5.7819265308975176E-01 a       952     0    40     1    16
  2.8210215142256270E+00 a       953     0    40     1    17
  1.9387439633968617E-02 a       954     0    40     1    18
 -1.7064601318046382E+00 a       955     0    40     1    19
 -4.8990543888628812E-01 a       956     0    40     1    20
 -4.3684643066396095E-01 a       957     0    40     1    21
  2.4539431239489153E+00 a       958     0    40     1    22
  6.5758003490465877E-01 a       959     0    40     1    23
  1.2341196709746335E-01 a       960     0    40     1    24
  4.3598378421056305E-01 a       961     0    41     1     1
  1.1848256265241854E+00 a       962     0    41     1     2
  2.0974134847514761E-01 a       963     0    41     1     3
  6.9473987405308602E-01 a       964     0    41     1     4
  6.2376248774011334E-01 a       965     0    41     1     5
 -2.1419192398864065E-01 a       966     0    41     1     6
 -6.9187518131362188E-02 a       967     0    41     1     7
  6.7441731114960740E-02 a       968     0    41     1     8
  1.5894809539526006E-01 a       969     0    41     1     9
  1.8275315907450587E-01 a       970     0    41     1    10
 -9.8609858468812850E-01 a       971     0    41     1    11
 -5.3316031631935212E-01 a       972     0    41     1    12
  4.5868466746145525E-01 a       973     0    41     1    13
 -2.2691047013124213E-01 a       974     0    41     1    14
 -1.0023336477180960E+00 a       975     0    41     1    15
  7.9073414818485144E-01 a       976     0    41     1    16
  1.2556026535411622E+00 a       977     0    41     1    17
 -5.2831635409336575E-01 a       978     0    41     1    18
 -1.5320935562386029E+00 a       979     0    41     1    19
 -8.4204973835040420E-01 a       980     0    41     1    20
 -4.5453183345765058E-01 a       981     0    41     1    21
  4.4295881930548876E-02 a       982     0    41     1    22
  3.3958909422387690E-01 a       983     0    41     1    23
 -2.1531792252923398E-01 a       984     0    41     1    24
 -9.8664390583146522E-01 a       985     0    42     1     1
  3.5809687711186249E+00 a       986     0    42     1     2
 -1.4663820835732277E+00 a       987     0    42     1     3
  2.0809605448991668E+00 a       988     0    42     1     4
  2.1779431329537105E-01 a       989     0    42     1     5
 -4.0701212629714600E+00 a       990     0    42     1     6
  1.1324762457157935E+00 a       991     0    42     1     7
 -2.3671495113502878E+00 a       992     0    42     1     8
 -3.6853708940084089E+00 a       993     0    42     1     9
  1.5684562869300403E-01 a       994     0    42     1    10
  4.6739136138503961E+00 a       995     0    42     1    11
  2.9881286708785260E-01 a       996     0    42     1    12
  4.0829808761420189E-01 a       997     0    42     1    13
  5.0250369340110081E+00 a       998     0    42     1    14
 -4.0359592416692225E+00 a       999     0    42     1    15
  1.2332526460816891E+00 a      1000     0    42     1    16
  2.9695007543620693E+00 a      1001     0    42     1    17
 -1.1203434864970121E+00 a      1002     0    42     1    18
 -7.7050559810071126E+00 a      1003     0    42     1    19
  1.2174404729892900E+00 a      1004     0    42     1    20
 -3.2670704089334346E+00 a      1005     0    42     1    21
 -1.2288467801225240E+00 a      1006     0    42     1    22
  9.4304548700914967E+00 a      1007     0    42     1    23
 -1.7992034480929284E+00 a      1008     0    42     1    24
  2.4787168364303097E-01 a      1009     0    43     1     1
 -6.3921577085482495E-01 a      1010     0    43     1     2
 -9.8055188299776852E-01 a      1011     0    43     1     3
 -1.0477297028165664E+00 a      1012     0    43     1     4
 -8.1610866017310033E-02 a      1013     0    43     1     5
 -2.9224535584188455E-01 a      1014     0    43     1     6
  9.4756730221037522E-01 a      1015     0    43     1     7
 -9.8273373298068945E-01 a      1016     0    43     1     8
 -4.7760804777804977E-02 a      1017     0    43     1     9
 -7.1659180710800985E-01 a      1018     0    43     1    10
  7.1268968374956287E-01 a      1019     0    43     1    11
  5.2009585913596790E-01 a      1020     0    43     1    12
 -5.8160974379027675E-01 a      1021     0    43     1    13
  6.4767782842696853E-01 a      1022     0    43     1    14
 -6.2927381902364365E-01 a      1023     0    43     1    15
 -6.8515984228047433E-01 a      1024     0    43     1    16
 -2.6967207961146705E-01 a      1025     0    43     1    17
  7.0011485709299803E-01 a      1026     0    43     1    18
 -7.2400628479056084E-01 a      1027     0    43     1    19
 -8.2181668809895014E-01 a      1028     0    43     1    20
 -4.0706820268287403E-01 a      1029     0    43     1    21
  6.8948197968404445E-01 a      1030     0    43     1    22
  3.3987019366828258E-01 a      1031     0    43     1    23
  3.7676413417736865E-01 a      1032     0    43     1    24
 -9.5510214099533464E-01 a      1033     0    44     1     1
 -1.6503934311951145E+00 a      1034     0    44     1     2
  8.7498429130827449E-02 a      1035     0    44     1     3
  3.3580135306135075E+00 a      1036     0    44     1     4
  5.2685266739767531E+00 a      1037     0    44     1     5
 -6.1270977095547186E-01 a      1038     0    44     1     6
 -3.2966821675678921E+00 a      1039     0    44     1     7
 -3.1667017385721907E+00 a      1040     0    44     1     8
  2.5127504236712670E+00 a      1041     0    44     1     9
 -1.9551829921447912E+00 a      1042     0    44     1    10
  1.0617428553045412E+00 a      1043     0    44     1    11
  4.9450861900735651E-02 a      1044     0    44     1    12
  9.9789074043793036E-01 a      1045     0    44     1    13
  6.4813585720370268E+00 a      1046     0    44     1    14
 -2.3913546788369358E+00 a      1047     0    44     1    15
 -1.4286163942520094E+00 a      1048     0    44     1    16
 -3.2759995562206901E+00 a      1049     0    44     1    17
  2.0382276261035295E+00 a      1050     0    44     1    18
 -1.0013626621106015E+00 a      1051     0    44     1    19
 -5.3281878651714836E+00 a      1052     0    44     1    20
  5.0480317960501999E+00 a      1053     0    44     1    21
 -4.2727865665359284E+00 a      1054     0    44     1    22
  3.0645763668384571E+00 a      1055     0    44     1    23
  3.1838812508476222E+00 a      1056     0    44     1    24
 -4.7713212994251059E-01 a      1057     0    45     1     1
 -1.7344093314213804E+00 a      1058     0    45     1     2
 -7.5927079812523013E-01 a      1059     0    45     1     3
 -2.1807021759503931E+00 a      1060     0    45     1     4
  1.3408909050644104E+00 a      1061     0    45     1     5
  6.8218726390285500E-01 a      1062     0    45     1     6
  1.5440473199216143E+00 a      1063     0    45     1     7
 -8.3550500821544860E-01 a      1064     0    45     1     8
 -1.1645881459836982E-01 a      1065     0    45     1     9
 -9.2233116688833672E-01 a      1066     0    45     1    10
