################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2406446634695945E+00 a       531     0    23     1     3
  5.5911450586921445E+00 a       532     0    23     1     4
 -5.0292645520587893E+00 a       533     0    23     1     5
  1.0852967373541212E+01 a       534     0    23     1     6
 -1.0242919248170272E+00 a       535     0    23     1     7
 -8.5859696113938018E+00 a       536     0    23     1     8
 -1.3359475436636131E+01 a       537     0    23     1     9
  6.9240615106871504E+00 a       538     0    23     1    10
 -3.9232830780409662E+00 a       539     0    23     1    11
  1.6009944922380051E+01 a       540     0    23     1    12
 -1.8815901905746486E+01 a       541     0    23     1    13
  1.4630286634146206E+01 a       542     0    23     1    14
 -1.6329529342086917E+00 a       543     0    23     1    15
  2.3022761856706502E+01 a       544     0    23     1    16
 -5.1519167451495882E+00 a       545     0    23     1    17
 -2.9434659375620007E+00 a       546     0    23     1    18
 -1.3463728068307830E+01 a       547     0    23     1    19
  5.7984204888260438E+00 a       548     0    23     1    20
  2.2432149168808584E+00 a       549     0    23     1    21
  2.7192492116558203E+01 a       550     0    23     1    22
 -2.1266874721990149E+01 a       551     0    23     1    23
  1.3396314439468394E+01 a       552     0    23     1    24
 -6.6389769743733096E+00 a       553     0    24     1     1
  2.7851714337039502E+00 a       554     0    24     1     2
  1.0095212413231822E+01 a       555     0    24     1     3
  2.3881080451741079E+00 a       556     0    24     1     4
  1.9687770099165303E+00 a       557     0    24     1     5
  1.0314324906139920E+01 a       558     0    24     1     6
 -1.9853678953025435E+00 a       559     0    24     1     7
  4.1557434029413916E+00 a       560     0    24     1     8
 -8.4121914123321928E-01 a       561     0    24     1     9
  1.3134236022117776E+00 a       562     0    24     1    10
 -2.4351208601993872E+00 a       563     0    24     1    11
  4.2519021394687035E+00 a       564     0    24     1    12
 -1.9487397745214766E-01 a       565     0    24     1    13
  3.5096694039528384E+00 a       566     0    24     1    14
 -9.6578956083817449E+00 a       567     0    24     1    15
  1.3163943106454580E+01 a       568     0    24     1    16
  3.3798160342845605E+00 a       569     0    24     1    17
  5.6154751521794664E+00 a       570     0    24     1    18
 -6.9061657760932640E+00 a       571     0    24     1    19
  3.2843063134247841E-01 a       572     0    24     1    20
 -3.7982185513014608E+00 a       573     0    24     1    21
 -1.3312448058060300E+00 a       574     0    24     1    22
 -1.2086636038413712E+01 a       575     0    24     1    23
  8.7818074053903050E+00 a       576     0    24     1    24
  1.3596033314753988E+00 a       577     0    25     1     1
 -8.4111070682682554E-01 a       578     0    25     1     2
 -5.0517095700465371E-02 a       579     0    25     1     3
 -1.0605377892499943E+00 a       580     0    25     1     4
 -1.1042886444962798E+00 a       581     0    25     1     5
  2.3293662335824692E+00 a       582     0    25     1     6
  1.6730576351435270E-01 a       583     0    25     1     7
 -1.3719153890377864E+00 a       584     0    25     1     8
  1.6337293824076775E+00 a       585     0    25     1     9
 -7.6352637950025914E-01 a       586     0    25     1    10
 -1.3277644322628375E+00 a       587     0    25     1    11
 -1.4344978164180266E+00 a       588     0    25     1    12
  2.0888692993541688E-01 a       589     0    25     1    13
  9.2490052317222005E-01 a       590     0    25     1    14
  8.1016017712020016E-01 a       591     0    25     1    15
 -7.1868653173029251E-01 a       592     0    25     1    16
  1.3984320733607478E+00 a       593     0    25     1    17
 -6.6251079314311234E-01 a       594     0    25     1    18
  2.2633126964964823E+00 a       595     0    25     1    19
 -6.6003216816608390E-01 a       596     0    25     1    20
 -1.6277763391393343E+00 a       597     0    25     1    21
 -6.4240480604622063E-01 a       598     0    25     1    22
  2.3791367684019768E-01 a       599     0    25     1    23
 -7.5720858470219407E-02 a       600     0    25     1    24
  1.0035669949804400E+00 a       601     0    26     1     1
 -1.5106920794998959E+00 a       602     0    26     1     2
  3.2092661744063333E-02 a       603     0    26     1     3
 -3.7393389947528227E-01 a       604     0    26     1     4
 -1.7483939644908075E+00 a       605     0    26     1     5
  1.9421746461190552E+00 a       606     0    26     1     6
  1.3508034582840793E+00 a       607     0    26     1     7
 -5.8550508224708695E+00 a       608     0    26     1     8
  3.2725801952364825E-01 a       609     0    26     1     9
  9.9071572985322109E-01 a       610     0    26     1    10
 -3.2170175495820169E-01 a       611     0    26     1    11
 -1.9241628363646772E+00 a       612     0    26     1    12
 -3.0787921162869396E+00 a       613     0    26     1    13
  2.3553055514150065E+00 a       614     0    26     1    14
 -6.4417879742554185E-01 a       615     0    26     1    15
 -1.0631672263629270E+00 a       616     0    26     1    16
  2.8385281619896607E-01 a       617     0    26     1    17
 -3.8370279898246795E-01 a       618     0    26     1    18
  2.1510733353545550E+00 a       619     0    26     1    19
 -5.7559855943165739E-01 a       620     0    26     1    20
 -1.4322026415872352E-01 a       621     0    26     1    21
  1.2007632342544490E+00 a       622     0    26     1    22
 -1.9601892307380993E+00 a       623     0    26     1    23
 -1.2299010320278927E+00 a       624     0    26     1    24
  6.7397965250852912E-02 a       625     0    27     1     1
  1.1187799411568706E+00 a       626     0    27     1     2
 -1.9394531324604338E+00 a       627     0    27     1     3
  2.8149740880212506E+00 a       628     0    27     1     4
  2.8851868797337121E-01 a       629     0    27     1     5
  1.1394901136902811E+00 a       630     0    27     1     6
  1.5574223490242778E+00 a       631     0    27     1     7
 -1.3675987445008468E+00 a       632     0    27     1     8
 -2.9249515331043505E+00 a       633     0    27     1     9
  8.0883634064156673E-01 a       634     0    27     1    10
  1.2233047859132955E+00 a       635     0    27     1    11
 -2.1880000436754501E+00 a       636     0    27     1    12
 -2.0366334683453213E+00 a       637     0    27     1    13
  2.6798113663844996E+00 a       638     0    27     1    14
 -8.4196931695792987E-01 a       639     0    27     1    15
 -1.5642575043405256E+00 a       640     0    27     1    16
  2.0436436637673783E+00 a       641     0    27     1    17
 -1.8319091283210094E+00 a       642     0    27     1    18
  2.9594980304298268E-01 a       643     0    27     1    19
 -2.7925012908042630E+00 a       644     0    27     1    20
 -2.0208144089679134E+00 a       645     0    27     1    21
  1.9670272860723621E+00 a       646     0    27     1    22
 -2.4370818307171946E+00 a       647     0    27     1    23
  1.7353388365141068E-01 a       648     0    27     1    24
  6.9063653937697991E-02 a       649     0    28     1     1
 -7.9839308123439068E-01 a       650     0    28     1     2
 -1.8673578808004372E+00 a       651     0    28     1     3
  5.6816505132913930E-01 a       652     0    28     1     4
  5.6620595075685554E-01 a       653     0    28     1     5
 -2.2506943979463232E+00 a       654     0    28     1     6
  6.3497133411372575E-01 a       655     0    28     1     7
 -3.3966981844118484E-02 a       656     0    28     1     8
  2.6647307412033067E-01 a       657     0    28     1     9
  7.0204831831165493E-01 a       658     0    28     1    10
 -2.4966203955859537E-02 a       659     0    28     1    11
  2.7387647633095984E+00 a       660     0    28     1    12
 -9.6317404485584041E-02 a       661     0    28     1    13
 -1.2160371753650880E+00 a       662     0    28     1    14
  5.0999253086896212E-01 a       663     0    28     1    15
 -2.9522779637423735E-01 a       664     0    28     1    16
 -1.0533559926841327E+00 a       665     0    28     1    17
  1.1488932034548984E+00 a       666     0    28     1    18
 -2.0486059601586555E+00 a       667     0    28     1    19
 -7.4890839941583243E-02 a       668     0    28     1    20
  2.5079766716606202E+00 a       669     0    28     1    21
 -1.0815500809853886E+00 a       670     0    28     1    22
 -5.4790265919376613E-01 a       671     0    28     1    23
  9.3413551600241909E-03 a       672     0    28     1    24
  3.8370356491657254E+00 a       673     0    29     1     1
  2.2658753000082203E+00 a       674     0    29     1     2
 -2.1980879833575493E+00 a       675     0    29     1     3
 -2.7601811610934508E+00 a       676     0    29     1     4
 -1.2194674606639566E+00 a       677     0    29     1     5
 -2.7686830213259439E+00 a       678     0    29     1     6
  1.7933615734487887E+00 a       679     0    29     1     7
 -7.5919330653890738E-01 a       680     0    29     1     8
  4.4200173325530683E+00 a       681     0    29     1     9
  5.9345837049829642E-01 a       682     0    29     1    10
 -1.0943313740136864E+00 a       683     0    29     1    11
  8.0196257485554712E-01 a       684     0    29     1    12
  4.1033357050373986E-01 a       685     0    29     1    13
 -4.9864637237049454E+00 a       686     0    29     1    14
 -4.7117371087402590E-02 a       687     0    29     1    15
 -2.6727136143116099E+00 a       688     0    29     1    16
 -3.2965455623886393E+00 a       689     0    29     1    17
  3.7260920559338695E+00 a       690     0    29     1    18
 -3.6534837946141834E+00 a       691     0    29     1    19
  6.5519629946957703E-01 a       692     0    29     1    20
 -3.5041530085530750E-02 a       693     0    29     1    21
 -3.3953607666169296E+00 a       694     0    29     1    22
  8.0715097352006515E-01 a       695     0    29     1    23
  2.9308018236717164E+00 a       696     0    29     1    24
 -1.1198812076066635E+00 a       697     0    30     1     1
 -1.5823108032379403E+00 a       698     0    30     1     2
  1.2880500799496992E+00 a       699     0    30     1     3
 -2.3676828327930668E+00 a       700     0    30     1     4
  7.8073650056591448E-01 a       701     0    30     1     5
  4.5137530001095028E-01 a       702     0    30     1     6
  4.8434413828731515E-01 a       703     0    30     1     7
  1.7585726988809083E+00 a       704     0    30     1     8
  2.8252272541701342E+00 a       705     0    30     1     9
 -7.5015596488967262E-01 a       706     0    30     1    10
 -5.2791546111620518E-03 a       707     0    30     1    11
  4.8552007141972933E+00 a       708     0    30     1    12
  1.0499161914205140E+00 a       709     0    30     1    13
 -4.0061248838653274E+00 a       710     0    30     1    14
  2.8950472169675732E+00 a       711     0    30     1    15
  2.9830609527698058E+00 a       712     0    30     1    16
 -6.1399880376876526E-01 a       713     0    30     1    17
  8.7941433674578717E-01 a       714     0    30     1    18
 -1.9701088886592126E+00 a       715     0    30     1    19
  2.5869915887525443E+00 a       716     0    30     1    20
  2.5445911565990311E+00 a       717     0    30     1    21
 -3.3676703120912457E+00 a       718     0    30     1    22
 -9.1250811627102757E-01 a       719     0    30     1    23
 -7.1756636939658103E-01 a       720     0    30     1    24
 -8.7095618393905170E+00 a       721     0    31     1     1
  6.5272194959892182E-01 a       722     0    31     1     2
  3.8173701022901327E+00 a       723     0    31     1     3
 -1.3541861179557053E+01 a       724     0    31     1     4
 -4.2959242557913138E+00 a       725     0    31     1     5
  4.2242285957402643E+00 a       726     0    31     1     6
  6.9791425728333234E+00 a       727     0    31     1     7
  6.6808996195453423E+00 a       728     0    31     1     8
 -1.0246154160515120E+01 a       729     0    31     1     9
 -1.5198584056660318E+01 a       730     0    31     1    10
  2.0671464455751276E-01 a       731     0    31     1    11
 -2.9470581852892033E+00 a       732     0    31     1    12
 -2.0452109690987372E+00 a       733     0    31     1    13
  1.1109037181712607E+01 a       734     0    31     1    14
 -1.2536284234232530E+01 a       735     0    31     1    15
 -1.3331994659605355E-02 a       736     0    31     1    16
  6.2198409153571216E-03 a       737     0    31     1    17
  3.4662131904306768E+00 a       738     0    31     1    18
 -4.8244557344299075E+00 a       739     0    31     1    19
 -8.0676772318653107E+00 a       740     0    31     1    20
 -1.3178360116958142E+01 a       741     0    31     1    21
  2.3448462613316412E+00 a       742     0    31     1    22
  7.4956572740143415E+00 a       743     0    31     1    23
  3.0747135699786128E+00 a       744     0    31     1    24
 -3.5451466881336589E+00 a       745     0    32     1     1
  8.7671217548398257E+00 a       746     0    32     1     2
  1.4725031291910001E+01 a       747     0    32     1     3
  8.4268300623345727E-02 a       748     0    32     1     4
 -6.9704395051572519E+00 a       749     0    32     1     5
  1.0298344072462417E+01 a       750     0    32     1     6
 -3.0856701174944572E+00 a       751     0    32     1     7
  1.2230753973912540E+00 a       752     0    32     1     8
 -4.1521163483128731E+00 a       753     0    32     1     9
  4.8515875594748801E+00 a       754     0    32     1    10
 -1.1891580730704140E+01 a       755     0    32     1    11
 -2.1320715675168151E+00 a       756     0    32     1    12
 -3.3904668261299076E+00 a       757     0    32     1    13
  2.0147934751263339E+01 a       758     0    32     1    14
 -2.0307604572074212E+01 a       759     0    32     1    15
  4.0123329526488627E+00 a       760     0    32     1    16
  8.5686277542072080E+00 a       761     0    32     1    17
  7.3265260847305385E+00 a       762     0    32     1    18
 -5.9918168860758785E+00 a       763     0    32     1    19
 -2.6360138770134633E+00 a       764     0    32     1    20
 -1.7367878790505710E+01 a       765     0    32     1    21
  2.2232081914444235E+00 a       766     0    32     1    22
 -2.7599685612827223E+00 a       767     0    32     1    23
  6.2262291168738289E+00 a       768     0    32     1    24
  1.2367240055431518E-01 a       769     0    33     1     1
 -2.7113938827589401E-01 a       770     0    33     1     2
 -2.1889866633583574E-01 a       771     0    33     1     3
  7.1166283122829210E-01 a       772     0    33     1     4
 -9.7935767145551977E-01 a       773     0    33     1     5
  5.3796138600680188E-01 a       774     0    33     1     6
 -4.0726294361628329E-01 a       775     0    33     1     7
 -2.6304249416775038E-01 a       776     0    33     1     8
  1.7942030562205080E-01 a       777     0    33     1     9
  2.7323383382102379E-01 a       778     0    33     1    10
 -7.9228379847464603E-01 a       779     0    33     1    11
 -4.6835577518894239E-01 a       780     0    33     1    12
  4.2120445650632166E-01 a       781     0    33     1    13
 -2.8873865465815596E-01 a       782     0    33     1    14
  4.1220150933596511E-01 a       783     0    33     1    15
  1.6927399558209927E-01 a       784     0    33     1    16
 -6.5891311656239668E-02 a       785     0    33     1    17
 -7.2494559349205012E-01 a       786     0    33     1    18
  2.1338114785534149E-01 a       787     0    33     1    19
 -6.2430148238084437E-01 a       788     0    33     1    20
 -7.4406192064205678E-02 a       789     0    33     1    21
 -7.0797957550896184E-01 a       790     0    33     1    22
 -4.1319618383858259E-01 a       791     0    33     1    23
  3.6310676421081917E-01 a       792     0    33     1    24
  1.8374004127711069E-01 a       793     0    34     1     1
  8.5508923770901579E-02 a       794     0    34     1     2
 -1.7304746067417121E-01 a       795     0    34     1     3
  1.9393514421554112E-01 a       796     0    34     1     4
 -1.5202846148532698E-01 a       797     0    34     1     5
  8.7957473927915489E-02 a       798     0    34     1     6
  3.8624297178581971E-02 a       799     0    34     1     7
  1.8441240304191883E-01 a       800     0    34     1     8
  2.4241521463142818E-01 a       801     0    34     1     9
 -1.1588342658781792E-01 a       802     0    34     1    10
  3.0754774430854576E-01 a       803     0    34     1    11
 -2.0721539428965141E-01 a       804     0    34     1    12
  4.2311486536280266E-02 a       805     0    34     1    13
  7.1081408318531075E-02 a       806     0    34     1    14
  4.3002741505281922E-01 a       807     0    34     1    15
  1.3595669006879443E-01 a       808     0    34     1    16
  1.8126885199620332E-01 a       809     0    34     1    17
 -9.7498563535519348E-02 a       810     0    34     1    18
  2.1843395466281565E-01 a       811     0    34     1    19
  2.7554529956069657E-01 a       812     0    34     1    20
  3.2313956830275892E-01 a       813     0    34     1    21
  1.4095584223100455E-01 a       814     0    34     1    22
  7.7997345660882775E-02 a       815     0    34     1    23
  7.5406311246388813E-01 a       816     0    34     1    24
 -6.5195639272193662E-01 a       817     0    35     1     1
  2.6999711333399062E-01 a       818     0    35     1     2
  3.4208620206792766E-02 a       819     0    35     1     3
 -4.1455879242396149E-01 a       820     0    35     1     4
  1.6183098803508853E+00 a       821     0    35     1     5
 -5.9664725800183815E-01 a       822     0    35     1     6
  2.8195963335967139E-01 a       823     0    35     1     7
 -1.5933516709542261E-01 a       824     0    35     1     8
 -2.7862604525542244E-02 a       825     0    35     1     9
 -1.9428178177773317E-01 a       826     0    35     1    10
  5.9072575119301007E-01 a       827     0    35     1    11
  3.9659147895999797E-01 a       828     0    35     1    12
 -7.4248103961162903E-01 a       829     0    35     1    13
  7.0154296948716000E-01 a       830     0    35     1    14
 -9.5722626378544604E-02 a       831     0    35     1    15
 -4.1972179635792395E-01 a       832     0    35     1    16
  7.2485339811414515E-02 a       833     0    35     1    17
  7.1445296567691519E-01 a       834     0    35     1    18
  1.8618685387002876E-01 a       835     0    35     1    19
  7.8617597127348460E-01 a       836     0    35     1    20
  3.0141111516247560E-01 a       837     0    35     1    21
  1.2619942437139053E+00 a       838     0    35     1    22
  3.3948515843601473E-01 a       839     0    35     1    23
 -8.2722305587682210E-01 a       840     0    35     1    24
 -6.9302845178973571E-01 a       841     0    36     1     1
 -1.5054658155037401E-01 a       842     0    36     1     2
  3.7239878148253219E-01 a       843     0    36     1     3
 -1.8084633775994025E-01 a       844     0    36     1     4
  5.1001436968442759E-01 a       845     0    36     1     5
 -1.1422695497136771E-01 a       846     0    36     1     6
 -3.8369739883213283E-01 a       847     0    36     1     7
 -4.0652352236093242E-01 a       848     0    36     1     8
 -3.5009269552617484E-01 a       849     0    36     1     9
 -1.2609790639907681E-01 a       850     0    36     1    10
  3.3911981403330993E-01 a       851     0    36     1    11
  2.4247396210554420E-01 a       852     0    36     1    12
  2.2635710681911803E-01 a       853     0    36     1    13
 -2.4159278919670943E-01 a       854     0    36     1    14
  1.1516288683552095E-01 a       855     0    36     1    15
  1.9488977245553535E-01 a       856     0    36     1    16
 -3.2823915412613047E-01 a       857     0    36     1    17
 -3.9980147643494668E-01 a       858     0    36     1    18
  2.6380146270795080E-01 a       859     0    36     1    19
  4.0844268202990974E-02 a       860     0    36     1    20
  1.9767010090772477E-01 a       861     0    36     1    21
  8.1531190532007108E-02 a       862     0    36     1    22
 -2.9342859786173331E-01 a       863     0    36     1    23
  3.1626876038321698E-02 a       864     0    36     1    24
 -1.6254965346476336E+00 a       865     0    37     1     1
 -3.5600037905956605E-01 a       866     0    37     1     2
  6.0357191114178477E-01 a       867     0    37     1     3
 -3.7708529710724947E-01 a       868     0    37     1     4
  7.1751120651304789E-01 a       869     0    37     1     5
 -2.4284230210248053E-01 a       870     0    37     1     6
  6.4284006245541259E-01 a       871     0    37     1     7
 -6.8041945399359727E-01 a       872     0    37     1     8
 -2.0120631925992760E+00 a       873     0    37     1     9
 -1.2832704632926875E+00 a       874     0    37     1    10
  1.2636190669023757E+00 a       875     0    37     1    11
  9.6808640376240251E-01 a       876     0    37     1    12
  4.8721219900296747E-01 a       877     0    37     1    13
  8.8442861450708177E-01 a       878     0    37     1    14
  3.2235106046913165E-01 a       879     0    37     1    15
 -1.2893492808252114E+00 a       880     0    37     1    16
 -6.5334877256097601E-01 a       881     0    37     1    17
  5.5407225562294848E-01 a       882     0    37     1    18
 -7.5503167587389963E-01 a       883     0    37     1    19
 -1.7949607694546548E+00 a       884     0    37     1    20
  1.6722481101617666E+00 a       885     0    37     1    21
 -1.1512033039019660E+00 a       886     0    37     1    22
 -1.4795092194156967E-01 a       887     0    37     1    23
 -8.9439001302175136E-01 a       888     0    37     1    24
  1.1971174038769028E+00 a       889     0    38     1     1
  7.8918304770153469E-01 a       890     0    38     1     2
  2.0375957725226229E-01 a       891     0    38     1     3
 -8.7803603491943116E-01 a       892     0    38     1     4
  2.5432626803916007E+00 a       893     0    38     1     5
 -2.2889948338423536E+00 a       894     0    38     1     6
 -8.2768672755767869E-01 a       895     0    38     1     7
  1.6814454947703261E+00 a       896     0    38     1     8
  2.1877190010143268E+00 a       897     0    38     1     9
  9.2539979173240872E-01 a       898     0    38     1    10
  6.5853709177037589E-01 a       899     0    38     1    11
  1.4149777934230998E+00 a       900     0    38     1    12
  3.8726182429087375E-01 a       901     0    38     1    13
  1.7178591925183921E+00 a       902     0    38     1    14
 -8.7888556277646834E-01 a       903     0    38     1    15
  9.7911964864993151E-01 a       904     0    38     1    16
  1.0343128744107026E+00 a       905     0    38     1    17
 -9.8159530144137808E-02 a       906     0    38     1    18
  1.6987199600303743E-01 a       907     0    38     1    19
  1.8576520877352656E+00 a       908     0    38     1    20
 -4.0714555987592232E-01 a       909     0    38     1    21
  4.8701800160624020E-01 a       910     0    38     1    22
 -2.8914110384785230E-01 a       911     0    38     1    23
  1.3114644060653478E+00 a       912     0    38     1    24
  8.6253615221160207E-01 a       913     0    39     1     1
 -5.5146290838995815E-01 a       914     0    39     1     2
 -4.0462043113658946E-01 a       915     0    39     1     3
 -2.7080187273343131E-01 a       916     0    39     1     4
 -1.1438439158683049E-02 a       917     0    39     1     5
  1.0636583042384193E-01 a       918     0    39     1     6
 -2.1825282363180198E-01 a       919     0    39     1     7
  5.8892263808089063E-01 a       920     0    39     1     8
  5.9146574575940380E-01 a       921     0    39     1     9
 -7.4087987732010696E-01 a       922     0    39     1    10
 -7.1439684253758340E-01 a       923     0    39     1    11
  2.5712946619091387E-01 a       924     0    39     1    12
 -4.9594685335396954E-01 a       925     0    39     1    13
  1.5640877500343955E+00 a       926     0    39     1    14
  5.0398843665550452E-01 a       927     0    39     1    15
 -4.4783641659850409E-01 a       928     0    39     1    16
  2.5867092326041263E-01 a       929     0    39     1    17
  4.9069691995602349E-01 a       930     0    39     1    18
 -2.2012276757238486E-01 a       931     0    39     1    19
 -2.6323226258565958E-02 a       932     0    39     1    20
  1.2553439523747381E+00 a       933     0    39     1    21
  6.2965735930323868E-02 a       934     0    39     1    22
  3.5979945660785867E-01 a       935     0    39     1    23
 -1.9496040405719794E-02 a       936     0    39     1    24
  2.4602843248174810E+00 a       937     0    40     1     1
 -7.3701004083368338E-01 a       938     0    40     1     2
 -2.4038410537519639E-01 a       939     0    40     1     3
  9.6073572058131121E-02 a       940     0    40     1     4
  2.4142889464022126E+00 a       941     0    40     1     5
 -2.1498867663266750E+00 a       942     0    40     1     6
 -3.8926188929019367E-01 a       943     0    40     1     7
  3.2041923834658212E+00 a       944     0    40     1     8
 -3.6116816697269255E-01 a       945     0    40     1     9
  2.7735819162380765E-01 a       946     0    40     1    10
  1.3556513930558456E+00 a       947     0    40     1    11
 -6.6866551910710037E-01 a       948     0    40     1    12
 -1.4761524993996586E+00 a       949     0    40     1    13
  1.6783321957673900E+00 a       950     0    40     1    14
 -1.9949094913684051E+00 a       951     0    40     1    15
  7.7158012753577321E-01 a       952     0    40     1    16
  1.1397962010516862E+00 a       953     0    40     1    17
  6.6321665511571398E-02 a       954     0    40     1    18
 -3.1341175313409914E-01 a       955     0    40     1    19
  4.0849739170046142E+00 a       956     0    40     1    20
 -1.1546214752830024E+00 a       957     0    40     1    21
  6.3568248272907568E-01 a       958     0    40     1    22
  5.8046624041811101E-01 a       959     0    40     1    23
  6.5647229505524118E-01 a       960     0    40     1    24
  1.7190014826195295E+00 a       961     0    41     1     1
 -2.1953133294672473E+00 a       962     0    41     1     2
 -1.0488228786113241E+00 a       963     0    41     1     3
 -5.0515776977719085E-01 a       964     0    41     1     4
  2.1011346964181145E-02 a       965     0    41     1     5
 -6.6579575586341588E-01 a       966     0    41     1     6
 -2.1664745315205609E+00 a       967     0    41     1     7
  2.7632987222801020E-01 a       968     0    41     1     8
  1.2735381928399923E+00 a       969     0    41     1     9
 -1.1546788522463623E-01 a       970     0    41     1    10
 -2.5139710753112783E+00 a       971     0    41     1    11
  1.3721800460205267E+00 a       972     0    41     1    12
  2.0245747408208237E-01 a       973     0    41     1    13
  3.5841835210322550E+00 a       974     0    41     1    14
  9.2442551417640462E-01 a       975     0    41     1    15
 -1.5356430456176637E-01 a       976     0    41     1    16
  5.9837292483025595E-01 a       977     0    41     1    17
 -3.4700760184558099E-01 a       978     0    41     1    18
 -2.8849324724556587E-02 a       979     0    41     1    19
  4.4925464258026748E-01 a       980     0    41     1    20
  1.2249479589226782E+00 a       981     0    41     1    21
  1.2767935247377569E+00 a       982     0    41     1    22
 -2.6189175935031919E-02 a       983     0    41     1    23
 -1.6564053071212617E+00 a       984     0    41     1    24
  8.1816603491126216E-01 a       985     0    42     1     1
 -4.4763982803871055E-01 a       986     0    42     1     2
 -4.4965106856106868E-01 a       987     0    42     1     3
 -3.5285027593067714E-01 a       988     0    42     1     4
  1.1100204756689850E-02 a       989     0    42     1     5
 -3.0653918830579946E-01 a       990     0    42     1     6
 -8.4401256740484087E-01 a       991     0    42     1     7
  3.4860300404623712E-01 a       992     0    42     1     8
  1.8054053052852248E-01 a       993     0    42     1     9
 -1.0524476894850223E+00 a       994     0    42     1    10
 -6.0090148796414722E-01 a       995     0    42     1    11
  9.1984734363961360E-02 a       996     0    42     1    12
  4.8749735482263812E-01 a       997     0    42     1    13
  1.2447051399379851E+00 a       998     0    42     1    14
  4.6699981397123036E-01 a       999     0    42     1    15
 -3.6187655287517512E-01 a      1000     0    42     1    16
  4.2740792323643917E-01 a      1001     0    42     1    17
  1.7412530247047420E-02 a      1002     0    42     1    18
 -5.4147828500079143E-01 a      1003     0    42     1    19
 -9.1763720821126094E-01 a      1004     0    42     1    20
  1.3734953512963712E+00 a      1005     0    42     1    21
  5.5509152219768776E-01 a      1006     0    42     1    22
  4.4341486517700690E-01 a      1007     0    42     1    23
 -7.7045544647307274E-01 a      1008     0    42     1    24
  2.2482267126124591E+00 a      1009     0    43     1     1
 -2.0586362143697929E+00 a      1010     0    43     1     2
  7.7057203795714972E+00 a      1011     0    43     1     3
 -3.0979712279146452E+00 a      1012     0    43     1     4
 -5.3970940682294195E+00 a      1013     0    43     1     5
  4.9449254858040268E+00 a      1014     0    43     1     6
 -3.9380488289813802E+00 a      1015     0    43     1     7
 -4.2465627377719839E+00 a      1016     0    43     1     8
 -6.6990646470747017E-01 a      1017     0    43     1     9
 -2.1093576934851130E+00 a      1018     0    43     1    10
 -7.9641508405396300E+00 a      1019     0    43     1    11
 -2.0313800398909461E+00 a      1020     0    43     1    12
 -6.1121623800331218E-02 a      1021     0    43     1    13
 -1.2807982250096308E+00 a      1022     0    43     1    14
 -3.1382318348360827E-01 a      1023     0    43     1    15
 -1.7929773024804263E+00 a      1024     0    43     1    16
  3.8169330653255518E+00 a      1025     0    43     1    17
 -1.3905906908532004E+00 a      1026     0    43     1    18
  5.0219644134512480E+00 a      1027     0    43     1    19
 -4.6917131111476280E+00 a      1028     0    43     1    20
 -3.0290909024513049E+00 a      1029     0    43     1    21
 -1.1578171445823015E+01 a      1030     0    43     1    22
 -1.1091771624725473E+00 a      1031     0    43     1    23
  4.1573115732334571E+00 a      1032     0    43     1    24
 -4.0595268218822165E+00 a      1033     0    44     1     1
  8.3845150705163740E-01 a      1034     0    44     1     2
 -9.3734105546283919E-02 a      1035     0    44     1     3
  3.0746492796448806E+00 a      1036     0    44     1     4
 -5.6994205609950264E+00 a      1037     0    44     1     5
  2.8758827436795737E+00 a      1038     0    44     1     6
  3.6488395265021556E-01 a      1039     0    44     1     7
  4.9757590066833383E-02 a      1040     0    44     1     8
 -2.1687933747078749E+00 a      1041     0    44     1     9
 -1.4315724735623983E+00 a      1042     0    44     1    10
  1.5038194775499867E+00 a      1043     0    44     1    11
 -1.0481800236998065E+00 a      1044     0    44     1    12
  1.1148931948868304E+00 a      1045     0    44     1    13
 -4.3284540266276341E+00 a      1046     0    44     1    14
  8.9712967117779829E-01 a      1047     0    44     1    15
  4.9329592158330970E-01 a      1048     0    44     1    16
 -4.1068164735214552E+00 a      1049     0    44     1    17
 -1.2324224362336138E+00 a      1050     0    44     1    18
 -1.9483325615381346E+00 a      1051     0    44     1    19
  3.8002419576396353E+00 a      1052     0    44     1    20
 -5.1043929308579656E+00 a      1053     0    44     1    21
 -5.5762865759565444E-03 a      1054     0    44     1    22
 -5.6926023671181514E-01 a      1055     0    44     1    23
  1.4699884566625632E-02 a      1056     0    44     1    24
 -1.4012227892957907E+00 a      1057     0    45     1     1
  2.5935285840319100E+00 a      1058     0    45     1     2
  1.5783705115871969E+00 a      1059     0    45     1     3
  5.5863452528283708E-01 a      1060     0    45     1     4
 -2.2345423672817111E+00 a      1061     0    45     1     5
  1.3115729966799805E-01 a      1062     0    45     1     6
 -1.7649865445343238E-01 a      1063     0    45     1     7
  2.9805475478285015E-01 a      1064     0    45     1     8
  4.4087640124324146E-01 a      1065     0    45     1     9
  1.7609397530924578E+00 a      1066     0    45     1    10
  3.8546248318682390E+00 a      1067     0    45     1    11
