################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6813648634764209E-01 a       530     0    23     1     2
  1.9180663947835810E+00 a       531     0    23     1     3
 -1.7632445604689024E+00 a       532     0    23     1     4
 -2.0974609743096759E+00 a       533     0    23     1     5
 -4.3184681701566746E-01 a       534     0    23     1     6
  2.7651780532887158E+00 a       535     0    23     1     7
  4.7126582738074763E-01 a       536     0    23     1     8
 -1.3378416010229368E+00 a       537     0    23     1     9
 -1.4083320665776380E+00 a       538     0    23     1    10
 -5.9898575943625398E-01 a       539     0    23     1    11
 -1.8605630102345594E-01 a       540     0    23     1    12
 -2.7814484125297860E+00 a       541     0    23     1    13
 -2.8529560660296549E-01 a       542     0    23     1    14
  2.1620193232966778E+00 a       543     0    23     1    15
  1.4734955147695197E+00 a       544     0    23     1    16
 -6.9510446095887490E-01 a       545     0    23     1    17
  1.3524531407242897E+00 a       546     0    23     1    18
  1.8547550152034582E+00 a       547     0    23     1    19
 -1.0361021544599460E+00 a       548     0    23     1    20
 -1.9166476026620873E+00 a       549     0    23     1    21
  1.3115900911089309E+00 a       550     0    23     1    22
  5.3667266289432920E+00 a       551     0    23     1    23
  7.1741586596138207E-01 a       552     0    23     1    24
  6.3371455924965070E-02 a       553     0    24     1     1
  5.3838938541735624E-02 a       554     0    24     1     2
  9.4635519625952058E-01 a       555     0    24     1     3
 -1.6901650924718115E-01 a       556     0    24     1     4
 -8.0315615524919981E-01 a       557     0    24     1     5
 -5.4126019104253664E-01 a       558     0    24     1     6
  1.0261345346806952E+00 a       559     0    24     1     7
  5.7496271557769718E-01 a       560     0    24     1     8
 -6.6876493307069673E-01 a       561     0    24     1     9
  5.5970901583982191E-01 a       562     0    24     1    10
  1.8167528652848113E+00 a       563     0    24     1    11
 -1.4503993933561299E+00 a       564     0    24     1    12
  5.0750926862461665E-01 a       565     0    24     1    13
 -1.4351004549517397E+00 a       566     0    24     1    14
  5.2302706667902810E-01 a       567     0    24     1    15
 -7.0806211693814208E-02 a       568     0    24     1    16
 -2.5850175344062593E-01 a       569     0    24     1    17
  2.0750728821327353E+00 a       570     0    24     1    18
 -1.8232653307349783E-01 a       571     0    24     1    19
 -2.3996865992640428E+00 a       572     0    24     1    20
 -1.0708295563913011E+00 a       573     0    24     1    21
  1.8360498354802954E+00 a       574     0    24     1    22
  5.0123234211867498E+00 a       575     0    24     1    23
  7.7962391080246096E-01 a       576     0    24     1    24
 -1.3409252962391549E+00 a       577     0    25     1     1
  2.3528625117455899E+00 a       578     0    25     1     2
 -1.1495174264525574E+00 a       579     0    25     1     3
  2.1044921074939240E+00 a       580     0    25     1     4
 -2.3405014483218891E+00 a       581     0    25     1     5
 -2.2059683650596749E+00 a       582     0    25     1     6
  5.0114562899367932E-01 a       583     0    25     1     7
 -2.4234207185334933E+00 a       584     0    25     1     8
 -1.2156956673747350E-01 a       585     0    25     1     9
 -2.1101234318148077E+00 a       586     0    25     1    10
  1.5347588633408422E+00 a       587     0    25     1    11
 -2.2310009624816898E+00 a       588     0    25     1    12
 -1.5052294488704234E+00 a       589     0    25     1    13
 -2.8552441939704312E+00 a       590     0    25     1    14
  3.3201836332498442E+00 a       591     0    25     1    15
  1.9027298261299426E+00 a       592     0    25     1    16
 -5.3527384988671145E-01 a       593     0    25     1    17
 -1.4797792928878652E+00 a       594     0    25     1    18
  4.2610188557198186E-01 a       595     0    25     1    19
 -8.8017042763999509E-01 a       596     0    25     1    20
  5.8052474105041829E-01 a       597     0    25     1    21
 -3.7987287845964990E-01 a       598     0    25     1    22
  2.5630586208938908E+00 a       599     0    25     1    23
 -1.5003136791504741E+00 a       600     0    25     1    24
  2.8307637265426550E-01 a       601     0    26     1     1
  5.5272226011517667E-01 a       602     0    26     1     2
  1.3811907301665341E-01 a       603     0    26     1     3
  6.2415657796137336E-01 a       604     0    26     1     4
  1.4455240253268498E+00 a       605     0    26     1     5
  5.0352414643408028E-01 a       606     0    26     1     6
 -1.3651840242087527E+00 a       607     0    26     1     7
 -9.1202427614452394E-02 a       608     0    26     1     8
 -9.6994131209965562E-01 a       609     0    26     1     9
  3.9866089574117835E-03 a       610     0    26     1    10
  7.9741462865937293E-02 a       611     0    26     1    11
  1.2941852239872247E+00 a       612     0    26     1    12
 -1.1245091269198815E+00 a       613     0    26     1    13
  9.4324695016143945E-01 a       614     0    26     1    14
  3.6260316008014709E-01 a       615     0    26     1    15
  1.2108741247699729E-01 a       616     0    26     1    16
 -3.5028107836914923E-01 a       617     0    26     1    17
  7.0699321605196119E-01 a       618     0    26     1    18
 -3.4020191772386715E-01 a       619     0    26     1    19
  2.3269886541020601E+00 a       620     0    26     1    20
  8.0738539228334494E-01 a       621     0    26     1    21
 -1.3834547528572780E-01 a       622     0    26     1    22
 -4.5132845953392620E+00 a       623     0    26     1    23
 -2.2840461678178454E+00 a       624     0    26     1    24
  2.6874708097158204E+00 a       625     0    27     1     1
  2.1518631680635858E+00 a       626     0    27     1     2
 -2.9204631547531634E-01 a       627     0    27     1     3
 -3.7574674736864293E+00 a       628     0    27     1     4
 -2.9327061168395036E-01 a       629     0    27     1     5
  1.7442412917088118E-01 a       630     0    27     1     6
  9.9291266575588877E-01 a       631     0    27     1     7
  6.4101372424986791E-01 a       632     0    27     1     8
  5.2792855014191120E-01 a       633     0    27     1     9
 -6.9461681365152883E-01 a       634     0    27     1    10
  2.0126696635846192E-01 a       635     0    27     1    11
  2.9093513104047868E+00 a       636     0    27     1    12
 -4.3682300976642835E-01 a       637     0    27     1    13
  1.2024410477904199E+00 a       638     0    27     1    14
 -1.0175038467549716E-01 a       639     0    27     1    15
  4.3164530486399580E-02 a       640     0    27     1    16
 -3.5069306115084387E+00 a       641     0    27     1    17
 -1.2883378699279964E+00 a       642     0    27     1    18
  6.0156954479801650E-01 a       643     0    27     1    19
  2.9503921108509590E+00 a       644     0    27     1    20
  2.0309411457606656E+00 a       645     0    27     1    21
  1.7790990470227566E+00 a       646     0    27     1    22
 -1.4001164336254226E+00 a       647     0    27     1    23
  1.3434521613291628E+00 a       648     0    27     1    24
  1.8727978529711649E+00 a       649     0    28     1     1
  6.9160840840261939E-01 a       650     0    28     1     2
 -7.0989416147405582E-01 a       651     0    28     1     3
 -1.3554339272340878E+00 a       652     0    28     1     4
  4.9742789218652472E-01 a       653     0    28     1     5
 -1.6853016292170235E+00 a       654     0    28     1     6
  1.3704020953816007E-01 a       655     0    28     1     7
 -5.4906129723704611E-01 a       656     0    28     1     8
 -3.5419147207769680E-01 a       657     0    28     1     9
 -3.2026620328685005E+00 a       658     0    28     1    10
 -1.3570415435654446E+00 a       659     0    28     1    11
  7.4121466164384212E-02 a       660     0    28     1    12
 -1.2513021923186511E+00 a       661     0    28     1    13
  7.2799701251504881E-02 a       662     0    28     1    14
  8.6821206043827381E-01 a       663     0    28     1    15
  1.0425024924517296E-02 a       664     0    28     1    16
 -1.9813952467729272E+00 a       665     0    28     1    17
 -1.7377019089250332E+00 a       666     0    28     1    18
  1.1673053327594241E+00 a       667     0    28     1    19
  3.7575186568152339E+00 a       668     0    28     1    20
  4.3352857808374941E+00 a       669     0    28     1    21
 -1.0967759192298003E+00 a       670     0    28     1    22
 -8.0307835271612926E-01 a       671     0    28     1    23
 -1.2324983292928757E+00 a       672     0    28     1    24
 -4.3335957877188225E+00 a       673     0    29     1     1
  8.4536640535402245E+00 a       674     0    29     1     2
 -7.1723979548696204E-01 a       675     0    29     1     3
  7.3358659725576292E+00 a       676     0    29     1     4
 -6.4662040926120881E+00 a       677     0    29     1     5
 -1.4992698088931181E-01 a       678     0    29     1     6
 -8.4643602897009522E+00 a       679     0    29     1     7
 -4.8831599855824166E+00 a       680     0    29     1     8
 -8.7253670245138331E+00 a       681     0    29     1     9
  5.0449605045702750E+00 a       682     0    29     1    10
 -7.3758960108872103E+00 a       683     0    29     1    11
  7.9602430363738801E+00 a       684     0    29     1    12
 -1.5645309142236266E+00 a       685     0    29     1    13
  1.1849214813367571E+01 a       686     0    29     1    14
 -2.9702005702077545E+00 a       687     0    29     1    15
  1.3716919315071973E+01 a       688     0    29     1    16
  3.2606240648820206E+00 a       689     0    29     1    17
 -1.1121407470598385E+01 a       690     0    29     1    18
  4.3921951609480434E+00 a       691     0    29     1    19
 -9.5687981769153332E+00 a       692     0    29     1    20
 -8.7792768137470887E+00 a       693     0    29     1    21
  4.4602176141360870E+00 a       694     0    29     1    22
  9.3400012753051520E+00 a       695     0    29     1    23
  6.7867394143944200E+00 a       696     0    29     1    24
 -8.0445282825136033E+00 a       697     0    30     1     1
 -1.0429455173695809E+01 a       698     0    30     1     2
  5.3793704550093393E+00 a       699     0    30     1     3
 -7.5878073298464805E+00 a       700     0    30     1     4
 -2.0629109945357804E+01 a       701     0    30     1     5
  7.9481848192363511E+00 a       702     0    30     1     6
 -6.9050321374183685E+00 a       703     0    30     1     7
  1.1270814839403956E+01 a       704     0    30     1     8
 -9.1369386032747304E+00 a       705     0    30     1     9
  6.8675169644225127E+00 a       706     0    30     1    10
  1.7586208957053529E+01 a       707     0    30     1    11
  2.9619844374842110E+01 a       708     0    30     1    12
 -2.0485197093712553E+00 a       709     0    30     1    13
 -1.3129090167932484E+01 a       710     0    30     1    14
  1.2086046510864305E+01 a       711     0    30     1    15
  7.2871261936751210E+00 a       712     0    30     1    16
 -7.0605461317076541E+00 a       713     0    30     1    17
  8.8135963022134547E+00 a       714     0    30     1    18
  9.5542542714236642E+00 a       715     0    30     1    19
 -3.9766506500063468E+00 a       716     0    30     1    20
 -1.3990409105836303E+01 a       717     0    30     1    21
  1.1872006955459854E+01 a       718     0    30     1    22
  8.0024242622792805E+00 a       719     0    30     1    23
 -1.3817586937963697E+00 a       720     0    30     1    24
  1.3288609964139012E-01 a       721     0    31     1     1
 -5.0660480885800840E-01 a       722     0    31     1     2
 -4.5851877327188748E-02 a       723     0    31     1     3
  3.7397030764558348E-01 a       724     0    31     1     4
  1.8091318836888529E-01 a       725     0    31     1     5
 -2.4651455008278669E-01 a       726     0    31     1     6
 -6.8737877674113579E-01 a       727     0    31     1     7
 -6.8737737854599268E-01 a       728     0    31     1     8
  1.3494126852819074E-01 a       729     0    31     1     9
 -3.3520267595916364E-01 a       730     0    31     1    10
  6.6189316949903254E-01 a       731     0    31     1    11
 -4.4690193191663513E-01 a       732     0    31     1    12
  6.8691462876961276E-02 a       733     0    31     1    13
  2.6886853667529481E-01 a       734     0    31     1    14
 -9.4097362472728735E-02 a       735     0    31     1    15
  3.6388439024812691E-01 a       736     0    31     1    16
 -8.8133695587601035E-02 a       737     0    31     1    17
 -2.5900776475640092E-01 a       738     0    31     1    18
 -4.9861223884991213E-01 a       739     0    31     1    19
 -1.2180720630772457E+00 a       740     0    31     1    20
 -2.5628382108747644E-01 a       741     0    31     1    21
 -1.8065163041102070E-01 a       742     0    31     1    22
  2.8523260783158244E-01 a       743     0    31     1    23
 -1.9468061496419464E-01 a       744     0    31     1    24
  5.0336460315590892E-01 a       745     0    32     1     1
  1.5819249135703808E-01 a       746     0    32     1     2
 -3.3881023125950871E-02 a       747     0    32     1     3
  8.6539912108618930E-02 a       748     0    32     1     4
 -4.9671892053179079E-01 a       749     0    32     1     5
 -1.3261972948517572E-01 a       750     0    32     1     6
  8.3341820559411042E-02 a       751     0    32     1     7
  7.4252423004238788E-02 a       752     0    32     1     8
  9.7935298035841056E-01 a       753     0    32     1     9
  6.5160739826834749E-02 a       754     0    32     1    10
  1.3250886854376351E-01 a       755     0    32     1    11
  5.9144271145944050E-01 a       756     0    32     1    12
 -4.0723655298251872E-04 a       757     0    32     1    13
 -1.2973888863849681E-01 a       758     0    32     1    14
 -8.2885537218615454E-02 a       759     0    32     1    15
  7.0577681943728232E-01 a       760     0    32     1    16
 -5.5026490249939364E-01 a       761     0    32     1    17
 -4.1617220616301376E-01 a       762     0    32     1    18
  2.8640006497363846E-01 a       763     0    32     1    19
  7.6056571710217413E-01 a       764     0    32     1    20
  4.5804894699546206E-01 a       765     0    32     1    21
 -7.8714006298563219E-02 a       766     0    32     1    22
  6.3271140986709606E-01 a       767     0    32     1    23
 -5.1338526250804817E-02 a       768     0    32     1    24
  3.2819182851831830E-01 a       769     0    33     1     1
 -1.1294311973377651E-01 a       770     0    33     1     2
  1.7168179911778086E-01 a       771     0    33     1     3
  3.6330753412447087E-01 a       772     0    33     1     4
 -1.0839574472474993E-01 a       773     0    33     1     5
 -3.0618090707632833E-01 a       774     0    33     1     6
 -7.3605445198779901E-02 a       775     0    33     1     7
 -3.2224123533320581E-01 a       776     0    33     1     8
 -1.7946105427416238E-02 a       777     0    33     1     9
  8.5276584072596306E-02 a       778     0    33     1    10
  1.8531125176839708E-01 a       779     0    33     1    11
 -3.6455700650206341E-01 a       780     0    33     1    12
 -6.2237697689427940E-01 a       781     0    33     1    13
  1.0931173485072386E-01 a       782     0    33     1    14
 -2.3714400761945250E-02 a       783     0    33     1    15
  2.4288157892945533E-01 a       784     0    33     1    16
 -1.8136679480416303E-02 a       785     0    33     1    17
  1.2695760263631622E-01 a       786     0    33     1    18
  1.2934187412403148E-01 a       787     0    33     1    19
  5.3145746293512108E-01 a       788     0    33     1    20
  2.4524395222363024E-01 a       789     0    33     1    21
 -3.0523628601217146E-02 a       790     0    33     1    22
 -7.9627774803363649E-01 a       791     0    33     1    23
 -3.0406831404953383E-01 a       792     0    33     1    24
  5.8492869554941518E-01 a       793     0    34     1     1
  4.4654877469229060E-01 a       794     0    34     1     2
 -3.6812395211906146E-01 a       795     0    34     1     3
 -2.4083743459001677E-01 a       796     0    34     1     4
 -1.9366335270651583E-01 a       797     0    34     1     5
 -4.3182048112846011E-01 a       798     0    34     1     6
  1.3565962377705398E-01 a       799     0    34     1     7
 -5.0490252365077759E-02 a       800     0    34     1     8
 -1.5729238002495205E-01 a       801     0    34     1     9
 -2.4129919743137049E-01 a       802     0    34     1    10
 -6.6515885808342987E-02 a       803     0    34     1    11
  5.3792823762070030E-01 a       804     0    34     1    12
 -3.5635838077335613E-01 a       805     0    34     1    13
  5.2279558216957256E-01 a       806     0    34     1    14
 -4.2714461208384941E-01 a       807     0    34     1    15
 -4.7805725111934129E-02 a       808     0    34     1    16
 -1.6926997139447322E-01 a       809     0    34     1    17
 -2.4417727944488532E-01 a       810     0    34     1    18
 -3.3380708939387610E-01 a       811     0    34     1    19
  7.8370485867614825E-01 a       812     0    34     1    20
  3.9588593164780132E-02 a       813     0    34     1    21
  3.2776419987787681E-01 a       814     0    34     1    22
 -7.6512576967837620E-01 a       815     0    34     1    23
 -3.7346992957061492E-01 a       816     0    34     1    24
  3.7048129635868537E-01 a       817     0    35     1     1
 -2.1832232864679971E-01 a       818     0    35     1     2
  3.5943811375834273E-01 a       819     0    35     1     3
  6.5652597901949750E-01 a       820     0    35     1     4
  2.6176998420892522E-01 a       821     0    35     1     5
 -1.2819683326277506E-01 a       822     0    35     1     6
  6.9954038988427736E-01 a       823     0    35     1     7
  2.5170805399859519E-01 a       824     0    35     1     8
  7.8797013643666328E-02 a       825     0    35     1     9
  2.6255441827424497E-01 a       826     0    35     1    10
 -4.9599559255511799E-01 a       827     0    35     1    11
 -9.1199000592768353E-01 a       828     0    35     1    12
  6.3730843830778239E-01 a       829     0    35     1    13
 -6.6670048326988929E-01 a       830     0    35     1    14
  4.6138889409855927E-01 a       831     0    35     1    15
  9.5804150567358481E-01 a       832     0    35     1    16
  5.6193634933613290E-01 a       833     0    35     1    17
 -4.9548335439823114E-02 a       834     0    35     1    18
 -2.5871774745295451E-01 a       835     0    35     1    19
 -3.2866011174773074E-01 a       836     0    35     1    20
 -6.8249363261118035E-01 a       837     0    35     1    21
 -7.4763654089975651E-01 a       838     0    35     1    22
  1.1222442044200691E+00 a       839     0    35     1    23
 -3.5446311828256438E-01 a       840     0    35     1    24
 -8.5292216498954979E-02 a       841     0    36     1     1
  3.9068539585514106E-01 a       842     0    36     1     2
  2.6784877467184504E-01 a       843     0    36     1     3
 -4.2701915226459564E-01 a       844     0    36     1     4
  1.5153741248256716E-02 a       845     0    36     1     5
  5.5896218062202956E-02 a       846     0    36     1     6
  3.1419912476934753E-01 a       847     0    36     1     7
  1.3689619955847737E-01 a       848     0    36     1     8
  3.5268156367836995E-01 a       849     0    36     1     9
  4.3474766210336430E-01 a       850     0    36     1    10
  4.7366528582816939E-02 a       851     0    36     1    11
 -1.3894504751781916E-01 a       852     0    36     1    12
  1.5106702524690019E-01 a       853     0    36     1    13
 -4.0789407390269060E-02 a       854     0    36     1    14
  1.2653852073634603E-01 a       855     0    36     1    15
  1.1724163346570661E-03 a       856     0    36     1    16
 -3.3852041635630159E-01 a       857     0    36     1    17
 -5.0032110403399066E-01 a       858     0    36     1    18
 -2.4359711273729875E-01 a       859     0    36     1    19
 -9.1014145700913451E-01 a       860     0    36     1    20
  1.3954829747609991E-02 a       861     0    36     1    21
  1.2530105631641164E-01 a       862     0    36     1    22
  9.6918634565701633E-01 a       863     0    36     1    23
  7.8505492690204237E-01 a       864     0    36     1    24
  9.2260846287171161E-01 a       865     0    37     1     1
 -3.7808493354281145E-02 a       866     0    37     1     2
  1.0748546747637635E+00 a       867     0    37     1     3
 -3.2707503557035653E+00 a       868     0    37     1     4
  1.7233169232992098E+00 a       869     0    37     1     5
  2.0357078395805384E+00 a       870     0    37     1     6
  3.4216194543997598E+00 a       871     0    37     1     7
  1.4068757079149412E+00 a       872     0    37     1     8
 -1.3247693899681912E+00 a       873     0    37     1     9
 -1.7497374338696254E+00 a       874     0    37     1    10
 -2.0555798154088296E+00 a       875     0    37     1    11
 -5.0640815117771909E-01 a       876     0    37     1    12
 -2.9540229821310365E-01 a       877     0    37     1    13
 -2.5135181572719940E+00 a       878     0    37     1    14
  3.0821516419399746E+00 a       879     0    37     1    15
 -6.2790328202515022E-01 a       880     0    37     1    16
 -2.2981584077161701E+00 a       881     0    37     1    17
  1.2314344664783237E+00 a       882     0    37     1    18
  2.8816148712319407E+00 a       883     0    37     1    19
 -3.2607120193175714E+00 a       884     0    37     1    20
 -1.9221889871205731E+00 a       885     0    37     1    21
  1.7693810053044350E+00 a       886     0    37     1    22
 -1.8108354665846236E+00 a       887     0    37     1    23
  2.3374268079672111E+00 a       888     0    37     1    24
  4.6786784374884255E-01 a       889     0    38     1     1
  4.4148788595879912E-01 a       890     0    38     1     2
 -1.4474173562462328E-01 a       891     0    38     1     3
 -1.1394759590666552E-01 a       892     0    38     1     4
  8.4000033563386489E-01 a       893     0    38     1     5
  1.2636580694923892E-02 a       894     0    38     1     6
 -1.8188003567980759E-01 a       895     0    38     1     7
  3.6584747781430305E-01 a       896     0    38     1     8
 -1.3219730880055161E+00 a       897     0    38     1     9
  2.2598798476741863E-01 a       898     0    38     1    10
 -3.8144866291920299E-01 a       899     0    38     1    11
 -5.6378197263653518E-01 a       900     0    38     1    12
  2.0236507212567759E-01 a       901     0    38     1    13
 -1.1457854808135287E-01 a       902     0    38     1    14
  3.4414233760643681E-01 a       903     0    38     1    15
 -1.8765457117666318E-01 a       904     0    38     1    16
  7.5979127441328520E-01 a       905     0    38     1    17
  2.2355079597069800E-02 a       906     0    38     1    18
 -4.1973598179175531E-01 a       907     0    38     1    19
 -1.5627353178057426E+00 a       908     0    38     1    20
  2.6904957475256253E-01 a       909     0    38     1    21
  6.6244144063031174E-01 a       910     0    38     1    22
 -3.7369353117663823E-01 a       911     0    38     1    23
  2.0303592424848690E-01 a       912     0    38     1    24
  5.2652809233833331E-01 a       913     0    39     1     1
  3.5085346950909668E-01 a       914     0    39     1     2
 -3.2151418843844051E-02 a       915     0    39     1     3
 -2.0441336883636447E+00 a       916     0    39     1     4
 -3.0137173583004678E-01 a       917     0    39     1     5
  4.4933002967461405E-01 a       918     0    39     1     6
  1.1254891521798738E+00 a       919     0    39     1     7
  3.9275659934162738E-01 a       920     0    39     1     8
 -3.2989303495639861E+00 a       921     0    39     1     9
  2.6360480103267403E-01 a       922     0    39     1    10
  4.1548557750025700E-01 a       923     0    39     1    11
  5.7324792595645102E-01 a       924     0    39     1    12
 -2.1139411438195274E-01 a       925     0    39     1    13
 -3.6249402816420999E+00 a       926     0    39     1    14
  2.3208201930556660E+00 a       927     0    39     1    15
  2.1779947273233393E+00 a       928     0    39     1    16
  3.6211838693883944E+00 a       929     0    39     1    17
 -2.6339815336128863E-01 a       930     0    39     1    18
 -1.7575118118818025E+00 a       931     0    39     1    19
  1.3156412015162178E+00 a       932     0    39     1    20
 -2.3053491892203706E+00 a       933     0    39     1    21
  2.2171869637890169E+00 a       934     0    39     1    22
 -3.8307819111680841E+00 a       935     0    39     1    23
 -1.9805798800385372E+00 a       936     0    39     1    24
  8.2534672427572520E-01 a       937     0    40     1     1
  1.2200745134611715E+00 a       938     0    40     1     2
  9.4069966555069751E-01 a       939     0    40     1     3
  1.2015785644333421E+00 a       940     0    40     1     4
  1.1883445306452828E-01 a       941     0    40     1     5
 -5.7715711735757569E-01 a       942     0    40     1     6
 -1.9752675708614862E+00 a       943     0    40     1     7
  1.1275747858439455E+00 a       944     0    40     1     8
 -2.3973126977098818E+00 a       945     0    40     1     9
  5.5186147980816802E-01 a       946     0    40     1    10
  1.4167981681419226E+00 a       947     0    40     1    11
 -1.3286523036563758E+00 a       948     0    40     1    12
  6.1873686167194297E-01 a       949     0    40     1    13
 -1.2666260007693653E+00 a       950     0    40     1    14
 -4.4215665660436915E-01 a       951     0    40     1    15
 -5.6272816626127642E-01 a       952     0    40     1    16
  3.1075335656003849E+00 a       953     0    40     1    17
  2.5675729674108227E-01 a       954     0    40     1    18
 -1.6313397829537295E+00 a       955     0    40     1    19
 -9.9623358086881619E-01 a       956     0    40     1    20
 -5.7407776229827789E-01 a       957     0    40     1    21
  2.0829526507302956E+00 a       958     0    40     1    22
  6.8562358458671036E-01 a       959     0    40     1    23
  1.3521637479370279E-02 a       960     0    40     1    24
  4.2441549070695839E-01 a       961     0    41     1     1
  1.2038183808436453E+00 a       962     0    41     1     2
  1.1513096812892357E-01 a       963     0    41     1     3
  9.8230295475250973E-01 a       964     0    41     1     4
  4.6153921668300191E-01 a       965     0    41     1     5
 -2.3111731853885981E-01 a       966     0    41     1     6
 -2.0211411193871240E-01 a       967     0    41     1     7
  3.1031452340380038E-02 a       968     0    41     1     8
 -1.1582815822432735E-01 a       969     0    41     1     9
  2.4977319821151933E-01 a       970     0    41     1    10
 -1.5977735221480862E+00 a       971     0    41     1    11
 -5.4721412667649683E-01 a       972     0    41     1    12
  5.0884802901421688E-01 a       973     0    41     1    13
 -7.7271490777997554E-02 a       974     0    41     1    14
 -8.5663182470163324E-01 a       975     0    41     1    15
  6.0903667827069197E-01 a       976     0    41     1    16
  1.6251743340086267E+00 a       977     0    41     1    17
 -4.9581395101825887E-01 a       978     0    41     1    18
 -1.5298392902161473E+00 a       979     0    41     1    19
 -9.6603807977956713E-01 a       980     0    41     1    20
 -6.3054271591653235E-02 a       981     0    41     1    21
 -1.3175066740739291E-01 a       982     0    41     1    22
  4.0821157025859878E-01 a       983     0    41     1    23
 -2.6764613218352057E-01 a       984     0    41     1    24
 -1.2841658692606412E+00 a       985     0    42     1     1
  2.5399831721766208E+00 a       986     0    42     1     2
 -1.2792994880020636E+00 a       987     0    42     1     3
  3.3056520771316418E+00 a       988     0    42     1     4
  9.9311139788685410E-01 a       989     0    42     1     5
 -3.3340963790153704E+00 a       990     0    42     1     6
  1.2864163716148851E+00 a       991     0    42     1     7
 -2.4139295560872909E+00 a       992     0    42     1     8
 -3.5217220777738394E+00 a       993     0    42     1     9
  8.9534746972119361E-01 a       994     0    42     1    10
  2.4094851614336550E+00 a       995     0    42     1    11
 -7.5137396551882707E-01 a       996     0    42     1    12
 -4.3713474610270947E-02 a       997     0    42     1    13
  3.4936774484451307E+00 a       998     0    42     1    14
 -2.6993166598808633E+00 a       999     0    42     1    15
  1.6822069039890322E+00 a      1000     0    42     1    16
  3.9211208050017734E+00 a      1001     0    42     1    17
 -1.5287137465473430E+00 a      1002     0    42     1    18
 -8.0826448395804764E+00 a      1003     0    42     1    19
  7.7667984356037645E-01 a      1004     0    42     1    20
 -3.8835665904862093E+00 a      1005     0    42     1    21
 -1.5545407419889601E+00 a      1006     0    42     1    22
  4.2930899925607680E+00 a      1007     0    42     1    23
 -1.7682987202484703E+00 a      1008     0    42     1    24
  1.1060461877967925E-01 a      1009     0    43     1     1
 -5.2562047257266087E-01 a      1010     0    43     1     2
 -7.0119607741951184E-01 a      1011     0    43     1     3
 -6.7024622557769808E-01 a      1012     0    43     1     4
 -2.0792681787969355E-01 a      1013     0    43     1     5
 -1.9702013716932559E-01 a      1014     0    43     1     6
  1.0114450924662375E+00 a      1015     0    43     1     7
 -1.1074554299950605E+00 a      1016     0    43     1     8
  1.1607646143980244E-01 a      1017     0    43     1     9
 -6.7453071840976997E-01 a      1018     0    43     1    10
  6.6548857677923168E-01 a      1019     0    43     1    11
  2.4928072131925177E-01 a      1020     0    43     1    12
 -5.4737806094831964E-01 a      1021     0    43     1    13
  4.8073995438683259E-01 a      1022     0    43     1    14
 -3.2122611532776629E-01 a      1023     0    43     1    15
 -6.2099470205741858E-01 a      1024     0    43     1    16
 -1.2298544937901747E-01 a      1025     0    43     1    17
  5.9403243433527986E-01 a      1026     0    43     1    18
 -8.6342177260704478E-01 a      1027     0    43     1    19
 -6.3289832478628438E-01 a      1028     0    43     1    20
 -3.6530134437534290E-01 a      1029     0    43     1    21
  5.7071589940880385E-01 a      1030     0    43     1    22
  2.1458918873879246E-01 a      1031     0    43     1    23
  4.5311308462425409E-01 a      1032     0    43     1    24
 -1.2885992873204624E+00 a      1033     0    44     1     1
 -5.9216410087292159E-01 a      1034     0    44     1     2
  3.1259237942775897E-01 a      1035     0    44     1     3
  4.1871035759206459E+00 a      1036     0    44     1     4
  5.2517318717899588E+00 a      1037     0    44     1     5
 -1.0467308361064517E-01 a      1038     0    44     1     6
 -3.0756726186440937E+00 a      1039     0    44     1     7
 -3.5100532920860124E+00 a      1040     0    44     1     8
  3.3354931660078533E+00 a      1041     0    44     1     9
 -1.5605715082351903E+00 a      1042     0    44     1    10
  1.2346485295833878E+00 a      1043     0    44     1    11
 -9.1996135905166931E-01 a      1044     0    44     1    12
  8.4775414177312458E-01 a      1045     0    44     1    13
  6.0674913723292834E+00 a      1046     0    44     1    14
 -2.2990938214560561E+00 a      1047     0    44     1    15
 -1.4569874368404114E+00 a      1048     0    44     1    16
 -3.8401636523195966E+00 a      1049     0    44     1    17
  1.7003177539940806E+00 a      1050     0    44     1    18
 -1.1859725600298765E+00 a      1051     0    44     1    19
 -4.7005271086710989E+00 a      1052     0    44     1    20
  2.9274639783722054E+00 a      1053     0    44     1    21
 -4.3690954237620820E+00 a      1054     0    44     1    22
  2.6177578490698790E+00 a      1055     0    44     1    23
  3.1244419549812084E+00 a      1056     0    44     1    24
 -3.8646392431888160E-01 a      1057     0    45     1     1
 -1.5145902774556343E+00 a      1058     0    45     1     2
 -6.0852756799083063E-01 a      1059     0    45     1     3
 -1.8416573528293525E+00 a      1060     0    45     1     4
  1.1275878106071537E+00 a      1061     0    45     1     5
  6.3187940324484071E-01 a      1062     0    45     1     6
  1.3479402870845199E+00 a      1063     0    45     1     7
 -9.6612428838073794E-01 a      1064     0    45     1     8
  1.0041388831435819E-01 a      1065     0    45     1     9
