################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6522046307181739E+00 a       531     0    23     1     3
  1.1238452885737008E+01 a       532     0    23     1     4
 -1.0850258832421952E+01 a       533     0    23     1     5
 -3.9264025630234594E+00 a       534     0    23     1     6
 -2.5353397614695147E+01 a       535     0    23     1     7
  1.1671106142454031E+01 a       536     0    23     1     8
  9.7012292589194926E-01 a       537     0    23     1     9
 -7.1824833953637839E+00 a       538     0    23     1    10
 -5.3417779402405195E+01 a       539     0    23     1    11
 -3.0945824600723572E+01 a       540     0    23     1    12
  1.2626059209570462E+01 a       541     0    23     1    13
 -4.7556854217793017E+01 a       542     0    23     1    14
  3.8835197722886441E+01 a       543     0    23     1    15
  3.1030348885523185E+01 a       544     0    23     1    16
  6.6095566034326396E+01 a       545     0    23     1    17
 -1.5410981453737573E+01 a       546     0    23     1    18
 -3.2169197481523227E+01 a       547     0    23     1    19
  3.9726275588426878E+00 a       548     0    23     1    20
 -5.0908361902346622E+00 a       549     0    23     1    21
  3.7740828109833757E+01 a       550     0    23     1    22
  2.5655258448958083E+01 a       551     0    23     1    23
  6.7004435530510582E+00 a       552     0    23     1    24
 -1.1321300248130354E+01 a       553     0    24     1     1
  3.8851004215465355E+00 a       554     0    24     1     2
 -1.5915696618217119E+01 a       555     0    24     1     3
  9.6783618620313021E+00 a       556     0    24     1     4
 -1.5893467168096519E+01 a       557     0    24     1     5
  2.6899862229320957E+00 a       558     0    24     1     6
 -6.8526501797292410E+00 a       559     0    24     1     7
 -1.0051196170259974E+01 a       560     0    24     1     8
  1.9250211913038548E+01 a       561     0    24     1     9
  1.1460322851379322E+01 a       562     0    24     1    10
  5.0520931578198391E-01 a       563     0    24     1    11
 -1.1737225787151113E+01 a       564     0    24     1    12
  5.6569059485888246E+01 a       565     0    24     1    13
  1.9702673621786957E+01 a       566     0    24     1    14
  2.4424317495073844E+01 a       567     0    24     1    15
 -3.6370706380661389E+01 a       568     0    24     1    16
  5.3730011173345389E+00 a       569     0    24     1    17
 -1.1945986079150114E+01 a       570     0    24     1    18
  3.2011387292954439E+01 a       571     0    24     1    19
  9.3091982399188513E+00 a       572     0    24     1    20
 -4.9598285819017667E+00 a       573     0    24     1    21
 -9.0837357465470028E+00 a       574     0    24     1    22
 -1.9608878544662456E+01 a       575     0    24     1    23
 -3.0993750897439195E+01 a       576     0    24     1    24
  5.0805831951768718E+00 a       577     0    25     1     1
  2.8233166208840323E+00 a       578     0    25     1     2
 -9.9079330498905502E+00 a       579     0    25     1     3
 -1.2667559552786619E+01 a       580     0    25     1     4
  4.4949968619474907E+00 a       581     0    25     1     5
 -4.1619255560020747E+00 a       582     0    25     1     6
  7.4337633584057112E+00 a       583     0    25     1     7
 -7.0080890904871760E+00 a       584     0    25     1     8
  5.7799891614059131E+00 a       585     0    25     1     9
 -1.1720213880264085E+01 a       586     0    25     1    10
 -2.4225269043332922E+00 a       587     0    25     1    11
  1.7237577356160411E+01 a       588     0    25     1    12
 -1.7990169333464944E+01 a       589     0    25     1    13
  5.9400576984095277E-01 a       590     0    25     1    14
 -1.6686545036726113E+01 a       591     0    25     1    15
 -4.4521989255519818E+00 a       592     0    25     1    16
  1.6400329668136521E+01 a       593     0    25     1    17
 -1.8926538336320903E+01 a       594     0    25     1    18
 -5.4637812199210618E+00 a       595     0    25     1    19
 -8.4141799078321995E+00 a       596     0    25     1    20
 -6.1527550493093610E+00 a       597     0    25     1    21
  6.9460510772338435E-01 a       598     0    25     1    22
 -6.6586299296765166E+00 a       599     0    25     1    23
 -2.4438839358117668E+00 a       600     0    25     1    24
 -1.4581489407777330E+00 a       601     0    26     1     1
 -3.5638284056538655E-01 a       602     0    26     1     2
 -1.8767890919561871E+00 a       603     0    26     1     3
  1.6091284253083188E-01 a       604     0    26     1     4
 -1.0460524562008511E+00 a       605     0    26     1     5
  4.2680401160760200E+00 a       606     0    26     1     6
  4.6529515525915821E-01 a       607     0    26     1     7
 -9.3259761229053023E-02 a       608     0    26     1     8
  6.5545784978148569E-01 a       609     0    26     1     9
  2.9420096961001502E-01 a       610     0    26     1    10
  7.7794739645577882E-01 a       611     0    26     1    11
  3.2359651249090331E+00 a       612     0    26     1    12
  5.6603568659762304E+00 a       613     0    26     1    13
 -2.5706156914143072E+00 a       614     0    26     1    14
  3.5092982080861440E-01 a       615     0    26     1    15
 -3.2766317621100862E+00 a       616     0    26     1    16
 -6.5174654013086655E-02 a       617     0    26     1    17
  1.0475562319550655E+00 a       618     0    26     1    18
  6.6925901331572712E-01 a       619     0    26     1    19
 -4.5891168878061334E-01 a       620     0    26     1    20
 -1.7957576740468293E+00 a       621     0    26     1    21
  5.5588604185764356E-01 a       622     0    26     1    22
 -2.3454425476839358E+00 a       623     0    26     1    23
 -1.7962913711341846E+00 a       624     0    26     1    24
  8.5664829430715184E-01 a       625     0    27     1     1
  6.0524650602543184E-01 a       626     0    27     1     2
 -4.4029660230674939E+00 a       627     0    27     1     3
 -2.5282936076494313E+00 a       628     0    27     1     4
  4.0666621329060453E+00 a       629     0    27     1     5
 -3.3963518641787577E-01 a       630     0    27     1     6
  1.9825859865836126E+00 a       631     0    27     1     7
 -7.8197349990858178E-01 a       632     0    27     1     8
 -1.5149001894667544E+00 a       633     0    27     1     9
 -3.5020950247014051E+00 a       634     0    27     1    10
 -2.6576726729872182E+00 a       635     0    27     1    11
  6.4850307352017280E+00 a       636     0    27     1    12
 -2.7873865986018518E+00 a       637     0    27     1    13
 -1.2816072426510423E+00 a       638     0    27     1    14
 -3.6835397981477760E+00 a       639     0    27     1    15
 -1.1270016336033504E+00 a       640     0    27     1    16
  2.0079998008592881E+00 a       641     0    27     1    17
 -4.8989832880345247E-01 a       642     0    27     1    18
 -2.8199562452820787E-01 a       643     0    27     1    19
 -1.6782544222948479E+00 a       644     0    27     1    20
 -7.6501759425119376E-01 a       645     0    27     1    21
  1.1248685563401257E+00 a       646     0    27     1    22
 -1.9356358011401644E+00 a       647     0    27     1    23
 -1.9562775288686567E+00 a       648     0    27     1    24
 -3.8549258185546891E+00 a       649     0    28     1     1
 -7.9383914913877174E+00 a       650     0    28     1     2
  4.1235110770056673E+00 a       651     0    28     1     3
 -9.8699604894784923E-02 a       652     0    28     1     4
  7.6294210413027788E+00 a       653     0    28     1     5
 -1.6495948576688715E+00 a       654     0    28     1     6
  1.1076121356225070E+01 a       655     0    28     1     7
  6.5181894469384705E-01 a       656     0    28     1     8
 -8.2184623659076628E-01 a       657     0    28     1     9
 -7.0795853488869409E-01 a       658     0    28     1    10
  5.7632165901975299E+00 a       659     0    28     1    11
  3.0795916157743735E+00 a       660     0    28     1    12
  5.2219976482464858E-01 a       661     0    28     1    13
  8.2337344527490259E+00 a       662     0    28     1    14
 -7.4179837024154329E+00 a       663     0    28     1    15
 -8.9448264098932011E+00 a       664     0    28     1    16
 -1.9693434810710542E+01 a       665     0    28     1    17
  4.7448169477783955E+00 a       666     0    28     1    18
  2.9024409974922944E+00 a       667     0    28     1    19
  5.8237374337530561E+00 a       668     0    28     1    20
  7.5170367910610789E+00 a       669     0    28     1    21
 -7.6476142884792040E+00 a       670     0    28     1    22
 -6.6525841557819243E+00 a       671     0    28     1    23
 -1.7962276552977368E+00 a       672     0    28     1    24
  6.7390328742974048E-01 a       673     0    29     1     1
  5.6494015292394131E-02 a       674     0    29     1     2
  7.2975780883485637E+00 a       675     0    29     1     3
  1.0165953322532311E+00 a       676     0    29     1     4
 -3.3363668232445485E+00 a       677     0    29     1     5
  5.1018866215906042E+00 a       678     0    29     1     6
 -1.2828454377366376E+00 a       679     0    29     1     7
  1.9752874243964373E+00 a       680     0    29     1     8
 -8.9137857355306077E-02 a       681     0    29     1     9
  3.1086896468386906E+00 a       682     0    29     1    10
  3.2187816690412121E+00 a       683     0    29     1    11
 -1.8200908994397758E+00 a       684     0    29     1    12
 -2.4876177466965905E+00 a       685     0    29     1    13
 -1.5510710957281151E+00 a       686     0    29     1    14
 -5.1051180556175240E+00 a       687     0    29     1    15
 -8.0293676628013455E-01 a       688     0    29     1    16
 -7.7091655652675695E-01 a       689     0    29     1    17
  8.6449920357616228E-01 a       690     0    29     1    18
 -6.4664100746763644E+00 a       691     0    29     1    19
 -5.1803913888165196E+00 a       692     0    29     1    20
 -3.1271478291980820E-01 a       693     0    29     1    21
  4.7269307247591763E-01 a       694     0    29     1    22
 -3.4845666884183307E-01 a       695     0    29     1    23
  7.4033515037577935E+00 a       696     0    29     1    24
  5.5851407081818938E-01 a       697     0    30     1     1
  9.5453673605469402E-01 a       698     0    30     1     2
  5.3896365115971812E-01 a       699     0    30     1     3
 -2.1379167940079524E+00 a       700     0    30     1     4
 -1.7060668238095935E+00 a       701     0    30     1     5
 -1.5068652756641689E+00 a       702     0    30     1     6
 -3.5048855714908130E-02 a       703     0    30     1     7
 -1.3437808938309146E+00 a       704     0    30     1     8
  3.0407198110757396E+00 a       705     0    30     1     9
 -5.1186679903106014E-01 a       706     0    30     1    10
 -4.1208633324388777E-01 a       707     0    30     1    11
 -9.8808641690855703E-01 a       708     0    30     1    12
 -2.4473652943214588E+00 a       709     0    30     1    13
 -1.0236831382272293E+00 a       710     0    30     1    14
 -2.7846249660352420E+00 a       711     0    30     1    15
  7.0881985359082189E-02 a       712     0    30     1    16
  1.5998264146613499E+00 a       713     0    30     1    17
 -2.0520231677389202E+00 a       714     0    30     1    18
 -1.0764788432323398E+00 a       715     0    30     1    19
 -3.2310745045659699E+00 a       716     0    30     1    20
 -1.3947929355946687E+00 a       717     0    30     1    21
  1.1913345288963939E-01 a       718     0    30     1    22
 -4.6534227365815467E-01 a       719     0    30     1    23
  1.9441098044349192E+00 a       720     0    30     1    24
 -3.2630870665190885E+00 a       721     0    31     1     1
 -1.2756506857957763E+00 a       722     0    31     1     2
  4.8870095256948183E+00 a       723     0    31     1     3
  5.0365689933608131E+00 a       724     0    31     1     4
  5.1442332138011437E+00 a       725     0    31     1     5
  2.0187239099818317E+00 a       726     0    31     1     6
  4.9288142604125866E+00 a       727     0    31     1     7
 -1.9328301979769400E+00 a       728     0    31     1     8
 -1.3361528399921914E+00 a       729     0    31     1     9
  3.8089565506524758E-01 a       730     0    31     1    10
  1.1583001482804631E+01 a       731     0    31     1    11
 -2.0557943428444925E+00 a       732     0    31     1    12
  1.6427917826503187E+00 a       733     0    31     1    13
  1.3466145037300434E+01 a       734     0    31     1    14
 -3.1182176937968804E+00 a       735     0    31     1    15
 -9.0454499299580355E+00 a       736     0    31     1    16
 -1.7567640512405333E+01 a       737     0    31     1    17
 -4.4180534608247557E-01 a       738     0    31     1    18
  1.3284386036606397E+00 a       739     0    31     1    19
 -1.4522847717101879E+00 a       740     0    31     1    20
  8.3958700586178239E+00 a       741     0    31     1    21
 -1.0064867756622439E+01 a       742     0    31     1    22
 -1.1660638953588045E+01 a       743     0    31     1    23
  1.3397735154349091E-01 a       744     0    31     1    24
  2.4060105631853790E+00 a       745     0    32     1     1
  2.5365396799326434E+00 a       746     0    32     1     2
  2.2540754473565645E+01 a       747     0    32     1     3
 -1.3538408244190949E+00 a       748     0    32     1     4
 -4.0974647796092016E+00 a       749     0    32     1     5
  3.9995822104968717E+00 a       750     0    32     1     6
  1.8252192387268704E+00 a       751     0    32     1     7
  3.5638011921602257E+00 a       752     0    32     1     8
 -5.1541662184106585E+00 a       753     0    32     1     9
  1.4603583218915141E+01 a       754     0    32     1    10
  9.5438835022041211E+00 a       755     0    32     1    11
 -5.5711936910549564E+00 a       756     0    32     1    12
 -1.1623093201134562E+01 a       757     0    32     1    13
  9.5987819841755098E+00 a       758     0    32     1    14
 -7.1411789026408865E+00 a       759     0    32     1    15
 -8.4171005916803487E+00 a       760     0    32     1    16
  1.0145079559777141E+00 a       761     0    32     1    17
 -7.8756004434476719E+00 a       762     0    32     1    18
 -2.7532734792743310E+00 a       763     0    32     1    19
  1.0826807401058039E+01 a       764     0    32     1    20
 -1.9691509068432262E+00 a       765     0    32     1    21
 -1.6792171289911264E+00 a       766     0    32     1    22
  7.1282302799768740E+00 a       767     0    32     1    23
  1.5941533765227849E+01 a       768     0    32     1    24
  1.2659671842880327E-01 a       769     0    33     1     1
 -4.0390048015948938E+00 a       770     0    33     1     2
  3.2834043776336412E+00 a       771     0    33     1     3
 -1.9534650048024582E+00 a       772     0    33     1     4
  1.3005950510780691E+00 a       773     0    33     1     5
  4.7166351179933785E-01 a       774     0    33     1     6
 -4.0449947369257382E+00 a       775     0    33     1     7
  5.3030896667418510E+00 a       776     0    33     1     8
 -5.4890001924090317E+00 a       777     0    33     1     9
 -2.2495722425121865E+00 a       778     0    33     1    10
 -9.6601482614304395E+00 a       779     0    33     1    11
 -3.6454126401511426E+00 a       780     0    33     1    12
  1.1956848204536229E-01 a       781     0    33     1    13
 -8.3693603435610449E+00 a       782     0    33     1    14
  1.7427026294872723E+00 a       783     0    33     1    15
  8.4152663240412429E-01 a       784     0    33     1    16
  7.0099565795903755E+00 a       785     0    33     1    17
 -2.9519757445758179E+00 a       786     0    33     1    18
 -7.4030169154298120E+00 a       787     0    33     1    19
  7.0056695110847347E+00 a       788     0    33     1    20
  4.5709112691266567E+00 a       789     0    33     1    21
  4.3297579380666980E+00 a       790     0    33     1    22
  3.7657255603051674E+00 a       791     0    33     1    23
  1.5518082252460499E+00 a       792     0    33     1    24
 -8.4584784845400329E-01 a       793     0    34     1     1
  4.4072677472156174E-01 a       794     0    34     1     2
 -2.1707058701754217E-01 a       795     0    34     1     3
 -7.5039701346154575E-01 a       796     0    34     1     4
  5.2292900584819169E-01 a       797     0    34     1     5
 -8.2185610888480398E-01 a       798     0    34     1     6
  1.2591266990982275E-01 a       799     0    34     1     7
 -2.3292818562176601E-01 a       800     0    34     1     8
 -1.9554336511266274E-01 a       801     0    34     1     9
  4.7097921597506648E-01 a       802     0    34     1    10
  3.1002179980919664E-01 a       803     0    34     1    11
  2.1656929203866268E-01 a       804     0    34     1    12
  1.1799457603306521E-03 a       805     0    34     1    13
 -1.2148708820024738E+00 a       806     0    34     1    14
 -7.9543911223644015E-01 a       807     0    34     1    15
  5.2943266127074851E-01 a       808     0    34     1    16
 -1.8221418687498119E+00 a       809     0    34     1    17
  5.9970991454147582E-01 a       810     0    34     1    18
  1.7283088663656468E-01 a       811     0    34     1    19
  1.4511274740963533E+00 a       812     0    34     1    20
  3.4688189247859152E-01 a       813     0    34     1    21
 -1.1113067515946344E-01 a       814     0    34     1    22
 -5.3806306989109695E-02 a       815     0    34     1    23
 -8.7135434890424568E-01 a       816     0    34     1    24
 -6.8844671761241316E-01 a       817     0    35     1     1
  1.5605121443537898E-01 a       818     0    35     1     2
  1.2548803475868577E+00 a       819     0    35     1     3
 -5.3413241155227709E-01 a       820     0    35     1     4
 -2.1894459127045179E-01 a       821     0    35     1     5
 -5.8685990986218017E-02 a       822     0    35     1     6
 -1.2268871821129873E-02 a       823     0    35     1     7
 -2.3540389824036884E-01 a       824     0    35     1     8
  5.5864277717588884E-01 a       825     0    35     1     9
  3.5244922480752672E-01 a       826     0    35     1    10
 -1.4397422737698723E-01 a       827     0    35     1    11
 -4.4257523842243862E-01 a       828     0    35     1    12
  1.3558993804582770E-01 a       829     0    35     1    13
  4.4710768222662750E-01 a       830     0    35     1    14
  2.7853858047689595E-01 a       831     0    35     1    15
 -7.8447165790466222E-01 a       832     0    35     1    16
 -1.6031230893790088E-02 a       833     0    35     1    17
  3.4765337044256472E-01 a       834     0    35     1    18
  6.7983301845300537E-01 a       835     0    35     1    19
  6.3722118556224616E-01 a       836     0    35     1    20
 -8.6355265681391704E-03 a       837     0    35     1    21
 -2.3021012914234595E-01 a       838     0    35     1    22
 -1.5432739635500864E-01 a       839     0    35     1    23
 -2.5182931158684863E-01 a       840     0    35     1    24
 -1.0247578614583854E+00 a       841     0    36     1     1
  4.1912088400486425E-01 a       842     0    36     1     2
 -8.3083078102977104E-01 a       843     0    36     1     3
  1.4725887440789190E-01 a       844     0    36     1     4
  1.7736667875106599E-01 a       845     0    36     1     5
 -1.9727806062685838E+00 a       846     0    36     1     6
 -4.5325890890578807E-01 a       847     0    36     1     7
 -1.2478835496453690E-01 a       848     0    36     1     8
  3.4271062398298097E-01 a       849     0    36     1     9
  1.5955777721111652E-01 a       850     0    36     1    10
 -7.0728766414860023E-01 a       851     0    36     1    11
 -8.1164710431496012E-01 a       852     0    36     1    12
 -5.7608972630425262E-02 a       853     0    36     1    13
 -1.5605640663984772E-03 a       854     0    36     1    14
  2.1390834747446834E+00 a       855     0    36     1    15
  7.1330737435371083E-01 a       856     0    36     1    16
 -7.9233476147202664E-01 a       857     0    36     1    17
  8.5743834739487590E-01 a       858     0    36     1    18
  1.6021868781827375E-01 a       859     0    36     1    19
 -9.1402222016913681E-01 a       860     0    36     1    20
  2.8861335751297644E-02 a       861     0    36     1    21
  8.2278591114762156E-01 a       862     0    36     1    22
 -4.6159034310490415E-01 a       863     0    36     1    23
  6.1404813904969546E-01 a       864     0    36     1    24
 -1.7519234106354069E+00 a       865     0    37     1     1
  1.6339003067419757E+00 a       866     0    37     1     2
 -7.5474205069082627E+00 a       867     0    37     1     3
  1.8486496313296079E+00 a       868     0    37     1     4
  3.0673469021775626E+00 a       869     0    37     1     5
  1.5939329904634936E+00 a       870     0    37     1     6
 -1.5195493512387765E+00 a       871     0    37     1     7
  1.7394931617637754E+00 a       872     0    37     1     8
 -2.3619393121175398E+00 a       873     0    37     1     9
  2.5685562187744884E+00 a       874     0    37     1    10
  5.7713596290053299E+00 a       875     0    37     1    11
  2.8615469346914346E+00 a       876     0    37     1    12
 -3.1286318331384773E+00 a       877     0    37     1    13
 -1.6651238006862006E+00 a       878     0    37     1    14
  1.0310609507412372E+00 a       879     0    37     1    15
  1.5139228470775574E+00 a       880     0    37     1    16
  8.6862829788820872E-01 a       881     0    37     1    17
 -4.2815812324634628E+00 a       882     0    37     1    18
 -4.1494350869291106E+00 a       883     0    37     1    19
  2.8220576711479737E+00 a       884     0    37     1    20
  5.1654089429152472E-01 a       885     0    37     1    21
 -2.5350621794009633E+00 a       886     0    37     1    22
 -5.9600497318751726E+00 a       887     0    37     1    23
  2.4794908552949185E-01 a       888     0    37     1    24
  5.4524574985374852E-01 a       889     0    38     1     1
  1.8016382934648543E+00 a       890     0    38     1     2
 -2.1337605362555748E-01 a       891     0    38     1     3
 -7.4078197709206139E-01 a       892     0    38     1     4
 -1.0308830312267019E+00 a       893     0    38     1     5
 -1.6139827142722760E+00 a       894     0    38     1     6
 -2.8211525249354563E-01 a       895     0    38     1     7
  2.3923661034921823E-01 a       896     0    38     1     8
 -5.4464003306001652E-01 a       897     0    38     1     9
 -6.7354278476437504E-02 a       898     0    38     1    10
  1.6256836836788263E-01 a       899     0    38     1    11
 -1.4692663419994774E+00 a       900     0    38     1    12
 -4.1506201805906379E-01 a       901     0    38     1    13
  7.4033388968086944E-01 a       902     0    38     1    14
  4.7364658562194334E-01 a       903     0    38     1    15
  5.7725772513168239E-02 a       904     0    38     1    16
  1.2102188556939484E+00 a       905     0    38     1    17
 -8.4656348234147277E-02 a       906     0    38     1    18
 -1.7423601791325116E-01 a       907     0    38     1    19
 -5.2691445868638598E-01 a       908     0    38     1    20
 -3.3567329772943799E-02 a       909     0    38     1    21
 -1.4086931329610711E-01 a       910     0    38     1    22
 -6.4270008598662065E-01 a       911     0    38     1    23
  9.5857020860269415E-01 a       912     0    38     1    24
 -2.1902818932974144E+00 a       913     0    39     1     1
  2.4983522480981732E+00 a       914     0    39     1     2
 -4.3243449754837631E+00 a       915     0    39     1     3
 -4.4284307722798868E+00 a       916     0    39     1     4
  6.2961763804741167E-01 a       917     0    39     1     5
 -3.2689250154297049E+00 a       918     0    39     1     6
 -1.4973197390263382E+00 a       919     0    39     1     7
 -1.7569649851159084E+00 a       920     0    39     1     8
 -1.4284848490299253E+00 a       921     0    39     1     9
  2.6753656231848173E+00 a       922     0    39     1    10
  5.0427448001378827E-01 a       923     0    39     1    11
 -1.0164808530563010E-01 a       924     0    39     1    12
 -2.7010148362380776E-01 a       925     0    39     1    13
 -5.7875305000388870E+00 a       926     0    39     1    14
 -4.4921334450761634E+00 a       927     0    39     1    15
  1.0196711034013692E+00 a       928     0    39     1    16
 -4.6413250603752374E+00 a       929     0    39     1    17
  1.6703600652181136E+00 a       930     0    39     1    18
 -3.3286230433951780E-01 a       931     0    39     1    19
  1.1929313950205220E+00 a       932     0    39     1    20
  1.4812038416590907E+00 a       933     0    39     1    21
 -3.1799938809000450E-01 a       934     0    39     1    22
 -7.9536897753376204E-02 a       935     0    39     1    23
 -4.6724468466336990E+00 a       936     0    39     1    24
  9.8399638959342766E-03 a       937     0    40     1     1
  2.7268696092696607E+00 a       938     0    40     1     2
 -1.4760371129808147E+00 a       939     0    40     1     3
 -2.4822153388525603E+00 a       940     0    40     1     4
 -1.3924191402385389E+00 a       941     0    40     1     5
 -3.0766076592781202E+00 a       942     0    40     1     6
  1.0456742985084790E+00 a       943     0    40     1     7
 -5.3112304130651278E-01 a       944     0    40     1     8
  1.1611899287022380E+00 a       945     0    40     1     9
  1.7303400899381657E-01 a       946     0    40     1    10
  2.2150814018424532E+00 a       947     0    40     1    11
 -4.2115735047737886E+00 a       948     0    40     1    12
  2.6518078762494518E-01 a       949     0    40     1    13
  1.0241983392987554E-01 a       950     0    40     1    14
  3.3917673501882961E-01 a       951     0    40     1    15
  3.7061523609023705E-01 a       952     0    40     1    16
  1.3817688103521564E+00 a       953     0    40     1    17
  2.6006012634996938E+00 a       954     0    40     1    18
  3.1973894805211389E-01 a       955     0    40     1    19
 -4.2189228989381062E+00 a       956     0    40     1    20
 -1.0971695601811671E+00 a       957     0    40     1    21
 -6.5076888396025145E-01 a       958     0    40     1    22
 -7.0645956074364225E-01 a       959     0    40     1    23
 -1.7419459692014844E-01 a       960     0    40     1    24
  3.1081488017285736E-01 a       961     0    41     1     1
 -5.1333710579401515E-01 a       962     0    41     1     2
 -6.7467057026701138E-01 a       963     0    41     1     3
  9.0246503809177894E-04 a       964     0    41     1     4
 -1.0299211613753985E+00 a       965     0    41     1     5
 -1.3961591901447973E-01 a       966     0    41     1     6
 -1.0867406292607948E+00 a       967     0    41     1     7
  1.6386391869389488E-01 a       968     0    41     1     8
 -4.8432272680479488E-01 a       969     0    41     1     9
 -3.0843722051916794E-02 a       970     0    41     1    10
 -1.0135085800169427E-01 a       971     0    41     1    11
 -4.6382573223675433E-01 a       972     0    41     1    12
  6.1299273881388439E-01 a       973     0    41     1    13
  1.2522972365759923E+00 a       974     0    41     1    14
 -2.6058049443417353E-01 a       975     0    41     1    15
 -7.0729392373445699E-01 a       976     0    41     1    16
  3.5217185379119387E-01 a       977     0    41     1    17
  8.1384394018061812E-01 a       978     0    41     1    18
  1.1855967187804212E-01 a       979     0    41     1    19
 -3.0190086105330036E+00 a       980     0    41     1    20
 -5.8308607214479125E-01 a       981     0    41     1    21
 -6.2044477733676683E-02 a       982     0    41     1    22
  5.3857494456430766E-01 a       983     0    41     1    23
  5.9404520253641135E-01 a       984     0    41     1    24
 -8.2119761966299198E-01 a       985     0    42     1     1
  7.5483167406815168E+00 a       986     0    42     1     2
 -7.4422644153876250E-01 a       987     0    42     1     3
 -3.8586398428240933E+00 a       988     0    42     1     4
 -3.1174072982409111E+00 a       989     0    42     1     5
 -2.9055572147971711E+00 a       990     0    42     1     6
 -1.2067383981175276E+01 a       991     0    42     1     7
  1.9663657307574183E+00 a       992     0    42     1     8
 -7.8725399425995031E+00 a       993     0    42     1     9
 -1.0821463241440967E+00 a       994     0    42     1    10
 -1.6614490865687317E+00 a       995     0    42     1    11
 -3.2711124709204548E-01 a       996     0    42     1    12
 -3.1975162588845989E+00 a       997     0    42     1    13
 -1.1832718354296472E+00 a       998     0    42     1    14
  2.5204951583113084E+00 a       999     0    42     1    15
 -8.2748208399075445E+00 a      1000     0    42     1    16
  3.8611401961732086E-02 a      1001     0    42     1    17
  2.0121328009409839E-01 a      1002     0    42     1    18
 -2.7275997867358290E+00 a      1003     0    42     1    19
 -9.8211099490070843E+00 a      1004     0    42     1    20
 -3.1215251759451310E+00 a      1005     0    42     1    21
 -7.7595764781874255E-01 a      1006     0    42     1    22
 -5.3925690065719341E+00 a      1007     0    42     1    23
 -3.7490379963825271E+00 a      1008     0    42     1    24
  1.2060807749525559E+00 a      1009     0    43     1     1
 -4.5980513331794794E+00 a      1010     0    43     1     2
  1.4780680291889615E+01 a      1011     0    43     1     3
 -4.7375016076113390E+00 a      1012     0    43     1     4
 -5.6249208141029596E+00 a      1013     0    43     1     5
 -3.9752867821562718E+00 a      1014     0    43     1     6
  5.7446561573983947E+00 a      1015     0    43     1     7
 -6.0942903424620480E+00 a      1016     0    43     1     8
  8.4503522473325923E+00 a      1017     0    43     1     9
  5.3747584046725172E-01 a      1018     0    43     1    10
 -7.6222416075593271E+00 a      1019     0    43     1    11
 -8.4949558557444078E+00 a      1020     0    43     1    12
  4.7298686308512297E+00 a      1021     0    43     1    13
  2.5861216434665596E-01 a      1022     0    43     1    14
 -3.7466371990505456E+00 a      1023     0    43     1    15
 -5.0870664162785610E+00 a      1024     0    43     1    16
 -7.9120741494178297E+00 a      1025     0    43     1    17
  1.1270023246812082E+01 a      1026     0    43     1    18
  9.0105883498821733E+00 a      1027     0    43     1    19
 -1.7306979092444623E+00 a      1028     0    43     1    20
 -4.7993025623301799E-01 a      1029     0    43     1    21
  3.4911326985856102E+00 a      1030     0    43     1    22
  8.8288925442151687E+00 a      1031     0    43     1    23
 -2.3712113379307813E+00 a      1032     0    43     1    24
 -1.5047204752116901E+00 a      1033     0    44     1     1
 -3.5220815991896428E+00 a      1034     0    44     1     2
 -1.2553938229489589E-01 a      1035     0    44     1     3
  3.0177946383059444E+00 a      1036     0    44     1     4
  3.6100528093565263E+00 a      1037     0    44     1     5
  5.7572063011766401E+00 a      1038     0    44     1     6
  2.7127736987268496E+00 a      1039     0    44     1     7
 -1.2197382562444374E+00 a      1040     0    44     1     8
  5.6149172369298650E-01 a      1041     0    44     1     9
  3.7591931672262855E+00 a      1042     0    44     1    10
  2.5228066053209477E+00 a      1043     0    44     1    11
  1.8222862624225977E+00 a      1044     0    44     1    12
  7.0626263315147608E-01 a      1045     0    44     1    13
 -2.0509762411870165E+00 a      1046     0    44     1    14
 -3.5113597321790553E+00 a      1047     0    44     1    15
  1.8957285292853646E-01 a      1048     0    44     1    16
 -5.6675628479189690E+00 a      1049     0    44     1    17
  1.6522823008969241E+00 a      1050     0    44     1    18
  1.1050756652226326E+00 a      1051     0    44     1    19
  3.8336922707946823E+00 a      1052     0    44     1    20
 -2.5016610065492090E-01 a      1053     0    44     1    21
  5.4843888268826491E-01 a      1054     0    44     1    22
  1.1461593783700814E+00 a      1055     0    44     1    23
 -2.9931568051226831E+00 a      1056     0    44     1    24
  8.5498076775198395E-01 a      1057     0    45     1     1
 -6.0799269088617098E+00 a      1058     0    45     1     2
  9.6519088208055877E+00 a      1059     0    45     1     3
  1.3287199172160482E+00 a      1060     0    45     1     4
 -3.4486006226097006E+00 a      1061     0    45     1     5
  3.0745292175204075E+00 a      1062     0    45     1     6
  1.0132615382736208E+00 a      1063     0    45     1     7
  2.6267807082142101E+00 a      1064     0    45     1     8
 -8.6900318509907826E-01 a      1065     0    45     1     9
 -4.5839878613038527E+00 a      1066     0    45     1    10
