################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1914100631545477E+00 a       531     0    23     1     3
  1.1628718136978518E+01 a       532     0    23     1     4
 -1.0551710324537776E+01 a       533     0    23     1     5
 -4.3726650081662122E+00 a       534     0    23     1     6
 -2.4303729977826816E+01 a       535     0    23     1     7
  1.1784658211962896E+01 a       536     0    23     1     8
  1.9684587659760588E+00 a       537     0    23     1     9
 -4.6926919715781779E+00 a       538     0    23     1    10
 -5.2920222518010441E+01 a       539     0    23     1    11
 -3.2187563947715432E+01 a       540     0    23     1    12
  1.2875452023620529E+01 a       541     0    23     1    13
 -4.8498355923659453E+01 a       542     0    23     1    14
  3.8404254106228663E+01 a       543     0    23     1    15
  3.3160403447375209E+01 a       544     0    23     1    16
  6.7233666912407742E+01 a       545     0    23     1    17
 -1.6496299182273567E+01 a       546     0    23     1    18
 -3.2374713142218447E+01 a       547     0    23     1    19
  5.7292338075091971E+00 a       548     0    23     1    20
 -3.1325501390879755E+00 a       549     0    23     1    21
  3.7274113225459793E+01 a       550     0    23     1    22
  2.4794988664716435E+01 a       551     0    23     1    23
  6.9533487459602155E+00 a       552     0    23     1    24
 -1.2707707194086966E+01 a       553     0    24     1     1
  5.2001061154560304E+00 a       554     0    24     1     2
 -1.8050414323826868E+01 a       555     0    24     1     3
  1.0682886564269454E+01 a       556     0    24     1     4
 -1.4991471343428314E+01 a       557     0    24     1     5
  1.9354272115414188E+00 a       558     0    24     1     6
 -5.3448854800448959E+00 a       559     0    24     1     7
 -1.1283932852170288E+01 a       560     0    24     1     8
  1.9374310020333525E+01 a       561     0    24     1     9
  1.1601278310354493E+01 a       562     0    24     1    10
  1.5602042347883438E+00 a       563     0    24     1    11
 -1.1829034690701604E+01 a       564     0    24     1    12
  5.6925802384873293E+01 a       565     0    24     1    13
  1.9096316562434172E+01 a       566     0    24     1    14
  2.5347357046658136E+01 a       567     0    24     1    15
 -3.6444530972630652E+01 a       568     0    24     1    16
  4.5129235011721809E+00 a       569     0    24     1    17
 -1.1618911938483651E+01 a       570     0    24     1    18
  3.1374692448711031E+01 a       571     0    24     1    19
  1.0488160680092033E+01 a       572     0    24     1    20
 -5.2724055011616047E+00 a       573     0    24     1    21
 -9.5526941580068989E+00 a       574     0    24     1    22
 -2.0183968112243853E+01 a       575     0    24     1    23
 -3.2065065695707247E+01 a       576     0    24     1    24
  5.6074570696488362E+00 a       577     0    25     1     1
  3.1715682279755084E+00 a       578     0    25     1     2
 -9.8345818574932000E+00 a       579     0    25     1     3
 -1.2701866569062210E+01 a       580     0    25     1     4
  4.5314321841864249E+00 a       581     0    25     1     5
 -4.5159074316672827E+00 a       582     0    25     1     6
  7.6774421306381537E+00 a       583     0    25     1     7
 -7.2865129200125232E+00 a       584     0    25     1     8
  6.0819227411441865E+00 a       585     0    25     1     9
 -1.1317211695680308E+01 a       586     0    25     1    10
 -2.2581790831496775E+00 a       587     0    25     1    11
  1.7736991595405254E+01 a       588     0    25     1    12
 -1.8214679179859598E+01 a       589     0    25     1    13
 -2.3496265719370277E-01 a       590     0    25     1    14
 -1.6675220270746433E+01 a       591     0    25     1    15
 -4.1261162497375814E+00 a       592     0    25     1    16
  1.7172032530437814E+01 a       593     0    25     1    17
 -1.9692039651593841E+01 a       594     0    25     1    18
 -5.6729191509763632E+00 a       595     0    25     1    19
 -8.0433942430915835E+00 a       596     0    25     1    20
 -5.6354373780960030E+00 a       597     0    25     1    21
  2.9084635201826775E-01 a       598     0    25     1    22
 -6.8826243560611777E+00 a       599     0    25     1    23
 -2.8130580867655057E+00 a       600     0    25     1    24
 -1.5068675877778197E+00 a       601     0    26     1     1
 -1.8451183163208448E-01 a       602     0    26     1     2
 -1.9446624542821327E+00 a       603     0    26     1     3
  3.5010168430108218E-01 a       604     0    26     1     4
 -1.0221884768874214E+00 a       605     0    26     1     5
  4.2680416733472732E+00 a       606     0    26     1     6
  5.0826229670657797E-01 a       607     0    26     1     7
 -8.5022344084370913E-02 a       608     0    26     1     8
  7.4075479399764743E-01 a       609     0    26     1     9
  3.0838550132786108E-01 a       610     0    26     1    10
  1.1066498208838191E+00 a       611     0    26     1    11
  3.1695563798935464E+00 a       612     0    26     1    12
  5.7929534402584357E+00 a       613     0    26     1    13
 -2.4538977494152774E+00 a       614     0    26     1    14
  4.7645521985538503E-01 a       615     0    26     1    15
 -3.3121455978774699E+00 a       616     0    26     1    16
 -1.2022436740051978E-01 a       617     0    26     1    17
  1.0680237147280389E+00 a       618     0    26     1    18
  7.8456717117209462E-01 a       619     0    26     1    19
 -4.0410836874204464E-01 a       620     0    26     1    20
 -1.8269206149809643E+00 a       621     0    26     1    21
  3.7310368981933068E-01 a       622     0    26     1    22
 -2.5916344106237896E+00 a       623     0    26     1    23
 -1.7422043478636415E+00 a       624     0    26     1    24
  9.6415801941950285E-01 a       625     0    27     1     1
  6.3498747112519127E-01 a       626     0    27     1     2
 -4.3500318002416698E+00 a       627     0    27     1     3
 -2.5379668230872574E+00 a       628     0    27     1     4
  4.0384858269576638E+00 a       629     0    27     1     5
 -4.4965616572493911E-01 a       630     0    27     1     6
  1.9952268125491572E+00 a       631     0    27     1     7
 -8.1931391401682763E-01 a       632     0    27     1     8
 -1.4988984412261865E+00 a       633     0    27     1     9
 -3.5364994130891199E+00 a       634     0    27     1    10
 -2.6340482888992067E+00 a       635     0    27     1    11
  6.6210637883273042E+00 a       636     0    27     1    12
 -2.8253724903694630E+00 a       637     0    27     1    13
 -1.4085859524995128E+00 a       638     0    27     1    14
 -3.6596725992180930E+00 a       639     0    27     1    15
 -1.0663992775893631E+00 a       640     0    27     1    16
  2.1435819884746552E+00 a       641     0    27     1    17
 -6.3548681378378102E-01 a       642     0    27     1    18
 -3.6999893129888201E-01 a       643     0    27     1    19
 -1.6403284117092152E+00 a       644     0    27     1    20
 -6.3151720586759208E-01 a       645     0    27     1    21
  1.0293339015628566E+00 a       646     0    27     1    22
 -1.9996193514498652E+00 a       647     0    27     1    23
 -2.0192435259737191E+00 a       648     0    27     1    24
 -3.9780134740363322E+00 a       649     0    28     1     1
 -7.8414012766389432E+00 a       650     0    28     1     2
  4.0807814943512781E+00 a       651     0    28     1     3
 -6.2222305538275256E-02 a       652     0    28     1     4
  7.6560854040654212E+00 a       653     0    28     1     5
 -1.6671386330587037E+00 a       654     0    28     1     6
  1.0725209814878642E+01 a       655     0    28     1     7
  5.7704490562755550E-01 a       656     0    28     1     8
 -9.5738464725501748E-01 a       657     0    28     1     9
 -1.4297783015219803E+00 a       658     0    28     1    10
  5.4762043280282304E+00 a       659     0    28     1    11
  3.3614279062385726E+00 a       660     0    28     1    12
  5.2502028855553107E-01 a       661     0    28     1    13
  8.5303352524269140E+00 a       662     0    28     1    14
 -7.1738004988439785E+00 a       663     0    28     1    15
 -9.3383062136731532E+00 a       664     0    28     1    16
 -1.9961931287928181E+01 a       665     0    28     1    17
  4.9364509478547207E+00 a       666     0    28     1    18
  2.7724444349653341E+00 a       667     0    28     1    19
  5.3251275368597675E+00 a       668     0    28     1    20
  7.3681072620141386E+00 a       669     0    28     1    21
 -7.7052673464273846E+00 a       670     0    28     1    22
 -6.4281316054652233E+00 a       671     0    28     1    23
 -1.8741755174901285E+00 a       672     0    28     1    24
  9.1165442400934149E-01 a       673     0    29     1     1
 -2.9467518077949801E-02 a       674     0    29     1     2
  7.6315575170578374E+00 a       675     0    29     1     3
  1.0686494353429394E+00 a       676     0    29     1     4
 -3.5020781318881817E+00 a       677     0    29     1     5
  5.1909438233690999E+00 a       678     0    29     1     6
 -1.4138647143928071E+00 a       679     0    29     1     7
  2.1548367473197123E+00 a       680     0    29     1     8
  9.9699718352058930E-02 a       681     0    29     1     9
  3.1004927828851527E+00 a       682     0    29     1    10
  3.4990464855716437E+00 a       683     0    29     1    11
 -1.8584171989791416E+00 a       684     0    29     1    12
 -2.4098274076718202E+00 a       685     0    29     1    13
 -1.2553154824421402E+00 a       686     0    29     1    14
 -5.1305149916361428E+00 a       687     0    29     1    15
 -9.1536194884640831E-01 a       688     0    29     1    16
 -7.2861591517378965E-01 a       689     0    29     1    17
  8.9159943535962904E-01 a       690     0    29     1    18
 -6.2714910048116401E+00 a       691     0    29     1    19
 -5.2898355423035017E+00 a       692     0    29     1    20
 -2.1899442736618463E-01 a       693     0    29     1    21
  2.0414767553401414E-01 a       694     0    29     1    22
 -5.7200029864846502E-01 a       695     0    29     1    23
  7.6512889277964256E+00 a       696     0    29     1    24
  6.4629721007980701E-01 a       697     0    30     1     1
  9.6481298436573970E-01 a       698     0    30     1     2
  5.2701547215541988E-01 a       699     0    30     1     3
 -2.1292231265549590E+00 a       700     0    30     1     4
 -1.6898528443810925E+00 a       701     0    30     1     5
 -1.5339627507170510E+00 a       702     0    30     1     6
  3.0312224348784837E-02 a       703     0    30     1     7
 -1.3881601340884637E+00 a       704     0    30     1     8
  3.1199899686247634E+00 a       705     0    30     1     9
 -4.4397752933752038E-01 a       706     0    30     1    10
 -3.8812668098287062E-01 a       707     0    30     1    11
 -9.1693453571950601E-01 a       708     0    30     1    12
 -2.4526441750941208E+00 a       709     0    30     1    13
 -1.1879827761913491E+00 a       710     0    30     1    14
 -2.8004961319831603E+00 a       711     0    30     1    15
  9.6558045151911104E-02 a       712     0    30     1    16
  1.6639643630517538E+00 a       713     0    30     1    17
 -2.1421898282653231E+00 a       714     0    30     1    18
 -1.0788278039453458E+00 a       715     0    30     1    19
 -3.1661239962802066E+00 a       716     0    30     1    20
 -1.3182261599595717E+00 a       717     0    30     1    21
  5.2952235042500545E-02 a       718     0    30     1    22
 -4.9517157821388175E-01 a       719     0    30     1    23
  1.8990211424727192E+00 a       720     0    30     1    24
 -3.4756861919236379E+00 a       721     0    31     1     1
 -1.0335493951744843E+00 a       722     0    31     1     2
  4.6661562064421753E+00 a       723     0    31     1     3
  5.0141775991649693E+00 a       724     0    31     1     4
  5.2425436491668442E+00 a       725     0    31     1     5
  1.9106264309988867E+00 a       726     0    31     1     6
  4.5775740062869579E+00 a       727     0    31     1     7
 -2.0838008223595623E+00 a       728     0    31     1     8
 -1.5370572047983955E+00 a       729     0    31     1     9
 -4.1113045971841972E-01 a       730     0    31     1    10
  1.1144098971479169E+01 a       731     0    31     1    11
 -1.6895368201667280E+00 a       732     0    31     1    12
  1.7574363072687411E+00 a       733     0    31     1    13
  1.3796233596494517E+01 a       734     0    31     1    14
 -2.7669190315660850E+00 a       735     0    31     1    15
 -9.5637010972628129E+00 a       736     0    31     1    16
 -1.7921677650943174E+01 a       737     0    31     1    17
 -1.2939937743470106E-01 a       738     0    31     1    18
  1.2855125341466307E+00 a       739     0    31     1    19
 -1.9121055947574299E+00 a       740     0    31     1    20
  8.2523666734803633E+00 a       741     0    31     1    21
 -1.0066213186317134E+01 a       742     0    31     1    22
 -1.1364235669871858E+01 a       743     0    31     1    23
  1.0267607714887111E-02 a       744     0    31     1    24
  2.3000420717266761E+00 a       745     0    32     1     1
  2.7414746417627693E+00 a       746     0    32     1     2
  2.2653028133268126E+01 a       747     0    32     1     3
 -1.3824834112549835E+00 a       748     0    32     1     4
 -4.3182762497069431E+00 a       749     0    32     1     5
  4.0907974381157537E+00 a       750     0    32     1     6
  1.8563371542701534E+00 a       751     0    32     1     7
  3.6776312779082456E+00 a       752     0    32     1     8
 -4.5675563013485521E+00 a       753     0    32     1     9
  1.4842232311097785E+01 a       754     0    32     1    10
  9.6645839260993736E+00 a       755     0    32     1    11
 -5.8883078036482770E+00 a       756     0    32     1    12
 -1.1271475541164834E+01 a       757     0    32     1    13
  9.9204441524982929E+00 a       758     0    32     1    14
 -6.6965386336676760E+00 a       759     0    32     1    15
 -8.6338375571365322E+00 a       760     0    32     1    16
  8.2352966193213736E-02 a       761     0    32     1    17
 -7.7675220851100395E+00 a       762     0    32     1    18
 -1.6965026224431332E+00 a       763     0    32     1    19
  1.1458457746779526E+01 a       764     0    32     1    20
 -1.2882542746959638E+00 a       765     0    32     1    21
 -2.3896007823409628E+00 a       766     0    32     1    22
  6.5206027272857545E+00 a       767     0    32     1    23
  1.6131845070046996E+01 a       768     0    32     1    24
  1.7083032846693016E-01 a       769     0    33     1     1
 -4.0999346347612970E+00 a       770     0    33     1     2
  3.5950287540879047E+00 a       771     0    33     1     3
 -1.9247174748711633E+00 a       772     0    33     1     4
  1.3210026500340064E+00 a       773     0    33     1     5
  3.7843332602685936E-01 a       774     0    33     1     6
 -3.9926687003379886E+00 a       775     0    33     1     7
  5.3759419170843614E+00 a       776     0    33     1     8
 -5.2829025478798881E+00 a       777     0    33     1     9
 -2.0404434305112189E+00 a       778     0    33     1    10
 -9.6212628964221061E+00 a       779     0    33     1    11
 -3.8382682267517927E+00 a       780     0    33     1    12
  7.4431843287266361E-02 a       781     0    33     1    13
 -8.5516795183794514E+00 a       782     0    33     1    14
  1.6440758270523810E+00 a       783     0    33     1    15
  1.1108399297663798E+00 a       784     0    33     1    16
  7.1816137300089284E+00 a       785     0    33     1    17
 -3.1182408169704958E+00 a       786     0    33     1    18
 -7.5401150029183031E+00 a       787     0    33     1    19
  7.2196106301478506E+00 a       788     0    33     1    20
  4.8879383403110035E+00 a       789     0    33     1    21
  4.2168749740978066E+00 a       790     0    33     1    22
  3.5631311034539506E+00 a       791     0    33     1    23
  1.6105426253500861E+00 a       792     0    33     1    24
 -8.5182902300575725E-01 a       793     0    34     1     1
  4.4090955783718694E-01 a       794     0    34     1     2
 -2.4761185464682275E-01 a       795     0    34     1     3
 -7.3545782917798008E-01 a       796     0    34     1     4
  5.3241935534052798E-01 a       797     0    34     1     5
 -8.2952902528027839E-01 a       798     0    34     1     6
  1.1169794813093917E-01 a       799     0    34     1     7
 -2.3791056359663121E-01 a       800     0    34     1     8
 -2.0104275440011074E-01 a       801     0    34     1     9
  4.6329217293409675E-01 a       802     0    34     1    10
  3.1874639355861184E-01 a       803     0    34     1    11
  2.0473100818683646E-01 a       804     0    34     1    12
  4.7381644997892139E-03 a       805     0    34     1    13
 -1.2296137551407296E+00 a       806     0    34     1    14
 -7.9890104607118795E-01 a       807     0    34     1    15
  5.3646831836985120E-01 a       808     0    34     1    16
 -1.8161069433392349E+00 a       809     0    34     1    17
  5.8599624225571123E-01 a       810     0    34     1    18
  1.7396424561062473E-01 a       811     0    34     1    19
  1.4243627158625300E+00 a       812     0    34     1    20
  3.3984845935210128E-01 a       813     0    34     1    21
 -1.1434015694927488E-01 a       814     0    34     1    22
 -5.9036026079170974E-02 a       815     0    34     1    23
 -8.6962285404626605E-01 a       816     0    34     1    24
 -6.8873281664425867E-01 a       817     0    35     1     1
  1.4654662232957935E-01 a       818     0    35     1     2
  1.2398715108759877E+00 a       819     0    35     1     3
 -5.4201385468588015E-01 a       820     0    35     1     4
 -2.3407110660151517E-01 a       821     0    35     1     5
 -5.2632707243825357E-02 a       822     0    35     1     6
 -2.2909369224450311E-02 a       823     0    35     1     7
 -2.4503233285575271E-01 a       824     0    35     1     8
  5.8089803112821359E-01 a       825     0    35     1     9
  3.4035876778615692E-01 a       826     0    35     1    10
 -1.4973284572372572E-01 a       827     0    35     1    11
 -4.4610140130355380E-01 a       828     0    35     1    12
  1.3536234681200549E-01 a       829     0    35     1    13
  4.2410327949417420E-01 a       830     0    35     1    14
  2.6620487612440979E-01 a       831     0    35     1    15
 -7.8393718077745955E-01 a       832     0    35     1    16
 -5.9280437601120064E-03 a       833     0    35     1    17
  3.3186551297037276E-01 a       834     0    35     1    18
  6.7045323902633680E-01 a       835     0    35     1    19
  6.2581063716494034E-01 a       836     0    35     1    20
 -5.7515743391483593E-03 a       837     0    35     1    21
 -2.2957869577599316E-01 a       838     0    35     1    22
 -1.5465430584453879E-01 a       839     0    35     1    23
 -2.4351654713432416E-01 a       840     0    35     1    24
 -1.0418741734703245E+00 a       841     0    36     1     1
  4.1176913786738456E-01 a       842     0    36     1     2
 -8.1122004675412418E-01 a       843     0    36     1     3
  1.3708524654514370E-01 a       844     0    36     1     4
  1.8072759094071608E-01 a       845     0    36     1     5
 -1.9781591558938911E+00 a       846     0    36     1     6
 -4.4280647591804051E-01 a       847     0    36     1     7
 -1.2604006793173403E-01 a       848     0    36     1     8
  3.6130633169800647E-01 a       849     0    36     1     9
  1.4579990921649863E-01 a       850     0    36     1    10
 -7.0251739001833491E-01 a       851     0    36     1    11
 -7.8067191085582577E-01 a       852     0    36     1    12
 -4.2869130248236666E-02 a       853     0    36     1    13
 -3.6478711225741381E-02 a       854     0    36     1    14
  2.1310674890679957E+00 a       855     0    36     1    15
  7.2396582163592260E-01 a       856     0    36     1    16
 -8.0169417660808484E-01 a       857     0    36     1    17
  8.6509171026063447E-01 a       858     0    36     1    18
  1.5650341445450297E-01 a       859     0    36     1    19
 -8.8210622861466681E-01 a       860     0    36     1    20
  3.8080113136330210E-02 a       861     0    36     1    21
  8.2376691757261389E-01 a       862     0    36     1    22
 -4.8236160507866827E-01 a       863     0    36     1    23
  6.4639216591322157E-01 a       864     0    36     1    24
 -1.9411875398960390E+00 a       865     0    37     1     1
  1.7297660801102765E+00 a       866     0    37     1     2
 -7.3787414507017957E+00 a       867     0    37     1     3
  1.8009355660656563E+00 a       868     0    37     1     4
  3.0688313711004365E+00 a       869     0    37     1     5
  1.6331325315864893E+00 a       870     0    37     1     6
 -1.6229303309775558E+00 a       871     0    37     1     7
  1.6455754881157409E+00 a       872     0    37     1     8
 -2.2841307532868385E+00 a       873     0    37     1     9
  2.7009189367308211E+00 a       874     0    37     1    10
  5.8260434610363632E+00 a       875     0    37     1    11
  2.6562972528494186E+00 a       876     0    37     1    12
 -3.2797966365566169E+00 a       877     0    37     1    13
 -1.6704750450605319E+00 a       878     0    37     1    14
  1.1217155993335679E+00 a       879     0    37     1    15
  1.4563232506540145E+00 a       880     0    37     1    16
  7.0837347660673033E-01 a       881     0    37     1    17
 -4.2410602616143569E+00 a       882     0    37     1    18
 -4.1031144464777238E+00 a       883     0    37     1    19
  2.9379040313645892E+00 a       884     0    37     1    20
  5.5406172554066990E-01 a       885     0    37     1    21
 -2.4690842281847520E+00 a       886     0    37     1    22
 -6.0921967573749454E+00 a       887     0    37     1    23
  1.1203693238169371E-01 a       888     0    37     1    24
  4.9990719289059099E-01 a       889     0    38     1     1
  1.8243972018492534E+00 a       890     0    38     1     2
 -2.4268222610797049E-01 a       891     0    38     1     3
 -7.2734999907229747E-01 a       892     0    38     1     4
 -9.9798868857680845E-01 a       893     0    38     1     5
 -1.6198940840903904E+00 a       894     0    38     1     6
 -2.3529665932439589E-01 a       895     0    38     1     7
  2.3881648876818351E-01 a       896     0    38     1     8
 -5.1408598780311066E-01 a       897     0    38     1     9
 -8.3720616820378332E-02 a       898     0    38     1    10
  1.7122665791362607E-01 a       899     0    38     1    11
 -1.4845132536657959E+00 a       900     0    38     1    12
 -3.3307348732443515E-01 a       901     0    38     1    13
  7.2922363142041913E-01 a       902     0    38     1    14
  4.7177837053604799E-01 a       903     0    38     1    15
  6.0470970225565156E-02 a       904     0    38     1    16
  1.1669787788876096E+00 a       905     0    38     1    17
 -2.3467943411970789E-02 a       906     0    38     1    18
 -1.4610849815454693E-01 a       907     0    38     1    19
 -4.7829702261985624E-01 a       908     0    38     1    20
 -3.8856301290282690E-02 a       909     0    38     1    21
 -1.4323725319377048E-01 a       910     0    38     1    22
 -6.3561764986672775E-01 a       911     0    38     1    23
  9.6503315283456559E-01 a       912     0    38     1    24
 -2.3374278845154555E+00 a       913     0    39     1     1
  2.5234951768550284E+00 a       914     0    39     1     2
 -4.3677207115012253E+00 a       915     0    39     1     3
 -4.4090890353822623E+00 a       916     0    39     1     4
  7.7313189949506100E-01 a       917     0    39     1     5
 -3.3209085451411102E+00 a       918     0    39     1     6
 -1.4982546257816103E+00 a       919     0    39     1     7
 -1.7949568679485761E+00 a       920     0    39     1     8
 -1.3582516735849866E+00 a       921     0    39     1     9
  2.7191485329868530E+00 a       922     0    39     1    10
  5.3579359949885175E-01 a       923     0    39     1    11
 -6.4131559871936986E-02 a       924     0    39     1    12
 -1.7797006835610352E-01 a       925     0    39     1    13
 -5.7765094496865101E+00 a       926     0    39     1    14
 -4.5133218103541530E+00 a       927     0    39     1    15
  1.0622238449379005E+00 a       928     0    39     1    16
 -4.7528858353956309E+00 a       929     0    39     1    17
  1.6816446151774764E+00 a       930     0    39     1    18
 -2.0314947836431774E-01 a       931     0    39     1    19
  1.2985373314041768E+00 a       932     0    39     1    20
  1.5166833988029917E+00 a       933     0    39     1    21
 -3.6485667829274088E-01 a       934     0    39     1    22
 -1.1026552744086501E-01 a       935     0    39     1    23
 -4.7258053079033759E+00 a       936     0    39     1    24
 -5.7678542845814354E-04 a       937     0    40     1     1
  2.7976433273346339E+00 a       938     0    40     1     2
 -1.5463996438704264E+00 a       939     0    40     1     3
 -2.4465412702500897E+00 a       940     0    40     1     4
 -1.3307200831843491E+00 a       941     0    40     1     5
 -3.0497724790842891E+00 a       942     0    40     1     6
  1.0562272839868050E+00 a       943     0    40     1     7
 -5.4029605266058611E-01 a       944     0    40     1     8
  1.1966559656273428E+00 a       945     0    40     1     9
  1.4482840859755858E-01 a       946     0    40     1    10
  2.2252211457190945E+00 a       947     0    40     1    11
 -4.2595613593559971E+00 a       948     0    40     1    12
  3.8361743749718907E-01 a       949     0    40     1    13
  1.0333249579069331E-01 a       950     0    40     1    14
  2.7491571964757888E-01 a       951     0    40     1    15
  3.6715424095918747E-01 a       952     0    40     1    16
  1.4391732344537707E+00 a       953     0    40     1    17
  2.6071161093193882E+00 a       954     0    40     1    18
  3.7998273514029651E-01 a       955     0    40     1    19
 -4.2839215189374507E+00 a       956     0    40     1    20
 -1.1517358478362043E+00 a       957     0    40     1    21
 -6.5058089595708957E-01 a       958     0    40     1    22
 -6.5471337951502995E-01 a       959     0    40     1    23
 -1.5485793386916252E-01 a       960     0    40     1    24
  3.1442947163514740E-01 a       961     0    41     1     1
 -5.0004180469153681E-01 a       962     0    41     1     2
 -6.7216481578091591E-01 a       963     0    41     1     3
 -9.0870344265761745E-04 a       964     0    41     1     4
 -1.0261567927069701E+00 a       965     0    41     1     5
 -1.3693530107774668E-01 a       966     0    41     1     6
 -1.0868591370239680E+00 a       967     0    41     1     7
  1.6228712613448604E-01 a       968     0    41     1     8
 -4.6707898252959984E-01 a       969     0    41     1     9
 -3.0260707099819893E-02 a       970     0    41     1    10
 -1.0068352310738034E-01 a       971     0    41     1    11
 -4.7995077235411893E-01 a       972     0    41     1    12
  6.1638690583141875E-01 a       973     0    41     1    13
  1.2536691923633869E+00 a       974     0    41     1    14
 -2.6823044288770309E-01 a       975     0    41     1    15
 -7.0835947197015259E-01 a       976     0    41     1    16
  3.6843439875997491E-01 a       977     0    41     1    17
  7.9430997459449304E-01 a       978     0    41     1    18
  1.1935104313559584E-01 a       979     0    41     1    19
 -3.0451317058750287E+00 a       980     0    41     1    20
 -5.7292220664746318E-01 a       981     0    41     1    21
 -6.2997355610609970E-02 a       982     0    41     1    22
  5.2171090836844181E-01 a       983     0    41     1    23
  6.0849043956336457E-01 a       984     0    41     1    24
 -9.8028552111447542E-01 a       985     0    42     1     1
  7.3789924355931502E+00 a       986     0    42     1     2
 -7.2868438462620666E-01 a       987     0    42     1     3
 -3.8976836651394171E+00 a       988     0    42     1     4
 -3.1630031920184565E+00 a       989     0    42     1     5
 -3.0339155685344514E+00 a       990     0    42     1     6
 -1.2090213781909616E+01 a       991     0    42     1     7
  1.9385622671796705E+00 a       992     0    42     1     8
 -7.8329607471169194E+00 a       993     0    42     1     9
 -1.0931503603943302E+00 a       994     0    42     1    10
 -1.7239147069199119E+00 a       995     0    42     1    11
 -2.5803956377542558E-01 a       996     0    42     1    12
 -3.0548461222123779E+00 a       997     0    42     1    13
 -1.1373431252694939E+00 a       998     0    42     1    14
  2.4976015520270733E+00 a       999     0    42     1    15
 -8.3562138088069737E+00 a      1000     0    42     1    16
 -2.6372847850771725E-02 a      1001     0    42     1    17
  3.8412454135476859E-01 a      1002     0    42     1    18
 -2.7196561966996096E+00 a      1003     0    42     1    19
 -9.8618021792931216E+00 a      1004     0    42     1    20
 -3.1522001295582163E+00 a      1005     0    42     1    21
 -6.6072346514161640E-01 a      1006     0    42     1    22
 -5.5415390056523366E+00 a      1007     0    42     1    23
 -3.6490768964236531E+00 a      1008     0    42     1    24
  1.5393857219917686E+00 a      1009     0    43     1     1
 -4.6579210754373737E+00 a      1010     0    43     1     2
  1.4376536251344579E+01 a      1011     0    43     1     3
 -4.5961351086206728E+00 a      1012     0    43     1     4
 -5.5678009680286698E+00 a      1013     0    43     1     5
 -4.0081764193676994E+00 a      1014     0    43     1     6
  6.0498570310280453E+00 a      1015     0    43     1     7
 -5.9703421469303271E+00 a      1016     0    43     1     8
  8.3732871547229344E+00 a      1017     0    43     1     9
  3.0317161935357478E-01 a      1018     0    43     1    10
 -7.7934418217255406E+00 a      1019     0    43     1    11
 -7.9734562611476205E+00 a      1020     0    43     1    12
  5.2226815682253696E+00 a      1021     0    43     1    13
  2.5389090186136504E-01 a      1022     0    43     1    14
 -3.8981977972491983E+00 a      1023     0    43     1    15
 -4.9542967525544714E+00 a      1024     0    43     1    16
 -7.6002691689775705E+00 a      1025     0    43     1    17
  1.1390358408477558E+01 a      1026     0    43     1    18
  9.0503728956584997E+00 a      1027     0    43     1    19
 -1.9304988218162367E+00 a      1028     0    43     1    20
 -6.1941362617655682E-01 a      1029     0    43     1    21
  3.4284370651924978E+00 a      1030     0    43     1    22
  9.0757353087732913E+00 a      1031     0    43     1    23
 -2.1462662771381753E+00 a      1032     0    43     1    24
 -1.3988822407813848E+00 a      1033     0    44     1     1
 -3.5207151349539285E+00 a      1034     0    44     1     2
  9.0069102579647450E-03 a      1035     0    44     1     3
  2.9842335242907212E+00 a      1036     0    44     1     4
  3.5288912549648965E+00 a      1037     0    44     1     5
  5.7775164880994572E+00 a      1038     0    44     1     6
  2.6131303745611971E+00 a      1039     0    44     1     7
 -1.2269588554335382E+00 a      1040     0    44     1     8
  4.7555305630274125E-01 a      1041     0    44     1     9
  3.8388890511183362E+00 a      1042     0    44     1    10
  2.4799012422557873E+00 a      1043     0    44     1    11
  1.8737426413707645E+00 a      1044     0    44     1    12
  5.7619169197493358E-01 a      1045     0    44     1    13
 -1.9500943638751420E+00 a      1046     0    44     1    14
 -3.5191541186943396E+00 a      1047     0    44     1    15
  1.6321947327546504E-01 a      1048     0    44     1    16
 -5.5816993527150869E+00 a      1049     0    44     1    17
  1.6285245633836272E+00 a      1050     0    44     1    18
  1.1282278163248856E+00 a      1051     0    44     1    19
  3.7192336628912188E+00 a      1052     0    44     1    20
 -2.5378174244866197E-01 a      1053     0    44     1    21
  5.7001063986612588E-01 a      1054     0    44     1    22
  1.1312057101463655E+00 a      1055     0    44     1    23
 -3.0227512877500535E+00 a      1056     0    44     1    24
  1.0590474568390058E+00 a      1057     0    45     1     1
 -6.0372398141205670E+00 a      1058     0    45     1     2
  9.7456802098460145E+00 a      1059     0    45     1     3
  1.3485026248624170E+00 a      1060     0    45     1     4
 -3.6730352410555493E+00 a      1061     0    45     1     5
  3.1079266936622632E+00 a      1062     0    45     1     6
  9.8801552578372009E-01 a      1063     0    45     1     7
  2.6243087747605665E+00 a      1064     0    45     1     8
 -9.7672545311043768E-01 a      1065     0    45     1     9
 -4.7435456484215601E+00 a      1066     0    45     1    10
