################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3337632679725672E+01 a       530     0    23     1     2
 -7.1429744777799655E+01 a       531     0    23     1     3
 -3.6977738990578487E+01 a       532     0    23     1     4
  3.3308779400135037E+01 a       533     0    23     1     5
  7.0036073491419062E+00 a       534     0    23     1     6
 -2.0732365922362997E-01 a       535     0    23     1     7
 -2.4942877490917748E+01 a       536     0    23     1     8
 -1.8927968415208614E+01 a       537     0    23     1     9
  2.6101828110071089E+01 a       538     0    23     1    10
 -1.5339613611159042E+01 a       539     0    23     1    11
  4.9765497240356926E-01 a       540     0    23     1    12
 -4.5986570683221437E+01 a       541     0    23     1    13
  6.0237313137698962E+01 a       542     0    23     1    14
 -4.6025129270037709E+01 a       543     0    23     1    15
  6.9592782974404670E+01 a       544     0    23     1    16
 -6.2324779327213209E+00 a       545     0    23     1    17
 -2.0800526459277084E+01 a       546     0    23     1    18
 -3.7491150962522873E+01 a       547     0    23     1    19
 -1.3825760482170695E+01 a       548     0    23     1    20
  1.9738663131893773E+01 a       549     0    23     1    21
  1.0028187905498250E+02 a       550     0    23     1    22
 -3.7947816128713932E+01 a       551     0    23     1    23
  3.7634398093122222E+01 a       552     0    23     1    24
 -2.9197033137908992E+01 a       553     0    24     1     1
  8.1038140280484150E+00 a       554     0    24     1     2
 -9.5279065053663492E-01 a       555     0    24     1     3
 -1.3440734191464834E+01 a       556     0    24     1     4
  2.2701273603787694E+01 a       557     0    24     1     5
  2.9924123749785185E+01 a       558     0    24     1     6
 -4.7304457301222946E+00 a       559     0    24     1     7
 -2.7889281325916051E+00 a       560     0    24     1     8
 -7.2156952345342056E+00 a       561     0    24     1     9
  2.3529480762983269E+01 a       562     0    24     1    10
 -1.0211844464412133E+01 a       563     0    24     1    11
  2.5782761662450226E-01 a       564     0    24     1    12
 -7.9532469929379088E+00 a       565     0    24     1    13
 -1.0576465509992092E+01 a       566     0    24     1    14
 -2.2829203145925419E+01 a       567     0    24     1    15
  3.1069332424755373E+01 a       568     0    24     1    16
  7.0588290189198066E-01 a       569     0    24     1    17
  4.1322628793325515E+00 a       570     0    24     1    18
 -1.3823908671006150E+01 a       571     0    24     1    19
 -1.8667509077714806E+00 a       572     0    24     1    20
 -8.1339681792627196E+00 a       573     0    24     1    21
  8.8102880128394023E+00 a       574     0    24     1    22
 -2.4150418849039546E+01 a       575     0    24     1    23
  1.5981301153628888E+01 a       576     0    24     1    24
 -1.6170419224136940E+00 a       577     0    25     1     1
 -4.4986204306244355E+00 a       578     0    25     1     2
 -3.9205037637311824E+00 a       579     0    25     1     3
 -6.0370582162002187E+00 a       580     0    25     1     4
 -3.0649970828543243E+00 a       581     0    25     1     5
  4.5220155641508866E+00 a       582     0    25     1     6
  1.3106690034982231E+00 a       583     0    25     1     7
 -1.5295803023566890E+00 a       584     0    25     1     8
  2.3346346946888419E+00 a       585     0    25     1     9
 -7.0003886268560422E-01 a       586     0    25     1    10
 -3.7803281004007766E-01 a       587     0    25     1    11
 -1.2244699775402548E+00 a       588     0    25     1    12
 -2.8624898458270200E+00 a       589     0    25     1    13
  1.2498865094907587E+00 a       590     0    25     1    14
  5.7691793798013846E-01 a       591     0    25     1    15
  1.5011578712845536E-01 a       592     0    25     1    16
  1.3173582636341443E+00 a       593     0    25     1    17
 -2.1199834440440020E+00 a       594     0    25     1    18
 -1.0239190981377004E+00 a       595     0    25     1    19
 -2.9718794496408152E+00 a       596     0    25     1    20
 -5.7079472711280832E-01 a       597     0    25     1    21
  4.9846186412935045E-01 a       598     0    25     1    22
 -3.6853553069628253E-01 a       599     0    25     1    23
 -2.6458217701803372E-01 a       600     0    25     1    24
  3.2842610542147466E-01 a       601     0    26     1     1
 -6.9068272709890213E+00 a       602     0    26     1     2
 -8.6001782375199856E+00 a       603     0    26     1     3
 -3.8886200849273838E+00 a       604     0    26     1     4
  3.4387787307011114E-01 a       605     0    26     1     5
  4.4691665842410595E+00 a       606     0    26     1     6
  7.3533072282638567E+00 a       607     0    26     1     7
 -8.3894403257830312E+00 a       608     0    26     1     8
  4.4000186534326663E-01 a       609     0    26     1     9
  1.5211233007291747E+00 a       610     0    26     1    10
 -5.3553776344938120E+00 a       611     0    26     1    11
 -3.4022878490536259E+00 a       612     0    26     1    12
 -4.4076001323454292E+00 a       613     0    26     1    13
  2.2196699999794496E+00 a       614     0    26     1    14
 -1.5283848092461900E+00 a       615     0    26     1    15
  1.8117917884314370E+00 a       616     0    26     1    16
 -2.2168916894401849E+00 a       617     0    26     1    17
  1.3607007120519545E+00 a       618     0    26     1    18
  3.2205297984625858E+00 a       619     0    26     1    19
 -7.1957486467764520E+00 a       620     0    26     1    20
  3.5522432240410402E+00 a       621     0    26     1    21
  4.8489435851656300E+00 a       622     0    26     1    22
 -5.5999684378886192E+00 a       623     0    26     1    23
  3.0837996796829756E+00 a       624     0    26     1    24
 -2.8393915082547041E+00 a       625     0    27     1     1
  1.7225857253996846E-01 a       626     0    27     1     2
 -2.6390631039731351E+00 a       627     0    27     1     3
 -2.3738321646116334E+00 a       628     0    27     1     4
  3.1279972433397014E+00 a       629     0    27     1     5
  4.2121294184605329E+00 a       630     0    27     1     6
  3.0446224922808049E+00 a       631     0    27     1     7
 -1.5876551612053649E+00 a       632     0    27     1     8
 -3.2286784491968517E+00 a       633     0    27     1     9
  1.2846731594672565E+00 a       634     0    27     1    10
  1.1403017590089097E+00 a       635     0    27     1    11
 -3.3019615576561123E+00 a       636     0    27     1    12
 -3.0083725294167198E+00 a       637     0    27     1    13
  1.8376948320730288E-01 a       638     0    27     1    14
 -1.7496230003635538E+00 a       639     0    27     1    15
  1.5214417848957642E+00 a       640     0    27     1    16
  2.5531194319198867E+00 a       641     0    27     1    17
 -1.8194590073847969E+00 a       642     0    27     1    18
 -3.9963630494130925E-01 a       643     0    27     1    19
 -3.3823009636580124E+00 a       644     0    27     1    20
 -1.0649402612395509E+00 a       645     0    27     1    21
  5.6392229978080755E-01 a       646     0    27     1    22
 -4.5763795552908304E+00 a       647     0    27     1    23
  2.5920667411857670E+00 a       648     0    27     1    24
 -2.3104475822451462E+00 a       649     0    28     1     1
 -1.2946958203038259E+00 a       650     0    28     1     2
 -6.0292617126778252E+00 a       651     0    28     1     3
 -1.2464943444275072E+00 a       652     0    28     1     4
 -1.1547894141016701E+00 a       653     0    28     1     5
 -2.8361321302852632E-01 a       654     0    28     1     6
  1.3816369233437744E+00 a       655     0    28     1     7
 -5.2663099196930052E-01 a       656     0    28     1     8
  1.3156604724130536E+00 a       657     0    28     1     9
  1.5631099897595204E+00 a       658     0    28     1    10
 -2.4352546827411534E-01 a       659     0    28     1    11
  3.0419844655312667E+00 a       660     0    28     1    12
 -5.9830718483997469E-01 a       661     0    28     1    13
 -2.6802296670866959E+00 a       662     0    28     1    14
  4.2130956143046666E-01 a       663     0    28     1    15
  1.9249329129016295E+00 a       664     0    28     1    16
 -1.7307873624016608E+00 a       665     0    28     1    17
  5.3607015319409979E-01 a       666     0    28     1    18
 -3.7137326601188674E+00 a       667     0    28     1    19
 -1.6581528918044226E+00 a       668     0    28     1    20
  2.7049539956781596E+00 a       669     0    28     1    21
  1.4459584156223224E+00 a       670     0    28     1    22
  1.3468736286666472E-01 a       671     0    28     1    23
  1.1800215830065492E+00 a       672     0    28     1    24
 -5.1082409584339662E-02 a       673     0    29     1     1
  2.2325038139337887E+00 a       674     0    29     1     2
 -7.4689780226629736E+00 a       675     0    29     1     3
 -1.6572494808110294E+00 a       676     0    29     1     4
 -1.2159284659985239E+00 a       677     0    29     1     5
  7.1560817609878236E-01 a       678     0    29     1     6
  8.8051793683559829E+00 a       679     0    29     1     7
  6.9000667660144566E-01 a       680     0    29     1     8
  3.5761989707262685E+00 a       681     0    29     1     9
 -1.8254656893062257E-01 a       682     0    29     1    10
 -5.1617691482869743E+00 a       683     0    29     1    11
  1.9277623692814305E+00 a       684     0    29     1    12
  2.3434948554513739E+00 a       685     0    29     1    13
 -1.2646255257692820E+01 a       686     0    29     1    14
  3.9577417014436280E+00 a       687     0    29     1    15
 -3.4631129935727092E+00 a       688     0    29     1    16
 -7.7926412035839787E+00 a       689     0    29     1    17
  9.4661610047219185E+00 a       690     0    29     1    18
 -6.2508464050699597E-01 a       691     0    29     1    19
 -2.7159113243124167E+00 a       692     0    29     1    20
  2.4305883664986419E+00 a       693     0    29     1    21
 -1.7871155816890265E+00 a       694     0    29     1    22
 -4.3194295166735375E-01 a       695     0    29     1    23
  4.8328006444814910E+00 a       696     0    29     1    24
 -5.8879098177868272E+00 a       697     0    30     1     1
 -3.2114220587052404E+00 a       698     0    30     1     2
 -2.0002815779678023E+00 a       699     0    30     1     3
 -4.4854197904349693E+00 a       700     0    30     1     4
  3.4946464461093103E+00 a       701     0    30     1     5
  2.2860308456892158E+00 a       702     0    30     1     6
  1.2381666080029075E+00 a       703     0    30     1     7
  1.0463951225681201E-01 a       704     0    30     1     8
 -3.9876290858576097E-01 a       705     0    30     1     9
  2.5808573439378706E+00 a       706     0    30     1    10
 -1.2466965871753060E+00 a       707     0    30     1    11
  3.7436494827495079E+00 a       708     0    30     1    12
 -1.7160685016017698E+00 a       709     0    30     1    13
 -5.3754433704350753E+00 a       710     0    30     1    14
  3.9941521048598090E+00 a       711     0    30     1    15
  4.8463938862710618E+00 a       712     0    30     1    16
 -3.5237830963583194E-01 a       713     0    30     1    17
  3.1272506396498839E-01 a       714     0    30     1    18
 -1.6541676717802656E+00 a       715     0    30     1    19
  4.6293536725933695E+00 a       716     0    30     1    20
  3.7080595256405973E+00 a       717     0    30     1    21
 -2.2929905873789420E+00 a       718     0    30     1    22
 -3.6735013745846374E+00 a       719     0    30     1    23
 -2.0465881132692161E+00 a       720     0    30     1    24
 -1.8531457516880010E+01 a       721     0    31     1     1
  1.1904138524590016E+00 a       722     0    31     1     2
 -6.6613802136089371E+00 a       723     0    31     1     3
 -3.9338617233629591E+01 a       724     0    31     1     4
  3.5008614732843091E+00 a       725     0    31     1     5
  1.1538157564453014E+01 a       726     0    31     1     6
  1.1142702358148412E+01 a       727     0    31     1     7
  7.2782050848376683E+00 a       728     0    31     1     8
 -1.9484901801850867E+01 a       729     0    31     1     9
 -1.8632838343748212E+01 a       730     0    31     1    10
  9.4814749651893582E+00 a       731     0    31     1    11
  1.4479974627339868E+01 a       732     0    31     1    12
 -1.3165060818304369E+01 a       733     0    31     1    13
  3.6998760243797683E+01 a       734     0    31     1    14
 -1.5992019392633027E+01 a       735     0    31     1    15
 -6.7080172095116355E+00 a       736     0    31     1    16
 -3.2745281295271198E+00 a       737     0    31     1    17
  3.7491836700552437E+00 a       738     0    31     1    18
 -4.5728976068203879E+00 a       739     0    31     1    19
 -8.1354089448885158E+00 a       740     0    31     1    20
 -2.0381186201259824E+00 a       741     0    31     1    21
  8.1062013052491366E+00 a       742     0    31     1    22
  6.0287949693776719E+00 a       743     0    31     1    23
 -1.8834402948845888E+00 a       744     0    31     1    24
 -4.6373585625636036E+00 a       745     0    32     1     1
  2.4852790917996529E+01 a       746     0    32     1     2
  1.6229946568467998E+01 a       747     0    32     1     3
  1.7597540235726139E-01 a       748     0    32     1     4
  7.7043346855966073E+00 a       749     0    32     1     5
  1.7235194494282045E+01 a       750     0    32     1     6
 -1.4637154980608637E+01 a       751     0    32     1     7
  3.3004150786925717E+00 a       752     0    32     1     8
  3.3721962195308084E+00 a       753     0    32     1     9
  1.9734347997749023E+01 a       754     0    32     1    10
 -1.0864234840397247E+01 a       755     0    32     1    11
  1.6148709131143788E+00 a       756     0    32     1    12
  3.1263603934003298E-01 a       757     0    32     1    13
  2.1110008414879161E+01 a       758     0    32     1    14
 -4.1974626587714198E+01 a       759     0    32     1    15
  4.4438972269906305E+00 a       760     0    32     1    16
  1.3106541406145653E+00 a       761     0    32     1    17
  9.0215509292827285E+00 a       762     0    32     1    18
 -1.4189912135224265E+01 a       763     0    32     1    19
 -1.2688499492343656E+01 a       764     0    32     1    20
 -3.2823264573390141E+01 a       765     0    32     1    21
  1.8674249861925443E+01 a       766     0    32     1    22
 -1.0254385702989375E+00 a       767     0    32     1    23
  1.6408731324942259E+01 a       768     0    32     1    24
  3.0190469147530295E-03 a       769     0    33     1     1
 -1.0382411665494942E-01 a       770     0    33     1     2
 -2.6663708327425423E-01 a       771     0    33     1     3
  6.4894136685145098E-01 a       772     0    33     1     4
 -3.1513785507914482E-01 a       773     0    33     1     5
  1.1132999346039671E+00 a       774     0    33     1     6
 -1.7910948323792084E-01 a       775     0    33     1     7
 -2.8895416503894722E-01 a       776     0    33     1     8
  5.1877553241394425E-01 a       777     0    33     1     9
  2.9677542671954993E-01 a       778     0    33     1    10
 -1.0022894149523418E+00 a       779     0    33     1    11
 -7.8430349562435564E-01 a       780     0    33     1    12
  5.2607367531825822E-01 a       781     0    33     1    13
 -4.3280101978294344E-01 a       782     0    33     1    14
  5.6726898716800911E-01 a       783     0    33     1    15
  3.6883649851931050E-01 a       784     0    33     1    16
 -3.7500846488534412E-01 a       785     0    33     1    17
 -3.9180198372393549E-01 a       786     0    33     1    18
  5.6567135099471821E-01 a       787     0    33     1    19
 -3.8138172710637369E-01 a       788     0    33     1    20
 -1.5288455225837472E-01 a       789     0    33     1    21
 -5.7323942511599424E-01 a       790     0    33     1    22
 -6.0806219349985247E-01 a       791     0    33     1    23
  1.4640613102558581E-01 a       792     0    33     1    24
 -1.7348982125833207E-01 a       793     0    34     1     1
 -2.3865788820030545E-01 a       794     0    34     1     2
 -4.4263905526804072E-02 a       795     0    34     1     3
 -5.4045214899228512E-02 a       796     0    34     1     4
  1.3272753046967420E-01 a       797     0    34     1     5
 -6.3876841095210649E-02 a       798     0    34     1     6
  1.4074597620832915E-01 a       799     0    34     1     7
  2.1290949968921105E-01 a       800     0    34     1     8
  1.3146707788737846E-01 a       801     0    34     1     9
 -1.5722305450814053E-01 a       802     0    34     1    10
  4.7603010253515776E-01 a       803     0    34     1    11
 -1.8697570093661239E-01 a       804     0    34     1    12
  7.1519865583923217E-02 a       805     0    34     1    13
  6.1090878125852205E-02 a       806     0    34     1    14
  2.5162262213878389E-01 a       807     0    34     1    15
  1.5626865945394486E-04 a       808     0    34     1    16
  5.8074625794099818E-02 a       809     0    34     1    17
  2.4022360127797480E-02 a       810     0    34     1    18
  4.4479543670789351E-01 a       811     0    34     1    19
  3.1132773427187416E-01 a       812     0    34     1    20
  1.8268237094405368E-01 a       813     0    34     1    21
  3.1332041801400889E-01 a       814     0    34     1    22
  8.7542532624867817E-02 a       815     0    34     1    23
  2.8089627154564045E-01 a       816     0    34     1    24
 -6.2857634723268496E-01 a       817     0    35     1     1
 -1.5147137596901183E-01 a       818     0    35     1     2
  1.7706805338055472E-02 a       819     0    35     1     3
 -3.7320974181640959E-01 a       820     0    35     1     4
  1.2925550417606542E+00 a       821     0    35     1     5
 -9.8660951250605333E-01 a       822     0    35     1     6
  9.2184700360338517E-02 a       823     0    35     1     7
 -1.8428031606659045E-01 a       824     0    35     1     8
 -5.2920360807678080E-01 a       825     0    35     1     9
 -2.0573757611568516E-01 a       826     0    35     1    10
  7.5239326898974146E-01 a       827     0    35     1    11
  5.2757026983354560E-01 a       828     0    35     1    12
 -9.4902802384402984E-01 a       829     0    35     1    13
  1.1121662305403635E+00 a       830     0    35     1    14
 -2.2025394385135982E-01 a       831     0    35     1    15
 -6.8103186348201428E-01 a       832     0    35     1    16
  2.5188683751725266E-01 a       833     0    35     1    17
  5.8431498290793837E-01 a       834     0    35     1    18
  2.3140416504874819E-01 a       835     0    35     1    19
  5.7659947913633658E-01 a       836     0    35     1    20
  5.4794481263986849E-01 a       837     0    35     1    21
  1.0263617916380654E+00 a       838     0    35     1    22
  4.9139232982942310E-01 a       839     0    35     1    23
 -9.9575696159240656E-01 a       840     0    35     1    24
 -6.3842842736859728E-01 a       841     0    36     1     1
 -8.8005857060405701E-02 a       842     0    36     1     2
  2.6321607612080400E-01 a       843     0    36     1     3
 -1.4068151084104100E-01 a       844     0    36     1     4
  3.6721422005514648E-01 a       845     0    36     1     5
  1.3059994829075225E-01 a       846     0    36     1     6
 -1.8980966361774515E-01 a       847     0    36     1     7
 -4.9060707448341395E-01 a       848     0    36     1     8
 -2.0678357485474488E-01 a       849     0    36     1     9
 -3.1270930210408010E-01 a       850     0    36     1    10
  3.3087680081284032E-01 a       851     0    36     1    11
  1.8001403631744359E-01 a       852     0    36     1    12
  2.1334708399250563E-01 a       853     0    36     1    13
 -1.1850258048691975E-01 a       854     0    36     1    14
  2.5137177867975358E-01 a       855     0    36     1    15
  2.6116346637688986E-01 a       856     0    36     1    16
 -4.6854130480493023E-01 a       857     0    36     1    17
 -2.7374995980450156E-01 a       858     0    36     1    18
  4.5831645283762568E-01 a       859     0    36     1    19
  2.0299462554919989E-02 a       860     0    36     1    20
  1.5112464495266850E-01 a       861     0    36     1    21
  7.0841556572465186E-02 a       862     0    36     1    22
 -2.7704775762193529E-01 a       863     0    36     1    23
  4.1399016253235894E-02 a       864     0    36     1    24
 -2.1485844986776383E+00 a       865     0    37     1     1
 -4.1670092048927232E-01 a       866     0    37     1     2
 -6.0103337237879202E-02 a       867     0    37     1     3
 -9.8063245290890033E-01 a       868     0    37     1     4
  1.2475503294562142E+00 a       869     0    37     1     5
 -1.0047844653749495E-01 a       870     0    37     1     6
  1.1786035154601953E+00 a       871     0    37     1     7
 -1.2912189507042324E+00 a       872     0    37     1     8
 -1.7250452829967824E+00 a       873     0    37     1     9
 -1.2731460364529852E+00 a       874     0    37     1    10
  1.2534212613589766E+00 a       875     0    37     1    11
  1.8079792689254743E+00 a       876     0    37     1    12
  2.4256561112951605E-01 a       877     0    37     1    13
  9.4558558083178434E-01 a       878     0    37     1    14
  7.6065032587329606E-01 a       879     0    37     1    15
 -1.7706119973172874E+00 a       880     0    37     1    16
 -1.4239224421535051E+00 a       881     0    37     1    17
  7.9477036488464736E-01 a       882     0    37     1    18
 -5.3075431173092935E-01 a       883     0    37     1    19
 -2.2274322015613039E+00 a       884     0    37     1    20
  1.4389576931387469E+00 a       885     0    37     1    21
 -8.2065545547507890E-01 a       886     0    37     1    22
 -5.0706308755198970E-01 a       887     0    37     1    23
 -1.2504285972192568E+00 a       888     0    37     1    24
 -2.9178256268341962E-01 a       889     0    38     1     1
 -1.2601729075555890E+00 a       890     0    38     1     2
  1.3304577695452016E+00 a       891     0    38     1     3
  1.0240660773453298E+00 a       892     0    38     1     4
  3.3695236832977824E+00 a       893     0    38     1     5
 -2.2876555845195603E+00 a       894     0    38     1     6
 -3.4634113528226038E+00 a       895     0    38     1     7
  1.2959610461805038E+00 a       896     0    38     1     8
  2.0861337950867115E-01 a       897     0    38     1     9
  2.1949287224991285E+00 a       898     0    38     1    10
 -7.1662396992767552E-02 a       899     0    38     1    11
 -7.0663831623711970E-01 a       900     0    38     1    12
 -4.7466480982177589E-01 a       901     0    38     1    13
  2.2027774342473259E+00 a       902     0    38     1    14
 -1.1450367117544660E+00 a       903     0    38     1    15
  5.3703001937908890E-01 a       904     0    38     1    16
  5.7859602948511213E-01 a       905     0    38     1    17
  2.4485746067618285E-02 a       906     0    38     1    18
  1.3680329858291334E+00 a       907     0    38     1    19
  2.8150197519158127E-01 a       908     0    38     1    20
 -6.1117440919664701E-01 a       909     0    38     1    21
  3.2744819244353052E-01 a       910     0    38     1    22
 -9.7313920727828818E-01 a       911     0    38     1    23
 -9.9896742207639155E-01 a       912     0    38     1    24
  5.6292798652809084E-01 a       913     0    39     1     1
 -5.7608247963093828E-01 a       914     0    39     1     2
 -2.6534932052238036E-01 a       915     0    39     1     3
  5.0052687037910670E-01 a       916     0    39     1     4
  1.1658642036141982E+00 a       917     0    39     1     5
 -2.6349302668425939E-01 a       918     0    39     1     6
 -5.4908470552041477E-01 a       919     0    39     1     7
  2.7044516346435765E-01 a       920     0    39     1     8
  2.0871973975520783E-01 a       921     0    39     1     9
 -3.5250464932465786E-01 a       922     0    39     1    10
 -7.9234862222603686E-01 a       923     0    39     1    11
 -1.6390767344031307E-01 a       924     0    39     1    12
 -7.0367238857784653E-01 a       925     0    39     1    13
  1.6258477081087541E+00 a       926     0    39     1    14
  4.4821371955219241E-01 a       927     0    39     1    15
 -1.7219435704165731E-01 a       928     0    39     1    16
  2.0612505837698447E-01 a       929     0    39     1    17
  8.2955696875601193E-01 a       930     0    39     1    18
 -2.4086854838706820E-01 a       931     0    39     1    19
  7.9158195427163591E-01 a       932     0    39     1    20
  1.7314489755628986E+00 a       933     0    39     1    21
  9.3370369088322158E-01 a       934     0    39     1    22
  3.5968650571808580E-01 a       935     0    39     1    23
 -7.9823494497210501E-01 a       936     0    39     1    24
  1.0707738772171520E+00 a       937     0    40     1     1
 -2.4082427569509135E+00 a       938     0    40     1     2
  8.3033929291196340E-01 a       939     0    40     1     3
  4.0947758474240364E-01 a       940     0    40     1     4
  2.4575072221759831E+00 a       941     0    40     1     5
 -3.6692729278791463E+00 a       942     0    40     1     6
 -4.9642072290671752E-01 a       943     0    40     1     7
  2.5175138805605561E+00 a       944     0    40     1     8
 -1.9489927974025534E+00 a       945     0    40     1     9
  7.1344509959336133E-01 a       946     0    40     1    10
  2.2296880016489542E+00 a       947     0    40     1    11
 -1.4152563351474451E-01 a       948     0    40     1    12
 -2.2498260254231282E+00 a       949     0    40     1    13
  2.2083685010905261E+00 a       950     0    40     1    14
 -2.6405377562700454E+00 a       951     0    40     1    15
 -1.4280198309036578E+00 a       952     0    40     1    16
  1.1767686658482448E+00 a       953     0    40     1    17
 -3.6002032849897120E-01 a       954     0    40     1    18
 -1.1870965442018204E-01 a       955     0    40     1    19
  3.5882588855879844E+00 a       956     0    40     1    20
 -1.7985448942312579E+00 a       957     0    40     1    21
  1.6986742148209575E+00 a       958     0    40     1    22
 -1.0426531435842686E-01 a       959     0    40     1    23
 -2.4225156445520213E+00 a       960     0    40     1    24
  9.3222035097283629E-01 a       961     0    41     1     1
 -1.7387281989675818E+00 a       962     0    41     1     2
 -7.2679062714578269E-01 a       963     0    41     1     3
  5.9672359426961541E-01 a       964     0    41     1     4
  2.5923044176723500E+00 a       965     0    41     1     5
 -2.3105885562919113E+00 a       966     0    41     1     6
 -3.2530385211241941E+00 a       967     0    41     1     7
 -1.0034932805615173E+00 a       968     0    41     1     8
 -1.9152527365443378E-01 a       969     0    41     1     9
  1.3588272914204744E+00 a       970     0    41     1    10
 -2.2071808643003723E+00 a       971     0    41     1    11
  1.5548575474349562E+00 a       972     0    41     1    12
 -6.3816513904996364E-01 a       973     0    41     1    13
  5.0060068463492682E+00 a       974     0    41     1    14
 -2.3390544808954017E-01 a       975     0    41     1    15
 -2.9787432809393211E-01 a       976     0    41     1    16
  4.0988764634574071E-01 a       977     0    41     1    17
  4.0187948941089700E-02 a       978     0    41     1    18
 -5.9261867992894679E-01 a       979     0    41     1    19
  1.9269524844500068E+00 a       980     0    41     1    20
  9.3994288508026547E-01 a       981     0    41     1    21
  2.4538605000773366E+00 a       982     0    41     1    22
 -6.5154648390832348E-01 a       983     0    41     1    23
 -4.1306941587832711E+00 a       984     0    41     1    24
  1.1397832241529515E-01 a       985     0    42     1     1
 -6.6433781416044357E-01 a       986     0    42     1     2
 -4.7076422332879503E-01 a       987     0    42     1     3
 -3.0200600399256183E-01 a       988     0    42     1     4
  1.2478692014867998E+00 a       989     0    42     1     5
 -1.1694691912293769E+00 a       990     0    42     1     6
 -1.2841777329885287E+00 a       991     0    42     1     7
 -1.6124846515123922E-01 a       992     0    42     1     8
 -5.7283933912802798E-01 a       993     0    42     1     9
 -4.4643846321320280E-01 a       994     0    42     1    10
 -4.6634705006819377E-01 a       995     0    42     1    11
  4.3408079860524512E-01 a       996     0    42     1    12
  2.2727560468616873E-01 a       997     0    42     1    13
  1.9070513688778215E+00 a       998     0    42     1    14
 -1.0574325316731059E-01 a       999     0    42     1    15
 -5.9455197571317986E-01 a      1000     0    42     1    16
  1.1749907683381533E-01 a      1001     0    42     1    17
  3.3307875378103335E-01 a      1002     0    42     1    18
 -1.0666583839478823E+00 a      1003     0    42     1    19
 -3.0989229168363869E-01 a      1004     0    42     1    20
  1.7215552343202480E+00 a      1005     0    42     1    21
  1.2298840564283207E+00 a      1006     0    42     1    22
  3.3355786195903386E-01 a      1007     0    42     1    23
 -2.0478022755738352E+00 a      1008     0    42     1    24
  1.3248232207521113E+00 a      1009     0    43     1     1
 -4.2259694524776323E+00 a      1010     0    43     1     2
  6.2072901679188739E+00 a      1011     0    43     1     3
 -4.5908520186608444E+00 a      1012     0    43     1     4
 -2.2403733792868588E+00 a      1013     0    43     1     5
  3.3918896678319319E+00 a      1014     0    43     1     6
 -3.5125733930385432E+00 a      1015     0    43     1     7
 -3.0060194074333384E+00 a      1016     0    43     1     8
  7.8376642150419129E-01 a      1017     0    43     1     9
 -2.6837732868537802E+00 a      1018     0    43     1    10
 -1.0892245153068993E+01 a      1019     0    43     1    11
  5.5648123053796912E+00 a      1020     0    43     1    12
 -1.0790034687017620E+00 a      1021     0    43     1    13
  3.3744462590232005E+00 a      1022     0    43     1    14
  7.0906563200054806E-01 a      1023     0    43     1    15
 -6.7621419136232914E+00 a      1024     0    43     1    16
 -1.3987860855589953E+00 a      1025     0    43     1    17
  2.0721315923679846E+00 a      1026     0    43     1    18
 -7.6465698221225651E-03 a      1027     0    43     1    19
 -3.5676979557166941E+00 a      1028     0    43     1    20
 -2.6569676869561976E+00 a      1029     0    43     1    21
 -5.9228864293161090E+00 a      1030     0    43     1    22
 -9.9083804696682465E-01 a      1031     0    43     1    23
 -9.3627899788986391E-01 a      1032     0    43     1    24
 -3.2270111431717341E-01 a      1033     0    44     1     1
  6.9784340074899989E+00 a      1034     0    44     1     2
 -2.5550333331502659E+00 a      1035     0    44     1     3
  1.9334263178535431E+00 a      1036     0    44     1     4
 -9.7272500943906248E+00 a      1037     0    44     1     5
  1.3707804030964152E+00 a      1038     0    44     1     6
  4.5770957239661723E+00 a      1039     0    44     1     7
  1.4535056219942890E+00 a      1040     0    44     1     8
  9.4266433566259134E-01 a      1041     0    44     1     9
 -4.3491348958877980E+00 a      1042     0    44     1    10
  2.6397743936934104E+00 a      1043     0    44     1    11
  7.4734159115253818E-01 a      1044     0    44     1    12
  3.4157488267378153E+00 a      1045     0    44     1    13
 -8.2908812944903580E+00 a      1046     0    44     1    14
  1.0717752737093407E+00 a      1047     0    44     1    15
  4.5971304618411351E+00 a      1048     0    44     1    16
 -2.7256428487692825E+00 a      1049     0    44     1    17
 -3.0408038097708943E+00 a      1050     0    44     1    18
 -4.5897436041288016E+00 a      1051     0    44     1    19
  6.7606619826054768E+00 a      1052     0    44     1    20
 -5.4503540649284039E+00 a      1053     0    44     1    21
  2.4791938783061660E+00 a      1054     0    44     1    22
  1.9375589815166583E-01 a      1055     0    44     1    23
  5.2687222830404892E+00 a      1056     0    44     1    24
 -1.2269434277660922E+00 a      1057     0    45     1     1
  3.5879721917438219E+00 a      1058     0    45     1     2
  1.7140637481328784E+00 a      1059     0    45     1     3
 -1.1770674737229718E+00 a      1060     0    45     1     4
 -5.8076968036468681E+00 a      1061     0    45     1     5
 -3.8515779737600647E-01 a      1062     0    45     1     6
  4.2749485928667508E-02 a      1063     0    45     1     7
  1.3657150910789502E+00 a      1064     0    45     1     8
  7.8624804856240471E-01 a      1065     0    45     1     9
