################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9674198280756023E-01 a       531     0    23     1     3
  3.3042427074744285E-01 a       532     0    23     1     4
 -6.0232760917070021E+00 a       533     0    23     1     5
 -9.6642409996089296E-01 a       534     0    23     1     6
 -4.5466622949299680E+00 a       535     0    23     1     7
  4.0133522386710432E+00 a       536     0    23     1     8
 -5.7576269766091204E-01 a       537     0    23     1     9
  2.6336561962657470E+00 a       538     0    23     1    10
 -7.8430594196254733E-01 a       539     0    23     1    11
  5.8868494381146552E-01 a       540     0    23     1    12
  3.5694383054299093E+00 a       541     0    23     1    13
 -5.2937331746689198E+00 a       542     0    23     1    14
  4.4185704292476959E+00 a       543     0    23     1    15
 -1.0347591601509176E+00 a       544     0    23     1    16
  3.2429534088498704E+00 a       545     0    23     1    17
  2.6494090830490338E+00 a       546     0    23     1    18
 -8.4701021487247996E-01 a       547     0    23     1    19
  1.3032408753056384E+00 a       548     0    23     1    20
 -2.1726843066528030E+00 a       549     0    23     1    21
  2.8240490980637061E+00 a       550     0    23     1    22
  4.4558747588564174E+00 a       551     0    23     1    23
 -9.8034094859426109E+00 a       552     0    23     1    24
  1.0728631675627938E+00 a       553     0    24     1     1
 -3.9745635191574089E+00 a       554     0    24     1     2
  1.3263552216293342E+00 a       555     0    24     1     3
 -3.8732917995197347E-01 a       556     0    24     1     4
  2.1626250160644775E+00 a       557     0    24     1     5
 -4.5417008677247264E+00 a       558     0    24     1     6
 -2.5399474360789571E+00 a       559     0    24     1     7
 -1.0842260499226615E+00 a       560     0    24     1     8
  2.2413837314793463E+00 a       561     0    24     1     9
  3.9881976725097141E+00 a       562     0    24     1    10
  1.1418621613976254E+00 a       563     0    24     1    11
 -4.0322559003087193E+00 a       564     0    24     1    12
  5.1468037025126590E+00 a       565     0    24     1    13
  4.4122847458101395E+00 a       566     0    24     1    14
  5.3368635389664332E-01 a       567     0    24     1    15
 -6.0567011744905050E+00 a       568     0    24     1    16
  4.5779559063659589E-02 a       569     0    24     1    17
 -2.7066070531084061E+00 a       570     0    24     1    18
  1.0254197387116872E+00 a       571     0    24     1    19
 -7.0493450272073566E-01 a       572     0    24     1    20
  3.2025269124584499E-01 a       573     0    24     1    21
  2.7115264296963253E+00 a       574     0    24     1    22
  8.2914193797423166E-02 a       575     0    24     1    23
 -2.8677384332979434E+00 a       576     0    24     1    24
 -1.6097342934921324E-01 a       577     0    25     1     1
  8.8642897853729141E-02 a       578     0    25     1     2
  1.2492219805932545E-01 a       579     0    25     1     3
 -1.3901519794037396E+00 a       580     0    25     1     4
 -8.2136468074816793E-01 a       581     0    25     1     5
 -7.5666952874399596E-01 a       582     0    25     1     6
  1.3085514888230236E+00 a       583     0    25     1     7
 -1.4724883030515348E+00 a       584     0    25     1     8
  9.1645597802294876E-01 a       585     0    25     1     9
 -5.6513496406920827E-01 a       586     0    25     1    10
  9.4121478004453873E-01 a       587     0    25     1    11
 -8.4695421445141972E-02 a       588     0    25     1    12
 -3.2297080737574486E+00 a       589     0    25     1    13
  2.1663975973641323E+00 a       590     0    25     1    14
  1.0775211386700612E+00 a       591     0    25     1    15
 -1.0611056376660808E+00 a       592     0    25     1    16
 -8.6882265828580407E-01 a       593     0    25     1    17
 -2.4509320351827220E+00 a       594     0    25     1    18
 -1.0496036329612799E+00 a       595     0    25     1    19
  1.6661762671595276E-01 a       596     0    25     1    20
 -1.2362998703082501E-01 a       597     0    25     1    21
 -5.7995858204111195E-01 a       598     0    25     1    22
  2.2070787117100501E+00 a       599     0    25     1    23
  1.9465258272159933E+00 a       600     0    25     1    24
 -1.4278180324239078E+00 a       601     0    26     1     1
 -7.4075966382515013E-02 a       602     0    26     1     2
 -1.3655159865960409E+00 a       603     0    26     1     3
 -3.7222750946236749E-01 a       604     0    26     1     4
  5.1103236674765595E-01 a       605     0    26     1     5
  4.4485875405656827E-01 a       606     0    26     1     6
  4.6599713232014423E-01 a       607     0    26     1     7
 -5.1836469492985933E-02 a       608     0    26     1     8
 -1.2396235134931242E+00 a       609     0    26     1     9
 -1.8779553949503618E+00 a       610     0    26     1    10
 -4.4750597663517105E-01 a       611     0    26     1    11
  1.5764845954665445E+00 a       612     0    26     1    12
  2.7430788916760607E-01 a       613     0    26     1    13
 -1.3238058757040052E+00 a       614     0    26     1    14
  6.8014163563125840E-01 a       615     0    26     1    15
 -2.8405801072829362E-01 a       616     0    26     1    16
  1.9756750514608698E-01 a       617     0    26     1    17
 -6.4608750139479043E-01 a       618     0    26     1    18
  1.9480707774643088E-01 a       619     0    26     1    19
  1.8270746056664422E+00 a       620     0    26     1    20
 -1.3489080839374090E+00 a       621     0    26     1    21
  2.4166369871272159E-01 a       622     0    26     1    22
  3.1330006428065424E-02 a       623     0    26     1    23
 -1.3949648918502637E+00 a       624     0    26     1    24
 -1.2031346925846396E+00 a       625     0    27     1     1
  1.5075440087604247E-01 a       626     0    27     1     2
 -2.2982517171961554E+00 a       627     0    27     1     3
 -3.7773177689153947E-01 a       628     0    27     1     4
  2.4987373558371342E+00 a       629     0    27     1     5
  1.1026706662573782E-01 a       630     0    27     1     6
  1.5488911706265309E+00 a       631     0    27     1     7
 -2.6444880454053979E-02 a       632     0    27     1     8
 -1.2276686501728120E+00 a       633     0    27     1     9
 -3.8265089778191219E-01 a       634     0    27     1    10
 -7.2510815383769212E-01 a       635     0    27     1    11
  1.2832999975798822E+00 a       636     0    27     1    12
 -4.2984423455432486E-01 a       637     0    27     1    13
 -1.8996992470901910E+00 a       638     0    27     1    14
 -8.9332899912049235E-01 a       639     0    27     1    15
 -7.0269848850702943E-01 a       640     0    27     1    16
 -1.6127662910279588E+00 a       641     0    27     1    17
  7.3603676393276074E-01 a       642     0    27     1    18
 -4.7918098423018202E-01 a       643     0    27     1    19
  3.1406144698828680E+00 a       644     0    27     1    20
 -1.4360993517823781E-01 a       645     0    27     1    21
  3.6418708932692129E-01 a       646     0    27     1    22
 -4.9179248801938258E-01 a       647     0    27     1    23
 -1.7403831568883954E+00 a       648     0    27     1    24
 -3.2327390668446134E+00 a       649     0    28     1     1
 -2.5475371836407157E+00 a       650     0    28     1     2
 -8.7412553212856181E-02 a       651     0    28     1     3
 -1.1790502438791244E+00 a       652     0    28     1     4
  3.0077637432413291E+00 a       653     0    28     1     5
 -1.3759010169829327E+00 a       654     0    28     1     6
  4.3221181960761266E+00 a       655     0    28     1     7
 -3.5038251198685189E-01 a       656     0    28     1     8
  2.4976529872714717E-01 a       657     0    28     1     9
 -6.5981865757979508E-01 a       658     0    28     1    10
 -1.0793276140352224E+00 a       659     0    28     1    11
  1.9744928929277111E-01 a       660     0    28     1    12
 -1.2876504649194220E+00 a       661     0    28     1    13
 -1.3266898990237910E+00 a       662     0    28     1    14
 -2.8369589947982150E+00 a       663     0    28     1    15
 -4.3012892538214570E-01 a       664     0    28     1    16
 -2.9484844898350673E+00 a       665     0    28     1    17
  3.8012512426494149E-01 a       666     0    28     1    18
  2.7240075091584764E-01 a       667     0    28     1    19
  3.2695695142444654E+00 a       668     0    28     1    20
  1.0645611441386928E+00 a       669     0    28     1    21
 -6.8485682434171413E-01 a       670     0    28     1    22
 -4.0145325478230692E-01 a       671     0    28     1    23
  6.3092265573226947E-01 a       672     0    28     1    24
  4.9354364755578473E-02 a       673     0    29     1     1
  3.8230772301262594E-01 a       674     0    29     1     2
  2.3763939812099961E+00 a       675     0    29     1     3
  4.3088947437244013E-01 a       676     0    29     1     4
 -1.9420375454716108E+00 a       677     0    29     1     5
  1.2200244437840286E+00 a       678     0    29     1     6
 -1.2313373265163350E+00 a       679     0    29     1     7
  1.1550454068092059E-01 a       680     0    29     1     8
  2.6690849102627157E-01 a       681     0    29     1     9
  1.4593460154866640E+00 a       682     0    29     1    10
  1.0707596271222932E+00 a       683     0    29     1    11
 -2.3592673372914561E+00 a       684     0    29     1    12
 -1.0480437161495624E+00 a       685     0    29     1    13
  6.6457498418580607E-01 a       686     0    29     1    14
 -6.2956547539778807E-01 a       687     0    29     1    15
 -6.0191282242267517E-02 a       688     0    29     1    16
 -2.1215997041885207E-01 a       689     0    29     1    17
  1.7213300315380136E+00 a       690     0    29     1    18
 -5.8268393670928487E-01 a       691     0    29     1    19
 -2.9950544727777890E+00 a       692     0    29     1    20
  8.7006734415296394E-01 a       693     0    29     1    21
 -1.3088199596358689E+00 a       694     0    29     1    22
 -5.2733143702760582E-02 a       695     0    29     1    23
  1.4825821613911061E+00 a       696     0    29     1    24
  1.3070299989298748E-01 a       697     0    30     1     1
  9.2860180724701979E-02 a       698     0    30     1     2
  3.7708674485524463E+00 a       699     0    30     1     3
  1.9575602101930104E-02 a       700     0    30     1     4
 -2.5397271425819308E+00 a       701     0    30     1     5
 -4.0860861025986589E-01 a       702     0    30     1     6
 -1.8647193841834038E+00 a       703     0    30     1     7
  1.1385071229719110E-01 a       704     0    30     1     8
  1.2892702220605823E+00 a       705     0    30     1     9
  4.7527890456814298E-02 a       706     0    30     1    10
  6.0978291792835804E-01 a       707     0    30     1    11
 -1.3928299101077974E+00 a       708     0    30     1    12
 -5.0134979213663022E-01 a       709     0    30     1    13
  1.6886132932987765E+00 a       710     0    30     1    14
  1.6299551001772830E+00 a       711     0    30     1    15
  1.1986613599024174E+00 a       712     0    30     1    16
  1.1008120994143555E+00 a       713     0    30     1    17
  3.3602668191849439E-01 a       714     0    30     1    18
 -1.2089164618520455E-01 a       715     0    30     1    19
 -4.9371711570912575E+00 a       716     0    30     1    20
 -8.5009524642903633E-01 a       717     0    30     1    21
  5.7706916268004463E-02 a       718     0    30     1    22
  7.0638360416770296E-01 a       719     0    30     1    23
  2.6798536460594158E+00 a       720     0    30     1    24
 -1.9980920620266389E+00 a       721     0    31     1     1
  3.4626848142452960E+00 a       722     0    31     1     2
  1.1145616381911772E+00 a       723     0    31     1     3
  1.8357707687039373E+00 a       724     0    31     1     4
 -2.7118727720169672E-01 a       725     0    31     1     5
  2.1263924306699273E+00 a       726     0    31     1     6
 -3.1452232294888165E+00 a       727     0    31     1     7
 -8.1633587845793021E-01 a       728     0    31     1     8
 -8.9051735105360119E-01 a       729     0    31     1     9
 -2.2940984313210895E+00 a       730     0    31     1    10
  7.6495327759694864E-01 a       731     0    31     1    11
 -9.7117141839930110E-01 a       732     0    31     1    12
 -7.9504613473043306E-01 a       733     0    31     1    13
  3.3175545550301981E+00 a       734     0    31     1    14
  1.0665079294456934E+00 a       735     0    31     1    15
  9.1512929015608402E-01 a       736     0    31     1    16
  1.5226483469397385E+00 a       737     0    31     1    17
 -2.8914422286483688E+00 a       738     0    31     1    18
  2.9766677003477149E-01 a       739     0    31     1    19
 -4.6747088764292490E+00 a       740     0    31     1    20
  1.0458885243206871E-01 a       741     0    31     1    21
 -4.1003608603607616E-01 a       742     0    31     1    22
 -1.6445490279556634E+00 a       743     0    31     1    23
  5.2313318932878987E+00 a       744     0    31     1    24
  1.4915283422969992E+00 a       745     0    32     1     1
 -5.9861837127829165E-01 a       746     0    32     1     2
  6.5708810032554210E-01 a       747     0    32     1     3
 -2.6809815111641697E+00 a       748     0    32     1     4
  3.0885586508748757E+00 a       749     0    32     1     5
 -2.4638843564903050E+00 a       750     0    32     1     6
 -1.6619901609047334E+00 a       751     0    32     1     7
  1.9872243930356448E-01 a       752     0    32     1     8
  1.4031669191269662E+00 a       753     0    32     1     9
 -2.1677481077804678E-01 a       754     0    32     1    10
  1.1009660778951662E+00 a       755     0    32     1    11
  2.0242109484929980E+00 a       756     0    32     1    12
 -2.0771933858848466E+00 a       757     0    32     1    13
  4.3995230889052070E+00 a       758     0    32     1    14
  2.7994817286300004E+00 a       759     0    32     1    15
 -2.8650148174330843E+00 a       760     0    32     1    16
  1.3220092014477072E+00 a       761     0    32     1    17
 -6.2564817039722365E-01 a       762     0    32     1    18
  8.2322841165286942E-01 a       763     0    32     1    19
 -2.4537992451506203E+00 a       764     0    32     1    20
 -9.8618690435539536E-01 a       765     0    32     1    21
  2.7641481637974281E+00 a       766     0    32     1    22
  6.3583094973298310E-02 a       767     0    32     1    23
  1.1450817728823890E+00 a       768     0    32     1    24
 -3.7028701130001890E-01 a       769     0    33     1     1
 -2.8378758488179976E+00 a       770     0    33     1     2
  1.0511516869522957E+00 a       771     0    33     1     3
 -1.7221499787357799E+00 a       772     0    33     1     4
  6.8047849095706292E-01 a       773     0    33     1     5
  2.8693352678031214E-01 a       774     0    33     1     6
 -1.4647548613947178E-01 a       775     0    33     1     7
  2.2119030220555898E+00 a       776     0    33     1     8
 -2.9247575535425159E+00 a       777     0    33     1     9
 -9.5814850250481942E-01 a       778     0    33     1    10
  9.4280669149983021E-01 a       779     0    33     1    11
 -6.8432550318832253E-01 a       780     0    33     1    12
 -8.3657860566750342E-01 a       781     0    33     1    13
 -2.4179495019927995E+00 a       782     0    33     1    14
 -1.4350723018182323E+00 a       783     0    33     1    15
 -1.6086401083623034E+00 a       784     0    33     1    16
  1.7801781781201007E-01 a       785     0    33     1    17
  8.4448734592549102E-01 a       786     0    33     1    18
 -3.0713765119827876E+00 a       787     0    33     1    19
  1.9837792943633716E+00 a       788     0    33     1    20
  2.1873655751790171E+00 a       789     0    33     1    21
 -9.8413557352669179E-01 a       790     0    33     1    22
  9.0763385643905747E-01 a       791     0    33     1    23
 -2.8392933064726694E-01 a       792     0    33     1    24
 -1.1875163308412917E+00 a       793     0    34     1     1
  6.6695346923116861E-01 a       794     0    34     1     2
 -5.4316653343052246E-01 a       795     0    34     1     3
 -8.2792932313756706E-01 a       796     0    34     1     4
  4.0564687456262027E-01 a       797     0    34     1     5
 -6.5185935505479731E-01 a       798     0    34     1     6
 -8.9206730554780594E-02 a       799     0    34     1     7
 -1.9861754116933359E-03 a       800     0    34     1     8
 -4.1020010729015904E-01 a       801     0    34     1     9
  7.8050686458074292E-01 a       802     0    34     1    10
  2.1231609340731925E-01 a       803     0    34     1    11
  1.7244073700259346E-01 a       804     0    34     1    12
  1.0055861438050764E-01 a       805     0    34     1    13
 -9.5641139416542698E-01 a       806     0    34     1    14
 -3.7768254602935591E-01 a       807     0    34     1    15
  3.4545811191724896E-01 a       808     0    34     1    16
 -1.5716572004151499E+00 a       809     0    34     1    17
  3.8692840861395583E-01 a       810     0    34     1    18
  1.8702028703322243E-01 a       811     0    34     1    19
  1.3569500235413166E+00 a       812     0    34     1    20
  1.6949124090947282E-01 a       813     0    34     1    21
  1.1980728369488072E-01 a       814     0    34     1    22
 -1.1234889055565730E-01 a       815     0    34     1    23
 -5.5119717148035652E-01 a       816     0    34     1    24
 -5.9727210500357553E-01 a       817     0    35     1     1
 -2.1883546416697278E-01 a       818     0    35     1     2
  6.4036816365103466E-01 a       819     0    35     1     3
 -1.5340816692127518E-01 a       820     0    35     1     4
 -5.3572020690720347E-02 a       821     0    35     1     5
  2.7072963137448663E-01 a       822     0    35     1     6
  1.4238488107101380E-01 a       823     0    35     1     7
 -3.1592943748303953E-01 a       824     0    35     1     8
  1.7566682644166126E-01 a       825     0    35     1     9
  6.8652658633681818E-01 a       826     0    35     1    10
 -3.4179040960316223E-02 a       827     0    35     1    11
 -4.2675102702615764E-01 a       828     0    35     1    12
 -1.4002366436548438E-01 a       829     0    35     1    13
  1.8237782738193511E-01 a       830     0    35     1    14
 -1.0070722430069848E-01 a       831     0    35     1    15
 -4.4111219525796708E-01 a       832     0    35     1    16
  1.9538488684914579E-01 a       833     0    35     1    17
 -3.2636477003604891E-02 a       834     0    35     1    18
  3.9763039950708751E-01 a       835     0    35     1    19
  1.6998580710395506E-01 a       836     0    35     1    20
 -2.4329395108421761E-01 a       837     0    35     1    21
 -1.5883792961804347E-01 a       838     0    35     1    22
 -5.3846126978235931E-02 a       839     0    35     1    23
 -7.5210423736787246E-01 a       840     0    35     1    24
  2.1885288020510793E-01 a       841     0    36     1     1
  6.4977214714596873E-02 a       842     0    36     1     2
 -1.5331916067108335E+00 a       843     0    36     1     3
  2.0224593545481503E-01 a       844     0    36     1     4
 -2.8835066571180695E-01 a       845     0    36     1     5
 -1.0020500864016890E+00 a       846     0    36     1     6
 -2.3000575614923380E-01 a       847     0    36     1     7
  1.6001145648404155E-01 a       848     0    36     1     8
  3.7006879976586116E-01 a       849     0    36     1     9
  8.4244196774871349E-01 a       850     0    36     1    10
 -6.2208976237396729E-01 a       851     0    36     1    11
 -9.8568562747286059E-01 a       852     0    36     1    12
 -5.2072538887220554E-01 a       853     0    36     1    13
 -4.9828409260663759E-01 a       854     0    36     1    14
  1.7075112570430124E+00 a       855     0    36     1    15
  5.9810489266975775E-01 a       856     0    36     1    16
 -1.5648288731659799E-01 a       857     0    36     1    17
 -3.3792191800977600E-01 a       858     0    36     1    18
 -3.5314047096392298E-01 a       859     0    36     1    19
 -5.1317374338419319E-01 a       860     0    36     1    20
  8.5836726463093177E-02 a       861     0    36     1    21
  8.2446491052262738E-01 a       862     0    36     1    22
 -3.9118026090351260E-01 a       863     0    36     1    23
  3.7965680143850555E-01 a       864     0    36     1    24
 -4.9111144608565171E-01 a       865     0    37     1     1
  2.5669520586390460E-01 a       866     0    37     1     2
 -5.1324934007981389E+00 a       867     0    37     1     3
  3.5325645728865107E-01 a       868     0    37     1     4
  2.2490115888930458E+00 a       869     0    37     1     5
  1.8578245554250798E+00 a       870     0    37     1     6
  1.1924734813833839E+00 a       871     0    37     1     7
  1.9741158730849167E+00 a       872     0    37     1     8
 -2.6656212862558026E-01 a       873     0    37     1     9
  3.0300479442032437E+00 a       874     0    37     1    10
  4.2202851840775004E+00 a       875     0    37     1    11
  1.0891927747220977E+00 a       876     0    37     1    12
 -9.0170500529909881E-01 a       877     0    37     1    13
 -1.7175410935398583E+00 a       878     0    37     1    14
 -3.1046762384823806E-01 a       879     0    37     1    15
  1.4093116082491357E+00 a       880     0    37     1    16
 -2.6905460213739990E-01 a       881     0    37     1    17
  9.6774389643317593E-01 a       882     0    37     1    18
 -1.9065031334429878E+00 a       883     0    37     1    19
  4.0820292198595860E+00 a       884     0    37     1    20
  9.7953432894830783E-01 a       885     0    37     1    21
 -1.0135596977755719E+00 a       886     0    37     1    22
 -4.0309628225179797E+00 a       887     0    37     1    23
  6.0508699236786989E-01 a       888     0    37     1    24
  2.5222741497465312E-01 a       889     0    38     1     1
  1.3480770142329139E+00 a       890     0    38     1     2
 -7.1174677172501061E-02 a       891     0    38     1     3
 -5.2214030392278432E-01 a       892     0    38     1     4
 -6.9133594048170366E-01 a       893     0    38     1     5
 -1.1258812997033092E+00 a       894     0    38     1     6
 -2.6431905316138321E-01 a       895     0    38     1     7
  3.1429596951826422E-01 a       896     0    38     1     8
 -7.2271059034605445E-01 a       897     0    38     1     9
 -3.8599836101621710E-01 a       898     0    38     1    10
 -1.7710525585801509E-01 a       899     0    38     1    11
 -3.9224765072294454E-01 a       900     0    38     1    12
 -2.7690078157226244E-01 a       901     0    38     1    13
  2.4059480691824919E-01 a       902     0    38     1    14
  7.8763752145027788E-01 a       903     0    38     1    15
  1.9925233400077597E-01 a       904     0    38     1    16
  1.5392692436001465E-01 a       905     0    38     1    17
 -3.5817718562123385E-01 a       906     0    38     1    18
 -3.3492926090407343E-01 a       907     0    38     1    19
  2.5900188733265578E-01 a       908     0    38     1    20
 -1.1979137303322682E-01 a       909     0    38     1    21
  1.7406030176239562E-01 a       910     0    38     1    22
 -8.4399239582932861E-01 a       911     0    38     1    23
  1.2140927258135240E-01 a       912     0    38     1    24
 -8.2610584756549243E-01 a       913     0    39     1     1
  4.2233374467326207E-01 a       914     0    39     1     2
 -1.5304676028174777E+00 a       915     0    39     1     3
 -4.7348193218361612E+00 a       916     0    39     1     4
 -1.3063115883397641E-01 a       917     0    39     1     5
 -1.2463319836682274E+00 a       918     0    39     1     6
 -1.6437414834924098E+00 a       919     0    39     1     7
  8.1409166690696499E-01 a       920     0    39     1     8
 -5.7476148326538606E-04 a       921     0    39     1     9
  1.8630516963960417E+00 a       922     0    39     1    10
  1.9617116250288620E+00 a       923     0    39     1    11
  4.4046516301662281E-01 a       924     0    39     1    12
 -3.4510845260910550E-01 a       925     0    39     1    13
 -5.2025455042221873E+00 a       926     0    39     1    14
 -1.6052937505371827E+00 a       927     0    39     1    15
  1.8753624734144785E+00 a       928     0    39     1    16
 -2.1621743701623039E-01 a       929     0    39     1    17
  1.4179132781079065E+00 a       930     0    39     1    18
 -9.8656620119714900E-01 a       931     0    39     1    19
  9.5062479558482305E-01 a       932     0    39     1    20
  2.2089370873104159E+00 a       933     0    39     1    21
  7.9079872896256245E-02 a       934     0    39     1    22
 -6.2292544983762566E-01 a       935     0    39     1    23
 -8.5891865392074981E-02 a       936     0    39     1    24
 -2.8975379410831215E-01 a       937     0    40     1     1
  1.8678149675141784E+00 a       938     0    40     1     2
 -2.3876787287184631E+00 a       939     0    40     1     3
 -2.3097660456940639E+00 a       940     0    40     1     4
 -8.1935174049009174E-01 a       941     0    40     1     5
 -2.4393906673987940E+00 a       942     0    40     1     6
  5.9259311016591854E-01 a       943     0    40     1     7
  2.9047189563103931E-01 a       944     0    40     1     8
 -6.3571855040038916E-01 a       945     0    40     1     9
 -5.5394912571439237E-01 a       946     0    40     1    10
  1.9375511851442946E+00 a       947     0    40     1    11
 -1.9491731793083360E+00 a       948     0    40     1    12
  2.7231072313970484E-01 a       949     0    40     1    13
  4.4744594932316778E-01 a       950     0    40     1    14
  6.5910003120298788E-01 a       951     0    40     1    15
  6.5969873128481871E-01 a       952     0    40     1    16
 -7.1509696279474705E-02 a       953     0    40     1    17
  1.5869194790647903E+00 a       954     0    40     1    18
 -5.6528297245443049E-01 a       955     0    40     1    19
 -1.5241721864206192E+00 a       956     0    40     1    20
 -6.2800123399663377E-01 a       957     0    40     1    21
  3.0707342668041071E-01 a       958     0    40     1    22
 -3.6973118964175317E-01 a       959     0    40     1    23
 -2.8533997006555584E-01 a       960     0    40     1    24
 -5.4313959075589546E-01 a       961     0    41     1     1
 -5.0993279552750159E-01 a       962     0    41     1     2
 -6.0876382592822176E-01 a       963     0    41     1     3
  7.3954276690712424E-03 a       964     0    41     1     4
 -8.2712335711819185E-01 a       965     0    41     1     5
 -6.2192783178615089E-02 a       966     0    41     1     6
 -4.5752024697101490E-01 a       967     0    41     1     7
  1.7283884531752350E-01 a       968     0    41     1     8
 -5.5917026703440120E-01 a       969     0    41     1     9
  1.3961188801781838E-01 a       970     0    41     1    10
 -4.2870392691389148E-02 a       971     0    41     1    11
  1.7779606235175049E-02 a       972     0    41     1    12
  8.6255797531109435E-01 a       973     0    41     1    13
  3.0836428498138807E-01 a       974     0    41     1    14
 -2.9273250717338040E-01 a       975     0    41     1    15
 -2.7271670988712254E-01 a       976     0    41     1    16
 -1.3867227220178749E-01 a       977     0    41     1    17
  7.3832233242968626E-01 a       978     0    41     1    18
  1.7045223679806884E-01 a       979     0    41     1    19
 -1.6022495211740928E+00 a       980     0    41     1    20
 -1.0295705574131315E+00 a       981     0    41     1    21
  1.7606667791677624E-01 a       982     0    41     1    22
  8.3944923627396550E-01 a       983     0    41     1    23
  7.5585592793215450E-01 a       984     0    41     1    24
  8.9743604066853122E-01 a       985     0    42     1     1
  5.8868655755010701E+00 a       986     0    42     1     2
 -2.9457764763172531E+00 a       987     0    42     1     3
  1.1271615972327940E+00 a       988     0    42     1     4
 -2.9856980961598554E+00 a       989     0    42     1     5
  3.3336428532432358E+00 a       990     0    42     1     6
 -4.3528831653704625E+00 a       991     0    42     1     7
  2.6032486301348383E+00 a       992     0    42     1     8
 -5.3861731689609966E+00 a       993     0    42     1     9
 -1.3986127078613539E+00 a       994     0    42     1    10
 -1.4377252191492258E+00 a       995     0    42     1    11
  1.8687479515522696E+00 a       996     0    42     1    12
  7.0895996804015804E-01 a       997     0    42     1    13
 -4.3057097060771756E+00 a       998     0    42     1    14
  1.2402208294977275E+00 a       999     0    42     1    15
 -2.3140841609255243E+00 a      1000     0    42     1    16
  3.3829495335256157E+00 a      1001     0    42     1    17
 -1.0570654672893480E+00 a      1002     0    42     1    18
 -1.6062156072012252E+00 a      1003     0    42     1    19
 -4.6169102133943390E-01 a      1004     0    42     1    20
 -5.1477718578121268E+00 a      1005     0    42     1    21
 -1.8306060648308134E-01 a      1006     0    42     1    22
 -2.1928401510087414E+00 a      1007     0    42     1    23
 -3.9739788882610867E+00 a      1008     0    42     1    24
  4.6552210274666472E-01 a      1009     0    43     1     1
 -3.6028658309172563E+00 a      1010     0    43     1     2
  1.0452807680872899E+01 a      1011     0    43     1     3
 -2.4579147079851831E+00 a      1012     0    43     1     4
 -3.7428188277349737E+00 a      1013     0    43     1     5
 -3.7721808748761396E+00 a      1014     0    43     1     6
 -5.8510592724928046E-01 a      1015     0    43     1     7
 -2.4694986695627414E+00 a      1016     0    43     1     8
  4.3295219016916890E+00 a      1017     0    43     1     9
 -2.6610379810724578E+00 a      1018     0    43     1    10
 -6.1310633375228161E+00 a      1019     0    43     1    11
 -4.7789770713574535E+00 a      1020     0    43     1    12
  1.9707176760795042E+00 a      1021     0    43     1    13
  1.3791146569028234E+00 a      1022     0    43     1    14
 -1.7471346605901479E+00 a      1023     0    43     1    15
 -4.5044411794952461E+00 a      1024     0    43     1    16
 -3.9297476303506738E+00 a      1025     0    43     1    17
  2.9739899261972953E+00 a      1026     0    43     1    18
  4.7034462632176526E+00 a      1027     0    43     1    19
 -6.5562183552475508E+00 a      1028     0    43     1    20
 -1.7233359938659800E+00 a      1029     0    43     1    21
  1.6243962227112632E+00 a      1030     0    43     1    22
  5.7774381912199688E+00 a      1031     0    43     1    23
  1.1545324526678638E+00 a      1032     0    43     1    24
 -6.1299415559837045E-01 a      1033     0    44     1     1
 -2.1690766528681258E+00 a      1034     0    44     1     2
 -6.2017014047473462E-01 a      1035     0    44     1     3
  1.2404311017206511E+00 a      1036     0    44     1     4
  2.4206355104843031E+00 a      1037     0    44     1     5
  3.7492769275678870E+00 a      1038     0    44     1     6
  1.2823427931362976E+00 a      1039     0    44     1     7
 -5.9240771235552492E-02 a      1040     0    44     1     8
  2.5787306120924419E-01 a      1041     0    44     1     9
  2.1926935338602767E+00 a      1042     0    44     1    10
  1.8180731611536620E+00 a      1043     0    44     1    11
 -2.5676568666067262E-01 a      1044     0    44     1    12
  6.4217073182540851E-01 a      1045     0    44     1    13
  8.3830268623942472E-01 a      1046     0    44     1    14
 -2.8513777077132856E+00 a      1047     0    44     1    15
  6.3957835743332758E-01 a      1048     0    44     1    16
 -7.9033308277926384E-01 a      1049     0    44     1    17
  2.1782407047366634E+00 a      1050     0    44     1    18
  2.1127256673570329E+00 a      1051     0    44     1    19
  7.2990585855341927E-01 a      1052     0    44     1    20
  6.5765219224983718E-01 a      1053     0    44     1    21
 -4.2102782458897137E-01 a      1054     0    44     1    22
  2.0209097958628282E+00 a      1055     0    44     1    23
 -4.6797952705700518E-01 a      1056     0    44     1    24
 -2.3468021631975180E+00 a      1057     0    45     1     1
 -2.4743727315028350E+00 a      1058     0    45     1     2
  1.2720757379197793E+00 a      1059     0    45     1     3
  1.9132286368117128E+00 a      1060     0    45     1     4
 -2.1974423547212147E+00 a      1061     0    45     1     5
  1.9397652813816277E+00 a      1062     0    45     1     6
 -9.3368540403997635E-01 a      1063     0    45     1     7
 -6.8647261949321053E-02 a      1064     0    45     1     8
 -4.5668320094377011E+00 a      1065     0    45     1     9
 -2.0830249795399176E+00 a      1066     0    45     1    10
