################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4026012992096411E-02 a       531     0    23     1     3
  3.1035624401330231E-01 a       532     0    23     1     4
 -1.1008303458473521E+00 a       533     0    23     1     5
 -5.3287990142164765E-01 a       534     0    23     1     6
  9.5071865170527303E-01 a       535     0    23     1     7
  1.8223000208130738E-01 a       536     0    23     1     8
  2.8094463992048074E-01 a       537     0    23     1     9
 -2.2884851486595448E-01 a       538     0    23     1    10
 -8.5464613322382865E-01 a       539     0    23     1    11
  3.4339119423774350E-01 a       540     0    23     1    12
 -9.6917768083860645E-01 a       541     0    23     1    13
  2.9075314197766827E-01 a       542     0    23     1    14
  7.7906836185899919E-01 a       543     0    23     1    15
  1.1169794708289933E-01 a       544     0    23     1    16
  8.8198683760739505E-01 a       545     0    23     1    17
 -3.4228756048165715E-01 a       546     0    23     1    18
 -5.5275557904503136E-01 a       547     0    23     1    19
  7.5910572079816177E-02 a       548     0    23     1    20
 -1.2826528832879216E+00 a       549     0    23     1    21
  3.4728524439256231E-01 a       550     0    23     1    22
  1.3787277425774571E+00 a       551     0    23     1    23
  8.5440333317065076E-01 a       552     0    23     1    24
 -8.4220259034821088E-01 a       553     0    24     1     1
 -1.7329393032558751E-01 a       554     0    24     1     2
  1.1129221209276525E+00 a       555     0    24     1     3
  7.5465415632068267E-01 a       556     0    24     1     4
 -1.3965121453469260E+00 a       557     0    24     1     5
 -3.4641053350379217E-02 a       558     0    24     1     6
  8.9016945407457337E-01 a       559     0    24     1     7
  1.8388806783235351E-01 a       560     0    24     1     8
 -7.7596729311624535E-01 a       561     0    24     1     9
  1.3166155683583863E-01 a       562     0    24     1    10
  2.5598659187163375E-01 a       563     0    24     1    11
 -6.8613820471021825E-01 a       564     0    24     1    12
 -2.3848011596167066E-02 a       565     0    24     1    13
 -1.1043392767496232E+00 a       566     0    24     1    14
  4.4060645074739051E-02 a       567     0    24     1    15
  3.7853575774595766E-01 a       568     0    24     1    16
  2.6353633096358893E+00 a       569     0    24     1    17
  5.3542436513578351E-01 a       570     0    24     1    18
 -4.9928710322308900E-01 a       571     0    24     1    19
 -7.4369426853754272E-01 a       572     0    24     1    20
 -4.4602115257193131E-01 a       573     0    24     1    21
 -2.6100552999962751E-01 a       574     0    24     1    22
  1.1342385340495753E+00 a       575     0    24     1    23
  2.1255317369968077E-01 a       576     0    24     1    24
 -1.0401447938682431E+00 a       577     0    25     1     1
  1.2839679375667428E+00 a       578     0    25     1     2
  1.0933173508291354E-01 a       579     0    25     1     3
  9.4478819895328636E-01 a       580     0    25     1     4
 -1.0355780285308971E+00 a       581     0    25     1     5
 -3.0634491245564538E-01 a       582     0    25     1     6
  1.6404197738091102E+00 a       583     0    25     1     7
 -4.2858939918055639E-01 a       584     0    25     1     8
  7.7092842286773988E-02 a       585     0    25     1     9
 -1.0304498423754256E-01 a       586     0    25     1    10
  1.0091426700871786E+00 a       587     0    25     1    11
 -4.2312840362083814E-01 a       588     0    25     1    12
 -5.4473720060447339E-01 a       589     0    25     1    13
 -7.2000773447716515E-01 a       590     0    25     1    14
  5.9900607387850990E-01 a       591     0    25     1    15
  4.1294088379698340E-01 a       592     0    25     1    16
  1.2008489893871821E+00 a       593     0    25     1    17
  3.4961068052972763E-02 a       594     0    25     1    18
 -4.6494431399863234E-01 a       595     0    25     1    19
  1.0612399983464003E+00 a       596     0    25     1    20
 -1.8164619346735023E+00 a       597     0    25     1    21
  4.6126058483745980E-01 a       598     0    25     1    22
 -8.1005179677056560E-01 a       599     0    25     1    23
  5.2802954399620150E-01 a       600     0    25     1    24
 -4.1460647460920297E-01 a       601     0    26     1     1
  1.4272101656533682E+00 a       602     0    26     1     2
 -6.3013615427779990E-01 a       603     0    26     1     3
 -7.9998806429524605E-01 a       604     0    26     1     4
  1.0406515262710512E+00 a       605     0    26     1     5
  7.7403856632515466E-01 a       606     0    26     1     6
 -8.4165107043271969E-01 a       607     0    26     1     7
 -3.1242800392962550E-01 a       608     0    26     1     8
 -5.0728679732584747E-01 a       609     0    26     1     9
  2.3708789304585220E-01 a       610     0    26     1    10
  1.4217257999751307E+00 a       611     0    26     1    11
  1.0906747786606104E-01 a       612     0    26     1    12
  6.3761130920371523E-01 a       613     0    26     1    13
 -9.7795376662685479E-02 a       614     0    26     1    14
 -4.6053681282573916E-01 a       615     0    26     1    15
  1.6113990576147280E-01 a       616     0    26     1    16
 -1.9230117311879766E+00 a       617     0    26     1    17
  7.8401338822380884E-01 a       618     0    26     1    18
  4.5411263109392552E-01 a       619     0    26     1    19
 -2.8856973288422011E-01 a       620     0    26     1    20
  1.3583129418552298E+00 a       621     0    26     1    21
  6.5342093252650357E-01 a       622     0    26     1    22
 -1.0603507100777596E+00 a       623     0    26     1    23
 -3.1887143641036098E-01 a       624     0    26     1    24
  1.1866717849013286E+00 a       625     0    27     1     1
  4.3805864475479378E-01 a       626     0    27     1     2
 -1.1264828519951107E+00 a       627     0    27     1     3
 -1.9314298304196409E+00 a       628     0    27     1     4
  6.4591960952848040E-02 a       629     0    27     1     5
  6.7875777879202195E-02 a       630     0    27     1     6
 -6.5735312800555035E-01 a       631     0    27     1     7
  6.1072511262209683E-01 a       632     0    27     1     8
  1.0036696736170556E+00 a       633     0    27     1     9
  1.4956943027046610E-02 a       634     0    27     1    10
  6.4720574138930875E-01 a       635     0    27     1    11
  1.5419953385583460E+00 a       636     0    27     1    12
  4.6347754959277460E-01 a       637     0    27     1    13
  6.5812218378508636E-01 a       638     0    27     1    14
  3.9144025497555573E-01 a       639     0    27     1    15
 -4.7686509413738365E-01 a       640     0    27     1    16
 -4.2879168809852102E+00 a       641     0    27     1    17
 -2.6737683140974838E-01 a       642     0    27     1    18
  6.2589798368935545E-01 a       643     0    27     1    19
  1.3802465356781777E+00 a       644     0    27     1    20
  3.1670848386696376E-01 a       645     0    27     1    21
  1.6503855256796716E+00 a       646     0    27     1    22
  4.0196381641487222E-01 a       647     0    27     1    23
  1.5215210234769334E+00 a       648     0    27     1    24
  2.1543359767362467E+00 a       649     0    28     1     1
 -1.6748132972623051E+00 a       650     0    28     1     2
 -1.6274528656487408E-01 a       651     0    28     1     3
 -1.3441891468764775E+00 a       652     0    28     1     4
  2.2326493108710385E-01 a       653     0    28     1     5
 -2.7184587046736517E-02 a       654     0    28     1     6
 -1.4609031865773936E+00 a       655     0    28     1     7
  1.8096057283812880E-01 a       656     0    28     1     8
 -4.9413905254408852E-01 a       657     0    28     1     9
 -9.6217023327796636E-01 a       658     0    28     1    10
 -1.3374760875144698E+00 a       659     0    28     1    11
  1.3765257817666983E+00 a       660     0    28     1    12
 -8.4985936041698490E-02 a       661     0    28     1    13
  6.0851702843706323E-01 a       662     0    28     1    14
  8.2809571997984860E-02 a       663     0    28     1    15
 -1.0291539669464471E+00 a       664     0    28     1    16
 -1.7117466717639380E+00 a       665     0    28     1    17
 -5.1997709023905436E-01 a       666     0    28     1    18
  4.7098674503048049E-01 a       667     0    28     1    19
  3.7978410593042367E-01 a       668     0    28     1    20
  2.2702823348198526E+00 a       669     0    28     1    21
 -1.4978721644568069E-01 a       670     0    28     1    22
  8.0431816483326579E-01 a       671     0    28     1    23
  3.3171303785433431E-01 a       672     0    28     1    24
  3.4757732743338637E-01 a       673     0    29     1     1
  2.8769465898501323E-01 a       674     0    29     1     2
 -5.3984180289786583E-02 a       675     0    29     1     3
 -2.2613673326132017E-01 a       676     0    29     1     4
 -4.2626322089245333E-01 a       677     0    29     1     5
  3.4033302402839944E+00 a       678     0    29     1     6
  5.8018655524278429E-01 a       679     0    29     1     7
 -9.7267213703112898E-01 a       680     0    29     1     8
 -9.5704652812488611E-01 a       681     0    29     1     9
  4.7050488413445657E-01 a       682     0    29     1    10
 -1.3139421011560288E+00 a       683     0    29     1    11
  2.5015526856078147E+00 a       684     0    29     1    12
 -1.1938739437746615E+00 a       685     0    29     1    13
  8.0933987415690500E-01 a       686     0    29     1    14
  1.3622730556980427E+00 a       687     0    29     1    15
  5.7241027067368322E-01 a       688     0    29     1    16
 -8.3596899647713641E-01 a       689     0    29     1    17
 -1.1624065499370129E+00 a       690     0    29     1    18
  9.7030836139198429E-01 a       691     0    29     1    19
  1.0379658522694342E+00 a       692     0    29     1    20
 -1.5685872594457377E+00 a       693     0    29     1    21
  7.8332285876765007E-01 a       694     0    29     1    22
 -4.3144247305668654E-01 a       695     0    29     1    23
  1.2389862445022186E+00 a       696     0    29     1    24
 -8.6047047602322990E-01 a       697     0    30     1     1
 -1.9155969659738816E+00 a       698     0    30     1     2
 -4.3884938044551869E-01 a       699     0    30     1     3
  1.7098230102372323E+00 a       700     0    30     1     4
 -2.7647839215466208E+00 a       701     0    30     1     5
 -2.9561175515344384E-01 a       702     0    30     1     6
  1.5550445189583439E+00 a       703     0    30     1     7
  1.5499934139492202E+00 a       704     0    30     1     8
 -2.7577168764900112E-01 a       705     0    30     1     9
  2.4357103653243977E+00 a       706     0    30     1    10
  2.3761304733743622E+00 a       707     0    30     1    11
  1.1243170072440372E+00 a       708     0    30     1    12
 -2.3333470890101919E+00 a       709     0    30     1    13
  6.2304820164723718E-01 a       710     0    30     1    14
  4.9079624074029100E+00 a       711     0    30     1    15
  4.2056502295178682E+00 a       712     0    30     1    16
 -1.4709147559034110E+00 a       713     0    30     1    17
  2.5740136934626636E+00 a       714     0    30     1    18
  2.1510265680370144E-01 a       715     0    30     1    19
 -1.5879008149042966E+00 a       716     0    30     1    20
  1.3651426721213427E+00 a       717     0    30     1    21
  1.3189815435342043E+00 a       718     0    30     1    22
 -7.3558100835170670E-01 a       719     0    30     1    23
 -2.6945794078803225E+00 a       720     0    30     1    24
 -3.6624722006553023E-01 a       721     0    31     1     1
 -4.5782939589251598E-01 a       722     0    31     1     2
 -2.3101966631642129E-01 a       723     0    31     1     3
  2.9292003535792477E-02 a       724     0    31     1     4
 -9.4246225693080263E-02 a       725     0    31     1     5
  5.4941627372872115E-02 a       726     0    31     1     6
 -5.5435379268218743E-01 a       727     0    31     1     7
 -3.4680326144295370E-01 a       728     0    31     1     8
  4.4851608733901716E-01 a       729     0    31     1     9
 -5.4638302296623809E-02 a       730     0    31     1    10
  5.3142127428996189E-01 a       731     0    31     1    11
 -1.1826341453619736E-01 a       732     0    31     1    12
  2.8370930224243651E-01 a       733     0    31     1    13
  4.3062067275331922E-01 a       734     0    31     1    14
 -7.5135901938164704E-02 a       735     0    31     1    15
  2.7851520991152096E-01 a       736     0    31     1    16
  2.1851593094678859E-01 a       737     0    31     1    17
 -3.2767027338081467E-01 a       738     0    31     1    18
 -3.3342879956715854E-01 a       739     0    31     1    19
 -1.0827987042880658E+00 a       740     0    31     1    20
 -9.4054885656032233E-02 a       741     0    31     1    21
 -3.2021403179826248E-02 a       742     0    31     1    22
 -7.6059304009016435E-02 a       743     0    31     1    23
 -6.9634164695019707E-02 a       744     0    31     1    24
  1.2665587630463712E-01 a       745     0    32     1     1
  4.0809517623984673E-02 a       746     0    32     1     2
 -2.4634881952781490E-01 a       747     0    32     1     3
  3.3955380390191436E-01 a       748     0    32     1     4
 -4.9278751846601043E-01 a       749     0    32     1     5
  4.8722210120350613E-02 a       750     0    32     1     6
 -1.9872825544401198E-02 a       751     0    32     1     7
  3.7459290467109212E-02 a       752     0    32     1     8
  8.2227519632807278E-01 a       753     0    32     1     9
  6.0835671560836052E-02 a       754     0    32     1    10
  4.0417376239777014E-01 a       755     0    32     1    11
  4.5912129439179777E-01 a       756     0    32     1    12
 -2.7271893277597383E-03 a       757     0    32     1    13
  1.1934530749990557E-01 a       758     0    32     1    14
 -1.3598872326716195E-02 a       759     0    32     1    15
  2.7175979986675614E-01 a       760     0    32     1    16
 -4.2894309229075450E-01 a       761     0    32     1    17
 -3.6608878740394490E-01 a       762     0    32     1    18
  4.2020692616220678E-01 a       763     0    32     1    19
  5.8538034209025214E-01 a       764     0    32     1    20
  1.9005437122967300E-01 a       765     0    32     1    21
 -7.7238187165706657E-02 a       766     0    32     1    22
  4.5646367945978344E-01 a       767     0    32     1    23
 -7.8273090548886329E-02 a       768     0    32     1    24
  1.5463298033872019E-01 a       769     0    33     1     1
 -6.0122063715844842E-01 a       770     0    33     1     2
 -5.5743054043242057E-01 a       771     0    33     1     3
 -1.8418897754928529E-01 a       772     0    33     1     4
 -2.2820635115035709E-01 a       773     0    33     1     5
 -4.5172750968633274E-01 a       774     0    33     1     6
 -1.3808140789057655E-01 a       775     0    33     1     7
 -3.0526187573796598E-01 a       776     0    33     1     8
  3.6797104959443931E-02 a       777     0    33     1     9
 -1.2827501411064901E-01 a       778     0    33     1    10
 -5.3099081578016023E-02 a       779     0    33     1    11
  5.4476920893128680E-02 a       780     0    33     1    12
 -2.7988151903466330E-01 a       781     0    33     1    13
  1.9669776914923884E-01 a       782     0    33     1    14
 -5.3145802731829916E-01 a       783     0    33     1    15
  5.5367227287960605E-02 a       784     0    33     1    16
 -5.0808914153214846E-01 a       785     0    33     1    17
  3.2495878031772979E-01 a       786     0    33     1    18
  3.6942998973604707E-01 a       787     0    33     1    19
 -2.0370555208628902E-01 a       788     0    33     1    20
 -2.5699605636924205E-01 a       789     0    33     1    21
  1.0899877778910713E-01 a       790     0    33     1    22
 -2.8033503687827394E-01 a       791     0    33     1    23
  7.0853936270821691E-02 a       792     0    33     1    24
  1.1835531865307104E-02 a       793     0    34     1     1
  3.8570989536060873E-01 a       794     0    34     1     2
 -2.3833761314502394E-01 a       795     0    34     1     3
  3.2128612262679723E-01 a       796     0    34     1     4
  2.9302790507338687E-02 a       797     0    34     1     5
 -2.6215874813373657E-01 a       798     0    34     1     6
  1.2489629133903071E-01 a       799     0    34     1     7
  2.7791161651575291E-01 a       800     0    34     1     8
  1.4315103821403058E-01 a       801     0    34     1     9
  1.9205084688356430E-01 a       802     0    34     1    10
 -1.2243012630611365E-01 a       803     0    34     1    11
  6.1535522857027425E-01 a       804     0    34     1    12
  2.3950079116919012E-01 a       805     0    34     1    13
  2.4708604067316575E-01 a       806     0    34     1    14
  2.1787084620839607E-02 a       807     0    34     1    15
  6.7218056797568843E-02 a       808     0    34     1    16
  4.1554228159921540E-02 a       809     0    34     1    17
 -4.1083829678508793E-01 a       810     0    34     1    18
 -9.4587593064491082E-01 a       811     0    34     1    19
  8.0108196157568445E-01 a       812     0    34     1    20
 -2.3768051272211882E-01 a       813     0    34     1    21
  2.6861241312405004E-01 a       814     0    34     1    22
 -7.6221308990064363E-01 a       815     0    34     1    23
  1.2047030043858498E-01 a       816     0    34     1    24
  2.6426428648355427E-01 a       817     0    35     1     1
 -6.6432493568832685E-01 a       818     0    35     1     2
 -3.6770151377586088E-02 a       819     0    35     1     3
 -1.3031385351560190E-02 a       820     0    35     1     4
  5.4323545921122363E-01 a       821     0    35     1     5
 -5.8720096021461299E-01 a       822     0    35     1     6
  1.7666261585592991E-01 a       823     0    35     1     7
  1.7050517329161091E-01 a       824     0    35     1     8
 -2.3389626683523188E-01 a       825     0    35     1     9
 -7.4048731393237088E-01 a       826     0    35     1    10
 -3.4548916389789924E-01 a       827     0    35     1    11
 -9.2731553564173314E-03 a       828     0    35     1    12
  8.9682849073946225E-01 a       829     0    35     1    13
  4.7202234603712229E-01 a       830     0    35     1    14
  3.0153470854201547E-01 a       831     0    35     1    15
  6.3267808349399857E-01 a       832     0    35     1    16
  2.9093685238830080E-01 a       833     0    35     1    17
  4.9983038545752945E-01 a       834     0    35     1    18
 -2.4282272916147968E-01 a       835     0    35     1    19
 -1.2835948394680829E+00 a       836     0    35     1    20
 -1.3434040507044787E+00 a       837     0    35     1    21
 -5.0589345710268419E-01 a       838     0    35     1    22
  9.3189224161953033E-01 a       839     0    35     1    23
  1.7802401916944988E-01 a       840     0    35     1    24
 -1.1861778619687342E-01 a       841     0    36     1     1
  4.1972242599355886E-01 a       842     0    36     1     2
  7.0878641385244645E-01 a       843     0    36     1     3
 -6.7671545327182092E-01 a       844     0    36     1     4
  5.1424117029331931E-02 a       845     0    36     1     5
  3.4141834903805901E-01 a       846     0    36     1     6
  1.3866407301923686E-01 a       847     0    36     1     7
  2.0880049510872623E-01 a       848     0    36     1     8
  3.0195238508581496E-02 a       849     0    36     1     9
  5.4554028846219027E-01 a       850     0    36     1    10
  2.2585144509913901E-01 a       851     0    36     1    11
 -4.9541366463286951E-01 a       852     0    36     1    12
 -2.1924872465216377E-01 a       853     0    36     1    13
 -4.3734562851918812E-01 a       854     0    36     1    14
  4.7551816796280053E-02 a       855     0    36     1    15
 -3.2034186753902721E-01 a       856     0    36     1    16
 -8.2221144940812896E-01 a       857     0    36     1    17
 -5.2175190011015793E-01 a       858     0    36     1    18
 -2.5961440412590087E-01 a       859     0    36     1    19
 -1.0360478146730401E+00 a       860     0    36     1    20
  8.1123710022335802E-02 a       861     0    36     1    21
 -1.2739872875108951E-01 a       862     0    36     1    22
  1.6791199468279783E+00 a       863     0    36     1    23
  7.6068373222833181E-03 a       864     0    36     1    24
 -7.9035160454709275E-01 a       865     0    37     1     1
 -1.0516946083937180E+00 a       866     0    37     1     2
 -1.5463077958837224E+00 a       867     0    37     1     3
 -8.0339027231555904E-01 a       868     0    37     1     4
  1.4876036052578585E+00 a       869     0    37     1     5
  1.2472800000077304E+00 a       870     0    37     1     6
  3.2268443495832688E+00 a       871     0    37     1     7
 -1.0628471667696973E+00 a       872     0    37     1     8
 -8.4957315697854519E-01 a       873     0    37     1     9
 -8.3449303033338940E-01 a       874     0    37     1    10
 -4.7001765394219747E-01 a       875     0    37     1    11
 -1.1564640879276226E-02 a       876     0    37     1    12
  6.3917682247406393E-01 a       877     0    37     1    13
  2.3837777402985307E+00 a       878     0    37     1    14
  1.5898085368189232E+00 a       879     0    37     1    15
 -9.9754885363554058E-01 a       880     0    37     1    16
  1.6757058636137273E-01 a       881     0    37     1    17
  1.2799991418818630E+00 a       882     0    37     1    18
 -4.9337002590848923E-02 a       883     0    37     1    19
 -7.2796747822755203E-01 a       884     0    37     1    20
 -1.3335647106126355E-01 a       885     0    37     1    21
  4.0079585883396418E-01 a       886     0    37     1    22
 -1.4712549053865405E+00 a       887     0    37     1    23
  3.4834765793268687E+00 a       888     0    37     1    24
  2.3181711664492172E-01 a       889     0    38     1     1
 -4.2964430217906628E-02 a       890     0    38     1     2
 -4.5952968933647087E-01 a       891     0    38     1     3
  2.2555527349095314E-01 a       892     0    38     1     4
  1.0434968889080380E+00 a       893     0    38     1     5
  1.2334340347065845E-01 a       894     0    38     1     6
  5.9291639823762669E-02 a       895     0    38     1     7
  1.5326608132084704E-01 a       896     0    38     1     8
  7.8417318708205910E-02 a       897     0    38     1     9
  2.8463095763275581E-01 a       898     0    38     1    10
 -2.2805262542391105E-01 a       899     0    38     1    11
 -4.3393801879576771E-01 a       900     0    38     1    12
  2.4572012464504889E-01 a       901     0    38     1    13
  2.4096388490179621E-01 a       902     0    38     1    14
  4.4472588413182090E-01 a       903     0    38     1    15
  1.6789254516650304E-01 a       904     0    38     1    16
  5.6900350645252951E-01 a       905     0    38     1    17
 -1.6659591830065895E-01 a       906     0    38     1    18
 -5.8158875315099923E-01 a       907     0    38     1    19
  7.4618600705851398E-02 a       908     0    38     1    20
  2.5952520810840433E-02 a       909     0    38     1    21
 -3.0767815601225373E-01 a       910     0    38     1    22
 -1.0893411059385205E+00 a       911     0    38     1    23
  1.5242692054890111E-01 a       912     0    38     1    24
  2.1860418335424672E-01 a       913     0    39     1     1
 -1.1798904494190565E+00 a       914     0    39     1     2
 -3.2073512299011148E-01 a       915     0    39     1     3
  2.0108581864977956E-01 a       916     0    39     1     4
  9.1820414653566784E-01 a       917     0    39     1     5
 -1.2731509093686136E-01 a       918     0    39     1     6
  9.2411911009850334E-01 a       919     0    39     1     7
 -8.5595876425657347E-01 a       920     0    39     1     8
  1.0599887825392354E-03 a       921     0    39     1     9
 -2.7608997855964434E-01 a       922     0    39     1    10
 -2.8108430766944603E-01 a       923     0    39     1    11
 -2.1242785831226602E-01 a       924     0    39     1    12
 -5.4750280735292245E-01 a       925     0    39     1    13
  1.1528787593360601E+00 a       926     0    39     1    14
  1.0240984831556328E+00 a       927     0    39     1    15
  1.8913955189241287E+00 a       928     0    39     1    16
  1.1916964668688450E+00 a       929     0    39     1    17
 -1.1299738099531393E+00 a       930     0    39     1    18
 -2.2950942160094647E+00 a       931     0    39     1    19
 -5.5373077010138294E-01 a       932     0    39     1    20
  1.5937786564793782E-01 a       933     0    39     1    21
  9.5095461848182861E-01 a       934     0    39     1    22
 -2.9328640452595121E+00 a       935     0    39     1    23
 -7.1555363923371818E-01 a       936     0    39     1    24
  6.3769552052582590E-01 a       937     0    40     1     1
  2.6997994505377726E-01 a       938     0    40     1     2
 -3.2328849581246438E-01 a       939     0    40     1     3
  1.0397840444105098E+00 a       940     0    40     1     4
  1.0840038918318863E-01 a       941     0    40     1     5
 -4.1058057979976437E-01 a       942     0    40     1     6
 -1.5279400569241701E+00 a       943     0    40     1     7
  1.0690475530363470E+00 a       944     0    40     1     8
 -6.2604101653590993E-01 a       945     0    40     1     9
  8.2370083591267707E-01 a       946     0    40     1    10
  3.6195907045751281E-03 a       947     0    40     1    11
  2.8386648059009634E-01 a       948     0    40     1    12
  7.7177003363926722E-01 a       949     0    40     1    13
  3.9216678207915778E-01 a       950     0    40     1    14
  3.2273309636211756E-01 a       951     0    40     1    15
 -4.0862325716195991E-01 a       952     0    40     1    16
  2.6994464251712502E+00 a       953     0    40     1    17
 -3.7754302035198850E-01 a       954     0    40     1    18
 -1.3209589620920359E+00 a       955     0    40     1    19
  1.3591485989124448E+00 a       956     0    40     1    20
  8.0501874330855272E-01 a       957     0    40     1    21
  1.4687394984303545E-01 a       958     0    40     1    22
 -1.9459828549200222E+00 a       959     0    40     1    23
  3.8762113472214677E-01 a       960     0    40     1    24
  6.0488641424021217E-01 a       961     0    41     1     1
  8.1759863903509367E-01 a       962     0    41     1     2
  6.1847436592546337E-02 a       963     0    41     1     3
  7.4436927198576719E-01 a       964     0    41     1     4
 -2.1866485258418411E-01 a       965     0    41     1     5
 -5.9264527905037634E-01 a       966     0    41     1     6
 -2.8670510679975098E-01 a       967     0    41     1     7
 -4.7655905961134282E-01 a       968     0    41     1     8
 -2.9132093497183409E-01 a       969     0    41     1     9
  4.3275786610438578E-02 a       970     0    41     1    10
 -1.4049815986148388E+00 a       971     0    41     1    11
 -3.8122652737787310E-01 a       972     0    41     1    12
 -3.4247913066221755E-02 a       973     0    41     1    13
  8.0854600333135951E-01 a       974     0    41     1    14
 -7.8893039287588440E-01 a       975     0    41     1    15
  3.4275289296734318E-01 a       976     0    41     1    16
  1.5090971071484276E+00 a       977     0    41     1    17
 -8.6067037154668824E-01 a       978     0    41     1    18
 -1.5994270959196353E+00 a       979     0    41     1    19
 -6.4310484975664317E-01 a       980     0    41     1    20
  1.2264889534101271E+00 a       981     0    41     1    21
 -2.0015637666154579E-01 a       982     0    41     1    22
 -4.3076477514423889E-01 a       983     0    41     1    23
 -4.1022070479682854E-01 a       984     0    41     1    24
 -7.1648339402652506E-01 a       985     0    42     1     1
  9.5458687404133025E-01 a       986     0    42     1     2
  5.5883991196844129E-01 a       987     0    42     1     3
  4.6216000103775196E-01 a       988     0    42     1     4
 -1.3890945788929789E+00 a       989     0    42     1     5
 -1.8422858370935751E+00 a       990     0    42     1     6
  1.1595642777028046E+00 a       991     0    42     1     7
  1.3830580083347185E-01 a       992     0    42     1     8
 -1.5391014835676515E+00 a       993     0    42     1     9
  3.0554340095494875E-01 a       994     0    42     1    10
 -1.2519299547209157E+00 a       995     0    42     1    11
 -8.4660208177277785E-01 a       996     0    42     1    12
 -2.8009592459321278E+00 a       997     0    42     1    13
 -2.5760468361273055E+00 a       998     0    42     1    14
 -1.0602497365665944E+00 a       999     0    42     1    15
 -3.8280205946257070E-02 a      1000     0    42     1    16
  3.3883489051675744E+00 a      1001     0    42     1    17
 -1.0110880774271458E+00 a      1002     0    42     1    18
 -1.0945922148428564E+00 a      1003     0    42     1    19
  2.9558563208684296E-01 a      1004     0    42     1    20
 -1.4823439060240007E+00 a      1005     0    42     1    21
 -2.9073332806637869E-01 a      1006     0    42     1    22
  8.9591985337984081E-01 a      1007     0    42     1    23
 -1.5026267860919345E+00 a      1008     0    42     1    24
  8.8041943647491727E-01 a      1009     0    43     1     1
 -3.5597008793140544E-01 a      1010     0    43     1     2
 -1.2758139231036172E-01 a      1011     0    43     1     3
 -5.5592788935225534E-01 a      1012     0    43     1     4
 -6.6657360727067161E-01 a      1013     0    43     1     5
 -4.0961024892022679E-01 a      1014     0    43     1     6
  6.1229373160564071E-01 a      1015     0    43     1     7
 -4.1424613561942175E-01 a      1016     0    43     1     8
 -5.3510173100805039E-02 a      1017     0    43     1     9
 -3.3590409163840862E-01 a      1018     0    43     1    10
  3.4399818757223692E-02 a      1019     0    43     1    11
  1.9881088664173976E-01 a      1020     0    43     1    12
 -7.9984546522148792E-01 a      1021     0    43     1    13
 -5.4309106137520424E-01 a      1022     0    43     1    14
  1.2585097102069950E-01 a      1023     0    43     1    15
 -1.8614027887060097E-01 a      1024     0    43     1    16
  5.6591346937747189E-01 a      1025     0    43     1    17
  1.7456329785871305E-01 a      1026     0    43     1    18
 -5.6562818844593876E-01 a      1027     0    43     1    19
 -1.8515721587220921E+00 a      1028     0    43     1    20
 -3.4394114835948603E-01 a      1029     0    43     1    21
  7.8980419268622692E-01 a      1030     0    43     1    22
 -1.7780990948334055E-01 a      1031     0    43     1    23
 -1.5984841495718122E-01 a      1032     0    43     1    24
 -2.1909589797249680E+00 a      1033     0    44     1     1
  1.7975586304241617E-01 a      1034     0    44     1     2
 -3.6952743670648117E-02 a      1035     0    44     1     3
  6.8165796014831725E-01 a      1036     0    44     1     4
  1.4876109659495185E+00 a      1037     0    44     1     5
  1.6227086002140600E+00 a      1038     0    44     1     6
 -1.1265837020076053E+00 a      1039     0    44     1     7
 -6.4666511349980016E-01 a      1040     0    44     1     8
  2.6704280480686777E+00 a      1041     0    44     1     9
  8.4044504276344190E-01 a      1042     0    44     1    10
  1.8142512202550192E+00 a      1043     0    44     1    11
 -1.6953032323188919E-01 a      1044     0    44     1    12
 -2.4700495296755662E-01 a      1045     0    44     1    13
 -1.4097314402325989E+00 a      1046     0    44     1    14
  1.7273690876022301E-02 a      1047     0    44     1    15
 -2.7810193167668231E+00 a      1048     0    44     1    16
  4.4449301185093898E-01 a      1049     0    44     1    17
  3.3884895349130031E+00 a      1050     0    44     1    18
  1.3734698529642375E-01 a      1051     0    44     1    19
  4.0366367416138416E-01 a      1052     0    44     1    20
  1.0414415231174605E+00 a      1053     0    44     1    21
 -1.7183062420896231E+00 a      1054     0    44     1    22
  8.7331214702425963E-01 a      1055     0    44     1    23
  1.0165360662954370E+00 a      1056     0    44     1    24
  5.1569741611713937E-01 a      1057     0    45     1     1
 -3.2233512412547555E-01 a      1058     0    45     1     2
  7.5938741740619253E-01 a      1059     0    45     1     3
 -1.7963315875734420E+00 a      1060     0    45     1     4
  1.0817526615919830E+00 a      1061     0    45     1     5
  3.4123801198139825E-01 a      1062     0    45     1     6
  1.1656183108321208E+00 a      1063     0    45     1     7
 -1.0743130701400965E+00 a      1064     0    45     1     8
 -1.0771736521795809E+00 a      1065     0    45     1     9
 -6.1367133277553443E-01 a      1066     0    45     1    10
  8.2718122903618052E-01 a      1067     0    45     1    11
