################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4597837879427635E-01 a       531     0    23     1     3
  1.5493871534645272E+00 a       532     0    23     1     4
 -1.5345392152546988E+00 a       533     0    23     1     5
  3.6813328561725611E-01 a       534     0    23     1     6
 -2.1462541345714210E+00 a       535     0    23     1     7
  3.1794088597523068E-01 a       536     0    23     1     8
 -7.0154034771674056E-01 a       537     0    23     1     9
 -1.5230570298206120E-01 a       538     0    23     1    10
 -1.4855680187311002E-01 a       539     0    23     1    11
  1.2660068319055817E-01 a       540     0    23     1    12
 -9.0895419457282178E-01 a       541     0    23     1    13
 -1.2043525685620940E-02 a       542     0    23     1    14
  7.5432608862438841E-02 a       543     0    23     1    15
  6.0705149115586809E-01 a       544     0    23     1    16
 -7.1525477185893999E-02 a       545     0    23     1    17
  2.0172058108948674E+00 a       546     0    23     1    18
 -1.7467277552440683E-01 a       547     0    23     1    19
  5.1105840693979354E-01 a       548     0    23     1    20
  1.1945465722319792E+00 a       549     0    23     1    21
 -1.1567969193089587E+00 a       550     0    23     1    22
  2.0508088818911188E+00 a       551     0    23     1    23
 -2.0385436834020196E+00 a       552     0    23     1    24
  5.3201328712743856E-01 a       553     0    24     1     1
 -1.3554533069103218E+00 a       554     0    24     1     2
 -7.4796402462787026E-01 a       555     0    24     1     3
 -1.4833328114613115E-01 a       556     0    24     1     4
  2.3434502460448452E+00 a       557     0    24     1     5
 -1.2796371200738459E+00 a       558     0    24     1     6
 -2.4600362577067587E+00 a       559     0    24     1     7
 -2.6385182643224603E+00 a       560     0    24     1     8
  1.8473979477967235E+00 a       561     0    24     1     9
  1.7562600613080799E+00 a       562     0    24     1    10
  9.3067850550937814E-01 a       563     0    24     1    11
 -1.2611139144357184E+00 a       564     0    24     1    12
  2.6150923311204149E-01 a       565     0    24     1    13
  1.8963505419548514E+00 a       566     0    24     1    14
  1.0346948529701481E+00 a       567     0    24     1    15
 -3.0303655420562294E+00 a       568     0    24     1    16
  1.0243902547716531E-02 a       569     0    24     1    17
  9.1789171834152661E-01 a       570     0    24     1    18
  5.0550153637780870E-01 a       571     0    24     1    19
  1.0391452964440447E-03 a       572     0    24     1    20
  1.9602643897139245E+00 a       573     0    24     1    21
  1.4758076950627770E+00 a       574     0    24     1    22
  1.4387482930186883E+00 a       575     0    24     1    23
  6.3843562142265020E-01 a       576     0    24     1    24
  1.0455966351979922E+00 a       577     0    25     1     1
 -1.9442529310939208E-01 a       578     0    25     1     2
 -9.0979583009852161E-01 a       579     0    25     1     3
 -3.4950016313844527E-02 a       580     0    25     1     4
  6.0198811089991389E-01 a       581     0    25     1     5
 -1.3477500990712892E+00 a       582     0    25     1     6
 -7.2029213739374776E-01 a       583     0    25     1     7
 -1.5071994652451948E+00 a       584     0    25     1     8
 -1.0009371087959158E+00 a       585     0    25     1     9
 -1.1003845215843302E+00 a       586     0    25     1    10
  1.6143613887721371E+00 a       587     0    25     1    11
  4.8785326872652057E-01 a       588     0    25     1    12
 -1.4762926414220161E+00 a       589     0    25     1    13
  2.2642490859511049E+00 a       590     0    25     1    14
  2.7373180484440051E-02 a       591     0    25     1    15
 -1.4783913235438479E+00 a       592     0    25     1    16
 -2.9306174307710882E-02 a       593     0    25     1    17
 -3.0082619567439477E+00 a       594     0    25     1    18
 -3.6530914396128994E-01 a       595     0    25     1    19
 -4.9799258452444167E-01 a       596     0    25     1    20
 -6.2009004216423613E-01 a       597     0    25     1    21
 -1.1832630983917625E+00 a       598     0    25     1    22
  1.9230488993956858E+00 a       599     0    25     1    23
  1.1777995542818109E+00 a       600     0    25     1    24
 -7.4568023989287413E-01 a       601     0    26     1     1
 -2.0285417346159904E-01 a       602     0    26     1     2
 -5.1184903671954352E-01 a       603     0    26     1     3
 -1.0499759367854427E+00 a       604     0    26     1     4
 -2.9950103559681440E-01 a       605     0    26     1     5
 -2.4125446472839407E-01 a       606     0    26     1     6
  8.0181866143154834E-01 a       607     0    26     1     7
  3.6837172887257141E-01 a       608     0    26     1     8
 -1.8956609223465301E-01 a       609     0    26     1     9
 -1.6507968111162057E+00 a       610     0    26     1    10
 -5.0784646343577422E-01 a       611     0    26     1    11
  7.7660402446459220E-01 a       612     0    26     1    12
  1.1384424321396627E-02 a       613     0    26     1    13
 -1.2211950698297751E+00 a       614     0    26     1    14
  5.0623976893995182E-01 a       615     0    26     1    15
  5.0767105480201510E-02 a       616     0    26     1    16
 -2.1245129762403592E-01 a       617     0    26     1    17
 -9.0857866714316990E-02 a       618     0    26     1    18
 -3.7765067736307018E-01 a       619     0    26     1    19
  1.8460395249825261E+00 a       620     0    26     1    20
 -6.8006262934685680E-01 a       621     0    26     1    21
 -9.2319196612130394E-02 a       622     0    26     1    22
  2.2995194029348684E-01 a       623     0    26     1    23
 -1.1620584253261701E+00 a       624     0    26     1    24
 -8.5218260013669012E-01 a       625     0    27     1     1
 -3.0465458280672886E-01 a       626     0    27     1     2
 -5.5906214729881143E-01 a       627     0    27     1     3
 -5.3960281171592506E-01 a       628     0    27     1     4
  1.2093344333908829E+00 a       629     0    27     1     5
 -9.7415423189805256E-02 a       630     0    27     1     6
  1.3696563611023633E+00 a       631     0    27     1     7
 -1.9453284389975803E-02 a       632     0    27     1     8
  1.7284249114916703E-01 a       633     0    27     1     9
 -8.8250727974355037E-01 a       634     0    27     1    10
 -7.6786849718467687E-01 a       635     0    27     1    11
  4.4380521671446244E-01 a       636     0    27     1    12
 -2.8496212189295611E-01 a       637     0    27     1    13
 -1.3118315465325725E+00 a       638     0    27     1    14
  1.3696724794988038E-01 a       639     0    27     1    15
 -6.6245396648559815E-02 a       640     0    27     1    16
 -1.7381267367144275E+00 a       641     0    27     1    17
  1.2250582742988647E+00 a       642     0    27     1    18
 -1.0687041905210317E+00 a       643     0    27     1    19
  2.7049132541235705E+00 a       644     0    27     1    20
  1.4484719700913104E-02 a       645     0    27     1    21
  8.5407741994101297E-02 a       646     0    27     1    22
 -2.0667062734386333E-02 a       647     0    27     1    23
 -1.6796441387451833E+00 a       648     0    27     1    24
 -1.7491943128539655E+00 a       649     0    28     1     1
 -2.1098582277135516E+00 a       650     0    28     1     2
 -8.1711217305267522E-02 a       651     0    28     1     3
 -1.7134230903027601E+00 a       652     0    28     1     4
  1.1964928910616346E+00 a       653     0    28     1     5
 -1.2698583559301535E+00 a       654     0    28     1     6
  3.5257024854364167E+00 a       655     0    28     1     7
 -9.4702289853638724E-02 a       656     0    28     1     8
  8.9377134347461762E-01 a       657     0    28     1     9
  2.0919251804949823E-01 a       658     0    28     1    10
 -1.2041472293977333E+00 a       659     0    28     1    11
  4.2836796536652710E-01 a       660     0    28     1    12
 -3.1527598579154953E-01 a       661     0    28     1    13
 -2.2158820346347219E+00 a       662     0    28     1    14
 -1.3477144129880720E+00 a       663     0    28     1    15
  1.8279131324663734E-02 a       664     0    28     1    16
 -9.3671082182651955E-01 a       665     0    28     1    17
  5.2060067141397526E-01 a       666     0    28     1    18
  2.9288251646150312E-02 a       667     0    28     1    19
  2.6775269195248663E+00 a       668     0    28     1    20
 -2.7964430379478883E-01 a       669     0    28     1    21
  4.4234099492080525E-01 a       670     0    28     1    22
 -4.1358740532974975E-02 a       671     0    28     1    23
 -1.0364797948162576E+00 a       672     0    28     1    24
 -1.1914696331148349E-01 a       673     0    29     1     1
  8.8829386565354218E-01 a       674     0    29     1     2
  1.1309805291970108E+00 a       675     0    29     1     3
  9.4001346335922065E-01 a       676     0    29     1     4
 -7.2162284804098575E-01 a       677     0    29     1     5
  9.3983039086040623E-02 a       678     0    29     1     6
 -1.2705757630748176E+00 a       679     0    29     1     7
 -4.6553457633692780E-01 a       680     0    29     1     8
 -4.3132929276528431E-01 a       681     0    29     1     9
  1.1041522682845644E+00 a       682     0    29     1    10
  1.2121189966138175E+00 a       683     0    29     1    11
 -1.6517064416552385E+00 a       684     0    29     1    12
 -2.7218387362153473E-01 a       685     0    29     1    13
  1.0483282154545550E+00 a       686     0    29     1    14
 -2.0932727076625485E-01 a       687     0    29     1    15
  3.7999356520535138E-01 a       688     0    29     1    16
  5.2001007618173190E-01 a       689     0    29     1    17
  4.4845414249823451E-01 a       690     0    29     1    18
  4.0474542437752903E-01 a       691     0    29     1    19
 -3.1351144219399578E+00 a       692     0    29     1    20
  1.9929041551316273E-01 a       693     0    29     1    21
 -4.4279132962094186E-01 a       694     0    29     1    22
 -4.5442957896859715E-01 a       695     0    29     1    23
  7.4565386571773062E-01 a       696     0    29     1    24
 -4.6467029014143413E-01 a       697     0    30     1     1
  8.5368263981251569E-01 a       698     0    30     1     2
  1.7212242495535133E+00 a       699     0    30     1     3
  1.3272545020853357E-01 a       700     0    30     1     4
 -1.5501277650270613E+00 a       701     0    30     1     5
 -5.8023400344982834E-01 a       702     0    30     1     6
 -1.6746602917737763E+00 a       703     0    30     1     7
  3.0323608701661198E-01 a       704     0    30     1     8
 -3.9998180334771588E-01 a       705     0    30     1     9
  6.0651780021989110E-01 a       706     0    30     1    10
  8.4629154507944915E-01 a       707     0    30     1    11
 -1.0725177732906384E+00 a       708     0    30     1    12
 -1.7158991922763236E-01 a       709     0    30     1    13
  1.2673773147782721E+00 a       710     0    30     1    14
  1.2720721992475845E+00 a       711     0    30     1    15
  1.2507613091351375E+00 a       712     0    30     1    16
  2.0823865146989196E+00 a       713     0    30     1    17
 -3.7738550162164425E-01 a       714     0    30     1    18
  1.0993646690866405E+00 a       715     0    30     1    19
 -3.8915424467874673E+00 a       716     0    30     1    20
 -1.1243192713548558E+00 a       717     0    30     1    21
 -6.6840342307095152E-02 a       718     0    30     1    22
 -1.7500586040555766E-01 a       719     0    30     1    23
  1.6678342217791946E+00 a       720     0    30     1    24
 -4.1179447037581868E-01 a       721     0    31     1     1
  3.6769474679426817E+00 a       722     0    31     1     2
  4.7111810719095337E-01 a       723     0    31     1     3
  7.2562984994048774E-01 a       724     0    31     1     4
 -1.3392063108483065E+00 a       725     0    31     1     5
  1.3795135337744069E+00 a       726     0    31     1     6
 -3.7910981155595618E+00 a       727     0    31     1     7
  6.0594388677485150E-02 a       728     0    31     1     8
 -1.2121165936461216E+00 a       729     0    31     1     9
 -1.5895131464413592E+00 a       730     0    31     1    10
  8.1860700395144903E-01 a       731     0    31     1    11
 -4.7264728792723926E-01 a       732     0    31     1    12
  4.9117296081645917E-01 a       733     0    31     1    13
  1.7867706265243264E+00 a       734     0    31     1    14
  1.7929679468384419E+00 a       735     0    31     1    15
 -8.6301420827041819E-01 a       736     0    31     1    16
  5.6634343668202525E-01 a       737     0    31     1    17
 -2.6369399431757867E+00 a       738     0    31     1    18
  7.2943158560124854E-01 a       739     0    31     1    19
 -3.0057563615775980E+00 a       740     0    31     1    20
 -1.1413625366747140E+00 a       741     0    31     1    21
  6.5991432202251610E-01 a       742     0    31     1    22
 -8.6752600253137391E-01 a       743     0    31     1    23
  2.2672732460844407E+00 a       744     0    31     1    24
  1.8057780840277024E-01 a       745     0    32     1     1
 -8.6396007211989012E-01 a       746     0    32     1     2
 -1.2016703392855139E+00 a       747     0    32     1     3
 -1.7478283300576434E+00 a       748     0    32     1     4
  2.4927414498054432E+00 a       749     0    32     1     5
  1.5338093728766136E+00 a       750     0    32     1     6
 -8.3759173508230633E-01 a       751     0    32     1     7
  7.1151947336112276E-01 a       752     0    32     1     8
  1.4524283258826520E+00 a       753     0    32     1     9
  3.6903718702194910E-01 a       754     0    32     1    10
  1.7078621830395764E+00 a       755     0    32     1    11
  1.0411715796230130E+00 a       756     0    32     1    12
 -1.2609242284964430E+00 a       757     0    32     1    13
  1.5070002329492223E+00 a       758     0    32     1    14
  2.7705561691378420E+00 a       759     0    32     1    15
  9.3975388806536414E-02 a       760     0    32     1    16
  6.1929978949339626E-01 a       761     0    32     1    17
  7.9658826713669861E-01 a       762     0    32     1    18
  9.7298642333125601E-02 a       763     0    32     1    19
 -3.8169695387852620E-01 a       764     0    32     1    20
 -3.4819171958004674E-01 a       765     0    32     1    21
  3.2641082707657887E+00 a       766     0    32     1    22
  1.3803473141843052E+00 a       767     0    32     1    23
 -2.4172952341090287E-01 a       768     0    32     1    24
 -1.0686832594369546E+00 a       769     0    33     1     1
 -2.3817767016895552E+00 a       770     0    33     1     2
  4.3497276775424931E-01 a       771     0    33     1     3
 -1.8903760588823872E+00 a       772     0    33     1     4
 -6.8431272069234617E-01 a       773     0    33     1     5
  8.0714468785074456E-01 a       774     0    33     1     6
  1.9522230943546062E-01 a       775     0    33     1     7
  1.2151974463757640E+00 a       776     0    33     1     8
 -1.2288040498763833E+00 a       777     0    33     1     9
 -5.8726680307901613E-01 a       778     0    33     1    10
 -3.5459266716330090E-01 a       779     0    33     1    11
 -1.3080789363451748E+00 a       780     0    33     1    12
 -4.9359229942607280E-01 a       781     0    33     1    13
 -1.5166048573447981E+00 a       782     0    33     1    14
 -1.9416049799069754E+00 a       783     0    33     1    15
 -4.8699228691192420E-01 a       784     0    33     1    16
  1.4200234787704178E+00 a       785     0    33     1    17
  1.5646216433670921E+00 a       786     0    33     1    18
 -2.0889436771930825E+00 a       787     0    33     1    19
  1.1784559229588976E+00 a       788     0    33     1    20
  1.2637660611914801E+00 a       789     0    33     1    21
  1.1153681014175856E-01 a       790     0    33     1    22
 -1.2672471249253695E-01 a       791     0    33     1    23
  9.5296441677925714E-01 a       792     0    33     1    24
 -9.1545045306173745E-01 a       793     0    34     1     1
  7.3478146610123685E-01 a       794     0    34     1     2
 -2.5457627965313184E-01 a       795     0    34     1     3
 -7.3930732108383757E-01 a       796     0    34     1     4
  3.5742837315700987E-01 a       797     0    34     1     5
 -8.1180082329082082E-01 a       798     0    34     1     6
 -1.7605209460643118E-01 a       799     0    34     1     7
 -1.8800748980894413E-01 a       800     0    34     1     8
 -2.2246452934936917E-01 a       801     0    34     1     9
  4.0036109911703477E-01 a       802     0    34     1    10
  2.1651953125403323E-01 a       803     0    34     1    11
  2.1703209350651120E-01 a       804     0    34     1    12
 -1.1186050544797463E-01 a       805     0    34     1    13
 -5.5682525654156467E-01 a       806     0    34     1    14
 -8.8562979902920752E-02 a       807     0    34     1    15
  3.9900860624568363E-01 a       808     0    34     1    16
 -1.5733016406428910E+00 a       809     0    34     1    17
  3.9297683417414603E-01 a       810     0    34     1    18
  1.3410706971240094E-01 a       811     0    34     1    19
  6.4866456150321772E-01 a       812     0    34     1    20
  2.2214528827818936E-01 a       813     0    34     1    21
  5.6441457506922081E-02 a       814     0    34     1    22
 -7.5676564505976034E-05 a       815     0    34     1    23
 -6.4032543161569766E-01 a       816     0    34     1    24
 -4.4516466503293473E-01 a       817     0    35     1     1
 -2.3153097268295400E-01 a       818     0    35     1     2
  2.2145196931059649E-01 a       819     0    35     1     3
 -1.3004230656649066E-01 a       820     0    35     1     4
  1.0573523153881005E-01 a       821     0    35     1     5
  2.7611290180873072E-01 a       822     0    35     1     6
  1.8419808005757371E-01 a       823     0    35     1     7
 -1.4987373467404780E-01 a       824     0    35     1     8
  5.6945798941304478E-02 a       825     0    35     1     9
  6.2439798620893527E-01 a       826     0    35     1    10
  1.4012475837681115E-01 a       827     0    35     1    11
 -2.0310798980409095E-01 a       828     0    35     1    12
 -1.3120293100109662E-01 a       829     0    35     1    13
  1.6476383486408550E-01 a       830     0    35     1    14
 -2.1111606048221421E-01 a       831     0    35     1    15
 -4.7739839139631379E-01 a       832     0    35     1    16
  5.4016497603072400E-01 a       833     0    35     1    17
  5.0803282755913559E-02 a       834     0    35     1    18
  7.1855701201613567E-02 a       835     0    35     1    19
  1.5831185419222008E-01 a       836     0    35     1    20
 -3.2566102126886159E-01 a       837     0    35     1    21
 -1.9878903461957878E-01 a       838     0    35     1    22
 -2.2342747872545818E-01 a       839     0    35     1    23
 -8.2557425603279544E-01 a       840     0    35     1    24
  2.0969683045732021E-01 a       841     0    36     1     1
 -2.9965070415530209E-01 a       842     0    36     1     2
 -6.4221550207333300E-01 a       843     0    36     1     3
  2.0816078336313321E-01 a       844     0    36     1     4
 -3.3087900324147590E-01 a       845     0    36     1     5
 -7.1992817594030312E-01 a       846     0    36     1     6
 -2.1953133904950117E-01 a       847     0    36     1     7
  1.4750360254353867E-01 a       848     0    36     1     8
  3.3692427175837862E-02 a       849     0    36     1     9
  4.9113237594773573E-01 a       850     0    36     1    10
 -5.7589589363719573E-01 a       851     0    36     1    11
 -5.5445841966258247E-01 a       852     0    36     1    12
 -5.3894459432170949E-01 a       853     0    36     1    13
 -1.1596295943145771E+00 a       854     0    36     1    14
  1.5740993163501589E+00 a       855     0    36     1    15
  4.8055223583756086E-02 a       856     0    36     1    16
 -8.4858119131173915E-01 a       857     0    36     1    17
 -5.1604384299930550E-01 a       858     0    36     1    18
 -4.1292987016501276E-01 a       859     0    36     1    19
 -8.8024195140606373E-02 a       860     0    36     1    20
  5.4075738715655541E-01 a       861     0    36     1    21
  3.2760522198285863E-01 a       862     0    36     1    22
 -5.2805281417889482E-01 a       863     0    36     1    23
  5.2349851820210946E-01 a       864     0    36     1    24
  3.4603183439909124E-01 a       865     0    37     1     1
  5.7357963159814762E-01 a       866     0    37     1     2
 -2.8193398018021965E+00 a       867     0    37     1     3
  2.9581142563312379E-01 a       868     0    37     1     4
 -1.1169454789895308E-01 a       869     0    37     1     5
  1.9610821980224884E+00 a       870     0    37     1     6
  5.0545515547181186E-01 a       871     0    37     1     7
  6.1913669274893102E-01 a       872     0    37     1     8
  5.6438389419631396E-01 a       873     0    37     1     9
  2.3167206419358739E+00 a       874     0    37     1    10
  3.4584223697375007E+00 a       875     0    37     1    11
 -2.5394388987228739E-01 a       876     0    37     1    12
 -6.9185397364492618E-01 a       877     0    37     1    13
 -9.4664411339750310E-01 a       878     0    37     1    14
 -3.9475122956928160E-01 a       879     0    37     1    15
  8.7957552411251116E-01 a       880     0    37     1    16
 -2.4110852251058774E+00 a       881     0    37     1    17
  8.1560915162895875E-01 a       882     0    37     1    18
  1.1134461680939680E+00 a       883     0    37     1    19
  2.2954519930900190E+00 a       884     0    37     1    20
 -4.0523050951835438E-01 a       885     0    37     1    21
 -7.7131500432042463E-02 a       886     0    37     1    22
 -9.4713015327298555E-01 a       887     0    37     1    23
  2.4324085317536634E+00 a       888     0    37     1    24
  7.2655200781468876E-01 a       889     0    38     1     1
  7.5050545013682102E-01 a       890     0    38     1     2
 -4.0460727190437466E-02 a       891     0    38     1     3
  3.0862177125391016E-01 a       892     0    38     1     4
 -3.6202070216482540E-01 a       893     0    38     1     5
 -4.9216053358046263E-01 a       894     0    38     1     6
 -2.7817325987360042E-01 a       895     0    38     1     7
  2.6929462605564070E-01 a       896     0    38     1     8
 -9.6324531732422314E-01 a       897     0    38     1     9
 -1.0606906222657484E+00 a       898     0    38     1    10
  2.1136001921517603E-01 a       899     0    38     1    11
 -3.3678460118929054E-02 a       900     0    38     1    12
 -6.4672527659452722E-02 a       901     0    38     1    13
  8.8436533935162720E-01 a       902     0    38     1    14
  1.1915051854594538E+00 a       903     0    38     1    15
  4.5445779659436591E-01 a       904     0    38     1    16
  7.0104679479579168E-01 a       905     0    38     1    17
 -6.5592803507820174E-01 a       906     0    38     1    18
 -3.3862992375563082E-02 a       907     0    38     1    19
 -2.1200082996465233E-01 a       908     0    38     1    20
  1.4006851994739464E-01 a       909     0    38     1    21
 -1.5837489878289737E-01 a       910     0    38     1    22
 -1.5201555918169010E-01 a       911     0    38     1    23
  3.5129438931906887E-01 a       912     0    38     1    24
 -2.7664123547866087E-01 a       913     0    39     1     1
 -1.2637154015219811E+00 a       914     0    39     1     2
  9.9616275142353883E-02 a       915     0    39     1     3
 -4.4595005110347330E+00 a       916     0    39     1     4
 -1.5693372399276289E+00 a       917     0    39     1     5
 -2.1054226125762545E+00 a       918     0    39     1     6
 -8.8448233764252904E-01 a       919     0    39     1     7
  1.7589551269441877E+00 a       920     0    39     1     8
 -5.4622411165995666E-01 a       921     0    39     1     9
  1.2800842105751864E+00 a       922     0    39     1    10
  1.1621159860190369E+00 a       923     0    39     1    11
 -4.9432551331982610E-01 a       924     0    39     1    12
 -1.4784715997004303E+00 a       925     0    39     1    13
 -3.8793538791958793E+00 a       926     0    39     1    14
  7.1267821578460333E-01 a       927     0    39     1    15
  2.8980046551673380E+00 a       928     0    39     1    16
 -1.3105655657812891E+00 a       929     0    39     1    17
  1.2286229166381715E+00 a       930     0    39     1    18
 -1.3113498253835283E+00 a       931     0    39     1    19
 -2.5824639456855947E-01 a       932     0    39     1    20
  1.9582218967496259E+00 a       933     0    39     1    21
  2.1342940968665916E-01 a       934     0    39     1    22
  4.3951066011493611E-01 a       935     0    39     1    23
 -2.1053684546465723E-01 a       936     0    39     1    24
  9.0288097082595942E-01 a       937     0    40     1     1
  1.3037198380952033E+00 a       938     0    40     1     2
  1.7686232684347727E-02 a       939     0    40     1     3
 -2.1047342122023580E+00 a       940     0    40     1     4
 -1.1438911917984413E+00 a       941     0    40     1     5
 -2.0415560995118733E+00 a       942     0    40     1     6
  6.6467003383121626E-01 a       943     0    40     1     7
  4.3798037989435218E-01 a       944     0    40     1     8
  9.2950944600536600E-02 a       945     0    40     1     9
 -1.7360863861382780E+00 a       946     0    40     1    10
  1.4115485969845862E+00 a       947     0    40     1    11
 -5.9966083942716764E-01 a       948     0    40     1    12
  1.7697855062845788E-01 a       949     0    40     1    13
  1.3309194513822651E+00 a       950     0    40     1    14
  2.4257552234986277E+00 a       951     0    40     1    15
  6.5600293365981521E-01 a       952     0    40     1    16
  8.6450871155008449E-02 a       953     0    40     1    17
  1.0475070974430254E+00 a       954     0    40     1    18
 -3.3020559595328569E-01 a       955     0    40     1    19
 -1.8663724610057415E+00 a       956     0    40     1    20
 -1.8030875330178084E-01 a       957     0    40     1    21
  3.8046508926823269E-01 a       958     0    40     1    22
  5.7178375079767807E-01 a       959     0    40     1    23
  2.9680878607556271E-01 a       960     0    40     1    24
 -9.9378410362235166E-03 a       961     0    41     1     1
 -5.9138674896178689E-01 a       962     0    41     1     2
  3.1070205740555808E-02 a       963     0    41     1     3
  3.4096076165720662E-02 a       964     0    41     1     4
 -1.3067262049059545E+00 a       965     0    41     1     5
  3.8200526317445423E-02 a       966     0    41     1     6
 -5.4058686140308720E-01 a       967     0    41     1     7
  1.1665589418591686E-01 a       968     0    41     1     8
 -1.6117667099512314E-01 a       969     0    41     1     9
 -4.3983443307867293E-01 a       970     0    41     1    10
 -3.9002726275805744E-01 a       971     0    41     1    11
 -6.0208530657101501E-02 a       972     0    41     1    12
  8.2118028311535340E-01 a       973     0    41     1    13
 -8.7843146372024214E-02 a       974     0    41     1    14
 -3.7697913078150508E-01 a       975     0    41     1    15
 -1.6974294797372058E-01 a       976     0    41     1    16
 -1.5739655922151574E-01 a       977     0    41     1    17
  7.2609838513336733E-01 a       978     0    41     1    18
 -2.4227359149284541E-01 a       979     0    41     1    19
 -1.4817810171024002E+00 a       980     0    41     1    20
 -8.0885372149339618E-01 a       981     0    41     1    21
  1.8132505302279084E-01 a       982     0    41     1    22
  7.5481767194389349E-01 a       983     0    41     1    23
  6.4372301702590795E-01 a       984     0    41     1    24
  7.2705133248779141E-01 a       985     0    42     1     1
  5.6716591974455675E+00 a       986     0    42     1     2
 -2.2053627250469683E+00 a       987     0    42     1     3
  2.8488842114761376E-01 a       988     0    42     1     4
 -1.6895365903697810E+00 a       989     0    42     1     5
  2.4310099168429442E+00 a       990     0    42     1     6
 -4.5438802476305025E+00 a       991     0    42     1     7
  1.8554699997657065E+00 a       992     0    42     1     8
 -4.4408567371444416E+00 a       993     0    42     1     9
 -2.9683644398754665E+00 a       994     0    42     1    10
  6.4002308849971190E-01 a       995     0    42     1    11
  4.3088334333644864E+00 a       996     0    42     1    12
  9.4374076941071772E-01 a       997     0    42     1    13
 -5.1537723973645129E+00 a       998     0    42     1    14
  3.0815088495913221E+00 a       999     0    42     1    15
 -2.2926946942243003E+00 a      1000     0    42     1    16
  1.6005568487797067E-01 a      1001     0    42     1    17
 -1.6002784126318090E+00 a      1002     0    42     1    18
 -1.6302935803467464E-01 a      1003     0    42     1    19
 -8.4769052570086834E-01 a      1004     0    42     1    20
 -3.1041430388445490E+00 a      1005     0    42     1    21
 -2.6654841468086574E+00 a      1006     0    42     1    22
  1.4939614520041580E-01 a      1007     0    42     1    23
 -3.4535371089364202E+00 a      1008     0    42     1    24
 -4.7269613009551786E-01 a      1009     0    43     1     1
 -1.5521953680815972E+00 a      1010     0    43     1     2
  3.6768029201773493E+00 a      1011     0    43     1     3
 -7.4984110760135547E-01 a      1012     0    43     1     4
  1.7867713919251271E+00 a      1013     0    43     1     5
 -4.2128770601501477E+00 a      1014     0    43     1     6
  1.2794699666414135E+00 a      1015     0    43     1     7
 -1.2706717313435296E+00 a      1016     0    43     1     8
  1.8618333331580386E+00 a      1017     0    43     1     9
 -2.6765010456006428E+00 a      1018     0    43     1    10
 -4.8081537568532342E+00 a      1019     0    43     1    11
 -1.6999814723689119E+00 a      1020     0    43     1    12
  3.6076424427422116E+00 a      1021     0    43     1    13
  1.3179454611137792E-01 a      1022     0    43     1    14
 -8.1142852368654461E-01 a      1023     0    43     1    15
 -1.8145225721231486E+00 a      1024     0    43     1    16
 -5.3314655594215699E-01 a      1025     0    43     1    17
  3.4087262082723218E+00 a      1026     0    43     1    18
  9.4414526343066740E-01 a      1027     0    43     1    19
 -3.2303783268542925E+00 a      1028     0    43     1    20
  8.7943354343041243E-03 a      1029     0    43     1    21
  5.8357436420678721E-01 a      1030     0    43     1    22
  2.1985143125989914E+00 a      1031     0    43     1    23
 -3.3936343909870068E+00 a      1032     0    43     1    24
 -2.3507141697299150E+00 a      1033     0    44     1     1
  1.9251188839086858E-02 a      1034     0    44     1     2
  5.9598096388023339E-02 a      1035     0    44     1     3
 -6.7015432538473596E-01 a      1036     0    44     1     4
  1.8663458726736670E+00 a      1037     0    44     1     5
  1.5820195017763083E+00 a      1038     0    44     1     6
  1.5183316726827920E+00 a      1039     0    44     1     7
 -2.5404719742157672E-01 a      1040     0    44     1     8
  8.3955227311942093E-01 a      1041     0    44     1     9
  3.1196017946149199E+00 a      1042     0    44     1    10
  1.1414238477731489E+00 a      1043     0    44     1    11
 -3.9133988321970253E-01 a      1044     0    44     1    12
  7.7654294862000939E-01 a      1045     0    44     1    13
  1.9147439802587052E-01 a      1046     0    44     1    14
 -2.3393404282243151E+00 a      1047     0    44     1    15
  8.4605440581813351E-01 a      1048     0    44     1    16
 -1.9979880231932077E+00 a      1049     0    44     1    17
  2.8958533062688834E+00 a      1050     0    44     1    18
  2.4522986444573918E+00 a      1051     0    44     1    19
  6.3058499954248182E-01 a      1052     0    44     1    20
 -2.4376518615553666E-01 a      1053     0    44     1    21
  3.6752100139431687E-01 a      1054     0    44     1    22
  1.1560748126277556E+00 a      1055     0    44     1    23
 -1.0136444409653289E+00 a      1056     0    44     1    24
 -1.6532995376624133E+00 a      1057     0    45     1     1
  2.6555871161701927E+00 a      1058     0    45     1     2
 -4.2260652022324203E+00 a      1059     0    45     1     3
  9.3048239062406446E-01 a      1060     0    45     1     4
  7.9291495441393156E-01 a      1061     0    45     1     5
  2.2064632906370347E+00 a      1062     0    45     1     6
 -7.6061641334816210E-01 a      1063     0    45     1     7
 -2.4794696374755647E+00 a      1064     0    45     1     8
 -3.3491952518887556E+00 a      1065     0    45     1     9
 -1.8468393394870510E+00 a      1066     0    45     1    10
