################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1939174083389380E-01 a       531     0    23     1     3
 -9.6456398254467013E-01 a       532     0    23     1     4
 -1.1123148629590778E+00 a       533     0    23     1     5
 -3.0658668636516623E-01 a       534     0    23     1     6
  1.4840035202606652E+00 a       535     0    23     1     7
  2.4243901470567822E-01 a       536     0    23     1     8
  1.4077582323173934E-01 a       537     0    23     1     9
 -1.6061076948587061E-01 a       538     0    23     1    10
 -2.8167869634577989E-02 a       539     0    23     1    11
 -1.8810209184204507E-01 a       540     0    23     1    12
 -5.4554527399273056E-01 a       541     0    23     1    13
 -9.1226979323422608E-01 a       542     0    23     1    14
  1.3971365124120187E+00 a       543     0    23     1    15
  1.0536377083488098E+00 a       544     0    23     1    16
  4.9627286611410271E-01 a       545     0    23     1    17
 -1.5007620163865848E-01 a       546     0    23     1    18
 -2.5688569144287876E-01 a       547     0    23     1    19
 -1.2238137797881332E+00 a       548     0    23     1    20
 -1.3981597956678309E+00 a       549     0    23     1    21
  1.2216880142276787E+00 a       550     0    23     1    22
  2.5758358512364228E+00 a       551     0    23     1    23
  1.0436583822534524E+00 a       552     0    23     1    24
 -1.9422343644502990E-01 a       553     0    24     1     1
  2.7323315553064603E-01 a       554     0    24     1     2
  4.0702337689097334E-01 a       555     0    24     1     3
  2.3237545772634791E-01 a       556     0    24     1     4
 -1.0297760628350059E+00 a       557     0    24     1     5
 -4.1472441843624064E-01 a       558     0    24     1     6
  9.0552555067821638E-01 a       559     0    24     1     7
  5.1738288789194864E-01 a       560     0    24     1     8
 -6.4463479947907887E-01 a       561     0    24     1     9
  1.4322102079030519E+00 a       562     0    24     1    10
  9.6534837290906428E-01 a       563     0    24     1    11
 -1.4975018641375484E+00 a       564     0    24     1    12
  8.2514118071863751E-01 a       565     0    24     1    13
 -2.1462328001074389E+00 a       566     0    24     1    14
  6.8448160957758042E-01 a       567     0    24     1    15
  9.4113178108541151E-01 a       568     0    24     1    16
  1.9686089382476311E+00 a       569     0    24     1    17
  5.6276872205801443E-01 a       570     0    24     1    18
 -8.3510734384425211E-01 a       571     0    24     1    19
 -2.5182271057274925E+00 a       572     0    24     1    20
 -2.9824844252029664E-01 a       573     0    24     1    21
  1.1245313800112307E+00 a       574     0    24     1    22
  1.6727167077034448E+00 a       575     0    24     1    23
  1.0694514424526647E+00 a       576     0    24     1    24
 -1.0008167340673191E+00 a       577     0    25     1     1
  1.0409511444669854E+00 a       578     0    25     1     2
 -2.2706742562662477E-01 a       579     0    25     1     3
 -5.1357248951335296E-02 a       580     0    25     1     4
 -1.1078639745695913E+00 a       581     0    25     1     5
 -3.0829522139629773E-01 a       582     0    25     1     6
  1.1263595483471913E+00 a       583     0    25     1     7
 -3.0402334714394708E-01 a       584     0    25     1     8
 -8.3231991691688489E-03 a       585     0    25     1     9
  2.4523608860330598E-01 a       586     0    25     1    10
  7.0291229293073987E-01 a       587     0    25     1    11
 -3.7973135880620867E-01 a       588     0    25     1    12
 -1.3927418846629877E-01 a       589     0    25     1    13
 -8.2516593088816037E-01 a       590     0    25     1    14
  1.0442597354588918E+00 a       591     0    25     1    15
  8.9040413743462654E-01 a       592     0    25     1    16
  3.5915788823492351E-01 a       593     0    25     1    17
 -4.9491578671607533E-01 a       594     0    25     1    18
 -5.4883987290909220E-01 a       595     0    25     1    19
 -1.4418410978304343E+00 a       596     0    25     1    20
 -1.2360164419164070E+00 a       597     0    25     1    21
  1.2395197895024586E+00 a       598     0    25     1    22
  4.9284975824028959E-01 a       599     0    25     1    23
  7.7096680264828388E-01 a       600     0    25     1    24
 -4.1315502391173886E-01 a       601     0    26     1     1
  2.0177184446482825E+00 a       602     0    26     1     2
 -1.4522539724771868E-01 a       603     0    26     1     3
  2.0198913860390333E-01 a       604     0    26     1     4
  1.4675113409562330E+00 a       605     0    26     1     5
  3.4653625076710282E-01 a       606     0    26     1     6
 -1.0194173649238341E+00 a       607     0    26     1     7
  1.2906386876065426E-01 a       608     0    26     1     8
 -5.9067508284546710E-01 a       609     0    26     1     9
 -2.5676253859544224E-01 a       610     0    26     1    10
  6.3054307639187612E-01 a       611     0    26     1    11
  9.7516327533231106E-01 a       612     0    26     1    12
 -1.3497183946256353E-01 a       613     0    26     1    13
  5.7234027407725874E-01 a       614     0    26     1    14
 -7.5241651114457575E-01 a       615     0    26     1    15
 -4.5535740691870719E-01 a       616     0    26     1    16
 -1.8978098584778871E+00 a       617     0    26     1    17
  8.0190070978628536E-01 a       618     0    26     1    18
  1.0403031581667799E-01 a       619     0    26     1    19
  1.6128821268686961E+00 a       620     0    26     1    20
  1.2542170457974382E+00 a       621     0    26     1    21
  7.4960231978000905E-02 a       622     0    26     1    22
 -2.2433127718465316E+00 a       623     0    26     1    23
 -8.8660212289429374E-01 a       624     0    26     1    24
  2.2346010391800735E+00 a       625     0    27     1     1
  3.1776733605958074E-01 a       626     0    27     1     2
 -3.3035030248461345E-01 a       627     0    27     1     3
 -2.4987728577804726E+00 a       628     0    27     1     4
 -1.7400253380902320E-01 a       629     0    27     1     5
  8.5994036124790008E-02 a       630     0    27     1     6
 -1.6793084330532118E-01 a       631     0    27     1     7
  7.3285476354843948E-01 a       632     0    27     1     8
  6.3633045238536112E-01 a       633     0    27     1     9
 -1.3487810671954961E+00 a       634     0    27     1    10
  3.9757210736278625E-01 a       635     0    27     1    11
  2.5795265615118437E+00 a       636     0    27     1    12
 -3.5135686834731888E-01 a       637     0    27     1    13
  1.0558823151998216E+00 a       638     0    27     1    14
 -3.7522032820232570E-01 a       639     0    27     1    15
 -1.5865054421115330E+00 a       640     0    27     1    16
 -3.6408199153362770E+00 a       641     0    27     1    17
  1.7555155270067960E-01 a       642     0    27     1    18
  1.1708979091480609E+00 a       643     0    27     1    19
  4.0911054529494386E+00 a       644     0    27     1    20
  1.3236718103200180E+00 a       645     0    27     1    21
  1.4511627362127446E+00 a       646     0    27     1    22
 -3.5756842977715625E-01 a       647     0    27     1    23
  8.8340064056901602E-01 a       648     0    27     1    24
  2.2007515064166769E+00 a       649     0    28     1     1
 -6.3468579822484339E-01 a       650     0    28     1     2
  6.1280315330470658E-01 a       651     0    28     1     3
 -8.0084268240619350E-01 a       652     0    28     1     4
  7.7209280111144596E-01 a       653     0    28     1     5
 -9.4888344152040549E-01 a       654     0    28     1     6
 -8.3488523787698821E-01 a       655     0    28     1     7
  6.7739961360900314E-01 a       656     0    28     1     8
 -6.4420431444415849E-01 a       657     0    28     1     9
 -1.9201870202120652E+00 a       658     0    28     1    10
 -4.1107391796014142E-01 a       659     0    28     1    11
  1.3074153444762471E+00 a       660     0    28     1    12
 -5.6522778732887458E-01 a       661     0    28     1    13
  7.0337596245090017E-01 a       662     0    28     1    14
 -4.8060810571467821E-01 a       663     0    28     1    15
 -1.8633082519873452E+00 a       664     0    28     1    16
 -1.3930184081761625E+00 a       665     0    28     1    17
 -4.6380820997287664E-01 a       666     0    28     1    18
  1.6748051373823589E-01 a       667     0    28     1    19
  3.9219147660700453E+00 a       668     0    28     1    20
  2.2653933941100193E+00 a       669     0    28     1    21
 -6.4942986597415053E-01 a       670     0    28     1    22
 -4.9135312700199663E-01 a       671     0    28     1    23
 -2.8145917158018709E-02 a       672     0    28     1    24
 -1.0234876416181993E+00 a       673     0    29     1     1
 -2.3249851517123394E+00 a       674     0    29     1     2
  1.8618404786502594E+00 a       675     0    29     1     3
 -2.3269819952358182E+00 a       676     0    29     1     4
 -1.7835206765851317E+00 a       677     0    29     1     5
  1.3699398335904946E+00 a       678     0    29     1     6
 -1.8363214474003891E+00 a       679     0    29     1     7
 -4.1750644060509501E-01 a       680     0    29     1     8
 -5.3684214281193103E+00 a       681     0    29     1     9
  3.1000654610150224E+00 a       682     0    29     1    10
 -3.4635647736637809E-01 a       683     0    29     1    11
  3.7613334899991555E+00 a       684     0    29     1    12
 -3.0605160096496578E+00 a       685     0    29     1    13
  1.6447469612573307E+00 a       686     0    29     1    14
 -2.5626987006400404E+00 a       687     0    29     1    15
  2.6856753502967998E+00 a       688     0    29     1    16
 -1.6291818679187955E+00 a       689     0    29     1    17
 -5.8152267866671075E+00 a       690     0    29     1    18
  1.9480933799174767E+00 a       691     0    29     1    19
 -1.3057700206907303E+00 a       692     0    29     1    20
 -3.2873356069937536E+00 a       693     0    29     1    21
  2.1032890612473234E+00 a       694     0    29     1    22
  2.9846365407948483E-01 a       695     0    29     1    23
  3.8788672078598285E+00 a       696     0    29     1    24
 -7.7233781742457541E-01 a       697     0    30     1     1
 -3.5045847449365102E+00 a       698     0    30     1     2
 -1.1583383483101108E+00 a       699     0    30     1     3
  2.0660879813058441E+00 a       700     0    30     1     4
 -6.3805538827722801E+00 a       701     0    30     1     5
  5.0558369646433414E+00 a       702     0    30     1     6
  2.7005616088654866E-01 a       703     0    30     1     7
  1.9468054756340578E+00 a       704     0    30     1     8
  4.6718067935474655E-01 a       705     0    30     1     9
  8.4017985319616404E+00 a       706     0    30     1    10
  4.4083998820440158E+00 a       707     0    30     1    11
  7.6227607455072155E+00 a       708     0    30     1    12
 -4.9267482727834642E+00 a       709     0    30     1    13
  3.4456301631944353E-02 a       710     0    30     1    14
  1.0639508553250661E+01 a       711     0    30     1    15
  8.7041326741984353E+00 a       712     0    30     1    16
 -2.1133062501759903E+00 a       713     0    30     1    17
  7.1759847965072243E+00 a       714     0    30     1    18
  4.8264452770137165E+00 a       715     0    30     1    19
 -3.4076136805649990E+00 a       716     0    30     1    20
  1.6983241719996369E+00 a       717     0    30     1    21
  2.1304113158409437E+00 a       718     0    30     1    22
 -1.1772162160804283E+00 a       719     0    30     1    23
 -4.2317896258131489E+00 a       720     0    30     1    24
 -1.0821510841564672E-01 a       721     0    31     1     1
 -9.1300025242816607E-01 a       722     0    31     1     2
 -4.3619545936560344E-01 a       723     0    31     1     3
  1.9354324522525473E-02 a       724     0    31     1     4
  2.3875681852567496E-01 a       725     0    31     1     5
 -1.3410143891036674E-01 a       726     0    31     1     6
 -6.3307241504648859E-01 a       727     0    31     1     7
 -7.4270040572179363E-01 a       728     0    31     1     8
  2.3121520474946433E-01 a       729     0    31     1     9
 -3.4548618571677880E-01 a       730     0    31     1    10
  7.4476108380835959E-01 a       731     0    31     1    11
 -4.4565981635827184E-01 a       732     0    31     1    12
  1.9555679911023324E-01 a       733     0    31     1    13
  5.1859030781836946E-01 a       734     0    31     1    14
 -2.9317842603406450E-02 a       735     0    31     1    15
  1.9629336199960493E-01 a       736     0    31     1    16
 -8.7092342947533818E-02 a       737     0    31     1    17
 -3.1250749661861019E-02 a       738     0    31     1    18
 -6.6400853837271057E-01 a       739     0    31     1    19
 -1.0482025408715701E+00 a       740     0    31     1    20
 -2.9622532844174015E-01 a       741     0    31     1    21
  2.2027099393245922E-01 a       742     0    31     1    22
  8.7663667300052102E-03 a       743     0    31     1    23
 -4.3815884566199365E-02 a       744     0    31     1    24
  2.3061831945732625E-01 a       745     0    32     1     1
  2.5114440573350738E-01 a       746     0    32     1     2
 -1.6075515835506429E-01 a       747     0    32     1     3
  3.0643070516316823E-01 a       748     0    32     1     4
 -6.9423199526619062E-01 a       749     0    32     1     5
  6.9974824348578810E-02 a       750     0    32     1     6
  1.3775712612102656E-01 a       751     0    32     1     7
 -9.0461222351707463E-02 a       752     0    32     1     8
  9.0881629528091679E-01 a       753     0    32     1     9
  1.6211793465028690E-01 a       754     0    32     1    10
  4.6098955237789563E-01 a       755     0    32     1    11
  3.3699916321192386E-01 a       756     0    32     1    12
 -1.1504205671635473E-01 a       757     0    32     1    13
 -1.2401593150393359E-01 a       758     0    32     1    14
  2.8979590998280617E-02 a       759     0    32     1    15
  5.7462295871102287E-01 a       760     0    32     1    16
 -8.7635941095753278E-01 a       761     0    32     1    17
 -5.0711046632516454E-01 a       762     0    32     1    18
  3.8017861034521466E-01 a       763     0    32     1    19
  7.0223096437570132E-01 a       764     0    32     1    20
  1.4613383715677894E-01 a       765     0    32     1    21
  1.3484648700465338E-01 a       766     0    32     1    22
  9.4942537076213618E-01 a       767     0    32     1    23
 -1.6061015983996810E-01 a       768     0    32     1    24
  4.9144311870001200E-01 a       769     0    33     1     1
 -4.0310296381169519E-01 a       770     0    33     1     2
 -4.1880312808398074E-01 a       771     0    33     1     3
  9.7642096587480479E-02 a       772     0    33     1     4
 -1.8446539957004318E-01 a       773     0    33     1     5
 -4.8662375985823497E-01 a       774     0    33     1     6
 -1.1026449721613608E-03 a       775     0    33     1     7
 -5.5809313130391469E-01 a       776     0    33     1     8
  3.7017478626935531E-02 a       777     0    33     1     9
 -1.0599732554493164E-01 a       778     0    33     1    10
 -2.3488304294520360E-01 a       779     0    33     1    11
 -2.7713774414500991E-01 a       780     0    33     1    12
 -5.3861162334074597E-01 a       781     0    33     1    13
  1.5383120072037262E-01 a       782     0    33     1    14
 -6.0667252888428329E-02 a       783     0    33     1    15
  4.9853872013951173E-01 a       784     0    33     1    16
 -5.3533319288970838E-01 a       785     0    33     1    17
  1.9926246534747535E-01 a       786     0    33     1    18
  3.7134030995415263E-01 a       787     0    33     1    19
 -1.4561034969948800E-01 a       788     0    33     1    20
 -4.5387395563330983E-04 a       789     0    33     1    21
  3.1401448635663337E-01 a       790     0    33     1    22
 -7.9048110761306645E-01 a       791     0    33     1    23
 -8.7698018585714820E-03 a       792     0    33     1    24
  2.7675848541539039E-01 a       793     0    34     1     1
  4.8330802888085267E-01 a       794     0    34     1     2
 -3.1076483270892291E-01 a       795     0    34     1     3
  9.9520756334175745E-02 a       796     0    34     1     4
 -1.4070694247424503E-01 a       797     0    34     1     5
 -4.3868236683663014E-01 a       798     0    34     1     6
 -4.4945701975921168E-02 a       799     0    34     1     7
  2.0722476673989765E-01 a       800     0    34     1     8
  8.3830925688025859E-02 a       801     0    34     1     9
  7.4121566197274131E-03 a       802     0    34     1    10
 -8.5657507551702733E-02 a       803     0    34     1    11
  5.8288110834387274E-01 a       804     0    34     1    12
 -9.8856181519471121E-04 a       805     0    34     1    13
  3.6659428532792182E-01 a       806     0    34     1    14
 -2.6907531098139703E-01 a       807     0    34     1    15
  1.2888674413652548E-01 a       808     0    34     1    16
 -1.5299640845101967E-01 a       809     0    34     1    17
 -3.6061547847936726E-01 a       810     0    34     1    18
 -6.0738927064261550E-01 a       811     0    34     1    19
  9.8823868428619244E-01 a       812     0    34     1    20
 -2.0687130246757676E-01 a       813     0    34     1    21
  3.7196221361145260E-01 a       814     0    34     1    22
 -2.0797794359697314E-01 a       815     0    34     1    23
 -2.3044464987124014E-01 a       816     0    34     1    24
  7.8359761327425914E-01 a       817     0    35     1     1
 -7.8439932498436205E-01 a       818     0    35     1     2
  2.1962669233119791E-01 a       819     0    35     1     3
  5.2741641169235957E-02 a       820     0    35     1     4
  2.7268400465404180E-01 a       821     0    35     1     5
 -2.7176123142374203E-01 a       822     0    35     1     6
  6.8669897266187530E-01 a       823     0    35     1     7
  5.7944781522095971E-02 a       824     0    35     1     8
 -4.5245016476519634E-01 a       825     0    35     1     9
 -1.5322662883058596E-01 a       826     0    35     1    10
 -5.8025495749543632E-01 a       827     0    35     1    11
 -5.7488690133501452E-01 a       828     0    35     1    12
  7.8737497261021050E-01 a       829     0    35     1    13
 -5.5997971929899093E-01 a       830     0    35     1    14
  1.5569978005351226E-01 a       831     0    35     1    15
  7.2945876574782398E-01 a       832     0    35     1    16
  1.2640005922957218E+00 a       833     0    35     1    17
  1.5426188540948604E-01 a       834     0    35     1    18
 -4.7254450313271151E-01 a       835     0    35     1    19
 -1.3014178812365866E+00 a       836     0    35     1    20
 -6.4477282116437051E-01 a       837     0    35     1    21
 -1.0143628590218776E+00 a       838     0    35     1    22
  1.7770341181445087E-01 a       839     0    35     1    23
 -3.1868685011058007E-01 a       840     0    35     1    24
 -5.3258162546159515E-01 a       841     0    36     1     1
  6.5207972232029132E-01 a       842     0    36     1     2
  4.6895029062680105E-01 a       843     0    36     1     3
 -3.8389674151000752E-01 a       844     0    36     1     4
  1.9852090851033719E-01 a       845     0    36     1     5
  3.3283911017154411E-01 a       846     0    36     1     6
  4.1145115938693522E-01 a       847     0    36     1     7
  2.2600852407164332E-01 a       848     0    36     1     8
  2.8020214330133314E-01 a       849     0    36     1     9
  6.1704187973835123E-01 a       850     0    36     1    10
  1.9171546669503436E-01 a       851     0    36     1    11
 -4.2476263019424632E-01 a       852     0    36     1    12
  5.6155587805643704E-02 a       853     0    36     1    13
  5.3377366148503651E-03 a       854     0    36     1    14
  2.3700966621510525E-01 a       855     0    36     1    15
 -3.3031552694195176E-01 a       856     0    36     1    16
 -1.0057720564845565E+00 a       857     0    36     1    17
 -3.0819511052109511E-01 a       858     0    36     1    18
 -4.1815224355890007E-01 a       859     0    36     1    19
 -1.0774389046721495E+00 a       860     0    36     1    20
 -8.5473999370853329E-02 a       861     0    36     1    21
  1.0108154491742993E-02 a       862     0    36     1    22
  1.4617986351858980E+00 a       863     0    36     1    23
  4.9811517867288746E-01 a       864     0    36     1    24
  1.9433922866379658E+00 a       865     0    37     1     1
 -1.8294301992233195E+00 a       866     0    37     1     2
  8.6109201906063104E-01 a       867     0    37     1     3
 -2.8605786061322709E+00 a       868     0    37     1     4
  2.5281902049590825E+00 a       869     0    37     1     5
  2.9633944582958877E-01 a       870     0    37     1     6
  4.2366079049028995E+00 a       871     0    37     1     7
  3.0005325930235560E-01 a       872     0    37     1     8
 -9.8865704737234017E-01 a       873     0    37     1     9
 -1.9832261983895609E+00 a       874     0    37     1    10
 -3.5013624889614597E-01 a       875     0    37     1    11
 -1.2741744239166533E-01 a       876     0    37     1    12
 -4.7937676707582705E-01 a       877     0    37     1    13
 -1.1175710114302106E+00 a       878     0    37     1    14
  1.1139642670182801E+00 a       879     0    37     1    15
 -2.2962536756046923E+00 a       880     0    37     1    16
 -2.1316437916704229E+00 a       881     0    37     1    17
  2.7857311532999414E+00 a       882     0    37     1    18
 -2.6150998942786485E-01 a       883     0    37     1    19
 -1.5038771922483372E+00 a       884     0    37     1    20
 -2.4291908991439824E-02 a       885     0    37     1    21
  2.0458547823735236E+00 a       886     0    37     1    22
 -1.9027728839742755E+00 a       887     0    37     1    23
  3.9412899654905895E+00 a       888     0    37     1    24
  5.7209838171421024E-01 a       889     0    38     1     1
  7.9232009265046449E-02 a       890     0    38     1     2
 -4.4947630816139478E-01 a       891     0    38     1     3
 -4.2236485464288026E-01 a       892     0    38     1     4
  8.8677211807961198E-01 a       893     0    38     1     5
 -1.4367888905468931E-01 a       894     0    38     1     6
 -3.5376936231150974E-01 a       895     0    38     1     7
  4.1383818975443870E-01 a       896     0    38     1     8
 -9.5364631831993141E-01 a       897     0    38     1     9
  1.4677912272045945E-01 a       898     0    38     1    10
  3.8019611646428153E-01 a       899     0    38     1    11
 -2.3173733171544519E-01 a       900     0    38     1    12
  2.2126453454710349E-01 a       901     0    38     1    13
  2.8553061105975169E-01 a       902     0    38     1    14
  2.6425330879392556E-01 a       903     0    38     1    15
 -5.7981424806998727E-01 a       904     0    38     1    16
  2.5252228503041441E-01 a       905     0    38     1    17
  1.4246326748827798E-01 a       906     0    38     1    18
 -4.1844144178848264E-01 a       907     0    38     1    19
 -4.4891654036411516E-01 a       908     0    38     1    20
  4.6534675105587758E-01 a       909     0    38     1    21
  5.8749630094436356E-01 a       910     0    38     1    22
 -3.9682766537568542E-01 a       911     0    38     1    23
  3.0937707569231615E-01 a       912     0    38     1    24
  1.0920374196385134E+00 a       913     0    39     1     1
 -2.6257519698731659E+00 a       914     0    39     1     2
 -6.5813486929961262E-01 a       915     0    39     1     3
 -2.4211738456591387E+00 a       916     0    39     1     4
  4.1473523139384671E-01 a       917     0    39     1     5
 -9.7494077305447624E-01 a       918     0    39     1     6
 -1.0284584813491073E+00 a       919     0    39     1     7
  3.7117316475072099E-01 a       920     0    39     1     8
 -1.4800217226584709E+00 a       921     0    39     1     9
 -1.3178008771281862E+00 a       922     0    39     1    10
  2.0799792356335853E+00 a       923     0    39     1    11
 -7.9991634755445373E-01 a       924     0    39     1    12
 -2.6475813003907062E-01 a       925     0    39     1    13
 -2.9628511421310488E-01 a       926     0    39     1    14
  2.5058005482327146E+00 a       927     0    39     1    15
  5.2081435678230392E-01 a       928     0    39     1    16
  1.9086289608429383E+00 a       929     0    39     1    17
  3.1274633041012884E-01 a       930     0    39     1    18
 -1.2674942215605034E+00 a       931     0    39     1    19
  2.9614223192598149E-01 a       932     0    39     1    20
 -1.7169345441099302E+00 a       933     0    39     1    21
  2.3045997639880689E+00 a       934     0    39     1    22
 -1.2058406942890822E+00 a       935     0    39     1    23
 -2.3675678269011078E+00 a       936     0    39     1    24
  7.1071163536314996E-01 a       937     0    40     1     1
  1.1584859067057010E-01 a       938     0    40     1     2
  3.7825516712283808E-01 a       939     0    40     1     3
  1.2911758334091867E+00 a       940     0    40     1     4
 -1.2909800841407465E-01 a       941     0    40     1     5
 -4.9551599989143452E-01 a       942     0    40     1     6
 -1.7423786344195480E+00 a       943     0    40     1     7
  1.0154161579278480E+00 a       944     0    40     1     8
 -2.3221062456724724E+00 a       945     0    40     1     9
  4.8668779695630165E-01 a       946     0    40     1    10
  1.5287989605202437E+00 a       947     0    40     1    11
 -5.7110043401351573E-01 a       948     0    40     1    12
  9.7231395500338302E-01 a       949     0    40     1    13
 -7.6111562746397754E-01 a       950     0    40     1    14
 -9.8296921200842088E-02 a       951     0    40     1    15
 -1.1276246172585997E+00 a       952     0    40     1    16
  3.4504496713385326E+00 a       953     0    40     1    17
  4.9540020122622425E-01 a       954     0    40     1    18
 -1.1688172381673168E+00 a       955     0    40     1    19
  6.0252738557921381E-01 a       956     0    40     1    20
  5.3995406859336159E-01 a       957     0    40     1    21
  7.1119643793683229E-01 a       958     0    40     1    22
 -1.7802729614396690E-01 a       959     0    40     1    23
  2.5333450228655247E-01 a       960     0    40     1    24
  4.7463976023542270E-02 a       961     0    41     1     1
  2.9938116998501879E-01 a       962     0    41     1     2
  1.9465187044188564E-01 a       963     0    41     1     3
  1.4780307376361295E+00 a       964     0    41     1     4
  9.3243881712107124E-02 a       965     0    41     1     5
 -2.8770282208472048E-01 a       966     0    41     1     6
 -4.7103960683996821E-01 a       967     0    41     1     7
  9.8228606463667795E-02 a       968     0    41     1     8
 -2.7375288303479250E-01 a       969     0    41     1     9
  2.3696905803861337E-01 a       970     0    41     1    10
 -1.7523007712339373E+00 a       971     0    41     1    11
 -5.5937329714845563E-01 a       972     0    41     1    12
  6.9375347290624179E-01 a       973     0    41     1    13
  1.5676702278663940E-01 a       974     0    41     1    14
 -7.6249210993265781E-01 a       975     0    41     1    15
  1.1245936810097461E-01 a       976     0    41     1    16
  1.9248073262247356E+00 a       977     0    41     1    17
 -1.8764297755764536E-01 a       978     0    41     1    18
 -1.3461896047246846E+00 a       979     0    41     1    19
 -1.8485516975432817E-01 a       980     0    41     1    20
  8.4290229595813160E-01 a       981     0    41     1    21
 -8.5185517700357172E-01 a       982     0    41     1    22
  2.8993366024980441E-02 a       983     0    41     1    23
 -3.4592663776357235E-01 a       984     0    41     1    24
 -2.8844757570092452E+00 a       985     0    42     1     1
  1.8937213547688736E+00 a       986     0    42     1     2
 -1.7188241431423210E+00 a       987     0    42     1     3
  2.5225844910704356E+00 a       988     0    42     1     4
 -6.2167840417857423E-01 a       989     0    42     1     5
 -5.7228324539663278E-01 a       990     0    42     1     6
  1.8438722150113976E-01 a       991     0    42     1     7
 -9.9025509930117672E-01 a       992     0    42     1     8
 -1.7981228338165123E+00 a       993     0    42     1     9
  1.1293525425918149E+00 a       994     0    42     1    10
 -1.3384330630543713E+00 a       995     0    42     1    11
 -2.0380124417776528E+00 a       996     0    42     1    12
 -5.0216054661533416E-01 a       997     0    42     1    13
  1.5353724708925920E+00 a       998     0    42     1    14
 -7.2916354118777404E-01 a       999     0    42     1    15
  2.8777566756176798E+00 a      1000     0    42     1    16
  7.0670109537370625E+00 a      1001     0    42     1    17
 -2.5549952061300294E+00 a      1002     0    42     1    18
 -1.4004443459236384E+00 a      1003     0    42     1    19
  1.3784137358660331E+00 a      1004     0    42     1    20
 -1.2607992956752454E+00 a      1005     0    42     1    21
 -1.7686280400818093E+00 a      1006     0    42     1    22
  2.2060775715131262E+00 a      1007     0    42     1    23
 -3.7985133264549695E+00 a      1008     0    42     1    24
  5.5392047548661283E-01 a      1009     0    43     1     1
 -1.5240572494905843E-02 a      1010     0    43     1     2
 -1.4617241521145036E-01 a      1011     0    43     1     3
 -4.5315399253103750E-01 a      1012     0    43     1     4
 -2.1656488790588485E-01 a      1013     0    43     1     5
 -5.8376189719263352E-02 a      1014     0    43     1     6
  9.2905107026213374E-01 a      1015     0    43     1     7
 -5.5580056850659243E-01 a      1016     0    43     1     8
  2.5582382415735389E-01 a      1017     0    43     1     9
 -4.1562864411406120E-01 a      1018     0    43     1    10
  5.0892986636980530E-03 a      1019     0    43     1    11
  4.9236369264678176E-01 a      1020     0    43     1    12
 -2.2788127144504491E-01 a      1021     0    43     1    13
 -1.9567829351117627E-01 a      1022     0    43     1    14
 -1.7271213566346660E-01 a      1023     0    43     1    15
 -1.2630414599619078E-01 a      1024     0    43     1    16
  6.2182340965232641E-01 a      1025     0    43     1    17
  2.9441752630989876E-01 a      1026     0    43     1    18
 -1.0453854782182372E+00 a      1027     0    43     1    19
 -1.2226877783181194E+00 a      1028     0    43     1    20
 -5.2739567687138955E-01 a      1029     0    43     1    21
  3.6493669527781220E-01 a      1030     0    43     1    22
 -1.3109765770080800E-01 a      1031     0    43     1    23
  1.0950557613964193E-01 a      1032     0    43     1    24
 -3.1007618650776148E+00 a      1033     0    44     1     1
  1.2823526589509502E+00 a      1034     0    44     1     2
  5.0994683172042765E-01 a      1035     0    44     1     3
  2.8742655154955217E+00 a      1036     0    44     1     4
  4.6078055910588089E+00 a      1037     0    44     1     5
  1.8910232198251555E+00 a      1038     0    44     1     6
  9.2620963851747562E-01 a      1039     0    44     1     7
 -2.9743467014305245E+00 a      1040     0    44     1     8
  3.8121437078167530E+00 a      1041     0    44     1     9
  1.7003407557936612E-01 a      1042     0    44     1    10
 -8.6883452794754445E-01 a      1043     0    44     1    11
  2.3084643741725364E-01 a      1044     0    44     1    12
  7.9297449011111609E-01 a      1045     0    44     1    13
  1.1279548143407165E+00 a      1046     0    44     1    14
 -2.2442519657954705E+00 a      1047     0    44     1    15
 -6.2932609848187915E-01 a      1048     0    44     1    16
 -2.0248347007404677E+00 a      1049     0    44     1    17
  1.9915459210107287E+00 a      1050     0    44     1    18
 -2.6150000899986083E+00 a      1051     0    44     1    19
 -2.2607704767755448E+00 a      1052     0    44     1    20
  1.8494424958018851E+00 a      1053     0    44     1    21
 -3.0440556559497050E+00 a      1054     0    44     1    22
  9.9700388438715065E-02 a      1055     0    44     1    23
  4.6775115985425471E+00 a      1056     0    44     1    24
  1.2988570453949469E-01 a      1057     0    45     1     1
 -3.9899987108252266E-02 a      1058     0    45     1     2
  2.2120656273004990E-01 a      1059     0    45     1     3
 -2.0956305320142374E+00 a      1060     0    45     1     4
  1.6125782982605961E+00 a      1061     0    45     1     5
  2.3235408080668368E-01 a      1062     0    45     1     6
  1.0374441039802906E+00 a      1063     0    45     1     7
 -5.7091292320935061E-01 a      1064     0    45     1     8
 -5.3574652321391487E-03 a      1065     0    45     1     9
 -7.1374115100019764E-01 a      1066     0    45     1    10
