################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1255735308939144E+01 a       531     0    23     1     3
 -1.2868860471605515E+01 a       532     0    23     1     4
  9.3354932816439717E+00 a       533     0    23     1     5
  1.1347810658264907E+01 a       534     0    23     1     6
 -2.7732708023579784E+00 a       535     0    23     1     7
 -2.0918926288154335E+01 a       536     0    23     1     8
 -2.6371732580545299E+01 a       537     0    23     1     9
  1.5283956317294660E+01 a       538     0    23     1    10
 -1.6013942874189315E+01 a       539     0    23     1    11
  5.4619273556987915E+00 a       540     0    23     1    12
 -4.4707721032202237E+01 a       541     0    23     1    13
  4.4009719316546644E+01 a       542     0    23     1    14
 -1.2528391876744635E+01 a       543     0    23     1    15
  6.1469302421649715E+01 a       544     0    23     1    16
 -4.4891346478194363E+00 a       545     0    23     1    17
 -7.2542880669548637E+00 a       546     0    23     1    18
 -2.5370816149304137E+01 a       547     0    23     1    19
 -9.8212084334920535E-01 a       548     0    23     1    20
  1.6282872067548695E+01 a       549     0    23     1    21
  7.0688200707507278E+01 a       550     0    23     1    22
 -3.1955710003702194E+01 a       551     0    23     1    23
  3.3854041482245961E+01 a       552     0    23     1    24
 -1.9776635087459571E+01 a       553     0    24     1     1
  3.6327712541416055E+00 a       554     0    24     1     2
  6.0709625147173440E+00 a       555     0    24     1     3
 -4.1885839999571912E+00 a       556     0    24     1     4
  1.1749049154807851E+01 a       557     0    24     1     5
  1.9971368598420121E+01 a       558     0    24     1     6
 -4.0945386961462340E+00 a       559     0    24     1     7
 -3.8591291170650122E-01 a       560     0    24     1     8
 -2.3165814288644402E+00 a       561     0    24     1     9
  1.6205290339243867E+01 a       562     0    24     1    10
 -7.6162316254254954E+00 a       563     0    24     1    11
  1.6038226877148072E+00 a       564     0    24     1    12
 -8.6833743523975446E+00 a       565     0    24     1    13
 -3.2966778945111059E+00 a       566     0    24     1    14
 -1.4452373171989572E+01 a       567     0    24     1    15
  2.9224872117543399E+01 a       568     0    24     1    16
  4.1185484271185446E+00 a       569     0    24     1    17
  7.1579325667082951E+00 a       570     0    24     1    18
 -1.1758656963524180E+01 a       571     0    24     1    19
 -4.6855918805016197E+00 a       572     0    24     1    20
 -8.7479485566645252E+00 a       573     0    24     1    21
  5.8520255258171296E+00 a       574     0    24     1    22
 -2.2632205673409608E+01 a       575     0    24     1    23
  9.7388343603560728E+00 a       576     0    24     1    24
 -2.4986411105707237E-01 a       577     0    25     1     1
 -3.7279363394452059E+00 a       578     0    25     1     2
 -6.1725727159772392E-01 a       579     0    25     1     3
 -2.8491185278684594E+00 a       580     0    25     1     4
 -1.0924414577836792E+00 a       581     0    25     1     5
  3.1432471356431715E+00 a       582     0    25     1     6
  7.8201243765815753E-01 a       583     0    25     1     7
 -1.2696438410884170E+00 a       584     0    25     1     8
  2.0767637968400559E+00 a       585     0    25     1     9
 -1.6781799818008185E+00 a       586     0    25     1    10
 -1.0958544328916140E+00 a       587     0    25     1    11
 -1.8792267983223712E+00 a       588     0    25     1    12
 -1.5060702471564147E+00 a       589     0    25     1    13
  4.8530674049071576E-01 a       590     0    25     1    14
  1.1685001878910708E+00 a       591     0    25     1    15
 -1.5723918219947381E+00 a       592     0    25     1    16
  1.3797453294348270E+00 a       593     0    25     1    17
 -1.0253743790862437E+00 a       594     0    25     1    18
  4.9047088227146668E-01 a       595     0    25     1    19
 -2.2281901312790309E+00 a       596     0    25     1    20
 -8.9766139418661972E-01 a       597     0    25     1    21
  6.2050107374654793E-02 a       598     0    25     1    22
  5.7095618491362532E-01 a       599     0    25     1    23
  7.3384963768663425E-01 a       600     0    25     1    24
 -5.8919475455735815E-01 a       601     0    26     1     1
 -4.8000138719108403E+00 a       602     0    26     1     2
 -5.0424230104252352E+00 a       603     0    26     1     3
 -1.7324725483768566E+00 a       604     0    26     1     4
 -2.6389627493304413E-01 a       605     0    26     1     5
  2.6607508768000465E+00 a       606     0    26     1     6
  4.3436558048522640E+00 a       607     0    26     1     7
 -7.6952064894845531E+00 a       608     0    26     1     8
 -8.0362777563952026E-01 a       609     0    26     1     9
  8.6518967459384677E-01 a       610     0    26     1    10
 -4.2090800351533080E+00 a       611     0    26     1    11
 -3.8234736394270081E+00 a       612     0    26     1    12
 -4.6212287109977854E+00 a       613     0    26     1    13
  1.1688158384195539E+00 a       614     0    26     1    14
  1.4829169402818548E-01 a       615     0    26     1    15
  2.0350757608163157E+00 a       616     0    26     1    16
 -1.4444839376909904E+00 a       617     0    26     1    17
  5.3808997522112167E-01 a       618     0    26     1    18
  3.2546461702809011E+00 a       619     0    26     1    19
 -4.0279919068677774E+00 a       620     0    26     1    20
  3.4341294839216312E+00 a       621     0    26     1    21
  4.4955177668934363E+00 a       622     0    26     1    22
 -5.1401076354037425E+00 a       623     0    26     1    23
  1.5000937239125336E+00 a       624     0    26     1    24
 -6.1986005347798079E-01 a       625     0    27     1     1
  7.5167869027668277E-01 a       626     0    27     1     2
 -1.9403806049702390E+00 a       627     0    27     1     3
  2.7194706215366415E-01 a       628     0    27     1     4
  2.1740780253830523E+00 a       629     0    27     1     5
  2.5448215105554417E+00 a       630     0    27     1     6
  2.5937974482300041E+00 a       631     0    27     1     7
 -1.4033236585545679E+00 a       632     0    27     1     8
 -2.6734000201104857E+00 a       633     0    27     1     9
  1.3517238249635715E+00 a       634     0    27     1    10
  5.3695338879274968E-01 a       635     0    27     1    11
 -2.3454407604859258E+00 a       636     0    27     1    12
 -3.8153566760585544E+00 a       637     0    27     1    13
  2.1525516828813096E+00 a       638     0    27     1    14
 -3.4534095757436561E-01 a       639     0    27     1    15
  1.2047215466307628E+00 a       640     0    27     1    16
  2.9178151513650765E+00 a       641     0    27     1    17
 -1.2128669382899426E+00 a       642     0    27     1    18
  2.8017360729618024E-01 a       643     0    27     1    19
 -2.1021854391937427E+00 a       644     0    27     1    20
 -1.2143359976231758E+00 a       645     0    27     1    21
  1.3617114368916485E+00 a       646     0    27     1    22
 -4.3554112923050585E+00 a       647     0    27     1    23
  1.6874277251567340E+00 a       648     0    27     1    24
 -6.7800584212575976E-01 a       649     0    28     1     1
 -1.5092085441218095E+00 a       650     0    28     1     2
 -3.4164768369923380E+00 a       651     0    28     1     3
  9.1099892870383378E-02 a       652     0    28     1     4
 -2.9675592809373524E-01 a       653     0    28     1     5
 -1.5842168567709549E+00 a       654     0    28     1     6
  1.0788443404522174E+00 a       655     0    28     1     7
 -6.6275106896555780E-01 a       656     0    28     1     8
  5.9587527404299945E-01 a       657     0    28     1     9
  8.9319655211070748E-01 a       658     0    28     1    10
 -1.1125811381943504E+00 a       659     0    28     1    11
  3.0324331781848470E+00 a       660     0    28     1    12
 -4.1734307649228453E-01 a       661     0    28     1    13
 -2.3290095411639049E+00 a       662     0    28     1    14
  8.0879284350493441E-01 a       663     0    28     1    15
  3.3044302406193837E-01 a       664     0    28     1    16
 -1.1747808155935764E+00 a       665     0    28     1    17
  7.3616836779450434E-01 a       666     0    28     1    18
 -3.2699608396034514E+00 a       667     0    28     1    19
 -1.7771341436898480E+00 a       668     0    28     1    20
  2.4861554480883994E+00 a       669     0    28     1    21
 -2.6680546174478170E-01 a       670     0    28     1    22
 -1.2634439825061566E-01 a       671     0    28     1    23
  1.0752506566706526E+00 a       672     0    28     1    24
  6.1906058199526082E-01 a       673     0    29     1     1
  2.1226644832913832E+00 a       674     0    29     1     2
 -5.7359466294925818E+00 a       675     0    29     1     3
 -2.7374182521646095E+00 a       676     0    29     1     4
  9.1044599705322782E-01 a       677     0    29     1     5
 -2.0601435670714956E+00 a       678     0    29     1     6
  5.8832620500335358E+00 a       679     0    29     1     7
  3.4008179524421600E-01 a       680     0    29     1     8
  3.1336136676017232E+00 a       681     0    29     1     9
  1.4048925954106797E-01 a       682     0    29     1    10
 -3.8560677066717979E+00 a       683     0    29     1    11
  9.3240176953905185E-01 a       684     0    29     1    12
  1.6771578619122176E+00 a       685     0    29     1    13
 -1.0859330997327762E+01 a       686     0    29     1    14
  2.2097382299157822E+00 a       687     0    29     1    15
 -5.1978615862091138E+00 a       688     0    29     1    16
 -6.8604521359505526E+00 a       689     0    29     1    17
  6.1957886806058058E+00 a       690     0    29     1    18
 -2.5989470270762745E+00 a       691     0    29     1    19
 -2.4112932800626052E+00 a       692     0    29     1    20
  1.8756374511989857E+00 a       693     0    29     1    21
 -1.2582747127082849E+00 a       694     0    29     1    22
 -1.7575855812998986E+00 a       695     0    29     1    23
  2.1438860325135720E+00 a       696     0    29     1    24
 -4.2620032755605752E+00 a       697     0    30     1     1
 -2.2484640166500642E+00 a       698     0    30     1     2
 -3.5898935714507640E-01 a       699     0    30     1     3
 -4.1185596891190315E+00 a       700     0    30     1     4
  2.0523312051667206E+00 a       701     0    30     1     5
  1.0166733815168729E+00 a       702     0    30     1     6
  1.2018163857271633E+00 a       703     0    30     1     7
  1.2823317407379979E+00 a       704     0    30     1     8
  1.2832553439817143E+00 a       705     0    30     1     9
  7.5686021183645058E-01 a       706     0    30     1    10
  7.9466481408762590E-01 a       707     0    30     1    11
  4.2723352137731823E+00 a       708     0    30     1    12
 -2.6241235201375274E-01 a       709     0    30     1    13
 -4.6737269747068542E+00 a       710     0    30     1    14
  3.7752054661158883E+00 a       711     0    30     1    15
  3.1733656186801840E+00 a       712     0    30     1    16
 -2.9682725585347913E-01 a       713     0    30     1    17
  6.0146406418389864E-01 a       714     0    30     1    18
 -3.0616005001155062E+00 a       715     0    30     1    19
  3.1656592848190619E+00 a       716     0    30     1    20
  2.4755408586680132E+00 a       717     0    30     1    21
 -1.9103544693816166E+00 a       718     0    30     1    22
 -2.1365643166412007E+00 a       719     0    30     1    23
 -2.1824063090156418E+00 a       720     0    30     1    24
 -1.6490533670414102E+01 a       721     0    31     1     1
  9.7564581884505697E-01 a       722     0    31     1     2
  8.5697311138648113E-01 a       723     0    31     1     3
 -2.9092794244229722E+01 a       724     0    31     1     4
 -1.7908396646674412E+00 a       725     0    31     1     5
  1.2400674784590477E+01 a       726     0    31     1     6
  1.0090271474988262E+01 a       727     0    31     1     7
  1.0218961359005334E+01 a       728     0    31     1     8
 -1.6123977859116909E+01 a       729     0    31     1     9
 -1.6916436983987815E+01 a       730     0    31     1    10
  8.8313076804911734E+00 a       731     0    31     1    11
  5.7109255545618858E+00 a       732     0    31     1    12
 -7.8774412609838773E+00 a       733     0    31     1    13
  2.5398934989668742E+01 a       734     0    31     1    14
 -1.8323014116556980E+01 a       735     0    31     1    15
 -5.1526616860834258E+00 a       736     0    31     1    16
 -2.6854529952416306E+00 a       737     0    31     1    17
  9.1517687818149351E+00 a       738     0    31     1    18
 -3.5863415063522246E+00 a       739     0    31     1    19
 -1.0361893240398974E+01 a       740     0    31     1    20
 -6.3433068285126266E+00 a       741     0    31     1    21
  4.4314685519980088E+00 a       742     0    31     1    22
  9.7723324650337968E+00 a       743     0    31     1    23
  1.7025495608784973E+00 a       744     0    31     1    24
 -4.7925319310221148E+00 a       745     0    32     1     1
  1.3629874173185193E+01 a       746     0    32     1     2
  1.7406530949710483E+01 a       747     0    32     1     3
  5.2266670651095488E+00 a       748     0    32     1     4
 -1.4395477323896131E+00 a       749     0    32     1     5
  1.4367106916346698E+01 a       750     0    32     1     6
 -1.1730981959079777E+01 a       751     0    32     1     7
 -7.8186535719823369E-01 a       752     0    32     1     8
  1.1554552974040937E+00 a       753     0    32     1     9
  1.5960669455514967E+01 a       754     0    32     1    10
 -1.7491951221849774E+01 a       755     0    32     1    11
 -9.2025777667153308E-01 a       756     0    32     1    12
 -4.2100228273615867E+00 a       757     0    32     1    13
  1.9976534542229157E+01 a       758     0    32     1    14
 -3.4375222392112477E+01 a       759     0    32     1    15
  1.4757393685595154E+01 a       760     0    32     1    16
  4.6264691534673688E+00 a       761     0    32     1    17
  1.0436722418350756E+01 a       762     0    32     1    18
 -7.1142103821497180E+00 a       763     0    32     1    19
 -1.5105676594581357E+01 a       764     0    32     1    20
 -2.7747461935376176E+01 a       765     0    32     1    21
  9.0570297435407845E+00 a       766     0    32     1    22
 -5.4219508076188676E+00 a       767     0    32     1    23
  1.2856022451616019E+01 a       768     0    32     1    24
  5.0324935679574329E-02 a       769     0    33     1     1
 -2.5687905742076450E-01 a       770     0    33     1     2
 -2.3891239620204452E-01 a       771     0    33     1     3
  7.1809950643707543E-01 a       772     0    33     1     4
 -6.4755190200309043E-01 a       773     0    33     1     5
  1.0350861761500796E+00 a       774     0    33     1     6
 -2.5175586129169147E-01 a       775     0    33     1     7
 -2.4648080163176211E-01 a       776     0    33     1     8
  4.1926815766973674E-01 a       777     0    33     1     9
  3.9148902884817366E-01 a       778     0    33     1    10
 -9.6597183349742632E-01 a       779     0    33     1    11
 -5.4278279815792541E-01 a       780     0    33     1    12
  4.9400297329105874E-01 a       781     0    33     1    13
 -3.1566049517844863E-01 a       782     0    33     1    14
  5.8009898287900052E-01 a       783     0    33     1    15
  2.7101910651417288E-01 a       784     0    33     1    16
 -2.6812201019726561E-01 a       785     0    33     1    17
 -4.3278659829554011E-01 a       786     0    33     1    18
  6.4634905504549944E-01 a       787     0    33     1    19
 -4.5163424266395052E-01 a       788     0    33     1    20
 -9.4446304956405921E-02 a       789     0    33     1    21
 -7.9961689791832480E-01 a       790     0    33     1    22
 -5.8094719028847597E-01 a       791     0    33     1    23
  8.9361351639395487E-02 a       792     0    33     1    24
  4.2235890017650837E-02 a       793     0    34     1     1
  1.9673862021851205E-02 a       794     0    34     1     2
 -1.0445107745702263E-01 a       795     0    34     1     3
  4.3811843278969136E-02 a       796     0    34     1     4
  1.1233968554290559E-01 a       797     0    34     1     5
 -1.9030252287167111E-02 a       798     0    34     1     6
  1.0157651482926250E-01 a       799     0    34     1     7
  2.4337515480294589E-01 a       800     0    34     1     8
  1.5887452579169437E-01 a       801     0    34     1     9
 -1.1271884004982598E-01 a       802     0    34     1    10
  4.2640211897162311E-01 a       803     0    34     1    11
 -1.1391268738058970E-01 a       804     0    34     1    12
  2.6404068371007994E-02 a       805     0    34     1    13
  1.4250545388705785E-01 a       806     0    34     1    14
  3.5681728763842036E-01 a       807     0    34     1    15
 -2.3269697362582147E-02 a       808     0    34     1    16
  1.2626202076871179E-01 a       809     0    34     1    17
 -2.8283465158688407E-02 a       810     0    34     1    18
  2.9368705518224930E-01 a       811     0    34     1    19
  4.0525078866685438E-01 a       812     0    34     1    20
  2.7622741276729618E-01 a       813     0    34     1    21
  2.1427765078890978E-01 a       814     0    34     1    22
  6.1219200516833987E-02 a       815     0    34     1    23
  4.4938156985235816E-01 a       816     0    34     1    24
 -6.3448789837642405E-01 a       817     0    35     1     1
  2.4558357388280136E-01 a       818     0    35     1     2
  4.0895158341528966E-02 a       819     0    35     1     3
 -5.0142354632559394E-01 a       820     0    35     1     4
  1.4561919675207409E+00 a       821     0    35     1     5
 -9.6132347240793492E-01 a       822     0    35     1     6
  1.2170661830546292E-01 a       823     0    35     1     7
 -1.1748679574631457E-01 a       824     0    35     1     8
 -3.7261755830805765E-01 a       825     0    35     1     9
 -3.2354662275804502E-01 a       826     0    35     1    10
  7.2898010181168871E-01 a       827     0    35     1    11
  4.7391946630356158E-01 a       828     0    35     1    12
 -8.3346558710381391E-01 a       829     0    35     1    13
  9.5019704430576091E-01 a       830     0    35     1    14
 -1.9085049929493739E-01 a       831     0    35     1    15
 -5.8437744305397465E-01 a       832     0    35     1    16
  1.9129597612403518E-01 a       833     0    35     1    17
  5.1727011650022592E-01 a       834     0    35     1    18
 -5.5245891077442037E-02 a       835     0    35     1    19
  7.0394002387743893E-01 a       836     0    35     1    20
  3.8324449256598930E-01 a       837     0    35     1    21
  1.3061861261823566E+00 a       838     0    35     1    22
  4.5520891521001022E-01 a       839     0    35     1    23
 -7.1211370396478602E-01 a       840     0    35     1    24
 -6.9022493314479028E-01 a       841     0    36     1     1
 -6.5878050941816438E-02 a       842     0    36     1     2
  3.0065714239403274E-01 a       843     0    36     1     3
 -4.6491488734830382E-02 a       844     0    36     1     4
  4.2704162522428762E-01 a       845     0    36     1     5
  1.9933692517067857E-02 a       846     0    36     1     6
 -3.1427516005247152E-01 a       847     0    36     1     7
 -5.6034467922742204E-01 a       848     0    36     1     8
 -4.0438925049906255E-01 a       849     0    36     1     9
 -1.1709577072362408E-01 a       850     0    36     1    10
  2.3803051009572934E-01 a       851     0    36     1    11
  1.0372682355560273E-01 a       852     0    36     1    12
  1.4816759068320098E-01 a       853     0    36     1    13
 -2.0493195618024640E-01 a       854     0    36     1    14
  1.0558907148242053E-01 a       855     0    36     1    15
  2.9598363349811813E-01 a       856     0    36     1    16
 -3.5218314172991977E-01 a       857     0    36     1    17
 -2.9212370534690185E-01 a       858     0    36     1    18
  5.1956480334099586E-01 a       859     0    36     1    19
  6.2629853839187385E-02 a       860     0    36     1    20
  1.9378270982784720E-01 a       861     0    36     1    21
 -1.5400984987325827E-02 a       862     0    36     1    22
 -2.7419884013314760E-01 a       863     0    36     1    23
 -7.8462743098059853E-02 a       864     0    36     1    24
 -1.8012588250211490E+00 a       865     0    37     1     1
 -6.5634485643726581E-01 a       866     0    37     1     2
  7.4713731930233840E-02 a       867     0    37     1     3
 -2.0196406359518246E-01 a       868     0    37     1     4
  1.4522126787574321E+00 a       869     0    37     1     5
 -6.0579962705015211E-01 a       870     0    37     1     6
  7.5734540808042428E-01 a       871     0    37     1     7
 -1.4004248025531247E+00 a       872     0    37     1     8
 -1.7343516216040407E+00 a       873     0    37     1     9
 -1.1170534485034775E+00 a       874     0    37     1    10
  8.0684046056012826E-01 a       875     0    37     1    11
  1.2774821435984527E+00 a       876     0    37     1    12
  3.6701996002428233E-01 a       877     0    37     1    13
  9.7647481374824241E-01 a       878     0    37     1    14
  2.1436731724207356E-01 a       879     0    37     1    15
 -8.9337205012356191E-01 a       880     0    37     1    16
 -1.0342617140148667E+00 a       881     0    37     1    17
  4.6008356160404063E-01 a       882     0    37     1    18
 -1.1812203944984099E+00 a       883     0    37     1    19
 -1.5894907515724679E+00 a       884     0    37     1    20
  1.6121293151060594E+00 a       885     0    37     1    21
 -7.6806262810234838E-01 a       886     0    37     1    22
 -3.9217519370493092E-01 a       887     0    37     1    23
 -1.6209309073961937E+00 a       888     0    37     1    24
  4.3996581590958772E-01 a       889     0    38     1     1
 -8.4229268945202596E-01 a       890     0    38     1     2
  8.5075066797633114E-01 a       891     0    38     1     3
  7.3910597291956748E-01 a       892     0    38     1     4
  3.2585958548098457E+00 a       893     0    38     1     5
 -2.4252103012286783E+00 a       894     0    38     1     6
 -3.1752189000231748E+00 a       895     0    38     1     7
  1.5166525620420901E+00 a       896     0    38     1     8
  1.1909370839894455E+00 a       897     0    38     1     9
  2.0100048582961332E+00 a       898     0    38     1    10
  5.7548072359475166E-01 a       899     0    38     1    11
 -4.8667155104442716E-01 a       900     0    38     1    12
 -3.6513192093970553E-01 a       901     0    38     1    13
  2.1658620967952102E+00 a       902     0    38     1    14
 -9.7931027893238209E-01 a       903     0    38     1    15
  1.5764296702254781E+00 a       904     0    38     1    16
  9.2403676176176497E-01 a       905     0    38     1    17
 -1.3638588940813956E-01 a       906     0    38     1    18
  1.1275211064390327E+00 a       907     0    38     1    19
  9.3370233691274274E-01 a       908     0    38     1    20
 -3.4473505851093383E-01 a       909     0    38     1    21
  1.3681576261039058E-01 a       910     0    38     1    22
 -8.0041918962441816E-01 a       911     0    38     1    23
  1.0044423926130581E-01 a       912     0    38     1    24
  7.3305779354643674E-01 a       913     0    39     1     1
 -3.7032290289839986E-01 a       914     0    39     1     2
 -2.6675507378301955E-01 a       915     0    39     1     3
  1.1822432217586400E-01 a       916     0    39     1     4
  9.0814083350491215E-01 a       917     0    39     1     5
 -1.2279547302737864E-01 a       918     0    39     1     6
 -4.4046774347950085E-01 a       919     0    39     1     7
  5.0574022032338906E-01 a       920     0    39     1     8
  5.8659686364035923E-01 a       921     0    39     1     9
 -5.9182641175147388E-01 a       922     0    39     1    10
 -5.7317218678757775E-01 a       923     0    39     1    11
  1.7501981703469841E-01 a       924     0    39     1    12
 -4.9886811640238293E-01 a       925     0    39     1    13
  1.5843425292398901E+00 a       926     0    39     1    14
  5.2128430062861397E-01 a       927     0    39     1    15
 -2.1532295011693528E-01 a       928     0    39     1    16
  2.3395394419756285E-01 a       929     0    39     1    17
  6.6035909888571254E-01 a       930     0    39     1    18
 -4.9233066447000556E-01 a       931     0    39     1    19
  5.8965263092509934E-01 a       932     0    39     1    20
  1.6918816191547408E+00 a       933     0    39     1    21
  6.8028088117694085E-01 a       934     0    39     1    22
  3.8926802341240829E-01 a       935     0    39     1    23
 -2.1630404760723673E-01 a       936     0    39     1    24
  1.8436888777168106E+00 a       937     0    40     1     1
 -1.9928106445880809E+00 a       938     0    40     1     2
  3.9146798418006773E-01 a       939     0    40     1     3
  1.3602528518770793E-01 a       940     0    40     1     4
  2.2313364919303109E+00 a       941     0    40     1     5
 -2.8100479140035466E+00 a       942     0    40     1     6
 -5.1115743211888465E-01 a       943     0    40     1     7
  2.6297967175316526E+00 a       944     0    40     1     8
 -7.6081401653622005E-01 a       945     0    40     1     9
  5.5786666406160912E-01 a       946     0    40     1    10
  1.8034064787291062E+00 a       947     0    40     1    11
 -8.3298471638504040E-02 a       948     0    40     1    12
 -1.4424346349443407E+00 a       949     0    40     1    13
  1.5314494098423042E+00 a       950     0    40     1    14
 -1.8358186198990631E+00 a       951     0    40     1    15
 -3.0731783531022311E-01 a       952     0    40     1    16
  1.0723902532920482E+00 a       953     0    40     1    17
 -8.9070289339280434E-02 a       954     0    40     1    18
 -1.1414292880654413E-01 a       955     0    40     1    19
  3.6027966013857013E+00 a       956     0    40     1    20
 -6.1131928903812960E-01 a       957     0    40     1    21
  1.1131284362212777E+00 a       958     0    40     1    22
  2.3217172121030322E-01 a       959     0    40     1    23
 -8.2642050761946784E-01 a       960     0    40     1    24
  1.4618074129780900E+00 a       961     0    41     1     1
 -1.7814106699893009E+00 a       962     0    41     1     2
 -1.0195702254594639E+00 a       963     0    41     1     3
 -3.5900269941498247E-01 a       964     0    41     1     4
  1.3081512360838741E+00 a       965     0    41     1     5
 -1.4055823597148740E+00 a       966     0    41     1     6
 -2.8245337229109584E+00 a       967     0    41     1     7
 -5.4811075601681414E-01 a       968     0    41     1     8
  9.7653849038786811E-01 a       969     0    41     1     9
  5.9987085174910371E-01 a       970     0    41     1    10
 -2.1466118887230405E+00 a       971     0    41     1    11
  1.9863080277487801E+00 a       972     0    41     1    12
 -1.2675550374639284E-02 a       973     0    41     1    13
  4.7846351001771374E+00 a       974     0    41     1    14
  7.1369716558799023E-01 a       975     0    41     1    15
 -1.2252523641351248E-01 a       976     0    41     1    16
  5.5462231887569380E-01 a       977     0    41     1    17
 -2.4943984668951702E-01 a       978     0    41     1    18
 -9.9406921900934558E-02 a       979     0    41     1    19
  1.0755751630417418E+00 a       980     0    41     1    20
  1.3771050320551441E+00 a       981     0    41     1    21
  1.5437578184007594E+00 a       982     0    41     1    22
 -4.5106738202135432E-01 a       983     0    41     1    23
 -2.6303826961500048E+00 a       984     0    41     1    24
  4.9185241455744899E-01 a       985     0    42     1     1
 -7.1700073620407290E-01 a       986     0    42     1     2
 -4.1318783065434189E-01 a       987     0    42     1     3
 -3.8684503556236638E-01 a       988     0    42     1     4
  9.6595017076613299E-01 a       989     0    42     1     5
 -7.9474857609317062E-01 a       990     0    42     1     6
 -1.2462263231593955E+00 a       991     0    42     1     7
  5.6927200381282961E-02 a       992     0    42     1     8
 -8.6800882925169437E-02 a       993     0    42     1     9
 -6.1425561219853875E-01 a       994     0    42     1    10
 -4.2293959249111246E-01 a       995     0    42     1    11
  2.3402978402423499E-01 a       996     0    42     1    12
  3.6914828558861534E-01 a       997     0    42     1    13
  1.7134383959124062E+00 a       998     0    42     1    14
  1.5091191269811738E-01 a       999     0    42     1    15
 -4.3594149788595227E-01 a      1000     0    42     1    16
  3.1013820462983543E-01 a      1001     0    42     1    17
  1.9394162728489225E-01 a      1002     0    42     1    18
 -7.5529796539718497E-01 a      1003     0    42     1    19
 -5.1593962160782181E-01 a      1004     0    42     1    20
  1.7199276717205196E+00 a      1005     0    42     1    21
  9.2773822573314579E-01 a      1006     0    42     1    22
  4.3743519355986277E-01 a      1007     0    42     1    23
 -1.6724232026151833E+00 a      1008     0    42     1    24
  4.0811508312372924E-01 a      1009     0    43     1     1
 -4.3900475172688198E+00 a      1010     0    43     1     2
  6.0661093605707146E+00 a      1011     0    43     1     3
 -1.8781356498611728E+00 a      1012     0    43     1     4
 -2.8081507113769488E+00 a      1013     0    43     1     5
  4.7836559811944781E+00 a      1014     0    43     1     6
 -4.5830666757114535E+00 a      1015     0    43     1     7
 -2.8801676166288352E+00 a      1016     0    43     1     8
  2.1599961605749383E+00 a      1017     0    43     1     9
 -1.9242055294929801E+00 a      1018     0    43     1    10
 -1.0423798703242884E+01 a      1019     0    43     1    11
  2.2813701238079602E+00 a      1020     0    43     1    12
 -1.2403673160387803E+00 a      1021     0    43     1    13
  2.0014424509497055E+00 a      1022     0    43     1    14
  1.5358688185854503E+00 a      1023     0    43     1    15
 -5.2573673639615564E+00 a      1024     0    43     1    16
 -9.2089732648987499E-01 a      1025     0    43     1    17
  1.4607750081222262E+00 a      1026     0    43     1    18
  2.3261172770693808E+00 a      1027     0    43     1    19
 -5.1469021315929160E+00 a      1028     0    43     1    20
 -4.4241971151276740E+00 a      1029     0    43     1    21
 -6.6959781883514635E+00 a      1030     0    43     1    22
 -1.6966566347031702E+00 a      1031     0    43     1    23
  5.4092521765010159E-03 a      1032     0    43     1    24
 -2.5023476857933287E+00 a      1033     0    44     1     1
  5.5531595011807653E+00 a      1034     0    44     1     2
 -1.9304849018068924E+00 a      1035     0    44     1     3
  3.7783965834819844E-01 a      1036     0    44     1     4
 -8.6103553586511747E+00 a      1037     0    44     1     5
  2.4543308219111943E+00 a      1038     0    44     1     6
  4.6946030812310635E+00 a      1039     0    44     1     7
  9.3546332959397605E-01 a      1040     0    44     1     8
  6.1124575895416366E-01 a      1041     0    44     1     9
 -4.1443030434631867E+00 a      1042     0    44     1    10
  3.2140304269235336E+00 a      1043     0    44     1    11
  1.0352804081005018E+00 a      1044     0    44     1    12
  3.7217120340943799E+00 a      1045     0    44     1    13
 -7.3811385551114874E+00 a      1046     0    44     1    14
  1.6198717354811700E+00 a      1047     0    44     1    15
  8.1335315735798763E-01 a      1048     0    44     1    16
 -3.6595823587942946E+00 a      1049     0    44     1    17
 -2.3381605895085942E+00 a      1050     0    44     1    18
 -3.8689224051333380E+00 a      1051     0    44     1    19
  4.4935084529324856E+00 a      1052     0    44     1    20
 -6.1729694891464835E+00 a      1053     0    44     1    21
  2.7819946974780994E+00 a      1054     0    44     1    22
  1.7102309375843303E-01 a      1055     0    44     1    23
  4.3821420003901537E+00 a      1056     0    44     1    24
 -1.5678252584013204E+00 a      1057     0    45     1     1
  2.4075201281678340E+00 a      1058     0    45     1     2
  1.2178213135119753E+00 a      1059     0    45     1     3
 -5.3182324388829216E-01 a      1060     0    45     1     4
 -4.9952419016996688E+00 a      1061     0    45     1     5
 -2.8364129149339284E-01 a      1062     0    45     1     6
  1.9693705582844456E-01 a      1063     0    45     1     7
  7.4938849960660825E-01 a      1064     0    45     1     8
  4.3288371044172763E-01 a      1065     0    45     1     9
  1.0545154365635012E+00 a      1066     0    45     1    10
  4.1304721781713294E+00 a      1067     0    45     1    11
