################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4432641901050638E+00 a       531     0    23     1     3
 -1.9147062589529775E+00 a       532     0    23     1     4
 -1.8871673681418943E+00 a       533     0    23     1     5
 -6.5787790131830015E-01 a       534     0    23     1     6
  2.6714452832441573E+00 a       535     0    23     1     7
  7.3520618714413644E-01 a       536     0    23     1     8
 -1.5619411740703741E+00 a       537     0    23     1     9
 -1.6356852043072880E+00 a       538     0    23     1    10
 -5.5513711803618926E-01 a       539     0    23     1    11
 -5.5611770826841189E-01 a       540     0    23     1    12
 -3.2823053622942759E+00 a       541     0    23     1    13
 -3.1062396555349886E-01 a       542     0    23     1    14
  2.3661355997568285E+00 a       543     0    23     1    15
  1.1585917075156749E+00 a       544     0    23     1    16
 -8.9168695175157420E-01 a       545     0    23     1    17
  1.5037479437354107E+00 a       546     0    23     1    18
  2.1821882712013729E+00 a       547     0    23     1    19
 -9.3653962372758248E-01 a       548     0    23     1    20
 -1.9674411899474520E+00 a       549     0    23     1    21
  1.0310174913099368E+00 a       550     0    23     1    22
  5.3791544521905950E+00 a       551     0    23     1    23
  4.0259815779423930E-01 a       552     0    23     1    24
  1.5342561272119801E-01 a       553     0    24     1     1
  2.2556610195157148E-01 a       554     0    24     1     2
  9.3911194033688894E-01 a       555     0    24     1     3
 -7.4264392333192139E-02 a       556     0    24     1     4
 -6.8148582047215256E-01 a       557     0    24     1     5
 -5.6383248106086414E-01 a       558     0    24     1     6
  1.0273101793905237E+00 a       559     0    24     1     7
  7.0583865919902333E-01 a       560     0    24     1     8
 -9.4012508168211084E-01 a       561     0    24     1     9
  5.5184291435868171E-01 a       562     0    24     1    10
  1.9756075552955734E+00 a       563     0    24     1    11
 -1.4877648931922463E+00 a       564     0    24     1    12
  6.1750885160413416E-01 a       565     0    24     1    13
 -1.2712867954563882E+00 a       566     0    24     1    14
  5.2149301911594481E-01 a       567     0    24     1    15
 -2.1276605437536536E-01 a       568     0    24     1    16
 -3.8818114531214393E-01 a       569     0    24     1    17
  2.1392536661149588E+00 a       570     0    24     1    18
 -1.6926018682080216E-01 a       571     0    24     1    19
 -1.9241778055445593E+00 a       572     0    24     1    20
 -9.4784706352667014E-01 a       573     0    24     1    21
  1.7883380854771360E+00 a       574     0    24     1    22
  4.7304432433077475E+00 a       575     0    24     1    23
  6.3507292896325240E-01 a       576     0    24     1    24
 -6.8833390500330471E-01 a       577     0    25     1     1
  2.1545356695000089E+00 a       578     0    25     1     2
 -1.6627868669748711E+00 a       579     0    25     1     3
  2.5998554828166864E+00 a       580     0    25     1     4
 -2.7093703737746839E+00 a       581     0    25     1     5
 -2.1479083996209378E+00 a       582     0    25     1     6
  5.3967451108644415E-01 a       583     0    25     1     7
 -3.1709884823106016E+00 a       584     0    25     1     8
 -4.7087484623758497E-01 a       585     0    25     1     9
 -2.7866985754913189E+00 a       586     0    25     1    10
  1.1545875418686085E+00 a       587     0    25     1    11
 -2.7538907089942826E+00 a       588     0    25     1    12
 -1.6172640426874521E+00 a       589     0    25     1    13
 -3.4866569303564332E+00 a       590     0    25     1    14
  3.8485952318592851E+00 a       591     0    25     1    15
  2.0765608564480429E+00 a       592     0    25     1    16
 -8.6237667988030609E-01 a       593     0    25     1    17
 -1.6175515948753105E+00 a       594     0    25     1    18
  6.1029705641018606E-01 a       595     0    25     1    19
 -8.2361699777118902E-01 a       596     0    25     1    20
  1.2055478126778696E+00 a       597     0    25     1    21
  1.4809479252391781E-02 a       598     0    25     1    22
  3.0830473259625668E+00 a       599     0    25     1    23
 -2.0233271648660498E+00 a       600     0    25     1    24
  5.0406532370878987E-01 a       601     0    26     1     1
  6.8487403244183487E-01 a       602     0    26     1     2
  4.7063182623004751E-01 a       603     0    26     1     3
  8.2685752308698623E-01 a       604     0    26     1     4
  1.3117879939303008E+00 a       605     0    26     1     5
  3.1431775772344916E-01 a       606     0    26     1     6
 -1.5720807405149095E+00 a       607     0    26     1     7
 -6.6783670545602442E-02 a       608     0    26     1     8
 -9.9016095408526328E-01 a       609     0    26     1     9
 -1.9204357272982519E-03 a       610     0    26     1    10
  2.5305086576305796E-01 a       611     0    26     1    11
  1.2223994303413690E+00 a       612     0    26     1    12
 -1.3483889364216679E+00 a       613     0    26     1    13
  8.7843376838789389E-01 a       614     0    26     1    14
  7.0034552000138495E-01 a       615     0    26     1    15
  2.7782707638423204E-01 a       616     0    26     1    16
 -1.1839603652547352E-01 a       617     0    26     1    17
  4.3989849500399730E-01 a       618     0    26     1    18
 -3.1722693294702242E-01 a       619     0    26     1    19
  2.6966147534532561E+00 a       620     0    26     1    20
  7.0925430586962146E-01 a       621     0    26     1    21
 -2.6069390148949417E-01 a       622     0    26     1    22
 -4.8267353471773884E+00 a       623     0    26     1    23
 -2.5142784539858645E+00 a       624     0    26     1    24
  2.6091218307131721E+00 a       625     0    27     1     1
  1.9393937359308226E+00 a       626     0    27     1     2
 -3.9076022161724189E-01 a       627     0    27     1     3
 -3.8560281711995454E+00 a       628     0    27     1     4
 -4.1548924409275118E-01 a       629     0    27     1     5
  9.5786708573970272E-02 a       630     0    27     1     6
  9.4437235843752776E-01 a       631     0    27     1     7
  5.2825304514194038E-01 a       632     0    27     1     8
  6.3371911715212192E-01 a       633     0    27     1     9
 -8.1233688300593654E-01 a       634     0    27     1    10
  1.3565275240899942E-02 a       635     0    27     1    11
  3.0363442524236350E+00 a       636     0    27     1    12
 -4.6563165461818062E-01 a       637     0    27     1    13
  1.1777756215999378E+00 a       638     0    27     1    14
 -2.4594981260224030E-01 a       639     0    27     1    15
  2.0240106041187961E-01 a       640     0    27     1    16
 -3.3132300258561904E+00 a       641     0    27     1    17
 -1.4336202657951962E+00 a       642     0    27     1    18
  6.5765213211416396E-01 a       643     0    27     1    19
  2.2667757126702357E+00 a       644     0    27     1    20
  2.2144441208012449E+00 a       645     0    27     1    21
  1.8797813052535435E+00 a       646     0    27     1    22
 -1.0404299518972204E+00 a       647     0    27     1    23
  1.5118744360484921E+00 a       648     0    27     1    24
  1.4099473792726906E+00 a       649     0    28     1     1
  5.8383357775655287E-01 a       650     0    28     1     2
 -9.1576381999715339E-01 a       651     0    28     1     3
 -1.1270382733387720E+00 a       652     0    28     1     4
  4.2146086499283408E-01 a       653     0    28     1     5
 -1.5233624374954591E+00 a       654     0    28     1     6
  4.4500111026020933E-01 a       655     0    28     1     7
 -8.8680055454776052E-01 a       656     0    28     1     8
 -1.9280575717949580E-01 a       657     0    28     1     9
 -3.4853187584536003E+00 a       658     0    28     1    10
 -2.2130899303141796E+00 a       659     0    28     1    11
 -1.4626249165384630E-01 a       660     0    28     1    12
 -1.4220215233292681E+00 a       661     0    28     1    13
 -3.1147904066387011E-01 a       662     0    28     1    14
  9.3806656251709197E-01 a       663     0    28     1    15
  3.5170573367037333E-01 a       664     0    28     1    16
 -1.8598512500025928E+00 a       665     0    28     1    17
 -2.0263462129446790E+00 a       666     0    28     1    18
  1.2209299722650055E+00 a       667     0    28     1    19
  3.6666492136336104E+00 a       668     0    28     1    20
  4.4960936179268218E+00 a       669     0    28     1    21
 -1.7119019902895749E+00 a       670     0    28     1    22
 -9.9382504915289949E-01 a       671     0    28     1    23
 -1.6514947752033402E+00 a       672     0    28     1    24
 -4.7801124804993478E+00 a       673     0    29     1     1
  7.1602479595187187E+00 a       674     0    29     1     2
 -2.8628598664451226E+00 a       675     0    29     1     3
  7.5613463423858747E+00 a       676     0    29     1     4
 -6.1554452288101782E+00 a       677     0    29     1     5
 -1.9923348176676028E+00 a       678     0    29     1     6
 -7.6914217186152287E+00 a       679     0    29     1     7
 -5.2009733861822394E+00 a       680     0    29     1     8
 -5.8307160807559688E+00 a       681     0    29     1     9
  3.7995338396065530E+00 a       682     0    29     1    10
 -5.2507470513226071E+00 a       683     0    29     1    11
  5.8283049892507686E+00 a       684     0    29     1    12
 -2.1867963804938553E+00 a       685     0    29     1    13
  1.3785037672374310E+01 a       686     0    29     1    14
 -1.5879739673420579E+00 a       687     0    29     1    15
  1.5532728602453568E+01 a       688     0    29     1    16
  2.8793550098273082E+00 a       689     0    29     1    17
 -1.1484894635564872E+01 a       690     0    29     1    18
  4.8647492104858614E+00 a       691     0    29     1    19
 -8.9541846090902357E+00 a       692     0    29     1    20
 -1.1529710549400406E+01 a       693     0    29     1    21
  6.2390949799079882E+00 a       694     0    29     1    22
  1.3879519008891585E+01 a       695     0    29     1    23
  6.2278751589115933E+00 a       696     0    29     1    24
 -9.0617016509277821E+00 a       697     0    30     1     1
 -7.3155444013757158E+00 a       698     0    30     1     2
  6.9079736748346541E+00 a       699     0    30     1     3
 -7.4907632252297267E+00 a       700     0    30     1     4
 -2.0659906242411992E+01 a       701     0    30     1     5
  7.2546081097640531E+00 a       702     0    30     1     6
 -6.9294263109492427E+00 a       703     0    30     1     7
  1.2375161576409740E+01 a       704     0    30     1     8
 -9.6921096455430060E+00 a       705     0    30     1     9
  3.7977838711831358E+00 a       706     0    30     1    10
  2.3322779497082543E+01 a       707     0    30     1    11
  3.2860270496795252E+01 a       708     0    30     1    12
 -3.5080512399873540E+00 a       709     0    30     1    13
 -1.5453188797541298E+01 a       710     0    30     1    14
  1.1915065007603207E+01 a       711     0    30     1    15
  6.1382504578234247E+00 a       712     0    30     1    16
 -1.3585846171308269E+01 a       713     0    30     1    17
  8.1488533591938541E+00 a       714     0    30     1    18
  1.1462174501505432E+01 a       715     0    30     1    19
 -1.6904240979599592E+00 a       716     0    30     1    20
 -1.6994609661187319E+01 a       717     0    30     1    21
  1.8274634940760375E+01 a       718     0    30     1    22
  1.0884143150661787E+01 a       719     0    30     1    23
  1.4565130349016089E+00 a       720     0    30     1    24
  1.3455374969766884E-01 a       721     0    31     1     1
 -4.6856923813529577E-01 a       722     0    31     1     2
 -5.1281697201786117E-02 a       723     0    31     1     3
  4.2416417114101457E-01 a       724     0    31     1     4
  1.8537733788613200E-01 a       725     0    31     1     5
 -2.5594317409808215E-01 a       726     0    31     1     6
 -7.4231223903093280E-01 a       727     0    31     1     7
 -7.0664353552284609E-01 a       728     0    31     1     8
  9.3706502485806420E-02 a       729     0    31     1     9
 -3.3939642105087842E-01 a       730     0    31     1    10
  7.9419905726973017E-01 a       731     0    31     1    11
 -4.6169059456509481E-01 a       732     0    31     1    12
  9.3897856519709583E-02 a       733     0    31     1    13
  2.9087546031518169E-01 a       734     0    31     1    14
 -1.2747922588948046E-01 a       735     0    31     1    15
  4.3166088272394754E-01 a       736     0    31     1    16
 -8.8857871006427377E-02 a       737     0    31     1    17
 -3.1180603742111229E-01 a       738     0    31     1    18
 -5.3957705278213997E-01 a       739     0    31     1    19
 -1.1317148480764994E+00 a       740     0    31     1    20
 -3.0110188726800152E-01 a       741     0    31     1    21
 -1.2340469481490486E-01 a       742     0    31     1    22
  3.5363357980457383E-01 a       743     0    31     1    23
 -2.6113027409009487E-01 a       744     0    31     1    24
  4.9230679924648096E-01 a       745     0    32     1     1
  7.7452501517922573E-02 a       746     0    32     1     2
 -4.8924321362150011E-02 a       747     0    32     1     3
  5.5423847029570289E-02 a       748     0    32     1     4
 -4.8926052022507815E-01 a       749     0    32     1     5
 -1.5218215768920790E-01 a       750     0    32     1     6
 -2.3696047756466707E-02 a       751     0    32     1     7
  8.2974823749240867E-02 a       752     0    32     1     8
  9.6389167242352281E-01 a       753     0    32     1     9
  4.2614994727604223E-02 a       754     0    32     1    10
  1.0085601714701899E-01 a       755     0    32     1    11
  5.9624014915121104E-01 a       756     0    32     1    12
  6.4018980320925165E-02 a       757     0    32     1    13
 -1.6378325149419662E-01 a       758     0    32     1    14
 -1.1716765609445966E-01 a       759     0    32     1    15
  7.1105449233399887E-01 a       760     0    32     1    16
 -5.5704415171286548E-01 a       761     0    32     1    17
 -4.1169948241480592E-01 a       762     0    32     1    18
  2.9353069673219689E-01 a       763     0    32     1    19
  6.0412197448926952E-01 a       764     0    32     1    20
  5.0705539562990753E-01 a       765     0    32     1    21
 -8.5957273665265871E-02 a       766     0    32     1    22
  6.5460833113628791E-01 a       767     0    32     1    23
 -5.9309836003228533E-02 a       768     0    32     1    24
  3.4210705725609158E-01 a       769     0    33     1     1
 -1.1217106980542677E-01 a       770     0    33     1     2
  2.0030815651764330E-01 a       771     0    33     1     3
  3.4624254911016883E-01 a       772     0    33     1     4
 -8.9108035079364503E-02 a       773     0    33     1     5
 -2.8251085446199248E-01 a       774     0    33     1     6
 -8.1224434990291722E-02 a       775     0    33     1     7
 -3.1657437304778691E-01 a       776     0    33     1     8
 -4.2199277619782379E-02 a       777     0    33     1     9
  6.1416054672539612E-02 a       778     0    33     1    10
  1.9795634720950608E-01 a       779     0    33     1    11
 -3.4666446146277907E-01 a       780     0    33     1    12
 -6.2939367901309573E-01 a       781     0    33     1    13
  8.0311603346024357E-02 a       782     0    33     1    14
 -5.0449822116164283E-03 a       783     0    33     1    15
  2.3514084158409099E-01 a       784     0    33     1    16
  1.9535208978573690E-03 a       785     0    33     1    17
  1.4564481645641808E-01 a       786     0    33     1    18
  1.3708682557179686E-01 a       787     0    33     1    19
  5.8101253779482043E-01 a       788     0    33     1    20
  1.9168797334839871E-01 a       789     0    33     1    21
 -5.1649625612927026E-02 a       790     0    33     1    22
 -8.7759135257595033E-01 a       791     0    33     1    23
 -3.2417733405537169E-01 a       792     0    33     1    24
  5.4096213191000664E-01 a       793     0    34     1     1
  4.1102010275953699E-01 a       794     0    34     1     2
 -3.0689476051709508E-01 a       795     0    34     1     3
 -3.0602491670449816E-01 a       796     0    34     1     4
 -2.2172174294516658E-01 a       797     0    34     1     5
 -3.9664701820533677E-01 a       798     0    34     1     6
  1.2535605897901581E-01 a       799     0    34     1     7
 -2.7885373984672439E-02 a       800     0    34     1     8
 -1.2266492137189566E-01 a       801     0    34     1     9
 -2.4813991151800793E-01 a       802     0    34     1    10
  8.4206207773432004E-03 a       803     0    34     1    11
  5.3391731521722119E-01 a       804     0    34     1    12
 -3.5965517712341727E-01 a       805     0    34     1    13
  4.8746747424040721E-01 a       806     0    34     1    14
 -4.3516685249110976E-01 a       807     0    34     1    15
 -7.5030759093405230E-02 a       808     0    34     1    16
 -1.9469407353745594E-01 a       809     0    34     1    17
 -2.7089317800148893E-01 a       810     0    34     1    18
 -3.0513972930638511E-01 a       811     0    34     1    19
  7.9882075782809592E-01 a       812     0    34     1    20
  4.1686980433528864E-02 a       813     0    34     1    21
  3.5851555380325112E-01 a       814     0    34     1    22
 -5.5561169656342846E-01 a       815     0    34     1    23
 -3.3906282930365178E-01 a       816     0    34     1    24
  5.3352396488285914E-01 a       817     0    35     1     1
 -2.5387088253037615E-01 a       818     0    35     1     2
  2.1875663210500734E-01 a       819     0    35     1     3
  5.0817695854358913E-01 a       820     0    35     1     4
  3.7110008173315412E-01 a       821     0    35     1     5
 -1.7569554769360868E-01 a       822     0    35     1     6
  6.3186196441804054E-01 a       823     0    35     1     7
  2.0949669081309891E-01 a       824     0    35     1     8
  2.0691442967973185E-02 a       825     0    35     1     9
  2.4307593279222545E-01 a       826     0    35     1    10
 -5.8873507826084537E-01 a       827     0    35     1    11
 -9.2684220857333643E-01 a       828     0    35     1    12
  6.1997455686001324E-01 a       829     0    35     1    13
 -7.3457733002832182E-01 a       830     0    35     1    14
  4.4070543097628118E-01 a       831     0    35     1    15
  1.0566045350756499E+00 a       832     0    35     1    16
  5.5247843164409305E-01 a       833     0    35     1    17
  2.9776468308092906E-02 a       834     0    35     1    18
 -2.3148335889229948E-01 a       835     0    35     1    19
 -6.7005351851816408E-01 a       836     0    35     1    20
 -7.2001360492460487E-01 a       837     0    35     1    21
 -6.6165255954275126E-01 a       838     0    35     1    22
  7.5416369339447009E-01 a       839     0    35     1    23
 -4.1759700770033387E-01 a       840     0    35     1    24
 -8.4420655748433271E-02 a       841     0    36     1     1
  4.7307575941125396E-01 a       842     0    36     1     2
  2.0904012573653905E-01 a       843     0    36     1     3
 -3.4852850404682645E-01 a       844     0    36     1     4
 -2.3124402146343787E-02 a       845     0    36     1     5
  1.2207768675113148E-02 a       846     0    36     1     6
  4.0080879890264115E-01 a       847     0    36     1     7
  1.1804276585215753E-01 a       848     0    36     1     8
  3.3689924461938725E-01 a       849     0    36     1     9
  4.2645467260078312E-01 a       850     0    36     1    10
 -7.5978579399548302E-02 a       851     0    36     1    11
 -8.8723742287526677E-02 a       852     0    36     1    12
  1.2133472872574400E-01 a       853     0    36     1    13
  2.6862030316149189E-02 a       854     0    36     1    14
  1.1814396263756595E-01 a       855     0    36     1    15
 -5.1645193042840369E-02 a       856     0    36     1    16
 -3.0682753048182720E-01 a       857     0    36     1    17
 -4.4398939865028569E-01 a       858     0    36     1    18
 -2.4345673330215334E-01 a       859     0    36     1    19
 -8.1469069945187389E-01 a       860     0    36     1    20
  2.2761103851611602E-02 a       861     0    36     1    21
  9.2672711057598126E-02 a       862     0    36     1    22
  7.6393773504816298E-01 a       863     0    36     1    23
  8.1313039783448671E-01 a       864     0    36     1    24
  4.7812956535552376E-01 a       865     0    37     1     1
 -9.5348012649119707E-01 a       866     0    37     1     2
  7.0463064410342224E-01 a       867     0    37     1     3
 -3.0107986548223491E+00 a       868     0    37     1     4
  2.1788338720481630E+00 a       869     0    37     1     5
  2.3175396686627914E+00 a       870     0    37     1     6
  2.4496316526561066E+00 a       871     0    37     1     7
  1.4033641635704692E+00 a       872     0    37     1     8
 -8.7801916065819741E-01 a       873     0    37     1     9
 -1.8102291866703220E+00 a       874     0    37     1    10
 -2.9765242524553943E+00 a       875     0    37     1    11
 -1.6339404447329037E-01 a       876     0    37     1    12
 -4.2238870781975490E-01 a       877     0    37     1    13
 -2.5302963243722747E+00 a       878     0    37     1    14
  2.9254934239153818E+00 a       879     0    37     1    15
 -6.1006412563784740E-01 a       880     0    37     1    16
 -1.6771228415333412E+00 a       881     0    37     1    17
  8.7931149251893925E-01 a       882     0    37     1    18
  2.9187887871903002E+00 a       883     0    37     1    19
 -2.9924886385017468E+00 a       884     0    37     1    20
 -1.9609052329046037E+00 a       885     0    37     1    21
  1.2277635428830240E+00 a       886     0    37     1    22
 -3.9609571137440249E+00 a       887     0    37     1    23
  2.1502607396591062E+00 a       888     0    37     1    24
  2.7475417375457212E-01 a       889     0    38     1     1
  4.3292435027552090E-01 a       890     0    38     1     2
 -1.0120826187440569E-01 a       891     0    38     1     3
 -4.7965679445893222E-02 a       892     0    38     1     4
  8.1785307070427160E-01 a       893     0    38     1     5
  6.7460810270286276E-02 a       894     0    38     1     6
 -1.6875993508982262E-01 a       895     0    38     1     7
  4.3044866877999899E-01 a       896     0    38     1     8
 -1.1651595951565521E+00 a       897     0    38     1     9
  2.3466055661848420E-01 a       898     0    38     1    10
 -4.0349682187974073E-01 a       899     0    38     1    11
 -5.8059039731538975E-01 a       900     0    38     1    12
  1.8309027145186069E-01 a       901     0    38     1    13
 -5.4783405160995030E-02 a       902     0    38     1    14
  4.3595803209036421E-01 a       903     0    38     1    15
 -2.9122867980358275E-01 a       904     0    38     1    16
  8.2285812232064715E-01 a       905     0    38     1    17
 -3.2968307331138723E-02 a       906     0    38     1    18
 -4.3745506205333295E-01 a       907     0    38     1    19
 -1.3407875921039847E+00 a       908     0    38     1    20
  2.3718086039340611E-01 a       909     0    38     1    21
  5.8868749672459630E-01 a       910     0    38     1    22
 -3.6396316829417474E-01 a       911     0    38     1    23
  2.4628193866060288E-01 a       912     0    38     1    24
  3.5921294446065355E-01 a       913     0    39     1     1
  6.8742415385288813E-01 a       914     0    39     1     2
 -1.5702197260298500E-01 a       915     0    39     1     3
 -1.6226697612829770E+00 a       916     0    39     1     4
 -2.5552509830750741E-01 a       917     0    39     1     5
  6.8162352305468110E-01 a       918     0    39     1     6
  4.0867295833588113E-01 a       919     0    39     1     7
  4.6196825518588258E-01 a       920     0    39     1     8
 -3.0792185771529765E+00 a       921     0    39     1     9
  3.5987330703123266E-01 a       922     0    39     1    10
  6.3195913898331746E-01 a       923     0    39     1    11
  3.8990551033401422E-01 a       924     0    39     1    12
  8.6496126652610389E-02 a       925     0    39     1    13
 -3.4128051753598472E+00 a       926     0    39     1    14
  2.3544130363530358E+00 a       927     0    39     1    15
  1.9829256049714978E+00 a       928     0    39     1    16
  3.2462564116181905E+00 a       929     0    39     1    17
 -5.0332221403970578E-01 a       930     0    39     1    18
 -1.9990813343314806E+00 a       931     0    39     1    19
  1.8341577654906740E+00 a       932     0    39     1    20
 -2.5796137333232565E+00 a       933     0    39     1    21
  2.4959212483740489E+00 a       934     0    39     1    22
 -3.4792141757933193E+00 a       935     0    39     1    23
 -2.2998901070532898E+00 a       936     0    39     1    24
  7.9002092224052312E-01 a       937     0    40     1     1
  1.5155972242732170E+00 a       938     0    40     1     2
  9.5801250559130591E-01 a       939     0    40     1     3
  1.1960149418496986E+00 a       940     0    40     1     4
  1.0254187525133532E-01 a       941     0    40     1     5
 -5.5779636197505211E-01 a       942     0    40     1     6
 -1.8451183631203916E+00 a       943     0    40     1     7
  1.2483344460129782E+00 a       944     0    40     1     8
 -2.2938063245649567E+00 a       945     0    40     1     9
  5.8128507679274433E-01 a       946     0    40     1    10
  1.8442169280953578E+00 a       947     0    40     1    11
 -1.4210047360996312E+00 a       948     0    40     1    12
  6.4255891712129221E-01 a       949     0    40     1    13
 -1.1152345382190101E+00 a       950     0    40     1    14
 -2.9006673944577233E-01 a       951     0    40     1    15
 -7.8839478532629781E-01 a       952     0    40     1    16
  3.0329371297116050E+00 a       953     0    40     1    17
  4.4032406588942197E-02 a       954     0    40     1    18
 -1.7802570925841437E+00 a       955     0    40     1    19
 -7.3991743243225272E-01 a       956     0    40     1    20
 -7.3336170592377403E-01 a       957     0    40     1    21
  2.3188742985665169E+00 a       958     0    40     1    22
  1.0285837412601706E+00 a       959     0    40     1    23
  1.1166290606651083E-01 a       960     0    40     1    24
  3.7881185942812540E-01 a       961     0    41     1     1
  1.2547214748271864E+00 a       962     0    41     1     2
  1.4186032404098320E-01 a       963     0    41     1     3
  8.3079391717090378E-01 a       964     0    41     1     4
  4.6766749902189625E-01 a       965     0    41     1     5
 -2.2837484020348306E-01 a       966     0    41     1     6
 -3.6754428670920089E-02 a       967     0    41     1     7
  1.6605448111858501E-01 a       968     0    41     1     8
  5.0161600718962383E-02 a       969     0    41     1     9
  2.7307175386672300E-01 a       970     0    41     1    10
 -1.3511023287846395E+00 a       971     0    41     1    11
 -6.0711170960164840E-01 a       972     0    41     1    12
  5.1099277709725643E-01 a       973     0    41     1    13
 -1.6183602321566670E-01 a       974     0    41     1    14
 -7.3308780806608875E-01 a       975     0    41     1    15
  5.9212534970168762E-01 a       976     0    41     1    16
  1.5623192292890422E+00 a       977     0    41     1    17
 -5.7616366268352048E-01 a       978     0    41     1    18
 -1.5864565095025300E+00 a       979     0    41     1    19
 -8.4010695163615889E-01 a       980     0    41     1    20
 -2.6427233108566550E-01 a       981     0    41     1    21
  2.7303757159227601E-02 a       982     0    41     1    22
  5.8107664040373574E-01 a       983     0    41     1    23
 -1.9139633356202945E-01 a       984     0    41     1    24
 -1.1055621896715926E+00 a       985     0    42     1     1
  3.8242434681869648E+00 a       986     0    42     1     2
 -9.7662135140950246E-01 a       987     0    42     1     3
  3.5204809285209797E+00 a       988     0    42     1     4
  3.6747462863408759E-01 a       989     0    42     1     5
 -3.6757738863231899E+00 a       990     0    42     1     6
  2.0697262138881714E+00 a       991     0    42     1     7
 -2.3571537276003593E+00 a       992     0    42     1     8
 -3.3563643460009005E+00 a       993     0    42     1     9
  1.1255271210703037E+00 a       994     0    42     1    10
  3.7334833822675826E+00 a       995     0    42     1    11
 -9.5768760230877592E-01 a       996     0    42     1    12
  1.7177829235863609E-01 a       997     0    42     1    13
  3.8887037174853138E+00 a       998     0    42     1    14
 -2.2687630051780188E+00 a       999     0    42     1    15
  1.7303896093255211E+00 a      1000     0    42     1    16
  3.3042580866446669E+00 a      1001     0    42     1    17
 -1.5035030556891187E+00 a      1002     0    42     1    18
 -8.2553297715839644E+00 a      1003     0    42     1    19
  1.3063920589472895E+00 a      1004     0    42     1    20
 -4.2053013912804538E+00 a      1005     0    42     1    21
 -1.2937249836034288E+00 a      1006     0    42     1    22
  6.7618445595346381E+00 a      1007     0    42     1    23
 -1.4666571916089142E+00 a      1008     0    42     1    24
  2.5285320121944316E-01 a      1009     0    43     1     1
 -4.8993365120961457E-01 a      1010     0    43     1     2
 -8.0786991598358260E-01 a      1011     0    43     1     3
 -6.9621161343537008E-01 a      1012     0    43     1     4
 -1.7595506973324310E-01 a      1013     0    43     1     5
 -2.2474335825064962E-01 a      1014     0    43     1     6
  1.0587234887903922E+00 a      1015     0    43     1     7
 -1.1602512693426674E+00 a      1016     0    43     1     8
 -2.2632431763397722E-02 a      1017     0    43     1     9
 -6.6291746798417162E-01 a      1018     0    43     1    10
  6.5020026905207040E-01 a      1019     0    43     1    11
  3.0398571453263834E-01 a      1020     0    43     1    12
 -5.6077253787972159E-01 a      1021     0    43     1    13
  5.3112630630301805E-01 a      1022     0    43     1    14
 -2.5770990730166471E-01 a      1023     0    43     1    15
 -4.9455459868307194E-01 a      1024     0    43     1    16
 -1.1836060439994392E-01 a      1025     0    43     1    17
  6.5043577499193239E-01 a      1026     0    43     1    18
 -7.9840067335148757E-01 a      1027     0    43     1    19
 -6.1341550685460633E-01 a      1028     0    43     1    20
 -3.3128780594243251E-01 a      1029     0    43     1    21
  6.6159643269595936E-01 a      1030     0    43     1    22
  1.2343509469085681E-01 a      1031     0    43     1    23
  4.7993471326644249E-01 a      1032     0    43     1    24
 -1.1269966738579218E+00 a      1033     0    44     1     1
 -3.0018652412756641E-01 a      1034     0    44     1     2
  1.3541651923207948E-01 a      1035     0    44     1     3
  4.2268506742266556E+00 a      1036     0    44     1     4
  5.0896565615862706E+00 a      1037     0    44     1     5
 -5.7723766940300736E-01 a      1038     0    44     1     6
 -2.3810338307902530E+00 a      1039     0    44     1     7
 -3.7161779027791764E+00 a      1040     0    44     1     8
  3.1822541591416162E+00 a      1041     0    44     1     9
 -1.2760854155272863E+00 a      1042     0    44     1    10
  1.2673646229217272E+00 a      1043     0    44     1    11
 -9.0970898455277016E-01 a      1044     0    44     1    12
  5.7363633477018316E-01 a      1045     0    44     1    13
  6.3093422395952139E+00 a      1046     0    44     1    14
 -2.2059463687336538E+00 a      1047     0    44     1    15
 -6.9024502923839925E-01 a      1048     0    44     1    16
 -3.4914883515658248E+00 a      1049     0    44     1    17
  1.4262306587464475E+00 a      1050     0    44     1    18
 -1.4263953090860573E+00 a      1051     0    44     1    19
 -5.0743874451079849E+00 a      1052     0    44     1    20
  3.0952874676856279E+00 a      1053     0    44     1    21
 -4.4324421003820751E+00 a      1054     0    44     1    22
  3.1386709994960400E+00 a      1055     0    44     1    23
  3.2108272984980015E+00 a      1056     0    44     1    24
 -2.5497823686824073E-01 a      1057     0    45     1     1
 -1.6515981877561023E+00 a      1058     0    45     1     2
 -6.0019349564663649E-01 a      1059     0    45     1     3
 -1.8121910124883882E+00 a      1060     0    45     1     4
  1.1828980413202810E+00 a      1061     0    45     1     5
  6.6738022777875383E-01 a      1062     0    45     1     6
  1.4556113212155248E+00 a      1063     0    45     1     7
 -1.0963317782890136E+00 a      1064     0    45     1     8
  1.5106092340945836E-02 a      1065     0    45     1     9
 -8.5712184763616850E-01 a      1066     0    45     1    10
 -1.5815678795204963E-01 a      1067     0    45     1    11
