################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2796991893370584E-01 a       531     0    23     1     3
  7.3453815496478656E+00 a       532     0    23     1     4
 -4.1918645058866151E+00 a       533     0    23     1     5
  1.1524792784179390E+01 a       534     0    23     1     6
 -3.2964202940499554E+00 a       535     0    23     1     7
 -7.3512906027303826E+00 a       536     0    23     1     8
 -8.8573935646365367E+00 a       537     0    23     1     9
  4.3116601873479237E+00 a       538     0    23     1    10
 -4.1588690831268377E-01 a       539     0    23     1    11
  1.4187948508717113E+01 a       540     0    23     1    12
 -1.3910974613177661E+01 a       541     0    23     1    13
  8.9744757909158217E+00 a       542     0    23     1    14
 -4.4521783148559333E+00 a       543     0    23     1    15
  1.3988957736442503E+01 a       544     0    23     1    16
 -4.3904755080860847E+00 a       545     0    23     1    17
 -5.1217860093330572E+00 a       546     0    23     1    18
 -1.2032332175240928E+01 a       547     0    23     1    19
  4.0998133648369688E+00 a       548     0    23     1    20
 -1.4519571285568575E-01 a       549     0    23     1    21
  1.7492843923769485E+01 a       550     0    23     1    22
 -1.6504470479360748E+01 a       551     0    23     1    23
  1.0718219263699291E+01 a       552     0    23     1    24
 -4.7066732239223503E+00 a       553     0    24     1     1
  2.2619387581246744E+00 a       554     0    24     1     2
  9.5873430780602593E+00 a       555     0    24     1     3
  3.5579528396588982E+00 a       556     0    24     1     4
  9.1225711926454522E-01 a       557     0    24     1     5
  7.8385671082550523E+00 a       558     0    24     1     6
 -1.2380505129305341E+00 a       559     0    24     1     7
  4.4556614815569846E+00 a       560     0    24     1     8
 -1.7377173722171775E+00 a       561     0    24     1     9
 -8.9093730603330101E-01 a       562     0    24     1    10
 -1.0281749578125507E+00 a       563     0    24     1    11
  3.8655627043882905E+00 a       564     0    24     1    12
  3.1958345287356908E+00 a       565     0    24     1    13
  2.8147405619107397E+00 a       566     0    24     1    14
 -7.4793755638981523E+00 a       567     0    24     1    15
  1.1703191278160205E+01 a       568     0    24     1    16
  2.8212477828070965E+00 a       569     0    24     1    17
  4.5866881122850138E+00 a       570     0    24     1    18
 -4.4728398306732231E+00 a       571     0    24     1    19
  3.2019051797966780E+00 a       572     0    24     1    20
 -2.9389526912236139E+00 a       573     0    24     1    21
 -1.2446473761212591E+00 a       574     0    24     1    22
 -1.0270413437741407E+01 a       575     0    24     1    23
  7.2027932753536481E+00 a       576     0    24     1    24
  1.2913530040746766E+00 a       577     0    25     1     1
 -4.6217507785885936E-01 a       578     0    25     1     2
 -8.2810927242316368E-03 a       579     0    25     1     3
 -9.1587711165838548E-01 a       580     0    25     1     4
 -1.0130748790797004E+00 a       581     0    25     1     5
  2.3623544819821136E+00 a       582     0    25     1     6
  4.5058417741019915E-02 a       583     0    25     1     7
 -1.4495055057574060E+00 a       584     0    25     1     8
  1.4765541225668455E+00 a       585     0    25     1     9
 -4.3017433914277325E-01 a       586     0    25     1    10
 -1.4385083968914236E+00 a       587     0    25     1    11
 -1.3731284824344556E+00 a       588     0    25     1    12
  2.8077164879301481E-01 a       589     0    25     1    13
  8.5537145845027041E-01 a       590     0    25     1    14
  6.7425723372608193E-01 a       591     0    25     1    15
 -4.5093486013563622E-01 a       592     0    25     1    16
  1.3455936618335578E+00 a       593     0    25     1    17
 -7.8287832613971842E-01 a       594     0    25     1    18
  2.1895851942623357E+00 a       595     0    25     1    19
 -2.8630679470003423E-01 a       596     0    25     1    20
 -1.4891533119863267E+00 a       597     0    25     1    21
 -8.4269561212953048E-01 a       598     0    25     1    22
  1.0254161346152092E-01 a       599     0    25     1    23
 -8.7978128559747194E-04 a       600     0    25     1    24
  1.4528281990090719E+00 a       601     0    26     1     1
 -1.0603199164411898E+00 a       602     0    26     1     2
  2.3218919878859157E-01 a       603     0    26     1     3
  1.2369425642914043E-01 a       604     0    26     1     4
 -1.4953797361581769E+00 a       605     0    26     1     5
  1.7569455975631554E+00 a       606     0    26     1     6
  1.0345526392744757E+00 a       607     0    26     1     7
 -5.1347478561707414E+00 a       608     0    26     1     8
  4.2457596907107314E-01 a       609     0    26     1     9
  7.1904159782365906E-01 a       610     0    26     1    10
 -1.8928222305791145E-01 a       611     0    26     1    11
 -1.7979243924135784E+00 a       612     0    26     1    12
 -2.6611344251407609E+00 a       613     0    26     1    13
  2.6590837203662536E+00 a       614     0    26     1    14
 -6.1818276406949557E-01 a       615     0    26     1    15
 -7.5209433450400920E-01 a       616     0    26     1    16
  8.7385833973393612E-01 a       617     0    26     1    17
 -6.7365274239734740E-01 a       618     0    26     1    18
  2.1226433780972975E+00 a       619     0    26     1    19
 -1.7984259900199201E-01 a       620     0    26     1    20
 -5.0143588987966492E-01 a       621     0    26     1    21
  7.8658516643313736E-01 a       622     0    26     1    22
 -1.2697036677885736E+00 a       623     0    26     1    23
 -1.5823240815449626E+00 a       624     0    26     1    24
  4.7827934799693866E-01 a       625     0    27     1     1
  9.6540175328756372E-01 a       626     0    27     1     2
 -2.1522304125929530E+00 a       627     0    27     1     3
  3.0843974333998609E+00 a       628     0    27     1     4
 -6.3216338493118140E-02 a       629     0    27     1     5
  1.0739766965694513E+00 a       630     0    27     1     6
  1.5259528092338248E+00 a       631     0    27     1     7
 -1.2742932259808544E+00 a       632     0    27     1     8
 -2.7106240240566746E+00 a       633     0    27     1     9
  8.4571627743149047E-01 a       634     0    27     1    10
  1.0125254707060261E+00 a       635     0    27     1    11
 -2.4131855631580179E+00 a       636     0    27     1    12
 -1.6887168928814096E+00 a       637     0    27     1    13
  2.9623397845326807E+00 a       638     0    27     1    14
 -8.0027961804237491E-01 a       639     0    27     1    15
 -1.7126831807411358E+00 a       640     0    27     1    16
  2.1293049746904082E+00 a       641     0    27     1    17
 -1.8625682041445457E+00 a       642     0    27     1    18
  1.7524319609305752E-01 a       643     0    27     1    19
 -2.7816599391856704E+00 a       644     0    27     1    20
 -2.2357028061922399E+00 a       645     0    27     1    21
  1.9975107705711865E+00 a       646     0    27     1    22
 -1.8004857523248732E+00 a       647     0    27     1    23
 -1.0290840720999550E-01 a       648     0    27     1    24
 -1.9429236784453038E-01 a       649     0    28     1     1
 -6.0540085149292966E-01 a       650     0    28     1     2
 -1.5543900372348682E+00 a       651     0    28     1     3
  4.9012397376666439E-01 a       652     0    28     1     4
  5.0772579947958585E-01 a       653     0    28     1     5
 -2.1732095436095999E+00 a       654     0    28     1     6
  6.1067764811310232E-01 a       655     0    28     1     7
  6.2580340986914326E-02 a       656     0    28     1     8
  2.1008893711802101E-01 a       657     0    28     1     9
  3.0811749946647582E-01 a       658     0    28     1    10
  2.4284528441816824E-01 a       659     0    28     1    11
  2.6065720032402226E+00 a       660     0    28     1    12
 -1.5048545145554273E-01 a       661     0    28     1    13
 -1.2914467930477929E+00 a       662     0    28     1    14
  5.5864280459594928E-01 a       663     0    28     1    15
 -5.4082258056552901E-01 a       664     0    28     1    16
 -1.1181516899500465E+00 a       665     0    28     1    17
  8.9567698770008164E-01 a       666     0    28     1    18
 -1.9599818849152668E+00 a       667     0    28     1    19
 -7.3247224426925578E-02 a       668     0    28     1    20
  2.4903928016320047E+00 a       669     0    28     1    21
 -1.1860051219019705E+00 a       670     0    28     1    22
 -6.0839417190845857E-01 a       671     0    28     1    23
  8.9227474424743131E-02 a       672     0    28     1    24
  3.4073921028910950E+00 a       673     0    29     1     1
  1.8356727518328695E+00 a       674     0    29     1     2
 -1.7248848320749939E+00 a       675     0    29     1     3
 -2.7099146767216915E+00 a       676     0    29     1     4
 -1.5874873265443721E+00 a       677     0    29     1     5
 -3.0267767821399243E+00 a       678     0    29     1     6
  1.7851024698218285E+00 a       679     0    29     1     7
 -2.2426625427811564E-01 a       680     0    29     1     8
  3.3352714634667207E+00 a       681     0    29     1     9
  3.7148868718559408E-01 a       682     0    29     1    10
 -1.4313368395881791E+00 a       683     0    29     1    11
  1.3760007242181391E+00 a       684     0    29     1    12
  4.5949945408094917E-01 a       685     0    29     1    13
 -4.4084597999259660E+00 a       686     0    29     1    14
  5.0943041517230792E-01 a       687     0    29     1    15
 -1.6546321532694344E+00 a       688     0    29     1    16
 -2.6251827572970994E+00 a       689     0    29     1    17
  3.6703955035252918E+00 a       690     0    29     1    18
 -2.5205657857392363E+00 a       691     0    29     1    19
  1.0627850510754790E+00 a       692     0    29     1    20
 -9.1384151467713587E-02 a       693     0    29     1    21
 -3.1835881525821756E+00 a       694     0    29     1    22
  8.4160630302991024E-01 a       695     0    29     1    23
  2.5344911498599716E+00 a       696     0    29     1    24
 -7.5657177752278371E-01 a       697     0    30     1     1
 -1.3693773512336433E+00 a       698     0    30     1     2
  1.4426052710833530E+00 a       699     0    30     1     3
 -2.2949163501997507E+00 a       700     0    30     1     4
  5.4291188960439174E-01 a       701     0    30     1     5
  2.8696083232004421E-01 a       702     0    30     1     6
  2.9741886227526920E-01 a       703     0    30     1     7
  1.8444984676426930E+00 a       704     0    30     1     8
  2.7662995678212026E+00 a       705     0    30     1     9
 -8.4527778948420751E-01 a       706     0    30     1    10
 -1.5723413837518679E-01 a       707     0    30     1    11
  4.7072887827521956E+00 a       708     0    30     1    12
  1.1377881136140584E+00 a       709     0    30     1    13
 -4.3400228719410663E+00 a       710     0    30     1    14
  2.5603972150687904E+00 a       711     0    30     1    15
  2.8048039886328238E+00 a       712     0    30     1    16
 -6.5839390247435370E-01 a       713     0    30     1    17
  8.5512235892024069E-01 a       714     0    30     1    18
 -1.5258084802411251E+00 a       715     0    30     1    19
  2.2823438429287686E+00 a       716     0    30     1    20
  2.5104455550355462E+00 a       717     0    30     1    21
 -3.4383199023807789E+00 a       718     0    30     1    22
 -9.2389196014247033E-01 a       719     0    30     1    23
 -7.5297534928137844E-01 a       720     0    30     1    24
 -7.4318839728738215E+00 a       721     0    31     1     1
  1.6032662083402255E-01 a       722     0    31     1     2
  3.1007349390413612E+00 a       723     0    31     1     3
 -1.0725996701167682E+01 a       724     0    31     1     4
 -3.0351790433224783E+00 a       725     0    31     1     5
  2.9209094988008948E+00 a       726     0    31     1     6
  5.5258529368365332E+00 a       727     0    31     1     7
  5.9159398030973680E+00 a       728     0    31     1     8
 -8.5693332152141597E+00 a       729     0    31     1     9
 -1.0621561457295273E+01 a       730     0    31     1    10
 -1.2491465568889737E+00 a       731     0    31     1    11
 -2.8587747931689029E+00 a       732     0    31     1    12
 -6.9585718715606149E-01 a       733     0    31     1    13
  9.6797713937488794E+00 a       734     0    31     1    14
 -1.0260328711568086E+01 a       735     0    31     1    15
  9.7463906392586119E-01 a       736     0    31     1    16
  5.6695830665262381E-01 a       737     0    31     1    17
  4.5319266067401252E+00 a       738     0    31     1    18
 -4.0778702530234145E+00 a       739     0    31     1    19
 -7.0623035083764991E+00 a       740     0    31     1    20
 -1.1755243744920094E+01 a       741     0    31     1    21
  2.2279078049502745E+00 a       742     0    31     1    22
  6.4257362967509417E+00 a       743     0    31     1    23
  4.3397103393242125E+00 a       744     0    31     1    24
 -4.0694246646204384E+00 a       745     0    32     1     1
  7.3828568812833728E+00 a       746     0    32     1     2
  1.4141351742309114E+01 a       747     0    32     1     3
  1.6104760172688883E+00 a       748     0    32     1     4
 -7.7380353191788851E+00 a       749     0    32     1     5
  8.3711949288429626E+00 a       750     0    32     1     6
 -1.4837234516854647E+00 a       751     0    32     1     7
 -2.4562797492950764E-02 a       752     0    32     1     8
 -5.9721818932107045E+00 a       753     0    32     1     9
  2.5251082810917014E+00 a       754     0    32     1    10
 -7.9724614264679428E+00 a       755     0    32     1    11
 -2.6123655016696752E+00 a       756     0    32     1    12
  1.0722422287943745E+00 a       757     0    32     1    13
  1.7084436918483348E+01 a       758     0    32     1    14
 -1.6196316103519361E+01 a       759     0    32     1    15
  4.4716465509432526E+00 a       760     0    32     1    16
  7.6288544684188278E+00 a       761     0    32     1    17
  5.3835570233879597E+00 a       762     0    32     1    18
 -3.8003180748336849E+00 a       763     0    32     1    19
  3.2750066393461443E+00 a       764     0    32     1    20
 -1.4716275512879086E+01 a       765     0    32     1    21
  2.8174444995770815E+00 a       766     0    32     1    22
 -1.6036263467101703E+00 a       767     0    32     1    23
  5.0448152159109929E+00 a       768     0    32     1    24
  1.1499347363205431E-01 a       769     0    33     1     1
 -2.7955663409270959E-01 a       770     0    33     1     2
 -2.3582582503061819E-01 a       771     0    33     1     3
  6.3424681145864992E-01 a       772     0    33     1     4
 -1.0045695737142675E+00 a       773     0    33     1     5
  5.8589626864868360E-01 a       774     0    33     1     6
 -4.7846818388402862E-01 a       775     0    33     1     7
 -2.1908343136615643E-01 a       776     0    33     1     8
  1.7058428639154291E-01 a       777     0    33     1     9
  2.6291958775981816E-01 a       778     0    33     1    10
 -7.9056861087689756E-01 a       779     0    33     1    11
 -3.6049076320176854E-01 a       780     0    33     1    12
  3.9357747640802387E-01 a       781     0    33     1    13
 -2.7215435171507824E-01 a       782     0    33     1    14
  4.4318401628827181E-01 a       783     0    33     1    15
  8.5896050686939326E-02 a       784     0    33     1    16
 -5.0261337922074052E-02 a       785     0    33     1    17
 -8.1608875562425942E-01 a       786     0    33     1    18
  1.0849741157938146E-01 a       787     0    33     1    19
 -5.4802295637726017E-01 a       788     0    33     1    20
 -3.6893274427066587E-02 a       789     0    33     1    21
 -7.0135058974924303E-01 a       790     0    33     1    22
 -3.5963788023636700E-01 a       791     0    33     1    23
  4.0356298827707610E-01 a       792     0    33     1    24
  2.1562463022072012E-01 a       793     0    34     1     1
  9.8498229326474632E-02 a       794     0    34     1     2
 -1.9789979453398243E-01 a       795     0    34     1     3
  1.5460500080698991E-01 a       796     0    34     1     4
 -1.9410806555873208E-01 a       797     0    34     1     5
  1.0656795731088975E-01 a       798     0    34     1     6
  6.0175138661434285E-02 a       799     0    34     1     7
  2.0219944876521340E-01 a       800     0    34     1     8
  1.7969372267248612E-01 a       801     0    34     1     9
 -1.1292652264104253E-01 a       802     0    34     1    10
  2.8595300112586147E-01 a       803     0    34     1    11
 -1.5350381654624703E-01 a       804     0    34     1    12
  5.2127246030713476E-02 a       805     0    34     1    13
  9.0341531042319914E-02 a       806     0    34     1    14
  4.2428110278348141E-01 a       807     0    34     1    15
  4.5121878200325684E-02 a       808     0    34     1    16
  1.7264484614661235E-01 a       809     0    34     1    17
 -1.0861975793068247E-01 a       810     0    34     1    18
  1.3153601923953248E-01 a       811     0    34     1    19
  2.3828441086760790E-01 a       812     0    34     1    20
  3.4189569062102609E-01 a       813     0    34     1    21
  1.0204416143825230E-01 a       814     0    34     1    22
  7.2374366239436161E-02 a       815     0    34     1    23
  7.4672640738393736E-01 a       816     0    34     1    24
 -6.2938574450392037E-01 a       817     0    35     1     1
  2.9278419954081147E-01 a       818     0    35     1     2
  4.7212238767284739E-02 a       819     0    35     1     3
 -3.6047750121108008E-01 a       820     0    35     1     4
  1.5802520445721648E+00 a       821     0    35     1     5
 -6.2463360441108740E-01 a       822     0    35     1     6
  3.4923932302490157E-01 a       823     0    35     1     7
 -1.8139332862466029E-01 a       824     0    35     1     8
  4.6272795213773192E-02 a       825     0    35     1     9
 -1.7129353496059913E-01 a       826     0    35     1    10
  6.4203994089859673E-01 a       827     0    35     1    11
  3.0993857588185580E-01 a       828     0    35     1    12
 -6.4377295795855660E-01 a       829     0    35     1    13
  6.3511254552002472E-01 a       830     0    35     1    14
 -1.1707123700617020E-01 a       831     0    35     1    15
 -3.8373035078519357E-01 a       832     0    35     1    16
  4.0078253079557064E-02 a       833     0    35     1    17
  7.7315169658962291E-01 a       834     0    35     1    18
  2.0761749682510747E-01 a       835     0    35     1    19
  6.5182798700485900E-01 a       836     0    35     1    20
  2.2856175190736153E-01 a       837     0    35     1    21
  1.2675943003209289E+00 a       838     0    35     1    22
  2.8024681507434707E-01 a       839     0    35     1    23
 -8.1443250625085162E-01 a       840     0    35     1    24
 -6.8821190666243715E-01 a       841     0    36     1     1
 -4.5196941905438437E-02 a       842     0    36     1     2
  3.0008207236159923E-01 a       843     0    36     1     3
 -3.1110108601222231E-01 a       844     0    36     1     4
  6.1330880617230377E-01 a       845     0    36     1     5
 -7.9572690200896107E-02 a       846     0    36     1     6
 -3.6248183628324465E-01 a       847     0    36     1     7
 -3.8271693293784315E-01 a       848     0    36     1     8
 -3.2287785685427323E-01 a       849     0    36     1     9
 -6.0065902348239546E-02 a       850     0    36     1    10
  4.5299456338244315E-01 a       851     0    36     1    11
  2.8735642709788345E-01 a       852     0    36     1    12
  2.6865144701950561E-01 a       853     0    36     1    13
 -1.3933299225432047E-01 a       854     0    36     1    14
  1.0297451016851776E-01 a       855     0    36     1    15
  6.7877510383339987E-02 a       856     0    36     1    16
 -3.1205095215289180E-01 a       857     0    36     1    17
 -4.1245653599185256E-01 a       858     0    36     1    18
  1.8730038903171836E-01 a       859     0    36     1    19
  3.1650410203979455E-02 a       860     0    36     1    20
  2.7961082593733921E-01 a       861     0    36     1    21
  1.2317517871480733E-01 a       862     0    36     1    22
 -3.1672465220784568E-01 a       863     0    36     1    23
  2.6072776490517778E-02 a       864     0    36     1    24
 -1.4791102084525065E+00 a       865     0    37     1     1
  6.9693458255809276E-02 a       866     0    37     1     2
  2.0617012311627997E-01 a       867     0    37     1     3
 -9.0012564878794477E-01 a       868     0    37     1     4
  2.2940412885310849E-01 a       869     0    37     1     5
  7.1952905565270736E-03 a       870     0    37     1     6
  4.9888748723625548E-01 a       871     0    37     1     7
 -5.2370644418800671E-01 a       872     0    37     1     8
 -1.7329359600588063E+00 a       873     0    37     1     9
 -1.2560720902395102E+00 a       874     0    37     1    10
  1.2292146525535650E+00 a       875     0    37     1    11
  8.5725967044785345E-01 a       876     0    37     1    12
  4.3768001824677649E-01 a       877     0    37     1    13
  1.0703515281200084E+00 a       878     0    37     1    14
  4.0880179386285553E-01 a       879     0    37     1    15
 -1.1632910060147139E+00 a       880     0    37     1    16
 -5.3775028451496321E-01 a       881     0    37     1    17
  2.3771235442271443E-01 a       882     0    37     1    18
 -8.0109365063835902E-01 a       883     0    37     1    19
 -2.4300026105186086E+00 a       884     0    37     1    20
  1.6802337837709391E+00 a       885     0    37     1    21
 -1.0914023223076970E+00 a       886     0    37     1    22
 -4.7338641516728358E-01 a       887     0    37     1    23
 -7.0207232486705062E-01 a       888     0    37     1    24
  1.4000599295222866E+00 a       889     0    38     1     1
  1.3456313977699872E+00 a       890     0    38     1     2
 -4.2192449579122471E-01 a       891     0    38     1     3
 -9.6820504088826298E-01 a       892     0    38     1     4
  2.4902567688109114E+00 a       893     0    38     1     5
 -1.3450599533725469E+00 a       894     0    38     1     6
 -5.2750915135104759E-01 a       895     0    38     1     7
  1.5504863971105829E+00 a       896     0    38     1     8
  3.0492405005968659E+00 a       897     0    38     1     9
  1.1408808975171074E+00 a       898     0    38     1    10
  3.7077426003389358E-01 a       899     0    38     1    11
  1.5060511026471557E+00 a       900     0    38     1    12
  3.9404717319464605E-01 a       901     0    38     1    13
  1.8806521716812270E+00 a       902     0    38     1    14
 -4.3297223316822403E-01 a       903     0    38     1    15
  1.2187758859544418E+00 a       904     0    38     1    16
  1.2558759509164128E+00 a       905     0    38     1    17
 -6.4269150667533789E-02 a       906     0    38     1    18
 -6.6805328911524006E-02 a       907     0    38     1    19
  2.1415281607069603E+00 a       908     0    38     1    20
 -1.9358575541626491E-01 a       909     0    38     1    21
  3.3765179012631780E-01 a       910     0    38     1    22
 -2.8984973326149555E-01 a       911     0    38     1    23
  1.4411784449141625E+00 a       912     0    38     1    24
  8.6142089089242024E-01 a       913     0    39     1     1
 -6.4220904216512009E-01 a       914     0    39     1     2
 -3.4238437102939184E-01 a       915     0    39     1     3
 -1.6903049897018727E-01 a       916     0    39     1     4
 -1.3129081527636052E-01 a       917     0    39     1     5
  2.7494127214753750E-01 a       918     0    39     1     6
 -2.2618246269685691E-01 a       919     0    39     1     7
  4.9479179836317222E-01 a       920     0    39     1     8
  7.1093001350662588E-01 a       921     0    39     1     9
 -8.1858585480875579E-01 a       922     0    39     1    10
 -7.4573758916974919E-01 a       923     0    39     1    11
  5.0747225839788766E-02 a       924     0    39     1    12
 -5.0435700639568137E-01 a       925     0    39     1    13
  1.4163166271198988E+00 a       926     0    39     1    14
  5.5553996768360026E-01 a       927     0    39     1    15
 -4.5070444705031171E-01 a       928     0    39     1    16
  2.5080647789798649E-01 a       929     0    39     1    17
  4.1379299337799119E-01 a       930     0    39     1    18
 -1.5446240528860639E-01 a       931     0    39     1    19
 -1.2547192729095485E-01 a       932     0    39     1    20
  1.1390790247026243E+00 a       933     0    39     1    21
 -1.0473963931846533E-02 a       934     0    39     1    22
  3.5605605292386233E-01 a       935     0    39     1    23
 -1.1225977613684890E-01 a       936     0    39     1    24
  2.8733054269060854E+00 a       937     0    40     1     1
 -9.1483126594239061E-01 a       938     0    40     1     2
 -3.6544496749936217E-01 a       939     0    40     1     3
 -9.9677006328982881E-02 a       940     0    40     1     4
  1.5681882379892353E+00 a       941     0    40     1     5
 -1.7454385214510419E+00 a       942     0    40     1     6
 -1.9163752028765013E-01 a       943     0    40     1     7
  3.3573754111415335E+00 a       944     0    40     1     8
 -2.2805302279168774E-01 a       945     0    40     1     9
  2.0358078470474059E-01 a       946     0    40     1    10
  1.2797319991602529E+00 a       947     0    40     1    11
 -8.4302771784219299E-01 a       948     0    40     1    12
 -1.6667897177477200E+00 a       949     0    40     1    13
  1.8192475178508918E+00 a       950     0    40     1    14
 -1.8721788431788071E+00 a       951     0    40     1    15
  1.3982103409925375E+00 a       952     0    40     1    16
  1.3989439721187413E+00 a       953     0    40     1    17
  4.7090553307937794E-01 a       954     0    40     1    18
  1.9527247619041641E-01 a       955     0    40     1    19
  4.0225481639637426E+00 a       956     0    40     1    20
 -6.9373376363288197E-01 a       957     0    40     1    21
 -1.9796664287583651E-01 a       958     0    40     1    22
  7.5174158741762342E-01 a       959     0    40     1    23
  1.1987226006485376E+00 a       960     0    40     1    24
  1.6684229575415781E+00 a       961     0    41     1     1
 -2.3673961113601063E+00 a       962     0    41     1     2
 -8.8818758595545733E-01 a       963     0    41     1     3
 -5.2331652403763296E-01 a       964     0    41     1     4
 -2.4743972720660853E-02 a       965     0    41     1     5
 -3.6455471256658828E-01 a       966     0    41     1     6
 -2.2090870183033751E+00 a       967     0    41     1     7
  3.1478016753963711E-01 a       968     0    41     1     8
  1.5901179278405342E+00 a       969     0    41     1     9
 -2.9520286402179247E-01 a       970     0    41     1    10
 -2.4612332411166551E+00 a       971     0    41     1    11
  9.6449937231696703E-01 a       972     0    41     1    12
  2.1356085098772049E-01 a       973     0    41     1    13
  3.2296591219179289E+00 a       974     0    41     1    14
  9.0347989626459835E-01 a       975     0    41     1    15
  2.2500423554598640E-02 a       976     0    41     1    16
  5.5993169710989965E-01 a       977     0    41     1    17
 -4.5081007818347008E-01 a       978     0    41     1    18
 -1.0319645558327717E-01 a       979     0    41     1    19
  3.2417890321352061E-01 a       980     0    41     1    20
  1.1837880634776707E+00 a       981     0    41     1    21
  1.0867346574538899E+00 a       982     0    41     1    22
  9.0853253529134814E-02 a       983     0    41     1    23
 -1.6550749310504178E+00 a       984     0    41     1    24
  8.0761997009612008E-01 a       985     0    42     1     1
 -4.6058304541089190E-01 a       986     0    42     1     2
 -2.2400909133492214E-01 a       987     0    42     1     3
 -3.8177467414387817E-01 a       988     0    42     1     4
 -1.3989173833179136E-01 a       989     0    42     1     5
 -2.4205199458433643E-01 a       990     0    42     1     6
 -8.0937885345191085E-01 a       991     0    42     1     7
  4.3244435400501158E-01 a       992     0    42     1     8
  3.0354167364440082E-01 a       993     0    42     1     9
 -1.2641101935933139E+00 a       994     0    42     1    10
 -5.2207571160778787E-01 a       995     0    42     1    11
 -9.2955826481679341E-02 a       996     0    42     1    12
  6.0219669348260618E-01 a       997     0    42     1    13
  8.3644718733052248E-01 a       998     0    42     1    14
  4.4312647342827782E-01 a       999     0    42     1    15
 -2.3292805040317913E-01 a      1000     0    42     1    16
  4.1882399611099208E-01 a      1001     0    42     1    17
 -1.4617289703709085E-01 a      1002     0    42     1    18
 -6.1396559072638190E-01 a      1003     0    42     1    19
 -8.9802380967023909E-01 a      1004     0    42     1    20
  1.2092728187009842E+00 a      1005     0    42     1    21
  4.5791287208261733E-01 a      1006     0    42     1    22
  4.2578642211398215E-01 a      1007     0    42     1    23
 -5.3583180871137248E-01 a      1008     0    42     1    24
  7.9891093773702315E-01 a      1009     0    43     1     1
 -2.0162035712112281E+00 a      1010     0    43     1     2
  6.4176750084373095E+00 a      1011     0    43     1     3
 -2.1407417271381650E+00 a      1012     0    43     1     4
 -4.4984292925457297E+00 a      1013     0    43     1     5
  3.6335821320729438E+00 a      1014     0    43     1     6
 -4.2071738949894719E+00 a      1015     0    43     1     7
 -4.8766035315274872E+00 a      1016     0    43     1     8
 -1.0247887134477013E-01 a      1017     0    43     1     9
 -1.6489421926782213E+00 a      1018     0    43     1    10
 -7.4200716569150860E+00 a      1019     0    43     1    11
 -1.4675092926025224E+00 a      1020     0    43     1    12
 -1.8057488710167369E-01 a      1021     0    43     1    13
 -1.4367847100558695E+00 a      1022     0    43     1    14
 -6.6309405117721487E-01 a      1023     0    43     1    15
 -1.7630803346728524E-01 a      1024     0    43     1    16
  3.7589441371362184E+00 a      1025     0    43     1    17
 -1.0040207455165215E+00 a      1026     0    43     1    18
  5.6676187032252292E+00 a      1027     0    43     1    19
 -4.7367215734454042E+00 a      1028     0    43     1    20
 -2.5317544393294513E+00 a      1029     0    43     1    21
 -1.0644413139377082E+01 a      1030     0    43     1    22
 -2.7212197545682842E-01 a      1031     0    43     1    23
  4.9632860403610515E+00 a      1032     0    43     1    24
 -4.6671413278456964E+00 a      1033     0    44     1     1
 -1.3675550653185914E-01 a      1034     0    44     1     2
  1.4438917855647306E+00 a      1035     0    44     1     3
  2.6707332943122664E+00 a      1036     0    44     1     4
 -5.2293822992155281E+00 a      1037     0    44     1     5
  1.4068404172841260E+00 a      1038     0    44     1     6
 -6.2882872295321113E-01 a      1039     0    44     1     7
  1.8661074151432003E-01 a      1040     0    44     1     8
 -3.9998764259799304E+00 a      1041     0    44     1     9
 -1.7061134954064017E+00 a      1042     0    44     1    10
  1.0514785437322953E+00 a      1043     0    44     1    11
 -6.2594947717525573E-01 a      1044     0    44     1    12
  6.4957662473607081E-01 a      1045     0    44     1    13
 -3.8278820940846496E+00 a      1046     0    44     1    14
  5.9501256382820202E-02 a      1047     0    44     1    15
 -7.1808897796801752E-01 a      1048     0    44     1    16
 -4.3230374119502839E+00 a      1049     0    44     1    17
 -1.2142094910243209E+00 a      1050     0    44     1    18
 -1.5235105137448188E+00 a      1051     0    44     1    19
  3.1815767217780500E+00 a      1052     0    44     1    20
 -5.4866191944379423E+00 a      1053     0    44     1    21
 -2.4210214533124105E-01 a      1054     0    44     1    22
 -5.5241571750404894E-01 a      1055     0    44     1    23
 -9.9331454208053971E-01 a      1056     0    44     1    24
 -1.2257763001510344E+00 a      1057     0    45     1     1
  2.6227964711504521E+00 a      1058     0    45     1     2
  1.3548823738867701E+00 a      1059     0    45     1     3
  1.1808603703960109E-01 a      1060     0    45     1     4
 -2.0560872332552700E+00 a      1061     0    45     1     5
 -4.2691273246302730E-02 a      1062     0    45     1     6
 -7.0589913274807070E-02 a      1063     0    45     1     7
  4.1298270785525926E-01 a      1064     0    45     1     8
 -1.4041994426199078E-01 a      1065     0    45     1     9
  1.9476804003564141E+00 a      1066     0    45     1    10
  3.4387403523031006E+00 a      1067     0    45     1    11
