################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7418579073090754E+00 a       531     0    23     1     3
  2.2787809664638212E+00 a       532     0    23     1     4
 -8.4337956878763585E+00 a       533     0    23     1     5
  1.3848130567090648E+00 a       534     0    23     1     6
 -1.6636102822717568E+01 a       535     0    23     1     7
  6.0069258000278101E+00 a       536     0    23     1     8
  5.2783152191805705E-01 a       537     0    23     1     9
 -3.0777303657975916E+00 a       538     0    23     1    10
 -1.2057764527500927E+01 a       539     0    23     1    11
 -2.5001370431256786E+00 a       540     0    23     1    12
  8.2993370783427718E+00 a       541     0    23     1    13
 -1.2847329319315445E+01 a       542     0    23     1    14
  5.3935798870153517E+00 a       543     0    23     1    15
  8.4216181325589439E+00 a       544     0    23     1    16
  9.2887168317040896E+00 a       545     0    23     1    17
  1.0116345768443535E+00 a       546     0    23     1    18
 -2.3454519034654768E+00 a       547     0    23     1    19
  4.3646888861585104E-01 a       548     0    23     1    20
 -3.0936326088437860E+00 a       549     0    23     1    21
  3.5749056045528538E+00 a       550     0    23     1    22
  1.3834489419451279E+01 a       551     0    23     1    23
 -1.2773545886307190E+01 a       552     0    23     1    24
  8.2275001241101520E-01 a       553     0    24     1     1
 -7.3036230464792862E+00 a       554     0    24     1     2
  6.3248884944375057E+00 a       555     0    24     1     3
  2.2199898542441394E+00 a       556     0    24     1     4
  2.0843291283584744E+00 a       557     0    24     1     5
 -7.6694495962873246E+00 a       558     0    24     1     6
 -4.4107005285567213E+00 a       559     0    24     1     7
 -1.3570393019022351E+00 a       560     0    24     1     8
  7.2118572335165139E+00 a       561     0    24     1     9
  1.1618327551128544E+01 a       562     0    24     1    10
  5.3006756764803660E+00 a       563     0    24     1    11
 -4.7710019445392353E+00 a       564     0    24     1    12
  1.6886125201248497E+01 a       565     0    24     1    13
  9.2770330228282027E+00 a       566     0    24     1    14
  1.8620568083980105E+00 a       567     0    24     1    15
 -1.3458039083353077E+01 a       568     0    24     1    16
 -1.6752287931785363E+00 a       569     0    24     1    17
 -8.1450110143506596E+00 a       570     0    24     1    18
  8.0226272318576921E+00 a       571     0    24     1    19
 -2.0758357556734222E+00 a       572     0    24     1    20
 -5.7298826330019947E+00 a       573     0    24     1    21
  9.5847540358429517E-02 a       574     0    24     1    22
 -1.1808481671839384E+00 a       575     0    24     1    23
 -1.4900507603606261E+01 a       576     0    24     1    24
 -9.4032668000479047E-01 a       577     0    25     1     1
  5.3598757780545014E-02 a       578     0    25     1     2
 -1.7020051451083831E+00 a       579     0    25     1     3
 -3.8227303610560268E+00 a       580     0    25     1     4
 -2.9388496013049967E+00 a       581     0    25     1     5
  3.9821037033307305E-01 a       582     0    25     1     6
  5.0730597751068265E+00 a       583     0    25     1     7
 -1.0344144101274930E+00 a       584     0    25     1     8
  5.5609581062443036E-01 a       585     0    25     1     9
  4.3752972214543306E-01 a       586     0    25     1    10
  3.9636376615288036E+00 a       587     0    25     1    11
  2.4491197200362724E+00 a       588     0    25     1    12
 -6.6463915967518821E+00 a       589     0    25     1    13
  1.9760384563784814E+00 a       590     0    25     1    14
  8.3123639567583263E-01 a       591     0    25     1    15
 -1.9735556108558909E+00 a       592     0    25     1    16
 -8.2677413990797796E-02 a       593     0    25     1    17
 -5.1734992879884212E+00 a       594     0    25     1    18
  1.3548382637053633E-01 a       595     0    25     1    19
 -1.4671991217245735E+00 a       596     0    25     1    20
  6.4177102095420616E-02 a       597     0    25     1    21
 -2.5976061025776048E-01 a       598     0    25     1    22
  1.9749965976208990E+00 a       599     0    25     1    23
  3.6144996781244449E+00 a       600     0    25     1    24
 -1.8062158199073421E+00 a       601     0    26     1     1
 -2.3964752267878592E-01 a       602     0    26     1     2
 -1.5796846632758410E+00 a       603     0    26     1     3
 -1.4207738494308347E-01 a       604     0    26     1     4
 -1.6138209549093448E-02 a       605     0    26     1     5
  2.0632204584753984E+00 a       606     0    26     1     6
  2.8412360790724622E-01 a       607     0    26     1     7
  3.3525687693201141E-02 a       608     0    26     1     8
 -1.3056901257318791E+00 a       609     0    26     1     9
 -1.3640583948737179E+00 a       610     0    26     1    10
 -3.1725078460174955E-01 a       611     0    26     1    11
  2.5473176172818248E+00 a       612     0    26     1    12
  1.6700194824641652E+00 a       613     0    26     1    13
 -1.8693403957445152E+00 a       614     0    26     1    14
  8.7582140271254116E-01 a       615     0    26     1    15
 -1.4700603788194957E+00 a       616     0    26     1    16
  1.1222094758695953E+00 a       617     0    26     1    17
 -5.7625419417028423E-01 a       618     0    26     1    18
  1.7608473055536850E-01 a       619     0    26     1    19
  1.2841729353211844E+00 a       620     0    26     1    20
 -2.4860748894262588E+00 a       621     0    26     1    21
  7.3547373846681796E-01 a       622     0    26     1    22
 -5.2485199007017402E-01 a       623     0    26     1    23
 -1.7714594326756183E+00 a       624     0    26     1    24
 -7.5276598402433448E-01 a       625     0    27     1     1
  7.5347679984656202E-01 a       626     0    27     1     2
 -3.6107208681463638E+00 a       627     0    27     1     3
 -8.0181812564358679E-01 a       628     0    27     1     4
  2.2244241543942453E+00 a       629     0    27     1     5
  5.1556141031814939E-01 a       630     0    27     1     6
  1.8112212836785033E+00 a       631     0    27     1     7
 -7.7256373862341812E-02 a       632     0    27     1     8
 -1.6949259230039908E+00 a       633     0    27     1     9
 -7.3508795444631758E-01 a       634     0    27     1    10
 -1.0783771868321348E+00 a       635     0    27     1    11
  2.8053692830633494E+00 a       636     0    27     1    12
 -7.1264535820963681E-01 a       637     0    27     1    13
 -2.0790917579174382E+00 a       638     0    27     1    14
 -3.5702898314028525E-01 a       639     0    27     1    15
 -6.4790726802237131E-01 a       640     0    27     1    16
 -1.0585500961852574E+00 a       641     0    27     1    17
  9.1638916548483151E-01 a       642     0    27     1    18
  1.6742308038435599E-01 a       643     0    27     1    19
  1.7911345133582628E+00 a       644     0    27     1    20
  3.3483393534396083E-01 a       645     0    27     1    21
  8.3415676644802672E-01 a       646     0    27     1    22
 -5.4345988585361826E-01 a       647     0    27     1    23
 -1.3267972429548880E+00 a       648     0    27     1    24
 -2.3205408631169417E+00 a       649     0    28     1     1
 -4.5124727340023538E+00 a       650     0    28     1     2
  1.2345618590078684E+00 a       651     0    28     1     3
 -8.6855793615239207E-01 a       652     0    28     1     4
  4.5773562978124289E+00 a       653     0    28     1     5
 -2.2888979098130493E+00 a       654     0    28     1     6
  7.8895754313558184E+00 a       655     0    28     1     7
  4.0364917620340619E-02 a       656     0    28     1     8
 -7.9319595651278518E-01 a       657     0    28     1     9
  5.3047939765610908E-01 a       658     0    28     1    10
  5.4695414169953738E-01 a       659     0    28     1    11
  1.6303545135180372E-01 a       660     0    28     1    12
 -1.8040945891905535E+00 a       661     0    28     1    13
 -1.1500692545333480E-01 a       662     0    28     1    14
 -2.5606790628878562E+00 a       663     0    28     1    15
 -2.8349024362486048E+00 a       664     0    28     1    16
 -4.7249404436447335E+00 a       665     0    28     1    17
  1.1534313110239047E+00 a       666     0    28     1    18
  4.2171601637907973E-02 a       667     0    28     1    19
  4.1688980665925328E+00 a       668     0    28     1    20
  2.7679580312238925E+00 a       669     0    28     1    21
 -9.1404611863446217E-01 a       670     0    28     1    22
 -3.6219244087840279E+00 a       671     0    28     1    23
  1.2329349001961654E+00 a       672     0    28     1    24
 -1.1179835758704770E+00 a       673     0    29     1     1
 -2.0712176398988016E-01 a       674     0    29     1     2
  3.1776163296980333E+00 a       675     0    29     1     3
  6.5097470262221857E-01 a       676     0    29     1     4
 -3.6856549998738140E+00 a       677     0    29     1     5
  3.2630985748103392E+00 a       678     0    29     1     6
 -8.5642252800311991E-01 a       679     0    29     1     7
  5.1669849422047920E-01 a       680     0    29     1     8
 -1.9855594583668726E-01 a       681     0    29     1     9
  7.2302673807937290E-01 a       682     0    29     1    10
  4.5378547936869207E-01 a       683     0    29     1    11
 -2.4048125175963224E+00 a       684     0    29     1    12
 -1.4145267980408762E+00 a       685     0    29     1    13
  5.0220155545257850E-01 a       686     0    29     1    14
 -1.4685529702975164E+00 a       687     0    29     1    15
 -1.2669049205424499E+00 a       688     0    29     1    16
 -4.9448272736190046E-01 a       689     0    29     1    17
  2.0442130586286087E+00 a       690     0    29     1    18
 -2.3164218352912229E+00 a       691     0    29     1    19
 -2.8883017495999130E+00 a       692     0    29     1    20
 -5.7284956452302943E-02 a       693     0    29     1    21
 -9.8310500816394153E-01 a       694     0    29     1    22
  3.7235767844800871E-01 a       695     0    29     1    23
  3.6902696797736101E+00 a       696     0    29     1    24
 -4.0209638054283892E-01 a       697     0    30     1     1
 -1.8762205269726309E-01 a       698     0    30     1     2
  4.1599175864414102E+00 a       699     0    30     1     3
 -1.0205123731540342E+00 a       700     0    30     1     4
 -2.8789691907248143E+00 a       701     0    30     1     5
 -9.5670734047129313E-01 a       702     0    30     1     6
 -1.1771638615793154E+00 a       703     0    30     1     7
 -1.8085242283570796E-01 a       704     0    30     1     8
  1.7571009851947987E+00 a       705     0    30     1     9
  3.8659899891211263E-01 a       706     0    30     1    10
  9.7022686947033077E-01 a       707     0    30     1    11
 -1.2942113794716088E+00 a       708     0    30     1    12
 -1.1332129532661299E+00 a       709     0    30     1    13
  1.3086504060296529E+00 a       710     0    30     1    14
  4.5258787263420941E-01 a       711     0    30     1    15
  2.1703452974320403E-01 a       712     0    30     1    16
 -2.4254460974091662E-03 a       713     0    30     1    17
  9.4815764867621236E-02 a       714     0    30     1    18
 -2.8361999360210804E-02 a       715     0    30     1    19
 -3.9992556871107010E+00 a       716     0    30     1    20
 -6.1800799907369763E-01 a       717     0    30     1    21
 -3.0644775553601977E-01 a       718     0    30     1    22
  7.0867179966443550E-01 a       719     0    30     1    23
  2.9691076368036340E+00 a       720     0    30     1    24
 -1.7033945805456434E+00 a       721     0    31     1     1
  2.0558041432535785E+00 a       722     0    31     1     2
  4.0658984733112895E+00 a       723     0    31     1     3
  2.2547810367264098E+00 a       724     0    31     1     4
  3.4169123412020536E-01 a       725     0    31     1     5
  3.7978980528626388E-01 a       726     0    31     1     6
  5.1601811560024913E-01 a       727     0    31     1     7
 -1.6883047585901323E+00 a       728     0    31     1     8
 -1.7320221631901405E+00 a       729     0    31     1     9
 -4.1058203233888818E-01 a       730     0    31     1    10
  3.4073010806179824E+00 a       731     0    31     1    11
 -1.2871373095626097E+00 a       732     0    31     1    12
 -6.0021661146951411E-01 a       733     0    31     1    13
  5.9227761151834164E+00 a       734     0    31     1    14
  1.2548020644381632E+00 a       735     0    31     1    15
 -1.4194298806065069E+00 a       736     0    31     1    16
  3.9873523135441674E-01 a       737     0    31     1    17
 -2.7993984203659674E+00 a       738     0    31     1    18
 -1.0656552064046574E+00 a       739     0    31     1    19
 -4.9746150166863083E+00 a       740     0    31     1    20
  1.8193648251387442E+00 a       741     0    31     1    21
 -1.4961749005220772E+00 a       742     0    31     1    22
 -4.7929938044330065E+00 a       743     0    31     1    23
  5.7719256749825867E+00 a       744     0    31     1    24
  2.5258980301795222E+00 a       745     0    32     1     1
 -2.3158972334557295E+00 a       746     0    32     1     2
  5.2171437310654767E+00 a       747     0    32     1     3
  8.5576903571970797E-01 a       748     0    32     1     4
  2.7210497360449124E+00 a       749     0    32     1     5
 -1.2936888925124750E+00 a       750     0    32     1     6
 -2.4603436590240388E+00 a       751     0    32     1     7
 -1.4118223043658993E+00 a       752     0    32     1     8
  4.0246890272515898E+00 a       753     0    32     1     9
  3.2223356787646789E+00 a       754     0    32     1    10
  7.2874165481745621E+00 a       755     0    32     1    11
  2.9569640643833677E+00 a       756     0    32     1    12
 -5.4575529436335630E+00 a       757     0    32     1    13
  5.0625388800612319E+00 a       758     0    32     1    14
  8.8937949325347809E-01 a       759     0    32     1    15
 -1.4735320368309059E+00 a       760     0    32     1    16
 -4.4256607171769948E+00 a       761     0    32     1    17
  3.9227911899095796E-01 a       762     0    32     1    18
  2.3236160290789427E+00 a       763     0    32     1    19
 -4.5620626460530707E+00 a       764     0    32     1    20
 -2.2283705133859275E+00 a       765     0    32     1    21
 -1.8287869370807392E+00 a       766     0    32     1    22
  4.6917679794562508E+00 a       767     0    32     1    23
  3.0914034202401877E+00 a       768     0    32     1    24
 -1.0690121016523446E+00 a       769     0    33     1     1
 -2.8002735950537412E+00 a       770     0    33     1     2
  1.6920763267442682E+00 a       771     0    33     1     3
 -1.8843196413834933E+00 a       772     0    33     1     4
  6.8532532843645222E-01 a       773     0    33     1     5
  1.2103905474182741E+00 a       774     0    33     1     6
 -1.9923197078917143E+00 a       775     0    33     1     7
  3.2141430016212245E+00 a       776     0    33     1     8
 -4.1397966274168363E+00 a       777     0    33     1     9
 -1.3182859094638069E+00 a       778     0    33     1    10
 -2.1003542444062084E+00 a       779     0    33     1    11
 -9.2128300604791558E-01 a       780     0    33     1    12
 -2.8271329137586332E-01 a       781     0    33     1    13
 -4.0591898024579303E+00 a       782     0    33     1    14
 -1.1939369916671934E+00 a       783     0    33     1    15
 -1.7820923384374847E+00 a       784     0    33     1    16
  1.7784276425296908E-01 a       785     0    33     1    17
  8.1708036722839361E-01 a       786     0    33     1    18
 -3.3922865020438149E+00 a       787     0    33     1    19
  5.0154796720167623E+00 a       788     0    33     1    20
  2.9567275952195065E+00 a       789     0    33     1    21
 -3.2002164971922814E-01 a       790     0    33     1    22
  1.2604681852555628E+00 a       791     0    33     1    23
 -1.1012455961318401E+00 a       792     0    33     1    24
 -1.0984492181385772E+00 a       793     0    34     1     1
  5.1841471347350576E-01 a       794     0    34     1     2
 -5.5396735736940583E-01 a       795     0    34     1     3
 -7.4966708974644480E-01 a       796     0    34     1     4
  4.2737342104968074E-01 a       797     0    34     1     5
 -6.2531697935105690E-01 a       798     0    34     1     6
 -7.4037081651677772E-02 a       799     0    34     1     7
 -8.5951305738382625E-02 a       800     0    34     1     8
 -3.3949038526157677E-01 a       801     0    34     1     9
  8.5075600935567941E-01 a       802     0    34     1    10
  2.6489730292965857E-01 a       803     0    34     1    11
  9.0892137423758693E-02 a       804     0    34     1    12
  6.6823290624420190E-02 a       805     0    34     1    13
 -8.6904645571719719E-01 a       806     0    34     1    14
 -4.8724190226766290E-01 a       807     0    34     1    15
  3.5707380356671847E-01 a       808     0    34     1    16
 -1.6504007423868932E+00 a       809     0    34     1    17
  4.5289311506205104E-01 a       810     0    34     1    18
  2.7143996887081961E-01 a       811     0    34     1    19
  1.2568515251423369E+00 a       812     0    34     1    20
  1.9346567815137164E-01 a       813     0    34     1    21
 -1.8228187087980631E-03 a       814     0    34     1    22
 -2.9419734264550006E-02 a       815     0    34     1    23
 -8.2397112861906985E-01 a       816     0    34     1    24
 -7.0688090790299252E-01 a       817     0    35     1     1
 -3.1796323952258743E-01 a       818     0    35     1     2
  1.1473144576180596E+00 a       819     0    35     1     3
 -3.9684573230762488E-01 a       820     0    35     1     4
 -2.7685398945492112E-01 a       821     0    35     1     5
  5.2715271710040278E-02 a       822     0    35     1     6
  1.8731176428088978E-01 a       823     0    35     1     7
 -3.4939267792227713E-01 a       824     0    35     1     8
  4.2831201654896944E-01 a       825     0    35     1     9
  3.7204325865241045E-01 a       826     0    35     1    10
 -1.5896596246994807E-01 a       827     0    35     1    11
 -3.9393916860600497E-01 a       828     0    35     1    12
  4.3775116732370396E-02 a       829     0    35     1    13
  3.1578086072767791E-01 a       830     0    35     1    14
  9.6936944193081173E-02 a       831     0    35     1    15
 -6.7418508306009528E-01 a       832     0    35     1    16
 -7.8208758892813257E-02 a       833     0    35     1    17
  1.9722336900986906E-01 a       834     0    35     1    18
  5.2131697853882286E-01 a       835     0    35     1    19
  4.9371276499731298E-01 a       836     0    35     1    20
 -1.3771871326542989E-01 a       837     0    35     1    21
 -1.5519739581162703E-01 a       838     0    35     1    22
 -8.2240221865670631E-03 a       839     0    35     1    23
 -5.2521805919441567E-01 a       840     0    35     1    24
 -3.2826723656372309E-01 a       841     0    36     1     1
  4.4978268079365430E-01 a       842     0    36     1     2
 -1.2891031970168720E+00 a       843     0    36     1     3
  1.1433518848134590E-01 a       844     0    36     1     4
  8.7862734717299940E-02 a       845     0    36     1     5
 -1.5304907447003264E+00 a       846     0    36     1     6
 -8.3517355384082698E-02 a       847     0    36     1     7
  2.4174248865646536E-01 a       848     0    36     1     8
  4.6430258537307939E-01 a       849     0    36     1     9
  5.5673899346681277E-01 a       850     0    36     1    10
 -4.0981692518942509E-01 a       851     0    36     1    11
 -1.1243107500260847E+00 a       852     0    36     1    12
 -4.0314834056975302E-01 a       853     0    36     1    13
  2.6645220796360464E-01 a       854     0    36     1    14
  2.1725168736105647E+00 a       855     0    36     1    15
  8.1977805070298881E-01 a       856     0    36     1    16
  4.2549797406840451E-02 a       857     0    36     1    17
  7.3566877570816272E-02 a       858     0    36     1    18
 -1.5184093776829108E-01 a       859     0    36     1    19
 -1.4261930406983319E+00 a       860     0    36     1    20
  1.6576067959662366E-01 a       861     0    36     1    21
  5.4890692463546664E-01 a       862     0    36     1    22
 -6.4068751240605226E-01 a       863     0    36     1    23
  3.6523602545650496E-01 a       864     0    36     1    24
 -1.6491385915266419E+00 a       865     0    37     1     1
  2.3495145371275665E+00 a       866     0    37     1     2
 -8.4996877076503434E+00 a       867     0    37     1     3
  9.7929776985577954E-01 a       868     0    37     1     4
  3.2897423042786347E+00 a       869     0    37     1     5
  2.1631054685092139E+00 a       870     0    37     1     6
  7.5246885862922386E-01 a       871     0    37     1     7
  1.5818463267731784E+00 a       872     0    37     1     8
 -8.2216838379447565E-01 a       873     0    37     1     9
  2.6881542798118461E+00 a       874     0    37     1    10
  5.0364122131065789E+00 a       875     0    37     1    11
  2.8298706326353202E+00 a       876     0    37     1    12
 -1.6002374544502025E+00 a       877     0    37     1    13
 -2.5370820567199059E-01 a       878     0    37     1    14
  2.0317995149506678E+00 a       879     0    37     1    15
  3.0583297262321349E+00 a       880     0    37     1    16
  1.9570913700687993E+00 a       881     0    37     1    17
 -2.5530946738188058E+00 a       882     0    37     1    18
 -1.5874498272176589E+00 a       883     0    37     1    19
  3.1707387178578346E+00 a       884     0    37     1    20
  9.2333073505978813E-01 a       885     0    37     1    21
 -1.9468598655920581E+00 a       886     0    37     1    22
 -4.9890728623111222E+00 a       887     0    37     1    23
 -9.1271371642881582E-01 a       888     0    37     1    24
  2.3384256153603575E-01 a       889     0    38     1     1
  1.7121393743926618E+00 a       890     0    38     1     2
 -9.1695010888216943E-01 a       891     0    38     1     3
 -6.1664942065708417E-01 a       892     0    38     1     4
 -8.8329695128211716E-01 a       893     0    38     1     5
 -1.2620396936240394E+00 a       894     0    38     1     6
 -4.3954760470231957E-01 a       895     0    38     1     7
  3.0123939775234476E-01 a       896     0    38     1     8
 -8.2929440528069898E-01 a       897     0    38     1     9
 -2.6350515295275412E-01 a       898     0    38     1    10
  1.0971797844291775E-01 a       899     0    38     1    11
 -6.2283124485158647E-01 a       900     0    38     1    12
 -9.8400687165879436E-02 a       901     0    38     1    13
  5.9833570843062844E-01 a       902     0    38     1    14
  5.0585249073768579E-01 a       903     0    38     1    15
  1.3053282015399034E-01 a       904     0    38     1    16
  5.2129949951012822E-01 a       905     0    38     1    17
 -4.1026028448018920E-01 a       906     0    38     1    18
 -7.1554045395981897E-02 a       907     0    38     1    19
 -1.3934938667270511E-01 a       908     0    38     1    20
 -2.6703058119466150E-01 a       909     0    38     1    21
 -1.1002309524799368E-01 a       910     0    38     1    22
 -6.1172519199177700E-01 a       911     0    38     1    23
  2.8733964614777358E-01 a       912     0    38     1    24
 -1.9014046542179965E+00 a       913     0    39     1     1
  1.7925239412481808E+00 a       914     0    39     1     2
 -3.7969478701562767E+00 a       915     0    39     1     3
 -4.7158210097258637E+00 a       916     0    39     1     4
 -3.0951767625012611E-01 a       917     0    39     1     5
 -2.0721977070570805E+00 a       918     0    39     1     6
 -1.1454518172398709E+00 a       919     0    39     1     7
 -5.8667303004305338E-01 a       920     0    39     1     8
  3.1946773142882567E-01 a       921     0    39     1     9
  2.2367243122458165E+00 a       922     0    39     1    10
  1.5226586757945608E+00 a       923     0    39     1    11
  5.1965969211715346E-01 a       924     0    39     1    12
  3.4773669075662234E-01 a       925     0    39     1    13
 -4.6159915407693468E+00 a       926     0    39     1    14
 -3.1944589727377561E+00 a       927     0    39     1    15
  2.1279338973608040E+00 a       928     0    39     1    16
 -1.1056792316735014E+00 a       929     0    39     1    17
  1.1196912594284603E+00 a       930     0    39     1    18
 -1.5434693530028087E+00 a       931     0    39     1    19
  8.9157385686151003E-01 a       932     0    39     1    20
  1.9421387683612745E+00 a       933     0    39     1    21
 -2.8633214028613652E-01 a       934     0    39     1    22
 -5.6639387655346241E-01 a       935     0    39     1    23
 -2.8198704160173289E+00 a       936     0    39     1    24
 -3.6241031756551445E-01 a       937     0    40     1     1
  3.1589326030966669E+00 a       938     0    40     1     2
 -3.6716864442781869E+00 a       939     0    40     1     3
 -2.5997991942835807E+00 a       940     0    40     1     4
 -6.8051844989028643E-01 a       941     0    40     1     5
 -2.5073195772994317E+00 a       942     0    40     1     6
  1.6587391866023876E-01 a       943     0    40     1     7
  3.2479175120301573E-01 a       944     0    40     1     8
 -5.4344112043830839E-01 a       945     0    40     1     9
  2.2042787422002644E-01 a       946     0    40     1    10
  2.8181919708365575E+00 a       947     0    40     1    11
 -2.6830584366099974E+00 a       948     0    40     1    12
  2.2029278694242627E-01 a       949     0    40     1    13
  2.5109434046820422E-01 a       950     0    40     1    14
  7.4758440196285481E-01 a       951     0    40     1    15
  8.1075699679035607E-01 a       952     0    40     1    16
  9.7282240823950050E-01 a       953     0    40     1    17
  9.3228483460568790E-01 a       954     0    40     1    18
 -2.6009476854435304E-01 a       955     0    40     1    19
 -2.3196267718032026E+00 a       956     0    40     1    20
 -7.6302581324413932E-01 a       957     0    40     1    21
 -1.5229876746921892E-01 a       958     0    40     1    22
 -4.7346035323774094E-01 a       959     0    40     1    23
  1.0173644129984628E-01 a       960     0    40     1    24
 -1.7109629758280356E-01 a       961     0    41     1     1
 -6.2228646091801465E-01 a       962     0    41     1     2
 -7.0463753411071672E-01 a       963     0    41     1     3
  1.2746803698833154E-02 a       964     0    41     1     4
 -7.6060334133755703E-01 a       965     0    41     1     5
  7.3090628830407511E-02 a       966     0    41     1     6
 -8.4694196971774371E-01 a       967     0    41     1     7
  1.3920177432679201E-01 a       968     0    41     1     8
 -4.6333393888272273E-01 a       969     0    41     1     9
 -3.6390068861399499E-01 a       970     0    41     1    10
  1.4498914138966823E-01 a       971     0    41     1    11
  2.5661786908818995E-01 a       972     0    41     1    12
  9.6556123083523027E-01 a       973     0    41     1    13
  7.3137330831875091E-01 a       974     0    41     1    14
 -2.8375237783746921E-01 a       975     0    41     1    15
 -5.1935022071719228E-01 a       976     0    41     1    16
  2.5770829024246261E-01 a       977     0    41     1    17
  6.2813745121658937E-01 a       978     0    41     1    18
  1.3451243315806022E-01 a       979     0    41     1    19
 -2.1554868454794431E+00 a       980     0    41     1    20
 -8.4424236370302808E-01 a       981     0    41     1    21
 -3.8103974839514575E-02 a       982     0    41     1    22
  9.3728517571304248E-01 a       983     0    41     1    23
  7.5435324888117938E-01 a       984     0    41     1    24
  6.0173851890820873E-01 a       985     0    42     1     1
  8.0125017628474371E+00 a       986     0    42     1     2
 -2.8503598606342124E+00 a       987     0    42     1     3
 -1.5919672113452385E-01 a       988     0    42     1     4
 -1.6615090069379275E+00 a       989     0    42     1     5
  2.0396460536551468E+00 a       990     0    42     1     6
 -6.9308724188977111E+00 a       991     0    42     1     7
  3.1579057124825480E+00 a       992     0    42     1     8
 -6.8895398239435330E+00 a       993     0    42     1     9
 -1.6814213578406909E+00 a       994     0    42     1    10
  1.6139410140219503E+00 a       995     0    42     1    11
  3.1943044699290639E+00 a       996     0    42     1    12
 -4.6485339856207086E-01 a       997     0    42     1    13
 -2.7391340091186338E+00 a       998     0    42     1    14
  3.1790915622339049E+00 a       999     0    42     1    15
 -3.3517147922527419E+00 a      1000     0    42     1    16
  5.0674551060476594E+00 a      1001     0    42     1    17
 -2.5340196901123759E+00 a      1002     0    42     1    18
 -2.9160593888688742E+00 a      1003     0    42     1    19
 -4.9178190886985007E+00 a      1004     0    42     1    20
 -3.4223189836324579E+00 a      1005     0    42     1    21
 -1.9045317718039498E+00 a      1006     0    42     1    22
 -5.2673090999999852E+00 a      1007     0    42     1    23
 -3.6011878348672450E+00 a      1008     0    42     1    24
  1.4455604938360140E+00 a      1009     0    43     1     1
 -7.3060281000980352E+00 a      1010     0    43     1     2
  1.5376391268953688E+01 a      1011     0    43     1     3
 -3.3202724740712859E+00 a      1012     0    43     1     4
 -6.2087545702284910E+00 a      1013     0    43     1     5
 -4.0971656639428433E+00 a      1014     0    43     1     6
  2.6116923931722236E-01 a      1015     0    43     1     7
 -3.8997351369380064E+00 a      1016     0    43     1     8
  4.4631554741449806E+00 a      1017     0    43     1     9
 -2.9283578646872443E-01 a      1018     0    43     1    10
 -7.7168700276264115E+00 a      1019     0    43     1    11
 -7.8635101672504257E+00 a      1020     0    43     1    12
  3.3966385945592092E+00 a      1021     0    43     1    13
 -1.3834273562915376E+00 a      1022     0    43     1    14
 -6.4041112326696110E+00 a      1023     0    43     1    15
 -7.9490842400205262E+00 a      1024     0    43     1    16
 -9.0428843515098656E+00 a      1025     0    43     1    17
  8.3740858733611780E+00 a      1026     0    43     1    18
  5.0849056626862792E+00 a      1027     0    43     1    19
 -5.2605008129591937E+00 a      1028     0    43     1    20
 -2.0935640731763434E+00 a      1029     0    43     1    21
  3.7539089367780027E+00 a      1030     0    43     1    22
  8.6430075764896923E+00 a      1031     0    43     1    23
  2.2098276509408956E+00 a      1032     0    43     1    24
 -6.2090562025221752E-01 a      1033     0    44     1     1
 -2.8394596222370359E+00 a      1034     0    44     1     2
  9.8210243693457211E-01 a      1035     0    44     1     3
  1.8747837734008932E+00 a      1036     0    44     1     4
  2.9644358519234655E+00 a      1037     0    44     1     5
  4.5791207343877476E+00 a      1038     0    44     1     6
  1.8449100240870604E+00 a      1039     0    44     1     7
 -7.8552548583259918E-01 a      1040     0    44     1     8
  5.4591742862088699E-01 a      1041     0    44     1     9
  2.7095819466610958E+00 a      1042     0    44     1    10
  1.6716280303244817E+00 a      1043     0    44     1    11
  4.8075963634640556E-01 a      1044     0    44     1    12
  1.0223800974242814E-01 a      1045     0    44     1    13
 -6.0396436474886850E-01 a      1046     0    44     1    14
 -3.0355062493600014E+00 a      1047     0    44     1    15
  3.4405884180240148E-01 a      1048     0    44     1    16
 -2.0119742096039301E+00 a      1049     0    44     1    17
  1.6724507225997252E+00 a      1050     0    44     1    18
  1.2862702573584721E+00 a      1051     0    44     1    19
  2.2037912405925386E+00 a      1052     0    44     1    20
  5.2976221789953537E-01 a      1053     0    44     1    21
  7.1431863619638392E-01 a      1054     0    44     1    22
  1.2861475026429638E+00 a      1055     0    44     1    23
 -8.1685427788232756E-01 a      1056     0    44     1    24
 -7.5490813221265751E-01 a      1057     0    45     1     1
 -5.2088088177835781E+00 a      1058     0    45     1     2
  5.7007186556398972E+00 a      1059     0    45     1     3
  2.5306236416995933E+00 a      1060     0    45     1     4
 -2.0920228486934103E+00 a      1061     0    45     1     5
  3.3172137030927966E+00 a      1062     0    45     1     6
 -1.8263303718536386E+00 a      1063     0    45     1     7
  1.6999229153986295E+00 a      1064     0    45     1     8
 -4.8734282826899396E+00 a      1065     0    45     1     9
 -2.3207703821299077E+00 a      1066     0    45     1    10
