################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1257022028253139E+00 a       531     0    23     1     3
  5.6034773589320519E-01 a       532     0    23     1     4
 -5.9047467469042143E+00 a       533     0    23     1     5
 -1.4688895282524900E-01 a       534     0    23     1     6
 -5.4388407930196454E+00 a       535     0    23     1     7
  3.8689728316005279E+00 a       536     0    23     1     8
 -5.4332307180464279E-02 a       537     0    23     1     9
  2.9680688147898993E+00 a       538     0    23     1    10
 -1.8781726966322598E+00 a       539     0    23     1    11
  2.8577658864959155E-01 a       540     0    23     1    12
  2.5244502491133085E+00 a       541     0    23     1    13
 -5.1494375254797289E+00 a       542     0    23     1    14
  5.0982633688252079E+00 a       543     0    23     1    15
 -9.9694844862034460E-01 a       544     0    23     1    16
  2.6084500924047624E+00 a       545     0    23     1    17
  2.7947359265190719E+00 a       546     0    23     1    18
 -1.6076970661278005E+00 a       547     0    23     1    19
  6.8322851208398794E-01 a       548     0    23     1    20
 -1.1027876228330755E+00 a       549     0    23     1    21
  1.5921565200406329E+00 a       550     0    23     1    22
  4.9228684120784170E+00 a       551     0    23     1    23
 -1.0058928190255756E+01 a       552     0    23     1    24
  2.0426431225773176E+00 a       553     0    24     1     1
 -4.5578009481246324E+00 a       554     0    24     1     2
  1.0930071616955359E+00 a       555     0    24     1     3
 -2.2850987114548410E-01 a       556     0    24     1     4
  1.8279309824560173E+00 a       557     0    24     1     5
 -4.8989848966959855E+00 a       558     0    24     1     6
 -3.1711626200901137E+00 a       559     0    24     1     7
 -7.4230819384847380E-01 a       560     0    24     1     8
  2.4068702351090883E+00 a       561     0    24     1     9
  4.7399023519985244E+00 a       562     0    24     1    10
  2.6075667676396863E+00 a       563     0    24     1    11
 -4.3086854141138904E+00 a       564     0    24     1    12
  6.2390007418730340E+00 a       565     0    24     1    13
  5.0707006107929633E+00 a       566     0    24     1    14
  1.4124241871644412E+00 a       567     0    24     1    15
 -6.6285988235455591E+00 a       568     0    24     1    16
 -4.6275812994672771E-01 a       569     0    24     1    17
 -3.3437150818469661E+00 a       570     0    24     1    18
  1.4705877566304417E+00 a       571     0    24     1    19
 -5.7080091090795204E-01 a       572     0    24     1    20
  3.0136184423972379E-01 a       573     0    24     1    21
  2.7070019679220900E+00 a       574     0    24     1    22
  2.3205554031738090E-01 a       575     0    24     1    23
 -3.2007536684954085E+00 a       576     0    24     1    24
 -9.5805840142951637E-01 a       577     0    25     1     1
  2.3196175635024974E-01 a       578     0    25     1     2
  2.6718710946399155E-01 a       579     0    25     1     3
 -1.8052825243717290E+00 a       580     0    25     1     4
 -8.0580892347457156E-01 a       581     0    25     1     5
 -4.4296597871174392E-01 a       582     0    25     1     6
  1.6697629182975582E+00 a       583     0    25     1     7
 -1.6627053803821081E+00 a       584     0    25     1     8
  1.0791403177777241E+00 a       585     0    25     1     9
 -3.1856047402337639E-01 a       586     0    25     1    10
  1.1378842899333690E+00 a       587     0    25     1    11
 -3.1350576307099580E-02 a       588     0    25     1    12
 -3.5899537178018792E+00 a       589     0    25     1    13
  2.0606057130431656E+00 a       590     0    25     1    14
  1.1289089016662770E+00 a       591     0    25     1    15
 -1.4232452137294649E+00 a       592     0    25     1    16
 -9.5530357413666622E-01 a       593     0    25     1    17
 -2.2700842524031040E+00 a       594     0    25     1    18
 -1.0586468554498150E+00 a       595     0    25     1    19
  3.6071593003355185E-01 a       596     0    25     1    20
  4.4160398103612286E-01 a       597     0    25     1    21
 -4.7061144216888495E-01 a       598     0    25     1    22
  2.2980182293779383E+00 a       599     0    25     1    23
  1.7203566287932286E+00 a       600     0    25     1    24
 -1.3562123535678354E+00 a       601     0    26     1     1
  1.5810600747534497E-02 a       602     0    26     1     2
 -1.3480324706993874E+00 a       603     0    26     1     3
 -3.6954340838724870E-01 a       604     0    26     1     4
  5.0351057879666594E-01 a       605     0    26     1     5
  5.7920145689575686E-01 a       606     0    26     1     6
  4.6475050453738331E-01 a       607     0    26     1     7
 -2.3578897196786127E-02 a       608     0    26     1     8
 -1.1779573933357119E+00 a       609     0    26     1     9
 -2.0757901054363765E+00 a       610     0    26     1    10
 -5.2189028737174614E-01 a       611     0    26     1    11
  1.6895819440381297E+00 a       612     0    26     1    12
  3.3377669858820447E-01 a       613     0    26     1    13
 -1.3780389168582070E+00 a       614     0    26     1    14
  6.4484379908385858E-01 a       615     0    26     1    15
 -1.8223016587996163E-01 a       616     0    26     1    16
  3.3964956867262608E-01 a       617     0    26     1    17
 -6.5404535649367546E-01 a       618     0    26     1    18
  1.4441593506420022E-01 a       619     0    26     1    19
  1.7322619853639871E+00 a       620     0    26     1    20
 -1.4056252883651070E+00 a       621     0    26     1    21
  2.6494790537262797E-01 a       622     0    26     1    22
  7.2683865776657169E-02 a       623     0    26     1    23
 -1.4209336117343259E+00 a       624     0    26     1    24
 -1.1573734544732019E+00 a       625     0    27     1     1
  3.4444931565252013E-01 a       626     0    27     1     2
 -2.3990228340066766E+00 a       627     0    27     1     3
 -2.9317990353245771E-01 a       628     0    27     1     4
  2.4556089322547043E+00 a       629     0    27     1     5
  1.5933335645664742E-01 a       630     0    27     1     6
  1.5204388276049094E+00 a       631     0    27     1     7
 -1.6750161297385510E-01 a       632     0    27     1     8
 -1.1927647800250702E+00 a       633     0    27     1     9
 -5.0818099114259319E-01 a       634     0    27     1    10
 -6.8220697993277168E-01 a       635     0    27     1    11
  1.3232060372622061E+00 a       636     0    27     1    12
 -4.7635522812392272E-01 a       637     0    27     1    13
 -1.9324253528605646E+00 a       638     0    27     1    14
 -9.0326182786489673E-01 a       639     0    27     1    15
 -6.6772636661763340E-01 a       640     0    27     1    16
 -1.5059872513996404E+00 a       641     0    27     1    17
  6.4348068724705010E-01 a       642     0    27     1    18
 -3.8947311832078302E-01 a       643     0    27     1    19
  3.0711765037686614E+00 a       644     0    27     1    20
 -1.3555168647568439E-01 a       645     0    27     1    21
  4.1898186806001808E-01 a       646     0    27     1    22
 -4.0696701258056017E-01 a       647     0    27     1    23
 -1.6962397338139947E+00 a       648     0    27     1    24
 -2.9439062303530967E+00 a       649     0    28     1     1
 -2.5066949888026748E+00 a       650     0    28     1     2
 -8.7756859609784924E-02 a       651     0    28     1     3
 -1.1356364221971502E+00 a       652     0    28     1     4
  3.1982182884188863E+00 a       653     0    28     1     5
 -1.5423453671809175E+00 a       654     0    28     1     6
  4.6188021070239413E+00 a       655     0    28     1     7
 -2.9910428943468670E-01 a       656     0    28     1     8
  1.3230791195254393E-01 a       657     0    28     1     9
 -7.7472209503358547E-01 a       658     0    28     1    10
 -7.4974013796905503E-01 a       659     0    28     1    11
  3.5054324568305623E-01 a       660     0    28     1    12
 -1.0260550441416596E+00 a       661     0    28     1    13
 -1.5456753818969955E+00 a       662     0    28     1    14
 -2.9522205838826432E+00 a       663     0    28     1    15
 -3.6678015447403256E-01 a       664     0    28     1    16
 -2.9131629496822247E+00 a       665     0    28     1    17
  2.5238266704303092E-01 a       666     0    28     1    18
  3.8294874701659215E-01 a       667     0    28     1    19
  3.8226007803685840E+00 a       668     0    28     1    20
  7.5654438236300203E-01 a       669     0    28     1    21
 -3.1845568306050065E-01 a       670     0    28     1    22
 -5.1725797057576084E-01 a       671     0    28     1    23
  6.6195527001470056E-01 a       672     0    28     1    24
 -3.3308875357446627E-01 a       673     0    29     1     1
  5.2380117540679427E-01 a       674     0    29     1     2
  2.4034916051753790E+00 a       675     0    29     1     3
  3.7300157703329739E-01 a       676     0    29     1     4
 -1.8980435253212862E+00 a       677     0    29     1     5
  1.3625362178498885E+00 a       678     0    29     1     6
 -1.0153627785319865E+00 a       679     0    29     1     7
  1.4894935519514271E-01 a       680     0    29     1     8
  2.0623355816943245E-01 a       681     0    29     1     9
  1.4106467056746075E+00 a       682     0    29     1    10
  8.1228868146117383E-01 a       683     0    29     1    11
 -2.3579205633109859E+00 a       684     0    29     1    12
 -1.1291758497968150E+00 a       685     0    29     1    13
  6.0604859741932060E-01 a       686     0    29     1    14
 -7.9366150142170400E-01 a       687     0    29     1    15
 -8.5101578667200237E-02 a       688     0    29     1    16
 -3.1843820822378005E-01 a       689     0    29     1    17
  1.8532302880905991E+00 a       690     0    29     1    18
 -7.0893294230381720E-01 a       691     0    29     1    19
 -3.0083715637360462E+00 a       692     0    29     1    20
  7.5026670302676191E-01 a       693     0    29     1    21
 -1.2845410093525225E+00 a       694     0    29     1    22
 -7.3422486990850397E-02 a       695     0    29     1    23
  1.6002726168651948E+00 a       696     0    29     1    24
 -3.8537891531033514E-03 a       697     0    30     1     1
 -1.0400354218906935E-01 a       698     0    30     1     2
  3.8587387179673587E+00 a       699     0    30     1     3
  1.1556760050396494E-02 a       700     0    30     1     4
 -2.4794193723767326E+00 a       701     0    30     1     5
 -4.0882744104816926E-01 a       702     0    30     1     6
 -1.7574634499213111E+00 a       703     0    30     1     7
  2.0320707355075340E-01 a       704     0    30     1     8
  1.2984661866521841E+00 a       705     0    30     1     9
  1.0671580574544334E-01 a       706     0    30     1    10
  4.6241840699104669E-01 a       707     0    30     1    11
 -1.3055649329714776E+00 a       708     0    30     1    12
 -5.8329868862917456E-01 a       709     0    30     1    13
  1.6666296525240725E+00 a       710     0    30     1    14
  1.7140815965680030E+00 a       711     0    30     1    15
  1.0986538080168020E+00 a       712     0    30     1    16
  1.0115812232810213E+00 a       713     0    30     1    17
  4.1801728523871273E-01 a       714     0    30     1    18
 -2.2906673448558812E-01 a       715     0    30     1    19
 -5.0951943531537793E+00 a       716     0    30     1    20
 -7.5064520629458242E-01 a       717     0    30     1    21
  7.6310968476463140E-02 a       718     0    30     1    22
  6.8622236008587534E-01 a       719     0    30     1    23
  2.7467506147194873E+00 a       720     0    30     1    24
 -1.7760176524752715E+00 a       721     0    31     1     1
  3.2414286051471666E+00 a       722     0    31     1     2
  1.1839286044028705E+00 a       723     0    31     1     3
  1.6388791683478181E+00 a       724     0    31     1     4
 -6.4672662791991120E-01 a       725     0    31     1     5
  1.8460946730600816E+00 a       726     0    31     1     6
 -2.9258021104407943E+00 a       727     0    31     1     7
 -6.5794220784869739E-01 a       728     0    31     1     8
 -9.7506099514538869E-01 a       729     0    31     1     9
 -2.4623553711514918E+00 a       730     0    31     1    10
  9.1423682111095272E-01 a       731     0    31     1    11
 -9.4138216483927484E-01 a       732     0    31     1    12
 -2.6509946605051132E-01 a       733     0    31     1    13
  3.6200060807174936E+00 a       734     0    31     1    14
  9.2768805602092475E-01 a       735     0    31     1    15
  1.0382181015509968E+00 a       736     0    31     1    16
  1.8744530081000039E+00 a       737     0    31     1    17
 -2.6771284301737444E+00 a       738     0    31     1    18
  5.5557918935436190E-01 a       739     0    31     1    19
 -4.9801989336779755E+00 a       740     0    31     1    20
 -2.6231436604053693E-01 a       741     0    31     1    21
 -2.3011937336795046E-02 a       742     0    31     1    22
 -1.7904359239884382E+00 a       743     0    31     1    23
  5.3794022545504738E+00 a       744     0    31     1    24
  1.3032416347702929E+00 a       745     0    32     1     1
 -1.1208714013928172E+00 a       746     0    32     1     2
  6.5693965387306186E-01 a       747     0    32     1     3
 -2.8801197159778322E+00 a       748     0    32     1     4
  2.3388641041955491E+00 a       749     0    32     1     5
 -1.5232694590996880E+00 a       750     0    32     1     6
 -1.8061496413689753E+00 a       751     0    32     1     7
  3.7725316019049637E-01 a       752     0    32     1     8
  2.1727955098976643E+00 a       753     0    32     1     9
  1.0790816908094064E-01 a       754     0    32     1    10
  1.6439264311624457E+00 a       755     0    32     1    11
  2.0248919125560545E+00 a       756     0    32     1    12
 -2.5664470156638823E+00 a       757     0    32     1    13
  4.9977930707506593E+00 a       758     0    32     1    14
  2.7281961018740954E+00 a       759     0    32     1    15
 -2.6292201370938950E+00 a       760     0    32     1    16
  1.0137529597216972E+00 a       761     0    32     1    17
 -7.9725922740630817E-01 a       762     0    32     1    18
  1.4115825036029164E+00 a       763     0    32     1    19
 -2.7845229581378868E+00 a       764     0    32     1    20
 -7.7706676535611807E-01 a       765     0    32     1    21
  2.1448012688537115E+00 a       766     0    32     1    22
  1.7812399985241653E-01 a       767     0    32     1    23
  1.8820032361118486E+00 a       768     0    32     1    24
 -6.1906955663031327E-01 a       769     0    33     1     1
 -2.6247018246610390E+00 a       770     0    33     1     2
  1.0377252610254637E+00 a       771     0    33     1     3
 -1.5551987022941061E+00 a       772     0    33     1     4
  9.7745785470583946E-01 a       773     0    33     1     5
  2.4666449596335971E-01 a       774     0    33     1     6
 -3.8880174772117859E-01 a       775     0    33     1     7
  2.2053684672499028E+00 a       776     0    33     1     8
 -3.0021421445486021E+00 a       777     0    33     1     9
 -1.1184175339200746E+00 a       778     0    33     1    10
  6.8219219780640927E-01 a       779     0    33     1    11
 -4.4737245587121732E-01 a       780     0    33     1    12
 -7.5236735620326989E-01 a       781     0    33     1    13
 -2.4600651622209653E+00 a       782     0    33     1    14
 -1.5448687807919534E+00 a       783     0    33     1    15
 -1.6137379959413942E+00 a       784     0    33     1    16
 -4.5707437525227684E-02 a       785     0    33     1    17
  6.4646691014711832E-01 a       786     0    33     1    18
 -3.2505230083225078E+00 a       787     0    33     1    19
  2.4001074813198824E+00 a       788     0    33     1    20
  2.3745185024747855E+00 a       789     0    33     1    21
 -9.7883047712651061E-01 a       790     0    33     1    22
  9.6852401760981055E-01 a       791     0    33     1    23
 -2.9260159636492500E-01 a       792     0    33     1    24
 -1.2052266673794443E+00 a       793     0    34     1     1
  6.2580273776216078E-01 a       794     0    34     1     2
 -5.2609028816102155E-01 a       795     0    34     1     3
 -7.8247782857620563E-01 a       796     0    34     1     4
  4.1319153332474950E-01 a       797     0    34     1     5
 -6.0873125061991651E-01 a       798     0    34     1     6
 -1.2617271359690455E-01 a       799     0    34     1     7
  2.6120073033310924E-02 a       800     0    34     1     8
 -4.3400592415015593E-01 a       801     0    34     1     9
  8.5830735391841662E-01 a       802     0    34     1    10
  2.5619506423549315E-01 a       803     0    34     1    11
  1.6849214900502332E-01 a       804     0    34     1    12
  1.1995986241257403E-01 a       805     0    34     1    13
 -9.8506894427463143E-01 a       806     0    34     1    14
 -3.4680020397308448E-01 a       807     0    34     1    15
  3.1870823396042081E-01 a       808     0    34     1    16
 -1.5048047444451900E+00 a       809     0    34     1    17
  3.1779647308612863E-01 a       810     0    34     1    18
  1.9412854465222312E-01 a       811     0    34     1    19
  1.3571688612018564E+00 a       812     0    34     1    20
  1.3525466710332326E-01 a       813     0    34     1    21
  1.1166638385974098E-01 a       814     0    34     1    22
 -1.7810876268086095E-01 a       815     0    34     1    23
 -5.7810129976301716E-01 a       816     0    34     1    24
 -5.8905991669241786E-01 a       817     0    35     1     1
 -2.7159372548502742E-01 a       818     0    35     1     2
  6.7728262317615440E-01 a       819     0    35     1     3
 -1.5048472449758230E-01 a       820     0    35     1     4
 -9.4447998647186518E-02 a       821     0    35     1     5
  2.6598435246306779E-01 a       822     0    35     1     6
  1.3568948723609603E-01 a       823     0    35     1     7
 -3.1326821807719024E-01 a       824     0    35     1     8
  2.0850860602418902E-01 a       825     0    35     1     9
  6.2757971934757395E-01 a       826     0    35     1    10
 -3.0981537141390379E-02 a       827     0    35     1    11
 -4.3695814717951481E-01 a       828     0    35     1    12
 -1.4168792899267979E-01 a       829     0    35     1    13
  1.9682969320510607E-01 a       830     0    35     1    14
 -1.0102824027351300E-01 a       831     0    35     1    15
 -4.0908031759360419E-01 a       832     0    35     1    16
  1.6779647898066380E-01 a       833     0    35     1    17
 -5.6631010332475723E-02 a       834     0    35     1    18
  3.7592924184749377E-01 a       835     0    35     1    19
  1.7320497209510444E-01 a       836     0    35     1    20
 -2.1115026171452725E-01 a       837     0    35     1    21
 -1.8545091420597742E-01 a       838     0    35     1    22
 -3.1552706395419280E-02 a       839     0    35     1    23
 -7.4270500833132480E-01 a       840     0    35     1    24
  9.9556059646161960E-02 a       841     0    36     1     1
  1.2929457758926072E-01 a       842     0    36     1     2
 -1.6035028637046382E+00 a       843     0    36     1     3
  6.7112992733340968E-02 a       844     0    36     1     4
 -2.4698518401202932E-01 a       845     0    36     1     5
 -1.2177652103229650E+00 a       846     0    36     1     6
 -1.6477487598776741E-01 a       847     0    36     1     7
  1.6048787072587378E-01 a       848     0    36     1     8
  2.9507305344405321E-01 a       849     0    36     1     9
  1.0241495792757560E+00 a       850     0    36     1    10
 -6.3135080319274750E-01 a       851     0    36     1    11
 -1.0156351069740150E+00 a       852     0    36     1    12
 -5.3642866801577949E-01 a       853     0    36     1    13
 -4.9660410683567796E-01 a       854     0    36     1    14
  1.7073755919725015E+00 a       855     0    36     1    15
  5.7608092923944132E-01 a       856     0    36     1    16
 -2.7383687565739945E-01 a       857     0    36     1    17
 -1.9790525891611938E-01 a       858     0    36     1    18
 -3.6862812948026180E-01 a       859     0    36     1    19
 -4.9788641969978331E-01 a       860     0    36     1    20
  1.2063276671037286E-02 a       861     0    36     1    21
  9.0684611130612081E-01 a       862     0    36     1    22
 -3.0963854271797159E-01 a       863     0    36     1    23
  3.2758784764539822E-01 a       864     0    36     1    24
 -1.0143036646418855E+00 a       865     0    37     1     1
  1.1425058182251789E-01 a       866     0    37     1     2
 -5.9197910527872075E+00 a       867     0    37     1     3
  4.1449002339982825E-02 a       868     0    37     1     4
  2.4275178990696711E+00 a       869     0    37     1     5
  1.7812658339216088E+00 a       870     0    37     1     6
  1.5449619544406914E+00 a       871     0    37     1     7
  1.7802555925314805E+00 a       872     0    37     1     8
 -3.1163772348285385E-01 a       873     0    37     1     9
  3.2946401850876610E+00 a       874     0    37     1    10
  4.0652611889658692E+00 a       875     0    37     1    11
  1.9518939721394595E+00 a       876     0    37     1    12
 -8.3796294572938379E-01 a       877     0    37     1    13
 -1.6120958785220105E+00 a       878     0    37     1    14
 -7.7665634392468250E-02 a       879     0    37     1    15
  1.6069480559190172E+00 a       880     0    37     1    16
 -1.0996941219818517E-02 a       881     0    37     1    17
  8.9487969743165530E-01 a       882     0    37     1    18
 -1.8514525862208697E+00 a       883     0    37     1    19
  4.0563256756611326E+00 a       884     0    37     1    20
  9.4339089560488010E-01 a       885     0    37     1    21
 -9.2251078793432151E-01 a       886     0    37     1    22
 -4.1032342435217579E+00 a       887     0    37     1    23
  1.9180510012370303E-01 a       888     0    37     1    24
  1.1055872262122579E-01 a       889     0    38     1     1
  1.4542893891905535E+00 a       890     0    38     1     2
 -2.5448726510714975E-01 a       891     0    38     1     3
 -6.1804658574181515E-01 a       892     0    38     1     4
 -7.8614244837149050E-01 a       893     0    38     1     5
 -1.1298574934677690E+00 a       894     0    38     1     6
 -2.7245710368074272E-01 a       895     0    38     1     7
  2.7615954202231691E-01 a       896     0    38     1     8
 -7.3877662353837370E-01 a       897     0    38     1     9
 -3.2343901230100636E-01 a       898     0    38     1    10
 -1.8676884772681313E-01 a       899     0    38     1    11
 -3.7050359936430005E-01 a       900     0    38     1    12
 -1.9055034271577545E-01 a       901     0    38     1    13
  3.1593421330001459E-01 a       902     0    38     1    14
  7.4405870256987172E-01 a       903     0    38     1    15
  1.5265029346680925E-01 a       904     0    38     1    16
  1.5660137962471407E-01 a       905     0    38     1    17
 -2.9196685250382903E-01 a       906     0    38     1    18
 -3.5400419161387253E-01 a       907     0    38     1    19
  2.2235102044514557E-01 a       908     0    38     1    20
 -1.6248013604727479E-01 a       909     0    38     1    21
  1.5945713601619468E-01 a       910     0    38     1    22
 -8.0601357169291132E-01 a       911     0    38     1    23
  2.0328174862047299E-02 a       912     0    38     1    24
 -1.1534241563559879E+00 a       913     0    39     1     1
  3.6559042262147567E-01 a       914     0    39     1     2
 -2.2248913539246535E+00 a       915     0    39     1     3
 -4.7138471368373285E+00 a       916     0    39     1     4
  6.8782933755875048E-02 a       917     0    39     1     5
 -1.6157800164301557E+00 a       918     0    39     1     6
 -1.3060065076797611E+00 a       919     0    39     1     7
  7.8902690889916816E-01 a       920     0    39     1     8
 -1.4241268591491893E-01 a       921     0    39     1     9
  2.0557489296731770E+00 a       922     0    39     1    10
  1.9701684802755557E+00 a       923     0    39     1    11
  5.3984816404586600E-01 a       924     0    39     1    12
 -2.4194567703879441E-01 a       925     0    39     1    13
 -5.1090219929382270E+00 a       926     0    39     1    14
 -1.7145019797817256E+00 a       927     0    39     1    15
  1.7581262141000695E+00 a       928     0    39     1    16
 -2.9755367959622897E-01 a       929     0    39     1    17
  1.4466751195173515E+00 a       930     0    39     1    18
 -1.3874234111617583E+00 a       931     0    39     1    19
  6.9148680804930185E-01 a       932     0    39     1    20
  2.0147892447847102E+00 a       933     0    39     1    21
  7.8129219370600161E-02 a       934     0    39     1    22
 -7.6895270887463774E-01 a       935     0    39     1    23
 -2.5955333931143765E-01 a       936     0    39     1    24
 -6.0909551824318164E-01 a       937     0    40     1     1
  1.9497659523009871E+00 a       938     0    40     1     2
 -2.6566882647446213E+00 a       939     0    40     1     3
 -2.4752347122477749E+00 a       940     0    40     1     4
 -8.3711799351333149E-01 a       941     0    40     1     5
 -2.4584338925533893E+00 a       942     0    40     1     6
  6.7551467859517123E-01 a       943     0    40     1     7
  2.7869669733197533E-01 a       944     0    40     1     8
 -6.6198950495489350E-01 a       945     0    40     1     9
 -2.3160632071008119E-01 a       946     0    40     1    10
  1.9835191222294426E+00 a       947     0    40     1    11
 -2.1223630375145994E+00 a       948     0    40     1    12
  4.7279231057113918E-01 a       949     0    40     1    13
  4.4043506419065970E-01 a       950     0    40     1    14
  5.5261333945509672E-01 a       951     0    40     1    15
  3.2516596977086615E-01 a       952     0    40     1    16
 -2.4318803460041419E-01 a       953     0    40     1    17
  1.7509925819555785E+00 a       954     0    40     1    18
 -6.2487135379322445E-01 a       955     0    40     1    19
 -1.4006913884560257E+00 a       956     0    40     1    20
 -6.4437537319651095E-01 a       957     0    40     1    21
  3.1385864704821692E-01 a       958     0    40     1    22
 -4.0981493747720521E-01 a       959     0    40     1    23
 -3.0262668805506637E-01 a       960     0    40     1    24
 -6.3415377288534081E-01 a       961     0    41     1     1
 -5.3740243681621702E-01 a       962     0    41     1     2
 -5.7026964906852073E-01 a       963     0    41     1     3
 -1.4773290426430786E-02 a       964     0    41     1     4
 -7.9669330428073670E-01 a       965     0    41     1     5
 -9.1577257232245468E-02 a       966     0    41     1     6
 -4.7033501585446535E-01 a       967     0    41     1     7
  1.3419461424066453E-01 a       968     0    41     1     8
 -5.6675070456170218E-01 a       969     0    41     1     9
  1.5771662922794315E-02 a       970     0    41     1    10
  3.0572109794627482E-03 a       971     0    41     1    11
  1.6399805032908207E-01 a       972     0    41     1    12
  9.5735914725340943E-01 a       973     0    41     1    13
  3.1056615999831738E-01 a       974     0    41     1    14
 -3.4080562778182472E-01 a       975     0    41     1    15
 -3.1380923093602914E-01 a       976     0    41     1    16
 -1.5798724070088427E-01 a       977     0    41     1    17
  7.6240929731816032E-01 a       978     0    41     1    18
  1.1954820251968680E-01 a       979     0    41     1    19
 -1.5612482333297577E+00 a       980     0    41     1    20
 -9.9177413175180351E-01 a       981     0    41     1    21
  1.0821456702239571E-01 a       982     0    41     1    22
  8.5414038981284635E-01 a       983     0    41     1    23
  7.2689595615328628E-01 a       984     0    41     1    24
  9.4173710134509880E-01 a       985     0    42     1     1
  5.5835202852966850E+00 a       986     0    42     1     2
 -3.6370610097482139E+00 a       987     0    42     1     3
  3.1321702391443401E-01 a       988     0    42     1     4
 -3.1077344824373268E+00 a       989     0    42     1     5
  2.8908641013677130E+00 a       990     0    42     1     6
 -4.2606616775450332E+00 a       991     0    42     1     7
  2.9028443998133513E+00 a       992     0    42     1     8
 -5.4617804781203230E+00 a       993     0    42     1     9
 -1.3315064376661481E+00 a       994     0    42     1    10
 -1.3956253547388691E+00 a       995     0    42     1    11
  2.5748476786845247E+00 a       996     0    42     1    12
  1.0862048855026805E+00 a       997     0    42     1    13
 -3.7331638049644393E+00 a       998     0    42     1    14
  1.2291985440770103E+00 a       999     0    42     1    15
 -2.5960646327392349E+00 a      1000     0    42     1    16
  3.4532811360865856E+00 a      1001     0    42     1    17
 -5.8980070688173836E-01 a      1002     0    42     1    18
 -2.1656245005004195E+00 a      1003     0    42     1    19
 -9.1592981225089853E-01 a      1004     0    42     1    20
 -4.8074828656214184E+00 a      1005     0    42     1    21
 -2.4522801087258012E-01 a      1006     0    42     1    22
 -2.0948252036734250E+00 a      1007     0    42     1    23
 -4.2634636858735000E+00 a      1008     0    42     1    24
  1.1703688554212479E+00 a      1009     0    43     1     1
 -3.1174538437053063E+00 a      1010     0    43     1     2
  1.1682510111432094E+01 a      1011     0    43     1     3
 -1.6363190572312503E+00 a      1012     0    43     1     4
 -3.7123014243314505E+00 a      1013     0    43     1     5
 -3.7091053314106661E+00 a      1014     0    43     1     6
 -9.9221884685426698E-01 a      1015     0    43     1     7
 -1.9592522549329963E+00 a      1016     0    43     1     8
  3.9499771632063054E+00 a      1017     0    43     1     9
 -2.7101615751989043E+00 a      1018     0    43     1    10
 -5.5353278186754427E+00 a      1019     0    43     1    11
 -6.4602355847186246E+00 a      1020     0    43     1    12
  2.0864695436097427E+00 a      1021     0    43     1    13
  1.4227707550573845E+00 a      1022     0    43     1    14
 -1.9376811848075126E+00 a      1023     0    43     1    15
 -5.2662413383370117E+00 a      1024     0    43     1    16
 -4.3680317318124695E+00 a      1025     0    43     1    17
  3.0418466097325454E+00 a      1026     0    43     1    18
  4.6064135728202320E+00 a      1027     0    43     1    19
 -6.5685791612669941E+00 a      1028     0    43     1    20
 -2.0190273032167370E+00 a      1029     0    43     1    21
  1.5628717278831625E+00 a      1030     0    43     1    22
  5.8882761769554888E+00 a      1031     0    43     1    23
  2.0723378709041889E+00 a      1032     0    43     1    24
 -3.7370098968117410E-01 a      1033     0    44     1     1
 -2.2798435880503458E+00 a      1034     0    44     1     2
 -3.2476191287553874E-01 a      1035     0    44     1     3
  1.5351774436755852E+00 a      1036     0    44     1     4
  2.7173342587129645E+00 a      1037     0    44     1     5
  3.7147755546538099E+00 a      1038     0    44     1     6
  1.4573478887786036E+00 a      1039     0    44     1     7
  5.8312400075229993E-03 a      1040     0    44     1     8
  1.9568468024373556E-01 a      1041     0    44     1     9
  2.2153027471134830E+00 a      1042     0    44     1    10
  2.0029788315867676E+00 a      1043     0    44     1    11
 -2.6581289369571293E-01 a      1044     0    44     1    12
  5.1924344296245750E-01 a      1045     0    44     1    13
  8.1658630875975624E-01 a      1046     0    44     1    14
 -2.6758523547721880E+00 a      1047     0    44     1    15
  5.4529564154115284E-01 a      1048     0    44     1    16
 -7.3156472601134714E-01 a      1049     0    44     1    17
  1.9774380455669804E+00 a      1050     0    44     1    18
  2.2399945859898018E+00 a      1051     0    44     1    19
  7.6760726448596783E-01 a      1052     0    44     1    20
  5.0927048536103192E-01 a      1053     0    44     1    21
 -3.7453558066038217E-01 a      1054     0    44     1    22
  1.8711684860238313E+00 a      1055     0    44     1    23
 -1.8574732438267338E-01 a      1056     0    44     1    24
 -1.8509585512674942E+00 a      1057     0    45     1     1
 -2.4225506336960958E+00 a      1058     0    45     1     2
  2.7193864491419353E+00 a      1059     0    45     1     3
  1.9208656350295910E+00 a      1060     0    45     1     4
 -2.8553894029564324E+00 a      1061     0    45     1     5
  2.7147757952974012E+00 a      1062     0    45     1     6
 -2.0188171121473402E+00 a      1063     0    45     1     7
  3.0507952081958245E-01 a      1064     0    45     1     8
 -4.5323673122271426E+00 a      1065     0    45     1     9
 -2.0340176470004798E+00 a      1066     0    45     1    10
