################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7184331396539660E-01 a       530     0    23     1     2
  2.2323590402132969E+00 a       531     0    23     1     3
 -1.7989229617745222E+00 a       532     0    23     1     4
 -1.9070723168916390E+00 a       533     0    23     1     5
 -5.1220627106096717E-01 a       534     0    23     1     6
  2.7829778452126579E+00 a       535     0    23     1     7
  5.7622292638330697E-01 a       536     0    23     1     8
 -1.3653978719909194E+00 a       537     0    23     1     9
 -1.6671977311553330E+00 a       538     0    23     1    10
 -6.6745234513197915E-01 a       539     0    23     1    11
 -3.6731703273615623E-01 a       540     0    23     1    12
 -3.0633031927778109E+00 a       541     0    23     1    13
 -3.6441643569292803E-01 a       542     0    23     1    14
  2.2203174247256205E+00 a       543     0    23     1    15
  1.4041305380796516E+00 a       544     0    23     1    16
 -7.7111259323454950E-01 a       545     0    23     1    17
  1.4983000447990045E+00 a       546     0    23     1    18
  2.0818392261365655E+00 a       547     0    23     1    19
 -1.0107693071827366E+00 a       548     0    23     1    20
 -1.8548005468143318E+00 a       549     0    23     1    21
  1.1261602686903422E+00 a       550     0    23     1    22
  5.2718117163353329E+00 a       551     0    23     1    23
  4.8201722127337543E-01 a       552     0    23     1    24
  2.3065202438364435E-01 a       553     0    24     1     1
  3.1504227762730136E-01 a       554     0    24     1     2
  1.0439682781396546E+00 a       555     0    24     1     3
 -5.9791309981899722E-02 a       556     0    24     1     4
 -7.7922388529773046E-01 a       557     0    24     1     5
 -5.3458504314284028E-01 a       558     0    24     1     6
  1.0037683217922473E+00 a       559     0    24     1     7
  6.9755453444172077E-01 a       560     0    24     1     8
 -8.9015643452119309E-01 a       561     0    24     1     9
  6.3776275637492785E-01 a       562     0    24     1    10
  1.9113221465881352E+00 a       563     0    24     1    11
 -1.4249905271394263E+00 a       564     0    24     1    12
  6.6570889415320711E-01 a       565     0    24     1    13
 -1.4416377909941451E+00 a       566     0    24     1    14
  4.7083750901423393E-01 a       567     0    24     1    15
 -1.0606093717977474E-01 a       568     0    24     1    16
 -3.4879428794754613E-01 a       569     0    24     1    17
  2.0062739532762190E+00 a       570     0    24     1    18
 -3.0053025448922355E-01 a       571     0    24     1    19
 -2.2625833209149646E+00 a       572     0    24     1    20
 -1.0230258112044330E+00 a       573     0    24     1    21
  1.8521793414877334E+00 a       574     0    24     1    22
  4.9515714242849809E+00 a       575     0    24     1    23
  6.6812263573281361E-01 a       576     0    24     1    24
 -1.0440835910287105E+00 a       577     0    25     1     1
  2.2313502430943259E+00 a       578     0    25     1     2
 -1.2895116289730133E+00 a       579     0    25     1     3
  2.3044684168325840E+00 a       580     0    25     1     4
 -2.7429196675010039E+00 a       581     0    25     1     5
 -2.1835138187570520E+00 a       582     0    25     1     6
  5.4138888641742944E-01 a       583     0    25     1     7
 -2.6826807548364746E+00 a       584     0    25     1     8
 -2.1031286563595036E-01 a       585     0    25     1     9
 -2.3937434402132012E+00 a       586     0    25     1    10
  1.1520586446347065E+00 a       587     0    25     1    11
 -2.3491833218757603E+00 a       588     0    25     1    12
 -1.5533939954831686E+00 a       589     0    25     1    13
 -3.1557792150238719E+00 a       590     0    25     1    14
  3.5511948919660505E+00 a       591     0    25     1    15
  2.0234511061115548E+00 a       592     0    25     1    16
 -7.1043669264879294E-01 a       593     0    25     1    17
 -1.6725993521514850E+00 a       594     0    25     1    18
  6.4602874703199176E-01 a       595     0    25     1    19
 -1.1211338690405122E+00 a       596     0    25     1    20
  8.4310310420472001E-01 a       597     0    25     1    21
 -2.4217723291226462E-01 a       598     0    25     1    22
  2.8910712677793926E+00 a       599     0    25     1    23
 -1.6522818295003199E+00 a       600     0    25     1    24
  4.1377357673673182E-01 a       601     0    26     1     1
  7.0328657802452832E-01 a       602     0    26     1     2
  3.2393706026128377E-01 a       603     0    26     1     3
  7.1955507334605562E-01 a       604     0    26     1     4
  1.4007293600808544E+00 a       605     0    26     1     5
  4.3110721152280257E-01 a       606     0    26     1     6
 -1.3864469548663314E+00 a       607     0    26     1     7
 -1.1870045190630767E-01 a       608     0    26     1     8
 -8.6985278616941852E-01 a       609     0    26     1     9
 -8.8039889781099709E-02 a       610     0    26     1    10
  2.0978292734118562E-01 a       611     0    26     1    11
  1.1593055448927450E+00 a       612     0    26     1    12
 -1.3308817229951082E+00 a       613     0    26     1    13
  8.6754191075214759E-01 a       614     0    26     1    14
  5.3037217882994281E-01 a       615     0    26     1    15
  2.4909551062447893E-01 a       616     0    26     1    16
 -2.8347989926323691E-01 a       617     0    26     1    17
  6.3652904659560672E-01 a       618     0    26     1    18
 -2.1096371433208908E-01 a       619     0    26     1    19
  2.5437990771690178E+00 a       620     0    26     1    20
  7.2598500530102672E-01 a       621     0    26     1    21
 -2.2543406297245971E-01 a       622     0    26     1    22
 -4.5353661429386172E+00 a       623     0    26     1    23
 -2.4831315953154522E+00 a       624     0    26     1    24
  2.6139844124792084E+00 a       625     0    27     1     1
  1.8992015089445247E+00 a       626     0    27     1     2
 -3.7039177825176473E-01 a       627     0    27     1     3
 -3.7890325459252989E+00 a       628     0    27     1     4
 -3.4387293427034998E-01 a       629     0    27     1     5
  1.0784673778545993E-01 a       630     0    27     1     6
  9.4448582807850667E-01 a       631     0    27     1     7
  5.1572392542699741E-01 a       632     0    27     1     8
  6.4017979502457467E-01 a       633     0    27     1     9
 -8.4347062735352374E-01 a       634     0    27     1    10
  1.4755095615417221E-01 a       635     0    27     1    11
  2.9593635294627059E+00 a       636     0    27     1    12
 -5.2866653395060892E-01 a       637     0    27     1    13
  1.3169503929059267E+00 a       638     0    27     1    14
 -1.8700534937138383E-01 a       639     0    27     1    15
  7.8404333178870897E-02 a       640     0    27     1    16
 -3.4929167635518166E+00 a       641     0    27     1    17
 -1.2988614502868445E+00 a       642     0    27     1    18
  6.6758638750805566E-01 a       643     0    27     1    19
  2.6467246346871871E+00 a       644     0    27     1    20
  2.2560091035915146E+00 a       645     0    27     1    21
  1.7734394784104375E+00 a       646     0    27     1    22
 -1.2344399427599548E+00 a       647     0    27     1    23
  1.4100545615123921E+00 a       648     0    27     1    24
  1.5659431654308582E+00 a       649     0    28     1     1
  2.6951330586854860E-01 a       650     0    28     1     2
 -8.3089697364808957E-01 a       651     0    28     1     3
 -1.3140335661703921E+00 a       652     0    28     1     4
  4.3588417198674123E-01 a       653     0    28     1     5
 -1.5599316035194764E+00 a       654     0    28     1     6
  3.3467833298957050E-01 a       655     0    28     1     7
 -6.2501292263739261E-01 a       656     0    28     1     8
 -1.4199954840730611E-01 a       657     0    28     1     9
 -3.3530688659897461E+00 a       658     0    28     1    10
 -1.7624037666524326E+00 a       659     0    28     1    11
 -3.2521019892386822E-02 a       660     0    28     1    12
 -1.3295832982235083E+00 a       661     0    28     1    13
 -1.8557798613250606E-01 a       662     0    28     1    14
  1.0235916035060502E+00 a       663     0    28     1    15
  6.9223384757524639E-02 a       664     0    28     1    16
 -1.8677657785379300E+00 a       665     0    28     1    17
 -1.7937476549327840E+00 a       666     0    28     1    18
  1.3649664943545268E+00 a       667     0    28     1    19
  3.7058361983079986E+00 a       668     0    28     1    20
  4.2980450415641567E+00 a       669     0    28     1    21
 -1.4840515896079924E+00 a       670     0    28     1    22
 -8.8892437674682823E-01 a       671     0    28     1    23
 -1.2796873473066916E+00 a       672     0    28     1    24
 -4.9767190751145041E+00 a       673     0    29     1     1
  6.0746750991004301E+00 a       674     0    29     1     2
 -2.2625587061223809E+00 a       675     0    29     1     3
  7.7180887333334480E+00 a       676     0    29     1     4
 -5.8928648167564210E+00 a       677     0    29     1     5
 -1.0524417862906184E+00 a       678     0    29     1     6
 -9.3138100315432233E+00 a       679     0    29     1     7
 -5.0101671631799700E+00 a       680     0    29     1     8
 -7.1513896765131193E+00 a       681     0    29     1     9
  4.7725236985272073E+00 a       682     0    29     1    10
 -6.3688280007252391E+00 a       683     0    29     1    11
  6.5165849207204563E+00 a       684     0    29     1    12
 -1.7594481720641348E+00 a       685     0    29     1    13
  1.2730241880249064E+01 a       686     0    29     1    14
 -1.7375231610172275E+00 a       687     0    29     1    15
  1.3755608682852813E+01 a       688     0    29     1    16
  3.6687649742486497E+00 a       689     0    29     1    17
 -1.0679538748928104E+01 a       690     0    29     1    18
  4.5027918893851622E+00 a       691     0    29     1    19
 -7.9051372741240238E+00 a       692     0    29     1    20
 -9.7594593778367873E+00 a       693     0    29     1    21
  4.4022611217139413E+00 a       694     0    29     1    22
  1.1100069818457106E+01 a       695     0    29     1    23
  6.5550648363276629E+00 a       696     0    29     1    24
 -8.8938302954522204E+00 a       697     0    30     1     1
 -8.3666672922959346E+00 a       698     0    30     1     2
  6.5805872163500805E+00 a       699     0    30     1     3
 -8.2210913492774882E+00 a       700     0    30     1     4
 -2.0784641543277257E+01 a       701     0    30     1     5
  7.3582540987679961E+00 a       702     0    30     1     6
 -8.0115133263925440E+00 a       703     0    30     1     7
  1.1289048102202184E+01 a       704     0    30     1     8
 -1.0508410440423649E+01 a       705     0    30     1     9
  4.7056015200015908E+00 a       706     0    30     1    10
  2.1258665728065399E+01 a       707     0    30     1    11
  3.1704236779007147E+01 a       708     0    30     1    12
 -3.0590760149906688E+00 a       709     0    30     1    13
 -1.2657581957853880E+01 a       710     0    30     1    14
  1.1848809689979669E+01 a       711     0    30     1    15
  6.3519181255864554E+00 a       712     0    30     1    16
 -1.0761338951217763E+01 a       713     0    30     1    17
  7.8647837529248328E+00 a       714     0    30     1    18
  9.4558271428830487E+00 a       715     0    30     1    19
 -1.6280114285313230E+00 a       716     0    30     1    20
 -1.3995741981417538E+01 a       717     0    30     1    21
  1.3766435667223355E+01 a       718     0    30     1    22
  8.9298985762982266E+00 a       719     0    30     1    23
 -1.6827099071488143E+00 a       720     0    30     1    24
  1.3646097797603740E-01 a       721     0    31     1     1
 -4.5750234628781922E-01 a       722     0    31     1     2
 -4.8446752587615410E-02 a       723     0    31     1     3
  3.8276712357792747E-01 a       724     0    31     1     4
  2.0544381298530065E-01 a       725     0    31     1     5
 -2.2944510330619808E-01 a       726     0    31     1     6
 -7.1298822839696951E-01 a       727     0    31     1     7
 -6.8374671455130009E-01 a       728     0    31     1     8
  9.3113822702010060E-02 a       729     0    31     1     9
 -3.1933552799016129E-01 a       730     0    31     1    10
  7.4181727308352796E-01 a       731     0    31     1    11
 -4.4145933682104849E-01 a       732     0    31     1    12
  9.8230716090015185E-02 a       733     0    31     1    13
  2.4696506659534606E-01 a       734     0    31     1    14
 -1.1863710991778149E-01 a       735     0    31     1    15
  4.2991888577722226E-01 a       736     0    31     1    16
 -9.8038460006011824E-02 a       737     0    31     1    17
 -2.9171710148754704E-01 a       738     0    31     1    18
 -5.2446350657265539E-01 a       739     0    31     1    19
 -1.1932457332973647E+00 a       740     0    31     1    20
 -2.4468605683025435E-01 a       741     0    31     1    21
 -1.0805516431213825E-01 a       742     0    31     1    22
  3.4285805023499227E-01 a       743     0    31     1    23
 -2.3907342860883785E-01 a       744     0    31     1    24
  4.7435194576181439E-01 a       745     0    32     1     1
  1.1472823809622139E-01 a       746     0    32     1     2
 -6.6542478855470433E-02 a       747     0    32     1     3
  7.7920035328242834E-02 a       748     0    32     1     4
 -5.1158505699165313E-01 a       749     0    32     1     5
 -1.4067903188456213E-01 a       750     0    32     1     6
 -3.1107775672035679E-03 a       751     0    32     1     7
  8.2552884612847335E-02 a       752     0    32     1     8
  9.7128209281041111E-01 a       753     0    32     1     9
  5.4411885588176452E-02 a       754     0    32     1    10
  1.0706248812331871E-01 a       755     0    32     1    11
  6.0947031030106613E-01 a       756     0    32     1    12
  5.3336013914939834E-02 a       757     0    32     1    13
 -1.0966298841102401E-01 a       758     0    32     1    14
 -9.0647116349414261E-02 a       759     0    32     1    15
  7.1029024224008930E-01 a       760     0    32     1    16
 -5.8736842274053747E-01 a       761     0    32     1    17
 -4.0684017972610159E-01 a       762     0    32     1    18
  2.8909909943516920E-01 a       763     0    32     1    19
  6.7267760256926246E-01 a       764     0    32     1    20
  4.6065223773950004E-01 a       765     0    32     1    21
 -9.5458374960023559E-02 a       766     0    32     1    22
  7.0417849526747178E-01 a       767     0    32     1    23
 -8.4331277172176380E-02 a       768     0    32     1    24
  3.0600824748379524E-01 a       769     0    33     1     1
 -1.1374235199513327E-01 a       770     0    33     1     2
  1.5910163704309890E-01 a       771     0    33     1     3
  3.7675614854362460E-01 a       772     0    33     1     4
 -8.3820985146781615E-02 a       773     0    33     1     5
 -2.8108597990549017E-01 a       774     0    33     1     6
 -9.9871369118953501E-02 a       775     0    33     1     7
 -3.1452369130705043E-01 a       776     0    33     1     8
 -4.1131336736744357E-02 a       777     0    33     1     9
  8.4621707439897442E-02 a       778     0    33     1    10
  1.3231405143304031E-01 a       779     0    33     1    11
 -3.4522146543960935E-01 a       780     0    33     1    12
 -6.3289842936973706E-01 a       781     0    33     1    13
  9.8748540777644764E-02 a       782     0    33     1    14
 -7.4696588098259768E-04 a       783     0    33     1    15
  2.0225570730703188E-01 a       784     0    33     1    16
 -1.3952615216461061E-02 a       785     0    33     1    17
  1.5587249949038959E-01 a       786     0    33     1    18
  1.0851504408941158E-01 a       787     0    33     1    19
  5.4034358268744687E-01 a       788     0    33     1    20
  1.9403186689851046E-01 a       789     0    33     1    21
 -4.8291564289243596E-02 a       790     0    33     1    22
 -8.6367479018073412E-01 a       791     0    33     1    23
 -3.3063106862819031E-01 a       792     0    33     1    24
  5.5291023073517531E-01 a       793     0    34     1     1
  4.5881844746529388E-01 a       794     0    34     1     2
 -3.3313095331457704E-01 a       795     0    34     1     3
 -2.5080073121388141E-01 a       796     0    34     1     4
 -2.1970232480464247E-01 a       797     0    34     1     5
 -4.0814449011705928E-01 a       798     0    34     1     6
  1.5893719973555073E-01 a       799     0    34     1     7
 -4.5132887901493217E-02 a       800     0    34     1     8
 -1.4571719724852525E-01 a       801     0    34     1     9
 -2.2844930269036831E-01 a       802     0    34     1    10
 -1.3123511360271004E-03 a       803     0    34     1    11
  5.2677200797794943E-01 a       804     0    34     1    12
 -3.8243588408196183E-01 a       805     0    34     1    13
  4.9299560280718141E-01 a       806     0    34     1    14
 -4.2740450596927360E-01 a       807     0    34     1    15
 -7.6849050550339082E-02 a       808     0    34     1    16
 -2.0840102046855324E-01 a       809     0    34     1    17
 -2.4410798294280095E-01 a       810     0    34     1    18
 -3.2867306706842159E-01 a       811     0    34     1    19
  8.3573542105934917E-01 a       812     0    34     1    20
  1.0482658841846001E-02 a       813     0    34     1    21
  3.6951044131637245E-01 a       814     0    34     1    22
 -6.3208985283125518E-01 a       815     0    34     1    23
 -3.5735094845953896E-01 a       816     0    34     1    24
  5.2261466911125309E-01 a       817     0    35     1     1
 -2.4443999713658293E-01 a       818     0    35     1     2
  2.8197060253363870E-01 a       819     0    35     1     3
  5.7445915868775621E-01 a       820     0    35     1     4
  3.1769408754669370E-01 a       821     0    35     1     5
 -1.6236651694452811E-01 a       822     0    35     1     6
  6.1726027033612263E-01 a       823     0    35     1     7
  2.3066077637625915E-01 a       824     0    35     1     8
  5.5282240773182188E-02 a       825     0    35     1     9
  2.3242229034671205E-01 a       826     0    35     1    10
 -5.2681042379993759E-01 a       827     0    35     1    11
 -9.3265495522890907E-01 a       828     0    35     1    12
  6.7810332548124996E-01 a       829     0    35     1    13
 -6.8970474652756320E-01 a       830     0    35     1    14
  4.7277229899792445E-01 a       831     0    35     1    15
  1.0618958026875487E+00 a       832     0    35     1    16
  6.0777666602439462E-01 a       833     0    35     1    17
 -4.9737792512825264E-02 a       834     0    35     1    18
 -2.5144232540479494E-01 a       835     0    35     1    19
 -5.5589385430227667E-01 a       836     0    35     1    20
 -7.2931806611836547E-01 a       837     0    35     1    21
 -6.6728658687156572E-01 a       838     0    35     1    22
  8.4463911778516954E-01 a       839     0    35     1    23
 -3.8836535239701386E-01 a       840     0    35     1    24
 -4.4642572213377592E-02 a       841     0    36     1     1
  4.4815706138936695E-01 a       842     0    36     1     2
  2.4413253270802823E-01 a       843     0    36     1     3
 -4.2750448860781703E-01 a       844     0    36     1     4
  2.3852363437157974E-03 a       845     0    36     1     5
  1.2269562533857055E-02 a       846     0    36     1     6
  3.7110973143187981E-01 a       847     0    36     1     7
  1.6088359451777895E-01 a       848     0    36     1     8
  2.8680825244109448E-01 a       849     0    36     1     9
  4.1847007207040321E-01 a       850     0    36     1    10
 -1.4054348110583265E-01 a       851     0    36     1    11
 -8.9378700490627766E-02 a       852     0    36     1    12
  1.3811611687148720E-01 a       853     0    36     1    13
 -4.2186962420635084E-02 a       854     0    36     1    14
  1.2425342010803189E-01 a       855     0    36     1    15
 -6.5743424441993423E-02 a       856     0    36     1    16
 -2.8816393147414804E-01 a       857     0    36     1    17
 -4.2121020610089566E-01 a       858     0    36     1    18
 -2.0338883685103418E-01 a       859     0    36     1    19
 -9.1809051849901013E-01 a       860     0    36     1    20
  1.1617852395284486E-01 a       861     0    36     1    21
  9.6498171150004877E-02 a       862     0    36     1    22
  8.2306021384854444E-01 a       863     0    36     1    23
  8.2106857439635172E-01 a       864     0    36     1    24
  5.9599812646761252E-01 a       865     0    37     1     1
 -5.8873698619143910E-01 a       866     0    37     1     2
  1.1014845490931933E+00 a       867     0    37     1     3
 -3.0883613548630136E+00 a       868     0    37     1     4
  1.8560447526319857E+00 a       869     0    37     1     5
  2.2454890239201819E+00 a       870     0    37     1     6
  3.1537625888112268E+00 a       871     0    37     1     7
  1.3302955924596076E+00 a       872     0    37     1     8
 -1.4174507197565751E+00 a       873     0    37     1     9
 -2.0204471089918252E+00 a       874     0    37     1    10
 -2.3357263497326319E+00 a       875     0    37     1    11
 -5.2282069479627746E-01 a       876     0    37     1    12
 -3.5092074835778808E-01 a       877     0    37     1    13
 -2.6074646950371134E+00 a       878     0    37     1    14
  3.2131253330870404E+00 a       879     0    37     1    15
 -5.0029298992001081E-01 a       880     0    37     1    16
 -1.6515131609792988E+00 a       881     0    37     1    17
  1.0509798735853606E+00 a       882     0    37     1    18
  3.1130348392417835E+00 a       883     0    37     1    19
 -3.6751668374669513E+00 a       884     0    37     1    20
 -1.8191996381831528E+00 a       885     0    37     1    21
  1.6202876896800165E+00 a       886     0    37     1    22
 -2.5404031110061513E+00 a       887     0    37     1    23
  2.2403868984780173E+00 a       888     0    37     1    24
  3.8944626050273656E-01 a       889     0    38     1     1
  4.2768494986683092E-01 a       890     0    38     1     2
 -9.5654637059678013E-02 a       891     0    38     1     3
 -1.2859776845040322E-01 a       892     0    38     1     4
  8.1601965640843621E-01 a       893     0    38     1     5
  4.2654219416151135E-02 a       894     0    38     1     6
 -1.4613394028603979E-01 a       895     0    38     1     7
  4.1348871952269201E-01 a       896     0    38     1     8
 -1.2708150232246849E+00 a       897     0    38     1     9
  1.9679535434456621E-01 a       898     0    38     1    10
 -4.0310750737444839E-01 a       899     0    38     1    11
 -5.9382157661634616E-01 a       900     0    38     1    12
  1.9468199455826157E-01 a       901     0    38     1    13
 -1.0510962590927010E-01 a       902     0    38     1    14
  3.5758182891245327E-01 a       903     0    38     1    15
 -2.2320635036391817E-01 a       904     0    38     1    16
  8.6444322696544951E-01 a       905     0    38     1    17
 -3.5483334953280411E-02 a       906     0    38     1    18
 -4.0205636463096828E-01 a       907     0    38     1    19
 -1.5462471895531340E+00 a       908     0    38     1    20
  2.3572719716465004E-01 a       909     0    38     1    21
  6.1783978666018802E-01 a       910     0    38     1    22
 -2.3868726932316303E-01 a       911     0    38     1    23
  1.9554177286687488E-01 a       912     0    38     1    24
  6.1282786242313614E-01 a       913     0    39     1     1
  4.7644792831336918E-01 a       914     0    39     1     2
  8.2911726786369988E-02 a       915     0    39     1     3
 -2.1548011311993380E+00 a       916     0    39     1     4
 -3.3051933931707816E-01 a       917     0    39     1     5
  5.8772442672988090E-01 a       918     0    39     1     6
  6.6413692235266386E-01 a       919     0    39     1     7
  5.4031317306022320E-01 a       920     0    39     1     8
 -3.2487144831363652E+00 a       921     0    39     1     9
  1.5196499698573160E-01 a       922     0    39     1    10
  6.4717278083165986E-01 a       923     0    39     1    11
  5.8357224079928605E-01 a       924     0    39     1    12
  1.1777412173555706E-01 a       925     0    39     1    13
 -3.5400688090334538E+00 a       926     0    39     1    14
  2.3064010820920386E+00 a       927     0    39     1    15
  2.2617363199860838E+00 a       928     0    39     1    16
  3.5759253422751844E+00 a       929     0    39     1    17
 -5.9787097500472619E-01 a       930     0    39     1    18
 -1.7278314542728406E+00 a       931     0    39     1    19
  1.3199698584571065E+00 a       932     0    39     1    20
 -2.4100038904372076E+00 a       933     0    39     1    21
  2.3088840126095169E+00 a       934     0    39     1    22
 -3.3140693709447122E+00 a       935     0    39     1    23
 -2.2089536716309293E+00 a       936     0    39     1    24
  9.5407506024095878E-01 a       937     0    40     1     1
  1.3935658048175936E+00 a       938     0    40     1     2
  9.8928980634140995E-01 a       939     0    40     1     3
  1.0311623738565743E+00 a       940     0    40     1     4
  9.0498285856429370E-02 a       941     0    40     1     5
 -5.9050131728214239E-01 a       942     0    40     1     6
 -1.8764091272716674E+00 a       943     0    40     1     7
  1.2192942414478869E+00 a       944     0    40     1     8
 -2.3540990051017574E+00 a       945     0    40     1     9
  5.1383775595333203E-01 a       946     0    40     1    10
  1.6394383093587948E+00 a       947     0    40     1    11
 -1.3477675992171707E+00 a       948     0    40     1    12
  5.8102985375272354E-01 a       949     0    40     1    13
 -1.2524277871604768E+00 a       950     0    40     1    14
 -3.8560440536529955E-01 a       951     0    40     1    15
 -6.7190405124971564E-01 a       952     0    40     1    16
  3.0292055626942269E+00 a       953     0    40     1    17
  9.3691647613320425E-02 a       954     0    40     1    18
 -1.6969417500953983E+00 a       955     0    40     1    19
 -1.0701750751980805E+00 a       956     0    40     1    20
 -7.3045146690607066E-01 a       957     0    40     1    21
  2.2515687170323559E+00 a       958     0    40     1    22
  1.1171626080523223E+00 a       959     0    40     1    23
  2.6346263623955576E-02 a       960     0    40     1    24
  4.2376158327187236E-01 a       961     0    41     1     1
  1.1963350181675163E+00 a       962     0    41     1     2
  1.3314084118964029E-01 a       963     0    41     1     3
  8.6730432144272585E-01 a       964     0    41     1     4
  5.0594470239945466E-01 a       965     0    41     1     5
 -2.3931464294322796E-01 a       966     0    41     1     6
 -9.3043733619992727E-02 a       967     0    41     1     7
  1.2990555356175035E-01 a       968     0    41     1     8
 -3.8548703372645260E-03 a       969     0    41     1     9
  2.2468968985958532E-01 a       970     0    41     1    10
 -1.4879838905033906E+00 a       971     0    41     1    11
 -5.4871635459432655E-01 a       972     0    41     1    12
  5.1218119856143618E-01 a       973     0    41     1    13
 -1.4830748162564503E-01 a       974     0    41     1    14
 -8.0257291166818956E-01 a       975     0    41     1    15
  6.3985593746210878E-01 a       976     0    41     1    16
  1.6739044810303543E+00 a       977     0    41     1    17
 -5.9515319998666805E-01 a       978     0    41     1    18
 -1.5706514095447575E+00 a       979     0    41     1    19
 -9.5973673709001572E-01 a       980     0    41     1    20
 -2.3105950778219581E-01 a       981     0    41     1    21
 -9.0742081250774140E-02 a       982     0    41     1    22
  5.1045350034731496E-01 a       983     0    41     1    23
 -2.5028655584049325E-01 a       984     0    41     1    24
 -9.1861731861120688E-01 a       985     0    42     1     1
  3.3397704908665369E+00 a       986     0    42     1     2
 -1.2300062624840666E+00 a       987     0    42     1     3
  3.1655888382614359E+00 a       988     0    42     1     4
  8.1033755109763905E-01 a       989     0    42     1     5
 -3.5525883473006350E+00 a       990     0    42     1     6
  1.5329921601986054E+00 a       991     0    42     1     7
 -2.1855008870128692E+00 a       992     0    42     1     8
 -3.0714596270656060E+00 a       993     0    42     1     9
  1.2100815422854390E+00 a       994     0    42     1    10
  2.7347442244121751E+00 a       995     0    42     1    11
 -5.1856366537322585E-01 a       996     0    42     1    12
  6.4576353295660874E-02 a       997     0    42     1    13
  3.7056024100350480E+00 a       998     0    42     1    14
 -2.7841417925137812E+00 a       999     0    42     1    15
  1.6558477097226987E+00 a      1000     0    42     1    16
  3.3424785523111740E+00 a      1001     0    42     1    17
 -1.5159222866085911E+00 a      1002     0    42     1    18
 -8.1154217360195222E+00 a      1003     0    42     1    19
  1.4883430289732063E+00 a      1004     0    42     1    20
 -4.2862180625309323E+00 a      1005     0    42     1    21
 -1.5591454615716760E+00 a      1006     0    42     1    22
  5.0777915592971565E+00 a      1007     0    42     1    23
 -1.5834216906809515E+00 a      1008     0    42     1    24
  1.3789381890659749E-01 a      1009     0    43     1     1
 -4.3458207826463924E-01 a      1010     0    43     1     2
 -7.5902411666330039E-01 a      1011     0    43     1     3
 -6.5534867516550399E-01 a      1012     0    43     1     4
 -1.6011827194691908E-01 a      1013     0    43     1     5
 -1.9468522101389441E-01 a      1014     0    43     1     6
  1.0473919247029126E+00 a      1015     0    43     1     7
 -1.1096388146235607E+00 a      1016     0    43     1     8
  4.8467031466470835E-02 a      1017     0    43     1     9
 -6.4814169080360995E-01 a      1018     0    43     1    10
  6.7468052660576805E-01 a      1019     0    43     1    11
  2.8025629095317783E-01 a      1020     0    43     1    12
 -5.2715780177919724E-01 a      1021     0    43     1    13
  4.7924437595300162E-01 a      1022     0    43     1    14
 -2.6744104035866573E-01 a      1023     0    43     1    15
 -5.3807314940616868E-01 a      1024     0    43     1    16
 -1.4296682722840773E-01 a      1025     0    43     1    17
  6.4864592369780782E-01 a      1026     0    43     1    18
 -7.6809716403347528E-01 a      1027     0    43     1    19
 -6.1038246625127102E-01 a      1028     0    43     1    20
 -3.1350092881678321E-01 a      1029     0    43     1    21
  6.6131756154670795E-01 a      1030     0    43     1    22
  7.1656416448369342E-02 a      1031     0    43     1    23
  5.1632357453310285E-01 a      1032     0    43     1    24
 -1.4350694577496843E+00 a      1033     0    44     1     1
  1.4257499700696621E-01 a      1034     0    44     1     2
  1.6890553728543950E-01 a      1035     0    44     1     3
  4.6868556130000574E+00 a      1036     0    44     1     4
  5.2000795907384676E+00 a      1037     0    44     1     5
 -3.2418759916234779E-01 a      1038     0    44     1     6
 -2.3969524762660135E+00 a      1039     0    44     1     7
 -3.6717803631538635E+00 a      1040     0    44     1     8
  3.1424716460759647E+00 a      1041     0    44     1     9
 -1.1709840942595162E+00 a      1042     0    44     1    10
  1.1256494380473936E+00 a      1043     0    44     1    11
 -1.1266535017620987E+00 a      1044     0    44     1    12
  5.9022189906088574E-01 a      1045     0    44     1    13
  6.0742922833162210E+00 a      1046     0    44     1    14
 -2.3480006571646119E+00 a      1047     0    44     1    15
 -1.1419301005841707E+00 a      1048     0    44     1    16
 -4.0848614251829733E+00 a      1049     0    44     1    17
  1.8252727443992196E+00 a      1050     0    44     1    18
 -1.3566908608748725E+00 a      1051     0    44     1    19
 -4.9169802785023826E+00 a      1052     0    44     1    20
  3.0095665131291653E+00 a      1053     0    44     1    21
 -4.0554727019703227E+00 a      1054     0    44     1    22
  3.2465026723855837E+00 a      1055     0    44     1    23
  3.2867400052938498E+00 a      1056     0    44     1    24
 -4.1777602401630809E-01 a      1057     0    45     1     1
 -1.5860809709603185E+00 a      1058     0    45     1     2
 -6.3621620970211967E-01 a      1059     0    45     1     3
 -1.7120289183304351E+00 a      1060     0    45     1     4
  1.1893116384711719E+00 a      1061     0    45     1     5
  6.8759972670284364E-01 a      1062     0    45     1     6
  1.3599524190794836E+00 a      1063     0    45     1     7
 -1.0774772617032704E+00 a      1064     0    45     1     8
  3.4431995842977015E-02 a      1065     0    45     1     9
