################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7556593806317807E+01 a       531     0    23     1     3
 -4.6702868427845679E+01 a       532     0    23     1     4
  6.0373186385636643E+01 a       533     0    23     1     5
  2.0006775570627443E+01 a       534     0    23     1     6
  1.1866499901682154E+01 a       535     0    23     1     7
 -2.8987386303936454E+01 a       536     0    23     1     8
  4.0197155318649189E+00 a       537     0    23     1     9
  1.3633195007261270E+01 a       538     0    23     1    10
 -7.3122710141937572E+00 a       539     0    23     1    11
 -8.9012455102050083E+00 a       540     0    23     1    12
 -5.9433744547474895E+01 a       541     0    23     1    13
  6.2865814701505784E+01 a       542     0    23     1    14
 -7.1407213911009634E+01 a       543     0    23     1    15
  6.5056728999911698E+01 a       544     0    23     1    16
  1.3532832707858161E+01 a       545     0    23     1    17
 -3.8951930943634778E+01 a       546     0    23     1    18
 -7.3450066170164078E+01 a       547     0    23     1    19
 -1.0298603162063719E+01 a       548     0    23     1    20
  2.7649660459482629E+01 a       549     0    23     1    21
  1.1579918092510947E+02 a       550     0    23     1    22
 -1.4815473395899344E+01 a       551     0    23     1    23
  2.8936599965060072E+01 a       552     0    23     1    24
 -4.4405283173813274E+01 a       553     0    24     1     1
 -1.8908623945227854E+00 a       554     0    24     1     2
 -2.5586345243362214E+01 a       555     0    24     1     3
 -2.7932674663688847E+01 a       556     0    24     1     4
  4.0333559581770302E+01 a       557     0    24     1     5
  5.4546843875756785E+01 a       558     0    24     1     6
 -1.2412394466174588E+00 a       559     0    24     1     7
 -9.6579364295007775E+00 a       560     0    24     1     8
 -1.8898510398271874E+01 a       561     0    24     1     9
  4.2632730542386675E+01 a       562     0    24     1    10
 -1.4933829474900916E+01 a       563     0    24     1    11
 -3.7524549854210862E+00 a       564     0    24     1    12
 -6.4859338355187184E+00 a       565     0    24     1    13
 -1.9569966024309142E+01 a       566     0    24     1    14
 -3.0581016985573829E+01 a       567     0    24     1    15
  3.5435785663132293E+01 a       568     0    24     1    16
 -9.5145752120264344E+00 a       569     0    24     1    17
  2.3796221574504822E-01 a       570     0    24     1    18
 -1.8020824073410541E+01 a       571     0    24     1    19
  5.9432436270975417E+00 a       572     0    24     1    20
 -7.3559619159989786E+00 a       573     0    24     1    21
  2.2172969773124908E+01 a       574     0    24     1    22
 -2.7185795601818125E+01 a       575     0    24     1    23
  1.1888022492465744E+01 a       576     0    24     1    24
 -2.1020321263232646E+00 a       577     0    25     1     1
 -5.3672691865411561E+00 a       578     0    25     1     2
 -5.9861939910575410E+00 a       579     0    25     1     3
 -8.9753835642891993E+00 a       580     0    25     1     4
 -3.8856446990991973E+00 a       581     0    25     1     5
  6.7718981524640132E+00 a       582     0    25     1     6
  1.9517082248495794E+00 a       583     0    25     1     7
 -2.1252398190024171E+00 a       584     0    25     1     8
  2.6791184690068066E+00 a       585     0    25     1     9
 -1.7754089939837210E+00 a       586     0    25     1    10
 -1.2199347768308855E+00 a       587     0    25     1    11
  4.2905837256668722E-01 a       588     0    25     1    12
 -3.8388472918835306E+00 a       589     0    25     1    13
  4.0896014038297865E+00 a       590     0    25     1    14
  1.0046780014392027E+00 a       591     0    25     1    15
  2.6857657421746844E-01 a       592     0    25     1    16
  4.9304302667754896E-01 a       593     0    25     1    17
 -2.7448475923109901E+00 a       594     0    25     1    18
 -1.6396442009157834E+00 a       595     0    25     1    19
 -2.8480734578665730E+00 a       596     0    25     1    20
  2.5107523773149321E-01 a       597     0    25     1    21
  1.5340586463478560E+00 a       598     0    25     1    22
 -1.4178656833015004E+00 a       599     0    25     1    23
  9.5121574718182500E-01 a       600     0    25     1    24
  1.9387929715111898E+00 a       601     0    26     1     1
 -7.7217656195641586E+00 a       602     0    26     1     2
 -1.3669581899470884E+01 a       603     0    26     1     3
 -6.5273961429869525E+00 a       604     0    26     1     4
  2.2115097112870127E-01 a       605     0    26     1     5
  6.8549415985290709E+00 a       606     0    26     1     6
  9.7266519922610613E+00 a       607     0    26     1     7
 -1.0493231379592491E+01 a       608     0    26     1     8
  3.8114312654899538E+00 a       609     0    26     1     9
  1.8275862950607800E+00 a       610     0    26     1    10
 -4.2475718112762335E+00 a       611     0    26     1    11
 -3.3555795930002685E+00 a       612     0    26     1    12
 -3.4131555442038866E+00 a       613     0    26     1    13
  2.5517305835409410E+00 a       614     0    26     1    14
 -3.5296542333280581E+00 a       615     0    26     1    15
  4.3039307213450302E+00 a       616     0    26     1    16
 -1.9020691488031181E+00 a       617     0    26     1    17
 -5.4441832876345519E-01 a       618     0    26     1    18
  2.6033181770408418E+00 a       619     0    26     1    19
 -8.4356473291125571E+00 a       620     0    26     1    20
  3.6483255224737885E+00 a       621     0    26     1    21
  6.6284364737005586E+00 a       622     0    26     1    22
 -4.0873422191366293E+00 a       623     0    26     1    23
  6.7812238862045948E+00 a       624     0    26     1    24
 -5.0567010639153134E+00 a       625     0    27     1     1
 -2.6763264054633633E+00 a       626     0    27     1     2
 -6.5964922246509241E+00 a       627     0    27     1     3
 -4.7884587035090131E+00 a       628     0    27     1     4
  4.6198459321363279E+00 a       629     0    27     1     5
  9.0681043681133850E+00 a       630     0    27     1     6
  4.3000751353555744E+00 a       631     0    27     1     7
 -3.2254505765582144E+00 a       632     0    27     1     8
 -5.0462528086013796E+00 a       633     0    27     1     9
  5.4762476075092437E+00 a       634     0    27     1    10
  1.6128999223172374E-01 a       635     0    27     1    11
 -4.4960475082258631E+00 a       636     0    27     1    12
 -2.4432483726681884E+00 a       637     0    27     1    13
 -2.0394027405140758E+00 a       638     0    27     1    14
 -3.4821240393886166E+00 a       639     0    27     1    15
  2.9215342370827706E+00 a       640     0    27     1    16
  1.7648540738676304E+00 a       641     0    27     1    17
 -2.4066193195534016E+00 a       642     0    27     1    18
  1.1758598439156798E+00 a       643     0    27     1    19
 -2.0266274875397947E+00 a       644     0    27     1    20
 -9.9100828111283401E-01 a       645     0    27     1    21
  2.9633501038910359E-01 a       646     0    27     1    22
 -5.0887393935622516E+00 a       647     0    27     1    23
  1.8588914844208502E+00 a       648     0    27     1    24
 -3.0536791982975258E+00 a       649     0    28     1     1
 -1.5210265814099244E+00 a       650     0    28     1     2
 -7.8217201716596563E+00 a       651     0    28     1     3
 -2.3791671908484102E+00 a       652     0    28     1     4
 -3.1151826914458516E+00 a       653     0    28     1     5
  1.5603017362135874E+00 a       654     0    28     1     6
  1.2072592957950172E+00 a       655     0    28     1     7
 -8.8244372555460815E-01 a       656     0    28     1     8
  2.6329402531360242E+00 a       657     0    28     1     9
  4.0212191888881060E-01 a       658     0    28     1    10
 -1.0427297854053983E+00 a       659     0    28     1    11
  3.4414058608847671E+00 a       660     0    28     1    12
 -7.1118255092479188E-01 a       661     0    28     1    13
 -2.1237678403332096E+00 a       662     0    28     1    14
  9.7871638757384816E-01 a       663     0    28     1    15
  3.6668595312475274E+00 a       664     0    28     1    16
 -1.9429066689311496E+00 a       665     0    28     1    17
 -5.1771089336221499E-01 a       666     0    28     1    18
 -4.5063265336973961E+00 a       667     0    28     1    19
 -2.0039907113496676E+00 a       668     0    28     1    20
  2.1825492694896726E+00 a       669     0    28     1    21
  3.3342143559203428E+00 a       670     0    28     1    22
  6.9885549135813263E-01 a       671     0    28     1    23
  3.1427944927694513E+00 a       672     0    28     1    24
  5.7374499660833755E-01 a       673     0    29     1     1
  5.5954715650458642E+00 a       674     0    29     1     2
 -1.5048057922423750E+01 a       675     0    29     1     3
 -3.5647497656447871E+00 a       676     0    29     1     4
 -6.9676319209784010E+00 a       677     0    29     1     5
  2.9472694030846904E+00 a       678     0    29     1     6
  9.3229653533101384E+00 a       679     0    29     1     7
 -1.8322847422920412E+00 a       680     0    29     1     8
  5.7162007506309802E+00 a       681     0    29     1     9
  8.8098153735323625E-01 a       682     0    29     1    10
 -6.8689987187803805E+00 a       683     0    29     1    11
  3.7863434808375693E+00 a       684     0    29     1    12
  6.0515594438248534E+00 a       685     0    29     1    13
 -1.3308488502207341E+01 a       686     0    29     1    14
  6.0230085170522978E+00 a       687     0    29     1    15
  2.7095633431299491E+00 a       688     0    29     1    16
 -1.0983215652042013E+01 a       689     0    29     1    17
  8.1313831617508772E+00 a       690     0    29     1    18
  1.2857192567735332E+00 a       691     0    29     1    19
 -5.3704171103674732E+00 a       692     0    29     1    20
 -2.1648596525771474E-01 a       693     0    29     1    21
  7.3168412267449812E-01 a       694     0    29     1    22
 -9.8873643839163394E-01 a       695     0    29     1    23
  1.2914091715491486E+01 a       696     0    29     1    24
 -6.7715124275244305E+00 a       697     0    30     1     1
 -4.2753712640185979E+00 a       698     0    30     1     2
 -6.3809431791345794E+00 a       699     0    30     1     3
 -6.3065818086250278E+00 a       700     0    30     1     4
  4.1249037570907392E+00 a       701     0    30     1     5
  6.4629411572986299E+00 a       702     0    30     1     6
  1.6219788967105189E+00 a       703     0    30     1     7
 -9.5329959609562220E-01 a       704     0    30     1     8
 -6.6069111476606629E-02 a       705     0    30     1     9
  4.7323699837252509E+00 a       706     0    30     1    10
 -2.7551666109378221E+00 a       707     0    30     1    11
  3.4735723890830719E+00 a       708     0    30     1    12
 -1.3347738096070731E+00 a       709     0    30     1    13
 -6.8312844906752952E+00 a       710     0    30     1    14
  3.2678252017524243E+00 a       711     0    30     1    15
  7.2522893184437036E+00 a       712     0    30     1    16
 -7.7002674159514495E-01 a       713     0    30     1    17
 -1.3099950836491157E+00 a       714     0    30     1    18
 -3.1234893171942737E+00 a       715     0    30     1    19
  5.0155301852063419E+00 a       716     0    30     1    20
  3.6465829118803499E+00 a       717     0    30     1    21
 -5.8436415874309522E-01 a       718     0    30     1    22
 -3.5126831842384387E+00 a       719     0    30     1    23
 -1.3505286164617007E+00 a       720     0    30     1    24
 -1.5921642752184972E+01 a       721     0    31     1     1
  3.1821684443651286E+00 a       722     0    31     1     2
 -1.0687354099465558E+01 a       723     0    31     1     3
 -4.7936490439044483E+01 a       724     0    31     1     4
  1.0850044542787831E+01 a       725     0    31     1     5
  1.0150353148513014E+01 a       726     0    31     1     6
  1.3487170633791612E+01 a       727     0    31     1     7
  6.1708952017545657E+00 a       728     0    31     1     8
 -2.2992211359830545E+01 a       729     0    31     1     9
 -2.1873124362220256E+01 a       730     0    31     1    10
  1.1813693642827499E+01 a       731     0    31     1    11
  1.5884080221985716E+01 a       732     0    31     1    12
 -1.2848960579438243E+01 a       733     0    31     1    13
  4.8077787985798935E+01 a       734     0    31     1    14
 -1.0594570222028930E+01 a       735     0    31     1    15
 -8.7304533134746265E+00 a       736     0    31     1    16
 -6.1393828186625941E+00 a       737     0    31     1    17
  2.8289617567152470E+00 a       738     0    31     1    18
 -4.1514575771645772E+00 a       739     0    31     1    19
 -4.6583236318133459E+00 a       740     0    31     1    20
  6.8488749596653937E+00 a       741     0    31     1    21
  7.1286637682245217E+00 a       742     0    31     1    22
 -5.0655332450719515E-01 a       743     0    31     1    23
 -3.7192875709281905E+00 a       744     0    31     1    24
 -1.2366510670138876E+01 a       745     0    32     1     1
  2.6355302666101355E+01 a       746     0    32     1     2
  1.3182822407006016E+01 a       747     0    32     1     3
 -5.5159795986828399E+00 a       748     0    32     1     4
  2.3406711264909354E+01 a       749     0    32     1     5
  1.9199251678749718E+01 a       750     0    32     1     6
 -1.4412243421509496E+01 a       751     0    32     1     7
  3.7800641161786501E+00 a       752     0    32     1     8
 -7.3373979814061849E+00 a       753     0    32     1     9
  2.3406641894109676E+01 a       754     0    32     1    10
 -6.9542596992492989E+00 a       755     0    32     1    11
  6.7840259661562952E-01 a       756     0    32     1    12
 -7.1496785605741686E-02 a       757     0    32     1    13
  2.3343571693471958E+01 a       758     0    32     1    14
 -4.3960765252950964E+01 a       759     0    32     1    15
 -5.7225572961048945E+00 a       760     0    32     1    16
 -7.3370659770644826E+00 a       761     0    32     1    17
  1.1074725584069636E+01 a       762     0    32     1    18
 -2.0245100820269641E+01 a       763     0    32     1    19
 -8.2570694915344802E+00 a       764     0    32     1    20
 -3.3359493177207547E+01 a       765     0    32     1    21
  2.7695793049870584E+01 a       766     0    32     1    22
 -4.8138611840026959E+00 a       767     0    32     1    23
  1.1586710968285788E+01 a       768     0    32     1    24
 -4.4981198892459766E-02 a       769     0    33     1     1
 -2.0466897526987859E-01 a       770     0    33     1     2
 -1.3190075466000395E-01 a       771     0    33     1     3
  6.6269865118565874E-01 a       772     0    33     1     4
 -3.4984443253781655E-01 a       773     0    33     1     5
  1.1320701462440348E+00 a       774     0    33     1     6
 -9.9156990675806550E-02 a       775     0    33     1     7
 -2.0946910770244370E-01 a       776     0    33     1     8
  5.1410917789305033E-01 a       777     0    33     1     9
  2.6382370992110499E-01 a       778     0    33     1    10
 -9.7343434475139012E-01 a       779     0    33     1    11
 -6.7136638442249463E-01 a       780     0    33     1    12
  4.6393199910404342E-01 a       781     0    33     1    13
 -4.9717618444174433E-01 a       782     0    33     1    14
  5.4749892591194282E-01 a       783     0    33     1    15
  2.4949096434455265E-01 a       784     0    33     1    16
 -4.4958250825130680E-01 a       785     0    33     1    17
 -3.8236271340192646E-01 a       786     0    33     1    18
  5.1782219876016766E-01 a       787     0    33     1    19
 -2.9977067132767360E-01 a       788     0    33     1    20
 -4.8382198557108042E-01 a       789     0    33     1    21
 -5.0202435322092431E-01 a       790     0    33     1    22
 -6.3663003409293795E-01 a       791     0    33     1    23
  1.5348408397690405E-01 a       792     0    33     1    24
 -1.5596861336072740E-01 a       793     0    34     1     1
 -2.4307669737377680E-01 a       794     0    34     1     2
 -8.0501924776456193E-02 a       795     0    34     1     3
 -1.9238518318118840E-02 a       796     0    34     1     4
  2.2313217089380691E-01 a       797     0    34     1     5
 -1.0362366401377836E-01 a       798     0    34     1     6
  1.2206208155356517E-01 a       799     0    34     1     7
  2.1288350598446376E-01 a       800     0    34     1     8
  1.5932327990492601E-01 a       801     0    34     1     9
 -1.0775317472206854E-01 a       802     0    34     1    10
  4.9798249809793094E-01 a       803     0    34     1    11
 -2.2525275859799232E-01 a       804     0    34     1    12
  1.0787096573681358E-01 a       805     0    34     1    13
  6.4506365548835487E-02 a       806     0    34     1    14
  1.3768138168422969E-01 a       807     0    34     1    15
  3.7267577807974642E-02 a       808     0    34     1    16
  9.3716950997076831E-02 a       809     0    34     1    17
 -3.5374645102451821E-02 a       810     0    34     1    18
  3.4094359407982383E-01 a       811     0    34     1    19
  3.7702412503930577E-01 a       812     0    34     1    20
  1.3130689436702778E-01 a       813     0    34     1    21
  3.2004167302882164E-01 a       814     0    34     1    22
  1.1970755003076100E-01 a       815     0    34     1    23
  1.9515024905587530E-01 a       816     0    34     1    24
 -5.1584720456256072E-01 a       817     0    35     1     1
 -5.6117612026164838E-02 a       818     0    35     1     2
 -1.4346649707074255E-01 a       819     0    35     1     3
 -3.9896617155427688E-01 a       820     0    35     1     4
  1.2821263713624726E+00 a       821     0    35     1     5
 -9.4723198727440838E-01 a       822     0    35     1     6
  3.4164740023053454E-02 a       823     0    35     1     7
 -1.3967568043245587E-01 a       824     0    35     1     8
 -5.3337846087979102E-01 a       825     0    35     1     9
 -1.9942351204402625E-01 a       826     0    35     1    10
  7.6483911305695118E-01 a       827     0    35     1    11
  3.8059577623432211E-01 a       828     0    35     1    12
 -8.3410781911731280E-01 a       829     0    35     1    13
  1.2589463227848989E+00 a       830     0    35     1    14
 -1.9781862692697305E-01 a       831     0    35     1    15
 -6.3406744843433338E-01 a       832     0    35     1    16
  2.9678943445078543E-01 a       833     0    35     1    17
  5.2774358864066107E-01 a       834     0    35     1    18
  2.2635986457242904E-01 a       835     0    35     1    19
  5.0475672585393105E-01 a       836     0    35     1    20
  7.6927480786517211E-01 a       837     0    35     1    21
  9.0789370045893114E-01 a       838     0    35     1    22
  4.6746377743134448E-01 a       839     0    35     1    23
 -9.8088369707722978E-01 a       840     0    35     1    24
 -5.8210091377900863E-01 a       841     0    36     1     1
 -4.7590273533202762E-02 a       842     0    36     1     2
  2.2356941144026762E-01 a       843     0    36     1     3
 -1.5084419406383923E-01 a       844     0    36     1     4
  4.1074774159137617E-01 a       845     0    36     1     5
  8.0746370115326982E-02 a       846     0    36     1     6
 -7.1309253419402585E-02 a       847     0    36     1     7
 -3.3271608160160554E-01 a       848     0    36     1     8
 -2.1118814545590500E-01 a       849     0    36     1     9
 -3.7863837283137458E-01 a       850     0    36     1    10
  2.6585556189729936E-01 a       851     0    36     1    11
  2.8176968182489281E-01 a       852     0    36     1    12
  1.6934287376223991E-01 a       853     0    36     1    13
 -9.2471495389238989E-02 a       854     0    36     1    14
  2.8358055814784955E-01 a       855     0    36     1    15
  2.1945363822346781E-01 a       856     0    36     1    16
 -5.4518202966011986E-01 a       857     0    36     1    17
 -9.3056584627176003E-02 a       858     0    36     1    18
  4.2682985953082203E-01 a       859     0    36     1    19
  8.0937695041464197E-02 a       860     0    36     1    20
  1.7229964786176971E-01 a       861     0    36     1    21
  1.2454291906225660E-01 a       862     0    36     1    22
 -2.6322726401769814E-01 a       863     0    36     1    23
  8.1838239124969583E-02 a       864     0    36     1    24
 -1.9283483064682969E+00 a       865     0    37     1     1
 -3.7124879118730564E-01 a       866     0    37     1     2
  1.3116258357624266E-01 a       867     0    37     1     3
 -8.5687058192388665E-01 a       868     0    37     1     4
  1.3641805570259860E+00 a       869     0    37     1     5
 -2.4016335543393183E-01 a       870     0    37     1     6
  1.3823174832299725E+00 a       871     0    37     1     7
 -1.0938912527874718E+00 a       872     0    37     1     8
 -1.2769359215674729E+00 a       873     0    37     1     9
 -1.5548696969093576E+00 a       874     0    37     1    10
  1.0073931122653577E+00 a       875     0    37     1    11
  1.9697006907779635E+00 a       876     0    37     1    12
 -1.8324281597023967E-01 a       877     0    37     1    13
  9.8688899056565127E-01 a       878     0    37     1    14
  9.9203521612006706E-01 a       879     0    37     1    15
 -1.2310652222081810E+00 a       880     0    37     1    16
 -1.6836728258513562E+00 a       881     0    37     1    17
  1.4167231755491947E+00 a       882     0    37     1    18
  1.7027869658321762E-01 a       883     0    37     1    19
 -1.8651760807896598E+00 a       884     0    37     1    20
  1.4047356066025014E+00 a       885     0    37     1    21
 -9.9611063683001999E-01 a       886     0    37     1    22
 -6.2222440499533804E-01 a       887     0    37     1    23
 -8.2299537115336951E-01 a       888     0    37     1    24
 -1.9508162152919317E-01 a       889     0    38     1     1
 -2.6782493418914893E-01 a       890     0    38     1     2
  7.7095123070199889E-01 a       891     0    38     1     3
  1.0553251956628049E-01 a       892     0    38     1     4
  3.6960523022188139E+00 a       893     0    38     1     5
 -1.8873950531294987E+00 a       894     0    38     1     6
 -2.8705903116610889E+00 a       895     0    38     1     7
  1.6634264069235183E+00 a       896     0    38     1     8
 -1.7734256149548203E-01 a       897     0    38     1     9
  1.8503065371965333E+00 a       898     0    38     1    10
 -3.2454918235809782E-01 a       899     0    38     1    11
 -1.7638205853270861E-01 a       900     0    38     1    12
 -1.1401875965951731E+00 a       901     0    38     1    13
  2.7666743062557217E+00 a       902     0    38     1    14
 -1.0791428152907450E+00 a       903     0    38     1    15
 -3.6286186315278851E-01 a       904     0    38     1    16
  3.7543787520008237E-01 a       905     0    38     1    17
 -1.8983488974129853E-01 a       906     0    38     1    18
  1.7944926428284177E-01 a       907     0    38     1    19
  3.3144203843651870E-01 a       908     0    38     1    20
 -1.0870862609985279E+00 a       909     0    38     1    21
  9.3718682118122942E-01 a       910     0    38     1    22
 -1.5203866706600833E+00 a       911     0    38     1    23
 -1.0123265541162896E+00 a       912     0    38     1    24
  4.9445215271124432E-01 a       913     0    39     1     1
 -7.4082845940504516E-01 a       914     0    39     1     2
 -3.9920623253853305E-01 a       915     0    39     1     3
  4.7703422071875734E-01 a       916     0    39     1     4
  1.5491695273797832E+00 a       917     0    39     1     5
 -5.7072229897116755E-01 a       918     0    39     1     6
 -4.5635493310125796E-01 a       919     0    39     1     7
  2.8626304995289015E-01 a       920     0    39     1     8
 -2.0698569657357790E-01 a       921     0    39     1     9
 -3.5013053183272497E-01 a       922     0    39     1    10
 -6.3888154742497794E-01 a       923     0    39     1    11
 -9.0457604544261341E-02 a       924     0    39     1    12
 -8.1012169044163074E-01 a       925     0    39     1    13
  1.9308093110432982E+00 a       926     0    39     1    14
  3.8130442076461013E-01 a       927     0    39     1    15
 -4.1999774583980343E-01 a       928     0    39     1    16
  1.2261121841603390E-01 a       929     0    39     1    17
  7.5497660801738342E-01 a       930     0    39     1    18
 -1.8915537020335943E-01 a       931     0    39     1    19
  8.6256219418228985E-01 a       932     0    39     1    20
  1.6071149961038764E+00 a       933     0    39     1    21
  9.7924693830907217E-01 a       934     0    39     1    22
  1.8176935679595593E-01 a       935     0    39     1    23
 -1.1856991148262135E+00 a       936     0    39     1    24
  1.5088808461267431E+00 a       937     0    40     1     1
 -2.3828831940109572E+00 a       938     0    40     1     2
  6.7712374357986793E-01 a       939     0    40     1     3
  4.4805671427241089E-01 a       940     0    40     1     4
  2.8834930177641467E+00 a       941     0    40     1     5
 -3.7190832691237019E+00 a       942     0    40     1     6
 -7.8575370762695396E-01 a       943     0    40     1     7
  2.6035862796377089E+00 a       944     0    40     1     8
 -1.6063227687890154E+00 a       945     0    40     1     9
  1.1164621251044176E+00 a       946     0    40     1    10
  2.1375446635932507E+00 a       947     0    40     1    11
 -5.5921167282522277E-01 a       948     0    40     1    12
 -2.3954208717911745E+00 a       949     0    40     1    13
  2.2087541356933929E+00 a       950     0    40     1    14
 -3.0951827919314132E+00 a       951     0    40     1    15
 -1.7139027277691281E+00 a       952     0    40     1    16
  1.2461520774600314E+00 a       953     0    40     1    17
 -6.9827924692981147E-01 a       954     0    40     1    18
 -7.4932828272686935E-01 a       955     0    40     1    19
  3.8045253043076177E+00 a       956     0    40     1    20
 -1.8420765031887627E+00 a       957     0    40     1    21
  2.1989277145353499E+00 a       958     0    40     1    22
 -3.0475806806888639E-01 a       959     0    40     1    23
 -3.0230520124588538E+00 a       960     0    40     1    24
  4.0869929432942637E-01 a       961     0    41     1     1
 -2.3635256350961593E+00 a       962     0    41     1     2
 -1.1036398784885189E+00 a       963     0    41     1     3
 -7.5021111677084584E-02 a       964     0    41     1     4
  3.7832004183864751E+00 a       965     0    41     1     5
 -3.0007233458243974E+00 a       966     0    41     1     6
 -3.0386632525846262E+00 a       967     0    41     1     7
 -1.0873570392619398E+00 a       968     0    41     1     8
 -1.2020305836765794E+00 a       969     0    41     1     9
  1.3439328020435510E+00 a       970     0    41     1    10
 -1.6449516052333280E+00 a       971     0    41     1    11
  1.5759377970898598E+00 a       972     0    41     1    12
 -1.0965055689492076E+00 a       973     0    41     1    13
  5.9041385484831661E+00 a       974     0    41     1    14
 -3.7810500355980814E-01 a       975     0    41     1    15
 -1.3272061949137981E+00 a       976     0    41     1    16
  5.5619701795414067E-01 a       977     0    41     1    17
 -2.2944056213005976E-01 a       978     0    41     1    18
 -1.2242120985921849E+00 a       979     0    41     1    19
  2.0014371970073079E+00 a       980     0    41     1    20
  1.0669059600549802E+00 a       981     0    41     1    21
  2.4229218117229534E+00 a       982     0    41     1    22
 -1.0740928747634360E+00 a       983     0    41     1    23
 -6.0550442436822642E+00 a       984     0    41     1    24
 -1.3087112890314534E-01 a       985     0    42     1     1
 -8.9320512241533878E-01 a       986     0    42     1     2
 -5.6938724603243929E-01 a       987     0    42     1     3
 -5.1207481223351559E-01 a       988     0    42     1     4
  1.6018484343977617E+00 a       989     0    42     1     5
 -1.2074897068889767E+00 a       990     0    42     1     6
 -1.1817684660077721E+00 a       991     0    42     1     7
 -4.7339660910949921E-01 a       992     0    42     1     8
 -7.1586117788468906E-01 a       993     0    42     1     9
 -3.3263104492703893E-01 a       994     0    42     1    10
 -5.3391258767129213E-01 a       995     0    42     1    11
  4.3742542060202932E-01 a       996     0    42     1    12
 -1.0601495911693813E-02 a       997     0    42     1    13
  2.2718874577152004E+00 a       998     0    42     1    14
 -6.4030964189644393E-02 a       999     0    42     1    15
 -8.3730545030769710E-01 a      1000     0    42     1    16
  2.9124729919206910E-01 a      1001     0    42     1    17
  3.1256504691998849E-01 a      1002     0    42     1    18
 -9.2188498154419907E-01 a      1003     0    42     1    19
 -3.4240573537981972E-01 a      1004     0    42     1    20
  1.6076061632742846E+00 a      1005     0    42     1    21
  1.0777673695004995E+00 a      1006     0    42     1    22
  2.4547074499236171E-01 a      1007     0    42     1    23
 -2.8275505498919107E+00 a      1008     0    42     1    24
  1.0925403439942634E+00 a      1009     0    43     1     1
 -3.2842494455495119E+00 a      1010     0    43     1     2
  3.9843522807266911E+00 a      1011     0    43     1     3
 -4.8429812704132811E+00 a      1012     0    43     1     4
  1.8101399380597054E+00 a      1013     0    43     1     5
  1.8849467137805855E+00 a      1014     0    43     1     6
 -3.8567897945344556E+00 a      1015     0    43     1     7
 -2.1749755100065622E+00 a      1016     0    43     1     8
  8.4418174254408984E-01 a      1017     0    43     1     9
 -1.3509325578003024E+00 a      1018     0    43     1    10
 -1.1352315177502362E+01 a      1019     0    43     1    11
  8.3560155819816622E+00 a      1020     0    43     1    12
 -2.6548000028588148E+00 a      1021     0    43     1    13
  7.1847251072507579E+00 a      1022     0    43     1    14
  1.3635832026032182E+00 a      1023     0    43     1    15
 -8.4171331822973912E+00 a      1024     0    43     1    16
 -2.7353889396508686E+00 a      1025     0    43     1    17
  4.1414959371016176E+00 a      1026     0    43     1    18
 -2.0001602560428616E-01 a      1027     0    43     1    19
 -3.2630682237143973E+00 a      1028     0    43     1    20
 -1.7328605711630936E+00 a      1029     0    43     1    21
 -3.8219417397471216E+00 a      1030     0    43     1    22
 -1.4711365498062678E+00 a      1031     0    43     1    23
 -1.3793943520010332E+00 a      1032     0    43     1    24
 -1.3788831168774731E+00 a      1033     0    44     1     1
  5.9401395931627770E+00 a      1034     0    44     1     2
 -1.4086993761225564E+00 a      1035     0    44     1     3
  3.5859326001078906E+00 a      1036     0    44     1     4
 -1.0962065702023416E+01 a      1037     0    44     1     5
  4.5580539610763526E-01 a      1038     0    44     1     6
  3.0206227826667340E+00 a      1039     0    44     1     7
  6.2537187273785133E-01 a      1040     0    44     1     8
  1.9301800817737191E+00 a      1041     0    44     1     9
 -4.0259456452356881E+00 a      1042     0    44     1    10
  2.9749423432681628E+00 a      1043     0    44     1    11
 -6.2112256659740173E-01 a      1044     0    44     1    12
  5.4069443757208946E+00 a      1045     0    44     1    13
 -1.0987879209845564E+01 a      1046     0    44     1    14
  3.6324273164109833E-01 a      1047     0    44     1    15
  6.3146892744211955E+00 a      1048     0    44     1    16
 -2.4819541017837436E+00 a      1049     0    44     1    17
 -3.1138005275688849E+00 a      1050     0    44     1    18
 -4.4264745517198891E+00 a      1051     0    44     1    19
  5.1500293345913697E+00 a      1052     0    44     1    20
 -4.6805812152517818E+00 a      1053     0    44     1    21
  2.8204309736996320E+00 a      1054     0    44     1    22
  1.5627472394845219E+00 a      1055     0    44     1    23
  5.3412368485827608E+00 a      1056     0    44     1    24
 -1.6157567726422051E+00 a      1057     0    45     1     1
  4.2754111600926228E+00 a      1058     0    45     1     2
  1.9593472886032348E+00 a      1059     0    45     1     3
 -1.2792037813901200E+00 a      1060     0    45     1     4
 -6.4548422365025946E+00 a      1061     0    45     1     5
 -3.3283051351744967E-02 a      1062     0    45     1     6
 -4.8011153549032881E-01 a      1063     0    45     1     7
  1.1964603375982659E+00 a      1064     0    45     1     8
  1.8169582763943528E+00 a      1065     0    45     1     9
  3.5234616459862639E-01 a      1066     0    45     1    10
