################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4640517631751004E+00 a       531     0    23     1     3
  2.3680162598862169E+00 a       532     0    23     1     4
 -1.0476295899129168E+01 a       533     0    23     1     5
  2.7745501643555035E+00 a       534     0    23     1     6
 -1.6858257216504708E+01 a       535     0    23     1     7
  6.6602324547177201E+00 a       536     0    23     1     8
  8.1747147449738178E-01 a       537     0    23     1     9
 -2.2818836653662915E+00 a       538     0    23     1    10
 -1.1765111781050553E+01 a       539     0    23     1    11
 -3.3868446289964140E+00 a       540     0    23     1    12
  8.1498396339720571E+00 a       541     0    23     1    13
 -1.2843797369815583E+01 a       542     0    23     1    14
  6.8004692036908585E+00 a       543     0    23     1    15
  8.9816121959747601E+00 a       544     0    23     1    16
  1.0257251274973024E+01 a       545     0    23     1    17
  1.0528426624863506E-01 a       546     0    23     1    18
 -2.4239120681232005E+00 a       547     0    23     1    19
  1.1429394414961633E+00 a       548     0    23     1    20
 -3.6170447169544864E+00 a       549     0    23     1    21
  3.6430768671591611E+00 a       550     0    23     1    22
  1.5026785071668446E+01 a       551     0    23     1    23
 -1.2148205902072764E+01 a       552     0    23     1    24
  7.3474463907762189E-01 a       553     0    24     1     1
 -7.4593619119333008E+00 a       554     0    24     1     2
  6.7112157609087273E+00 a       555     0    24     1     3
  2.4283946797870755E+00 a       556     0    24     1     4
  2.7476337569280225E+00 a       557     0    24     1     5
 -7.6840956800312110E+00 a       558     0    24     1     6
 -4.6875270323151357E+00 a       559     0    24     1     7
 -2.1654500983676357E+00 a       560     0    24     1     8
  7.7689854387817077E+00 a       561     0    24     1     9
  1.1714449084870200E+01 a       562     0    24     1    10
  4.5122575707210109E+00 a       563     0    24     1    11
 -4.9504541540975122E+00 a       564     0    24     1    12
  1.6570648918914021E+01 a       565     0    24     1    13
  9.3133940687644508E+00 a       566     0    24     1    14
  2.5836993629062590E+00 a       567     0    24     1    15
 -1.3993258663331106E+01 a       568     0    24     1    16
 -6.3965154115232092E-01 a       569     0    24     1    17
 -7.8014432003069105E+00 a       570     0    24     1    18
  7.9420813634002938E+00 a       571     0    24     1    19
 -2.0300858586483970E+00 a       572     0    24     1    20
 -5.6247995903541677E+00 a       573     0    24     1    21
  7.9437607023071544E-01 a       574     0    24     1    22
 -1.1615020942336689E+00 a       575     0    24     1    23
 -1.5214316291125259E+01 a       576     0    24     1    24
 -9.8931900468904388E-01 a       577     0    25     1     1
  2.0649768438830657E-01 a       578     0    25     1     2
 -2.0979096310042795E+00 a       579     0    25     1     3
 -4.4583988249903799E+00 a       580     0    25     1     4
 -3.1764373408269115E+00 a       581     0    25     1     5
  4.3646960990236744E-01 a       582     0    25     1     6
  5.1407111607275366E+00 a       583     0    25     1     7
 -1.2118444688071417E+00 a       584     0    25     1     8
  9.2314721172131242E-01 a       585     0    25     1     9
  3.4762785915057515E-01 a       586     0    25     1    10
  4.2309618536845015E+00 a       587     0    25     1    11
  2.8045527120822116E+00 a       588     0    25     1    12
 -6.9885132921993280E+00 a       589     0    25     1    13
  1.7899526259061809E+00 a       590     0    25     1    14
  8.0041844058027078E-01 a       591     0    25     1    15
 -1.9831938413081354E+00 a       592     0    25     1    16
 -2.0161701126957254E-01 a       593     0    25     1    17
 -5.3796974372059712E+00 a       594     0    25     1    18
 -7.0958282062773312E-02 a       595     0    25     1    19
 -1.5418683508467197E+00 a       596     0    25     1    20
 -2.9850008853011212E-01 a       597     0    25     1    21
 -1.4427944337120086E-01 a       598     0    25     1    22
  1.8390788932391986E+00 a       599     0    25     1    23
  3.8201324384284749E+00 a       600     0    25     1    24
 -1.8431246690032321E+00 a       601     0    26     1     1
 -2.4757499801860702E-01 a       602     0    26     1     2
 -1.5263227280899110E+00 a       603     0    26     1     3
 -1.4800545306469109E-01 a       604     0    26     1     4
 -2.8290300817742017E-03 a       605     0    26     1     5
  2.1964052773838731E+00 a       606     0    26     1     6
  3.4282650047854712E-01 a       607     0    26     1     7
 -5.6919708473383450E-02 a       608     0    26     1     8
 -1.3254127444494181E+00 a       609     0    26     1     9
 -1.3680682971357632E+00 a       610     0    26     1    10
 -4.6033752445176390E-01 a       611     0    26     1    11
  2.5563087387010239E+00 a       612     0    26     1    12
  1.7227948539549132E+00 a       613     0    26     1    13
 -1.9195885580513974E+00 a       614     0    26     1    14
  8.7461670619916054E-01 a       615     0    26     1    15
 -1.6116188762656130E+00 a       616     0    26     1    16
  1.1976991401589674E+00 a       617     0    26     1    17
 -6.2013867785178689E-01 a       618     0    26     1    18
  2.5787320557162768E-01 a       619     0    26     1    19
  1.2416886277530885E+00 a       620     0    26     1    20
 -2.4978837529191451E+00 a       621     0    26     1    21
  8.0731849573196024E-01 a       622     0    26     1    22
 -5.5042246504151304E-01 a       623     0    26     1    23
 -1.8035327172892677E+00 a       624     0    26     1    24
 -7.5256344353767779E-01 a       625     0    27     1     1
  7.2767645639974610E-01 a       626     0    27     1     2
 -3.7015466574735107E+00 a       627     0    27     1     3
 -9.2824000960363595E-01 a       628     0    27     1     4
  2.2066231532265865E+00 a       629     0    27     1     5
  5.4923850489297854E-01 a       630     0    27     1     6
  1.9181067414746169E+00 a       631     0    27     1     7
 -1.5144595728007157E-02 a       632     0    27     1     8
 -1.7292498954882081E+00 a       633     0    27     1     9
 -7.4516908249468505E-01 a       634     0    27     1    10
 -1.0147415738743728E+00 a       635     0    27     1    11
  2.8990823365261513E+00 a       636     0    27     1    12
 -7.7469007504567922E-01 a       637     0    27     1    13
 -1.9699417750879145E+00 a       638     0    27     1    14
 -3.9565560703314445E-01 a       639     0    27     1    15
 -6.7022079757392738E-01 a       640     0    27     1    16
 -1.0218556404934125E+00 a       641     0    27     1    17
  9.5024581465511981E-01 a       642     0    27     1    18
  1.9927086553067774E-01 a       643     0    27     1    19
  1.6884760863359860E+00 a       644     0    27     1    20
  2.3544736314156006E-01 a       645     0    27     1    21
  8.2374360884264464E-01 a       646     0    27     1    22
 -5.1576343974963257E-01 a       647     0    27     1    23
 -1.2631316333603912E+00 a       648     0    27     1    24
 -2.3300772110785588E+00 a       649     0    28     1     1
 -4.3721333531273086E+00 a       650     0    28     1     2
  1.5516410444842970E+00 a       651     0    28     1     3
 -8.8167334747203585E-01 a       652     0    28     1     4
  5.2530351003719131E+00 a       653     0    28     1     5
 -2.6157748460503774E+00 a       654     0    28     1     6
  8.0287955433849572E+00 a       655     0    28     1     7
 -3.7222640748008039E-02 a       656     0    28     1     8
 -8.2008695693070599E-01 a       657     0    28     1     9
  2.8062089213666308E-01 a       658     0    28     1    10
  5.0994692091714400E-01 a       659     0    28     1    11
  3.1706450394347419E-01 a       660     0    28     1    12
 -1.7690953503402904E+00 a       661     0    28     1    13
 -2.0473791917447595E-01 a       662     0    28     1    14
 -2.8550693966418565E+00 a       663     0    28     1    15
 -3.0483852810280800E+00 a       664     0    28     1    16
 -4.9455206495050188E+00 a       665     0    28     1    17
  1.4097125739802174E+00 a       666     0    28     1    18
  1.9275564336802865E-02 a       667     0    28     1    19
  4.1239261222431729E+00 a       668     0    28     1    20
  3.0188016684563972E+00 a       669     0    28     1    21
 -1.0197434528764082E+00 a       670     0    28     1    22
 -3.9478653032741962E+00 a       671     0    28     1    23
  1.0512269303137665E+00 a       672     0    28     1    24
 -1.1981706546354709E+00 a       673     0    29     1     1
 -1.1998375613322776E-01 a       674     0    29     1     2
  3.3219718306652322E+00 a       675     0    29     1     3
  6.4596196008741025E-01 a       676     0    29     1     4
 -3.6964329406506593E+00 a       677     0    29     1     5
  3.3829917636221247E+00 a       678     0    29     1     6
 -8.2565995927411817E-01 a       679     0    29     1     7
  4.9861513143578318E-01 a       680     0    29     1     8
 -3.0170617034364272E-01 a       681     0    29     1     9
  7.7744965490601647E-01 a       682     0    29     1    10
  6.1432487297944771E-01 a       683     0    29     1    11
 -2.3696111703432168E+00 a       684     0    29     1    12
 -1.3138145407866695E+00 a       685     0    29     1    13
  4.1016906169578843E-01 a       686     0    29     1    14
 -1.5546700493884553E+00 a       687     0    29     1    15
 -1.2589504031578278E+00 a       688     0    29     1    16
 -5.2959829483374377E-01 a       689     0    29     1    17
  1.9168942122496075E+00 a       690     0    29     1    18
 -2.2885573472600664E+00 a       691     0    29     1    19
 -2.9757028402933257E+00 a       692     0    29     1    20
 -5.3389135326099131E-02 a       693     0    29     1    21
 -1.0063611446125909E+00 a       694     0    29     1    22
  3.4670560398487649E-01 a       695     0    29     1    23
  3.6934929978000581E+00 a       696     0    29     1    24
 -3.4350203656842437E-01 a       697     0    30     1     1
 -1.6359235051482598E-01 a       698     0    30     1     2
  4.1089115516843293E+00 a       699     0    30     1     3
 -1.0671754908965481E+00 a       700     0    30     1     4
 -2.9190774210705457E+00 a       701     0    30     1     5
 -8.7333173956465437E-01 a       702     0    30     1     6
 -1.2074058668845040E+00 a       703     0    30     1     7
 -2.3635834412931822E-01 a       704     0    30     1     8
  1.8553504462723558E+00 a       705     0    30     1     9
  4.1730815255223058E-01 a       706     0    30     1    10
  9.1907345096153148E-01 a       707     0    30     1    11
 -1.3809848275865733E+00 a       708     0    30     1    12
 -1.2087944423711217E+00 a       709     0    30     1    13
  1.0416466880742030E+00 a       710     0    30     1    14
  3.8148504528101290E-01 a       711     0    30     1    15
  2.0687430174189483E-01 a       712     0    30     1    16
 -1.4211729236203505E-01 a       713     0    30     1    17
 -1.2568606524634483E-02 a       714     0    30     1    18
 -7.7621227222730793E-02 a       715     0    30     1    19
 -3.8380112635931454E+00 a       716     0    30     1    20
 -6.4690622717162827E-01 a       717     0    30     1    21
 -2.1265475374420878E-01 a       718     0    30     1    22
  6.2552193588888716E-01 a       719     0    30     1    23
  2.9644528757450677E+00 a       720     0    30     1    24
 -1.8019355737291476E+00 a       721     0    31     1     1
  2.1819662720345643E+00 a       722     0    31     1     2
  4.1544558484915868E+00 a       723     0    31     1     3
  2.2749990906722757E+00 a       724     0    31     1     4
  9.5326287155317913E-01 a       725     0    31     1     5
 -6.5447526537430481E-02 a       726     0    31     1     6
  4.7448766196922226E-01 a       727     0    31     1     7
 -1.8935907613153602E+00 a       728     0    31     1     8
 -1.8799446538320583E+00 a       729     0    31     1     9
 -8.6904043348816984E-01 a       730     0    31     1    10
  3.2362850354588661E+00 a       731     0    31     1    11
 -1.2736984332631416E+00 a       732     0    31     1    12
 -4.5257430314036290E-01 a       733     0    31     1    13
  6.0090724305471195E+00 a       734     0    31     1    14
  9.2305901878513519E-01 a       735     0    31     1    15
 -1.6432775606283074E+00 a       736     0    31     1    16
  1.1063457653026341E-01 a       737     0    31     1    17
 -2.5550911974444137E+00 a       738     0    31     1    18
 -1.1261242660460258E+00 a       739     0    31     1    19
 -5.2404975531881801E+00 a       740     0    31     1    20
  1.9837867848649300E+00 a       741     0    31     1    21
 -1.4847048046021369E+00 a       742     0    31     1    22
 -5.0309454285823918E+00 a       743     0    31     1    23
  5.5370538204562365E+00 a       744     0    31     1    24
  2.5450859540318702E+00 a       745     0    32     1     1
 -2.4322306838026773E+00 a       746     0    32     1     2
  6.5555063307304247E+00 a       747     0    32     1     3
  1.2992180803189521E+00 a       748     0    32     1     4
  2.3653476775703179E+00 a       749     0    32     1     5
 -1.8241310484355557E+00 a       750     0    32     1     6
 -2.5337568968940931E+00 a       751     0    32     1     7
 -1.4724846070956739E+00 a       752     0    32     1     8
  4.0636635539737247E+00 a       753     0    32     1     9
  2.4497558888784918E+00 a       754     0    32     1    10
  7.5771169065580839E+00 a       755     0    32     1    11
  2.8574338782049096E+00 a       756     0    32     1    12
 -5.3453054745181019E+00 a       757     0    32     1    13
  5.4676952828543488E+00 a       758     0    32     1    14
  8.8569845044450213E-01 a       759     0    32     1    15
 -1.3350264501924882E+00 a       760     0    32     1    16
 -4.6355721774304550E+00 a       761     0    32     1    17
  3.6518174003456194E-01 a       762     0    32     1    18
  1.9528932175305702E+00 a       763     0    32     1    19
 -4.6883999178931193E+00 a       764     0    32     1    20
 -2.0163593010749015E+00 a       765     0    32     1    21
 -2.4912746395609275E+00 a       766     0    32     1    22
  5.2998615698632454E+00 a       767     0    32     1    23
  3.8182271769784513E+00 a       768     0    32     1    24
 -1.1047097010448463E+00 a       769     0    33     1     1
 -2.8885968177898134E+00 a       770     0    33     1     2
  1.6687475666787663E+00 a       771     0    33     1     3
 -1.8513911494701567E+00 a       772     0    33     1     4
  6.9531755846336685E-01 a       773     0    33     1     5
  1.3113939304059341E+00 a       774     0    33     1     6
 -1.9547879640124297E+00 a       775     0    33     1     7
  3.4569820954525281E+00 a       776     0    33     1     8
 -4.2151868943264983E+00 a       777     0    33     1     9
 -1.0184372871325940E+00 a       778     0    33     1    10
 -1.9040088771320625E+00 a       779     0    33     1    11
 -1.0667527436653739E+00 a       780     0    33     1    12
 -6.0946134467941560E-01 a       781     0    33     1    13
 -3.9550291768867560E+00 a       782     0    33     1    14
 -8.3795857135001117E-01 a       783     0    33     1    15
 -1.6246151957209989E+00 a       784     0    33     1    16
  4.4273593898008684E-01 a       785     0    33     1    17
  5.1708723083499208E-01 a       786     0    33     1    18
 -3.4133294159115439E+00 a       787     0    33     1    19
  5.0432204874476412E+00 a       788     0    33     1    20
  2.8283600538697979E+00 a       789     0    33     1    21
 -3.1883016631041405E-01 a       790     0    33     1    22
  1.2525193862225221E+00 a       791     0    33     1    23
 -1.1433117283827108E+00 a       792     0    33     1    24
 -1.1000195901739531E+00 a       793     0    34     1     1
  5.4158884038693034E-01 a       794     0    34     1     2
 -5.0959900924270773E-01 a       795     0    34     1     3
 -7.4286363506171560E-01 a       796     0    34     1     4
  4.4718320471030487E-01 a       797     0    34     1     5
 -5.9838528818935754E-01 a       798     0    34     1     6
 -5.8296649554319950E-02 a       799     0    34     1     7
 -9.0056470329117649E-02 a       800     0    34     1     8
 -3.3462385828133645E-01 a       801     0    34     1     9
  8.2211026992528036E-01 a       802     0    34     1    10
  2.9503466680763146E-01 a       803     0    34     1    11
  1.5609610127667464E-01 a       804     0    34     1    12
  1.0479104755697263E-01 a       805     0    34     1    13
 -8.7145019305379778E-01 a       806     0    34     1    14
 -4.7953393641695041E-01 a       807     0    34     1    15
  3.6680302689998073E-01 a       808     0    34     1    16
 -1.6529727942787142E+00 a       809     0    34     1    17
  4.8044613216948540E-01 a       810     0    34     1    18
  2.8884240459809662E-01 a       811     0    34     1    19
  1.2474020167847442E+00 a       812     0    34     1    20
  1.9746532796452951E-01 a       813     0    34     1    21
 -3.1783645417300277E-02 a       814     0    34     1    22
 -1.9270234935815540E-02 a       815     0    34     1    23
 -8.4878329024101040E-01 a       816     0    34     1    24
 -6.9586707660898228E-01 a       817     0    35     1     1
 -3.1125239906685537E-01 a       818     0    35     1     2
  1.1827874636943025E+00 a       819     0    35     1     3
 -4.0411547793382585E-01 a       820     0    35     1     4
 -2.8672050712280156E-01 a       821     0    35     1     5
  7.2580720191820741E-02 a       822     0    35     1     6
  1.6501453399564062E-01 a       823     0    35     1     7
 -3.3328956928595577E-01 a       824     0    35     1     8
  4.2497244299550524E-01 a       825     0    35     1     9
  3.5988534178568837E-01 a       826     0    35     1    10
 -1.6868061522303426E-01 a       827     0    35     1    11
 -4.1307003040454338E-01 a       828     0    35     1    12
  3.8115145287590579E-02 a       829     0    35     1    13
  3.1528570816067786E-01 a       830     0    35     1    14
  1.1994660356192732E-01 a       831     0    35     1    15
 -6.8281054377266803E-01 a       832     0    35     1    16
 -8.0040997929072363E-02 a       833     0    35     1    17
  2.0874048556352456E-01 a       834     0    35     1    18
  5.5501596356060079E-01 a       835     0    35     1    19
  5.0701345118515306E-01 a       836     0    35     1    20
 -1.3683837286211900E-01 a       837     0    35     1    21
 -1.5745687695286553E-01 a       838     0    35     1    22
  4.9420227798903007E-03 a       839     0    35     1    23
 -5.1984966715507341E-01 a       840     0    35     1    24
 -3.4459994737523436E-01 a       841     0    36     1     1
  4.6297808573773969E-01 a       842     0    36     1     2
 -1.2068525978031019E+00 a       843     0    36     1     3
  1.2398035268510779E-01 a       844     0    36     1     4
  4.2949727141249311E-02 a       845     0    36     1     5
 -1.5386742313913992E+00 a       846     0    36     1     6
 -1.1414616515337403E-01 a       847     0    36     1     7
  2.0081927456243232E-01 a       848     0    36     1     8
  4.8910063947798427E-01 a       849     0    36     1     9
  5.1633344085388599E-01 a       850     0    36     1    10
 -4.0783514829725703E-01 a       851     0    36     1    11
 -1.0915060785145982E+00 a       852     0    36     1    12
 -4.2014492831757239E-01 a       853     0    36     1    13
  2.2190359059275944E-01 a       854     0    36     1    14
  2.1205979220982849E+00 a       855     0    36     1    15
  7.5269218991373599E-01 a       856     0    36     1    16
 -2.4622779620392192E-03 a       857     0    36     1    17
  7.5858821662730197E-02 a       858     0    36     1    18
 -1.6290528555161257E-01 a       859     0    36     1    19
 -1.3428739811983443E+00 a       860     0    36     1    20
  1.0963721802960223E-01 a       861     0    36     1    21
  5.3821414302512349E-01 a       862     0    36     1    22
 -6.2621372389928021E-01 a       863     0    36     1    23
  3.9660912477489468E-01 a       864     0    36     1    24
 -1.4004570155783043E+00 a       865     0    37     1     1
  2.2589661801384917E+00 a       866     0    37     1     2
 -8.2541264911450547E+00 a       867     0    37     1     3
  1.0773178124556939E+00 a       868     0    37     1     4
  3.2358110702121943E+00 a       869     0    37     1     5
  2.2744243424721824E+00 a       870     0    37     1     6
  8.3775482171167426E-01 a       871     0    37     1     7
  1.7524308394426060E+00 a       872     0    37     1     8
 -6.5718483901176450E-01 a       873     0    37     1     9
  2.8456928727315045E+00 a       874     0    37     1    10
  5.2663109443346876E+00 a       875     0    37     1    11
  2.3229714960104886E+00 a       876     0    37     1    12
 -1.8823664423939350E+00 a       877     0    37     1    13
 -4.6726730531327343E-01 a       878     0    37     1    14
  1.9720321636349551E+00 a       879     0    37     1    15
  3.3152149015506134E+00 a       880     0    37     1    16
  1.8307855944418332E+00 a       881     0    37     1    17
 -2.7036535541620159E+00 a       882     0    37     1    18
 -1.5372626721634683E+00 a       883     0    37     1    19
  3.0909996989528277E+00 a       884     0    37     1    20
  9.8310082843898416E-01 a       885     0    37     1    21
 -2.1488758237244530E+00 a       886     0    37     1    22
 -5.0505149201071937E+00 a       887     0    37     1    23
 -9.7604313631723849E-01 a       888     0    37     1    24
  2.2327282443876112E-01 a       889     0    38     1     1
  1.7205254763755105E+00 a       890     0    38     1     2
 -8.6835961186627331E-01 a       891     0    38     1     3
 -6.0970369862309548E-01 a       892     0    38     1     4
 -8.6904194081906538E-01 a       893     0    38     1     5
 -1.2795872272894633E+00 a       894     0    38     1     6
 -4.0100272065762460E-01 a       895     0    38     1     7
  2.8835601867214578E-01 a       896     0    38     1     8
 -7.7488672022262728E-01 a       897     0    38     1     9
 -2.3289043020872538E-01 a       898     0    38     1    10
  1.3473110873795879E-01 a       899     0    38     1    11
 -6.6502898271285504E-01 a       900     0    38     1    12
 -1.0485464851142556E-01 a       901     0    38     1    13
  6.2211689478851939E-01 a       902     0    38     1    14
  5.3523071673822453E-01 a       903     0    38     1    15
  1.4696898130390770E-01 a       904     0    38     1    16
  4.9127432259918435E-01 a       905     0    38     1    17
 -3.7392226643402793E-01 a       906     0    38     1    18
 -6.2493163092138954E-03 a       907     0    38     1    19
 -1.5911985184688393E-01 a       908     0    38     1    20
 -2.9730585038928253E-01 a       909     0    38     1    21
 -1.1814749586580649E-01 a       910     0    38     1    22
 -6.0602217747812803E-01 a       911     0    38     1    23
  2.7206476894586057E-01 a       912     0    38     1    24
 -1.9707110532509056E+00 a       913     0    39     1     1
  1.8137203261563679E+00 a       914     0    39     1     2
 -3.5978036328374743E+00 a       915     0    39     1     3
 -4.6964314368563622E+00 a       916     0    39     1     4
 -2.0095629831306797E-01 a       917     0    39     1     5
 -2.1994696718747586E+00 a       918     0    39     1     6
 -8.8032595484259268E-01 a       919     0    39     1     7
 -7.1724232303051971E-01 a       920     0    39     1     8
  4.3038669756046460E-01 a       921     0    39     1     9
  2.4097987220466965E+00 a       922     0    39     1    10
  1.6113928814228744E+00 a       923     0    39     1    11
  6.5885648930469320E-01 a       924     0    39     1    12
  2.9151999038129739E-01 a       925     0    39     1    13
 -4.5622973670876519E+00 a       926     0    39     1    14
 -3.0826979929165912E+00 a       927     0    39     1    15
  2.2466745662168073E+00 a       928     0    39     1    16
 -1.2253670259975218E+00 a       929     0    39     1    17
  1.2452909933412650E+00 a       930     0    39     1    18
 -1.4704009148886692E+00 a       931     0    39     1    19
  9.1401309586652613E-01 a       932     0    39     1    20
  1.9698529659953847E+00 a       933     0    39     1    21
 -3.5123173744931363E-01 a       934     0    39     1    22
 -5.6996854442864431E-01 a       935     0    39     1    23
 -2.9299505345646342E+00 a       936     0    39     1    24
 -3.4598754090033657E-01 a       937     0    40     1     1
  3.1568639762373034E+00 a       938     0    40     1     2
 -3.6487379278649352E+00 a       939     0    40     1     3
 -2.5586204157424572E+00 a       940     0    40     1     4
 -6.1466176134329742E-01 a       941     0    40     1     5
 -2.6071682452291975E+00 a       942     0    40     1     6
  2.3051832567045974E-01 a       943     0    40     1     7
  2.4164071614111424E-01 a       944     0    40     1     8
 -3.4509164491592298E-01 a       945     0    40     1     9
  3.0936946790500736E-01 a       946     0    40     1    10
  2.8772628377123795E+00 a       947     0    40     1    11
 -2.7872340276944860E+00 a       948     0    40     1    12
  1.3393278821051866E-01 a       949     0    40     1    13
  2.5845212542578133E-01 a       950     0    40     1    14
  7.6072642487911069E-01 a       951     0    40     1    15
  9.6702657829231198E-01 a       952     0    40     1    16
  1.0453917794137597E+00 a       953     0    40     1    17
  9.8833040708492848E-01 a       954     0    40     1    18
 -1.8950979833256176E-01 a       955     0    40     1    19
 -2.4958539967720599E+00 a       956     0    40     1    20
 -8.0117375236740995E-01 a       957     0    40     1    21
 -1.5603824629798113E-01 a       958     0    40     1    22
 -5.3198497969728287E-01 a       959     0    40     1    23
  1.0919575136183487E-02 a       960     0    40     1    24
 -1.4374916955942774E-01 a       961     0    41     1     1
 -6.3297691822654756E-01 a       962     0    41     1     2
 -6.9117303344439973E-01 a       963     0    41     1     3
  3.2913293751375265E-03 a       964     0    41     1     4
 -7.7534183594256745E-01 a       965     0    41     1     5
  5.0954720117663437E-02 a       966     0    41     1     6
 -8.8367071427745147E-01 a       967     0    41     1     7
  1.1963928956241233E-01 a       968     0    41     1     8
 -4.2951749108198423E-01 a       969     0    41     1     9
 -2.9147739261124378E-01 a       970     0    41     1    10
  1.5183198710858686E-01 a       971     0    41     1    11
  1.5398304309326333E-01 a       972     0    41     1    12
  9.0223413146342779E-01 a       973     0    41     1    13
  7.3099058075911161E-01 a       974     0    41     1    14
 -3.4530736513220855E-01 a       975     0    41     1    15
 -5.5144054133264198E-01 a       976     0    41     1    16
  2.0972252818858833E-01 a       977     0    41     1    17
  6.3756851584989160E-01 a       978     0    41     1    18
  1.3768348938588698E-01 a       979     0    41     1    19
 -2.1942153082294329E+00 a       980     0    41     1    20
 -8.4908675467441752E-01 a       981     0    41     1    21
 -3.5080524671398008E-02 a       982     0    41     1    22
  9.1418602733380327E-01 a       983     0    41     1    23
  7.1325448081126752E-01 a       984     0    41     1    24
  4.8566207407346373E-01 a       985     0    42     1     1
  8.0208485188946881E+00 a       986     0    42     1     2
 -2.3839883705980096E+00 a       987     0    42     1     3
 -5.2508864821091128E-01 a       988     0    42     1     4
 -2.0120556577301882E+00 a       989     0    42     1     5
  1.7289183058045301E+00 a       990     0    42     1     6
 -7.3538737586717620E+00 a       991     0    42     1     7
  3.1397331970224962E+00 a       992     0    42     1     8
 -7.0505677660220671E+00 a       993     0    42     1     9
 -1.6700739184991344E+00 a       994     0    42     1    10
  1.6878915903399438E+00 a       995     0    42     1    11
  3.0054156638109824E+00 a       996     0    42     1    12
 -9.2227114964407242E-01 a       997     0    42     1    13
 -2.8020004078510987E+00 a       998     0    42     1    14
  2.8135064895751265E+00 a       999     0    42     1    15
 -3.6987891476619210E+00 a      1000     0    42     1    16
  4.7788471336776794E+00 a      1001     0    42     1    17
 -2.8085064614963713E+00 a      1002     0    42     1    18
 -2.8626458447342533E+00 a      1003     0    42     1    19
 -4.8141860892377224E+00 a      1004     0    42     1    20
 -3.7442107302456273E+00 a      1005     0    42     1    21
 -1.9828098732778729E+00 a      1006     0    42     1    22
 -5.2151497537684763E+00 a      1007     0    42     1    23
 -3.4419371699962933E+00 a      1008     0    42     1    24
  9.2875455360973569E-01 a      1009     0    43     1     1
 -7.0804482805846938E+00 a      1010     0    43     1     2
  1.5011078715945379E+01 a      1011     0    43     1     3
 -3.5075275328327735E+00 a      1012     0    43     1     4
 -6.0298467158632691E+00 a      1013     0    43     1     5
 -4.4009494071330320E+00 a      1014     0    43     1     6
  2.0636389590119189E-01 a      1015     0    43     1     7
 -4.2880456766569681E+00 a      1016     0    43     1     8
  4.0331002018243574E+00 a      1017     0    43     1     9
 -6.3510292740047414E-01 a      1018     0    43     1    10
 -7.9801784518428622E+00 a      1019     0    43     1    11
 -6.8389516378087807E+00 a      1020     0    43     1    12
  3.8357632016345726E+00 a      1021     0    43     1    13
 -9.3058098465496852E-01 a      1022     0    43     1    14
 -6.2760296006704817E+00 a      1023     0    43     1    15
 -8.4733856205946214E+00 a      1024     0    43     1    16
 -8.7877805989456572E+00 a      1025     0    43     1    17
  8.7648571979677161E+00 a      1026     0    43     1    18
  4.9178057212666291E+00 a      1027     0    43     1    19
 -5.0492200366892446E+00 a      1028     0    43     1    20
 -2.1767207451927764E+00 a      1029     0    43     1    21
  4.0144619584129373E+00 a      1030     0    43     1    22
  8.6659304711662468E+00 a      1031     0    43     1    23
  2.2508771892057338E+00 a      1032     0    43     1    24
 -6.8738625744392678E-01 a      1033     0    44     1     1
 -2.9761974351046341E+00 a      1034     0    44     1     2
  8.4990787892568198E-01 a      1035     0    44     1     3
  1.8372025266257130E+00 a      1036     0    44     1     4
  3.0010577306089723E+00 a      1037     0    44     1     5
  4.5456826217232020E+00 a      1038     0    44     1     6
  1.8237627172667115E+00 a      1039     0    44     1     7
 -7.9450422542158761E-01 a      1040     0    44     1     8
  4.2454706909724221E-01 a      1041     0    44     1     9
  2.6700893914097446E+00 a      1042     0    44     1    10
  1.7015415059577816E+00 a      1043     0    44     1    11
  6.1870181478818553E-01 a      1044     0    44     1    12
  1.1094953664195195E-01 a      1045     0    44     1    13
 -6.9662228682146110E-01 a      1046     0    44     1    14
 -3.0891898066144101E+00 a      1047     0    44     1    15
  3.1520026373762688E-01 a      1048     0    44     1    16
 -2.0203727768612825E+00 a      1049     0    44     1    17
  1.7119002870148112E+00 a      1050     0    44     1    18
  1.0628388520861882E+00 a      1051     0    44     1    19
  2.2308381777238773E+00 a      1052     0    44     1    20
  6.4007013497887100E-01 a      1053     0    44     1    21
  7.1673271636924718E-01 a      1054     0    44     1    22
  1.2614068198069057E+00 a      1055     0    44     1    23
 -7.9577691277216311E-01 a      1056     0    44     1    24
 -8.0776848773407817E-01 a      1057     0    45     1     1
 -5.0030379939966672E+00 a      1058     0    45     1     2
  5.6368798901556483E+00 a      1059     0    45     1     3
  2.5447660767711313E+00 a      1060     0    45     1     4
 -2.2144516636536897E+00 a      1061     0    45     1     5
  3.4609630582214215E+00 a      1062     0    45     1     6
 -2.3114230815967942E+00 a      1063     0    45     1     7
  1.7719075282634527E+00 a      1064     0    45     1     8
 -5.1448318712100791E+00 a      1065     0    45     1     9
 -2.8457666331897338E+00 a      1066     0    45     1    10
