################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5655391065237234E+00 a       531     0    23     1     3
  1.5131130083972946E+00 a       532     0    23     1     4
  1.3301195872615973E-01 a       533     0    23     1     5
  1.5551948996362013E+00 a       534     0    23     1     6
 -1.6893626513572433E+00 a       535     0    23     1     7
 -7.1760283751700749E-01 a       536     0    23     1     8
  1.4816481155399801E+00 a       537     0    23     1     9
 -7.3767188737845701E-01 a       538     0    23     1    10
 -1.0181342280126793E+00 a       539     0    23     1    11
  3.9702474531445699E+00 a       540     0    23     1    12
  8.4083127632509003E-01 a       541     0    23     1    13
 -7.9987889427488124E-01 a       542     0    23     1    14
 -2.1489802591627263E+00 a       543     0    23     1    15
  4.4108707356274679E-01 a       544     0    23     1    16
  3.0100955901798687E-01 a       545     0    23     1    17
 -1.0932645489167545E+00 a       546     0    23     1    18
 -3.8187729885680732E+00 a       547     0    23     1    19
  2.5331124509153944E+00 a       548     0    23     1    20
 -8.8004898956276434E-01 a       549     0    23     1    21
  1.6260612629343834E+00 a       550     0    23     1    22
 -3.5894834490796352E+00 a       551     0    23     1    23
  2.2615996139334520E+00 a       552     0    23     1    24
 -1.1107884031585931E+00 a       553     0    24     1     1
 -2.7899346765574835E+00 a       554     0    24     1     2
  5.8802873237822695E-01 a       555     0    24     1     3
  1.6922176776156994E+00 a       556     0    24     1     4
  5.4770437601070965E-01 a       557     0    24     1     5
  1.6723894802769443E+00 a       558     0    24     1     6
 -6.8018298971077262E-01 a       559     0    24     1     7
  1.3831612904338024E+00 a       560     0    24     1     8
 -9.3919392023956794E-01 a       561     0    24     1     9
 -9.9762877775721737E-01 a       562     0    24     1    10
  5.3806350300552075E-01 a       563     0    24     1    11
  1.6014293442300187E+00 a       564     0    24     1    12
  4.1418023382455491E+00 a       565     0    24     1    13
 -1.3659985198701039E+00 a       566     0    24     1    14
 -2.1672039310236109E+00 a       567     0    24     1    15
  3.1639726003098056E+00 a       568     0    24     1    16
  1.8305124696470554E+00 a       569     0    24     1    17
  2.6261270361363538E+00 a       570     0    24     1    18
 -4.0776482643379318E-02 a       571     0    24     1    19
  3.9450713569973974E+00 a       572     0    24     1    20
 -3.8624276621601845E-02 a       573     0    24     1    21
 -1.5482377930617977E-01 a       574     0    24     1    22
 -3.4441312409619997E+00 a       575     0    24     1    23
  1.6788119833680724E+00 a       576     0    24     1    24
  1.1476759939408998E+00 a       577     0    25     1     1
 -1.0530778237642757E-02 a       578     0    25     1     2
  7.6136513206826795E-01 a       579     0    25     1     3
 -6.4474881781296012E-01 a       580     0    25     1     4
 -7.7890270934979944E-01 a       581     0    25     1     5
  9.7646627463381508E-01 a       582     0    25     1     6
 -6.2898849928640185E-02 a       583     0    25     1     7
 -6.2125217109836040E-01 a       584     0    25     1     8
 -1.3956340290156660E-01 a       585     0    25     1     9
 -6.4987482303282260E-02 a       586     0    25     1    10
 -1.8926904186988600E+00 a       587     0    25     1    11
 -7.3793179061461955E-01 a       588     0    25     1    12
  9.8431415967156932E-02 a       589     0    25     1    13
  1.2129243226145694E+00 a       590     0    25     1    14
  2.8773237343486545E-02 a       591     0    25     1    15
  1.0185334063106846E+00 a       592     0    25     1    16
  1.4340764937007739E+00 a       593     0    25     1    17
 -6.0969284230622689E-01 a       594     0    25     1    18
  1.8803874146167199E+00 a       595     0    25     1    19
 -2.2804995616379156E-01 a       596     0    25     1    20
 -7.7678317820505860E-01 a       597     0    25     1    21
 -3.5146066954129801E-01 a       598     0    25     1    22
 -2.6529529679938435E-01 a       599     0    25     1    23
 -2.3795741208612992E-01 a       600     0    25     1    24
  2.0301069686185831E+00 a       601     0    26     1     1
 -9.5578018673946807E-01 a       602     0    26     1     2
 -4.0944121093216612E-01 a       603     0    26     1     3
  1.3271483949224012E+00 a       604     0    26     1     4
 -8.9474958732891269E-02 a       605     0    26     1     5
  4.7961607235351500E-01 a       606     0    26     1     6
  5.9409938431399756E-01 a       607     0    26     1     7
 -2.2213117935077573E+00 a       608     0    26     1     8
 -1.2266597932518875E+00 a       609     0    26     1     9
  1.0694099915081534E-01 a       610     0    26     1    10
 -7.5281765929955879E-01 a       611     0    26     1    11
 -7.1441066865511438E-01 a       612     0    26     1    12
 -1.3093443580376236E+00 a       613     0    26     1    13
  2.9406533672602526E+00 a       614     0    26     1    14
 -7.0962360686728754E-01 a       615     0    26     1    15
  3.2411094249184030E-01 a       616     0    26     1    16
  1.6719155299215014E+00 a       617     0    26     1    17
 -8.3008808563006864E-01 a       618     0    26     1    18
  2.5888308463157075E+00 a       619     0    26     1    19
 -1.3259168719747669E+00 a       620     0    26     1    20
  3.0350672235876935E-01 a       621     0    26     1    21
 -1.2675585163617603E-01 a       622     0    26     1    22
 -3.8266862533554985E-01 a       623     0    26     1    23
 -1.3373489326747534E+00 a       624     0    26     1    24
  2.1126835895953189E+00 a       625     0    27     1     1
  7.6741884437273100E-01 a       626     0    27     1     2
 -1.2904969456996356E+00 a       627     0    27     1     3
  2.5841907383001241E+00 a       628     0    27     1     4
 -4.8449853170173596E-01 a       629     0    27     1     5
 -4.8280452948031677E-01 a       630     0    27     1     6
  5.4215432254421170E-01 a       631     0    27     1     7
 -1.2567303145893329E+00 a       632     0    27     1     8
 -1.8891421366763166E+00 a       633     0    27     1     9
  2.5139158498827352E-01 a       634     0    27     1    10
 -1.4082101722271845E+00 a       635     0    27     1    11
 -1.6163365255339412E+00 a       636     0    27     1    12
 -6.2792209396355025E-01 a       637     0    27     1    13
  2.9611936174965963E+00 a       638     0    27     1    14
 -1.3404271524011886E+00 a       639     0    27     1    15
 -9.7705112478442513E-01 a       640     0    27     1    16
  1.2625311431170507E+00 a       641     0    27     1    17
  1.4544578232292285E-01 a       642     0    27     1    18
 -6.7534336193503075E-01 a       643     0    27     1    19
 -3.2638757514671601E+00 a       644     0    27     1    20
  4.1204801100209347E-02 a       645     0    27     1    21
  1.2871098883678977E+00 a       646     0    27     1    22
 -7.6187421733878213E-02 a       647     0    27     1    23
  1.3436011499885721E+00 a       648     0    27     1    24
 -1.1113544770233099E+00 a       649     0    28     1     1
  5.4737893056604203E-01 a       650     0    28     1     2
 -1.1401581875404125E+00 a       651     0    28     1     3
 -2.0363902364309222E-01 a       652     0    28     1     4
  6.0863664906664705E-01 a       653     0    28     1     5
 -1.2563299310478504E+00 a       654     0    28     1     6
  4.9323036979737067E-01 a       655     0    28     1     7
 -3.0164186934758247E-01 a       656     0    28     1     8
  6.2772642330048689E-01 a       657     0    28     1     9
 -2.0256194611911624E-01 a       658     0    28     1    10
  1.6699833494329972E+00 a       659     0    28     1    11
  1.4071834768223295E+00 a       660     0    28     1    12
  2.1352347190342169E-01 a       661     0    28     1    13
 -2.6990619316236630E-01 a       662     0    28     1    14
  4.7350390354462224E-01 a       663     0    28     1    15
 -1.3725876285860990E+00 a       664     0    28     1    16
 -1.2823266341382664E+00 a       665     0    28     1    17
  4.2579779052790218E-01 a       666     0    28     1    18
 -1.0871330347046269E+00 a       667     0    28     1    19
  3.8849284422683361E-01 a       668     0    28     1    20
  1.0202004835792398E+00 a       669     0    28     1    21
 -1.8672086664247028E-01 a       670     0    28     1    22
 -5.3646001596106041E-01 a       671     0    28     1    23
  6.2225867420399417E-01 a       672     0    28     1    24
  6.9626990987110016E-01 a       673     0    29     1     1
  2.2787214326270866E+00 a       674     0    29     1     2
 -2.6006815791349774E-01 a       675     0    29     1     3
 -2.2928737846195659E+00 a       676     0    29     1     4
 -2.1014116593546599E+00 a       677     0    29     1     5
 -3.6762160978807085E-01 a       678     0    29     1     6
  2.3432508454266354E-01 a       679     0    29     1     7
  1.8010235224740370E+00 a       680     0    29     1     8
  1.9227844021568088E+00 a       681     0    29     1     9
 -6.5048297863716642E-01 a       682     0    29     1    10
  5.0166355165445220E-01 a       683     0    29     1    11
  2.2944564063442860E+00 a       684     0    29     1    12
  1.0780261280397039E+00 a       685     0    29     1    13
 -2.6725120367204274E+00 a       686     0    29     1    14
  1.3111441101092209E+00 a       687     0    29     1    15
 -1.3515410208826737E+00 a       688     0    29     1    16
 -1.8163905601243964E+00 a       689     0    29     1    17
  1.3671301415259021E+00 a       690     0    29     1    18
 -2.1903779022391032E+00 a       691     0    29     1    19
  8.3214910556873245E-01 a       692     0    29     1    20
 -1.5115481561690969E-01 a       693     0    29     1    21
 -1.0587447438056399E+00 a       694     0    29     1    22
  6.6432750692104103E-01 a       695     0    29     1    23
  2.4053574955073560E+00 a       696     0    29     1    24
 -9.6612701247373356E-01 a       697     0    30     1     1
  6.4403832221677004E-01 a       698     0    30     1     2
  1.2889520135150423E+00 a       699     0    30     1     3
 -3.3093254802419492E+00 a       700     0    30     1     4
  6.2756782678657863E-02 a       701     0    30     1     5
  1.0101703642936246E+00 a       702     0    30     1     6
 -9.5729426604736345E-01 a       703     0    30     1     7
  1.5277247170363930E+00 a       704     0    30     1     8
  2.8364840985686195E+00 a       705     0    30     1     9
 -2.7508245409468451E-01 a       706     0    30     1    10
  9.5607071293155066E-01 a       707     0    30     1    11
  2.5174575150181631E+00 a       708     0    30     1    12
  1.0484394542846208E-01 a       709     0    30     1    13
 -3.6869673814492772E+00 a       710     0    30     1    14
  1.8647423679392487E+00 a       711     0    30     1    15
  8.9257309986952138E-01 a       712     0    30     1    16
 -4.3028826496254824E-01 a       713     0    30     1    17
 -6.3530545219442558E-01 a       714     0    30     1    18
  6.4541928444933352E-02 a       715     0    30     1    19
  3.3930446250968127E+00 a       716     0    30     1    20
 -1.0538819562208490E+00 a       717     0    30     1    21
 -1.6313551816353740E+00 a       718     0    30     1    22
 -4.5600532479756056E-01 a       719     0    30     1    23
 -1.2599852966702754E+00 a       720     0    30     1    24
 -1.5180139349047472E+00 a       721     0    31     1     1
  1.0715766675339038E+00 a       722     0    31     1     2
  5.3162365356082795E+00 a       723     0    31     1     3
 -1.6573779730497349E+00 a       724     0    31     1     4
  1.5432064893759803E+00 a       725     0    31     1     5
  3.4440406305820359E-01 a       726     0    31     1     6
  1.2704386609634382E+00 a       727     0    31     1     7
  1.2509883573870051E+00 a       728     0    31     1     8
 -2.4243793839060932E+00 a       729     0    31     1     9
 -2.1783334626034812E+00 a       730     0    31     1    10
 -2.2774553098685862E-01 a       731     0    31     1    11
  1.6853138917730830E+00 a       732     0    31     1    12
  4.5853626940995695E-01 a       733     0    31     1    13
  1.3283051711282412E+00 a       734     0    31     1    14
 -2.4065640443831295E+00 a       735     0    31     1    15
  2.3342560162131507E+00 a       736     0    31     1    16
  1.9593136390916104E+00 a       737     0    31     1    17
  3.9617632279513337E-01 a       738     0    31     1    18
 -6.5312302298140956E-01 a       739     0    31     1    19
 -2.9460411526352086E+00 a       740     0    31     1    20
 -2.2289948683755436E+00 a       741     0    31     1    21
  2.2936810838851978E+00 a       742     0    31     1    22
  1.5699236511269951E-01 a       743     0    31     1    23
 -1.0833656213492032E-01 a       744     0    31     1    24
 -2.3452239926034659E+00 a       745     0    32     1     1
  7.6697773687279036E-01 a       746     0    32     1     2
  3.6813322426328550E+00 a       747     0    32     1     3
  2.1031635141939033E+00 a       748     0    32     1     4
  2.5933851839710276E-01 a       749     0    32     1     5
  3.9457544268332763E+00 a       750     0    32     1     6
  3.8213644210623730E+00 a       751     0    32     1     7
 -1.6449539460129612E+00 a       752     0    32     1     8
 -4.0402452205547146E+00 a       753     0    32     1     9
 -1.6708991796222925E+00 a       754     0    32     1    10
 -3.0807354430482765E+00 a       755     0    32     1    11
  1.6834088078722178E+00 a       756     0    32     1    12
  5.1638869907844507E+00 a       757     0    32     1    13
  7.0766334869368004E+00 a       758     0    32     1    14
 -2.1043349344249771E+00 a       759     0    32     1    15
  1.0384656798833060E-01 a       760     0    32     1    16
  4.4136228613883546E+00 a       761     0    32     1    17
  1.5006105588027405E+00 a       762     0    32     1    18
 -3.8898319888057586E-01 a       763     0    32     1    19
  1.0510002185789917E+00 a       764     0    32     1    20
 -1.9722326176423857E+00 a       765     0    32     1    21
  2.9878154678431712E+00 a       766     0    32     1    22
 -1.7624453548520997E+00 a       767     0    32     1    23
 -3.4350139945029345E-01 a       768     0    32     1    24
  2.1709686459148263E-02 a       769     0    33     1     1
 -6.5894253557941851E-01 a       770     0    33     1     2
 -7.7926393343711320E-02 a       771     0    33     1     3
  8.8705893300332561E-01 a       772     0    33     1     4
 -6.4798009081907826E-01 a       773     0    33     1     5
  6.1531274578661654E-01 a       774     0    33     1     6
 -7.1543844911652410E-01 a       775     0    33     1     7
 -4.2230070984680801E-01 a       776     0    33     1     8
  3.6306065914100472E-01 a       777     0    33     1     9
  4.2835425535057969E-01 a       778     0    33     1    10
 -5.1383666408861073E-01 a       779     0    33     1    11
 -5.0062765203286808E-01 a       780     0    33     1    12
 -3.4824357758122954E-01 a       781     0    33     1    13
  1.6792295970681634E-01 a       782     0    33     1    14
  6.1620468201774636E-02 a       783     0    33     1    15
 -5.4106000381866470E-01 a       784     0    33     1    16
  1.2957602918049524E-01 a       785     0    33     1    17
 -1.0176631235287652E+00 a       786     0    33     1    18
 -2.9624059101946287E-01 a       787     0    33     1    19
  2.2840042802745991E-01 a       788     0    33     1    20
 -5.4490385661683594E-01 a       789     0    33     1    21
 -1.7842011215183209E-01 a       790     0    33     1    22
  2.2052863721468988E-01 a       791     0    33     1    23
 -4.1938623647574433E-02 a       792     0    33     1    24
  1.2734968858102669E-01 a       793     0    34     1     1
 -1.5303390345060680E-01 a       794     0    34     1     2
 -5.2648129080747334E-02 a       795     0    34     1     3
  1.5108633824980688E-01 a       796     0    34     1     4
  2.1883308027300652E-03 a       797     0    34     1     5
 -6.0735614514187977E-02 a       798     0    34     1     6
  3.1554155063274768E-02 a       799     0    34     1     7
  1.1121892018265724E-01 a       800     0    34     1     8
  4.5925136996101464E-02 a       801     0    34     1     9
 -1.4009607961395881E-01 a       802     0    34     1    10
  8.6630324176712056E-02 a       803     0    34     1    11
 -5.7329476604289990E-02 a       804     0    34     1    12
 -4.0678948946586864E-02 a       805     0    34     1    13
  1.7260091120686721E-01 a       806     0    34     1    14
  2.2897835324043983E-01 a       807     0    34     1    15
  9.0517013251367767E-02 a       808     0    34     1    16
  1.7184821417752438E-01 a       809     0    34     1    17
 -3.8295993427265002E-02 a       810     0    34     1    18
 -2.1278711513478675E-02 a       811     0    34     1    19
  2.2270682251281226E-01 a       812     0    34     1    20
  4.5415509197573040E-01 a       813     0    34     1    21
  5.0666416411757211E-02 a       814     0    34     1    22
  7.1610166505547579E-02 a       815     0    34     1    23
  4.0392216723568436E-01 a       816     0    34     1    24
 -4.5262150321632078E-01 a       817     0    35     1     1
  7.6234492332401715E-01 a       818     0    35     1     2
 -5.9381195852346969E-02 a       819     0    35     1     3
 -7.2215315513669731E-01 a       820     0    35     1     4
  1.2493948190577040E+00 a       821     0    35     1     5
 -7.2931137147216996E-01 a       822     0    35     1     6
  7.8706056479655773E-01 a       823     0    35     1     7
  1.6509127166251789E-02 a       824     0    35     1     8
 -4.6633778696919335E-02 a       825     0    35     1     9
 -2.6519805489704634E-01 a       826     0    35     1    10
  8.0898391188305740E-01 a       827     0    35     1    11
  4.7742523684819010E-01 a       828     0    35     1    12
 -4.5991153824556576E-02 a       829     0    35     1    13
  6.8256455400700883E-02 a       830     0    35     1    14
  1.0689216943999014E-01 a       831     0    35     1    15
  1.9122083869804737E-01 a       832     0    35     1    16
 -4.4047578025239495E-02 a       833     0    35     1    17
  8.6644842020896984E-01 a       834     0    35     1    18
  4.2818119097869023E-01 a       835     0    35     1    19
  3.0822594692301158E-01 a       836     0    35     1    20
  4.6529918847000779E-01 a       837     0    35     1    21
  6.9662668126049088E-01 a       838     0    35     1    22
 -3.1378474431353498E-01 a       839     0    35     1    23
 -2.9382544336845146E-01 a       840     0    35     1    24
 -6.2991968202420934E-01 a       841     0    36     1     1
 -2.8861587520139909E-01 a       842     0    36     1     2
  3.2408055917011463E-01 a       843     0    36     1     3
 -2.7112673797328929E-01 a       844     0    36     1     4
  5.6889753908529650E-01 a       845     0    36     1     5
 -3.1810369059820202E-02 a       846     0    36     1     6
 -3.0657708908389231E-01 a       847     0    36     1     7
 -5.0342412746261600E-01 a       848     0    36     1     8
 -2.6577068619170263E-01 a       849     0    36     1     9
 -2.6243852803079955E-02 a       850     0    36     1    10
  6.9406264828054121E-01 a       851     0    36     1    11
  6.7850072536669095E-02 a       852     0    36     1    12
  8.2020324328865829E-02 a       853     0    36     1    13
 -2.1205599139325984E-01 a       854     0    36     1    14
  1.4002512146952256E-01 a       855     0    36     1    15
  1.4863368568383420E-01 a       856     0    36     1    16
 -1.1682792994693034E-01 a       857     0    36     1    17
 -6.1565844548693782E-01 a       858     0    36     1    18
  1.2179560512821108E-01 a       859     0    36     1    19
  3.5675772289081359E-01 a       860     0    36     1    20
  1.5502702883539551E-01 a       861     0    36     1    21
 -9.1606887654470198E-02 a       862     0    36     1    22
 -3.2946764484168661E-01 a       863     0    36     1    23
 -1.0210685850586980E-01 a       864     0    36     1    24
 -4.9286235176075049E-01 a       865     0    37     1     1
 -2.2065933147241110E-01 a       866     0    37     1     2
  8.7288939290720713E-01 a       867     0    37     1     3
 -5.6752241241741608E-01 a       868     0    37     1     4
  1.2653031428246220E-01 a       869     0    37     1     5
  2.6570259044213985E-02 a       870     0    37     1     6
  1.5830857815723190E-01 a       871     0    37     1     7
 -5.7566919433070718E-01 a       872     0    37     1     8
 -1.5308277163363782E+00 a       873     0    37     1     9
 -6.4992085376153153E-01 a       874     0    37     1    10
  1.0656987355234095E+00 a       875     0    37     1    11
  7.4465403906162231E-01 a       876     0    37     1    12
  3.6527366122997590E-01 a       877     0    37     1    13
  2.7433911253593463E-01 a       878     0    37     1    14
 -9.9206380285127505E-01 a       879     0    37     1    15
 -8.2916725041291184E-01 a       880     0    37     1    16
 -4.0884372621731328E-02 a       881     0    37     1    17
 -3.6848654883148657E-01 a       882     0    37     1    18
 -2.1106241213783132E+00 a       883     0    37     1    19
 -1.3905253762704135E+00 a       884     0    37     1    20
  1.4121954878986915E+00 a       885     0    37     1    21
 -1.1319912811445556E+00 a       886     0    37     1    22
 -1.6844169459184485E-01 a       887     0    37     1    23
 -1.6611164337200999E+00 a       888     0    37     1    24
  6.4214300011998471E-01 a       889     0    38     1     1
  9.9061928837134716E-03 a       890     0    38     1     2
  6.6107034462078773E-02 a       891     0    38     1     3
 -4.6236138089584639E-01 a       892     0    38     1     4
 -4.6165042624554664E-01 a       893     0    38     1     5
 -3.2881143325477130E-01 a       894     0    38     1     6
 -4.6165578237335486E-01 a       895     0    38     1     7
  2.9724563051653043E+00 a       896     0    38     1     8
  1.2435745415572801E+00 a       897     0    38     1     9
  6.8987053307657176E-01 a       898     0    38     1    10
  3.9672408806546045E-01 a       899     0    38     1    11
  1.2518641393223469E+00 a       900     0    38     1    12
  7.2268128360128714E-01 a       901     0    38     1    13
  2.2484033171011991E-01 a       902     0    38     1    14
 -1.6096785621553780E+00 a       903     0    38     1    15
  3.6472242895842749E-01 a       904     0    38     1    16
  2.4621235772236819E-01 a       905     0    38     1    17
 -5.7960580360607328E-01 a       906     0    38     1    18
 -1.0457436890277545E+00 a       907     0    38     1    19
  2.8806335515081818E+00 a       908     0    38     1    20
 -9.0537187160205779E-01 a       909     0    38     1    21
  1.6146162559367720E+00 a       910     0    38     1    22
  1.2053728494372751E-01 a       911     0    38     1    23
  1.6806752996010270E+00 a       912     0    38     1    24
  6.8402859279448980E-01 a       913     0    39     1     1
 -3.4088086992911387E-01 a       914     0    39     1     2
 -3.3127345738389968E-01 a       915     0    39     1     3
 -3.4986328590281340E-01 a       916     0    39     1     4
 -6.4125112416242203E-01 a       917     0    39     1     5
  8.1334505972999530E-02 a       918     0    39     1     6
 -2.6440612292710514E-02 a       919     0    39     1     7
  8.3002965275468188E-01 a       920     0    39     1     8
  2.1929608144240370E-01 a       921     0    39     1     9
 -8.7570020833694739E-01 a       922     0    39     1    10
 -1.6951323858989703E-01 a       923     0    39     1    11
 -1.4235723473342474E-01 a       924     0    39     1    12
 -1.6063748309706663E-01 a       925     0    39     1    13
  6.3789597460707326E-01 a       926     0    39     1    14
  4.9783437706807149E-01 a       927     0    39     1    15
 -5.7813828985306781E-01 a       928     0    39     1    16
 -5.5283305539511225E-02 a       929     0    39     1    17
  2.6957376346478261E-02 a       930     0    39     1    18
 -4.6925695357463404E-01 a       931     0    39     1    19
 -7.0617239170088705E-03 a       932     0    39     1    20
  3.5429346504300874E-01 a       933     0    39     1    21
  1.0795431817339662E-01 a       934     0    39     1    22
  1.5435446135487998E-01 a       935     0    39     1    23
  3.9569474921226511E-01 a       936     0    39     1    24
  2.6059822274286164E+00 a       937     0    40     1     1
 -8.1602076472783358E-01 a       938     0    40     1     2
  1.3254541582255759E+00 a       939     0    40     1     3
  5.3969833760120800E-01 a       940     0    40     1     4
 -2.5326885507777961E+00 a       941     0    40     1     5
 -2.3300268114705993E+00 a       942     0    40     1     6
 -1.7070347133274768E+00 a       943     0    40     1     7
  3.6397632405984206E+00 a       944     0    40     1     8
 -8.5842353657760062E-01 a       945     0    40     1     9
 -1.2023989234168930E+00 a       946     0    40     1    10
  5.1625921917680916E-02 a       947     0    40     1    11
  1.2873437827438336E-01 a       948     0    40     1    12
 -3.7917886764733238E-01 a       949     0    40     1    13
  3.7265567977166025E-01 a       950     0    40     1    14
 -5.5524702046887608E-01 a       951     0    40     1    15
  1.6252483812283463E+00 a       952     0    40     1    16
  1.1054459253924867E+00 a       953     0    40     1    17
  1.0137759519288435E-01 a       954     0    40     1    18
  2.7814302358002863E-02 a       955     0    40     1    19
  2.0403770723046599E+00 a       956     0    40     1    20
  3.0014949009248997E-02 a       957     0    40     1    21
 -1.2813762769549815E+00 a       958     0    40     1    22
  1.1540628014746395E+00 a       959     0    40     1    23
  3.1152220975978162E+00 a       960     0    40     1    24
  7.2567826239695055E-01 a       961     0    41     1     1
 -1.9831428538347051E+00 a       962     0    41     1     2
 -4.7391262665106748E-01 a       963     0    41     1     3
 -1.8000035201627648E-01 a       964     0    41     1     4
 -8.9840168701123491E-01 a       965     0    41     1     5
 -8.9156545733594450E-01 a       966     0    41     1     6
 -1.8390574694388304E+00 a       967     0    41     1     7
  4.1774958588674399E-01 a       968     0    41     1     8
  2.9703073127028534E-01 a       969     0    41     1     9
 -5.4453050385788448E-01 a       970     0    41     1    10
 -1.4698015424122406E+00 a       971     0    41     1    11
 -1.1732519970802023E-01 a       972     0    41     1    12
  1.9536550097851910E-01 a       973     0    41     1    13
  1.2331583832175292E+00 a       974     0    41     1    14
  2.9864834937587792E-01 a       975     0    41     1    15
 -3.1535060992564430E-02 a       976     0    41     1    16
  8.1699333009172082E-01 a       977     0    41     1    17
 -9.4970773974603795E-01 a       978     0    41     1    18
  5.0350708225301077E-02 a       979     0    41     1    19
 -8.0360538111042623E-01 a       980     0    41     1    20
  6.4120921092661676E-01 a       981     0    41     1    21
  3.6023547096005437E-01 a       982     0    41     1    22
  1.3810910128964632E-01 a       983     0    41     1    23
 -4.8567032745785704E-01 a       984     0    41     1    24
  8.1830298513419719E-01 a       985     0    42     1     1
 -6.5639867258664042E-01 a       986     0    42     1     2
  2.2949837290668487E-01 a       987     0    42     1     3
  3.4592107675576828E-02 a       988     0    42     1     4
  1.8200814864071649E-01 a       989     0    42     1     5
 -9.0851051128058746E-01 a       990     0    42     1     6
 -4.8035448429943800E-01 a       991     0    42     1     7
  7.5919463427079314E-01 a       992     0    42     1     8
  1.4879488023672233E-01 a       993     0    42     1     9
 -1.1409406107833457E+00 a       994     0    42     1    10
 -2.5151504145977682E-01 a       995     0    42     1    11
  2.4677835919596433E-01 a       996     0    42     1    12
  6.0003831888474601E-01 a       997     0    42     1    13
 -3.6615329098520105E-01 a       998     0    42     1    14
 -2.8662952452754287E-02 a       999     0    42     1    15
  4.4813938883905940E-01 a      1000     0    42     1    16
  2.5791423293490218E-01 a      1001     0    42     1    17
 -3.0673320258426251E-01 a      1002     0    42     1    18
 -8.8509834616063598E-01 a      1003     0    42     1    19
  1.3323084735033497E-01 a      1004     0    42     1    20
  4.1006596116702421E-01 a      1005     0    42     1    21
  5.2791457399001519E-02 a      1006     0    42     1    22
  1.5222481287063810E-01 a      1007     0    42     1    23
  1.0346458298936023E-01 a      1008     0    42     1    24
 -6.1291023432710212E-01 a      1009     0    43     1     1
 -2.0522220643483968E+00 a      1010     0    43     1     2
  2.2041004368550974E+00 a      1011     0    43     1     3
 -2.8183094466374881E+00 a      1012     0    43     1     4
 -1.2151734225356312E+00 a      1013     0    43     1     5
  4.4070768419339261E+00 a      1014     0    43     1     6
 -2.6780326879391367E+00 a      1015     0    43     1     7
 -1.2763144976540137E+00 a      1016     0    43     1     8
  5.7416233258073679E-01 a      1017     0    43     1     9
 -1.7582462690121039E+00 a      1018     0    43     1    10
 -5.4098340187089384E+00 a      1019     0    43     1    11
  2.4932110048690674E+00 a      1020     0    43     1    12
 -4.2714313689685035E-01 a      1021     0    43     1    13
 -9.3785834797828593E-02 a      1022     0    43     1    14
 -3.3335618888001171E+00 a      1023     0    43     1    15
 -3.3740832257425870E+00 a      1024     0    43     1    16
 -5.6613290088630497E-01 a      1025     0    43     1    17
  2.7254195770606404E-01 a      1026     0    43     1    18
 -1.9572295148828984E+00 a      1027     0    43     1    19
 -1.8258485024181030E+00 a      1028     0    43     1    20
 -1.3569184842251250E+00 a      1029     0    43     1    21
 -3.6234019278281329E+00 a      1030     0    43     1    22
  9.1427992474145947E-01 a      1031     0    43     1    23
  1.2975928566675459E+00 a      1032     0    43     1    24
 -1.9425041150595841E+00 a      1033     0    44     1     1
  2.1432099799308362E+00 a      1034     0    44     1     2
  9.8474655582828052E-01 a      1035     0    44     1     3
  1.1558259773142463E+00 a      1036     0    44     1     4
  2.0231327120819778E-01 a      1037     0    44     1     5
  6.0569671369941125E-01 a      1038     0    44     1     6
 -1.6141426054054129E+00 a      1039     0    44     1     7
 -2.3985418941483467E+00 a      1040     0    44     1     8
  5.3604828155676176E-01 a      1041     0    44     1     9
 -1.0385295918151383E+00 a      1042     0    44     1    10
 -1.3425464840047494E+00 a      1043     0    44     1    11
  4.9864056669664358E-01 a      1044     0    44     1    12
 -2.1721815005405918E+00 a      1045     0    44     1    13
  5.1602486436835571E-01 a      1046     0    44     1    14
  2.1374289160046005E+00 a      1047     0    44     1    15
 -2.9668315591559014E-01 a      1048     0    44     1    16
 -8.9470751424597605E-01 a      1049     0    44     1    17
  1.0203161913093141E-01 a      1050     0    44     1    18
  5.5825390916037915E-02 a      1051     0    44     1    19
 -1.0022688634435277E+00 a      1052     0    44     1    20
 -1.4920757352368346E+00 a      1053     0    44     1    21
 -3.8466319296999916E+00 a      1054     0    44     1    22
 -6.7811318933655140E-01 a      1055     0    44     1    23
 -1.5498140688328266E+00 a      1056     0    44     1    24
 -6.9133223648015962E-01 a      1057     0    45     1     1
  9.1057704694577679E-01 a      1058     0    45     1     2
  1.2049667360110172E+00 a      1059     0    45     1     3
  6.4923444582256118E-01 a      1060     0    45     1     4
 -1.6188814810665000E+00 a      1061     0    45     1     5
  4.9475768175077028E-01 a      1062     0    45     1     6
 -5.5888368306453651E-01 a      1063     0    45     1     7
  1.4108452765765947E-01 a      1064     0    45     1     8
 -1.5033361207191703E-01 a      1065     0    45     1     9
  2.0452891947058665E+00 a      1066     0    45     1    10
  3.9866192550047319E-01 a      1067     0    45     1    11
