################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4954039169347988E+00 a       530     0    23     1     2
  3.2502115364999549E+00 a       531     0    23     1     3
 -1.8967367440282317E+00 a       532     0    23     1     4
 -1.6060819006269644E+00 a       533     0    23     1     5
 -9.6428891007562112E-01 a       534     0    23     1     6
  1.6791695655450563E+00 a       535     0    23     1     7
  7.7801321394588141E-01 a       536     0    23     1     8
 -1.2744684531508939E+00 a       537     0    23     1     9
 -2.3248458076673773E+00 a       538     0    23     1    10
  4.4828050851587853E-01 a       539     0    23     1    11
 -2.1010310102576439E+00 a       540     0    23     1    12
 -5.2831012336143539E+00 a       541     0    23     1    13
  4.0646944999757306E-01 a       542     0    23     1    14
  4.2039488903565889E+00 a       543     0    23     1    15
  4.8316005246559651E-01 a       544     0    23     1    16
 -1.1839491391495984E+00 a       545     0    23     1    17
  1.1434922503989284E+00 a       546     0    23     1    18
  2.7276144470623573E+00 a       547     0    23     1    19
 -1.3206895845696653E-01 a       548     0    23     1    20
 -1.3407392471006945E+00 a       549     0    23     1    21
  2.0404128360527318E+00 a       550     0    23     1    22
  5.8838294406053508E+00 a       551     0    23     1    23
 -5.6482818478752650E-01 a       552     0    23     1    24
  5.4703660628604600E-01 a       553     0    24     1     1
 -8.1580914013927575E-01 a       554     0    24     1     2
  3.8708340884705361E-01 a       555     0    24     1     3
 -4.5557078939974766E-01 a       556     0    24     1     4
 -5.7741021291090799E-01 a       557     0    24     1     5
 -5.4874043443314813E-01 a       558     0    24     1     6
  6.8658827952955426E-01 a       559     0    24     1     7
  8.0804926462016324E-01 a       560     0    24     1     8
 -5.8174394655194916E-01 a       561     0    24     1     9
  2.7412854344941145E-01 a       562     0    24     1    10
  1.9434296049838149E+00 a       563     0    24     1    11
 -7.5424820073890453E-01 a       564     0    24     1    12
  7.6992078988200663E-01 a       565     0    24     1    13
 -4.0065520500064328E-01 a       566     0    24     1    14
  7.3866802400783882E-01 a       567     0    24     1    15
 -6.9238501744766356E-01 a       568     0    24     1    16
 -3.1503980377735563E-01 a       569     0    24     1    17
  2.3653783731789919E+00 a       570     0    24     1    18
  2.5519730494747100E-01 a       571     0    24     1    19
 -1.2381719980098265E+00 a       572     0    24     1    20
 -4.6701871938625339E-01 a       573     0    24     1    21
  1.2964115310331308E+00 a       574     0    24     1    22
  3.4196502007534635E+00 a       575     0    24     1    23
  7.6909624092701767E-01 a       576     0    24     1    24
 -1.2535683880887019E+00 a       577     0    25     1     1
  1.5198826832520769E+00 a       578     0    25     1     2
 -3.1845086905066444E+00 a       579     0    25     1     3
  1.9277826236234168E+00 a       580     0    25     1     4
 -3.7553009405649753E+00 a       581     0    25     1     5
 -3.3773777867246366E+00 a       582     0    25     1     6
  4.8293356222073658E-01 a       583     0    25     1     7
 -5.2262395020642067E+00 a       584     0    25     1     8
 -6.0363250208596053E-01 a       585     0    25     1     9
 -3.6291800059309467E+00 a       586     0    25     1    10
  1.2008282413496736E+00 a       587     0    25     1    11
 -5.6667415821056393E+00 a       588     0    25     1    12
 -2.5191459659637605E+00 a       589     0    25     1    13
 -3.5314189936392877E+00 a       590     0    25     1    14
  4.1233040362039857E+00 a       591     0    25     1    15
  2.2860773291139713E+00 a       592     0    25     1    16
 -9.3702209110539536E-01 a       593     0    25     1    17
 -2.8784871936896672E+00 a       594     0    25     1    18
  1.0834186968403139E-01 a       595     0    25     1    19
 -4.4224813974418209E-01 a       596     0    25     1    20
  2.3680356917348404E+00 a       597     0    25     1    21
 -3.7483630067521118E-01 a       598     0    25     1    22
  2.8119861891542448E+00 a       599     0    25     1    23
 -3.5945629243796167E+00 a       600     0    25     1    24
  7.1684244116662910E-01 a       601     0    26     1     1
 -3.3152669304565924E-01 a       602     0    26     1     2
  6.9631824819745591E-01 a       603     0    26     1     3
  1.3646589392058546E+00 a       604     0    26     1     4
  1.6891831818734389E+00 a       605     0    26     1     5
  2.5794655227257664E-02 a       606     0    26     1     6
 -2.1029990014204638E+00 a       607     0    26     1     7
 -3.2733823762288228E-02 a       608     0    26     1     8
 -1.7844930619764143E+00 a       609     0    26     1     9
 -2.9157855375367142E-01 a       610     0    26     1    10
  7.5168550847274396E-01 a       611     0    26     1    11
  1.9829125411676124E-01 a       612     0    26     1    12
 -2.3015275286232320E+00 a       613     0    26     1    13
  6.8161700774808109E-01 a       614     0    26     1    14
  1.9469350598950335E+00 a       615     0    26     1    15
  1.6804444636588724E-02 a       616     0    26     1    16
  4.7380806884283894E-02 a       617     0    26     1    17
  2.3658423473509418E-01 a       618     0    26     1    18
 -1.3350010822723540E-01 a       619     0    26     1    19
  3.4494078022311712E+00 a       620     0    26     1    20
  6.4950830771367540E-01 a       621     0    26     1    21
  1.1597112097271792E-01 a       622     0    26     1    22
 -5.1893299499042360E+00 a       623     0    26     1    23
 -3.4874163658427597E+00 a       624     0    26     1    24
  2.3226435232000391E+00 a       625     0    27     1     1
  2.7579270539561493E+00 a       626     0    27     1     2
  9.9636442197116558E-03 a       627     0    27     1     3
 -3.4312125618499452E+00 a       628     0    27     1     4
 -4.6325856434364299E-01 a       629     0    27     1     5
  2.8463605400786671E-02 a       630     0    27     1     6
  1.3520805506953453E+00 a       631     0    27     1     7
  6.1102194899440687E-01 a       632     0    27     1     8
  7.5840032062553164E-01 a       633     0    27     1     9
 -4.8369021646358357E-01 a       634     0    27     1    10
 -1.4584743439358341E-01 a       635     0    27     1    11
  2.0679276457470617E+00 a       636     0    27     1    12
 -5.3876259060812270E-01 a       637     0    27     1    13
  7.6918127607920439E-01 a       638     0    27     1    14
 -3.8274533423289636E-01 a       639     0    27     1    15
  7.0471227688475724E-01 a       640     0    27     1    16
 -2.6578185253761402E+00 a       641     0    27     1    17
 -2.1682417634619995E+00 a       642     0    27     1    18
  3.8531622986518488E-01 a       643     0    27     1    19
  1.5598997701912070E+00 a       644     0    27     1    20
  1.7540943355789878E+00 a       645     0    27     1    21
  1.8343496477588035E+00 a       646     0    27     1    22
  1.7574556557618476E-01 a       647     0    27     1    23
  1.2138806766558805E+00 a       648     0    27     1    24
  2.2117396418591023E-01 a       649     0    28     1     1
  1.1878274257739088E+00 a       650     0    28     1     2
 -1.3897210442240413E+00 a       651     0    28     1     3
 -1.3425383498181707E+00 a       652     0    28     1     4
 -3.5302778987992894E-01 a       653     0    28     1     5
 -1.9218456106793773E+00 a       654     0    28     1     6
  1.1411798388000158E+00 a       655     0    28     1     7
 -2.1009714366892345E+00 a       656     0    28     1     8
  4.3993892921556527E-01 a       657     0    28     1     9
 -3.7731158881550635E+00 a       658     0    28     1    10
 -2.8155795885963575E+00 a       659     0    28     1    11
 -1.5912198940176665E+00 a       660     0    28     1    12
 -2.2135723382860975E+00 a       661     0    28     1    13
 -3.5150706555186984E-01 a       662     0    28     1    14
  6.0428265372301804E-01 a       663     0    28     1    15
  1.0694820095553756E+00 a       664     0    28     1    16
 -1.4247101398601090E+00 a       665     0    28     1    17
 -3.6420708603457634E+00 a       666     0    28     1    18
  4.9662874186151940E-01 a       667     0    28     1    19
  4.6715641485888728E+00 a       668     0    28     1    20
  5.2611964930151567E+00 a       669     0    28     1    21
 -2.6898603009409783E+00 a       670     0    28     1    22
 -1.6203488166736455E+00 a       671     0    28     1    23
 -2.8815828902209835E+00 a       672     0    28     1    24
 -2.8336515206720025E+00 a       673     0    29     1     1
  1.6834561887918344E+01 a       674     0    29     1     2
  1.6840036844623257E-01 a       675     0    29     1     3
  6.1924782643814966E+00 a       676     0    29     1     4
 -8.1545545102041288E+00 a       677     0    29     1     5
 -4.5893246284626725E+00 a       678     0    29     1     6
 -3.0597187422865084E+00 a       679     0    29     1     7
 -9.6464524217717329E-01 a       680     0    29     1     8
 -4.0960327177116795E+00 a       681     0    29     1     9
  9.1824761651467934E+00 a       682     0    29     1    10
 -1.4212812354176156E+01 a       683     0    29     1    11
  3.5695463147619311E+00 a       684     0    29     1    12
 -2.4099841064322187E+00 a       685     0    29     1    13
  6.3723667651074845E+00 a       686     0    29     1    14
  1.8809950822725159E+00 a       687     0    29     1    15
  2.1325421731437110E+01 a       688     0    29     1    16
  1.6731999415835292E+00 a       689     0    29     1    17
 -1.4195435550922573E+01 a       690     0    29     1    18
  5.4756778839281814E+00 a       691     0    29     1    19
 -2.0753796730320246E+01 a       692     0    29     1    20
 -1.6100214812250115E+01 a       693     0    29     1    21
  1.0871670474339510E+01 a       694     0    29     1    22
  2.2512057119372876E+01 a       695     0    29     1    23
  1.0048212482561484E+01 a       696     0    29     1    24
 -7.3253482305589701E+00 a       697     0    30     1     1
 -3.5019157583024025E+00 a       698     0    30     1     2
  1.1394169205642369E+01 a       699     0    30     1     3
 -1.5846672039805568E+01 a       700     0    30     1     4
 -2.7589462595320491E+01 a       701     0    30     1     5
  2.8454157028708948E+00 a       702     0    30     1     6
 -7.9405568269343418E-02 a       703     0    30     1     7
  1.7996796230989471E+01 a       704     0    30     1     8
 -2.0849785337261469E+01 a       705     0    30     1     9
  2.0891496307726167E+00 a       706     0    30     1    10
  3.2446863955616628E+01 a       707     0    30     1    11
  2.4756920881221031E+01 a       708     0    30     1    12
 -4.9010432637742146E-01 a       709     0    30     1    13
 -2.8168587040004077E+01 a       710     0    30     1    14
  1.7066404143988539E+01 a       711     0    30     1    15
  8.9371551273185332E+00 a       712     0    30     1    16
 -1.3953907572633446E+01 a       713     0    30     1    17
  7.6420920068804481E+00 a       714     0    30     1    18
  1.9936007380095823E+01 a       715     0    30     1    19
 -5.3252613369152133E+00 a       716     0    30     1    20
 -2.5857988652286924E+01 a       717     0    30     1    21
  3.2288098047398947E+01 a       718     0    30     1    22
  3.6737854479035242E+01 a       719     0    30     1    23
  6.1554415634509123E+00 a       720     0    30     1    24
  1.3634938385453099E-01 a       721     0    31     1     1
 -3.5771285266747160E-01 a       722     0    31     1     2
  2.0110591413354598E-02 a       723     0    31     1     3
  3.7082564854078026E-01 a       724     0    31     1     4
  3.1638375881309255E-01 a       725     0    31     1     5
 -2.3924594973461413E-01 a       726     0    31     1     6
 -8.6524721322768139E-01 a       727     0    31     1     7
 -6.6894267872361601E-01 a       728     0    31     1     8
  1.0196795215395411E-01 a       729     0    31     1     9
 -3.8573635312590476E-01 a       730     0    31     1    10
  8.5152734235759320E-01 a       731     0    31     1    11
 -4.0071018395439917E-01 a       732     0    31     1    12
  1.5899918181543019E-01 a       733     0    31     1    13
  3.0399562434594618E-01 a       734     0    31     1    14
 -2.8459570642750903E-01 a       735     0    31     1    15
  5.6729381345435304E-01 a       736     0    31     1    16
 -1.9703351148727452E-01 a       737     0    31     1    17
 -3.3911733587692477E-01 a       738     0    31     1    18
 -5.1431244204895010E-01 a       739     0    31     1    19
 -1.1729984837633358E+00 a       740     0    31     1    20
 -1.8601879047483005E-01 a       741     0    31     1    21
  2.5238724709841006E-02 a       742     0    31     1    22
  3.5579323039916960E-01 a       743     0    31     1    23
 -2.8985202226433371E-01 a       744     0    31     1    24
  5.5543674918959229E-01 a       745     0    32     1     1
 -1.4192950416492970E-02 a       746     0    32     1     2
 -1.0513168669100791E-01 a       747     0    32     1     3
 -7.0148313842592444E-02 a       748     0    32     1     4
 -4.0041821787483106E-01 a       749     0    32     1     5
 -1.7583845209646207E-01 a       750     0    32     1     6
 -1.0668420912943503E-01 a       751     0    32     1     7
  1.3627106018080665E-01 a       752     0    32     1     8
  9.4613621940428416E-01 a       753     0    32     1     9
  4.4079985919850181E-03 a       754     0    32     1    10
 -2.3915534510629405E-01 a       755     0    32     1    11
  7.1837603441139808E-01 a       756     0    32     1    12
  1.6317189429626536E-01 a       757     0    32     1    13
 -1.4546028487189705E-01 a       758     0    32     1    14
 -4.1302309950772595E-02 a       759     0    32     1    15
  6.8198371756309151E-01 a       760     0    32     1    16
 -3.7368115265534729E-01 a       761     0    32     1    17
 -4.8509099379441800E-01 a       762     0    32     1    18
  2.5658672385547643E-01 a       763     0    32     1    19
  5.0024494372270889E-01 a       764     0    32     1    20
  6.5713389223542618E-01 a       765     0    32     1    21
 -2.6713604251366541E-01 a       766     0    32     1    22
  4.8352485641368298E-01 a       767     0    32     1    23
  5.4988282444733506E-02 a       768     0    32     1    24
  3.8392475253164660E-01 a       769     0    33     1     1
 -8.1573032660831726E-02 a       770     0    33     1     2
  2.7986349607668171E-01 a       771     0    33     1     3
  4.5354785231102113E-01 a       772     0    33     1     4
 -3.4070186430914190E-03 a       773     0    33     1     5
 -2.7807526324621040E-01 a       774     0    33     1     6
 -1.3115817913181610E-01 a       775     0    33     1     7
 -3.8547088393700091E-01 a       776     0    33     1     8
 -4.5475099405013146E-02 a       777     0    33     1     9
  6.4937149187744139E-02 a       778     0    33     1    10
  6.2720840796170838E-02 a       779     0    33     1    11
 -3.3672804711358506E-01 a       780     0    33     1    12
 -6.6358386775712419E-01 a       781     0    33     1    13
  2.6821557791753270E-01 a       782     0    33     1    14
  4.4293477976000584E-02 a       783     0    33     1    15
  2.7375201741765248E-01 a       784     0    33     1    16
 -7.7116497730411057E-02 a       785     0    33     1    17
  1.2094754803871156E-01 a       786     0    33     1    18
  1.8215339722769931E-02 a       787     0    33     1    19
  9.4035075338393193E-01 a       788     0    33     1    20
  4.7495453554860034E-01 a       789     0    33     1    21
 -1.4161345273961434E-01 a       790     0    33     1    22
 -1.0026029342727194E+00 a       791     0    33     1    23
 -3.3970473619017960E-01 a       792     0    33     1    24
  4.9402346121023655E-01 a       793     0    34     1     1
  3.8526221556758805E-01 a       794     0    34     1     2
 -3.2953759167947488E-01 a       795     0    34     1     3
 -3.3281177919333121E-01 a       796     0    34     1     4
 -2.6326546373544496E-01 a       797     0    34     1     5
 -3.6229155835878113E-01 a       798     0    34     1     6
  1.0858790424340627E-01 a       799     0    34     1     7
 -5.7489848648362110E-02 a       800     0    34     1     8
 -1.0325161651133853E-01 a       801     0    34     1     9
 -2.3784909930404702E-01 a       802     0    34     1    10
 -1.2691919953018363E-01 a       803     0    34     1    11
  5.5621417162087639E-01 a       804     0    34     1    12
 -4.8922724826428882E-01 a       805     0    34     1    13
  4.1070999967605587E-01 a       806     0    34     1    14
 -4.8112804403662729E-01 a       807     0    34     1    15
 -1.0564753358977100E-01 a       808     0    34     1    16
 -2.0451541633529491E-01 a       809     0    34     1    17
 -2.7983313297586015E-01 a       810     0    34     1    18
 -1.8857475118668826E-01 a       811     0    34     1    19
  7.5888498413669159E-01 a       812     0    34     1    20
 -1.4971734506394405E-01 a       813     0    34     1    21
  3.2293284423603236E-01 a       814     0    34     1    22
 -8.3336074040216224E-01 a       815     0    34     1    23
 -3.0111498204760673E-01 a       816     0    34     1    24
  5.2976052721867406E-01 a       817     0    35     1     1
 -3.4947845592901822E-01 a       818     0    35     1     2
  1.1252763762528294E-01 a       819     0    35     1     3
  3.5126598563746858E-01 a       820     0    35     1     4
  2.7802329975242895E-01 a       821     0    35     1     5
 -2.1611000663416111E-01 a       822     0    35     1     6
  6.0833412106587992E-01 a       823     0    35     1     7
  1.8292966762040411E-01 a       824     0    35     1     8
  3.7288840261200240E-01 a       825     0    35     1     9
  1.8289044991927872E-01 a       826     0    35     1    10
 -5.6837082105942383E-01 a       827     0    35     1    11
 -8.5508984326709103E-01 a       828     0    35     1    12
  6.9188715121243582E-01 a       829     0    35     1    13
 -4.9430124188666197E-01 a       830     0    35     1    14
  4.6420529726662224E-01 a       831     0    35     1    15
  1.0775577484141099E+00 a       832     0    35     1    16
  6.1506990145134999E-01 a       833     0    35     1    17
 -1.2938418010236930E-01 a       834     0    35     1    18
 -1.6444298042073610E-01 a       835     0    35     1    19
 -7.5823525997665653E-01 a       836     0    35     1    20
 -4.5541178634788088E-01 a       837     0    35     1    21
 -7.3709856438173482E-01 a       838     0    35     1    22
  9.5653541971125389E-01 a       839     0    35     1    23
 -3.5635454125278998E-01 a       840     0    35     1    24
 -1.8172883817420357E-01 a       841     0    36     1     1
  4.9007944913549573E-01 a       842     0    36     1     2
  3.4040846406290282E-01 a       843     0    36     1     3
 -3.5480229369687927E-01 a       844     0    36     1     4
  1.1411468043563694E-01 a       845     0    36     1     5
  6.2967603615496238E-03 a       846     0    36     1     6
  4.6022753245338210E-01 a       847     0    36     1     7
  1.1466382108212793E-01 a       848     0    36     1     8
  3.4268738917511593E-01 a       849     0    36     1     9
  3.5717620772726255E-01 a       850     0    36     1    10
 -1.5295870328362637E-01 a       851     0    36     1    11
 -5.8587722181490394E-02 a       852     0    36     1    12
  1.4537625295732590E-01 a       853     0    36     1    13
  8.3498783365616724E-02 a       854     0    36     1    14
 -2.7283427695994473E-02 a       855     0    36     1    15
  1.3777705199752233E-01 a       856     0    36     1    16
 -2.0948156801782275E-01 a       857     0    36     1    17
 -3.9552349452927266E-01 a       858     0    36     1    18
 -3.1184199888370479E-01 a       859     0    36     1    19
 -9.2777384894022175E-01 a       860     0    36     1    20
  1.7286558409476366E-01 a       861     0    36     1    21
 -1.3053820655512400E-02 a       862     0    36     1    22
  7.4703085084336429E-01 a       863     0    36     1    23
  7.4881199233804574E-01 a       864     0    36     1    24
  5.4415948755820875E-01 a       865     0    37     1     1
 -1.7218659730191241E+00 a       866     0    37     1     2
  8.7197776749898581E-01 a       867     0    37     1     3
 -1.7143795322129622E+00 a       868     0    37     1     4
  2.8796352112107866E+00 a       869     0    37     1     5
  2.9824202272414637E+00 a       870     0    37     1     6
  5.4264593930760474E-01 a       871     0    37     1     7
  1.6159963619929627E+00 a       872     0    37     1     8
 -9.1357030729333577E-01 a       873     0    37     1     9
 -1.2978475418443234E+00 a       874     0    37     1    10
 -2.2422987280966633E+00 a       875     0    37     1    11
 -1.2146901316911722E+00 a       876     0    37     1    12
 -2.6900564889055978E-01 a       877     0    37     1    13
 -3.6354358090600027E+00 a       878     0    37     1    14
  3.3408057972960559E+00 a       879     0    37     1    15
 -7.7764551090444711E-01 a       880     0    37     1    16
 -9.5381343599146295E-01 a       881     0    37     1    17
  1.1511823642542143E+00 a       882     0    37     1    18
  3.1698371790551638E+00 a       883     0    37     1    19
 -2.6488818115590469E+00 a       884     0    37     1    20
 -3.2901136377727669E+00 a       885     0    37     1    21
  9.4020598231011410E-01 a       886     0    37     1    22
 -6.8870289437646219E+00 a       887     0    37     1    23
  9.9289233624852669E-01 a       888     0    37     1    24
  1.5673429205424241E-01 a       889     0    38     1     1
  2.2459990731692550E-01 a       890     0    38     1     2
  1.4000176611344206E-01 a       891     0    38     1     3
  4.8287163421273721E-01 a       892     0    38     1     4
  6.8065693403551719E-01 a       893     0    38     1     5
  1.3060198904123102E-01 a       894     0    38     1     6
 -4.2961223841676632E-01 a       895     0    38     1     7
  4.2269649078315291E-01 a       896     0    38     1     8
 -7.5744998411217468E-01 a       897     0    38     1     9
  3.0889217391251905E-01 a       898     0    38     1    10
 -1.2942902301967202E-01 a       899     0    38     1    11
 -7.0243704924284212E-01 a       900     0    38     1    12
  2.5012861241327355E-01 a       901     0    38     1    13
 -7.7142849777955241E-02 a       902     0    38     1    14
  4.8109532294519497E-01 a       903     0    38     1    15
 -3.8635622647050033E-01 a       904     0    38     1    16
  1.0304866465387124E+00 a       905     0    38     1    17
  2.1245360752974923E-02 a       906     0    38     1    18
 -5.1268742247205379E-01 a       907     0    38     1    19
 -9.6631273296172204E-01 a       908     0    38     1    20
  1.4606604420082328E-01 a       909     0    38     1    21
  4.7982522677666600E-01 a       910     0    38     1    22
 -4.3395855180935772E-01 a       911     0    38     1    23
  3.2228234201754474E-01 a       912     0    38     1    24
 -6.3560656663717663E-01 a       913     0    39     1     1
  1.4430349762644203E+00 a       914     0    39     1     2
 -1.9795872495259753E-01 a       915     0    39     1     3
 -6.7944040675974993E-01 a       916     0    39     1     4
  1.5230978342656754E-01 a       917     0    39     1     5
  7.9886118326219535E-01 a       918     0    39     1     6
 -5.9849088729667244E-01 a       919     0    39     1     7
  5.9703425136689303E-01 a       920     0    39     1     8
 -3.1609292910073044E+00 a       921     0    39     1     9
  1.2291770613597783E-01 a       922     0    39     1    10
  2.0695566907717398E+00 a       923     0    39     1    11
  1.2749963572449668E-01 a       924     0    39     1    12
  7.2369166065719370E-01 a       925     0    39     1    13
 -2.2219182821181120E+00 a       926     0    39     1    14
  1.6963971498760533E+00 a       927     0    39     1    15
  1.9989165519767271E+00 a       928     0    39     1    16
  1.9520137994164015E+00 a       929     0    39     1    17
 -1.0840059288593444E+00 a       930     0    39     1    18
 -1.7276831377268460E+00 a       931     0    39     1    19
  5.1685119167939320E-01 a       932     0    39     1    20
 -4.8022402954054488E+00 a       933     0    39     1    21
  2.4556034186635993E+00 a       934     0    39     1    22
 -1.7288277356170818E+00 a       935     0    39     1    23
 -2.5650746468106433E+00 a       936     0    39     1    24
  6.4963681038396781E-01 a       937     0    40     1     1
  1.0796040073161961E+00 a       938     0    40     1     2
  1.0642309771641283E+00 a       939     0    40     1     3
  1.7308577930781024E+00 a       940     0    40     1     4
  6.9338124416659088E-03 a       941     0    40     1     5
 -6.8477632342405070E-01 a       942     0    40     1     6
 -2.7632189333653416E+00 a       943     0    40     1     7
  1.3941512234251756E+00 a       944     0    40     1     8
 -2.1343790598284547E+00 a       945     0    40     1     9
  5.7926849998743046E-01 a       946     0    40     1    10
  2.4717309422446072E+00 a       947     0    40     1    11
 -1.4213058267506369E+00 a       948     0    40     1    12
  9.8479280733527041E-01 a       949     0    40     1    13
 -5.5891913807072391E-01 a       950     0    40     1    14
 -4.2390691071997388E-01 a       951     0    40     1    15
 -1.1894437301474268E+00 a       952     0    40     1    16
  3.2692917055800028E+00 a       953     0    40     1    17
  1.3104387942891499E-01 a       954     0    40     1    18
 -1.8713964357010808E+00 a       955     0    40     1    19
 -6.2142018229820584E-01 a       956     0    40     1    20
 -2.4881685919733207E-01 a       957     0    40     1    21
  2.5823792347079011E+00 a       958     0    40     1    22
  1.3882895778530389E+00 a       959     0    40     1    23
  3.3394304212628484E-01 a       960     0    40     1    24
  1.2597868802066611E-01 a       961     0    41     1     1
  1.3160238473809733E+00 a       962     0    41     1     2
  1.2824261261142778E-01 a       963     0    41     1     3
  9.2133671683273866E-01 a       964     0    41     1     4
  6.4255588251282081E-01 a       965     0    41     1     5
 -1.3146526174964573E-01 a       966     0    41     1     6
 -1.0229305611622083E-01 a       967     0    41     1     7
  6.5403889696738382E-02 a       968     0    41     1     8
  4.1921560193652389E-02 a       969     0    41     1     9
  1.9339802381366852E-01 a       970     0    41     1    10
 -7.7318951992700791E-01 a       971     0    41     1    11
 -6.2216980972852454E-01 a       972     0    41     1    12
  5.3817171933675512E-01 a       973     0    41     1    13
 -2.0453957410971235E-01 a       974     0    41     1    14
 -9.0625954831177979E-01 a       975     0    41     1    15
  6.5130630742553020E-01 a       976     0    41     1    16
  1.4437526640609730E+00 a       977     0    41     1    17
 -5.5830082825902427E-01 a       978     0    41     1    18
 -1.5452863157638992E+00 a       979     0    41     1    19
 -1.0015929617093882E+00 a       980     0    41     1    20
 -5.8590985213240721E-01 a       981     0    41     1    21
  2.1282234913754772E-01 a       982     0    41     1    22
  1.7768136482183258E-01 a       983     0    41     1    23
 -6.2764452794512815E-02 a       984     0    41     1    24
 -9.2040930616860439E-01 a       985     0    42     1     1
  4.9977358770065425E+00 a       986     0    42     1     2
 -1.4984962680968918E+00 a       987     0    42     1     3
  2.5779182161454721E+00 a       988     0    42     1     4
 -1.1920102172217388E+00 a       989     0    42     1     5
 -5.1117901222032458E+00 a       990     0    42     1     6
  3.2175813219417759E+00 a       991     0    42     1     7
 -2.8861031011883407E+00 a       992     0    42     1     8
 -1.4154763303045825E+00 a       993     0    42     1     9
 -1.6989362894395843E-01 a       994     0    42     1    10
  3.0743429386740120E+00 a       995     0    42     1    11
  2.5925916668568966E-01 a       996     0    42     1    12
 -7.3267621525894666E-02 a       997     0    42     1    13
  7.5155288647927518E+00 a       998     0    42     1    14
 -2.6095576955166253E+00 a       999     0    42     1    15
  2.1474477194982344E+00 a      1000     0    42     1    16
  2.1456139455322285E+00 a      1001     0    42     1    17
 -3.5437498952093609E+00 a      1002     0    42     1    18
 -9.1024204496131009E+00 a      1003     0    42     1    19
  7.1860319976234110E-01 a      1004     0    42     1    20
 -1.7574338004983714E+00 a      1005     0    42     1    21
 -1.5556105656266024E+00 a      1006     0    42     1    22
  1.1760022595670872E+01 a      1007     0    42     1    23
 -1.0749260521617969E+00 a      1008     0    42     1    24
  2.5958705121198689E-01 a      1009     0    43     1     1
 -5.8617952856898858E-01 a      1010     0    43     1     2
 -1.0780391622047221E+00 a      1011     0    43     1     3
 -7.6817055196679873E-01 a      1012     0    43     1     4
 -3.3889049370271834E-01 a      1013     0    43     1     5
 -3.7043572414626241E-01 a      1014     0    43     1     6
  9.3297735351744471E-01 a      1015     0    43     1     7
 -1.2519087760383723E+00 a      1016     0    43     1     8
  3.2759725349546839E-02 a      1017     0    43     1     9
 -8.7255881582771910E-01 a      1018     0    43     1    10
  9.1158837482362520E-01 a      1019     0    43     1    11
  2.6070957078684914E-01 a      1020     0    43     1    12
 -7.9147664515792149E-01 a      1021     0    43     1    13
  6.3211630901701510E-01 a      1022     0    43     1    14
 -3.4445698343064873E-01 a      1023     0    43     1    15
 -5.1242175384288002E-01 a      1024     0    43     1    16
 -1.2788906570293668E-01 a      1025     0    43     1    17
  4.6417260129682114E-01 a      1026     0    43     1    18
 -6.7925223149683978E-01 a      1027     0    43     1    19
 -9.2189121676541108E-01 a      1028     0    43     1    20
 -4.6843000695144849E-01 a      1029     0    43     1    21
  8.8660201507439018E-01 a      1030     0    43     1    22
  5.7658150386016027E-01 a      1031     0    43     1    23
  2.1953272514887870E-01 a      1032     0    43     1    24
  6.4168141462207351E-01 a      1033     0    44     1     1
 -6.5103028118496031E-01 a      1034     0    44     1     2
  2.4991292297739585E-02 a      1035     0    44     1     3
  3.0856322200962456E+00 a      1036     0    44     1     4
  4.7794786834885556E+00 a      1037     0    44     1     5
 -1.0951686937794880E+00 a      1038     0    44     1     6
 -2.4926724511704204E+00 a      1039     0    44     1     7
 -3.9871742776965524E+00 a      1040     0    44     1     8
  3.7338892696086647E+00 a      1041     0    44     1     9
 -9.5636935071286555E-01 a      1042     0    44     1    10
 -2.8524002071492649E-01 a      1043     0    44     1    11
 -2.3185502193515420E-01 a      1044     0    44     1    12
 -1.5576127067339154E-01 a      1045     0    44     1    13
  5.7114242069894550E+00 a      1046     0    44     1    14
 -2.2498767574208478E+00 a      1047     0    44     1    15
 -1.7245193852154697E-01 a      1048     0    44     1    16
 -2.1116669434589399E+00 a      1049     0    44     1    17
  1.0965134431740726E+00 a      1050     0    44     1    18
 -2.2219122870017354E+00 a      1051     0    44     1    19
 -3.7156376104274540E+00 a      1052     0    44     1    20
  8.5332802782751553E+00 a      1053     0    44     1    21
 -3.7914378503753197E+00 a      1054     0    44     1    22
  1.0157265190326416E-01 a      1055     0    44     1    23
  2.8013261707185673E+00 a      1056     0    44     1    24
  3.0034118459606549E-03 a      1057     0    45     1     1
 -1.3929879438177919E+00 a      1058     0    45     1     2
 -7.2632513629114592E-01 a      1059     0    45     1     3
 -1.9375472329402228E+00 a      1060     0    45     1     4
  8.8932976234300731E-01 a      1061     0    45     1     5
  6.9124260528620618E-01 a      1062     0    45     1     6
  2.3473520046435343E+00 a      1063     0    45     1     7
 -1.4490305813429118E+00 a      1064     0    45     1     8
  4.7770728764981840E-02 a      1065     0    45     1     9
 -8.8631120826723719E-01 a      1066     0    45     1    10
