################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6030796876244704E+00 a       531     0    23     1     3
  6.6278591046260731E+00 a       532     0    23     1     4
 -1.4768550648161309E+01 a       533     0    23     1     5
  7.4609003376564687E+00 a       534     0    23     1     6
 -2.8475217207656836E+01 a       535     0    23     1     7
  7.6245489252162564E+00 a       536     0    23     1     8
  5.7276301341924851E+00 a       537     0    23     1     9
  2.0505443096054914E+00 a       538     0    23     1    10
 -3.9699453806315020E+01 a       539     0    23     1    11
 -6.2125848763481510E+00 a       540     0    23     1    12
  1.8765948260000705E+01 a       541     0    23     1    13
 -3.7681126862525979E+01 a       542     0    23     1    14
  2.1750513622609652E+01 a       543     0    23     1    15
  3.3615298440571749E+01 a       544     0    23     1    16
  5.2536874414502407E+01 a       545     0    23     1    17
 -1.2070033818469437E+01 a       546     0    23     1    18
 -1.4278264708739730E+01 a       547     0    23     1    19
  3.0516069198175693E+00 a       548     0    23     1    20
 -1.0935911682306985E+01 a       549     0    23     1    21
  3.0341882628551396E+01 a       550     0    23     1    22
  2.8986714261537895E+01 a       551     0    23     1    23
 -1.1773508837391393E+00 a       552     0    23     1    24
 -1.2001626835258580E+01 a       553     0    24     1     1
 -7.6216577867022499E+00 a       554     0    24     1     2
 -2.5719334970787480E+00 a       555     0    24     1     3
  3.5951795285567920E+00 a       556     0    24     1     4
 -1.3651776016517958E+01 a       557     0    24     1     5
 -2.1412696774816200E+00 a       558     0    24     1     6
 -1.1218807154100890E+01 a       559     0    24     1     7
 -4.8476967094885692E+00 a       560     0    24     1     8
  1.3997263427669321E+01 a       561     0    24     1     9
  1.3357021984175242E+01 a       562     0    24     1    10
  5.7876133785498691E+00 a       563     0    24     1    11
 -4.5479423379249256E-01 a       564     0    24     1    12
  4.5870938738776708E+01 a       565     0    24     1    13
  1.6935859468228170E+01 a       566     0    24     1    14
  1.7314879116104297E+01 a       567     0    24     1    15
 -3.1190255476456503E+01 a       568     0    24     1    16
 -1.2516084425312883E+00 a       569     0    24     1    17
 -1.2532810336927561E+01 a       570     0    24     1    18
  2.7124525299560847E+01 a       571     0    24     1    19
  6.5466476862641443E+00 a       572     0    24     1    20
 -5.5902426378894372E+00 a       573     0    24     1    21
 -7.2227842178979893E+00 a       574     0    24     1    22
 -2.0839603724835843E+01 a       575     0    24     1    23
 -2.3690740578034209E+01 a       576     0    24     1    24
 -5.4334696813266992E-01 a       577     0    25     1     1
  3.4282861102944313E+00 a       578     0    25     1     2
 -5.6754636175324755E+00 a       579     0    25     1     3
 -1.5170337452676755E+01 a       580     0    25     1     4
  1.2408429427875429E+00 a       581     0    25     1     5
 -3.3631287769522609E+00 a       582     0    25     1     6
  1.1388824694903473E+01 a       583     0    25     1     7
 -7.2692629629028751E+00 a       584     0    25     1     8
  3.5723864954783182E+00 a       585     0    25     1     9
 -4.7089798059155843E+00 a       586     0    25     1    10
  2.9633328626196387E-01 a       587     0    25     1    11
  1.2810131102141328E+01 a       588     0    25     1    12
 -1.3592810184736079E+01 a       589     0    25     1    13
  2.5307874799529393E+00 a       590     0    25     1    14
 -8.7463411156041246E+00 a       591     0    25     1    15
 -2.6990067016647488E+00 a       592     0    25     1    16
  1.2053946641692733E+01 a       593     0    25     1    17
 -1.5229463643146545E+01 a       594     0    25     1    18
 -2.8120233687540144E+00 a       595     0    25     1    19
 -4.7279271988190139E+00 a       596     0    25     1    20
 -1.1507076659648108E+00 a       597     0    25     1    21
 -5.3224783801329134E-01 a       598     0    25     1    22
 -2.2978843147104513E+00 a       599     0    25     1    23
  2.1643353721831073E+00 a       600     0    25     1    24
 -2.4130336680725066E+00 a       601     0    26     1     1
 -9.4345826436662417E-01 a       602     0    26     1     2
 -1.7888828341923191E+00 a       603     0    26     1     3
  5.7580915381560760E-01 a       604     0    26     1     4
 -4.5181365286300390E-01 a       605     0    26     1     5
  4.0201731900220112E+00 a       606     0    26     1     6
  2.6446448063791911E-01 a       607     0    26     1     7
 -5.5288521773921306E-01 a       608     0    26     1     8
 -4.8619783837123093E-01 a       609     0    26     1     9
  3.0234872020083675E-01 a       610     0    26     1    10
  1.3245971774606435E+00 a       611     0    26     1    11
  4.5758001281785470E+00 a       612     0    26     1    12
  5.0788999230925365E+00 a       613     0    26     1    13
 -2.2868440961188856E+00 a       614     0    26     1    14
  6.9478592219562896E-01 a       615     0    26     1    15
 -2.6298388960050136E+00 a       616     0    26     1    16
 -6.8342531930239792E-01 a       617     0    26     1    17
  1.0729211172614308E+00 a       618     0    26     1    18
  3.2204318815111627E-01 a       619     0    26     1    19
 -1.2154108342412270E-01 a       620     0    26     1    20
 -1.8679367072938040E+00 a       621     0    26     1    21
  6.8965295762677359E-01 a       622     0    26     1    22
 -1.6366460853659270E+00 a       623     0    26     1    23
 -1.8820110889112123E+00 a       624     0    26     1    24
 -4.4320027493208358E-01 a       625     0    27     1     1
  7.6630635946139802E-01 a       626     0    27     1     2
 -4.1245787471799256E+00 a       627     0    27     1     3
 -3.2930495468719778E+00 a       628     0    27     1     4
  3.7030027695483070E+00 a       629     0    27     1     5
 -2.5305351133498177E-01 a       630     0    27     1     6
  2.8023638751977216E+00 a       631     0    27     1     7
 -9.5364760620263334E-01 a       632     0    27     1     8
 -1.9990677127968730E+00 a       633     0    27     1     9
 -1.5481945362302232E+00 a       634     0    27     1    10
 -2.1609144016567643E+00 a       635     0    27     1    11
  5.5192303174225072E+00 a       636     0    27     1    12
 -2.0556209606425950E+00 a       637     0    27     1    13
 -9.1640265962620149E-01 a       638     0    27     1    14
 -2.0719350792987230E+00 a       639     0    27     1    15
 -1.1097009010840195E+00 a       640     0    27     1    16
  1.3149424778443048E+00 a       641     0    27     1    17
  5.4072199877545801E-01 a       642     0    27     1    18
 -4.7235519416481138E-02 a       643     0    27     1    19
 -6.9867558040271083E-01 a       644     0    27     1    20
  1.4413362997054269E-01 a       645     0    27     1    21
  1.1936594256820980E+00 a       646     0    27     1    22
 -1.1476876213089131E+00 a       647     0    27     1    23
 -1.2139696079094153E+00 a       648     0    27     1    24
 -2.5324355961702203E+00 a       649     0    28     1     1
 -7.5875296300125674E+00 a       650     0    28     1     2
  2.2464709433148582E+00 a       651     0    28     1     3
 -2.9353555989582347E-01 a       652     0    28     1     4
  7.3869522332281434E+00 a       653     0    28     1     5
 -4.3864910158525960E+00 a       654     0    28     1     6
  1.1329371306836959E+01 a       655     0    28     1     7
  7.2618755700782378E-01 a       656     0    28     1     8
 -1.8302343465208573E+00 a       657     0    28     1     9
 -1.4727141843649529E+00 a       658     0    28     1    10
  3.6852548870065882E+00 a       659     0    28     1    11
 -9.2516046049081424E-01 a       660     0    28     1    12
 -1.6394107658581465E+00 a       661     0    28     1    13
  6.4795151125313613E+00 a       662     0    28     1    14
 -4.8130982015657722E+00 a       663     0    28     1    15
 -1.0031155901883727E+01 a       664     0    28     1    16
 -1.6042714184517180E+01 a       665     0    28     1    17
  4.1064056125998327E+00 a       666     0    28     1    18
 -6.2003647148394636E-01 a       667     0    28     1    19
  4.5851597688428329E+00 a       668     0    28     1    20
  7.5739113242892913E+00 a       669     0    28     1    21
 -5.7765718655223495E+00 a       670     0    28     1    22
 -8.4743215319331711E+00 a       671     0    28     1    23
 -9.0157092290331831E-01 a       672     0    28     1    24
 -5.1314817913151352E-02 a       673     0    29     1     1
  2.6550555563616024E-01 a       674     0    29     1     2
  5.4233638784298535E+00 a       675     0    29     1     3
  2.0688852771570061E+00 a       676     0    29     1     4
 -3.3058636196783131E+00 a       677     0    29     1     5
  5.1367973001077329E+00 a       678     0    29     1     6
 -6.2885494561718491E-01 a       679     0    29     1     7
  1.3926791494173479E-01 a       680     0    29     1     8
 -5.9895857407527420E-01 a       681     0    29     1     9
  1.8157057623297328E+00 a       682     0    29     1    10
  3.3165409369839498E+00 a       683     0    29     1    11
 -1.6149935348208979E+00 a       684     0    29     1    12
 -1.6922234406191630E+00 a       685     0    29     1    13
 -4.7533911136626322E-01 a       686     0    29     1    14
 -4.1169600281817740E+00 a       687     0    29     1    15
 -8.5522832620771538E-01 a       688     0    29     1    16
 -1.0397286204192888E+00 a       689     0    29     1    17
  1.5322680220013085E+00 a       690     0    29     1    18
 -6.1067400507436869E+00 a       691     0    29     1    19
 -5.0259023987571769E+00 a       692     0    29     1    20
  2.8851192648316792E-01 a       693     0    29     1    21
 -4.0141363481527814E-01 a       694     0    29     1    22
  1.3481631405343453E+00 a       695     0    29     1    23
  5.7668463563265604E+00 a       696     0    29     1    24
 -7.3375895478848291E-04 a       697     0    30     1     1
  1.1442188134525013E+00 a       698     0    30     1     2
  1.7942332536373395E+00 a       699     0    30     1     3
 -2.3551498452745232E+00 a       700     0    30     1     4
 -2.3707988205938575E+00 a       701     0    30     1     5
 -1.4103439519456171E+00 a       702     0    30     1     6
  2.2571577481452601E-01 a       703     0    30     1     7
 -1.4986348293409111E+00 a       704     0    30     1     8
  2.8739263102280073E+00 a       705     0    30     1     9
  7.1264632984870402E-02 a       706     0    30     1    10
  3.2440524981429658E-01 a       707     0    30     1    11
 -1.5100638971537654E+00 a       708     0    30     1    12
 -1.8976434956006694E+00 a       709     0    30     1    13
 -4.3277357375376263E-01 a       710     0    30     1    14
 -1.9484897059021380E+00 a       711     0    30     1    15
  2.9053506427972803E-01 a       712     0    30     1    16
  1.3030787244450379E+00 a       713     0    30     1    17
 -1.7385538501440341E+00 a       714     0    30     1    18
 -8.8399260918952594E-01 a       715     0    30     1    19
 -3.3017840085505847E+00 a       716     0    30     1    20
 -5.8916942595279875E-01 a       717     0    30     1    21
 -4.2467999964427755E-01 a       718     0    30     1    22
  1.5879931968864933E-01 a       719     0    30     1    23
  2.7022788021052069E+00 a       720     0    30     1    24
 -2.1023790818254766E+00 a       721     0    31     1     1
 -1.7302913577156795E+00 a       722     0    31     1     2
  4.7834592436469521E+00 a       723     0    31     1     3
  4.3316839669358824E+00 a       724     0    31     1     4
  4.4161310376484675E+00 a       725     0    31     1     5
 -1.2971787873660006E+00 a       726     0    31     1     6
  4.9102380082663570E+00 a       727     0    31     1     7
 -1.0310527060686883E+00 a       728     0    31     1     8
 -2.7031640308281073E+00 a       729     0    31     1     9
 -1.1355751261022842E+00 a       730     0    31     1    10
  9.2243059822481417E+00 a       731     0    31     1    11
 -6.3584133094104232E+00 a       732     0    31     1    12
 -6.4628301574529601E-01 a       733     0    31     1    13
  1.2943983154524503E+01 a       734     0    31     1    14
  1.9845760836625595E-01 a       735     0    31     1    15
 -1.0079692207433574E+01 a       736     0    31     1    16
 -1.3181148092165555E+01 a       737     0    31     1    17
 -5.7567334830282024E-01 a       738     0    31     1    18
 -1.7533076150367080E+00 a       739     0    31     1    19
 -2.7678007791224601E+00 a       740     0    31     1    20
  8.5432548718773393E+00 a       741     0    31     1    21
 -8.0230522434893441E+00 a       742     0    31     1    22
 -1.3139067362841432E+01 a       743     0    31     1    23
  2.0252066226596850E+00 a       744     0    31     1    24
  2.1672401391050093E+00 a       745     0    32     1     1
  2.7285727041406211E+00 a       746     0    32     1     2
  1.7149267015381731E+01 a       747     0    32     1     3
 -8.3208610919987303E-01 a       748     0    32     1     4
 -2.7157050240718479E+00 a       749     0    32     1     5
 -1.0719624789822408E+00 a       750     0    32     1     6
 -1.3644436386850259E-01 a       751     0    32     1     7
  4.4072823452394588E-01 a       752     0    32     1     8
 -3.1571515653585807E+00 a       753     0    32     1     9
  8.2166716162917339E+00 a       754     0    32     1    10
  8.0464626014488818E+00 a       755     0    32     1    11
 -1.3348237865490098E+00 a       756     0    32     1    12
 -7.6363137385614515E+00 a       757     0    32     1    13
  1.0447917598027084E+01 a       758     0    32     1    14
 -7.2910935544607209E+00 a       759     0    32     1    15
 -8.1953001447543379E+00 a       760     0    32     1    16
 -1.5813865698322342E+00 a       761     0    32     1    17
 -4.7107003582830940E+00 a       762     0    32     1    18
 -3.0826938814065934E+00 a       763     0    32     1    19
  1.8651651579989856E+00 a       764     0    32     1    20
 -7.8300415188043737E-01 a       765     0    32     1    21
 -4.2180153735034756E+00 a       766     0    32     1    22
  9.5978327465312852E+00 a       767     0    32     1    23
  1.4730570265946538E+01 a       768     0    32     1    24
  2.2285487792297820E-01 a       769     0    33     1     1
 -3.0939423086742273E+00 a       770     0    33     1     2
  2.8849563630004651E+00 a       771     0    33     1     3
 -2.7191041199600758E+00 a       772     0    33     1     4
  3.7731000044044682E-01 a       773     0    33     1     5
  1.4483433110902659E+00 a       774     0    33     1     6
 -4.4330918305042459E+00 a       775     0    33     1     7
  3.9080007065066296E+00 a       776     0    33     1     8
 -5.1251804017122344E+00 a       777     0    33     1     9
 -4.2671599023205992E-01 a       778     0    33     1    10
 -7.2814469917373419E+00 a       779     0    33     1    11
 -7.2410159444831612E-01 a       780     0    33     1    12
 -5.9284059028550051E-01 a       781     0    33     1    13
 -6.8492618189904482E+00 a       782     0    33     1    14
 -2.6386145393703375E-01 a       783     0    33     1    15
  4.8776235193331308E-01 a       784     0    33     1    16
  6.2424969550473381E+00 a       785     0    33     1    17
 -2.5730830636521240E+00 a       786     0    33     1    18
 -6.4826076074311914E+00 a       787     0    33     1    19
  5.5743437810737806E+00 a       788     0    33     1    20
  3.2104851784601429E+00 a       789     0    33     1    21
  3.8691764731485185E+00 a       790     0    33     1    22
  3.4479324111526051E+00 a       791     0    33     1    23
  3.9066503725079882E-01 a       792     0    33     1    24
 -8.2474591411304599E-01 a       793     0    34     1     1
  5.2066061499206984E-01 a       794     0    34     1     2
 -5.5998188562057227E-01 a       795     0    34     1     3
 -6.9480975422079716E-01 a       796     0    34     1     4
  6.3300390343735446E-01 a       797     0    34     1     5
 -7.0102846008252928E-01 a       798     0    34     1     6
  6.9045565984767326E-02 a       799     0    34     1     7
 -9.1151995721431928E-02 a       800     0    34     1     8
 -3.2417878871325201E-01 a       801     0    34     1     9
  6.2493291919085425E-01 a       802     0    34     1    10
  3.4112672114063358E-01 a       803     0    34     1    11
  1.7695442209560883E-01 a       804     0    34     1    12
  7.8188329128764333E-02 a       805     0    34     1    13
 -1.0604303817305980E+00 a       806     0    34     1    14
 -7.4852468458702992E-01 a       807     0    34     1    15
  4.8709438202248617E-01 a       808     0    34     1    16
 -1.6482516175498947E+00 a       809     0    34     1    17
  5.4581585061707216E-01 a       810     0    34     1    18
  2.5672077721541187E-01 a       811     0    34     1    19
  1.2710469115289036E+00 a       812     0    34     1    20
  2.5679337007519132E-01 a       813     0    34     1    21
 -9.1766088951836786E-02 a       814     0    34     1    22
 -3.8465244463772176E-02 a       815     0    34     1    23
 -8.3250587040599622E-01 a       816     0    34     1    24
 -7.0560652250471745E-01 a       817     0    35     1     1
  2.8077660811496707E-02 a       818     0    35     1     2
  1.2048149733715516E+00 a       819     0    35     1     3
 -5.4257950335014360E-01 a       820     0    35     1     4
 -1.2073056277148028E-01 a       821     0    35     1     5
 -1.8225250635057765E-02 a       822     0    35     1     6
 -6.5781718995134658E-02 a       823     0    35     1     7
 -2.8106754231628206E-01 a       824     0    35     1     8
  3.5408849610727666E-01 a       825     0    35     1     9
  3.3145969564180056E-01 a       826     0    35     1    10
 -1.1687887075221416E-01 a       827     0    35     1    11
 -3.0628491350258263E-01 a       828     0    35     1    12
  5.7104472877563144E-02 a       829     0    35     1    13
  3.3782344126385555E-01 a       830     0    35     1    14
  1.5551974408998903E-01 a       831     0    35     1    15
 -7.6116741248245778E-01 a       832     0    35     1    16
  1.0220154167170530E-02 a       833     0    35     1    17
  2.1240355442511796E-01 a       834     0    35     1    18
  7.5995267625092533E-01 a       835     0    35     1    19
  6.3937578029787689E-01 a       836     0    35     1    20
 -7.5639215021248679E-02 a       837     0    35     1    21
 -2.1604406795631617E-01 a       838     0    35     1    22
 -9.6179520912324061E-03 a       839     0    35     1    23
 -3.1841916945546450E-01 a       840     0    35     1    24
 -8.2523920828863817E-01 a       841     0    36     1     1
  4.3736384491925967E-01 a       842     0    36     1     2
 -1.1326173789775345E+00 a       843     0    36     1     3
  1.3971543416906174E-01 a       844     0    36     1     4
  2.3009808868285964E-01 a       845     0    36     1     5
 -1.8356714050195968E+00 a       846     0    36     1     6
 -1.6039723085643409E-01 a       847     0    36     1     7
  8.5658563761673561E-03 a       848     0    36     1     8
  5.5783953227389893E-01 a       849     0    36     1     9
  1.8374842356511217E-01 a       850     0    36     1    10
 -7.0312999155648570E-01 a       851     0    36     1    11
 -8.6315128608063130E-01 a       852     0    36     1    12
  1.3838160477970393E-01 a       853     0    36     1    13
  9.7268051171207667E-02 a       854     0    36     1    14
  2.2850892851409905E+00 a       855     0    36     1    15
  7.0797396520250067E-01 a       856     0    36     1    16
 -4.4119092461028969E-01 a       857     0    36     1    17
  8.5838460507880732E-01 a       858     0    36     1    18
  3.2332317795840804E-01 a       859     0    36     1    19
 -1.0494754951572109E+00 a       860     0    36     1    20
  8.4518654280513042E-02 a       861     0    36     1    21
  6.9830801296924716E-01 a       862     0    36     1    22
 -6.5655103377125912E-01 a       863     0    36     1    23
  5.3093947163372068E-01 a       864     0    36     1    24
 -2.0784179223384869E+00 a       865     0    37     1     1
  2.1887961445361190E+00 a       866     0    37     1     2
 -8.4967750725897702E+00 a       867     0    37     1     3
  1.6575585806292288E+00 a       868     0    37     1     4
  3.6221879069767611E+00 a       869     0    37     1     5
  2.1496371330827286E+00 a       870     0    37     1     6
 -6.5957714011258128E-01 a       871     0    37     1     7
  2.1151952190536951E+00 a       872     0    37     1     8
 -1.6581267485786788E+00 a       873     0    37     1     9
  3.8981116699433551E+00 a       874     0    37     1    10
  6.3907976831789428E+00 a       875     0    37     1    11
  1.9053156100067998E+00 a       876     0    37     1    12
 -3.3792700815007657E+00 a       877     0    37     1    13
 -2.1581619785371049E+00 a       878     0    37     1    14
  9.5513042436226658E-01 a       879     0    37     1    15
  2.3281435022549815E+00 a       880     0    37     1    16
  1.3533896508857093E+00 a       881     0    37     1    17
 -4.9211243403880616E+00 a       882     0    37     1    18
 -3.3706019528174793E+00 a       883     0    37     1    19
  4.0574444122700344E+00 a       884     0    37     1    20
  4.1698638667446569E-01 a       885     0    37     1    21
 -2.5018657589598985E+00 a       886     0    37     1    22
 -6.3574400087326701E+00 a       887     0    37     1    23
  6.1770232045267083E-02 a       888     0    37     1    24
  6.4487127253130316E-01 a       889     0    38     1     1
  1.7646551268182151E+00 a       890     0    38     1     2
 -2.0503015165023197E-01 a       891     0    38     1     3
 -8.3022257914663489E-01 a       892     0    38     1     4
 -1.1120228657326390E+00 a       893     0    38     1     5
 -1.3683372614553055E+00 a       894     0    38     1     6
 -3.3038960580319787E-01 a       895     0    38     1     7
  2.3071637500149389E-01 a       896     0    38     1     8
 -5.7420860302581933E-01 a       897     0    38     1     9
  6.2274712254971283E-02 a       898     0    38     1    10
  7.2341501741097922E-02 a       899     0    38     1    11
 -1.3796114062922107E+00 a       900     0    38     1    12
 -4.6724332499742566E-01 a       901     0    38     1    13
  8.0810681709003918E-01 a       902     0    38     1    14
  3.3476359587007953E-01 a       903     0    38     1    15
  2.5294770480033198E-02 a       904     0    38     1    16
  1.0502952133805439E+00 a       905     0    38     1    17
  1.5445358809553637E-03 a       906     0    38     1    18
  2.0600554732459922E-01 a       907     0    38     1    19
 -5.0851054452502809E-01 a       908     0    38     1    20
 -2.5602860746402506E-01 a       909     0    38     1    21
 -3.4332376338042037E-02 a       910     0    38     1    22
 -5.9720123077126264E-01 a       911     0    38     1    23
  5.7374423649969453E-01 a       912     0    38     1    24
 -2.2373768909569014E+00 a       913     0    39     1     1
  2.4162034967641839E+00 a       914     0    39     1     2
 -4.9922768675059634E+00 a       915     0    39     1     3
 -4.6164562670463267E+00 a       916     0    39     1     4
  7.6175666507488737E-01 a       917     0    39     1     5
 -3.1509734618840302E+00 a       918     0    39     1     6
 -1.7181571146977845E+00 a       919     0    39     1     7
 -1.7741672605876928E+00 a       920     0    39     1     8
 -1.0242966733038610E+00 a       921     0    39     1     9
  2.7436187393671223E+00 a       922     0    39     1    10
  3.6061044620365945E-01 a       923     0    39     1    11
  1.6499423422057077E-01 a       924     0    39     1    12
 -1.6817071042037449E-01 a       925     0    39     1    13
 -5.1611192655876375E+00 a       926     0    39     1    14
 -4.4833154768123746E+00 a       927     0    39     1    15
  1.5073161801289690E+00 a       928     0    39     1    16
 -3.4803322551416991E+00 a       929     0    39     1    17
  1.4822482848021812E+00 a       930     0    39     1    18
 -1.8158029139979814E-01 a       931     0    39     1    19
  1.2018980963167445E+00 a       932     0    39     1    20
  1.9193227703696891E+00 a       933     0    39     1    21
 -2.7100602940556351E-01 a       934     0    39     1    22
  1.1121959510669979E-01 a       935     0    39     1    23
 -4.1779185841228372E+00 a       936     0    39     1    24
 -1.9847186225028682E-01 a       937     0    40     1     1
  3.1426165404520128E+00 a       938     0    40     1     2
 -1.4847558379575954E+00 a       939     0    40     1     3
 -2.5051308670827854E+00 a       940     0    40     1     4
 -1.2649735270162290E+00 a       941     0    40     1     5
 -2.9905317680659902E+00 a       942     0    40     1     6
  1.9308130832713727E-01 a       943     0    40     1     7
 -6.1457694434132315E-01 a       944     0    40     1     8
  5.0553842983103481E-01 a       945     0    40     1     9
 -9.9259384703294679E-02 a       946     0    40     1    10
  2.1851017227792560E+00 a       947     0    40     1    11
 -3.8393050023314745E+00 a       948     0    40     1    12
 -4.4897221563378560E-02 a       949     0    40     1    13
  6.5593847768241238E-03 a       950     0    40     1    14
  4.2570700242637605E-01 a       951     0    40     1    15
  3.8598305435043423E-01 a       952     0    40     1    16
  1.0871723012634009E+00 a       953     0    40     1    17
  2.0305697428144893E+00 a       954     0    40     1    18
  3.3998419863359369E-01 a       955     0    40     1    19
 -3.3474269226365392E+00 a       956     0    40     1    20
 -1.2167087257701965E+00 a       957     0    40     1    21
 -3.2316450040175393E-01 a       958     0    40     1    22
 -4.4297233848843054E-01 a       959     0    40     1    23
 -3.9930660154101660E-01 a       960     0    40     1    24
  2.9357253521042087E-01 a       961     0    41     1     1
 -6.1841256330487926E-01 a       962     0    41     1     2
 -7.5927038309116712E-01 a       963     0    41     1     3
 -6.5177933612522693E-02 a       964     0    41     1     4
 -9.3962444259672517E-01 a       965     0    41     1     5
 -1.3857541824150207E-01 a       966     0    41     1     6
 -1.0723319835401557E+00 a       967     0    41     1     7
  1.1371295411873943E-01 a       968     0    41     1     8
 -4.5177024227662854E-01 a       969     0    41     1     9
 -2.2981802411607979E-01 a       970     0    41     1    10
 -1.3530955098960468E-01 a       971     0    41     1    11
 -2.0987436086279829E-01 a       972     0    41     1    12
  6.6676928766026289E-01 a       973     0    41     1    13
  1.1105235047590825E+00 a       974     0    41     1    14
 -3.9046278370838045E-01 a       975     0    41     1    15
 -8.0763604398575251E-01 a       976     0    41     1    16
  2.5737661198937434E-01 a       977     0    41     1    17
  9.1943747636228346E-01 a       978     0    41     1    18
  7.3808987606293772E-02 a       979     0    41     1    19
 -2.9342670779587379E+00 a       980     0    41     1    20
 -6.1844390561199503E-01 a       981     0    41     1    21
 -8.8341889126559103E-02 a       982     0    41     1    22
  6.8940581579540583E-01 a       983     0    41     1    23
  6.0698055385291394E-01 a       984     0    41     1    24
 -1.1149674045190670E+00 a       985     0    42     1     1
  8.2744082046344634E+00 a       986     0    42     1     2
 -1.8125538014378633E+00 a       987     0    42     1     3
 -4.1120412701007458E+00 a       988     0    42     1     4
 -2.9782654780047939E+00 a       989     0    42     1     5
 -1.5543630502818822E+00 a       990     0    42     1     6
 -1.0776695468486599E+01 a       991     0    42     1     7
  2.4511217284258366E+00 a       992     0    42     1     8
 -7.1769097122582988E+00 a       993     0    42     1     9
 -5.9655665686374421E-03 a       994     0    42     1    10
 -8.1263422404923291E-01 a       995     0    42     1    11
 -5.3043636478993850E-02 a       996     0    42     1    12
 -2.8269105027486821E+00 a       997     0    42     1    13
 -1.3351997094903894E+00 a       998     0    42     1    14
  3.0789577705092817E+00 a       999     0    42     1    15
 -7.5043757885087246E+00 a      1000     0    42     1    16
  3.2773237947072018E+00 a      1001     0    42     1    17
 -1.6558060129728988E-01 a      1002     0    42     1    18
 -2.3879671162474745E+00 a      1003     0    42     1    19
 -9.1345642234451567E+00 a      1004     0    42     1    20
 -3.8174682037080583E+00 a      1005     0    42     1    21
 -4.9424369198076984E-01 a      1006     0    42     1    22
 -5.9195541306062855E+00 a      1007     0    42     1    23
 -3.6869696526037905E+00 a      1008     0    42     1    24
  1.9612948806177233E+00 a      1009     0    43     1     1
 -5.2105945068956032E+00 a      1010     0    43     1     2
  1.6145105229397863E+01 a      1011     0    43     1     3
 -4.0615715916781934E+00 a      1012     0    43     1     4
 -6.8458911702294731E+00 a      1013     0    43     1     5
 -4.7874643482876786E+00 a      1014     0    43     1     6
  4.1095247889534399E+00 a      1015     0    43     1     7
 -6.2715436524418946E+00 a      1016     0    43     1     8
  6.9509729718670004E+00 a      1017     0    43     1     9
 -2.5613686324255842E+00 a      1018     0    43     1    10
 -9.3467752342326769E+00 a      1019     0    43     1    11
 -6.4895854457992943E+00 a      1020     0    43     1    12
  6.0427737099309669E+00 a      1021     0    43     1    13
  1.5477359505390829E+00 a      1022     0    43     1    14
 -3.3523440703561649E+00 a      1023     0    43     1    15
 -6.4178204984053693E+00 a      1024     0    43     1    16
 -8.2348758226491423E+00 a      1025     0    43     1    17
  1.2275967689004373E+01 a      1026     0    43     1    18
  7.7868680808512076E+00 a      1027     0    43     1    19
 -4.4279676283498590E+00 a      1028     0    43     1    20
 -9.3146033331974831E-01 a      1029     0    43     1    21
  3.8098892672556373E+00 a      1030     0    43     1    22
  1.0173680635124779E+01 a      1031     0    43     1    23
 -1.2279500835944652E+00 a      1032     0    43     1    24
 -1.9237638692544425E+00 a      1033     0    44     1     1
 -3.2217430662454447E+00 a      1034     0    44     1     2
 -2.8551030725088805E-01 a      1035     0    44     1     3
  3.0726044640659609E+00 a      1036     0    44     1     4
  3.4306683176525063E+00 a      1037     0    44     1     5
  4.8612919370929619E+00 a      1038     0    44     1     6
  2.4976504805355169E+00 a      1039     0    44     1     7
 -1.1925933854344493E+00 a      1040     0    44     1     8
  9.1421004210564594E-01 a      1041     0    44     1     9
  3.0107589824032801E+00 a      1042     0    44     1    10
  2.0556650429148529E+00 a      1043     0    44     1    11
  1.4145347475936891E+00 a      1044     0    44     1    12
  1.0314656502835478E+00 a      1045     0    44     1    13
 -1.7182124700086814E+00 a      1046     0    44     1    14
 -2.9372018480398911E+00 a      1047     0    44     1    15
  2.3529152979732734E-01 a      1048     0    44     1    16
 -4.7635748121513837E+00 a      1049     0    44     1    17
  1.4926595566431706E+00 a      1050     0    44     1    18
  3.8878792430400128E-02 a      1051     0    44     1    19
  3.7382877521692324E+00 a      1052     0    44     1    20
  1.8065894781438468E-01 a      1053     0    44     1    21
  7.1097086295514367E-01 a      1054     0    44     1    22
  8.2516776123614832E-01 a      1055     0    44     1    23
 -1.8544342199766688E+00 a      1056     0    44     1    24
  1.1056934559537981E+00 a      1057     0    45     1     1
 -5.9235348924451543E+00 a      1058     0    45     1     2
  8.4733935458600271E+00 a      1059     0    45     1     3
  1.9879821774574724E+00 a      1060     0    45     1     4
 -2.9706129239744623E+00 a      1061     0    45     1     5
  2.7550568810238958E+00 a      1062     0    45     1     6
  9.6730752137348996E-01 a      1063     0    45     1     7
  3.2137157879573870E+00 a      1064     0    45     1     8
 -2.0046275818368433E+00 a      1065     0    45     1     9
