################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1678571703759050E-01 a       532     0    23     1     4
 -1.4928049375177699E-01 a       533     0    23     1     5
  9.8703336645028061E-01 a       534     0    23     1     6
 -1.5647181513339897E-01 a       535     0    23     1     7
 -4.7836652697940280E-01 a       536     0    23     1     8
  3.2462147056278569E-02 a       537     0    23     1     9
 -3.5047116870294026E-01 a       538     0    23     1    10
  1.2108999664593144E-01 a       539     0    23     1    11
  3.3059010857147242E-01 a       540     0    23     1    12
 -1.3921817213630222E-01 a       541     0    23     1    13
  2.6642168679968109E-01 a       542     0    23     1    14
  2.0384013161494841E-01 a       543     0    23     1    15
  6.7974051918928025E-02 a       544     0    23     1    16
 -1.0380185722337597E-01 a       545     0    23     1    17
  5.5819910742949141E-01 a       546     0    23     1    18
 -3.3659710097015816E-01 a       547     0    23     1    19
 -4.7788687387114998E-01 a       548     0    23     1    20
 -1.4828438404697372E-01 a       549     0    23     1    21
 -2.4109041779285961E-01 a       550     0    23     1    22
  2.4497261603316733E-01 a       551     0    23     1    23
 -3.1056882040714273E-01 a       552     0    23     1    24
 -1.8534174758638911E-01 a       553     0    24     1     1
  3.5029413841989560E-01 a       554     0    24     1     2
 -9.2693374868325473E-01 a       555     0    24     1     3
 -3.6435018921760354E-01 a       556     0    24     1     4
  1.9725368138906294E+00 a       557     0    24     1     5
 -3.4100305942439202E-01 a       558     0    24     1     6
  4.5740436658433292E-01 a       559     0    24     1     7
 -8.4714517651005694E-01 a       560     0    24     1     8
  3.6137734760609058E-01 a       561     0    24     1     9
  8.5718211941179290E-01 a       562     0    24     1    10
 -3.2849913438401285E-01 a       563     0    24     1    11
 -1.8761682906822735E-01 a       564     0    24     1    12
  8.3785113017147056E-02 a       565     0    24     1    13
  8.2434064984145106E-01 a       566     0    24     1    14
 -1.0656349359428681E+00 a       567     0    24     1    15
 -1.6743944491804932E-01 a       568     0    24     1    16
  7.5627175874301067E-01 a       569     0    24     1    17
 -4.2902682835512235E-01 a       570     0    24     1    18
  1.7323867642661145E-01 a       571     0    24     1    19
  4.6487462467225099E-01 a       572     0    24     1    20
  7.9306974855352386E-01 a       573     0    24     1    21
  1.1812656724978445E+00 a       574     0    24     1    22
  1.1609970190575380E+00 a       575     0    24     1    23
  9.4906780273720726E-01 a       576     0    24     1    24
  4.7574345732218842E-01 a       577     0    25     1     1
 -2.0188088293055226E-01 a       578     0    25     1     2
 -5.2884251825401496E-01 a       579     0    25     1     3
  1.4985791666052293E+00 a       580     0    25     1     4
  1.4329702974606766E+00 a       581     0    25     1     5
  8.7395006909153317E-01 a       582     0    25     1     6
  2.0467604695934458E-01 a       583     0    25     1     7
 -6.4740804584495915E-01 a       584     0    25     1     8
 -9.9463339523124306E-02 a       585     0    25     1     9
  7.1538641037116701E-01 a       586     0    25     1    10
  6.4753194098996691E-01 a       587     0    25     1    11
 -2.3158334194530705E-01 a       588     0    25     1    12
 -3.0675164673208249E-01 a       589     0    25     1    13
  7.8400593241244620E-01 a       590     0    25     1    14
  1.5890808205354134E-01 a       591     0    25     1    15
 -4.3685823376399724E-01 a       592     0    25     1    16
  1.8058335158695322E+00 a       593     0    25     1    17
 -1.4406009598394018E+00 a       594     0    25     1    18
 -1.4470413918401865E+00 a       595     0    25     1    19
 -1.0309379158811649E+00 a       596     0    25     1    20
 -6.3376439487626379E-01 a       597     0    25     1    21
  1.0235115005873656E-01 a       598     0    25     1    22
  5.2310896039912369E-01 a       599     0    25     1    23
  7.7804154973850193E-01 a       600     0    25     1    24
 -2.0268448848220469E-01 a       601     0    26     1     1
 -2.1703266461298087E-01 a       602     0    26     1     2
 -1.6801671079853070E-01 a       603     0    26     1     3
 -2.9861399605994826E-01 a       604     0    26     1     4
 -2.4203232495737981E-01 a       605     0    26     1     5
  1.6953835997063904E-01 a       606     0    26     1     6
 -1.1603828252973849E+00 a       607     0    26     1     7
  5.0191955142397593E-01 a       608     0    26     1     8
  3.6548912114393969E-02 a       609     0    26     1     9
 -2.0552808399643530E+00 a       610     0    26     1    10
  1.4601785462209668E-01 a       611     0    26     1    11
 -1.2234447950321074E-01 a       612     0    26     1    12
 -8.0430964981291542E-02 a       613     0    26     1    13
 -7.9497386920529134E-01 a       614     0    26     1    14
  5.9417349208144565E-01 a       615     0    26     1    15
  1.7874555344416895E-01 a       616     0    26     1    16
 -7.4840896788702505E-01 a       617     0    26     1    17
 -1.5330358940976221E-01 a       618     0    26     1    18
  1.7370891367106520E-01 a       619     0    26     1    19
  8.7361196277327813E-01 a       620     0    26     1    20
 -5.6502688038682369E-01 a       621     0    26     1    21
 -3.5385742422911542E-01 a       622     0    26     1    22
  5.1654267777786556E-01 a       623     0    26     1    23
 -1.0761517393385924E+00 a       624     0    26     1    24
 -8.0775057834688890E-01 a       625     0    27     1     1
 -1.8819176113768080E-01 a       626     0    27     1     2
 -1.0644090481352915E-01 a       627     0    27     1     3
  7.2232158949805308E-02 a       628     0    27     1     4
  4.0690793106900858E-01 a       629     0    27     1     5
  8.0118181353549811E-02 a       630     0    27     1     6
 -5.4746185319127261E-01 a       631     0    27     1     7
 -2.9135547030011116E-01 a       632     0    27     1     8
 -2.1659652179378125E-02 a       633     0    27     1     9
 -1.6557456746719845E+00 a       634     0    27     1    10
  9.3376568093670831E-01 a       635     0    27     1    11
  1.7082718596906085E-01 a       636     0    27     1    12
 -3.9287580309121173E-01 a       637     0    27     1    13
 -5.8953552828199784E-01 a       638     0    27     1    14
  6.9732032667190780E-01 a       639     0    27     1    15
  8.8284676846381904E-01 a       640     0    27     1    16
 -6.2866449725927942E-01 a       641     0    27     1    17
  6.3717896561740067E-02 a       642     0    27     1    18
  4.8375240018543007E-03 a       643     0    27     1    19
  1.9586511454631803E-01 a       644     0    27     1    20
 -4.4786193983936112E-01 a       645     0    27     1    21
 -3.9190504087041522E-01 a       646     0    27     1    22
 -1.5122489223870367E-01 a       647     0    27     1    23
 -1.4978043867027706E+00 a       648     0    27     1    24
 -7.5408300393515659E-01 a       649     0    28     1     1
  3.0627813373565002E-02 a       650     0    28     1     2
  8.8408022347880566E-01 a       651     0    28     1     3
  2.1347908194279711E-01 a       652     0    28     1     4
  8.2572194843776714E-01 a       653     0    28     1     5
 -1.0272505380356587E+00 a       654     0    28     1     6
  2.7626028851339579E-01 a       655     0    28     1     7
  6.9350963719341663E-01 a       656     0    28     1     8
 -7.2379899374472190E-01 a       657     0    28     1     9
 -9.6658132023637522E-01 a       658     0    28     1    10
  4.8336111546357852E-01 a       659     0    28     1    11
  4.3351254717344273E-02 a       660     0    28     1    12
 -7.7358083076391998E-02 a       661     0    28     1    13
 -9.3505089911359029E-01 a       662     0    28     1    14
 -4.0475654153289498E-01 a       663     0    28     1    15
 -1.7799752490081960E-02 a       664     0    28     1    16
 -3.3785613513071505E-01 a       665     0    28     1    17
 -5.9846698353560968E-01 a       666     0    28     1    18
  3.2054586148388020E-01 a       667     0    28     1    19
  5.6434087319459869E-01 a       668     0    28     1    20
 -1.0548077017139219E+00 a       669     0    28     1    21
 -2.4838956634711282E-01 a       670     0    28     1    22
  3.7883742695734807E-01 a       671     0    28     1    23
 -5.3520827585765977E-02 a       672     0    28     1    24
  3.1821404946017207E-02 a       673     0    29     1     1
  3.2951034875673868E-01 a       674     0    29     1     2
  5.5036884724996993E-01 a       675     0    29     1     3
  8.1254360101052317E-02 a       676     0    29     1     4
 -3.6997251694772887E-01 a       677     0    29     1     5
 -3.7425857782991129E-01 a       678     0    29     1     6
  6.1283987852825392E-02 a       679     0    29     1     7
 -1.0991692948631231E+00 a       680     0    29     1     8
 -3.0863230140709896E-01 a       681     0    29     1     9
  1.2959998895552611E+00 a       682     0    29     1    10
  4.1081596392964970E-01 a       683     0    29     1    11
  4.7977189855604556E-03 a       684     0    29     1    12
 -5.1055735959342341E-01 a       685     0    29     1    13
  5.4950106921334296E-01 a       686     0    29     1    14
 -4.2988868532254260E-01 a       687     0    29     1    15
 -1.7010141379325919E-01 a       688     0    29     1    16
  4.8454736087124101E-01 a       689     0    29     1    17
  8.0443676381317397E-01 a       690     0    29     1    18
  1.5831974801173640E-03 a       691     0    29     1    19
 -1.4705183805524775E+00 a       692     0    29     1    20
  6.3027038042531158E-01 a       693     0    29     1    21
  5.8459861213196865E-02 a       694     0    29     1    22
 -1.2405389103956790E+00 a       695     0    29     1    23
  5.3948810230327460E-01 a       696     0    29     1    24
  2.6482705711352117E-01 a       697     0    30     1     1
  5.5698176106127428E-01 a       698     0    30     1     2
  1.9760310024384815E+00 a       699     0    30     1     3
 -8.0849509072484915E-01 a       700     0    30     1     4
 -1.8201793297319267E-02 a       701     0    30     1     5
 -7.3211069481574431E-01 a       702     0    30     1     6
 -3.8504766440582372E-01 a       703     0    30     1     7
  4.2527498573777178E-01 a       704     0    30     1     8
 -7.1007411150074473E-01 a       705     0    30     1     9
  1.4571031188864072E+00 a       706     0    30     1    10
 -1.0634571156068067E+00 a       707     0    30     1    11
  1.7608200718656478E-01 a       708     0    30     1    12
 -6.6377327377752326E-01 a       709     0    30     1    13
 -1.2456344285219827E-01 a       710     0    30     1    14
 -1.0440822644213954E-01 a       711     0    30     1    15
 -7.6073727327931251E-01 a       712     0    30     1    16
 -4.2218806853492291E-01 a       713     0    30     1    17
  1.1656736911577237E+00 a       714     0    30     1    18
  2.7376552511149088E-01 a       715     0    30     1    19
 -2.2501855303195029E-01 a       716     0    30     1    20
  5.5328320655719632E-01 a       717     0    30     1    21
  4.3927635419360300E-01 a       718     0    30     1    22
 -2.1708574690625190E-01 a       719     0    30     1    23
  1.0546354343742819E+00 a       720     0    30     1    24
 -2.7508637200252678E-01 a       721     0    31     1     1
  7.4110413897220118E-01 a       722     0    31     1     2
 -2.5675874436947260E-01 a       723     0    31     1     3
 -6.2142935483734274E-01 a       724     0    31     1     4
 -1.5615863878767140E+00 a       725     0    31     1     5
  1.2926128318421977E+00 a       726     0    31     1     6
 -9.8860077415931902E-01 a       727     0    31     1     7
 -4.6021693493455812E-01 a       728     0    31     1     8
  5.1423084143285824E-01 a       729     0    31     1     9
  5.7718930562072439E-03 a       730     0    31     1    10
 -1.5692773458062184E+00 a       731     0    31     1    11
  9.1011547344529864E-01 a       732     0    31     1    12
 -2.7275863371093709E-02 a       733     0    31     1    13
  3.1680521015127561E-01 a       734     0    31     1    14
  1.0252656525383914E+00 a       735     0    31     1    15
 -7.3103485433335794E-02 a       736     0    31     1    16
  1.5328538969846333E-02 a       737     0    31     1    17
 -1.4516385175009719E-01 a       738     0    31     1    18
  6.2593942444001960E-01 a       739     0    31     1    19
 -7.8716022941389047E-02 a       740     0    31     1    20
  7.6236788731720329E-01 a       741     0    31     1    21
  8.1681725534365679E-01 a       742     0    31     1    22
 -6.9477885922102012E-01 a       743     0    31     1    23
 -5.2824521799434221E-01 a       744     0    31     1    24
  1.8185819409319015E-01 a       745     0    32     1     1
  1.0145600233035990E+00 a       746     0    32     1     2
 -9.5605868279340339E-02 a       747     0    32     1     3
 -1.1736753534192224E+00 a       748     0    32     1     4
 -8.7418362110270520E-01 a       749     0    32     1     5
 -7.6643767945764163E-02 a       750     0    32     1     6
 -5.6173233696476543E-01 a       751     0    32     1     7
  1.4995545529610734E+00 a       752     0    32     1     8
  6.9767004447194381E-01 a       753     0    32     1     9
 -5.9580330762064404E-01 a       754     0    32     1    10
  1.2762922728813042E+00 a       755     0    32     1    11
 -5.4779894969023313E-01 a       756     0    32     1    12
 -9.7229449902159393E-01 a       757     0    32     1    13
 -3.6415741429172666E-01 a       758     0    32     1    14
  2.5728068878620913E+00 a       759     0    32     1    15
  6.6255726056471918E-03 a       760     0    32     1    16
 -1.7089221899601650E-01 a       761     0    32     1    17
  9.5282800935330786E-02 a       762     0    32     1    18
  3.7930304308701007E-02 a       763     0    32     1    19
 -9.2072408578051074E-02 a       764     0    32     1    20
 -9.5511122200392429E-01 a       765     0    32     1    21
  2.5552504160961764E-01 a       766     0    32     1    22
 -4.0795042452622698E-01 a       767     0    32     1    23
 -5.0800567661410090E-01 a       768     0    32     1    24
 -1.0529089822970343E+00 a       769     0    33     1     1
 -2.0116502881644580E+00 a       770     0    33     1     2
  6.1543625420977499E-01 a       771     0    33     1     3
 -8.1590556417455518E-01 a       772     0    33     1     4
 -1.0055046630127373E+00 a       773     0    33     1     5
  5.3085415029652261E-01 a       774     0    33     1     6
  2.4454956928878138E-01 a       775     0    33     1     7
  7.4005721286455639E-01 a       776     0    33     1     8
 -1.0103351216508898E-01 a       777     0    33     1     9
  4.2323095623985935E-01 a       778     0    33     1    10
 -5.8093623113361803E-01 a       779     0    33     1    11
 -6.7336257444635297E-02 a       780     0    33     1    12
  2.0984630455055997E-01 a       781     0    33     1    13
  1.4541211995760639E-01 a       782     0    33     1    14
  4.5724146639989188E-01 a       783     0    33     1    15
 -3.8914836956187543E-01 a       784     0    33     1    16
  5.0090280500685969E-01 a       785     0    33     1    17
  5.2623657664641321E-01 a       786     0    33     1    18
 -2.2755853906655671E-01 a       787     0    33     1    19
  7.9175544414956356E-01 a       788     0    33     1    20
 -4.4786439611392524E-03 a       789     0    33     1    21
 -1.9184602082563640E-01 a       790     0    33     1    22
  2.1055638215333683E-01 a       791     0    33     1    23
  4.6468163217365749E-01 a       792     0    33     1    24
 -5.7266064639995284E-02 a       793     0    34     1     1
  7.1997595557676675E-01 a       794     0    34     1     2
 -1.0557677416515455E-02 a       795     0    34     1     3
 -5.1961459345828709E-01 a       796     0    34     1     4
  6.8707976929559156E-01 a       797     0    34     1     5
 -1.9340175507721930E-01 a       798     0    34     1     6
 -1.5527519872732315E-02 a       799     0    34     1     7
  2.8661698038233374E-01 a       800     0    34     1     8
 -1.0854384295499976E-01 a       801     0    34     1     9
  1.5395906524311737E-01 a       802     0    34     1    10
  4.1368886228999124E-01 a       803     0    34     1    11
  3.4803229948681208E-01 a       804     0    34     1    12
 -1.7125698700123004E-01 a       805     0    34     1    13
  1.0960823575037798E-01 a       806     0    34     1    14
 -1.6858722929283224E-01 a       807     0    34     1    15
  2.1858732628232175E-01 a       808     0    34     1    16
 -2.5909917118626469E-01 a       809     0    34     1    17
 -7.5864624941980346E-02 a       810     0    34     1    18
  9.2656119771517179E-02 a       811     0    34     1    19
  5.0857672419045730E-01 a       812     0    34     1    20
  1.7193715980460930E-01 a       813     0    34     1    21
 -1.7389895740495248E-01 a       814     0    34     1    22
 -1.8339742844906493E-01 a       815     0    34     1    23
 -5.8273260309088448E-01 a       816     0    34     1    24
 -3.5737858140714035E-01 a       817     0    35     1     1
 -1.1681441160498857E-01 a       818     0    35     1     2
 -6.9794273076029673E-02 a       819     0    35     1     3
 -3.9974105772784990E-01 a       820     0    35     1     4
  2.6858526132772363E-02 a       821     0    35     1     5
 -2.4243877758930774E-01 a       822     0    35     1     6
  2.1756567883739764E-01 a       823     0    35     1     7
 -3.8208098876176388E-01 a       824     0    35     1     8
  4.6019335610828806E-02 a       825     0    35     1     9
  3.3968683121941462E-01 a       826     0    35     1    10
 -1.8664908898115378E-02 a       827     0    35     1    11
 -2.6146667507646532E-01 a       828     0    35     1    12
 -1.2874978383023222E-01 a       829     0    35     1    13
  1.6492042435598839E-01 a       830     0    35     1    14
 -5.5522807677561259E-01 a       831     0    35     1    15
 -9.3972860009257753E-02 a       832     0    35     1    16
  5.3580047766435435E-01 a       833     0    35     1    17
  9.7717404603009164E-02 a       834     0    35     1    18
  8.1281923705527753E-02 a       835     0    35     1    19
 -3.5383278490164988E-01 a       836     0    35     1    20
  8.1145762992673037E-02 a       837     0    35     1    21
 -3.0469059981022134E-01 a       838     0    35     1    22
  2.8670283511407396E-01 a       839     0    35     1    23
 -3.4051155288228702E-01 a       840     0    35     1    24
  3.2737019435254566E-01 a       841     0    36     1     1
 -8.3173359483486931E-01 a       842     0    36     1     2
  2.8767848722633388E-01 a       843     0    36     1     3
 -9.3027762201344566E-02 a       844     0    36     1     4
 -3.7300614041531838E-01 a       845     0    36     1     5
 -1.0583657686873533E+00 a       846     0    36     1     6
  3.3808082283814717E-01 a       847     0    36     1     7
  2.5405958098347226E-01 a       848     0    36     1     8
 -5.7610332531778163E-01 a       849     0    36     1     9
 -9.1957801224495192E-02 a       850     0    36     1    10
 -7.9962539543650013E-01 a       851     0    36     1    11
 -4.2482639163733910E-01 a       852     0    36     1    12
 -7.6003137763402595E-01 a       853     0    36     1    13
 -4.9140899709133534E-01 a       854     0    36     1    14
  2.9696354232159156E-01 a       855     0    36     1    15
 -5.4473556424456715E-01 a       856     0    36     1    16
 -7.3377670593300692E-01 a       857     0    36     1    17
 -7.2393099374842074E-01 a       858     0    36     1    18
 -4.8724017486251675E-01 a       859     0    36     1    19
  6.9898926049148613E-01 a       860     0    36     1    20
  7.4912287200285665E-01 a       861     0    36     1    21
 -1.7068539462197881E-02 a       862     0    36     1    22
 -2.6696430067430071E-01 a       863     0    36     1    23
  6.5605385185974918E-01 a       864     0    36     1    24
  4.0195584213902391E-01 a       865     0    37     1     1
  1.0911137354434233E-01 a       866     0    37     1     2
  9.7502560494244694E-01 a       867     0    37     1     3
 -3.6461198635323511E-01 a       868     0    37     1     4
  3.9068096410571601E-01 a       869     0    37     1     5
  5.5693507431784167E-02 a       870     0    37     1     6
 -3.6195514095795539E-01 a       871     0    37     1     7
 -1.4695515840925674E-01 a       872     0    37     1     8
 -1.2737504897317553E-01 a       873     0    37     1     9
  1.7352288719977884E+00 a       874     0    37     1    10
  1.1123187350621322E+00 a       875     0    37     1    11
 -4.4825795192070150E-01 a       876     0    37     1    12
 -5.2045012310223659E-01 a       877     0    37     1    13
  3.4717192557896509E-01 a       878     0    37     1    14
  3.4031842687693314E-01 a       879     0    37     1    15
  3.2866809897590776E-01 a       880     0    37     1    16
 -4.9362568019443576E-01 a       881     0    37     1    17
  1.1405127217227609E+00 a       882     0    37     1    18
  4.2207968374049171E-01 a       883     0    37     1    19
 -4.8850836695811306E-01 a       884     0    37     1    20
  5.7874393195711460E-01 a       885     0    37     1    21
  6.8558503318831754E-01 a       886     0    37     1    22
 -4.5700363822030238E-01 a       887     0    37     1    23
 -1.2501383270990929E-02 a       888     0    37     1    24
  3.8594127220250257E-01 a       889     0    38     1     1
  1.0628762869459345E+00 a       890     0    38     1     2
  1.9480315695226574E-01 a       891     0    38     1     3
 -1.5094415211043613E-02 a       892     0    38     1     4
  5.3813718962940837E-01 a       893     0    38     1     5
 -1.8361962381527328E-01 a       894     0    38     1     6
 -5.1663927098151596E-01 a       895     0    38     1     7
  6.8480014357458796E-01 a       896     0    38     1     8
 -1.1165664925877805E+00 a       897     0    38     1     9
 -1.1670980617757118E-01 a       898     0    38     1    10
  5.1651408306037117E-01 a       899     0    38     1    11
 -9.7213428057881884E-02 a       900     0    38     1    12
 -2.5345645278598017E-01 a       901     0    38     1    13
  3.6985615650289555E-01 a       902     0    38     1    14
  4.1236794620168099E-01 a       903     0    38     1    15
  2.9763487059394139E-01 a       904     0    38     1    16
  3.8761702406412141E-01 a       905     0    38     1    17
  7.7677926519099674E-02 a       906     0    38     1    18
 -1.3071223707881080E-01 a       907     0    38     1    19
 -1.3466361747728747E-01 a       908     0    38     1    20
  2.0261919201268169E-01 a       909     0    38     1    21
 -2.8334751677793951E-01 a       910     0    38     1    22
 -3.4603364832121487E-03 a       911     0    38     1    23
 -1.1397936020791120E-01 a       912     0    38     1    24
  1.9430508299906721E-01 a       913     0    39     1     1
  1.0186417006647506E+00 a       914     0    39     1     2
 -5.1506446804394901E-01 a       915     0    39     1     3
 -1.0986822905889493E+00 a       916     0    39     1     4
  1.4180377847361864E-01 a       917     0    39     1     5
 -3.9195420154137954E-02 a       918     0    39     1     6
  1.2642316643200960E-01 a       919     0    39     1     7
  4.3140210219426628E-01 a       920     0    39     1     8
 -1.0698969350126732E+00 a       921     0    39     1     9
  6.5853292243188422E-01 a       922     0    39     1    10
 -3.7249499455223156E-02 a       923     0    39     1    11
 -2.2487518531552869E-01 a       924     0    39     1    12
 -5.3050623066288494E-01 a       925     0    39     1    13
  5.7105763637732632E-01 a       926     0    39     1    14
 -7.5593635309006701E-01 a       927     0    39     1    15
 -4.4872007240536010E-01 a       928     0    39     1    16
  1.0372652487010945E+00 a       929     0    39     1    17
  5.8354918347161433E-01 a       930     0    39     1    18
 -5.0984775067765398E-01 a       931     0    39     1    19
  1.1862600236028922E+00 a       932     0    39     1    20
 -2.3781006334123661E-01 a       933     0    39     1    21
 -6.2476738214702759E-02 a       934     0    39     1    22
 -2.8646822148606899E-01 a       935     0    39     1    23
 -6.7759208281955841E-01 a       936     0    39     1    24
  1.0251052144990476E+00 a       937     0    40     1     1
 -3.8446367831189060E-01 a       938     0    40     1     2
  1.9280565916609973E+00 a       939     0    40     1     3
 -7.6505036635895574E-01 a       940     0    40     1     4
 -2.2086720110511351E-01 a       941     0    40     1     5
  1.1980686056444401E+00 a       942     0    40     1     6
 -8.9828734773580698E-01 a       943     0    40     1     7
  1.8267834813764903E+00 a       944     0    40     1     8
 -2.4775447128218792E-01 a       945     0    40     1     9
 -4.4407122792164627E-01 a       946     0    40     1    10
  7.1764095952077278E-02 a       947     0    40     1    11
 -6.4916152066413924E-01 a       948     0    40     1    12
 -2.7605541617964041E-01 a       949     0    40     1    13
 -1.6908918151361252E-02 a       950     0    40     1    14
  1.1669226708925724E+00 a       951     0    40     1    15
 -5.3184251185058562E-01 a       952     0    40     1    16
 -4.6704548976970839E-01 a       953     0    40     1    17
  1.0583376117747270E+00 a       954     0    40     1    18
 -3.7372130283718236E-01 a       955     0    40     1    19
 -1.9298386467801729E-01 a       956     0    40     1    20
  1.9320498266266298E-01 a       957     0    40     1    21
  8.1745768041644185E-01 a       958     0    40     1    22
 -2.9728983957297622E-01 a       959     0    40     1    23
  3.2924215740802826E-01 a       960     0    40     1    24
 -1.4081677146445493E-01 a       961     0    41     1     1
 -4.5862140407630936E-01 a       962     0    41     1     2
  3.5998066300752397E-02 a       963     0    41     1     3
  1.8703195012752374E-02 a       964     0    41     1     4
 -4.7425589506602361E-01 a       965     0    41     1     5
  5.1190420750838805E-01 a       966     0    41     1     6
 -2.7935376922033311E-01 a       967     0    41     1     7
  3.1221482000458844E-01 a       968     0    41     1     8
 -1.5460831912301948E-01 a       969     0    41     1     9
  4.8285429941558622E-01 a       970     0    41     1    10
  8.9125306976615637E-02 a       971     0    41     1    11
 -4.5151340230902637E-01 a       972     0    41     1    12
  1.5715098603819846E-01 a       973     0    41     1    13
 -4.1674454574860847E-01 a       974     0    41     1    14
 -5.8943990754843190E-01 a       975     0    41     1    15
  4.4452393870312179E-01 a       976     0    41     1    16
  1.5197246577667162E-01 a       977     0    41     1    17
  7.8653709975684064E-02 a       978     0    41     1    18
 -1.1808972196448783E-01 a       979     0    41     1    19
 -5.4232064074705533E-01 a       980     0    41     1    20
 -1.0814963568236827E-01 a       981     0    41     1    21
 -1.7345150642728100E-02 a       982     0    41     1    22
  4.2661779542596023E-01 a       983     0    41     1    23
  4.4176600729961202E-01 a       984     0    41     1    24
  3.7679321888599288E-01 a       985     0    42     1     1
  1.9172688202467691E-01 a       986     0    42     1     2
  6.6529975228666027E-01 a       987     0    42     1     3
 -3.3059643733062211E-01 a       988     0    42     1     4
 -4.4101741669585104E-01 a       989     0    42     1     5
 -1.2500539848380270E+00 a       990     0    42     1     6
 -6.3411775474643250E-01 a       991     0    42     1     7
  1.4455306078352144E+00 a       992     0    42     1     8
 -1.1458675718607252E+00 a       993     0    42     1     9
 -2.4107976219627436E+00 a       994     0    42     1    10
  1.9813473515086077E-01 a       995     0    42     1    11
 -4.8962247124190045E-01 a       996     0    42     1    12
  1.2531438129923955E+00 a       997     0    42     1    13
 -1.5090248128761723E+00 a       998     0    42     1    14
  1.0969583889922385E+00 a       999     0    42     1    15
  1.6388868934747503E-02 a      1000     0    42     1    16
  8.4425698977119192E-03 a      1001     0    42     1    17
  4.0807147191418658E-01 a      1002     0    42     1    18
 -2.1165068542864962E-01 a      1003     0    42     1    19
 -2.3476955034611819E+00 a      1004     0    42     1    20
 -1.1322759773195510E+00 a      1005     0    42     1    21
 -3.2839602539251783E-01 a      1006     0    42     1    22
  4.5034731184593829E-01 a      1007     0    42     1    23
 -1.1893005793647464E+00 a      1008     0    42     1    24
 -4.2102202941366151E-01 a      1009     0    43     1     1
  3.5433026309023030E-01 a      1010     0    43     1     2
  2.7560806585425246E-01 a      1011     0    43     1     3
 -5.8560628439345841E-01 a      1012     0    43     1     4
  4.7016758657441771E-01 a      1013     0    43     1     5
 -3.0958656502587856E-01 a      1014     0    43     1     6
  4.5636033556496142E-01 a      1015     0    43     1     7
  1.5771323060366571E-01 a      1016     0    43     1     8
  1.3640053188940109E+00 a      1017     0    43     1     9
 -1.2233998907637425E-01 a      1018     0    43     1    10
 -5.3369051721874472E-01 a      1019     0    43     1    11
 -4.0194340934603667E-03 a      1020     0    43     1    12
  9.6236857069001747E-01 a      1021     0    43     1    13
 -1.8994390350766410E-01 a      1022     0    43     1    14
 -9.2677474439281515E-01 a      1023     0    43     1    15
 -5.1034708875212231E-01 a      1024     0    43     1    16
 -3.8653062491807244E-01 a      1025     0    43     1    17
  6.0665319169696696E-01 a      1026     0    43     1    18
 -3.6639465613241495E-01 a      1027     0    43     1    19
 -1.9202133568277144E-02 a      1028     0    43     1    20
  1.2715535875508285E-01 a      1029     0    43     1    21
 -1.5425666481622097E-02 a      1030     0    43     1    22
 -1.3416097317161779E-01 a      1031     0    43     1    23
  1.6573111156610215E-01 a      1032     0    43     1    24
 -5.7732189927604871E-01 a      1033     0    44     1     1
 -1.5863863325449301E+00 a      1034     0    44     1     2
 -7.4904553282258160E-02 a      1035     0    44     1     3
  6.6355340380392991E-01 a      1036     0    44     1     4
 -3.5239126447402597E-01 a      1037     0    44     1     5
  1.6022475258705466E+00 a      1038     0    44     1     6
  1.1040363121104016E-01 a      1039     0    44     1     7
 -4.3632122737070173E-01 a      1040     0    44     1     8
  5.6716564068057407E-01 a      1041     0    44     1     9
  6.4933064355843351E-01 a      1042     0    44     1    10
  3.8345060495029371E-01 a      1043     0    44     1    11
  4.4974176644433744E-01 a      1044     0    44     1    12
  4.7304075456108718E-01 a      1045     0    44     1    13
  4.2425844689300962E-01 a      1046     0    44     1    14
 -6.8773748231416865E-01 a      1047     0    44     1    15
  4.7244594766362535E-01 a      1048     0    44     1    16
 -1.9568217292559686E+00 a      1049     0    44     1    17
  1.0003743782696908E+00 a      1050     0    44     1    18
  8.8213238743449718E-01 a      1051     0    44     1    19
  6.3420618644926008E-01 a      1052     0    44     1    20
 -1.6954416538695483E-01 a      1053     0    44     1    21
  8.1245452719349387E-01 a      1054     0    44     1    22
 -3.5640736756417501E-01 a      1055     0    44     1    23
 -6.2124115992408957E-01 a      1056     0    44     1    24
 -2.8380311895385930E-02 a      1057     0    45     1     1
  1.4864803128432438E-01 a      1058     0    45     1     2
 -2.0098130973100323E+00 a      1059     0    45     1     3
 -1.2852533271237498E+00 a      1060     0    45     1     4
  8.1342036872554452E-02 a      1061     0    45     1     5
  1.5921519141535836E+00 a      1062     0    45     1     6
  1.2157234347754295E-01 a      1063     0    45     1     7
  1.6937898537164249E+00 a      1064     0    45     1     8
 -3.9573814094444582E-01 a      1065     0    45     1     9
 -1.1731309492549766E+00 a      1066     0    45     1    10
 -8.6306513061254961E-02 a      1067     0    45     1    11
