################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3944127027275259E+00 a       530     0    23     1     2
  1.1047995840752393E-01 a       531     0    23     1     3
 -1.0352846173729671E+00 a       532     0    23     1     4
 -1.4317358700426874E+00 a       533     0    23     1     5
 -6.0434304501572877E-01 a       534     0    23     1     6
  1.5400056941208393E+00 a       535     0    23     1     7
  4.4562118751327973E-01 a       536     0    23     1     8
  4.3145153057313951E-01 a       537     0    23     1     9
 -1.2659717539962076E-01 a       538     0    23     1    10
 -5.1154104279163692E-01 a       539     0    23     1    11
  8.3334188213338864E-02 a       540     0    23     1    12
 -5.6727193081574978E-01 a       541     0    23     1    13
 -9.2237074396903462E-01 a       542     0    23     1    14
  1.5964226317428361E+00 a       543     0    23     1    15
  1.1709193475563719E+00 a       544     0    23     1    16
  8.5271800221353600E-01 a       545     0    23     1    17
 -2.2868990667915570E-01 a       546     0    23     1    18
 -3.6368275684622720E-01 a       547     0    23     1    19
 -8.0853198831556783E-01 a       548     0    23     1    20
 -1.0788894988773889E+00 a       549     0    23     1    21
  1.0325917687618151E+00 a       550     0    23     1    22
  2.6514178026090161E+00 a       551     0    23     1    23
  9.8465844026053340E-01 a       552     0    23     1    24
 -3.0842772090313930E-01 a       553     0    24     1     1
  1.7317287161614009E-01 a       554     0    24     1     2
  4.6837237973531459E-01 a       555     0    24     1     3
  6.9314691189189648E-01 a       556     0    24     1     4
 -1.3745072653456034E+00 a       557     0    24     1     5
 -8.2871109598464077E-01 a       558     0    24     1     6
  3.6376877538043229E-01 a       559     0    24     1     7
  6.3531462200307542E-01 a       560     0    24     1     8
 -1.1430031502740100E-01 a       561     0    24     1     9
  1.3909613226160493E+00 a       562     0    24     1    10
  6.0442571596593719E-01 a       563     0    24     1    11
 -1.5316690703129734E+00 a       564     0    24     1    12
  4.6640998594748645E-01 a       565     0    24     1    13
 -1.8339943746198437E+00 a       566     0    24     1    14
  7.5417105842972687E-01 a       567     0    24     1    15
  1.1186261336640300E+00 a       568     0    24     1    16
  2.3615123346522116E+00 a       569     0    24     1    17
  1.6645345707502759E-01 a       570     0    24     1    18
 -1.0054180973260261E+00 a       571     0    24     1    19
 -2.4194972077657142E+00 a       572     0    24     1    20
 -1.8478071765997972E-01 a       573     0    24     1    21
  7.5925380425356670E-01 a       574     0    24     1    22
  2.4270244423747491E+00 a       575     0    24     1    23
  4.5206516114135359E-01 a       576     0    24     1    24
 -1.0130059190757563E+00 a       577     0    25     1     1
  8.1285955630010576E-01 a       578     0    25     1     2
 -3.0167134614913782E-01 a       579     0    25     1     3
 -1.4982607181819985E-01 a       580     0    25     1     4
 -1.1657627524761165E+00 a       581     0    25     1     5
 -5.8295105658234969E-01 a       582     0    25     1     6
  9.3350391996800908E-01 a       583     0    25     1     7
 -2.3850787032613968E-01 a       584     0    25     1     8
  2.6762827571565889E-01 a       585     0    25     1     9
  6.2557394981639688E-02 a       586     0    25     1    10
  9.5278258227425794E-01 a       587     0    25     1    11
 -2.5794293013851938E-01 a       588     0    25     1    12
 -5.4770910537827056E-01 a       589     0    25     1    13
 -8.2086264028596101E-01 a       590     0    25     1    14
  1.5740896237291331E+00 a       591     0    25     1    15
  1.3561456829693121E+00 a       592     0    25     1    16
  6.0570055526600264E-01 a       593     0    25     1    17
 -9.9483240738873591E-01 a       594     0    25     1    18
 -3.3437671405592345E-01 a       595     0    25     1    19
 -1.1054685644168849E+00 a       596     0    25     1    20
 -9.2067927659831639E-01 a       597     0    25     1    21
  8.4753567647230077E-01 a       598     0    25     1    22
  4.5570474446913461E-01 a       599     0    25     1    23
  3.7859453641335256E-01 a       600     0    25     1    24
 -7.4319033699845216E-01 a       601     0    26     1     1
  1.9801677598798300E+00 a       602     0    26     1     2
 -2.2873708915245761E-01 a       603     0    26     1     3
  3.8280166469755667E-01 a       604     0    26     1     4
  1.8684808754212516E+00 a       605     0    26     1     5
  6.2006156143550695E-01 a       606     0    26     1     6
 -9.8555840278634854E-01 a       607     0    26     1     7
 -7.6022807559527047E-02 a       608     0    26     1     8
 -1.1682127554921811E+00 a       609     0    26     1     9
 -4.3337200361862688E-01 a       610     0    26     1    10
  7.7039468955517199E-01 a       611     0    26     1    11
  8.9151374276801409E-01 a       612     0    26     1    12
 -3.3161841901746308E-01 a       613     0    26     1    13
  1.9821504271818693E-01 a       614     0    26     1    14
 -9.3098029227989643E-01 a       615     0    26     1    15
 -4.8804873518047220E-01 a       616     0    26     1    16
 -2.3034048368713420E+00 a       617     0    26     1    17
  1.2163614108191478E+00 a       618     0    26     1    18
  1.6891229196507315E-01 a       619     0    26     1    19
  1.1869395649698593E+00 a       620     0    26     1    20
  8.1940331892168650E-01 a       621     0    26     1    21
  3.6802739126480827E-01 a       622     0    26     1    22
 -2.9951659132203301E+00 a       623     0    26     1    23
 -1.0713821790175715E+00 a       624     0    26     1    24
  1.9190507219806170E+00 a       625     0    27     1     1
  4.0680155390165229E-01 a       626     0    27     1     2
 -4.9490111414502108E-01 a       627     0    27     1     3
 -2.9068884667187151E+00 a       628     0    27     1     4
  5.5528304943752282E-01 a       629     0    27     1     5
  6.8186055915696131E-01 a       630     0    27     1     6
  7.2831400062950657E-01 a       631     0    27     1     7
  6.1792804285929193E-01 a       632     0    27     1     8
  4.3320257971769097E-02 a       633     0    27     1     9
 -1.2666896371000007E+00 a       634     0    27     1    10
  8.3127700824191908E-01 a       635     0    27     1    11
  2.7409933260509702E+00 a       636     0    27     1    12
 -3.0491038470470166E-01 a       637     0    27     1    13
  3.7074720806133915E-01 a       638     0    27     1    14
 -5.0073173270278618E-02 a       639     0    27     1    15
 -1.6217561553021815E+00 a       640     0    27     1    16
 -4.2492022710493940E+00 a       641     0    27     1    17
  7.2023272384157988E-01 a       642     0    27     1    18
  1.2540832891545057E+00 a       643     0    27     1    19
  4.1665766522143315E+00 a       644     0    27     1    20
  1.1886877393681119E+00 a       645     0    27     1    21
  1.9044093305361116E+00 a       646     0    27     1    22
 -1.9764279052323566E+00 a       647     0    27     1    23
  1.4828106226311080E+00 a       648     0    27     1    24
  2.0031053992436143E+00 a       649     0    28     1     1
 -5.2825978310461386E-01 a       650     0    28     1     2
  4.4390059197875587E-01 a       651     0    28     1     3
 -5.4665757515254165E-01 a       652     0    28     1     4
  1.1385804548725615E+00 a       653     0    28     1     5
 -8.8775580812327592E-01 a       654     0    28     1     6
 -5.7698144238975724E-01 a       655     0    28     1     7
  6.0057557200270340E-01 a       656     0    28     1     8
 -9.0061285139791214E-01 a       657     0    28     1     9
 -2.1222674050184271E+00 a       658     0    28     1    10
 -2.3994486067342188E-01 a       659     0    28     1    11
  1.2642879811785788E+00 a       660     0    28     1    12
 -6.0190087126905889E-01 a       661     0    28     1    13
  6.5864338790795229E-01 a       662     0    28     1    14
 -3.7902281686155465E-01 a       663     0    28     1    15
 -1.9609110046098908E+00 a       664     0    28     1    16
 -1.7517802471225450E+00 a       665     0    28     1    17
 -2.0856973612903271E-01 a       666     0    28     1    18
  1.8416449665264657E-02 a       667     0    28     1    19
  3.6046393622564592E+00 a       668     0    28     1    20
  2.3301958483045784E+00 a       669     0    28     1    21
 -5.0475896056495906E-01 a       670     0    28     1    22
 -8.0744024707450113E-01 a       671     0    28     1    23
 -1.3274469010402795E-01 a       672     0    28     1    24
  1.9426488067017766E-01 a       673     0    29     1     1
 -2.4436460638081288E+00 a       674     0    29     1     2
  2.1695205906440860E+00 a       675     0    29     1     3
 -3.0890307207906234E+00 a       676     0    29     1     4
 -3.4725069396870283E+00 a       677     0    29     1     5
  1.5693020802267927E+00 a       678     0    29     1     6
 -3.1904102726769041E+00 a       679     0    29     1     7
 -1.9061481956384658E+00 a       680     0    29     1     8
 -5.7069095732208819E+00 a       681     0    29     1     9
  4.3977598508362030E+00 a       682     0    29     1    10
  5.9435708263124898E-01 a       683     0    29     1    11
  2.4884662827016291E+00 a       684     0    29     1    12
 -3.0060935822288140E+00 a       685     0    29     1    13
  2.8699512420701434E+00 a       686     0    29     1    14
 -1.9638041828538029E+00 a       687     0    29     1    15
  2.6711979444826324E+00 a       688     0    29     1    16
 -2.3660870133080714E+00 a       689     0    29     1    17
 -7.1186956110365021E+00 a       690     0    29     1    18
  2.2747950156724719E+00 a       691     0    29     1    19
 -1.8627244569141614E+00 a       692     0    29     1    20
 -2.9769426468479785E+00 a       693     0    29     1    21
  1.5424655933861828E+00 a       694     0    29     1    22
  1.4156464134262614E-01 a       695     0    29     1    23
  4.7564988589673716E+00 a       696     0    29     1    24
 -7.2610099307573128E-01 a       697     0    30     1     1
 -5.6634269569296576E+00 a       698     0    30     1     2
 -2.6764768153166303E+00 a       699     0    30     1     3
  6.9211155758923337E-02 a       700     0    30     1     4
 -9.3952850482233803E+00 a       701     0    30     1     5
  4.1430671950026907E+00 a       702     0    30     1     6
  1.0198616803290259E+00 a       703     0    30     1     7
  2.0960716581274368E+00 a       704     0    30     1     8
 -9.8053247682333000E-01 a       705     0    30     1     9
  9.2174079357458325E+00 a       706     0    30     1    10
  4.5447306236230949E+00 a       707     0    30     1    11
  8.9028669353678094E+00 a       708     0    30     1    12
 -3.7779830019283374E+00 a       709     0    30     1    13
 -9.8551994408345689E-01 a       710     0    30     1    14
  1.0196533695394944E+01 a       711     0    30     1    15
  1.0685358109443445E+01 a       712     0    30     1    16
 -4.5934479297763593E+00 a       713     0    30     1    17
  6.9473398969736122E+00 a       714     0    30     1    18
  4.6878447336146474E+00 a       715     0    30     1    19
 -2.4442316857641972E+00 a       716     0    30     1    20
 -3.4060356328037755E-01 a       717     0    30     1    21
  1.5750331455956412E+00 a       718     0    30     1    22
 -7.6983600069007885E-01 a       719     0    30     1    23
 -5.2702223964440753E+00 a       720     0    30     1    24
  4.5047470966252098E-02 a       721     0    31     1     1
 -8.1549401662687337E-01 a       722     0    31     1     2
 -3.6969216471100153E-01 a       723     0    31     1     3
  1.3648566145139471E-01 a       724     0    31     1     4
  1.0518426424438097E-01 a       725     0    31     1     5
 -1.2305500569700323E-01 a       726     0    31     1     6
 -6.2762816734306703E-01 a       727     0    31     1     7
 -7.6788483351600056E-01 a       728     0    31     1     8
  2.9999759418361965E-01 a       729     0    31     1     9
 -3.2546427027584601E-01 a       730     0    31     1    10
  8.4300332984464377E-01 a       731     0    31     1    11
 -4.9361793517928254E-01 a       732     0    31     1    12
  2.3165287936143211E-01 a       733     0    31     1    13
  5.5091397331846470E-01 a       734     0    31     1    14
  3.8104788426516288E-02 a       735     0    31     1    15
  1.9465946769655834E-01 a       736     0    31     1    16
 -8.3667523797819991E-03 a       737     0    31     1    17
 -1.4975249140259017E-01 a       738     0    31     1    18
 -6.1910218515402704E-01 a       739     0    31     1    19
 -9.7606212602172548E-01 a       740     0    31     1    20
 -1.8183793999252312E-01 a       741     0    31     1    21
  8.9346728975405132E-02 a       742     0    31     1    22
 -5.7048952264855304E-02 a       743     0    31     1    23
 -8.0411497315627078E-02 a       744     0    31     1    24
  1.2819137109855852E-01 a       745     0    32     1     1
  3.1507112124621212E-01 a       746     0    32     1     2
 -1.0849912623207618E-01 a       747     0    32     1     3
  2.7774438153385916E-01 a       748     0    32     1     4
 -5.6624856248063660E-01 a       749     0    32     1     5
  1.2021961594653248E-01 a       750     0    32     1     6
  2.2285469298852559E-01 a       751     0    32     1     7
 -1.1585819502866394E-01 a       752     0    32     1     8
  9.4005692157677834E-01 a       753     0    32     1     9
  7.6428253270323029E-02 a       754     0    32     1    10
  5.6351577179285650E-01 a       755     0    32     1    11
  3.2524283725628245E-01 a       756     0    32     1    12
 -9.0912044323717356E-02 a       757     0    32     1    13
 -1.1916340390054729E-01 a       758     0    32     1    14
 -2.6511045624284434E-02 a       759     0    32     1    15
  6.6759144882393084E-01 a       760     0    32     1    16
 -9.1183106601435471E-01 a       761     0    32     1    17
 -5.7290352503113762E-01 a       762     0    32     1    18
  3.4092668803789994E-01 a       763     0    32     1    19
  6.6740317744029487E-01 a       764     0    32     1    20
  5.6917711460246920E-02 a       765     0    32     1    21
  1.9107630827610192E-01 a       766     0    32     1    22
  1.0767086052495607E+00 a       767     0    32     1    23
 -1.0402512690510428E-01 a       768     0    32     1    24
  3.5927693942686595E-01 a       769     0    33     1     1
 -5.8087292347934605E-01 a       770     0    33     1     2
 -3.8965612461501403E-01 a       771     0    33     1     3
  7.7766466907471160E-02 a       772     0    33     1     4
 -1.4446802712745865E-01 a       773     0    33     1     5
 -4.1911656200286485E-01 a       774     0    33     1     6
 -1.3013113981346852E-01 a       775     0    33     1     7
 -4.5390659933539651E-01 a       776     0    33     1     8
  1.2700901801631919E-02 a       777     0    33     1     9
 -1.3262336405190014E-01 a       778     0    33     1    10
 -8.9629619990599541E-02 a       779     0    33     1    11
 -2.7709855641162301E-01 a       780     0    33     1    12
 -4.8100204339302921E-01 a       781     0    33     1    13
  9.8770943306529857E-02 a       782     0    33     1    14
 -4.3382608780660678E-02 a       783     0    33     1    15
  3.0861160537494409E-01 a       784     0    33     1    16
 -4.5722028998533243E-01 a       785     0    33     1    17
  2.3214691931828807E-01 a       786     0    33     1    18
  4.0121893549573223E-01 a       787     0    33     1    19
  6.4722496933279819E-02 a       788     0    33     1    20
  1.5055286204673130E-01 a       789     0    33     1    21
  2.2288113541753549E-01 a       790     0    33     1    22
 -8.3626183455773384E-01 a       791     0    33     1    23
 -8.5346284170068426E-02 a       792     0    33     1    24
  2.6979280042690335E-01 a       793     0    34     1     1
  4.6906932086904668E-01 a       794     0    34     1     2
 -3.4791885402824069E-01 a       795     0    34     1     3
  3.4364615204007282E-01 a       796     0    34     1     4
 -2.5783219862769563E-01 a       797     0    34     1     5
 -4.0243309740524985E-01 a       798     0    34     1     6
  2.8457740885591424E-03 a       799     0    34     1     7
  9.3081701304698589E-02 a       800     0    34     1     8
  2.2819600074378943E-01 a       801     0    34     1     9
 -8.1881903711476189E-02 a       802     0    34     1    10
 -3.3759129522422951E-02 a       803     0    34     1    11
  4.8190179964960661E-01 a       804     0    34     1    12
 -4.2786080276132316E-02 a       805     0    34     1    13
  4.3145335265867008E-01 a       806     0    34     1    14
 -3.5062744175218608E-01 a       807     0    34     1    15
  1.1566693391604613E-01 a       808     0    34     1    16
 -1.7480478580300371E-01 a       809     0    34     1    17
 -3.0276411808784853E-01 a       810     0    34     1    18
 -4.9258335186271657E-01 a       811     0    34     1    19
  9.5935471151865426E-01 a       812     0    34     1    20
 -2.3671111010393608E-01 a       813     0    34     1    21
  3.8632250830192222E-01 a       814     0    34     1    22
  9.0286583441159703E-03 a       815     0    34     1    23
 -2.8605003374070198E-01 a       816     0    34     1    24
  6.3475959458840969E-01 a       817     0    35     1     1
 -5.4268382232082346E-01 a       818     0    35     1     2
  1.5198290098905118E-01 a       819     0    35     1     3
  4.4347309670543934E-02 a       820     0    35     1     4
  1.8466590577194000E-01 a       821     0    35     1     5
 -3.0373662577261745E-01 a       822     0    35     1     6
  6.7967978570973975E-01 a       823     0    35     1     7
  4.6261298199816107E-02 a       824     0    35     1     8
 -3.9512420482893973E-01 a       825     0    35     1     9
 -1.4900836667614152E-02 a       826     0    35     1    10
 -9.3799032074450228E-01 a       827     0    35     1    11
 -6.4198682274214469E-01 a       828     0    35     1    12
  8.9216716098909477E-01 a       829     0    35     1    13
 -5.3761517191868335E-01 a       830     0    35     1    14
  3.8298904162771841E-01 a       831     0    35     1    15
  7.3904482649989078E-01 a       832     0    35     1    16
  1.1285525013248505E+00 a       833     0    35     1    17
  1.4073366098125567E-01 a       834     0    35     1    18
 -5.7327370610388251E-01 a       835     0    35     1    19
 -1.4736625539229764E+00 a       836     0    35     1    20
 -5.4314158171755988E-01 a       837     0    35     1    21
 -8.0600706431657432E-01 a       838     0    35     1    22
  3.8178302574374845E-01 a       839     0    35     1    23
 -1.5373414152041398E-01 a       840     0    35     1    24
 -3.8536145164242847E-01 a       841     0    36     1     1
  7.0260427984947449E-01 a       842     0    36     1     2
  4.4080200089941474E-01 a       843     0    36     1     3
 -4.8698205973921160E-01 a       844     0    36     1     4
  2.6426701908937367E-01 a       845     0    36     1     5
  2.8697640408685232E-01 a       846     0    36     1     6
  4.5441088500237142E-01 a       847     0    36     1     7
  2.0493662571391175E-01 a       848     0    36     1     8
  3.6441817682339833E-01 a       849     0    36     1     9
  6.9784936406872167E-01 a       850     0    36     1    10
  1.1745565781007199E-01 a       851     0    36     1    11
 -3.3878545044475583E-01 a       852     0    36     1    12
 -5.4391518571875359E-02 a       853     0    36     1    13
  2.4297149964331473E-02 a       854     0    36     1    14
  9.2597359232466689E-02 a       855     0    36     1    15
 -2.1858420348766300E-01 a       856     0    36     1    16
 -9.3642618976025704E-01 a       857     0    36     1    17
 -4.3830907708055350E-01 a       858     0    36     1    18
 -5.0755387223584825E-01 a       859     0    36     1    19
 -9.5101976942922606E-01 a       860     0    36     1    20
 -3.2269312955693075E-02 a       861     0    36     1    21
  4.4303938037382098E-02 a       862     0    36     1    22
  1.3708572491018334E+00 a       863     0    36     1    23
  5.6461292309443756E-01 a       864     0    36     1    24
  2.3557582248594815E+00 a       865     0    37     1     1
 -1.4710147984517050E+00 a       866     0    37     1     2
  1.1978506436896477E+00 a       867     0    37     1     3
 -2.1916645624576443E+00 a       868     0    37     1     4
  2.5606811324686238E+00 a       869     0    37     1     5
  6.3153031972853935E-01 a       870     0    37     1     6
  4.3332410439893625E+00 a       871     0    37     1     7
  8.4077416003980765E-01 a       872     0    37     1     8
 -1.4797814128732512E+00 a       873     0    37     1     9
 -2.3570691875758349E+00 a       874     0    37     1    10
 -3.8245749701127008E-01 a       875     0    37     1    11
  4.4428697203584708E-02 a       876     0    37     1    12
 -2.8831824959231667E-01 a       877     0    37     1    13
 -1.1127377866944104E+00 a       878     0    37     1    14
  5.4814662146852722E-01 a       879     0    37     1    15
 -2.3220005751319150E+00 a       880     0    37     1    16
 -2.4531582364771354E+00 a       881     0    37     1    17
  2.8008396521163608E+00 a       882     0    37     1    18
  8.0857530833663649E-01 a       883     0    37     1    19
 -1.7405277396945469E+00 a       884     0    37     1    20
 -3.9886061897671471E-01 a       885     0    37     1    21
  2.5846945039836302E+00 a       886     0    37     1    22
 -2.3261113226133667E+00 a       887     0    37     1    23
  3.6203586177677249E+00 a       888     0    37     1    24
  3.3090140474438356E-01 a       889     0    38     1     1
  1.5495118864408386E-01 a       890     0    38     1     2
 -3.9275058421994341E-01 a       891     0    38     1     3
 -1.5413160299055972E-01 a       892     0    38     1     4
  8.9211415115772141E-01 a       893     0    38     1     5
 -1.6099153235630106E-01 a       894     0    38     1     6
 -3.4933373818841762E-01 a       895     0    38     1     7
  4.3890550597102979E-01 a       896     0    38     1     8
 -1.0619312136136820E+00 a       897     0    38     1     9
  9.3193721626340237E-02 a       898     0    38     1    10
  2.0731057768388822E-01 a       899     0    38     1    11
 -2.8441746257334960E-01 a       900     0    38     1    12
  2.4176094245060903E-01 a       901     0    38     1    13
  2.6418263617796756E-01 a       902     0    38     1    14
  5.3060646023415807E-02 a       903     0    38     1    15
 -6.0841090781775564E-01 a       904     0    38     1    16
  1.8460921680273484E-01 a       905     0    38     1    17
  3.0884108491789619E-01 a       906     0    38     1    18
 -2.8094819229686635E-01 a       907     0    38     1    19
 -5.8545063726494506E-01 a       908     0    38     1    20
  3.7869126488616223E-01 a       909     0    38     1    21
  6.3076961307152957E-01 a       910     0    38     1    22
 -1.4636754599066690E-01 a       911     0    38     1    23
  3.1731873229359903E-01 a       912     0    38     1    24
  9.8962163934047376E-01 a       913     0    39     1     1
 -2.8077408502312244E+00 a       914     0    39     1     2
 -3.7721749059907994E-01 a       915     0    39     1     3
 -2.4128635467293420E+00 a       916     0    39     1     4
  7.5491190733915625E-01 a       917     0    39     1     5
 -1.0500978030809391E+00 a       918     0    39     1     6
  2.0349052277144848E-02 a       919     0    39     1     7
  1.8538434160017372E-01 a       920     0    39     1     8
 -8.8379201605701874E-01 a       921     0    39     1     9
 -1.3034901972743289E+00 a       922     0    39     1    10
  1.5732910699948917E+00 a       923     0    39     1    11
 -1.2693645133709377E+00 a       924     0    39     1    12
 -1.2878500697944357E+00 a       925     0    39     1    13
 -9.5952017543859602E-01 a       926     0    39     1    14
  1.3291051700527705E+00 a       927     0    39     1    15
  8.8371379800073679E-01 a       928     0    39     1    16
  1.8320319969873160E+00 a       929     0    39     1    17
  2.6513165776064401E-01 a       930     0    39     1    18
 -1.0938342612091869E+00 a       931     0    39     1    19
  7.3162285662563420E-01 a       932     0    39     1    20
 -1.8693879751278279E+00 a       933     0    39     1    21
  1.6212486620843316E+00 a       934     0    39     1    22
 -3.2266870764541937E+00 a       935     0    39     1    23
 -2.8284132400796409E+00 a       936     0    39     1    24
  9.3524512475433563E-01 a       937     0    40     1     1
  7.8778002552658599E-02 a       938     0    40     1     2
  4.9703500671244233E-01 a       939     0    40     1     3
  1.6448425078338391E+00 a       940     0    40     1     4
 -3.1048824946479492E-01 a       941     0    40     1     5
 -6.6096732784628320E-01 a       942     0    40     1     6
 -2.3146383634924570E+00 a       943     0    40     1     7
  1.0743456667268045E+00 a       944     0    40     1     8
 -2.3961822264638912E+00 a       945     0    40     1     9
  6.3160011696986540E-01 a       946     0    40     1    10
  1.3821449351503166E+00 a       947     0    40     1    11
 -6.0944097942253572E-01 a       948     0    40     1    12
  9.0920366400995434E-01 a       949     0    40     1    13
 -9.0229332053120248E-01 a       950     0    40     1    14
 -3.0485770045266192E-01 a       951     0    40     1    15
 -1.1475465863913632E+00 a       952     0    40     1    16
  3.7942971351943497E+00 a       953     0    40     1    17
  5.6119009408827170E-01 a       954     0    40     1    18
 -1.1494171658306604E+00 a       955     0    40     1    19
  6.1003743183311077E-01 a       956     0    40     1    20
  6.8054303650489267E-01 a       957     0    40     1    21
  8.5314664101332749E-01 a       958     0    40     1    22
 -4.7727502682814721E-01 a       959     0    40     1    23
  1.6855006704934970E-02 a       960     0    40     1    24
  3.7871371480950494E-01 a       961     0    41     1     1
  4.9179134333043378E-01 a       962     0    41     1     2
  1.4862257427043443E-01 a       963     0    41     1     3
  1.5467783683124985E+00 a       964     0    41     1     4
  2.2537486792164560E-01 a       965     0    41     1     5
 -2.8738218508413238E-01 a       966     0    41     1     6
 -5.7396024921387145E-01 a       967     0    41     1     7
  2.8527646037509635E-02 a       968     0    41     1     8
 -2.4755495856473234E-01 a       969     0    41     1     9
  2.6558483324455462E-01 a       970     0    41     1    10
 -1.9776943128553102E+00 a       971     0    41     1    11
 -5.8498584865195991E-01 a       972     0    41     1    12
  5.3433992218193893E-01 a       973     0    41     1    13
  2.2880884925409373E-01 a       974     0    41     1    14
 -1.0670039679236880E+00 a       975     0    41     1    15
  3.3647250091492842E-01 a       976     0    41     1    16
  2.2392072103403291E+00 a       977     0    41     1    17
 -3.6508566046998420E-01 a       978     0    41     1    18
 -1.3119304046684073E+00 a       979     0    41     1    19
 -9.2941134837298586E-02 a       980     0    41     1    20
  8.4881709289170826E-01 a       981     0    41     1    21
 -9.9757766013853677E-01 a       982     0    41     1    22
  5.0551696868751592E-02 a       983     0    41     1    23
 -6.3444637254225267E-01 a       984     0    41     1    24
 -3.0620369717438769E+00 a       985     0    42     1     1
  1.1672225945664449E+00 a       986     0    42     1     2
 -2.8286048568917765E+00 a       987     0    42     1     3
  1.4638259314957733E+00 a       988     0    42     1     4
 -9.3333052216752621E-01 a       989     0    42     1     5
 -1.3258255153043814E+00 a       990     0    42     1     6
  1.3886333226955969E+00 a       991     0    42     1     7
 -1.8917412828696867E+00 a       992     0    42     1     8
 -8.2459305571074959E-01 a       993     0    42     1     9
  1.9969836128200618E+00 a       994     0    42     1    10
 -1.2058543246254418E+00 a       995     0    42     1    11
 -2.5258825694720803E+00 a       996     0    42     1    12
 -7.7819613583809988E-01 a       997     0    42     1    13
  2.1726442764655962E+00 a       998     0    42     1    14
 -3.9555667128650093E-02 a       999     0    42     1    15
  2.8548448600733596E+00 a      1000     0    42     1    16
  6.2923291659445333E+00 a      1001     0    42     1    17
 -2.1688270574461943E+00 a      1002     0    42     1    18
 -3.2388275994430562E+00 a      1003     0    42     1    19
  5.3344380111951228E-01 a      1004     0    42     1    20
 -2.6825444590122194E+00 a      1005     0    42     1    21
 -2.0007552396498633E+00 a      1006     0    42     1    22
  2.1521456470978002E+00 a      1007     0    42     1    23
 -2.8736493721881624E+00 a      1008     0    42     1    24
  9.6577163840729108E-01 a      1009     0    43     1     1
  1.1077483042309618E-02 a      1010     0    43     1     2
 -3.6530018301618200E-01 a      1011     0    43     1     3
 -3.5479340107674256E-01 a      1012     0    43     1     4
 -1.5751772604337669E-01 a      1013     0    43     1     5
 -1.3957240348955333E-01 a      1014     0    43     1     6
  8.4435648627717308E-01 a      1015     0    43     1     7
 -6.0683914150231555E-01 a      1016     0    43     1     8
  4.3756824326112292E-01 a      1017     0    43     1     9
 -2.4705193027757796E-01 a      1018     0    43     1    10
 -1.9134195390885489E-01 a      1019     0    43     1    11
  3.1863486522803575E-01 a      1020     0    43     1    12
 -2.1295672702837440E-01 a      1021     0    43     1    13
  2.3093186791921347E-01 a      1022     0    43     1    14
  3.1279185224665225E-02 a      1023     0    43     1    15
 -3.1677151716875518E-01 a      1024     0    43     1    16
  6.4682754510063556E-01 a      1025     0    43     1    17
  4.4664112477575674E-01 a      1026     0    43     1    18
 -1.0831468632561752E+00 a      1027     0    43     1    19
 -9.8569833329356005E-01 a      1028     0    43     1    20
 -1.3727813990738763E-01 a      1029     0    43     1    21
  4.4934643456820278E-01 a      1030     0    43     1    22
 -6.5901553215238884E-01 a      1031     0    43     1    23
  2.1308399691633453E-01 a      1032     0    43     1    24
 -1.7660706784281086E+00 a      1033     0    44     1     1
  1.6487607018186727E+00 a      1034     0    44     1     2
 -1.5598465129260464E-01 a      1035     0    44     1     3
  3.7068785932464388E+00 a      1036     0    44     1     4
  3.4882634947965374E+00 a      1037     0    44     1     5
  1.9177049097915608E+00 a      1038     0    44     1     6
 -8.6159542751589391E-01 a      1039     0    44     1     7
 -3.2728507963521758E+00 a      1040     0    44     1     8
  3.9359352287917977E+00 a      1041     0    44     1     9
 -2.4286112534089127E-01 a      1042     0    44     1    10
  7.1286975464988045E-01 a      1043     0    44     1    11
  5.8509188568536552E-01 a      1044     0    44     1    12
  2.3626763740988790E+00 a      1045     0    44     1    13
  3.3556729127102356E+00 a      1046     0    44     1    14
 -4.4271702037536209E-01 a      1047     0    44     1    15
 -8.5042715953157155E-01 a      1048     0    44     1    16
 -1.3904526524154002E+00 a      1049     0    44     1    17
  1.5048119187844011E+00 a      1050     0    44     1    18
 -2.1673991928888117E+00 a      1051     0    44     1    19
 -1.9899080366092012E+00 a      1052     0    44     1    20
  2.0593383017710378E+00 a      1053     0    44     1    21
 -2.8092313404715008E+00 a      1054     0    44     1    22
  1.5360909918441950E+00 a      1055     0    44     1    23
  4.9585288727045587E+00 a      1056     0    44     1    24
  1.3009371474230616E-01 a      1057     0    45     1     1
 -1.5231587720313783E-01 a      1058     0    45     1     2
 -1.0049614550907376E-01 a      1059     0    45     1     3
 -2.3416438105292028E+00 a      1060     0    45     1     4
  1.6102710088944905E+00 a      1061     0    45     1     5
  2.5465452950302958E-01 a      1062     0    45     1     6
  1.3715855648622783E+00 a      1063     0    45     1     7
 -7.6111095652236538E-01 a      1064     0    45     1     8
  1.8226371974190074E-02 a      1065     0    45     1     9
 -8.0200596753545284E-01 a      1066     0    45     1    10
